time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.1,-1.9887,2.2326,-3.3757,0.9368,-0.056,0.3121,0.0754,0.1338,0.0,0
16.12,-0.2649,0.3077,-3.3064,0.9512,-0.065,0.2824,0.0772,0.1343,0.0,0
16.14,1.397,-2.1065,-2.8495,0.9844,-0.0579,0.3081,0.0738,0.1341,0.0,0
16.16,2.5101,-2.1959,-2.4892,0.9526,-0.039,0.3087,0.0688,0.1342,0.0,0
16.18,3.1701,-0.8858,-1.8495,0.9349,-0.0485,0.3297,0.0743,0.1341,0.0,0
16.2,2.6388,-0.8702,-0.735,0.9639,-0.0448,0.3387,0.0638,0.1347,0.0,0
16.22,2.2671,0.9295,0.4638,0.9425,-0.0415,0.3441,0.0702,0.134,0.0,0
16.24,0.9834,0.1121,1.2631,0.9362,-0.0469,0.3326,0.0725,0.1349,0.0,0
16.26,1.3039,-0.2825,1.2033,0.9339,-0.0541,0.2913,0.0735,0.1351,0.0,0
16.28,0.455,-0.1141,1.5133,0.9626,-0.0477,0.3213,0.0802,0.1385,0.002,0
16.3,-1.0798,-0.5428,1.1061,0.9668,-0.037,0.3423,0.0772,0.1332,0.0,0
16.32,-1.1028,-1.1383,-0.0915,0.9454,-0.0395,0.3404,0.0807,0.1344,0.0,0
16.34,-0.5453,-0.207,-0.6262,0.9332,-0.0355,0.3683,0.0771,0.1336,0.0,0
16.36,-0.053,0.9705,-0.9456,0.9154,-0.0298,0.3174,0.0785,0.1349,0.0,0
16.38,-0.1585,2.2331,-1.1877,0.9447,-0.0273,0.2989,0.0761,0.1344,0.0,0
16.4,-0.0181,2.557,-0.5746,0.9554,-0.0292,0.3041,0.0717,0.1348,0.0,0
16.42,-0.1355,3.1228,-0.2442,0.959,-0.0309,0.3229,0.0651,0.1348,0.0,0
16.44,-0.8167,2.5778,-0.4462,0.9255,-0.0299,0.3281,0.07,0.1356,0.0,0
16.46,-1.6313,1.8692,-0.4709,0.9269,-0.0368,0.3371,0.0761,0.1359,0.0,0
16.48,-2.6441,1.4419,-0.0201,0.9492,-0.0457,0.3288,0.0704,0.1344,0.0,0
16.5,-2.652,-0.0538,0.3687,0.9337,-0.0393,0.3315,0.0721,0.1346,0.0,0
16.52,-2.083,1.6391,0.6248,0.9495,-0.0394,0.3159,0.0723,0.1362,0.0,0
16.54,-2.15,3.3522,0.0272,0.9502,-0.0394,0.3415,0.0707,0.1345,0.0117,0
16.56,-2.0465,2.3108,0.2039,0.9246,-0.0471,0.3487,0.0741,0.1355,0.011,0
16.58,-1.2786,-0.4993,1.3058,0.9247,-0.0483,0.3276,0.0631,0.1359,0.0012,0
16.6,-1.6225,0.1674,0.8295,0.9292,-0.0328,0.3397,0.0663,0.1337,0.0,0
16.62,-1.0159,1.6321,0.5868,0.9244,-0.0384,0.3576,0.0799,0.1341,0.0015,0
16.64,-0.333,1.3743,0.9208,0.9468,-0.0415,0.3316,0.0788,0.1337,0.0023,0
16.66,0.0236,2.4279,-0.2594,0.9318,-0.0384,0.3256,0.0775,0.1347,0.0,0
16.68,-0.1781,2.7067,0.0372,0.9247,-0.0518,0.3062,0.0724,0.1358,0.0036,0
16.7,0.2604,1.4265,-0.0931,0.9484,-0.0447,0.3192,0.0768,0.1337,0.0,0
16.72,0.7372,0.1702,0.0542,0.9338,-0.0376,0.3357,0.0671,0.1332,0.0,0
16.74,1.6799,-0.4734,0.6054,0.9286,-0.0422,0.3512,0.062,0.1351,0.0,0
16.76,1.1497,0.7099,1.0395,0.9398,-0.0431,0.3323,0.0655,0.1354,0.0,0
16.78,0.8878,1.5891,1.4867,0.9287,-0.0327,0.3248,0.0769,0.134,0.0,0
16.8,1.7353,0.8002,1.6282,0.9363,-0.0371,0.3457,0.0758,0.1339,0.0,0
16.82,1.4653,-0.1157,1.4213,0.9452,-0.0519,0.3176,0.0675,0.1354,0.0,0
16.84,0.6042,-0.0111,1.493,0.9351,-0.0549,0.3086,0.0751,0.135,0.0007,0
16.86,0.0564,-0.5736,1.5503,0.9489,-0.043,0.3309,0.0699,0.1356,0.007,0
16.88,0.1943,-0.9216,1.2677,0.9529,-0.0481,0.3171,0.0691,0.1372,0.0,0
16.9,0.5155,0.0078,1.2654,0.9529,-0.039,0.3366,0.0738,0.1372,0.0,0
16.92,1.026,0.805,1.4873,0.9513,-0.0513,0.2828,0.0838,0.1373,0.0013,0
16.94,1.8508,0.3727,0.4588,0.952,-0.0519,0.3049,0.0777,0.1355,0.0124,0
16.96,1.2263,1.0582,1.606,0.9502,-0.0472,0.3296,0.074,0.1363,0.001,0
16.98,0.8509,-1.0218,1.7071,0.9382,-0.0451,0.3272,0.0883,0.1347,0.0,0
17.0,-0.7806,-1.3405,0.5722,0.938,-0.031,0.3284,0.0752,0.1359,0.0,0
17.02,-0.6356,-0.2126,0.938,0.9518,-0.0404,0.3425,0.0732,0.1341,0.0115,0
17.04,-0.9932,0.4609,0.6337,0.9441,-0.0567,0.3212,0.0697,0.1351,0.0,0
17.06,-0.5869,-0.0458,0.6038,0.9465,-0.0529,0.3326,0.0636,0.1346,0.0036,0
17.08,0.1838,-0.6038,0.3831,0.9702,-0.0448,0.3531,0.0817,0.1355,0.0,0
17.1,0.1904,0.9485,-0.1794,0.9525,-0.0437,0.3357,0.0884,0.135,0.0006,0
17.12,0.1049,0.7349,-0.2681,0.9375,-0.0358,0.3107,0.0786,0.135,0.0005,0
17.14,-0.4652,-0.1646,0.4575,0.9423,-0.0401,0.3054,0.0768,0.1358,0.0,0
17.16,-1.413,-0.056,1.2861,0.9468,-0.0507,0.3162,0.0751,0.1358,0.0,0
17.18,-1.8634,-0.4472,1.9017,0.9513,-0.0546,0.294,0.0762,0.1354,0.0003,0
17.2,-2.4093,-0.1528,0.7403,0.9362,-0.0473,0.2776,0.0799,0.1347,0.0069,0
17.22,-2.2034,-0.0967,-0.0385,0.9332,-0.0433,0.3152,0.0695,0.1348,0.0,0
17.24,-2.0095,0.4228,-0.0972,0.9537,-0.0567,0.3428,0.0711,0.1353,0.0034,0
17.26,-1.9205,0.776,0.2756,0.9381,-0.0559,0.3152,0.0638,0.1345,0.0,0
17.28,-1.1879,-0.2796,0.3147,0.9166,-0.0577,0.3156,0.0721,0.1345,0.0063,0
17.3,-0.5277,-0.3007,0.2757,0.95,-0.0737,0.326,0.0745,0.1345,0.0,0
17.32,0.0276,-2.2457,0.8027,0.9618,-0.0424,0.3545,0.0766,0.1355,0.0,0
17.34,-0.7944,-3.0562,-0.1776,0.945,-0.0442,0.3464,0.0733,0.1347,0.0,0
17.36,-0.3866,0.0888,0.8914,0.9365,-0.0577,0.3539,0.0852,0.1341,0.0046,0
17.38,-0.8294,1.8834,0.6796,0.9494,-0.0542,0.3347,0.0668,0.1376,0.0079,0
17.4,-0.3881,2.4565,0.5939,0.9222,-0.0494,0.2982,0.0693,0.1352,0.0,0
17.42,0.7827,0.2588,0.6877,0.9295,-0.0702,0.3685,0.0789,0.1359,0.0,0
17.44,1.2171,-2.2116,1.0171,0.956,-0.0472,0.3279,0.0847,0.1337,0.0,0
17.46,1.6666,-0.8687,1.8314,0.9513,-0.0435,0.366,0.0765,0.134,0.0,0
17.48,2.3623,-0.8148,1.7225,0.945,-0.0524,0.3268,0.0736,0.1353,0.0,0
17.5,2.7845,-0.6795,1.4907,0.964,-0.0631,0.2949,0.0753,0.1351,0.0,0
17.52,3.1712,-0.0609,1.5552,0.9665,-0.0597,0.3165,0.0793,0.1337,0.0,0
17.54,2.7397,-0.3238,1.6477,0.9485,-0.0576,0.3554,0.0782,0.1344,0.0,0
17.56,1.997,-1.6991,1.9276,0.942,-0.0464,0.344,0.0721,0.1348,0.0,0
17.58,0.9921,-1.4442,1.3151,0.9457,-0.0475,0.3366,0.0739,0.136,0.0,0
17.6,-0.1421,-0.7623,0.9749,0.9364,-0.0488,0.3237,0.0726,0.1376,0.0031,0
17.62,-1.4912,1.679,0.6051,0.9331,-0.0482,0.3583,0.0766,0.1357,0.0064,0
17.64,-2.0416,2.2653,0.3554,0.9262,-0.059,0.351,0.0714,0.1351,0.0061,0
17.66,-1.9608,2.2808,-0.5297,0.9345,-0.0578,0.3351,0.0804,0.1361,0.0089,0
17.68,-1.4132,0.0865,-0.8714,0.9478,-0.0551,0.3467,0.0792,0.1345,0.0,0
17.7,-1.4621,-0.511,-0.6078,0.9168,-0.0595,0.2927,0.0652,0.1342,0.0132,0
17.72,-0.53,0.4499,-0.2231,0.9306,-0.0631,0.2731,0.0689,0.134,0.0028,0
17.74,-0.7217,-0.1631,-0.5325,0.9256,-0.0599,0.3114,0.0672,0.1334,0.0,0
17.76,-0.9849,-0.8883,-0.3222,0.9649,-0.0655,0.2941,0.0743,0.1363,0.0008,0
17.78,0.0819,-0.9563,0.1032,0.9392,-0.0694,0.2967,0.0738,0.1361,0.0,0
17.8,0.1719,-0.8768,0.6656,0.9529,-0.0652,0.3258,0.0689,0.1354,0.0,0
17.82,-0.2117,-0.1205,1.2426,0.947,-0.0722,0.3464,0.0732,0.1341,0.0,0
17.84,-1.0076,0.4576,0.9519,0.9292,-0.0573,0.3199,0.0722,0.1344,0.0,0
17.86,-0.9515,-0.9882,0.8956,0.9565,-0.0626,0.3257,0.0689,0.1341,0.0,0
17.88,-0.768,-1.1028,0.1347,0.9593,-0.0547,0.3324,0.0712,0.1335,0.0,0
17.9,0.1491,-0.7472,-0.4139,0.938,-0.0501,0.3221,0.0795,0.1342,0.0,0
17.92,0.6813,-0.2478,-0.6221,0.9244,-0.0569,0.3371,0.0822,0.1345,0.0047,0
17.94,0.7184,-0.6893,-0.6528,0.9181,-0.0561,0.3118,0.0716,0.1345,0.0066,0
17.96,1.597,-0.3399,-0.4352,0.9491,-0.0551,0.3025,0.0684,0.1346,0.0,0
17.98,1.4069,1.2505,0.3285,0.9479,-0.0633,0.2903,0.0605,0.1353,0.0,0
18.0,0.6757,1.245,-0.4184,0.9438,-0.0488,0.3204,0.069,0.1356,0.0026,0
18.02,0.8321,0.3294,-1.4069,0.9331,-0.04,0.2763,0.0618,0.1337,0.0,0
18.04,0.7516,-0.111,-0.753,0.9378,-0.0381,0.3246,0.0675,0.1341,0.0,0
18.06,-0.8364,0.163,-1.1279,0.9403,-0.0569,0.2614,0.0715,0.1349,0.0016,0
18.08,-1.2193,0.186,-0.6264,0.944,-0.0469,0.3238,0.0775,0.1345,0.0,0
18.1,-1.6264,1.4626,0.1737,0.9373,-0.0551,0.3202,0.0792,0.1361,0.0,0
18.12,-1.8672,0.2173,0.3844,0.9339,-0.0478,0.3195,0.076,0.134,0.0045,0
18.14,-1.4066,-0.7243,0.6287,0.9283,-0.0589,0.2968,0.0762,0.1363,0.0,0
18.16,-1.068,-0.7435,0.3973,0.9457,-0.0585,0.3393,0.0738,0.1356,0.0,0
18.18,-0.5892,0.3478,0.4937,0.9384,-0.0482,0.3004,0.077,0.1333,0.0,0
18.2,-1.4392,0.8826,0.5203,0.9408,-0.0394,0.3152,0.0736,0.1345,0.0,0
18.22,-1.4345,0.463,0.3756,0.9291,-0.0438,0.3444,0.0759,0.1345,0.0,0
18.24,-0.3638,-0.8717,0.5023,0.9382,-0.0485,0.3339,0.074,0.1347,0.0002,0
18.26,0.4347,-0.2334,0.4561,0.9461,-0.0533,0.3384,0.0762,0.1355,0.0,0
18.28,0.5437,0.2657,0.2146,0.9443,-0.0579,0.3345,0.0769,0.1343,0.0,0
18.3,0.5926,-0.1233,-0.0243,0.9447,-0.0562,0.3445,0.0729,0.1342,0.0,0
18.32,0.7474,-0.2968,-0.2815,0.9475,-0.0536,0.3396,0.0754,0.1342,0.0025,0
18.34,0.3217,-0.1758,-0.8557,0.9398,-0.0497,0.3475,0.0726,0.1347,0.0086,0
18.36,0.1663,-0.7872,-1.1736,0.9359,-0.049,0.3609,0.0787,0.135,0.0,0
18.38,0.6972,-1.1119,1.273,0.9607,-0.055,0.3107,0.0824,0.1356,0.0,0
18.4,1.2192,-1.8795,3.2191,0.94,-0.0642,0.3367,0.0684,0.1361,0.0,0
18.42,0.8899,-2.3605,3.0652,0.9604,-0.061,0.3606,0.0662,0.1348,0.0046,0
18.44,0.8797,-1.6864,2.7006,0.9513,-0.0632,0.3948,0.0722,0.1351,0.0,0
18.46,0.0222,-1.7012,3.1244,0.9493,-0.0518,0.3119,0.0845,0.1354,0.0,0
18.48,0.832,-0.7989,2.0859,0.9505,-0.0432,0.3468,0.0739,0.1358,0.0053,0
18.5,0.9962,-0.7147,2.3076,0.9556,-0.0573,0.3512,0.0765,0.1347,0.0,0
18.52,1.3758,-0.6847,2.0791,0.9753,-0.0659,0.2897,0.0791,0.1358,0.0,0
18.54,0.6532,-1.7794,1.7582,0.9631,-0.0682,0.3025,0.0718,0.1357,0.0,0
18.56,0.0106,-1.2239,1.9868,0.9423,-0.0541,0.3323,0.0765,0.1353,0.0,0
18.58,-0.1029,-0.5474,1.1833,0.9398,-0.0596,0.327,0.0712,0.1357,0.005,0
18.6,-0.447,-0.4056,0.7149,0.9366,-0.0631,0.3001,0.0789,0.1358,0.0,0
18.62,-0.2865,-0.1229,0.8057,0.9438,-0.0598,0.2857,0.08,0.1347,0.0,0
18.64,-0.6814,0.0703,0.3976,0.952,-0.0603,0.2933,0.0737,0.1346,0.0,0
18.66,-0.1651,0.8174,0.7175,0.9546,-0.0638,0.2969,0.0785,0.1345,0.0,0
18.68,-0.2585,0.4711,0.5284,0.954,-0.0656,0.3122,0.0839,0.1355,0.0,0
18.7,-0.8428,0.2561,0.5202,0.9499,-0.0673,0.3347,0.0718,0.1336,0.0,0
18.72,-0.913,0.1818,-0.2017,0.9526,-0.0736,0.3385,0.0722,0.1338,0.0,0
18.74,-1.0594,0.6891,0.2487,0.9503,-0.0671,0.2818,0.0783,0.1361,0.0,0
18.76,-1.2776,0.2109,-0.1286,0.9559,-0.0681,0.3402,0.0791,0.1345,0.0,0
18.78,-0.9327,0.9998,0.9024,0.9315,-0.0594,0.2661,0.0709,0.1347,0.0,0
18.8,-0.8581,1.6588,-0.1254,0.9441,-0.0713,0.3095,0.0722,0.135,0.0049,0
18.82,-0.548,1.0123,0.6055,0.928,-0.0827,0.2724,0.0776,0.1344,0.0,0
18.84,-0.9129,0.3496,-0.3946,0.9192,-0.0563,0.3249,0.079,0.1347,0.0,0
18.86,-1.1392,-0.7086,-0.4171,0.9478,-0.0631,0.3506,0.0837,0.1354,0.0,0
18.88,-0.9232,-0.3635,0.138,0.9686,-0.0668,0.3486,0.0807,0.1353,0.0,0
18.9,-0.9859,0.7463,-0.1269,0.9493,-0.0663,0.3382,0.0774,0.1334,0.0,0
18.92,-0.8523,0.2314,-1.039,0.9403,-0.0607,0.3384,0.0807,0.1339,0.0,0
18.94,-1.0806,-1.5878,-2.3039,0.9455,-0.0534,0.3346,0.0793,0.1344,0.0,0
18.96,-1.5882,-2.3168,-2.1176,0.9415,-0.0551,0.3221,0.0752,0.1351,0.0,0
18.98,-1.6981,-0.4308,-1.7809,0.9267,-0.046,0.3413,0.0699,0.134,0.0,0
19.0,-0.8102,0.8393,-1.1111,0.9148,-0.0546,0.3431,0.0752,0.1341,0.0,0
19.02,-0.1555,0.4159,0.0873,0.9203,-0.0706,0.3262,0.0744,0.1346,0.0012,0
19.04,0.1058,0.5211,1.067,0.9513,-0.0705,0.2996,0.0707,0.1349,0.0009,0
19.06,0.9159,0.889,1.2505,0.9328,-0.0569,0.3067,0.0692,0.1344,0.0,0
19.08,1.3069,1.1158,1.2229,0.951,-0.0557,0.3054,0.0729,0.1343,0.0,0
19.1,0.5503,-0.7324,0.7917,0.9332,-0.054,0.3026,0.0748,0.1343,0.0023,0
19.12,0.6071,-0.1223,0.4752,0.9444,-0.0517,0.3013,0.0701,0.134,0.0,0
19.14,0.72,0.0209,0.9535,0.962,-0.0568,0.3183,0.072,0.1348,0.0,0
19.16,-1.0494,1.1167,0.9564,0.9217,-0.0628,0.2912,0.0715,0.1362,0.0,0
19.18,-1.2579,0.8972,1.3694,0.9271,-0.0622,0.3306,0.0539,0.1341,0.0007,0
19.2,-0.0358,0.8546,1.7255,0.94,-0.0567,0.3208,0.0715,0.1342,0.0,0
19.22,0.5364,2.1309,1.734,0.9258,-0.0546,0.3262,0.0723,0.1356,0.0,0
19.24,0.4093,-0.019,1.3655,0.9348,-0.0572,0.3393,0.0686,0.1348,0.0022,0
19.26,0.3492,-0.3661,1.3566,0.9381,-0.0623,0.339,0.0783,0.1353,0.0,0
19.28,-0.0625,0.5351,0.7403,0.9626,-0.0629,0.3209,0.081,0.134,0.0,0
19.3,-0.0807,0.1305,1.0625,0.9457,-0.0652,0.2905,0.0732,0.1342,0.0,0
19.32,0.1087,0.776,1.5193,0.931,-0.0616,0.2953,0.0689,0.1337,0.0044,0
19.34,0.0851,-0.2188,1.5991,0.9512,-0.0637,0.3241,0.079,0.1352,0.0,0
19.36,-0.4465,-1.1612,1.8017,0.9518,-0.0736,0.3168,0.0799,0.1352,0.0,0
19.38,-0.8531,-1.0186,1.2186,0.9464,-0.0671,0.3391,0.0655,0.1349,0.0,0
19.4,-1.2084,-1.5431,0.4213,0.9453,-0.062,0.2871,0.0615,0.1344,0.0,0
19.42,-1.3206,-0.8361,0.1762,0.9319,-0.0633,0.2974,0.0693,0.1339,0.0,0
19.44,-0.5817,1.4424,0.2927,0.9428,-0.0579,0.2869,0.0741,0.1359,0.0055,0
19.46,-0.4877,2.4906,0.948,0.952,-0.0682,0.3266,0.0757,0.1354,0.0,0
19.48,-0.0964,0.6471,0.508,0.9459,-0.0676,0.3384,0.0694,0.1329,0.0,0
19.5,0.2372,-1.4643,0.4145,0.932,-0.0657,0.2373,0.0772,0.135,0.0,0
19.52,0.0621,-2.6905,0.3371,0.9424,-0.0815,0.3213,0.0722,0.1334,0.0,0
19.54,0.086,-1.4936,1.5502,0.9458,-0.0643,0.3598,0.072,0.1349,0.0028,0
19.56,0.2718,0.437,0.3141,0.9235,-0.0736,0.3229,0.0622,0.136,0.0,0
19.58,0.6821,1.5934,0.2218,0.9376,-0.0724,0.3008,0.0673,0.1339,0.0056,0
19.6,0.45,0.7906,-0.1244,0.9489,-0.0856,0.3001,0.07,0.1342,0.0,0
19.62,1.0782,-0.4188,0.3718,0.9384,-0.0785,0.3054,0.0673,0.1318,0.0,0
19.64,1.5182,-1.1382,1.1211,0.9541,-0.0691,0.3087,0.0649,0.1349,0.0,0
19.66,1.412,-0.7746,1.1961,0.9353,-0.0564,0.2652,0.0726,0.1343,0.0,0
19.68,0.5577,0.0124,0.4819,0.9502,-0.0572,0.299,0.0742,0.1355,0.0,0
19.7,-0.3365,0.9815,0.4045,0.9463,-0.0665,0.3301,0.0762,0.1342,0.0,0
19.72,-0.5084,0.0618,0.0248,0.9364,-0.065,0.3426,0.0717,0.1336,0.0012,0
19.74,-0.4385,0.1761,0.0288,0.941,-0.0632,0.3031,0.0739,0.1343,0.0,0
19.76,-0.2846,1.055,-0.106,0.9354,-0.0732,0.3218,0.0756,0.1338,0.0,0
19.78,0.0397,1.1874,-0.7782,0.9524,-0.0758,0.2946,0.0796,0.1349,0.0,0
19.8,0.1584,-0.1115,-0.7165,0.9552,-0.0656,0.3112,0.0802,0.1351,0.0,0
19.82,0.0843,-1.3643,-0.4062,0.9523,-0.0573,0.2981,0.0841,0.1351,0.0,0
19.84,-0.1355,0.1213,0.2356,0.9313,-0.0528,0.3006,0.0688,0.1339,0.0,0
19.86,-0.1017,0.9044,0.2402,0.9418,-0.0561,0.3138,0.058,0.135,0.0,0
19.88,0.2284,0.2564,0.4397,0.9643,-0.07,0.2721,0.0703,0.1355,0.009,0
19.9,0.1514,-1.4015,1.0441,0.9627,-0.0654,0.2949,0.0709,0.1351,0.0114,0
19.92,0.4749,-1.3984,1.0524,0.9501,-0.057,0.2993,0.0724,0.1323,0.0,0
19.94,0.1091,0.1091,0.6203,0.9367,-0.058,0.3599,0.0734,0.1339,0.0,0
19.96,-0.0354,0.9247,0.4756,0.9605,-0.0653,0.3048,0.0631,0.1351,0.0,0
19.98,-0.0756,-1.2291,0.8527,0.9375,-0.0689,0.3214,0.0667,0.1348,0.0,0
20.0,-0.5343,-1.5632,1.3565,0.9507,-0.0683,0.3264,0.0762,0.1346,0.0,0
20.02,-0.6225,-1.0807,1.4362,0.9624,-0.0718,0.3029,0.0788,0.135,0.0,0
20.04,-0.9209,-0.3058,0.9805,0.9513,-0.0578,0.3201,0.0788,0.1349,0.0,0
20.06,-0.5372,0.6544,-0.0624,0.958,-0.052,0.3333,0.0757,0.1353,0.0,0
20.08,-0.7217,1.6587,-0.737,0.9555,-0.0689,0.3046,0.0804,0.1358,0.0,0
20.1,-0.6149,0.553,0.052,0.9464,-0.0812,0.3168,0.0735,0.1354,0.0031,0
20.12,-0.2878,-0.9373,1.2865,0.9477,-0.0775,0.3034,0.078,0.1354,0.0,0
20.14,-0.1774,-0.4895,0.7971,0.9526,-0.0676,0.3449,0.0845,0.135,0.0,0
20.16,-0.1132,0.0777,0.4201,0.9578,-0.062,0.343,0.072,0.135,0.0,0
20.18,0.3909,1.2973,0.8407,0.9488,-0.074,0.3428,0.0636,0.1356,0.0,0
20.2,-0.0323,1.2446,0.766,0.9354,-0.0821,0.3042,0.0719,0.1362,0.0041,0
20.22,0.3907,-0.1147,0.5422,0.9497,-0.0738,0.2687,0.0731,0.1337,0.0,0
20.24,1.4617,-1.4298,1.1379,0.9472,-0.0646,0.2709,0.0824,0.1341,0.0,0
20.26,1.103,-2.2416,2.0278,0.9479,-0.0713,0.2799,0.0856,0.1343,0.0034,0
20.28,1.0587,-1.7284,2.7479,0.9365,-0.0752,0.3036,0.0649,0.1335,0.0,0
20.3,1.7838,-1.4982,2.9049,0.9558,-0.0756,0.3149,0.0818,0.1345,0.0035,0
20.32,1.3813,-0.21,1.9582,0.9522,-0.0635,0.3409,0.0795,0.1341,0.0006,0
20.34,1.2078,0.6669,1.7434,0.9345,-0.0622,0.3812,0.0701,0.1352,0.0,0
20.36,0.7332,0.1905,1.1354,0.9405,-0.0775,0.3222,0.0655,0.1356,0.0033,0
20.38,0.2979,-0.3328,1.3038,0.9503,-0.0823,0.3764,0.0728,0.1356,0.0,0
20.4,-0.1474,-0.0662,0.622,0.9532,-0.0711,0.2714,0.0731,0.1338,0.0,0
20.42,-0.1795,0.4625,0.5288,0.9797,-0.0785,0.3106,0.0755,0.1343,0.0,0
20.44,-0.0139,0.7867,-0.0705,0.9772,-0.0776,0.3444,0.0697,0.1339,0.0006,0
20.46,-0.3782,1.7311,-0.9009,0.9363,-0.0625,0.3013,0.0733,0.1342,0.0,0
20.48,-0.917,2.4508,-0.9142,0.9447,-0.0708,0.2971,0.0725,0.1346,0.0,0
20.5,-1.2042,2.0806,-0.453,0.9451,-0.0842,0.333,0.0744,0.1345,0.0,0
20.52,-1.4186,0.2159,-0.4055,0.9298,-0.092,0.3394,0.0686,0.1339,0.0,0
20.54,-1.129,-0.1462,-0.091,0.946,-0.0854,0.3373,0.0673,0.1354,0.0,0
20.56,-1.2408,0.6267,0.0823,0.9504,-0.0708,0.3251,0.0747,0.1363,0.0,0
20.58,-1.2171,0.3144,0.3587,0.9518,-0.067,0.296,0.0818,0.1342,0.0014,0
20.6,-0.667,-0.142,0.3822,0.9479,-0.0725,0.269,0.0776,0.1335,0.0,0
20.62,-0.21,-1.2664,0.7977,0.952,-0.0699,0.321,0.0821,0.1345,0.0,0
20.64,0.4218,-0.9163,1.3793,0.9489,-0.0696,0.3304,0.0614,0.1339,0.0,0
20.66,0.0061,-0.2765,1.5148,0.9333,-0.0708,0.3332,0.0691,0.1338,0.0,0
20.68,0.468,0.9584,0.8329,0.9172,-0.0732,0.292,0.0814,0.1344,0.0011,0
20.7,0.5581,0.6354,0.9018,0.9465,-0.0721,0.3214,0.0742,0.1357,0.0,0
20.72,0.4674,-0.082,-0.327,0.9303,-0.0817,0.302,0.0759,0.1354,0.0,0
20.74,0.422,-0.7177,-0.1779,0.9214,-0.0773,0.2591,0.0675,0.1365,0.0,0
20.76,0.8796,-0.7841,0.1954,0.9398,-0.0762,0.32,0.0639,0.1338,0.0039,0
20.78,0.3603,0.4983,0.6237,0.9784,-0.0673,0.2944,0.082,0.1349,0.0,0
20.8,0.3022,0.6015,0.4669,0.9617,-0.0726,0.3192,0.0706,0.1364,0.0089,0
20.82,-0.5598,0.443,0.0999,0.9358,-0.0711,0.2962,0.0576,0.136,0.0,0
20.84,-0.6818,0.0908,0.0595,0.9446,-0.0755,0.3421,0.0676,0.135,0.0,0
20.86,-0.971,-0.2756,-0.0783,0.9689,-0.0793,0.3045,0.0664,0.1361,0.0,0
20.88,-0.1559,0.0911,0.1249,0.9702,-0.0708,0.2803,0.0711,0.1361,0.0,0
20.9,0.0865,-0.2686,0.7519,0.9508,-0.0791,0.3096,0.0687,0.1358,0.0,0
20.92,0.3086,0.3727,1.117,0.9449,-0.0749,0.2937,0.0681,0.1361,0.0,0
20.94,0.0742,0.4222,0.7797,0.948,-0.0796,0.3155,0.0721,0.1354,0.0,0
20.96,-0.5668,-0.3725,0.4115,0.9577,-0.0823,0.3113,0.0753,0.1339,0.0,0
20.98,-0.8677,-0.3827,0.3026,0.9538,-0.0795,0.3092,0.0713,0.1347,0.0,0
21.0,-0.8781,0.4829,0.3995,0.9513,-0.074,0.2863,0.0702,0.1344,0.0,0
21.02,-0.8378,-0.4831,0.4094,0.9489,-0.0732,0.2812,0.0714,0.1348,0.0023,0
21.04,-0.3418,-1.7891,0.4298,0.962,-0.0851,0.296,0.0739,0.1362,0.0,0
21.06,-0.376,-1.5251,-0.4426,0.9495,-0.0856,0.2902,0.0751,0.1357,0.0,0
21.08,-0.3927,-1.1505,-0.2377,0.9278,-0.0687,0.3023,0.0772,0.134,0.0,0
21.1,-0.3718,-1.3344,-0.2397,0.9255,-0.0612,0.2674,0.0703,0.1346,0.0,0
21.12,-0.8911,-0.7349,-0.1875,0.9404,-0.0725,0.3109,0.0751,0.1344,0.0,0
21.14,-0.6837,0.2035,-0.5218,0.933,-0.0629,0.3224,0.062,0.1349,0.0,0
21.16,-0.856,-1.4741,0.3446,0.9384,-0.0789,0.2964,0.0609,0.1339,0.0059,0
21.18,-0.6383,-0.7488,-0.4004,0.944,-0.0629,0.3156,0.0763,0.1353,0.0032,0
21.2,-0.8585,-0.0431,0.4563,0.9581,-0.0832,0.3075,0.0762,0.1349,0.0,0
21.22,-0.9124,0.5227,-0.3114,0.9602,-0.0991,0.3133,0.0719,0.1342,0.0,0
21.24,-0.6014,-0.4633,0.0847,0.9271,-0.0806,0.3099,0.078,0.1357,0.0,0
21.26,0.4391,-1.8113,0.6255,0.9246,-0.0758,0.3249,0.076,0.1348,0.0,0
21.28,0.3233,-2.2642,1.1505,0.9534,-0.0851,0.2947,0.0731,0.1344,0.0011,0
21.3,0.13,-2.217,1.3019,0.9475,-0.0739,0.2484,0.0776,0.1341,0.0018,0
21.32,0.7057,-1.9654,1.3378,0.9583,-0.0756,0.2736,0.0798,0.1335,0.0,0
21.34,0.5395,-1.6356,0.9343,0.9572,-0.0768,0.3195,0.0791,0.1334,0.0,0
21.36,0.2396,-1.2808,0.8376,0.9476,-0.0769,0.301,0.0784,0.134,0.0,0
21.38,0.4991,-0.7171,0.7001,0.965,-0.0808,0.3065,0.0789,0.1344,0.0,0
21.4,0.3742,-0.0426,0.3581,0.9655,-0.0801,0.3095,0.0805,0.1355,0.0,0
21.42,-0.0362,-0.5254,0.0681,0.9478,-0.0813,0.3061,0.0706,0.1356,0.0,0
21.44,-0.1636,-0.5862,-0.0105,0.9587,-0.0754,0.3075,0.0705,0.1332,0.0,0
