time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.22,0.7889,0.1641,-0.1682,0.9204,-0.0573,0.2662,0.0702,0.1373,0.0,0
16.24,-0.3529,-0.2811,1.1107,0.9293,-0.0481,0.2918,0.0694,0.1376,0.0,0
16.26,-0.0841,-0.8228,1.0767,0.9402,-0.0536,0.3783,0.0711,0.1383,0.0,0
16.28,0.1045,-0.4763,-1.16,0.9278,-0.0351,0.3195,0.0721,0.1383,0.0,0
16.3,-0.1547,-0.6133,-0.9555,0.9186,-0.0426,0.324,0.0687,0.139,0.0,0
16.32,0.4065,1.6224,-0.2463,0.9072,-0.0398,0.3597,0.0701,0.1373,0.0,0
16.34,1.4315,0.0345,0.2476,0.9099,-0.0448,0.3698,0.0718,0.137,0.0,0
16.36,2.6762,-0.6767,0.59,0.9382,-0.0541,0.3461,0.0728,0.1345,0.0,0
16.38,1.8099,-0.6254,1.0758,0.9326,-0.0541,0.2492,0.0716,0.1364,0.0,0
16.4,-2.2649,-0.2116,0.8953,0.9545,-0.0446,0.3073,0.0724,0.1358,0.0,0
16.42,-5.2718,0.1064,0.4982,0.9128,-0.0481,0.2854,0.0697,0.1388,0.0,0
16.44,-3.3221,-0.1648,0.1874,0.9489,-0.0434,0.3342,0.0732,0.1379,0.0,0
16.46,-2.5551,1.6673,-2.0563,0.9074,-0.0361,0.3084,0.0754,0.1372,0.0,0
16.48,-3.1163,1.5147,-0.7757,0.9246,-0.0289,0.3381,0.073,0.1377,0.0,0
16.5,-3.4856,0.328,0.5879,0.9152,-0.0471,0.3262,0.0721,0.1364,0.0,0
16.52,-0.22,-0.473,0.6593,0.9168,-0.049,0.3211,0.0743,0.1386,0.0,0
16.54,0.1529,0.1842,0.678,0.9227,-0.0396,0.3424,0.0738,0.1388,0.0,0
16.56,2.1838,-0.1452,0.6957,0.9371,-0.0371,0.3165,0.0721,0.1374,0.0,0
16.58,2.5053,-1.5125,1.261,0.9618,-0.0581,0.3119,0.0738,0.1381,0.0,0
16.6,0.055,-1.2186,1.3533,0.9515,-0.0577,0.2668,0.0773,0.1385,0.0,0
16.62,4.068,-0.9519,1.048,0.9301,-0.0648,0.2977,0.0753,0.1393,0.0,0
16.64,9.0785,-0.0022,2.0187,0.895,-0.0628,0.3022,0.072,0.1367,0.0,0
16.66,9.2589,-1.0848,3.4798,0.911,-0.0371,0.3194,0.0712,0.137,0.0,0
16.68,6.5731,-2.2035,2.8016,0.9189,-0.0453,0.2952,0.0713,0.138,0.0,0
16.7,2.5108,-1.7933,2.0943,0.933,-0.0347,0.2922,0.073,0.1356,0.0,0
16.72,-0.0345,0.2255,2.028,0.9328,-0.0314,0.29,0.0703,0.1381,0.0,0
16.74,-1.7938,0.6276,0.6442,0.9511,-0.0513,0.3328,0.0713,0.1375,0.0,0
16.76,-0.8389,0.5899,0.4785,0.9418,-0.0524,0.2876,0.0709,0.1344,0.0,0
16.78,-1.8813,0.8411,0.542,0.9287,-0.0545,0.292,0.0701,0.1363,0.0,0
16.8,-1.7905,-0.3915,0.7667,0.9082,-0.0528,0.291,0.0717,0.1383,0.0,0
16.82,-1.5559,0.2196,-0.0637,0.9499,-0.0603,0.2763,0.0725,0.1362,0.0,0
16.84,-2.4677,0.054,-0.4675,0.9422,-0.0548,0.3083,0.0723,0.1361,0.0,0
16.86,-2.3677,1.0151,-0.6374,0.945,-0.0596,0.3132,0.0732,0.134,0.0,0
16.88,-2.2561,1.2362,-0.681,0.9359,-0.0453,0.3651,0.0716,0.135,0.0,0
16.9,-1.2544,0.4662,-0.4802,0.9205,-0.0655,0.3232,0.0696,0.1367,0.0,0
16.92,-0.2694,0.0958,-0.2657,0.9256,-0.0743,0.3743,0.0714,0.1376,0.0,0
16.94,1.1697,0.9152,-1.0625,0.9013,-0.0555,0.347,0.0725,0.1338,0.0,0
16.96,1.156,0.7055,-1.8491,0.9241,-0.0259,0.3227,0.0719,0.1373,0.0,0
16.98,1.7958,-0.2977,-2.4125,0.945,-0.0486,0.3252,0.0728,0.1348,0.0,0
17.0,1.6805,0.6092,-2.4723,0.9203,-0.0536,0.275,0.0741,0.1346,0.0,0
17.02,1.5769,1.4644,-1.2788,0.9258,-0.0423,0.3085,0.0709,0.136,0.0,0
17.04,0.6244,1.365,-1.1663,0.9322,-0.0503,0.3425,0.0712,0.1339,0.0,0
17.06,-0.1527,-0.5819,-0.7313,0.9278,-0.0569,0.3052,0.0697,0.1347,0.0,0
17.08,-2.2441,-0.3209,-0.3304,0.9364,-0.0326,0.2893,0.0699,0.1318,0.0,0
17.1,-2.1058,0.5708,-1.5351,0.9443,-0.0388,0.3211,0.0738,0.1326,0.0,0
17.12,-0.177,1.1576,-0.9255,0.9206,-0.0326,0.2776,0.0735,0.1331,0.0,0
17.14,1.2964,0.3561,0.1122,0.9206,-0.0351,0.3428,0.0739,0.1334,0.0,0
17.16,0.5153,-0.4554,-0.0531,0.9516,-0.0468,0.3576,0.0744,0.1331,0.0,0
17.18,0.7518,-0.3394,0.4528,0.9297,-0.0377,0.3429,0.072,0.1326,0.0,0
17.2,-0.1156,0.2167,-0.0842,0.9305,-0.0327,0.3233,0.0725,0.1348,0.0,0
17.22,-0.4588,0.6263,-0.6126,0.9167,-0.0336,0.31,0.0691,0.1341,0.0,0
17.24,-0.0905,0.8571,-0.3909,0.9298,-0.0375,0.3263,0.0712,0.1324,0.0,0
17.26,-1.1915,0.9702,-0.5101,0.9272,-0.0375,0.3121,0.0699,0.1326,0.0,0
17.28,-0.5108,0.8978,-0.0071,0.9315,-0.045,0.3151,0.0672,0.132,0.0,0
17.3,-1.5831,0.0516,0.1441,0.9281,-0.0449,0.3299,0.0659,0.1315,0.0,0
17.32,0.4033,-0.2224,-0.4813,0.9134,-0.0339,0.3594,0.0742,0.1321,0.0,0
17.34,0.0571,0.1992,-0.4694,0.9267,-0.0507,0.2909,0.0693,0.1318,0.0,0
17.36,0.3163,0.6017,-0.5711,0.9211,-0.0434,0.2828,0.0676,0.133,0.0,0
17.38,0.6707,-0.4667,-0.4435,0.9551,-0.0267,0.3683,0.069,0.1321,0.0,0
17.4,-0.0017,0.068,-0.1034,0.9344,-0.0318,0.3397,0.0688,0.1322,0.0,0
17.42,-0.0146,0.0978,-0.7359,0.9359,-0.0432,0.298,0.0709,0.1322,0.0,0
17.44,-1.0176,0.1517,-0.5529,0.9265,-0.0492,0.2811,0.0703,0.1321,0.0,0
17.46,0.0979,-1.0377,0.3405,0.9325,-0.0392,0.3235,0.0689,0.1317,0.0,0
17.48,0.0908,-1.3118,0.5656,0.924,-0.0303,0.29,0.0693,0.1327,0.0,0
17.5,-0.2253,-0.2923,0.1355,0.9238,-0.0406,0.3063,0.0716,0.1332,0.0,0
17.52,0.5703,-0.1717,0.1221,0.9282,-0.0386,0.2859,0.0715,0.132,0.0,0
17.54,0.1369,-1.4537,0.0499,0.9542,-0.038,0.3206,0.0702,0.132,0.0,0
17.56,-0.0425,-1.0386,1.2803,0.9487,-0.0343,0.3047,0.0693,0.1333,0.0,0
17.58,0.2231,-0.8137,0.9159,0.9582,-0.0336,0.3434,0.0682,0.133,0.0,0
17.6,0.8047,0.3101,0.799,0.93,-0.0248,0.3287,0.0695,0.1326,0.0,0
17.62,0.4558,-0.0188,0.6673,0.923,-0.0308,0.3479,0.0724,0.1339,0.0,0
17.64,0.4006,-0.627,0.4853,0.9233,-0.0432,0.3177,0.0697,0.1329,0.0,0
17.66,0.5157,-0.6305,0.5012,0.9513,-0.0382,0.299,0.0733,0.1345,0.0,0
17.68,-0.7903,-0.3653,-0.0727,0.9252,-0.0359,0.2758,0.0687,0.1316,0.0,0
17.7,0.0235,0.1587,-0.4826,0.9362,-0.0384,0.3193,0.0697,0.1329,0.0,0
17.72,0.7852,0.1166,-0.3339,0.934,-0.0479,0.2659,0.0721,0.1334,0.0,0
17.74,-0.7919,-1.0025,-0.1427,0.9151,-0.0325,0.2802,0.0683,0.1315,0.0,0
17.76,-0.5799,-0.3485,-0.2774,0.9358,-0.0318,0.2683,0.0678,0.1317,0.0,0
17.78,-0.9968,-0.3003,-0.9555,0.9437,-0.0413,0.3457,0.0698,0.132,0.0,0
17.8,-0.958,0.3056,0.0418,0.9014,-0.0339,0.3243,0.0691,0.1353,0.0,0
17.82,-0.7131,0.5653,-0.4511,0.9171,-0.032,0.3007,0.0685,0.1335,0.0,0
17.84,-2.3451,0.1614,-0.9002,0.9422,-0.0259,0.2829,0.0684,0.1336,0.0,0
17.86,-1.8234,-0.0904,-1.3754,0.9168,-0.0354,0.3015,0.0683,0.1338,0.0,0
17.88,-2.4613,-0.5633,-0.5934,0.9439,-0.0405,0.3102,0.073,0.1332,0.0,0
17.9,-2.0166,-0.1598,0.0875,0.9216,-0.0299,0.326,0.0715,0.1324,0.0,0
17.92,-1.0909,0.9344,0.433,0.8966,-0.0306,0.3849,0.071,0.1333,0.0,0
17.94,-0.919,1.0069,-0.281,0.9238,-0.0337,0.3254,0.067,0.1334,0.0,0
17.96,-0.5199,-0.1666,-0.0744,0.9245,-0.0249,0.3085,0.0722,0.1334,0.0,0
17.98,-0.624,-0.2717,0.1698,0.9201,-0.0395,0.2952,0.0692,0.134,0.0,0
18.0,-1.2642,0.507,0.6362,0.9191,-0.0319,0.2894,0.0711,0.1322,0.0,0
18.02,0.1927,0.4361,0.5778,0.9102,-0.0354,0.3228,0.0705,0.1317,0.0,0
18.04,-0.3524,-0.295,0.5131,0.9091,-0.0392,0.2896,0.0718,0.1304,0.0,0
18.06,-0.0223,-0.5252,1.0851,0.9199,-0.0454,0.319,0.0706,0.134,0.0,0
18.08,1.2156,0.1382,0.9754,0.9329,-0.0404,0.2718,0.0714,0.1345,0.0,0
18.1,-0.1355,-0.2915,1.5137,0.9171,-0.0424,0.3156,0.0691,0.1355,0.0,0
18.12,-1.9032,-0.4233,1.9033,0.9281,-0.0375,0.3683,0.0735,0.1358,0.0,0
18.14,-1.0473,-0.0065,1.1229,0.9351,-0.0443,0.2757,0.0721,0.1316,0.0,0
18.16,-0.2911,-0.0751,0.104,0.9144,-0.0369,0.2845,0.0692,0.1355,0.0,0
18.18,0.2048,0.2966,-0.2064,0.9516,-0.0359,0.3482,0.0684,0.1358,0.0,0
18.2,1.4703,1.3838,-0.5652,0.9084,-0.0328,0.3414,0.0725,0.1355,0.0,0
18.22,0.8516,1.0253,-0.3792,0.92,-0.0304,0.3191,0.0723,0.1319,0.0,0
18.24,-0.3436,-0.4797,-0.1314,0.939,-0.043,0.2879,0.0703,0.1322,0.0,0
18.26,-1.3084,0.0054,-0.178,0.9313,-0.0353,0.3164,0.0691,0.1336,0.0,0
18.28,-1.3039,-0.2797,-0.2155,0.9363,-0.0304,0.2956,0.0706,0.1324,0.0,0
18.3,-0.6495,0.0929,0.8599,0.9296,-0.0411,0.2951,0.0715,0.1348,0.0,0
18.32,-0.0586,1.7019,0.5316,0.9155,-0.04,0.2748,0.0695,0.1326,0.0,0
18.34,0.8927,0.0183,0.6856,0.9439,-0.0368,0.3095,0.0689,0.1319,0.0,0
18.36,0.873,-1.2071,0.2465,0.9258,-0.0383,0.325,0.0725,0.1319,0.0,0
18.38,0.3536,-0.8823,0.7046,0.9142,-0.0443,0.282,0.0721,0.1314,0.0,0
18.4,0.8955,0.1485,1.2719,0.9259,-0.0292,0.3062,0.0702,0.1327,0.0,0
18.42,0.5087,-0.2275,1.1122,0.9374,-0.0368,0.3055,0.0703,0.1339,0.0,0
18.44,0.3757,0.048,0.7842,0.9461,-0.0408,0.2858,0.0698,0.1338,0.0,0
18.46,-0.1408,0.1044,0.2269,0.9209,-0.0378,0.304,0.0687,0.1304,0.0,0
18.48,-0.1787,0.2747,0.453,0.9259,-0.0326,0.2997,0.07,0.1336,0.0,0
18.5,-0.0724,-0.0019,0.0839,0.9126,-0.0454,0.3121,0.0701,0.1338,0.0,0
18.52,0.5745,-0.5924,0.1802,0.9142,-0.0533,0.2918,0.0726,0.1328,0.0,0
18.54,1.5566,-0.4938,0.5392,0.918,-0.0392,0.2889,0.0707,0.1343,0.0,0
18.56,0.8512,-0.1051,0.2014,0.9279,-0.042,0.3188,0.0704,0.1343,0.0,0
18.58,0.2523,0.1145,-0.5536,0.9341,-0.0433,0.2995,0.069,0.1334,0.0,0
18.6,0.8921,-0.0605,-0.5042,0.9274,-0.0352,0.291,0.0692,0.1335,0.0,0
18.62,0.0227,-0.0909,0.1824,0.9175,-0.0261,0.3128,0.0688,0.1349,0.0,0
18.64,-0.7383,-0.2832,0.6414,0.9501,-0.0348,0.2969,0.0674,0.1343,0.0,0
18.66,-1.5502,0.2677,0.1211,0.9276,-0.0378,0.2589,0.0677,0.1353,0.0,0
18.68,0.1511,1.1843,0.6803,0.9317,-0.0444,0.2851,0.0674,0.1341,0.0,0
18.7,1.2735,0.2266,0.5748,0.9048,-0.0332,0.3283,0.0659,0.1352,0.0,0
18.72,2.3985,-1.6769,0.0073,0.9486,-0.0377,0.3394,0.0636,0.1357,0.0,0
18.74,0.843,-0.1753,-0.9275,0.9445,-0.0375,0.2871,0.0662,0.1344,0.0,0
18.76,0.3311,0.2401,-1.1086,0.9275,-0.0374,0.3299,0.0662,0.1334,0.0,0
18.78,-0.5994,1.4258,-0.4006,0.9211,-0.0329,0.2987,0.0672,0.1342,0.0,0
18.8,-0.762,0.8029,-0.2844,0.925,-0.0345,0.317,0.0655,0.1341,0.0,0
18.82,-1.5823,0.2213,-0.7696,0.9287,-0.035,0.2743,0.0687,0.1343,0.0,0
18.84,-3.4108,0.8046,0.2231,0.9071,-0.0306,0.3095,0.0705,0.136,0.0,0
18.86,-2.6873,1.1691,0.6458,0.892,-0.0381,0.3274,0.0653,0.1344,0.0,0
18.88,-2.1827,0.8099,0.9412,0.9008,-0.0434,0.2873,0.0662,0.1351,0.0,0
18.9,-1.4331,-0.4461,0.7761,0.9397,-0.0556,0.3059,0.0685,0.136,0.0,0
18.92,-1.6563,0.3366,0.4628,0.9465,-0.0359,0.3195,0.0639,0.1345,0.0,0
18.94,-0.2689,0.6754,0.4636,0.9306,-0.0382,0.3085,0.0659,0.1339,0.0,0
18.96,0.9105,0.7836,-0.1174,0.9224,-0.0433,0.2852,0.0664,0.134,0.0,0
18.98,1.3647,0.1937,-0.0565,0.923,-0.05,0.3488,0.0652,0.136,0.0,0
19.0,1.2906,-0.4036,0.8506,0.9279,-0.0379,0.2954,0.0648,0.1341,0.0,0
19.02,1.9896,0.3432,0.6505,0.9046,-0.0383,0.3415,0.0643,0.1343,0.0,0
19.04,2.3025,-0.7069,0.4359,0.9577,-0.044,0.3547,0.0661,0.1331,0.0,0
19.06,1.3168,0.4113,0.5857,0.9349,-0.0366,0.3074,0.0674,0.1364,0.0,0
19.08,1.1264,-0.9656,0.7329,0.9406,-0.0388,0.3054,0.0652,0.1341,0.0,0
19.1,-0.9049,-0.862,0.101,0.9334,-0.024,0.2935,0.0645,0.1368,0.0,0
19.12,-0.4515,1.0721,-1.0961,0.9276,-0.0283,0.3053,0.0661,0.1342,0.0,0
19.14,-1.61,0.8499,-0.6731,0.9143,-0.0356,0.2921,0.067,0.1337,0.0,0
19.16,-1.3607,-0.5028,-0.0642,0.9316,-0.0368,0.2682,0.0684,0.1356,0.0,0
19.18,-2.7933,0.879,-0.2529,0.9476,-0.0432,0.3283,0.0665,0.1325,0.0,0
19.2,-3.1196,1.7125,0.1247,0.9316,-0.0417,0.3147,0.0668,0.135,0.0,0
19.22,-2.0901,-0.2465,0.2537,0.939,-0.0238,0.3161,0.0662,0.1354,0.0,0
19.24,-0.4174,0.177,0.039,0.9364,-0.0422,0.3132,0.0679,0.134,0.0,0
19.26,1.7103,0.0615,-0.1211,0.9338,-0.027,0.3647,0.0628,0.1332,0.0,0
19.28,1.891,-0.9247,0.6141,0.9167,-0.0454,0.3645,0.0655,0.1331,0.0,0
19.3,2.4828,-1.001,1.2318,0.9098,-0.0407,0.2862,0.0663,0.1359,0.0,0
19.32,3.2511,-0.6988,1.1343,0.9142,-0.0508,0.2931,0.0682,0.1332,0.0,0
19.34,3.1888,-1.1696,1.0796,0.9131,-0.0357,0.2713,0.0657,0.1356,0.0,0
19.36,1.8173,-1.2596,1.1472,0.893,-0.0292,0.3422,0.0649,0.1337,0.0,0
19.38,1.1793,-0.4314,1.1773,0.9407,-0.0368,0.2912,0.0675,0.1331,0.0,0
19.4,0.7649,0.4657,1.0458,0.9256,-0.0415,0.3241,0.0664,0.1325,0.0,0
19.42,-0.6783,-0.4113,0.4798,0.9222,-0.0394,0.3391,0.0638,0.1318,0.0,0
19.44,-1.5603,-0.8044,0.7904,0.9232,-0.0387,0.3285,0.0636,0.1344,0.0,0
19.46,-0.6389,0.7324,0.5042,0.922,-0.0333,0.3216,0.0623,0.1342,0.0,0
19.48,0.44,0.2008,0.2821,0.9257,-0.0278,0.2989,0.064,0.1343,0.0,0
19.5,0.095,0.2789,0.1153,0.9258,-0.0452,0.3072,0.0653,0.1353,0.0,0
19.52,0.1265,0.2084,-0.1021,0.9161,-0.0476,0.303,0.0657,0.1363,0.0,0
19.54,-0.8116,0.2042,0.0611,0.9166,-0.0615,0.3241,0.062,0.1356,0.0,0
19.56,0.0035,-0.1291,0.4501,0.9366,-0.04,0.2732,0.0627,0.1351,0.0,0
19.58,0.1268,-0.0944,0.75,0.9244,-0.0485,0.3005,0.0628,0.1336,0.0,0
19.6,0.7268,-0.0423,1.1375,0.9242,-0.0556,0.2971,0.0617,0.1341,0.0,0
19.62,0.4045,0.0155,1.1058,0.9175,-0.0542,0.3075,0.0617,0.1345,0.0,0
19.64,0.7168,-1.2205,1.0085,0.938,-0.0533,0.3096,0.0636,0.1344,0.0,0
19.66,0.8838,-0.3092,0.7043,0.9399,-0.0451,0.2901,0.0635,0.1341,0.0,0
19.68,0.1919,3.0789,0.1099,0.9389,-0.0395,0.3112,0.0646,0.1349,0.0,0
19.7,0.5939,2.2658,-0.4952,0.9134,-0.0434,0.3081,0.0627,0.1323,0.0,0
19.72,0.9345,0.5275,0.7512,0.9128,-0.0416,0.2817,0.0655,0.1334,0.0,0
19.74,0.1433,-0.5976,1.0045,0.9325,-0.0477,0.3133,0.0653,0.1313,0.0,0
19.76,0.0857,-1.2826,0.9547,0.9413,-0.04,0.3079,0.0635,0.1312,0.0,0
19.78,-0.0563,0.4761,0.1558,0.9405,-0.0456,0.3136,0.0633,0.1325,0.0,0
19.8,-0.7402,0.6686,-0.0238,0.9283,-0.0434,0.3368,0.063,0.133,0.0,0
19.82,-0.8464,0.4026,-0.0864,0.9089,-0.0509,0.2854,0.0642,0.1318,0.0,0
19.84,-1.1932,0.1099,0.1334,0.937,-0.039,0.2756,0.0651,0.1336,0.0,0
19.86,-1.8533,-0.0362,0.6132,0.9217,-0.0442,0.2833,0.0651,0.132,0.0,0
19.88,-1.665,-0.0764,0.5156,0.9727,-0.0487,0.2985,0.0641,0.1351,0.0,0
19.9,0.6909,0.3016,-0.0496,0.9289,-0.0403,0.3239,0.0652,0.1356,0.0,0
19.92,1.2352,-0.0199,0.0205,0.9204,-0.0375,0.2932,0.0646,0.1348,0.0,0
19.94,0.2247,-0.2079,0.654,0.9256,-0.0495,0.2768,0.0645,0.1325,0.0,0
19.96,0.4225,-0.3462,0.1484,0.9276,-0.0499,0.2776,0.0643,0.1357,0.0,0
19.98,0.8756,-1.2118,0.5671,0.9205,-0.0511,0.3222,0.0633,0.1352,0.0,0
20.0,1.7836,0.0336,0.0061,0.937,-0.0355,0.3056,0.0659,0.1295,0.0,0
20.02,2.1066,0.1318,0.1683,0.9397,-0.0515,0.3032,0.0641,0.1357,0.0,0
20.04,1.2079,0.7224,-0.1809,0.9263,-0.0426,0.3064,0.0659,0.1363,0.0,0
20.06,0.9756,-0.9874,0.7882,0.9288,-0.0471,0.3085,0.0651,0.137,0.0,0
20.08,0.1939,-0.5053,0.5774,0.9295,-0.042,0.3087,0.0681,0.1339,0.0,0
20.1,-0.3199,0.2513,0.1055,0.9443,-0.0417,0.3192,0.0654,0.134,0.0,0
20.12,-1.2426,0.2187,0.5538,0.9292,-0.0426,0.2872,0.0646,0.1352,0.0,0
20.14,-0.6004,1.0619,0.0196,0.9269,-0.03,0.3134,0.0647,0.1344,0.0,0
20.16,-0.1583,0.2057,0.8305,0.939,-0.0397,0.284,0.066,0.133,0.0,0
20.18,-1.6482,-0.7753,1.2224,0.9216,-0.0449,0.2507,0.0634,0.1345,0.0,0
20.2,-1.8656,-0.2034,0.9665,0.9202,-0.033,0.3215,0.0659,0.132,0.0,0
20.22,-1.1166,-0.2026,0.7595,0.925,-0.0431,0.286,0.0647,0.1342,0.0,0
20.24,-0.5278,-0.1103,0.2328,0.9322,-0.0408,0.2982,0.0654,0.1362,0.0,0
20.26,0.0528,0.1301,0.3369,0.9083,-0.0463,0.3188,0.0605,0.1322,0.0,0
20.28,-0.0829,1.0689,-0.2608,0.937,-0.0411,0.3008,0.0667,0.1321,0.0,0
20.3,0.2422,0.2266,0.1663,0.9408,-0.049,0.255,0.0658,0.1331,0.0,0
20.32,-0.0693,-0.5833,0.4432,0.9511,-0.036,0.3058,0.0643,0.1335,0.0,0
20.34,0.8931,0.1154,0.4065,0.9212,-0.0449,0.2859,0.0653,0.1339,0.0,0
20.36,0.997,-0.5915,0.4839,0.9397,-0.0482,0.3581,0.0681,0.1331,0.0,0
20.38,0.9924,-1.4934,0.6808,0.9209,-0.0554,0.2908,0.0668,0.1318,0.0,0
20.4,0.3202,-2.5165,0.9062,0.9038,-0.0455,0.2408,0.0677,0.1329,0.0,0
20.42,0.4038,-2.439,0.7749,0.9189,-0.0485,0.298,0.0657,0.1323,0.0,0
20.44,-0.5817,-0.2885,0.7531,0.9792,-0.0533,0.3111,0.0654,0.132,0.0,0
20.46,-1.0636,0.4661,1.2777,0.9306,-0.0485,0.2778,0.0658,0.1324,0.0,0
20.48,0.1713,-0.1121,0.4908,0.9116,-0.0465,0.2833,0.0672,0.1316,0.0,0
20.5,0.6149,-1.0228,1.6392,0.9323,-0.0514,0.2359,0.0651,0.132,0.0,0
20.52,-0.1455,-0.6499,1.4435,0.9253,-0.05,0.2959,0.0689,0.1322,0.0,0
20.54,0.4644,-0.5465,1.5145,0.9408,-0.0499,0.278,0.066,0.1327,0.0,0
20.56,0.4792,0.3769,1.026,0.9331,-0.0372,0.2863,0.0639,0.1327,0.0,0
20.58,0.6365,0.4773,0.3477,0.9176,-0.0419,0.2627,0.0675,0.1333,0.0,0
20.6,0.0911,-0.0827,-0.142,0.9433,-0.0436,0.3129,0.0662,0.1321,0.0,0
20.62,-1.5222,0.4134,-0.5875,0.9311,-0.046,0.3406,0.0654,0.1327,0.0,0
20.64,-1.7068,0.4743,0.3022,0.9392,-0.0553,0.3136,0.0638,0.1323,0.0,0
20.66,-1.7494,0.5021,-0.3925,0.9551,-0.0395,0.2707,0.0647,0.1326,0.0,0
20.68,-0.8682,0.3886,-0.5833,0.9261,-0.0414,0.3088,0.0676,0.1335,0.0,0
20.7,-1.0254,0.633,-0.5258,0.9397,-0.0456,0.321,0.069,0.133,0.0,0
20.72,-0.1801,0.8288,0.0443,0.9168,-0.0543,0.2951,0.064,0.1332,0.0,0
20.74,-0.4402,0.1612,0.1078,0.9315,-0.0519,0.2894,0.0652,0.1336,0.0,0
20.76,-1.4585,-0.7374,0.1165,0.9431,-0.0611,0.3158,0.0657,0.1322,0.0,0
20.78,-1.1701,-0.0722,-0.0158,0.92,-0.0363,0.2842,0.0649,0.1316,0.0,0
20.8,-0.9978,1.3682,-0.8492,0.9305,-0.0409,0.3014,0.0673,0.1327,0.0,0
20.82,-1.1595,1.8973,-1.1244,0.9226,-0.0443,0.2553,0.0657,0.1326,0.0,0
20.84,-0.0888,0.3582,-0.2475,0.9254,-0.044,0.3587,0.0682,0.1331,0.0,0
20.86,-0.1733,-0.3733,0.796,0.943,-0.0524,0.3122,0.0705,0.1326,0.0,0
20.88,0.0857,0.4269,0.445,0.9571,-0.0364,0.3241,0.0702,0.1318,0.0,0
20.9,0.0315,1.5944,-0.3206,0.9319,-0.0464,0.3411,0.0687,0.1337,0.0,0
20.92,0.3788,0.5677,-0.5319,0.9421,-0.0437,0.257,0.07,0.1317,0.0,0
20.94,-0.7448,-0.1593,-0.4219,0.9318,-0.0457,0.3174,0.0703,0.1336,0.0,0
20.96,-0.4759,-0.0399,0.1367,0.9362,-0.0354,0.265,0.0691,0.1331,0.0,0
20.98,-0.0985,0.5686,0.6999,0.9417,-0.0437,0.3202,0.0688,0.1335,0.0,0
21.0,0.2439,0.6313,0.7954,0.9279,-0.0548,0.3176,0.0683,0.1321,0.0,0
21.02,0.4065,-0.0044,0.4297,0.9224,-0.0615,0.3106,0.0685,0.1323,0.0,0
21.04,0.7082,-0.883,1.3973,0.9499,-0.0571,0.2834,0.0698,0.1321,0.0,0
21.06,0.7388,-0.7983,1.9336,0.9459,-0.0446,0.2857,0.0686,0.1321,0.0,0
21.08,1.042,-0.3767,1.5291,0.9151,-0.0361,0.3007,0.0697,0.132,0.0,0
21.1,1.4757,-0.5902,0.848,0.9351,-0.0538,0.3307,0.0699,0.1313,0.0,0
21.12,1.7779,-0.6772,0.9329,0.9177,-0.0414,0.2802,0.0677,0.1316,0.0,0
21.14,1.6401,0.2594,0.8691,0.9131,-0.0423,0.2714,0.0653,0.1314,0.0,0
21.16,0.7841,-0.1664,1.211,0.9147,-0.0492,0.2742,0.0705,0.1325,0.0,0
21.18,-1.24,-0.1869,-0.2102,0.9331,-0.0524,0.2973,0.0695,0.1329,0.0,0
21.2,-1.9553,-0.3069,0.0183,0.9449,-0.0483,0.3464,0.0688,0.1329,0.0,0
21.22,-0.7814,0.3623,-0.2297,0.9322,-0.053,0.3492,0.0721,0.1315,0.0,0
21.24,-0.909,0.0763,0.4877,0.9256,-0.0405,0.3017,0.073,0.1331,0.0,0
21.26,-1.3444,-0.1673,0.517,0.915,-0.0415,0.2759,0.0719,0.1323,0.0,0
21.28,-1.6034,0.7977,0.5393,0.9484,-0.0448,0.2627,0.0716,0.1323,0.0,0
21.3,-1.9253,0.9423,0.7942,0.9331,-0.0399,0.3407,0.0706,0.1327,0.0,0
21.32,-1.2063,0.2185,0.1961,0.9327,-0.0598,0.2998,0.0688,0.1327,0.0,0
21.34,-0.6678,0.3347,0.6896,0.9321,-0.0605,0.2757,0.0721,0.1315,0.0,0
21.36,-1.3538,0.2529,0.7709,0.9316,-0.0533,0.3567,0.0748,0.1318,0.0,0
21.38,-1.4068,-0.0971,0.5347,0.9099,-0.0519,0.3088,0.0678,0.1334,0.0,0
21.4,-1.9666,-0.792,0.3645,0.9467,-0.0534,0.354,0.0664,0.1333,0.0,0
21.42,-1.2342,-0.0974,0.1515,0.9361,-0.0538,0.2806,0.0705,0.1331,0.0,0
21.44,-0.0908,0.6518,0.6073,0.9368,-0.048,0.2689,0.0714,0.1336,0.0,0
21.46,0.6432,0.9408,0.0584,0.9002,-0.0534,0.2965,0.0708,0.1317,0.0,0
21.48,1.0353,-0.8492,0.2721,0.9216,-0.0601,0.269,0.0729,0.1326,0.0,0
21.5,1.3865,0.3217,1.5908,0.9375,-0.0552,0.2594,0.0727,0.1322,0.0,0
21.52,1.5001,0.5856,1.3329,0.9249,-0.0438,0.2827,0.0705,0.1336,0.0,0
21.54,1.4867,-0.8127,1.1289,0.9512,-0.0481,0.277,0.0715,0.1312,0.0,0
21.56,0.1772,-0.1125,0.5441,0.925,-0.0571,0.3459,0.0752,0.1321,0.0,0
21.58,-0.1046,0.6813,0.9941,0.9069,-0.0574,0.3174,0.0712,0.1329,0.0,0
21.6,0.2876,-0.2227,0.6209,0.9286,-0.055,0.308,0.0741,0.1323,0.0,0
