time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.3,0.5271,-0.5951,0.3098,0.8341,0.0118,0.5104,0.0856,0.1344,0.0921,0
16.32,0.248,-0.1597,0.311,0.838,0.01,0.4745,0.0898,0.1352,0.0954,0
16.34,0.0492,0.3603,0.4608,0.8514,0.0114,0.4962,0.0946,0.1337,0.0931,0
16.36,-0.3729,0.6233,0.4027,0.8408,0.0119,0.4756,0.0895,0.1313,0.083,0
16.38,-0.7404,-0.0276,0.5042,0.8353,0.0093,0.5154,0.0833,0.1312,0.0866,0
16.4,-1.1452,0.1546,0.5502,0.849,0.0096,0.5178,0.0933,0.1313,0.0934,0
16.42,-1.0201,0.5084,0.5827,0.8506,0.006,0.494,0.0924,0.1334,0.0722,0
16.44,-1.16,0.3375,0.8672,0.8402,0.0042,0.49,0.0769,0.1338,0.0944,0
16.46,-1.0664,0.2707,0.4425,0.8431,0.0083,0.4902,0.079,0.1334,0.0906,0
16.48,-0.5899,0.1651,-0.3342,0.8569,0.0079,0.4926,0.0885,0.1346,0.0808,0
16.5,-0.1796,-0.1872,-0.7035,0.8628,0.0098,0.5071,0.0912,0.1335,0.0766,0
16.52,-0.1289,0.2435,-0.3033,0.8583,0.0146,0.4992,0.0865,0.133,0.0737,0
16.54,-0.2346,-0.1705,0.3181,0.8625,0.0115,0.4959,0.0833,0.1329,0.0792,0
16.56,-0.2514,-0.3695,0.4958,0.8508,0.0025,0.5363,0.0809,0.1322,0.09,0
16.58,-0.2356,0.4623,0.2402,0.8417,0.0032,0.5361,0.0839,0.1325,0.0715,0
16.6,-0.6,0.3579,-0.012,0.8485,0.008,0.5014,0.0853,0.1344,0.0779,0
16.62,-0.6583,-0.4766,-0.077,0.8568,0.0048,0.4905,0.0833,0.1352,0.0865,0
16.64,-0.6964,-0.0136,-0.0494,0.8529,0.0031,0.4903,0.0855,0.1377,0.0825,0
16.66,-0.4837,0.495,-0.0088,0.85,0.0124,0.5039,0.0916,0.1342,0.0776,0
16.68,-0.2648,0.4725,-0.4425,0.8468,0.0092,0.5121,0.0856,0.134,0.0846,0
16.7,-0.5903,0.2318,-0.4621,0.8444,0.009,0.4916,0.081,0.1333,0.0935,0
16.72,-0.6863,0.1611,-0.2694,0.8473,0.0075,0.4643,0.0844,0.1321,0.0977,0
16.74,-0.8267,-0.2091,-0.3348,0.8457,0.0078,0.4928,0.0855,0.1311,0.0855,0
16.76,-0.9769,-0.1589,-0.765,0.8395,0.0131,0.5023,0.0869,0.1331,0.0767,0
16.78,-0.6047,0.3955,-0.8493,0.8491,0.0148,0.4869,0.085,0.1333,0.0766,0
16.8,-0.5785,0.741,-0.3847,0.8522,0.0107,0.5132,0.0865,0.1325,0.068,0
16.82,-0.654,0.9192,-0.1188,0.8373,0.0129,0.4807,0.091,0.1335,0.083,0
16.84,-0.362,0.3405,0.0226,0.8411,0.0093,0.4919,0.0809,0.1336,0.0918,0
16.86,0.0809,0.4444,0.0201,0.8471,0.0058,0.4554,0.0887,0.1332,0.0772,0
16.88,0.3605,0.517,-0.0546,0.8345,0.0093,0.509,0.0854,0.1332,0.0755,0
16.9,1.1823,0.4155,0.0748,0.8311,0.0123,0.5464,0.0902,0.1334,0.0575,0
16.92,1.1951,0.6146,0.447,0.8347,0.0175,0.5024,0.0877,0.1312,0.0749,0
16.94,1.0981,0.8175,0.5518,0.8339,0.017,0.5004,0.0785,0.1342,0.0785,0
16.96,0.5197,0.0148,0.4692,0.8442,0.012,0.5067,0.0901,0.1344,0.0884,0
16.98,0.2034,0.6157,0.0342,0.8307,0.0173,0.4847,0.0933,0.135,0.0865,0
17.0,0.4237,0.8025,0.2584,0.829,0.0142,0.5275,0.0898,0.1351,0.0741,0
17.02,0.353,0.4257,0.7358,0.8361,0.0037,0.5299,0.0914,0.1324,0.0759,0
17.04,-0.382,0.1152,0.6243,0.8355,0.0125,0.5155,0.0857,0.1329,0.0887,0
17.06,-0.6056,0.0975,0.6528,0.8542,0.0164,0.4849,0.0787,0.1319,0.0783,0
17.08,-0.0521,0.3957,0.2327,0.8696,0.0173,0.5079,0.0859,0.1316,0.0801,0
17.1,0.3605,0.1719,0.2263,0.8544,0.0183,0.5295,0.0894,0.1331,0.0945,0
17.12,0.4696,0.2152,0.2475,0.8445,0.0146,0.5284,0.082,0.1318,0.0819,0
17.14,0.1977,-0.1058,0.5018,0.8509,0.014,0.4919,0.0849,0.1335,0.0854,0
17.16,0.4384,0.039,0.3829,0.8564,0.0167,0.4974,0.0865,0.1316,0.0817,0
17.18,0.0579,0.5553,0.059,0.8513,0.0038,0.5254,0.0903,0.1314,0.1,0
17.2,-0.0439,0.9947,0.2964,0.8567,0.0096,0.4969,0.0814,0.1346,0.0887,0
17.22,-0.3505,0.9426,-0.1144,0.839,0.0161,0.5099,0.0853,0.1335,0.0781,0
17.24,-0.3094,0.3791,-0.2065,0.8331,0.0123,0.5235,0.0808,0.1334,0.0811,0
17.26,-0.1999,1.012,-0.2394,0.8347,0.0156,0.4801,0.0759,0.1345,0.0905,0
17.28,-0.3633,1.4214,-0.4795,0.8345,0.0153,0.4871,0.0854,0.1346,0.0855,0
17.3,-0.2184,0.8694,-0.4831,0.8333,0.0141,0.5129,0.0964,0.1335,0.0854,0
17.32,0.5188,-0.1397,-0.6302,0.8412,0.0059,0.5029,0.0878,0.1339,0.061,0
17.34,-0.0967,-0.0453,-0.3956,0.8436,0.0181,0.5386,0.0892,0.1318,0.0744,0
17.36,-0.7475,0.4864,-0.2006,0.8457,0.017,0.4849,0.0898,0.1315,0.0967,0
17.38,-0.6466,0.2971,-0.043,0.8406,0.016,0.5179,0.0806,0.1325,0.0702,0
17.4,-0.0408,0.4447,-0.3766,0.8268,0.0157,0.5108,0.0852,0.1312,0.0858,0
17.42,-0.1158,0.0264,-0.8541,0.8431,0.015,0.5032,0.0849,0.1307,0.0917,0
17.44,0.0659,0.1335,-0.4727,0.8495,0.0192,0.4896,0.0903,0.1326,0.0991,0
17.46,0.0296,0.4264,-0.7543,0.8432,0.0194,0.4848,0.0873,0.1339,0.0862,0
17.48,-0.2674,0.5732,-0.2353,0.8435,0.0184,0.5221,0.0875,0.1303,0.0884,0
17.5,0.1145,-0.0692,-0.1033,0.8467,0.0204,0.4853,0.0933,0.1357,0.0754,0
17.52,0.147,-0.1159,0.1987,0.8565,0.0169,0.4796,0.0926,0.1355,0.0941,0
17.54,-0.399,-0.4493,0.2213,0.8428,0.02,0.5145,0.0894,0.1311,0.087,0
17.56,-0.1341,-0.54,0.3644,0.8462,0.0178,0.5016,0.0909,0.1338,0.0777,0
17.58,-0.5132,0.0008,0.7745,0.8531,0.0151,0.4987,0.0843,0.1319,0.0747,0
17.6,-0.1378,-0.1165,0.4775,0.8466,0.0201,0.4842,0.0971,0.1291,0.0823,0
17.62,0.3088,-0.2929,0.6552,0.8527,0.0234,0.478,0.0867,0.1355,0.0747,0
17.64,0.784,0.0021,0.7644,0.8409,0.0187,0.4976,0.0881,0.1356,0.0741,0
17.66,0.4174,-0.2136,1.0023,0.819,0.0178,0.4936,0.0903,0.1307,0.0852,0
17.68,-0.0457,-0.8882,0.2186,0.8517,0.0231,0.5001,0.0832,0.1305,0.0919,0
17.7,-0.4824,-0.2823,0.2081,0.8409,0.0198,0.5034,0.0762,0.1316,0.098,0
17.72,-1.4463,-0.1821,-0.1131,0.8385,0.0207,0.5087,0.0869,0.1352,0.0941,0
17.74,-1.0766,-0.7629,-0.0898,0.8391,0.0148,0.4965,0.0865,0.1349,0.0919,0
17.76,-1.5705,-0.5542,-0.0986,0.8625,0.0152,0.4658,0.091,0.1334,0.0812,0
17.78,-0.5295,0.1898,-1.218,0.8636,0.0203,0.4862,0.0818,0.1335,0.0871,0
17.8,-1.2318,0.0445,-0.0534,0.837,0.019,0.5078,0.0937,0.1349,0.082,0
17.82,-1.4669,-0.6941,0.4188,0.8419,0.0166,0.4877,0.0826,0.1347,0.0835,0
17.84,-0.7909,-0.095,0.9989,0.8493,0.0163,0.4707,0.0756,0.1316,0.084,0
17.86,-0.4809,-0.9771,0.5604,0.8303,0.0195,0.4805,0.0844,0.134,0.0935,0
17.88,0.0358,-0.6891,0.2103,0.8361,0.0108,0.4871,0.084,0.1327,0.0831,0
17.9,-0.451,-0.9913,0.436,0.8413,0.0103,0.4737,0.0865,0.1316,0.1007,0
17.92,-0.5888,-1.6603,0.3076,0.8425,0.0047,0.4915,0.0834,0.1358,0.0876,0
17.94,-0.019,-1.5158,0.2534,0.862,0.0117,0.4567,0.0801,0.1335,0.0827,0
17.96,0.1079,-0.6842,0.159,0.8592,0.0224,0.4881,0.0921,0.1306,0.0785,0
17.98,0.2421,-0.6208,-0.5569,0.8479,0.0184,0.5389,0.0818,0.1305,0.0844,0
18.0,0.1896,0.0047,-0.0147,0.8515,0.017,0.4572,0.0934,0.1316,0.0909,0
18.02,-0.1099,0.3745,-0.0264,0.8461,0.0286,0.4786,0.0863,0.1313,0.0969,0
18.04,-0.37,0.7063,-0.3909,0.8381,0.0227,0.5252,0.092,0.1317,0.0805,0
18.06,-0.7328,1.428,-0.4123,0.8335,0.0185,0.5125,0.0876,0.1354,0.0836,0
18.08,-0.8537,1.2531,-0.4465,0.8325,0.0267,0.5123,0.0797,0.1328,0.0861,0
18.1,-0.9969,0.4924,-0.214,0.8447,0.022,0.5099,0.0844,0.1324,0.0765,0
18.12,-1.1136,0.5669,-0.359,0.8363,0.0228,0.5115,0.095,0.1313,0.0847,0
18.14,-1.78,0.6211,0.1558,0.8329,0.0199,0.5076,0.0937,0.1313,0.0771,0
18.16,-1.8046,0.8917,0.4096,0.8454,0.0091,0.5086,0.0936,0.1287,0.0813,0
18.18,-1.7605,0.6652,0.6344,0.8472,0.0129,0.5461,0.0835,0.1301,0.0929,0
18.2,-1.1398,0.9246,0.8472,0.8451,0.0219,0.5255,0.0898,0.1329,0.067,0
18.22,-0.7068,-0.1759,0.7787,0.8408,0.0141,0.503,0.0882,0.134,0.0729,0
18.24,-0.3014,-0.1839,1.0192,0.8433,0.014,0.5222,0.0896,0.1346,0.0948,0
18.26,-0.2764,-0.0764,1.0801,0.8478,0.0168,0.493,0.0914,0.1298,0.0763,0
18.28,0.3264,-0.3405,1.0145,0.8468,0.0132,0.4781,0.0857,0.1324,0.0674,0
18.3,0.5021,-0.4196,1.2331,0.8279,0.018,0.5035,0.0909,0.1305,0.0702,0
18.32,0.7762,0.217,1.2897,0.826,0.0205,0.5168,0.0974,0.1321,0.064,0
18.34,0.7807,0.4807,1.1748,0.8479,0.0089,0.4875,0.0897,0.132,0.0755,0
18.36,0.1116,0.3146,1.2421,0.8494,0.0124,0.4906,0.0822,0.1301,0.0724,0
18.38,-0.8103,0.4323,0.9071,0.8381,0.0174,0.5281,0.0904,0.129,0.0658,0
18.4,-0.7892,0.4282,0.3734,0.8406,0.0158,0.5154,0.0917,0.1319,0.0736,0
18.42,-0.5786,0.2766,-0.0301,0.8534,0.0141,0.5091,0.086,0.1307,0.0662,0
18.44,-0.7805,0.0797,-0.1483,0.8408,0.0225,0.521,0.0854,0.1293,0.0705,0
18.46,-1.0502,0.1233,0.0401,0.847,0.0209,0.5192,0.0974,0.1309,0.0843,0
18.48,-1.0265,0.5126,0.207,0.8391,0.0127,0.509,0.107,0.1308,0.0864,0
18.5,-1.0303,-0.0131,0.2467,0.8444,0.0087,0.4788,0.1111,0.1302,0.0743,0
18.52,-0.5739,-0.8509,0.134,0.8441,0.0115,0.5015,0.1125,0.1293,0.0512,0
18.54,-0.0148,-0.7691,-0.0682,0.844,0.018,0.5097,0.1176,0.1311,0.0518,0
18.56,0.0064,0.0734,0.1978,0.8491,0.0186,0.5049,0.1191,0.1324,0.0661,0
18.58,0.177,1.0474,0.2727,0.8424,0.0143,0.4907,0.124,0.1329,0.0803,0
18.6,0.2017,1.2413,-0.2761,0.8407,0.0159,0.4849,0.1158,0.1315,0.0761,0
18.62,0.4132,0.5158,-0.4453,0.8408,0.0163,0.5012,0.1113,0.1316,0.0891,0
18.64,0.5548,0.3036,0.2089,0.8557,0.0117,0.5209,0.1134,0.1303,0.0918,0
18.66,0.222,0.7987,0.2297,0.851,0.0155,0.526,0.1133,0.1303,0.0848,0
18.68,0.0214,0.8375,0.1078,0.8428,0.0224,0.5086,0.1108,0.133,0.0821,0
18.7,0.0625,0.4186,0.4592,0.8563,0.0188,0.5102,0.1096,0.1324,0.0708,0
18.72,-0.1669,0.0895,0.7698,0.8602,0.0142,0.4945,0.117,0.1313,0.066,0
18.74,-0.254,-0.2552,1.0592,0.8516,0.0131,0.4818,0.1232,0.1302,0.0742,0
18.76,0.0307,-0.3403,0.952,0.8513,0.0139,0.499,0.1138,0.1311,0.0817,0
18.78,0.1903,0.0874,0.8368,0.8573,0.0155,0.4722,0.1155,0.1327,0.0853,0
18.8,0.1534,0.0235,0.9053,0.8601,0.0177,0.4873,0.1134,0.1326,0.0953,0
18.82,0.2359,-0.1236,1.2802,0.86,0.0145,0.499,0.1104,0.1322,0.0918,0
18.84,-0.1552,-0.487,1.1764,0.8551,0.0129,0.5075,0.1183,0.1314,0.0902,0
18.86,-0.4011,-0.1677,0.6048,0.8516,0.0161,0.4932,0.1155,0.1297,0.0976,0
18.88,0.0968,0.2303,0.759,0.8376,0.0183,0.506,0.1058,0.1295,0.0907,0
18.9,0.2689,0.0584,0.7728,0.8399,0.0156,0.517,0.1128,0.1283,0.0874,0
18.92,-0.268,0.1147,0.3746,0.8519,0.0144,0.5052,0.1002,0.1257,0.08,0
18.94,-0.4227,-0.0613,0.4307,0.856,0.012,0.5673,0.0866,0.1279,0.0789,0
18.96,-0.1042,0.2682,0.5698,0.8407,0.0091,0.5316,0.0798,0.1297,0.0884,0
18.98,0.1728,0.5853,0.8382,0.847,0.0137,0.4789,0.0923,0.1311,0.0822,0
19.0,0.0304,0.3752,0.8743,0.8518,0.0083,0.5348,0.0899,0.1323,0.0783,0
19.02,-0.2247,-0.4701,0.9256,0.8638,0.0103,0.5182,0.0823,0.1306,0.0718,0
19.04,-0.2473,0.2001,0.8934,0.8541,0.0132,0.4854,0.0779,0.1271,0.0777,0
19.06,-0.3853,0.7255,0.9301,0.85,0.0107,0.4904,0.0867,0.1272,0.0767,0
19.08,0.6175,-0.482,0.8106,0.8385,0.0129,0.5076,0.0849,0.1284,0.064,0
19.1,0.3642,-0.1648,0.6066,0.8587,0.0059,0.5301,0.0916,0.1289,0.0963,0
19.12,-0.1282,0.1905,0.91,0.8477,0.0154,0.4731,0.0771,0.128,0.0744,0
19.14,-0.1177,-0.0547,1.4586,0.8407,0.0135,0.5088,0.0953,0.1299,0.0551,0
19.16,-0.7814,0.9486,1.5078,0.8448,0.012,0.4658,0.0958,0.1266,0.0814,0
19.18,-0.6378,0.405,0.6681,0.8301,0.0041,0.4956,0.0871,0.1292,0.0905,0
19.2,-0.5837,0.2927,1.0277,0.8409,0.0117,0.4972,0.0937,0.1284,0.0671,0
19.22,-0.5098,0.0526,0.7029,0.8557,0.0066,0.5048,0.0867,0.1248,0.0708,0
19.24,-0.7942,-0.1334,0.493,0.8482,0.0111,0.4687,0.0896,0.1234,0.0806,0
19.26,-0.0179,-0.2773,-0.1532,0.8516,0.0128,0.535,0.0943,0.1309,0.0724,0
19.28,0.345,-0.9811,0.1519,0.8538,0.005,0.4721,0.0866,0.1269,0.0691,0
19.3,0.103,0.2179,0.2306,0.8426,0.0059,0.5489,0.0904,0.1295,0.0896,0
19.32,0.0339,-0.9053,0.6185,0.8322,0.0135,0.4552,0.0901,0.1267,0.0789,0
19.34,0.1082,-0.9623,0.5978,0.8623,0.0046,0.5221,0.0976,0.1293,0.0652,0
19.36,-0.0535,-0.1293,0.4006,0.8479,0.0048,0.4936,0.1061,0.1249,0.0808,0
19.38,-0.1314,0.1783,0.3283,0.8312,0.0066,0.4894,0.1176,0.1307,0.071,0
19.4,0.2769,-0.7128,0.318,0.8461,0.0005,0.519,0.111,0.1281,0.0874,0
19.42,0.1619,-0.523,0.3301,0.8438,-0.0015,0.5302,0.1199,0.1284,0.0684,0
19.44,0.2411,-0.7348,0.6124,0.8509,0.0121,0.516,0.1125,0.1293,0.0631,0
19.46,0.5221,-0.8311,0.3377,0.8622,0.0036,0.5096,0.1071,0.1273,0.0954,0
19.48,0.5898,0.6578,0.2749,0.8646,0.0066,0.5149,0.1121,0.1312,0.0862,0
19.5,0.1299,0.3473,-0.0137,0.839,0.0114,0.5065,0.115,0.1267,0.0809,0
19.52,-0.3105,0.0389,-0.011,0.8395,0.0086,0.515,0.1102,0.1271,0.0931,0
19.54,-0.6436,-0.1637,0.0873,0.8483,0.0102,0.5099,0.1084,0.1291,0.085,0
19.56,-0.8368,-0.5307,0.0021,0.8513,0.0157,0.5082,0.1101,0.129,0.0968,0
19.58,-0.8466,-0.4021,-0.0861,0.8555,0.0118,0.487,0.1074,0.1282,0.0781,0
19.6,-0.7716,0.4523,-0.0748,0.8376,0.0135,0.4868,0.1082,0.1291,0.0892,0
19.62,-0.9446,-0.116,0.0415,0.8462,0.0141,0.4772,0.1182,0.1277,0.0907,0
19.64,-0.7754,-0.302,-0.1094,0.8632,0.0115,0.4857,0.1162,0.1281,0.0929,0
19.66,-0.2808,0.2026,-0.0264,0.8499,0.0075,0.5187,0.1097,0.1279,0.0751,0
19.68,-0.2302,-0.586,-0.2993,0.8486,0.0091,0.5543,0.1129,0.1279,0.0683,0
19.7,-0.3136,-0.8957,-0.2458,0.8367,0.0105,0.5166,0.1099,0.1286,0.0646,0
19.72,-0.2356,-0.7756,-0.2268,0.84,0.0063,0.4814,0.114,0.1298,0.0797,0
19.74,-0.108,0.0808,0.109,0.8572,0.0079,0.4953,0.1122,0.1278,0.0816,0
19.76,-0.1151,-0.195,0.5441,0.8512,0.0097,0.524,0.1051,0.1274,0.0759,0
19.78,-0.1327,-0.2355,0.3664,0.8479,0.0083,0.5283,0.1094,0.1282,0.0803,0
19.8,-0.0387,-0.0466,0.0407,0.8541,0.0066,0.5351,0.1119,0.1295,0.0711,0
19.82,-0.0274,-1.1097,0.1786,0.856,0.0067,0.5101,0.114,0.1284,0.0756,0
19.84,0.1119,-1.4199,0.6641,0.8408,0.0152,0.4866,0.1144,0.1288,0.0929,0
19.86,-0.2544,-0.4271,0.6984,0.8515,0.0167,0.5218,0.1157,0.1312,0.0854,0
19.88,-0.882,1.1183,0.0983,0.8678,0.0064,0.5114,0.1172,0.1309,0.0653,0
19.9,-0.9424,1.0486,-0.3302,0.8571,0.0022,0.4847,0.1178,0.1297,0.0728,0
19.92,-0.3823,-0.0158,-0.2699,0.8445,0.0052,0.493,0.1116,0.1292,0.0897,0
19.94,0.026,-0.3452,-0.045,0.8445,0.0033,0.4922,0.1064,0.1303,0.097,0
19.96,-0.0075,-0.1009,-0.03,0.8561,0.0037,0.5157,0.1055,0.1301,0.0861,0
19.98,-0.0465,0.0685,0.1047,0.8446,0.0104,0.4981,0.1125,0.1313,0.0784,0
20.0,-0.5131,0.376,-0.3602,0.8412,0.0198,0.4822,0.1174,0.1302,0.0721,0
20.02,-0.8714,0.8838,-0.3585,0.856,0.0198,0.4676,0.11,0.1301,0.0794,0
20.04,-0.5411,0.0459,0.4568,0.8631,0.0138,0.4912,0.1101,0.1297,0.0697,0
20.06,-0.6486,-0.8974,0.9864,0.8588,0.0094,0.5124,0.1097,0.1261,0.0792,0
20.08,-0.6693,-0.3237,0.9706,0.8454,0.0068,0.4967,0.1069,0.1254,0.0967,0
20.1,-0.2863,0.1659,0.687,0.8511,0.0104,0.4698,0.1051,0.1277,0.0765,0
20.12,0.1283,-0.6266,0.7901,0.8541,0.0099,0.5106,0.0985,0.128,0.087,0
20.14,-0.0169,-0.3854,0.623,0.8476,0.0058,0.51,0.1019,0.1257,0.0845,0
20.16,-0.526,-0.0154,0.7827,0.8382,0.0152,0.4892,0.1133,0.1263,0.0838,0
20.18,-0.4097,-0.0809,1.0386,0.8388,0.0121,0.4743,0.107,0.13,0.0865,0
20.2,0.1643,0.5173,0.9714,0.8428,0.0059,0.4741,0.1165,0.1255,0.0777,0
20.22,0.562,-1.2187,1.3144,0.8523,-0.0002,0.4434,0.1105,0.1287,0.0907,0
20.24,0.626,-0.865,1.1702,0.8665,-0.0009,0.5119,0.1168,0.1268,0.0756,0
20.26,0.6306,-0.4159,1.2052,0.8618,0.0043,0.4983,0.1135,0.1235,0.0901,0
20.28,0.2509,-0.181,0.7688,0.8297,0.0079,0.5019,0.1076,0.1265,0.0825,0
20.3,0.1431,-1.3813,0.9782,0.8443,0.0163,0.528,0.1159,0.1256,0.0936,0
20.32,-0.0988,-0.9881,0.9533,0.8399,0.0218,0.4685,0.1033,0.1298,0.0768,0
20.34,-0.594,0.1492,0.4974,0.8403,0.015,0.4846,0.1148,0.1262,0.0736,0
20.36,-0.8186,0.3957,0.7294,0.8381,0.0121,0.4985,0.1197,0.1251,0.0857,0
20.38,-1.0839,-0.456,0.5727,0.8471,-0.0019,0.4847,0.1106,0.1285,0.0646,0
20.4,-0.5844,0.0207,0.7827,0.8446,0.0016,0.4697,0.1031,0.1301,0.0633,0
20.42,-1.1313,0.9694,0.1624,0.8425,0.0093,0.4808,0.1022,0.127,0.0615,0
20.44,-0.1747,0.4037,0.3108,0.8393,0.0031,0.4818,0.1102,0.1243,0.0967,0
20.46,-0.3679,0.5477,0.1395,0.8431,0.0095,0.5106,0.1133,0.1243,0.0805,0
20.48,-0.2578,-0.1939,0.475,0.8403,0.0103,0.494,0.1135,0.124,0.0706,0
20.5,-0.5265,-0.8904,0.6412,0.8428,0.0087,0.4902,0.1031,0.1284,0.0731,0
20.52,-0.2894,-0.7881,0.8994,0.8381,0.0063,0.4965,0.1043,0.1243,0.0638,0
20.54,-0.2274,-0.315,0.7014,0.8555,0.0124,0.4878,0.1115,0.1251,0.0948,0
20.56,-0.095,-0.2998,0.3451,0.8462,0.0087,0.471,0.1107,0.1282,0.0796,0
20.58,-0.1523,-0.6281,0.3427,0.8457,0.0055,0.4601,0.1042,0.1272,0.0888,0
20.6,-0.501,-0.5334,0.6401,0.8468,0.005,0.4528,0.109,0.1266,0.0837,0
20.62,-0.7299,-0.7702,0.8862,0.845,0.002,0.4778,0.1093,0.1255,0.0903,0
20.64,-0.3547,-0.5717,0.7651,0.8513,0.0008,0.4993,0.1069,0.1267,0.0806,0
20.66,-0.5318,0.7291,0.0984,0.8336,0.0049,0.4964,0.1129,0.1256,0.0634,0
20.68,-0.239,0.0336,0.2862,0.8416,0.0028,0.4975,0.1093,0.1262,0.0716,0
20.7,-0.0966,-0.1195,0.4057,0.8501,0.0016,0.5226,0.1084,0.1258,0.0753,0
20.72,-0.25,-0.4443,0.6105,0.8514,0.0042,0.5309,0.1051,0.1265,0.0734,0
20.74,-0.0381,-0.818,0.5668,0.8501,0.0018,0.5056,0.1084,0.1271,0.0852,0
20.76,-0.3641,-0.1277,0.4738,0.8479,0.0073,0.5118,0.1083,0.1269,0.0764,0
20.78,-0.4193,0.3948,0.1649,0.8431,0.008,0.5018,0.1092,0.1273,0.087,0
20.8,-0.4378,0.3829,0.132,0.8518,-0.0004,0.4981,0.1121,0.1275,0.0832,0
20.82,-0.5413,0.3569,0.2384,0.8385,-0.0009,0.4785,0.1143,0.1252,0.0741,0
20.84,-0.6429,0.1739,0.1655,0.827,-0.0025,0.4654,0.1175,0.1275,0.0747,0
20.86,-0.5858,-0.0243,0.048,0.8511,-0.0033,0.4776,0.1144,0.1258,0.0724,0
20.88,-0.2814,0.5272,-0.0279,0.8661,0.003,0.4893,0.1139,0.1265,0.0765,0
20.9,-0.2616,0.9491,0.4532,0.8598,0.0051,0.4752,0.108,0.1277,0.0758,0
20.92,-0.6927,0.5398,0.8934,0.859,0.0021,0.4815,0.1106,0.1272,0.0834,0
20.94,-0.9433,0.3018,0.521,0.8442,0.0122,0.539,0.1087,0.1268,0.094,0
20.96,-0.7207,0.2142,0.0406,0.8438,0.0106,0.5113,0.1017,0.1264,0.0748,0
20.98,-0.1088,0.1781,0.2505,0.8531,-0.0031,0.481,0.1104,0.1258,0.0786,0
21.0,0.346,1.2575,0.0595,0.8354,0.0004,0.4783,0.1173,0.128,0.0639,0
21.02,0.3696,0.4906,-0.0426,0.8495,0.0115,0.4369,0.1213,0.1261,0.0815,0
21.04,0.2832,-0.0541,-0.2235,0.8411,0.0142,0.4919,0.1126,0.1264,0.0712,0
21.06,0.3342,-0.1743,-0.1234,0.8454,0.0013,0.5215,0.1172,0.1242,0.0709,0
21.08,-0.2802,-0.7459,0.3608,0.8608,0.0098,0.4908,0.1144,0.1251,0.0984,0
21.1,0.005,-0.7417,0.5073,0.8676,0.008,0.4933,0.1174,0.127,0.0838,0
21.12,0.3955,0.0457,0.563,0.8772,-0.0033,0.5037,0.1183,0.1314,0.0726,0
21.14,0.6322,0.3471,-0.0643,0.8688,0.0022,0.5372,0.1207,0.1292,0.0888,0
21.16,0.1892,0.6539,-0.2157,0.8502,-0.0017,0.4398,0.1155,0.1276,0.0927,0
21.18,-0.1778,0.6675,-0.5191,0.8276,-0.0047,0.4593,0.1106,0.1243,0.0739,0
21.2,-0.3892,0.5921,-0.7973,0.8391,-0.0029,0.4932,0.1168,0.1279,0.0933,0
21.22,-0.3872,-0.5876,0.1689,0.8614,0.0097,0.5357,0.1182,0.1273,0.0821,0
21.24,-0.4838,0.0111,-0.1718,0.8663,0.0071,0.5239,0.1027,0.1288,0.0694,0
21.26,-0.7093,-0.0588,-0.2405,0.8446,0.0199,0.479,0.1004,0.1275,0.0878,0
21.28,-1.0151,-0.1451,-0.61,0.8372,0.0186,0.4943,0.1149,0.1275,0.0915,0
21.3,-0.8322,-0.3385,0.2521,0.8469,0.0012,0.453,0.1142,0.1289,0.0851,0
21.32,-0.7246,0.1001,0.736,0.8588,-0.001,0.4934,0.1152,0.1251,0.0776,0
21.34,-0.1809,0.2374,0.7734,0.8381,0.0051,0.5552,0.1163,0.1258,0.0786,0
21.36,-0.6044,0.1094,0.5612,0.8378,0.0058,0.4715,0.1209,0.1281,0.0803,0
21.38,-0.5005,-0.7362,0.5233,0.8509,-0.0051,0.4989,0.1167,0.1297,0.0917,0
21.4,-0.2598,-0.1862,0.9578,0.849,-0.0032,0.5257,0.1204,0.1275,0.1059,0
21.42,-0.4034,0.3834,0.9751,0.8428,0.0004,0.4773,0.1185,0.1278,0.098,0
21.44,-0.096,0.3226,0.493,0.8382,0.0038,0.4806,0.1112,0.1264,0.0815,0
21.46,-0.0533,-0.0313,0.3432,0.8573,0.009,0.4696,0.1229,0.124,0.0846,0
21.48,-0.0836,-0.469,0.1599,0.856,0.0032,0.4974,0.119,0.1248,0.0842,0
21.5,0.0099,-0.625,0.1006,0.8575,0.0025,0.5135,0.1158,0.1248,0.0788,0
21.52,-0.218,-0.2905,0.1599,0.8521,0.0127,0.5034,0.1126,0.1262,0.0816,0
21.54,-0.0498,-0.0492,0.2704,0.8504,0.0146,0.501,0.1082,0.128,0.0822,0
21.56,-0.9189,0.5387,0.1269,0.8431,0.0082,0.4851,0.1112,0.1285,0.0847,0
21.58,-1.4764,0.2109,-0.0952,0.851,0.0023,0.4671,0.1151,0.1269,0.0791,0
21.6,-1.6174,-0.73,-0.2513,0.8655,-0.0057,0.4766,0.1173,0.1274,0.084,0
21.62,-1.6798,-0.183,-0.1944,0.8634,-0.0051,0.4807,0.1172,0.1283,0.0996,0
21.64,-1.4434,-0.3857,-0.1634,0.8519,0.0004,0.5031,0.1136,0.1253,0.0912,0
21.66,-0.2758,-0.6173,-0.0306,0.8384,0.0035,0.5112,0.1152,0.1241,0.0825,0
21.68,0.0682,0.3676,-0.2407,0.846,0.0016,0.4838,0.121,0.1277,0.0833,0
