time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.3,1.3853,-0.4764,1.4589,0.9288,-0.0159,0.2742,0.0545,0.1318,0.0,0
16.32,1.3657,-1.0497,0.8319,0.9375,-0.0175,0.2995,0.0539,0.1315,0.0005,0
16.34,0.254,0.2892,-0.3284,0.9576,-0.0108,0.2827,0.0547,0.132,0.0,0
16.36,-0.6953,1.1598,-0.508,0.9523,-0.0154,0.2665,0.0583,0.1313,0.0016,0
16.38,-1.2677,1.2933,-1.0101,0.9301,-0.0213,0.286,0.0591,0.1309,0.0,0
16.4,-1.3668,1.0893,-1.0722,0.9347,-0.0134,0.2984,0.0568,0.1309,0.0,0
16.42,-1.5148,0.4299,-0.8876,0.9213,-0.0161,0.2945,0.06,0.1319,0.0,0
16.44,-1.5897,0.1138,-0.5453,0.9196,-0.0205,0.3001,0.0598,0.132,0.0,0
16.46,-1.6666,0.2547,-0.1914,0.9392,-0.0191,0.301,0.0598,0.132,0.0,0
16.48,-1.1826,0.4297,-0.0288,0.9421,-0.0204,0.3146,0.0592,0.1318,0.0,0
16.5,-0.9003,0.3382,0.1498,0.9317,-0.0231,0.2985,0.0593,0.1303,0.0,0
16.52,-0.8728,0.3659,0.2127,0.9208,-0.0219,0.2846,0.0589,0.1306,0.0,0
16.54,-0.4273,0.2391,0.2365,0.9247,-0.024,0.2835,0.0575,0.1316,0.0019,0
16.56,-0.3498,0.0967,0.6512,0.9297,-0.0263,0.2694,0.0583,0.1319,0.0042,0
16.58,0.0199,0.1012,1.0178,0.9193,-0.0248,0.2648,0.0576,0.1318,0.0,0
16.6,0.8791,-0.2774,1.3191,0.9175,-0.0193,0.294,0.055,0.1308,0.0,0
16.62,0.8733,-0.9721,1.5302,0.9352,-0.0192,0.2982,0.0564,0.1307,0.0,0
16.64,0.6096,-1.211,1.4748,0.936,-0.0272,0.2623,0.0598,0.1316,0.0,0
16.66,0.3806,-0.3685,1.6744,0.9166,-0.0192,0.2944,0.0603,0.1322,0.0,0
16.68,0.0732,0.2768,1.1225,0.9217,-0.0131,0.3176,0.0591,0.1323,0.0,0
16.7,0.1735,-0.0559,0.0741,0.9199,-0.0222,0.2997,0.0578,0.1325,0.0,0
16.72,0.1961,-0.4614,-0.0105,0.9112,-0.02,0.3226,0.0579,0.1321,0.0,0
16.74,-0.2507,-0.9067,0.6536,0.9106,-0.02,0.3006,0.059,0.1329,0.0,0
16.76,-0.5599,-0.804,0.337,0.9319,-0.0145,0.284,0.0566,0.1324,0.0,0
16.78,-0.887,0.3752,-0.1776,0.9284,-0.0225,0.2579,0.0588,0.1327,0.0,0
16.8,-1.006,0.5778,-0.7806,0.9188,-0.0227,0.2481,0.0585,0.1319,0.0,0
16.82,-0.7838,0.6671,-0.4808,0.9131,-0.0232,0.2545,0.0613,0.1321,0.0,0
16.84,-0.4849,0.4274,-0.5151,0.9227,-0.0242,0.3062,0.0583,0.1322,0.0059,0
16.86,-0.7452,0.8912,0.3436,0.9351,-0.0186,0.2552,0.0597,0.1321,0.0007,0
16.88,-0.5264,0.3415,0.5846,0.926,-0.0197,0.2969,0.0592,0.1329,0.0,0
16.9,-0.6264,-0.2527,0.1587,0.921,-0.0233,0.3041,0.0606,0.1328,0.0,0
16.92,-0.7796,-0.2825,0.6472,0.904,-0.0273,0.2772,0.0581,0.1311,0.0012,0
16.94,-0.296,-0.0534,1.6149,0.9554,-0.0268,0.2928,0.0555,0.1325,0.0,0
16.96,-0.3735,-0.1729,1.5844,0.9383,-0.0278,0.2797,0.0562,0.1319,0.0,0
16.98,-0.323,-0.1285,0.7936,0.9372,-0.0307,0.3012,0.056,0.1319,0.0165,0
17.0,0.148,-0.7427,0.9983,0.9137,-0.018,0.3094,0.0593,0.1313,0.0,0
17.02,0.4978,-1.0077,0.9918,0.9424,-0.0241,0.3188,0.059,0.1326,0.0007,0
17.04,0.2426,-0.5554,0.4079,0.9155,-0.0254,0.2959,0.0596,0.1318,0.0,0
17.06,0.4049,-0.9657,1.0342,0.928,-0.0153,0.3257,0.0593,0.1323,0.0,0
17.08,0.4286,-0.0426,1.183,0.9461,-0.0279,0.2738,0.0603,0.1317,0.0065,0
17.1,0.0829,-0.2595,0.6429,0.927,-0.0352,0.2832,0.0595,0.1316,0.0,0
17.12,0.3306,-0.3148,0.3321,0.9293,-0.0241,0.2835,0.0571,0.132,0.0,0
17.14,0.3061,-0.6504,0.0278,0.9323,-0.0134,0.3166,0.0577,0.1318,0.0,0
17.16,-0.1906,-0.0462,-0.4189,0.9276,-0.0151,0.247,0.0585,0.1322,0.0025,0
17.18,-0.3711,0.1492,-0.3269,0.9512,-0.0165,0.2666,0.0599,0.1316,0.0063,0
17.2,-0.0378,0.3851,-0.0212,0.9221,-0.02,0.3052,0.0587,0.1321,0.001,0
17.22,-0.4716,0.8605,-0.562,0.9003,-0.0209,0.291,0.0595,0.1316,0.0,0
17.24,-0.396,0.8358,-0.5598,0.929,-0.0136,0.3146,0.058,0.1321,0.0,0
17.26,-0.4268,0.4364,-0.2569,0.9552,-0.0104,0.3048,0.0608,0.1324,0.0,0
17.28,-0.2245,0.2377,-0.906,0.9433,-0.0141,0.2823,0.0602,0.1323,0.0003,0
17.3,0.1302,0.3516,-0.2212,0.9405,-0.0225,0.2661,0.0574,0.1322,0.0,0
17.32,0.0163,0.4652,0.3799,0.951,-0.0262,0.258,0.0583,0.1321,0.0,0
17.34,-0.2278,0.6512,0.2985,0.9378,-0.0241,0.2736,0.0573,0.1319,0.0,0
17.36,-0.4731,0.2831,0.2472,0.9221,-0.0206,0.2991,0.055,0.1321,0.0,0
17.38,-0.4622,-1.1145,0.4253,0.9327,-0.0162,0.3205,0.056,0.1321,0.0,0
17.4,-0.3438,-1.726,0.8335,0.9299,-0.0195,0.3225,0.0555,0.1322,0.0,0
17.42,-0.2741,-0.9209,1.5142,0.9157,-0.0238,0.3159,0.0558,0.1314,0.0,0
17.44,0.6166,-0.2236,1.7401,0.9216,-0.0226,0.3141,0.0583,0.1314,0.0,0
17.46,1.0662,-0.5173,1.809,0.9356,-0.0238,0.2977,0.0583,0.1317,0.0001,0
17.48,0.4136,-0.3844,1.8781,0.9395,-0.0249,0.283,0.0577,0.1315,0.0,0
17.5,-0.1881,0.1592,1.7335,0.9354,-0.0214,0.2907,0.0584,0.1317,0.0,0
17.52,-0.1077,-0.3388,1.5675,0.9395,-0.0201,0.29,0.0588,0.1322,0.0,0
17.54,0.0966,-0.8833,1.5078,0.9389,-0.0237,0.2806,0.0571,0.133,0.0,0
17.56,0.0309,-0.6673,1.354,0.9332,-0.0249,0.28,0.0559,0.1334,0.0,0
17.58,-0.0441,-0.0625,1.0092,0.9396,-0.0236,0.2745,0.0566,0.1326,0.0,0
17.6,-0.6027,0.2812,1.107,0.9314,-0.0239,0.2928,0.0547,0.1313,0.0,0
17.62,-0.573,-0.2309,0.8071,0.9267,-0.0216,0.3181,0.0548,0.1317,0.0,0
17.64,-1.0632,-0.3815,0.564,0.9254,-0.022,0.2808,0.0589,0.132,0.0,0
17.66,-1.4998,-0.4956,0.5305,0.9336,-0.0223,0.2826,0.0592,0.1312,0.0018,0
17.68,-0.941,0.025,0.1611,0.9381,-0.0233,0.2972,0.0532,0.1326,0.0,0
17.7,-0.7732,0.4959,0.2262,0.9195,-0.0221,0.2713,0.0531,0.132,0.0,0
17.72,-0.2441,0.4909,0.1837,0.9332,-0.0275,0.2752,0.0554,0.1315,0.0,0
17.74,-0.1786,0.3801,-0.1904,0.934,-0.034,0.2659,0.0559,0.1321,0.0,0
17.76,-0.4373,-0.3153,-0.5571,0.9369,-0.0351,0.262,0.0571,0.1328,0.0,0
17.78,-0.5404,-0.3289,-0.6835,0.932,-0.0259,0.2698,0.0565,0.1324,0.0,0
17.8,-0.3232,-0.0454,-0.1558,0.9268,-0.0265,0.2623,0.0573,0.1317,0.0,0
17.82,-0.3216,0.3964,0.0521,0.9365,-0.0227,0.2775,0.0563,0.1309,0.0095,0
17.84,0.4549,0.3333,-0.7316,0.9345,-0.0253,0.302,0.0547,0.1313,0.0,0
17.86,0.8053,0.6337,-1.0309,0.9441,-0.0211,0.3064,0.0561,0.1317,0.0,0
17.88,0.9772,0.7293,0.7212,0.9642,-0.0249,0.2458,0.0556,0.1293,0.0,0
17.9,0.1624,-0.3671,1.6054,0.9222,-0.0262,0.3047,0.0594,0.1304,0.0022,0
17.92,-0.2299,-0.9093,1.7092,0.9315,-0.0138,0.2979,0.0573,0.1316,0.0022,0
17.94,-0.5594,-0.6561,1.7825,0.9397,-0.0265,0.304,0.0506,0.1322,0.0059,0
17.96,-0.8275,0.1127,1.4715,0.9332,-0.0197,0.3145,0.0586,0.1322,0.0081,0
17.98,0.5017,0.7141,0.7793,0.9388,-0.0215,0.2483,0.0605,0.1324,0.0,0
18.0,0.8096,0.8412,0.7134,0.9209,-0.0324,0.3105,0.0565,0.1298,0.0,0
18.02,0.5073,0.6258,0.7426,0.9497,-0.0245,0.2782,0.0551,0.1321,0.0,0
18.04,0.4003,-0.6096,-0.9944,0.9448,-0.0215,0.2971,0.0554,0.1319,0.0,0
18.06,-1.3924,-0.7487,-1.5153,0.9352,-0.0234,0.3215,0.0573,0.1298,0.0,0
18.08,-0.9436,-0.8726,-1.1669,0.9356,-0.0303,0.259,0.0586,0.1312,0.0,0
18.1,-0.6687,-1.0435,-1.0487,0.9317,-0.0284,0.2749,0.055,0.1308,0.0,0
18.12,0.0196,-1.1615,-0.727,0.9335,-0.0273,0.2498,0.0542,0.1305,0.0033,0
18.14,0.4719,-0.9862,-0.3515,0.9426,-0.0233,0.3022,0.0565,0.1308,0.0,0
18.16,0.2112,-0.7396,-0.1106,0.9423,-0.0208,0.3229,0.0601,0.1309,0.0004,0
18.18,-0.4935,-1.7107,1.141,0.9625,-0.029,0.296,0.0601,0.1302,0.0,0
18.2,-0.5076,1.752,0.054,0.9376,-0.0254,0.3025,0.0583,0.1298,0.0032,0
18.22,-0.0409,1.0755,-0.2826,0.9303,-0.027,0.2788,0.0581,0.1297,0.0,0
18.24,-0.0422,-0.549,-0.0651,0.9205,-0.0252,0.3149,0.0576,0.1299,0.0,0
18.26,-0.5471,-0.97,0.6075,0.92,-0.0315,0.2681,0.056,0.1286,0.0,0
18.28,0.3103,-1.8855,1.3765,0.9162,-0.0318,0.284,0.0601,0.1305,0.0,0
18.3,1.349,-1.9982,1.1818,0.9182,-0.0174,0.2697,0.0603,0.1302,0.0,0
18.32,0.8934,-2.504,1.2399,0.9452,-0.0201,0.2906,0.0571,0.13,0.0,0
18.34,1.0545,-2.0419,1.8257,0.9368,-0.0259,0.316,0.0554,0.1307,0.0,0
18.36,1.3893,-0.8206,1.9424,0.9215,-0.0269,0.2942,0.056,0.132,0.0,0
18.38,1.6503,0.4119,2.1553,0.9225,-0.024,0.2937,0.0584,0.1325,0.0,0
18.4,2.0126,0.5115,1.9531,0.9356,-0.0218,0.2612,0.0591,0.1326,0.0,0
18.42,2.1694,0.1048,0.5716,0.9523,-0.0209,0.2539,0.0586,0.1324,0.0,0
18.44,1.2286,-0.2353,0.152,0.9547,-0.0263,0.2966,0.0589,0.1331,0.0,0
18.46,0.3595,-0.4744,0.0987,0.9576,-0.033,0.298,0.0585,0.1325,0.0,0
18.48,0.4089,-0.8672,-0.126,0.9447,-0.0333,0.2732,0.058,0.1315,0.0016,0
18.5,0.6157,-0.4901,-0.0204,0.924,-0.0311,0.2782,0.0597,0.1321,0.0,0
18.52,-0.0942,-0.0031,-0.0533,0.9293,-0.0277,0.2687,0.0593,0.1324,0.0,0
18.54,-0.6984,0.0069,0.0546,0.9373,-0.0271,0.2482,0.0591,0.1315,0.0,0
18.56,-0.3767,0.2173,0.2395,0.9396,-0.0234,0.2592,0.061,0.131,0.0,0
18.58,-0.1881,0.377,-0.1957,0.9442,-0.0165,0.2781,0.0586,0.1309,0.0,0
18.6,-0.0501,0.7505,-0.7476,0.9384,-0.0179,0.2729,0.0571,0.1312,0.0024,0
18.62,0.072,0.9301,-0.4863,0.9349,-0.0215,0.2701,0.0593,0.1321,0.0,0
18.64,0.1633,0.8256,0.1099,0.9459,-0.0283,0.2836,0.0594,0.1323,0.0,0
18.66,0.3989,0.9586,0.039,0.9498,-0.0347,0.2832,0.0606,0.1323,0.0,0
18.68,0.3457,0.61,-0.2618,0.931,-0.0284,0.2801,0.061,0.1328,0.0,0
18.7,0.0861,0.394,-0.1557,0.9243,-0.0189,0.289,0.0597,0.1318,0.0022,0
18.72,-0.4024,0.2827,0.0,0.9313,-0.0156,0.3173,0.0577,0.1311,0.0048,0
18.74,-0.2231,0.1025,0.08,0.9228,-0.0239,0.2698,0.0558,0.1319,0.0,0
18.76,-0.4739,0.4449,-0.1584,0.9418,-0.0244,0.2859,0.057,0.1308,0.0,0
18.78,-0.5246,0.748,-0.0972,0.9231,-0.0245,0.29,0.0585,0.1324,0.0,0
18.8,-0.8462,0.6491,0.4049,0.9157,-0.0203,0.2811,0.0576,0.1317,0.0,0
18.82,-0.8917,0.154,0.6841,0.9224,-0.0263,0.287,0.06,0.1326,0.0,0
18.84,-1.1161,0.0306,0.5264,0.9198,-0.0279,0.2371,0.0616,0.1325,0.0,0
18.86,-1.1378,0.4198,0.6959,0.9324,-0.0275,0.2937,0.0592,0.1322,0.0,0
18.88,-0.6009,0.4939,1.1733,0.9357,-0.0291,0.3041,0.0564,0.1317,0.0,0
18.9,-0.4067,1.1181,0.601,0.9264,-0.0354,0.2526,0.0616,0.1311,0.0,0
18.92,-1.1734,0.7317,0.9361,0.9218,-0.0273,0.2686,0.059,0.1322,0.0,0
18.94,-0.1059,0.395,0.3514,0.938,-0.0313,0.2814,0.0569,0.1311,0.0,0
18.96,-0.2445,-0.4356,0.5221,0.9463,-0.0313,0.2959,0.0587,0.1319,0.0,0
18.98,0.3671,-0.7458,0.6365,0.9333,-0.0279,0.3057,0.0569,0.1328,0.0,0
19.0,0.2585,-1.0233,0.6085,0.9171,-0.0294,0.2707,0.0588,0.1322,0.0052,0
19.02,0.0182,0.0991,1.0288,0.9221,-0.0271,0.2874,0.0568,0.131,0.0082,0
19.04,0.4916,0.371,0.5894,0.9351,-0.0296,0.2676,0.0577,0.1313,0.0,0
19.06,1.1216,0.1364,0.3495,0.9276,-0.0403,0.2788,0.0582,0.1304,0.0,0
19.08,1.0624,-0.4996,0.9369,0.9304,-0.0329,0.2759,0.0541,0.1326,0.0,0
19.1,0.4111,-1.2186,1.8315,0.9457,-0.0284,0.3102,0.0559,0.1313,0.0,0
19.12,-0.6827,0.0137,1.8987,0.9327,-0.0379,0.3229,0.0578,0.1327,0.0011,0
19.14,-1.8572,0.9006,1.5172,0.9424,-0.0261,0.3142,0.0589,0.1308,0.0,0
19.16,-1.0039,-0.9264,0.666,0.9451,-0.0287,0.275,0.0591,0.1309,0.0023,0
19.18,-0.1849,-0.6075,0.9569,0.9486,-0.0303,0.2869,0.059,0.1324,0.0017,0
19.2,0.3497,-0.4277,-0.1654,0.9367,-0.023,0.3091,0.0568,0.1323,0.0,0
19.22,0.5223,-0.4644,0.4239,0.9468,-0.0432,0.2671,0.0563,0.1319,0.0094,0
19.24,1.059,0.2099,0.5296,0.94,-0.0315,0.2977,0.0578,0.1311,0.0,0
19.26,1.9572,-0.442,0.1343,0.9197,-0.0327,0.2515,0.0606,0.1322,0.0,0
19.28,2.4302,-1.1879,-0.2184,0.9462,-0.0317,0.2679,0.0582,0.1316,0.0,0
19.3,2.2196,-0.9572,-0.3768,0.9503,-0.023,0.2985,0.0581,0.1314,0.0,0
19.32,2.1672,-1.1596,0.479,0.9283,-0.0219,0.2677,0.0584,0.1323,0.0,0
19.34,2.1303,-0.7519,1.1394,0.948,-0.0331,0.2728,0.0601,0.1321,0.0,0
19.36,1.22,-0.6181,0.42,0.9399,-0.0332,0.2657,0.0593,0.1328,0.0,0
19.38,1.06,0.159,-0.3981,0.9249,-0.0321,0.2923,0.0574,0.1329,0.0,0
19.4,0.7536,-0.3411,-0.759,0.941,-0.0254,0.2591,0.0573,0.1317,0.0,0
19.42,0.0791,-0.5449,-0.2793,0.9415,-0.0246,0.2818,0.0603,0.1321,0.0,0
19.44,-0.905,0.3507,-0.475,0.9345,-0.0191,0.2831,0.0637,0.1315,0.0,0
19.46,-0.7139,-0.2414,-0.7428,0.9414,-0.0322,0.2845,0.0607,0.1315,0.004,0
19.48,-0.3476,-0.1229,-0.1057,0.9537,-0.0297,0.3098,0.0577,0.1317,0.0014,0
19.5,-0.1144,0.4216,-0.6739,0.9299,-0.0272,0.2653,0.0592,0.1307,0.0,0
19.52,0.0204,0.8891,-1.0333,0.9216,-0.0234,0.2545,0.0603,0.1324,0.0,0
19.54,-0.5907,-0.1183,-0.4605,0.9379,-0.0198,0.2555,0.0588,0.1308,0.0,0
19.56,-1.6327,-0.4421,0.1329,0.9247,-0.0271,0.3083,0.0566,0.13,0.0,0
19.58,-1.7023,-0.4084,0.4607,0.9211,-0.0237,0.2805,0.0584,0.1307,0.0,0
19.6,-1.1504,-0.1031,0.7026,0.9407,-0.0272,0.2836,0.0602,0.1303,0.0,0
19.62,-0.6452,-0.016,1.1365,0.9359,-0.0196,0.2558,0.0591,0.1311,0.003,0
19.64,-0.0865,0.0456,1.0228,0.9329,-0.0256,0.2459,0.0605,0.1311,0.001,0
19.66,0.3524,-0.0131,0.7069,0.9282,-0.0316,0.2818,0.0622,0.1312,0.0,0
19.68,0.5632,-0.5144,1.0645,0.9337,-0.0266,0.2771,0.062,0.1309,0.0,0
19.7,1.3128,-0.7842,1.4383,0.9319,-0.0293,0.2917,0.0585,0.1294,0.0018,0
19.72,1.4212,-0.3366,1.1483,0.9347,-0.0294,0.2952,0.0588,0.1296,0.0012,0
19.74,0.5583,0.1472,0.682,0.9358,-0.0224,0.2808,0.061,0.1306,0.0,0
19.76,0.6722,0.2891,0.5539,0.9354,-0.0221,0.2847,0.0575,0.1308,0.0,0
19.78,0.311,0.1689,0.6058,0.9276,-0.0259,0.2883,0.0584,0.131,0.0,0
19.8,-0.5216,0.0515,0.1785,0.9357,-0.0277,0.2791,0.0596,0.1309,0.0,0
19.82,-0.6635,0.3816,-0.0657,0.9465,-0.0262,0.2907,0.0588,0.1302,0.0,0
19.84,-0.9434,0.8489,0.2931,0.9399,-0.0211,0.2973,0.0619,0.1297,0.0,0
19.86,-0.7904,1.0432,0.0933,0.9271,-0.0176,0.2778,0.0615,0.1306,0.0,0
19.88,-0.9751,0.8829,0.0267,0.9298,-0.0232,0.2599,0.0588,0.1313,0.0,0
19.9,-1.7281,0.6981,0.2555,0.9352,-0.0257,0.2607,0.0589,0.1307,0.0,0
19.92,-1.7667,0.6808,-0.0544,0.9454,-0.0235,0.2857,0.0608,0.1304,0.0,0
19.94,-1.5417,0.8362,-0.0743,0.9467,-0.0279,0.2873,0.0613,0.1299,0.0,0
19.96,-1.4745,1.2343,0.2002,0.9299,-0.0285,0.2586,0.0584,0.13,0.0,0
19.98,-1.0647,1.2674,0.5219,0.9375,-0.03,0.2485,0.057,0.1304,0.0,0
20.0,-0.2502,0.5389,1.1694,0.9276,-0.0357,0.2587,0.0588,0.1298,0.0,0
20.02,-0.0738,-0.1791,1.4805,0.9247,-0.0409,0.2577,0.0595,0.1295,0.0,0
20.04,0.134,-0.2604,1.5681,0.9414,-0.0403,0.2463,0.0577,0.1294,0.0,0
20.06,0.7601,-0.5931,2.0274,0.9337,-0.0291,0.2747,0.0582,0.1305,0.0,0
20.08,1.3158,-0.7395,1.6234,0.9267,-0.0302,0.3114,0.0592,0.1312,0.0,0
20.1,1.3105,-0.5242,1.3849,0.9539,-0.0334,0.3155,0.0575,0.131,0.0,0
20.12,1.3727,0.0222,2.0349,0.9334,-0.0295,0.3045,0.0558,0.1303,0.0,0
20.14,1.1001,0.9545,2.6097,0.9094,-0.0257,0.2926,0.0592,0.1306,0.0,0
20.16,1.3653,1.0106,1.7038,0.9172,-0.0331,0.2676,0.0598,0.1308,0.0,0
20.18,1.286,0.2436,1.3943,0.9366,-0.0285,0.2738,0.0613,0.1309,0.0,0
20.2,0.8359,0.1194,1.351,0.9585,-0.0345,0.261,0.0612,0.1301,0.0,0
20.22,0.4742,0.4494,1.0804,0.9378,-0.0403,0.2712,0.0582,0.1304,0.0,0
20.24,0.5253,0.3354,0.6885,0.9189,-0.0376,0.2814,0.056,0.1311,0.0,0
20.26,0.0733,-0.0582,-0.2125,0.9383,-0.0348,0.2863,0.0597,0.1313,0.0,0
20.28,-1.0726,-0.0402,-0.8135,0.9405,-0.0294,0.298,0.0601,0.1312,0.0,0
20.3,-1.3913,0.3115,-0.5688,0.9403,-0.03,0.2749,0.0597,0.1323,0.0,0
20.32,-1.742,0.4088,-1.0426,0.9535,-0.0364,0.2731,0.0627,0.1329,0.0,0
20.34,-1.7334,0.472,-0.769,0.9443,-0.0362,0.2812,0.0637,0.1316,0.0,0
20.36,-1.8048,0.1373,-0.4522,0.9328,-0.0276,0.3086,0.0584,0.1316,0.0012,0
20.38,-2.288,-0.0731,-0.1557,0.9389,-0.0355,0.2985,0.0601,0.1323,0.0,0
20.4,-2.6575,0.2145,0.0016,0.9409,-0.0363,0.2777,0.0608,0.1317,0.0,0
20.42,-1.6776,0.696,-0.5879,0.9303,-0.0413,0.2542,0.059,0.1313,0.0,0
20.44,-1.4735,0.4997,-0.5166,0.9463,-0.0347,0.2717,0.0561,0.1327,0.0,0
20.46,-0.4147,-0.1197,-1.1987,0.9342,-0.0305,0.3044,0.0581,0.1324,0.0,0
20.48,0.5584,-0.3373,-0.476,0.9236,-0.0368,0.2783,0.0586,0.1325,0.0,0
20.5,0.4999,0.5847,-0.2928,0.9371,-0.0328,0.2533,0.0572,0.1327,0.0,0
20.52,0.9616,-0.1825,-0.1197,0.9269,-0.0313,0.3329,0.0591,0.1329,0.0,0
20.54,1.2382,-0.5526,-0.2452,0.9253,-0.0266,0.2961,0.0551,0.1329,0.0,0
20.56,0.3672,0.1622,-0.4081,0.9733,-0.0327,0.2802,0.0606,0.1321,0.0,0
20.58,-0.0514,0.1545,0.8254,0.9412,-0.0339,0.2451,0.0579,0.1314,0.0,0
20.6,-0.689,-0.8502,1.6908,0.9361,-0.0279,0.2868,0.0588,0.1319,0.0,0
20.62,-0.7556,-0.452,0.9312,0.9455,-0.0393,0.2745,0.0607,0.132,0.0002,0
20.64,0.1525,-0.5593,-1.3195,0.9253,-0.0273,0.3012,0.0595,0.1314,0.0,0
20.66,0.2013,-0.4786,-1.4843,0.9484,-0.0218,0.2818,0.0554,0.1302,0.0,0
20.68,-0.1468,0.454,-1.2837,0.9179,-0.0337,0.3102,0.0573,0.1315,0.0,0
20.7,0.1909,1.6525,-0.1048,0.9308,-0.0197,0.333,0.0593,0.1322,0.0036,0
20.72,1.5142,-0.6808,0.3318,0.8936,-0.0304,0.2885,0.0597,0.1326,0.0,0
20.74,2.0001,-0.5933,0.7581,0.9338,-0.0363,0.325,0.0634,0.1307,0.0,0
20.76,2.1063,-0.722,0.999,0.9692,-0.0389,0.2542,0.0573,0.132,0.005,0
20.78,0.2958,-0.459,1.1532,0.9506,-0.029,0.2958,0.0614,0.1312,0.0,0
20.8,-3.3164,0.0279,0.8327,0.9537,-0.0286,0.2446,0.0581,0.1323,0.0,0
20.82,-4.11,0.0907,0.6879,0.9528,-0.037,0.2792,0.06,0.1323,0.0,0
20.84,-2.5685,-0.214,0.1944,0.9192,-0.0329,0.304,0.0563,0.1316,0.0015,0
20.86,-2.5333,1.0665,-2.9168,0.9124,-0.0281,0.3224,0.0551,0.1321,0.0,0
20.88,-2.371,1.562,-2.026,0.9194,-0.0227,0.2374,0.0584,0.1314,0.0,0
20.9,-2.3751,1.0383,-0.1814,0.9461,-0.0205,0.2709,0.0595,0.1324,0.0,0
20.92,-2.6531,-0.0164,1.0025,0.9193,-0.0332,0.3122,0.0609,0.1322,0.0051,0
20.94,-0.452,-0.3233,0.4061,0.9406,-0.0373,0.344,0.0623,0.1324,0.0,0
20.96,-0.137,-0.4142,0.6039,0.9385,-0.0297,0.3082,0.0595,0.132,0.0,0
20.98,-0.0571,0.5824,0.6964,0.9351,-0.0184,0.2824,0.061,0.1326,0.0,0
21.0,2.1378,-0.1939,0.1245,0.9525,-0.0304,0.26,0.0609,0.1317,0.0,0
21.02,1.7408,-1.0194,0.8588,0.9545,-0.0362,0.278,0.0616,0.1328,0.0019,0
21.04,-0.389,-1.0449,1.259,0.9542,-0.0417,0.3029,0.0652,0.1315,0.0,0
21.06,-0.4127,-1.2044,1.3528,0.9531,-0.0305,0.3301,0.0626,0.1322,0.0008,0
21.08,5.6369,-0.3725,1.9927,0.9192,-0.0423,0.3097,0.0628,0.1315,0.0024,0
21.1,6.9793,-0.2701,3.3449,0.9398,-0.0419,0.2511,0.056,0.132,0.0,0
21.12,7.2161,-0.7971,3.8975,0.9278,-0.0293,0.2662,0.0609,0.1319,0.0,0
21.14,5.6807,-1.3902,4.6319,0.9351,-0.0311,0.3124,0.0607,0.1326,0.0008,0
21.16,2.8217,-2.1912,3.1543,0.9202,-0.028,0.2907,0.0622,0.1327,0.0,0
21.18,1.1366,-1.319,2.7863,0.9308,-0.0199,0.2796,0.0571,0.1308,0.0,0
21.2,0.0647,0.0398,2.3242,0.9372,-0.0183,0.3041,0.0605,0.1305,0.0,0
21.22,-0.7558,0.5781,0.5226,0.9406,-0.0394,0.2881,0.0621,0.1319,0.0,0
21.24,-0.4182,0.7973,0.4939,0.9274,-0.0377,0.2852,0.0562,0.1307,0.0,0
21.26,-0.6784,0.5297,0.7824,0.9451,-0.0377,0.2894,0.0609,0.1295,0.0,0
21.28,-1.0523,0.3965,1.3724,0.9112,-0.0403,0.324,0.0588,0.1317,0.0,0
21.3,-1.3206,0.1869,0.6514,0.9279,-0.041,0.2993,0.0599,0.1325,0.0014,0
21.32,-1.2134,0.3323,0.1129,0.9318,-0.0408,0.2672,0.0606,0.1312,0.0,0
21.34,-1.6299,0.394,-0.6943,0.9293,-0.046,0.234,0.0599,0.1317,0.0,0
21.36,-1.8856,0.124,-0.8044,0.9268,-0.0404,0.2674,0.0624,0.1302,0.0,0
21.38,-1.6674,0.9861,-0.5941,0.9487,-0.039,0.2684,0.0579,0.1309,0.0,0
21.4,-1.842,1.4164,-0.8795,0.939,-0.0404,0.2836,0.0596,0.1308,0.0,0
21.42,-1.3961,0.6458,-0.5309,0.9055,-0.0394,0.2756,0.0601,0.1309,0.0,0
21.44,-1.3471,-0.0742,0.0402,0.9279,-0.0496,0.297,0.0583,0.1323,0.0,0
21.46,0.244,0.6017,-0.1994,0.9434,-0.0428,0.3188,0.0613,0.1319,0.0011,0
21.48,0.5772,0.6382,-0.8514,0.932,-0.0408,0.2611,0.0595,0.131,0.0,0
21.5,0.5599,0.6005,-1.8139,0.9218,-0.032,0.2912,0.0612,0.1307,0.0,0
21.52,1.0553,-0.3484,-2.6283,0.9396,-0.0325,0.292,0.0609,0.1305,0.0,0
21.54,0.7686,-0.3527,-3.4128,0.9383,-0.0351,0.2817,0.061,0.1303,0.0,0
21.56,1.2808,0.5187,-3.7565,0.9371,-0.0368,0.3326,0.0654,0.1303,0.0,0
21.58,0.8075,1.01,-2.8011,0.9319,-0.0328,0.297,0.0643,0.1309,0.0,0
21.6,0.2857,1.0439,-1.8097,0.9241,-0.0305,0.2902,0.0575,0.1307,0.0,0
21.62,0.4613,0.1827,-1.5175,0.9346,-0.033,0.2716,0.0593,0.1305,0.0,0
21.64,0.1894,-0.8419,-1.6248,0.9247,-0.0299,0.2686,0.0572,0.1288,0.0013,0
21.66,-1.5961,-0.2725,-0.9987,0.9404,-0.0231,0.2931,0.0587,0.1274,0.0,0
