time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.5,0.0687,-0.7236,-0.364,0.8183,0.0057,0.547,0.0782,0.1361,0.0679,0
21.52,-0.5007,-1.9119,-0.6275,0.8196,0.0099,0.512,0.0703,0.1398,0.0694,0
21.54,-1.0257,-1.1252,-1.1973,0.8406,0.0066,0.5672,0.0725,0.1406,0.0778,0
21.56,-1.2049,-0.2096,-1.1053,0.8505,0.0007,0.5263,0.0735,0.1383,0.0731,0
21.58,-0.8079,-1.113,-0.8454,0.8286,0.0045,0.5407,0.0817,0.1384,0.0727,0
21.6,-1.064,-0.6731,-0.3719,0.8227,0.0055,0.545,0.0773,0.1367,0.0933,0
21.62,-0.0471,-0.3764,0.0567,0.8345,0.0023,0.5478,0.0714,0.1413,0.0915,0
21.64,-0.5526,0.2773,-0.5524,0.8078,0.0099,0.5272,0.0677,0.1386,0.087,0
21.66,0.3317,-0.0842,-0.3288,0.8351,0.009,0.5145,0.0744,0.1403,0.084,0
21.68,0.2171,-0.3765,-0.1263,0.8463,0.0071,0.5492,0.0684,0.1392,0.094,0
21.7,-0.1632,-0.0377,-0.1122,0.8316,0.003,0.4909,0.0774,0.1407,0.102,0
21.72,0.0665,1.043,-0.4559,0.8459,0.0125,0.4946,0.0691,0.1404,0.0809,0
21.74,-0.1817,0.4585,-0.585,0.856,0.002,0.5103,0.0765,0.1367,0.0714,0
21.76,-0.4868,-0.1964,-0.518,0.8386,0.0089,0.5213,0.0759,0.1355,0.0839,0
21.78,-0.2577,0.1288,0.0112,0.8218,0.0078,0.533,0.0762,0.1381,0.0792,0
21.8,0.2227,0.4644,0.2033,0.8297,0.0094,0.517,0.0656,0.1378,0.0822,0
21.82,0.6135,0.6563,0.3425,0.8233,0.0009,0.536,0.0677,0.138,0.0795,0
21.84,0.4679,-0.0738,0.4728,0.8199,0.005,0.4987,0.0577,0.1376,0.0773,0
21.86,-0.0993,-0.1397,0.4732,0.8289,0.0063,0.4722,0.0663,0.1376,0.1033,0
21.88,0.5114,0.0089,0.7613,0.8328,0.0083,0.5029,0.0717,0.1385,0.0741,0
21.9,0.1418,0.166,0.94,0.8682,0.0045,0.5183,0.0678,0.1374,0.0979,0
21.92,0.7948,0.376,0.7156,0.808,0.0124,0.4933,0.0674,0.1378,0.0866,0
21.94,0.645,-0.1061,0.6366,0.8195,0.0013,0.5401,0.0777,0.1375,0.0707,0
21.96,0.3007,0.962,0.6073,0.8278,0.0146,0.5132,0.0672,0.1365,0.0784,0
21.98,-0.0366,1.2293,0.2803,0.8236,0.0187,0.5294,0.0736,0.1357,0.081,0
22.0,-0.9788,1.074,0.6342,0.8306,0.0119,0.512,0.0677,0.1392,0.0845,0
22.02,-0.8028,0.1839,0.5996,0.8219,0.0067,0.5246,0.0593,0.1398,0.0656,0
22.04,-0.8102,-0.4266,0.4757,0.8251,-0.0043,0.5544,0.07,0.1369,0.0702,0
22.06,-0.8803,-0.3233,0.7234,0.8373,0.0043,0.5129,0.0758,0.1363,0.0799,0
22.08,-0.899,-0.2876,0.3076,0.8391,0.0046,0.4967,0.0742,0.1361,0.0833,0
22.1,-0.6779,-0.6449,-0.2383,0.8473,0.0079,0.5082,0.0744,0.1352,0.08,0
22.12,0.1673,-0.8136,0.9959,0.8435,0.0168,0.5293,0.078,0.1357,0.0906,0
22.14,0.2243,-0.5978,1.6423,0.8131,0.0112,0.524,0.0687,0.1351,0.097,0
22.16,0.0438,-0.7216,1.4527,0.8278,0.0029,0.5432,0.0681,0.137,0.0898,0
22.18,0.1905,-0.2013,0.6786,0.8332,-0.0054,0.5124,0.0705,0.137,0.0919,0
22.2,0.043,-0.0782,0.5449,0.8384,-0.0066,0.5018,0.0735,0.1364,0.0675,0
22.22,0.3932,-1.293,0.6962,0.8262,-0.0053,0.4915,0.0682,0.1375,0.0939,0
22.24,-0.1719,-0.423,0.2587,0.842,-0.0003,0.4836,0.0767,0.1368,0.0949,0
22.26,-0.0942,-0.1275,-0.2694,0.8335,-0.001,0.5275,0.0759,0.1363,0.0883,0
22.28,-0.5427,0.0956,0.018,0.8186,0.0015,0.5341,0.067,0.1369,0.0886,0
22.3,-0.6454,0.6313,0.2764,0.842,0.001,0.5318,0.0715,0.1348,0.0886,0
22.32,-0.7818,0.5069,-0.0426,0.8393,0.0034,0.458,0.0721,0.1356,0.0823,0
22.34,-0.6876,0.7522,-0.3955,0.8259,0.0024,0.4821,0.0648,0.1354,0.092,0
22.36,-0.4009,-0.4354,0.3771,0.8275,0.0069,0.4904,0.0597,0.1377,0.0948,0
22.38,-0.0382,-0.1141,0.1331,0.8249,0.0063,0.4876,0.0677,0.137,0.0855,0
22.4,0.161,-0.6242,-0.0371,0.8273,-0.0027,0.5366,0.0725,0.1368,0.0827,0
22.42,0.2247,-0.5819,0.2921,0.8253,0.0001,0.5323,0.0693,0.1349,0.0912,0
22.44,-0.0187,-0.622,0.2193,0.8351,0.0105,0.512,0.0741,0.1358,0.0924,0
22.46,0.4949,-1.0254,0.2487,0.846,0.0083,0.5353,0.0699,0.1354,0.0743,0
22.48,0.3446,-0.9787,0.3483,0.8364,0.0111,0.5478,0.0774,0.1368,0.0872,0
22.5,0.2928,-0.6286,0.3723,0.8367,0.0124,0.5168,0.0774,0.1375,0.0906,0
22.52,0.1548,0.3591,0.0884,0.837,0.0034,0.4793,0.0737,0.1338,0.1082,0
22.54,-0.389,0.2758,0.3382,0.8433,0.01,0.5047,0.0695,0.1349,0.0895,0
22.56,-0.7858,-0.1425,0.2659,0.8397,0.0023,0.516,0.0684,0.1355,0.0921,0
22.58,-0.9863,0.3612,0.4379,0.8427,0.0011,0.4854,0.0674,0.136,0.0789,0
22.6,-1.0646,0.0601,1.0099,0.8441,-0.0036,0.478,0.0674,0.1366,0.086,0
22.62,-0.7443,-0.1063,0.3515,0.846,0.0045,0.5002,0.0641,0.1378,0.0916,0
22.64,-0.5598,0.1735,-0.2343,0.843,0.0059,0.5176,0.0681,0.1381,0.0939,0
22.66,-0.4186,0.2215,-0.8388,0.8336,0.0023,0.5231,0.0794,0.1365,0.0777,0
22.68,-0.1291,0.4143,0.2763,0.8418,0.0126,0.5073,0.0651,0.1361,0.0757,0
22.7,-0.2376,-0.4261,0.0218,0.8392,-0.0013,0.5114,0.0683,0.1365,0.0734,0
22.72,-0.5899,-0.5046,-0.1078,0.8043,-0.0032,0.4953,0.0699,0.1356,0.069,0
22.74,0.0898,-0.5501,-0.1428,0.8309,-0.0002,0.5401,0.0744,0.1355,0.0735,0
22.76,-0.6147,-0.1826,-0.2993,0.8402,-0.0037,0.5323,0.0684,0.139,0.09,0
22.78,-0.8423,0.3049,-0.4,0.8391,0.0049,0.5252,0.0698,0.1356,0.0716,0
22.8,-0.3163,0.3611,-0.5779,0.848,0.003,0.4928,0.071,0.1357,0.0785,0
22.82,-0.4659,0.0341,-0.6875,0.8464,0.0008,0.5013,0.0651,0.136,0.0721,0
22.84,-0.4451,-0.4431,-0.4588,0.8355,-0.0033,0.5306,0.0687,0.1361,0.0808,0
22.86,-0.8353,-0.5413,-0.4164,0.8343,-0.002,0.5387,0.0683,0.136,0.0821,0
22.88,-1.1322,-0.0148,-0.7379,0.8327,0.0101,0.5042,0.0675,0.1347,0.0788,0
22.9,-0.5431,0.4749,-0.8125,0.8319,-0.0014,0.49,0.0723,0.1374,0.0984,0
22.92,-0.5915,0.8529,-0.2809,0.8416,0.0032,0.5125,0.0724,0.1358,0.0831,0
22.94,-0.2649,0.613,-0.1303,0.8334,0.005,0.4754,0.0712,0.1365,0.0903,0
22.96,0.3565,0.1142,0.1601,0.8256,0.0077,0.5263,0.073,0.1374,0.0772,0
22.98,0.9732,0.8088,-0.2848,0.8175,0.0036,0.499,0.0799,0.1339,0.0804,0
23.0,1.5697,0.337,0.7018,0.8412,0.0073,0.5106,0.0703,0.1385,0.0842,0
23.02,1.2121,0.3076,0.2727,0.816,0.0145,0.5003,0.075,0.1355,0.0897,0
23.04,1.1067,0.1788,0.48,0.8344,0.0127,0.5177,0.0725,0.1352,0.0779,0
23.06,0.6702,0.2641,0.5112,0.8268,0.0116,0.5205,0.0712,0.1376,0.0703,0
23.08,0.2861,0.3967,0.4551,0.8091,0.0113,0.4963,0.0733,0.1375,0.0842,0
23.1,0.2336,0.4111,0.4756,0.8389,0.0083,0.5217,0.0655,0.1372,0.0788,0
23.12,-1.0004,0.0949,0.251,0.8479,0.0103,0.4636,0.0658,0.1319,0.092,0
23.14,-0.3092,-0.4792,0.0514,0.84,0.0102,0.5269,0.0674,0.1343,0.0643,0
23.16,0.4331,-0.0592,0.1947,0.8406,0.0167,0.5117,0.0659,0.1353,0.0829,0
23.18,0.3173,0.213,0.4204,0.8477,0.0184,0.5361,0.0708,0.1366,0.0772,0
23.2,0.2949,0.1812,0.3828,0.8327,0.0098,0.546,0.067,0.1358,0.0778,0
23.22,0.0895,0.0691,0.176,0.8421,0.013,0.5212,0.0737,0.1338,0.0732,0
23.24,0.6331,-0.0476,0.1726,0.8389,0.0054,0.5234,0.0731,0.135,0.0992,0
23.26,0.2312,1.3667,-0.0743,0.8268,0.0061,0.5257,0.0713,0.1374,0.1031,0
23.28,-0.0699,1.117,-0.4336,0.8191,0.0078,0.5031,0.07,0.1373,0.0992,0
23.3,-0.2924,0.6778,-0.3587,0.8197,0.0056,0.4831,0.0701,0.1374,0.0744,0
23.32,-0.3012,1.2106,-0.405,0.8126,0.0068,0.4929,0.0701,0.1367,0.0799,0
23.34,-0.4379,0.5888,-0.4284,0.8275,0.0061,0.4816,0.0833,0.1377,0.0868,0
23.36,0.7402,-0.0938,-0.6769,0.821,0.0028,0.4751,0.071,0.1354,0.0879,0
23.38,-0.1432,0.3302,-0.1067,0.8469,0.0053,0.4908,0.0765,0.1381,0.081,0
23.4,-0.5549,0.6122,-0.1582,0.8318,0.0158,0.4964,0.0765,0.1355,0.0804,0
23.42,-0.2164,0.6092,-0.4329,0.8321,0.017,0.5069,0.0764,0.1363,0.0803,0
23.44,-0.068,0.1607,-0.957,0.8328,0.008,0.4736,0.0787,0.137,0.0761,0
23.46,0.7222,-0.2181,-0.7482,0.8278,0.0088,0.5276,0.073,0.1385,0.0925,0
23.48,-0.1285,0.6594,-0.8124,0.8392,0.0149,0.4919,0.0661,0.1369,0.0736,0
23.5,0.3977,0.0125,-0.4073,0.8185,0.0201,0.4813,0.0727,0.1384,0.0867,0
23.52,0.0214,-0.0151,0.2663,0.8392,0.0113,0.5076,0.0705,0.1395,0.0877,0
23.54,-0.2049,-0.0679,0.0372,0.8375,0.0127,0.5196,0.0729,0.1377,0.0903,0
23.56,-0.2449,-0.1953,0.2414,0.8384,0.0132,0.4996,0.0737,0.1372,0.0853,0
23.58,-0.2279,-0.0106,0.5557,0.8386,0.0093,0.5061,0.0705,0.1373,0.0927,0
23.6,0.1215,-0.361,0.5779,0.8266,0.0064,0.4936,0.0663,0.1381,0.0973,0
23.62,1.2945,-1.1494,0.642,0.8522,0.009,0.5618,0.0687,0.1362,0.0872,0
23.64,0.9821,-0.5514,0.9678,0.8234,0.0184,0.5347,0.0767,0.1367,0.0684,0
23.66,0.168,-0.8918,0.8491,0.8442,0.0161,0.5203,0.0729,0.1365,0.0779,0
23.68,-0.4117,-0.5299,0.1087,0.8396,0.0183,0.5209,0.0723,0.1385,0.0829,0
23.7,-0.8661,0.4926,0.142,0.844,0.0165,0.5337,0.0714,0.1347,0.0906,0
23.72,-0.8612,-0.6293,-0.1973,0.8542,0.0055,0.459,0.0624,0.1347,0.1046,0
23.74,-1.5521,-0.7065,-0.5837,0.8425,0.0073,0.5001,0.0745,0.1345,0.0871,0
23.76,-1.068,-0.3244,-0.9679,0.8387,0.0197,0.5096,0.0713,0.1399,0.0926,0
23.78,-0.5106,-0.6911,-0.0872,0.836,0.0157,0.5151,0.0785,0.1367,0.073,0
23.8,-0.5146,-0.6405,0.579,0.8477,0.0114,0.5331,0.0764,0.1365,0.0816,0
23.82,-0.6867,-0.7974,0.679,0.8489,0.0133,0.5009,0.0796,0.1365,0.0813,0
23.84,-0.2021,-0.8106,0.5935,0.8233,0.0113,0.5367,0.078,0.1354,0.0855,0
23.86,0.0194,-1.197,0.0874,0.8263,0.0026,0.5278,0.0708,0.136,0.1058,0
23.88,-0.621,-1.2089,0.2748,0.8385,0.0054,0.5087,0.0727,0.136,0.0822,0
23.9,0.149,-1.4566,0.6063,0.8527,0.0062,0.535,0.0721,0.1342,0.0878,0
23.92,0.1601,-0.7402,0.1163,0.8521,0.0178,0.5395,0.0764,0.1363,0.0829,0
23.94,0.0856,0.0333,-0.0449,0.8475,0.0156,0.5345,0.0752,0.1382,0.0865,0
23.96,-0.0452,0.4205,-0.1258,0.834,0.0188,0.5513,0.0713,0.1361,0.0787,0
23.98,-0.1207,0.3326,-0.2788,0.8644,0.0232,0.4966,0.0726,0.135,0.0847,0
24.0,-1.0193,0.8863,-0.5936,0.8326,0.011,0.4796,0.0782,0.1363,0.089,0
24.02,-0.853,1.1932,-0.754,0.8334,0.024,0.4906,0.0802,0.1344,0.0762,0
24.04,-1.1732,0.5796,-0.5988,0.8292,0.0197,0.4938,0.0795,0.137,0.0935,0
24.06,-1.4477,0.2636,-0.4909,0.8209,0.0181,0.5199,0.076,0.1358,0.0817,0
24.08,-1.9269,0.2846,0.092,0.8416,0.0122,0.5243,0.0855,0.1341,0.0869,0
24.1,-1.9655,0.4741,0.8057,0.8326,0.0086,0.5099,0.0753,0.132,0.0864,0
24.12,-1.9434,0.9023,0.5826,0.8422,0.0108,0.4825,0.0814,0.1351,0.0887,0
24.14,-0.7552,-0.0076,0.939,0.8557,0.0061,0.4859,0.0773,0.1369,0.0893,0
24.16,-0.631,0.1857,0.6085,0.8341,0.0089,0.519,0.0737,0.1333,0.0931,0
24.18,-0.7993,0.404,1.1907,0.8305,0.0063,0.4938,0.0865,0.1327,0.0798,0
24.2,0.1069,0.0589,0.9734,0.829,0.0108,0.5031,0.0831,0.1346,0.0886,0
24.22,0.0679,0.3018,0.9457,0.8198,0.015,0.5086,0.0776,0.1336,0.096,0
24.24,0.6273,0.0917,1.1512,0.8224,0.0121,0.499,0.073,0.1334,0.0975,0
24.26,0.1161,-0.2226,1.0254,0.829,0.0097,0.5152,0.0716,0.1351,0.0975,0
24.28,-0.5802,-0.3526,1.3375,0.8104,0.011,0.5084,0.0779,0.1346,0.0885,0
24.3,-0.6395,0.3329,0.5011,0.8474,0.0156,0.5171,0.0767,0.1324,0.1028,0
24.32,-0.7512,0.4039,0.3569,0.8388,0.0045,0.5219,0.0776,0.1317,0.0868,0
24.34,-0.311,-0.3251,0.0732,0.8507,0.0147,0.4852,0.0836,0.1349,0.0832,0
24.36,-0.9414,-0.2978,0.7317,0.8352,0.006,0.5084,0.0894,0.1351,0.0735,0
24.38,-1.0183,0.2311,0.5759,0.8222,0.0071,0.5098,0.0924,0.1347,0.0797,0
24.4,-0.9136,-0.1573,0.2867,0.8221,0.0069,0.4987,0.1024,0.1357,0.0936,0
24.42,-0.536,-0.8923,-0.1266,0.8322,0.0101,0.5135,0.1022,0.1347,0.0936,0
24.44,0.0198,-0.3841,-0.2382,0.8105,0.0186,0.4907,0.1166,0.1357,0.0925,0
24.46,-0.0347,0.0429,0.0947,0.8206,0.0066,0.521,0.1028,0.1322,0.0856,0
24.48,0.3149,0.7213,-0.11,0.8399,0.0079,0.5267,0.1158,0.1351,0.082,0
24.5,0.7793,0.6081,-0.4255,0.8179,0.0157,0.4961,0.1096,0.1344,0.0865,0
24.52,0.7274,0.2071,0.2413,0.8375,0.0098,0.4838,0.1031,0.1344,0.0761,0
24.54,0.7104,0.1946,0.4906,0.8263,0.013,0.4901,0.106,0.1343,0.0803,0
24.56,0.4748,0.0152,0.2867,0.8134,0.0186,0.5101,0.1053,0.1333,0.0817,0
24.58,0.1156,0.3936,0.5533,0.8396,0.0084,0.4846,0.1108,0.133,0.0819,0
24.6,-0.3334,-0.2017,0.6818,0.8143,0.0098,0.5275,0.1058,0.1332,0.0669,0
24.62,0.2697,-0.3448,0.9238,0.8305,0.0096,0.5421,0.1083,0.1314,0.0954,0
24.64,0.2817,0.1695,0.8396,0.8327,0.0151,0.5491,0.1058,0.1338,0.0723,0
24.66,0.6712,-0.0296,1.0681,0.8247,0.0113,0.5318,0.1096,0.134,0.0911,0
24.68,0.2704,-0.5813,1.0885,0.842,0.0089,0.5388,0.1117,0.1325,0.0876,0
24.7,-0.1175,-0.4531,1.1353,0.8402,0.0124,0.5404,0.1129,0.1348,0.0792,0
24.72,-0.4615,0.018,0.9743,0.8257,0.0167,0.5349,0.1137,0.133,0.0902,0
24.74,-0.184,0.1655,0.9493,0.8176,0.0125,0.4825,0.1001,0.1338,0.0917,0
24.76,-0.5788,0.3362,0.5797,0.8327,0.0152,0.5257,0.09,0.1322,0.0809,0
24.78,0.1422,0.2485,0.3615,0.8377,0.0104,0.5087,0.0764,0.1301,0.0976,0
24.8,-0.1422,-0.1423,0.9554,0.8613,0.0031,0.5074,0.0663,0.1331,0.0839,0
24.82,0.0116,0.4559,0.9065,0.8438,0.0115,0.503,0.077,0.1319,0.0893,0
24.84,-0.44,0.3998,0.7935,0.8308,0.0102,0.525,0.0674,0.134,0.0927,0
24.86,0.1222,0.0394,1.0055,0.8453,0.0051,0.5127,0.0659,0.1318,0.0749,0
24.88,-0.1757,0.1478,0.8965,0.8423,0.0027,0.5173,0.0682,0.1307,0.0814,0
24.9,-0.178,0.5492,0.5393,0.822,0.0027,0.5146,0.0822,0.1314,0.0806,0
24.92,0.0868,-0.2933,0.5521,0.8302,0.0055,0.5224,0.0739,0.1325,0.0776,0
24.94,0.3558,0.0524,0.8627,0.8114,0.0005,0.5417,0.0611,0.1301,0.0944,0
24.96,-0.8773,0.5062,1.0546,0.8289,0.0129,0.4985,0.0787,0.128,0.0893,0
24.98,-0.0422,0.6703,1.2739,0.8475,0.0132,0.5249,0.0752,0.1296,0.1014,0
25.0,-0.2661,0.4569,0.9532,0.8309,0.0015,0.5199,0.0693,0.1316,0.0785,0
25.02,-0.2867,0.4225,1.0859,0.83,0.0051,0.52,0.0776,0.1317,0.0909,0
25.04,-0.6223,0.1131,0.7505,0.8289,0.0078,0.5188,0.0822,0.1317,0.0845,0
25.06,-0.5998,0.2455,0.2613,0.8235,0.0078,0.4984,0.074,0.1316,0.0761,0
25.08,-0.0558,-0.1162,0.277,0.8333,0.0072,0.491,0.0757,0.1305,0.0734,0
25.1,0.2117,-0.9793,0.3352,0.8543,0.0002,0.4667,0.0832,0.1304,0.0858,0
25.12,-0.1275,0.1537,0.3348,0.8069,0.0118,0.5295,0.0733,0.1333,0.0763,0
25.14,-0.8239,-0.7072,0.9756,0.821,0.0133,0.5183,0.0742,0.1322,0.0902,0
25.16,-0.2516,-0.7257,0.8902,0.8368,0.0038,0.5213,0.085,0.1338,0.0637,0
25.18,-0.3392,0.2985,0.168,0.849,0.0086,0.4807,0.0996,0.1313,0.0847,0
25.2,-0.0004,0.1131,0.0908,0.8253,0.009,0.5018,0.0975,0.132,0.091,0
25.22,0.2034,-0.8832,0.2222,0.8365,-0.0008,0.5347,0.1047,0.1323,0.0834,0
25.24,0.3613,-1.2293,0.6392,0.8346,0.003,0.5414,0.1016,0.1321,0.09,0
25.26,0.8484,-0.7939,0.5466,0.8538,0.003,0.4867,0.1045,0.1294,0.1008,0
25.28,1.0063,-0.2635,-0.016,0.8608,0.0017,0.5124,0.0997,0.132,0.0977,0
25.3,0.1745,0.3469,-0.2159,0.8447,0.0099,0.5029,0.1008,0.13,0.0861,0
25.32,-0.4134,-0.0228,0.2189,0.8495,0.0079,0.5139,0.1062,0.1303,0.0901,0
25.34,-1.1852,-0.693,0.2451,0.8284,0.0007,0.5129,0.113,0.1317,0.0812,0
25.36,-1.0446,-1.1963,0.0473,0.8215,0.0088,0.4908,0.1166,0.131,0.0915,0
25.38,-0.7096,0.1232,0.1482,0.8466,0.0071,0.5286,0.1131,0.1325,0.0734,0
25.4,-0.7656,0.5879,0.1499,0.8331,0.0113,0.4652,0.105,0.1337,0.0866,0
25.42,-0.3748,0.1929,0.1081,0.8378,0.0043,0.4904,0.1125,0.1309,0.0975,0
25.44,-0.2774,-0.106,-0.0329,0.8333,0.0007,0.5056,0.1049,0.1311,0.086,0
25.46,-0.0825,-0.3238,-0.298,0.8314,0.0022,0.5088,0.0993,0.1309,0.0791,0
25.48,-0.1316,-0.9592,-0.4382,0.8289,-0.0001,0.4986,0.1029,0.1297,0.0948,0
25.5,-0.2883,-1.0267,-0.4956,0.8434,0.0023,0.5077,0.1061,0.1307,0.0951,0
25.52,-0.0825,-0.0356,0.1043,0.8425,0.01,0.5182,0.1174,0.1323,0.0824,0
25.54,-0.1928,-0.2578,-0.1034,0.8415,0.0081,0.5332,0.1055,0.131,0.0716,0
25.56,-0.3088,-0.0686,0.3451,0.8288,0.0056,0.4844,0.1006,0.1321,0.0862,0
25.58,-0.2541,-0.6589,-0.2908,0.8616,0.0069,0.5004,0.121,0.1309,0.0992,0
25.6,-0.038,-0.3119,-0.0722,0.8176,0.0096,0.5382,0.105,0.1304,0.087,0
25.62,-0.1947,-1.6234,0.457,0.8394,0.0123,0.4986,0.1086,0.1289,0.0983,0
25.64,-0.2476,-0.9689,0.7569,0.8586,0.0157,0.5078,0.1112,0.1308,0.0992,0
25.66,-0.5881,0.7509,0.2252,0.8562,0.012,0.4907,0.1098,0.1319,0.0916,0
25.68,-0.6764,0.717,-0.3022,0.8273,0.0035,0.4853,0.1102,0.1305,0.0967,0
25.7,-0.4056,-0.0229,-0.2783,0.8136,0.0041,0.5022,0.1152,0.128,0.088,0
25.72,0.0984,-0.1608,-0.1868,0.822,0.0049,0.5033,0.113,0.1294,0.1002,0
25.74,0.1018,0.1579,-0.1249,0.839,0.0049,0.504,0.0998,0.1318,0.0962,0
25.76,0.2148,0.1726,-0.3987,0.8313,0.0076,0.5312,0.1027,0.1329,0.0859,0
25.78,-0.3753,0.5936,-0.5205,0.8263,0.0059,0.5224,0.1103,0.1287,0.0812,0
25.8,-0.58,0.0296,-0.3505,0.8141,0.0084,0.5373,0.099,0.1284,0.0833,0
25.82,-0.6913,-0.4824,0.7971,0.8177,0.02,0.491,0.1044,0.1286,0.0961,0
25.84,-0.447,-0.3315,1.087,0.8599,0.0111,0.4994,0.0996,0.1279,0.1042,0
25.86,0.2092,-0.0902,1.1388,0.8341,0.0057,0.5135,0.0968,0.1304,0.0977,0
25.88,0.3105,-0.4709,0.6885,0.8403,0.0013,0.533,0.1034,0.1272,0.0655,0
25.9,0.2334,-0.3935,0.7461,0.8395,0.0028,0.5067,0.0949,0.1283,0.0696,0
25.92,-0.2724,-0.024,0.7162,0.8418,0.0049,0.4626,0.0983,0.1296,0.0779,0
25.94,-0.1352,-0.2536,0.8187,0.837,0.0114,0.4792,0.1007,0.1308,0.093,0
25.96,-0.03,-0.2102,1.3174,0.8425,0.0087,0.5045,0.0987,0.1325,0.0829,0
25.98,0.2117,-0.6244,1.7366,0.8404,-0.0015,0.5206,0.0942,0.13,0.08,0
26.0,0.7776,-0.7516,1.5563,0.8491,-0.0019,0.4842,0.0992,0.1311,0.0788,0
26.02,0.3478,-0.3174,1.195,0.8377,0.0026,0.5036,0.0983,0.1295,0.0918,0
26.04,0.7783,-0.2221,1.0209,0.8223,-0.0004,0.4671,0.1089,0.1288,0.0923,0
26.06,0.3162,-1.3141,1.2831,0.846,0.0116,0.4957,0.0928,0.1304,0.0909,0
26.08,0.7834,-0.6011,0.7526,0.8407,0.0106,0.4288,0.107,0.1317,0.0748,0
26.1,-0.5794,-0.1608,0.9296,0.8501,0.0054,0.5111,0.0999,0.1296,0.0867,0
26.12,-0.643,0.038,0.4006,0.828,0.0029,0.5157,0.0947,0.1271,0.0787,0
26.14,-1.1029,-0.4342,0.3927,0.8436,-0.0033,0.5151,0.1059,0.1282,0.0924,0
26.16,-0.9519,0.2469,0.4014,0.8375,-0.0018,0.531,0.0941,0.1288,0.084,0
26.18,-0.3852,0.4005,0.0116,0.8394,0.0009,0.4955,0.1011,0.1287,0.0975,0
26.2,0.2136,0.3433,0.0858,0.8182,0.0005,0.4931,0.1046,0.129,0.0945,0
26.22,-0.0113,0.4005,0.2059,0.8252,0.008,0.4812,0.1043,0.1303,0.0893,0
26.24,0.0979,-0.4473,0.5021,0.8354,0.002,0.4752,0.0979,0.1294,0.0871,0
26.26,0.236,-0.7574,0.7776,0.8326,-0.0012,0.5092,0.0964,0.1293,0.0886,0
26.28,0.1091,-0.3763,0.9521,0.8414,0.0009,0.4818,0.1015,0.1282,0.0925,0
26.3,-0.0075,-0.0041,0.7264,0.8263,0.0046,0.4998,0.0966,0.1291,0.0968,0
26.32,-0.5294,-0.1845,0.132,0.8345,0.0019,0.5205,0.1,0.1303,0.1034,0
26.34,-0.6121,-0.4,0.3792,0.8431,0.0008,0.4978,0.1122,0.1304,0.0828,0
26.36,-0.7853,-0.7198,1.2572,0.8513,0.0069,0.5287,0.1032,0.1286,0.0666,0
26.38,-0.1732,-0.954,1.4781,0.8549,0.002,0.4934,0.1067,0.1292,0.082,0
26.4,-0.8196,0.5154,0.3055,0.8277,0.003,0.4735,0.1093,0.1306,0.0737,0
26.42,-0.1666,0.6224,0.5945,0.8407,-0.005,0.5026,0.1132,0.1298,0.0762,0
26.44,0.1004,-0.8479,0.4494,0.8308,0.0034,0.5227,0.1074,0.1298,0.0759,0
26.46,-0.1814,-0.6988,0.5023,0.829,-0.0036,0.5031,0.1024,0.1279,0.0971,0
26.48,0.0785,-0.9059,0.6956,0.8432,0.0062,0.5197,0.0942,0.1284,0.0989,0
26.5,-0.1676,-0.798,0.4872,0.8532,-0.0042,0.5005,0.1018,0.1314,0.1047,0
26.52,-0.3016,0.2608,0.1659,0.8509,0.0,0.5005,0.1072,0.1292,0.0783,0
26.54,-0.0991,0.2161,0.0456,0.8344,0.0023,0.5225,0.1007,0.1261,0.09,0
26.56,-0.402,0.1758,0.2521,0.8347,-0.004,0.5016,0.1046,0.1283,0.0952,0
26.58,-0.8709,0.2168,0.042,0.838,0.0016,0.4965,0.1006,0.1262,0.0762,0
26.6,-0.5328,-0.321,0.0108,0.8552,-0.0046,0.5005,0.1025,0.1299,0.0714,0
26.62,-0.3802,0.0431,0.0131,0.8518,-0.0027,0.4901,0.0968,0.1297,0.0798,0
26.64,-0.0527,0.4738,0.4133,0.8386,0.0087,0.5106,0.0986,0.1284,0.0981,0
26.66,0.0522,0.211,0.6142,0.8435,0.0077,0.5139,0.1008,0.1292,0.0963,0
26.68,-0.4886,0.2786,0.386,0.8452,0.0069,0.4993,0.0991,0.1296,0.0917,0
26.7,-0.5143,-0.1856,0.1047,0.8322,0.0088,0.5106,0.1003,0.1296,0.1,0
26.72,-0.3518,-0.3025,-0.1057,0.8328,-0.0005,0.5086,0.1011,0.1311,0.0866,0
26.74,-0.2246,0.6007,-0.3234,0.8405,0.0027,0.5251,0.1037,0.1286,0.0803,0
26.76,0.2163,0.3535,-0.4103,0.8412,0.0051,0.4985,0.0986,0.1298,0.0941,0
26.78,0.3199,-0.3426,-0.2335,0.8596,0.0048,0.4663,0.097,0.1291,0.0952,0
26.8,0.0666,-0.1726,0.0673,0.8394,0.0027,0.5268,0.0969,0.1272,0.0992,0
26.82,0.1353,-0.9282,0.3376,0.8379,0.0083,0.4842,0.099,0.128,0.0891,0
26.84,0.0868,-0.2846,0.6762,0.8464,0.0079,0.4633,0.1017,0.1285,0.0856,0
26.86,0.5428,-0.1051,0.2928,0.8472,0.0037,0.4977,0.11,0.129,0.0942,0
26.88,0.3056,0.1727,0.025,0.8505,0.0013,0.5327,0.1172,0.1296,0.0941,0
