time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.98,-0.7332,-0.7583,-0.1137,0.8446,-0.0493,0.544,0.0765,0.1545,0.0711,0
16.0,-0.0455,-1.1408,-0.1306,0.8438,-0.0514,0.5538,0.0726,0.1563,0.0576,0
16.02,0.7088,-1.6603,-0.7311,0.8218,-0.0461,0.5367,0.077,0.1559,0.0676,0
16.04,0.8896,-1.6964,-1.0657,0.846,-0.039,0.5846,0.0732,0.1589,0.0612,0
16.06,0.5168,-1.097,-0.9307,0.8539,-0.0413,0.5581,0.0678,0.1552,0.081,0
16.08,-0.3595,0.5447,-0.8045,0.8565,-0.0474,0.5303,0.0682,0.157,0.0876,0
16.1,-0.4469,-0.1739,-0.1052,0.8269,-0.0411,0.575,0.0647,0.1571,0.0836,0
16.12,-0.3351,-0.5808,-0.198,0.8422,-0.0467,0.5619,0.065,0.1538,0.0756,0
16.14,-0.5003,-1.4371,0.2223,0.8688,-0.0484,0.5461,0.0723,0.1567,0.0715,0
16.16,0.0881,-2.8933,0.3254,0.8485,-0.0519,0.5231,0.0722,0.1543,0.0822,0
16.18,0.1219,-2.8526,0.0863,0.8533,-0.0541,0.5181,0.0575,0.1572,0.0801,0
16.2,-0.507,-0.8909,-0.0434,0.8342,-0.0508,0.5968,0.0777,0.1552,0.101,0
16.22,0.1296,0.2998,-0.1117,0.8482,-0.0459,0.5967,0.0712,0.1555,0.1111,0
16.24,0.0074,0.7532,0.281,0.846,-0.0416,0.5489,0.0573,0.1543,0.0854,0
16.26,-0.7167,1.9004,0.617,0.8567,-0.0496,0.6036,0.0732,0.1534,0.0813,0
16.28,-0.9866,0.3871,0.9195,0.8508,-0.038,0.5645,0.0648,0.1562,0.0104,0
16.3,-0.9067,-0.4162,0.9371,0.8573,-0.0349,0.5092,0.0621,0.1552,0.0268,0
16.32,-1.4841,1.2308,0.3853,0.8557,-0.0426,0.5075,0.0549,0.1543,0.0329,0
16.34,-0.626,-0.3888,0.3201,0.8645,-0.0468,0.532,0.0482,0.1541,0.0225,0
16.36,-0.8183,-0.6352,0.8141,0.8632,-0.0489,0.524,0.0654,0.1572,0.0641,0
16.38,-1.6215,-0.1696,1.5092,0.8645,-0.0444,0.5376,0.0635,0.1561,0.0908,0
16.4,-1.8391,-1.8483,1.6048,0.8582,-0.0473,0.522,0.0653,0.1545,0.0967,0
16.42,-1.656,-2.4623,1.1096,0.8521,-0.0449,0.5652,0.0714,0.1551,0.1077,0
16.44,-1.4067,-0.9614,0.8669,0.8529,-0.0484,0.5708,0.0665,0.1542,0.1049,0
16.46,-1.217,-0.0358,0.7065,0.8551,-0.0597,0.5222,0.0631,0.153,0.0971,0
16.48,-0.7693,-0.2865,0.7422,0.8404,-0.0609,0.478,0.0699,0.1525,0.085,0
16.5,-0.5464,0.6578,0.9387,0.8252,-0.0507,0.5227,0.0636,0.1525,0.0931,0
16.52,-0.2039,-0.9977,1.1481,0.8329,-0.0502,0.5541,0.0551,0.1539,0.0927,0
16.54,0.1973,-2.0465,1.2407,0.8525,-0.0568,0.538,0.0601,0.1546,0.1025,0
16.56,0.6661,-1.4821,1.1301,0.8462,-0.0578,0.5495,0.06,0.1578,0.0989,0
16.58,0.6184,-0.1731,1.1156,0.8434,-0.0484,0.5878,0.0635,0.1551,0.0831,0
16.6,0.4622,-0.3227,1.0582,0.8567,-0.0457,0.6017,0.0678,0.1552,0.0722,0
16.62,0.1639,-1.2274,1.1532,0.8485,-0.0551,0.5494,0.0632,0.1548,0.0771,0
16.64,0.0959,-0.4412,0.8171,0.8639,-0.0526,0.5674,0.0661,0.1552,0.1082,0
16.66,0.0058,-0.4447,0.419,0.8441,-0.0536,0.5132,0.0615,0.1543,0.0952,0
16.68,-0.3245,0.3526,0.0639,0.858,-0.0613,0.5306,0.0729,0.1537,0.0831,0
16.7,-0.1972,0.5718,-0.2601,0.8514,-0.0507,0.549,0.0647,0.1545,0.0744,0
16.72,0.2721,-0.0983,0.2485,0.845,-0.0511,0.5583,0.0714,0.1524,0.0942,0
16.74,-0.7923,-0.7756,-0.1152,0.8403,-0.0505,0.6052,0.0691,0.1528,0.1041,0
16.76,-1.1084,0.0238,-0.3099,0.8423,-0.0465,0.5389,0.0787,0.154,0.0778,0
16.78,-1.2256,-0.386,-0.2862,0.8681,-0.0505,0.5865,0.0633,0.1543,0.0803,0
16.8,-0.828,1.2983,-0.2305,0.8552,-0.0581,0.5429,0.0696,0.1525,0.0965,0
16.82,-0.4309,0.8381,-0.0463,0.855,-0.0529,0.5252,0.058,0.1544,0.1071,0
16.84,-0.1145,0.5813,-0.047,0.8495,-0.0465,0.5294,0.0643,0.1581,0.089,0
16.86,0.3,0.6551,0.3602,0.8407,-0.0506,0.5561,0.0601,0.157,0.1019,0
16.88,-0.1584,-0.0813,0.5847,0.8561,-0.0553,0.5459,0.0579,0.1555,0.076,0
16.9,-0.4283,0.3463,0.6364,0.845,-0.0491,0.5397,0.0675,0.1547,0.0949,0
16.92,-0.2515,2.3895,0.3656,0.85,-0.0459,0.5513,0.0682,0.154,0.0812,0
16.94,0.1458,2.7905,0.3286,0.8441,-0.045,0.5636,0.0673,0.1528,0.0788,0
16.96,0.1675,0.427,0.109,0.8389,-0.054,0.5308,0.0701,0.1543,0.0913,0
16.98,-0.0252,1.807,0.1247,0.8541,-0.0513,0.5487,0.0684,0.153,0.0872,0
17.0,-0.1272,2.5592,0.3396,0.8479,-0.0483,0.5513,0.0623,0.1542,0.0977,0
17.02,-0.2311,1.6863,0.3488,0.8392,-0.0494,0.5453,0.0726,0.1542,0.1057,0
17.04,-0.1344,-0.1443,0.6418,0.8469,-0.0488,0.5714,0.074,0.1542,0.0953,0
17.06,0.1453,-0.2086,0.636,0.8267,-0.0506,0.5553,0.0639,0.1538,0.1062,0
17.08,-0.1494,1.6794,0.2121,0.8401,-0.0562,0.5538,0.0626,0.1556,0.1112,0
17.1,-0.0889,1.4675,0.2275,0.8508,-0.0593,0.5669,0.063,0.1567,0.1097,0
17.12,-0.3744,0.0498,0.2857,0.845,-0.0561,0.5961,0.0541,0.1554,0.0993,0
17.14,-0.2245,-1.7325,0.3337,0.8457,-0.0509,0.5333,0.0644,0.1549,0.0873,0
17.16,0.5503,-2.8467,0.654,0.8511,-0.0546,0.5499,0.0672,0.1557,0.0795,0
17.18,0.6738,-1.5322,0.3097,0.8518,-0.0495,0.547,0.0648,0.1535,0.1046,0
17.2,0.5031,-0.4879,0.4994,0.8606,-0.0481,0.5704,0.0747,0.1512,0.0996,0
17.22,0.4813,-2.6143,0.4563,0.854,-0.0517,0.5269,0.0807,0.1501,0.0862,0
17.24,0.0782,-2.1828,0.3469,0.8479,-0.0464,0.5486,0.0601,0.1557,0.1107,0
17.26,-0.6812,-1.7647,-0.1931,0.8437,-0.0479,0.5234,0.0485,0.1554,0.0704,0
17.28,0.261,-0.7851,0.3804,0.8627,-0.0451,0.5205,0.0711,0.1568,0.0801,0
17.3,-0.4594,-0.5844,-0.5086,0.8515,-0.0541,0.5476,0.0752,0.1543,0.0846,0
17.32,-0.3149,0.1713,-0.1777,0.856,-0.0596,0.5662,0.0753,0.1526,0.0892,0
17.34,-0.0188,-0.4659,-0.0014,0.8564,-0.0536,0.5248,0.0658,0.1526,0.0887,0
17.36,0.2705,-1.1344,-0.054,0.8378,-0.0499,0.5061,0.0615,0.1529,0.0929,0
17.38,1.1268,-2.3399,0.005,0.8459,-0.0537,0.5414,0.0679,0.1551,0.0953,0
17.4,0.3346,-1.3321,0.2244,0.8542,-0.055,0.5383,0.0791,0.1581,0.0889,0
17.42,0.3622,-0.6814,0.3164,0.8631,-0.0453,0.5607,0.0713,0.157,0.078,0
17.44,0.0571,0.3649,0.6298,0.8637,-0.045,0.5506,0.0793,0.1566,0.0928,0
17.46,-0.1621,-0.4252,0.5605,0.8458,-0.0413,0.5861,0.0721,0.157,0.1128,0
17.48,-0.7142,-0.7251,0.4675,0.832,-0.0457,0.5616,0.0734,0.1559,0.1117,0
17.5,-0.7108,-0.436,0.3926,0.8427,-0.0492,0.5468,0.0644,0.1541,0.0928,0
17.52,-0.9293,-0.7335,0.0529,0.8426,-0.0461,0.5472,0.0613,0.1556,0.0931,0
17.54,-0.7366,-1.51,-0.0368,0.8574,-0.0478,0.5614,0.0688,0.1565,0.0898,0
17.56,-0.588,-1.5181,0.2827,0.8601,-0.0534,0.551,0.0671,0.155,0.1027,0
17.58,-0.4347,-0.3321,0.4984,0.8503,-0.0551,0.5407,0.0701,0.1537,0.0923,0
17.6,-0.1436,-0.5558,0.4717,0.8479,-0.053,0.5455,0.0687,0.1539,0.0919,0
17.62,-0.4179,-0.4117,0.3484,0.8523,-0.0541,0.5447,0.0722,0.1551,0.0848,0
17.64,-0.8515,0.5283,-0.1966,0.8539,-0.0551,0.5158,0.0773,0.1526,0.0794,0
17.66,-1.267,0.5087,-0.0093,0.8479,-0.06,0.534,0.0727,0.1528,0.04,0
17.68,-0.9237,0.9975,0.6056,0.8457,-0.0627,0.5457,0.068,0.1546,0.0366,0
17.7,-1.3179,1.962,0.7735,0.8387,-0.0536,0.5805,0.0761,0.156,0.0011,0
17.72,-1.4688,0.1703,0.1989,0.8507,-0.0494,0.5507,0.0833,0.1533,0.0,0
17.74,-0.878,1.316,-0.0334,0.8555,-0.049,0.5384,0.0689,0.1534,0.0279,0
17.76,-0.3247,1.9373,0.1476,0.8465,-0.0499,0.5288,0.0733,0.1558,0.0107,0
17.78,-0.3396,1.8265,0.3778,0.8639,-0.0513,0.5384,0.0769,0.1538,0.0,0
17.8,0.1912,1.3416,0.6555,0.8464,-0.051,0.5294,0.0747,0.1579,0.0041,0
17.82,-0.0689,1.2932,0.7355,0.8607,-0.0558,0.5559,0.0666,0.1543,0.0,0
17.84,0.5729,0.4675,0.8168,0.8439,-0.0516,0.5291,0.0649,0.1529,0.0224,0
17.86,0.8737,-0.6738,0.7619,0.8782,-0.0583,0.5294,0.0653,0.1535,0.0,0
17.88,0.4633,0.9677,0.8297,0.8433,-0.0512,0.5624,0.0546,0.1545,0.0328,0
17.9,0.5278,-0.0467,0.4665,0.8452,-0.0514,0.5697,0.0608,0.1548,0.0122,0
17.92,0.6011,0.5728,0.8485,0.8591,-0.0527,0.5496,0.0723,0.155,0.0088,0
17.94,0.3092,1.5597,0.3075,0.8383,-0.052,0.5367,0.0655,0.1544,0.0169,0
17.96,0.1739,0.8898,0.0981,0.8617,-0.0517,0.5131,0.0574,0.1558,0.0,0
17.98,-0.0274,1.3649,-0.05,0.8559,-0.0546,0.5481,0.068,0.1535,0.0,0
18.0,-0.3354,2.1866,0.0653,0.8433,-0.053,0.5657,0.078,0.1508,0.0101,0
18.02,-0.9901,3.2231,0.4369,0.8382,-0.0539,0.5595,0.0743,0.1529,0.013,0
18.04,-0.6939,2.062,0.9169,0.8459,-0.0483,0.5482,0.0723,0.1526,0.0249,0
18.06,-0.8733,0.5,0.7304,0.8509,-0.0492,0.5535,0.0695,0.1541,0.0222,0
18.08,-1.5129,0.6476,0.0587,0.8489,-0.0571,0.5815,0.0673,0.156,0.0468,0
18.1,-1.2863,-0.2025,-0.1294,0.8632,-0.0583,0.5828,0.0764,0.1557,0.0601,0
18.12,-0.79,-1.2076,0.0505,0.8462,-0.0525,0.5476,0.08,0.1551,0.0702,0
18.14,-0.7097,0.4781,0.7375,0.8523,-0.0514,0.5296,0.0765,0.153,0.0741,0
18.16,-0.2995,1.6977,0.8763,0.8527,-0.0521,0.5678,0.0691,0.1541,0.0744,0
18.18,-0.6157,1.3579,0.7663,0.8257,-0.0555,0.5804,0.0738,0.1548,0.0724,0
18.2,-0.2005,0.8186,0.5807,0.8417,-0.0545,0.5955,0.0712,0.1553,0.0695,0
18.22,0.2671,0.4222,0.3755,0.8331,-0.0581,0.5503,0.0732,0.1542,0.068,0
18.24,-0.0635,-0.7472,0.4374,0.8329,-0.0601,0.5088,0.0781,0.1562,0.0546,0
18.26,0.3719,-1.0478,0.0806,0.8451,-0.055,0.5353,0.0758,0.155,0.0377,0
18.28,0.1182,1.2099,0.0334,0.87,-0.0533,0.5445,0.0675,0.1551,0.0321,0
18.3,0.5407,0.8188,0.0319,0.8459,-0.0594,0.557,0.0785,0.1561,0.0335,0
18.32,0.3636,-1.2875,-0.2224,0.8535,-0.0533,0.5625,0.0728,0.1544,0.035,0
18.34,-0.7026,-0.5431,0.0231,0.8442,-0.0547,0.5585,0.0721,0.1521,0.0626,0
18.36,-0.2549,-0.1812,0.1621,0.8485,-0.0437,0.4925,0.0675,0.1503,0.049,0
18.38,-0.3613,0.4661,0.4047,0.8465,-0.0561,0.5498,0.071,0.1514,0.0521,0
18.4,-0.0388,-0.6949,0.1553,0.8636,-0.0473,0.5553,0.0644,0.1574,0.0576,0
18.42,-0.2878,-1.4122,0.4602,0.844,-0.0562,0.541,0.0632,0.1536,0.064,0
18.44,0.2619,-0.5006,0.6664,0.8449,-0.0609,0.5267,0.0716,0.154,0.0538,0
18.46,0.3714,-0.1778,0.1855,0.8502,-0.0581,0.565,0.0663,0.1563,0.0713,0
18.48,0.3984,-1.1961,0.5657,0.8578,-0.0568,0.5306,0.0694,0.1566,0.0874,0
18.5,0.8672,-1.1295,0.6074,0.8641,-0.059,0.515,0.0655,0.1553,0.077,0
18.52,1.3945,0.296,0.2909,0.8479,-0.0538,0.5144,0.0772,0.1549,0.0948,0
18.54,1.4346,-0.6961,0.1171,0.8436,-0.0496,0.5431,0.0713,0.1537,0.0996,0
18.56,1.2896,-1.809,0.1091,0.8522,-0.0517,0.5655,0.069,0.153,0.0995,0
18.58,0.7817,-0.7603,0.3515,0.8605,-0.0537,0.5363,0.072,0.154,0.0841,0
18.6,0.5469,-0.0945,0.364,0.8421,-0.0601,0.5327,0.0674,0.1542,0.0767,0
18.62,0.4377,-0.2312,0.2979,0.8349,-0.0559,0.5632,0.0668,0.154,0.0861,0
18.64,0.0413,-1.2893,0.2236,0.8561,-0.055,0.5696,0.0688,0.1527,0.0752,0
18.66,-0.2403,-1.1554,0.2606,0.8686,-0.0583,0.5393,0.0665,0.1537,0.0864,0
18.68,-0.7851,0.3277,0.2311,0.8535,-0.0531,0.5296,0.0654,0.1546,0.0908,0
18.7,-0.1888,-0.4617,0.1942,0.8415,-0.055,0.5305,0.0767,0.1564,0.0888,0
18.72,0.0594,-2.0311,-0.05,0.8569,-0.0628,0.5195,0.0709,0.1554,0.0956,0
18.74,-0.1015,-1.473,0.3052,0.8497,-0.0588,0.5582,0.0715,0.1567,0.0853,0
18.76,0.2703,-0.6696,0.2831,0.8425,-0.0541,0.5749,0.0743,0.1548,0.0823,0
18.78,1.4761,0.3908,0.0435,0.8482,-0.0591,0.5469,0.072,0.1554,0.0948,0
18.8,0.9806,-2.7796,-0.0449,0.8505,-0.0487,0.5613,0.0754,0.1558,0.1041,0
18.82,1.1636,-3.4482,-0.0735,0.8417,-0.0472,0.5066,0.0698,0.1551,0.0884,0
18.84,0.5864,-3.7965,0.4354,0.8434,-0.0435,0.4907,0.0824,0.154,0.0657,0
18.86,0.5336,-2.8738,1.5011,0.8639,-0.0507,0.5465,0.0767,0.1545,0.0847,0
18.88,0.5581,-2.5839,1.6238,0.8435,-0.0403,0.5541,0.075,0.1524,0.0906,0
18.9,0.4674,-3.4061,1.4714,0.8598,-0.0395,0.5318,0.0733,0.1552,0.1094,0
18.92,0.3866,-3.8848,2.0438,0.856,-0.0526,0.5334,0.0712,0.1537,0.1139,0
18.94,0.5396,-3.5613,2.1657,0.8626,-0.0643,0.5205,0.0742,0.1529,0.1164,0
18.96,1.1847,-3.3533,2.1298,0.8381,-0.0616,0.5389,0.0777,0.1512,0.0965,0
18.98,0.2115,-3.3299,2.1134,0.8535,-0.0529,0.5994,0.0819,0.152,0.0813,0
19.0,-0.4441,-2.3419,1.0425,0.8524,-0.0571,0.5723,0.0809,0.1539,0.1014,0
19.02,-0.9111,-0.7653,0.7012,0.8552,-0.0618,0.4935,0.0717,0.1522,0.0923,0
19.04,-0.4008,0.0664,0.322,0.8666,-0.0655,0.542,0.0727,0.1528,0.0883,0
19.06,-0.4427,0.7823,0.1725,0.8726,-0.0683,0.5358,0.0733,0.1533,0.091,0
19.08,-0.2494,2.2834,-0.1927,0.8685,-0.0611,0.5488,0.0792,0.1538,0.0851,0
19.1,-0.0164,2.6691,-0.1263,0.8584,-0.0645,0.5448,0.0789,0.1536,0.1057,0
19.12,-0.5142,1.0501,0.574,0.845,-0.0623,0.5253,0.0757,0.156,0.1063,0
19.14,-0.6802,-2.3065,0.7588,0.8434,-0.0569,0.5339,0.0763,0.1537,0.0967,0
19.16,0.517,-3.7123,0.2987,0.8479,-0.053,0.5286,0.075,0.1532,0.0972,0
19.18,0.7334,-4.5932,-0.1135,0.8527,-0.0496,0.5402,0.0777,0.1542,0.0949,0
19.2,0.6572,-3.0336,0.06,0.8586,-0.0546,0.5191,0.0732,0.1541,0.1007,0
19.22,0.3516,-0.7454,0.0502,0.8604,-0.0599,0.5057,0.0748,0.1524,0.1021,0
19.24,0.078,-0.1247,-0.2294,0.8523,-0.0606,0.541,0.075,0.1548,0.0999,0
19.26,-0.0359,-0.9419,-0.0085,0.8524,-0.057,0.5517,0.075,0.1555,0.0964,0
19.28,-0.459,-2.6364,-0.2519,0.8424,-0.0528,0.5333,0.078,0.1537,0.1103,0
19.3,-0.5395,-2.1919,-0.4768,0.858,-0.0492,0.5326,0.0926,0.1558,0.0946,0
19.32,-0.8753,-1.4403,-1.0534,0.8687,-0.0552,0.5182,0.082,0.1549,0.1014,0
19.34,-0.5545,-1.2617,-0.8545,0.8621,-0.0528,0.5351,0.0717,0.1546,0.1062,0
19.36,-0.4994,-2.0858,-0.7826,0.8629,-0.0473,0.5228,0.0715,0.1543,0.0886,0
19.38,-0.6178,-1.7997,-0.1211,0.8622,-0.0543,0.5611,0.0725,0.153,0.0872,0
19.4,-0.6824,-0.6641,-0.0052,0.8627,-0.0608,0.5042,0.0695,0.1524,0.1034,0
19.42,-0.2157,0.1437,-0.4153,0.8427,-0.0595,0.4873,0.0889,0.1553,0.0834,0
19.44,0.0494,-1.1195,-0.3958,0.8437,-0.0572,0.508,0.0752,0.1558,0.0989,0
19.46,0.0876,-1.1047,-0.2113,0.8399,-0.0507,0.5009,0.0675,0.1553,0.092,0
19.48,-0.105,-1.0014,-0.5596,0.8438,-0.0471,0.5594,0.0728,0.1568,0.0918,0
19.5,-0.0074,-0.2996,-0.1814,0.8719,-0.05,0.5139,0.0776,0.1568,0.0999,0
19.52,-0.1378,1.0836,-0.3097,0.8796,-0.0527,0.4997,0.0736,0.1539,0.1045,0
19.54,-0.0887,0.9953,-0.516,0.8567,-0.0545,0.5436,0.0737,0.1536,0.0925,0
19.56,-0.5529,0.1508,-0.314,0.8894,-0.0513,0.5384,0.0772,0.1508,0.1044,0
19.58,-0.042,0.377,-0.1962,0.8742,-0.0493,0.5634,0.0847,0.1528,0.1017,0
19.6,-0.4241,0.4402,-0.166,0.8568,-0.0552,0.5075,0.0773,0.1526,0.0678,0
19.62,0.3447,0.3898,-0.3169,0.8499,-0.0507,0.5074,0.0698,0.1521,0.0864,0
19.64,1.322,0.7886,0.0363,0.8484,-0.0453,0.5053,0.0767,0.1547,0.0934,0
19.66,0.7498,0.675,0.1259,0.8394,-0.0511,0.5243,0.0801,0.156,0.107,0
19.68,0.3316,0.5775,0.0066,0.8458,-0.0513,0.5396,0.077,0.1539,0.0913,0
19.7,0.5047,0.4401,-0.1129,0.8553,-0.0498,0.5426,0.0766,0.1536,0.0869,0
19.72,0.6195,0.1208,0.459,0.8702,-0.0593,0.5037,0.0802,0.1526,0.0987,0
19.74,0.3258,0.3625,0.8063,0.8703,-0.0507,0.5069,0.089,0.1534,0.0899,0
19.76,0.5327,0.0303,0.7224,0.8589,-0.0531,0.5199,0.0822,0.1558,0.0917,0
19.78,0.6935,-0.1187,0.4402,0.8521,-0.0528,0.5165,0.0744,0.1539,0.0859,0
19.8,0.4263,1.7792,0.4976,0.8614,-0.043,0.5373,0.075,0.1513,0.0856,0
19.82,-0.7018,1.8691,0.4967,0.8615,-0.0458,0.5499,0.0737,0.1504,0.096,0
19.84,-1.0093,1.2627,0.2682,0.851,-0.0522,0.5201,0.0728,0.1538,0.1092,0
19.86,-0.9969,1.3541,0.4965,0.8581,-0.0561,0.5171,0.0761,0.1564,0.0982,0
19.88,-0.7872,-0.7472,0.7523,0.8521,-0.0549,0.5844,0.083,0.1543,0.0945,0
19.9,-0.751,-1.0385,0.4904,0.8624,-0.0481,0.6005,0.0688,0.1529,0.0905,0
19.92,-0.9087,-0.3165,0.2683,0.8592,-0.0545,0.552,0.0661,0.1493,0.0977,0
19.94,-0.3699,-0.2768,0.0545,0.8586,-0.0571,0.5713,0.0736,0.1501,0.0915,0
19.96,-0.3081,-0.3934,-0.2606,0.8664,-0.0505,0.5467,0.079,0.1526,0.0953,0
19.98,0.0568,-1.097,1.0276,0.8651,-0.0454,0.5606,0.0885,0.1542,0.1138,0
20.0,-0.1679,-0.7163,1.3837,0.8565,-0.0566,0.4995,0.0761,0.1555,0.0863,0
20.02,-0.3859,-1.415,1.2036,0.8432,-0.0472,0.5244,0.0727,0.1521,0.091,0
20.04,0.1829,-0.827,1.2816,0.845,-0.0559,0.4669,0.0707,0.1537,0.0918,0
20.06,-0.0603,-0.6386,-0.1172,0.8346,-0.0458,0.5719,0.088,0.157,0.0752,0
20.08,-0.0819,-0.2521,0.2469,0.8494,-0.0538,0.5709,0.0725,0.1527,0.1012,0
20.1,0.3109,-1.8362,0.0562,0.8404,-0.0572,0.5419,0.0905,0.1534,0.0957,0
20.12,-0.0015,-1.5016,-0.1768,0.8777,-0.055,0.4873,0.0797,0.1526,0.084,0
20.14,-0.4631,-0.7436,-0.4756,0.8522,-0.0553,0.5483,0.0756,0.156,0.0706,0
20.16,-0.8921,-0.7099,-0.1072,0.8702,-0.0562,0.5084,0.0711,0.151,0.0799,0
20.18,-0.7992,1.0305,0.0465,0.8601,-0.0575,0.4777,0.0821,0.1533,0.0851,0
20.2,-1.2917,2.2761,0.1418,0.8531,-0.0545,0.5438,0.08,0.1523,0.0995,0
20.22,-0.955,1.7419,-0.0949,0.848,-0.0558,0.5052,0.0763,0.1522,0.1185,0
20.24,-0.6293,0.9642,-0.1664,0.8421,-0.054,0.5606,0.067,0.1532,0.0943,0
20.26,-0.4602,0.4341,0.1176,0.8474,-0.0567,0.5818,0.0842,0.1527,0.0997,0
20.28,-0.3119,0.8055,0.1953,0.8338,-0.0501,0.5543,0.0735,0.152,0.1117,0
20.3,0.0484,-0.4291,0.149,0.852,-0.0489,0.5583,0.0729,0.1512,0.1325,0
20.32,0.7132,-0.8071,0.2863,0.8654,-0.058,0.5458,0.0724,0.1516,0.1138,0
20.34,0.3181,-0.3018,0.1766,0.8558,-0.0516,0.5244,0.0764,0.1539,0.0959,0
20.36,-0.0062,-1.1093,0.24,0.8587,-0.0521,0.5162,0.0861,0.1544,0.0952,0
20.38,0.3326,-2.0543,0.2076,0.8536,-0.0523,0.5499,0.0788,0.1528,0.0943,0
20.4,0.4817,-1.2962,0.1983,0.86,-0.0478,0.5349,0.0747,0.1515,0.1095,0
20.42,0.5046,-0.5583,0.3291,0.8632,-0.0508,0.5357,0.0769,0.1527,0.0982,0
20.44,0.2888,0.3586,0.3187,0.8553,-0.0528,0.5552,0.0719,0.1519,0.0945,0
20.46,-0.2316,1.0064,0.1905,0.8623,-0.0496,0.5512,0.0837,0.1521,0.102,0
20.48,-0.5216,-0.0097,0.1443,0.864,-0.0562,0.5487,0.0838,0.1529,0.1043,0
20.5,-0.8082,0.1247,0.5918,0.8612,-0.0529,0.5579,0.0796,0.1529,0.0854,0
20.52,-0.726,0.104,0.6597,0.866,-0.0571,0.5415,0.0764,0.1525,0.0754,0
20.54,-1.1165,-1.4117,0.8565,0.8644,-0.0534,0.5344,0.0756,0.1521,0.0966,0
20.56,-1.1049,-0.3479,0.2228,0.8643,-0.0497,0.511,0.0814,0.1517,0.1108,0
20.58,-0.4482,0.3553,-0.215,0.8861,-0.0508,0.5046,0.0754,0.1517,0.1064,0
20.6,-0.4463,-0.0319,-0.9395,0.8798,-0.0532,0.5045,0.073,0.1538,0.1129,0
20.62,-0.2988,0.2776,-0.2557,0.8535,-0.0553,0.4847,0.0639,0.1504,0.1074,0
20.64,-0.6348,0.3015,0.1355,0.8503,-0.0496,0.5465,0.0664,0.1542,0.096,0
20.66,-0.2487,-0.9315,0.2666,0.864,-0.058,0.4981,0.0715,0.1539,0.094,0
20.68,-0.2359,0.0739,0.2211,0.8593,-0.0592,0.5046,0.0839,0.1543,0.1029,0
20.7,-0.2998,-0.9217,0.1846,0.8428,-0.058,0.5125,0.0794,0.1519,0.07,0
20.72,-0.7833,-1.2756,-0.2317,0.8619,-0.0622,0.534,0.0758,0.1534,0.0686,0
20.74,-0.7603,-0.0595,-0.5812,0.8499,-0.055,0.5237,0.0702,0.153,0.1089,0
20.76,-0.437,0.2247,-0.0504,0.8731,-0.0517,0.4998,0.0676,0.1542,0.0932,0
20.78,-0.5564,0.6308,-0.4126,0.8813,-0.0507,0.5588,0.0741,0.1533,0.0954,0
20.8,-1.1441,0.3211,-0.1356,0.8379,-0.055,0.5739,0.0812,0.1512,0.0765,0
20.82,-0.7097,-0.6565,-0.2922,0.855,-0.0491,0.5236,0.078,0.1516,0.1093,0
20.84,-0.9206,-0.2892,-0.5196,0.8647,-0.0454,0.5146,0.0735,0.1527,0.1033,0
20.86,-0.8433,1.036,-0.7233,0.8475,-0.0459,0.5283,0.0706,0.1517,0.083,0
20.88,-0.5387,1.1013,-0.5668,0.8482,-0.0546,0.5419,0.0722,0.1538,0.093,0
20.9,-0.7333,1.5032,-0.3715,0.8515,-0.0545,0.5358,0.0831,0.1542,0.0979,0
20.92,-0.7623,1.6617,-0.3292,0.8506,-0.0485,0.5333,0.0748,0.1531,0.0877,0
20.94,-0.0567,0.8287,-0.2618,0.8572,-0.0511,0.5415,0.0786,0.1519,0.0824,0
20.96,0.5584,1.1095,-0.0236,0.8449,-0.0528,0.5109,0.0796,0.151,0.0945,0
20.98,1.203,1.3373,-0.0322,0.836,-0.0501,0.538,0.0767,0.1515,0.1129,0
21.0,1.3239,0.7139,0.4417,0.8566,-0.0506,0.5544,0.0765,0.1518,0.1011,0
21.02,1.1783,0.7056,0.6751,0.8617,-0.0508,0.5282,0.074,0.1533,0.0908,0
21.04,0.8385,0.6647,0.5909,0.8599,-0.05,0.5228,0.0736,0.1517,0.0888,0
21.06,0.3541,0.8437,0.2646,0.861,-0.0492,0.5174,0.0743,0.1497,0.0996,0
21.08,0.5829,1.2373,0.2968,0.8666,-0.05,0.5482,0.0729,0.1511,0.1021,0
21.1,0.3282,0.5828,0.3434,0.8574,-0.051,0.5246,0.0682,0.1516,0.0762,0
21.12,-0.1797,0.0793,0.3659,0.8523,-0.049,0.5006,0.0726,0.1512,0.0905,0
21.14,-0.1131,-0.7433,0.5463,0.864,-0.051,0.5566,0.0823,0.1514,0.1037,0
21.16,-0.1832,-0.3006,0.2964,0.8637,-0.0487,0.5631,0.0749,0.1524,0.1057,0
21.18,-0.0045,0.5376,0.2407,0.8527,-0.0392,0.5741,0.0818,0.1552,0.089,0
21.2,0.6476,0.0676,0.4701,0.8606,-0.0469,0.553,0.0779,0.1521,0.0893,0
21.22,0.8405,-0.1209,0.4295,0.8562,-0.0486,0.5205,0.0806,0.1542,0.1107,0
21.24,-0.0693,0.3438,0.1387,0.8453,-0.0441,0.5224,0.0784,0.1533,0.1045,0
21.26,0.1099,0.6778,0.0612,0.8581,-0.0568,0.5269,0.0856,0.155,0.0893,0
