time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.1,0.6854,0.4552,1.1485,0.9182,-0.0065,0.3465,0.0724,0.1413,0.007,0
16.12,1.1484,0.3829,0.9051,0.9375,-0.0121,0.3299,0.0754,0.145,0.0052,0
16.14,1.4161,0.6186,1.0152,0.9582,-0.0066,0.3453,0.0699,0.1431,0.0036,0
16.16,1.6838,0.4066,1.3526,0.943,-0.0108,0.2826,0.0673,0.1452,0.0067,0
16.18,0.686,-0.8699,1.987,0.9282,-0.0142,0.3068,0.0666,0.1419,0.0243,0
16.2,-0.8614,-1.3098,0.946,0.9411,-0.0024,0.3303,0.0701,0.1437,0.0055,0
16.22,-1.0672,-0.8214,0.9334,0.9328,-0.0088,0.3614,0.0656,0.1416,0.0008,0
16.24,-1.1781,0.5812,0.759,0.9429,-0.0183,0.3253,0.0659,0.1408,0.0046,0
16.26,-0.6661,0.2788,0.3573,0.937,-0.0113,0.3225,0.0722,0.1415,0.0026,0
16.28,0.0849,-0.9619,0.6602,0.9466,-0.0112,0.3261,0.0681,0.1415,0.0063,0
16.3,0.3609,-0.5333,0.5247,0.9625,-0.0195,0.3289,0.0674,0.14,0.0042,0
16.32,0.363,0.7603,0.0209,0.9474,-0.0179,0.3151,0.0714,0.1413,0.0065,0
16.34,0.068,0.7198,0.2578,0.935,-0.0119,0.2985,0.0682,0.1419,0.0065,0
16.36,-0.5322,-0.0071,1.0258,0.9266,-0.0073,0.3096,0.0738,0.1409,0.0014,0
16.38,-1.1172,-0.1223,1.6281,0.9245,-0.0154,0.3224,0.0772,0.1414,0.0037,0
16.4,-1.6331,-0.1801,1.8923,0.9398,-0.0226,0.3228,0.0689,0.1415,0.0158,0
16.42,-2.1745,-0.3532,1.3947,0.9441,-0.0135,0.3119,0.067,0.141,0.022,0
16.44,-2.2908,-0.0858,0.4802,0.9275,-0.0114,0.2979,0.0714,0.143,0.0196,0
16.46,-1.9888,-0.0052,0.5573,0.9329,-0.0173,0.3266,0.075,0.1429,0.0201,0
16.48,-2.3232,0.5237,0.367,0.946,-0.0178,0.3004,0.0679,0.1412,0.0111,0
16.5,-1.7752,0.3121,0.334,0.9225,-0.0197,0.2938,0.0665,0.1433,0.0107,0
16.52,-1.0747,-0.3611,0.7968,0.9261,-0.0236,0.3386,0.066,0.1421,0.0143,0
16.54,-0.6922,-0.9644,0.7294,0.9377,-0.0206,0.3184,0.0688,0.142,0.0,0
16.56,-0.2019,-2.138,0.7615,0.9229,-0.0189,0.3147,0.0614,0.1409,0.0098,0
16.58,-0.3483,-2.3968,0.2493,0.9335,-0.0132,0.3334,0.0629,0.1413,0.0103,0
16.6,-0.6722,-1.0145,0.5417,0.9236,-0.0231,0.3102,0.0725,0.1395,0.006,0
16.62,-0.9047,1.2769,0.4762,0.9333,-0.0325,0.3238,0.0662,0.1414,0.0,0
16.64,-0.7455,2.0688,0.2759,0.9456,-0.0207,0.3002,0.065,0.142,0.0142,0
16.66,0.1205,1.6541,0.6865,0.925,-0.0214,0.3079,0.0654,0.1432,0.0149,0
16.68,0.8841,-0.2444,1.0329,0.9331,-0.0166,0.34,0.0666,0.1435,0.0153,0
16.7,1.0096,-1.2822,1.1532,0.9472,-0.0282,0.3374,0.0675,0.143,0.0236,0
16.72,1.416,-0.8436,1.4604,0.953,-0.0315,0.3214,0.0695,0.1426,0.0185,0
16.74,2.1524,-0.2896,1.4203,0.955,-0.0228,0.3263,0.073,0.1418,0.0044,0
16.76,2.625,-0.1006,1.1179,0.9433,-0.0267,0.3217,0.073,0.1412,0.0073,0
16.78,3.1806,-0.2849,1.5675,0.9354,-0.0217,0.317,0.0684,0.1414,0.0157,0
16.8,3.3998,-0.9885,2.0121,0.9403,-0.009,0.3541,0.0681,0.1409,0.004,0
16.82,2.3446,-1.4767,1.8626,0.9197,-0.0142,0.3243,0.073,0.14,0.0099,0
16.84,1.3116,-1.4335,1.7445,0.9273,-0.019,0.2911,0.0741,0.1422,0.0248,0
16.86,0.5731,-1.3962,1.7265,0.9436,-0.0153,0.3736,0.0666,0.1389,0.0086,0
16.88,-0.5423,0.3439,1.1998,0.9316,-0.008,0.3576,0.0669,0.1409,0.0,0
16.9,-1.7796,1.5994,0.5577,0.9242,-0.0013,0.3282,0.0687,0.1404,0.0014,0
16.92,-2.2193,0.9268,0.2465,0.9446,-0.0247,0.3321,0.0651,0.1405,0.0,0
16.94,-1.7115,1.4993,-0.2772,0.9435,-0.0155,0.3166,0.0636,0.1394,0.0,0
16.96,-1.2127,0.5045,-0.6062,0.9285,-0.0221,0.3026,0.0654,0.1401,0.0,0
16.98,-1.7877,-0.2427,-0.3328,0.9316,-0.0233,0.3052,0.0635,0.1397,0.0085,0
17.0,-1.444,0.1048,-0.3774,0.9309,-0.0227,0.2899,0.0645,0.1398,0.0092,0
17.02,-0.9996,0.656,-0.214,0.935,-0.0295,0.3004,0.0665,0.1408,0.0,0
17.04,-1.0226,0.1323,0.0455,0.9519,-0.0312,0.3202,0.0671,0.1406,0.0066,0
17.06,-0.7324,-0.6302,0.1097,0.9566,-0.0216,0.3187,0.0666,0.1399,0.0164,0
17.08,0.0,-0.5347,0.2624,0.9473,-0.0171,0.3136,0.0665,0.1403,0.0083,0
17.1,0.3863,-0.5055,0.3817,0.95,-0.0269,0.3047,0.0674,0.1405,0.0133,0
17.12,-0.3414,-0.3691,0.6373,0.949,-0.0336,0.3015,0.0624,0.1412,0.0122,0
17.14,-0.6671,-0.123,0.8419,0.9466,-0.021,0.2982,0.0654,0.1445,0.009,0
17.16,-0.4932,-0.8628,1.2128,0.9206,-0.0226,0.3328,0.0741,0.1404,0.0029,0
17.18,-0.55,-1.1808,1.4698,0.9463,-0.0421,0.3479,0.0671,0.1435,0.0052,0
17.2,-0.4226,-0.9111,0.1679,0.9302,-0.0273,0.3372,0.0682,0.14,0.0108,0
17.22,1.0146,-0.0546,0.0207,0.9411,-0.0192,0.3221,0.0606,0.1408,0.0075,0
17.24,1.186,-0.1835,-0.0147,0.9438,-0.0173,0.3467,0.0651,0.1419,0.0016,0
17.26,1.177,0.0002,-0.3021,0.9321,-0.0107,0.2961,0.0686,0.1403,0.0048,0
17.28,1.745,-0.2148,-0.0809,0.9386,-0.0212,0.3099,0.0669,0.1394,0.0058,0
17.3,1.4749,0.6365,-0.0101,0.9495,-0.0233,0.3258,0.0624,0.1399,0.009,0
17.32,0.9695,1.0286,-0.033,0.9381,-0.0188,0.344,0.0645,0.1411,0.0116,0
17.34,0.7656,0.4931,-0.0183,0.9224,-0.0143,0.3318,0.0671,0.1433,0.0108,0
17.36,0.3542,0.1293,-0.3753,0.9246,-0.0076,0.2795,0.0635,0.1435,0.01,0
17.38,-0.2232,-0.1574,-0.808,0.9342,-0.011,0.2743,0.0617,0.1411,0.0111,0
17.4,-0.8062,0.0015,-0.5881,0.9424,-0.0207,0.2895,0.0627,0.1411,0.0143,0
17.42,-1.2651,0.1593,-0.4931,0.9336,-0.0057,0.3057,0.0709,0.1405,0.019,0
17.44,-1.6759,0.5544,0.2531,0.9302,-0.0182,0.2803,0.0665,0.14,0.0125,0
17.46,-1.7773,0.6955,0.6022,0.9243,-0.0269,0.2985,0.0728,0.1409,0.0,0
17.48,-1.4843,-0.4183,0.6284,0.9281,-0.013,0.3211,0.0688,0.1433,0.0003,0
17.5,-0.9097,-0.4369,0.9609,0.9541,-0.0148,0.3072,0.0687,0.142,0.0078,0
17.52,-0.9242,-0.2809,0.8271,0.945,-0.0075,0.307,0.0624,0.1409,0.0141,0
17.54,-0.9136,0.5437,0.7623,0.9339,-0.0004,0.3168,0.0608,0.1404,0.0052,0
17.56,-1.1118,0.7255,0.5206,0.9383,-0.0067,0.2984,0.0684,0.1417,0.0048,0
17.58,-1.2884,0.0491,0.2544,0.9371,-0.013,0.3057,0.0729,0.1425,0.0118,0
17.6,-0.4321,-0.5861,0.3787,0.9375,-0.0137,0.316,0.0741,0.1417,0.0095,0
17.62,0.4899,-0.4011,0.5659,0.9406,-0.0198,0.3195,0.0713,0.1412,0.0058,0
17.64,0.3295,0.1335,0.3877,0.9425,-0.0264,0.3408,0.0645,0.1424,0.0057,0
17.66,0.3232,0.1485,0.1497,0.95,-0.0169,0.3248,0.0657,0.1434,0.0,0
17.68,0.2246,0.3539,-0.1561,0.9256,-0.0098,0.2759,0.0683,0.142,0.0,0
17.7,0.4159,-0.0644,-0.1372,0.9305,-0.0109,0.3297,0.0713,0.1415,0.004,0
17.72,-0.1586,-0.4889,-0.6799,0.9406,-0.021,0.2451,0.0684,0.1418,0.0106,0
17.74,0.2652,-0.3613,-0.4689,0.9298,-0.0203,0.2891,0.0638,0.1407,0.0078,0
17.76,0.7051,-1.3065,1.9563,0.9385,-0.0172,0.2826,0.0685,0.1411,0.0163,0
17.78,1.2409,-1.7005,3.1044,0.9484,-0.0297,0.3047,0.0701,0.1401,0.0133,0
17.8,0.9784,-1.7983,3.4046,0.9495,-0.029,0.3283,0.0667,0.1389,0.0,0
17.82,0.6204,-1.3888,2.9893,0.9438,-0.0263,0.3167,0.0669,0.141,0.0,0
17.84,0.8313,-1.3971,2.5633,0.9398,-0.0278,0.3135,0.0651,0.1429,0.0094,0
17.86,0.9772,-0.9732,2.3038,0.9392,-0.0205,0.3336,0.0641,0.1427,0.0172,0
17.88,0.9073,0.0136,2.114,0.9364,-0.0103,0.3311,0.0662,0.1421,0.0112,0
17.9,1.2463,0.0605,1.9805,0.9371,-0.0157,0.3201,0.0658,0.1414,0.0,0
17.92,1.422,-0.5629,1.7774,0.9478,-0.0225,0.3487,0.0664,0.1397,0.008,0
17.94,0.5578,-0.991,2.0477,0.9389,-0.0124,0.2796,0.0702,0.1406,0.0138,0
17.96,-0.0148,-0.9853,2.1007,0.9432,-0.0172,0.3076,0.0637,0.1423,0.0008,0
17.98,0.4195,-0.1254,2.2481,0.9401,-0.0191,0.3527,0.0648,0.1416,0.0034,0
18.0,-0.0978,0.1192,1.1356,0.9359,-0.0296,0.2929,0.0732,0.142,0.0,0
18.02,-0.4103,-0.7986,1.0695,0.9471,-0.0276,0.2884,0.0728,0.1419,0.0,0
18.04,-0.5509,-0.8566,0.8975,0.9402,-0.0232,0.2994,0.0679,0.1415,0.0,0
18.06,-0.5487,-0.4151,0.6439,0.941,-0.0219,0.306,0.0693,0.1405,0.0,0
18.08,-0.5154,0.51,0.5165,0.948,-0.0283,0.3021,0.0704,0.1405,0.0,0
18.1,-0.3057,0.8803,0.452,0.9474,-0.0312,0.3082,0.0714,0.1409,0.0,0
18.12,-0.4771,0.6144,0.4572,0.9474,-0.0271,0.316,0.0744,0.1409,0.0005,0
18.14,-1.2502,0.4931,0.449,0.9484,-0.027,0.3156,0.0719,0.1415,0.0029,0
18.16,-1.5064,0.2573,0.1696,0.9349,-0.0337,0.3345,0.063,0.1428,0.0068,0
18.18,-1.4142,0.3146,0.0908,0.9418,-0.0367,0.3398,0.0681,0.1419,0.0,0
18.2,-1.3069,0.6438,0.5676,0.9335,-0.0364,0.3257,0.0676,0.1398,0.0104,0
18.22,-1.4626,0.7808,0.4231,0.9295,-0.0252,0.3084,0.0775,0.1409,0.0014,0
18.24,-0.2641,0.8184,0.4536,0.9453,-0.0286,0.308,0.0725,0.1421,0.0082,0
18.26,-0.7955,0.9119,0.1777,0.9411,-0.0319,0.3056,0.0691,0.1423,0.0048,0
18.28,-0.8161,0.3978,-0.1403,0.9469,-0.0353,0.3016,0.0697,0.1397,0.0077,0
18.3,-0.528,-0.5012,0.1114,0.9533,-0.0322,0.2984,0.0721,0.1401,0.0019,0
18.32,-0.5118,-0.6362,0.2724,0.9487,-0.0365,0.3224,0.0687,0.1411,0.0047,0
18.34,-0.8087,0.1661,0.1054,0.9391,-0.0366,0.3405,0.066,0.1417,0.0069,0
18.36,-1.1503,1.1199,-0.2017,0.942,-0.027,0.3337,0.07,0.1417,0.0,0
18.38,-1.0097,0.9476,-0.7214,0.9506,-0.0198,0.3227,0.0729,0.14,0.0,0
18.4,-0.2977,-1.0603,-1.4091,0.9329,-0.0098,0.2905,0.0682,0.1405,0.0046,0
18.42,-1.2671,-1.8368,-1.8335,0.9226,-0.0199,0.2729,0.0582,0.1423,0.0087,0
18.44,-1.8118,-1.1684,-1.0357,0.9352,-0.0225,0.3406,0.0671,0.1383,0.0,0
18.46,-2.0576,0.7203,-1.0935,0.931,-0.0215,0.3015,0.0632,0.1424,0.0098,0
18.48,-0.8082,0.8035,-0.6383,0.9413,-0.0292,0.306,0.0626,0.1407,0.0104,0
18.5,-0.2646,0.6787,0.0883,0.9316,-0.0342,0.2751,0.0613,0.1421,0.0089,0
18.52,0.1857,0.4083,0.4429,0.9342,-0.0338,0.299,0.0583,0.1411,0.0016,0
18.54,0.8818,0.5919,0.8931,0.9393,-0.0325,0.3058,0.0618,0.1412,0.0007,0
18.56,1.3039,0.6806,1.3398,0.9445,-0.0197,0.2826,0.0639,0.143,0.0051,0
18.58,1.2229,0.2836,1.2959,0.949,-0.0101,0.27,0.0625,0.1436,0.0075,0
18.6,0.8695,-0.093,0.9635,0.9451,-0.0204,0.2855,0.0617,0.1425,0.0055,0
18.62,0.3672,-0.0412,1.0282,0.9415,-0.0251,0.3179,0.0572,0.1412,0.0036,0
18.64,0.1027,0.4933,1.1225,0.9555,-0.0192,0.3249,0.0625,0.1408,0.0162,0
18.66,-0.891,0.2793,0.7589,0.9211,-0.0163,0.3376,0.0643,0.1402,0.0099,0
18.68,-1.4923,0.9374,1.0912,0.9256,-0.0299,0.2796,0.067,0.1415,0.0176,0
18.7,-0.3929,0.8137,1.4199,0.943,-0.0265,0.2993,0.0655,0.1423,0.008,0
18.72,0.429,1.2455,1.5522,0.9249,-0.0229,0.285,0.0654,0.1403,0.0078,0
18.74,0.3636,0.4184,1.5348,0.9271,-0.0258,0.3033,0.0669,0.1415,0.014,0
18.76,0.6589,-0.5743,1.9214,0.9341,-0.0229,0.3135,0.0658,0.1425,0.0141,0
18.78,0.5818,-0.3648,1.6735,0.9397,-0.0186,0.314,0.0638,0.1423,0.0119,0
18.8,0.0114,0.2683,1.0304,0.9441,-0.0213,0.3183,0.0673,0.1418,0.0134,0
18.82,-0.0935,0.3288,1.1515,0.9375,-0.0241,0.3141,0.071,0.1411,0.0109,0
18.84,-0.2466,0.6955,1.247,0.9254,-0.0192,0.3037,0.0628,0.1412,0.0021,0
18.86,-0.3898,0.506,1.5263,0.9325,-0.0248,0.3012,0.0664,0.1413,0.0198,0
18.88,-0.6403,-0.8757,1.7935,0.9597,-0.0282,0.2911,0.0658,0.14,0.0129,0
18.9,-0.6529,-0.8093,1.4686,0.9388,-0.0235,0.3017,0.0689,0.1422,0.0068,0
18.92,-0.829,0.0748,0.9973,0.9316,-0.0213,0.3085,0.0663,0.1425,0.0123,0
18.94,-1.2357,-0.9758,0.811,0.9391,-0.0138,0.2958,0.0647,0.1409,0.0,0
18.96,-1.2113,-0.5389,0.5537,0.9391,-0.0188,0.3092,0.0681,0.1411,0.0,0
18.98,-0.9731,0.6472,0.5085,0.9398,-0.0264,0.3153,0.0677,0.1417,0.0053,0
19.0,-0.7354,1.6711,0.7337,0.9448,-0.0307,0.316,0.0645,0.1421,0.0127,0
19.02,-0.4769,1.5064,0.9992,0.9476,-0.0369,0.3233,0.0659,0.1414,0.0158,0
19.04,-0.0801,-0.4496,0.9801,0.946,-0.0405,0.3125,0.0697,0.1402,0.0094,0
19.06,0.5674,-0.9942,0.3975,0.9391,-0.0292,0.2886,0.0666,0.1433,0.0073,0
19.08,0.1652,-1.1542,1.0036,0.9304,-0.0347,0.271,0.0687,0.141,0.0,0
19.1,-0.3339,-1.1968,1.2824,0.9529,-0.0285,0.317,0.0647,0.143,0.0013,0
19.12,-0.2047,0.1396,0.867,0.9463,-0.0249,0.3265,0.0651,0.1411,0.0074,0
19.14,0.4786,0.8855,0.6581,0.9529,-0.0353,0.2802,0.0687,0.1414,0.0132,0
19.16,0.8172,0.4852,0.0512,0.9632,-0.0427,0.312,0.0606,0.1424,0.0236,0
19.18,0.7059,-0.0216,-0.0553,0.9492,-0.042,0.3253,0.0589,0.1406,0.0154,0
19.2,0.9648,-0.373,0.7619,0.9301,-0.0374,0.325,0.0645,0.1405,0.004,0
19.22,1.5083,-0.3405,1.3814,0.9254,-0.0325,0.3293,0.0654,0.1417,0.0,0
19.24,1.5254,-0.0143,0.9378,0.9283,-0.0291,0.3135,0.0619,0.1408,0.0,0
19.26,1.1079,-0.2765,0.6074,0.9342,-0.0301,0.3141,0.0641,0.1417,0.0036,0
19.28,-0.0254,1.0618,0.6909,0.9295,-0.0335,0.2955,0.0625,0.1421,0.0108,0
19.3,-0.4092,0.0226,0.7828,0.9544,-0.0301,0.3338,0.065,0.1406,0.0,0
19.32,-0.6511,-0.1731,0.2593,0.945,-0.0311,0.3508,0.063,0.1382,0.0,0
19.34,-0.4222,-0.0016,0.2604,0.936,-0.0258,0.2817,0.0633,0.1385,0.0065,0
19.36,-0.3454,0.7843,-0.3956,0.9449,-0.0333,0.3,0.067,0.1387,0.0056,0
19.38,-0.0687,0.9036,-0.5346,0.9449,-0.0417,0.2985,0.0676,0.1396,0.0,0
19.4,0.007,0.0592,-0.4066,0.9296,-0.0355,0.2901,0.0659,0.1403,0.0,0
19.42,-0.0913,-0.7144,-0.3912,0.925,-0.0232,0.3069,0.0636,0.1412,0.0005,0
19.44,-0.1786,-0.3526,-0.176,0.9345,-0.0218,0.3119,0.0635,0.1425,0.0111,0
19.46,-0.7598,0.7454,0.16,0.9205,-0.0259,0.2989,0.0691,0.1409,0.0167,0
19.48,-0.3071,0.589,0.6099,0.9328,-0.0265,0.2895,0.0617,0.1439,0.0142,0
19.5,-0.1625,0.4976,0.9276,0.9474,-0.0361,0.3345,0.0656,0.1412,0.0,0
19.52,-0.0653,-1.3573,0.8993,0.9244,-0.0246,0.2903,0.0698,0.1407,0.0059,0
19.54,-0.2752,-1.2959,0.7008,0.949,-0.0322,0.3154,0.0705,0.1401,0.0124,0
19.56,0.0683,-0.688,0.9396,0.9515,-0.0302,0.3203,0.0736,0.1404,0.0058,0
19.58,0.35,0.2255,0.5363,0.9485,-0.034,0.3142,0.0703,0.1417,0.0064,0
19.6,0.456,0.1017,0.5343,0.9438,-0.034,0.3344,0.0676,0.1421,0.0077,0
19.62,0.3174,-0.787,1.2026,0.9383,-0.0283,0.3549,0.0699,0.1419,0.0112,0
19.64,-0.2974,-0.988,1.4163,0.9424,-0.0323,0.3293,0.0703,0.1425,0.0185,0
19.66,-0.9374,-1.0986,1.4797,0.9442,-0.0361,0.2963,0.0662,0.142,0.0,0
19.68,-0.9551,0.2382,0.5991,0.9321,-0.027,0.3048,0.0623,0.1442,0.0,0
19.7,-0.6014,-0.0682,0.2614,0.9463,-0.0237,0.2793,0.0638,0.1424,0.0,0
19.72,-0.6083,0.9935,-0.3061,0.9426,-0.033,0.3055,0.0744,0.1401,0.0039,0
19.74,-0.6521,1.6786,-0.1266,0.9509,-0.0316,0.337,0.0686,0.1429,0.0006,0
19.76,-0.7737,0.3828,0.717,0.9585,-0.0314,0.3422,0.0681,0.1444,0.0,0
19.78,-0.5416,-0.5954,1.2022,0.9501,-0.032,0.3379,0.0703,0.1423,0.0,0
19.8,-0.1755,-0.6509,0.9412,0.941,-0.0357,0.3088,0.07,0.1406,0.0,0
19.82,-0.1714,-0.4313,0.6139,0.9439,-0.0378,0.2714,0.0682,0.1411,0.0001,0
19.84,-0.3651,0.3279,0.8715,0.9425,-0.0326,0.2896,0.0685,0.1408,0.0125,0
19.86,-0.0649,1.4163,1.0464,0.927,-0.0403,0.3375,0.0736,0.1412,0.0095,0
19.88,0.0621,0.6681,1.1044,0.9306,-0.0457,0.3002,0.0658,0.1415,0.0,0
19.9,0.6521,0.0647,0.5108,0.9421,-0.0395,0.2736,0.0641,0.142,0.0116,0
19.92,1.3203,-0.9844,1.0547,0.9424,-0.043,0.321,0.0647,0.1417,0.0071,0
19.94,1.1801,-1.7064,2.0481,0.9421,-0.0405,0.2856,0.0617,0.1429,0.0,0
19.96,1.116,-1.6422,2.4795,0.9375,-0.0291,0.28,0.0651,0.1427,0.0042,0
19.98,1.239,-1.2492,2.8465,0.9394,-0.0237,0.3013,0.0687,0.1421,0.0085,0
20.0,1.2478,-0.9151,2.8208,0.9465,-0.0259,0.3074,0.0701,0.1419,0.0003,0
20.02,1.0104,-0.4295,1.9328,0.9487,-0.0281,0.3039,0.0703,0.1413,0.0017,0
20.04,0.7013,0.2765,1.4238,0.9451,-0.036,0.3019,0.0644,0.1397,0.0261,0
20.06,1.1001,-0.1628,0.7535,0.9153,-0.0438,0.2753,0.0727,0.1398,0.0235,0
20.08,-0.3319,-0.065,1.162,0.9352,-0.0365,0.2858,0.075,0.1398,0.0,0
20.1,-0.3567,-0.8922,1.1375,0.9283,-0.0379,0.2795,0.0743,0.1405,0.0132,0
20.12,-0.0666,-0.4517,1.027,0.943,-0.0395,0.2953,0.0674,0.1411,0.0244,0
20.14,-0.018,0.623,0.6793,0.9611,-0.0369,0.3152,0.0681,0.1421,0.0151,0
20.16,-0.9626,1.0254,-0.1879,0.9534,-0.0333,0.315,0.0697,0.1426,0.0062,0
20.18,-1.4209,1.3192,-0.7566,0.9441,-0.034,0.3061,0.0705,0.1426,0.0049,0
20.2,-0.9209,2.0056,-0.7121,0.9514,-0.0426,0.2871,0.0717,0.1421,0.0076,0
20.22,-1.3383,1.7982,-0.7669,0.9421,-0.0549,0.2506,0.0695,0.142,0.0142,0
20.24,-1.0682,0.3524,0.1829,0.9176,-0.0526,0.3013,0.0709,0.1431,0.0089,0
20.26,-0.4603,-1.0517,-0.1182,0.9368,-0.041,0.3908,0.0759,0.1422,0.0,0
20.28,-1.6176,-0.1093,-0.0806,0.9665,-0.0381,0.2898,0.0717,0.1417,0.0007,0
20.3,-1.4301,0.6209,0.0167,0.9534,-0.0344,0.2926,0.0785,0.14,0.0084,0
20.32,-0.6779,0.9614,0.1191,0.9541,-0.0406,0.2967,0.0732,0.1412,0.0077,0
20.34,-0.471,0.0619,0.0175,0.9569,-0.0398,0.3028,0.0669,0.1426,0.0054,0
20.36,-0.37,-0.9949,0.1144,0.944,-0.0358,0.3172,0.0654,0.1417,0.0054,0
20.38,-0.04,-1.1201,0.7706,0.9344,-0.0387,0.3141,0.0671,0.1404,0.0123,0
20.4,0.1118,-0.6113,1.5333,0.952,-0.0422,0.2939,0.07,0.1407,0.0239,0
20.42,0.6809,0.4901,1.4533,0.9561,-0.0368,0.3324,0.0677,0.1392,0.0119,0
20.44,0.1337,0.7201,0.757,0.9401,-0.0355,0.309,0.0665,0.143,0.0018,0
20.46,0.3356,0.411,0.5664,0.942,-0.0493,0.2838,0.0648,0.1415,0.0076,0
20.48,0.3506,-0.2549,0.1224,0.9524,-0.039,0.3111,0.0673,0.1422,0.0094,0
20.5,0.7397,-0.4606,-0.064,0.9469,-0.0393,0.3019,0.067,0.1421,0.0005,0
20.52,1.1899,-0.2477,0.2957,0.9476,-0.0405,0.2947,0.0685,0.1411,0.0,0
20.54,1.1485,-0.0563,0.7248,0.953,-0.0391,0.2849,0.0704,0.1419,0.0015,0
20.56,0.6754,0.1269,0.8179,0.9554,-0.0355,0.2836,0.0692,0.1438,0.0021,0
20.58,0.1995,0.5309,0.7135,0.955,-0.0305,0.3126,0.0667,0.1434,0.0038,0
20.6,-0.4603,0.554,0.5657,0.9429,-0.037,0.2909,0.0657,0.1423,0.0062,0
20.62,-0.65,0.1781,0.3747,0.9513,-0.0355,0.3025,0.0668,0.1423,0.0207,0
20.64,-1.5502,-0.5852,-0.454,0.932,-0.0437,0.319,0.0761,0.1416,0.0094,0
20.66,-0.7889,-0.308,-0.3034,0.9497,-0.0367,0.2988,0.0718,0.142,0.0,0
20.68,-0.4498,-0.0201,0.2213,0.9558,-0.0374,0.3076,0.0694,0.1428,0.0062,0
20.7,0.1575,0.0399,0.6744,0.9312,-0.0411,0.2905,0.0653,0.141,0.0041,0
20.72,0.4479,0.4996,0.6689,0.925,-0.0399,0.2601,0.0651,0.1398,0.0012,0
20.74,0.1115,1.2131,0.5518,0.9459,-0.0383,0.2834,0.0705,0.1405,0.007,0
20.76,-0.1326,0.9847,0.77,0.9466,-0.0422,0.3523,0.0734,0.1397,0.0082,0
20.78,-0.7471,-0.4024,0.3413,0.9446,-0.0381,0.3237,0.072,0.1382,0.002,0
20.8,-1.2219,-0.4504,0.204,0.9468,-0.0381,0.3134,0.078,0.1403,0.0086,0
20.82,-1.165,0.6537,0.5068,0.9615,-0.0328,0.3226,0.0694,0.1419,0.0101,0
20.84,-1.5351,-0.4774,0.5042,0.9318,-0.0435,0.3082,0.0674,0.1421,0.021,0
20.86,-1.1986,-1.1923,0.3189,0.9285,-0.0441,0.2839,0.0691,0.1415,0.015,0
20.88,-0.985,-1.0246,0.0213,0.95,-0.0367,0.299,0.0725,0.1417,0.0045,0
20.9,-0.9232,-0.8548,-0.4974,0.9508,-0.0326,0.318,0.0699,0.1429,0.0083,0
20.92,-0.6811,-0.9371,-0.9062,0.9264,-0.0315,0.3144,0.0662,0.1425,0.0135,0
20.94,-0.4996,-0.6918,-0.5765,0.9258,-0.0264,0.318,0.0727,0.1392,0.0,0
20.96,-0.5314,-0.71,0.0624,0.9527,-0.0316,0.2981,0.0696,0.1404,0.0029,0
20.98,-0.2061,-0.9941,-0.4171,0.9522,-0.0324,0.2928,0.0713,0.1398,0.0133,0
21.0,0.022,-0.9597,0.3773,0.958,-0.0359,0.2988,0.0666,0.1405,0.0039,0
21.02,-0.7682,-1.0232,0.347,0.9384,-0.0378,0.2607,0.0735,0.1408,0.0087,0
21.04,-0.763,-0.5905,0.242,0.9195,-0.0363,0.2604,0.0778,0.1415,0.0051,0
21.06,-0.6588,-0.048,0.0947,0.9351,-0.0389,0.2818,0.0727,0.1416,0.0067,0
21.08,-0.8715,0.3038,0.0343,0.9493,-0.0421,0.2943,0.0694,0.141,0.0091,0
21.1,-0.893,-0.0001,0.1771,0.9362,-0.0381,0.2887,0.0715,0.1409,0.0054,0
21.12,-0.3626,-1.3613,0.3181,0.9379,-0.0314,0.2784,0.0649,0.1417,0.0059,0
21.14,0.1023,-1.9494,0.56,0.9381,-0.0365,0.3077,0.0662,0.1417,0.0,0
21.16,-0.0542,-1.7313,1.2213,0.9508,-0.0348,0.311,0.0648,0.1419,0.014,0
21.18,0.6926,-1.5677,1.1438,0.9576,-0.0365,0.2927,0.0677,0.1403,0.0,0
21.2,0.1953,-0.9394,1.1122,0.9506,-0.0417,0.2898,0.0687,0.141,0.0,0
21.22,-0.1762,-0.7156,1.1061,0.9516,-0.0342,0.2712,0.0714,0.1404,0.0,0
21.24,0.2308,-0.8863,1.0158,0.9582,-0.0361,0.2652,0.0728,0.1401,0.0079,0
21.26,0.5263,-0.6279,0.8623,0.9599,-0.0438,0.2852,0.0735,0.1403,0.0139,0
21.28,0.0094,0.1858,0.6023,0.9514,-0.0395,0.2896,0.0744,0.1396,0.0053,0
21.3,-0.2314,0.1319,0.0695,0.9345,-0.0391,0.2461,0.0694,0.1399,0.0,0
21.32,-0.1221,-0.8628,-0.0336,0.9198,-0.0273,0.319,0.0676,0.1428,0.009,0
21.34,-0.0234,-0.7603,0.2867,0.9296,-0.0438,0.3264,0.0687,0.1432,0.0088,0
21.36,-0.2115,-0.0475,-0.039,0.9438,-0.0417,0.3142,0.0702,0.1432,0.0143,0
21.38,-1.0177,0.837,-0.5404,0.9352,-0.0433,0.3202,0.069,0.1414,0.0055,0
21.4,-1.1592,1.5572,-0.6457,0.9384,-0.037,0.3196,0.0651,0.1416,0.0,0
