time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.28,0.1784,0.8508,1.0646,0.9625,-0.0105,0.3432,0.0687,0.1281,0.0029,0
16.3,-0.1385,-0.2923,1.3795,0.9613,-0.0134,0.3699,0.067,0.1282,0.0042,0
16.32,-0.3302,-1.3088,1.5935,0.9601,-0.021,0.3739,0.0683,0.1272,0.0,0
16.34,-0.5932,-1.3453,1.3727,0.9462,-0.0275,0.3491,0.0702,0.1277,0.0,0
16.36,-1.3495,-1.9509,0.9012,0.9278,-0.0178,0.3094,0.0687,0.1281,0.0,0
16.38,-1.5338,-1.1191,0.3973,0.9184,-0.0163,0.3238,0.0653,0.1286,0.0081,0
16.4,-0.8529,1.2446,0.7846,0.9564,-0.0265,0.2732,0.0657,0.1281,0.01,0
16.42,0.0412,2.5741,1.1417,0.9571,-0.0254,0.3092,0.0625,0.1295,0.0,0
16.44,0.011,0.0564,0.6537,0.9505,-0.0253,0.3479,0.0663,0.1272,0.0,0
16.46,0.4093,-1.3851,0.4982,0.9516,-0.0219,0.3953,0.0627,0.1272,0.0,0
16.48,0.2127,-1.9638,0.7443,0.9521,-0.0208,0.3632,0.0626,0.1287,0.0,0
16.5,-0.0142,-1.2374,0.6786,0.9576,-0.0308,0.3257,0.066,0.1286,0.0011,0
16.52,-0.2055,0.2103,0.8935,0.9488,-0.0173,0.3524,0.0638,0.1274,0.0085,0
16.54,0.5009,1.2591,0.3585,0.9631,-0.0213,0.3366,0.0648,0.1284,0.0,0
16.56,0.5792,0.2946,0.4163,0.9558,-0.0367,0.3185,0.0661,0.1276,0.0052,0
16.58,0.4827,-0.1017,0.3135,0.9514,-0.0331,0.3224,0.0612,0.127,0.0103,0
16.6,0.9616,-0.8798,0.9959,0.9486,-0.0248,0.3075,0.0656,0.1296,0.0029,0
16.62,1.1925,-0.5879,1.3756,0.9361,-0.0225,0.3054,0.0666,0.1274,0.0,0
16.64,1.0789,-0.9431,1.0794,0.9533,-0.0185,0.3024,0.0668,0.1281,0.0035,0
16.66,0.1473,0.9855,0.7757,0.9506,-0.0239,0.32,0.0671,0.1275,0.0,0
16.68,-0.9528,0.6749,0.0839,0.9663,-0.0313,0.3718,0.0652,0.1252,0.0002,0
16.7,-0.861,0.0089,0.4763,0.9571,-0.0143,0.2982,0.0642,0.1263,0.0032,0
16.72,-0.8006,-0.7425,0.0094,0.9613,-0.0265,0.2407,0.0648,0.1254,0.0,0
16.74,-0.0673,1.5352,-0.7376,0.9613,-0.0358,0.3118,0.0678,0.1256,0.004,0
16.76,-0.1101,0.7951,-0.4654,0.9378,-0.0144,0.3126,0.0658,0.127,0.0,0
16.78,0.2317,-1.0128,-0.5383,0.9303,-0.0207,0.31,0.0653,0.1266,0.0015,0
16.8,-0.1617,-1.2527,0.0847,0.9243,-0.0265,0.3294,0.0646,0.1278,0.0,0
16.82,-0.0277,0.6786,0.0164,0.9586,-0.0104,0.3225,0.0639,0.1272,0.0,0
16.84,-0.2024,1.1141,0.8726,0.9583,-0.0164,0.3294,0.0664,0.1273,0.0,0
16.86,-0.0225,0.0731,1.448,0.9425,-0.0358,0.327,0.0658,0.1279,0.0,0
16.88,0.1618,-1.7157,0.5457,0.9415,-0.0233,0.3203,0.0649,0.1284,0.0,0
16.9,0.414,-1.5716,0.7003,0.9402,-0.0216,0.3026,0.0641,0.1261,0.0024,0
16.92,0.4333,0.0498,0.3537,0.9646,-0.0312,0.3636,0.0622,0.1277,0.0,0
16.94,0.0408,0.6343,0.2714,0.959,-0.0225,0.3139,0.0654,0.1284,0.0,0
16.96,-0.0899,-1.0234,0.7835,0.9614,-0.0192,0.3247,0.0665,0.1284,0.0,0
16.98,-0.2963,-2.4177,0.889,0.9701,-0.0268,0.3955,0.0651,0.1283,0.0,0
17.0,-0.6245,-1.3592,1.1101,0.9501,-0.0207,0.3909,0.0663,0.1284,0.0001,0
17.02,-0.7078,-0.1901,0.1325,0.9253,-0.0087,0.3355,0.0663,0.128,0.0018,0
17.04,-0.3362,0.0976,-0.1923,0.9354,-0.014,0.2931,0.0694,0.1275,0.0,0
17.06,-0.4325,1.2843,-0.0906,0.9535,-0.0252,0.3189,0.066,0.1281,0.0014,0
17.08,-0.6014,0.6479,0.141,0.969,-0.0259,0.3021,0.0658,0.1279,0.0,0
17.1,-0.8081,-1.3502,0.9649,0.9637,-0.0197,0.2917,0.0659,0.1279,0.0055,0
17.12,-0.6055,-0.9314,0.8612,0.9555,-0.025,0.3146,0.0652,0.1284,0.0038,0
17.14,-0.1807,-0.5063,0.9883,0.9469,-0.0269,0.3236,0.0669,0.1284,0.0,0
17.16,0.1731,0.8828,1.2211,0.9552,-0.0276,0.3456,0.0671,0.1277,0.002,0
17.18,0.049,1.2383,0.9908,0.9525,-0.0377,0.3401,0.0662,0.1276,0.0089,0
17.2,-0.1499,0.3361,0.7452,0.9531,-0.0291,0.3061,0.0662,0.1281,0.0058,0
17.22,0.6796,-1.2533,0.9282,0.9633,-0.0222,0.2986,0.0676,0.128,0.0072,0
17.24,0.9781,-2.1112,1.6558,0.9585,-0.0289,0.3399,0.0687,0.1281,0.0046,0
17.26,1.0489,-1.9452,2.5968,0.9464,-0.0282,0.3512,0.0657,0.1271,0.0002,0
17.28,0.9841,-1.8569,3.0404,0.9483,-0.0275,0.3551,0.0652,0.1274,0.0,0
17.3,1.1553,-1.52,2.6193,0.9599,-0.0217,0.2906,0.0676,0.1287,0.0011,0
17.32,1.1456,0.2605,1.6951,0.9465,-0.0176,0.2899,0.0671,0.1277,0.0016,0
17.34,0.6434,0.3141,0.6398,0.9521,-0.0302,0.3392,0.068,0.1277,0.0051,0
17.36,-0.4756,-0.716,0.697,0.9535,-0.0442,0.343,0.0668,0.128,0.0049,0
17.38,-0.2381,-0.8968,0.971,0.9302,-0.0242,0.3397,0.0698,0.1274,0.0021,0
17.4,0.0087,-0.4004,0.4998,0.9531,-0.0235,0.31,0.0679,0.1277,0.0046,0
17.42,0.0735,-0.0979,0.2215,0.9845,-0.0183,0.2643,0.0721,0.1287,0.0039,0
17.44,-0.6117,0.6553,0.0427,0.9565,-0.0195,0.2847,0.0702,0.1283,0.0,0
17.46,-0.6642,2.2977,-0.6271,0.9438,-0.0402,0.2776,0.067,0.1279,0.0056,0
17.48,-1.1184,2.4346,-0.389,0.9465,-0.0461,0.2593,0.0697,0.1278,0.0082,0
17.5,-1.9454,0.7264,-0.0635,0.9251,-0.0253,0.325,0.0668,0.1282,0.0085,0
17.52,-0.9233,-1.084,-0.0198,0.9414,-0.0368,0.2422,0.0682,0.1278,0.0,0
17.54,-1.0718,-0.1491,0.2672,0.9582,-0.036,0.2712,0.0689,0.1275,0.0024,0
17.56,-0.7383,1.0224,-0.0144,0.9585,-0.0168,0.3041,0.0672,0.1284,0.0,0
17.58,-1.1552,0.3263,0.5871,0.9568,-0.0199,0.3265,0.0643,0.1279,0.0025,0
17.6,-0.2064,-0.6206,0.3506,0.9554,-0.026,0.3167,0.0649,0.1274,0.0063,0
17.62,-0.033,-1.5687,0.6597,0.9492,-0.0312,0.3188,0.0671,0.1277,0.0,0
17.64,-0.0257,-0.4954,1.3352,0.9542,-0.0363,0.3408,0.0672,0.1272,0.0,0
17.66,-0.0838,0.6466,1.2098,0.9459,-0.0375,0.3042,0.067,0.1279,0.0,0
17.68,0.1029,0.9109,0.7185,0.9357,-0.031,0.3018,0.0681,0.1281,0.0078,0
17.7,0.2327,-0.1516,0.1931,0.9435,-0.0273,0.3314,0.0666,0.1279,0.0009,0
17.72,0.4094,-1.1807,-0.0682,0.9393,-0.0276,0.3473,0.068,0.1283,0.0,0
17.74,0.387,-1.2624,0.0967,0.924,-0.0218,0.3567,0.0696,0.1282,0.003,0
17.76,0.6429,0.1088,0.2916,0.9567,-0.0277,0.3681,0.0686,0.1278,0.0,0
17.78,0.4216,0.7557,0.4181,0.9741,-0.0202,0.2978,0.0679,0.1273,0.0,0
17.8,0.3215,0.6718,0.3942,0.9541,-0.024,0.3115,0.0684,0.1269,0.0,0
17.82,-0.0856,0.4636,-0.0055,0.9488,-0.0253,0.3523,0.0661,0.1269,0.0,0
17.84,-0.7809,-0.0164,-0.1923,0.9326,-0.0258,0.3273,0.0654,0.1279,0.0,0
17.86,-0.3546,-0.2572,0.2446,0.9521,-0.0308,0.3134,0.0678,0.1282,0.0017,0
17.88,-0.046,-0.0109,0.4032,0.9541,-0.0314,0.3181,0.069,0.1275,0.0011,0
17.9,0.4984,0.1107,0.5494,0.9457,-0.036,0.298,0.0672,0.1275,0.0,0
17.92,0.3121,0.5725,0.3485,0.9645,-0.0305,0.2771,0.0699,0.1277,0.015,0
17.94,0.045,0.8419,0.6709,0.967,-0.0318,0.3198,0.0717,0.1281,0.0083,0
17.96,-1.0715,-0.7691,-0.2276,0.9543,-0.0349,0.3532,0.0694,0.1273,0.0057,0
17.98,-0.9099,-0.5018,0.2321,0.9569,-0.0263,0.323,0.0688,0.1283,0.0054,0
18.0,-0.1334,0.3873,0.7141,0.9534,-0.0181,0.3266,0.0653,0.1264,0.0032,0
18.02,-0.511,-1.1437,0.7014,0.939,-0.0247,0.305,0.0678,0.1289,0.0033,0
18.04,-0.754,-2.1291,0.3799,0.9443,-0.037,0.3121,0.0692,0.1286,0.0046,0
18.06,-0.103,-1.6101,-0.2364,0.97,-0.0353,0.3059,0.066,0.1283,0.0053,0
18.08,-0.7815,-0.6669,-0.7104,0.9376,-0.0188,0.3614,0.063,0.1273,0.0,0
18.1,-0.5436,-1.2381,-0.6083,0.9487,-0.0155,0.2761,0.0656,0.128,0.0051,0
18.12,-0.8441,-1.0782,-0.0904,0.941,-0.0225,0.3092,0.0659,0.1279,0.0004,0
18.14,-0.5127,-0.5131,-0.0939,0.9732,-0.031,0.2779,0.0669,0.1284,0.0,0
18.16,-0.4181,-1.3385,0.0017,0.9602,-0.0285,0.3066,0.0686,0.1287,0.0,0
18.18,-0.4193,-0.704,0.1734,0.9536,-0.0369,0.2504,0.0679,0.128,0.0,0
18.2,-0.5735,-0.0957,-0.1314,0.9599,-0.0325,0.2588,0.0667,0.1281,0.0,0
18.22,-0.8421,-0.0398,-0.0391,0.9373,-0.0376,0.3113,0.068,0.129,0.0,0
18.24,-0.6352,-0.8877,0.0782,0.9244,-0.0357,0.3185,0.0672,0.1273,0.0,0
18.26,0.0936,-2.0496,0.8272,0.9379,-0.0269,0.3567,0.0677,0.127,0.0,0
18.28,0.6403,-2.2788,1.1293,0.9603,-0.0349,0.2971,0.0686,0.1286,0.0052,0
18.3,0.4728,-2.4123,1.1159,0.9683,-0.0331,0.2518,0.0693,0.1287,0.0077,0
18.32,0.1534,-1.5826,1.2398,0.9622,-0.0351,0.2522,0.0682,0.1276,0.0058,0
18.34,-0.0727,-0.4427,1.2382,0.9507,-0.033,0.2399,0.0674,0.1278,0.0007,0
18.36,0.0863,-0.8775,1.2118,0.9696,-0.0418,0.2604,0.0708,0.1283,0.0,0
18.38,0.4514,-0.5141,0.4969,0.9629,-0.0407,0.3396,0.065,0.1281,0.0116,0
18.4,0.1224,-0.0267,0.3312,0.9595,-0.0378,0.3571,0.069,0.1273,0.0108,0
18.42,-0.0264,-0.6711,-0.2153,0.9497,-0.031,0.3255,0.0708,0.1284,0.0,0
18.44,-0.5596,-0.8239,0.2783,0.9572,-0.0391,0.3353,0.0694,0.1284,0.0,0
18.46,-0.67,-0.1347,-0.1109,0.9638,-0.0315,0.337,0.0662,0.1297,0.0009,0
18.48,-1.2512,0.6854,-0.0266,0.9505,-0.0249,0.2908,0.0671,0.1276,0.006,0
18.5,-0.9853,1.7716,-0.2843,0.9628,-0.0259,0.3042,0.0649,0.1282,0.0013,0
18.52,-0.7462,0.7118,-0.5469,0.9486,-0.0339,0.3635,0.0664,0.1273,0.0019,0
18.54,-0.4347,-0.4178,-0.6397,0.952,-0.0394,0.3177,0.0704,0.1278,0.0006,0
18.56,-0.3227,0.0301,-0.1934,0.9663,-0.0337,0.2534,0.068,0.1283,0.0085,0
18.58,-0.8876,-0.0928,0.1228,0.9566,-0.0207,0.2909,0.0689,0.1272,0.0,0
18.6,-0.4389,-0.4951,0.1669,0.9385,-0.0232,0.293,0.0672,0.1274,0.0,0
18.62,-0.017,-1.1168,0.1915,0.9477,-0.0305,0.3358,0.0699,0.1285,0.0,0
18.64,-0.0774,-1.125,0.4521,0.9672,-0.0239,0.3042,0.0682,0.1279,0.0005,0
18.66,0.2878,-2.0803,0.6044,0.954,-0.0224,0.3131,0.0701,0.128,0.0,0
18.68,0.6003,-2.432,0.499,0.9546,-0.0258,0.338,0.0704,0.1289,0.0006,0
18.7,0.7402,-1.3978,0.9465,0.9529,-0.0212,0.3243,0.0676,0.1286,0.003,0
18.72,0.3171,-0.9069,0.63,0.9464,-0.0222,0.2961,0.0672,0.1284,0.008,0
18.74,-0.3768,-0.1904,0.7543,0.9439,-0.0325,0.2985,0.0679,0.1276,0.0077,0
18.76,-0.6517,-0.0342,0.6211,0.9451,-0.0384,0.2993,0.0681,0.1273,0.0094,0
18.78,-1.7273,-0.5588,1.1522,0.9604,-0.0384,0.2547,0.0655,0.1284,0.0078,0
18.8,-3.0495,-0.5263,-0.193,0.9489,-0.0376,0.3015,0.0604,0.129,0.0056,0
18.82,-2.2455,0.7581,-0.745,0.9544,-0.0283,0.3046,0.0605,0.1277,0.0089,0
18.84,0.0046,-1.0685,-0.8014,0.9597,-0.0344,0.337,0.0591,0.1269,0.0052,0
18.86,0.6743,-0.3156,-0.2381,0.9578,-0.0278,0.309,0.0617,0.1273,0.0097,0
18.88,0.4964,0.9947,0.8758,0.9601,-0.0326,0.2404,0.0645,0.1278,0.0059,0
18.9,0.4412,0.7299,1.28,0.958,-0.0253,0.3009,0.0627,0.128,0.0,0
18.92,1.1088,-0.9558,1.0717,0.9372,-0.0276,0.2714,0.0636,0.1279,0.0047,0
18.94,0.1954,-0.4078,0.5746,0.9453,-0.0211,0.284,0.0639,0.1281,0.0048,0
18.96,-0.4055,0.3779,1.2363,0.9574,-0.0206,0.309,0.0638,0.1273,0.0007,0
18.98,-0.6532,1.1062,1.6184,0.9391,-0.0251,0.3108,0.0606,0.1284,0.0026,0
19.0,-0.5885,-0.1916,1.4791,0.948,-0.0196,0.2759,0.0635,0.1288,0.0,0
19.02,-0.7288,-0.3712,1.5814,0.9675,-0.0256,0.2757,0.068,0.1285,0.0,0
19.04,-0.9493,0.2115,1.1244,0.973,-0.0226,0.2896,0.0659,0.128,0.0,0
19.06,-1.8271,-0.5338,-0.2389,0.962,-0.0164,0.2995,0.0646,0.1279,0.0,0
19.08,-2.2295,-0.6612,-1.3948,0.9712,-0.0153,0.3094,0.0618,0.1273,0.0,0
19.1,-2.727,0.3558,-2.3707,0.9479,-0.0273,0.2845,0.0638,0.1279,0.0,0
19.12,-2.3749,3.361,-3.1411,0.955,-0.0313,0.3434,0.0622,0.1297,0.0014,0
19.14,-2.1352,3.3828,-3.5294,0.9373,-0.0387,0.2864,0.0646,0.1289,0.0,0
19.16,-1.9618,2.3943,-2.4771,0.916,-0.0411,0.388,0.063,0.1278,0.0,0
19.18,-1.6896,2.9464,-1.369,0.9461,-0.0382,0.3398,0.0642,0.1279,0.0062,0
19.2,-0.3354,0.277,1.3737,0.95,-0.0347,0.3654,0.0629,0.1279,0.0023,0
19.22,-0.633,0.1583,1.0917,0.9826,-0.0367,0.3355,0.0645,0.1274,0.003,0
19.24,-1.0698,0.6284,0.9116,0.942,-0.0367,0.297,0.0645,0.128,0.0052,0
19.26,-0.6187,1.4594,0.2143,0.9492,-0.0295,0.3188,0.0646,0.1278,0.0061,0
19.28,-0.3401,0.8457,-0.1861,0.9655,-0.0325,0.2937,0.0635,0.1289,0.0,0
19.3,0.108,0.5684,-0.1992,0.9652,-0.0245,0.2712,0.0693,0.1297,0.006,0
19.32,0.7271,-0.4881,0.5343,0.9695,-0.0279,0.2639,0.0686,0.1284,0.0,0
19.34,1.4218,-1.4271,1.1651,0.9504,-0.0233,0.3111,0.0638,0.1275,0.0,0
19.36,1.3372,-1.4877,1.0524,0.9388,-0.0158,0.3335,0.0637,0.1274,0.0,0
19.38,1.1162,-1.5908,1.1579,0.9547,-0.0166,0.3344,0.0651,0.1281,0.0013,0
19.4,0.3748,0.1798,0.267,0.9616,-0.0182,0.2995,0.0671,0.1276,0.0056,0
19.42,-0.6498,1.7261,-0.0564,0.9618,-0.0181,0.3195,0.0658,0.1289,0.0,0
19.44,-1.5882,2.5222,-0.2819,0.9453,-0.0191,0.3249,0.0657,0.1276,0.0044,0
19.46,-1.8395,1.6416,-0.2969,0.9299,-0.0299,0.3206,0.0707,0.1286,0.0079,0
19.48,-2.0178,0.1803,-0.5488,0.9555,-0.0187,0.3464,0.0667,0.128,0.0012,0
19.5,-1.515,1.0935,-0.6132,0.9391,-0.028,0.3091,0.0687,0.1272,0.0,0
19.52,-1.6816,-0.023,-0.4912,0.9561,-0.0258,0.3501,0.072,0.127,0.0,0
19.54,-0.934,-0.4468,0.1906,0.9615,-0.0268,0.2759,0.0732,0.1284,0.0051,0
19.56,-0.8436,1.0482,0.2379,0.9625,-0.0206,0.3092,0.0697,0.1268,0.0077,0
19.58,-0.9629,0.624,0.2013,0.9482,-0.0228,0.3277,0.0692,0.1281,0.0009,0
19.6,-0.4882,-0.1428,0.4954,0.9538,-0.0338,0.3401,0.0715,0.1276,0.0,0
19.62,-0.2402,-0.096,1.1525,0.9561,-0.0338,0.3443,0.0717,0.1281,0.0038,0
19.64,-0.0739,-0.666,1.4507,0.9444,-0.031,0.3113,0.071,0.1279,0.0015,0
19.66,0.0865,-1.7315,1.6439,0.9467,-0.0304,0.291,0.069,0.128,0.0017,0
19.68,0.073,-1.9987,1.8783,0.9589,-0.0283,0.315,0.0692,0.1282,0.0013,0
19.7,0.3512,-0.7269,1.5514,0.9624,-0.0109,0.3086,0.0692,0.1274,0.0017,0
19.72,0.3129,-0.3129,0.9104,0.958,-0.0167,0.3494,0.072,0.1273,0.0,0
19.74,0.402,-0.7309,0.2831,0.9562,-0.0184,0.3132,0.0694,0.1271,0.0,0
19.76,0.2225,-1.6286,0.3572,0.9314,-0.0232,0.2993,0.0675,0.1274,0.0027,0
19.78,-0.1052,-1.8403,-0.092,0.9556,-0.0192,0.321,0.068,0.1261,0.0,0
19.8,-0.5687,-0.2671,-0.1155,0.9692,-0.0147,0.2952,0.0685,0.1283,0.0,0
19.82,-0.8069,0.8877,-0.6956,0.9417,-0.0246,0.3242,0.0724,0.1279,0.0041,0
19.84,-0.5314,1.0701,-0.4819,0.9444,-0.0174,0.312,0.0719,0.1278,0.0,0
19.86,-0.2513,0.7161,-0.2271,0.9738,-0.028,0.3044,0.0735,0.1276,0.0001,0
19.88,-0.4488,1.4552,0.3084,0.945,-0.032,0.3043,0.0702,0.1292,0.0002,0
19.9,-0.2748,0.3246,0.6382,0.962,-0.032,0.2883,0.0673,0.1288,0.0,0
19.92,-0.6369,-0.473,0.9928,0.9352,-0.0361,0.2981,0.0691,0.1278,0.0042,0
19.94,-0.5075,-0.0821,0.8852,0.9597,-0.0335,0.3071,0.0716,0.1267,0.0016,0
19.96,-0.227,-0.4339,1.0611,0.9801,-0.0384,0.2765,0.0717,0.1277,0.0,0
19.98,-0.1497,-0.1376,1.2834,0.9721,-0.0427,0.3091,0.0706,0.1281,0.0,0
20.0,0.3018,-0.8601,1.1847,0.9597,-0.0316,0.2814,0.0691,0.1281,0.0,0
20.02,0.1047,-1.2086,1.1809,0.9464,-0.0352,0.2903,0.0673,0.1278,0.0,0
20.04,0.3932,-1.0726,0.6144,0.9244,-0.0352,0.3001,0.0724,0.128,0.0,0
20.06,0.4322,-0.4515,0.9229,0.9295,-0.0245,0.3058,0.0701,0.1279,0.0019,0
20.08,0.24,-0.279,0.8806,0.9517,-0.0339,0.3381,0.07,0.1277,0.0011,0
20.1,0.1932,-0.0008,0.3544,0.9496,-0.0266,0.3725,0.0658,0.1283,0.0,0
20.12,0.3198,-0.4776,0.2609,0.9705,-0.033,0.2654,0.069,0.1277,0.0,0
20.14,0.3266,-1.0704,0.1463,0.9485,-0.0214,0.3254,0.0689,0.1291,0.0,0
20.16,-0.5642,0.2124,-0.0847,0.9476,-0.0264,0.2539,0.0714,0.1285,0.0,0
20.18,-0.6718,0.6718,0.0436,0.9663,-0.0306,0.2649,0.0727,0.1277,0.0,0
20.2,-0.6719,0.913,0.1594,0.9732,-0.0234,0.32,0.0708,0.1288,0.0,0
20.22,-0.6712,1.5044,-0.0767,0.9585,-0.019,0.3054,0.0714,0.1285,0.0055,0
20.24,-0.7829,1.1082,-0.3013,0.9529,-0.0301,0.3302,0.0712,0.1283,0.0079,0
20.26,-0.6995,0.4826,-0.3196,0.956,-0.0296,0.3314,0.071,0.1282,0.0007,0
20.28,-0.2413,1.075,0.3922,0.9421,-0.0289,0.3235,0.0701,0.1283,0.0,0
20.3,0.4267,1.0651,0.5094,0.9445,-0.036,0.2698,0.0664,0.129,0.0021,0
20.32,-0.3103,0.6835,0.8868,0.9447,-0.0282,0.3511,0.0702,0.1282,0.0038,0
20.34,-0.0651,-0.4326,0.2625,0.9451,-0.0358,0.283,0.0749,0.1288,0.0,0
20.36,-0.0614,-3.1588,0.5711,0.9585,-0.0249,0.2678,0.0689,0.1285,0.0,0
20.38,-0.4206,-1.8019,1.1752,0.9444,-0.0341,0.3194,0.0701,0.1278,0.0,0
20.4,0.1404,-0.3275,2.0212,0.9398,-0.0303,0.339,0.0715,0.1266,0.0,0
20.42,0.858,-0.2799,1.1831,0.9677,-0.0247,0.2795,0.0703,0.129,0.0,0
20.44,0.6894,-0.4796,1.5441,0.941,-0.0297,0.3041,0.0701,0.1287,0.0,0
20.46,0.043,-0.0846,1.5872,0.9569,-0.0336,0.308,0.0695,0.1282,0.0035,0
20.48,-0.5201,-0.8737,1.8308,0.9396,-0.0263,0.2989,0.0703,0.1282,0.005,0
20.5,-0.6068,-1.7215,1.5003,0.9462,-0.0286,0.2966,0.0699,0.1283,0.0062,0
20.52,-0.2872,-0.9589,1.3543,0.9608,-0.0339,0.2816,0.07,0.1286,0.0026,0
20.54,-0.0867,0.162,1.3083,0.9572,-0.033,0.3166,0.0683,0.1283,0.0008,0
20.56,-0.9,-0.0497,0.8998,0.9299,-0.0363,0.2769,0.0633,0.1286,0.0033,0
20.58,-1.0518,-0.1541,0.5274,0.9354,-0.0335,0.3004,0.0683,0.1282,0.0096,0
20.6,-0.4713,-1.3192,0.4658,0.9333,-0.0344,0.3411,0.0702,0.1268,0.0068,0
20.62,-1.228,-0.0793,0.3293,0.9596,-0.031,0.2624,0.0687,0.128,0.0,0
20.64,-0.8187,0.0344,0.3674,0.9638,-0.0335,0.2914,0.0671,0.1265,0.0,0
20.66,-0.2271,1.0064,0.3824,0.9641,-0.04,0.3086,0.0672,0.1273,0.0,0
20.68,-0.4302,1.1363,0.14,0.9602,-0.0367,0.2763,0.0697,0.1286,0.0,0
20.7,-0.4823,-0.4197,-0.0481,0.9677,-0.0347,0.2641,0.0686,0.1275,0.0041,0
20.72,-0.4282,-0.8919,-0.2566,0.9546,-0.0324,0.3199,0.0703,0.1272,0.0,0
20.74,-0.4403,0.1111,0.0167,0.9444,-0.0348,0.3047,0.0697,0.1273,0.0024,0
20.76,-0.1525,0.7476,0.0484,0.9579,-0.0362,0.3098,0.0678,0.1266,0.0006,0
20.78,0.4306,0.6805,-0.5212,0.9616,-0.0444,0.3297,0.0669,0.1282,0.0015,0
20.8,0.3924,0.9567,0.128,0.9916,-0.0407,0.3009,0.0685,0.127,0.0,0
20.82,-0.0269,-1.0365,1.0326,0.9622,-0.048,0.2778,0.0675,0.128,0.0047,0
20.84,0.3524,-2.162,1.7581,0.9385,-0.031,0.3294,0.0659,0.128,0.01,0
20.86,-0.7524,-1.3668,2.0801,0.9725,-0.0209,0.3211,0.068,0.1288,0.0,0
20.88,-0.6934,-0.0514,1.4765,0.9711,-0.0308,0.2602,0.0721,0.128,0.0043,0
20.9,0.4901,1.1639,0.8405,0.9603,-0.0298,0.3623,0.0665,0.1275,0.0,0
20.92,0.8237,1.1811,0.7703,0.9549,-0.0393,0.2581,0.0695,0.1272,0.0,0
20.94,0.6368,0.3216,-0.0633,0.9569,-0.0282,0.3052,0.0704,0.1287,0.0031,0
20.96,-0.8141,-0.6673,-1.0909,0.9623,-0.0339,0.2972,0.0697,0.128,0.0052,0
20.98,-1.1596,-1.4525,-1.0654,0.9437,-0.0394,0.2956,0.0685,0.1274,0.0053,0
21.0,-0.98,-1.83,-0.9885,0.9486,-0.0352,0.2772,0.067,0.1274,0.0009,0
21.02,0.0281,-1.7863,-0.3903,0.9655,-0.0353,0.3097,0.0704,0.1266,0.0027,0
21.04,0.0765,-1.4257,-0.2855,0.9817,-0.0318,0.2756,0.0706,0.1261,0.0008,0
21.06,0.1046,-0.3211,0.4024,0.9803,-0.0379,0.2457,0.0678,0.1282,0.0066,0
21.08,-0.6217,-2.7276,0.8767,0.9585,-0.0309,0.3073,0.0711,0.1249,0.0077,0
21.1,-0.2836,3.8362,-0.0851,0.9336,-0.0448,0.2723,0.071,0.1271,0.0025,0
21.12,-0.6437,0.8596,0.1461,0.9404,-0.0333,0.2586,0.0679,0.1252,0.0037,0
21.14,-0.7471,-1.3089,0.2291,0.9262,-0.0294,0.2888,0.0659,0.1267,0.0058,0
21.16,-0.2102,-2.6635,0.6724,0.9392,-0.0384,0.3114,0.072,0.1256,0.0085,0
21.18,0.3521,-2.8055,1.0648,0.9229,-0.0267,0.2833,0.0694,0.1263,0.0068,0
21.2,0.8827,-3.284,1.2721,0.9388,-0.0308,0.2936,0.0702,0.1259,0.0036,0
21.22,1.3388,-3.2702,1.9832,0.9559,-0.041,0.2941,0.0697,0.1263,0.0092,0
21.24,1.3973,-1.2392,2.3974,0.9468,-0.0396,0.3092,0.0696,0.1275,0.0009,0
21.26,1.4585,0.5187,2.5135,0.9458,-0.0303,0.3349,0.0727,0.1283,0.0017,0
21.28,1.7012,0.6828,1.4853,0.9663,-0.023,0.3043,0.0728,0.1287,0.0,0
21.3,1.2415,-0.1697,-0.2967,0.9763,-0.0188,0.283,0.0714,0.13,0.0,0
21.32,1.1333,-0.9817,-0.3812,0.9586,-0.0298,0.3631,0.075,0.1275,0.0,0
21.34,-0.3637,-0.8765,0.5495,0.9672,-0.0488,0.3052,0.0692,0.1254,0.0028,0
21.36,0.7366,-1.2929,-0.4978,0.9246,-0.0417,0.2966,0.0661,0.1278,0.0,0
21.38,-0.1849,-0.243,-0.2221,0.9503,-0.0355,0.3391,0.0706,0.1283,0.0058,0
21.4,-0.301,0.0063,0.104,0.974,-0.0342,0.2989,0.0702,0.1276,0.0072,0
21.42,-0.4424,0.3379,0.6978,0.9567,-0.0302,0.3027,0.0736,0.1268,0.0048,0
21.44,-0.1077,0.7794,0.0258,0.9603,-0.028,0.3132,0.0717,0.1273,0.0,0
21.46,-0.2095,1.2246,-0.6688,0.9568,-0.0217,0.3195,0.0706,0.1283,0.0,0
21.48,-0.5581,1.7219,-0.2108,0.9517,-0.0333,0.2908,0.0708,0.1286,0.0,0
21.5,0.0704,1.4914,0.3886,0.9718,-0.038,0.2676,0.0704,0.1277,0.001,0
21.52,0.1774,0.8409,0.0633,0.9405,-0.0375,0.2919,0.0705,0.1286,0.0052,0
21.54,0.5231,0.466,-0.4665,0.944,-0.02,0.3188,0.0706,0.1286,0.0097,0
21.56,-0.7494,0.0875,0.0773,0.9837,-0.0245,0.3286,0.0734,0.1252,0.0004,0
21.58,-0.5452,0.4024,-0.0785,0.9541,-0.0388,0.2618,0.0687,0.1277,0.007,0
