time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.0,0.057,0.3989,0.6673,0.8531,0.001,0.558,0.0685,0.1257,0.0099,0
16.02,0.0451,0.9065,0.4208,0.8372,0.0019,0.5366,0.0677,0.125,0.0032,0
16.04,-0.6531,0.5711,0.4622,0.8602,0.0017,0.5287,0.0715,0.125,0.002,0
16.06,-0.5019,0.1843,0.0579,0.87,0.0024,0.5202,0.074,0.1273,0.0061,0
16.08,-0.171,-0.1651,-0.2103,0.8544,0.0039,0.4971,0.0735,0.1267,0.0071,0
16.1,0.0544,-0.2364,0.1607,0.8571,0.0027,0.5353,0.0725,0.1256,0.0204,0
16.12,0.0287,0.3231,0.5093,0.8676,0.0057,0.5512,0.0738,0.1261,0.0309,0
16.14,-0.2791,0.4795,0.6497,0.8644,0.0056,0.5359,0.0754,0.1263,0.0154,0
16.16,-0.3258,0.6405,0.3865,0.8473,0.0057,0.5372,0.0737,0.1255,0.0085,0
16.18,-0.6622,0.2617,0.1421,0.8479,0.0089,0.5181,0.071,0.1244,0.0118,0
16.2,-0.7537,-0.1156,-0.2176,0.8605,0.0032,0.5423,0.069,0.1245,0.0076,0
16.22,-0.4878,0.6065,-0.338,0.849,-0.0016,0.5531,0.0692,0.1258,0.0,0
16.24,-0.2019,0.2249,0.1883,0.8364,0.0003,0.5256,0.0696,0.1266,0.0018,0
16.26,-0.0501,-0.469,0.2382,0.8506,0.0066,0.5231,0.0706,0.1252,0.0185,0
16.28,-0.6635,-0.2323,0.2344,0.8632,0.0071,0.5272,0.0696,0.1246,0.0188,0
16.3,-0.6066,-0.2946,0.3057,0.863,0.005,0.5221,0.0684,0.125,0.0102,0
16.32,-0.254,0.0802,0.1322,0.8514,0.0072,0.5243,0.071,0.1255,0.0125,0
16.34,-0.6055,0.5155,-0.0103,0.8569,0.0104,0.5209,0.0685,0.1261,0.0087,0
16.36,-0.4412,0.7852,0.0176,0.8767,0.0075,0.489,0.0733,0.1265,0.0066,0
16.38,-0.0249,1.0917,0.0987,0.8607,0.0002,0.5041,0.0764,0.1264,0.0112,0
16.4,-0.4496,0.703,0.2803,0.8484,-0.0019,0.5041,0.0722,0.1254,0.016,0
16.42,-0.7145,0.1702,-0.2073,0.8474,0.0008,0.4716,0.0715,0.1247,0.0185,0
16.44,-1.1873,0.091,-0.875,0.8541,0.0084,0.4529,0.0679,0.1249,0.0076,0
16.46,-0.8054,-0.4863,-1.0081,0.8757,0.0051,0.5307,0.0678,0.1252,0.0126,0
16.48,-0.6402,0.0117,-0.0265,0.8746,0.0023,0.5397,0.0687,0.125,0.0156,0
16.5,-0.6903,-0.1216,0.6402,0.8622,-0.0009,0.5106,0.0722,0.1246,0.021,0
16.52,-0.7503,-0.148,0.1857,0.8552,0.0027,0.5122,0.0675,0.1238,0.0222,0
16.54,-0.4003,0.321,0.0836,0.8285,0.0029,0.5074,0.0676,0.1257,0.0088,0
16.56,0.0706,0.2489,0.2714,0.8394,0.0036,0.463,0.0687,0.1266,0.0114,0
16.58,-0.0214,-0.0695,0.0797,0.865,0.0037,0.5048,0.0675,0.1267,0.0006,0
16.6,-0.1328,0.0415,0.4235,0.8483,0.0129,0.5469,0.0704,0.1254,0.0091,0
16.62,0.4038,0.0244,1.1067,0.8493,0.0106,0.5351,0.0722,0.1258,0.0091,0
16.64,0.2639,-0.8235,0.8594,0.8596,0.0102,0.5274,0.0796,0.1253,0.0171,0
16.66,0.1393,-0.0799,1.4752,0.8678,0.004,0.5236,0.0694,0.1242,0.0162,0
16.68,0.2893,0.004,1.6082,0.8584,0.0031,0.5406,0.0711,0.1262,0.0163,0
16.7,0.094,-0.1961,1.1035,0.8625,-0.0026,0.5473,0.0726,0.1244,0.0046,0
16.72,-0.0835,0.3024,0.2591,0.8704,-0.001,0.5461,0.077,0.1256,0.0095,0
16.74,-0.394,-0.1387,0.0708,0.8415,-0.0071,0.5892,0.0734,0.1263,0.0063,0
16.76,-0.5936,0.5156,-0.2978,0.8543,0.001,0.5216,0.072,0.1268,0.0085,0
16.78,-0.4484,-0.0453,0.1935,0.842,0.0087,0.5231,0.0697,0.1244,0.0154,0
16.8,0.1841,-0.9852,0.4482,0.8777,0.0014,0.5003,0.0705,0.126,0.0159,0
16.82,-0.3629,-0.1369,0.5705,0.8599,0.0094,0.5834,0.0666,0.1259,0.0145,0
16.84,-0.0778,0.1142,0.2144,0.8854,-0.0037,0.5154,0.0681,0.1241,0.0035,0
16.86,-0.4459,-0.6736,0.451,0.8653,0.0027,0.5412,0.065,0.1245,0.0171,0
16.88,-0.1276,1.5922,0.5926,0.8749,-0.0028,0.5641,0.0727,0.1244,0.0076,0
16.9,0.1478,1.1862,-0.085,0.8546,0.0034,0.5565,0.0821,0.1272,0.004,0
16.92,0.1387,-0.0865,0.1019,0.8605,-0.0142,0.5013,0.0733,0.1251,0.0,0
16.94,0.3054,-0.2859,0.7629,0.8516,0.003,0.5135,0.0766,0.1256,0.0198,0
16.96,0.6671,-0.6671,0.8444,0.8432,0.0028,0.5335,0.0701,0.1255,0.0195,0
16.98,-0.2969,-0.3888,0.3743,0.8478,0.0062,0.549,0.0725,0.1243,0.0361,0
17.0,0.2004,-0.2894,0.2929,0.8341,0.0052,0.5209,0.0768,0.125,0.0183,0
17.02,-0.7414,0.5871,-1.002,0.8353,0.0025,0.5423,0.0782,0.1252,0.0167,0
17.04,-0.3441,0.6727,-0.5963,0.8637,0.0075,0.5274,0.0729,0.1255,0.0217,0
17.06,-0.2651,-0.3847,0.7177,0.8405,0.0033,0.5098,0.068,0.1257,0.0273,0
17.08,-0.0578,-0.4821,1.1917,0.8364,-0.0021,0.4791,0.0724,0.1264,0.0104,0
17.1,0.0174,-0.1331,1.3608,0.8436,0.0045,0.5653,0.0765,0.1277,0.0116,0
17.12,0.5052,-0.588,1.0517,0.8753,-0.0048,0.5363,0.0738,0.1259,0.0107,0
17.14,0.4679,0.1829,-0.0539,0.8552,-0.0041,0.5618,0.0663,0.1268,0.0113,0
17.16,0.157,0.8781,-0.2316,0.8672,-0.0053,0.5434,0.0646,0.1263,0.0037,0
17.18,0.2481,0.5114,0.0242,0.8654,-0.0055,0.4737,0.0676,0.1255,0.0134,0
17.2,0.0058,0.9145,0.1323,0.8525,0.0031,0.5,0.0703,0.1259,0.0193,0
17.22,0.0477,1.5113,-0.2574,0.8365,0.0068,0.5178,0.0722,0.1268,0.0134,0
17.24,0.2795,-0.037,0.5651,0.8487,0.0067,0.518,0.0671,0.127,0.0074,0
17.26,0.2412,0.0155,0.7814,0.8474,-0.0035,0.5386,0.0684,0.1253,0.0116,0
17.28,0.0553,-0.183,0.7267,0.8543,0.0026,0.5569,0.0731,0.1255,0.0077,0
17.3,-0.3162,0.0116,0.2114,0.8559,0.008,0.5098,0.0679,0.125,0.0116,0
17.32,-0.5521,0.2656,-0.3948,0.8408,0.0044,0.5111,0.067,0.126,0.0221,0
17.34,-0.5354,-0.0881,-0.3124,0.8453,0.0024,0.5249,0.072,0.1258,0.0188,0
17.36,-0.3564,-0.0363,0.3129,0.8635,0.0003,0.4949,0.0729,0.1244,0.0138,0
17.38,0.0933,0.1324,0.8776,0.8685,0.0027,0.4956,0.0694,0.1253,0.0075,0
17.4,0.2859,-0.2761,1.0326,0.8799,0.0037,0.5038,0.0669,0.126,0.0178,0
17.42,-0.2335,0.2679,0.5113,0.8586,0.0101,0.5383,0.0678,0.1257,0.0227,0
17.44,-0.396,0.6067,0.1417,0.8483,0.0114,0.5144,0.0697,0.1262,0.0146,0
17.46,-0.0755,0.6391,-0.3727,0.849,0.005,0.4994,0.0697,0.1269,0.0128,0
17.48,0.0191,0.8434,-0.6292,0.8415,0.0039,0.5311,0.067,0.1249,0.0141,0
17.5,0.4947,0.603,-0.1803,0.8494,0.0061,0.5206,0.0674,0.1252,0.0106,0
17.52,0.7651,0.3883,0.0091,0.8563,0.0021,0.4995,0.072,0.1273,0.0115,0
17.54,0.39,0.0826,0.06,0.8612,0.0021,0.5225,0.0706,0.1257,0.0143,0
17.56,-0.0659,-0.4119,0.2982,0.8572,0.0065,0.5508,0.0698,0.1248,0.008,0
17.58,-0.4839,-0.3278,0.456,0.8497,0.0045,0.5208,0.075,0.126,0.0096,0
17.6,-0.4051,-0.0156,0.547,0.8543,0.0048,0.5028,0.0747,0.1267,0.012,0
17.62,-0.6126,-0.0283,0.5884,0.8537,0.0014,0.5271,0.0743,0.1269,0.0,0
17.64,-0.5398,0.4208,0.3177,0.8658,0.0044,0.5409,0.0726,0.1273,0.0,0
17.66,-0.2971,0.6004,0.0076,0.8656,0.0047,0.541,0.0716,0.1264,0.0027,0
17.68,-0.0034,0.1566,0.3646,0.8711,0.0052,0.5316,0.0673,0.127,0.0126,0
17.7,0.0489,0.0682,0.7132,0.8561,0.0043,0.5296,0.0695,0.1273,0.0109,0
17.72,-0.0799,-0.1341,0.9396,0.8599,0.0086,0.5337,0.0744,0.1256,0.0219,0
17.74,0.1385,-0.6333,0.7475,0.8694,0.0106,0.4956,0.0729,0.1262,0.0114,0
17.76,-0.373,0.2053,0.3232,0.8277,0.0082,0.525,0.0699,0.1281,0.0064,0
17.78,-0.0753,1.1726,-0.0278,0.8482,0.0091,0.5454,0.069,0.1261,0.0203,0
17.8,-0.1251,-0.4876,0.365,0.8602,-0.0013,0.493,0.0684,0.1272,0.0142,0
17.82,-0.2407,-0.2273,0.2491,0.8595,0.0128,0.5272,0.0648,0.1247,0.0092,0
17.84,0.8322,-0.7049,-0.371,0.854,0.0164,0.5045,0.0629,0.126,0.0068,0
17.86,0.2872,-0.5288,-0.0137,0.8589,-0.0006,0.5675,0.0717,0.1254,0.0,0
17.88,-0.2141,0.5313,0.5926,0.8758,0.0044,0.5343,0.0714,0.1266,0.014,0
17.9,-0.5136,0.9247,0.1226,0.8533,0.0119,0.5455,0.0629,0.1242,0.0041,0
17.92,-0.3155,0.497,0.4662,0.8359,-0.0002,0.5282,0.074,0.125,0.016,0
17.94,0.1387,0.978,0.3098,0.8498,0.0082,0.5157,0.0667,0.125,0.0184,0
17.96,0.1399,0.0307,-0.0769,0.8447,0.0042,0.5369,0.0666,0.1248,0.0087,0
17.98,-0.3568,-0.3693,-0.0632,0.8474,0.0025,0.4874,0.0753,0.1248,0.0066,0
18.0,-0.3004,0.366,0.0091,0.857,0.02,0.5096,0.0691,0.1234,0.0131,0
18.02,0.0471,0.0754,0.3335,0.853,0.0104,0.5118,0.0748,0.1266,0.0151,0
18.04,0.2166,-0.3419,0.2109,0.8627,0.0096,0.5639,0.0727,0.1258,0.0226,0
18.06,0.0848,0.0917,0.704,0.8484,0.0097,0.4849,0.0778,0.1256,0.0048,0
18.08,-0.2024,-0.3212,0.6534,0.8319,0.0074,0.4866,0.0715,0.1248,0.0052,0
18.1,0.0273,-0.1666,0.6385,0.8337,0.0135,0.4946,0.0726,0.1238,0.0042,0
18.12,-0.1702,-0.5735,0.4858,0.856,0.0099,0.4715,0.0752,0.1238,0.0073,0
18.14,-0.5978,0.3634,0.0782,0.8642,0.0094,0.4629,0.0773,0.1246,0.0138,0
18.16,-0.8832,0.5774,-0.4041,0.865,0.0166,0.4698,0.0786,0.1269,0.0083,0
18.18,-0.5257,-0.8402,0.2172,0.8585,0.0155,0.5339,0.0777,0.1265,0.0083,0
18.2,-0.075,-0.5811,0.4788,0.8378,0.006,0.548,0.0721,0.1252,0.0054,0
18.22,-0.6221,0.4246,0.2105,0.849,0.0084,0.5008,0.0699,0.1261,0.0099,0
18.24,-0.3991,-0.0874,0.0887,0.8657,0.0065,0.5134,0.0707,0.1258,0.0099,0
18.26,-0.6374,-0.2093,0.1327,0.8532,-0.0002,0.5362,0.0711,0.1254,0.007,0
18.28,-0.869,-0.0858,-0.1374,0.8457,0.0052,0.5044,0.0702,0.1256,0.0141,0
18.3,-0.5836,-0.1859,-0.2492,0.8428,0.0042,0.5067,0.0691,0.1266,0.0264,0
18.32,-0.3751,0.4317,-0.0422,0.848,0.0035,0.5467,0.0712,0.1274,0.0247,0
18.34,-0.2439,0.7315,0.0472,0.8556,0.0142,0.5686,0.0717,0.1269,0.0151,0
18.36,-0.3665,0.4925,0.3359,0.85,0.0112,0.572,0.0701,0.1263,0.011,0
18.38,-0.2319,0.7383,0.4024,0.8478,0.0046,0.5532,0.0755,0.1261,0.0039,0
18.4,0.0047,0.4785,0.0327,0.8492,0.0073,0.5084,0.0787,0.1269,0.0067,0
18.42,0.2032,-0.331,0.0204,0.866,0.0047,0.4713,0.0749,0.1269,0.0224,0
18.44,0.1838,-0.4299,-0.0865,0.8585,0.0047,0.5325,0.0772,0.1275,0.026,0
18.46,0.1643,-0.813,0.387,0.8519,0.0019,0.5751,0.0735,0.1273,0.0153,0
18.48,0.4543,-0.5668,0.8402,0.8701,0.0058,0.5741,0.0691,0.1256,0.0108,0
18.5,0.1973,-0.0762,0.7616,0.8486,0.004,0.5771,0.071,0.125,0.0117,0
18.52,0.0581,-0.3013,0.2425,0.8668,0.0126,0.542,0.0692,0.127,0.0135,0
18.54,-0.0525,-0.2957,0.6553,0.8554,0.0001,0.5248,0.0733,0.1262,0.021,0
18.56,-0.7051,-0.2361,-0.0048,0.8472,0.0081,0.5096,0.0649,0.1253,0.0154,0
18.58,-1.0789,0.2109,-0.1778,0.8536,0.0092,0.5863,0.0711,0.1261,0.0028,0
18.6,-1.4579,0.2751,1.1779,0.8508,0.0235,0.5126,0.0685,0.126,0.0212,0
18.62,-2.4287,0.6288,0.4482,0.8366,0.0225,0.522,0.0718,0.1264,0.0131,0
18.64,-2.0357,-0.1345,-0.7545,0.8568,0.0022,0.4775,0.0711,0.1266,0.0077,0
18.66,0.4266,-0.0855,-1.2572,0.8664,-0.0114,0.4802,0.0749,0.1254,0.0,0
18.68,1.0452,3.4129,-3.6381,0.8549,-0.0161,0.4939,0.0747,0.126,0.0141,0
18.7,1.8211,2.5598,-3.9417,0.8282,-0.0194,0.5357,0.0752,0.1264,0.0094,0
18.72,2.3258,2.171,-3.0106,0.8279,-0.0005,0.5451,0.0771,0.1266,0.0212,0
18.74,0.3101,0.0405,-2.1383,0.8502,0.0109,0.5164,0.0766,0.1263,0.0183,0
18.76,0.0606,0.2577,-1.3813,0.8654,0.0168,0.523,0.0765,0.127,0.0,0
18.78,-0.5333,0.0068,-1.0467,0.8581,0.0223,0.5453,0.0743,0.1266,0.0069,0
18.8,-0.1024,0.0181,-0.4648,0.8609,0.0182,0.539,0.0751,0.1274,0.014,0
18.82,0.9369,1.3807,0.1391,0.8559,0.0036,0.5236,0.073,0.1269,0.0025,0
18.84,1.573,2.5507,0.904,0.8526,0.0136,0.5182,0.0791,0.1248,0.0126,0
18.86,1.9433,2.6137,1.2241,0.8604,0.026,0.5429,0.0773,0.1255,0.0031,0
18.88,1.5265,1.9144,1.0033,0.8367,0.0236,0.5982,0.08,0.1253,0.0193,0
18.9,0.5033,0.9297,0.7399,0.8405,0.0305,0.5698,0.0805,0.1246,0.0307,0
18.92,-0.6297,0.5368,0.3657,0.8448,0.0319,0.5629,0.08,0.1253,0.0406,0
18.94,-1.2256,0.6112,-0.1518,0.8674,0.0286,0.5432,0.0789,0.1253,0.0501,0
18.96,-1.8247,2.3869,-1.0506,0.8782,0.0263,0.5119,0.0774,0.125,0.0527,0
18.98,-2.0961,4.1607,-1.5523,0.8312,0.0248,0.526,0.079,0.125,0.0504,0
19.0,-1.699,3.8271,-1.1937,0.803,0.0258,0.5421,0.0791,0.1254,0.042,0
19.02,-1.8208,2.8512,-1.033,0.8177,0.0214,0.5596,0.0722,0.126,0.0385,0
19.04,-2.1522,1.2675,-0.7458,0.83,0.0161,0.58,0.0664,0.1261,0.0491,0
19.06,-1.8526,0.1231,-0.3753,0.8344,0.0159,0.5724,0.0711,0.1265,0.0638,0
19.08,-1.3749,0.7325,-1.0856,0.8266,0.0171,0.5343,0.0739,0.1266,0.0613,0
19.1,-0.8769,1.0266,-0.6933,0.8393,0.0206,0.5314,0.0739,0.1258,0.0608,0
19.12,-0.6277,2.7973,0.4678,0.8462,0.0192,0.5377,0.0776,0.1277,0.0584,0
19.14,-0.9808,4.2352,1.3478,0.8337,0.0194,0.542,0.0682,0.1273,0.0656,0
19.16,-0.1881,2.779,2.0266,0.8198,0.0155,0.5374,0.0656,0.1257,0.0567,0
19.18,-0.0846,1.6823,1.4964,0.8342,0.01,0.5031,0.0679,0.125,0.0618,0
19.2,0.3618,1.4043,0.5631,0.843,0.0163,0.5195,0.0706,0.1252,0.0526,0
19.22,0.5417,0.8483,1.1197,0.8382,0.0171,0.5312,0.0654,0.1257,0.0709,0
19.24,0.2823,1.4068,1.3433,0.8679,0.0181,0.5645,0.072,0.1275,0.0635,0
19.26,-0.0015,2.1164,0.9433,0.8341,0.0255,0.5744,0.0783,0.127,0.0632,0
19.28,-0.4133,-0.3446,1.4748,0.8295,0.0185,0.5686,0.071,0.1256,0.0621,0
19.3,-0.42,-0.0971,1.3407,0.8513,0.0205,0.5685,0.0746,0.1269,0.0524,0
19.32,-0.525,0.359,0.9796,0.8291,0.0236,0.547,0.0713,0.1266,0.0666,0
19.34,-0.8497,0.5467,1.0496,0.8326,0.0198,0.5357,0.0741,0.1249,0.0689,0
19.36,-1.398,0.9937,0.8598,0.8326,0.0138,0.5787,0.0765,0.1264,0.0587,0
19.38,-1.5264,0.8879,0.8126,0.8234,0.0066,0.5313,0.0712,0.1257,0.0695,0
19.4,-0.8917,0.1959,1.1364,0.8445,0.0124,0.5247,0.0731,0.1263,0.0634,0
19.42,-0.7535,-0.1918,1.1737,0.8467,0.0136,0.4928,0.0684,0.128,0.0706,0
19.44,-0.3947,0.1472,1.3789,0.8459,0.0161,0.5356,0.0666,0.1271,0.0638,0
19.46,-0.4633,0.1714,1.5811,0.839,0.0145,0.5706,0.0713,0.1269,0.0615,0
19.48,-0.3372,0.4793,1.2056,0.8351,0.0096,0.5468,0.0687,0.126,0.0674,0
19.5,-0.5704,1.0157,0.5922,0.8369,0.0153,0.5382,0.0664,0.1246,0.0698,0
19.52,-0.6068,0.5484,0.4387,0.8283,0.0106,0.5208,0.0709,0.1253,0.0608,0
19.54,-0.5471,0.1923,0.7874,0.8168,0.0018,0.5493,0.0705,0.1267,0.0624,0
19.56,-0.6387,0.3815,0.8555,0.8164,0.0056,0.5976,0.0679,0.1255,0.0698,0
19.58,-0.4704,0.196,0.6365,0.8306,0.0098,0.5918,0.0691,0.1247,0.0639,0
19.6,-0.4134,0.1641,0.4881,0.8428,0.0064,0.5701,0.0696,0.1263,0.0626,0
19.62,-0.4581,0.8825,-0.0138,0.845,-0.0018,0.5498,0.0715,0.1264,0.0643,0
19.64,-0.5365,1.3455,-0.4594,0.8505,-0.0028,0.5553,0.0735,0.1266,0.0596,0
19.66,-0.6102,0.4216,-0.2684,0.8337,0.0029,0.5285,0.075,0.1254,0.0616,0
19.68,-0.1935,0.6136,0.298,0.84,0.0043,0.5342,0.0707,0.1244,0.058,0
19.7,0.4132,0.229,0.6893,0.8507,0.0119,0.5674,0.0696,0.1245,0.0607,0
19.72,-0.0228,0.0082,1.5981,0.8314,0.0104,0.5364,0.069,0.1255,0.0588,0
19.74,-1.2884,0.9886,1.1995,0.828,0.0182,0.5274,0.0732,0.1236,0.0671,0
19.76,-0.854,1.2378,0.2341,0.8374,0.0206,0.5674,0.0682,0.1233,0.0642,0
19.78,-0.7022,0.0894,0.0182,0.8638,0.0027,0.6066,0.0687,0.1234,0.0654,0
19.8,0.1227,0.8784,-0.5229,0.8353,-0.0064,0.5875,0.07,0.1228,0.0631,0
19.82,0.1973,0.9533,-0.6584,0.8364,0.0146,0.5701,0.0718,0.125,0.0491,0
19.84,0.0514,0.4909,0.1809,0.8289,0.0027,0.5545,0.071,0.1247,0.0639,0
19.86,0.7037,0.6236,0.4882,0.8424,0.0072,0.5627,0.0717,0.1242,0.0573,0
19.88,0.7555,0.1694,0.8152,0.845,0.0078,0.5196,0.0682,0.1238,0.0612,0
19.9,1.1148,0.3388,0.8612,0.8502,0.0113,0.5463,0.0651,0.1248,0.0613,0
19.92,0.0893,1.178,0.6266,0.8265,0.0068,0.5759,0.0675,0.1245,0.0584,0
19.94,-0.6512,2.7154,0.2947,0.8143,0.0079,0.5706,0.0677,0.1237,0.0641,0
19.96,-0.3051,1.0614,0.2178,0.8257,0.0007,0.5902,0.0713,0.1249,0.0688,0
19.98,0.3305,-0.1047,0.4974,0.8386,-0.005,0.5848,0.0672,0.1236,0.0674,0
20.0,0.5031,-0.0037,0.5952,0.8406,0.0022,0.5784,0.066,0.1241,0.071,0
20.02,0.384,0.8151,0.5791,0.8295,0.0134,0.6058,0.0697,0.1233,0.0681,0
20.04,0.2136,0.4336,-0.2718,0.8223,0.0183,0.6175,0.0673,0.1219,0.0578,0
20.06,-0.3531,-0.3619,-1.4675,0.8373,0.0172,0.5956,0.0619,0.123,0.0528,0
20.08,-0.7456,-0.6531,-1.6807,0.8364,0.0109,0.5605,0.064,0.1237,0.0484,0
20.1,-0.6078,-0.7155,-0.7407,0.8258,0.005,0.5739,0.0697,0.1234,0.0539,0
20.12,-0.4776,-0.207,0.365,0.8407,0.0099,0.594,0.0718,0.1238,0.0625,0
20.14,-0.3989,-0.0497,0.5786,0.8464,0.0179,0.5419,0.0721,0.1231,0.0575,0
20.16,-0.346,-0.3084,0.3664,0.8451,0.0173,0.5366,0.0709,0.1219,0.0639,0
20.18,-0.1013,-0.1106,0.346,0.8465,0.0162,0.5632,0.0702,0.1233,0.063,0
20.2,-0.2663,-0.4264,-0.033,0.8414,0.0101,0.5958,0.0679,0.1225,0.0683,0
20.22,-0.3996,-0.0796,0.3429,0.8305,0.0126,0.5429,0.0666,0.1232,0.0418,0
20.24,-0.3921,0.2526,-0.1904,0.8427,0.0168,0.5858,0.0705,0.1239,0.0535,0
20.26,0.022,0.311,-0.1457,0.8431,0.021,0.5415,0.066,0.1229,0.0638,0
20.28,0.5818,0.0863,0.2048,0.8174,0.0098,0.5273,0.0732,0.1232,0.0726,0
20.3,0.226,0.3689,0.6553,0.8129,0.0,0.6237,0.0774,0.1242,0.0572,0
20.32,0.5309,0.9296,-0.0898,0.8117,0.0112,0.5821,0.0751,0.1245,0.0622,0
20.34,-0.2246,0.6225,1.1061,0.8245,0.0102,0.5722,0.0699,0.124,0.0624,0
20.36,-0.1688,-0.2319,0.5774,0.828,0.0068,0.58,0.0693,0.1232,0.0644,0
20.38,-0.5343,-0.3772,0.146,0.8304,0.0076,0.557,0.074,0.1243,0.067,0
20.4,0.4297,-0.1918,-0.2451,0.8455,0.0073,0.5553,0.0754,0.1216,0.0607,0
20.42,3.3017,-0.4193,0.995,0.8115,0.0031,0.631,0.0765,0.1226,0.062,0
20.44,5.0968,-0.9534,2.7289,0.794,-0.0021,0.5784,0.0743,0.1231,0.0713,0
20.46,5.1271,-1.7129,3.4002,0.8154,0.0096,0.5652,0.0767,0.123,0.0662,0
20.48,3.5913,-1.6728,2.74,0.8434,0.0184,0.5861,0.0774,0.1229,0.0702,0
20.5,-0.2321,-1.1601,0.3073,0.847,0.0211,0.5822,0.0769,0.1238,0.0749,0
20.52,-3.153,-0.3342,-1.2801,0.8427,0.0282,0.5825,0.0777,0.1246,0.0637,0
20.54,-4.1087,0.5831,-1.6531,0.8442,0.0297,0.5855,0.0754,0.1241,0.0504,0
20.56,-3.9383,2.3101,-1.3804,0.8343,0.0281,0.5594,0.0891,0.1232,0.0446,0
20.58,-3.5439,2.7368,-0.2936,0.822,0.0268,0.5246,0.1071,0.1234,0.0445,0
20.6,-3.7535,0.644,0.1805,0.8301,0.0172,0.5452,0.1069,0.1234,0.052,0
20.62,-3.9558,-0.3482,-0.6477,0.8288,0.0082,0.5646,0.1063,0.1221,0.0602,0
20.64,-3.6478,-0.0956,-1.4599,0.8111,0.0083,0.5143,0.1035,0.1226,0.0581,0
20.66,-2.6766,-0.0803,-1.7357,0.8309,0.0122,0.5427,0.1043,0.1244,0.0529,0
20.68,-2.0203,-0.4009,-1.239,0.8395,0.0086,0.542,0.1068,0.1237,0.055,0
20.7,-1.3243,-1.3719,0.0003,0.8298,0.0022,0.541,0.1118,0.1235,0.0457,0
20.72,-0.1846,-0.7292,1.0904,0.829,0.0003,0.5481,0.116,0.1255,0.0033,0
20.74,2.3938,0.534,1.3218,0.831,-0.0111,0.5497,0.114,0.1233,0.0133,0
20.76,2.8551,0.4756,0.5605,0.8524,-0.0149,0.5794,0.1147,0.1234,0.0269,0
20.78,3.2657,0.2574,-0.3262,0.8524,0.0099,0.59,0.1132,0.1236,0.0246,0
20.8,2.3867,-1.0021,0.6363,0.804,0.0251,0.6237,0.117,0.1225,0.0109,0
20.82,2.3462,-2.0613,1.0812,0.8532,0.0053,0.5818,0.1138,0.1245,0.0122,0
20.84,1.6497,-1.5212,1.3458,0.8443,0.0244,0.5444,0.1106,0.1234,0.0233,0
20.86,0.8254,-0.5705,1.5194,0.8536,0.0292,0.5284,0.1118,0.1251,0.0127,0
20.88,-0.1122,0.238,1.9605,0.8349,0.0233,0.5438,0.109,0.1252,0.0053,0
20.9,-0.3335,-0.0154,1.3114,0.83,0.0228,0.5323,0.1073,0.1239,0.0166,0
20.92,-0.5666,0.2351,0.8407,0.8374,0.0152,0.55,0.1136,0.1233,0.0141,0
20.94,-1.0907,0.6843,-0.0623,0.8516,0.0088,0.5945,0.1177,0.1235,0.0146,0
20.96,-1.1145,1.1309,-0.8497,0.8473,0.009,0.5804,0.1149,0.1242,0.0217,0
20.98,-0.663,0.1646,-0.7339,0.842,0.0055,0.5645,0.1129,0.1245,0.0191,0
21.0,-0.2581,-0.5051,-0.2235,0.8482,-0.0004,0.5812,0.1132,0.1242,0.0111,0
21.02,0.2284,-0.0761,-0.1533,0.8344,0.0073,0.5825,0.1157,0.1252,0.0105,0
21.04,0.8677,-0.011,-0.1762,0.8286,0.0137,0.5484,0.1155,0.126,0.0174,0
21.06,1.3557,0.1269,0.1699,0.84,0.0049,0.5445,0.1133,0.1256,0.0152,0
21.08,1.3346,0.6411,0.4611,0.8158,0.0071,0.6026,0.1161,0.1253,0.0097,0
21.1,0.6028,0.2432,0.8372,0.8122,0.0184,0.6106,0.1152,0.1231,0.0224,0
21.12,0.0364,-0.7407,1.4521,0.8361,0.0185,0.5694,0.1137,0.1243,0.0135,0
21.14,-0.1772,-0.9971,1.6982,0.827,0.0199,0.5763,0.1066,0.1246,0.0109,0
21.16,-0.3189,-1.4551,1.6975,0.8306,0.0216,0.5658,0.1085,0.1247,0.0185,0
21.18,-1.0874,-1.3904,2.3767,0.8465,0.0244,0.5799,0.1057,0.1242,0.0233,0
21.2,-2.0069,0.722,2.1445,0.8807,-0.0011,0.6023,0.1029,0.1216,0.0016,0
21.22,-1.2451,-0.4187,2.499,0.823,0.0153,0.6009,0.1085,0.125,0.0167,0
21.24,-0.8959,-0.7999,2.3867,0.8413,0.003,0.5457,0.1019,0.1241,0.0181,0
21.26,-1.3217,0.1565,1.2964,0.8145,0.0025,0.5536,0.1028,0.1215,0.0,0
21.28,-0.448,-0.9712,0.6275,0.8324,0.0055,0.599,0.0985,0.1237,0.004,0
21.3,-0.4324,-1.4405,0.5672,0.8512,0.0027,0.6075,0.1087,0.1228,0.0194,0
21.32,0.6957,-0.4612,0.5384,0.8576,0.0004,0.5871,0.1052,0.1227,0.0153,0
21.34,-0.4548,-0.117,0.1167,0.8355,0.0189,0.5712,0.1046,0.1254,0.0049,0
21.36,-1.4051,-0.2701,0.1168,0.8379,0.0186,0.5772,0.1017,0.1263,0.0019,0
21.38,-0.8541,-0.3331,0.7103,0.8337,0.0054,0.5603,0.1065,0.1224,0.0065,0
