time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.1,0.1361,0.5019,0.2365,0.8679,-0.0016,0.4793,0.1087,0.1207,0.0918,0
16.12,-0.1683,0.1856,0.2484,0.8461,0.0079,0.4418,0.1008,0.1186,0.0906,0
16.14,-0.0575,-0.1284,0.7228,0.8425,-0.0027,0.4507,0.1081,0.1171,0.0798,0
16.16,-0.2481,-0.3545,0.611,0.8526,-0.0039,0.455,0.1146,0.1217,0.0785,0
16.18,-0.3716,-0.754,0.8599,0.852,-0.0047,0.4715,0.1227,0.1193,0.0836,0
16.2,-0.1536,-0.4756,1.0444,0.8451,-0.0056,0.4661,0.1236,0.1193,0.0971,0
16.22,0.1262,-0.3276,0.4907,0.8441,-0.002,0.4633,0.124,0.1211,0.0887,0
16.24,-0.0083,-0.9952,0.6974,0.8512,-0.002,0.4601,0.1172,0.1219,0.0965,0
16.26,0.2003,-1.0612,1.2574,0.843,-0.0057,0.4661,0.1252,0.1196,0.087,0
16.28,0.1212,-0.7842,1.1408,0.8436,-0.0069,0.4824,0.1244,0.1177,0.0813,0
16.3,-0.2222,-0.2638,0.9136,0.8494,-0.0005,0.4693,0.1083,0.1176,0.0924,0
16.32,-0.3074,0.1268,0.9446,0.8551,0.006,0.4411,0.1071,0.1164,0.098,0
16.34,-0.3786,0.2563,0.9808,0.8549,0.0046,0.4439,0.1036,0.1196,0.0936,0
16.36,-0.2394,0.0247,0.9278,0.8545,-0.0023,0.4253,0.0832,0.1204,0.0849,0
16.38,-0.153,-0.2813,0.9721,0.8632,-0.0039,0.4478,0.0659,0.1173,0.0892,0
16.4,-0.1872,-0.1602,1.0458,0.869,-0.0016,0.4822,0.0686,0.1168,0.0855,0
16.42,-0.0872,-0.0659,0.8378,0.8579,-0.0012,0.455,0.078,0.1186,0.0738,0
16.44,-0.139,-0.2425,0.6884,0.844,-0.0046,0.4572,0.08,0.1203,0.0783,0
16.46,-0.0696,-0.2855,0.9936,0.8475,-0.008,0.4746,0.0836,0.1193,0.0784,0
16.48,-0.0968,-0.0728,1.2463,0.8487,-0.0054,0.4794,0.0823,0.1184,0.0729,0
16.5,-0.2511,0.4614,1.108,0.8455,-0.0047,0.477,0.077,0.1178,0.0742,0
16.52,0.1178,0.3499,0.8072,0.8479,-0.0009,0.4701,0.0782,0.1188,0.0721,0
16.54,0.0588,-0.9343,0.9296,0.8508,0.0,0.4587,0.0783,0.1182,0.0703,0
16.56,-0.2436,-0.3096,1.6693,0.8648,-0.0009,0.4766,0.0789,0.117,0.0927,0
16.58,-0.2557,-0.152,1.5859,0.8685,-0.0023,0.4897,0.0746,0.1177,0.079,0
16.6,-0.5962,0.3132,1.4981,0.8543,-0.0093,0.4915,0.0797,0.1179,0.0892,0
16.62,-0.6094,0.8439,1.2277,0.8461,-0.0108,0.456,0.0798,0.1184,0.0833,0
16.64,-0.333,0.5193,0.8876,0.8417,-0.0052,0.4443,0.0713,0.1165,0.0636,0
16.66,-0.4827,0.1083,1.0991,0.8606,-0.0053,0.4763,0.0771,0.1202,0.0565,0
16.68,-0.6286,0.0449,0.3022,0.8542,-0.0124,0.4623,0.0929,0.119,0.0731,0
16.7,-0.2439,-0.2022,0.2088,0.8469,-0.0035,0.469,0.087,0.1177,0.0738,0
16.72,0.066,-1.0523,0.0732,0.8523,-0.0016,0.4474,0.0787,0.1178,0.0757,0
16.74,0.1126,-1.1806,0.0705,0.8723,-0.0131,0.46,0.094,0.1183,0.0914,0
16.76,-0.1274,0.4112,0.8674,0.8565,-0.0095,0.452,0.0869,0.1187,0.0765,0
16.78,-0.4697,-0.7984,0.9296,0.8618,-0.0029,0.4674,0.09,0.117,0.0706,0
16.8,-0.3278,-1.6401,0.6689,0.8752,-0.0147,0.5057,0.0864,0.1184,0.0803,0
16.82,-0.613,-0.2769,0.001,0.8554,-0.0069,0.4481,0.0973,0.1194,0.0894,0
16.84,-0.3765,-0.6337,0.5685,0.8366,-0.0035,0.5108,0.1079,0.1148,0.0771,0
16.86,0.1518,-1.4717,-0.0662,0.8717,-0.0082,0.4659,0.1145,0.1161,0.0975,0
16.88,0.4383,-0.841,0.3869,0.863,-0.0186,0.4379,0.122,0.1149,0.078,0
16.9,0.1651,-2.0679,0.7607,0.8595,-0.0075,0.4557,0.1164,0.1176,0.0978,0
16.92,0.4834,-1.5125,0.7192,0.873,-0.012,0.4467,0.093,0.1179,0.062,0
16.94,0.6579,-0.0339,-0.0652,0.8538,-0.0157,0.4573,0.1031,0.1167,0.0788,0
16.96,0.264,0.7838,-0.3182,0.8539,-0.0028,0.4842,0.1065,0.1178,0.0774,0
16.98,-0.5187,0.3994,0.1529,0.8721,-0.0115,0.5371,0.108,0.1223,0.0858,0
17.0,-0.5849,-0.7309,0.0711,0.8453,-0.013,0.4676,0.1328,0.1184,0.0852,0
17.02,-0.9549,-1.2474,-0.0474,0.8571,-0.003,0.459,0.1054,0.1143,0.0826,0
17.04,-0.8531,-0.7351,0.1169,0.8669,-0.0051,0.489,0.1015,0.1163,0.0683,0
17.06,-0.694,0.4911,0.376,0.8632,-0.0066,0.439,0.08,0.1154,0.0854,0
17.08,-0.689,0.6693,-0.1908,0.8442,-0.0061,0.4359,0.1137,0.1183,0.0777,0
17.1,-0.4568,-0.2137,0.2568,0.8459,-0.0048,0.4397,0.1027,0.1175,0.0752,0
17.12,-0.3681,-0.1912,-0.0659,0.8577,-0.0082,0.4763,0.114,0.1176,0.0614,0
17.14,-0.2877,-0.9579,-0.2477,0.839,-0.0129,0.4664,0.0835,0.1183,0.0812,0
17.16,-0.0488,-1.352,-0.4376,0.8256,-0.0083,0.4545,0.0969,0.1185,0.0688,0
17.18,-0.2177,-1.6384,-0.8977,0.8342,-0.0031,0.4672,0.0966,0.1185,0.0963,0
17.2,-0.008,0.1786,-0.3194,0.859,-0.0052,0.4668,0.1121,0.1174,0.0741,0
17.22,-0.1219,0.0545,0.2267,0.8488,-0.0099,0.4556,0.1019,0.1189,0.0756,0
17.24,-0.1103,-0.1787,0.6599,0.8456,-0.0138,0.503,0.1027,0.1176,0.0682,0
17.26,-0.1968,0.5657,-0.165,0.8498,-0.0057,0.474,0.1059,0.1158,0.0747,0
17.28,0.0802,-0.146,-0.1381,0.8619,-0.0022,0.4766,0.1056,0.1197,0.0677,0
17.3,0.0388,-1.2606,0.4038,0.8554,-0.0059,0.4936,0.1008,0.1188,0.0628,0
17.32,-0.1382,-2.1515,0.7807,0.8599,0.0012,0.4747,0.0936,0.1207,0.0606,0
17.34,-0.521,-0.815,0.7767,0.8478,-0.0009,0.4768,0.1027,0.1179,0.0718,0
17.36,-0.5355,0.7658,0.1671,0.8566,-0.006,0.5211,0.1028,0.1179,0.0853,0
17.38,-0.7826,0.9142,-0.4076,0.8452,-0.0124,0.4945,0.1201,0.1149,0.088,0
17.4,-0.3641,-0.2926,-0.2053,0.8396,-0.0119,0.4684,0.1146,0.1156,0.0774,0
17.42,-0.0983,-0.7538,-0.0118,0.8546,-0.021,0.4517,0.1131,0.1177,0.0777,0
17.44,-0.056,-0.4209,-0.1512,0.8652,-0.0142,0.4381,0.1168,0.1173,0.0839,0
17.46,0.0377,0.5555,-0.243,0.8433,-0.0016,0.4348,0.1133,0.118,0.0842,0
17.48,-0.3481,0.791,-0.7243,0.8448,-0.0025,0.4432,0.1045,0.1156,0.0808,0
17.5,-0.5344,0.4719,-0.4563,0.8525,0.0004,0.4811,0.1103,0.1144,0.0641,0
17.52,-0.6647,-0.4986,0.4357,0.8645,0.0038,0.4782,0.1144,0.1126,0.0626,0
17.54,-0.623,-0.9829,1.0455,0.8689,0.0001,0.4548,0.1141,0.1131,0.0789,0
17.56,-0.4626,-0.6895,1.3661,0.8527,-0.0025,0.4484,0.1122,0.1152,0.0858,0
17.58,-0.3057,-0.32,1.2687,0.8505,-0.0043,0.4569,0.1087,0.1144,0.0777,0
17.6,0.0491,-0.8519,1.0686,0.8627,-0.0068,0.453,0.1131,0.1166,0.0848,0
17.62,0.0857,-1.376,0.9556,0.8721,-0.0079,0.4417,0.1123,0.1177,0.0932,0
17.64,-0.1947,-0.9461,1.1561,0.8678,-0.0042,0.4658,0.1077,0.1167,0.0843,0
17.66,-0.2375,-0.1859,1.405,0.8581,-0.0072,0.4685,0.1077,0.1163,0.0853,0
17.68,0.0649,0.1017,1.3718,0.8609,-0.0125,0.4633,0.1168,0.1148,0.0885,0
17.7,0.2705,-0.8054,1.5425,0.8578,-0.0155,0.4602,0.1142,0.1159,0.0883,0
17.72,0.3613,-0.9982,1.635,0.8658,-0.0166,0.4542,0.1028,0.1163,0.079,0
17.74,0.4082,-0.0756,1.1282,0.8782,-0.0133,0.4649,0.1048,0.1149,0.0829,0
17.76,0.3775,0.1055,0.8287,0.8607,-0.0123,0.4678,0.1037,0.1161,0.0992,0
17.78,0.3545,-0.9471,1.2116,0.8501,-0.0084,0.4691,0.0975,0.1164,0.0867,0
17.8,0.1719,-1.4626,1.4331,0.8548,-0.006,0.4714,0.0985,0.1159,0.0945,0
17.82,-0.0297,-0.2796,1.1795,0.8586,-0.0052,0.4889,0.1096,0.1155,0.1007,0
17.84,-0.3565,0.1141,0.505,0.8582,-0.0033,0.4857,0.1047,0.1156,0.0855,0
17.86,-0.4121,-0.354,0.1599,0.855,-0.0087,0.4819,0.0981,0.1173,0.092,0
17.88,-0.4333,-1.0055,0.4855,0.8579,-0.0158,0.4631,0.1064,0.1161,0.0876,0
17.9,-0.6348,0.4651,0.3047,0.8607,-0.012,0.453,0.108,0.1154,0.0766,0
17.92,-0.4724,0.5394,0.2333,0.856,-0.018,0.4645,0.1037,0.116,0.0663,0
17.94,-0.0716,-0.4933,0.0696,0.8639,-0.0176,0.4616,0.1064,0.1179,0.0685,0
17.96,0.0825,-0.3947,-0.2453,0.8482,-0.0147,0.4671,0.1172,0.1172,0.0704,0
17.98,-0.0402,-0.9949,-0.2347,0.8572,-0.0145,0.4995,0.1054,0.1154,0.0806,0
18.0,0.2618,-1.6432,0.8996,0.8791,-0.016,0.4485,0.0913,0.1146,0.0741,0
18.02,0.1702,-1.4676,1.0592,0.8759,-0.0153,0.4461,0.084,0.1149,0.0721,0
18.04,-0.175,-0.0115,0.4443,0.8609,-0.0011,0.4615,0.1021,0.1185,0.0814,0
18.06,-0.1003,-0.1523,0.3899,0.8444,-0.0066,0.463,0.109,0.1176,0.0778,0
18.08,-0.0488,-1.1729,0.1728,0.8425,-0.0118,0.4559,0.1094,0.1165,0.0745,0
18.1,-0.4739,-0.4929,0.6396,0.8519,-0.0064,0.4374,0.1073,0.1149,0.0607,0
18.12,-0.5122,-1.1854,1.2502,0.851,-0.0139,0.4683,0.1091,0.1166,0.0693,0
18.14,0.0015,-0.6039,0.7875,0.869,-0.0162,0.4656,0.1114,0.1149,0.0814,0
18.16,-0.572,0.6874,0.2883,0.8606,-0.0132,0.455,0.1091,0.1167,0.0985,0
18.18,-0.0996,-0.5915,0.4866,0.8639,-0.014,0.4873,0.1043,0.1157,0.0841,0
18.2,-0.0618,-0.8613,0.229,0.8621,-0.0167,0.4467,0.1123,0.1149,0.0819,0
18.22,0.074,-0.6859,-0.0258,0.8611,-0.0194,0.454,0.1143,0.1157,0.0932,0
18.24,-0.0177,-1.0854,0.2818,0.8828,-0.0247,0.4449,0.0936,0.1106,0.0845,0
18.26,-0.4986,-0.6147,0.4668,0.8716,-0.0114,0.4225,0.1003,0.1149,0.0979,0
18.28,-0.1703,0.7138,0.4335,0.8428,-0.0082,0.4615,0.1052,0.1146,0.0817,0
18.3,0.0377,0.977,0.5124,0.8505,-0.0126,0.4696,0.1105,0.1139,0.0972,0
18.32,-0.5739,0.9654,0.108,0.8511,-0.0189,0.4454,0.1185,0.1193,0.0887,0
18.34,-0.2462,-0.7005,0.4425,0.8641,-0.0196,0.4634,0.1009,0.1158,0.0745,0
18.36,-0.0564,0.1475,0.2006,0.8549,-0.0172,0.4445,0.1111,0.1138,0.076,0
18.38,-0.2676,-0.0777,-0.276,0.8654,-0.0173,0.4233,0.1117,0.1142,0.0967,0
18.4,-0.1156,0.6074,0.0714,0.8545,-0.0091,0.5033,0.1119,0.1142,0.0687,0
18.42,-0.2823,0.487,0.3286,0.8608,-0.001,0.4754,0.0911,0.118,0.0775,0
18.44,-0.547,0.3154,0.6839,0.8609,-0.0171,0.4497,0.099,0.1139,0.0734,0
18.46,-0.4858,-0.2893,-0.2639,0.8565,0.0001,0.4571,0.1087,0.1147,0.0627,0
18.48,-0.4583,0.0205,0.0565,0.8531,-0.0083,0.4481,0.1065,0.1149,0.0691,0
18.5,-0.0486,0.9294,0.1943,0.8564,-0.0263,0.4397,0.0921,0.1136,0.0914,0
18.52,0.2303,1.0743,-0.2252,0.8749,-0.0146,0.469,0.0904,0.1145,0.0674,0
18.54,0.1439,-0.2659,-0.5495,0.8575,-0.0086,0.4576,0.1134,0.1153,0.0747,0
18.56,0.4046,-0.9929,-0.3618,0.8487,-0.0173,0.4823,0.1121,0.116,0.0994,0
18.58,0.4584,-1.295,0.1167,0.8563,-0.018,0.4545,0.1025,0.1148,0.0653,0
18.6,-0.1957,-0.7513,-0.0802,0.8688,0.0024,0.4629,0.1026,0.1114,0.0744,0
18.62,-0.127,-0.0354,1.3166,0.8856,-0.0109,0.4397,0.109,0.1145,0.0839,0
18.64,0.2956,0.582,0.8747,0.887,-0.011,0.4506,0.1107,0.1177,0.0807,0
18.66,0.3417,-0.0209,0.58,0.8728,-0.0136,0.4861,0.0995,0.1118,0.0839,0
18.68,-0.0973,0.9716,-0.1619,0.8469,-0.0228,0.4135,0.0959,0.1156,0.094,0
18.7,0.1429,1.4068,-0.858,0.8658,-0.0181,0.4726,0.0932,0.1121,0.0821,0
18.72,-0.4544,0.751,-0.9305,0.8664,-0.0181,0.4558,0.1132,0.1169,0.1002,0
18.74,-0.2414,0.2673,-0.2386,0.8471,-0.0055,0.4849,0.1106,0.1197,0.0956,0
18.76,-0.5148,-0.7553,0.2077,0.8708,-0.0088,0.5137,0.1128,0.1173,0.0759,0
18.78,-0.4086,-0.994,-0.6315,0.8461,-0.0079,0.4603,0.1173,0.1116,0.0844,0
18.8,-0.9319,-0.3451,-1.331,0.8573,-0.0004,0.5039,0.0805,0.1131,0.0952,0
18.82,-0.513,0.3534,-0.3469,0.8591,-0.0098,0.4673,0.1313,0.1178,0.1015,0
18.84,-0.6774,0.8922,0.7984,0.8537,-0.0148,0.4347,0.1028,0.1161,0.1004,0
18.86,-0.7877,0.7798,0.4323,0.8571,-0.0087,0.4262,0.1168,0.1143,0.1033,0
18.88,-0.5934,0.0412,1.2625,0.8467,-0.0063,0.4228,0.1054,0.1155,0.0905,0
18.9,-0.4408,-0.9265,0.6768,0.848,-0.0171,0.4744,0.1138,0.1137,0.0944,0
18.92,-0.5235,-0.1096,0.9579,0.8764,-0.015,0.4607,0.1184,0.1146,0.083,0
18.94,-0.4451,0.2175,1.0933,0.8577,-0.0192,0.4455,0.1182,0.1121,0.0664,0
18.96,-0.2304,0.3758,0.8349,0.8827,-0.0117,0.4142,0.0968,0.1165,0.0878,0
18.98,-0.3648,0.7335,0.2442,0.8551,-0.0082,0.4413,0.1116,0.1153,0.0834,0
19.0,0.3004,-0.67,0.1811,0.8629,-0.0074,0.4623,0.1154,0.1158,0.085,0
19.02,-0.521,-1.2205,0.0727,0.871,-0.0158,0.4265,0.1051,0.1148,0.0665,0
19.04,-0.1985,-0.676,0.4102,0.8797,-0.0122,0.4269,0.1089,0.1145,0.0759,0
19.06,0.0605,-0.7759,0.2223,0.8685,-0.006,0.4434,0.0927,0.1133,0.098,0
19.08,-0.605,0.1135,0.1485,0.8644,-0.0072,0.496,0.1105,0.1166,0.0705,0
19.1,-0.5294,0.8416,-0.1807,0.8408,-0.0147,0.4753,0.1154,0.1159,0.0848,0
19.12,-0.9221,-0.5308,-0.4309,0.8474,-0.0183,0.4662,0.097,0.1177,0.0849,0
19.14,-1.3801,-0.8911,-0.1653,0.869,-0.0268,0.478,0.1074,0.1145,0.091,0
19.16,-1.6058,0.9735,-0.6312,0.8587,-0.0204,0.4553,0.111,0.1174,0.0968,0
19.18,-0.9405,0.15,-0.2121,0.8494,-0.0111,0.4507,0.1095,0.1119,0.0917,0
19.2,-0.387,-0.5762,-0.0739,0.8654,-0.0186,0.452,0.1122,0.1138,0.0786,0
19.22,0.0007,0.4005,-0.2375,0.8506,-0.0148,0.5012,0.1079,0.1165,0.0792,0
19.24,0.0649,1.5971,-0.6871,0.8643,-0.0076,0.4976,0.1228,0.1128,0.0874,0
19.26,0.1667,-0.4728,-0.1162,0.8707,-0.0107,0.4776,0.1169,0.1138,0.1007,0
19.28,0.5734,-0.7493,0.3151,0.8653,-0.0144,0.4662,0.1131,0.1152,0.1039,0
19.3,0.763,-0.4272,0.6514,0.855,-0.0086,0.452,0.1071,0.1147,0.0799,0
19.32,0.302,0.3725,0.1452,0.8486,-0.0039,0.4746,0.1057,0.1141,0.0651,0
19.34,0.1776,-0.0668,0.2878,0.8647,-0.0161,0.454,0.1011,0.1154,0.0709,0
19.36,0.0389,0.8026,0.2622,0.874,-0.013,0.5019,0.1111,0.1144,0.0947,0
19.38,0.3043,0.1404,-0.0372,0.8589,-0.0127,0.4619,0.1024,0.1129,0.0755,0
19.4,-0.1637,-0.2437,0.739,0.856,-0.0136,0.4318,0.0947,0.113,0.0852,0
19.42,-0.3187,0.5309,-0.0159,0.8521,-0.0088,0.468,0.1054,0.1156,0.0799,0
19.44,-0.3996,0.0876,-0.4012,0.8577,-0.0044,0.4636,0.1123,0.115,0.0751,0
19.46,-0.1835,-0.6027,-0.2749,0.8803,-0.0125,0.4758,0.1048,0.1145,0.0887,0
19.48,-0.4951,-1.1075,-0.0271,0.8578,-0.0123,0.5101,0.1206,0.1143,0.0846,0
19.5,-0.765,0.2402,0.5725,0.8657,-0.0022,0.4848,0.1165,0.1159,0.0819,0
19.52,-0.3595,-0.6625,0.617,0.8474,-0.0118,0.452,0.1044,0.116,0.0755,0
19.54,-0.0549,-0.8791,0.7926,0.8436,-0.0062,0.4265,0.106,0.1177,0.092,0
19.56,-0.4871,0.0729,-0.1525,0.8568,-0.0158,0.436,0.1111,0.1173,0.0973,0
19.58,-0.5358,0.4237,-0.5619,0.853,-0.0125,0.4902,0.1153,0.1145,0.0805,0
19.6,-0.5371,0.3909,-0.0831,0.8698,-0.0139,0.4609,0.1143,0.1163,0.091,0
19.62,-0.3455,0.0657,-0.3615,0.8548,-0.0119,0.4384,0.099,0.1137,0.0834,0
19.64,-0.2484,-0.0083,0.2947,0.8776,-0.0127,0.4202,0.1072,0.1139,0.0584,0
19.66,-0.2003,0.977,-0.549,0.8764,-0.0132,0.4409,0.1067,0.1157,0.0769,0
19.68,-0.4819,1.3486,-0.7806,0.8556,-0.0132,0.4334,0.1174,0.1165,0.0685,0
19.7,-0.486,-0.3887,-0.0391,0.8568,-0.0151,0.4537,0.1167,0.1167,0.0777,0
19.72,-0.2756,-0.6369,0.7322,0.8706,-0.0164,0.47,0.1243,0.1177,0.0771,0
19.74,-0.3058,-0.4393,0.1152,0.8521,-0.014,0.4642,0.1155,0.1153,0.0859,0
19.76,0.1453,-1.2652,-0.0098,0.867,-0.0132,0.4738,0.1087,0.114,0.0884,0
19.78,0.4118,0.218,0.6246,0.8674,-0.0074,0.4661,0.0994,0.116,0.0597,0
19.8,0.2377,0.8254,0.4903,0.862,-0.0147,0.4915,0.1152,0.1166,0.0681,0
19.82,-0.318,0.2798,-0.346,0.8462,-0.0109,0.4802,0.0989,0.1152,0.0626,0
19.84,-0.0554,0.3196,0.2118,0.8608,-0.0089,0.4725,0.1086,0.1144,0.0791,0
19.86,0.0385,-0.1614,0.3602,0.8538,-0.008,0.458,0.1133,0.1165,0.0774,0
19.88,0.1083,-0.1857,-0.0993,0.8668,-0.005,0.4391,0.1032,0.1161,0.0727,0
19.9,0.0104,-0.1943,0.1699,0.8579,-0.0068,0.4727,0.1001,0.1145,0.0756,0
19.92,-0.5301,0.1676,-0.1782,0.8545,-0.0138,0.4605,0.1172,0.1132,0.0695,0
19.94,-0.2001,0.6451,-0.101,0.8642,-0.0062,0.4762,0.1244,0.1142,0.0712,0
19.96,-0.145,0.0158,-0.0304,0.8812,-0.0026,0.4976,0.1148,0.1135,0.073,0
19.98,0.1143,0.4395,0.3967,0.8568,-0.0106,0.4741,0.1174,0.1152,0.0574,0
20.0,0.3643,0.237,0.2714,0.8427,-0.0068,0.4773,0.1332,0.1143,0.0669,0
20.02,-0.1933,0.1043,0.5165,0.8593,-0.0138,0.4504,0.1262,0.1151,0.0671,0
20.04,-0.2235,0.1949,0.4413,0.8677,-0.0085,0.4676,0.1177,0.116,0.0987,0
20.06,-0.045,1.4565,0.9139,0.8578,-0.0061,0.4556,0.109,0.116,0.0651,0
20.08,-0.0619,0.0842,0.5305,0.8683,-0.0094,0.4677,0.1073,0.1177,0.0781,0
20.1,-0.322,0.0502,0.2146,0.8684,-0.0054,0.4716,0.1036,0.115,0.0818,0
20.12,-0.475,0.9106,-0.2091,0.8574,-0.0062,0.4651,0.1101,0.1144,0.0864,0
20.14,-0.2109,0.8266,0.5883,0.8742,-0.0105,0.4363,0.1119,0.1148,0.0714,0
20.16,-0.2741,1.2654,0.4273,0.8521,-0.005,0.461,0.0983,0.1135,0.0974,0
20.18,-0.3335,1.4475,0.2387,0.861,-0.0072,0.4803,0.1058,0.115,0.0802,0
20.2,-0.6092,0.5228,0.5412,0.8813,-0.0186,0.4955,0.0976,0.1134,0.0828,0
20.22,-0.2751,-0.3939,0.3791,0.8533,-0.0072,0.4823,0.1102,0.1165,0.0742,0
20.24,-0.1774,-1.2314,0.6142,0.8643,-0.0042,0.4626,0.1032,0.1172,0.0793,0
20.26,-0.2548,-1.4102,1.2868,0.8693,-0.0103,0.4447,0.0981,0.1175,0.0786,0
20.28,0.0708,0.3737,1.7374,0.849,0.0034,0.4624,0.1052,0.1157,0.0838,0
20.3,0.2107,0.0903,1.5224,0.859,-0.0074,0.4419,0.104,0.1194,0.0803,0
20.32,0.3637,0.0164,1.8876,0.8666,-0.0123,0.4789,0.1184,0.1181,0.0907,0
20.34,-0.0976,0.6132,1.257,0.8598,-0.0113,0.4828,0.1068,0.1173,0.0736,0
20.36,-0.2181,0.3185,0.9053,0.8633,-0.0099,0.5089,0.0992,0.1159,0.0671,0
20.38,-0.5492,1.5469,0.7847,0.8556,-0.0107,0.4678,0.1118,0.114,0.0691,0
20.4,-0.1932,1.0784,0.9685,0.8385,-0.004,0.4809,0.1054,0.1103,0.0752,0
20.42,0.2224,-0.5892,0.5617,0.863,-0.018,0.4758,0.1095,0.1188,0.0696,0
20.44,-0.5419,0.4676,0.1778,0.8511,-0.0149,0.4788,0.1158,0.1189,0.0913,0
20.46,-0.5629,0.0688,0.1515,0.8376,-0.011,0.4679,0.101,0.1152,0.0667,0
20.48,-0.0931,-1.0457,0.9897,0.851,-0.0123,0.4596,0.1072,0.1177,0.0662,0
20.5,-0.167,0.6999,2.0713,0.8612,-0.0141,0.4564,0.102,0.1143,0.0793,0
20.52,-0.0561,1.1287,1.4406,0.8628,-0.0133,0.4947,0.1106,0.1167,0.0751,0
20.54,-0.1888,0.5882,1.8277,0.8539,-0.0075,0.4702,0.1098,0.1183,0.0832,0
20.56,-0.4877,0.6589,1.4063,0.8521,-0.0103,0.4345,0.0889,0.1145,0.0921,0
20.58,-0.4352,-0.3219,0.7335,0.8394,-0.0237,0.4932,0.1068,0.1149,0.0974,0
20.6,-0.671,-0.4459,1.2587,0.8677,-0.019,0.487,0.1094,0.1189,0.0693,0
20.62,0.2499,0.2136,1.1622,0.8719,-0.0238,0.4541,0.0984,0.116,0.0715,0
20.64,0.0976,0.8799,0.9088,0.8655,-0.0157,0.4714,0.0972,0.1135,0.0704,0
20.66,0.3058,-0.491,1.0974,0.8481,-0.0213,0.4608,0.101,0.1155,0.07,0
20.68,-0.0748,-1.0003,0.5987,0.8534,-0.0185,0.4838,0.1044,0.1178,0.0727,0
20.7,-0.5505,-1.1037,0.3126,0.8557,-0.0216,0.4511,0.1009,0.1155,0.083,0
20.72,-0.909,0.4342,0.0589,0.8531,-0.0205,0.4115,0.1149,0.1143,0.0876,0
20.74,-0.6146,0.1724,-0.3684,0.8474,-0.0185,0.4692,0.1003,0.1132,0.0904,0
20.76,-0.2712,0.1719,0.4682,0.8679,-0.0153,0.5013,0.1024,0.1149,0.0565,0
20.78,-0.4426,-0.0698,1.3842,0.8394,-0.0176,0.4787,0.1001,0.114,0.0644,0
20.8,-0.1716,-0.627,0.3889,0.8569,-0.0226,0.4853,0.1047,0.1143,0.0808,0
20.82,-0.6554,-0.0918,0.6921,0.8676,-0.0209,0.5055,0.1154,0.1176,0.0449,0
20.84,-0.2639,0.3406,0.1544,0.8532,-0.0199,0.5149,0.1111,0.116,0.0687,0
20.86,-0.0643,1.2001,-0.0842,0.8319,-0.0201,0.4462,0.1038,0.1158,0.0922,0
20.88,-0.2483,0.5951,0.2273,0.8577,-0.02,0.4929,0.0931,0.116,0.1069,0
20.9,-0.269,0.3675,0.4289,0.8496,-0.0171,0.4533,0.0937,0.1145,0.0782,0
20.92,-0.3699,0.5787,-0.9877,0.8521,-0.0199,0.4372,0.1172,0.1181,0.0747,0
20.94,-0.4467,-0.7531,0.3952,0.8576,-0.029,0.49,0.0993,0.1158,0.0797,0
20.96,-0.4376,-1.0037,0.5243,0.8623,-0.0114,0.4848,0.0769,0.1147,0.0794,0
20.98,-0.8814,-0.377,0.3501,0.8564,-0.0155,0.4753,0.0738,0.1166,0.0947,0
21.0,-0.0964,-0.3599,0.4378,0.8484,-0.0164,0.4785,0.0817,0.1141,0.0938,0
21.02,-0.4403,-1.7154,0.1565,0.869,-0.0098,0.5263,0.0615,0.1153,0.0846,0
21.04,-1.0005,-2.1764,0.1662,0.8464,-0.0136,0.473,0.0782,0.1134,0.062,0
21.06,-0.1632,-0.3602,-0.258,0.8572,-0.0108,0.4814,0.0805,0.1147,0.0818,0
21.08,-0.154,0.051,0.633,0.8601,-0.0102,0.4463,0.0605,0.1135,0.0673,0
21.1,-0.2876,0.1331,0.2805,0.8728,-0.014,0.4522,0.0677,0.1152,0.0936,0
21.12,-0.0296,0.6005,0.135,0.8491,-0.0081,0.4531,0.084,0.1133,0.0889,0
21.14,-0.2009,0.2208,0.1172,0.864,-0.0196,0.4714,0.0719,0.1149,0.1017,0
21.16,-0.1251,0.9385,-0.3605,0.8349,-0.0174,0.4653,0.065,0.116,0.088,0
21.18,0.5932,-1.7525,-0.7468,0.835,-0.008,0.4819,0.0844,0.1139,0.0734,0
21.2,0.356,-0.894,-0.8299,0.84,-0.0154,0.4871,0.0671,0.1161,0.083,0
21.22,-0.144,0.907,-1.3498,0.8627,-0.0174,0.4349,0.0615,0.1165,0.0978,0
21.24,-0.5987,-0.5356,-0.9778,0.8651,-0.009,0.4895,0.0852,0.1151,0.0809,0
21.26,-0.9476,-1.0177,-1.5013,0.8732,-0.0204,0.4618,0.1008,0.1186,0.0819,0
21.28,-0.7142,0.207,-1.033,0.8744,-0.0296,0.4378,0.0847,0.1104,0.068,0
21.3,-0.475,0.5891,-0.637,0.8566,-0.0217,0.4452,0.0823,0.1178,0.0965,0
21.32,-0.8072,0.8583,-1.4756,0.8638,-0.0231,0.4741,0.0789,0.1156,0.0851,0
21.34,-0.5695,1.4963,-1.5521,0.8603,-0.0275,0.4904,0.1113,0.1144,0.0724,0
21.36,-0.1217,1.1731,-1.8992,0.8452,-0.0194,0.5013,0.1036,0.1175,0.0756,0
21.38,-0.2061,0.4903,-1.1222,0.8605,-0.0201,0.4835,0.0996,0.1154,0.0671,0
