time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.06,-0.6397,0.2978,0.5258,0.8435,-0.0176,0.5104,0.0993,0.132,0.0994,0
16.08,-1.2919,0.3729,0.6523,0.8444,-0.0171,0.4341,0.0573,0.129,0.0756,0
16.1,-1.0931,-0.6109,0.6275,0.8345,-0.0177,0.4957,0.069,0.1284,0.0766,0
16.12,-0.7698,-0.0305,0.1877,0.8468,-0.0123,0.4665,0.0699,0.1269,0.0953,0
16.14,-0.49,-0.5117,-0.3125,0.8502,-0.0096,0.4571,0.0705,0.1289,0.1002,0
16.16,-0.5652,-0.0041,-0.579,0.845,-0.0125,0.4411,0.0633,0.13,0.0975,0
16.18,-0.5599,0.1194,0.0157,0.8306,-0.0083,0.4425,0.079,0.1294,0.0852,0
16.2,-0.4058,-0.155,0.3031,0.8309,-0.0149,0.4708,0.0829,0.1319,0.0958,0
16.22,-0.4288,-0.299,0.4366,0.8403,-0.0199,0.5084,0.0893,0.1307,0.0984,0
16.24,-0.2123,-0.4173,-0.1864,0.8422,-0.0169,0.4991,0.0929,0.1296,0.0985,0
16.26,-0.2786,-0.6445,-0.5404,0.8394,-0.0172,0.5348,0.0822,0.1301,0.0957,0
16.28,-0.5065,-0.0265,-0.5165,0.832,-0.0119,0.5097,0.0824,0.1295,0.0914,0
16.3,-0.3805,0.7469,-0.3123,0.8248,-0.0097,0.4865,0.0865,0.1288,0.0788,0
16.32,-0.3291,0.4588,-0.5409,0.8323,-0.0082,0.4869,0.0697,0.1296,0.0776,0
16.34,-0.8537,0.0889,-0.3976,0.8396,-0.01,0.4755,0.0767,0.1312,0.1002,0
16.36,-0.4637,-0.0123,0.1246,0.849,-0.0158,0.4445,0.0736,0.1297,0.1063,0
16.38,-0.8603,-0.6179,-0.4462,0.8507,-0.0145,0.4435,0.0676,0.1292,0.071,0
16.4,-0.9432,0.0576,-0.8018,0.8214,-0.0056,0.4665,0.0812,0.1309,0.0854,0
16.42,-1.0125,0.6652,-0.7496,0.8169,-0.0094,0.4451,0.0789,0.1318,0.0854,0
16.44,-0.4786,0.9402,-0.7192,0.8248,-0.0154,0.4751,0.0791,0.1286,0.0747,0
16.46,-0.4055,1.1118,-0.1738,0.8254,-0.0123,0.4745,0.0805,0.131,0.0748,0
16.48,-0.5681,0.6063,-0.2936,0.847,-0.0153,0.4588,0.0861,0.132,0.1078,0
16.5,0.2232,1.0327,-0.4119,0.8317,-0.0133,0.4439,0.0875,0.1316,0.0851,0
16.52,0.8178,0.9588,0.0557,0.8269,-0.0121,0.5056,0.0694,0.1299,0.0852,0
16.54,0.8551,0.2946,0.2494,0.8259,-0.0086,0.5087,0.0831,0.1287,0.0898,0
16.56,0.814,0.5038,0.2287,0.8273,-0.0035,0.5022,0.0929,0.1301,0.0863,0
16.58,0.6544,0.4808,0.2073,0.8363,-0.009,0.4865,0.0822,0.1312,0.0996,0
16.6,0.2302,0.3923,0.3919,0.8384,-0.0091,0.4707,0.0745,0.1308,0.0941,0
16.62,0.3042,0.5423,0.2946,0.8304,-0.0092,0.4966,0.0834,0.1303,0.0766,0
16.64,0.6656,-0.1178,0.5106,0.8298,-0.0117,0.4956,0.0764,0.1308,0.0874,0
16.66,-0.3509,-0.05,0.5965,0.8208,-0.0117,0.5203,0.0851,0.1312,0.0957,0
16.68,-0.131,-0.1539,-0.0151,0.8458,-0.0145,0.4857,0.0873,0.1328,0.0881,0
16.7,-0.3033,-0.443,0.0597,0.8283,-0.0036,0.5003,0.0795,0.1298,0.1063,0
16.72,-0.3118,0.2958,0.263,0.8254,0.0069,0.5219,0.0806,0.1326,0.1217,0
16.74,0.2246,-0.0541,0.5745,0.8236,-0.0051,0.4768,0.0831,0.13,0.0696,0
16.76,-0.3857,-0.04,0.4291,0.8437,-0.0111,0.5102,0.0806,0.1296,0.0834,0
16.78,0.1173,0.5122,0.1853,0.8358,-0.0019,0.4674,0.0847,0.1299,0.086,0
16.8,0.2224,0.4462,0.3367,0.8341,-0.0081,0.4623,0.079,0.1314,0.0852,0
16.82,-0.2123,0.7311,-0.3082,0.8271,-0.006,0.4728,0.0697,0.1309,0.0699,0
16.84,-0.5977,0.3677,-0.1984,0.8196,-0.0091,0.4677,0.0813,0.1294,0.0694,0
16.86,-0.4378,0.4826,-0.3583,0.8294,-0.009,0.4902,0.0817,0.1293,0.0881,0
16.88,-0.5158,0.6612,-0.6474,0.8397,-0.0077,0.449,0.0635,0.1304,0.1032,0
16.9,-0.0812,0.5829,-0.6711,0.8287,-0.0069,0.4377,0.0816,0.1306,0.1036,0
16.92,0.1515,0.1366,-1.0989,0.8339,-0.0102,0.4749,0.0821,0.1301,0.0749,0
16.94,-0.123,-0.0359,-0.7003,0.8454,-0.0059,0.4894,0.0718,0.131,0.0863,0
16.96,-0.4531,0.4811,-0.2716,0.8416,0.0,0.4772,0.0834,0.1306,0.1046,0
16.98,-0.572,0.0873,-0.6436,0.8291,-0.0013,0.4301,0.0795,0.1305,0.0802,0
17.0,-0.0935,0.0579,-0.6822,0.8428,-0.0049,0.5251,0.0526,0.1317,0.073,0
17.02,-0.05,-0.1975,-0.8849,0.8389,-0.0012,0.517,0.0845,0.1296,0.0749,0
17.04,0.2923,0.1566,-0.8796,0.8442,-0.0071,0.5021,0.0753,0.1281,0.0686,0
17.06,0.1334,0.5333,-0.8283,0.8295,-0.0014,0.4709,0.0789,0.1306,0.094,0
17.08,-0.3658,0.0293,-0.4172,0.827,0.0026,0.4859,0.0682,0.1283,0.0964,0
17.1,-0.0082,0.1843,-0.3594,0.829,-0.0061,0.4993,0.0793,0.131,0.0838,0
17.12,0.0607,-0.4435,-0.4423,0.8341,-0.0064,0.4789,0.0809,0.1299,0.0951,0
17.14,-0.1061,-0.5218,-0.1019,0.8327,-0.0021,0.4891,0.0796,0.1291,0.0985,0
17.16,-0.3,-0.1507,0.4319,0.8428,-0.0025,0.5088,0.0792,0.1304,0.0776,0
17.18,-0.3512,0.3058,0.5193,0.8351,-0.0047,0.5096,0.0938,0.1293,0.0703,0
17.2,0.1454,0.0662,0.5999,0.8307,-0.0004,0.4784,0.0896,0.1295,0.0821,0
17.22,0.6488,0.1005,1.0051,0.8305,-0.0009,0.4728,0.0788,0.1314,0.0764,0
17.24,0.2955,-0.6087,0.7919,0.8313,-0.0013,0.5077,0.0802,0.1298,0.0961,0
17.26,0.0548,-0.8328,0.4987,0.8372,-0.0016,0.4909,0.0833,0.1288,0.1231,0
17.28,-0.6663,-0.2099,-0.0504,0.8387,0.0031,0.4451,0.075,0.1311,0.0888,0
17.3,-0.8572,-0.2729,0.4256,0.8363,-0.0017,0.4735,0.0699,0.1316,0.0771,0
17.32,-1.1276,-0.6618,-0.103,0.8507,-0.0056,0.4566,0.0691,0.1308,0.0844,0
17.34,-1.4428,-0.1063,-0.8894,0.8462,-0.0087,0.4967,0.0821,0.1299,0.0827,0
17.36,-1.1694,0.2424,-1.6125,0.8508,0.0017,0.4426,0.0747,0.1317,0.0975,0
17.38,-0.8063,-0.5494,-0.6067,0.8255,-0.0008,0.4914,0.0766,0.1304,0.0769,0
17.4,-0.8971,-0.4858,0.5938,0.8363,-0.003,0.4605,0.0824,0.1269,0.0865,0
17.42,-0.9862,-0.6029,0.598,0.8336,0.0026,0.4491,0.0837,0.1299,0.0834,0
17.44,-0.3355,-0.5443,0.394,0.8287,-0.0059,0.4756,0.0878,0.1299,0.0775,0
17.46,-0.3424,-0.835,0.3113,0.8293,-0.0084,0.4462,0.0702,0.1287,0.0911,0
17.48,-0.3623,-1.0216,0.4245,0.8312,-0.0124,0.4746,0.0722,0.1307,0.0988,0
17.5,-0.4225,-1.5519,0.3014,0.8337,-0.0108,0.4567,0.0869,0.1307,0.1006,0
17.52,-0.0849,-1.0058,0.0971,0.8354,-0.0006,0.4386,0.0836,0.1292,0.0876,0
17.54,0.0554,-0.6547,0.1102,0.8356,0.0016,0.4626,0.0737,0.1294,0.0806,0
17.56,-0.0562,-0.0109,-0.0224,0.8411,-0.0035,0.4898,0.0754,0.1291,0.0977,0
17.58,-0.0252,0.4587,-0.1563,0.8325,0.0002,0.4576,0.0723,0.1302,0.0793,0
17.6,-0.4717,0.0984,-0.8613,0.8233,0.0039,0.4631,0.0868,0.1296,0.1006,0
17.62,-1.1236,1.0821,-0.4911,0.8393,0.0001,0.5187,0.0758,0.1294,0.0933,0
17.64,-0.8649,1.4875,-0.8416,0.8283,0.0076,0.5201,0.0948,0.1305,0.104,0
17.66,-0.8381,0.3399,-0.3477,0.84,0.0073,0.4234,0.0911,0.1297,0.0923,0
17.68,-1.1761,-0.1493,-0.5384,0.8225,0.0032,0.4723,0.0728,0.1287,0.0938,0
17.7,-1.5392,0.3951,-0.5406,0.827,0.0017,0.4959,0.0759,0.1304,0.09,0
17.72,-1.5358,0.1944,0.3547,0.8482,-0.0078,0.5238,0.0752,0.1285,0.0751,0
17.74,-1.6058,0.7663,0.7079,0.848,-0.0024,0.5004,0.077,0.1276,0.0748,0
17.76,-1.1527,0.471,0.6945,0.8246,-0.0041,0.4544,0.0718,0.1288,0.0831,0
17.78,-0.4498,-0.1224,0.9793,0.831,-0.0054,0.4785,0.0786,0.129,0.0771,0
17.8,-0.4869,0.2238,0.704,0.8372,-0.0074,0.5059,0.0788,0.1287,0.0616,0
17.82,-0.1925,-0.1189,0.8241,0.8353,-0.0085,0.4574,0.0787,0.1287,0.0748,0
17.84,-0.0066,-0.455,0.726,0.8277,-0.0099,0.4932,0.0829,0.1295,0.0916,0
17.86,-0.1174,-0.091,0.9499,0.8247,-0.0017,0.4755,0.0814,0.1296,0.0767,0
17.88,0.0921,0.3448,1.2554,0.8426,-0.0014,0.472,0.0704,0.129,0.0922,0
17.9,0.2616,0.2781,1.6188,0.8475,-0.0054,0.4944,0.0811,0.1272,0.0864,0
17.92,-0.2747,-0.145,0.904,0.8309,-0.0038,0.4981,0.0824,0.1285,0.0904,0
17.94,-0.5618,-0.1546,0.6677,0.8427,-0.005,0.456,0.075,0.129,0.0999,0
17.96,-1.1992,0.323,-0.2471,0.8446,-0.0171,0.5014,0.0711,0.1283,0.1144,0
17.98,-0.5596,-0.2297,-0.4289,0.8366,-0.004,0.5117,0.0939,0.1279,0.0855,0
18.0,-0.7633,0.32,0.4336,0.84,-0.0031,0.5124,0.0758,0.128,0.0649,0
18.02,-0.6575,0.055,0.7936,0.8288,-0.008,0.5051,0.0971,0.1283,0.0837,0
18.04,-0.4122,0.0167,0.4431,0.8343,-0.0084,0.4757,0.1231,0.1283,0.072,0
18.06,-0.5248,-0.6425,-0.2589,0.8346,-0.0107,0.4912,0.1167,0.1294,0.0914,0
18.08,-0.5318,-0.6766,-0.2511,0.8238,-0.0044,0.472,0.1014,0.1289,0.0811,0
18.1,-0.1457,0.0002,-0.0989,0.8284,-0.001,0.4943,0.0962,0.1285,0.0743,0
18.12,0.3103,0.7078,-0.1389,0.8331,-0.0055,0.484,0.0974,0.1276,0.0844,0
18.14,0.2187,0.9293,-0.3621,0.8322,-0.0045,0.4737,0.109,0.1278,0.1081,0
18.16,0.3457,0.8656,-0.3349,0.833,-0.0073,0.4784,0.1199,0.1276,0.0967,0
18.18,0.3208,0.6716,-0.2068,0.8313,-0.0097,0.5057,0.1028,0.1285,0.0862,0
18.2,0.2982,0.8573,-0.025,0.8221,-0.0056,0.4659,0.1118,0.1283,0.0867,0
18.22,-0.1573,0.8384,0.2375,0.8239,0.0005,0.477,0.1084,0.1323,0.1017,0
18.24,0.1607,-0.1629,0.9582,0.8361,-0.01,0.5041,0.1118,0.1291,0.11,0
18.26,-0.3741,0.3332,0.7371,0.84,-0.0133,0.504,0.1168,0.129,0.0929,0
18.28,0.2189,-0.082,1.2554,0.8453,-0.0078,0.4871,0.1207,0.1302,0.0911,0
18.3,0.1175,0.1661,1.2614,0.8303,-0.0054,0.4714,0.1189,0.1268,0.0824,0
18.32,-0.1376,-0.4879,1.3232,0.8348,-0.0059,0.4824,0.1232,0.1275,0.1143,0
18.34,0.0125,-0.6664,1.2132,0.8371,-0.0036,0.4722,0.125,0.1275,0.0541,0
18.36,0.1639,-0.5716,1.0615,0.8505,-0.0129,0.4909,0.1097,0.1278,0.0757,0
18.38,-0.2273,0.2458,0.7608,0.8486,-0.0088,0.5568,0.1154,0.1279,0.078,0
18.4,-0.2982,0.2532,1.1755,0.8477,-0.0038,0.5127,0.1121,0.128,0.0885,0
18.42,-0.2546,0.3909,1.1581,0.8366,-0.0054,0.4821,0.1116,0.1279,0.1043,0
18.44,-0.5192,0.3745,0.9322,0.8345,-0.0033,0.496,0.1003,0.127,0.0957,0
18.46,-0.37,-0.0986,0.6849,0.8399,-0.0061,0.5367,0.0869,0.1265,0.0965,0
18.48,-0.3388,0.1488,0.8293,0.84,-0.0068,0.4941,0.0943,0.1276,0.0831,0
18.5,-0.2531,0.868,0.4567,0.8412,-0.0038,0.4816,0.0867,0.1287,0.0845,0
18.52,-0.3572,0.0748,0.7015,0.8327,-0.0106,0.4379,0.0636,0.1281,0.0808,0
18.54,-0.184,-0.5756,0.785,0.8353,-0.0155,0.5303,0.0689,0.1285,0.0825,0
18.56,-0.3993,-0.2299,1.185,0.826,-0.0097,0.4904,0.0825,0.1279,0.0781,0
18.58,-0.6432,0.5789,1.0419,0.8363,-0.0048,0.5363,0.1031,0.1282,0.1089,0
18.6,0.2991,-0.907,0.5853,0.8281,-0.0065,0.5098,0.0817,0.1282,0.0894,0
18.62,-0.1799,-0.4413,0.7385,0.8436,-0.0202,0.4712,0.0822,0.1275,0.1013,0
18.64,-0.3539,0.0002,1.2506,0.8337,-0.0058,0.4936,0.0705,0.1291,0.1046,0
18.66,-0.3448,0.309,1.2708,0.838,-0.0134,0.4386,0.0819,0.1266,0.0821,0
18.68,-0.2158,0.4224,1.18,0.8214,-0.0167,0.5046,0.0674,0.1264,0.0906,0
18.7,-0.1738,0.0914,1.0607,0.8249,-0.0126,0.4776,0.0608,0.1274,0.1073,0
18.72,-0.6186,-0.4746,0.6624,0.8342,-0.0104,0.4579,0.0738,0.1291,0.094,0
18.74,-0.8194,-0.1147,0.1191,0.8203,-0.0128,0.4933,0.0774,0.1276,0.0903,0
18.76,-0.4126,-0.3684,0.205,0.8222,-0.0084,0.4712,0.0798,0.1272,0.0841,0
18.78,-0.0009,-0.6766,0.491,0.8335,-0.0103,0.4912,0.0735,0.1264,0.0856,0
18.8,-0.3571,-0.1096,0.3669,0.8369,-0.0126,0.4823,0.079,0.1265,0.0898,0
18.82,-0.305,0.0243,0.5528,0.8322,-0.0102,0.4427,0.0785,0.1285,0.0956,0
18.84,-0.1308,-0.7784,0.9377,0.8468,-0.0192,0.4666,0.0836,0.1263,0.1045,0
18.86,-0.1283,0.496,0.2266,0.8246,-0.0166,0.4896,0.0947,0.1288,0.0882,0
18.88,-0.4571,-0.0845,-0.3272,0.8145,-0.0122,0.4492,0.1276,0.1262,0.0847,0
18.9,-0.0772,-1.2583,0.8932,0.8334,-0.0208,0.4683,0.1099,0.1263,0.1035,0
18.92,0.0452,-0.0978,0.8144,0.8355,-0.0252,0.4917,0.1047,0.1271,0.0723,0
18.94,0.2787,-0.5185,0.716,0.8341,-0.0113,0.4704,0.1133,0.127,0.0976,0
18.96,0.4534,-0.4187,0.2885,0.8586,-0.0211,0.4956,0.1144,0.1274,0.0862,0
18.98,0.2512,0.1215,0.0001,0.8421,-0.0175,0.4606,0.1036,0.1283,0.1028,0
19.0,-0.1484,0.4476,-0.3949,0.8319,-0.0125,0.4533,0.108,0.1272,0.0961,0
19.02,-0.5655,0.0959,-0.1038,0.8286,-0.0166,0.5095,0.1174,0.1274,0.0939,0
19.04,-0.5496,-0.4635,0.2072,0.8305,-0.0157,0.487,0.1126,0.125,0.1078,0
19.06,-0.9227,-0.235,0.1824,0.8386,-0.0099,0.4976,0.1123,0.1262,0.095,0
19.08,-1.2479,0.1294,0.2046,0.8405,-0.0083,0.4957,0.1054,0.1265,0.0914,0
19.1,-1.1356,0.3402,-0.0391,0.8279,-0.0107,0.4954,0.1015,0.1255,0.088,0
19.12,-0.8525,-0.0247,-0.0146,0.8213,-0.0098,0.4545,0.1065,0.1267,0.0898,0
19.14,-0.7168,-0.193,0.0087,0.8494,-0.0166,0.4418,0.0982,0.128,0.0764,0
19.16,-0.2083,-0.2708,-0.3781,0.83,-0.0139,0.5162,0.1097,0.1283,0.0828,0
19.18,-0.3154,-1.0753,-0.5429,0.835,-0.0059,0.5042,0.0961,0.1256,0.1013,0
19.2,-0.3434,-0.5921,-0.1111,0.8342,-0.0111,0.5024,0.1081,0.1277,0.0671,0
19.22,-0.4105,0.4337,0.0407,0.834,-0.0059,0.5114,0.1149,0.1276,0.0714,0
19.24,0.0532,-0.0007,0.7444,0.8344,-0.0101,0.4732,0.1035,0.1277,0.0895,0
19.26,-0.2874,-0.0235,0.2211,0.8492,-0.0171,0.4592,0.1027,0.1289,0.0858,0
19.28,-0.3158,-0.0456,0.0632,0.8365,-0.0132,0.487,0.0964,0.1281,0.0901,0
19.3,-0.2166,-0.1963,0.3701,0.8355,-0.0082,0.4885,0.107,0.1276,0.0837,0
19.32,-0.1827,-1.0846,0.5591,0.8302,-0.0063,0.4779,0.1002,0.1282,0.0719,0
19.34,-0.4299,-0.7566,1.2423,0.8294,-0.005,0.4912,0.1067,0.1273,0.0803,0
19.36,-0.9093,0.6602,0.561,0.8429,-0.0141,0.4854,0.1113,0.1269,0.0804,0
19.38,-1.0382,1.2362,-0.28,0.8411,-0.0171,0.4989,0.1063,0.1261,0.0746,0
19.4,-0.6078,0.3959,-0.4394,0.8223,-0.0142,0.4679,0.1111,0.1258,0.0808,0
19.42,-0.034,-0.2014,-0.3616,0.8371,-0.0173,0.476,0.1098,0.1261,0.0884,0
19.44,0.0526,0.4848,-0.3559,0.8526,-0.0168,0.4528,0.1309,0.1268,0.084,0
19.46,0.175,0.522,-0.2799,0.8425,-0.0098,0.4944,0.1175,0.1288,0.1043,0
19.48,-0.4631,1.1266,-0.6822,0.8365,-0.0039,0.4449,0.1071,0.1276,0.0738,0
19.5,-0.5538,0.3059,0.0315,0.8375,-0.0037,0.4616,0.117,0.1251,0.0995,0
19.52,-0.3555,-0.3975,0.5252,0.8372,-0.0046,0.5016,0.1146,0.1272,0.0891,0
19.54,-0.8581,-0.3564,1.6888,0.8559,-0.016,0.4311,0.1011,0.1245,0.0805,0
19.56,-0.3085,0.3907,1.0044,0.8251,-0.006,0.4868,0.1095,0.1244,0.0986,0
19.58,-0.0371,0.0262,0.8253,0.8358,-0.0142,0.4731,0.1022,0.1259,0.0559,0
19.6,-0.1512,-0.4257,0.7722,0.8517,-0.0148,0.4513,0.1111,0.1248,0.0787,0
19.62,-0.2077,-0.3089,0.895,0.8438,-0.0146,0.5299,0.095,0.1234,0.0961,0
19.64,-0.2821,-0.328,1.0684,0.8385,-0.0083,0.4709,0.0869,0.1238,0.0956,0
19.66,-0.1783,-0.3683,1.2167,0.8196,-0.0129,0.4921,0.1005,0.1251,0.1126,0
19.68,0.1024,0.0586,1.5016,0.8281,-0.0188,0.4924,0.0969,0.1267,0.0931,0
19.7,-0.0233,-0.2639,1.641,0.8499,-0.0217,0.4477,0.1078,0.1264,0.0823,0
19.72,0.0997,-0.0655,1.0895,0.8498,-0.0198,0.462,0.1104,0.1257,0.094,0
19.74,0.4083,-0.1646,0.774,0.8233,-0.0158,0.4847,0.1109,0.1242,0.1102,0
19.76,0.3456,-1.011,1.4474,0.8236,-0.0079,0.5162,0.1089,0.1249,0.085,0
19.78,0.2029,-0.7463,1.4037,0.8339,-0.0023,0.5003,0.1078,0.1293,0.0867,0
19.8,-0.4767,-0.2954,0.7077,0.8382,-0.0062,0.4703,0.1017,0.1266,0.1132,0
19.82,-0.8281,0.0704,0.5685,0.834,-0.0108,0.4542,0.1,0.1258,0.1162,0
19.84,-0.4926,-0.5854,0.5829,0.8368,-0.0151,0.4868,0.1118,0.1273,0.0918,0
19.86,-0.8628,-0.3695,0.3982,0.8405,-0.0128,0.4387,0.1142,0.1252,0.0658,0
19.88,-1.1212,0.2526,0.1196,0.8257,-0.0199,0.4446,0.0988,0.125,0.0886,0
19.9,0.3253,0.0213,0.3642,0.8246,-0.022,0.4627,0.121,0.1236,0.0732,0
19.92,0.0039,0.7538,-0.0379,0.8312,-0.0188,0.4785,0.1017,0.1241,0.12,0
19.94,-0.0312,0.2511,-0.1216,0.8357,-0.0147,0.4636,0.0878,0.1254,0.0971,0
19.96,0.1326,-0.5075,0.6277,0.834,-0.012,0.4335,0.1055,0.1259,0.091,0
19.98,0.0373,-0.2458,1.2075,0.8444,-0.014,0.4462,0.113,0.1259,0.0822,0
20.0,-0.461,0.2546,0.9019,0.8479,-0.0119,0.4555,0.1019,0.1252,0.0774,0
20.02,-0.2409,-0.1004,0.6345,0.8382,-0.0155,0.5063,0.1136,0.1255,0.0743,0
20.04,-0.2681,-0.5416,0.5265,0.8304,-0.0167,0.4557,0.1078,0.1256,0.0906,0
20.06,-0.4505,-0.8688,0.909,0.8353,-0.0153,0.446,0.1059,0.1243,0.0903,0
20.08,-0.4487,-1.641,1.2211,0.8457,-0.0177,0.5128,0.0944,0.1261,0.0736,0
20.1,-0.4873,0.4394,0.4438,0.836,-0.0144,0.4787,0.1108,0.1227,0.0718,0
20.12,-0.3954,0.2194,0.1121,0.8344,-0.015,0.4729,0.1306,0.1238,0.0771,0
20.14,0.4311,-0.0991,0.2569,0.8152,-0.0209,0.5116,0.1284,0.126,0.0922,0
20.16,-0.6757,-0.6282,0.4038,0.8339,-0.0182,0.452,0.1151,0.1259,0.0857,0
20.18,-0.2001,-1.2369,0.8151,0.8513,-0.0207,0.4531,0.1169,0.126,0.0887,0
20.2,-0.3846,0.0259,0.343,0.8501,-0.0207,0.5192,0.1158,0.1264,0.1036,0
20.22,-0.1336,0.4409,0.0305,0.8356,-0.0157,0.4297,0.1238,0.1247,0.0869,0
20.24,-0.0004,0.3226,0.0616,0.8434,-0.0196,0.4855,0.1099,0.1272,0.0963,0
20.26,-0.6923,0.5657,0.3022,0.8495,-0.0229,0.4539,0.11,0.1257,0.0828,0
20.28,-0.4028,0.4036,0.1357,0.8371,-0.0218,0.4901,0.104,0.1243,0.0791,0
20.3,-0.594,-0.0659,-0.3094,0.8411,-0.021,0.4656,0.1093,0.1265,0.0715,0
20.32,-0.3513,0.3521,-0.2042,0.8486,-0.018,0.4472,0.1072,0.1254,0.0781,0
20.34,-0.281,0.771,0.4813,0.838,-0.0092,0.4708,0.1048,0.1229,0.0905,0
20.36,-0.243,0.5295,0.8401,0.8435,-0.0128,0.4693,0.1079,0.1246,0.0763,0
20.38,-0.1722,0.4234,0.1802,0.8317,-0.0151,0.472,0.1097,0.1261,0.075,0
20.4,-0.4642,0.2662,-0.0025,0.838,-0.0105,0.5024,0.0992,0.1259,0.0907,0
20.42,-0.0471,-0.1622,-0.0475,0.8416,-0.0256,0.4778,0.1102,0.1283,0.0867,0
20.44,-0.0649,1.1463,-0.3747,0.829,-0.0176,0.4815,0.0878,0.1278,0.1045,0
20.46,0.3309,0.2,-0.6767,0.8395,-0.011,0.5318,0.0933,0.1266,0.067,0
20.48,0.037,-0.5513,-0.0447,0.8424,-0.0182,0.5253,0.1061,0.1273,0.1093,0
20.5,0.3767,0.197,-0.2165,0.8577,-0.0174,0.4774,0.1238,0.1261,0.0961,0
20.52,-0.0763,-0.6757,0.1932,0.8528,-0.0053,0.4193,0.1077,0.1244,0.0866,0
20.54,-0.4917,-0.2358,0.7317,0.837,-0.0142,0.4548,0.1214,0.1242,0.1127,0
20.56,0.4872,0.6967,0.6568,0.8529,-0.0212,0.4853,0.131,0.1247,0.1106,0
20.58,0.3706,0.756,0.2635,0.8428,-0.0156,0.4363,0.1221,0.1246,0.0912,0
20.6,0.1095,0.7375,-0.3982,0.8426,-0.0171,0.4509,0.1093,0.1245,0.0784,0
20.62,-0.2079,0.5133,-0.2413,0.8254,-0.022,0.4399,0.1204,0.1254,0.0744,0
20.64,-0.611,0.2526,-0.3054,0.8278,-0.0171,0.4817,0.1268,0.1252,0.0883,0
20.66,-0.7231,0.0195,-0.1987,0.8375,-0.011,0.513,0.1277,0.126,0.0992,0
20.68,-0.537,0.0005,-0.2354,0.8343,-0.009,0.5129,0.1178,0.1245,0.0959,0
20.7,-0.6626,-0.0211,-0.4337,0.8366,-0.0025,0.46,0.112,0.125,0.0929,0
20.72,-0.8793,-0.2455,0.1101,0.8377,-0.0106,0.4789,0.1233,0.1263,0.0897,0
20.74,-0.898,0.1079,0.6485,0.8422,-0.0201,0.463,0.1261,0.1255,0.0742,0
20.76,-0.5756,0.308,0.661,0.8458,-0.0145,0.4973,0.1233,0.1251,0.0852,0
20.78,-0.536,-0.1711,0.8172,0.8401,-0.0101,0.4844,0.1092,0.1261,0.0867,0
20.8,-0.5836,-0.5977,0.5036,0.828,-0.0223,0.4698,0.1161,0.1239,0.0805,0
20.82,-0.3223,0.1741,0.793,0.845,-0.0188,0.4497,0.1258,0.1226,0.0829,0
20.84,-0.592,-0.0882,1.0482,0.8323,-0.0192,0.4555,0.1142,0.1272,0.0814,0
20.86,0.0143,0.4776,0.8257,0.8504,-0.0132,0.4811,0.1097,0.1254,0.1133,0
20.88,0.0436,0.636,-0.1962,0.842,-0.0173,0.4577,0.109,0.1242,0.0988,0
20.9,0.0487,-0.2681,0.2563,0.8496,-0.0178,0.4709,0.1241,0.1252,0.0996,0
20.92,-0.0185,-0.561,0.1374,0.8413,-0.0165,0.4883,0.0956,0.1251,0.0816,0
20.94,-0.2716,-0.1325,0.0771,0.8405,-0.011,0.4617,0.1076,0.1256,0.0812,0
20.96,-0.5027,0.1256,0.2772,0.8338,-0.0114,0.5069,0.1201,0.1259,0.1001,0
20.98,-0.8072,0.5705,0.1194,0.8327,-0.0115,0.518,0.1191,0.1243,0.0988,0
21.0,-1.3022,0.1731,-0.1903,0.8454,-0.0191,0.4704,0.1178,0.1263,0.0801,0
21.02,-1.6163,-0.4093,-0.2902,0.8552,-0.0259,0.4841,0.1151,0.1264,0.0901,0
21.04,-1.7829,-0.1095,-0.5788,0.8511,-0.0287,0.4785,0.116,0.1246,0.1119,0
21.06,-1.2719,-0.0458,-0.3167,0.8343,-0.0229,0.4564,0.1154,0.1256,0.1088,0
21.08,-0.5265,-0.5368,-0.0003,0.8458,-0.0223,0.4547,0.1132,0.1258,0.1108,0
21.1,-0.0366,0.3879,-0.0334,0.86,-0.0207,0.4856,0.106,0.1255,0.1039,0
21.12,0.1508,0.6737,-0.4856,0.8457,-0.017,0.5,0.1168,0.1245,0.1038,0
21.14,0.6019,-0.3714,0.0978,0.8545,-0.0185,0.449,0.1193,0.1258,0.082,0
21.16,0.9617,-0.0533,0.3436,0.8248,-0.0161,0.4583,0.124,0.1256,0.0992,0
21.18,0.4359,0.5889,0.381,0.8363,-0.016,0.4724,0.1205,0.1242,0.1043,0
21.2,0.3627,0.552,0.5845,0.8255,-0.0122,0.4632,0.1044,0.1271,0.078,0
21.22,-0.0737,0.1977,0.064,0.8366,-0.019,0.4859,0.1212,0.125,0.088,0
21.24,0.1897,-0.0134,-0.2184,0.8406,-0.0242,0.4468,0.1176,0.1252,0.0835,0
21.26,0.3312,-0.1332,0.3122,0.8544,-0.0172,0.4406,0.1159,0.1261,0.0982,0
21.28,-0.3015,-0.0431,0.0296,0.8527,-0.0198,0.4481,0.1172,0.1264,0.0947,0
21.3,-0.5981,-0.1168,-0.6444,0.8427,-0.018,0.4337,0.1066,0.1263,0.0933,0
21.32,-0.8639,-0.0848,-0.8482,0.8416,-0.0147,0.4889,0.1134,0.125,0.0857,0
