time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.28,-0.3384,-0.8343,0.1811,0.9475,-0.0395,0.3249,0.0794,0.1133,0.0,0
16.3,-0.1077,-1.0557,0.9014,0.9494,-0.04,0.3581,0.0817,0.1134,0.0009,0
16.32,-0.4107,-0.2794,1.3281,0.9507,-0.0357,0.3555,0.0787,0.1128,0.0,0
16.34,-0.0732,0.9106,1.0628,0.9396,-0.0369,0.3561,0.0757,0.1126,0.0,0
16.36,0.5936,0.9855,0.6816,0.9396,-0.0412,0.3429,0.0773,0.1125,0.0,0
16.38,0.4622,0.0131,0.2233,0.9545,-0.0402,0.3185,0.0786,0.112,0.0,0
16.4,0.4762,-0.6303,-0.0442,0.9421,-0.0352,0.3195,0.0767,0.1124,0.0,0
16.42,0.9353,-0.2619,0.0181,0.9398,-0.032,0.3308,0.0773,0.1133,0.0,0
16.44,0.468,0.3396,0.4706,0.9713,-0.0324,0.3509,0.0768,0.1131,0.0,0
16.46,-0.0558,0.4623,0.6965,0.9746,-0.0328,0.3568,0.0769,0.1125,0.0,0
16.48,-0.2359,0.597,0.1828,0.9737,-0.0321,0.3458,0.0777,0.1126,0.0,0
16.5,-0.5171,0.2459,-0.1223,0.9605,-0.0383,0.3428,0.0787,0.1133,0.0,0
16.52,-0.6326,-0.7709,-0.1829,0.9372,-0.0434,0.3457,0.0783,0.1131,0.0,0
16.54,-0.4164,-0.3902,-0.0784,0.9478,-0.0344,0.3249,0.0786,0.1137,0.0,0
16.56,-0.0474,0.2213,0.3583,0.9591,-0.0323,0.299,0.0803,0.114,0.002,0
16.58,0.248,-0.1753,0.7822,0.9572,-0.0366,0.332,0.0773,0.1136,0.0,0
16.6,0.4809,0.1227,0.9962,0.9591,-0.0298,0.3527,0.0773,0.1142,0.0,0
16.62,-0.0944,0.928,0.7371,0.9639,-0.0265,0.3411,0.0784,0.1136,0.0001,0
16.64,-0.7928,0.0555,0.3567,0.9694,-0.0332,0.3646,0.0776,0.1135,0.0037,0
16.66,-0.841,-0.8982,0.2687,0.9646,-0.0323,0.3555,0.0785,0.1139,0.0,0
16.68,-0.5507,0.1728,0.623,0.9665,-0.032,0.3304,0.0775,0.1138,0.0,0
16.7,-0.4496,0.1991,0.7263,0.9675,-0.0397,0.3228,0.0754,0.1137,0.0,0
16.72,-0.8817,-1.7362,0.378,0.9599,-0.0385,0.3333,0.0758,0.1135,0.0,0
16.74,-0.4633,-1.8363,-0.0333,0.9793,-0.0334,0.3221,0.0781,0.1137,0.0,0
16.76,-0.3269,-0.6648,-0.2456,0.9648,-0.0351,0.3292,0.0781,0.1134,0.0,0
16.78,-0.7029,-0.6127,-0.8404,0.9383,-0.0255,0.2964,0.0767,0.1133,0.0,0
16.8,-0.2447,-0.9216,-0.559,0.9521,-0.0234,0.2739,0.0787,0.1133,0.0,0
16.82,-0.3157,-0.6191,-0.0137,0.9584,-0.031,0.3098,0.0805,0.1129,0.0005,0
16.84,-0.9859,-0.9865,-0.1348,0.9476,-0.0306,0.3183,0.078,0.1134,0.0,0
16.86,-0.8917,-1.499,-0.0169,0.9497,-0.033,0.3291,0.0768,0.1142,0.0,0
16.88,-0.4653,-0.9448,-0.0261,0.9645,-0.0346,0.3358,0.0796,0.1137,0.0,0
16.9,-0.3895,-0.0124,-0.1602,0.9859,-0.0309,0.3348,0.0767,0.1135,0.0,0
16.92,-0.464,0.1427,-0.198,0.9715,-0.033,0.35,0.0751,0.1144,0.0,0
16.94,0.028,-0.8657,0.0634,0.9419,-0.0319,0.3629,0.0762,0.1144,0.0,0
16.96,0.3138,-2.1617,0.7954,0.9485,-0.0318,0.3964,0.076,0.1136,0.0,0
16.98,0.6511,-2.2795,1.3854,0.9662,-0.0307,0.3749,0.08,0.1136,0.0,0
17.0,0.9763,-2.4323,1.6126,0.9643,-0.0346,0.3471,0.0789,0.114,0.0,0
17.02,0.6658,-1.7195,1.4207,0.9559,-0.0325,0.3516,0.0786,0.1128,0.0015,0
17.04,0.1305,-0.9604,1.1737,0.9551,-0.0279,0.3327,0.0758,0.1126,0.0,0
17.06,0.1776,-0.9602,0.9273,0.9577,-0.0296,0.308,0.074,0.1136,0.0,0
17.08,0.4746,-0.0994,0.9307,0.9692,-0.0399,0.3232,0.0767,0.1138,0.0,0
17.1,0.239,0.4802,0.7005,0.9565,-0.0399,0.3448,0.0766,0.1134,0.0,0
17.12,-0.0226,-0.5565,0.222,0.9532,-0.0315,0.3687,0.0755,0.1132,0.0,0
17.14,-0.1906,-0.8499,0.1715,0.9558,-0.0301,0.3703,0.0747,0.1136,0.0,0
17.16,-0.7892,-0.3589,0.3121,0.9419,-0.0357,0.3413,0.0774,0.1138,0.0,0
17.18,-0.7414,0.2467,-0.1755,0.9571,-0.0313,0.3551,0.0796,0.1138,0.0,0
17.2,-0.9197,1.7032,-0.585,0.9589,-0.0263,0.3637,0.0807,0.1136,0.0,0
17.22,-0.6744,1.4907,-0.461,0.955,-0.0366,0.3512,0.0781,0.1138,0.0,0
17.24,-0.334,0.1068,-0.2338,0.9653,-0.035,0.3239,0.077,0.1132,0.0,0
17.26,-0.5083,0.1356,-0.3121,0.9695,-0.0329,0.3146,0.0773,0.1126,0.0026,0
17.28,-0.3793,0.6463,0.0455,0.9678,-0.0329,0.3382,0.0739,0.1134,0.0,0
17.3,-0.3406,0.5147,0.0729,0.9573,-0.0311,0.3534,0.0761,0.114,0.0,0
17.32,-0.2555,-0.2156,0.1272,0.9483,-0.0339,0.3012,0.0741,0.1132,0.0,0
17.34,-0.0418,-0.7437,0.2058,0.9732,-0.0428,0.3388,0.0751,0.1123,0.0,0
17.36,0.1798,-0.8442,0.2242,0.9548,-0.0386,0.3505,0.077,0.1127,0.0,0
17.38,0.5055,-1.9146,0.384,0.9521,-0.0267,0.3486,0.0768,0.114,0.0,0
17.4,0.9283,-2.1708,0.4912,0.9501,-0.0309,0.3252,0.0764,0.1137,0.0,0
17.42,0.8042,-0.8619,0.8497,0.9566,-0.0197,0.3406,0.0749,0.1136,0.0,0
17.44,-0.0462,-0.2319,0.6932,0.9461,-0.0226,0.3197,0.0749,0.1138,0.0006,0
17.46,-0.6947,-0.2422,0.4772,0.9474,-0.0304,0.3031,0.0751,0.113,0.0,0
17.48,-0.9925,-0.0449,0.1646,0.946,-0.0356,0.3487,0.0777,0.1139,0.0014,0
17.5,-1.8493,-0.6913,0.4163,0.9419,-0.0288,0.3573,0.0758,0.1141,0.0,0
17.52,-2.4838,-0.8449,-0.2874,0.9494,-0.0343,0.3298,0.0732,0.1138,0.0,0
17.54,-2.0358,-0.1391,-0.8436,0.9433,-0.0375,0.3596,0.0717,0.1136,0.0,0
17.56,-0.4956,-0.6231,-0.9779,0.9566,-0.0364,0.3635,0.0719,0.1131,0.0001,0
17.58,0.4834,-0.1949,-0.5388,0.9746,-0.0335,0.3443,0.0724,0.1139,0.0088,0
17.6,0.614,0.9611,0.611,0.9557,-0.0307,0.262,0.073,0.1148,0.0076,0
17.62,0.8282,1.0191,1.1288,0.9439,-0.0359,0.3025,0.0704,0.1148,0.0,0
17.64,1.162,-0.352,0.9116,0.94,-0.0365,0.331,0.0721,0.1141,0.0,0
17.66,0.5847,-0.6428,0.4736,0.9567,-0.0281,0.3545,0.0734,0.1142,0.0,0
17.68,0.0387,0.3292,0.7899,0.96,-0.0266,0.363,0.0734,0.113,0.0,0
17.7,-0.3387,1.2978,1.2467,0.9675,-0.0303,0.3446,0.0702,0.1133,0.0,0
17.72,0.0538,0.4371,1.4415,0.9482,-0.0307,0.3082,0.0733,0.1137,0.0018,0
17.74,0.3957,-0.3847,1.9933,0.9487,-0.0295,0.3165,0.0727,0.1126,0.0,0
17.76,-0.1543,-0.4349,1.5535,0.9643,-0.0294,0.3079,0.0753,0.1134,0.0,0
17.78,-0.9321,0.4451,0.6469,0.9568,-0.0246,0.3388,0.077,0.1128,0.0,0
17.8,-1.5733,-0.0739,-0.1956,0.9649,-0.0171,0.3549,0.0731,0.1137,0.0,0
17.82,-2.3476,-0.5751,-1.8267,0.9546,-0.0246,0.3283,0.0696,0.1137,0.0,0
17.84,-2.7272,0.268,-3.0358,0.949,-0.0376,0.2822,0.07,0.1139,0.0,0
17.86,-2.9747,3.3103,-4.1167,0.9451,-0.0339,0.3353,0.0704,0.1131,0.0036,0
17.88,-2.4295,3.84,-4.0194,0.9349,-0.0337,0.3402,0.0715,0.1127,0.0,0
17.9,-1.9996,2.6564,-2.9609,0.9566,-0.0369,0.3333,0.0688,0.1134,0.0,0
17.92,-1.3375,2.6162,-1.8796,0.9411,-0.0333,0.3445,0.0713,0.113,0.0,0
17.94,-0.0823,0.8597,0.7397,0.9516,-0.0289,0.3415,0.0721,0.1119,0.0,0
17.96,-0.2819,0.1128,1.4336,0.9681,-0.0333,0.3587,0.0734,0.1132,0.0,0
17.98,-0.6722,-0.016,0.9586,0.9812,-0.0369,0.3326,0.0763,0.1131,0.0,0
18.0,-1.1313,0.7633,-0.2551,0.9702,-0.0353,0.3462,0.076,0.1126,0.0,0
18.02,-0.5674,1.4006,-0.379,0.9417,-0.0337,0.3335,0.0779,0.1134,0.0,0
18.04,-0.2965,0.7921,-0.0021,0.9432,-0.041,0.3572,0.0778,0.113,0.0,0
18.06,0.3564,-0.1514,0.3282,0.9451,-0.0449,0.3251,0.0797,0.1124,0.0,0
18.08,1.2877,-1.4346,1.1182,0.949,-0.0369,0.317,0.0753,0.1124,0.0,0
18.1,1.2995,-1.6548,1.4314,0.941,-0.0306,0.342,0.073,0.113,0.0,0
18.12,1.3021,-1.4611,1.5397,0.9591,-0.0227,0.2944,0.0757,0.1137,0.0,0
18.14,1.2699,-1.6775,0.8605,0.9656,-0.0225,0.3146,0.0775,0.1126,0.0,0
18.16,0.1858,0.7176,-0.0599,0.9755,-0.0313,0.293,0.0806,0.1141,0.0,0
18.18,-0.6878,1.6702,-0.2187,0.9751,-0.0285,0.3237,0.08,0.1137,0.0,0
18.2,-1.6886,1.9337,-0.7807,0.9546,-0.0333,0.3198,0.0772,0.1131,0.0,0
18.22,-1.7912,1.9009,-0.5304,0.947,-0.0284,0.3814,0.0803,0.1128,0.0,0
18.24,-1.5105,0.8816,-0.3903,0.9627,-0.027,0.3564,0.0837,0.1129,0.0,0
18.26,-1.2013,0.3766,-0.5914,0.9458,-0.0366,0.3651,0.0832,0.1131,0.004,0
18.28,-2.0669,0.1961,-0.3909,0.952,-0.0306,0.3261,0.0798,0.1128,0.0,0
18.3,-1.4736,-0.1057,-0.0321,0.9539,-0.0327,0.3249,0.0822,0.1134,0.0012,0
18.32,-0.9717,0.3024,0.8331,0.9547,-0.0281,0.3229,0.0804,0.1118,0.0,0
18.34,-1.2115,1.5766,0.4881,0.949,-0.0338,0.3263,0.0802,0.1139,0.0,0
18.36,-0.5979,0.0766,0.5373,0.9847,-0.0343,0.327,0.0791,0.1134,0.0,0
18.38,-0.6795,-0.1208,0.6743,0.9575,-0.0434,0.3234,0.0763,0.1135,0.0,0
18.4,-0.4138,0.4021,0.9937,0.9479,-0.0428,0.3327,0.0801,0.1142,0.0,0
18.42,0.6964,-1.3731,0.9548,0.9415,-0.0295,0.3411,0.0795,0.1137,0.0,0
18.44,0.6757,-2.1401,1.4414,0.9415,-0.0337,0.3152,0.0819,0.1146,0.0,0
18.46,0.144,-0.7531,1.8429,0.9564,-0.0277,0.3018,0.0791,0.1143,0.0,0
18.48,0.3,-0.6429,1.2281,0.9573,-0.0264,0.3355,0.0748,0.114,0.0,0
18.5,0.2623,-0.2828,1.0218,0.9521,-0.0299,0.3246,0.0761,0.1139,0.0,0
18.52,0.0469,-0.5311,0.0137,0.9443,-0.0333,0.3131,0.0824,0.1143,0.0,0
18.54,-0.1288,-1.4698,0.8336,0.943,-0.0339,0.3756,0.0789,0.113,0.0,0
18.56,0.0573,-1.8603,0.7633,0.9465,-0.0279,0.3241,0.0809,0.1136,0.0,0
18.58,0.1021,-0.3699,0.1519,0.9678,-0.0241,0.3474,0.0777,0.1136,0.0,0
18.6,-0.3415,0.6423,-0.4407,0.9658,-0.023,0.3582,0.0796,0.1138,0.0,0
18.62,0.1163,0.7213,-0.2707,0.9483,-0.0297,0.3565,0.0808,0.113,0.0,0
18.64,0.0138,1.1384,-0.4995,0.9591,-0.0341,0.3497,0.0802,0.1132,0.0,0
18.66,-0.9405,1.6462,0.0861,0.9375,-0.041,0.319,0.0789,0.1135,0.0,0
18.68,-0.5229,1.556,0.5367,0.9458,-0.0301,0.3512,0.0818,0.1123,0.0,0
18.7,-0.2065,-0.0845,0.7715,0.9619,-0.0412,0.3397,0.0806,0.1122,0.0,0
18.72,-1.0653,-0.4341,0.9334,0.9606,-0.0345,0.3437,0.0783,0.1129,0.0,0
18.74,-0.4758,-0.7182,0.965,0.954,-0.0407,0.3377,0.0755,0.1138,0.0,0
18.76,-0.5434,-0.2627,1.2319,0.972,-0.0386,0.3352,0.0774,0.1131,0.0,0
18.78,-0.6392,0.4158,1.0603,0.9541,-0.0401,0.33,0.0789,0.1121,0.0,0
18.8,0.2492,-1.1495,1.1576,0.9561,-0.0274,0.3521,0.0786,0.1132,0.0,0
18.82,0.5972,-1.3088,0.998,0.9453,-0.0271,0.3433,0.0791,0.1145,0.0,0
18.84,0.6583,-0.8743,0.711,0.9549,-0.0267,0.3175,0.0775,0.1145,0.0,0
18.86,0.9047,-0.6534,1.144,0.9506,-0.0213,0.3077,0.0781,0.1141,0.0,0
18.88,0.3321,-0.1332,1.4971,0.9482,-0.0295,0.3185,0.0791,0.1146,0.0,0
18.9,0.2281,0.1513,1.3183,0.9596,-0.0281,0.3189,0.0806,0.1142,0.0,0
18.92,0.1386,-0.4628,0.0688,0.9569,-0.0305,0.3042,0.0774,0.1146,0.0,0
18.94,-0.2166,-1.113,0.1168,0.9703,-0.0291,0.3479,0.0823,0.1137,0.0,0
18.96,-0.0911,-1.0191,-0.1439,0.9687,-0.0316,0.3816,0.0814,0.1134,0.0,0
18.98,-0.3096,0.2434,-0.2315,0.9938,-0.028,0.3376,0.0789,0.1142,0.0,0
19.0,-0.0501,0.5627,0.1387,0.9866,-0.037,0.332,0.0856,0.114,0.0,0
19.02,-0.7531,1.4737,0.1254,0.9603,-0.0283,0.3322,0.0796,0.1136,0.0,0
19.04,-0.8827,2.0919,-0.217,0.9576,-0.0258,0.3466,0.0754,0.1132,0.0001,0
19.06,-0.1622,0.9122,-0.6961,0.9663,-0.0227,0.3509,0.0807,0.1134,0.0,0
19.08,0.0861,0.5656,-0.8461,0.9709,-0.0194,0.3539,0.0822,0.1133,0.0,0
19.1,-0.1229,1.1697,0.3518,0.9597,-0.0298,0.3753,0.0847,0.1137,0.0,0
19.12,-0.0234,1.3143,0.9381,0.968,-0.0392,0.3912,0.0819,0.1137,0.0,0
19.14,-0.2198,1.0814,0.4157,0.9519,-0.0346,0.3139,0.0788,0.1134,0.0,0
19.16,-0.2762,0.492,0.5087,0.9588,-0.036,0.3243,0.0752,0.1134,0.0,0
19.18,-0.3024,-2.4017,0.5548,0.9571,-0.0331,0.3169,0.0782,0.1137,0.0029,0
19.2,-0.1335,-2.2907,0.8572,0.9547,-0.0288,0.3254,0.0801,0.1143,0.0,0
19.22,0.1186,-0.9708,1.974,0.9419,-0.0251,0.3539,0.0755,0.112,0.0,0
19.24,0.6891,-0.6661,1.4866,0.9576,-0.0346,0.3083,0.082,0.1131,0.0,0
19.26,1.1777,-1.1176,1.5217,0.9514,-0.042,0.3424,0.082,0.1129,0.0,0
19.28,0.1519,0.0389,1.9323,0.9678,-0.0328,0.3329,0.0774,0.1134,0.0,0
19.3,-0.7178,0.2251,1.8902,0.9734,-0.0283,0.3419,0.0788,0.1136,0.0,0
19.32,-1.0212,-1.1516,1.5445,0.9444,-0.0304,0.3127,0.079,0.1137,0.0,0
19.34,-0.4067,-2.0396,1.4863,0.9638,-0.0241,0.3107,0.0816,0.1136,0.0,0
19.36,-0.4206,-1.2232,1.5057,0.9604,-0.034,0.3343,0.0776,0.1142,0.0,0
19.38,-0.114,0.1951,1.3197,0.975,-0.036,0.3213,0.0797,0.1139,0.0009,0
19.4,-0.7827,0.2699,0.8111,0.9298,-0.0371,0.3564,0.0779,0.114,0.0,0
19.42,-0.6104,-0.6096,0.3106,0.9338,-0.0357,0.3579,0.0756,0.114,0.0,0
19.44,-0.6353,-1.1701,0.4603,0.9545,-0.0405,0.3522,0.0768,0.1147,0.0,0
19.46,-0.7561,-0.3007,0.198,0.9498,-0.0406,0.3262,0.0752,0.1143,0.0,0
19.48,-0.5752,0.3464,-0.0556,0.9555,-0.0337,0.3205,0.0751,0.1131,0.0027,0
19.5,-0.4068,0.8533,0.0138,0.9788,-0.0443,0.3242,0.0776,0.113,0.0001,0
19.52,-0.1055,1.7823,0.1685,0.9754,-0.047,0.3348,0.0768,0.1137,0.0,0
19.54,-0.5108,0.6462,-0.1539,0.9788,-0.0418,0.3284,0.0787,0.1132,0.0,0
19.56,-0.5434,-1.1813,-0.0145,0.9605,-0.0426,0.3464,0.0755,0.1136,0.0017,0
19.58,-0.7083,-0.4811,0.1668,0.9507,-0.0455,0.3236,0.0773,0.1145,0.0,0
19.6,-0.8694,0.3448,0.2138,0.96,-0.0368,0.3209,0.0789,0.1117,0.0,0
19.62,-0.0565,0.8913,-0.3736,0.971,-0.0311,0.3143,0.0754,0.1125,0.0,0
19.64,1.0573,1.239,-1.1743,0.9673,-0.0374,0.3438,0.0749,0.1136,0.0,0
19.66,1.0806,0.9455,-0.0936,0.96,-0.0374,0.3204,0.0744,0.1125,0.0,0
19.68,0.2772,-1.2288,1.4627,0.9585,-0.0447,0.368,0.0752,0.1145,0.0,0
19.7,-0.309,-2.075,1.2474,0.9603,-0.0345,0.3271,0.0754,0.1129,0.0,0
19.72,-0.7543,-1.5223,1.6909,0.9664,-0.0284,0.3115,0.0762,0.1131,0.0,0
19.74,-0.46,-0.3392,1.6319,0.9497,-0.0344,0.3194,0.075,0.1128,0.0013,0
19.76,0.3473,0.5127,0.9563,0.9597,-0.0408,0.3175,0.0754,0.1138,0.0,0
19.78,1.3261,0.9039,1.0513,0.9549,-0.0288,0.2973,0.074,0.1112,0.0,0
19.8,0.6636,0.7401,0.6791,0.9568,-0.0364,0.2874,0.0801,0.1131,0.0,0
19.82,0.1346,-0.8214,-0.446,0.956,-0.0409,0.3292,0.0841,0.1137,0.0,0
19.84,-0.5445,-1.122,-0.5746,0.9726,-0.0447,0.3187,0.0815,0.1121,0.0,0
19.86,-1.1921,-2.2731,-0.9608,0.9511,-0.0378,0.3128,0.0789,0.1145,0.0,0
19.88,-0.7702,-1.8749,-1.2463,0.9403,-0.0322,0.3233,0.0766,0.1132,0.0,0
19.9,-0.0241,-2.1878,-0.6541,0.9383,-0.0338,0.3375,0.0797,0.1108,0.0,0
19.92,0.2034,-1.2712,-0.479,0.9674,-0.0306,0.3604,0.0789,0.1104,0.0,0
19.94,-0.1894,-1.4738,0.2858,0.9361,-0.0376,0.3362,0.0772,0.1132,0.0,0
19.96,-0.0476,-3.0328,1.0109,0.9452,-0.0423,0.2963,0.0781,0.1115,0.0,0
19.98,-0.7585,2.1281,0.3446,0.9442,-0.0375,0.2751,0.082,0.1112,0.0,0
20.0,-0.5374,1.3917,-0.0859,0.9595,-0.0311,0.3155,0.0796,0.1112,0.0,0
20.02,-0.388,-0.9706,0.1553,0.961,-0.0395,0.3266,0.0816,0.1115,0.0,0
20.04,-0.6718,-1.8713,0.7238,0.952,-0.0405,0.3502,0.0808,0.1112,0.0,0
20.06,-0.1495,-2.8785,0.8114,0.9531,-0.0376,0.321,0.0817,0.1112,0.0,0
20.08,0.6465,-3.0394,0.845,0.9416,-0.0364,0.3329,0.0801,0.1113,0.0,0
20.1,1.0668,-4.1217,0.913,0.9511,-0.0321,0.3156,0.0829,0.1114,0.0,0
20.12,1.4976,-2.8299,1.8784,0.9641,-0.0427,0.3079,0.0829,0.112,0.0,0
20.14,1.616,-1.051,2.0857,0.9378,-0.0432,0.2817,0.0759,0.1136,0.0,0
20.16,1.8005,0.5878,2.0879,0.9586,-0.0292,0.2617,0.0784,0.1133,0.0011,0
20.18,1.8152,0.0934,1.892,0.9569,-0.0357,0.3124,0.083,0.1133,0.0,0
20.2,1.523,-0.2276,0.1406,0.9568,-0.0313,0.3302,0.0782,0.1131,0.0,0
20.22,0.9593,-1.057,-0.1533,0.9898,-0.0268,0.328,0.0767,0.1139,0.0,0
20.24,0.6588,-1.6151,0.2523,0.989,-0.0404,0.3209,0.078,0.1122,0.0,0
20.26,1.0807,-1.8052,0.3186,0.9533,-0.0399,0.3025,0.0797,0.1126,0.0,0
20.28,0.7209,-0.4998,-0.2988,0.9671,-0.0415,0.2873,0.0791,0.1143,0.0026,0
20.3,-0.5725,0.047,-0.2418,0.9789,-0.0435,0.3108,0.0795,0.1131,0.0,0
20.32,-0.5064,0.1285,0.5994,0.9642,-0.0369,0.3149,0.0784,0.1126,0.0,0
20.34,0.226,0.3122,0.4709,0.9485,-0.0372,0.3021,0.0817,0.1125,0.0,0
20.36,0.1232,0.403,-0.25,0.9493,-0.0334,0.299,0.0823,0.1127,0.0,0
20.38,-0.1766,1.658,-0.7295,0.953,-0.0327,0.2832,0.0831,0.1132,0.001,0
20.4,-0.2832,1.8457,-0.5009,0.948,-0.0402,0.3021,0.0835,0.1124,0.0,0
20.42,-0.2485,1.3456,0.3079,0.9627,-0.0457,0.3137,0.0801,0.1127,0.0,0
20.44,-0.0811,0.9114,0.5463,0.9539,-0.0416,0.3133,0.083,0.1131,0.0,0
20.46,0.373,0.4434,0.0996,0.9619,-0.0351,0.3428,0.0833,0.113,0.0,0
20.48,-0.5362,0.0471,-0.4239,0.9505,-0.037,0.2836,0.0834,0.1127,0.0,0
20.5,-0.8989,0.5204,-0.3291,0.9387,-0.029,0.3068,0.0807,0.1141,0.0,0
20.52,-0.6855,1.1702,0.4194,0.9501,-0.0368,0.294,0.0787,0.1119,0.0,0
20.54,-0.8163,1.6817,0.4192,0.9653,-0.0388,0.3153,0.0777,0.1127,0.0,0
20.56,-1.0996,1.6055,0.3425,0.9494,-0.0364,0.3185,0.0794,0.1144,0.0,0
20.58,-0.8116,0.8094,0.6818,0.9601,-0.0349,0.3362,0.0812,0.1143,0.0,0
20.6,-0.8953,0.0893,0.5932,0.9669,-0.0427,0.3288,0.0821,0.114,0.0,0
20.62,-1.2523,-0.178,0.4434,0.9519,-0.0396,0.3193,0.0851,0.1132,0.0,0
20.64,-1.1964,1.1408,0.7203,0.9737,-0.0364,0.3442,0.0801,0.1134,0.0,0
20.66,-1.2841,1.5555,1.1942,0.9723,-0.0399,0.3136,0.0798,0.1139,0.0037,0
20.68,-0.9653,0.8401,0.831,0.9732,-0.0396,0.2961,0.08,0.1136,0.0,0
20.7,-0.3517,0.9692,0.8775,0.9687,-0.0426,0.3474,0.079,0.1126,0.0,0
20.72,0.0899,0.3829,0.7671,0.9549,-0.0407,0.352,0.0808,0.1132,0.0,0
20.74,-0.0262,-0.585,0.709,0.9592,-0.0337,0.3318,0.0843,0.1134,0.0,0
20.76,0.1715,-1.1689,0.6604,0.967,-0.0307,0.3605,0.0835,0.1134,0.0,0
20.78,0.249,-0.5632,1.1164,0.971,-0.0364,0.3402,0.0817,0.1135,0.0,0
20.8,0.0802,0.2716,0.7894,0.9663,-0.0398,0.271,0.0785,0.1139,0.0,0
20.82,0.2204,0.5008,0.7944,0.9594,-0.0347,0.2931,0.0782,0.1117,0.0,0
20.84,0.4088,-0.6219,1.0622,0.9505,-0.0413,0.3473,0.0787,0.1115,0.0,0
20.86,0.5629,-1.8422,1.295,0.9554,-0.0462,0.333,0.0801,0.1122,0.0,0
20.88,-0.0674,-0.8952,1.7238,0.9509,-0.0453,0.3162,0.0809,0.1126,0.0,0
20.9,-1.146,1.0709,1.5176,0.9464,-0.0383,0.3063,0.082,0.1125,0.0,0
20.92,-0.9143,-0.3782,0.6432,0.9731,-0.0433,0.2911,0.0811,0.1131,0.0,0
20.94,-0.5023,-1.5508,0.4534,0.9826,-0.044,0.2998,0.079,0.1126,0.0,0
20.96,-0.2286,-1.1251,0.6588,0.9744,-0.0445,0.2878,0.0802,0.113,0.0,0
20.98,0.706,-0.3806,0.9365,0.9827,-0.0455,0.3075,0.0833,0.1135,0.0,0
21.0,1.4547,-0.3678,0.6546,0.9685,-0.0394,0.3392,0.0825,0.1136,0.0,0
21.02,1.7612,-0.5425,0.1234,0.9553,-0.0455,0.3293,0.0786,0.1138,0.0,0
21.04,2.2802,-1.2663,0.2563,0.9621,-0.0515,0.3339,0.0792,0.1132,0.0,0
21.06,2.1886,-1.7818,0.1111,0.957,-0.0455,0.3156,0.0806,0.1126,0.0,0
21.08,2.0593,-1.724,0.043,0.9393,-0.0463,0.3065,0.0803,0.1132,0.0,0
21.1,1.7839,-1.7919,0.5395,0.9569,-0.0421,0.35,0.0837,0.1134,0.0,0
21.12,1.3203,-1.3297,0.6832,0.9735,-0.036,0.3481,0.0837,0.1131,0.0,0
21.14,1.0581,-0.5284,-0.1301,0.9691,-0.0395,0.3069,0.081,0.1133,0.0,0
21.16,0.7242,-0.9073,-0.273,0.9558,-0.0451,0.3184,0.0825,0.113,0.0,0
21.18,0.0861,-1.0798,-0.124,0.9541,-0.0379,0.2926,0.0829,0.1128,0.0007,0
21.2,-0.8303,0.3882,-0.1186,0.9521,-0.0353,0.2837,0.0835,0.1134,0.0,0
21.22,-0.7115,-0.1651,-0.1144,0.9721,-0.0413,0.3249,0.0808,0.114,0.0,0
21.24,-0.197,-1.1334,-0.2215,0.9717,-0.0438,0.3061,0.0801,0.1142,0.0,0
21.26,-0.3735,0.2418,-0.7841,0.9462,-0.038,0.2857,0.0827,0.1131,0.0,0
21.28,0.4285,1.7997,-0.7384,0.9493,-0.0321,0.3401,0.085,0.1129,0.0,0
21.3,0.2402,0.8629,-0.2459,0.9622,-0.0292,0.3213,0.0813,0.1119,0.0,0
21.32,-1.2087,-0.3627,0.032,0.9615,-0.0368,0.3115,0.0793,0.1112,0.0026,0
21.34,-1.7809,-0.4622,0.4843,0.9619,-0.0483,0.2997,0.0795,0.112,0.0,0
21.36,-1.5357,-0.5283,0.9451,0.9771,-0.0424,0.2762,0.0796,0.1114,0.0,0
21.38,-0.942,-0.0454,1.024,0.9704,-0.0409,0.2953,0.0826,0.1125,0.0,0
21.4,-0.3858,0.6217,0.8399,0.9561,-0.0459,0.3044,0.083,0.1127,0.0,0
21.42,0.2516,0.5086,0.6344,0.9596,-0.0441,0.3267,0.0823,0.1114,0.0,0
21.44,0.9413,-0.8507,1.3012,0.9656,-0.0428,0.3191,0.0792,0.1112,0.0,0
21.46,1.3743,-2.1156,1.34,0.97,-0.0393,0.2791,0.0788,0.1107,0.0,0
21.48,1.5175,-1.6282,1.2483,0.9863,-0.0352,0.2749,0.081,0.1107,0.0,0
21.5,1.1396,-0.2584,0.9863,1.0017,-0.0341,0.2965,0.0805,0.112,0.0,0
21.52,0.953,0.1853,0.3999,0.981,-0.0353,0.3074,0.0775,0.1119,0.0,0
21.54,0.7048,-0.1909,0.1851,0.9582,-0.0395,0.3216,0.0764,0.1115,0.0,0
21.56,0.0549,-0.0793,0.1145,0.9661,-0.0415,0.3188,0.0823,0.1118,0.0,0
21.58,-0.4767,0.5629,0.4313,0.9722,-0.0409,0.3457,0.0844,0.1113,0.0,0
21.6,-0.7299,1.5811,0.2876,0.953,-0.0422,0.3496,0.0825,0.1121,0.0,0
21.62,-0.7938,2.3642,0.4254,0.9423,-0.036,0.318,0.0838,0.1126,0.0,0
21.64,-1.1099,2.0442,0.3221,0.9488,-0.0369,0.3102,0.0837,0.1116,0.0,0
