time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.1,0.0198,0.1057,0.0892,0.8291,-0.0068,0.5058,0.0703,0.1295,0.0,0
16.12,-0.3719,0.311,0.1662,0.8325,-0.0117,0.5309,0.0751,0.1295,0.0,0
16.14,0.1452,-0.0857,0.529,0.827,-0.0106,0.4983,0.0679,0.1317,0.0,0
16.16,0.577,0.0538,0.3772,0.8124,0.0016,0.4926,0.0601,0.1306,0.0,0
16.18,0.268,0.1308,0.0132,0.8304,-0.0038,0.4946,0.0666,0.1284,0.0,0
16.2,-0.4091,0.6252,-0.4246,0.8258,-0.0051,0.4572,0.0704,0.1299,0.0113,0
16.22,-0.0418,0.0523,-0.1378,0.8188,-0.0073,0.4956,0.071,0.1325,0.0046,0
16.24,0.42,-0.7534,0.2237,0.8202,-0.0159,0.5295,0.0668,0.1317,0.0013,0
16.26,0.0363,-0.5028,0.3258,0.8389,-0.0189,0.509,0.0703,0.1319,0.0,0
16.28,-0.4259,-0.185,0.2457,0.833,-0.0078,0.5149,0.068,0.1326,0.0,0
16.3,-0.5087,-0.14,0.0655,0.8383,-0.0167,0.5051,0.0664,0.1308,0.0,0
16.32,-0.7699,-0.3023,0.0117,0.832,-0.0171,0.4983,0.0718,0.1305,0.0,0
16.34,-0.6534,-0.3384,-0.1404,0.8299,-0.0071,0.5008,0.0699,0.1314,0.0,0
16.36,-0.5469,0.1248,-0.324,0.8408,-0.0074,0.4934,0.0692,0.131,0.0,0
16.38,-0.7245,0.403,-0.0169,0.8312,-0.0102,0.4682,0.0683,0.1306,0.0,0
16.4,-0.343,0.3511,0.5647,0.8138,-0.0088,0.4859,0.0732,0.131,0.0,0
16.42,-0.2832,0.1171,0.5684,0.8153,-0.0122,0.5264,0.0771,0.133,0.0,0
16.44,-0.4503,0.4572,0.3002,0.8169,-0.0119,0.5143,0.0677,0.1309,0.0011,0
16.46,-0.3044,0.102,0.2609,0.8257,-0.0111,0.4809,0.0661,0.1308,0.0,0
16.48,0.2289,-0.5094,-0.1674,0.824,-0.008,0.4878,0.0682,0.1305,0.0,0
16.5,0.1014,-0.7076,-0.0536,0.8153,-0.0049,0.508,0.0652,0.1296,0.0,0
16.52,0.0555,-0.1823,0.5479,0.8275,-0.0107,0.4862,0.0656,0.131,0.0,0
16.54,-0.0432,0.2777,0.3279,0.8311,-0.0102,0.4726,0.0653,0.129,0.0,0
16.56,-0.1979,-0.1344,0.0477,0.8263,-0.0105,0.5087,0.0694,0.1307,0.008,0
16.58,-0.6544,-0.2802,0.3026,0.8382,-0.0121,0.525,0.0702,0.1331,0.0079,0
16.6,-1.1654,0.0166,0.1048,0.8293,-0.0114,0.5339,0.0674,0.1305,0.0052,0
16.62,-1.5225,0.0568,0.3058,0.8203,-0.0065,0.5289,0.0687,0.1312,0.0,0
16.64,-2.1213,-0.0756,0.9244,0.8279,0.0083,0.4949,0.0707,0.1309,0.0,0
16.66,-2.8812,0.4582,0.2245,0.815,0.0008,0.4972,0.0619,0.1307,0.0,0
16.68,-1.124,0.3521,-0.6374,0.8297,-0.0311,0.5125,0.0599,0.1314,0.0,0
16.7,0.6338,1.0708,-2.0702,0.8362,-0.0422,0.5137,0.0676,0.1307,0.0147,0
16.72,1.2613,1.8579,-3.5544,0.8189,-0.0349,0.4726,0.0695,0.1301,0.0096,0
16.74,1.9702,1.5579,-3.0999,0.8162,-0.0261,0.4696,0.0718,0.1287,0.0,0
16.76,0.9638,0.7076,-2.2046,0.8059,-0.0053,0.5115,0.0695,0.1296,0.0,0
16.78,-0.5475,0.1746,-1.5223,0.8168,0.0005,0.4888,0.0699,0.1303,0.007,0
16.8,-0.5804,0.772,-1.0153,0.8342,-0.0012,0.4788,0.0703,0.1297,0.0054,0
16.82,-0.1214,0.2404,-0.7153,0.8358,0.0021,0.4979,0.07,0.1302,0.0,0
16.84,0.5544,0.6307,0.1514,0.8335,0.005,0.4712,0.0709,0.1315,0.0,0
16.86,1.7463,1.7614,1.0718,0.8246,0.0063,0.4618,0.0696,0.1315,0.0,0
16.88,1.9774,1.7353,1.2423,0.8176,0.0151,0.5054,0.0713,0.1306,0.0,0
16.9,1.6175,1.2197,0.8738,0.8102,0.006,0.5141,0.072,0.13,0.0129,0
16.92,0.9883,0.8092,0.5174,0.8173,0.0071,0.5311,0.0732,0.1304,0.0327,0
16.94,-0.212,0.3279,0.4471,0.8174,0.0164,0.5249,0.0701,0.1312,0.0486,0
16.96,-1.1092,0.0764,0.2413,0.8299,0.0125,0.4838,0.0654,0.1307,0.0428,0
16.98,-1.5549,1.2299,-0.8353,0.8324,0.0093,0.4993,0.0662,0.1295,0.0513,0
17.0,-1.9409,2.79,-1.4516,0.8109,0.0099,0.5051,0.0661,0.1314,0.0571,0
17.02,-2.2533,3.0805,-1.1009,0.8066,0.0106,0.4727,0.0683,0.1322,0.0542,0
17.04,-2.2429,2.2684,-0.8202,0.8172,0.0043,0.4729,0.0733,0.1312,0.0584,0
17.06,-2.0305,0.8286,-0.1865,0.8153,0.002,0.4968,0.0748,0.1306,0.0621,0
17.08,-2.0475,-0.0085,-0.43,0.8026,0.0024,0.5005,0.0715,0.1318,0.0585,0
17.1,-1.3538,0.0653,-0.8709,0.825,0.0018,0.4697,0.0676,0.1321,0.0541,0
17.12,-0.6072,0.9899,-0.2598,0.8265,0.0052,0.4914,0.0705,0.1316,0.0657,0
17.14,-0.5472,2.8965,0.4833,0.8115,0.0032,0.507,0.0745,0.1311,0.0685,0
17.16,-0.3745,3.4083,1.1663,0.8147,0.0022,0.5155,0.0712,0.1305,0.0694,0
17.18,-0.4244,1.9485,1.3898,0.8102,-0.0047,0.4934,0.0712,0.1322,0.0818,0
17.2,-0.1648,1.393,0.8589,0.8202,-0.0013,0.5138,0.0718,0.132,0.087,0
17.22,0.1745,1.4407,0.7775,0.8186,0.0,0.5274,0.072,0.132,0.0763,0
17.24,-0.1786,1.084,1.0214,0.8078,-0.0077,0.51,0.0728,0.1322,0.0682,0
17.26,-0.6741,1.3871,0.7635,0.8002,-0.0035,0.5045,0.0735,0.1303,0.0852,0
17.28,-0.8701,0.6734,0.8399,0.7996,-0.0004,0.4877,0.0696,0.1295,0.0727,0
17.3,-1.1422,0.1977,1.2226,0.8134,0.0007,0.5043,0.0676,0.1302,0.0653,0
17.32,-0.9759,0.5817,1.2231,0.8082,0.008,0.5656,0.0689,0.1317,0.066,0
17.34,-0.7226,0.4185,0.9485,0.8014,0.0058,0.5488,0.066,0.1331,0.0666,0
17.36,-0.9948,0.5697,0.9528,0.8147,-0.007,0.5174,0.0624,0.1312,0.0654,0
17.38,-1.4832,0.5003,0.9815,0.8091,-0.0067,0.5318,0.0686,0.1306,0.0722,0
17.4,-1.0987,0.0969,1.1287,0.8065,-0.0005,0.5089,0.0712,0.1322,0.0905,0
17.42,-0.8144,-0.0322,1.3435,0.798,-0.0051,0.5017,0.0661,0.1329,0.0736,0
17.44,-0.5956,0.086,1.3795,0.8105,-0.0045,0.5159,0.0673,0.13,0.074,0
17.46,-0.831,-0.1683,1.3428,0.8259,-0.0059,0.5213,0.0664,0.1296,0.0867,0
17.48,-0.9887,0.0902,0.9602,0.8187,-0.0091,0.5176,0.0635,0.1304,0.0845,0
17.5,-0.9267,0.8771,0.5536,0.8149,-0.0047,0.509,0.0699,0.1304,0.0696,0
17.52,-0.9608,0.5874,0.5071,0.8179,-0.0142,0.4981,0.0788,0.1294,0.0686,0
17.54,-1.0382,0.0724,0.6513,0.812,-0.0121,0.5118,0.0747,0.1305,0.069,0
17.56,-0.8594,0.3257,0.5794,0.8046,-0.0103,0.5159,0.0646,0.1311,0.0644,0
17.58,-0.6262,0.2301,0.943,0.8176,-0.013,0.5172,0.0649,0.1305,0.066,0
17.6,-1.107,0.2368,0.5623,0.8151,-0.0144,0.502,0.0627,0.1302,0.0741,0
17.62,-0.6135,0.6401,-0.3795,0.8109,-0.0097,0.4927,0.0597,0.1314,0.0605,0
17.64,-0.5327,0.3045,-0.2484,0.8072,-0.0126,0.5246,0.0672,0.1295,0.0659,0
17.66,-0.4597,0.6644,0.1342,0.8007,-0.0082,0.5239,0.0667,0.129,0.0679,0
17.68,-0.6097,0.3831,0.3158,0.7918,-0.0031,0.5074,0.067,0.1271,0.0649,0
17.7,-0.4887,-0.3549,0.9845,0.806,-0.0079,0.5197,0.0702,0.1291,0.0612,0
17.72,-1.4374,0.3366,1.3901,0.7986,-0.0066,0.5134,0.0675,0.1297,0.0761,0
17.74,-1.5287,0.8276,0.6179,0.7999,-0.0005,0.5223,0.0661,0.1283,0.0808,0
17.76,-0.8729,0.4742,-0.0294,0.8186,-0.0038,0.5032,0.0652,0.129,0.076,0
17.78,0.0578,0.5755,0.1166,0.818,-0.0048,0.5111,0.0684,0.1271,0.0894,0
17.8,0.2414,1.2488,-0.2322,0.8108,-0.0086,0.4942,0.0706,0.1284,0.0885,0
17.82,0.1756,1.0516,-0.2415,0.8155,-0.0117,0.4878,0.0647,0.1286,0.0712,0
17.84,0.3912,-0.0461,0.1881,0.8194,-0.0163,0.4983,0.0638,0.1293,0.0682,0
17.86,0.7648,-0.2646,0.6905,0.7983,-0.0179,0.4856,0.0685,0.1308,0.0918,0
17.88,0.8949,-0.0057,0.6125,0.7976,-0.0108,0.5123,0.0648,0.1292,0.0729,0
17.9,0.1846,0.867,0.5749,0.8028,-0.0015,0.5224,0.0697,0.1279,0.0633,0
17.92,-0.3429,2.0182,0.4768,0.8066,-0.0014,0.512,0.0665,0.1284,0.0764,0
17.94,-0.2274,1.0268,0.3068,0.8248,-0.013,0.4905,0.07,0.1271,0.078,0
17.96,0.3575,-0.5299,0.2978,0.8025,-0.0181,0.5152,0.0694,0.1269,0.0727,0
17.98,0.5018,-0.0552,0.527,0.8114,-0.0178,0.5015,0.0675,0.1276,0.0718,0
18.0,0.3902,0.68,0.519,0.8129,-0.0141,0.5232,0.0686,0.1274,0.0842,0
18.02,0.3817,0.4446,-0.4436,0.8212,-0.0014,0.5203,0.0707,0.128,0.074,0
18.04,-0.2046,-0.4183,-1.2561,0.7992,-0.0065,0.5282,0.0703,0.1293,0.0856,0
18.06,-0.7395,-1.5144,-0.9535,0.7902,-0.0191,0.4997,0.0682,0.1274,0.0908,0
18.08,-0.5336,-0.302,0.0289,0.8003,-0.0134,0.4879,0.069,0.127,0.0792,0
18.1,-0.5961,0.2258,0.3781,0.8073,-0.0069,0.54,0.0692,0.1281,0.0681,0
18.12,-0.6532,-0.0246,0.6737,0.8026,0.0051,0.5264,0.0664,0.1267,0.067,0
18.14,-0.5386,-0.3532,0.2594,0.8046,-0.0012,0.54,0.0659,0.1285,0.0669,0
18.16,-0.6999,-0.1807,-0.0156,0.8091,0.0019,0.5266,0.0662,0.1296,0.0673,0
18.18,-0.6465,-0.2294,0.0347,0.8065,-0.0088,0.5259,0.0626,0.1293,0.0695,0
18.2,-0.0824,-0.2643,-0.0583,0.7946,-0.017,0.5388,0.067,0.1287,0.0721,0
18.22,-0.1145,0.0217,-0.0357,0.792,-0.0064,0.5295,0.0725,0.1294,0.0803,0
18.24,0.5442,-0.0198,0.1195,0.8111,-0.0054,0.5372,0.064,0.1296,0.0701,0
18.26,0.4081,-0.1124,-0.0159,0.8034,-0.0085,0.5202,0.0627,0.1298,0.082,0
18.28,0.0405,0.6549,0.0265,0.8017,-0.0037,0.5323,0.0669,0.1292,0.0695,0
18.3,-0.5893,0.252,0.3858,0.7954,-0.0037,0.5254,0.0684,0.1286,0.061,0
18.32,-0.5068,-0.3289,0.5893,0.8092,-0.0047,0.541,0.0717,0.1285,0.0573,0
18.34,-0.3817,0.2513,0.2188,0.8012,-0.0082,0.5384,0.0669,0.1294,0.0593,0
18.36,-0.079,0.0769,0.1731,0.8017,-0.0041,0.5159,0.0684,0.1269,0.0815,0
18.38,2.8973,-0.257,0.8914,0.7889,-0.0059,0.5399,0.0703,0.1273,0.0772,0
18.4,5.3672,-1.2059,2.0597,0.7841,-0.0131,0.5488,0.0743,0.1275,0.0713,0
18.42,5.2356,-1.3272,2.9397,0.7782,-0.0081,0.5467,0.07,0.1311,0.0719,0
18.44,3.0902,-1.1365,2.4945,0.8024,0.0042,0.5031,0.0762,0.1303,0.0682,0
18.46,-0.8789,-0.7965,0.0665,0.8391,-0.0006,0.4946,0.0766,0.1287,0.0534,0
18.48,-3.2592,0.1783,-0.9703,0.8313,0.0074,0.5093,0.076,0.1301,0.0595,0
18.5,-4.9971,0.8924,-1.6513,0.8227,0.0047,0.5046,0.074,0.1291,0.0739,0
18.52,-4.4096,2.3523,-0.8893,0.8286,0.0074,0.5033,0.092,0.1261,0.0743,0
18.54,-3.9301,2.133,-0.0221,0.8252,0.0039,0.4887,0.0963,0.126,0.0709,0
18.56,-4.3384,0.2044,-0.1337,0.8197,-0.0082,0.5338,0.0928,0.1283,0.0525,0
18.58,-4.3031,-0.2266,-1.1968,0.807,-0.0062,0.5053,0.0949,0.1277,0.0496,0
18.6,-3.9745,-0.0586,-1.5619,0.8048,0.0014,0.5211,0.0932,0.1274,0.0509,0
18.62,-3.1058,-0.4374,-1.0158,0.8056,-0.0083,0.524,0.0897,0.1283,0.0585,0
18.64,-1.5921,-0.6542,0.1238,0.8171,-0.0125,0.5533,0.0999,0.1285,0.0545,0
18.66,-0.9456,-0.6297,0.8682,0.8004,-0.0131,0.5459,0.0997,0.1293,0.0205,0
18.68,1.5475,-0.0707,1.2274,0.7984,-0.0285,0.5555,0.1003,0.1319,0.0,0
18.7,3.2193,0.7657,0.6658,0.8109,-0.0367,0.4738,0.1055,0.1294,0.0,0
18.72,2.8763,0.9395,-0.2189,0.8035,-0.0175,0.5062,0.1032,0.1281,0.0,0
18.74,3.2669,-0.4337,0.5297,0.805,0.0037,0.5127,0.1031,0.1298,0.0,0
18.76,2.6579,-1.6288,1.0898,0.8122,-0.0113,0.5401,0.0987,0.1311,0.0,0
18.78,1.6635,-0.8994,1.5543,0.8227,-0.0019,0.5089,0.0931,0.1299,0.0,0
18.8,1.4578,-0.379,1.1491,0.8189,0.0149,0.4888,0.0939,0.1283,0.0,0
18.82,0.1365,0.0389,1.5182,0.8126,0.0074,0.5239,0.0977,0.1295,0.0,0
18.84,-1.0158,0.2307,1.3023,0.8109,0.0079,0.515,0.0991,0.1312,0.0021,0
18.86,-1.2237,0.3363,0.7459,0.8197,0.0029,0.5327,0.1031,0.1303,0.0053,0
18.88,-1.295,0.1602,0.2371,0.8092,-0.0065,0.5334,0.1013,0.128,0.003,0
18.9,-1.0758,0.583,-0.282,0.7978,-0.0085,0.5287,0.1025,0.1287,0.0114,0
18.92,-0.7016,-0.2045,-0.4398,0.7934,-0.0142,0.5431,0.095,0.1263,0.0131,0
18.94,-0.0589,-0.6504,-0.0943,0.8074,-0.0185,0.5227,0.0972,0.1293,0.0149,0
18.96,0.4314,-0.3766,-0.1488,0.7991,-0.0022,0.5113,0.1026,0.1321,0.0032,0
18.98,1.0256,-0.1811,-0.2017,0.8002,-0.0002,0.5157,0.1029,0.1307,0.0,0
19.0,1.5335,-0.0515,0.4042,0.8011,-0.0036,0.5408,0.1,0.1309,0.0,0
19.02,0.8632,-0.0311,0.3932,0.7976,0.0054,0.4957,0.0976,0.1301,0.0,0
19.04,0.6507,-0.4704,0.7999,0.8033,-0.0036,0.5176,0.1041,0.1293,0.0047,0
19.06,0.2412,-0.7408,1.3992,0.796,-0.0006,0.5389,0.0939,0.1309,0.0,0
19.08,-0.8725,-1.1947,1.602,0.7903,0.0097,0.5369,0.0958,0.1302,0.0,0
19.1,-1.1523,-1.6684,1.9898,0.8008,-0.0004,0.5481,0.1011,0.1288,0.0,0
19.12,-1.4555,0.1343,1.8129,0.8231,-0.0197,0.529,0.0985,0.1288,0.0124,0
19.14,-1.205,-0.3524,1.7753,0.8111,-0.011,0.5558,0.0962,0.1286,0.0126,0
19.16,-0.8572,-0.1924,1.9542,0.8138,-0.0193,0.4956,0.0891,0.1294,0.019,0
19.18,-1.2875,0.0879,1.0298,0.8085,-0.0264,0.5146,0.0971,0.1272,0.0,0
19.2,-0.9152,-1.0682,0.8648,0.8108,-0.0147,0.4944,0.102,0.1294,0.0007,0
19.22,-0.2244,-1.4612,0.4601,0.8215,-0.0217,0.5209,0.1013,0.1273,0.0097,0
19.24,1.0905,-0.0273,0.3889,0.8309,-0.0217,0.5227,0.0954,0.1297,0.0122,0
19.26,-0.2258,0.0467,0.044,0.8091,-0.0025,0.4633,0.0958,0.1279,0.0,0
19.28,-1.1336,-0.1946,0.062,0.8062,-0.0038,0.5075,0.0944,0.1295,0.0016,0
19.3,-0.0944,-0.5848,0.4728,0.8004,-0.0123,0.5399,0.0904,0.1299,0.0,0
19.32,-0.3537,-0.9073,0.8598,0.8121,-0.01,0.5401,0.1025,0.1298,0.0121,0
19.34,-0.5927,-0.0475,0.5669,0.8211,-0.0051,0.5177,0.0973,0.1312,0.0013,0
19.36,-0.7533,-0.2463,0.1607,0.8064,-0.0185,0.5401,0.095,0.1305,0.0,0
19.38,-1.0231,0.1808,-0.1811,0.7962,-0.0176,0.5003,0.0932,0.1284,0.0,0
19.4,-1.3415,-0.5484,-0.0411,0.7954,-0.0178,0.5145,0.0978,0.126,0.0,0
19.42,-1.3145,-0.7497,0.0985,0.8017,-0.0228,0.5281,0.0954,0.1278,0.0,0
19.44,-1.0473,-0.281,-0.0152,0.8042,-0.0172,0.5461,0.0988,0.1289,0.0,0
19.46,-0.1962,-0.4478,-0.0608,0.8168,-0.008,0.517,0.102,0.128,0.0,0
19.48,0.167,-0.0844,0.6893,0.8226,-0.0053,0.5282,0.0972,0.1296,0.0,0
19.5,0.7254,0.0931,1.1645,0.8194,-0.0057,0.5228,0.0924,0.1308,0.0,0
19.52,1.2133,0.0937,0.8821,0.8259,-0.009,0.534,0.093,0.1275,0.0,0
19.54,0.3084,-0.2914,0.8576,0.8214,-0.0249,0.512,0.0777,0.1288,0.0003,0
19.56,-0.5149,-1.1553,0.7595,0.7947,-0.015,0.5268,0.0685,0.1296,0.0,0
19.58,-0.8102,-1.0283,0.9286,0.7987,-0.0183,0.5297,0.074,0.1293,0.0,0
19.6,0.0724,-0.3752,1.3177,0.8056,-0.0351,0.5735,0.0778,0.1287,0.0,0
19.62,0.0177,0.1007,1.2361,0.7901,-0.0246,0.536,0.0708,0.1289,0.0,0
19.64,0.5119,-0.2196,0.5162,0.8183,-0.0175,0.5466,0.074,0.1324,0.0013,0
19.66,0.9751,-0.4249,0.5229,0.8191,-0.0224,0.5298,0.073,0.1336,0.0019,0
19.68,-0.0487,0.0418,0.1178,0.8065,-0.0134,0.5214,0.0716,0.1307,0.0,0
19.7,-2.5454,0.5837,-0.9842,0.8102,-0.0159,0.5346,0.0716,0.1275,0.0,0
19.72,-3.876,0.6392,-2.4229,0.8086,-0.0156,0.529,0.0701,0.1284,0.0049,0
19.74,-3.3343,0.2641,-2.4175,0.801,-0.011,0.5887,0.0726,0.1282,0.0111,0
19.76,-1.808,-0.642,-1.6352,0.8064,-0.0147,0.5354,0.0822,0.1268,0.0,0
19.78,1.9761,-0.9708,-0.9053,0.8165,-0.0277,0.5164,0.0908,0.1298,0.0,0
19.8,3.9289,-0.7525,-0.3906,0.8111,-0.025,0.5494,0.0912,0.1307,0.0014,0
19.82,4.4534,-0.3273,-0.139,0.8026,-0.0199,0.5359,0.0851,0.1292,0.0044,0
19.84,4.2863,0.2838,-0.2909,0.8061,-0.0118,0.5434,0.0865,0.1265,0.0,0
19.86,2.9465,0.6298,-0.1455,0.8046,0.0054,0.5212,0.0784,0.127,0.0,0
19.88,0.2118,0.5497,-0.1426,0.8105,0.0097,0.5443,0.0771,0.1278,0.0,0
19.9,-0.6609,-0.4001,0.2265,0.817,0.0033,0.5299,0.0748,0.1289,0.0,0
19.92,-0.651,0.0379,0.7658,0.8,0.0063,0.5282,0.0727,0.1288,0.0015,0
19.94,-1.2517,0.7151,0.6688,0.7995,0.0108,0.5261,0.0769,0.1282,0.0014,0
19.96,-1.6875,1.2778,-0.1023,0.8248,-0.0042,0.5198,0.0758,0.1291,0.0,0
19.98,-1.7006,1.6884,-0.2859,0.8188,-0.0083,0.5273,0.0766,0.1303,0.0,0
20.0,-2.2113,2.2103,-0.9288,0.8042,-0.0202,0.5178,0.0727,0.13,0.0,0
20.02,-1.8796,2.4625,-1.0815,0.8057,-0.0189,0.5004,0.0758,0.1294,0.0,0
20.04,-0.9358,1.8803,-0.8243,0.8007,-0.0138,0.5026,0.0753,0.1292,0.0,0
20.06,-0.4734,0.9735,-0.6472,0.8077,-0.0127,0.5362,0.0719,0.1288,0.0,0
20.08,-0.4462,1.2808,-0.5442,0.8168,-0.0128,0.5226,0.0699,0.1321,0.0,0
20.1,-0.8371,1.0792,-0.48,0.816,-0.003,0.5342,0.073,0.1308,0.0,0
20.12,-1.3597,-0.332,-0.0964,0.8005,-0.0112,0.4993,0.0741,0.1281,0.0,0
20.14,-0.7479,0.2059,-0.0753,0.7998,-0.0036,0.5015,0.0686,0.1305,0.0014,0
20.16,0.6956,1.1467,0.0721,0.8029,-0.0039,0.549,0.0692,0.1287,0.0,0
20.18,1.4111,1.0228,0.5347,0.8262,-0.0063,0.5682,0.0723,0.1292,0.0,0
20.2,1.1639,0.2482,0.543,0.8194,0.0022,0.5357,0.0738,0.1292,0.0,0
20.22,0.5533,-0.4153,0.0464,0.813,0.0056,0.5411,0.0761,0.1296,0.0,0
20.24,0.0045,-0.0074,-0.5203,0.82,0.0065,0.5311,0.0692,0.1295,0.0,0
20.26,-0.6607,0.3984,-0.749,0.8184,-0.0024,0.5138,0.0652,0.1287,0.0,0
20.28,-0.65,0.4177,0.0886,0.8065,-0.0085,0.5398,0.0641,0.1296,0.0072,0
20.3,-0.4088,0.6716,1.0314,0.8011,-0.0043,0.5337,0.065,0.1307,0.0,0
20.32,-0.568,0.2515,0.9903,0.8031,-0.012,0.5422,0.0652,0.1317,0.0006,0
20.34,0.2282,-0.5484,0.7545,0.8039,-0.013,0.5528,0.0666,0.1324,0.0,0
20.36,0.2356,-0.693,0.5666,0.7863,-0.0058,0.5217,0.0672,0.1296,0.0,0
20.38,-0.0179,-0.6992,0.5152,0.789,-0.0035,0.4897,0.0673,0.1292,0.0,0
20.4,0.0882,-0.7323,0.7247,0.8005,-0.0021,0.4838,0.0615,0.1283,0.0,0
20.42,0.3365,-0.1143,0.7941,0.7936,-0.0011,0.5126,0.0582,0.1298,0.0,0
20.44,0.1559,0.1466,0.5293,0.7994,-0.0003,0.514,0.0637,0.1306,0.0,0
20.46,0.2853,0.3338,0.5184,0.8139,0.002,0.5319,0.061,0.1319,0.0002,0
20.48,-0.5845,0.8018,0.7256,0.7985,-0.0001,0.5233,0.0602,0.1331,0.0037,0
20.5,-2.1136,0.9192,0.5468,0.7933,-0.012,0.5137,0.0667,0.1316,0.0037,0
20.52,-2.0484,-0.0422,0.3005,0.8065,-0.008,0.4864,0.0649,0.1302,0.0,0
20.54,-1.3339,-0.239,0.0924,0.801,-0.0065,0.5126,0.0642,0.1291,0.0,0
20.56,-0.8417,0.2248,-0.0234,0.7808,-0.0059,0.528,0.066,0.1295,0.0,0
20.58,-0.9371,-0.0946,0.3599,0.7755,-0.0028,0.5185,0.0693,0.1299,0.0,0
20.6,-0.9742,0.1491,0.6506,0.7843,-0.0058,0.5077,0.069,0.131,0.0,0
20.62,-0.7725,0.4523,0.7372,0.8032,-0.0032,0.4999,0.0626,0.1311,0.0,0
20.64,-0.7853,0.3552,0.7429,0.8017,-0.0049,0.5255,0.0627,0.1289,0.0,0
20.66,-0.7174,0.6184,0.4786,0.7923,-0.0079,0.5428,0.0696,0.1289,0.0,0
20.68,-0.702,1.4657,0.3149,0.7989,-0.0042,0.5675,0.0665,0.13,0.0,0
20.7,-0.609,1.6538,0.0155,0.809,-0.0095,0.5256,0.0649,0.1312,0.0006,0
20.72,-0.4813,0.938,0.0602,0.7982,-0.01,0.4971,0.0665,0.1307,0.0135,0
20.74,0.1958,0.0327,0.3787,0.7834,-0.0041,0.4976,0.0635,0.1322,0.0,0
20.76,0.7313,-0.0667,0.3558,0.7986,-0.0015,0.5186,0.0617,0.1309,0.0,0
20.78,0.8109,0.6286,0.2896,0.808,-0.0044,0.5199,0.0658,0.1276,0.0,0
20.8,0.6542,0.4418,0.7214,0.7993,-0.0103,0.5186,0.0703,0.128,0.0,0
20.82,0.3786,-0.2416,0.8679,0.7991,-0.0076,0.5076,0.0686,0.1303,0.0,0
20.84,-0.0295,-0.438,0.5146,0.7939,-0.0118,0.5166,0.067,0.1293,0.0,0
20.86,-0.7213,-0.1647,0.3382,0.7917,-0.013,0.5213,0.0659,0.1277,0.0,0
20.88,-0.538,0.0133,0.3907,0.8011,-0.0049,0.5218,0.0662,0.1305,0.0067,0
20.9,-0.0229,0.338,0.6378,0.797,-0.001,0.5062,0.0712,0.1319,0.0,0
20.92,-0.2279,1.032,0.6303,0.8,-0.0046,0.5242,0.0677,0.1309,0.0,0
20.94,0.1297,0.5188,0.0229,0.8057,-0.0034,0.5341,0.0637,0.1301,0.0,0
20.96,0.117,-0.1178,-0.2348,0.793,0.0003,0.5,0.0623,0.1296,0.0,0
20.98,-0.4016,-0.2024,-0.0688,0.7848,0.0009,0.5233,0.0611,0.1306,0.0,0
21.0,-0.258,-0.5623,0.104,0.7915,0.0025,0.563,0.0642,0.1307,0.0,0
21.02,-0.3598,-0.0761,0.4509,0.7942,-0.0042,0.5496,0.0627,0.1303,0.001,0
21.04,-0.6034,0.417,0.6108,0.7864,-0.0048,0.5103,0.0632,0.1303,0.0,0
21.06,-0.3061,-0.0351,0.7383,0.8009,-0.0102,0.5371,0.0735,0.1299,0.0,0
21.08,-0.3072,-0.2241,0.9071,0.8095,-0.0218,0.5673,0.0707,0.1288,0.0,0
21.1,-0.2812,-0.3937,0.9606,0.7791,-0.0173,0.5673,0.0668,0.1277,0.0,0
21.12,0.2123,-0.481,0.8953,0.7861,-0.0188,0.5743,0.0732,0.1282,0.0045,0
21.14,0.3451,-0.1946,0.5688,0.81,-0.021,0.5591,0.0711,0.1292,0.0002,0
21.16,-0.0854,-0.1694,0.6374,0.7986,-0.006,0.5253,0.063,0.1287,0.0041,0
21.18,-0.2848,-0.5151,0.9294,0.804,0.0007,0.5282,0.0628,0.1289,0.0016,0
21.2,-0.107,-0.7039,1.0362,0.8077,-0.0147,0.5433,0.0655,0.1307,0.0,0
21.22,-0.3508,-0.5614,1.1439,0.7935,-0.0146,0.5332,0.0629,0.1313,0.0,0
21.24,-0.3801,-0.4079,0.7779,0.7986,-0.0058,0.5485,0.0692,0.1298,0.0,0
21.26,-0.5592,-0.2054,0.2697,0.7955,-0.0106,0.5507,0.0711,0.1296,0.0,0
21.28,-0.5754,-0.0837,0.1324,0.782,-0.0073,0.5221,0.0677,0.1293,0.0015,0
21.3,-0.213,0.3028,0.2727,0.7875,-0.0085,0.5074,0.0695,0.129,0.0,0
21.32,-0.0781,0.4564,0.7654,0.7874,-0.0067,0.5288,0.07,0.1308,0.0,0
21.34,0.244,-0.1708,1.179,0.7846,-0.005,0.5241,0.0749,0.1306,0.0,0
21.36,0.1451,-1.1508,1.177,0.7999,-0.0156,0.5308,0.075,0.1289,0.0074,0
21.38,0.0586,-0.6188,0.8543,0.8029,-0.0112,0.5474,0.0656,0.1289,0.0077,0
21.4,0.2702,0.7081,0.1317,0.7876,-0.0065,0.5224,0.0653,0.1298,0.0005,0
21.42,0.7538,0.3909,-0.2439,0.796,-0.014,0.5038,0.0696,0.1302,0.0,0
21.44,0.2191,0.0753,-0.4472,0.7938,-0.0119,0.5158,0.0712,0.13,0.0,0
