time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.06,-0.6988,-0.2662,-0.496,0.9113,-0.0426,0.3051,0.0716,0.1501,0.0,0
16.08,-0.18,0.2994,-0.3632,0.9323,-0.0446,0.2933,0.0707,0.1504,0.0,0
16.1,0.6638,0.4089,-0.1845,0.9107,-0.0416,0.2686,0.0714,0.1501,0.0027,0
16.12,0.7288,-0.3434,-0.0574,0.9124,-0.0324,0.2747,0.0741,0.1504,0.0029,0
16.14,0.6575,-0.0124,-0.219,0.9173,-0.0335,0.315,0.0735,0.1509,0.0004,0
16.16,0.5981,0.2435,0.3925,0.9348,-0.0362,0.3107,0.072,0.1508,0.0,0
16.18,-0.009,-0.2586,1.1146,0.9432,-0.0399,0.2919,0.0704,0.1506,0.0,0
16.2,-0.4135,-0.9428,1.09,0.9341,-0.0441,0.2829,0.0711,0.1507,0.0,0
16.22,-0.0601,-0.9481,-0.3019,0.9412,-0.0393,0.3254,0.0726,0.1506,0.0049,0
16.24,-0.003,-0.7817,-0.9256,0.9281,-0.0335,0.3246,0.0736,0.1507,0.0014,0
16.26,-0.2203,0.2639,-0.7346,0.9104,-0.0353,0.3058,0.0721,0.1501,0.0,0
16.28,0.1448,1.8848,-0.61,0.9018,-0.0267,0.3165,0.0705,0.1497,0.0,0
16.3,0.7194,0.849,0.2202,0.9013,-0.0251,0.3134,0.0711,0.1508,0.0,0
16.32,1.318,-0.8893,0.6652,0.9105,-0.0402,0.2948,0.0715,0.1505,0.0,0
16.34,1.5509,-0.813,0.7417,0.9447,-0.0419,0.3008,0.0729,0.1499,0.0,0
16.36,1.1191,-0.5469,1.298,0.9654,-0.0379,0.3053,0.0746,0.1498,0.0,0
16.38,-1.431,0.029,1.1214,0.9295,-0.0371,0.2794,0.0747,0.1498,0.0069,0
16.4,-4.5978,0.6203,0.325,0.912,-0.0361,0.2612,0.0737,0.1507,0.0003,0
16.42,-4.113,0.0969,0.2357,0.9216,-0.0375,0.2477,0.0733,0.151,0.0,0
16.44,-2.8637,0.1703,-0.4524,0.9088,-0.0361,0.2693,0.0746,0.1512,0.0052,0
16.46,-2.6818,1.6105,-1.6987,0.8941,-0.0333,0.2767,0.0742,0.1511,0.0094,0
16.48,-2.6497,2.0558,-1.003,0.9239,-0.0282,0.2896,0.0746,0.1515,0.0017,0
16.5,-2.8545,1.0442,0.5747,0.904,-0.0331,0.284,0.075,0.1509,0.0089,0
16.52,-1.8961,-0.3504,0.942,0.8956,-0.0445,0.3003,0.0761,0.1517,0.0115,0
16.54,-0.2665,0.1142,0.7691,0.9092,-0.0423,0.2663,0.0758,0.151,0.0019,0
16.56,0.185,0.3523,0.9746,0.9082,-0.0347,0.2876,0.0754,0.1509,0.0053,0
16.58,0.5391,0.3945,0.6567,0.9287,-0.0273,0.3005,0.0769,0.1508,0.0053,0
16.6,2.3543,-0.9372,0.633,0.9389,-0.0362,0.3558,0.0747,0.1497,0.0,0
16.62,1.5768,-1.7562,1.1689,0.9543,-0.0323,0.2645,0.0729,0.1507,0.0,0
16.64,-0.522,-1.8194,1.8416,0.9433,-0.0407,0.2214,0.0771,0.1505,0.0054,0
16.66,1.6693,-1.5723,1.7198,0.9055,-0.0454,0.2429,0.0763,0.1511,0.0009,0
16.68,8.0469,-0.1414,1.8111,0.8742,-0.0557,0.2733,0.0762,0.1508,0.0,0
16.7,8.5963,-0.6788,2.9406,0.9068,-0.0453,0.2986,0.076,0.151,0.0,0
16.72,7.6645,-2.4763,3.9993,0.9188,-0.0376,0.3262,0.075,0.1512,0.0,0
16.74,5.7685,-3.1169,3.3916,0.9293,-0.0245,0.2749,0.0734,0.1504,0.0,0
16.76,2.6014,-3.5214,1.9115,0.8986,-0.0256,0.291,0.0752,0.15,0.0063,0
16.78,0.9932,-0.8505,2.1992,0.9093,-0.0254,0.2803,0.0734,0.1487,0.0021,0
16.8,-0.3878,0.5164,1.9644,0.9171,-0.0307,0.2665,0.0741,0.1504,0.0,0
16.82,-0.5794,0.2885,0.7606,0.9245,-0.042,0.2624,0.0763,0.1505,0.0,0
16.84,-0.9782,-0.3189,0.4099,0.9216,-0.0395,0.3351,0.0761,0.1497,0.0,0
16.86,-0.8982,0.3579,0.6811,0.9106,-0.0409,0.3196,0.0758,0.1496,0.0,0
16.88,-1.8476,0.5496,1.0177,0.9182,-0.0489,0.2924,0.0734,0.1514,0.0,0
16.9,-1.7106,-0.1144,0.5257,0.8909,-0.0412,0.2964,0.0738,0.1516,0.0036,0
16.92,-1.7653,0.2683,-0.1344,0.9361,-0.0482,0.2446,0.072,0.149,0.0,0
16.94,-2.1482,0.1787,-0.5794,0.9408,-0.0532,0.3405,0.0738,0.1505,0.0076,0
16.96,-3.2169,0.055,-0.6959,0.9499,-0.0431,0.2999,0.0738,0.1488,0.0,0
16.98,-2.3482,1.3568,-0.7973,0.9328,-0.0469,0.209,0.0743,0.1484,0.0,0
17.0,-2.1229,1.9535,-0.7493,0.929,-0.0486,0.2599,0.0732,0.149,0.0122,0
17.02,-1.655,0.5219,-0.112,0.9226,-0.0452,0.3197,0.0725,0.1491,0.0194,0
17.04,-1.1595,-0.3005,-0.4549,0.9588,-0.0543,0.3337,0.0703,0.1502,0.0087,0
17.06,-0.0463,0.7291,-0.7799,0.9224,-0.0476,0.3139,0.0736,0.1501,0.0,0
17.08,0.9793,1.2146,-1.1174,0.9102,-0.0406,0.2857,0.0691,0.1504,0.0,0
17.1,1.0812,1.3385,-1.54,0.9094,-0.0416,0.3229,0.0703,0.1477,0.0,0
17.12,1.0053,-0.1919,-2.5165,0.9298,-0.0371,0.351,0.0749,0.1491,0.0,0
17.14,1.7872,-0.6863,-2.6903,0.9273,-0.0386,0.3235,0.0742,0.1485,0.0053,0
17.16,0.9568,0.7994,-2.9411,0.9135,-0.0423,0.3336,0.0728,0.1486,0.0,0
17.18,0.7868,1.3557,-1.9383,0.9115,-0.038,0.2562,0.076,0.15,0.0,0
17.2,0.0864,1.6779,-1.4118,0.9174,-0.0418,0.2713,0.0774,0.1487,0.0,0
17.22,0.0282,0.8215,-1.4281,0.9161,-0.0444,0.2888,0.0759,0.1485,0.0,0
17.24,-0.1915,-0.7969,-1.1245,0.9184,-0.0413,0.326,0.0734,0.1479,0.0,0
17.26,-2.0289,-0.4313,-0.7479,0.925,-0.0297,0.2925,0.0719,0.1479,0.0,0
17.28,-1.7897,0.4007,-0.9907,0.9249,-0.0242,0.2927,0.0716,0.1471,0.0096,0
17.3,-0.8836,1.2157,-0.9517,0.9149,-0.0271,0.3197,0.0737,0.1472,0.0148,0
17.32,-0.1513,1.1975,-0.5639,0.917,-0.0323,0.3327,0.0736,0.1484,0.0112,0
17.34,0.5098,0.494,0.3611,0.9248,-0.034,0.3187,0.0729,0.1479,0.0,0
17.36,0.8613,0.1497,0.6954,0.9355,-0.0346,0.2875,0.0736,0.1476,0.0,0
17.38,0.2329,-0.2732,0.5775,0.9175,-0.0313,0.2848,0.0755,0.1473,0.0077,0
17.4,-0.0418,-0.6468,0.3249,0.9104,-0.0308,0.2892,0.0746,0.1479,0.0002,0
17.42,-0.0719,0.3117,-0.2258,0.9121,-0.0356,0.2917,0.0732,0.1481,0.0,0
17.44,-0.2875,1.4754,-0.3496,0.9158,-0.0367,0.318,0.0742,0.1472,0.0,0
17.46,-0.1377,1.2241,-0.4675,0.9175,-0.0352,0.3276,0.0737,0.1473,0.0,0
17.48,-0.346,1.1309,-0.7526,0.9137,-0.0357,0.3064,0.0721,0.1477,0.0,0
17.5,-0.5724,1.6763,-0.3522,0.9293,-0.0375,0.2983,0.0721,0.1476,0.0029,0
17.52,-0.1352,1.2637,0.0685,0.9304,-0.0408,0.2742,0.0726,0.1474,0.0,0
17.54,-0.3135,0.6503,0.0617,0.9063,-0.0408,0.2617,0.0718,0.1468,0.0,0
17.56,-0.4565,0.1184,-0.0876,0.912,-0.0325,0.3039,0.0714,0.1471,0.0016,0
17.58,0.0554,-0.5549,-0.2528,0.939,-0.029,0.3228,0.0728,0.1478,0.0,0
17.6,-0.0708,0.1524,-0.0109,0.9466,-0.033,0.303,0.0729,0.1476,0.007,0
17.62,0.3094,0.8037,-0.099,0.9308,-0.0284,0.2458,0.0714,0.1469,0.0091,0
17.64,0.6824,0.0661,-0.263,0.9188,-0.0254,0.257,0.0722,0.1477,0.007,0
17.66,0.7245,-0.6748,-0.1668,0.9329,-0.0253,0.3488,0.0725,0.148,0.0082,0
17.68,0.2533,-0.0506,-0.3232,0.9363,-0.0243,0.3036,0.0718,0.1477,0.0067,0
17.7,0.0648,-0.6881,-0.7481,0.9357,-0.0343,0.2555,0.0712,0.1472,0.0113,0
17.72,-0.5337,-0.4253,-0.9271,0.9154,-0.0299,0.3185,0.0727,0.1474,0.0,0
17.74,-0.6249,-0.848,-0.6905,0.9126,-0.0318,0.3484,0.0719,0.1466,0.0016,0
17.76,0.1393,-1.5772,0.1242,0.8978,-0.0344,0.3554,0.0729,0.1476,0.0,0
17.78,0.5597,-1.5351,0.8132,0.9322,-0.0242,0.2921,0.0739,0.1473,0.0069,0
17.8,0.2383,-0.6816,0.236,0.9161,-0.024,0.3003,0.0732,0.1481,0.0077,0
17.82,0.172,-0.025,0.0677,0.915,-0.0262,0.293,0.0738,0.1475,0.0,0
17.84,0.021,-1.0603,0.0549,0.9322,-0.0237,0.3069,0.0737,0.1471,0.0,0
17.86,0.3626,-1.7479,-0.0695,0.9056,-0.0239,0.2697,0.0735,0.1474,0.0112,0
17.88,0.2196,-1.4665,0.3123,0.9486,-0.0323,0.2642,0.0701,0.1473,0.0022,0
17.9,0.3412,-1.8037,0.6449,0.9151,-0.0278,0.2904,0.0712,0.1469,0.0,0
17.92,0.0657,-1.0236,0.518,0.9113,-0.0311,0.2892,0.0728,0.1478,0.0,0
17.94,-0.1933,0.1514,0.3711,0.9003,-0.0294,0.2579,0.073,0.1477,0.004,0
17.96,0.9238,0.1138,0.4,0.9231,-0.0255,0.3496,0.0719,0.1484,0.0057,0
17.98,0.97,0.2173,0.6795,0.9256,-0.0383,0.3182,0.0725,0.147,0.0007,0
18.0,0.2276,-0.826,0.8228,0.9161,-0.0333,0.3035,0.0754,0.1459,0.005,0
18.02,0.6203,-0.7318,0.5287,0.9404,-0.0255,0.2852,0.0758,0.1472,0.0,0
18.04,-0.3147,-0.886,0.4392,0.9292,-0.0309,0.2202,0.0706,0.1476,0.0,0
18.06,-1.047,-0.0449,0.0786,0.9058,-0.0352,0.2475,0.072,0.1485,0.0,0
18.08,-0.2934,-0.3985,-0.3083,0.9141,-0.0316,0.3067,0.0744,0.147,0.0065,0
18.1,-0.1987,0.3985,-0.5243,0.9361,-0.0356,0.2699,0.0707,0.1475,0.0026,0
18.12,-0.7566,-0.8471,0.3593,0.9176,-0.0425,0.3096,0.0696,0.1486,0.0011,0
18.14,-0.6586,-1.2925,0.027,0.9129,-0.0311,0.2882,0.0742,0.1481,0.0,0
18.16,-0.5498,-0.2196,-0.6274,0.9298,-0.0322,0.3012,0.0721,0.1473,0.0,0
18.18,-0.7436,0.1994,-0.8942,0.9086,-0.0305,0.2986,0.0723,0.1472,0.0,0
18.2,-0.931,0.257,-0.9464,0.9089,-0.0305,0.328,0.0734,0.148,0.0093,0
18.22,-0.7078,0.4512,-0.7119,0.8828,-0.0305,0.3161,0.0725,0.1484,0.0063,0
18.24,-1.0116,0.3995,-0.3923,0.9078,-0.0257,0.2821,0.0714,0.1483,0.0093,0
18.26,-1.9306,0.0852,-0.74,0.9157,-0.0257,0.2652,0.0711,0.1476,0.013,0
18.28,-2.2234,-0.3647,-1.0644,0.921,-0.0257,0.2853,0.0707,0.1471,0.0013,0
18.3,-2.432,-0.3673,-0.8388,0.9421,-0.0277,0.3381,0.0711,0.1473,0.003,0
18.32,-2.3946,-0.7103,-0.4317,0.9426,-0.0341,0.3385,0.0697,0.1475,0.0071,0
18.34,-1.7795,-0.2906,-0.1737,0.9195,-0.0368,0.2998,0.0692,0.1471,0.0115,0
18.36,-1.1512,0.7839,0.2106,0.9087,-0.0304,0.3021,0.0716,0.1484,0.019,0
18.38,-0.9089,0.8446,0.011,0.9129,-0.0254,0.3224,0.0723,0.1489,0.0124,0
18.4,-0.6849,0.4842,-0.3824,0.9303,-0.0253,0.326,0.0726,0.1483,0.0,0
18.42,-0.4404,0.1967,-0.0633,0.9291,-0.0299,0.3188,0.0747,0.148,0.0002,0
18.44,-0.5004,-0.408,0.2394,0.917,-0.0305,0.2914,0.0765,0.1472,0.0107,0
18.46,-0.4482,-0.1253,0.3624,0.9191,-0.0232,0.2859,0.0743,0.1474,0.0143,0
18.48,-0.1319,1.0221,0.7025,0.9083,-0.0206,0.2937,0.0713,0.1475,0.0137,0
18.5,-0.0399,0.9665,1.082,0.91,-0.0219,0.2996,0.0713,0.1471,0.0,0
18.52,-0.3551,-0.1475,1.0672,0.9201,-0.0295,0.3418,0.0686,0.1469,0.0,0
18.54,-0.6184,-1.04,0.9193,0.9352,-0.034,0.305,0.0701,0.1468,0.0,0
18.56,0.1073,-0.8384,1.4597,0.9323,-0.0352,0.2986,0.0723,0.1472,0.0084,0
18.58,0.944,0.026,1.5007,0.931,-0.0303,0.2882,0.0716,0.1486,0.0042,0
18.6,0.8598,-0.1061,1.5441,0.9306,-0.0307,0.297,0.0683,0.1494,0.0,0
18.62,-0.5628,-0.9715,1.843,0.9132,-0.0373,0.2885,0.0703,0.149,0.0,0
18.64,-1.0471,-0.112,2.1037,0.9209,-0.031,0.2829,0.0701,0.1489,0.0048,0
18.66,-0.9403,-0.469,1.2901,0.9211,-0.0337,0.3426,0.0704,0.1481,0.0049,0
18.68,-1.1022,0.2671,0.0413,0.9213,-0.0263,0.3342,0.0722,0.1495,0.0003,0
18.7,0.109,0.8032,-0.2368,0.9365,-0.0327,0.3098,0.071,0.1484,0.0,0
18.72,0.475,1.108,-0.3871,0.9578,-0.0302,0.2542,0.0716,0.1488,0.0,0
18.74,1.0159,1.4191,-0.8974,0.9247,-0.0352,0.2814,0.071,0.1482,0.0068,0
18.76,0.7972,1.7163,-0.5968,0.9305,-0.0266,0.2747,0.0725,0.1468,0.0,0
18.78,0.2984,-0.4402,0.032,0.9292,-0.0257,0.3226,0.0709,0.1471,0.0,0
18.8,-0.4867,-0.5846,0.2754,0.9074,-0.0308,0.269,0.0738,0.1492,0.0041,0
18.82,-1.1649,-0.0552,-0.4325,0.9143,-0.0359,0.3207,0.073,0.1475,0.0031,0
18.84,-1.3153,-0.6666,-0.5033,0.9126,-0.0269,0.3059,0.0753,0.1469,0.0033,0
18.86,-0.3656,-0.929,0.6706,0.9299,-0.0309,0.3072,0.0698,0.1475,0.0,0
18.88,-0.606,0.0912,0.9307,0.9241,-0.0308,0.2935,0.0738,0.1483,0.002,0
18.9,-0.2552,1.4984,0.5276,0.9219,-0.0336,0.3289,0.0735,0.1468,0.0,0
18.92,0.4476,0.5967,0.5174,0.9148,-0.0289,0.2906,0.0706,0.1478,0.0121,0
18.94,0.9261,-0.8407,0.7751,0.9051,-0.0413,0.3219,0.072,0.147,0.0,0
18.96,0.3577,-1.4548,-0.0498,0.9165,-0.0395,0.3089,0.0734,0.1478,0.0115,0
18.98,0.5815,-1.0554,0.6724,0.9416,-0.0206,0.294,0.0724,0.148,0.0064,0
19.0,0.6221,-0.4424,1.3901,0.9397,-0.0237,0.2741,0.0734,0.1478,0.0032,0
19.02,0.7191,-0.1312,0.8811,0.9262,-0.0314,0.3137,0.072,0.1487,0.0,0
19.04,-0.0225,-0.4992,0.899,0.9248,-0.0322,0.3419,0.0711,0.1497,0.0,0
19.06,0.1312,0.2733,0.744,0.9289,-0.0339,0.3115,0.0732,0.1488,0.0038,0
19.08,0.2972,0.3577,0.458,0.9149,-0.0354,0.3097,0.0701,0.1469,0.0083,0
19.1,-0.0351,-0.3863,0.4647,0.9218,-0.0325,0.2918,0.0686,0.1464,0.0,0
19.12,-0.3087,0.3104,0.2938,0.9351,-0.0322,0.2978,0.0715,0.1483,0.0,0
19.14,-0.469,0.4112,-0.1026,0.9191,-0.0353,0.3486,0.0741,0.1476,0.0,0
19.16,-0.1971,-0.5202,-0.111,0.9074,-0.0379,0.3293,0.0743,0.1468,0.0027,0
19.18,0.5076,-0.5323,0.3472,0.9049,-0.0328,0.3016,0.0725,0.1475,0.0053,0
19.2,0.9013,-0.42,0.4926,0.9012,-0.0306,0.2917,0.0719,0.1482,0.0054,0
19.22,0.641,-0.3221,0.2121,0.9137,-0.0336,0.2533,0.0719,0.1486,0.0049,0
19.24,0.0442,0.1296,-0.1036,0.9253,-0.0364,0.2586,0.0712,0.1476,0.0,0
19.26,-0.1265,0.1496,-0.1764,0.9259,-0.0361,0.3246,0.0719,0.1474,0.0005,0
19.28,-0.1912,-0.0216,0.0922,0.9211,-0.0302,0.338,0.0719,0.1482,0.0027,0
19.3,-0.3613,-0.0905,0.3839,0.9133,-0.0291,0.2736,0.0725,0.1477,0.0,0
19.32,-0.2363,0.1782,0.7398,0.9368,-0.0222,0.2632,0.0742,0.147,0.0,0
19.34,-1.3812,0.1898,0.5185,0.9504,-0.0236,0.2806,0.0732,0.1472,0.0036,0
19.36,-1.4242,0.3112,-0.1021,0.9314,-0.039,0.2851,0.0705,0.1479,0.0,0
19.38,-0.8024,1.1282,0.3207,0.9311,-0.0377,0.2974,0.0699,0.1485,0.0,0
19.4,0.5262,1.3203,0.8042,0.9239,-0.0307,0.3115,0.0683,0.15,0.0,0
19.42,1.3086,0.0369,0.7322,0.9052,-0.0279,0.2588,0.0673,0.1496,0.0072,0
19.44,1.2755,-1.5261,0.2523,0.9285,-0.0359,0.2617,0.0672,0.1492,0.0011,0
19.46,0.5736,-0.6084,-0.5379,0.9394,-0.0254,0.2604,0.0685,0.1489,0.0059,0
19.48,0.0709,0.2178,-0.7853,0.9122,-0.0225,0.3307,0.069,0.1479,0.0003,0
19.5,0.6989,1.0541,-0.5567,0.921,-0.0292,0.3624,0.0692,0.1498,0.0007,0
19.52,-0.4899,1.4958,-0.0114,0.9297,-0.0319,0.3432,0.0695,0.1493,0.0061,0
19.54,0.0584,0.5057,-0.5879,0.9387,-0.0302,0.3371,0.0705,0.1498,0.0106,0
19.56,-0.5767,-0.0857,-0.6005,0.9109,-0.0273,0.3134,0.0647,0.1489,0.0005,0
19.58,-2.3549,-0.499,-0.2399,0.9373,-0.0358,0.2138,0.0735,0.149,0.0028,0
19.6,-2.5106,1.037,0.1576,0.9403,-0.026,0.2877,0.0732,0.149,0.0131,0
19.62,-2.4936,1.5995,1.0085,0.9111,-0.0323,0.3075,0.0675,0.1489,0.0042,0
19.64,-2.4087,1.7936,1.3304,0.8998,-0.0259,0.3463,0.0691,0.1494,0.0052,0
19.66,-2.0181,-0.2716,0.8909,0.9276,-0.049,0.2967,0.0697,0.149,0.0,0
19.68,-1.6601,-0.5715,0.8639,0.9478,-0.0405,0.2444,0.0724,0.1493,0.0,0
19.7,-1.5598,0.2585,0.9291,0.9135,-0.0404,0.2372,0.0684,0.1488,0.0,0
19.72,-1.225,-0.0008,0.8604,0.9098,-0.0335,0.321,0.0684,0.149,0.0055,0
19.74,0.3885,0.5931,0.2413,0.9357,-0.0307,0.31,0.0688,0.1465,0.0121,0
19.76,1.3352,0.8415,-0.427,0.9198,-0.0373,0.3347,0.071,0.1482,0.0037,0
19.78,1.212,0.228,-0.3126,0.9442,-0.0405,0.2943,0.0685,0.1481,0.0,0
19.8,1.1612,-0.7372,0.3332,0.934,-0.0388,0.2986,0.0669,0.1485,0.0,0
19.82,2.063,-0.6873,0.806,0.9253,-0.0354,0.3358,0.0674,0.149,0.0003,0
19.84,2.1225,-0.1617,0.8529,0.9288,-0.0334,0.3336,0.066,0.1499,0.0,0
19.86,1.7877,0.0954,0.7293,0.9185,-0.0346,0.311,0.0669,0.1486,0.0016,0
19.88,1.3097,0.221,0.6971,0.9201,-0.0317,0.2715,0.0696,0.1481,0.0,0
19.9,1.1482,-0.7602,0.7928,0.9306,-0.03,0.2475,0.0687,0.1495,0.0,0
19.92,1.0743,-1.377,1.0367,0.9381,-0.0299,0.2678,0.0672,0.1492,0.0055,0
19.94,0.2126,-0.9941,0.6659,0.9507,-0.0292,0.3058,0.0658,0.1481,0.0136,0
19.96,-0.5823,-0.1741,-0.2485,0.9572,-0.03,0.3166,0.0664,0.1474,0.0136,0
19.98,-0.9016,1.1438,-0.7332,0.9424,-0.0311,0.3303,0.0678,0.147,0.0109,0
20.0,-1.3811,1.5299,-0.7754,0.9163,-0.0348,0.3358,0.0667,0.1478,0.0111,0
20.02,-1.2729,0.4879,-0.5306,0.9064,-0.0351,0.3079,0.0682,0.1484,0.0,0
20.04,-1.0074,-0.0788,-0.3913,0.9197,-0.0315,0.3092,0.0699,0.1485,0.0,0
20.06,-2.0744,0.9022,-0.5145,0.9281,-0.0343,0.2811,0.0701,0.1482,0.0036,0
20.08,-2.8867,1.2448,-0.0349,0.9254,-0.0334,0.2925,0.0712,0.1488,0.0,0
20.1,-2.7018,0.8171,0.4979,0.9152,-0.0328,0.3062,0.0699,0.149,0.0,0
20.12,-1.3105,-0.3513,0.3233,0.9083,-0.0277,0.3035,0.0697,0.1487,0.0,0
20.14,-0.2476,0.4154,-0.1265,0.938,-0.0354,0.2617,0.0677,0.1496,0.0146,0
20.16,1.4186,-0.0398,-0.1925,0.9605,-0.0332,0.2675,0.069,0.1478,0.0217,0
20.18,1.8332,-0.3578,0.2827,0.948,-0.0306,0.3161,0.0683,0.1464,0.008,0
20.2,1.3231,-1.1478,0.5584,0.9211,-0.0384,0.2985,0.067,0.1476,0.0,0
20.22,2.1268,-1.0742,1.1444,0.8979,-0.043,0.3191,0.0658,0.1489,0.0131,0
20.24,2.1311,-0.6088,1.0598,0.9006,-0.0422,0.2629,0.0668,0.1488,0.0,0
20.26,2.6738,-1.0983,1.0546,0.9319,-0.0309,0.2823,0.0635,0.1491,0.0,0
20.28,2.2018,-1.2786,0.9675,0.9049,-0.0304,0.2752,0.0677,0.1487,0.0066,0
20.3,1.2315,-2.024,1.5807,0.9148,-0.0256,0.2878,0.064,0.1486,0.0,0
20.32,1.41,-1.1136,1.8368,0.936,-0.0357,0.2703,0.0713,0.1473,0.0,0
20.34,0.781,-0.45,1.2922,0.9241,-0.026,0.2662,0.0659,0.1488,0.0,0
20.36,0.1623,0.2457,1.0232,0.9391,-0.0295,0.2457,0.067,0.1469,0.0046,0
20.38,-1.0989,-0.1033,0.7723,0.939,-0.0336,0.2809,0.069,0.1475,0.0024,0
20.4,-1.0228,-0.978,1.0596,0.9169,-0.0422,0.2312,0.0651,0.148,0.0021,0
20.42,-0.7731,0.014,0.9409,0.927,-0.0315,0.2212,0.0658,0.1488,0.001,0
20.44,-0.31,0.7517,0.4736,0.9179,-0.0346,0.3055,0.0676,0.1494,0.0128,0
20.46,0.486,1.0501,0.3266,0.9138,-0.0371,0.3359,0.0644,0.1482,0.0025,0
20.48,0.4311,0.5829,0.2181,0.9088,-0.0376,0.3481,0.0648,0.1484,0.0059,0
20.5,0.2441,0.0807,-0.2309,0.932,-0.0369,0.3187,0.0665,0.1485,0.0,0
20.52,-0.3136,-0.0149,-0.2854,0.9382,-0.034,0.2994,0.0659,0.1484,0.0,0
20.54,-0.7477,-0.2799,-0.0998,0.9205,-0.0264,0.2751,0.0673,0.1484,0.0057,0
20.56,-0.4697,-0.3051,0.4834,0.9207,-0.0283,0.2616,0.0662,0.1485,0.0,0
20.58,0.1932,0.2209,0.7058,0.9246,-0.0351,0.2683,0.0666,0.1489,0.0,0
20.6,0.1256,0.3633,0.7604,0.9204,-0.0421,0.2609,0.0654,0.1489,0.0106,0
20.62,-0.3774,-0.03,0.8865,0.9357,-0.0448,0.2693,0.065,0.149,0.0167,0
20.64,-0.0363,-0.3106,1.1262,0.9396,-0.0391,0.2932,0.0653,0.1499,0.0,0
20.66,0.4917,-0.8543,1.0046,0.9182,-0.0339,0.2971,0.0648,0.1496,0.0,0
20.68,0.7341,-1.9114,0.6992,0.9179,-0.0352,0.2688,0.0661,0.1481,0.0128,0
20.7,1.0047,-1.3667,0.7478,0.9302,-0.0342,0.2538,0.066,0.1478,0.0073,0
20.72,0.7714,1.4687,0.1409,0.9421,-0.0283,0.3212,0.0664,0.1488,0.0,0
20.74,0.7851,3.3022,-0.4959,0.9408,-0.0346,0.3584,0.0661,0.1484,0.0003,0
20.76,0.8126,2.7461,-1.0096,0.9024,-0.0439,0.3138,0.0679,0.1473,0.0093,0
20.78,0.5535,0.3548,-0.4511,0.9117,-0.0424,0.2912,0.0678,0.1485,0.007,0
20.8,0.2145,-0.8341,1.2102,0.9314,-0.0462,0.2885,0.0666,0.1483,0.0056,0
20.82,0.2437,-1.2369,1.5624,0.9464,-0.0476,0.3344,0.0634,0.1481,0.0004,0
20.84,0.113,-1.3289,1.0576,0.9273,-0.039,0.3426,0.0646,0.1489,0.0102,0
20.86,-0.2591,-0.2434,0.3022,0.9175,-0.0285,0.2602,0.068,0.1491,0.0028,0
20.88,-0.3187,1.8761,0.1282,0.9278,-0.0404,0.3145,0.0668,0.1474,0.0,0
20.9,-0.9829,-0.0584,-0.3073,0.9354,-0.0459,0.3124,0.0657,0.1477,0.0052,0
20.92,-0.6524,-0.1308,0.6571,0.9299,-0.0377,0.3074,0.0675,0.1467,0.0047,0
20.94,-0.4762,-0.4325,0.0381,0.906,-0.0325,0.2589,0.066,0.1471,0.0,0
20.96,-0.9809,0.3502,-0.1369,0.924,-0.0309,0.2714,0.0638,0.1481,0.0081,0
20.98,-1.45,-0.1655,0.3255,0.928,-0.0296,0.267,0.0667,0.147,0.0,0
21.0,-0.8993,0.0789,0.4882,0.9371,-0.0404,0.2767,0.0669,0.1488,0.0083,0
21.02,-0.169,0.2237,0.0218,0.9355,-0.0421,0.2774,0.065,0.1496,0.0111,0
21.04,0.9006,0.1888,-0.2962,0.9211,-0.0401,0.2629,0.0684,0.1496,0.0097,0
21.06,0.7978,0.3996,-0.1986,0.967,-0.0322,0.2747,0.0636,0.1496,0.0,0
21.08,0.1142,-0.3148,0.0227,0.9462,-0.032,0.2766,0.0679,0.1475,0.0018,0
21.1,0.4976,0.0128,0.2615,0.9301,-0.0418,0.2575,0.0677,0.149,0.0,0
21.12,1.1103,-0.9645,0.6543,0.9178,-0.0465,0.2756,0.0638,0.1499,0.0013,0
21.14,0.8481,-2.4127,1.1991,0.93,-0.0359,0.286,0.0645,0.1493,0.0,0
21.16,1.2468,-1.1353,0.6137,0.9338,-0.029,0.2749,0.0676,0.1461,0.0,0
21.18,1.5708,-0.0777,0.2415,0.9399,-0.0353,0.2623,0.0679,0.148,0.0,0
21.2,1.3658,0.2663,0.2463,0.9408,-0.0379,0.2503,0.068,0.1485,0.0098,0
21.22,1.1333,0.623,0.1802,0.924,-0.0416,0.2428,0.068,0.1479,0.0064,0
21.24,0.8055,-0.5107,0.5848,0.9124,-0.0439,0.2898,0.0672,0.1487,0.0068,0
21.26,0.4628,-0.9801,0.8062,0.905,-0.0385,0.348,0.0683,0.1485,0.0011,0
21.28,0.1486,-0.2851,0.7581,0.9214,-0.0342,0.3299,0.0687,0.1475,0.0,0
21.3,-0.1214,0.053,0.6932,0.9307,-0.0362,0.3092,0.0678,0.1491,0.002,0
21.32,-0.5775,0.4587,0.5148,0.9102,-0.0365,0.295,0.0668,0.1499,0.0019,0
21.34,-1.0082,1.0089,0.3243,0.91,-0.0329,0.2551,0.0667,0.1485,0.0,0
21.36,-0.898,1.1838,-0.0414,0.923,-0.0336,0.246,0.0689,0.1489,0.0016,0
21.38,-0.4472,0.4775,0.3852,0.9394,-0.04,0.2524,0.0686,0.1486,0.0066,0
