time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.26,1.6742,-1.9698,-0.5598,0.8322,-0.0105,0.5395,0.0633,0.1444,0.118,0
21.28,1.4777,-2.7793,-0.1561,0.8243,-0.0116,0.522,0.0616,0.1459,0.1064,0
21.3,1.304,-3.0518,0.2026,0.8268,-0.0167,0.5333,0.0634,0.145,0.1124,0
21.32,0.8415,-2.671,1.3943,0.827,-0.0145,0.5395,0.061,0.1446,0.1208,0
21.34,0.3387,-2.6662,1.8997,0.8378,-0.01,0.5057,0.0622,0.145,0.1121,0
21.36,0.5063,-2.8937,1.9837,0.8384,-0.0129,0.5049,0.0526,0.1444,0.0934,0
21.38,0.7075,-3.0016,2.2737,0.8335,-0.0221,0.5298,0.052,0.1429,0.0903,0
21.4,0.5385,-3.2032,2.2379,0.8347,-0.03,0.5466,0.0553,0.1433,0.09,0
21.42,0.9251,-2.6717,2.2575,0.8373,-0.0302,0.5266,0.0595,0.1431,0.0923,0
21.44,1.1891,-1.9357,2.0231,0.8465,-0.0254,0.524,0.0618,0.1429,0.0938,0
21.46,0.436,-1.6609,1.389,0.8512,-0.0221,0.5338,0.0561,0.1446,0.0896,0
21.48,-0.3551,-1.2505,1.1685,0.8484,-0.0264,0.5079,0.057,0.1458,0.0979,0
21.5,-0.4966,-0.7566,0.8584,0.8491,-0.0345,0.4938,0.0548,0.1457,0.0982,0
21.52,0.1266,-0.1533,0.1988,0.8469,-0.0389,0.5025,0.0526,0.1443,0.0936,0
21.54,0.506,0.731,-0.2664,0.8511,-0.0386,0.5503,0.0571,0.1451,0.104,0
21.56,-0.0969,1.9817,-0.6166,0.8575,-0.0245,0.5086,0.0612,0.1442,0.0941,0
21.58,0.2659,2.2061,-0.3808,0.8631,-0.0306,0.4828,0.0661,0.1458,0.094,0
21.6,-0.0748,1.1301,0.4019,0.8671,-0.0344,0.5403,0.0636,0.1451,0.099,0
21.62,-0.3809,-1.9121,0.4954,0.8431,-0.0219,0.507,0.055,0.1449,0.1005,0
21.64,0.4105,-2.7558,0.1965,0.8279,-0.0214,0.4962,0.0562,0.1448,0.1034,0
21.66,0.9325,-3.8342,0.121,0.8461,-0.0258,0.5172,0.0575,0.1437,0.0969,0
21.68,0.5647,-3.676,-0.3362,0.8395,-0.0221,0.5389,0.0639,0.1463,0.1055,0
21.7,0.3888,-1.1779,-0.1137,0.8571,-0.0214,0.5374,0.065,0.1458,0.0831,0
21.72,0.3686,-1.3568,-0.0507,0.8503,-0.0194,0.4843,0.0577,0.1449,0.1015,0
21.74,0.3384,-0.252,-0.3282,0.8239,-0.0225,0.5274,0.0521,0.1472,0.0904,0
21.76,0.8355,-1.4305,-0.0856,0.849,-0.0225,0.5001,0.067,0.1473,0.085,0
21.78,-0.5803,-2.9412,-0.1651,0.858,-0.022,0.4785,0.0629,0.1456,0.1021,0
21.8,-0.3609,-1.4303,-0.7223,0.8608,-0.0094,0.5538,0.0616,0.1441,0.1113,0
21.82,-0.994,-0.7881,-0.3496,0.8637,-0.022,0.502,0.0559,0.1456,0.1078,0
21.84,-0.65,-0.5417,-1.0295,0.8524,-0.0164,0.5011,0.0619,0.1451,0.1057,0
21.86,-0.8533,-2.2267,-0.7358,0.8337,-0.0106,0.5229,0.063,0.1464,0.1135,0
21.88,-0.6937,-1.578,-0.1994,0.8613,-0.0152,0.509,0.0628,0.1469,0.0967,0
21.9,0.011,-0.5416,-0.1723,0.8547,-0.0227,0.491,0.0647,0.147,0.1086,0
21.92,-0.2118,0.1064,-0.4825,0.8464,-0.023,0.4689,0.0622,0.1458,0.1175,0
21.94,0.5516,-0.2054,-0.4531,0.855,-0.0146,0.4836,0.0617,0.1468,0.1032,0
21.96,0.1755,-0.1811,-0.3104,0.838,-0.0176,0.4648,0.0601,0.1474,0.1055,0
21.98,0.0325,-0.4052,-0.2345,0.8494,-0.0222,0.4996,0.0601,0.1467,0.1027,0
22.0,-0.0732,-0.6729,-0.1892,0.8442,-0.0237,0.5141,0.0635,0.146,0.1083,0
22.02,-0.2728,0.4248,-0.2892,0.8565,-0.0128,0.5096,0.0626,0.1456,0.1081,0
22.04,-0.4868,0.9152,-0.3113,0.8641,-0.0143,0.4829,0.0593,0.1463,0.108,0
22.06,-0.2877,0.0898,-0.3366,0.8567,-0.0223,0.4929,0.0599,0.1466,0.1131,0
22.08,-0.3138,-0.1874,-0.347,0.8498,-0.0228,0.4957,0.0622,0.1446,0.0885,0
22.1,-0.3081,0.0751,-0.2804,0.8555,-0.0157,0.469,0.0641,0.1442,0.0846,0
22.12,0.1758,0.5483,-0.0526,0.8525,-0.014,0.4939,0.0657,0.144,0.0986,0
22.14,0.4372,1.0153,0.1804,0.8438,-0.0186,0.5255,0.0646,0.1442,0.0926,0
22.16,0.6846,0.7888,0.1461,0.8403,-0.0182,0.5219,0.0668,0.1458,0.0982,0
22.18,0.8324,0.2585,0.0758,0.8357,-0.0162,0.5373,0.0682,0.1441,0.0987,0
22.2,0.3821,-0.1525,0.1096,0.8405,-0.0156,0.5313,0.06,0.1444,0.0893,0
22.22,0.4371,-0.1937,0.2797,0.8337,-0.0176,0.5129,0.06,0.1462,0.0934,0
22.24,0.6073,0.0298,0.5858,0.846,-0.0176,0.5337,0.0604,0.1442,0.0842,0
22.26,0.3605,0.3024,0.5466,0.8541,-0.0174,0.5171,0.0605,0.1447,0.0832,0
22.28,0.4016,0.5649,0.7515,0.8543,-0.0206,0.4986,0.0584,0.1445,0.0931,0
22.3,1.2141,-0.0579,0.6204,0.8755,-0.0261,0.488,0.0619,0.1443,0.1091,0
22.32,1.1579,0.327,0.3404,0.8568,-0.0194,0.5088,0.063,0.1451,0.0833,0
22.34,-0.2677,1.5214,0.4789,0.8398,-0.0153,0.5376,0.0576,0.1443,0.0986,0
22.36,-0.207,1.2105,0.1182,0.8194,-0.0238,0.5174,0.06,0.144,0.0982,0
22.38,-1.4193,1.2677,0.1722,0.8371,-0.0143,0.4774,0.0532,0.148,0.0822,0
22.4,-0.3987,1.0384,0.5544,0.8478,-0.019,0.4729,0.0653,0.1453,0.1136,0
22.42,-0.6897,-0.6972,0.7875,0.865,-0.024,0.5659,0.0647,0.1449,0.0958,0
22.44,-0.8758,-0.8338,0.5078,0.8395,-0.0166,0.4856,0.0683,0.1452,0.1122,0
22.46,-1.0202,-0.978,0.1033,0.8801,-0.0199,0.4964,0.0627,0.1421,0.1121,0
22.48,-0.5049,-0.5713,0.2434,0.8692,-0.0214,0.5403,0.0609,0.1413,0.1116,0
22.5,-0.8148,-0.9642,0.2909,0.8566,-0.0182,0.4965,0.0617,0.1409,0.0882,0
22.52,-0.2741,-1.8802,1.0406,0.8667,-0.01,0.4979,0.0611,0.1437,0.1057,0
22.54,-0.1832,-1.2116,1.0124,0.8535,-0.0155,0.5042,0.054,0.1446,0.1098,0
22.56,-0.0206,-1.1813,1.418,0.8458,-0.0171,0.5391,0.0642,0.1436,0.1163,0
22.58,-0.074,-1.5024,1.0168,0.8367,-0.0204,0.5503,0.0606,0.1443,0.1256,0
22.6,-0.3189,-0.2498,0.5318,0.8304,-0.0204,0.5576,0.0546,0.1467,0.0973,0
22.62,-0.1612,0.1715,0.5939,0.8349,-0.0252,0.5392,0.059,0.1474,0.0959,0
22.64,0.1876,-1.1029,0.524,0.8419,-0.034,0.5214,0.0614,0.1443,0.0988,0
22.66,0.1873,-1.5424,0.0855,0.8412,-0.029,0.5306,0.0636,0.1433,0.11,0
22.68,-0.3529,-0.9151,-0.3882,0.8338,-0.0202,0.5057,0.0631,0.1442,0.1078,0
22.7,-0.6206,-0.4727,-0.3631,0.8469,-0.018,0.485,0.0608,0.145,0.101,0
22.72,-0.3771,0.0499,-0.2049,0.8621,-0.0189,0.4997,0.0572,0.1448,0.0917,0
22.74,-0.2133,0.7688,-0.1208,0.8674,-0.0202,0.4932,0.0579,0.1442,0.0961,0
22.76,-0.6237,1.2532,-0.2786,0.8622,-0.0185,0.502,0.0606,0.1437,0.0969,0
22.78,-0.8605,1.2973,-0.578,0.8468,-0.0228,0.5108,0.0597,0.1438,0.0878,0
22.8,-0.124,0.7344,-0.5157,0.8423,-0.0326,0.4838,0.0594,0.1441,0.1012,0
22.82,0.2306,0.143,-0.321,0.8402,-0.0253,0.5035,0.0606,0.1433,0.1018,0
22.84,-0.023,-0.0358,0.0828,0.8399,-0.011,0.5269,0.0626,0.1445,0.0947,0
22.86,0.5046,-0.3155,0.3546,0.85,-0.0112,0.5558,0.0565,0.1453,0.0954,0
22.88,0.3394,-0.4223,0.2231,0.8613,-0.0228,0.5331,0.0556,0.1439,0.1033,0
22.9,0.1907,-0.2751,-0.0378,0.8731,-0.0122,0.5051,0.0605,0.1443,0.1006,0
22.92,-0.0937,0.0044,-0.0239,0.8218,-0.0129,0.5199,0.0552,0.1451,0.0869,0
22.94,0.0974,-0.9919,0.4997,0.8209,-0.0213,0.5031,0.0602,0.1438,0.1044,0
22.96,-0.0134,-1.9824,0.4401,0.8338,-0.0176,0.4553,0.0586,0.1433,0.1053,0
22.98,0.5387,-0.551,-0.1155,0.8519,-0.013,0.5368,0.0605,0.1438,0.0908,0
23.0,0.4031,-0.4224,-0.207,0.8687,-0.0243,0.5292,0.0562,0.1438,0.1047,0
23.02,-0.1858,0.7279,0.195,0.8433,-0.0069,0.4842,0.062,0.1443,0.1052,0
23.04,-0.5762,0.1354,0.2627,0.8337,-0.0191,0.4656,0.0619,0.1442,0.0825,0
23.06,-0.7724,-0.2871,0.1738,0.8419,-0.0204,0.5271,0.0631,0.145,0.1093,0
23.08,-0.6841,0.0987,0.3504,0.8412,-0.019,0.5434,0.0599,0.1425,0.0904,0
23.1,-0.9765,0.2746,0.7295,0.8561,-0.0177,0.5047,0.0637,0.1449,0.0944,0
23.12,-1.652,-0.2663,0.5088,0.8513,-0.0294,0.497,0.0595,0.1443,0.1135,0
23.14,-0.8889,-0.0771,0.4996,0.8504,-0.0153,0.4894,0.066,0.1424,0.1154,0
23.16,-0.5718,0.2188,-0.2032,0.8299,-0.0132,0.5032,0.0614,0.1425,0.1027,0
23.18,-0.334,0.3232,-0.6267,0.8573,-0.0164,0.5364,0.0515,0.1441,0.1039,0
23.2,-0.1408,0.1885,-0.1663,0.8507,-0.015,0.5042,0.0543,0.144,0.1061,0
23.22,-0.2926,-0.1928,0.2232,0.8527,-0.0218,0.4927,0.0619,0.1437,0.1126,0
23.24,-0.0991,-0.5849,0.3365,0.8412,-0.033,0.5121,0.0598,0.1445,0.1031,0
23.26,-0.0662,-0.4244,0.1292,0.8431,-0.0251,0.5162,0.0582,0.1452,0.1051,0
23.28,-0.0123,-0.3315,-0.0854,0.8467,-0.024,0.5147,0.0646,0.1447,0.1142,0
23.3,-0.2952,-0.8035,-0.1481,0.8436,-0.0255,0.4964,0.0639,0.1445,0.1065,0
23.32,-0.7915,-0.2543,-0.5053,0.8487,-0.0166,0.4996,0.0603,0.1433,0.1037,0
23.34,-0.2939,0.7084,-0.6224,0.8518,-0.0127,0.5021,0.0643,0.1426,0.1096,0
23.36,0.1464,0.3034,-0.4671,0.8531,-0.0186,0.5028,0.0609,0.1451,0.0938,0
23.38,-0.4335,-0.1794,-0.6875,0.8568,-0.0221,0.5379,0.0523,0.1459,0.0861,0
23.4,-0.6224,-0.4059,-0.6387,0.8487,-0.0166,0.508,0.057,0.1441,0.1107,0
23.42,-0.6842,-1.1779,-0.6123,0.8345,-0.017,0.4903,0.0619,0.1434,0.1106,0
23.44,-0.7437,-1.1689,-0.6015,0.8381,-0.0128,0.5221,0.0607,0.1424,0.1089,0
23.46,-0.9371,0.0202,-0.7661,0.8417,-0.0131,0.5056,0.0605,0.1416,0.1046,0
23.48,-0.8666,0.7248,-0.5779,0.8448,-0.0206,0.4844,0.0674,0.1416,0.0922,0
23.5,-0.3338,0.9729,-0.5277,0.8415,-0.0198,0.4783,0.0632,0.1444,0.1143,0
23.52,-0.8142,1.7176,-0.1544,0.8306,-0.0149,0.5134,0.0678,0.1451,0.0954,0
23.54,-0.3582,0.3547,-0.4107,0.833,-0.0046,0.4896,0.0614,0.1424,0.1023,0
23.56,0.1865,-0.069,0.078,0.8638,-0.0199,0.5036,0.0563,0.1425,0.0853,0
23.58,0.7852,0.8491,-0.1145,0.8381,-0.0171,0.4816,0.0663,0.1446,0.1142,0
23.6,2.0357,0.7582,-0.0196,0.8463,-0.017,0.4937,0.0639,0.1444,0.094,0
23.62,1.6969,0.5589,0.3308,0.8558,-0.0147,0.525,0.0665,0.1431,0.1032,0
23.64,1.3181,0.5054,0.0984,0.8756,-0.0214,0.5196,0.0625,0.145,0.0883,0
23.66,1.0676,0.3439,0.0503,0.8534,-0.0191,0.4556,0.0647,0.145,0.1192,0
23.68,0.0719,0.4798,0.084,0.8386,-0.0177,0.4779,0.0667,0.1444,0.0854,0
23.7,0.4457,0.5582,0.2862,0.8554,-0.0126,0.5076,0.0634,0.1427,0.091,0
23.72,0.6552,0.0062,0.4818,0.8571,-0.0184,0.4883,0.0602,0.1434,0.1128,0
23.74,-0.2761,-0.1279,0.7087,0.8502,-0.0142,0.4792,0.0631,0.143,0.1003,0
23.76,-0.278,-0.2015,0.5528,0.8461,-0.015,0.5244,0.0622,0.1431,0.0954,0
23.78,0.2544,-0.2744,0.3295,0.8431,-0.0136,0.5431,0.0636,0.144,0.0927,0
23.8,0.5097,-0.3508,0.23,0.843,-0.0096,0.5237,0.062,0.1428,0.0876,0
23.82,0.5549,-0.1181,0.4233,0.8444,-0.0108,0.4896,0.06,0.1427,0.0878,0
23.84,0.6062,-0.0685,0.5169,0.8476,-0.0096,0.4798,0.0586,0.1449,0.0981,0
23.86,0.406,0.0746,0.2449,0.8431,-0.0108,0.5034,0.0589,0.1457,0.1024,0
23.88,0.2612,0.1249,0.0014,0.8362,-0.0179,0.5363,0.064,0.1448,0.1041,0
23.9,0.3067,0.3542,-0.0006,0.8438,-0.0219,0.5527,0.0639,0.1437,0.1086,0
23.92,0.0332,1.5402,-0.0403,0.8514,-0.0201,0.5079,0.0561,0.1431,0.1041,0
23.94,-0.2251,1.5554,-0.2434,0.8429,-0.0176,0.4494,0.0563,0.1445,0.1011,0
23.96,-0.2757,0.6445,-0.2826,0.8393,-0.0223,0.4835,0.0617,0.1444,0.0875,0
23.98,-0.1254,1.2159,-0.2109,0.852,-0.0165,0.5115,0.0629,0.1428,0.0845,0
24.0,-0.2449,1.5145,-0.3246,0.8385,-0.0133,0.5219,0.0648,0.1428,0.1159,0
24.02,0.1247,0.7967,-0.5532,0.8421,-0.0117,0.5385,0.062,0.1451,0.1042,0
24.04,0.3804,0.0029,-0.8781,0.8512,-0.0215,0.5252,0.0679,0.1461,0.1017,0
24.06,-0.0141,0.7697,-0.6112,0.8631,-0.0083,0.5383,0.0594,0.1446,0.1086,0
24.08,0.0378,1.2271,-0.3345,0.8519,-0.0094,0.5195,0.0619,0.1427,0.1082,0
24.1,-0.5653,0.2123,-0.096,0.836,-0.0196,0.5153,0.0626,0.1435,0.0945,0
24.12,-0.3963,0.6927,-0.4888,0.8511,-0.0195,0.5221,0.0655,0.144,0.0923,0
24.14,0.3158,-0.1231,-0.7362,0.8515,-0.0105,0.5632,0.071,0.1421,0.0963,0
24.16,0.09,-0.8889,-0.7139,0.8474,-0.0106,0.4863,0.0672,0.1443,0.1174,0
24.18,0.0319,-0.0724,-0.5834,0.8539,-0.0149,0.5044,0.0682,0.1444,0.0917,0
24.2,-0.0139,-0.0735,-0.3047,0.8415,-0.0072,0.5069,0.0593,0.145,0.1071,0
24.22,0.1672,-0.1385,-0.1558,0.8281,-0.0029,0.5371,0.0619,0.1431,0.112,0
24.24,0.4461,-0.5377,-0.2781,0.8382,-0.0091,0.5085,0.0597,0.1435,0.1157,0
24.26,0.1661,-0.3337,-0.1449,0.8432,-0.0161,0.5053,0.0635,0.1422,0.1208,0
24.28,-0.2227,-0.8974,-0.0082,0.844,-0.0087,0.4978,0.0617,0.1427,0.1242,0
24.3,-0.171,-0.2896,0.1487,0.8588,-0.0121,0.5256,0.0576,0.1432,0.1132,0
24.32,-0.0141,-0.1,0.3697,0.855,-0.0138,0.5355,0.0592,0.1437,0.1094,0
24.34,0.4582,-0.8032,0.4497,0.8466,-0.01,0.5344,0.0609,0.1454,0.1173,0
24.36,0.7955,-0.609,0.672,0.8458,-0.0114,0.5359,0.0626,0.1459,0.1095,0
24.38,0.6616,-0.5521,0.764,0.8468,-0.0111,0.5312,0.0623,0.1445,0.0957,0
24.4,0.2165,-1.2241,0.3661,0.8404,-0.0085,0.5157,0.0565,0.1428,0.0888,0
24.42,-0.1633,-1.0743,0.0915,0.8365,-0.0084,0.4936,0.0572,0.1427,0.0968,0
24.44,-0.4328,-0.3973,0.1017,0.8444,-0.007,0.4899,0.0652,0.1439,0.1086,0
24.46,-1.0583,-0.3682,-0.1476,0.838,-0.0081,0.4927,0.0674,0.1452,0.0947,0
24.48,-0.9509,-1.0721,-0.4732,0.8469,-0.0108,0.5114,0.0701,0.1464,0.1097,0
24.5,-0.7514,-0.8139,-0.5204,0.8446,-0.0163,0.5377,0.065,0.1438,0.1039,0
24.52,-0.3896,-0.1459,-0.6908,0.8279,-0.004,0.4981,0.0694,0.1432,0.0996,0
24.54,-0.6612,-1.2363,-0.1019,0.8662,-0.0092,0.5301,0.066,0.1432,0.0986,0
24.56,-0.618,-1.3292,0.4059,0.8583,-0.0134,0.4962,0.0693,0.1455,0.1294,0
24.58,-0.5245,-1.1249,0.6131,0.827,-0.0109,0.5394,0.0639,0.1445,0.1186,0
24.6,-0.3743,-1.1449,0.5877,0.8562,-0.0226,0.5197,0.0534,0.1429,0.1219,0
24.62,0.4339,-1.7371,0.4321,0.8352,-0.0143,0.4951,0.0609,0.1424,0.0894,0
24.64,0.5888,-2.0471,0.23,0.8376,-0.0235,0.5451,0.0585,0.1454,0.0966,0
24.66,-0.2044,-2.7291,-0.0065,0.8396,-0.022,0.5259,0.0598,0.1438,0.0886,0
24.68,-0.156,-2.8913,-0.0339,0.8526,-0.0219,0.5071,0.0662,0.1435,0.1037,0
24.7,0.2461,-1.8746,0.005,0.867,-0.007,0.5115,0.0643,0.1418,0.1168,0
24.72,0.6344,-0.257,-0.1141,0.8484,-0.0139,0.4652,0.0647,0.1442,0.1086,0
24.74,0.3354,0.6853,0.0297,0.8485,-0.0091,0.5179,0.0632,0.145,0.0982,0
24.76,0.0025,0.5638,-0.0395,0.8408,0.0033,0.5727,0.069,0.1443,0.1037,0
24.78,-0.1026,0.4143,-0.2702,0.8371,0.003,0.5544,0.0628,0.1428,0.0973,0
24.8,-1.0672,0.9718,-0.4805,0.8404,-0.0074,0.5247,0.0556,0.1432,0.0972,0
24.82,-1.4052,1.8272,-0.5805,0.8502,-0.0035,0.5026,0.0585,0.1448,0.1089,0
24.84,-1.2406,1.1169,-0.5434,0.8412,-0.0039,0.4921,0.0647,0.145,0.1102,0
24.86,-1.3161,0.4622,-0.6028,0.8307,-0.0096,0.4966,0.0637,0.144,0.1013,0
24.88,-1.2879,0.5064,-0.5455,0.8322,-0.0077,0.5027,0.0634,0.1425,0.0976,0
24.9,-1.3499,0.1515,0.025,0.8358,-0.0112,0.5074,0.0671,0.1412,0.1011,0
24.92,-1.6598,0.2942,0.4322,0.8471,-0.0159,0.5209,0.0667,0.1417,0.1117,0
24.94,-1.6711,0.8841,0.2594,0.854,-0.0123,0.5388,0.0656,0.1424,0.113,0
24.96,-1.2079,0.8981,0.4516,0.852,-0.0164,0.5371,0.0635,0.1406,0.089,0
24.98,-0.5847,-0.3023,0.7206,0.8471,-0.0157,0.5069,0.065,0.1419,0.0935,0
25.0,-0.2791,0.396,0.7129,0.8421,-0.0121,0.4674,0.0692,0.1438,0.1016,0
25.02,-0.4218,0.0787,1.1552,0.8446,-0.0163,0.5035,0.0701,0.1443,0.0767,0
25.04,-0.3296,-0.6909,1.1027,0.8556,-0.0257,0.5469,0.0604,0.1436,0.0808,0
25.06,1.1243,-0.4226,0.6916,0.8278,-0.0169,0.5824,0.066,0.1414,0.1032,0
25.08,-0.027,0.4045,0.9288,0.8279,-0.0002,0.4998,0.0652,0.1403,0.0748,0
25.1,0.5775,-0.2729,1.0441,0.851,-0.0248,0.5515,0.0625,0.1443,0.1275,0
25.12,0.8741,0.1425,1.1078,0.8527,-0.0097,0.4872,0.0677,0.1421,0.102,0
25.14,-0.1785,0.1781,0.9548,0.8455,-0.0126,0.5252,0.0674,0.1417,0.0942,0
25.16,-0.938,-0.1728,0.8083,0.8647,-0.0221,0.4954,0.0592,0.1427,0.1011,0
25.18,-1.1958,0.5416,0.0734,0.8536,-0.0198,0.4901,0.0661,0.1425,0.0892,0
25.2,-0.5526,-0.4827,-0.3988,0.8498,-0.0131,0.4788,0.0734,0.1436,0.0881,0
25.22,-0.7671,-0.5053,0.0274,0.8525,-0.0086,0.4969,0.0711,0.1422,0.1071,0
25.24,-0.7304,-0.4459,0.4701,0.8439,-0.0088,0.4815,0.0773,0.1424,0.0957,0
25.26,-0.4415,-0.0205,0.4804,0.846,-0.0151,0.4828,0.081,0.143,0.0929,0
25.28,-0.5445,-0.6506,0.4604,0.8594,-0.018,0.5229,0.0908,0.1427,0.106,0
25.3,-0.5478,-1.6908,0.1319,0.859,-0.0193,0.5236,0.0868,0.1422,0.0974,0
25.32,-0.1201,-1.719,-0.2444,0.8466,-0.0122,0.5167,0.0839,0.1424,0.0983,0
25.34,0.4032,-0.1956,-0.1314,0.8471,-0.0045,0.511,0.0874,0.1422,0.1021,0
25.36,0.6871,1.4766,-0.1419,0.8497,-0.0069,0.5035,0.0856,0.1411,0.1021,0
25.38,0.7965,1.8489,-0.4412,0.8403,-0.0086,0.5095,0.0875,0.1412,0.1094,0
25.4,0.9466,1.1584,-0.3336,0.8407,-0.0057,0.5068,0.0896,0.1419,0.1052,0
25.42,0.9127,0.301,-0.023,0.8495,-0.0081,0.5223,0.0858,0.1411,0.1089,0
25.44,0.6512,0.7483,0.2741,0.8449,-0.0116,0.5335,0.0862,0.1414,0.1045,0
25.46,0.5931,0.6269,0.1871,0.8278,-0.0041,0.5207,0.0859,0.143,0.0923,0
25.48,0.0383,0.0724,0.1244,0.8377,-0.0116,0.5027,0.0859,0.1418,0.1018,0
25.5,0.2945,-0.9996,0.4097,0.8483,-0.0149,0.5043,0.0915,0.1405,0.0979,0
25.52,-0.2668,0.0377,0.9065,0.8513,-0.0141,0.5341,0.09,0.142,0.1074,0
25.54,-0.2563,-0.7557,0.719,0.8634,-0.0171,0.5085,0.0893,0.1432,0.0995,0
25.56,-0.5116,-0.1319,0.7159,0.8448,-0.0157,0.5489,0.0815,0.1397,0.0969,0
25.58,0.1985,0.7111,0.772,0.8321,-0.0093,0.5131,0.0875,0.1422,0.1189,0
25.6,0.2399,-0.2864,0.6877,0.8266,-0.0152,0.4753,0.0826,0.1386,0.1002,0
25.62,0.6617,-0.6264,0.8159,0.8444,-0.0101,0.514,0.084,0.1412,0.0907,0
25.64,-0.0651,-0.75,0.645,0.8424,-0.019,0.5245,0.084,0.1419,0.0913,0
25.66,-0.2197,0.0804,0.767,0.8612,-0.0073,0.5147,0.0844,0.1409,0.1002,0
25.68,0.0638,0.2026,0.965,0.8694,-0.0054,0.4922,0.0895,0.1412,0.1136,0
25.7,0.5268,-0.4323,0.5567,0.85,-0.0098,0.5161,0.0828,0.1437,0.1033,0
25.72,0.0159,-0.2675,0.5914,0.8379,-0.0142,0.5104,0.0685,0.1423,0.1076,0
25.74,-0.1179,-0.2109,0.6606,0.8499,-0.0215,0.5175,0.0678,0.1413,0.1053,0
25.76,-0.3356,-0.3393,0.698,0.8473,-0.0196,0.5224,0.0635,0.1388,0.1125,0
25.78,-0.6317,0.4376,0.6296,0.8392,-0.0159,0.5304,0.0635,0.1404,0.1046,0
25.8,-0.1897,0.0802,0.5563,0.8459,-0.0147,0.5375,0.0661,0.1426,0.1055,0
25.82,0.4669,-0.7835,0.8631,0.8447,-0.0173,0.5219,0.063,0.1409,0.1124,0
25.84,0.2584,-0.3013,0.9881,0.8495,-0.0174,0.5039,0.0656,0.1395,0.0909,0
25.86,-0.3978,0.1114,0.5781,0.8607,-0.0114,0.5112,0.0677,0.1391,0.0854,0
25.88,-0.0329,0.2667,0.5871,0.8386,-0.0147,0.5471,0.0644,0.1409,0.0962,0
25.9,0.6806,-0.6697,0.933,0.8442,-0.0116,0.553,0.0668,0.1404,0.105,0
25.92,0.1788,0.2406,0.9894,0.8426,-0.0187,0.506,0.0705,0.138,0.1067,0
25.94,0.2094,0.5741,0.8931,0.8421,-0.0184,0.499,0.0704,0.1401,0.0989,0
25.96,-0.1022,0.5598,0.8048,0.8494,-0.024,0.5409,0.0642,0.1403,0.1059,0
25.98,-0.709,0.7454,0.8525,0.8539,-0.015,0.4751,0.0628,0.1409,0.0871,0
26.0,-0.1946,0.3181,0.8553,0.8434,-0.0251,0.4711,0.0575,0.1415,0.0963,0
26.02,-0.5917,-0.831,0.8134,0.8419,-0.0137,0.5108,0.0618,0.1412,0.1101,0
26.04,-0.9504,-0.6314,0.6568,0.8524,-0.028,0.5077,0.0645,0.1414,0.1144,0
26.06,-0.7228,0.2531,-0.2211,0.8519,-0.019,0.4468,0.0622,0.1408,0.1042,0
26.08,-0.318,-0.9477,-0.2131,0.8572,-0.0183,0.4921,0.0611,0.1401,0.1232,0
26.1,0.3546,-1.8152,-0.1345,0.8578,-0.0218,0.4777,0.0558,0.14,0.1335,0
26.12,-0.0593,0.0222,0.1737,0.8419,-0.0243,0.5088,0.0571,0.1394,0.1149,0
26.14,0.2374,-0.6722,0.4939,0.8382,-0.0209,0.5132,0.0636,0.1395,0.0942,0
26.16,0.2825,-1.6567,0.2941,0.8443,-0.0243,0.5234,0.0722,0.1411,0.0955,0
26.18,0.0919,-0.9912,0.3289,0.8519,-0.0231,0.5509,0.0758,0.1412,0.1026,0
26.2,-0.1519,-0.2287,0.4033,0.8506,-0.0177,0.5247,0.0798,0.1428,0.1092,0
26.22,-0.3283,-0.8737,0.2145,0.8495,-0.021,0.4973,0.0799,0.1417,0.1236,0
26.24,0.2072,-1.4443,0.2272,0.8495,-0.0286,0.5126,0.0851,0.1395,0.1154,0
26.26,0.4769,-1.5476,0.4805,0.8501,-0.0244,0.5098,0.0883,0.1399,0.0971,0
26.28,0.2959,-1.4022,0.6081,0.8614,-0.0198,0.4692,0.0829,0.1398,0.1032,0
26.3,0.7591,-0.413,0.4554,0.8698,-0.0272,0.4653,0.0826,0.1386,0.1119,0
26.32,0.6794,0.4126,0.0478,0.8546,-0.0254,0.5132,0.0801,0.1388,0.1139,0
26.34,0.1196,0.7201,-0.1386,0.8449,-0.0178,0.5211,0.0775,0.1398,0.114,0
26.36,0.0271,-0.0369,-0.1154,0.8591,-0.0206,0.5014,0.0765,0.1399,0.1015,0
26.38,-1.0219,-0.628,-0.0948,0.8406,-0.0182,0.4889,0.0805,0.1415,0.101,0
26.4,-1.3768,-1.6476,0.0977,0.8429,-0.0081,0.4851,0.0756,0.1394,0.0987,0
26.42,-0.8674,-0.8674,-0.2804,0.8658,-0.0194,0.5396,0.0849,0.1398,0.081,0
26.44,-0.5439,0.7713,-0.3082,0.8588,-0.0131,0.5698,0.0779,0.14,0.1059,0
26.46,-0.8281,0.4285,-0.4686,0.8802,-0.0108,0.5295,0.0765,0.1393,0.1127,0
26.48,-0.9893,-0.4394,0.1159,0.8589,-0.0153,0.5014,0.0853,0.1377,0.1322,0
26.5,-0.8347,0.3957,-0.1986,0.8671,-0.0287,0.5219,0.0801,0.1381,0.1173,0
26.52,-0.476,-0.6103,-0.1349,0.8431,-0.0226,0.4818,0.0878,0.1398,0.1117,0
