time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.08,0.1584,0.3234,-0.1121,0.8853,-0.0097,0.5151,0.1048,0.1315,0.0979,0
16.1,-0.1952,0.4643,-0.474,0.8699,-0.0123,0.5783,0.1152,0.1309,0.1036,0
16.12,-0.0959,0.1638,-0.1616,0.8547,-0.0112,0.5139,0.1209,0.1293,0.1114,0
16.14,-0.2049,-0.1968,0.053,0.8578,-0.0014,0.5525,0.1177,0.132,0.104,0
16.16,-0.5339,0.0486,-0.187,0.8663,-0.0055,0.5264,0.1121,0.1309,0.1198,0
16.18,-0.6088,-0.421,-0.4826,0.839,0.002,0.4955,0.1134,0.1287,0.0996,0
16.2,-0.5104,0.3634,-0.269,0.8482,0.0022,0.5206,0.1153,0.1295,0.0934,0
16.22,-0.4511,-0.29,0.7074,0.8703,-0.0097,0.4646,0.1113,0.1316,0.108,0
16.24,-0.5584,0.4222,0.8552,0.8557,-0.0111,0.522,0.108,0.1307,0.1228,0
16.26,-0.5679,0.7116,0.8527,0.8588,-0.0032,0.569,0.1032,0.1291,0.1049,0
16.28,-0.5954,-0.4067,0.4766,0.8531,0.0008,0.5746,0.1175,0.13,0.1034,0
16.3,-0.3823,-0.9156,0.5251,0.8731,-0.0169,0.5749,0.1209,0.1305,0.1001,0
16.32,-0.2877,-0.1445,0.6686,0.8517,-0.0101,0.5314,0.1034,0.131,0.0779,0
16.34,-0.2628,0.0756,0.9321,0.8651,-0.0094,0.5438,0.1049,0.1302,0.0828,0
16.36,-0.2021,-0.0521,0.4341,0.8547,-0.008,0.5006,0.1095,0.1298,0.108,0
16.38,-0.163,-0.1146,0.5665,0.8738,-0.0088,0.5257,0.1048,0.1297,0.1073,0
16.4,0.0155,-0.5129,0.5444,0.8872,-0.0091,0.5103,0.1047,0.1309,0.1,0
16.42,-0.1289,-0.3912,0.4636,0.8808,-0.0133,0.4973,0.11,0.1308,0.0933,0
16.44,-0.3197,-0.2585,0.1518,0.8596,-0.0079,0.4911,0.1064,0.1298,0.1082,0
16.46,-0.0748,0.0682,0.1359,0.8558,-0.0017,0.4961,0.1108,0.1296,0.0962,0
16.48,-0.24,0.4648,0.1518,0.8588,-0.0035,0.5608,0.1203,0.1306,0.0834,0
16.5,-0.6556,0.5021,-0.2079,0.8342,-0.0086,0.5625,0.1115,0.13,0.0994,0
16.52,-1.2085,-0.1725,-0.1652,0.8659,-0.0179,0.5376,0.1139,0.131,0.1015,0
16.54,-1.3117,0.0687,-0.1981,0.865,-0.0192,0.5233,0.1096,0.1303,0.1052,0
16.56,-1.2421,0.9992,-0.1164,0.85,-0.0135,0.5158,0.1095,0.132,0.1147,0
16.58,-0.508,-0.4705,-0.3904,0.8621,-0.0157,0.5065,0.1075,0.1325,0.1026,0
16.6,-0.3804,-0.1412,-0.3832,0.8842,-0.0123,0.5233,0.103,0.1297,0.1091,0
16.62,-0.406,1.5224,-0.2491,0.8683,-0.0139,0.5077,0.1025,0.1339,0.0986,0
16.64,0.1557,0.7891,-0.1262,0.865,-0.0102,0.5164,0.1042,0.132,0.097,0
16.66,0.6133,-1.009,0.0947,0.8813,-0.0105,0.5765,0.1155,0.1285,0.0883,0
16.68,0.8588,-0.5903,0.3248,0.8505,-0.0076,0.5193,0.1168,0.1272,0.0805,0
16.7,0.5452,-0.2025,0.4579,0.8554,-0.006,0.5244,0.1163,0.1318,0.0957,0
16.72,0.417,-0.8305,0.3585,0.8452,-0.0029,0.5809,0.1121,0.1323,0.1097,0
16.74,0.2879,-0.0649,0.5317,0.8365,-0.0114,0.5463,0.1169,0.1324,0.1108,0
16.76,0.1189,0.3107,0.3071,0.8507,-0.0172,0.4657,0.1138,0.1303,0.1145,0
16.78,-0.0897,0.4629,0.1459,0.8671,-0.0114,0.4558,0.1087,0.1316,0.0919,0
16.8,-0.2563,0.2384,0.4811,0.8763,-0.011,0.4815,0.1101,0.1325,0.0836,0
16.82,-0.0863,0.7093,0.0458,0.8619,-0.0044,0.5118,0.1174,0.1329,0.0793,0
16.84,-0.0138,0.1419,-0.4529,0.8654,0.0002,0.5365,0.1192,0.1313,0.0722,0
16.86,-0.237,-0.2136,0.1132,0.8576,-0.0009,0.5027,0.118,0.1295,0.1022,0
16.88,-0.6655,-0.2367,0.4295,0.8692,-0.0039,0.5475,0.1189,0.1296,0.1115,0
16.9,-0.5306,0.1578,0.6444,0.8474,-0.0015,0.5263,0.1174,0.1313,0.1107,0
16.92,-0.4868,-0.1903,0.83,0.8487,-0.0034,0.4982,0.1146,0.1324,0.1152,0
16.94,-0.2724,0.3173,0.5411,0.8424,-0.0074,0.5282,0.1154,0.1327,0.1037,0
16.96,-0.2268,0.4177,0.1417,0.8511,-0.0126,0.5336,0.1128,0.1321,0.108,0
16.98,-0.5413,0.0753,-0.1746,0.8805,-0.0125,0.5169,0.1142,0.13,0.09,0
17.0,-0.7175,0.2397,-0.1051,0.8606,-0.0138,0.5102,0.1069,0.1323,0.1156,0
17.02,-0.5625,-0.1972,0.2681,0.8678,-0.0006,0.474,0.1189,0.1308,0.0957,0
17.04,-0.2623,-0.1588,-0.0326,0.8685,-0.0048,0.5014,0.1153,0.1308,0.1294,0
17.06,-0.3442,0.6683,-0.1056,0.8603,-0.0076,0.5108,0.1111,0.1302,0.095,0
17.08,-0.4923,0.9064,-0.3326,0.8691,-0.0033,0.4698,0.1127,0.1318,0.1028,0
17.1,-0.3999,0.0145,0.1272,0.8659,-0.014,0.5037,0.117,0.1319,0.0771,0
17.12,-0.1651,-0.7147,0.2757,0.8663,-0.0121,0.5704,0.1049,0.1294,0.1012,0
17.14,0.2349,0.297,0.2134,0.8589,-0.0049,0.496,0.1046,0.1315,0.1134,0
17.16,0.6033,1.1851,0.423,0.8644,-0.0067,0.5121,0.1032,0.129,0.1173,0
17.18,0.0274,0.4312,0.4275,0.8679,-0.0034,0.5343,0.105,0.1288,0.0874,0
17.2,-0.1612,0.9722,0.3498,0.857,-0.0064,0.5281,0.1116,0.131,0.122,0
17.22,-0.0252,0.6556,0.0891,0.851,-0.0091,0.5193,0.1169,0.1305,0.1186,0
17.24,0.0924,0.0621,0.1671,0.8619,-0.0072,0.5195,0.1146,0.1302,0.1145,0
17.26,0.009,0.368,0.5426,0.8336,-0.009,0.482,0.1125,0.1299,0.0906,0
17.28,0.2527,0.8013,-0.0339,0.8473,0.0051,0.4878,0.1195,0.1281,0.0914,0
17.3,-0.4476,0.5309,-0.0657,0.8785,0.0019,0.5017,0.1112,0.1279,0.1003,0
17.32,-0.1977,0.2715,0.1613,0.8549,-0.0017,0.4816,0.1025,0.129,0.0957,0
17.34,-0.4476,-0.0925,0.1576,0.8676,-0.0025,0.5231,0.1124,0.1306,0.1068,0
17.36,-0.0548,0.1974,0.2816,0.8732,-0.0029,0.5481,0.1231,0.1318,0.0992,0
17.38,-0.0553,0.2283,0.2303,0.8485,-0.0036,0.4903,0.1089,0.1307,0.0713,0
17.4,0.152,0.9715,0.6152,0.8441,-0.0077,0.5355,0.1109,0.133,0.0951,0
17.42,0.1623,-0.4816,0.7505,0.8608,-0.0118,0.4828,0.1061,0.1314,0.1145,0
17.44,-0.0294,0.1645,0.5265,0.8589,-0.0057,0.469,0.1111,0.1306,0.088,0
17.46,-0.0667,0.6962,0.1928,0.8513,0.0056,0.5443,0.1096,0.1313,0.0993,0
17.48,-0.107,0.3862,0.3897,0.8739,-0.0001,0.489,0.1114,0.1279,0.0906,0
17.5,-0.6,0.7654,-0.1906,0.8805,-0.0005,0.5407,0.1077,0.1316,0.0734,0
17.52,-0.6513,0.947,0.1579,0.8532,0.0014,0.5263,0.1097,0.1294,0.0798,0
17.54,-0.0514,-0.1903,0.5603,0.8592,-0.0043,0.4752,0.1081,0.1318,0.0926,0
17.56,-0.2051,1.1709,0.6004,0.8357,0.0059,0.5446,0.1067,0.1328,0.0822,0
17.58,-0.5,0.8177,0.5279,0.8441,0.0001,0.5589,0.11,0.1304,0.0923,0
17.6,-0.2145,0.5061,0.5431,0.8689,-0.0151,0.5169,0.1129,0.1319,0.0832,0
17.62,-0.1087,0.411,0.5864,0.8482,-0.0083,0.5072,0.1091,0.1327,0.0849,0
17.64,-0.3924,-0.0869,0.7044,0.862,0.0027,0.5667,0.1131,0.1308,0.09,0
17.66,-0.1091,-1.2563,0.8306,0.8613,-0.0014,0.5378,0.1128,0.1302,0.0996,0
17.68,-0.0845,0.1888,1.0006,0.8483,0.0016,0.5213,0.1118,0.1301,0.0933,0
17.7,0.1077,0.3939,1.3908,0.8625,-0.002,0.5251,0.1166,0.1319,0.0867,0
17.72,0.2097,-0.111,1.2919,0.8511,-0.0098,0.5069,0.1124,0.1312,0.0867,0
17.74,0.0566,0.7478,1.1399,0.848,-0.0035,0.5528,0.1141,0.129,0.0859,0
17.76,-0.17,0.5707,1.1921,0.8544,-0.0045,0.5151,0.1155,0.1309,0.0785,0
17.78,-0.2911,0.9525,0.7734,0.8553,-0.0062,0.5044,0.1096,0.1313,0.0866,0
17.8,-0.2017,1.6216,0.4692,0.856,-0.0055,0.535,0.1029,0.1304,0.0864,0
17.82,0.0878,0.6416,0.6083,0.8538,-0.0102,0.5395,0.1027,0.1273,0.0821,0
17.84,-0.3461,0.6799,0.2789,0.8611,-0.0118,0.5064,0.1128,0.1299,0.095,0
17.86,-0.7517,0.6321,0.201,0.8508,-0.0079,0.4891,0.1086,0.1316,0.1013,0
17.88,-0.2418,-0.8487,0.8719,0.8571,-0.0036,0.5317,0.1054,0.1306,0.0949,0
17.9,0.091,-0.2567,1.3546,0.86,-0.0047,0.5682,0.1136,0.1316,0.0834,0
17.92,-0.0638,0.7248,1.3115,0.8567,-0.0076,0.5486,0.1107,0.1319,0.0901,0
17.94,-0.1534,0.3108,1.0509,0.8596,-0.0076,0.5411,0.11,0.1303,0.105,0
17.96,-0.2091,-0.1312,0.7266,0.8576,-0.005,0.5707,0.1106,0.1291,0.1028,0
17.98,-0.2571,-0.5296,0.3798,0.8677,-0.0082,0.5743,0.1097,0.1288,0.0993,0
18.0,-0.1694,-0.588,0.477,0.8708,-0.0155,0.5485,0.1105,0.1313,0.0951,0
18.02,-0.0098,-0.1872,1.002,0.867,-0.0135,0.5289,0.1024,0.1337,0.0843,0
18.04,0.0451,0.5213,1.1988,0.8671,-0.0098,0.5115,0.1014,0.1303,0.0998,0
18.06,0.117,0.449,0.8775,0.8482,-0.0111,0.4911,0.1017,0.1281,0.1241,0
18.08,0.1055,-0.3549,0.146,0.8484,-0.013,0.495,0.1072,0.1289,0.1046,0
18.1,-0.1849,-0.4818,0.1957,0.8592,-0.0147,0.5387,0.1023,0.1275,0.0995,0
18.12,-0.1465,-0.1114,0.4408,0.871,-0.0171,0.5248,0.1038,0.1296,0.1093,0
18.14,-0.2603,0.5859,0.1967,0.8801,-0.0094,0.5095,0.1112,0.1295,0.0976,0
18.16,-0.2635,0.3233,0.1279,0.876,-0.0059,0.502,0.1062,0.129,0.0902,0
18.18,-0.1339,0.2516,0.4923,0.8625,-0.0105,0.4889,0.1167,0.1293,0.112,0
18.2,-0.1243,-0.245,0.91,0.8556,-0.014,0.4935,0.1068,0.1311,0.1027,0
18.22,-0.1037,-0.2576,0.6806,0.8545,-0.0154,0.4779,0.1116,0.1302,0.1096,0
18.24,-0.0997,-0.4512,0.6491,0.863,-0.0196,0.4893,0.1028,0.1303,0.0753,0
18.26,-0.3903,0.6214,0.0522,0.8622,-0.0193,0.4869,0.1088,0.1283,0.0918,0
18.28,-0.5718,1.1222,0.316,0.8788,-0.015,0.5282,0.1133,0.13,0.0741,0
18.3,0.1258,-0.0336,0.1752,0.8465,-0.0113,0.5617,0.1105,0.129,0.1044,0
18.32,-0.384,-0.0664,0.2153,0.8579,-0.0135,0.5094,0.1089,0.1302,0.1007,0
18.34,-0.3517,-0.0003,-0.238,0.8615,-0.0074,0.4888,0.1005,0.1293,0.0606,0
18.36,-0.0712,-0.8038,0.402,0.881,-0.0133,0.4745,0.0986,0.1344,0.0704,0
18.38,-0.3806,-0.1682,0.0423,0.8583,-0.0141,0.55,0.0997,0.131,0.093,0
18.4,-0.7423,-0.1003,0.1641,0.8532,-0.0092,0.4615,0.0845,0.1309,0.1054,0
18.42,-0.6161,-0.1503,0.2703,0.8408,-0.0103,0.4812,0.0754,0.1269,0.0885,0
18.44,-0.7192,-1.6434,0.147,0.8661,-0.0116,0.4921,0.0801,0.1276,0.1263,0
18.46,-0.6119,-0.9331,0.492,0.8573,-0.0136,0.5103,0.0843,0.1285,0.1069,0
18.48,-0.1769,0.0108,0.6627,0.8661,-0.007,0.5061,0.0856,0.1315,0.1079,0
18.5,-0.1618,0.1735,0.3665,0.8711,-0.0076,0.5353,0.0875,0.1321,0.1154,0
18.52,-0.3951,0.2762,0.0704,0.8458,-0.0042,0.5359,0.0821,0.1329,0.1065,0
18.54,-0.2694,0.3498,0.2372,0.8539,-0.0039,0.5298,0.0859,0.1335,0.1016,0
18.56,-0.0191,0.4045,0.3143,0.843,-0.0068,0.494,0.0926,0.1319,0.0969,0
18.58,0.0061,0.6347,0.096,0.8396,-0.0112,0.5061,0.0914,0.131,0.0827,0
18.6,0.244,0.1968,-0.1937,0.8363,-0.0043,0.5366,0.0807,0.131,0.0918,0
18.62,0.3985,-0.841,-0.5129,0.8342,-0.0045,0.5265,0.0774,0.1304,0.1053,0
18.64,0.1767,-0.323,-0.8155,0.8593,-0.0086,0.54,0.082,0.1294,0.1136,0
18.66,-0.2,-0.0308,-0.7989,0.8788,-0.0098,0.5228,0.0827,0.1288,0.1174,0
18.68,-0.9238,-0.6018,-0.837,0.8773,-0.0133,0.4991,0.0904,0.1303,0.1146,0
18.7,-1.2442,-0.0321,-0.9503,0.8746,-0.0146,0.5055,0.09,0.1324,0.1157,0
18.72,-0.7138,0.4132,-0.668,0.8686,-0.0133,0.4917,0.0755,0.1328,0.0984,0
18.74,-0.7174,0.4754,-0.4879,0.8718,-0.0129,0.5262,0.08,0.1318,0.0764,0
18.76,-0.8972,0.9222,-0.5584,0.8841,-0.0172,0.5017,0.0923,0.1297,0.0982,0
18.78,-0.648,1.1962,-0.9326,0.8714,-0.0127,0.4592,0.1145,0.1307,0.1065,0
18.8,-0.4849,0.3874,-1.0187,0.8572,-0.0115,0.4879,0.1073,0.1321,0.0914,0
18.82,-0.0665,0.1251,-0.5831,0.8876,-0.0129,0.5021,0.1041,0.1317,0.1054,0
18.84,-0.0946,0.693,-0.2417,0.8664,-0.009,0.509,0.1087,0.1297,0.0925,0
18.86,0.2935,0.1462,-0.5144,0.8682,-0.0084,0.5248,0.1033,0.1306,0.1079,0
18.88,0.3727,1.0232,-1.3218,0.853,-0.0064,0.5238,0.1116,0.128,0.1128,0
18.9,0.3683,1.4342,-0.9651,0.8766,-0.0073,0.5354,0.111,0.1343,0.0876,0
18.92,1.0183,1.0305,-1.624,0.8495,-0.0119,0.5502,0.0987,0.1316,0.0932,0
18.94,0.9803,1.6071,-1.5026,0.8241,-0.0133,0.4984,0.0805,0.1284,0.0951,0
18.96,0.8386,1.7188,-1.7234,0.834,0.0031,0.5412,0.078,0.1253,0.102,0
18.98,0.1455,0.9009,-0.9446,0.855,0.0093,0.4788,0.0957,0.128,0.1164,0
19.0,0.0027,0.5582,-0.7822,0.857,0.0086,0.4816,0.0758,0.1305,0.0982,0
19.02,0.1168,0.6221,-0.4292,0.8637,0.0076,0.5322,0.0849,0.131,0.0884,0
19.04,0.6153,1.0573,-0.0668,0.8674,0.0014,0.5082,0.0831,0.1297,0.108,0
19.06,1.072,1.7135,-0.2632,0.8541,0.0034,0.5118,0.0816,0.1288,0.0988,0
19.08,0.9607,1.3493,-0.2786,0.8351,0.0056,0.5626,0.081,0.1274,0.1008,0
19.1,0.4837,0.5531,-0.2644,0.8391,0.0032,0.5501,0.0842,0.1284,0.103,0
19.12,0.1871,-0.0185,-0.7057,0.8549,0.0099,0.5217,0.0854,0.1279,0.1071,0
19.14,0.0466,-0.1914,-0.7713,0.8478,0.0075,0.51,0.0843,0.1293,0.1076,0
19.16,-0.2503,0.785,-0.3654,0.8474,0.0084,0.5236,0.0849,0.1267,0.0882,0
19.18,-0.4615,2.4073,0.0427,0.8701,0.0089,0.5109,0.0853,0.1267,0.0812,0
19.2,-0.0903,1.8424,0.2217,0.8743,-0.0002,0.5158,0.0806,0.1288,0.0962,0
19.22,0.543,0.6851,0.1193,0.8577,-0.0069,0.554,0.0771,0.127,0.096,0
19.24,0.8034,0.8075,-0.0861,0.8577,-0.0066,0.541,0.0813,0.1266,0.0805,0
19.26,0.5645,-0.6254,-0.2392,0.8733,-0.0029,0.5295,0.0862,0.1275,0.0795,0
19.28,0.2028,-1.6321,-0.2735,0.8769,-0.0023,0.5576,0.0867,0.1279,0.0955,0
19.3,0.3574,-0.9726,-0.0419,0.8531,0.0027,0.5511,0.0845,0.1262,0.1024,0
19.32,0.156,-1.5871,0.2958,0.8482,0.0143,0.5407,0.0841,0.1243,0.0822,0
19.34,0.2071,-0.011,0.5965,0.872,0.0169,0.4917,0.084,0.127,0.1126,0
19.36,0.8328,1.0245,0.8561,0.8787,0.0065,0.5147,0.0861,0.1271,0.1092,0
19.38,1.2281,2.61,0.6404,0.8648,0.0093,0.48,0.0808,0.1256,0.0929,0
19.4,1.0801,3.7203,0.5616,0.854,0.0017,0.6072,0.0922,0.1285,0.1036,0
19.42,1.1825,2.7888,0.0694,0.8653,0.0022,0.5809,0.0833,0.1259,0.0972,0
19.44,1.7534,1.9281,-1.9891,0.8351,0.0071,0.5561,0.0846,0.1286,0.1241,0
19.46,2.0139,1.4615,-1.87,0.851,0.0114,0.5561,0.0792,0.1274,0.1135,0
19.48,1.4856,0.0239,-1.2755,0.8613,0.0156,0.5379,0.0774,0.1238,0.1017,0
19.5,0.28,0.703,0.1559,0.8377,0.0235,0.5561,0.0831,0.1258,0.1053,0
19.52,-0.3762,1.6105,0.8921,0.8514,0.0192,0.5774,0.082,0.1262,0.1043,0
19.54,-0.4455,2.8512,0.8239,0.8671,0.0166,0.4903,0.0813,0.1281,0.122,0
19.56,-0.4057,2.8912,0.2281,0.85,0.017,0.5109,0.0825,0.1284,0.1217,0
19.58,-0.1715,5.0169,0.3462,0.8441,0.0066,0.5572,0.0881,0.1263,0.1025,0
19.6,-0.0789,5.5887,0.6182,0.8353,0.0042,0.5419,0.0892,0.1222,0.0896,0
19.62,-0.0274,3.6675,0.5782,0.8202,0.007,0.5571,0.0814,0.1219,0.0912,0
19.64,-0.1195,2.5886,0.3953,0.8223,0.0076,0.57,0.0781,0.1243,0.0948,0
19.66,-0.2822,6.1615,0.1273,0.8409,0.0059,0.5363,0.0835,0.1243,0.0946,0
19.68,-0.0886,10.6733,-0.0821,0.8511,0.0049,0.5239,0.0864,0.1232,0.1041,0
19.7,0.1222,10.3934,-0.0104,0.8449,0.0097,0.5386,0.0814,0.1249,0.109,0
19.72,-0.0516,7.6926,0.183,0.8377,0.0122,0.5374,0.0772,0.1278,0.0895,0
19.74,-0.2267,2.3878,0.2299,0.8294,0.0139,0.5392,0.0878,0.1265,0.095,0
19.76,-0.4169,0.1239,0.3699,0.8244,0.0219,0.5912,0.1009,0.1237,0.1199,0
19.78,0.0384,1.4373,0.1283,0.8256,0.016,0.5937,0.0963,0.1222,0.1121,0
19.8,0.1627,2.0511,-0.1832,0.8376,0.011,0.5611,0.0833,0.1229,0.076,0
19.82,0.344,0.0184,0.8633,0.8083,0.0081,0.4967,0.079,0.1238,0.0818,0
19.84,-0.3935,0.3002,0.6145,0.8227,0.0164,0.5425,0.0986,0.1201,0.1013,0
19.86,-0.2871,0.4692,0.6968,0.8302,0.0187,0.6098,0.0858,0.1216,0.1065,0
19.88,-0.8462,-0.2985,0.754,0.8351,0.0134,0.5725,0.0868,0.1221,0.0895,0
19.9,-0.6357,1.5506,0.2489,0.8451,0.0045,0.526,0.0783,0.1234,0.1115,0
19.92,-0.2838,2.8754,0.2047,0.8432,0.0062,0.565,0.0795,0.1221,0.1157,0
19.94,-0.2866,2.5243,0.2526,0.8327,0.0071,0.5575,0.0809,0.123,0.1063,0
19.96,0.0766,1.0674,0.7084,0.8378,0.0072,0.5896,0.0785,0.1221,0.1024,0
19.98,0.1935,-0.6837,1.0346,0.8349,0.0077,0.6008,0.0877,0.1241,0.1114,0
20.0,-0.1548,-0.925,1.2479,0.8403,0.0119,0.5903,0.0904,0.1244,0.1073,0
20.02,-0.1122,-0.3856,1.3523,0.8477,0.0111,0.565,0.091,0.1245,0.0968,0
20.04,0.1876,0.2585,0.8825,0.8472,0.0078,0.5765,0.089,0.1252,0.0996,0
20.06,0.1043,0.5753,0.4135,0.8444,0.0104,0.5873,0.0853,0.1258,0.0992,0
20.08,-0.0729,0.63,0.5992,0.8441,0.0161,0.5527,0.0916,0.1255,0.0878,0
20.1,0.0903,0.7763,0.7784,0.8472,0.0138,0.5544,0.0974,0.1243,0.0852,0
20.12,0.1975,0.1234,0.6158,0.8406,0.0065,0.5897,0.0942,0.1252,0.0886,0
20.14,-0.0142,-0.2756,0.5424,0.8229,0.0145,0.5985,0.0989,0.1253,0.0974,0
20.16,0.1693,-0.12,0.862,0.8415,0.0163,0.5959,0.0993,0.1228,0.109,0
20.18,-0.4815,0.0284,1.3663,0.8217,0.0126,0.5212,0.1084,0.1227,0.1089,0
20.2,-1.8639,-4.8454,3.6679,0.8328,0.0142,0.5354,0.1176,0.1252,0.1093,0
20.22,-3.5043,-3.5766,4.5669,0.8052,0.0076,0.5887,0.1013,0.1231,0.1072,0
20.24,-3.0402,-5.0656,5.3192,0.8348,0.0035,0.5944,0.1148,0.1229,0.1232,0
20.26,-2.1264,-5.0338,5.9635,0.8496,0.0022,0.557,0.1065,0.1262,0.0882,0
20.28,-1.1873,-4.2462,3.2846,0.8496,-0.0017,0.5766,0.1098,0.1246,0.1034,0
20.3,-0.3102,-2.5956,2.1001,0.8721,-0.0073,0.5365,0.0994,0.125,0.0911,0
20.32,-0.4981,-0.9363,1.0732,0.8677,-0.0079,0.4868,0.1081,0.1247,0.0919,0
20.34,-0.6288,0.2666,-0.1743,0.8557,-0.0038,0.5453,0.1068,0.1256,0.0934,0
20.36,-0.2324,-0.6014,0.6179,0.8423,-0.0012,0.5361,0.1115,0.1243,0.1075,0
20.38,-0.6435,-0.4051,1.5994,0.8458,0.0021,0.5257,0.1136,0.123,0.1127,0
20.4,-1.6434,0.4941,1.3471,0.8628,0.0035,0.5165,0.1113,0.1222,0.1071,0
20.42,-1.05,-1.1136,0.8585,0.8547,-0.0028,0.5211,0.1092,0.1229,0.098,0
20.44,0.1289,-2.2855,0.8887,0.8292,-0.0062,0.5544,0.1089,0.1236,0.0958,0
20.46,-0.1975,-0.5597,0.8177,0.8315,-0.0029,0.562,0.1108,0.1227,0.1095,0
20.48,-0.2934,-0.3036,0.0426,0.8415,-0.0129,0.5731,0.1078,0.1241,0.1117,0
20.5,0.0128,-0.2879,-0.3654,0.8318,-0.0241,0.5218,0.1093,0.124,0.0945,0
20.52,1.5292,-1.3055,-0.0952,0.8491,-0.0113,0.5121,0.1186,0.1249,0.0907,0
20.54,1.7753,-2.5642,0.2277,0.8525,-0.0052,0.5803,0.1115,0.1234,0.0985,0
20.56,0.7436,-2.8521,0.5433,0.8386,-0.0173,0.536,0.1099,0.1225,0.0956,0
20.58,-0.2523,-1.7499,-0.2995,0.8618,-0.0105,0.5322,0.114,0.1187,0.1039,0
20.6,-0.4266,-2.498,-0.2714,0.8544,0.0051,0.4776,0.1144,0.1247,0.082,0
20.62,-0.4469,-1.3305,0.3065,0.8617,0.002,0.5212,0.1079,0.1248,0.0849,0
20.64,-0.393,0.0775,0.3801,0.8637,-0.0017,0.5606,0.1108,0.1222,0.0799,0
20.66,-0.4415,-0.6919,0.0732,0.8431,0.0021,0.5656,0.111,0.1228,0.0971,0
20.68,0.2139,-1.1922,0.2788,0.8296,-0.004,0.5692,0.1103,0.1238,0.1152,0
20.7,0.4715,-1.5474,0.417,0.8438,-0.01,0.5783,0.1081,0.1225,0.0952,0
20.72,0.1636,-1.1805,0.2247,0.8489,-0.0099,0.5437,0.1083,0.1247,0.0903,0
20.74,0.3523,-0.1956,-0.1505,0.8451,-0.0088,0.5359,0.1056,0.1256,0.1139,0
20.76,0.5843,0.5594,-0.4822,0.8474,-0.0065,0.5475,0.1061,0.124,0.1249,0
20.78,0.4024,0.6667,-0.4314,0.8506,-0.0033,0.5537,0.1148,0.124,0.1117,0
20.8,0.2681,0.677,-0.1338,0.8519,-0.0046,0.5695,0.1164,0.1239,0.0924,0
20.82,-0.3861,1.4291,-0.2357,0.8524,-0.0054,0.526,0.1127,0.1238,0.0785,0
20.84,-0.7226,1.3413,-0.4092,0.8567,-0.001,0.5658,0.1189,0.1226,0.0778,0
20.86,-1.0202,-0.2607,-0.0482,0.8328,0.0056,0.5649,0.1147,0.1257,0.0905,0
20.88,-0.9924,-0.2312,0.4613,0.8199,0.0078,0.5951,0.1255,0.1231,0.1035,0
20.9,-0.6249,-0.8006,0.6329,0.8614,0.0071,0.536,0.1171,0.1202,0.1082,0
20.92,-0.6824,0.1617,0.2143,0.8584,0.0014,0.5251,0.1205,0.1226,0.096,0
20.94,-0.8311,0.3256,0.2988,0.8534,0.0022,0.5469,0.1257,0.1242,0.1052,0
20.96,-0.8096,0.1096,0.392,0.8494,0.0013,0.5364,0.115,0.1215,0.0878,0
20.98,-0.3942,0.7606,0.8636,0.8431,-0.0089,0.5171,0.1191,0.1248,0.114,0
21.0,-0.3899,0.2262,0.7192,0.8493,-0.0116,0.5279,0.1207,0.1223,0.1161,0
21.02,-0.4886,0.098,0.6082,0.8569,-0.007,0.5025,0.1151,0.1234,0.1121,0
21.04,-0.4627,0.5222,0.4862,0.8516,-0.0036,0.5255,0.1151,0.1246,0.1042,0
21.06,-0.0379,0.9817,0.1503,0.8461,-0.0086,0.5306,0.1212,0.1242,0.1014,0
21.08,0.4545,1.0187,-0.0248,0.8412,-0.0104,0.5269,0.1267,0.1243,0.111,0
21.1,0.4646,0.8461,0.252,0.8372,-0.0057,0.5748,0.1274,0.1243,0.1109,0
21.12,0.2884,0.7355,0.6063,0.8445,-0.0074,0.5707,0.122,0.1251,0.1092,0
21.14,0.2917,-0.3795,0.6006,0.844,-0.0035,0.5482,0.1182,0.1259,0.1331,0
21.16,0.3327,-0.9405,0.703,0.849,0.0029,0.5654,0.1233,0.1247,0.1076,0
21.18,0.313,-0.9793,0.7499,0.8479,0.0024,0.5341,0.1443,0.124,0.1149,0
21.2,0.3086,-0.9066,0.7077,0.8593,-0.0007,0.5375,0.1235,0.1225,0.1261,0
21.22,-0.3101,-0.5104,1.603,0.864,0.0001,0.5037,0.1292,0.1227,0.0945,0
21.24,0.136,0.2994,0.9372,0.8571,-0.0088,0.5774,0.1281,0.1239,0.1021,0
21.26,-0.2102,-0.1882,1.0858,0.8579,-0.0029,0.5261,0.1219,0.1236,0.0973,0
21.28,0.0523,0.2221,0.6592,0.8233,-0.0011,0.5662,0.1342,0.1241,0.1052,0
21.3,-0.5687,-0.5372,0.2321,0.8278,0.0016,0.5662,0.1254,0.1235,0.0827,0
21.32,-1.1811,-0.1814,0.1107,0.846,-0.0057,0.5434,0.124,0.1215,0.0955,0
21.34,-0.6815,0.9274,-0.0716,0.8593,-0.0133,0.5657,0.1296,0.1221,0.1076,0
21.36,0.4527,1.3582,0.1543,0.8522,-0.013,0.5551,0.131,0.1234,0.0957,0
21.38,0.9855,1.212,0.7361,0.8401,-0.0088,0.5183,0.1321,0.1235,0.0941,0
21.4,1.0119,0.7185,1.228,0.8359,-0.0081,0.5283,0.1334,0.1234,0.1082,0
