time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.12,-0.2122,-0.1382,0.0817,0.8504,-0.008,0.5418,0.069,0.148,0.0571,0
16.14,-0.085,-0.2563,-0.0941,0.8437,-0.0102,0.5506,0.0632,0.1484,0.0575,0
16.16,-0.4591,-0.2891,-0.1224,0.8195,-0.0114,0.5597,0.0638,0.1503,0.047,0
16.18,-0.3505,0.0259,-0.1152,0.8227,-0.0119,0.5279,0.0717,0.149,0.0513,0
16.2,0.1754,0.3219,-0.3089,0.8364,-0.0052,0.5187,0.0711,0.149,0.0575,0
16.22,-0.0318,0.7831,-0.0543,0.831,0.0022,0.5552,0.0639,0.1499,0.0496,0
16.24,0.42,0.4773,-0.0519,0.8236,-0.0065,0.5839,0.0689,0.1512,0.0629,0
16.26,-0.3044,0.8313,0.0649,0.8429,0.0001,0.5639,0.0718,0.1486,0.0669,0
16.28,-0.8787,0.2127,0.6017,0.8243,-0.0001,0.5634,0.0658,0.1469,0.0667,0
16.3,-0.6306,-0.5757,0.5657,0.8447,-0.013,0.5524,0.0724,0.1516,0.0666,0
16.32,-0.4029,-0.5478,0.3645,0.8373,-0.0117,0.5326,0.0699,0.1477,0.0658,0
16.34,-0.133,0.2962,0.2321,0.846,-0.0154,0.5026,0.0671,0.1462,0.0537,0
16.36,2.1283,-0.7646,0.85,0.8435,-0.0195,0.5373,0.0736,0.1477,0.0584,0
16.38,3.8121,-1.6868,2.2388,0.8201,-0.015,0.5652,0.0745,0.1472,0.0674,0
16.4,3.934,-2.0593,3.3322,0.819,-0.0097,0.5811,0.0719,0.1475,0.0607,0
16.42,3.1489,-1.7875,2.7106,0.8368,-0.0007,0.5639,0.0764,0.1487,0.0486,0
16.44,0.6516,-0.6819,0.5275,0.8576,0.0085,0.5368,0.0767,0.1492,0.0549,0
16.46,-2.3935,0.5712,-1.2034,0.8595,0.0072,0.5521,0.0726,0.1487,0.0593,0
16.48,-3.3718,1.2308,-1.3782,0.8395,0.0016,0.5742,0.0768,0.1482,0.0398,0
16.5,-3.6586,1.9978,-1.2733,0.8464,0.0012,0.5617,0.0796,0.1496,0.0331,0
16.52,-3.2974,3.4985,-1.231,0.8414,-0.0002,0.5732,0.0958,0.1501,0.0343,0
16.54,-3.1205,1.1756,-0.4159,0.8481,-0.0015,0.5598,0.1077,0.1501,0.0564,0
16.56,-3.0034,-0.1337,-0.4038,0.8639,-0.0043,0.5618,0.1084,0.148,0.0312,0
16.58,-3.0446,0.2334,-0.5692,0.8404,-0.0133,0.5988,0.1054,0.1474,0.0386,0
16.6,-2.6077,0.2081,-1.5202,0.8346,-0.0069,0.5761,0.0992,0.1465,0.0375,0
16.62,-1.9065,-0.0648,-1.8253,0.826,-0.0082,0.5438,0.1059,0.1495,0.0351,0
16.64,-1.4156,-0.6237,-0.3026,0.8422,-0.0129,0.5316,0.102,0.1501,0.0479,0
16.66,-0.708,-0.9748,1.1006,0.8421,-0.0154,0.5555,0.0973,0.1503,0.0036,0
16.68,0.8872,-0.3532,0.9632,0.8368,-0.0244,0.5603,0.0997,0.1497,0.0027,0
16.7,1.9448,0.4565,0.3548,0.8454,-0.0327,0.5447,0.1105,0.1498,0.0024,0
16.72,2.3799,0.5405,-0.1369,0.8439,-0.0263,0.5386,0.1126,0.149,0.0,0
16.74,2.213,-0.1763,0.1973,0.832,-0.0121,0.5596,0.1065,0.1481,0.0003,0
16.76,1.4666,-1.1569,1.186,0.8207,-0.0052,0.5764,0.1041,0.1477,0.0019,0
16.78,0.8816,-1.7125,1.5843,0.8219,-0.0031,0.569,0.1048,0.1474,0.002,0
16.8,0.5514,-1.3443,1.6491,0.8534,0.0013,0.5842,0.1065,0.1511,0.0018,0
16.82,0.6915,-0.2263,1.543,0.8412,0.0021,0.5901,0.1013,0.1511,0.0,0
16.84,-0.3831,0.0868,2.1226,0.8485,0.0029,0.5585,0.1031,0.1505,0.0,0
16.86,-0.6611,0.3815,1.2594,0.8485,0.0061,0.5656,0.1015,0.1504,0.0,0
16.88,-1.0928,0.8672,0.7985,0.85,-0.006,0.5986,0.1129,0.1471,0.0,0
16.9,-1.0715,0.2324,0.3709,0.8298,-0.0097,0.5929,0.1154,0.1481,0.0,0
16.92,-1.2716,1.1932,-0.6882,0.8379,-0.0033,0.5537,0.1038,0.1486,0.0,0
16.94,-1.0779,-0.0452,-0.9696,0.8381,-0.0114,0.5488,0.1078,0.15,0.0045,0
16.96,-1.144,-0.7697,-0.6891,0.8309,-0.0117,0.5613,0.1064,0.1493,0.0,0
16.98,-0.1786,0.0296,-0.8758,0.8406,-0.0077,0.5487,0.1064,0.1498,0.0,0
17.0,0.6839,0.0963,-0.3159,0.8375,-0.007,0.5351,0.1109,0.1491,0.0,0
17.02,0.7606,0.0906,0.4171,0.8215,-0.009,0.5641,0.1133,0.1486,0.0,0
17.04,0.6222,0.4932,0.3359,0.8177,-0.0071,0.5686,0.1121,0.1491,0.0,0
17.06,0.6699,0.0933,0.3515,0.8338,-0.0048,0.5528,0.1112,0.149,0.0,0
17.08,0.4257,-0.9146,1.1441,0.8469,-0.0062,0.5827,0.1082,0.1492,0.0,0
17.1,-0.4716,-1.3863,1.6784,0.8301,0.0018,0.5574,0.1012,0.1505,0.0,0
17.12,-0.7887,-1.4013,1.8861,0.817,0.0096,0.5223,0.1029,0.1485,0.0104,0
17.14,-1.2255,-1.7247,2.374,0.8318,-0.004,0.5584,0.1063,0.1476,0.0,0
17.16,-1.3886,0.2085,2.1949,0.8522,-0.0172,0.5575,0.1148,0.1503,0.0,0
17.18,-0.6563,-1.0899,2.1402,0.8456,-0.0184,0.5505,0.1034,0.15,0.0,0
17.2,-0.3261,-0.5221,2.0139,0.8454,-0.0232,0.5468,0.1033,0.1492,0.0,0
17.22,-0.7818,0.0297,0.6753,0.8529,-0.0256,0.4996,0.0954,0.1473,0.0004,0
17.24,-0.8546,-1.5881,0.6631,0.8319,-0.0206,0.5933,0.0966,0.148,0.0,0
17.26,-0.5972,-1.6682,0.6434,0.8394,-0.0228,0.5672,0.0971,0.1476,0.0033,0
17.28,-0.0349,-0.4734,0.3772,0.8492,-0.0236,0.5395,0.105,0.1479,0.0,0
17.3,-0.3312,0.0413,0.3333,0.8355,-0.0108,0.5575,0.102,0.1483,0.0,0
17.32,-1.1358,-0.1772,0.4957,0.8429,0.0016,0.5641,0.0982,0.1497,0.0,0
17.34,-1.0622,-0.4332,0.5894,0.8528,-0.0059,0.5583,0.1032,0.1497,0.0037,0
17.36,-0.388,-0.7149,0.7109,0.8455,-0.0177,0.5487,0.1043,0.1486,0.0005,0
17.38,-0.5176,-0.6704,0.7965,0.8559,-0.0138,0.5489,0.0989,0.1495,0.0,0
17.4,-0.9461,0.1123,0.3536,0.8541,-0.0129,0.5821,0.1001,0.1483,0.0,0
17.42,-0.2496,0.1462,-0.1786,0.8397,-0.0171,0.5194,0.1073,0.1493,0.0,0
17.44,-0.446,-0.007,-0.4587,0.8526,-0.0126,0.5399,0.1053,0.1488,0.0,0
17.46,-0.871,-0.6193,0.2652,0.852,-0.017,0.6151,0.1021,0.1475,0.0,0
17.48,-1.1507,-0.6207,-0.5835,0.8409,-0.0146,0.6118,0.1012,0.1499,0.0,0
17.5,-0.5026,0.1836,-0.4549,0.8254,-0.0089,0.5728,0.101,0.149,0.0,0
17.52,-0.6625,-0.4972,0.2436,0.8593,-0.0068,0.5549,0.0986,0.1504,0.0,0
17.54,-0.4828,-0.0032,0.6709,0.8332,-0.0036,0.559,0.1005,0.1493,0.0125,0
17.56,0.0747,0.2097,1.1274,0.8282,-0.0096,0.5566,0.1044,0.148,0.0071,0
17.58,0.2928,-0.1326,1.2951,0.838,-0.0141,0.5328,0.0953,0.149,0.0029,0
17.6,0.1396,-0.2444,1.1541,0.8422,-0.0191,0.5123,0.0812,0.1499,0.0001,0
17.62,-0.4408,-0.3216,0.7081,0.8379,-0.0162,0.5284,0.0717,0.1489,0.0003,0
17.64,-0.7128,-0.5992,0.4823,0.8338,-0.0173,0.5644,0.071,0.1484,0.0,0
17.66,-0.2721,-0.6189,0.6958,0.841,-0.0262,0.5716,0.0755,0.1498,0.0,0
17.68,-0.191,-0.0345,0.9183,0.8481,-0.0203,0.5387,0.0777,0.1504,0.0,0
17.7,-0.5137,0.453,1.0738,0.8385,-0.0107,0.5247,0.0765,0.1489,0.0,0
17.72,0.415,-0.205,0.8363,0.8437,-0.0237,0.5701,0.0718,0.1499,0.0,0
17.74,0.2318,0.3566,0.2872,0.839,-0.0225,0.5203,0.0667,0.1488,0.0,0
17.76,-1.0905,0.1692,0.0074,0.8539,-0.0152,0.5535,0.0651,0.1504,0.0,0
17.78,-3.179,0.2944,-1.7168,0.8396,-0.0156,0.5342,0.0763,0.1499,0.0146,0
17.8,-2.815,0.7815,-2.6174,0.8268,-0.0088,0.5862,0.0678,0.1511,0.009,0
17.82,-2.5611,0.5096,-2.3774,0.8327,-0.0104,0.5973,0.0711,0.151,0.0086,0
17.84,-2.0067,-1.0163,-1.8245,0.8351,-0.0112,0.6074,0.0818,0.1482,0.0,0
17.86,1.2858,-0.7517,-1.257,0.8546,-0.0226,0.5588,0.0978,0.1479,0.0,0
17.88,3.1624,-0.8855,-0.8124,0.8523,-0.0267,0.5737,0.1024,0.1479,0.0,0
17.9,3.0742,-0.7584,-0.5404,0.846,-0.0169,0.5382,0.0973,0.1485,0.0,0
17.92,3.2789,-0.0543,-0.3389,0.8381,-0.007,0.5161,0.0921,0.1485,0.0,0
17.94,2.9168,0.6856,0.138,0.821,0.0007,0.5595,0.0788,0.1487,0.0,0
17.96,1.1811,0.8117,0.4479,0.8232,0.0089,0.5688,0.0686,0.1483,0.0,0
17.98,0.2044,0.1691,0.1479,0.85,0.0118,0.5317,0.0726,0.147,0.0,0
18.0,0.1634,0.0969,0.362,0.8577,0.0093,0.5458,0.07,0.1489,0.0,0
18.02,-1.0116,1.2287,1.1866,0.8567,0.0064,0.5808,0.0776,0.1489,0.0,0
18.04,-1.4281,1.0322,0.0994,0.8355,0.0019,0.5554,0.0824,0.1511,0.0,0
18.06,-1.6425,1.1955,-0.74,0.8528,-0.0093,0.5572,0.074,0.1495,0.0,0
18.08,-1.4389,1.9928,-0.2583,0.8555,-0.0075,0.5693,0.074,0.1505,0.0,0
18.1,-1.8042,2.2549,-1.4794,0.8441,-0.0227,0.5314,0.0769,0.1476,0.0133,0
18.12,-1.7237,2.5624,-1.7257,0.8346,-0.0224,0.5916,0.0705,0.1483,0.0,0
18.14,-1.0999,1.5322,-0.6396,0.834,-0.0139,0.5565,0.0769,0.1488,0.0,0
18.16,-0.8741,0.8745,-0.2068,0.8388,-0.0111,0.5599,0.0719,0.1487,0.0,0
18.18,-0.7241,1.6986,-0.3984,0.8446,-0.0124,0.55,0.0642,0.149,0.0,0
18.2,-0.4673,1.5026,-0.3478,0.8429,-0.0112,0.5762,0.0721,0.1485,0.0,0
18.22,-0.5446,-0.2377,-0.1356,0.8462,-0.0122,0.5705,0.0792,0.1484,0.004,0
18.24,-0.2918,-0.5176,0.1373,0.8429,-0.0056,0.532,0.0726,0.1491,0.0052,0
18.26,0.4154,1.0184,0.3794,0.8394,0.0006,0.5188,0.0678,0.1497,0.0,0
18.28,0.6481,1.4784,0.3845,0.8497,-0.0052,0.5329,0.0718,0.1498,0.0,0
18.3,0.6244,0.6001,0.4697,0.8459,-0.0027,0.5667,0.0721,0.1489,0.0,0
18.32,0.8498,0.1267,0.6322,0.8342,0.0057,0.5826,0.0727,0.1476,0.0,0
18.34,0.2928,-0.4933,-0.3564,0.8421,0.0094,0.5313,0.0684,0.1503,0.0019,0
18.36,-0.5248,-0.227,-1.0856,0.8419,-0.0088,0.5337,0.0653,0.151,0.0,0
18.38,-0.6888,0.3206,-0.5842,0.8485,-0.0135,0.5554,0.0667,0.1474,0.0,0
18.4,-0.3445,0.7946,0.5174,0.8311,0.0005,0.5787,0.0686,0.1483,0.0064,0
18.42,0.0784,0.505,0.5951,0.8359,-0.0077,0.5681,0.0715,0.1485,0.0044,0
18.44,0.177,0.1866,0.7663,0.832,-0.007,0.5536,0.0559,0.1488,0.0,0
18.46,0.4226,-0.7203,0.8003,0.83,-0.0128,0.5697,0.0568,0.1519,0.0,0
18.48,0.3383,-0.4842,0.5581,0.8152,-0.0087,0.5681,0.058,0.1509,0.0,0
18.5,0.206,-0.1378,0.4151,0.8339,0.001,0.5301,0.0636,0.1491,0.0,0
18.52,0.0062,-0.2396,0.7388,0.8435,0.0016,0.564,0.0671,0.1482,0.0053,0
18.54,-0.0619,-0.0998,0.9989,0.8313,-0.0032,0.5844,0.0661,0.1498,0.0109,0
18.56,-0.0776,0.0391,0.7167,0.8273,-0.0046,0.5513,0.0655,0.1521,0.0024,0
18.58,-0.3567,-0.2264,0.5428,0.8338,-0.0064,0.5614,0.0653,0.1515,0.0,0
18.6,-0.8635,0.0844,0.8755,0.8296,-0.0114,0.6,0.0621,0.15,0.0,0
18.62,-1.4792,1.0822,0.6411,0.8165,-0.0114,0.5909,0.0597,0.1511,0.0035,0
18.64,-1.8207,0.6967,-0.1292,0.8285,-0.0078,0.564,0.0675,0.151,0.0,0
18.66,-1.4271,-0.5928,0.1516,0.8477,-0.0057,0.5578,0.0671,0.1491,0.0,0
18.68,-1.4635,0.4302,0.0875,0.8468,0.0051,0.5766,0.068,0.1493,0.0,0
18.7,-1.2022,0.542,-0.0897,0.8167,-0.0036,0.5615,0.0644,0.1495,0.0,0
18.72,-0.8649,0.1994,0.3241,0.8279,-0.0067,0.5518,0.0769,0.1516,0.0,0
18.74,-0.6226,0.814,0.7625,0.8377,-0.0067,0.5724,0.0734,0.1518,0.0,0
18.76,-0.6603,0.8893,0.9153,0.8196,0.0007,0.5744,0.0704,0.1527,0.0,0
18.78,-0.7411,0.5517,0.8645,0.8249,-0.0025,0.6087,0.0623,0.1488,0.0173,0
18.8,-0.7302,0.5068,0.5496,0.8347,-0.0073,0.5893,0.0639,0.1493,0.0051,0
18.82,-0.91,1.5715,0.4651,0.8416,-0.0022,0.537,0.0648,0.1501,0.007,0
18.84,-0.7249,2.0483,0.2906,0.8422,-0.0057,0.5452,0.0663,0.1497,0.0058,0
18.86,-0.116,1.413,0.0874,0.8385,-0.0078,0.5645,0.0674,0.1503,0.0058,0
18.88,0.0589,0.5087,0.0457,0.8379,-0.0017,0.5721,0.0624,0.152,0.0066,0
18.9,-0.0786,-0.0081,0.1279,0.845,-0.0043,0.595,0.0598,0.1525,0.0,0
18.92,0.1849,0.4089,0.2679,0.8575,-0.0102,0.5785,0.0683,0.1504,0.0018,0
18.94,0.0156,0.6674,0.0569,0.8585,-0.0089,0.5694,0.0754,0.1491,0.0,0
18.96,-0.1395,-0.8681,0.4006,0.8416,-0.0068,0.6155,0.0684,0.1497,0.0,0
18.98,0.5229,-0.5858,0.8748,0.8273,0.0004,0.6094,0.0678,0.151,0.0023,0
19.0,-0.3717,-0.9289,0.8383,0.833,-0.0035,0.5788,0.0652,0.1474,0.0,0
19.02,-0.3023,0.0037,-0.2533,0.841,0.0007,0.5229,0.0623,0.1479,0.0,0
19.04,-0.2013,0.6457,0.4568,0.8488,-0.0081,0.5193,0.0666,0.1488,0.0,0
19.06,-0.5847,0.623,0.7509,0.8374,-0.0047,0.5469,0.0649,0.1495,0.0,0
19.08,-0.3563,1.5341,0.242,0.8395,-0.0048,0.5545,0.0651,0.1482,0.0,0
19.1,-0.1716,0.4715,-0.7043,0.8463,-0.0035,0.5699,0.0705,0.1497,0.0,0
19.12,-0.4755,-0.1312,-0.8064,0.8386,-0.0073,0.5559,0.0691,0.1512,0.0,0
19.14,-0.4907,-0.5973,-0.1801,0.8395,-0.003,0.5819,0.0638,0.1508,0.0,0
19.16,-0.1794,-0.5639,0.1174,0.8474,0.0022,0.5812,0.067,0.1489,0.0,0
19.18,-0.4208,0.2674,0.0961,0.8459,0.0012,0.5535,0.071,0.1488,0.0,0
19.2,-0.6199,0.5244,0.3476,0.841,-0.001,0.5456,0.064,0.1501,0.0,0
19.22,-0.2183,-0.3666,0.7175,0.8404,-0.0044,0.5477,0.0596,0.1491,0.0,0
19.24,-0.193,-0.6895,0.8799,0.8401,-0.0105,0.5661,0.0698,0.1477,0.0,0
19.26,0.1899,0.2147,1.0115,0.843,-0.0145,0.5607,0.0733,0.1488,0.0,0
19.28,0.3404,-0.3684,0.9503,0.8311,-0.0119,0.5553,0.0685,0.1495,0.0,0
19.3,-0.3109,-0.3661,0.9758,0.838,-0.0073,0.5911,0.0607,0.1501,0.0,0
19.32,0.4438,-0.3253,0.9611,0.834,-0.0041,0.5677,0.0647,0.1495,0.0,0
19.34,-0.0779,-0.4247,1.2638,0.82,0.0017,0.5682,0.0552,0.1458,0.0,0
19.36,0.1085,-0.9641,1.1822,0.8241,-0.0082,0.6098,0.0714,0.1482,0.0,0
19.38,-0.211,-0.4649,1.0677,0.8458,-0.0047,0.5447,0.0638,0.1496,0.0,0
19.4,-0.3323,-0.6618,1.3417,0.8361,0.0039,0.5735,0.065,0.1513,0.0,0
19.42,-0.3302,0.0461,0.808,0.8371,-0.0016,0.5266,0.0649,0.1511,0.0,0
19.44,-0.2448,0.0815,0.1301,0.8163,-0.0044,0.5707,0.0665,0.1503,0.0069,0
19.46,-0.2392,0.1865,0.019,0.8295,-0.0084,0.5681,0.0621,0.1488,0.0,0
19.48,-0.2376,0.6327,0.3778,0.8426,-0.0104,0.5486,0.0575,0.1483,0.0,0
19.5,-0.1444,0.5862,0.7768,0.8292,-0.0081,0.5526,0.0582,0.1496,0.0,0
19.52,-0.089,-0.2005,1.0059,0.8168,-0.0002,0.5378,0.0646,0.1501,0.0,0
19.54,-0.0955,-1.244,1.3106,0.8217,0.0028,0.5237,0.0708,0.1495,0.004,0
19.56,-0.0416,-1.0657,1.2724,0.8389,-0.0082,0.5521,0.0682,0.15,0.0,0
19.58,-0.0261,1.1231,0.0365,0.8424,-0.0078,0.5927,0.0666,0.1495,0.0,0
19.6,0.0124,0.9498,-0.2516,0.831,-0.009,0.5322,0.0714,0.1493,0.0,0
19.62,-0.0509,0.5383,-0.5646,0.8476,-0.0125,0.5397,0.0633,0.1476,0.0,0
19.64,-0.2634,1.1879,-0.8407,0.8287,-0.0083,0.5405,0.066,0.1513,0.0141,0
19.66,-0.9795,0.496,-0.3588,0.8149,-0.0184,0.5912,0.0667,0.15,0.0,0
19.68,-0.4889,0.6938,0.2314,0.827,-0.0108,0.5562,0.0758,0.1517,0.0001,0
19.7,-1.0543,0.5909,0.4423,0.8499,-0.0073,0.5625,0.0707,0.1486,0.0,0
19.72,-1.4049,0.8281,0.5819,0.8544,-0.0085,0.5715,0.0635,0.1494,0.0,0
19.74,-0.94,-0.0664,0.8251,0.8462,-0.0153,0.5457,0.0597,0.1504,0.0,0
19.76,-0.3828,-0.7117,0.7387,0.8514,-0.0161,0.5637,0.066,0.1473,0.0,0
19.78,-0.2771,-0.2447,0.8987,0.8418,-0.0169,0.5531,0.0661,0.1467,0.0,0
19.8,-0.1367,1.3051,0.7484,0.8356,-0.0064,0.5376,0.069,0.1476,0.0,0
19.82,0.1839,1.352,0.3818,0.8207,-0.0004,0.5628,0.0742,0.1495,0.0,0
19.84,0.0739,-0.3971,0.847,0.8232,-0.0087,0.5767,0.0691,0.1505,0.0,0
19.86,-0.1464,-1.3383,1.5277,0.8456,-0.0189,0.561,0.063,0.1496,0.0,0
19.88,0.1257,-0.7905,1.5296,0.8385,-0.0132,0.5612,0.0694,0.1483,0.0,0
19.9,0.1111,-0.5066,1.831,0.8302,0.0069,0.5758,0.0715,0.1466,0.0036,0
19.92,-0.1181,-1.6023,1.6254,0.8243,-0.0092,0.6095,0.0646,0.1487,0.0023,0
19.94,-0.1525,-2.3009,0.9436,0.8237,-0.0221,0.5798,0.0691,0.1461,0.0,0
19.96,-0.2241,-1.9149,1.429,0.8494,-0.0171,0.569,0.0745,0.1483,0.0,0
19.98,-0.2007,0.9194,1.0029,0.8175,-0.0161,0.5302,0.0603,0.152,0.0,0
20.0,-0.5206,1.9407,1.6463,0.8398,-0.0036,0.5497,0.0615,0.1477,0.0,0
20.02,-0.3665,1.2767,0.5674,0.8362,0.0076,0.5688,0.0639,0.1463,0.0,0
20.04,0.0987,-1.3185,0.9561,0.8241,-0.0097,0.551,0.0595,0.1476,0.0,0
20.06,-0.1406,-1.2945,0.4098,0.8364,-0.0081,0.5784,0.0625,0.1512,0.0,0
20.08,-0.7812,-0.8229,0.1017,0.8518,-0.011,0.5637,0.0573,0.1496,0.0017,0
20.1,-0.6207,-2.4475,0.2317,0.8287,-0.0089,0.5571,0.0586,0.1498,0.0007,0
20.12,-0.7162,-0.4616,0.3005,0.8261,-0.006,0.5471,0.0572,0.1493,0.0,0
20.14,-0.8415,0.668,0.2643,0.8474,-0.0093,0.5281,0.0588,0.1504,0.0,0
20.16,-0.5892,-1.0093,0.7252,0.8422,-0.0081,0.549,0.0587,0.1508,0.0,0
20.18,-0.3108,-1.8496,1.2697,0.8466,-0.0043,0.5674,0.0604,0.1504,0.0,0
20.2,-0.2901,-0.8071,1.0676,0.8709,-0.0109,0.5621,0.0629,0.1514,0.0,0
20.22,-0.5551,-0.1909,0.6479,0.8519,-0.0178,0.5681,0.0612,0.1508,0.0,0
20.24,-0.9763,-1.3199,0.6647,0.8292,-0.0103,0.5512,0.0699,0.1498,0.0,0
20.26,-1.1627,-1.9475,0.4876,0.8417,-0.0086,0.5659,0.0691,0.1513,0.0013,0
20.28,-1.06,-2.6523,0.2577,0.8408,-0.0194,0.5157,0.0713,0.1495,0.0,0
20.3,-0.7403,-2.998,0.4187,0.8451,-0.0188,0.5622,0.0679,0.1507,0.0,0
20.32,-0.226,-2.7731,0.0017,0.8581,-0.0181,0.5706,0.0629,0.1508,0.0013,0
20.34,-0.2571,-2.6621,0.2632,0.845,-0.0241,0.5533,0.0632,0.1497,0.0,0
20.36,-0.8305,-0.0378,0.4543,0.8207,-0.015,0.5377,0.0688,0.149,0.0,0
20.38,-0.3343,-0.8122,0.7714,0.8169,-0.0208,0.5717,0.0643,0.149,0.0,0
20.4,-0.6019,-2.6363,0.4303,0.8288,-0.0262,0.5702,0.0576,0.152,0.0,0
20.42,-0.4214,-3.17,-0.1363,0.8285,-0.0229,0.5312,0.0596,0.1507,0.0,0
20.44,-0.4951,-1.6308,-0.2809,0.8337,-0.0287,0.5312,0.0697,0.1522,0.0,0
20.46,-0.2386,-1.6096,-0.2485,0.8351,-0.0244,0.5287,0.0739,0.1522,0.0052,0
20.48,-0.0278,-0.6539,0.333,0.8328,-0.011,0.5358,0.0688,0.1513,0.0341,0
20.5,-0.0702,1.1788,0.6912,0.8391,-0.0036,0.535,0.07,0.1516,0.0315,0
20.52,-0.1685,1.1757,0.7606,0.8431,-0.0121,0.5393,0.0704,0.152,0.0312,0
20.54,0.0036,-0.1033,0.6837,0.8399,-0.0174,0.5368,0.0685,0.1514,0.0434,0
20.56,0.304,-0.2921,0.3011,0.8479,-0.0119,0.5315,0.0688,0.1496,0.0446,0
20.58,0.4291,-0.0091,0.198,0.8579,-0.0179,0.557,0.0634,0.1479,0.0471,0
20.6,0.8391,-1.0073,0.3155,0.843,-0.0194,0.537,0.0678,0.1488,0.0479,0
20.62,0.7212,-1.061,0.4544,0.8344,-0.0139,0.5656,0.0659,0.1483,0.0492,0
20.64,0.4006,-0.5672,-0.1414,0.8468,-0.0212,0.5599,0.0747,0.1522,0.0641,0
20.66,0.6102,-0.0298,0.0745,0.8268,-0.0214,0.5538,0.0659,0.1522,0.0682,0
20.68,-0.2002,0.2083,0.0681,0.8511,-0.0108,0.5406,0.0695,0.1503,0.0576,0
20.7,-0.0132,0.9077,0.5715,0.846,-0.0148,0.5599,0.0705,0.1523,0.0591,0
20.72,0.1975,1.5101,0.1941,0.8473,-0.0076,0.5465,0.0666,0.1528,0.068,0
20.74,0.2978,0.5901,0.0935,0.8426,-0.0105,0.5672,0.0692,0.15,0.0619,0
20.76,-0.3505,-0.2477,0.3569,0.8437,-0.0069,0.5561,0.0672,0.1506,0.0642,0
20.78,-0.4654,-0.4309,0.2517,0.8428,-0.0152,0.5731,0.0711,0.1506,0.0527,0
20.8,-0.2171,0.3619,0.4117,0.8397,-0.0195,0.5566,0.0718,0.1478,0.0563,0
20.82,0.317,0.5941,0.2499,0.8299,-0.016,0.5666,0.0699,0.1508,0.0538,0
20.84,0.4704,0.571,-0.0517,0.8333,-0.0147,0.5789,0.0708,0.1507,0.0496,0
20.86,0.3529,0.875,0.0347,0.8425,-0.0174,0.5486,0.0719,0.1486,0.0545,0
20.88,0.3254,0.6715,0.0394,0.8425,-0.0127,0.5395,0.0692,0.1486,0.0567,0
20.9,0.1472,0.0928,-0.0385,0.8385,-0.0092,0.5328,0.0713,0.1484,0.055,0
20.92,0.0194,0.0153,0.2497,0.8363,-0.0104,0.5292,0.0754,0.1483,0.0367,0
20.94,0.1668,-0.1613,0.5372,0.8375,-0.0068,0.5756,0.0725,0.1489,0.0,0
20.96,-0.1244,-0.785,0.6643,0.8374,-0.0117,0.5438,0.0738,0.1499,0.0,0
20.98,-0.2298,-0.8975,0.6304,0.8257,-0.0025,0.5599,0.0636,0.1521,0.0,0
21.0,-0.1174,-0.0366,0.809,0.8605,-0.007,0.5788,0.0598,0.1499,0.0,0
21.02,0.1315,0.6227,1.023,0.8388,-0.019,0.5032,0.0726,0.1516,0.0,0
21.04,0.2079,-0.197,0.5729,0.8268,-0.0108,0.5912,0.074,0.1496,0.0,0
21.06,-0.1174,-0.9841,-0.3291,0.8603,-0.0025,0.5592,0.0697,0.1491,0.0,0
21.08,-0.5503,-1.1889,0.475,0.8337,-0.003,0.5568,0.0623,0.1503,0.0046,0
21.1,-0.1668,-0.4853,0.1475,0.8454,-0.003,0.5445,0.0735,0.1492,0.0,0
21.12,-0.2351,-1.2888,0.0825,0.8378,-0.0143,0.5153,0.0704,0.149,0.0,0
21.14,-1.1026,-0.3751,0.7906,0.8267,-0.011,0.5254,0.0735,0.1492,0.0,0
21.16,-1.4777,0.6813,0.5664,0.8467,-0.0088,0.5036,0.0702,0.15,0.0,0
21.18,-1.1597,0.6877,0.3506,0.8463,-0.0179,0.5214,0.0728,0.1517,0.0,0
21.2,-0.177,0.0891,0.1843,0.8388,-0.0235,0.5202,0.0729,0.1493,0.0,0
21.22,0.2882,-0.318,0.4331,0.832,-0.0197,0.5357,0.0631,0.1484,0.0,0
21.24,0.5802,-0.7358,0.7758,0.835,-0.017,0.5521,0.0656,0.1486,0.0,0
21.26,0.4825,-0.8531,0.8324,0.844,-0.0128,0.58,0.0713,0.1488,0.0278,0
21.28,-0.3498,-0.6516,0.5053,0.8405,-0.0116,0.5986,0.0672,0.1501,0.0595,0
21.3,-0.8269,-0.8458,-0.0403,0.8382,-0.0188,0.5491,0.0689,0.1511,0.0651,0
21.32,-0.5901,-0.8339,-0.3676,0.8472,-0.0224,0.5037,0.0731,0.1513,0.0535,0
21.34,-0.2198,0.0791,-0.8456,0.8376,-0.0244,0.524,0.0712,0.1514,0.0597,0
21.36,0.0801,0.3113,-1.3513,0.8301,-0.0169,0.5478,0.0698,0.1508,0.049,0
21.38,-0.2208,-0.8965,-0.5097,0.8253,-0.0018,0.5088,0.0664,0.1521,0.0474,0
21.4,-0.09,-1.4096,-0.5243,0.8361,-0.0043,0.5218,0.0663,0.1533,0.0386,0
21.42,-1.1318,-1.2936,0.0511,0.8376,-0.0038,0.5149,0.0592,0.1535,0.0452,0
21.44,-1.4473,-0.2137,0.7061,0.8535,-0.0089,0.5388,0.0649,0.1524,0.0404,0
21.46,-0.4058,-0.8221,0.5218,0.8366,-0.0129,0.5345,0.0651,0.1518,0.0537,0
