time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.2,-0.6441,2.9998,0.1248,0.9338,0.0276,0.2611,0.074,0.1215,0.0,0
16.22,-0.0665,1.8488,0.6539,0.9425,0.0169,0.3047,0.0745,0.1202,0.0228,0
16.24,-0.5523,0.1306,0.8679,0.9335,0.0342,0.3217,0.0751,0.1239,0.0,0
16.26,-0.0362,0.2805,1.4909,0.9478,0.0176,0.3348,0.0795,0.1216,0.0,0
16.28,0.0014,0.7887,1.1736,0.9356,0.0175,0.3329,0.0779,0.1238,0.0,0
16.3,0.8534,2.4628,0.4783,0.9398,0.0154,0.279,0.071,0.124,0.0,0
16.32,1.1606,1.7104,0.5014,0.9288,0.0099,0.3096,0.0934,0.1268,0.0,0
16.34,0.5825,0.5396,0.1348,0.9176,0.0259,0.2676,0.0766,0.1235,0.014,0
16.36,0.1579,1.3478,0.058,0.9387,0.0235,0.2695,0.0751,0.1243,0.0009,0
16.38,0.2271,1.7788,-0.0857,0.9474,0.0211,0.2616,0.0731,0.1228,0.0084,0
16.4,0.0534,1.1927,-0.0852,0.9202,0.0278,0.3367,0.0802,0.1242,0.0229,0
16.42,-0.828,1.6936,-0.5255,0.9277,0.0258,0.288,0.0713,0.1234,0.0,0
16.44,-0.0206,1.0989,-0.467,0.9325,0.0174,0.3168,0.0707,0.1227,0.0056,0
16.46,0.3227,0.9237,-0.0939,0.937,0.0209,0.3076,0.0814,0.1233,0.0,0
16.48,0.3793,-0.4917,-0.2453,0.9368,0.0248,0.3329,0.068,0.1232,0.0,0
16.5,1.8309,1.0756,0.28,0.9243,0.0235,0.3425,0.0684,0.1252,0.0036,0
16.52,1.2715,0.4656,0.119,0.9379,0.0286,0.3166,0.0742,0.123,0.0085,0
16.54,1.3095,0.8384,0.2755,0.9362,0.0259,0.3355,0.0666,0.1224,0.0343,0
16.56,1.2935,0.4722,0.8262,0.931,0.0194,0.3408,0.0646,0.121,0.0,0
16.58,1.3914,-0.2791,0.5386,0.9368,0.0293,0.3078,0.0727,0.1214,0.0,0
16.6,0.705,0.37,0.6818,0.9177,0.0297,0.301,0.0762,0.123,0.0096,0
16.62,0.3099,0.5278,0.8989,0.9341,0.0257,0.2839,0.0736,0.1232,0.0172,0
16.64,0.3104,0.0183,0.7178,0.9382,0.02,0.2773,0.0694,0.125,0.0049,0
16.66,-2.6612,1.128,0.8826,0.9093,0.0401,0.3696,0.0744,0.123,0.0,0
16.68,0.2217,-0.6393,0.1699,0.9482,0.0373,0.2825,0.0756,0.1225,0.0103,0
16.7,1.3382,-1.2188,-0.6639,0.9784,0.0179,0.3326,0.0811,0.1234,0.0,0
16.72,1.3744,-0.0834,-0.2419,0.9588,0.0281,0.3492,0.0886,0.1245,0.0,0
16.74,0.994,1.0878,-0.0427,0.9203,0.023,0.3349,0.0867,0.12,0.0089,0
16.76,0.3313,1.0752,0.5121,0.9253,0.021,0.3123,0.0768,0.124,0.0,0
16.78,-1.3839,0.3375,1.1911,0.9338,0.0227,0.3468,0.0737,0.1226,0.0008,0
16.8,-2.1956,-0.4219,0.7401,0.9358,0.022,0.2745,0.0817,0.1225,0.0263,0
16.82,-3.8318,-0.5342,1.3479,0.9353,0.0243,0.3413,0.0817,0.1222,0.0,0
16.84,-5.4029,-0.422,0.4848,0.936,0.0237,0.3033,0.0785,0.123,0.0,0
16.86,-3.6289,0.224,0.0609,0.9451,0.0169,0.3159,0.0841,0.1228,0.0077,0
16.88,-3.1439,1.0079,0.1477,0.9391,0.0187,0.3299,0.0923,0.121,0.0144,0
16.9,-2.5374,2.0557,-0.0969,0.936,0.0162,0.2954,0.0785,0.121,0.0,0
16.92,-1.1273,0.0436,0.3426,0.9206,0.0168,0.3416,0.0907,0.1237,0.0,0
16.94,-0.3845,0.38,0.1067,0.9318,0.0198,0.3344,0.0858,0.1232,0.0,0
16.96,0.1681,1.6796,-0.094,0.9283,0.02,0.3272,0.0857,0.1223,0.0083,0
16.98,-1.0155,1.5275,0.3859,0.9346,0.0157,0.283,0.0888,0.1186,0.0,0
17.0,-0.4893,-0.0229,-0.0792,0.9255,0.0154,0.2945,0.0913,0.1219,0.0,0
17.02,0.0313,-0.7128,-0.4748,0.9266,0.0215,0.3139,0.0872,0.1218,0.0088,0
17.04,0.361,0.0442,-0.4036,0.9451,0.0247,0.2697,0.0797,0.1201,0.0092,0
17.06,0.8799,-0.0083,-0.0564,0.9342,0.0103,0.3393,0.0636,0.1208,0.0013,0
17.08,1.007,1.4508,0.3207,0.9082,0.0293,0.3087,0.07,0.1223,0.0019,0
17.1,0.8752,-0.3232,0.5461,0.9238,0.029,0.2816,0.0758,0.1207,0.0,0
17.12,-0.3306,0.1858,0.2326,0.9388,0.0314,0.3143,0.083,0.1207,0.0082,0
17.14,-0.0402,-0.2196,0.4002,0.929,0.0301,0.3285,0.0771,0.1245,0.0022,0
17.16,-0.0759,0.4214,-0.4027,0.9404,0.0194,0.3121,0.0832,0.1204,0.0,0
17.18,-0.4109,0.7334,-0.3503,0.9506,0.0066,0.3093,0.0807,0.1232,0.0,0
17.2,-0.3324,1.2381,-0.3336,0.9287,0.028,0.3469,0.0836,0.1246,0.0099,0
17.22,-0.369,0.2739,-0.3615,0.8991,0.026,0.3152,0.074,0.1209,0.0,0
17.24,0.5217,-0.4638,0.0294,0.9097,0.0255,0.3255,0.0763,0.1233,0.0066,0
17.26,0.5753,-0.7048,0.2319,0.9155,0.0278,0.3263,0.0745,0.1228,0.0082,0
17.28,0.5781,-0.8858,0.3667,0.917,0.0225,0.2898,0.086,0.1211,0.0,0
17.3,0.5182,-0.3309,0.0144,0.954,0.029,0.3172,0.0721,0.1227,0.0048,0
17.32,0.0973,0.8211,0.2836,0.9589,0.0316,0.3238,0.0763,0.1201,0.0004,0
17.34,-0.8207,0.6427,0.1115,0.9282,0.0328,0.3341,0.0765,0.1217,0.0036,0
17.36,-0.1483,0.3231,0.5792,0.9453,0.0256,0.3072,0.0825,0.1211,0.0054,0
17.38,-0.3167,1.0071,0.3758,0.9437,0.022,0.335,0.0827,0.1236,0.0029,0
17.4,0.1989,1.5222,0.3584,0.9383,0.0207,0.3158,0.0799,0.1223,0.0,0
17.42,0.4151,0.659,0.5968,0.9327,0.0254,0.3292,0.0842,0.1209,0.0,0
17.44,0.3508,-0.2003,0.0915,0.9415,0.0384,0.3435,0.0792,0.1221,0.0019,0
17.46,-0.3121,0.327,0.0944,0.9343,0.0258,0.3305,0.0769,0.1225,0.0,0
17.48,-0.3475,0.0625,0.0269,0.9263,0.0182,0.3369,0.0808,0.1219,0.0,0
17.5,0.5476,-0.4374,0.4602,0.9204,0.0288,0.3149,0.0775,0.12,0.0,0
17.52,0.6955,-0.9529,0.6103,0.9386,0.0199,0.293,0.0701,0.1219,0.0,0
17.54,0.3605,-0.1685,0.7398,0.923,0.0274,0.3576,0.0741,0.1201,0.0,0
17.56,-0.0191,-0.039,0.6593,0.9322,0.0245,0.3298,0.0779,0.12,0.0104,0
17.58,0.0696,-0.9681,-0.1893,0.9337,0.0264,0.3593,0.0784,0.1237,0.004,0
17.6,-0.1221,-1.385,0.0615,0.926,0.0268,0.2962,0.0679,0.1219,0.0,0
17.62,-0.2343,0.8547,0.046,0.9263,0.0243,0.3278,0.0816,0.122,0.0067,0
17.64,0.0893,0.4506,0.4989,0.924,0.0307,0.3449,0.0777,0.1244,0.0,0
17.66,-0.0046,-1.4894,0.5638,0.9235,0.0323,0.2895,0.0824,0.1232,0.0,0
17.68,0.0419,-0.0687,0.4665,0.9336,0.0162,0.3513,0.0735,0.122,0.0001,0
17.7,-0.632,0.5494,0.2034,0.9171,0.0257,0.3415,0.0739,0.1231,0.0042,0
17.72,0.3857,0.7842,0.1351,0.9375,0.0212,0.3107,0.0781,0.1179,0.003,0
17.74,-0.1929,-0.0168,-0.3311,0.9344,0.014,0.3044,0.0747,0.1247,0.0,0
17.76,-0.853,-0.7136,0.3392,0.9463,0.0251,0.3495,0.0749,0.1224,0.0,0
17.78,-0.9652,-0.2998,0.0838,0.9307,0.0319,0.3434,0.0834,0.122,0.0,0
17.8,-0.3347,0.2238,0.1467,0.918,0.0186,0.3328,0.0839,0.1223,0.0149,0
17.82,-0.5504,0.399,0.2461,0.9293,0.03,0.3378,0.0878,0.1223,0.0,0
17.84,-0.3552,0.6244,0.3086,0.9254,0.0304,0.311,0.0816,0.12,0.0,0
17.86,0.3131,0.2197,0.4939,0.9385,0.0139,0.3478,0.0795,0.1204,0.0,0
17.88,-0.3665,-0.5312,0.5548,0.9153,0.0271,0.3404,0.0788,0.1235,0.0,0
17.9,0.3594,-1.604,0.8251,0.9337,0.0316,0.3293,0.079,0.122,0.0,0
17.92,0.2173,0.0568,0.7014,0.9456,0.0248,0.3435,0.0789,0.1209,0.0014,0
17.94,0.4653,1.1466,0.797,0.9386,0.031,0.2779,0.0764,0.1206,0.0024,0
17.96,-0.1242,0.6572,0.5229,0.9088,0.0238,0.2975,0.0816,0.1216,0.0,0
17.98,0.7813,0.6709,0.3833,0.9339,0.0277,0.3538,0.0829,0.1216,0.0,0
18.0,-0.5015,0.9013,0.2746,0.939,0.0251,0.3132,0.0764,0.1212,0.001,0
18.02,-1.3716,0.2957,0.2755,0.9359,0.0232,0.2986,0.0894,0.1215,0.0,0
18.04,-0.355,-0.4044,0.1128,0.9324,0.0236,0.3232,0.0793,0.1235,0.0119,0
18.06,-0.3948,0.3307,0.4247,0.9344,0.0261,0.3361,0.085,0.1232,0.0065,0
18.08,0.0281,0.3284,0.7437,0.9303,0.0269,0.3581,0.0872,0.1221,0.0036,0
18.1,0.119,0.408,-0.1851,0.9174,0.0253,0.3206,0.0841,0.1223,0.0155,0
18.12,-0.0804,-0.1963,0.0536,0.9125,0.02,0.2944,0.0776,0.121,0.0,0
18.14,0.3617,-0.8067,0.5963,0.9335,0.0282,0.307,0.0831,0.1207,0.0,0
18.16,-1.2051,-0.1742,0.3597,0.9363,0.0343,0.3311,0.0711,0.122,0.0147,0
18.18,-0.2301,0.8315,0.592,0.9402,0.023,0.3255,0.0733,0.125,0.0,0
18.2,-0.4045,0.3108,0.2942,0.9355,0.0319,0.3396,0.0853,0.122,0.0005,0
18.22,-0.6695,-0.0631,0.0869,0.9474,0.0187,0.3225,0.0737,0.1257,0.0283,0
18.24,-0.25,-0.1407,0.0531,0.927,0.0247,0.3575,0.075,0.1205,0.0,0
18.26,-0.2008,0.1809,-0.0615,0.9307,0.0221,0.3278,0.0869,0.1222,0.0,0
18.28,-0.8078,0.5254,-0.0822,0.9335,0.0206,0.3381,0.0793,0.1242,0.0145,0
18.3,-0.7339,0.7041,-0.2263,0.947,0.0254,0.3319,0.0842,0.1226,0.0081,0
18.32,-0.4903,-0.6322,-0.1311,0.945,0.0213,0.3204,0.0857,0.1261,0.0002,0
18.34,-0.3719,0.0589,0.2682,0.9407,0.0233,0.3292,0.0788,0.1223,0.01,0
18.36,-0.3012,-0.5375,0.2523,0.9384,0.0282,0.3389,0.0806,0.1224,0.0021,0
18.38,-0.4449,0.9499,0.0072,0.9286,0.0356,0.3421,0.0687,0.1223,0.0,0
18.4,0.1751,0.1608,0.1211,0.9329,0.0227,0.3187,0.0794,0.1226,0.0,0
18.42,-0.1287,-0.6424,0.3586,0.9275,0.0213,0.3261,0.0761,0.1212,0.0,0
18.44,0.9987,0.2193,0.1876,0.971,0.0183,0.3569,0.0777,0.1212,0.0,0
18.46,0.0203,-0.0746,-0.0597,0.9354,0.0296,0.3355,0.0792,0.1227,0.003,0
18.48,0.067,-1.0341,0.1637,0.9326,0.039,0.299,0.0776,0.1217,0.0129,0
18.5,0.788,-0.3037,0.7599,0.9505,0.0192,0.3148,0.0768,0.1214,0.0,0
18.52,0.4381,-0.1568,0.6427,0.9382,0.0303,0.3503,0.0771,0.1215,0.0,0
18.54,0.7178,-0.2726,0.5766,0.9342,0.0252,0.345,0.0824,0.1242,0.0036,0
18.56,1.2346,0.5326,0.959,0.9332,0.0281,0.319,0.0869,0.1216,0.0,0
18.58,0.127,0.2349,1.2086,0.9108,0.0222,0.3143,0.086,0.1178,0.0,0
18.6,0.9318,0.7207,1.3369,0.9272,0.0196,0.3093,0.0858,0.1235,0.0073,0
18.62,0.2913,-0.3577,1.0951,0.9218,0.026,0.3578,0.0802,0.1217,0.0,0
18.64,0.3178,-0.6974,0.8191,0.9318,0.0268,0.3011,0.0838,0.1214,0.0069,0
18.66,-0.1164,-0.5726,0.0525,0.9361,0.0195,0.3152,0.0779,0.1219,0.0,0
18.68,-0.7123,1.0824,0.7045,0.9223,0.0304,0.3309,0.0831,0.123,0.0,0
18.7,-0.5535,0.33,0.0569,0.9192,0.0269,0.3281,0.0791,0.1213,0.0,0
18.72,-0.9889,-0.1939,0.2567,0.9299,0.0264,0.2858,0.0755,0.1211,0.0099,0
18.74,-0.4621,0.2812,0.3627,0.9482,0.0147,0.3209,0.0709,0.121,0.0003,0
18.76,-1.5316,0.6018,0.1148,0.9305,0.0212,0.2954,0.0768,0.1205,0.0095,0
18.78,-0.5806,-0.5224,0.6454,0.9241,0.0207,0.277,0.0781,0.1235,0.0157,0
18.8,-0.4742,-0.0358,0.119,0.9361,0.0221,0.3143,0.0812,0.1217,0.0046,0
18.82,-0.4742,0.6726,0.1134,0.9299,0.0247,0.3165,0.0718,0.1218,0.0126,0
18.84,-0.3439,-0.1954,0.1271,0.947,0.0244,0.3131,0.0795,0.1216,0.0,0
18.86,-1.0527,-0.4013,0.3585,0.9303,0.0243,0.3357,0.0836,0.1224,0.0,0
18.88,-0.518,-0.5077,0.6511,0.9377,0.0181,0.3456,0.0685,0.1203,0.0115,0
18.9,-0.9683,-0.0439,0.3157,0.9362,0.0248,0.3075,0.0855,0.1199,0.0073,0
18.92,-0.0498,-0.6852,0.1052,0.9365,0.0285,0.3192,0.0773,0.1221,0.0,0
18.94,-0.5762,-0.9823,0.222,0.9399,0.0169,0.3218,0.0779,0.1208,0.0,0
18.96,-0.044,-0.4179,0.5983,0.9273,0.0213,0.3106,0.0823,0.1215,0.0,0
18.98,0.6581,-0.7763,0.743,0.909,0.0127,0.3594,0.0775,0.1194,0.0187,0
19.0,0.1927,-1.0948,0.3532,0.9331,0.0145,0.3199,0.0745,0.123,0.0,0
19.02,0.0356,-0.7039,0.5356,0.9349,0.0183,0.3441,0.0747,0.1215,0.0,0
19.04,0.4985,0.2612,0.3677,0.9352,0.0291,0.3193,0.0737,0.121,0.0,0
19.06,0.4737,0.6104,0.4489,0.9451,0.0153,0.3066,0.0979,0.1222,0.0075,0
19.08,-0.1472,0.6223,0.175,0.9405,0.021,0.3286,0.0682,0.1214,0.0024,0
19.1,-0.7892,0.9011,0.342,0.9482,0.0232,0.3405,0.0773,0.1219,0.0,0
19.12,-0.9813,0.903,-0.1638,0.9499,0.0338,0.3303,0.0796,0.1227,0.0,0
19.14,-0.5754,-0.0756,0.0132,0.9206,0.0265,0.33,0.0608,0.122,0.0085,0
19.16,-0.5691,-0.118,0.0051,0.9286,0.0196,0.351,0.0727,0.122,0.0,0
19.18,0.1618,0.1371,0.181,0.9427,0.0174,0.3138,0.0847,0.1245,0.0,0
19.2,-0.5769,-0.03,-0.1746,0.9636,0.013,0.3017,0.0826,0.1227,0.009,0
19.22,-0.8223,0.9535,-0.3236,0.9415,0.0206,0.3172,0.0823,0.1207,0.0,0
19.24,-0.0981,0.0458,0.1032,0.9272,0.0215,0.3117,0.0607,0.1193,0.0051,0
19.26,-0.5714,0.2202,0.063,0.9466,0.0273,0.3798,0.0762,0.1221,0.0,0
19.28,0.0099,0.4346,0.2973,0.9438,0.0314,0.3301,0.0763,0.1194,0.0043,0
19.3,0.2239,0.6365,-0.0344,0.9343,0.0329,0.3041,0.0747,0.1189,0.0116,0
19.32,0.6771,0.5288,-0.0373,0.9434,0.0075,0.3629,0.0944,0.1215,0.0,0
19.34,-0.0721,-0.0474,0.5441,0.9346,0.0101,0.3175,0.0789,0.1188,0.0,0
19.36,0.1963,-0.0922,0.0762,0.938,0.0209,0.3445,0.0757,0.12,0.0,0
19.38,0.3355,-0.6024,-0.4323,0.9327,0.0279,0.3382,0.0825,0.1221,0.0,0
19.4,-0.322,-0.2372,0.2099,0.9372,0.0254,0.3479,0.079,0.1238,0.014,0
19.42,-0.1107,0.5985,0.5006,0.9199,0.024,0.3575,0.0867,0.1203,0.0,0
19.44,0.172,0.7164,0.2793,0.9395,0.0117,0.3296,0.0801,0.1223,0.0005,0
19.46,-0.0358,-0.2318,0.7485,0.9345,0.0232,0.324,0.0872,0.1176,0.0,0
19.48,0.6244,-0.3489,0.4525,0.9325,0.0255,0.3402,0.0817,0.1213,0.0,0
19.5,0.5034,-0.1678,0.8825,0.9298,0.0124,0.3211,0.0765,0.1244,0.0,0
19.52,0.6704,-0.0411,0.4604,0.9269,0.0269,0.2786,0.0778,0.1229,0.0036,0
19.54,0.4509,0.4019,0.396,0.9443,0.0142,0.3432,0.0751,0.1237,0.0141,0
19.56,-0.7225,1.0497,0.0672,0.9292,0.0208,0.3112,0.0843,0.122,0.0052,0
19.58,-0.5581,0.1097,0.237,0.9401,0.014,0.353,0.0849,0.1231,0.0176,0
19.6,-0.3396,-0.0036,0.0278,0.9443,0.0203,0.3259,0.0835,0.1205,0.0179,0
19.62,-0.2114,0.3782,-0.0895,0.9272,0.0217,0.3385,0.0871,0.1197,0.0033,0
19.64,-0.3054,1.1058,-0.282,0.938,0.0249,0.2974,0.0828,0.1199,0.0,0
19.66,-0.5918,1.4302,-0.3287,0.9013,0.0207,0.3368,0.0807,0.121,0.0041,0
19.68,-0.0823,-0.5501,0.0191,0.9323,0.013,0.3452,0.089,0.1207,0.0,0
19.7,-0.3509,-0.4649,0.1281,0.9301,0.0157,0.3408,0.0869,0.1206,0.0,0
19.72,-0.0081,0.1259,-0.2368,0.9432,0.016,0.3506,0.0886,0.1208,0.01,0
19.74,0.3984,-0.0031,0.3129,0.9219,0.0227,0.3503,0.0764,0.1229,0.0049,0
19.76,0.26,-0.5081,0.2894,0.9323,0.0096,0.3295,0.0799,0.1213,0.005,0
19.78,-0.4421,-1.2968,0.0848,0.9093,0.0253,0.3312,0.0806,0.1195,0.0007,0
19.8,0.184,0.1494,0.3917,0.944,0.0257,0.3143,0.0751,0.1225,0.0001,0
19.82,-0.3096,-0.0297,0.8303,0.9396,0.031,0.3279,0.0805,0.1223,0.0,0
19.84,-0.3657,0.4696,0.1702,0.9334,0.029,0.322,0.0708,0.121,0.0027,0
19.86,0.1373,-0.7168,0.1067,0.9457,0.0274,0.3348,0.0772,0.1223,0.0,0
19.88,-0.0305,0.1059,0.7929,0.9369,0.0314,0.32,0.0851,0.1222,0.0135,0
19.9,0.2333,0.3045,0.5458,0.9409,0.0188,0.317,0.0791,0.1221,0.004,0
19.92,-0.9388,1.2064,0.886,0.9365,0.0279,0.2904,0.0847,0.12,0.0,0
19.94,0.2179,0.7313,0.6752,0.9231,0.0314,0.335,0.0805,0.1223,0.0,0
19.96,0.4301,0.0152,1.037,0.9342,0.0211,0.3711,0.0859,0.1197,0.0049,0
19.98,0.4288,-0.4587,1.0128,0.9208,0.0224,0.3237,0.0848,0.1197,0.0037,0
20.0,0.0519,-0.9939,0.5575,0.9416,0.025,0.2873,0.0801,0.1208,0.0022,0
20.02,-0.6583,0.1422,0.6337,0.9311,0.019,0.3264,0.0803,0.1224,0.0,0
20.04,-0.2084,-0.1961,0.4973,0.9308,0.0145,0.3795,0.0679,0.1209,0.0038,0
20.06,0.2484,-1.2257,0.8351,0.9437,0.0175,0.2962,0.0786,0.1186,0.0,0
20.08,-0.0166,0.6724,0.3995,0.9378,0.0167,0.3434,0.0793,0.1211,0.0,0
20.1,-1.2911,0.0109,-0.0923,0.9321,0.0195,0.3759,0.0844,0.1208,0.0,0
20.12,-1.3543,-0.2164,0.3685,0.9271,0.0133,0.319,0.0952,0.1192,0.0,0
20.14,-0.2634,-0.0416,0.5052,0.9402,0.0156,0.341,0.0761,0.1185,0.0046,0
20.16,-0.9717,0.2004,0.4604,0.9493,0.0118,0.3046,0.0689,0.1181,0.0115,0
20.18,-0.8057,-0.4933,0.3428,0.9302,0.0194,0.2906,0.0665,0.1187,0.0118,0
20.2,-0.1261,1.3023,0.2049,0.9427,0.0163,0.3264,0.0889,0.1191,0.0,0
20.22,-0.3228,-0.442,0.2683,0.9226,0.0305,0.3454,0.0878,0.1206,0.0,0
20.24,0.1811,-4.2181,0.336,0.9381,0.018,0.3241,0.0778,0.1197,0.0012,0
20.26,-0.3113,-1.6581,0.0088,0.9564,0.0213,0.3246,0.0779,0.1224,0.0,0
20.28,-0.7079,0.208,0.1841,0.952,0.0195,0.3178,0.0841,0.1224,0.0038,0
20.3,-0.1088,-0.8407,0.8535,0.928,0.016,0.2995,0.0765,0.1189,0.0162,0
20.32,-0.3304,-0.9025,1.3126,0.9507,0.0055,0.2859,0.0685,0.122,0.007,0
20.34,-0.7559,-1.1875,1.0309,0.9336,0.0168,0.2813,0.0827,0.1208,0.0119,0
20.36,-0.7816,-1.9145,1.0024,0.9334,0.01,0.304,0.083,0.1235,0.0107,0
20.38,-0.0264,-0.1821,1.6139,0.9606,0.0135,0.3278,0.077,0.122,0.0,0
20.4,0.7829,0.6702,0.9623,0.939,0.0145,0.3271,0.0762,0.1192,0.0019,0
20.42,0.8685,-1.426,0.1695,0.9368,0.0065,0.2743,0.0829,0.1218,0.0,0
20.44,0.526,-1.7891,0.7047,0.9186,0.0135,0.3194,0.0816,0.1231,0.0063,0
20.46,0.907,-0.697,0.1036,0.9364,0.0155,0.3095,0.0726,0.1229,0.0053,0
20.48,0.9386,-0.9701,-0.0624,0.9468,0.0068,0.2995,0.0818,0.119,0.0019,0
20.5,0.6133,-0.9548,-0.0347,0.9472,0.0205,0.3023,0.0765,0.1235,0.0,0
20.52,-0.5834,1.3975,-0.3246,0.9381,0.018,0.3464,0.0706,0.1188,0.0,0
20.54,-0.087,1.0335,-0.6418,0.9374,0.0172,0.3119,0.0754,0.1195,0.0027,0
20.56,0.068,1.1273,-0.0194,0.9297,0.0176,0.3111,0.0791,0.1213,0.0025,0
20.58,-1.7349,0.1575,0.0284,0.9538,0.0199,0.2794,0.0823,0.1217,0.0,0
20.6,-1.305,1.6379,-0.1913,0.9338,0.0203,0.3159,0.0825,0.12,0.0,0
20.62,-1.2182,2.1486,-0.1251,0.9494,0.0203,0.3421,0.0841,0.1195,0.0,0
20.64,-1.0403,1.721,0.3659,0.9421,0.0154,0.2892,0.0896,0.1225,0.0,0
20.66,-0.1414,0.3101,0.6562,0.9363,0.015,0.3194,0.0788,0.1217,0.0,0
20.68,0.1011,0.7916,0.5199,0.938,0.0149,0.2997,0.0794,0.1196,0.0,0
20.7,0.9303,0.9814,0.8918,0.9304,0.0158,0.3631,0.0787,0.1198,0.0052,0
20.72,0.2844,1.0906,0.7671,0.9436,0.0103,0.3277,0.0828,0.1194,0.0,0
20.74,0.5972,0.2094,0.555,0.9448,0.014,0.3134,0.0752,0.1184,0.0,0
20.76,0.3218,-0.5393,-0.5738,0.9325,0.0172,0.311,0.0842,0.1201,0.0,0
20.78,-0.4316,0.3483,-0.1921,0.9169,0.0181,0.3064,0.0782,0.1207,0.0142,0
20.8,-0.7723,-0.1285,0.1562,0.9234,0.0195,0.3355,0.0798,0.12,0.0,0
20.82,0.0543,0.7746,0.5215,0.9405,0.0175,0.3034,0.0737,0.1214,0.0,0
20.84,-0.9192,1.1605,0.3153,0.9373,0.0179,0.3446,0.0736,0.119,0.0,0
20.86,-0.1806,1.7598,-0.7595,0.9312,0.0134,0.2982,0.0807,0.1206,0.0,0
20.88,0.6373,0.4274,-0.4755,0.934,0.0136,0.3004,0.0756,0.1202,0.0027,0
20.9,0.2682,0.4402,0.4553,0.9444,0.0074,0.3172,0.0932,0.1217,0.0109,0
20.92,0.3578,-0.258,0.2724,0.9415,0.0133,0.3522,0.0804,0.12,0.0008,0
20.94,-0.5735,-0.4564,0.12,0.9189,0.0146,0.372,0.0823,0.1231,0.0012,0
20.96,-0.2526,0.4025,0.1407,0.9422,0.0067,0.3404,0.0669,0.12,0.0046,0
20.98,0.461,0.5085,1.0918,0.9272,0.0092,0.3187,0.0812,0.12,0.0,0
21.0,0.9028,0.0481,0.9195,0.9245,0.0163,0.3268,0.0792,0.1198,0.0,0
21.02,1.0803,-0.4731,1.224,0.9337,0.0017,0.3565,0.0888,0.12,0.0026,0
21.04,0.0318,0.2058,1.2961,0.9313,0.0104,0.3347,0.0776,0.1187,0.0,0
21.06,-0.2122,-0.0728,1.1499,0.931,0.0102,0.2803,0.0852,0.1195,0.0037,0
21.08,-0.435,1.2251,0.5236,0.9161,0.024,0.3465,0.0875,0.1207,0.0067,0
21.1,-0.4702,0.5684,0.6305,0.9105,0.0225,0.3309,0.0841,0.1203,0.0012,0
21.12,-0.8627,0.1075,0.6772,0.9379,0.0166,0.2949,0.0772,0.1196,0.0059,0
21.14,0.1224,-0.5769,1.0615,0.9327,0.0204,0.3184,0.0754,0.1185,0.0074,0
21.16,-0.1515,-0.5602,0.3809,0.916,0.016,0.3542,0.0855,0.1193,0.025,0
21.18,-0.0131,-0.11,0.415,0.9388,0.0187,0.3465,0.0713,0.1208,0.0,0
21.2,-1.0343,0.8511,-0.1086,0.9377,0.0111,0.3584,0.0742,0.1207,0.0,0
21.22,-0.8227,0.7544,0.236,0.9196,0.0077,0.3147,0.0794,0.1209,0.0203,0
21.24,-0.7168,0.9273,0.2559,0.9434,0.0238,0.333,0.0795,0.1187,0.0183,0
21.26,-0.4681,0.0707,0.5044,0.9255,0.0212,0.3092,0.0792,0.1201,0.0,0
21.28,-1.0538,-0.3838,0.0027,0.9554,0.0093,0.35,0.0783,0.1181,0.0146,0
21.3,-0.5158,0.2204,0.2755,0.9344,0.0177,0.3158,0.0842,0.1195,0.0,0
21.32,-0.5005,0.5984,0.4344,0.9346,0.0128,0.3292,0.084,0.1184,0.0,0
21.34,-0.3715,1.4178,0.3775,0.9365,0.0111,0.3503,0.0873,0.121,0.0,0
21.36,-0.6647,-0.2433,0.3795,0.9466,0.0148,0.302,0.0898,0.1175,0.0138,0
21.38,0.5896,0.0477,0.3548,0.9532,0.0161,0.3391,0.0855,0.1204,0.0006,0
21.4,-0.0916,-0.2519,0.7526,0.9333,0.0141,0.3448,0.0867,0.1197,0.0,0
21.42,0.9477,-0.452,0.6781,0.96,0.0225,0.3093,0.0736,0.12,0.0129,0
21.44,0.376,-0.0394,0.842,0.9419,0.0053,0.3297,0.0766,0.1197,0.0,0
21.46,0.3291,0.2534,0.5573,0.9269,0.0049,0.3126,0.0749,0.1199,0.004,0
21.48,-0.0162,-0.0779,0.7415,0.9377,0.0056,0.3475,0.0827,0.1203,0.0023,0
21.5,0.383,-0.5471,0.6,0.9345,0.0059,0.2797,0.0772,0.1209,0.0128,0
21.52,-0.2251,0.1077,0.1443,0.9338,0.0137,0.308,0.0813,0.1187,0.0028,0
21.54,-1.052,0.6346,0.1037,0.9447,0.008,0.334,0.0832,0.1213,0.0,0
21.56,-0.4659,-0.1294,0.3807,0.9286,0.0088,0.2868,0.0975,0.1199,0.0,0
21.58,-0.9037,0.0855,-0.1733,0.9327,0.0108,0.3233,0.0831,0.1205,0.0,0
21.6,-1.1232,1.2426,-0.2874,0.9193,0.0089,0.3395,0.085,0.1197,0.0192,0
21.62,-0.5806,1.2362,0.3476,0.9443,0.0039,0.3741,0.0771,0.1181,0.0191,0
21.64,-1.2135,-0.1065,0.338,0.9156,0.0204,0.3122,0.087,0.1206,0.0,0
21.66,-0.0172,-1.2119,0.4042,0.9396,0.0045,0.3187,0.0868,0.119,0.0148,0
