time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.04,0.068,-0.2088,-0.3767,0.8503,-0.0086,0.4792,0.1019,0.1372,0.0705,0
16.06,0.8251,-0.0532,0.0176,0.8636,-0.0181,0.4774,0.1004,0.1431,0.072,0
16.08,-0.3622,0.1656,-0.4683,0.8701,-0.0048,0.5091,0.0959,0.1375,0.071,0
16.1,-0.1467,0.3821,-0.5413,0.8583,0.009,0.464,0.1039,0.1378,0.0767,0
16.12,-0.8765,0.8407,-0.7648,0.859,0.0026,0.4841,0.0912,0.1378,0.0628,0
16.14,-0.3623,0.0468,-0.0545,0.8599,0.0054,0.4915,0.0981,0.1389,0.066,0
16.16,-0.3369,-0.3928,0.5455,0.8549,0.0044,0.5109,0.0968,0.1403,0.0588,0
16.18,-0.9546,-0.4757,1.376,0.8619,-0.0054,0.4799,0.0877,0.1403,0.0871,0
16.2,-0.405,-0.3657,1.2089,0.8462,-0.0052,0.4679,0.0913,0.1383,0.0886,0
16.22,-0.0251,-0.1994,0.9612,0.8386,-0.0053,0.4898,0.0914,0.1378,0.0754,0
16.24,0.0381,-0.3593,0.9167,0.8369,-0.0058,0.4656,0.0823,0.1388,0.0749,0
16.26,-0.6198,-0.2071,1.1766,0.8523,0.0027,0.4393,0.0877,0.1377,0.0734,0
16.28,0.1166,-0.393,1.0123,0.8622,0.0014,0.4619,0.1001,0.1406,0.0658,0
16.3,0.6762,0.4387,1.1744,0.8546,-0.0044,0.4897,0.0932,0.1377,0.0807,0
16.32,0.4114,-0.4364,1.3271,0.8801,-0.0102,0.4742,0.0996,0.1399,0.0652,0
16.34,1.211,-1.0323,1.2295,0.8629,-0.0135,0.4566,0.0972,0.137,0.0765,0
16.36,0.6234,-0.1124,0.3629,0.8519,-0.0089,0.4782,0.1019,0.1402,0.0829,0
16.38,0.4653,-1.0539,0.8188,0.8365,-0.0024,0.4799,0.0938,0.1396,0.0741,0
16.4,0.3831,-1.5303,1.2337,0.857,0.0004,0.4948,0.0909,0.1383,0.0692,0
16.42,0.0699,-0.5114,0.8822,0.8544,-0.0007,0.4641,0.104,0.1374,0.0719,0
16.44,-0.0876,-0.4613,0.3515,0.8546,-0.0032,0.4877,0.1038,0.1392,0.0663,0
16.46,-0.5806,-1.0797,0.3146,0.8749,-0.0068,0.5497,0.0973,0.1395,0.0777,0
16.48,-0.9939,-0.5552,0.0861,0.8601,-0.0109,0.5012,0.0932,0.1378,0.0798,0
16.5,-0.7732,0.6381,0.2023,0.8388,-0.0112,0.4873,0.0955,0.1372,0.0679,0
16.52,-0.2259,-0.2273,0.1331,0.838,-0.0094,0.4707,0.0893,0.1377,0.0726,0
16.54,0.1279,0.2417,-0.1189,0.8547,0.0009,0.4628,0.0951,0.1388,0.0662,0
16.56,-0.0251,-0.2035,-0.1232,0.8552,-0.0031,0.4565,0.0893,0.1397,0.0739,0
16.58,0.343,-0.9022,0.6576,0.8627,-0.0061,0.4409,0.1026,0.137,0.0588,0
16.6,-0.0883,-0.688,1.032,0.8809,-0.0047,0.4656,0.0907,0.1383,0.0716,0
16.62,-0.3825,-0.0157,0.6364,0.8582,0.0038,0.4753,0.0945,0.1375,0.0739,0
16.64,-0.048,-0.0454,0.3447,0.8533,-0.0049,0.4977,0.0902,0.1382,0.0818,0
16.66,-0.3272,-0.7163,0.4258,0.8716,-0.0105,0.5135,0.0914,0.139,0.0748,0
16.68,-0.2036,-0.7318,0.9219,0.8469,-0.007,0.4838,0.0923,0.1388,0.0805,0
16.7,-0.177,-1.0647,1.3984,0.8381,-0.0077,0.4517,0.1042,0.1385,0.0774,0
16.72,-0.585,0.3048,0.5395,0.8426,-0.0073,0.5155,0.0939,0.138,0.0654,0
16.74,-0.9531,0.5184,0.2943,0.8662,-0.0045,0.4427,0.0836,0.1378,0.0703,0
16.76,-0.3515,-0.6679,0.084,0.8571,-0.0051,0.4817,0.1085,0.138,0.0738,0
16.78,-0.5478,-0.6728,0.1516,0.8408,-0.0092,0.5426,0.1026,0.1401,0.0778,0
16.8,-0.2061,-0.9612,0.5641,0.852,-0.0123,0.5018,0.0988,0.1375,0.0818,0
16.82,0.2128,-0.222,0.4789,0.8581,-0.0056,0.5134,0.0839,0.138,0.0662,0
16.84,0.2052,0.4221,-0.1463,0.8542,-0.0051,0.5404,0.0929,0.1395,0.0698,0
16.86,0.0225,0.7248,-0.3338,0.857,-0.0128,0.5228,0.0962,0.1387,0.0927,0
16.88,-0.3698,0.038,0.1235,0.8608,-0.0134,0.5179,0.0888,0.1383,0.0801,0
16.9,-0.4315,-0.5089,-0.2523,0.8348,-0.0167,0.5003,0.0855,0.1379,0.0588,0
16.92,-0.2032,0.2065,-0.2596,0.8491,-0.0097,0.4985,0.0883,0.1404,0.0737,0
16.94,-0.0684,0.5863,0.3205,0.8482,-0.0007,0.4706,0.0934,0.139,0.085,0
16.96,-0.0852,0.6316,0.7646,0.8485,-0.0009,0.4828,0.088,0.1384,0.082,0
16.98,-0.4297,-0.0297,0.7079,0.8428,-0.0112,0.4574,0.0973,0.1391,0.085,0
17.0,-0.5201,-0.1412,-0.3132,0.8388,0.0013,0.5019,0.0921,0.1367,0.0737,0
17.02,0.3294,-0.3262,-0.4342,0.8581,-0.009,0.5104,0.0894,0.1389,0.0726,0
17.04,0.2959,1.0606,-0.3469,0.8636,-0.0151,0.5096,0.0906,0.1379,0.0771,0
17.06,0.4212,0.9468,-0.1926,0.8581,-0.0064,0.4443,0.0968,0.1379,0.0728,0
17.08,0.8666,-0.1127,-0.3817,0.8518,-0.0043,0.4399,0.0924,0.1374,0.0678,0
17.1,0.7291,-0.3312,-0.2542,0.8607,-0.0125,0.4805,0.0946,0.138,0.0705,0
17.12,0.0299,-0.9934,0.3825,0.8496,-0.0072,0.4442,0.0984,0.1388,0.0734,0
17.14,0.1538,0.2648,0.87,0.8644,-0.01,0.4886,0.1088,0.1386,0.0901,0
17.16,0.4374,0.2827,0.6907,0.8469,-0.0064,0.518,0.0959,0.1397,0.0657,0
17.18,0.9041,-0.0459,-0.1883,0.8634,-0.0074,0.4629,0.0992,0.1386,0.0634,0
17.2,-0.0831,0.2593,-0.1081,0.8375,-0.0123,0.5168,0.0948,0.1397,0.0708,0
17.22,0.2314,0.7769,-0.5101,0.843,-0.0183,0.4768,0.0983,0.1383,0.0785,0
17.24,-0.2399,-0.0717,-0.8126,0.8324,-0.0136,0.471,0.0982,0.1391,0.077,0
17.26,-0.4592,-0.4576,-0.5619,0.8281,-0.0036,0.5005,0.0969,0.1389,0.0873,0
17.28,-0.6731,0.0875,-0.5603,0.8487,0.0021,0.4703,0.097,0.1392,0.0863,0
17.3,-0.9545,0.1617,-0.5366,0.8651,0.0048,0.5011,0.0986,0.139,0.0813,0
17.32,-0.8492,-0.0339,0.2771,0.8535,-0.0065,0.5339,0.1099,0.1391,0.0755,0
17.34,-0.4018,0.0251,0.576,0.8505,-0.012,0.5127,0.1098,0.1385,0.0751,0
17.36,-0.7573,0.5492,0.8348,0.8356,-0.0097,0.4443,0.093,0.1382,0.0673,0
17.38,-0.7281,0.7368,0.5645,0.8581,-0.0012,0.434,0.1084,0.1399,0.0848,0
17.4,-0.8533,-1.1318,0.2663,0.8481,-0.0145,0.5162,0.1046,0.1398,0.0704,0
17.42,-0.533,-0.2783,0.4693,0.8342,-0.0172,0.474,0.1156,0.1377,0.092,0
17.44,-0.106,-0.1627,0.3094,0.8585,-0.0103,0.476,0.1099,0.1377,0.0698,0
17.46,0.0493,-0.0724,-0.0281,0.8695,-0.0073,0.4509,0.0949,0.1382,0.077,0
17.48,-0.0286,-0.0859,0.3715,0.8618,-0.0051,0.474,0.093,0.137,0.0621,0
17.5,0.1289,-0.5814,0.4877,0.8757,-0.0056,0.4628,0.1013,0.1383,0.0549,0
17.52,-0.0732,-0.0768,0.3096,0.8393,-0.0073,0.4477,0.0934,0.1383,0.0741,0
17.54,0.1991,-0.1868,0.4905,0.8482,-0.0033,0.4958,0.0924,0.1377,0.0773,0
17.56,-0.5671,-0.5897,0.4091,0.8445,-0.0016,0.4848,0.101,0.1377,0.0615,0
17.58,-1.0806,1.1688,-0.1748,0.8388,-0.0037,0.4676,0.1057,0.1384,0.083,0
17.6,-1.5074,-1.3683,-0.392,0.8561,-0.0122,0.4786,0.102,0.1383,0.081,0
17.62,-1.7784,-0.4267,-0.1809,0.8501,-0.0138,0.4848,0.0964,0.1384,0.0729,0
17.64,-1.5086,0.0957,-0.5519,0.8517,-0.0118,0.4666,0.0944,0.1374,0.0753,0
17.66,-0.4203,0.166,-0.3273,0.839,-0.0147,0.4822,0.0858,0.1392,0.0693,0
17.68,-0.179,1.1256,-0.2497,0.8625,-0.0118,0.5038,0.1015,0.1392,0.0756,0
17.7,-0.1737,1.3158,-0.6757,0.8695,-0.0067,0.4769,0.1031,0.1389,0.092,0
17.72,0.6589,-0.5971,-0.834,0.8601,-0.0058,0.4832,0.0902,0.1397,0.0826,0
17.74,1.3532,0.2392,-0.0369,0.8489,-0.0093,0.4714,0.0987,0.1399,0.0752,0
17.76,1.4595,-0.1295,0.3316,0.8597,-0.0041,0.4942,0.098,0.1376,0.0736,0
17.78,0.2868,-0.3361,0.4968,0.8568,-0.0063,0.4476,0.098,0.1377,0.0869,0
17.8,0.4049,0.1837,-0.3376,0.8452,-0.0063,0.4913,0.1033,0.1383,0.0759,0
17.82,0.3676,0.063,0.0716,0.855,-0.0168,0.4625,0.1029,0.1383,0.0755,0
17.84,0.2164,0.0498,0.5743,0.8567,-0.013,0.4605,0.1053,0.1387,0.0786,0
17.86,-0.2821,0.16,0.3992,0.8541,-0.0098,0.4827,0.101,0.1384,0.0858,0
17.88,-0.2696,0.2833,-0.7733,0.834,-0.0039,0.4615,0.1038,0.1387,0.0857,0
17.9,-0.1686,-0.0205,-1.0788,0.8399,-0.0018,0.4303,0.1145,0.1389,0.084,0
17.92,-0.3281,-0.6375,-0.116,0.8411,-0.0052,0.4945,0.1024,0.1385,0.0656,0
17.94,-0.9386,0.2421,0.3792,0.8237,-0.0017,0.482,0.1033,0.1394,0.0761,0
17.96,-0.2227,-0.8003,0.3366,0.8656,-0.0083,0.4747,0.1071,0.1363,0.0773,0
17.98,0.0919,-0.5964,-0.2281,0.8327,-0.013,0.493,0.1139,0.1387,0.0608,0
18.0,-0.6639,0.5019,-0.1212,0.8376,-0.0176,0.4376,0.1062,0.1375,0.0767,0
18.02,-0.9464,0.3512,-0.4066,0.8489,-0.0127,0.444,0.0947,0.1388,0.067,0
18.04,-0.8523,-0.0777,-0.2989,0.8469,-0.009,0.5003,0.0889,0.1389,0.0908,0
18.06,-0.6779,0.2888,0.0212,0.8657,-0.0016,0.4828,0.0924,0.1392,0.0776,0
18.08,-0.1793,0.6815,-0.1555,0.8516,-0.0083,0.4651,0.0912,0.1391,0.079,0
18.1,-0.349,1.1068,-0.1415,0.8628,-0.0049,0.4697,0.0976,0.1397,0.0909,0
18.12,-0.0298,0.071,-0.2648,0.8412,-0.0137,0.5199,0.0995,0.1382,0.0726,0
18.14,0.1146,-0.299,-0.0415,0.8367,-0.0089,0.4921,0.1049,0.1389,0.0777,0
18.16,0.1054,0.5025,-0.24,0.8486,-0.0035,0.4794,0.1147,0.1391,0.074,0
18.18,0.2715,0.3388,-0.3076,0.8409,-0.004,0.5216,0.105,0.1374,0.0579,0
18.2,0.2115,1.41,0.3815,0.8627,-0.0091,0.5016,0.1124,0.1368,0.0674,0
18.22,0.3123,0.4102,0.0019,0.8502,-0.0088,0.4783,0.1089,0.1387,0.0662,0
18.24,0.3016,-0.3638,0.4539,0.8453,-0.0093,0.488,0.0948,0.1392,0.063,0
18.26,-0.1116,0.0033,0.4462,0.8435,-0.0059,0.4537,0.1001,0.1387,0.0642,0
18.28,0.3678,0.1931,-0.4671,0.8387,0.0035,0.4663,0.1104,0.1374,0.0603,0
18.3,0.1281,0.4353,-0.2257,0.8632,-0.0024,0.4839,0.1076,0.1394,0.0699,0
18.32,-0.4127,1.077,-1.1587,0.8536,-0.014,0.44,0.1033,0.1358,0.0643,0
18.34,0.054,0.0519,-0.5369,0.8593,-0.0015,0.4629,0.103,0.1382,0.0533,0
18.36,0.2611,0.0924,0.1566,0.8552,-0.0067,0.5212,0.1088,0.1384,0.0731,0
18.38,0.6086,0.4278,0.4033,0.8502,-0.0164,0.4982,0.1008,0.1377,0.0684,0
18.4,0.4243,0.073,0.7141,0.8453,-0.0121,0.4936,0.0995,0.1374,0.0617,0
18.42,0.2872,-0.2892,0.6728,0.8517,-0.01,0.4656,0.099,0.1384,0.0694,0
18.44,0.2113,0.458,0.3346,0.8467,-0.003,0.4885,0.1071,0.139,0.0804,0
18.46,-0.1366,0.091,0.2816,0.8671,-0.0018,0.5095,0.0976,0.138,0.0594,0
18.48,-0.5797,0.3491,-0.47,0.8498,-0.0003,0.4634,0.1092,0.1396,0.0592,0
18.5,-0.4613,1.0835,0.587,0.8718,-0.0045,0.4868,0.0879,0.1387,0.0648,0
18.52,-0.3261,0.2296,1.5142,0.8413,-0.0001,0.5122,0.1065,0.1392,0.0829,0
18.54,-0.2736,1.4989,0.6539,0.8529,0.0036,0.5335,0.1051,0.1402,0.0795,0
18.56,-0.3078,0.7787,0.4072,0.8464,-0.0097,0.4746,0.1023,0.1402,0.0882,0
18.58,0.1142,0.1115,0.2353,0.845,-0.0101,0.4903,0.0952,0.1395,0.076,0
18.6,-0.163,-0.6017,0.3208,0.8381,-0.0005,0.5046,0.0911,0.1377,0.0679,0
18.62,-0.2287,-1.1166,1.2205,0.8392,-0.0063,0.4513,0.0977,0.1374,0.0779,0
18.64,-0.1925,0.2578,1.8201,0.8494,0.0013,0.5205,0.0968,0.1366,0.0713,0
18.66,1.2584,0.0314,1.4578,0.8598,-0.0096,0.5124,0.093,0.1398,0.0767,0
18.68,0.8121,-0.5093,1.6119,0.8516,-0.0132,0.4828,0.0889,0.1399,0.0798,0
18.7,0.2882,0.1395,1.2376,0.8481,-0.0068,0.4459,0.0995,0.1384,0.0802,0
18.72,-0.5008,0.9146,0.8869,0.8612,-0.0052,0.4756,0.094,0.138,0.0729,0
18.74,-0.5013,1.3148,0.7941,0.844,-0.0067,0.5217,0.0909,0.1385,0.0741,0
18.76,0.0076,0.5831,0.4283,0.8263,-0.0097,0.4871,0.0906,0.1386,0.0711,0
18.78,-0.6367,0.3427,-0.1058,0.8479,-0.0103,0.4966,0.0944,0.1381,0.0758,0
18.8,-1.3098,0.6872,0.4425,0.85,-0.0053,0.5579,0.0998,0.14,0.0709,0
18.82,0.1839,-0.4525,1.069,0.8425,-0.0084,0.4661,0.0962,0.1381,0.0576,0
18.84,0.3065,0.6905,1.8223,0.865,-0.0104,0.4522,0.0872,0.1375,0.0589,0
18.86,-0.057,0.6607,1.3153,0.8543,-0.011,0.4574,0.0987,0.1382,0.0761,0
18.88,-0.0061,0.0609,0.5717,0.8383,-0.0098,0.4746,0.0927,0.138,0.0721,0
18.9,-0.5113,0.0306,0.2816,0.851,-0.0093,0.4732,0.0914,0.1398,0.068,0
18.92,-0.4556,-0.5424,0.9029,0.8469,-0.0102,0.5212,0.093,0.1385,0.085,0
18.94,0.0829,-0.4538,1.4138,0.8587,-0.0138,0.5121,0.0816,0.1373,0.0733,0
18.96,0.0102,0.8403,0.9216,0.8511,-0.01,0.4535,0.0857,0.1381,0.0781,0
18.98,0.075,-0.1647,0.3836,0.8392,-0.0128,0.4728,0.1017,0.1365,0.075,0
19.0,-0.4107,-0.5587,0.5964,0.8542,-0.0123,0.4917,0.0974,0.1371,0.0666,0
19.02,-0.6682,-0.635,-0.0213,0.8474,-0.0195,0.505,0.0918,0.1364,0.0728,0
19.04,-0.8459,-0.0587,-0.0815,0.8349,-0.0131,0.4846,0.096,0.1373,0.0842,0
19.06,-0.5025,-0.0065,0.4916,0.8562,-0.0083,0.4924,0.0963,0.1376,0.0715,0
19.08,-0.2838,0.5319,1.016,0.863,-0.0132,0.4782,0.1002,0.1374,0.0805,0
19.1,-0.2068,0.0409,0.7592,0.8508,-0.0156,0.4943,0.1099,0.1378,0.0676,0
19.12,-0.6719,-0.3119,0.2109,0.8667,-0.0193,0.5262,0.1027,0.1385,0.0586,0
19.14,-0.4676,0.1364,0.0482,0.8587,-0.0177,0.462,0.0939,0.1387,0.0714,0
19.16,-0.3091,0.5934,-0.0144,0.8477,-0.0168,0.4664,0.1044,0.1406,0.0739,0
19.18,0.1229,-0.1791,0.4697,0.8266,-0.0106,0.4618,0.0996,0.1364,0.0883,0
19.2,0.3024,0.5989,-0.0056,0.84,-0.0172,0.4966,0.0923,0.1375,0.0871,0
19.22,-0.2887,0.3165,-0.4719,0.8669,-0.0114,0.4846,0.0904,0.1385,0.0882,0
19.24,-0.4147,-0.4721,0.432,0.8698,-0.0136,0.4911,0.0829,0.1396,0.084,0
19.26,-1.1885,0.2846,0.2617,0.8541,-0.0105,0.4622,0.0701,0.1393,0.0825,0
19.28,-0.8863,-0.1517,-0.481,0.854,-0.0078,0.4903,0.0694,0.139,0.0736,0
19.3,-0.4998,-0.9178,-0.1983,0.8501,-0.0099,0.4895,0.0708,0.1397,0.0936,0
19.32,-0.9176,-1.0436,0.0034,0.8406,-0.0119,0.4654,0.0657,0.1381,0.0895,0
19.34,-0.7985,-0.1996,0.5601,0.8411,-0.0081,0.5026,0.0787,0.1367,0.0528,0
19.36,-0.1327,0.595,0.7286,0.8331,-0.0076,0.4259,0.066,0.1387,0.0707,0
19.38,-0.136,0.0991,0.3242,0.8505,-0.009,0.4445,0.0743,0.1369,0.0889,0
19.4,-0.1031,-0.0478,0.5332,0.8561,-0.0119,0.4815,0.0649,0.1389,0.0828,0
19.42,-0.4773,0.2035,-0.3938,0.8436,-0.0118,0.4776,0.0682,0.1389,0.0756,0
19.44,0.5931,-0.307,-1.023,0.8153,-0.0067,0.4995,0.0649,0.1381,0.0773,0
19.46,0.8276,-0.9054,-1.1635,0.8308,-0.0024,0.5114,0.0649,0.1381,0.0775,0
19.48,0.385,0.1371,-1.6136,0.8631,-0.0086,0.5149,0.0641,0.1384,0.0764,0
19.5,-0.8932,-0.0699,-1.1976,0.8783,-0.0103,0.4933,0.0655,0.1396,0.0829,0
19.52,-1.6622,-0.511,-0.9697,0.8652,-0.0116,0.5078,0.0818,0.1378,0.0685,0
19.54,-1.2127,0.0598,-1.3412,0.8529,-0.022,0.4663,0.0666,0.1376,0.0699,0
19.56,-0.3559,0.4007,-0.5602,0.8388,-0.0186,0.4401,0.0713,0.1379,0.0827,0
19.58,-0.9639,1.0351,-1.4,0.8654,-0.0163,0.4876,0.0769,0.1387,0.0605,0
19.6,-0.3054,1.155,-1.4256,0.8587,-0.0166,0.4674,0.0894,0.1394,0.0783,0
19.62,-0.3706,0.3092,-1.258,0.8553,-0.0151,0.4897,0.0978,0.1384,0.0796,0
19.64,0.139,0.904,-1.3051,0.864,-0.0153,0.5283,0.0927,0.1382,0.0769,0
19.66,0.8013,0.745,-0.9118,0.8604,-0.0105,0.4695,0.0883,0.136,0.0706,0
19.68,0.8358,0.5123,-1.4659,0.8539,-0.0081,0.4542,0.0868,0.1377,0.0875,0
19.7,1.5385,1.2282,-2.0825,0.8458,-0.0087,0.4682,0.1023,0.1381,0.0973,0
19.72,1.4246,0.9218,-1.8254,0.8527,-0.0163,0.4965,0.1004,0.1398,0.0734,0
19.74,1.672,1.0056,-2.3114,0.8338,-0.009,0.5025,0.0682,0.1391,0.0823,0
19.76,0.8971,1.5593,-1.9332,0.8261,0.0055,0.4451,0.0736,0.1392,0.0863,0
19.78,0.1503,1.4637,-0.9464,0.8389,0.0074,0.4622,0.0649,0.1378,0.0842,0
19.8,0.6251,1.262,-0.4791,0.8494,0.0095,0.4952,0.0623,0.1371,0.0872,0
19.82,1.3714,1.1816,-0.6878,0.8639,0.006,0.5233,0.0618,0.1367,0.0765,0
19.84,1.7757,1.8048,-0.7007,0.8605,0.0051,0.5085,0.0621,0.137,0.0773,0
19.86,2.3014,0.8358,-0.6152,0.845,0.0016,0.4557,0.0709,0.1374,0.0785,0
19.88,1.0672,0.0286,-1.0902,0.8385,0.008,0.4991,0.0698,0.1372,0.0798,0
19.9,-0.3279,0.2764,-1.1314,0.843,0.011,0.4924,0.0749,0.1363,0.0757,0
19.92,-0.1678,0.558,-0.8707,0.8576,0.0078,0.4486,0.0635,0.1367,0.07,0
19.94,-0.2837,1.8594,-0.1574,0.8491,0.0125,0.4591,0.0625,0.1354,0.0629,0
19.96,0.2928,1.7609,0.1106,0.8491,-0.0001,0.4867,0.062,0.1354,0.0557,0
19.98,1.3251,1.2476,-0.4078,0.845,-0.012,0.4995,0.0587,0.1348,0.0596,0
20.0,1.5034,1.169,-0.2729,0.8413,-0.0034,0.4721,0.0599,0.136,0.077,0
20.02,1.0529,-0.7461,0.1949,0.8452,-0.0011,0.513,0.0652,0.135,0.0753,0
20.04,0.4028,-1.5517,0.4715,0.8344,-0.0035,0.4787,0.0617,0.1364,0.0629,0
20.06,0.4655,-1.3082,-0.0368,0.8324,0.0157,0.4797,0.0579,0.1351,0.0737,0
20.08,0.4894,-0.761,0.9375,0.8262,0.0144,0.5095,0.069,0.1363,0.0784,0
20.1,1.6342,0.797,0.993,0.857,0.0068,0.5022,0.0646,0.135,0.0763,0
20.12,1.8682,2.5208,0.554,0.8424,0.0066,0.5083,0.0736,0.1354,0.0859,0
20.14,2.1722,3.089,0.1775,0.8457,0.0026,0.479,0.0767,0.137,0.0812,0
20.16,3.6805,2.5527,-2.014,0.8367,0.0079,0.5083,0.0686,0.1353,0.0782,0
20.18,4.0999,1.5469,-2.2422,0.8444,0.0097,0.4523,0.0675,0.1348,0.0761,0
20.2,2.432,-0.594,-1.5232,0.8359,0.0232,0.507,0.0834,0.1351,0.0636,0
20.22,-0.3981,0.7832,0.9267,0.8242,0.0262,0.5465,0.0715,0.1351,0.0694,0
20.24,-0.6413,1.8485,0.9412,0.8446,0.0198,0.4862,0.0806,0.136,0.0622,0
20.26,-1.1095,2.7307,0.6462,0.8405,0.015,0.4664,0.0723,0.1353,0.0705,0
20.28,-0.039,3.6259,-0.0905,0.8294,0.0066,0.4719,0.0687,0.1359,0.0871,0
20.3,0.3615,4.7401,-0.0222,0.8346,0.0014,0.5143,0.0737,0.1352,0.0883,0
20.32,0.0986,3.0155,0.2451,0.8107,0.006,0.5079,0.0795,0.1352,0.0736,0
20.34,0.0143,3.1352,-0.0491,0.8216,0.0065,0.5075,0.0824,0.1363,0.0535,0
20.36,-0.1947,10.0706,-0.5936,0.8422,0.0016,0.5396,0.0683,0.1358,0.0677,0
20.38,0.1151,9.1984,-0.2287,0.8338,0.0139,0.4836,0.0702,0.1333,0.077,0
20.4,0.1612,8.0108,-0.0625,0.8203,0.0145,0.521,0.0657,0.1356,0.0667,0
20.42,-0.2645,2.1996,0.2685,0.8368,0.0126,0.5065,0.0666,0.1365,0.0823,0
20.44,-0.2413,0.335,0.1827,0.8243,0.0182,0.5598,0.0763,0.1338,0.0832,0
20.46,-0.0767,2.2307,-0.3492,0.83,0.0156,0.5294,0.0729,0.1323,0.0769,0
20.48,0.5667,0.3665,0.5863,0.8349,0.0116,0.5489,0.075,0.1339,0.0761,0
20.5,0.1849,0.5981,0.8152,0.8333,0.0188,0.5233,0.0684,0.1325,0.0923,0
20.52,-0.7689,-0.1456,0.7569,0.8442,0.0245,0.5193,0.0691,0.1338,0.0686,0
20.54,-1.1543,-1.2614,0.8742,0.834,0.0178,0.5249,0.0728,0.1348,0.0777,0
20.56,-0.3127,1.0571,0.0296,0.8336,0.0042,0.4836,0.0584,0.1331,0.0705,0
20.58,0.3464,1.3225,-0.2436,0.8406,0.0084,0.4992,0.0745,0.1342,0.0705,0
20.6,-0.0968,0.6201,0.5289,0.8303,0.0091,0.5117,0.079,0.1337,0.0699,0
20.62,-0.0081,-0.8984,1.3967,0.8367,0.0112,0.5172,0.0654,0.1346,0.0807,0
20.64,0.1643,-1.1356,2.1097,0.848,0.0134,0.4913,0.0699,0.134,0.0815,0
20.66,-0.356,0.1459,1.3128,0.8395,0.0113,0.5397,0.0725,0.1329,0.0805,0
20.68,0.4755,0.8732,0.9128,0.8301,0.0119,0.5271,0.071,0.1351,0.0844,0
20.7,0.8042,1.202,0.3364,0.8193,0.0191,0.5099,0.0717,0.1345,0.074,0
20.72,0.2956,0.7989,0.6808,0.8484,0.0224,0.5453,0.0706,0.135,0.0803,0
20.74,0.2376,-0.5198,1.0674,0.8254,0.0047,0.48,0.0719,0.1373,0.0877,0
20.76,-0.4096,-0.8155,0.3577,0.8242,0.0157,0.5234,0.0879,0.1359,0.0856,0
20.78,-0.3023,-0.9969,1.1622,0.8244,0.0151,0.5344,0.0975,0.1346,0.0856,0
20.8,-2.3589,-2.8171,3.3635,0.8143,0.0132,0.5163,0.1023,0.1338,0.0769,0
20.82,-5.8297,-4.0084,5.901,0.82,0.0095,0.5167,0.0958,0.1337,0.0744,0
20.84,-5.8082,-4.5012,7.7392,0.8104,0.0026,0.5254,0.1029,0.1322,0.0816,0
20.86,-2.7624,-5.1972,8.5596,0.8407,0.0065,0.5646,0.1037,0.1354,0.0841,0
20.88,-0.9004,-4.405,3.4981,0.8384,-0.0085,0.496,0.105,0.1341,0.0712,0
20.9,-0.6981,-1.6146,1.9242,0.8619,-0.0126,0.4801,0.0997,0.1348,0.0862,0
20.92,-1.0683,-0.2796,0.2504,0.858,-0.0094,0.5135,0.1088,0.1334,0.0696,0
20.94,-0.3926,-0.2866,-0.0741,0.8555,-0.0016,0.5092,0.0994,0.1324,0.0691,0
20.96,-0.9121,-0.2973,1.9107,0.8493,0.0057,0.5129,0.1041,0.1333,0.0745,0
20.98,-3.1242,0.0404,1.7091,0.8478,0.0054,0.5296,0.1016,0.1334,0.0846,0
21.0,-0.5882,-2.8095,1.271,0.8195,-0.006,0.5272,0.0852,0.1339,0.0877,0
21.02,0.2183,-0.7045,1.2551,0.8098,-0.0111,0.5488,0.0941,0.1344,0.0703,0
21.04,-0.6292,-0.0573,0.5168,0.8462,-0.0163,0.5112,0.0866,0.1339,0.0769,0
21.06,0.4037,0.2139,-1.3148,0.835,-0.0312,0.5252,0.1086,0.1329,0.0914,0
21.08,2.6473,-2.0809,-0.2527,0.8298,-0.0161,0.519,0.1046,0.1346,0.0795,0
21.1,2.2814,-3.2766,-0.0195,0.838,-0.015,0.5118,0.0966,0.1354,0.0718,0
21.12,0.9309,-2.3944,-0.1385,0.8327,-0.0195,0.5126,0.0957,0.1347,0.0715,0
21.14,0.1113,-2.2469,-0.4774,0.8571,-0.0034,0.511,0.1056,0.134,0.0858,0
21.16,-0.5895,-1.6323,-0.4624,0.8511,0.0044,0.4857,0.11,0.1339,0.0779,0
21.18,-0.9756,0.1379,0.3926,0.8524,0.0029,0.5113,0.1085,0.1338,0.0774,0
21.2,-0.4599,-0.5866,0.5123,0.8245,-0.0044,0.505,0.0964,0.1339,0.064,0
21.22,0.1322,-1.7029,0.6038,0.8229,-0.0134,0.546,0.0935,0.1345,0.0725,0
21.24,0.559,-0.8271,0.4727,0.8338,-0.0156,0.5335,0.0941,0.1347,0.0752,0
21.26,0.912,-0.5078,-0.5097,0.8525,-0.0117,0.5168,0.1097,0.1337,0.0834,0
21.28,0.805,0.7002,-0.7295,0.8456,-0.0066,0.485,0.1094,0.1345,0.0776,0
21.3,0.6437,1.2849,-0.5576,0.8303,-0.0014,0.499,0.1,0.1326,0.0754,0
21.32,-0.3937,1.1322,-0.4852,0.8476,-0.0044,0.5187,0.0983,0.1333,0.098,0
21.34,-1.618,1.5943,-0.9309,0.8399,0.0037,0.5088,0.0996,0.1355,0.079,0
