time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.18,-0.271,0.5808,0.6637,0.9077,-0.0032,0.3246,0.0565,0.1279,0.0,0
16.2,0.0392,0.8663,0.4829,0.9017,-0.0061,0.3849,0.0578,0.13,0.0088,0
16.22,-0.0003,-1.0671,0.404,0.8781,0.0153,0.3298,0.0632,0.1288,0.0,0
16.24,0.7498,-3.5099,0.3249,0.9053,-0.0069,0.3043,0.0504,0.1281,0.0,0
16.26,0.1232,-2.0566,-0.1066,0.8921,-0.0007,0.3274,0.0516,0.1283,0.0,0
16.28,-0.717,0.2143,0.3381,0.9173,-0.0135,0.3168,0.0365,0.1267,0.0019,0
16.3,-0.4171,-0.3328,0.6942,0.8979,0.0055,0.2985,0.055,0.1303,0.0,0
16.32,-0.3764,-1.463,1.6184,0.9054,-0.0044,0.3229,0.0549,0.1272,0.0141,0
16.34,0.1477,-1.7515,1.8471,0.9182,0.0014,0.3125,0.0515,0.1284,0.0,0
16.36,-0.6345,-1.0124,1.7235,0.9156,0.0019,0.2948,0.0525,0.1262,0.0,0
16.38,-1.2181,-1.2184,0.8197,0.909,-0.0033,0.3156,0.0505,0.1277,0.0065,0
16.4,-0.4902,-0.9057,1.0821,0.9135,-0.0121,0.3014,0.0438,0.131,0.0,0
16.42,0.1446,-0.0315,1.3907,0.9163,-0.0117,0.3125,0.0539,0.1301,0.0054,0
16.44,0.68,0.0438,1.0243,0.8963,-0.0053,0.3087,0.0535,0.1298,0.0009,0
16.46,0.976,-0.83,0.459,0.8978,-0.0038,0.3182,0.0433,0.1301,0.0,0
16.48,0.6579,-1.9378,0.2005,0.9163,-0.0083,0.2978,0.0404,0.1286,0.0029,0
16.5,0.0429,-1.3089,0.0013,0.9006,-0.0089,0.3071,0.0469,0.1279,0.0036,0
16.52,0.7111,-0.8101,0.2362,0.914,-0.0057,0.3345,0.05,0.1289,0.0,0
16.54,0.8588,-0.8533,0.255,0.9118,0.0025,0.3361,0.0454,0.1293,0.0,0
16.56,0.6946,-1.3065,-0.0946,0.8989,-0.0025,0.3115,0.044,0.1274,0.0,0
16.58,0.3019,0.293,-0.4941,0.9015,-0.0072,0.3259,0.0419,0.127,0.002,0
16.6,-0.0989,1.2448,-0.7331,0.9039,0.0035,0.3162,0.0535,0.1288,0.0107,0
16.62,0.6232,1.3324,-0.4117,0.9245,-0.0001,0.3126,0.0427,0.1287,0.0016,0
16.64,0.0549,1.6067,-0.247,0.9059,-0.0141,0.286,0.0492,0.1292,0.0,0
16.66,-1.1215,0.281,0.0168,0.8942,-0.0055,0.3214,0.0632,0.1282,0.0,0
16.68,-1.2176,0.5917,-0.186,0.9052,0.0097,0.3126,0.0682,0.1263,0.0,0
16.7,-0.7086,0.7639,-0.012,0.915,0.0056,0.3056,0.0622,0.1266,0.0,0
16.72,-1.8706,2.4419,0.0261,0.899,0.0023,0.3375,0.0531,0.1288,0.0,0
16.74,-0.8831,1.434,0.6417,0.9004,0.0072,0.2551,0.0569,0.1267,0.0,0
16.76,-0.9034,0.5617,0.7396,0.8938,-0.0123,0.2885,0.0605,0.1308,0.0,0
16.78,-0.4262,0.2077,0.4562,0.9061,-0.0077,0.3124,0.0508,0.1301,0.0,0
16.8,-0.2576,0.5065,0.7825,0.9124,-0.005,0.3002,0.052,0.1296,0.0,0
16.82,0.0833,0.7894,0.7631,0.8936,-0.0007,0.3098,0.0567,0.1285,0.0,0
16.84,0.1165,0.6176,1.1874,0.8949,0.0,0.3111,0.0484,0.1274,0.0,0
16.86,0.1149,0.0615,0.6674,0.9027,-0.0038,0.3308,0.0461,0.1291,0.0,0
16.88,0.1798,-0.6509,0.3258,0.9007,-0.0102,0.3119,0.0531,0.128,0.0,0
16.9,-0.0298,-0.3204,-0.1919,0.8947,-0.0005,0.3045,0.0506,0.1283,0.0,0
16.92,-0.1928,0.6462,-0.2699,0.8995,-0.0017,0.2995,0.0597,0.1286,0.0,0
16.94,-0.0121,0.221,0.3145,0.9002,-0.0046,0.3086,0.0599,0.1291,0.0,0
16.96,-0.4806,0.2789,0.6338,0.9011,-0.0054,0.3435,0.0533,0.128,0.0,0
16.98,-0.6997,0.6726,0.7308,0.9145,-0.0026,0.3679,0.0526,0.1298,0.0,0
17.0,-0.8488,1.2699,-0.6972,0.9017,0.0002,0.309,0.0485,0.1301,0.002,0
17.02,-0.321,1.2413,-1.1267,0.9165,0.0027,0.3194,0.0522,0.1265,0.0045,0
17.04,0.5942,0.1356,-0.3899,0.9102,-0.0196,0.3511,0.0527,0.1274,0.0025,0
17.06,0.1307,0.2299,0.6504,0.9022,-0.0103,0.3076,0.0658,0.1296,0.0,0
17.08,0.095,0.2266,0.7949,0.9211,-0.0076,0.3072,0.0499,0.1296,0.0,0
17.1,-0.0247,-0.6949,-0.0587,0.8967,0.0007,0.3575,0.0576,0.1281,0.0,0
17.12,-1.0112,-1.1751,-0.3917,0.8915,-0.002,0.3075,0.0433,0.1271,0.0,0
17.14,0.2186,-0.2099,0.626,0.9048,0.0021,0.3234,0.0439,0.1274,0.0,0
17.16,0.5113,0.7343,0.6823,0.8899,0.0003,0.3318,0.0479,0.1294,0.0059,0
17.18,0.8935,0.3127,1.0726,0.8966,0.0031,0.3345,0.0558,0.1305,0.0,0
17.2,0.4841,-0.2101,1.2715,0.9043,-0.006,0.3329,0.0581,0.1277,0.0,0
17.22,0.4007,-0.1795,1.8432,0.915,-0.0134,0.326,0.0516,0.1283,0.0004,0
17.24,-0.2561,-0.2282,2.0536,0.909,-0.016,0.3018,0.056,0.1288,0.0,0
17.26,0.1748,-0.2725,1.4655,0.9187,-0.0064,0.2955,0.053,0.1285,0.0,0
17.28,-0.2096,0.6245,0.8352,0.9133,0.0051,0.3157,0.0522,0.1291,0.0017,0
17.3,-0.3761,1.3778,0.5552,0.8959,0.0052,0.3346,0.0507,0.1295,0.0,0
17.32,0.0004,0.624,0.9431,0.8976,-0.0004,0.3323,0.0557,0.1283,0.0,0
17.34,-0.2346,-0.4449,1.4166,0.9039,-0.008,0.3137,0.0449,0.1266,0.0,0
17.36,-0.1796,-0.2084,1.2386,0.8852,-0.0131,0.277,0.0543,0.1279,0.0,0
17.38,-0.3324,-0.3925,0.7576,0.905,0.0019,0.3362,0.0567,0.1282,0.005,0
17.4,-0.4869,-0.4652,0.4321,0.8978,0.0178,0.3059,0.0592,0.128,0.0,0
17.42,-0.5349,0.5722,0.2888,0.9178,-0.0075,0.3154,0.0588,0.1293,0.0,0
17.44,-0.528,1.1368,-0.5907,0.9076,-0.0085,0.3445,0.0466,0.1283,0.0003,0
17.46,-1.0683,1.0046,-0.3653,0.9131,0.0108,0.3207,0.0472,0.126,0.0,0
17.48,-0.7347,0.403,-0.2466,0.9011,-0.0088,0.3053,0.0539,0.1296,0.0,0
17.5,-0.2085,-0.1137,0.5525,0.925,-0.0081,0.3161,0.0423,0.1275,0.0018,0
17.52,-0.0112,-0.2842,0.1744,0.8965,-0.0057,0.289,0.0585,0.1289,0.0,0
17.54,0.0281,-0.6496,-0.0256,0.9122,-0.001,0.2778,0.0457,0.1282,0.0,0
17.56,-0.3105,-0.3841,0.0886,0.8968,-0.0006,0.2665,0.0472,0.1293,0.0,0
17.58,-0.168,-0.046,0.1745,0.9098,-0.0023,0.3375,0.0431,0.127,0.0,0
17.6,0.6699,0.9488,0.7726,0.914,-0.0051,0.3457,0.0526,0.1282,0.0,0
17.62,0.2252,0.4322,0.8481,0.9096,0.0012,0.3284,0.0503,0.1288,0.0,0
17.64,0.1374,-0.2081,0.4734,0.9169,-0.0012,0.3522,0.054,0.1266,0.0,0
17.66,0.3633,-0.3029,0.637,0.9283,-0.0082,0.3429,0.0596,0.1273,0.0,0
17.68,-0.3248,-0.3134,0.7802,0.9087,-0.0103,0.3188,0.0592,0.1271,0.0,0
17.7,0.1454,-0.9214,1.0902,0.9128,-0.0061,0.3133,0.0638,0.1259,0.0,0
17.72,0.8661,-0.1722,1.1318,0.9175,-0.0191,0.3314,0.0531,0.1279,0.0131,0
17.74,0.1941,-0.0383,1.0258,0.9044,-0.0146,0.33,0.0551,0.1272,0.0,0
17.76,0.5833,0.5561,1.0713,0.9053,-0.0161,0.3604,0.056,0.1282,0.0,0
17.78,0.5549,0.156,0.8494,0.9112,-0.0132,0.3388,0.0752,0.131,0.0,0
17.8,-0.2834,-0.602,0.5345,0.9026,-0.008,0.302,0.0542,0.1265,0.0,0
17.82,0.3381,-0.1278,-0.3093,0.8925,0.0113,0.3192,0.0532,0.1296,0.0,0
17.84,-0.5125,0.4443,0.1389,0.9067,-0.011,0.3033,0.0496,0.1282,0.0095,0
17.86,-0.4077,0.6126,0.2,0.9076,-0.0034,0.3463,0.0558,0.1289,0.0059,0
17.88,-0.0341,0.2402,0.0903,0.9015,-0.0085,0.2899,0.0532,0.1285,0.0124,0
17.9,-0.6789,0.3688,0.0442,0.9022,-0.0071,0.2963,0.0442,0.1284,0.0042,0
17.92,-1.1295,-0.2984,-0.5383,0.8853,-0.0003,0.3196,0.052,0.1281,0.0,0
17.94,-0.7503,0.4781,-0.1789,0.8988,0.0046,0.3456,0.0565,0.1297,0.0,0
17.96,-0.3367,0.9667,0.2715,0.8892,0.0075,0.3034,0.0511,0.1299,0.0,0
17.98,-0.2336,-0.546,0.5406,0.894,0.0003,0.3251,0.0459,0.1279,0.0,0
18.0,0.3073,-1.0102,0.7387,0.9129,-0.0123,0.3558,0.0502,0.1279,0.0,0
18.02,-0.3191,-0.553,0.7586,0.9222,-0.0095,0.3177,0.0523,0.1297,0.0,0
18.04,-0.3693,-0.1826,0.8156,0.9067,-0.0068,0.3167,0.0473,0.1293,0.0,0
18.06,0.3464,0.2831,0.6331,0.9083,-0.0127,0.3251,0.0473,0.1283,0.0,0
18.08,0.3832,0.1177,0.5935,0.9007,-0.0055,0.3123,0.0542,0.1278,0.0,0
18.1,0.7125,-0.8425,0.7203,0.9008,-0.0039,0.309,0.0644,0.1272,0.0,0
18.12,0.3286,-0.603,0.4925,0.8884,-0.0052,0.3774,0.0595,0.1289,0.0,0
18.14,-0.0139,-0.2716,0.0999,0.8825,-0.0021,0.2938,0.0582,0.1275,0.0,0
18.16,-0.1926,0.3766,0.2749,0.899,0.0033,0.3221,0.0413,0.1286,0.0,0
18.18,0.5079,0.0879,0.8891,0.8931,0.0023,0.3094,0.053,0.129,0.0028,0
18.2,-0.0698,-0.2818,0.7333,0.8755,-0.0058,0.2904,0.0547,0.1274,0.0,0
18.22,0.7628,-0.475,1.2487,0.896,-0.0177,0.3288,0.0562,0.1287,0.0,0
18.24,-0.2627,-0.0413,0.8841,0.9008,-0.0036,0.3332,0.046,0.1268,0.0,0
18.26,-0.6213,-0.9184,0.7046,0.8767,-0.0088,0.3201,0.0512,0.128,0.0032,0
18.28,0.0453,-0.4928,0.6806,0.9034,-0.0171,0.3011,0.0587,0.1282,0.0011,0
18.3,0.0697,-0.4255,0.8368,0.9171,-0.007,0.2951,0.0624,0.1284,0.0,0
18.32,0.0897,0.3575,0.4742,0.9075,-0.0005,0.3343,0.0615,0.1285,0.0,0
18.34,0.6656,0.5476,-0.0136,0.9017,-0.01,0.3566,0.0583,0.1282,0.0029,0
18.36,0.9038,-0.055,0.3656,0.9077,0.0022,0.3007,0.064,0.1265,0.0,0
18.38,0.4583,-1.8886,0.4392,0.8979,0.0058,0.3299,0.0536,0.1284,0.0,0
18.4,0.793,-2.2281,0.2126,0.9005,-0.0115,0.3144,0.06,0.129,0.0005,0
18.42,0.8331,-2.1313,0.0299,0.9168,-0.0099,0.3048,0.0476,0.1282,0.0,0
18.44,0.1782,-1.7275,0.4562,0.9177,0.0058,0.3146,0.0449,0.1279,0.0,0
18.46,-0.5945,-0.6543,0.0117,0.9082,0.002,0.2726,0.0669,0.1283,0.0,0
18.48,-0.7787,0.4966,-0.3922,0.9061,-0.0052,0.3003,0.0483,0.1273,0.0,0
18.5,-0.25,-1.0969,-0.0214,0.893,-0.0202,0.3457,0.043,0.1286,0.0,0
18.52,-0.7298,-1.112,0.2506,0.8996,-0.0131,0.2899,0.0608,0.1316,0.0,0
18.54,-0.5673,-0.5501,0.1632,0.8987,-0.0089,0.3283,0.0633,0.13,0.0,0
18.56,-0.6136,-0.3509,-0.0145,0.9102,-0.0058,0.3235,0.0488,0.1301,0.0,0
18.58,-0.1837,-0.6212,0.473,0.9026,-0.0052,0.3288,0.0528,0.1273,0.0,0
18.6,0.2888,-0.8443,0.8481,0.9073,-0.0109,0.3278,0.0566,0.1288,0.0,0
18.62,0.743,-0.0514,1.1155,0.9192,-0.0119,0.3183,0.0538,0.1295,0.0,0
18.64,0.9743,0.0034,1.0506,0.9037,-0.0038,0.2885,0.0514,0.1296,0.0,0
18.66,0.8895,-0.7265,0.8225,0.9144,-0.0085,0.3113,0.0672,0.1274,0.0,0
18.68,0.3216,-0.0082,0.4644,0.9215,-0.0105,0.3168,0.0553,0.1284,0.0,0
18.7,1.0227,0.9274,0.5206,0.9122,-0.0085,0.2709,0.0471,0.1281,0.0,0
18.72,0.4092,-0.7134,0.5116,0.8986,-0.0012,0.2811,0.0511,0.1267,0.0,0
18.74,-0.1135,0.4936,-0.7931,0.8836,-0.008,0.3148,0.0519,0.1266,0.0,0
18.76,-0.341,0.0454,-1.4938,0.9092,0.0023,0.3338,0.0345,0.129,0.0,0
18.78,0.3886,-1.2642,-1.3192,0.9302,-0.0014,0.3085,0.0598,0.126,0.0042,0
18.8,-0.8683,0.881,-0.8173,0.9016,0.0087,0.3379,0.0641,0.1247,0.0,0
18.82,-0.6358,2.022,-0.6165,0.8984,-0.0128,0.2725,0.0615,0.1262,0.0,0
18.84,-1.1191,1.4322,-0.4255,0.9122,-0.0197,0.301,0.0511,0.1294,0.0,0
18.86,-1.732,1.1277,-0.6572,0.8988,-0.0037,0.3214,0.0634,0.1299,0.0,0
18.88,-0.7136,-0.3393,-0.4552,0.909,-0.0117,0.3309,0.0597,0.1299,0.0,0
18.9,-0.3814,-0.6763,-0.3069,0.9087,-0.007,0.3415,0.0519,0.1294,0.0,0
18.92,-0.1837,0.0147,-0.1371,0.8948,-0.0004,0.2937,0.0545,0.1277,0.0,0
18.94,-0.0178,1.013,0.5176,0.9068,-0.0035,0.3256,0.0595,0.1275,0.0,0
18.96,0.3929,0.3019,0.1828,0.9071,-0.0162,0.3241,0.0506,0.128,0.0,0
18.98,0.5551,-0.564,-0.2234,0.8905,-0.0131,0.3342,0.0477,0.1286,0.0,0
19.0,0.8334,-2.1398,0.9725,0.8899,-0.0083,0.3184,0.061,0.1316,0.0,0
19.02,1.6615,-1.3859,1.4815,0.8991,-0.0002,0.2956,0.0603,0.1307,0.0,0
19.04,1.3816,-0.3433,1.675,0.8983,-0.0131,0.2879,0.0534,0.1278,0.0,0
19.06,1.2004,-0.1043,1.2673,0.9138,0.0054,0.31,0.0579,0.1284,0.0,0
19.08,0.8813,0.8551,1.1494,0.9229,0.0076,0.3193,0.0517,0.1297,0.0,0
19.1,0.8903,0.2366,0.7124,0.9141,0.0031,0.3208,0.0483,0.1284,0.0,0
19.12,1.1763,0.3512,0.4466,0.9022,0.0009,0.3516,0.0626,0.1296,0.0025,0
19.14,-0.1929,-0.5805,0.2533,0.896,-0.002,0.3008,0.0643,0.1271,0.0,0
19.16,-0.1967,0.5724,-0.1761,0.9045,0.0012,0.3357,0.0469,0.1293,0.0,0
19.18,-0.9031,1.2009,-0.0689,0.9048,-0.0072,0.3457,0.0497,0.1304,0.0,0
19.2,-1.0133,1.3572,0.3783,0.9028,-0.0063,0.3211,0.0516,0.1294,0.0,0
19.22,-1.3059,0.5276,0.8037,0.9198,-0.0051,0.3142,0.0628,0.1282,0.0033,0
19.24,-1.7961,0.308,0.7223,0.9067,-0.0087,0.3028,0.0543,0.1275,0.0,0
19.26,-1.8058,0.3145,0.3877,0.9176,-0.01,0.3014,0.0534,0.1287,0.0,0
19.28,-1.7032,0.8254,0.0171,0.9112,-0.006,0.3032,0.0651,0.1289,0.0,0
19.3,-1.1682,0.7107,-0.2433,0.8939,-0.0034,0.3202,0.0524,0.1282,0.0,0
19.32,-0.1019,1.0032,0.1337,0.9192,-0.0051,0.3104,0.0528,0.1282,0.0,0
19.34,0.2792,0.5119,0.5251,0.9103,-0.0047,0.3169,0.0578,0.127,0.0,0
19.36,0.9404,0.0,0.2421,0.8915,0.0019,0.3444,0.0403,0.1278,0.0,0
19.38,0.4434,-0.3119,0.6653,0.9061,-0.0151,0.3086,0.0408,0.1268,0.0,0
19.4,0.1669,0.227,0.2875,0.9098,-0.0038,0.3154,0.0607,0.1291,0.0,0
19.42,0.3196,0.5326,0.683,0.915,-0.0141,0.3414,0.0582,0.1266,0.0,0
19.44,0.5398,1.0065,0.1765,0.9227,-0.0089,0.2678,0.0464,0.1275,0.0,0
19.46,0.2293,1.767,-0.5856,0.8929,0.0029,0.3002,0.0584,0.1278,0.0,0
19.48,0.2723,0.2899,-0.6117,0.9054,0.0025,0.299,0.0589,0.1283,0.0,0
19.5,0.2528,-0.5204,-0.2236,0.9003,-0.0063,0.3249,0.0551,0.1286,0.0,0
19.52,0.0399,-0.9898,0.3655,0.9186,-0.0063,0.3155,0.0523,0.1282,0.0,0
19.54,-0.3682,-0.6842,0.3446,0.922,0.0,0.3009,0.0552,0.1281,0.0,0
19.56,-0.5367,-0.5649,-0.4339,0.9137,0.0001,0.3357,0.0577,0.1288,0.0,0
19.58,0.1977,-0.7894,-0.4832,0.9073,-0.0035,0.3446,0.0569,0.1287,0.0,0
19.6,0.3806,0.4575,0.1739,0.8938,-0.0014,0.3467,0.0579,0.1273,0.0,0
19.62,0.6387,-0.659,0.9545,0.8898,-0.0063,0.3235,0.0441,0.1273,0.0,0
19.64,0.8503,-1.8269,1.3264,0.906,-0.0149,0.2989,0.0531,0.1289,0.0,0
19.66,0.5927,-2.6937,1.424,0.8908,-0.0064,0.3264,0.0562,0.129,0.0096,0
19.68,-0.616,-1.6645,2.5764,0.8949,0.0137,0.3192,0.0592,0.1278,0.0,0
19.7,0.7338,-0.7638,2.7779,0.9115,-0.0012,0.346,0.0496,0.1271,0.0,0
19.72,0.3562,0.3093,2.002,0.9375,-0.0028,0.299,0.064,0.1275,0.0,0
19.74,-0.1469,-0.4266,1.6571,0.9091,0.0039,0.3248,0.0519,0.1272,0.0,0
19.76,0.2169,-1.4804,1.0901,0.922,-0.0156,0.3484,0.0614,0.1263,0.0,0
19.78,0.4865,-0.827,0.3902,0.9106,-0.0068,0.3244,0.0656,0.1271,0.0,0
19.8,1.086,-0.5449,0.1255,0.8961,-0.0006,0.3126,0.0556,0.1277,0.0,0
19.82,1.839,-0.0696,0.1108,0.8907,-0.0099,0.3323,0.0442,0.1286,0.0,0
19.84,2.1032,-0.2812,0.035,0.8977,-0.0082,0.3196,0.0494,0.1288,0.0,0
19.86,3.0054,-1.3315,0.9972,0.918,0.0063,0.3163,0.0479,0.1279,0.0,0
19.88,3.5529,-1.8388,1.7515,0.9218,0.0119,0.3263,0.0567,0.1297,0.0,0
19.9,3.0899,-1.3264,1.5007,0.9141,0.0015,0.2951,0.0596,0.1293,0.0012,0
19.92,2.3124,-1.2695,1.3866,0.9058,-0.0218,0.2858,0.0509,0.1272,0.0033,0
19.94,1.9924,-1.0673,2.4357,0.9249,-0.0218,0.3087,0.0579,0.1276,0.0,0
19.96,0.8513,-1.8258,2.7847,0.89,-0.005,0.3146,0.041,0.1298,0.0,0
19.98,0.166,-0.9485,3.7364,0.895,0.0052,0.3023,0.0495,0.1278,0.0008,0
20.0,-1.8648,0.4226,3.4321,0.9208,-0.0061,0.3145,0.0651,0.1294,0.0033,0
20.02,-2.9377,1.0951,2.9749,0.9284,0.0038,0.3162,0.0549,0.127,0.0024,0
20.04,-4.486,0.8687,0.349,0.9253,-0.0169,0.2978,0.0483,0.1284,0.0001,0
20.06,-5.4582,1.4497,-1.5395,0.9081,-0.0107,0.3244,0.0564,0.1296,0.0,0
20.08,-4.5442,1.7649,-3.107,0.9073,-0.0124,0.3135,0.0578,0.1282,0.0,0
20.1,-2.5742,1.5732,-4.0817,0.9015,-0.0189,0.3125,0.054,0.1279,0.0,0
20.12,-1.1572,0.4348,-3.558,0.902,-0.0219,0.3265,0.0517,0.1289,0.0,0
20.14,1.0145,-1.2547,-2.9885,0.912,-0.018,0.2975,0.0569,0.1273,0.0,0
20.16,2.8053,-1.6607,-2.7552,0.89,-0.0131,0.2977,0.0497,0.1288,0.0,0
20.18,3.5254,-1.0278,-2.0144,0.9039,-0.0102,0.3037,0.0561,0.1287,0.007,0
20.2,2.9905,-0.6968,-0.6598,0.9209,-0.0136,0.3296,0.0583,0.1262,0.0054,0
20.22,3.2258,0.2182,0.056,0.9096,0.0009,0.3151,0.066,0.1279,0.0,0
20.24,1.6098,-0.1491,1.5018,0.8874,-0.0178,0.3528,0.0602,0.1285,0.0009,0
20.26,1.3577,0.1314,1.4214,0.9205,-0.0084,0.3334,0.0621,0.1288,0.0,0
20.28,0.8614,-0.1136,2.0612,0.9082,-0.0107,0.2892,0.0546,0.1283,0.0,0
20.3,-1.0457,-1.1867,1.1133,0.9025,0.0002,0.3525,0.0566,0.1297,0.0053,0
20.32,-0.8681,-1.4865,0.3084,0.8958,-0.0063,0.299,0.0514,0.1293,0.0,0
20.34,-0.4808,0.0107,-0.7125,0.8958,0.0015,0.3156,0.0572,0.1292,0.0,0
20.36,-0.4572,1.331,-1.2799,0.9193,0.0078,0.3133,0.056,0.1285,0.0,0
20.38,-0.7025,1.7997,-1.3314,0.9202,0.0096,0.3154,0.0593,0.129,0.0,0
20.4,-0.112,2.5039,-0.7111,0.9126,0.0067,0.3141,0.0604,0.1296,0.0,0
20.42,0.036,3.2607,-0.9254,0.9155,0.0002,0.3599,0.0631,0.1285,0.0,0
20.44,-0.6902,1.996,-0.8977,0.8964,-0.0011,0.3585,0.0572,0.1281,0.0,0
20.46,-1.8737,1.3196,-0.5514,0.8972,0.0034,0.3006,0.0446,0.1247,0.0,0
20.48,-2.6275,1.061,-0.2584,0.9244,-0.0057,0.3513,0.0479,0.1272,0.0,0
20.5,-1.7825,-0.3284,0.4621,0.923,-0.013,0.3503,0.0603,0.1291,0.0,0
20.52,-1.6866,1.2931,0.3832,0.8948,-0.0062,0.3122,0.0677,0.129,0.0,0
20.54,-2.2694,2.7616,0.9991,0.92,-0.0019,0.3555,0.0493,0.1259,0.0068,0
20.56,-2.0566,2.0242,0.0744,0.9071,0.013,0.329,0.0631,0.1275,0.0,0
20.58,-1.2366,0.0887,1.2402,0.9079,0.001,0.3212,0.0476,0.1287,0.0,0
20.6,-1.3657,1.0894,0.8604,0.9202,0.0032,0.3092,0.0485,0.1275,0.0,0
20.62,-1.8273,1.0476,0.6089,0.8968,0.0099,0.3553,0.0515,0.1285,0.0,0
20.64,-0.2739,0.9183,0.244,0.9175,-0.0007,0.3434,0.0543,0.1274,0.0,0
20.66,-0.1454,2.3888,-0.1096,0.9149,-0.0078,0.3352,0.0487,0.127,0.0,0
20.68,0.08,1.7763,-0.2295,0.9178,-0.009,0.3365,0.0487,0.1281,0.0,0
20.7,0.4326,0.1454,0.144,0.9063,-0.0054,0.3106,0.0559,0.1278,0.0,0
20.72,0.8629,-0.6764,0.5118,0.9143,-0.0035,0.336,0.0627,0.1286,0.0,0
20.74,1.2155,-0.5754,0.6281,0.921,-0.008,0.3327,0.0627,0.1275,0.0066,0
20.76,1.2023,0.6825,0.9126,0.9241,-0.0007,0.3014,0.0609,0.1282,0.0,0
20.78,2.0568,1.4621,1.9593,0.901,0.0073,0.3588,0.051,0.1293,0.0,0
20.8,2.3379,0.2307,2.2386,0.9005,-0.0043,0.3259,0.0436,0.1279,0.0,0
20.82,1.9257,-0.2717,1.4936,0.9023,-0.0166,0.3137,0.0561,0.1286,0.0,0
20.84,0.4455,0.0067,1.584,0.9305,-0.0228,0.3063,0.0571,0.1274,0.0,0
20.86,0.5682,-0.9272,1.7831,0.9087,-0.0083,0.3138,0.0627,0.1314,0.0,0
20.88,0.4694,-0.2257,0.8369,0.9109,0.0008,0.3146,0.0621,0.1319,0.0,0
20.9,1.21,-0.0655,0.6595,0.8956,0.0083,0.3439,0.0583,0.1308,0.0,0
20.92,1.4341,-0.0491,1.1193,0.8965,-0.002,0.3334,0.0552,0.1314,0.0,0
20.94,1.6249,0.1262,1.0725,0.9104,-0.0025,0.3489,0.0551,0.1296,0.0,0
20.96,1.3735,-0.3225,1.5123,0.916,-0.0094,0.3297,0.0596,0.1269,0.0,0
20.98,0.1673,-0.9924,1.4873,0.8978,-0.007,0.3144,0.0556,0.1274,0.0,0
21.0,-0.8847,-0.8519,1.2614,0.8903,-0.0086,0.305,0.0612,0.1278,0.0,0
21.02,-1.5007,0.3952,1.0687,0.8981,-0.0173,0.2681,0.0643,0.1258,0.0,0
21.04,-1.0286,0.6661,0.4224,0.9104,-0.0119,0.3087,0.0647,0.1279,0.0,0
21.06,0.2585,-1.244,0.773,0.915,-0.0032,0.3107,0.061,0.1293,0.0,0
21.08,0.2821,0.4125,-0.0032,0.9265,-0.0076,0.349,0.0575,0.1273,0.0,0
21.1,0.2452,2.0328,-0.6896,0.8853,-0.0172,0.2959,0.0581,0.1272,0.0,0
21.12,-0.4892,0.0412,0.0063,0.9009,-0.0147,0.2796,0.0448,0.1292,0.0,0
21.14,-0.9462,0.1569,1.6312,0.905,0.0035,0.3337,0.0553,0.1265,0.0,0
21.16,-1.1274,-0.045,1.8808,0.9166,-0.018,0.3491,0.0571,0.1291,0.0,0
21.18,-3.0246,-0.6092,1.6626,0.9275,-0.0167,0.3165,0.0517,0.1289,0.0,0
21.2,-3.0168,0.31,0.2531,0.9045,-0.0119,0.2941,0.0607,0.1297,0.0,0
21.22,-2.0482,0.0196,0.2148,0.9104,-0.0105,0.3142,0.0662,0.1309,0.0,0
21.24,-2.0632,0.1744,0.057,0.9118,-0.0134,0.327,0.0595,0.1277,0.0,0
21.26,-2.035,0.1279,0.36,0.8984,-0.0168,0.3301,0.0566,0.1282,0.0007,0
21.28,-1.2335,-0.7737,0.6571,0.8954,-0.0179,0.3296,0.0632,0.1288,0.0066,0
21.3,-0.4365,-2.3918,0.4738,0.8903,-0.0128,0.3457,0.0675,0.128,0.0,0
21.32,-0.4441,-2.918,-0.0161,0.9046,-0.0098,0.3259,0.0585,0.1276,0.0,0
21.34,-0.9147,-1.4968,0.4633,0.912,-0.0289,0.3079,0.0567,0.1284,0.0,0
21.36,-1.3317,1.3786,0.1547,0.9029,-0.0277,0.3292,0.0551,0.1289,0.0,0
21.38,-0.3779,1.5476,0.3297,0.8781,-0.0259,0.3234,0.0598,0.13,0.0,0
21.4,0.4742,1.2612,1.07,0.8913,-0.0277,0.3364,0.0467,0.1285,0.0,0
21.42,1.0708,-1.462,0.9761,0.916,-0.0138,0.2959,0.0587,0.1286,0.0,0
21.44,1.5431,-0.9371,1.7797,0.9364,-0.0182,0.3286,0.054,0.1266,0.0,0
21.46,2.5529,0.3281,1.536,0.9276,-0.0039,0.3078,0.0657,0.1293,0.0,0
21.48,3.2023,0.0126,1.6776,0.9295,-0.0083,0.3179,0.058,0.1294,0.0066,0
21.5,3.1151,0.226,2.0499,0.9063,-0.0092,0.3245,0.0556,0.128,0.0046,0
21.52,3.1706,-0.6524,2.1134,0.9075,-0.01,0.3485,0.0572,0.1281,0.0,0
21.54,2.9028,-1.5726,1.9265,0.9047,-0.0086,0.3142,0.0585,0.129,0.0,0
21.56,1.3728,-1.7752,1.9401,0.9135,-0.0077,0.32,0.057,0.1289,0.0,0
21.58,-0.6466,-1.0305,1.3811,0.9071,-0.0105,0.2977,0.0509,0.1282,0.0,0
