time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.96,0.6535,1.0171,-1.7466,0.8681,-0.0119,0.5271,0.0844,0.1248,0.103,0
15.98,0.8062,1.3725,-1.9003,0.8532,-0.0164,0.4382,0.1003,0.1249,0.09,0
16.0,1.2694,1.5924,-2.1678,0.8276,-0.0129,0.4775,0.0829,0.1262,0.0825,0
16.02,1.3449,1.7878,-2.0862,0.8128,-0.0057,0.5255,0.061,0.1239,0.0833,0
16.04,0.6933,1.1053,-1.4445,0.8434,0.003,0.5051,0.0563,0.1216,0.0855,0
16.06,0.2677,1.077,-1.0302,0.8573,-0.0009,0.5198,0.0522,0.1215,0.08,0
16.08,0.3272,1.2249,-0.6049,0.8512,-0.0023,0.5323,0.0503,0.1221,0.0834,0
16.1,0.6682,1.3076,-0.3437,0.8429,-0.0016,0.5331,0.0495,0.123,0.098,0
16.12,0.9674,1.7714,-0.5548,0.844,0.0004,0.5278,0.0512,0.1234,0.0838,0
16.14,1.2939,1.6769,-0.7668,0.8529,0.0009,0.5143,0.0535,0.1226,0.0894,0
16.16,1.1853,0.4979,-0.7007,0.8362,-0.0007,0.484,0.0526,0.1216,0.0909,0
16.18,0.3245,0.3336,-0.978,0.8372,0.0004,0.4685,0.0499,0.1222,0.0972,0
16.2,-0.0707,0.4128,-0.8398,0.844,0.0003,0.4865,0.0554,0.1218,0.1028,0
16.22,-0.3951,0.6646,-0.146,0.8512,0.0018,0.4825,0.0588,0.121,0.0797,0
16.24,-0.4585,2.1989,0.5209,0.8553,-0.0002,0.5038,0.0662,0.1204,0.0719,0
16.26,0.4211,1.8422,0.3429,0.853,-0.0104,0.5199,0.0606,0.1215,0.084,0
16.28,0.8375,0.8681,-0.259,0.8433,-0.0154,0.4875,0.0456,0.1229,0.0876,0
16.3,1.0663,1.0186,-0.2083,0.8436,-0.0101,0.4969,0.0519,0.1225,0.0906,0
16.32,0.8764,-0.2369,0.0771,0.8592,-0.0024,0.5045,0.0597,0.1207,0.0918,0
16.34,0.3605,-1.263,0.0735,0.855,0.0021,0.5062,0.0568,0.1208,0.0956,0
16.36,0.426,-1.3069,0.1127,0.8352,0.0037,0.5263,0.0529,0.1206,0.0881,0
16.38,0.2617,-1.1291,0.6162,0.8292,0.0074,0.5307,0.053,0.1195,0.0722,0
16.4,0.5472,-0.2859,0.9717,0.8332,0.0043,0.5202,0.0627,0.121,0.0692,0
16.42,1.2442,0.8411,0.7437,0.8346,-0.0015,0.4857,0.0596,0.1216,0.0694,0
16.44,1.1066,2.7525,0.8333,0.829,-0.0007,0.4895,0.048,0.1208,0.0774,0
16.46,1.2433,3.6103,0.8453,0.8251,-0.0049,0.5072,0.0546,0.1197,0.0758,0
16.48,2.3302,2.9449,-0.7836,0.8289,-0.0035,0.5247,0.0584,0.1203,0.0756,0
16.5,2.7665,1.8382,-2.5424,0.8252,0.0026,0.5426,0.0581,0.1201,0.0848,0
16.52,2.2336,0.9316,-2.2573,0.8483,0.0052,0.5145,0.0612,0.1195,0.0904,0
16.54,1.1067,1.0741,-0.9826,0.8573,0.0068,0.5126,0.0613,0.1195,0.0952,0
16.56,-0.3199,1.1413,1.1646,0.8333,0.0141,0.5124,0.0554,0.1207,0.0907,0
16.58,-0.959,2.5031,1.1932,0.8353,0.0107,0.5032,0.0615,0.1188,0.0877,0
16.6,-0.3742,2.8036,0.9506,0.827,0.0076,0.5012,0.0675,0.1179,0.1026,0
16.62,-0.3656,3.6865,0.4548,0.8214,0.0065,0.5384,0.0637,0.1183,0.0912,0
16.64,-0.1724,5.5412,0.0639,0.8313,-0.0001,0.5432,0.0551,0.1185,0.0881,0
16.66,0.123,4.2787,0.2388,0.8241,0.0019,0.5128,0.0641,0.1188,0.0882,0
16.68,-0.1996,3.1309,0.8357,0.8227,0.0041,0.4876,0.0523,0.1208,0.0728,0
16.7,-0.0933,4.3994,0.0732,0.8358,0.0009,0.5443,0.0548,0.1207,0.0779,0
16.72,-0.2154,11.2485,-0.3566,0.8486,-0.0009,0.5774,0.0666,0.1215,0.0731,0
16.74,-0.1499,10.7805,-0.1233,0.8341,0.0042,0.5727,0.0737,0.1196,0.0667,0
16.76,-0.365,9.3794,0.4369,0.842,0.0067,0.5655,0.0631,0.1189,0.0808,0
16.78,-0.2471,3.1679,0.6073,0.8441,0.0047,0.549,0.0686,0.1199,0.0828,0
16.8,0.2003,0.4345,0.4809,0.8287,0.0069,0.5365,0.0612,0.1192,0.0727,0
16.82,-0.2539,1.066,0.0004,0.8507,0.0086,0.5398,0.0616,0.1184,0.0745,0
16.84,-0.5861,2.2959,0.1636,0.8268,0.0045,0.5631,0.0616,0.1201,0.0998,0
16.86,0.5899,-0.4715,1.298,0.8066,0.0006,0.5519,0.0735,0.119,0.0756,0
16.88,-0.327,1.0411,0.9994,0.8345,0.0047,0.5631,0.0851,0.1174,0.083,0
16.9,-0.6887,0.2375,0.6104,0.8092,0.0116,0.5398,0.0445,0.1191,0.092,0
16.92,-0.9398,-0.728,0.8844,0.8297,0.007,0.5547,0.0639,0.117,0.0704,0
16.94,-0.4355,0.9122,0.0927,0.8211,0.0033,0.5081,0.0521,0.1176,0.1033,0
16.96,0.7169,2.2036,0.0837,0.8316,-0.0006,0.5543,0.0591,0.116,0.0875,0
16.98,0.0904,2.6951,0.1647,0.826,0.0022,0.6002,0.0634,0.1186,0.1009,0
17.0,-0.3907,-0.5775,1.5363,0.8185,0.0062,0.5506,0.0479,0.1181,0.103,0
17.02,0.2721,-0.6847,1.4409,0.8297,0.0003,0.5247,0.0654,0.1181,0.0844,0
17.04,0.0117,-1.5219,1.5374,0.841,0.0081,0.5589,0.059,0.1171,0.0898,0
17.06,-0.5243,0.4296,1.3267,0.8326,0.006,0.5459,0.0615,0.1188,0.0898,0
17.08,0.2408,0.0311,0.8878,0.8271,0.0046,0.5754,0.0653,0.121,0.0773,0
17.1,0.3898,0.028,1.2381,0.7982,0.0081,0.5416,0.0719,0.1202,0.0688,0
17.12,-0.2567,0.7042,1.3304,0.8152,0.0137,0.511,0.0672,0.1185,0.0993,0
17.14,0.0768,-0.3365,1.0466,0.8379,0.0029,0.5077,0.0599,0.1187,0.093,0
17.16,0.0597,-0.303,0.6829,0.8404,0.0048,0.5478,0.08,0.1213,0.0827,0
17.18,-0.464,-0.3008,0.7904,0.8275,0.0078,0.5395,0.0907,0.1237,0.0735,0
17.2,-0.3692,-0.4512,1.5831,0.817,0.0064,0.5155,0.0946,0.1207,0.0675,0
17.22,-2.1539,-2.6592,3.5581,0.8206,0.007,0.5417,0.0852,0.1155,0.0763,0
17.24,-4.3527,-3.4112,5.5271,0.8232,0.0034,0.5618,0.0863,0.1181,0.0809,0
17.26,-4.3484,-4.3618,7.3166,0.8289,0.0037,0.57,0.0892,0.1194,0.0916,0
17.28,-2.729,-5.6708,7.9786,0.8499,-0.0005,0.5762,0.0973,0.1201,0.0985,0
17.3,-0.968,-5.4119,4.9492,0.833,-0.0102,0.5624,0.0966,0.1181,0.0936,0
17.32,-0.4632,-3.1466,2.7341,0.8374,-0.0148,0.5426,0.0984,0.1176,0.0851,0
17.34,-0.6127,-0.8073,1.3806,0.8462,-0.0121,0.5411,0.1004,0.1176,0.0948,0
17.36,-0.5046,0.5847,-0.1425,0.8384,-0.0093,0.5412,0.0981,0.119,0.1056,0
17.38,-0.0928,0.0168,0.5179,0.8285,-0.0054,0.5094,0.0979,0.1186,0.1075,0
17.4,-0.3028,0.049,1.6782,0.8241,-0.0014,0.5035,0.0999,0.1179,0.0969,0
17.42,-1.3941,0.5462,1.452,0.8263,-0.0016,0.5421,0.0965,0.1192,0.0891,0
17.44,-1.0037,-1.4332,1.1133,0.8261,-0.0088,0.5464,0.095,0.1192,0.0945,0
17.46,0.004,-2.4188,1.2456,0.8213,-0.0129,0.5272,0.0936,0.1194,0.0802,0
17.48,-0.2911,-0.7535,0.9585,0.824,-0.0114,0.5326,0.0951,0.1188,0.0772,0
17.5,-0.3695,-0.0553,-0.0517,0.8286,-0.0176,0.5446,0.0996,0.1168,0.0994,0
17.52,0.5231,-0.3,-0.5767,0.8232,-0.0204,0.523,0.1005,0.1185,0.0953,0
17.54,1.7487,-1.7966,-0.0708,0.8267,-0.013,0.4923,0.1075,0.1194,0.0941,0
17.56,1.9296,-4.1473,0.509,0.8335,-0.0148,0.5332,0.1012,0.1178,0.0981,0
17.58,1.152,-3.6345,0.4435,0.8294,-0.0199,0.5442,0.0976,0.1169,0.0876,0
17.6,0.0948,-3.1361,-0.0021,0.84,-0.0092,0.5014,0.1048,0.116,0.0837,0
17.62,-0.1933,-2.9888,-0.3679,0.8454,0.0029,0.5467,0.0977,0.1167,0.0918,0
17.64,-0.7355,-1.2941,-0.1284,0.8546,-0.0026,0.5493,0.0966,0.1189,0.1099,0
17.66,-1.019,-0.1119,0.4825,0.8565,-0.0042,0.5341,0.0941,0.1174,0.1053,0
17.68,-0.6354,-0.5425,0.5777,0.84,-0.0032,0.5094,0.1026,0.119,0.0846,0
17.7,0.0952,-0.8935,1.1717,0.8264,-0.0091,0.5089,0.0921,0.1187,0.0919,0
17.72,0.302,-1.1581,0.5721,0.8469,-0.0148,0.5418,0.1063,0.1171,0.072,0
17.74,0.2016,-0.7799,0.2855,0.8639,-0.0132,0.5153,0.0978,0.1172,0.0658,0
17.76,0.3878,0.2093,-0.0199,0.8393,-0.0121,0.56,0.0958,0.118,0.0841,0
17.78,0.675,1.6619,-0.1663,0.8432,-0.009,0.5574,0.0925,0.1212,0.0792,0
17.8,0.298,1.121,-0.5018,0.8336,-0.003,0.5298,0.0988,0.1209,0.108,0
17.82,-0.5429,0.5676,-0.32,0.8331,-0.0104,0.5818,0.0944,0.1195,0.0912,0
17.84,-0.2844,3.1077,-0.8403,0.8133,-0.01,0.5335,0.102,0.115,0.0845,0
17.86,-1.2233,-0.2529,-0.1029,0.8335,0.0004,0.5665,0.1008,0.1207,0.0845,0
17.88,-0.9844,-0.9416,0.7067,0.8062,-0.0004,0.5498,0.1112,0.1177,0.0805,0
17.9,-0.8088,-0.997,1.074,0.8535,-0.0043,0.592,0.1088,0.1176,0.0917,0
17.92,-1.4099,-0.4552,0.5273,0.8556,-0.0078,0.5654,0.1086,0.119,0.0796,0
17.94,-0.6324,-0.893,0.4971,0.8092,-0.01,0.5594,0.1053,0.1169,0.0935,0
17.96,-0.5957,0.6618,0.4961,0.8219,-0.008,0.5407,0.1134,0.1182,0.0643,0
17.98,-0.6675,1.081,1.1587,0.832,-0.0122,0.4975,0.1124,0.1171,0.0934,0
18.0,-0.4903,0.7562,1.1463,0.8619,-0.0166,0.5644,0.1134,0.1188,0.0928,0
18.02,-0.2867,-0.1889,0.4986,0.8404,-0.0143,0.5486,0.1092,0.1166,0.097,0
18.04,0.4923,1.2597,0.2123,0.8368,-0.0163,0.5705,0.108,0.116,0.1006,0
18.06,0.6171,1.4614,-0.1237,0.8428,-0.0195,0.5177,0.1175,0.1175,0.0849,0
18.08,0.7844,1.3101,0.2957,0.8261,-0.0149,0.5312,0.1136,0.1151,0.0909,0
18.1,0.6785,0.6571,0.6912,0.8225,-0.0105,0.5321,0.1132,0.1169,0.0949,0
18.12,0.5748,0.3197,0.7171,0.8258,-0.0093,0.5407,0.1193,0.1165,0.091,0
18.14,0.3815,-0.456,0.5856,0.8312,-0.0038,0.5347,0.1163,0.1165,0.0946,0
18.16,0.1773,-0.8124,0.6923,0.8334,-0.0007,0.5197,0.1124,0.118,0.1,0
18.18,0.4927,-0.6566,1.2451,0.8305,-0.0032,0.5424,0.1132,0.1186,0.0911,0
18.2,0.3907,-0.2706,1.5987,0.829,-0.0052,0.5439,0.1141,0.1164,0.0899,0
18.22,0.2032,-0.3184,1.7223,0.8311,-0.013,0.5156,0.1087,0.1159,0.0963,0
18.24,0.0056,-0.1794,1.5266,0.8404,-0.0133,0.5089,0.1032,0.118,0.0933,0
18.26,-0.2875,0.3332,1.0918,0.8393,-0.0074,0.5183,0.1133,0.1198,0.0887,0
18.28,-0.5861,-0.5278,0.592,0.8231,-0.0077,0.5446,0.1238,0.1202,0.0832,0
18.3,-0.9806,-1.6184,-0.1308,0.8285,-0.0107,0.5897,0.1221,0.1179,0.079,0
18.32,-0.5656,-0.5463,-0.4304,0.8402,-0.0178,0.6036,0.1239,0.1159,0.0882,0
18.34,0.5276,1.081,0.0546,0.8323,-0.0158,0.5687,0.128,0.1151,0.0887,0
18.36,1.4438,1.4949,1.1227,0.8391,-0.0135,0.5427,0.1339,0.1145,0.0781,0
18.38,1.3817,1.2429,2.0786,0.8461,-0.0155,0.5529,0.1318,0.1161,0.0891,0
18.4,1.6997,-0.2107,1.9702,0.8467,-0.0132,0.5519,0.1181,0.1166,0.076,0
18.42,1.3693,-1.2194,1.518,0.8274,-0.0097,0.5352,0.1149,0.1172,0.0709,0
18.44,0.0277,-0.4534,0.512,0.8358,-0.005,0.5133,0.1212,0.1156,0.0904,0
18.46,-1.0035,-0.12,-0.1501,0.8403,0.0005,0.5667,0.1296,0.1165,0.0896,0
18.48,-2.0078,-0.1994,-0.1548,0.8313,0.004,0.5635,0.1168,0.116,0.0871,0
18.5,-2.4677,-0.1368,-0.2035,0.8357,-0.0067,0.5552,0.1195,0.1181,0.0834,0
18.52,-1.2536,1.7199,0.1701,0.8635,-0.0107,0.5286,0.1182,0.1164,0.0866,0
18.54,-1.4222,1.6527,-0.004,0.8386,-0.0072,0.5145,0.1208,0.1149,0.0817,0
18.56,-0.8342,1.0888,-0.0388,0.8169,-0.0121,0.5617,0.1129,0.121,0.1073,0
18.58,-0.9005,0.7541,0.2743,0.8156,-0.0141,0.4931,0.1336,0.1151,0.1002,0
18.6,-0.8144,0.3197,0.4803,0.8193,-0.0098,0.5382,0.1203,0.1181,0.0984,0
18.62,-0.2607,-0.5923,0.5955,0.8398,-0.0134,0.5125,0.1215,0.113,0.0861,0
18.64,0.2634,-0.798,0.3473,0.8275,-0.0164,0.5533,0.1332,0.1178,0.0913,0
18.66,0.6492,0.5712,0.5221,0.8425,-0.0105,0.5378,0.1211,0.1162,0.0848,0
18.68,0.6292,0.2653,0.0588,0.8472,-0.0134,0.5539,0.1288,0.1173,0.0909,0
18.7,0.6543,-0.1967,-0.058,0.8448,-0.0122,0.5601,0.1257,0.1179,0.0878,0
18.72,0.3234,-0.2594,-0.1183,0.8365,-0.0156,0.5676,0.1201,0.1186,0.0935,0
18.74,-0.6563,-0.3898,0.6044,0.8322,-0.0086,0.5601,0.1222,0.1181,0.0847,0
18.76,-0.9948,-0.9823,0.729,0.833,-0.0078,0.4915,0.1261,0.1166,0.0793,0
18.78,-1.0123,-0.3373,0.8725,0.8367,-0.0103,0.5236,0.1245,0.1176,0.091,0
18.8,-0.7015,1.3593,0.7294,0.836,-0.0065,0.5245,0.1304,0.1174,0.0906,0
18.82,-0.0789,1.2874,1.0833,0.8244,-0.0053,0.526,0.1265,0.1194,0.1052,0
18.84,0.4157,-0.8793,1.8068,0.8331,-0.0104,0.5382,0.1172,0.1207,0.098,0
18.86,0.4237,-1.8153,1.8978,0.8233,-0.0114,0.534,0.1169,0.1198,0.087,0
18.88,-0.4142,-0.4519,1.2775,0.8255,-0.0103,0.5371,0.1252,0.1188,0.1068,0
18.9,-1.0275,0.569,0.8158,0.8455,-0.0143,0.5304,0.1241,0.1158,0.1074,0
18.92,-0.6547,0.1845,0.7279,0.8534,-0.0149,0.5076,0.1235,0.1147,0.0978,0
18.94,-0.3451,-0.7411,0.5341,0.8438,-0.0103,0.5219,0.1284,0.1156,0.0991,0
18.96,-0.3055,-0.8488,0.5654,0.8365,-0.0126,0.5332,0.1238,0.1165,0.0933,0
18.98,-0.2971,0.0728,0.6636,0.8411,-0.0201,0.5062,0.1214,0.1193,0.0925,0
19.0,-0.3348,0.8205,0.3703,0.8371,-0.0218,0.5126,0.1216,0.1202,0.0836,0
19.02,0.4421,1.1135,0.4899,0.8493,-0.0198,0.5243,0.1176,0.1197,0.0753,0
19.04,1.1258,-0.6833,0.2848,0.8389,-0.0184,0.5353,0.1147,0.1174,0.0883,0
19.06,1.4208,-2.0618,0.2832,0.8146,-0.008,0.5384,0.1055,0.1159,0.0974,0
19.08,0.6868,-1.7232,0.7561,0.8205,-0.0074,0.5183,0.1237,0.1179,0.0803,0
19.1,0.1901,-0.1617,1.1367,0.8281,-0.0061,0.5503,0.1234,0.115,0.093,0
19.12,0.198,-0.3738,0.6207,0.8448,-0.0023,0.5762,0.1181,0.1151,0.0943,0
19.14,-0.8874,-0.9098,0.0083,0.8337,-0.0081,0.4973,0.1178,0.1186,0.0928,0
19.16,-0.5227,1.109,0.1986,0.8296,-0.0163,0.536,0.1197,0.1179,0.1055,0
19.18,-0.3595,1.5946,0.2075,0.851,-0.0128,0.5327,0.1242,0.1184,0.111,0
19.2,-0.0774,-1.686,-0.6186,0.8203,-0.0144,0.5019,0.1193,0.1187,0.0764,0
19.22,0.2241,-1.2148,-0.1881,0.8342,-0.0124,0.5269,0.1119,0.1203,0.1012,0
19.24,-0.6778,-0.6664,-0.188,0.8313,-0.0108,0.5485,0.1139,0.1177,0.0875,0
19.26,-0.6275,-0.4192,0.1031,0.8298,-0.0129,0.5313,0.115,0.1176,0.0985,0
19.28,-1.0081,0.051,0.3083,0.85,-0.0096,0.5414,0.1287,0.1156,0.0786,0
19.3,-0.964,0.4097,0.2475,0.8436,-0.0125,0.5297,0.1217,0.1153,0.0691,0
19.32,0.4588,-0.7274,0.282,0.8371,-0.0159,0.5147,0.1267,0.1164,0.0965,0
19.34,0.2354,-1.1748,0.7253,0.8259,-0.016,0.5553,0.1292,0.1195,0.0986,0
19.36,0.3743,-0.8578,0.5238,0.8305,-0.011,0.5451,0.1342,0.1195,0.0925,0
19.38,0.4719,-0.8296,0.2557,0.8303,-0.0059,0.5665,0.1304,0.1174,0.074,0
19.4,0.1994,-1.4937,0.4077,0.8258,-0.0085,0.5135,0.1251,0.1164,0.0942,0
19.42,-0.3634,-0.1001,0.0359,0.8486,-0.0053,0.4943,0.1189,0.1183,0.0892,0
19.44,-0.4726,-0.6005,0.2846,0.832,-0.0091,0.5155,0.1131,0.1184,0.0836,0
19.46,-0.2142,-0.9907,0.6787,0.8237,-0.0129,0.5361,0.1094,0.1171,0.0837,0
19.48,-0.3715,-0.0243,1.0976,0.8263,-0.0117,0.5928,0.1135,0.1173,0.0876,0
19.5,-0.3672,0.447,1.0113,0.8351,-0.0095,0.5773,0.1137,0.1167,0.0941,0
19.52,-0.3947,0.0846,0.1457,0.8361,-0.0102,0.5399,0.1122,0.117,0.0996,0
19.54,-0.6971,-0.5571,0.0193,0.826,-0.0111,0.5623,0.1133,0.1179,0.0975,0
19.56,-0.8901,-0.8165,0.8104,0.8369,-0.0113,0.5542,0.1162,0.1181,0.0871,0
19.58,-1.0456,-0.408,0.9661,0.8422,-0.0154,0.5447,0.1197,0.1182,0.0943,0
19.6,-0.568,0.3231,0.7736,0.8299,-0.0142,0.5438,0.1145,0.1173,0.1046,0
19.62,0.0361,0.3499,1.2059,0.8252,-0.0089,0.5325,0.1174,0.1195,0.0938,0
19.64,0.0653,-0.7155,1.0374,0.8406,-0.0123,0.5671,0.1139,0.118,0.0983,0
19.66,-0.3872,-0.5888,0.5111,0.854,-0.0212,0.5322,0.1161,0.1157,0.0886,0
19.68,-0.2396,0.0375,0.4137,0.8324,-0.0227,0.5304,0.1026,0.1197,0.0905,0
19.7,-0.3279,0.6354,0.3053,0.8342,-0.0143,0.5304,0.1053,0.117,0.0703,0
19.72,-0.1488,0.4232,-0.2279,0.8256,-0.0095,0.5369,0.1131,0.1186,0.093,0
19.74,-0.3915,0.0317,-0.1506,0.8338,-0.016,0.5334,0.1117,0.1181,0.0711,0
19.76,0.0873,-0.2076,0.6422,0.8236,-0.0197,0.5245,0.109,0.121,0.0739,0
19.78,-0.524,0.2779,0.4459,0.8568,-0.0116,0.6065,0.1024,0.1234,0.0942,0
19.8,-0.7357,0.8435,0.5987,0.8166,-0.0145,0.5162,0.1177,0.1213,0.0935,0
19.82,-0.0968,1.7231,0.4943,0.8377,-0.016,0.5369,0.1099,0.1195,0.0861,0
19.84,0.1077,0.5906,0.2671,0.8408,-0.0146,0.5762,0.1024,0.1206,0.0838,0
19.86,-0.6668,1.2557,-0.732,0.8225,-0.0073,0.519,0.1144,0.1214,0.0862,0
19.88,-0.9549,0.9919,-0.909,0.8322,-0.0129,0.5269,0.1136,0.1193,0.0846,0
19.9,0.0195,0.3509,-0.5593,0.844,-0.0145,0.5539,0.1078,0.1205,0.0847,0
19.92,0.501,1.425,-0.4625,0.8314,-0.0138,0.5371,0.1041,0.1207,0.0843,0
19.94,0.4166,0.5188,-0.4411,0.8257,-0.0197,0.537,0.108,0.1226,0.0954,0
19.96,0.6446,-0.4233,-0.5904,0.8198,-0.0173,0.5543,0.1136,0.122,0.1006,0
19.98,0.899,-0.271,0.0079,0.8247,-0.0141,0.5543,0.108,0.1212,0.0838,0
20.0,0.7356,-0.2613,0.3413,0.8235,-0.0131,0.5312,0.1019,0.1193,0.0864,0
20.02,0.4078,-0.5661,0.3278,0.8288,-0.0141,0.5229,0.1034,0.1184,0.0911,0
20.04,0.356,-0.1776,0.4708,0.8453,-0.008,0.5429,0.1099,0.1181,0.0843,0
20.06,0.0274,0.1855,0.3408,0.85,-0.0012,0.5226,0.1093,0.117,0.0851,0
20.08,-0.3523,-0.701,0.1785,0.8456,-0.0054,0.5423,0.1074,0.1171,0.0898,0
20.1,-0.5677,-1.0335,0.1144,0.8387,-0.0104,0.5994,0.1089,0.1199,0.0885,0
20.12,-1.2288,0.4425,0.0613,0.827,-0.0081,0.555,0.1077,0.1204,0.0858,0
20.14,-1.4056,1.2567,0.335,0.8239,-0.0059,0.5111,0.1145,0.1163,0.091,0
20.16,-0.9707,0.4916,0.3684,0.8247,-0.0092,0.5163,0.1182,0.1166,0.1009,0
20.18,-1.2771,-0.1154,0.5312,0.8254,-0.0144,0.5417,0.1091,0.1169,0.0908,0
20.2,-1.2132,0.8223,-0.0122,0.8351,-0.0162,0.5659,0.1112,0.119,0.0871,0
20.22,-0.5781,1.5237,0.6044,0.8432,-0.0096,0.4871,0.108,0.1201,0.1071,0
20.24,0.0307,0.1345,0.5899,0.8413,-0.0099,0.5345,0.1061,0.1155,0.1028,0
20.26,-0.0829,0.4434,-0.0941,0.8431,-0.0164,0.4987,0.1091,0.1177,0.1015,0
20.28,-0.0091,0.4571,-0.0612,0.8139,-0.0207,0.4923,0.0946,0.1196,0.1019,0
20.3,0.37,0.0806,0.1159,0.8334,-0.0067,0.5556,0.1144,0.1186,0.0858,0
20.32,0.7629,-0.7402,0.3806,0.8291,-0.0171,0.5543,0.1068,0.1207,0.0892,0
20.34,1.357,-1.0976,0.6479,0.8268,-0.0137,0.5481,0.1099,0.119,0.075,0
20.36,2.1246,-2.8326,1.1967,0.8309,-0.0071,0.538,0.1014,0.1188,0.1003,0
20.38,1.4146,-1.57,1.1332,0.821,-0.0034,0.5266,0.0977,0.1193,0.0716,0
20.4,-0.4351,-0.4848,1.0501,0.84,-0.0101,0.5319,0.1017,0.1182,0.0984,0
20.42,-0.8768,-0.7495,0.4033,0.8469,-0.0075,0.5227,0.1102,0.1172,0.0848,0
20.44,-0.8492,-2.0067,0.4338,0.8432,-0.0116,0.5128,0.1144,0.118,0.09,0
20.46,-1.0285,-1.07,0.2876,0.8655,-0.0111,0.5208,0.1123,0.1209,0.1088,0
20.48,-1.029,0.0813,-0.1162,0.8493,-0.012,0.5248,0.0986,0.1207,0.1011,0
20.5,-1.1572,0.1276,-0.1572,0.8214,-0.0126,0.5652,0.0999,0.1178,0.0869,0
20.52,-1.5783,-0.3765,-0.1338,0.8309,-0.0133,0.5901,0.1,0.1152,0.0993,0
20.54,-1.6892,-0.7675,-0.0279,0.8446,-0.0125,0.5548,0.0972,0.1158,0.098,0
20.56,-1.3347,-0.7194,0.3342,0.8495,-0.0134,0.5131,0.1054,0.1154,0.0827,0
20.58,-0.8592,-0.6906,0.7008,0.8408,-0.0162,0.5144,0.1065,0.1173,0.0818,0
20.6,-0.6055,-0.6751,0.7798,0.8327,-0.0156,0.5459,0.1005,0.1192,0.0785,0
20.62,-0.4915,-0.7757,0.5645,0.8361,-0.014,0.5465,0.1043,0.1172,0.0775,0
20.64,-0.3544,-0.9044,0.4583,0.8285,-0.0138,0.5326,0.1059,0.1175,0.0899,0
20.66,-0.4067,-0.1873,0.6611,0.8367,-0.0158,0.558,0.105,0.1174,0.0852,0
20.68,-0.3979,0.1095,0.4776,0.8553,-0.0206,0.5285,0.1093,0.1156,0.0822,0
20.7,-0.1939,0.1176,-0.1009,0.8412,-0.014,0.5151,0.1075,0.1158,0.0826,0
20.72,0.3359,-0.1502,-0.1423,0.8504,-0.0215,0.5413,0.0952,0.1187,0.0799,0
20.74,0.3879,0.0487,-0.4399,0.8424,-0.0188,0.5237,0.1017,0.1191,0.088,0
20.76,-0.0376,-0.8964,-0.0375,0.8519,-0.0127,0.5254,0.1099,0.1167,0.0754,0
20.78,-0.0402,0.0377,0.1704,0.8511,-0.0109,0.5683,0.1024,0.1173,0.0983,0
20.8,-0.1527,-0.1101,0.3684,0.8249,-0.0093,0.5136,0.0994,0.1154,0.1036,0
20.82,0.2463,-0.991,-0.0713,0.8188,-0.0054,0.5379,0.1109,0.1175,0.0913,0
20.84,-0.0843,-0.8175,0.6134,0.8449,-0.0053,0.5532,0.1093,0.1195,0.1023,0
20.86,-0.2847,0.9213,0.8035,0.8285,-0.0115,0.5769,0.1114,0.1186,0.0967,0
20.88,-0.4975,0.6507,0.7943,0.8409,-0.01,0.5698,0.0967,0.1167,0.0837,0
20.9,-0.3282,0.0919,0.9159,0.827,-0.0155,0.5831,0.1091,0.1153,0.085,0
20.92,-0.3434,-0.1901,0.7408,0.8132,-0.0185,0.5022,0.1097,0.1186,0.0907,0
20.94,-0.2142,-1.3395,0.5114,0.8231,-0.013,0.5444,0.1124,0.12,0.1012,0
20.96,-0.5113,-0.5333,0.6065,0.827,-0.0145,0.5294,0.1027,0.1188,0.1053,0
20.98,-0.5061,0.517,0.727,0.8275,-0.0151,0.514,0.0943,0.1173,0.096,0
21.0,0.1692,0.602,0.8221,0.8252,-0.0154,0.5128,0.0988,0.1185,0.0837,0
21.02,0.1926,-0.1208,0.7174,0.8331,-0.0179,0.5121,0.0998,0.1189,0.0855,0
21.04,-0.0603,-0.7683,0.4299,0.8316,-0.0166,0.5326,0.0972,0.1184,0.085,0
21.06,-0.2829,-0.8376,0.0958,0.8288,-0.0129,0.5333,0.1035,0.1176,0.0879,0
21.08,-0.3348,-0.9196,0.1564,0.8371,-0.0139,0.5314,0.1048,0.1163,0.0981,0
21.1,-0.2448,-0.7818,0.4859,0.8382,-0.0154,0.5364,0.104,0.1161,0.0945,0
21.12,-0.4224,-0.2271,0.4058,0.8314,-0.0134,0.5139,0.1058,0.1173,0.0858,0
21.14,-0.5379,-0.1601,0.3426,0.8323,-0.0147,0.5112,0.0986,0.1181,0.0876,0
21.16,-0.6953,-0.188,0.6344,0.8339,-0.0175,0.5146,0.1082,0.1174,0.0853,0
21.18,-0.429,-0.4974,0.4561,0.8191,-0.0164,0.5124,0.1113,0.1198,0.0808,0
21.2,-0.3256,-0.59,0.2307,0.8283,-0.0159,0.5173,0.1132,0.1191,0.0828,0
21.22,-0.6026,-0.4358,0.3514,0.81,-0.0203,0.5374,0.1159,0.1198,0.0741,0
21.24,-0.2577,0.145,0.8543,0.8256,-0.0125,0.5309,0.1111,0.1186,0.0809,0
21.26,0.3009,0.7759,0.2358,0.8355,-0.0179,0.5219,0.1131,0.1198,0.0842,0
