time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.52,-0.8173,0.0294,0.5524,0.8467,0.0109,0.4997,0.0709,0.1484,0.0796,0
21.54,-0.4612,-0.1552,0.6854,0.8578,0.0097,0.5099,0.0678,0.1485,0.0923,0
21.56,-0.7935,-0.2411,0.5303,0.8662,0.0106,0.5343,0.0657,0.1474,0.0971,0
21.58,-0.7957,-0.2812,0.0175,0.8621,0.0143,0.5401,0.0712,0.1467,0.0972,0
21.6,-0.5914,0.2295,0.4603,0.8586,0.0092,0.5712,0.0838,0.1478,0.0853,0
21.62,-0.3596,0.5958,0.7791,0.8723,0.0054,0.5409,0.0953,0.1475,0.0746,0
21.64,-0.3393,-0.3371,0.1623,0.8616,0.0017,0.484,0.0953,0.1483,0.0874,0
21.66,-0.3087,-2.0873,0.0637,0.8596,0.0111,0.522,0.1003,0.1495,0.1001,0
21.68,-0.5818,-0.7685,0.129,0.8476,0.0218,0.5441,0.0858,0.148,0.0868,0
21.7,-0.0243,0.8261,-0.0979,0.8674,0.0139,0.502,0.0877,0.148,0.0732,0
21.72,0.2738,2.0447,-0.2707,0.8487,0.0149,0.5162,0.0909,0.1479,0.0898,0
21.74,0.7387,1.287,-0.2947,0.8523,0.0135,0.5274,0.0916,0.1461,0.0843,0
21.76,0.2978,0.7944,0.1581,0.8659,0.0061,0.4992,0.0962,0.1477,0.0911,0
21.78,0.1764,0.4023,0.2153,0.8556,0.0101,0.5225,0.0974,0.1477,0.0815,0
21.8,0.0425,0.1295,0.1987,0.8503,0.0179,0.5511,0.0946,0.1474,0.089,0
21.82,-0.1235,-0.2476,0.7271,0.8464,0.0099,0.5287,0.094,0.1478,0.0909,0
21.84,-0.8736,0.0393,1.0347,0.8634,0.0032,0.5001,0.0937,0.149,0.0856,0
21.86,-0.0685,-0.1258,1.0499,0.854,0.0084,0.4878,0.0901,0.1476,0.0933,0
21.88,-0.1769,-0.5367,1.3741,0.8566,0.0169,0.4801,0.0754,0.1465,0.0939,0
21.9,-0.0525,-0.034,1.0655,0.8633,0.0142,0.5122,0.0965,0.1478,0.0786,0
21.92,0.3542,-0.6962,1.2407,0.8549,0.0123,0.5088,0.0923,0.1472,0.087,0
21.94,0.3292,-0.5534,1.2202,0.8514,0.0076,0.5099,0.0992,0.1476,0.0972,0
21.96,0.0235,0.3488,1.1349,0.8408,0.0158,0.5236,0.0936,0.1482,0.0973,0
21.98,-0.2301,0.5108,1.1116,0.8543,0.0217,0.5363,0.0939,0.1479,0.0945,0
22.0,-0.4549,0.1204,1.054,0.8703,0.0138,0.5435,0.0859,0.1463,0.0916,0
22.02,-0.1304,-0.0303,0.9317,0.8659,0.0146,0.5202,0.0724,0.1433,0.0793,0
22.04,0.0103,0.0186,0.9809,0.8654,0.0063,0.541,0.0647,0.1448,0.079,0
22.06,-0.0833,0.5344,0.987,0.8574,0.007,0.4981,0.061,0.1452,0.0948,0
22.08,-0.6162,0.2201,0.6866,0.8499,0.0147,0.4997,0.0642,0.1478,0.0948,0
22.1,0.164,-0.7949,1.0244,0.8517,0.0037,0.5149,0.0711,0.1466,0.0923,0
22.12,-0.3743,-0.3299,1.6347,0.873,0.0012,0.5149,0.0796,0.1477,0.0832,0
22.14,-0.3651,1.1705,1.2088,0.8594,-0.0011,0.4729,0.0701,0.1443,0.0799,0
22.16,0.2327,0.8057,0.374,0.8528,0.0063,0.4831,0.0698,0.1442,0.0926,0
22.18,0.623,-0.6952,0.4085,0.8581,0.0022,0.5276,0.0767,0.1437,0.0824,0
22.2,0.0636,-0.387,0.6469,0.861,0.0031,0.5302,0.0743,0.145,0.0858,0
22.22,-0.4582,0.3327,1.3436,0.8549,0.0113,0.5139,0.0696,0.1473,0.0828,0
22.24,-0.2173,0.3961,1.1667,0.8462,0.0079,0.5096,0.0709,0.1453,0.0922,0
22.26,-0.0464,0.9948,1.5178,0.8306,0.0008,0.4941,0.0748,0.1454,0.0956,0
22.28,0.3256,-0.2123,1.3099,0.853,0.0118,0.4996,0.0696,0.1445,0.0976,0
22.3,-1.0367,0.0323,0.4795,0.8556,0.0025,0.5284,0.0735,0.1451,0.0966,0
22.32,-0.8451,0.8206,0.1787,0.832,0.0056,0.5348,0.0619,0.1466,0.0797,0
22.34,0.0738,-0.7002,0.3054,0.8571,0.0061,0.5063,0.069,0.1461,0.0889,0
22.36,0.268,-1.1087,0.2549,0.8487,0.0025,0.4731,0.0714,0.1457,0.0812,0
22.38,-0.1378,-0.3405,0.3013,0.8443,0.0027,0.5089,0.0613,0.1459,0.0948,0
22.4,-0.3886,-1.0421,0.8093,0.868,-0.0024,0.4918,0.0657,0.1463,0.1054,0
22.42,-0.213,-0.5204,0.8209,0.8584,-0.0039,0.4922,0.0854,0.1461,0.0768,0
22.44,-0.1024,0.0257,0.4273,0.8452,-0.0043,0.5072,0.1028,0.1445,0.0824,0
22.46,0.2366,-1.469,0.7013,0.8585,-0.0056,0.5073,0.107,0.1455,0.0829,0
22.48,0.2565,-1.049,0.5865,0.8588,-0.0132,0.5328,0.0854,0.1433,0.0923,0
22.5,0.2498,-1.2283,0.4916,0.8571,0.0063,0.4661,0.0782,0.1465,0.1044,0
22.52,0.7425,-0.4161,0.0331,0.862,-0.0147,0.4681,0.0999,0.1459,0.093,0
22.54,0.1735,0.3969,-0.0625,0.8719,-0.0046,0.4741,0.0923,0.1444,0.1027,0
22.56,0.1008,0.3621,-0.109,0.8478,0.0068,0.5078,0.0885,0.1449,0.0838,0
22.58,-0.3309,-0.2087,-0.3308,0.8509,0.0033,0.4801,0.0908,0.1449,0.0825,0
22.6,-1.2978,-0.7079,-0.0126,0.8491,0.0014,0.4774,0.0844,0.1459,0.0962,0
22.62,-1.1762,-0.7819,0.1264,0.8557,0.0075,0.5134,0.0906,0.1458,0.0909,0
22.64,-0.9616,0.277,0.4798,0.8537,0.008,0.5092,0.0912,0.1454,0.0818,0
22.66,-1.181,0.1542,0.1345,0.8476,0.0058,0.5325,0.0827,0.1461,0.0806,0
22.68,-0.7888,0.1322,-0.2615,0.843,-0.0004,0.5117,0.0904,0.145,0.0763,0
22.7,-0.4789,0.4036,0.0646,0.8561,0.0034,0.5652,0.0987,0.1449,0.0878,0
22.72,-0.4612,-0.6186,-0.1016,0.8468,-0.0016,0.5013,0.0847,0.1473,0.1086,0
22.74,-0.2219,-0.683,-0.9075,0.844,0.0079,0.4846,0.0911,0.1448,0.079,0
22.76,-0.124,-0.8467,-0.2718,0.8586,-0.0029,0.5237,0.0964,0.1455,0.0935,0
22.78,0.0329,0.0601,0.1469,0.8731,0.0062,0.4937,0.0961,0.1461,0.0831,0
22.8,-0.2735,0.2171,0.1409,0.8668,0.003,0.5146,0.1002,0.1451,0.0828,0
22.82,0.0672,-0.049,-0.1434,0.8514,0.005,0.4937,0.1002,0.1465,0.1048,0
22.84,-0.0553,-0.62,-0.4108,0.8583,0.0053,0.5069,0.0924,0.1467,0.0956,0
22.86,0.1765,-0.9275,-0.064,0.8609,0.0149,0.5333,0.0897,0.1443,0.0897,0
22.88,0.0975,-2.4288,0.8986,0.8466,0.0234,0.5061,0.0917,0.1449,0.097,0
22.9,-0.4314,0.1892,1.0536,0.8621,0.012,0.5391,0.0862,0.1445,0.0784,0
22.92,-0.5762,1.6683,-0.4348,0.8555,-0.0055,0.5439,0.0896,0.1476,0.0714,0
22.94,-0.5261,0.9663,-0.5681,0.8505,-0.0045,0.5528,0.0914,0.1446,0.0992,0
22.96,-0.1157,-0.6972,-0.4457,0.8486,-0.0055,0.5642,0.0827,0.1457,0.0826,0
22.98,0.1382,0.0876,0.0193,0.8722,-0.0104,0.5176,0.0888,0.1437,0.1028,0
23.0,0.0524,0.312,-0.1867,0.8651,-0.0041,0.5141,0.0871,0.1456,0.0898,0
23.02,-0.3137,0.5945,-0.5189,0.864,0.0086,0.5165,0.0988,0.1441,0.0885,0
23.04,-0.4571,0.8017,-0.6413,0.8551,0.0113,0.528,0.0986,0.1421,0.1034,0
23.06,-0.2797,-0.2362,0.3312,0.8514,0.0114,0.5002,0.099,0.1431,0.0941,0
23.08,-0.4329,-0.6055,1.025,0.8722,0.0064,0.4888,0.092,0.1442,0.0996,0
23.1,-0.5399,-0.2793,1.0513,0.8634,0.0012,0.523,0.0936,0.1439,0.0978,0
23.12,-0.1586,-0.3188,0.7795,0.851,0.0054,0.472,0.0811,0.1429,0.0939,0
23.14,0.0007,-0.7377,0.5829,0.8806,-0.0015,0.5387,0.0893,0.1412,0.061,0
23.16,0.0756,-0.8696,0.7787,0.8616,0.002,0.4939,0.1016,0.1454,0.0937,0
23.18,0.1516,-0.6852,1.1288,0.8513,0.0117,0.4869,0.0858,0.1448,0.0933,0
23.2,-0.2465,0.183,1.2674,0.847,0.0065,0.5228,0.0879,0.1437,0.1025,0
23.22,0.2493,-0.541,1.6869,0.844,-0.0048,0.4898,0.0886,0.1436,0.0957,0
23.24,0.7047,-0.7582,1.8996,0.8694,-0.011,0.4923,0.0861,0.144,0.0996,0
23.26,0.5573,-0.4669,1.1294,0.8701,-0.0034,0.5202,0.089,0.143,0.0931,0
23.28,0.4086,-0.2658,0.7301,0.8641,0.0056,0.5133,0.0884,0.143,0.0858,0
23.3,0.2043,-1.2318,1.1029,0.8845,0.0069,0.4772,0.0867,0.1458,0.0901,0
23.32,-0.0571,-0.6808,1.3898,0.8557,0.0104,0.4843,0.0927,0.146,0.0884,0
23.34,-0.0512,-0.1905,0.8423,0.855,0.0035,0.4856,0.0789,0.1452,0.0895,0
23.36,-1.0925,0.4468,0.4166,0.8647,0.0006,0.5073,0.0868,0.1433,0.0841,0
23.38,-0.3773,-1.0436,0.902,0.8692,-0.0005,0.4985,0.0898,0.1431,0.0859,0
23.4,-1.1116,-0.2293,0.0796,0.8782,-0.0049,0.4964,0.0974,0.1461,0.0843,0
23.42,-1.0316,0.6804,-0.1861,0.8594,-0.0021,0.5047,0.0943,0.1427,0.0653,0
23.44,0.0416,-0.0112,0.4328,0.8524,-0.0051,0.5207,0.089,0.1438,0.0741,0
23.46,0.0124,0.1149,-0.0185,0.8584,-0.0023,0.5295,0.0891,0.1463,0.0772,0
23.48,0.3009,-0.5706,0.2573,0.8631,0.0001,0.4944,0.0848,0.1448,0.0711,0
23.5,0.5172,-1.5229,1.0582,0.8687,-0.0039,0.4888,0.0883,0.1431,0.072,0
23.52,0.0171,-0.9902,1.2076,0.8451,0.0063,0.5089,0.0979,0.1435,0.0876,0
23.54,0.0422,-0.1519,0.3699,0.8549,0.0052,0.4971,0.0829,0.1435,0.0894,0
23.56,0.4607,-1.2192,0.2151,0.8611,-0.0097,0.4981,0.0921,0.1423,0.0969,0
23.58,-0.4328,-0.1578,0.353,0.8551,0.0059,0.515,0.094,0.1469,0.1108,0
23.6,-0.1127,-1.1519,1.0416,0.8828,-0.0018,0.4676,0.0948,0.1411,0.0951,0
23.62,-0.6782,-1.5446,1.2569,0.8782,-0.0043,0.4877,0.1032,0.1438,0.103,0
23.64,-0.4423,0.7284,0.7644,0.8673,-0.0046,0.4565,0.0987,0.1436,0.0904,0
23.66,-0.3842,-0.5953,0.5271,0.8534,-0.0061,0.5255,0.0953,0.1427,0.0975,0
23.68,-0.3656,-0.8276,0.8531,0.862,-0.0056,0.4898,0.094,0.1434,0.0948,0
23.7,-0.5622,-0.9083,0.3964,0.8647,-0.0066,0.5048,0.1027,0.1432,0.0806,0
23.72,-0.0983,-0.6525,0.5418,0.8625,-0.0054,0.507,0.1012,0.144,0.0813,0
23.74,0.1765,0.411,0.6212,0.8499,-0.0022,0.5239,0.0893,0.1439,0.1016,0
23.76,0.2584,0.4062,0.2329,0.8711,-0.0034,0.5186,0.092,0.142,0.0899,0
23.78,-0.4538,0.6453,0.0226,0.8706,-0.0135,0.5333,0.0896,0.1426,0.0979,0
23.8,-0.7996,0.2594,0.2455,0.8474,-0.011,0.5074,0.0924,0.1461,0.0879,0
23.82,-0.3676,0.155,-0.0288,0.8631,-0.0058,0.4951,0.0957,0.1435,0.106,0
23.84,-0.4194,0.1251,-0.0258,0.8577,-0.0082,0.5133,0.0957,0.1454,0.086,0
23.86,-0.1043,0.9483,0.2681,0.8691,0.001,0.5036,0.0983,0.146,0.0879,0
23.88,-0.368,0.2404,1.0075,0.8649,0.0031,0.4934,0.0902,0.1437,0.0903,0
23.9,-0.2417,0.5378,0.63,0.8751,-0.0013,0.4777,0.0873,0.1433,0.0888,0
23.92,-0.6362,-0.3989,-0.4621,0.8544,0.0017,0.4977,0.0829,0.1418,0.0925,0
23.94,-0.4459,-0.1225,-0.4308,0.8727,-0.0085,0.5343,0.0822,0.1435,0.1055,0
23.96,0.1029,1.369,-0.2768,0.874,-0.0134,0.5259,0.0828,0.144,0.0941,0
23.98,0.7889,0.6186,-0.4467,0.8489,-0.0034,0.5047,0.0891,0.1427,0.0865,0
24.0,0.3405,-0.6567,-0.0391,0.8555,-0.0047,0.4979,0.0937,0.1443,0.0949,0
24.02,0.3022,-0.5627,-0.1584,0.8629,-0.0077,0.5073,0.0954,0.144,0.0843,0
24.04,0.1103,-1.7452,0.2662,0.8867,0.0065,0.4993,0.0987,0.1423,0.0938,0
24.06,-0.0396,0.0883,0.439,0.877,0.0004,0.4647,0.1104,0.1436,0.1115,0
24.08,0.0652,0.1739,0.0684,0.8798,-0.0034,0.4915,0.0996,0.1421,0.0823,0
24.1,0.4658,1.0332,-0.2911,0.8704,-0.0007,0.503,0.1091,0.1428,0.1132,0
24.12,-0.1908,0.8366,-0.7534,0.8639,-0.0072,0.4841,0.1004,0.1449,0.0717,0
24.14,0.2144,0.8518,-0.8141,0.8558,-0.0099,0.5245,0.1014,0.144,0.0837,0
24.16,-0.2145,0.1805,-0.3995,0.8657,-0.0068,0.5301,0.095,0.1438,0.0858,0
24.18,-0.6853,-0.6525,-0.2358,0.8594,0.0009,0.5097,0.1008,0.1439,0.0965,0
24.2,-0.8,-0.3501,-0.5135,0.8661,0.0036,0.509,0.0933,0.1432,0.1036,0
24.22,-1.0338,0.172,-0.5281,0.8642,0.0117,0.5181,0.0974,0.1426,0.0873,0
24.24,-1.1537,-0.1261,0.0156,0.8788,0.0039,0.4965,0.1076,0.1433,0.0988,0
24.26,-0.2678,-0.1208,0.8436,0.857,-0.0079,0.5128,0.0924,0.1455,0.0905,0
24.28,-0.5211,0.3497,1.1521,0.8485,0.0003,0.5047,0.1035,0.1445,0.0818,0
24.3,-0.6552,0.6937,1.0271,0.8481,-0.0004,0.5232,0.0974,0.1439,0.1028,0
24.32,-0.5084,-0.9708,0.3114,0.8515,-0.0053,0.5019,0.0906,0.1441,0.1062,0
24.34,-0.7421,-0.3662,0.7255,0.8488,-0.0086,0.5204,0.0998,0.1441,0.1048,0
24.36,-0.2833,0.6138,0.86,0.8472,-0.0108,0.4901,0.0989,0.1444,0.0948,0
24.38,0.0538,0.5559,0.3952,0.8681,0.002,0.5088,0.0918,0.1447,0.099,0
24.4,-0.1523,0.161,0.3726,0.857,0.0012,0.5168,0.0934,0.1442,0.1088,0
24.42,-0.0382,-0.5032,0.3469,0.8636,-0.006,0.4996,0.0953,0.1427,0.0926,0
24.44,-0.1141,-0.337,0.2855,0.8608,-0.0018,0.5198,0.0812,0.1437,0.0955,0
24.46,0.0227,0.0249,0.2191,0.8617,0.0038,0.5147,0.0988,0.1435,0.1114,0
24.48,0.0734,0.5376,0.4672,0.8678,0.009,0.5532,0.1054,0.1432,0.098,0
24.5,-1.0134,0.8745,0.0829,0.8467,0.001,0.5326,0.0954,0.1447,0.09,0
24.52,-0.942,-0.4116,-0.4917,0.8536,-0.0088,0.5062,0.1044,0.1459,0.0829,0
24.54,-1.6281,-0.902,-0.1523,0.8594,-0.0092,0.4837,0.1024,0.1447,0.1228,0
24.56,-1.2578,0.4295,-0.8314,0.8649,-0.0139,0.4648,0.0979,0.1452,0.0972,0
24.58,-1.1136,-0.2352,-0.2622,0.853,-0.0059,0.4561,0.1001,0.1436,0.1027,0
24.6,-0.3141,0.0969,-0.2178,0.8655,-0.0069,0.4951,0.1001,0.1452,0.0813,0
24.62,0.1433,1.1226,-0.5894,0.8783,-0.0039,0.5103,0.0886,0.1433,0.0825,0
24.64,0.2175,-0.2868,-0.3474,0.8643,-0.0003,0.4964,0.1008,0.1424,0.0901,0
24.66,0.7044,-0.8018,0.2041,0.8641,-0.0036,0.491,0.1002,0.1425,0.1032,0
24.68,0.5702,0.1072,0.4477,0.86,-0.0019,0.47,0.0975,0.1427,0.1064,0
24.7,0.4237,-0.184,0.2774,0.8612,0.0073,0.4818,0.101,0.1436,0.1001,0
24.72,0.0671,0.3926,0.4871,0.8692,-0.0057,0.5171,0.098,0.1442,0.1044,0
24.74,-0.2899,1.1251,0.5851,0.856,-0.0154,0.4938,0.0922,0.1453,0.0845,0
24.76,0.1215,0.1257,0.0708,0.8718,0.003,0.4438,0.0906,0.1449,0.1161,0
24.78,0.1001,-0.3277,0.5724,0.872,-0.0076,0.4794,0.0952,0.1432,0.0914,0
24.8,0.1126,0.7996,0.2749,0.8542,-0.0035,0.519,0.0774,0.1452,0.083,0
24.82,-0.1235,0.0398,-0.6103,0.851,0.0097,0.5372,0.0992,0.1445,0.0895,0
24.84,-0.4964,-0.3096,-0.3702,0.8765,0.0047,0.4522,0.1005,0.1462,0.0873,0
24.86,-0.9627,-0.5191,0.2259,0.8639,0.0007,0.4995,0.0791,0.1436,0.084,0
24.88,-0.9661,-0.4578,0.5955,0.8546,0.0036,0.4957,0.0967,0.1432,0.093,0
24.9,-0.3908,-1.1726,0.4106,0.86,0.0044,0.4798,0.0939,0.1419,0.0994,0
24.92,-0.2908,-1.0108,0.1006,0.8632,-0.0062,0.4932,0.104,0.1452,0.0875,0
24.94,-0.4991,0.0476,-0.3058,0.8626,-0.0092,0.5189,0.1059,0.1459,0.0892,0
24.96,-0.4122,0.1565,-0.3232,0.8627,-0.0042,0.5111,0.0936,0.1459,0.0875,0
24.98,-0.8572,0.043,-0.0987,0.855,-0.0005,0.5096,0.1028,0.1424,0.0993,0
25.0,-0.4481,-0.5413,0.1047,0.8785,0.0042,0.4872,0.1023,0.144,0.0929,0
25.02,-0.7657,0.6902,-0.6085,0.8815,0.0004,0.5236,0.096,0.1454,0.0875,0
25.04,-0.9782,1.0614,-0.5189,0.8742,-0.0089,0.4991,0.0992,0.1418,0.0858,0
25.06,0.0038,-0.825,-0.0578,0.8811,-0.0032,0.4865,0.0942,0.1429,0.0998,0
25.08,-0.0125,0.0966,0.5588,0.8647,-0.0008,0.502,0.1041,0.1449,0.0999,0
25.1,0.4532,-0.1038,0.3657,0.8679,-0.0,0.509,0.0915,0.1452,0.1101,0
25.12,0.7509,0.7845,0.5424,0.8511,-0.0007,0.503,0.0915,0.1464,0.0972,0
25.14,0.4505,0.3464,0.8005,0.8601,-0.0033,0.4882,0.1009,0.1448,0.1033,0
25.16,0.2917,0.6339,0.1585,0.8547,-0.0037,0.5133,0.0969,0.1438,0.1045,0
25.18,0.0106,0.3402,0.0417,0.8698,-0.0041,0.494,0.0919,0.1444,0.0916,0
25.2,-0.1471,-0.1223,0.4926,0.8784,-0.0022,0.4715,0.0945,0.1445,0.0966,0
25.22,0.355,0.535,0.4911,0.8614,0.0065,0.4726,0.0966,0.1443,0.1023,0
25.24,0.1809,-0.1833,0.3231,0.8615,0.0059,0.4846,0.089,0.1434,0.088,0
25.26,-0.1071,0.4955,-0.3453,0.8612,-0.0002,0.4896,0.09,0.143,0.1024,0
25.28,-0.5462,0.2876,-0.447,0.8525,0.0054,0.4856,0.093,0.1444,0.0933,0
25.3,0.1146,-0.3969,0.2614,0.8688,0.0044,0.5269,0.089,0.1452,0.0807,0
25.32,0.5622,0.7613,-0.1026,0.8399,-0.0057,0.5192,0.0847,0.1451,0.097,0
25.34,0.6973,0.1784,0.2097,0.8515,-0.0024,0.5313,0.0948,0.148,0.066,0
25.36,-0.1989,-0.2238,0.4638,0.8585,0.0001,0.4894,0.0925,0.1441,0.0755,0
25.38,0.0315,0.2284,0.2968,0.8554,0.0057,0.5163,0.1053,0.1457,0.0853,0
25.4,-0.2207,0.2124,0.3957,0.8448,0.0076,0.5043,0.0971,0.1447,0.0743,0
25.42,-0.4998,0.9985,0.2542,0.8618,0.0025,0.4832,0.0911,0.1415,0.0816,0
25.44,-0.4055,1.1993,0.0435,0.8609,0.009,0.5012,0.0966,0.1433,0.0759,0
25.46,-0.3012,1.1171,0.1961,0.855,0.0067,0.5011,0.0923,0.1447,0.1023,0
25.48,-0.3404,1.3177,0.4992,0.8574,0.0042,0.5135,0.0898,0.1441,0.0962,0
25.5,-0.1538,1.0694,0.4906,0.8444,0.0022,0.5191,0.0877,0.1437,0.0775,0
25.52,0.117,0.3054,0.4222,0.8531,-0.005,0.5298,0.087,0.145,0.0956,0
25.54,0.182,0.6404,0.3316,0.8474,0.0015,0.5053,0.0912,0.144,0.0916,0
25.56,-0.1575,-0.626,0.9048,0.8492,0.0109,0.5363,0.0882,0.1455,0.1015,0
25.58,-0.6386,-1.5566,1.3421,0.8632,-0.0041,0.4918,0.0811,0.1447,0.0924,0
25.6,-0.0425,-0.0069,0.9659,0.848,0.0147,0.4886,0.0911,0.1474,0.0844,0
25.62,0.5888,-0.6615,1.5353,0.8726,0.0015,0.5457,0.0914,0.1439,0.0878,0
25.64,0.2196,-0.1205,1.7739,0.8704,-0.009,0.4901,0.0957,0.1424,0.0842,0
25.66,-0.1547,0.2729,1.249,0.8683,-0.0009,0.5017,0.0933,0.1423,0.0723,0
25.68,-0.7269,0.7968,1.079,0.8569,-0.0042,0.5176,0.0969,0.1446,0.0927,0
25.7,-0.7768,1.619,0.7755,0.848,0.0022,0.4962,0.0929,0.1428,0.0978,0
25.72,-0.0147,0.8889,0.671,0.8514,0.0058,0.5283,0.0919,0.1455,0.0975,0
25.74,-0.0922,0.7817,0.2155,0.8542,-0.0009,0.529,0.0985,0.1456,0.103,0
25.76,-0.9404,0.6565,0.1888,0.8428,-0.0002,0.4758,0.0895,0.1435,0.0969,0
25.78,-0.0232,-0.14,1.349,0.8519,0.0008,0.4769,0.0932,0.1436,0.1022,0
25.8,0.0241,0.2273,2.0337,0.8619,-0.0056,0.4649,0.0912,0.1447,0.1056,0
25.82,0.2831,0.479,1.4164,0.8595,-0.0053,0.4723,0.0952,0.1438,0.0923,0
25.84,0.3197,0.5212,1.2148,0.8552,-0.0001,0.4916,0.0913,0.1451,0.0869,0
25.86,-0.0438,0.3157,0.9909,0.8763,-0.0023,0.5003,0.084,0.1448,0.1097,0
25.88,-0.4527,-0.2123,0.3145,0.8469,-0.0066,0.5186,0.0898,0.1447,0.0977,0
25.9,-0.2999,-0.0541,1.1085,0.8665,-0.0183,0.5611,0.0852,0.1436,0.0875,0
25.92,0.0462,0.5512,1.5586,0.8591,-0.0108,0.5117,0.0881,0.1461,0.0754,0
25.94,0.5011,1.15,1.4744,0.8528,-0.0004,0.4904,0.0766,0.144,0.0847,0
25.96,0.1492,-0.2491,0.4152,0.8613,-0.0144,0.4773,0.086,0.1447,0.0817,0
25.98,-0.3223,-0.7606,0.7081,0.8599,-0.0135,0.4743,0.0904,0.1422,0.0943,0
26.0,-0.3902,-0.6407,0.3991,0.8493,-0.0117,0.4683,0.0886,0.144,0.0673,0
26.02,-0.4286,0.3259,-0.1751,0.864,-0.0073,0.4915,0.095,0.1434,0.0815,0
26.04,-0.2742,0.2651,0.0999,0.8623,-0.0013,0.5006,0.0976,0.1457,0.0913,0
26.06,-0.5868,0.0289,0.7256,0.8593,-0.0029,0.5123,0.1016,0.1446,0.0878,0
26.08,-0.7252,-0.0353,0.6706,0.8503,-0.0096,0.5335,0.0985,0.1435,0.0968,0
26.1,-0.6217,-0.0255,0.2443,0.8559,-0.0107,0.5435,0.0874,0.1456,0.0821,0
26.12,-0.4814,0.2,0.0742,0.8712,-0.0141,0.5513,0.0907,0.1441,0.0906,0
26.14,-0.4477,0.7258,0.1472,0.8658,-0.0108,0.5021,0.0969,0.1435,0.0859,0
26.16,-0.0726,0.1943,0.3593,0.861,-0.0089,0.5172,0.0899,0.1419,0.0818,0
26.18,-0.4717,-0.1409,0.2935,0.8497,-0.0055,0.5236,0.0953,0.1444,0.0947,0
26.2,-0.3512,1.3456,-0.4827,0.8757,0.0002,0.4739,0.0776,0.1443,0.1049,0
26.22,-0.8722,-0.7002,-0.0099,0.8597,-0.0154,0.5555,0.0926,0.1424,0.1033,0
26.24,-0.8317,-0.5337,-0.1367,0.8508,-0.0157,0.4707,0.0725,0.1416,0.1091,0
26.26,-0.5093,0.4521,-0.0677,0.8496,-0.0012,0.5054,0.0643,0.1435,0.0765,0
26.28,-0.3154,-0.3966,0.073,0.8483,-0.0046,0.505,0.0669,0.1436,0.0773,0
26.3,-0.5258,-1.2416,-0.1139,0.8658,-0.011,0.4818,0.0655,0.143,0.0751,0
26.32,-0.4776,-0.5769,0.014,0.857,-0.0116,0.5031,0.0655,0.1427,0.0863,0
26.34,-0.2364,-0.1782,0.3696,0.848,-0.0044,0.5177,0.0713,0.1445,0.0921,0
26.36,0.0256,-0.2529,0.8033,0.8467,0.001,0.5269,0.0667,0.1436,0.1003,0
26.38,0.0292,0.4247,0.1962,0.8349,-0.0008,0.5082,0.0588,0.1451,0.0977,0
26.4,-0.2397,0.699,-0.0688,0.8468,-0.0045,0.5068,0.061,0.1455,0.0959,0
26.42,-0.3651,0.7314,-0.118,0.8498,-0.0086,0.5057,0.0639,0.1436,0.0988,0
26.44,0.2316,0.0791,-0.4745,0.836,0.0026,0.481,0.065,0.1425,0.0992,0
26.46,0.4283,-0.8538,-1.0794,0.8444,-0.0002,0.4989,0.0469,0.1443,0.0944,0
26.48,0.4054,-0.3852,-1.2142,0.8657,-0.0067,0.5006,0.0654,0.1437,0.0829,0
26.5,-0.6654,-0.0597,-1.1773,0.8636,0.0021,0.4917,0.0648,0.1459,0.0981,0
26.52,-1.6145,-0.056,-1.4073,0.8834,-0.0037,0.514,0.0828,0.1463,0.0889,0
26.54,-1.3432,0.463,-1.0631,0.869,-0.0208,0.524,0.0723,0.1457,0.1096,0
26.56,-0.7048,0.8746,-0.2758,0.8602,-0.0161,0.4838,0.0542,0.1443,0.1167,0
26.58,-1.616,0.426,-0.9803,0.8865,-0.0104,0.4953,0.0608,0.1436,0.0947,0
26.6,-0.6238,1.7883,-1.9401,0.8779,-0.0234,0.5106,0.1032,0.145,0.081,0
26.62,-0.1777,1.4042,-1.2513,0.8455,-0.0014,0.4908,0.0963,0.1438,0.114,0
26.64,0.0521,0.2894,-0.8554,0.8513,-0.0136,0.5187,0.096,0.1437,0.1046,0
26.66,0.7177,1.4258,-1.2042,0.8513,-0.0079,0.5166,0.0969,0.1445,0.0859,0
26.68,0.5425,0.4929,-1.3667,0.8506,0.0031,0.5129,0.0931,0.1448,0.0903,0
26.7,0.7353,1.298,-1.9613,0.8712,0.0,0.5378,0.0959,0.1455,0.0843,0
26.72,1.3788,1.2898,-1.6946,0.8791,-0.0054,0.5034,0.084,0.1455,0.0892,0
26.74,1.4277,1.6672,-2.1083,0.8633,-0.0066,0.4897,0.0779,0.1452,0.0895,0
26.76,1.6227,1.9186,-2.6018,0.8323,-0.0005,0.4939,0.0502,0.1433,0.0828,0
26.78,0.8276,1.4311,-1.9835,0.8482,0.0142,0.5328,0.0531,0.1416,0.1043,0
26.8,-0.2265,1.3535,-1.2647,0.8665,0.0164,0.5202,0.058,0.1426,0.1033,0
26.82,0.4167,1.2118,-0.4532,0.8697,0.0141,0.5095,0.048,0.1424,0.091,0
26.84,0.9747,1.2963,-0.3753,0.8496,0.0129,0.521,0.0546,0.1432,0.0967,0
