time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.94,0.7504,2.847,0.4047,0.9495,-0.047,0.352,0.07,0.1367,0.015,0
15.96,0.4865,3.981,-0.14,0.9353,-0.0559,0.343,0.0702,0.1345,0.0001,0
15.98,0.2979,2.1533,-0.3891,0.908,-0.061,0.3397,0.0711,0.1331,0.0132,0
16.0,0.6861,0.227,0.6556,0.921,-0.065,0.3269,0.0735,0.1366,0.0147,0
16.02,-0.0867,-0.4381,1.1495,0.9318,-0.0637,0.2991,0.0683,0.1325,0.0002,0
16.04,-0.1907,-2.2957,0.9246,0.9142,-0.0555,0.3031,0.0719,0.1325,0.0111,0
16.06,-0.1428,-0.855,0.3297,0.921,-0.0548,0.3093,0.0741,0.137,0.0094,0
16.08,-0.3758,1.0752,0.0144,0.9289,-0.0602,0.3052,0.067,0.1338,0.002,0
16.1,-0.7936,0.7792,0.1051,0.9165,-0.0644,0.2977,0.0755,0.1337,0.0,0
16.12,-0.8959,-0.2801,0.3485,0.9073,-0.0573,0.2869,0.0687,0.1336,0.0117,0
16.14,-0.4685,-0.8912,0.1208,0.9224,-0.044,0.3207,0.0697,0.1345,0.0174,0
16.16,-1.1507,-0.2838,-0.2658,0.9243,-0.0564,0.3177,0.0713,0.1342,0.0,0
16.18,-1.235,-0.4485,-0.232,0.9182,-0.0624,0.3367,0.0646,0.1337,0.0,0
16.2,-0.4175,-0.5391,0.8491,0.9438,-0.0627,0.3283,0.0661,0.1338,0.0,0
16.22,0.3658,0.6414,0.3896,0.9375,-0.0523,0.2955,0.0739,0.1354,0.0111,0
16.24,0.7904,0.5693,0.0803,0.9264,-0.0499,0.2898,0.0716,0.1346,0.0163,0
16.26,-0.2482,0.5668,0.0757,0.9366,-0.0622,0.3119,0.0675,0.136,0.0014,0
16.28,-0.3787,0.3934,0.4876,0.9245,-0.0506,0.3186,0.0706,0.1348,0.014,0
16.3,0.3155,0.2318,0.2921,0.9275,-0.0559,0.3032,0.0673,0.1363,0.031,0
16.32,1.1317,-1.3168,0.4246,0.9258,-0.0562,0.2966,0.07,0.1353,0.0255,0
16.34,0.9104,-1.5762,0.4056,0.9219,-0.0514,0.3104,0.0718,0.1338,0.0162,0
16.36,1.3602,-0.5216,0.0558,0.931,-0.0491,0.3002,0.0738,0.1323,0.0124,0
16.38,1.5551,0.153,0.0795,0.938,-0.0556,0.2931,0.0742,0.1354,0.0056,0
16.4,1.1834,1.1359,-0.0176,0.9346,-0.0584,0.3241,0.071,0.1357,0.0097,0
16.42,1.0228,-0.0391,0.3133,0.9181,-0.0565,0.3142,0.0711,0.1361,0.014,0
16.44,0.7256,-1.2732,0.4358,0.9299,-0.0571,0.3519,0.0751,0.1358,0.0112,0
16.46,0.2316,-0.4756,0.2531,0.9463,-0.0539,0.3561,0.0732,0.1344,0.0049,0
16.48,-0.403,0.3471,0.5473,0.9213,-0.0522,0.2982,0.0713,0.1362,0.0177,0
16.5,-0.804,1.1041,0.3237,0.9261,-0.0482,0.3141,0.0734,0.1361,0.018,0
16.52,-0.7528,1.5831,0.2508,0.927,-0.0497,0.34,0.0769,0.1354,0.0139,0
16.54,-0.7062,1.4813,0.4539,0.9285,-0.0498,0.3506,0.0783,0.135,0.0208,0
16.56,-0.6828,0.1294,0.9378,0.9283,-0.0556,0.343,0.0759,0.1338,0.0177,0
16.58,-1.2154,-0.4845,1.2746,0.9201,-0.0571,0.3424,0.0687,0.1371,0.0224,0
16.6,-1.2701,-0.0162,1.1011,0.936,-0.055,0.3608,0.0691,0.1327,0.0127,0
16.62,-1.1397,0.4069,0.5092,0.9254,-0.0626,0.3546,0.0666,0.1362,0.0117,0
16.64,-0.6575,-0.9744,0.6039,0.9111,-0.0586,0.3133,0.075,0.1376,0.0151,0
16.66,-0.5591,-1.1402,0.5491,0.9366,-0.0531,0.2934,0.0721,0.134,0.0023,0
16.68,0.4363,-0.2862,0.5779,0.9257,-0.0535,0.2681,0.0756,0.1336,0.0,0
16.7,-0.1652,2.318,-0.0143,0.9262,-0.0611,0.3206,0.073,0.1328,0.0086,0
16.72,0.1923,1.2423,0.1629,0.9234,-0.0541,0.3082,0.0713,0.1336,0.0105,0
16.74,0.635,0.1752,0.4234,0.9287,-0.0582,0.3228,0.0739,0.1327,0.0039,0
16.76,0.6666,-0.2864,0.3354,0.9514,-0.0578,0.3138,0.0739,0.134,0.0096,0
16.78,0.2254,-0.2299,0.6984,0.9247,-0.052,0.3485,0.0705,0.1356,0.0124,0
16.8,0.5101,-0.6411,0.2934,0.914,-0.0532,0.3531,0.0736,0.1339,0.0155,0
16.82,0.6469,-1.356,0.8425,0.912,-0.0547,0.3797,0.0735,0.1341,0.015,0
16.84,0.5262,-3.167,1.2309,0.9219,-0.0576,0.3591,0.0714,0.1333,0.0071,0
16.86,0.705,-3.7731,1.0253,0.9263,-0.0585,0.287,0.0742,0.1316,0.0122,0
16.88,0.5358,-3.8992,1.0899,0.9295,-0.0648,0.2536,0.0709,0.1322,0.0181,0
16.9,-0.4383,-1.5196,0.9507,0.9321,-0.0699,0.3174,0.0708,0.1333,0.0087,0
16.92,-0.6443,0.5468,0.9811,0.9358,-0.0699,0.3487,0.0746,0.134,0.0139,0
16.94,0.0208,0.3132,1.0089,0.9242,-0.0626,0.339,0.0745,0.1327,0.0153,0
16.96,0.4892,-0.3514,0.6479,0.9295,-0.0616,0.3192,0.0731,0.1329,0.0069,0
16.98,0.1629,-0.514,1.0618,0.9201,-0.0619,0.364,0.0742,0.1322,0.0187,0
17.0,0.1939,-1.1248,1.1711,0.9084,-0.056,0.3249,0.0706,0.1323,0.0201,0
17.02,0.642,-0.8331,0.9466,0.9221,-0.0594,0.3647,0.072,0.1337,0.0071,0
17.04,0.8581,0.0002,1.2587,0.9335,-0.0675,0.2856,0.0716,0.1353,0.0217,0
17.06,0.3844,0.6047,1.2746,0.9382,-0.0618,0.2681,0.0678,0.1342,0.0237,0
17.08,0.3827,0.4532,0.5366,0.9209,-0.0613,0.292,0.0701,0.1336,0.0233,0
17.1,-0.0123,0.0028,0.0528,0.9329,-0.0565,0.2999,0.0758,0.133,0.0332,0
17.12,-1.2644,0.0252,-0.2478,0.9343,-0.0633,0.3088,0.0721,0.1331,0.0,0
17.14,-1.6373,0.4813,0.1239,0.903,-0.059,0.3503,0.0749,0.1335,0.0106,0
17.16,-1.7012,1.0148,-0.2134,0.9306,-0.0624,0.3224,0.0701,0.1341,0.0243,0
17.18,-0.915,0.6198,0.0114,0.9163,-0.0611,0.3003,0.0744,0.1328,0.009,0
17.2,-0.6531,0.6681,-0.5295,0.9291,-0.0605,0.2592,0.0726,0.1344,0.0104,0
17.22,-0.7298,1.035,-0.4727,0.9153,-0.0594,0.3149,0.0709,0.1347,0.0047,0
17.24,-0.516,1.2603,-0.1865,0.9237,-0.0591,0.3287,0.0709,0.1332,0.0093,0
17.26,-0.4663,1.2451,0.2395,0.9297,-0.0614,0.3294,0.0686,0.133,0.0042,0
17.28,-0.5384,0.5096,0.3844,0.9254,-0.0663,0.3033,0.0723,0.1333,0.0092,0
17.3,-0.5504,-0.1577,0.4047,0.935,-0.071,0.2893,0.0748,0.1343,0.0071,0
17.32,-0.6457,-0.4307,0.162,0.9466,-0.0677,0.3125,0.0787,0.1326,0.0133,0
17.34,-0.509,0.6235,-0.2734,0.934,-0.0563,0.3218,0.0756,0.1331,0.0202,0
17.36,-0.828,1.8246,-0.67,0.9248,-0.0615,0.3277,0.0748,0.1332,0.0177,0
17.38,-1.091,2.4195,-0.7432,0.9272,-0.0594,0.3369,0.0775,0.1331,0.0186,0
17.4,-0.3942,0.7037,0.1012,0.908,-0.0627,0.3706,0.0753,0.1329,0.0177,0
17.42,0.1228,-0.8559,0.36,0.9081,-0.0604,0.3554,0.0777,0.1342,0.0184,0
17.44,0.0395,-0.2351,0.4384,0.9304,-0.0645,0.332,0.0763,0.1349,0.0183,0
17.46,0.4243,0.7572,0.1606,0.9223,-0.0545,0.3225,0.08,0.133,0.0172,0
17.48,0.0169,1.464,-0.3837,0.9418,-0.054,0.2878,0.0769,0.1346,0.0191,0
17.5,0.0903,1.0335,-0.7614,0.926,-0.0592,0.2996,0.0766,0.1338,0.014,0
17.52,-0.277,0.5451,-0.4591,0.933,-0.0582,0.3522,0.0844,0.1348,0.0271,0
17.54,-0.7538,0.0688,0.2353,0.913,-0.0598,0.3147,0.0798,0.133,0.0087,0
17.56,-0.2736,0.1037,0.2775,0.9369,-0.0501,0.2925,0.0833,0.1342,0.016,0
17.58,0.2514,1.2462,0.703,0.93,-0.0603,0.2943,0.0716,0.1341,0.0174,0
17.6,0.1985,0.8467,0.5694,0.9243,-0.0586,0.2819,0.0714,0.1341,0.0041,0
17.62,0.3924,0.4545,0.4986,0.9148,-0.0647,0.2991,0.079,0.1331,0.009,0
17.64,0.1769,-0.6044,0.4274,0.9164,-0.0698,0.2832,0.0743,0.1342,0.0207,0
17.66,-0.0906,-0.4095,0.9909,0.8989,-0.0718,0.3059,0.0739,0.1331,0.0,0
17.68,0.3537,-0.863,1.8714,0.933,-0.0528,0.2533,0.0799,0.1321,0.0141,0
17.7,0.2216,-0.9125,1.6115,0.9416,-0.051,0.2543,0.0754,0.1323,0.022,0
17.72,0.3025,-0.7657,1.0708,0.9303,-0.052,0.3036,0.0779,0.1333,0.0164,0
17.74,0.6688,-0.7812,0.7472,0.926,-0.0536,0.3266,0.0809,0.1341,0.0108,0
17.76,1.081,-0.0515,0.9314,0.9293,-0.0591,0.3741,0.0784,0.1343,0.0125,0
17.78,1.3397,0.6071,0.9675,0.9134,-0.0645,0.3023,0.0726,0.1344,0.0041,0
17.8,1.2671,0.1125,0.7324,0.9072,-0.062,0.3218,0.0791,0.1337,0.0014,0
17.82,-0.2346,-0.1747,0.3323,0.9127,-0.0585,0.3404,0.0779,0.1323,0.0093,0
17.84,-1.5248,-0.066,0.0287,0.9224,-0.0598,0.2827,0.0778,0.1334,0.0044,0
17.86,-1.4967,-0.1704,0.1178,0.9407,-0.0593,0.32,0.0801,0.1338,0.0156,0
17.88,-1.1121,0.2941,0.2091,0.9072,-0.0571,0.3497,0.0816,0.1324,0.0105,0
17.9,-1.143,0.1571,0.4856,0.9303,-0.0574,0.3461,0.0805,0.1319,0.0095,0
17.92,-0.4023,0.5531,0.7508,0.9255,-0.0611,0.2758,0.0839,0.1317,0.0112,0
17.94,-1.6255,0.4234,0.8266,0.9254,-0.0609,0.3053,0.0796,0.1335,0.0226,0
17.96,-1.2691,0.9798,0.3305,0.9163,-0.0514,0.2758,0.0831,0.1345,0.0083,0
17.98,-1.4015,0.9491,0.4903,0.934,-0.0712,0.2992,0.0778,0.131,0.0,0
18.0,-1.1254,0.4748,-0.1457,0.9246,-0.06,0.2764,0.0782,0.1327,0.0094,0
18.02,-0.3458,0.2502,0.284,0.9409,-0.0632,0.3323,0.0772,0.1337,0.0213,0
18.04,-0.053,0.6756,0.5603,0.9386,-0.0592,0.345,0.0783,0.134,0.0032,0
18.06,-0.7662,1.2137,0.6055,0.9239,-0.0613,0.337,0.0777,0.1339,0.0155,0
18.08,-1.1807,0.3886,0.6971,0.9265,-0.0684,0.355,0.0795,0.1336,0.003,0
18.1,-1.2649,-1.125,0.6643,0.9379,-0.0698,0.318,0.0744,0.1336,0.0141,0
18.12,-1.1201,-0.8317,0.5386,0.939,-0.0674,0.3077,0.0753,0.1338,0.0155,0
18.14,-0.5811,0.163,0.654,0.9442,-0.0624,0.3318,0.0782,0.1325,0.0145,0
18.16,-0.3219,1.6231,0.297,0.9371,-0.0587,0.309,0.0799,0.1338,0.0169,0
18.18,0.1608,1.0435,-0.2462,0.9275,-0.0606,0.3012,0.082,0.1347,0.0182,0
18.2,0.591,-1.2453,0.5566,0.9191,-0.0592,0.2755,0.0811,0.1333,0.0183,0
18.22,0.7459,-0.1164,1.2213,0.9378,-0.0672,0.3072,0.0811,0.1332,0.0237,0
18.24,0.4609,0.5447,1.3215,0.9165,-0.0668,0.2947,0.0824,0.1341,0.0243,0
18.26,0.9965,0.5947,0.9489,0.9196,-0.0658,0.2833,0.0776,0.1325,0.0183,0
18.28,0.4898,-0.4508,1.0939,0.9389,-0.0593,0.3026,0.0779,0.1348,0.0271,0
18.3,-0.1995,-0.7463,0.7486,0.916,-0.0798,0.2789,0.0842,0.134,0.0201,0
18.32,0.6165,1.0457,0.87,0.9253,-0.0652,0.3359,0.0811,0.134,0.004,0
18.34,0.4849,0.1803,0.9165,0.9224,-0.071,0.3091,0.0786,0.1322,0.0201,0
18.36,0.1485,-0.8677,0.5181,0.9382,-0.0704,0.3393,0.0841,0.1339,0.0111,0
18.38,-0.1333,-0.2184,-0.3817,0.9397,-0.0558,0.2985,0.0795,0.1322,0.0092,0
18.4,-0.3526,0.3269,-0.3759,0.9469,-0.0639,0.3354,0.0802,0.1329,0.0215,0
18.42,-0.7659,-0.1277,-0.5277,0.9315,-0.066,0.39,0.0812,0.1343,0.0,0
18.44,-0.6313,-0.0446,-0.4236,0.9293,-0.0684,0.3234,0.0859,0.1341,0.0,0
18.46,-0.9207,0.4665,-0.5944,0.9277,-0.0605,0.313,0.0784,0.1347,0.0141,0
18.48,-1.0573,0.3893,-0.5297,0.9259,-0.0643,0.2844,0.0777,0.1332,0.0133,0
18.5,-0.8135,0.2048,-0.519,0.9199,-0.0655,0.2915,0.0779,0.1322,0.0169,0
18.52,-0.6742,0.6693,-0.2326,0.9189,-0.0634,0.3143,0.0769,0.1332,0.0195,0
18.54,-0.3686,1.0361,0.0808,0.9171,-0.0634,0.3305,0.076,0.1336,0.0224,0
18.56,-0.608,-0.0489,-0.2607,0.9283,-0.0684,0.3509,0.077,0.1336,0.0239,0
18.58,-0.8301,-0.9973,0.101,0.9352,-0.0658,0.3383,0.08,0.1314,0.0156,0
18.6,-0.2325,-1.0204,0.6819,0.9363,-0.0622,0.3297,0.0801,0.1338,0.0111,0
18.62,-0.0549,0.5149,0.7534,0.925,-0.0621,0.2454,0.0783,0.1365,0.011,0
18.64,0.6001,0.3114,0.9117,0.9279,-0.0712,0.3122,0.0802,0.1358,0.0,0
18.66,0.5112,0.7437,0.4304,0.9269,-0.0714,0.3015,0.083,0.1335,0.0,0
18.68,-0.2637,1.1679,0.503,0.9383,-0.0576,0.3343,0.0825,0.1339,0.0,0
18.7,-0.1271,-0.5524,0.2932,0.9308,-0.0607,0.3258,0.0805,0.1332,0.0098,0
18.72,-0.0564,0.4161,0.6254,0.9363,-0.0621,0.3386,0.0782,0.1337,0.011,0
18.74,-0.201,1.1944,0.7385,0.9071,-0.0613,0.3036,0.0777,0.1352,0.0287,0
18.76,-0.693,0.4898,0.9136,0.8973,-0.0555,0.3349,0.08,0.1339,0.0114,0
18.78,-0.2335,-0.5387,1.6454,0.9131,-0.0611,0.3325,0.0809,0.1344,0.0045,0
18.8,0.5094,-1.7585,0.8832,0.9418,-0.0689,0.2689,0.0794,0.1335,0.0086,0
18.82,-0.0708,-1.3808,0.5794,0.9359,-0.0647,0.3055,0.0804,0.1352,0.0184,0
18.84,-0.1865,-0.0415,0.6774,0.8824,-0.0491,0.3931,0.0774,0.1384,0.0183,0
18.86,0.1025,1.5916,1.2747,0.8363,-0.026,0.5158,0.0713,0.1453,0.0046,0
18.88,0.9093,1.3617,2.2661,0.8573,-0.0232,0.4898,0.0718,0.1464,0.0035,0
18.9,1.7142,1.1109,2.9709,0.8553,-0.026,0.4899,0.0695,0.1463,0.0385,0
18.92,1.7258,0.997,2.9283,0.8689,-0.0264,0.4955,0.0688,0.1447,0.0792,0
18.94,1.3206,0.4096,2.5752,0.8805,-0.028,0.518,0.0708,0.1451,0.0847,0
18.96,0.8098,0.6258,1.8098,0.8775,-0.0117,0.5298,0.0706,0.1457,0.0867,0
18.98,0.2253,1.7559,1.2173,0.8648,-0.005,0.4894,0.0739,0.1467,0.0866,0
19.0,0.324,2.226,0.5462,0.8763,-0.0054,0.5239,0.0725,0.1482,0.0698,0
19.02,-0.3486,2.1202,0.5882,0.8544,-0.0208,0.4984,0.0731,0.148,0.0904,0
19.04,0.0341,2.94,0.3028,0.8144,-0.027,0.5084,0.0747,0.1456,0.0772,0
19.06,1.5864,1.8336,0.5724,0.8399,-0.0269,0.5113,0.0743,0.1454,0.0872,0
19.08,1.7845,2.3635,1.3564,0.8293,-0.0416,0.5014,0.0744,0.1443,0.0769,0
19.1,0.7414,2.5853,1.5096,0.824,-0.0344,0.4917,0.0717,0.1447,0.0795,0
19.12,1.2674,2.3332,1.7222,0.8341,-0.0187,0.5105,0.0708,0.1435,0.0787,0
19.14,1.9787,-0.9058,1.6619,0.8509,-0.0211,0.5075,0.0716,0.1435,0.0709,0
19.16,2.6556,-0.644,1.2578,0.8347,-0.0162,0.5229,0.0739,0.1444,0.0861,0
19.18,2.9036,-0.7828,1.92,0.8635,-0.016,0.4886,0.0753,0.1454,0.0807,0
19.2,2.3442,-0.3784,1.8122,0.8783,-0.0181,0.5023,0.0725,0.1446,0.0742,0
19.22,1.2129,-0.5995,1.4532,0.8539,-0.0147,0.522,0.0716,0.1454,0.0785,0
19.24,-0.0698,-1.277,0.9863,0.8543,-0.0137,0.5464,0.0697,0.1466,0.0843,0
19.26,-1.539,-1.152,-0.3613,0.836,-0.022,0.5141,0.0715,0.1444,0.0908,0
19.28,-2.7429,0.1645,-1.1298,0.8331,-0.0264,0.4885,0.0786,0.1456,0.0666,0
19.3,-3.6132,0.4015,-1.4,0.8388,-0.0231,0.5061,0.0772,0.1452,0.0318,0
19.32,-4.4316,-0.9736,-1.2288,0.8417,-0.0233,0.4758,0.0741,0.1443,0.0038,0
19.34,-3.6124,-2.3714,-0.2474,0.8532,-0.0298,0.4815,0.0747,0.1425,0.0148,0
19.36,-3.0252,-1.1786,0.0059,0.8748,-0.0221,0.4848,0.0773,0.1429,0.0068,0
19.38,-3.069,-0.8785,-0.0161,0.869,-0.0215,0.5683,0.0712,0.1437,0.0047,0
19.4,-2.2706,-0.6716,0.0077,0.8596,-0.0283,0.4958,0.0708,0.1467,0.0217,0
19.42,-1.4721,-0.32,0.4947,0.844,-0.0275,0.4777,0.0734,0.1453,0.0163,0
19.44,-1.1261,-1.5745,0.4815,0.8488,-0.0365,0.4916,0.0736,0.1467,0.0255,0
19.46,-1.0735,-1.5508,1.0145,0.8431,-0.0362,0.5153,0.0711,0.1469,0.0105,0
19.48,-0.0463,-1.8817,1.1089,0.8406,-0.0432,0.5105,0.0762,0.1465,0.0074,0
19.5,-0.049,-2.3236,1.0156,0.8556,-0.0427,0.516,0.0735,0.1455,0.0207,0
19.52,-0.0844,-2.1476,0.9048,0.8678,-0.0314,0.5073,0.0781,0.146,0.0091,0
19.54,0.4453,-0.9744,0.8761,0.855,-0.0282,0.505,0.0755,0.1455,0.0233,0
19.56,0.6603,-0.1326,1.0889,0.8616,-0.0292,0.5077,0.0676,0.1434,0.0156,0
19.58,-0.1238,0.3553,0.7664,0.8606,-0.0301,0.5109,0.071,0.1455,0.0127,0
19.6,-0.2446,0.9081,-0.1318,0.8512,-0.0136,0.4872,0.0732,0.1458,0.0072,0
19.62,-0.0815,0.0253,-0.3959,0.8587,-0.0175,0.4703,0.0726,0.1458,0.0158,0
19.64,-0.6042,-1.2702,-0.1674,0.8525,-0.0301,0.5332,0.0715,0.1465,0.0207,0
19.66,-1.3184,-0.1273,-0.1538,0.8538,-0.0267,0.544,0.0685,0.1465,0.0151,0
19.68,-1.1545,1.0015,0.0612,0.8433,-0.0261,0.522,0.0675,0.1466,0.0122,0
19.7,-0.7504,0.6334,0.5971,0.8362,-0.0254,0.5232,0.0726,0.148,0.0243,0
19.72,-0.3972,-0.0315,0.3041,0.8538,-0.0291,0.5362,0.0783,0.1438,0.0261,0
19.74,0.0613,0.5252,0.6573,0.8508,-0.0267,0.5116,0.0794,0.1442,0.0,0
19.76,0.0318,-0.1416,0.5984,0.8597,-0.0303,0.4737,0.0738,0.1465,0.006,0
19.78,0.2489,-0.0136,-0.2241,0.8728,-0.0365,0.5072,0.0718,0.1461,0.0239,0
19.8,0.7073,0.9824,-0.2665,0.8605,-0.0261,0.493,0.0708,0.1445,0.016,0
19.82,0.4991,0.8765,-0.3906,0.855,-0.0345,0.505,0.0708,0.1445,0.0131,0
19.84,0.3954,0.3386,-0.1468,0.86,-0.0191,0.4999,0.0677,0.1466,0.0157,0
19.86,0.8444,0.3086,0.0025,0.847,-0.0213,0.545,0.0711,0.1444,0.0114,0
19.88,0.344,0.4435,0.2318,0.8617,-0.0206,0.5442,0.0704,0.144,0.0019,0
19.9,0.32,-0.3503,0.5023,0.8631,-0.0303,0.5417,0.0742,0.1442,0.0086,0
19.92,0.3926,-0.7254,0.7299,0.8456,-0.0231,0.5479,0.0746,0.1448,0.0033,0
19.94,0.0814,-0.3161,0.4089,0.8432,-0.0182,0.5448,0.0698,0.1448,0.0069,0
19.96,0.0057,-0.0103,0.2932,0.8564,-0.0189,0.5247,0.0701,0.1442,0.015,0
19.98,-0.5418,0.6499,0.0887,0.8465,-0.0222,0.504,0.0676,0.1454,0.0158,0
20.0,-0.3912,0.3427,-0.2291,0.845,-0.031,0.4972,0.0694,0.1438,0.0215,0
20.02,-0.1144,-0.4096,-0.3745,0.851,-0.038,0.5002,0.073,0.1436,0.0142,0
20.04,-0.4939,0.4355,-0.0572,0.848,-0.0248,0.4891,0.0672,0.1438,0.0318,0
20.06,-0.251,1.0752,-0.2347,0.8738,-0.0224,0.4504,0.0729,0.1424,0.0095,0
20.08,-0.2312,-0.1554,-0.857,0.8503,-0.0266,0.5739,0.0731,0.1429,0.0235,0
20.1,-0.0645,-0.2355,-0.5338,0.8511,-0.0199,0.5089,0.0748,0.1465,0.0097,0
20.12,-0.6536,0.2787,0.5534,0.8419,-0.0216,0.4245,0.0763,0.1452,0.0125,0
20.14,0.0645,0.573,-0.0145,0.8445,-0.0262,0.5409,0.0684,0.1438,0.0048,0
20.16,-0.0744,0.6582,-0.1023,0.8485,-0.0297,0.5519,0.0662,0.1451,0.0044,0
20.18,-0.3534,0.686,-0.0163,0.8398,-0.0268,0.5351,0.0702,0.1424,0.0257,0
20.2,-0.4297,0.1357,0.1948,0.8343,-0.0226,0.5104,0.0712,0.1451,0.0149,0
20.22,-0.4153,-0.0917,0.0211,0.837,-0.0245,0.5162,0.0706,0.1442,0.0094,0
20.24,-0.4135,0.5891,0.0851,0.8508,-0.0238,0.4846,0.0716,0.1449,0.0124,0
20.26,-0.3292,1.2892,-0.0322,0.8598,-0.02,0.4939,0.0731,0.1438,0.0154,0
20.28,0.1976,1.1467,0.0696,0.8475,-0.0313,0.4978,0.073,0.1448,0.0145,0
20.3,1.0468,0.4141,-0.141,0.8479,-0.0327,0.4881,0.0707,0.1455,0.0135,0
20.32,1.5427,-0.749,0.3141,0.8452,-0.0255,0.4927,0.0714,0.1434,0.008,0
20.34,1.1225,-0.2457,0.4991,0.8532,-0.0179,0.5354,0.0688,0.1436,0.0132,0
20.36,0.8277,0.4698,0.4343,0.8511,-0.0112,0.5065,0.0704,0.1447,0.0063,0
20.38,0.484,-0.0312,0.5436,0.8432,-0.01,0.5103,0.0676,0.1441,0.0101,0
20.4,-0.1063,-0.6453,0.7961,0.8514,-0.0165,0.5128,0.0705,0.1438,0.0049,0
20.42,-0.578,0.3024,0.6104,0.8577,-0.0232,0.5105,0.0728,0.1424,0.0181,0
20.44,-0.8622,0.4095,0.5211,0.8452,-0.0161,0.509,0.0804,0.1446,0.0286,0
20.46,-0.7115,0.6006,0.193,0.8622,-0.021,0.601,0.0685,0.1442,0.0082,0
20.48,-1.1056,-0.271,0.3855,0.8456,-0.0208,0.5172,0.0778,0.1426,0.0119,0
20.5,-0.9455,0.2993,0.0499,0.8464,-0.0225,0.4742,0.0717,0.143,0.0099,0
20.52,-0.9208,0.5185,0.0471,0.8453,-0.021,0.4932,0.0678,0.1455,0.0,0
20.54,-0.0684,0.0953,-0.0253,0.852,-0.034,0.5123,0.0698,0.1432,0.0017,0
20.56,0.2129,0.033,-0.0318,0.8721,-0.0185,0.5153,0.0712,0.1446,0.0134,0
20.58,0.3163,-0.3445,0.589,0.8547,-0.023,0.5325,0.0768,0.1445,0.0193,0
20.6,0.1815,0.6851,0.6462,0.8495,-0.0219,0.5274,0.0764,0.1424,0.0187,0
20.62,0.0504,-0.0136,0.2923,0.8529,-0.026,0.5419,0.0769,0.1444,0.0103,0
20.64,0.2274,0.318,0.2751,0.8496,-0.036,0.5175,0.0747,0.1448,0.0118,0
20.66,0.3676,-0.1131,0.2175,0.8403,-0.032,0.4905,0.077,0.1433,0.0131,0
20.68,0.1574,-0.9018,0.6363,0.8579,-0.0291,0.5521,0.0782,0.1431,0.0078,0
20.7,0.3444,-0.0554,0.5707,0.8633,-0.0231,0.5432,0.0734,0.1436,0.0175,0
20.72,-0.2206,0.7528,-0.013,0.8411,-0.0176,0.4995,0.0693,0.1441,0.0273,0
20.74,-0.5554,-0.4204,-0.2678,0.8492,-0.0293,0.4836,0.0744,0.1435,0.0145,0
20.76,-0.4549,-0.0151,-0.0945,0.8533,-0.0363,0.5297,0.0768,0.1433,0.0175,0
20.78,-0.5984,0.1461,0.6539,0.852,-0.0115,0.5262,0.0732,0.1444,0.0114,0
20.8,-0.3489,-0.1662,0.2302,0.8604,-0.0239,0.5115,0.0767,0.1444,0.0136,0
20.82,-0.1211,-0.2557,0.0987,0.8608,-0.0289,0.4701,0.0726,0.1455,0.0008,0
20.84,-0.3793,0.6255,-0.5551,0.8576,-0.0229,0.4841,0.0752,0.1464,0.0,0
20.86,-0.2352,-0.1521,-0.3116,0.8583,-0.0267,0.4891,0.0719,0.1467,0.0063,0
20.88,-0.0438,-0.1474,0.3343,0.852,-0.0209,0.5284,0.0761,0.147,0.0151,0
20.9,-0.0355,-0.2732,0.2872,0.8351,-0.0221,0.5059,0.0752,0.1476,0.0107,0
20.92,-0.1314,0.4263,0.2701,0.8311,-0.0237,0.5079,0.0706,0.1451,0.0111,0
20.94,-0.4347,0.2397,0.3936,0.8632,-0.0276,0.5025,0.0721,0.1463,0.0211,0
20.96,-0.5527,0.2868,0.3673,0.8655,-0.0267,0.5393,0.076,0.1463,0.0205,0
20.98,-0.7341,1.0504,-0.0275,0.8547,-0.0272,0.5177,0.0722,0.1458,0.0112,0
21.0,-0.1414,0.7187,0.0993,0.8666,-0.025,0.5142,0.0665,0.1446,0.0191,0
21.02,0.3538,0.538,0.2965,0.8632,-0.0254,0.4906,0.0717,0.1455,0.0122,0
21.04,0.1731,0.6304,0.5584,0.8407,-0.0194,0.5088,0.0754,0.1434,0.0153,0
21.06,0.1821,-0.27,0.6564,0.838,-0.0188,0.4985,0.0737,0.1452,0.0086,0
21.08,-0.3527,0.8162,-0.0061,0.8626,-0.0273,0.4949,0.0702,0.1449,0.0048,0
21.1,-0.2517,0.6394,0.0067,0.8404,-0.0277,0.4847,0.0708,0.1448,0.0075,0
21.12,-0.805,-0.4122,0.1566,0.8565,-0.0221,0.5223,0.0701,0.1438,0.0255,0
21.14,-0.6921,0.0772,0.167,0.8402,-0.0215,0.4807,0.0724,0.1435,0.0163,0
21.16,-0.2408,0.8879,-0.01,0.8588,-0.0131,0.5208,0.0721,0.1441,0.0167,0
21.18,-0.3908,0.2594,-0.4735,0.8586,-0.0227,0.4796,0.0698,0.1444,0.0076,0
21.2,-0.8505,0.263,0.1667,0.8396,-0.0167,0.4714,0.076,0.1431,0.0112,0
21.22,-0.1054,-0.4064,0.5127,0.8467,-0.0209,0.548,0.0725,0.1435,0.0009,0
21.24,0.2326,0.2294,0.5502,0.8488,-0.0205,0.5129,0.0689,0.1433,0.0,0
