time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.08,-2.1955,3.0249,-2.8511,0.8941,-0.0551,0.3633,0.0643,0.1304,0.0047,0
16.1,-1.8523,3.1416,-1.8882,0.917,-0.0504,0.3167,0.0647,0.1304,0.0117,0
16.12,-0.7313,1.212,0.2156,0.9517,-0.0491,0.3025,0.0643,0.1313,0.0081,0
16.14,-0.3025,-0.03,1.1204,0.9578,-0.0507,0.2634,0.0667,0.1322,0.0151,0
16.16,-0.4605,0.2414,0.8425,0.9538,-0.047,0.2883,0.0682,0.1317,0.0174,0
16.18,-0.4123,0.814,0.2646,0.939,-0.05,0.3367,0.0687,0.1316,0.0056,0
16.2,-0.3806,1.1022,-0.1157,0.928,-0.0466,0.3318,0.0683,0.1312,0.0072,0
16.22,-0.3018,0.868,-0.3107,0.9341,-0.0416,0.3431,0.0686,0.1302,0.008,0
16.24,0.129,0.3745,-0.0989,0.9389,-0.0446,0.3587,0.0726,0.1306,0.0012,0
16.26,0.6834,-0.5726,0.4848,0.937,-0.0438,0.3405,0.0732,0.1315,0.003,0
16.28,1.1998,-1.8075,0.796,0.9195,-0.0428,0.3259,0.0695,0.1313,0.0034,0
16.3,1.5827,-1.7916,0.8735,0.9001,-0.0433,0.2884,0.0711,0.1311,0.0097,0
16.32,1.5078,-1.7211,0.6841,0.9408,-0.0376,0.3015,0.0693,0.1302,0.0136,0
16.34,0.6997,-1.7636,0.4212,0.9476,-0.0296,0.3297,0.0673,0.1298,0.0041,0
16.36,-0.482,1.0937,-0.3495,0.9336,-0.0324,0.3325,0.072,0.1306,0.0082,0
16.38,-1.0657,2.0808,-0.6129,0.9437,-0.0328,0.3304,0.0732,0.1319,0.0073,0
16.4,-1.7744,2.5465,-0.7104,0.9286,-0.0351,0.3683,0.0737,0.1318,0.0048,0
16.42,-2.0518,1.2216,-0.6701,0.9179,-0.0265,0.317,0.0758,0.1309,0.0173,0
16.44,-1.8345,0.7986,0.0558,0.9153,-0.0345,0.3242,0.0758,0.1309,0.0032,0
16.46,-1.565,-0.0798,-0.3315,0.9526,-0.0392,0.3012,0.0757,0.1314,0.0034,0
16.48,-1.2568,-0.3742,-0.7367,0.9305,-0.0376,0.2895,0.0743,0.1314,0.0,0
16.5,-1.0465,-0.0869,-0.2944,0.9498,-0.0393,0.2925,0.0743,0.131,0.0008,0
16.52,-0.8653,0.5354,0.2354,0.9551,-0.0237,0.289,0.0739,0.129,0.0016,0
16.54,-1.1512,1.1991,0.4987,0.933,-0.0371,0.3091,0.0744,0.1296,0.0025,0
16.56,-0.5321,0.3839,0.7972,0.9244,-0.0405,0.3256,0.075,0.1305,0.0071,0
16.58,-0.3585,0.7455,0.8241,0.9514,-0.0473,0.3424,0.0737,0.1309,0.011,0
16.6,-0.1036,-0.1601,0.8169,0.9504,-0.0542,0.3039,0.0752,0.1316,0.0086,0
16.62,0.4548,-1.1918,0.9956,0.9338,-0.0414,0.2949,0.0731,0.132,0.0079,0
16.64,1.0613,-2.1035,1.2872,0.9368,-0.032,0.3044,0.0741,0.1309,0.0036,0
16.66,0.3819,-2.0091,1.5313,0.9437,-0.0361,0.3122,0.0738,0.1308,0.0008,0
16.68,-0.2222,-0.877,1.3137,0.9457,-0.0298,0.3344,0.073,0.1317,0.0031,0
16.7,0.298,0.0863,0.672,0.9362,-0.0278,0.3386,0.0752,0.1316,0.0002,0
16.72,0.4288,0.1862,0.2234,0.9277,-0.0403,0.3129,0.0752,0.1315,0.0,0
16.74,-0.0701,-0.98,0.2741,0.9383,-0.0416,0.3029,0.0731,0.1322,0.0097,0
16.76,-0.5221,-2.2457,0.6029,0.9362,-0.0337,0.3014,0.0727,0.132,0.0138,0
16.78,-0.6143,-1.4104,0.5589,0.9275,-0.0295,0.2864,0.074,0.1315,0.0097,0
16.8,-0.2642,0.6038,-0.2893,0.9357,-0.0404,0.3101,0.074,0.1315,0.0,0
16.82,-0.9889,0.738,-0.8801,0.9245,-0.0328,0.3144,0.075,0.1319,0.009,0
16.84,-0.3445,0.7913,-0.5035,0.9305,-0.0372,0.2666,0.0734,0.1306,0.0118,0
16.86,-0.813,1.1114,-0.4192,0.9365,-0.0372,0.2963,0.0738,0.131,0.022,0
16.88,-0.9631,1.7732,-0.1397,0.9141,-0.0393,0.3591,0.0721,0.1311,0.0033,0
16.9,-0.0857,1.2671,0.3284,0.9336,-0.0302,0.3235,0.0749,0.1309,0.0135,0
16.92,0.0529,-0.397,0.7942,0.9267,-0.0391,0.2909,0.0749,0.132,0.0125,0
16.94,-0.4686,-0.9658,0.7854,0.9054,-0.0283,0.3142,0.0754,0.1319,0.012,0
16.96,-0.0902,-0.7411,0.9526,0.9196,-0.0453,0.3118,0.0716,0.1302,0.0,0
16.98,-0.0737,-0.2615,1.3402,0.9603,-0.0525,0.2982,0.0786,0.1304,0.0038,0
17.0,-0.5205,-0.2524,0.9115,0.9538,-0.0512,0.3234,0.0761,0.1316,0.0046,0
17.02,0.5288,-1.3668,0.9647,0.9438,-0.0383,0.3085,0.0756,0.1312,0.0024,0
17.04,0.8113,-1.4169,0.8907,0.9229,-0.0478,0.3495,0.0753,0.1309,0.007,0
17.06,0.2687,-0.9294,0.674,0.9187,-0.0454,0.3257,0.0743,0.1322,0.0107,0
17.08,0.0831,-0.6896,0.805,0.9372,-0.0312,0.314,0.0747,0.1316,0.0151,0
17.1,0.2132,-0.2749,1.1443,0.9257,-0.0347,0.2832,0.0758,0.1312,0.0124,0
17.12,0.3683,-0.3011,0.9959,0.9226,-0.0457,0.2688,0.0751,0.1309,0.0061,0
17.14,0.2742,-0.3569,0.3728,0.9294,-0.0395,0.2852,0.0745,0.1306,0.0058,0
17.16,0.1191,-0.6439,-0.1984,0.9268,-0.0281,0.2917,0.075,0.1308,0.0059,0
17.18,-0.0962,-0.6183,-0.3065,0.9325,-0.0294,0.304,0.0758,0.1306,0.0043,0
17.2,-0.3382,0.3632,-0.2432,0.9463,-0.0369,0.332,0.0761,0.1309,0.0023,0
17.22,-0.426,0.7652,-0.2707,0.9573,-0.0409,0.3273,0.076,0.1321,0.0034,0
17.24,-0.68,0.8684,-0.157,0.9513,-0.04,0.3043,0.0755,0.1316,0.0106,0
17.26,-0.6628,1.5169,-0.3858,0.9195,-0.0362,0.3047,0.0751,0.1305,0.0104,0
17.28,-0.1969,1.0328,-0.5304,0.9173,-0.0269,0.2695,0.0772,0.1311,0.0134,0
17.3,0.2938,0.8729,-0.3053,0.9505,-0.0271,0.3144,0.0762,0.132,0.0081,0
17.32,0.0723,0.4462,-0.3003,0.9552,-0.0262,0.3154,0.075,0.1302,0.0119,0
17.34,-0.5132,0.832,0.4317,0.9423,-0.0354,0.2974,0.0742,0.1305,0.0164,0
17.36,-0.1448,1.8264,0.6452,0.9475,-0.0509,0.3225,0.0751,0.1312,0.0266,0
17.38,-0.4385,0.9018,0.8085,0.9364,-0.0484,0.2861,0.0748,0.1305,0.0,0
17.4,-0.7951,0.6994,-0.005,0.9064,-0.0459,0.285,0.0742,0.1308,0.0191,0
17.42,-0.3264,-3.1205,0.194,0.9444,-0.0404,0.345,0.0752,0.1325,0.0175,0
17.44,-0.1426,-2.3812,0.9149,0.9343,-0.0455,0.2872,0.0768,0.1303,0.0018,0
17.46,0.5187,-0.835,1.314,0.9184,-0.0436,0.35,0.0765,0.1296,0.0057,0
17.48,1.1322,-0.405,1.3307,0.9381,-0.0429,0.3014,0.0749,0.1309,0.0,0
17.5,1.3265,-0.9411,1.406,0.9445,-0.0397,0.3185,0.0736,0.1302,0.0117,0
17.52,0.2201,-0.746,1.4979,0.9438,-0.0443,0.3756,0.0767,0.1316,0.0156,0
17.54,-0.3505,-0.4352,1.1165,0.946,-0.0388,0.3156,0.0742,0.1317,0.008,0
17.56,-0.8197,-1.2706,1.2691,0.9184,-0.0312,0.2688,0.0725,0.1309,0.0058,0
17.58,-0.5507,-1.8766,1.4042,0.9207,-0.0326,0.2906,0.0749,0.1301,0.0125,0
17.6,-0.3485,-1.2609,1.285,0.9418,-0.0331,0.3052,0.0764,0.1306,0.0082,0
17.62,-0.3924,-0.1099,1.06,0.9601,-0.0319,0.3098,0.0742,0.131,0.0064,0
17.64,-0.542,0.1181,0.8367,0.9464,-0.0392,0.311,0.0728,0.1309,0.004,0
17.66,-0.8667,-0.5647,0.687,0.9275,-0.0482,0.311,0.0728,0.1309,0.0041,0
17.68,-0.9303,-1.1813,0.5454,0.9157,-0.0478,0.3142,0.0728,0.1309,0.0052,0
17.7,-1.0635,-0.8778,0.5172,0.9143,-0.0441,0.2958,0.073,0.131,0.0,0
17.72,-1.2597,0.2912,0.5126,0.9458,-0.0444,0.2684,0.0706,0.1313,0.0,0
17.74,-0.5013,1.0023,0.2018,0.9453,-0.052,0.2753,0.0695,0.1319,0.0006,0
17.76,-0.1916,1.6261,0.025,0.9491,-0.062,0.2878,0.0728,0.1311,0.0,0
17.78,-0.4106,1.6151,-0.0976,0.9488,-0.0529,0.2769,0.0747,0.131,0.0104,0
17.8,-0.4113,0.0862,-0.2745,0.9297,-0.0553,0.3438,0.073,0.132,0.0098,0
17.82,-0.7915,-0.9835,-0.5771,0.948,-0.0505,0.2974,0.0736,0.1307,0.0051,0
17.84,-0.5824,-0.245,0.0419,0.9329,-0.0323,0.2687,0.0728,0.131,0.0077,0
17.86,-0.4904,0.8545,-0.2129,0.9343,-0.0285,0.2162,0.0729,0.1287,0.0,0
17.88,-0.0723,0.8301,-0.5525,0.924,-0.0556,0.3031,0.0724,0.1314,0.0035,0
17.9,0.8181,1.5913,-0.8729,0.9358,-0.0415,0.3962,0.0735,0.1296,0.0036,0
17.92,0.9934,1.2391,0.1543,0.9612,-0.0375,0.2998,0.0736,0.1295,0.0004,0
17.94,0.0911,-0.7071,1.4957,0.9026,-0.0477,0.3207,0.0723,0.132,0.0056,0
17.96,-0.4145,-1.7843,1.2695,0.9444,-0.0383,0.3019,0.0738,0.1321,0.0131,0
17.98,-0.451,-1.3346,1.5606,0.9427,-0.0304,0.2924,0.0742,0.1319,0.0,0
18.0,-0.7641,-0.338,1.3874,0.936,-0.0353,0.2891,0.0736,0.13,0.0092,0
18.02,0.7092,1.3118,0.7975,0.9522,-0.0481,0.3289,0.0745,0.1302,0.0,0
18.04,1.003,1.2478,0.7217,0.9565,-0.0546,0.3326,0.0726,0.1294,0.0,0
18.06,0.7683,0.9427,0.6571,0.9335,-0.0411,0.2722,0.0761,0.1305,0.0043,0
18.08,0.4628,-0.1208,0.1725,0.9409,-0.0369,0.2849,0.0769,0.1316,0.0126,0
18.1,-0.277,-1.0974,-0.618,0.9509,-0.0483,0.3399,0.0743,0.1306,0.0103,0
18.12,-0.8895,-1.6945,-1.1475,0.9392,-0.0502,0.3335,0.0741,0.1306,0.011,0
18.14,-1.0146,-1.931,-1.074,0.9234,-0.0461,0.2801,0.0722,0.1297,0.0125,0
18.16,-0.4145,-2.2344,-0.7512,0.9298,-0.0477,0.2707,0.0729,0.1279,0.0135,0
18.18,0.1804,-1.9653,-0.4614,0.9465,-0.0454,0.3082,0.0753,0.1285,0.0133,0
18.2,0.2474,-1.2606,-0.2148,0.9469,-0.0439,0.2997,0.0742,0.1303,0.0019,0
18.22,0.0866,-2.1524,0.1971,0.9452,-0.0516,0.2665,0.0756,0.1306,0.0,0
18.24,-0.3546,-0.6066,0.555,0.9499,-0.0499,0.2902,0.0763,0.1293,0.004,0
18.26,-0.1311,4.0138,-0.0303,0.945,-0.0419,0.2878,0.0754,0.1291,0.0092,0
18.28,-0.4328,0.2333,-0.206,0.936,-0.0474,0.2641,0.0753,0.1291,0.0087,0
18.3,-0.6754,-1.3082,0.3111,0.9472,-0.0551,0.2864,0.0758,0.1297,0.0103,0
18.32,-0.2657,-2.1769,0.5443,0.9308,-0.0455,0.2993,0.0746,0.1301,0.0005,0
18.34,0.7491,-2.5192,1.0263,0.9126,-0.0381,0.3388,0.0771,0.1283,0.005,0
18.36,1.7003,-3.4189,0.8518,0.917,-0.0452,0.2997,0.0754,0.1285,0.0133,0
18.38,1.3448,-3.5411,1.1391,0.9526,-0.0631,0.3239,0.0742,0.128,0.0012,0
18.4,1.4045,-2.3105,1.5563,0.924,-0.0561,0.2763,0.0718,0.1296,0.0122,0
18.42,2.0881,-0.2584,1.8647,0.9115,-0.0447,0.2155,0.0719,0.1305,0.0016,0
18.44,1.9527,1.0634,2.0877,0.9242,-0.0464,0.3036,0.0785,0.1314,0.0105,0
18.46,1.5503,0.7356,1.3316,0.9413,-0.0379,0.2975,0.0738,0.1305,0.0054,0
18.48,1.2807,0.1517,0.361,0.9382,-0.0393,0.299,0.0745,0.1303,0.0,0
18.5,0.7618,-1.059,-0.0454,0.953,-0.046,0.3123,0.0743,0.1318,0.0034,0
18.52,0.4541,-1.1078,0.2192,0.9512,-0.0482,0.3014,0.0755,0.1309,0.0085,0
18.54,0.4447,-1.1342,-0.0416,0.933,-0.054,0.2544,0.0747,0.1316,0.0029,0
18.56,0.2401,-0.2752,-0.1724,0.9185,-0.0449,0.2724,0.0763,0.13,0.0041,0
18.58,-0.3165,0.0406,0.0574,0.92,-0.0434,0.2546,0.0743,0.1302,0.0155,0
18.6,-0.8774,0.128,0.475,0.938,-0.0389,0.2681,0.0764,0.1315,0.02,0
18.62,-0.3167,0.6502,0.3328,0.9487,-0.0395,0.2937,0.0785,0.1318,0.011,0
18.64,0.138,0.9536,-0.0997,0.9414,-0.0388,0.269,0.0763,0.1315,0.0131,0
18.66,-0.3292,0.9763,-0.569,0.9521,-0.0374,0.3015,0.0756,0.1317,0.0136,0
18.68,-0.2999,1.2512,-0.5452,0.9606,-0.0416,0.2724,0.0748,0.132,0.0033,0
18.7,0.1135,1.473,0.0772,0.9589,-0.0493,0.2443,0.0749,0.1317,0.0,0
18.72,0.149,1.495,0.3071,0.9573,-0.0542,0.3184,0.0759,0.132,0.0003,0
18.74,0.3082,1.1882,0.0063,0.9417,-0.0481,0.313,0.0756,0.1318,0.0051,0
18.76,0.3445,0.3852,-0.219,0.9388,-0.0367,0.3053,0.0779,0.1298,0.0155,0
18.78,-0.0173,0.2084,-0.2936,0.9367,-0.0311,0.3159,0.0764,0.1293,0.0158,0
18.8,-0.4092,0.5644,-0.0125,0.928,-0.0298,0.2834,0.0759,0.1299,0.0041,0
18.82,-0.3977,1.1481,0.1257,0.9475,-0.0356,0.3341,0.0731,0.1292,0.0133,0
18.84,-1.1877,1.4157,0.2817,0.9323,-0.0441,0.3019,0.0754,0.1309,0.0053,0
18.86,-0.9283,1.1786,0.6517,0.9215,-0.0319,0.2337,0.0774,0.1307,0.0,0
18.88,-1.0776,0.411,0.8697,0.9221,-0.0435,0.3383,0.0762,0.1314,0.0082,0
18.9,-0.8505,0.189,0.0886,0.933,-0.0543,0.2585,0.0751,0.1304,0.0008,0
18.92,-0.8866,0.2695,0.3153,0.9491,-0.0471,0.2979,0.0792,0.1312,0.0229,0
18.94,-0.4823,1.4239,0.9055,0.9306,-0.0403,0.2821,0.0749,0.13,0.0139,0
18.96,-0.8436,1.3457,0.8569,0.9391,-0.0536,0.2943,0.0733,0.1308,0.0004,0
18.98,-0.5422,0.2495,0.4565,0.9487,-0.0476,0.2981,0.0761,0.1321,0.0108,0
19.0,-0.1739,0.6809,0.5513,0.932,-0.0433,0.3017,0.0733,0.1312,0.0037,0
19.02,-1.0071,-0.5673,0.5348,0.9212,-0.0461,0.2805,0.0723,0.1313,0.0,0
19.04,-0.6238,-1.1051,0.3923,0.9399,-0.0486,0.2842,0.0753,0.132,0.0082,0
19.06,0.1929,-0.8372,0.1429,0.9244,-0.0348,0.332,0.0734,0.1319,0.0006,0
19.08,0.4472,-0.0815,0.5437,0.9304,-0.0551,0.3341,0.0762,0.131,0.0084,0
19.1,0.22,0.2852,0.6287,0.9483,-0.0526,0.3023,0.0753,0.1305,0.0184,0
19.12,0.4299,0.2889,0.5596,0.9459,-0.046,0.2363,0.0736,0.1297,0.0146,0
19.14,0.8801,-0.5931,0.6785,0.9226,-0.0535,0.2957,0.0715,0.1304,0.0152,0
19.16,0.5367,-1.5256,1.0455,0.9337,-0.0517,0.2649,0.0715,0.1309,0.0059,0
19.18,-0.1239,-0.5935,1.4909,0.9333,-0.0468,0.2295,0.0736,0.1304,0.0052,0
19.2,-0.9679,0.8868,1.4951,0.9225,-0.0523,0.2542,0.0776,0.1316,0.0043,0
19.22,-1.2659,-0.0684,0.7692,0.9371,-0.0537,0.2886,0.0764,0.1322,0.0022,0
19.24,-0.7609,-1.4924,0.5415,0.9351,-0.0503,0.2829,0.0737,0.1314,0.0032,0
19.26,-0.2387,-1.0037,0.984,0.9267,-0.049,0.2898,0.0759,0.1308,0.0033,0
19.28,0.3204,-0.1855,0.8663,0.9497,-0.049,0.3129,0.0765,0.1308,0.0046,0
19.3,0.9195,-0.2045,0.498,0.9483,-0.0481,0.2854,0.0748,0.1313,0.0,0
19.32,1.1743,-0.6486,0.4186,0.9187,-0.0444,0.2844,0.0755,0.1311,0.0,0
19.34,1.6241,-1.0934,0.1751,0.9232,-0.0493,0.2868,0.0771,0.1311,0.0071,0
19.36,2.2895,-1.5907,0.0082,0.9328,-0.0493,0.2903,0.0786,0.1315,0.0026,0
19.38,2.241,-1.2941,0.3782,0.9217,-0.0426,0.3038,0.0768,0.1307,0.0053,0
19.4,1.5962,-1.0022,0.5487,0.9369,-0.0505,0.3038,0.0773,0.1303,0.0033,0
19.42,1.7968,-1.1752,0.8635,0.9442,-0.0492,0.2859,0.0744,0.1314,0.0085,0
19.44,1.0864,-0.8964,0.5001,0.949,-0.0457,0.2581,0.0726,0.1309,0.0133,0
19.46,0.4668,-0.0616,-0.0535,0.9337,-0.0413,0.261,0.0772,0.1319,0.0073,0
19.48,0.5527,-0.4492,-0.2235,0.9536,-0.0314,0.2829,0.0801,0.1307,0.0102,0
19.5,-0.2044,-0.0203,-0.2415,0.9574,-0.0428,0.2574,0.0751,0.1323,0.0127,0
19.52,-1.1651,1.352,-0.3938,0.9067,-0.035,0.3179,0.0775,0.1318,0.0086,0
19.54,-0.5387,-0.5132,-0.4408,0.9456,-0.055,0.245,0.0797,0.1323,0.0051,0
19.56,-0.3551,-0.6902,-0.4317,0.9396,-0.0417,0.3008,0.0778,0.132,0.0111,0
19.58,0.0959,0.617,-0.2138,0.9212,-0.0332,0.2439,0.0743,0.1288,0.0202,0
19.6,0.3794,1.8979,-0.3427,0.9316,-0.0399,0.2878,0.0774,0.1305,0.0085,0
19.62,-0.1407,0.1499,-0.2147,0.948,-0.0434,0.2966,0.0774,0.1296,0.0045,0
19.64,-1.4563,-0.5837,0.2905,0.9496,-0.0488,0.2631,0.077,0.1288,0.0153,0
19.66,-1.7842,-0.4997,0.5613,0.9313,-0.0533,0.31,0.0764,0.1281,0.0078,0
19.68,-1.0416,-0.3521,0.8616,0.9379,-0.0528,0.253,0.0784,0.1282,0.0038,0
19.7,-0.5362,-0.1139,0.9325,0.9382,-0.0447,0.2658,0.0797,0.1305,0.0014,0
19.72,-0.149,0.3709,0.7559,0.9201,-0.041,0.3074,0.0782,0.1298,0.0082,0
19.74,0.1094,0.2697,0.5394,0.9371,-0.0513,0.2495,0.0754,0.1287,0.0057,0
19.76,0.6197,-1.1877,0.9786,0.9501,-0.0489,0.2415,0.0761,0.1294,0.0008,0
19.78,1.5728,-2.1785,1.1717,0.9432,-0.0379,0.2674,0.0778,0.1299,0.0011,0
19.8,2.0901,-1.3502,0.908,0.9455,-0.0421,0.2638,0.0789,0.1298,0.0073,0
19.82,1.3381,0.1337,0.4709,0.9456,-0.0422,0.244,0.0782,0.1297,0.0126,0
19.84,0.5059,0.3063,0.1105,0.9304,-0.0424,0.2528,0.0755,0.1295,0.0053,0
19.86,0.3006,-0.0109,0.2415,0.9146,-0.0493,0.3046,0.0749,0.1293,0.0056,0
19.88,-0.0123,0.1756,0.2129,0.9047,-0.0456,0.3204,0.0766,0.1288,0.0155,0
19.9,-0.4069,0.4077,-0.0428,0.917,-0.042,0.2697,0.0771,0.1293,0.0083,0
19.92,-0.739,1.3238,0.286,0.9355,-0.0449,0.2467,0.077,0.1302,0.0036,0
19.94,-0.8606,1.8481,0.3032,0.9211,-0.0494,0.2946,0.0769,0.1292,0.0046,0
19.96,-0.9237,2.0076,0.0401,0.9372,-0.0452,0.3114,0.0765,0.1292,0.0,0
19.98,-1.115,2.0458,0.1103,0.9569,-0.0442,0.2932,0.0752,0.13,0.0,0
20.0,-1.313,1.4851,0.2163,0.9569,-0.0478,0.36,0.0753,0.1305,0.0034,0
20.02,-1.6583,1.0525,0.366,0.9394,-0.0494,0.3451,0.0749,0.1288,0.0121,0
20.04,-1.3733,1.8219,0.2596,0.9292,-0.0493,0.3269,0.0763,0.128,0.0139,0
20.06,-1.2907,2.7403,0.8026,0.946,-0.0611,0.2993,0.0766,0.1293,0.0147,0
20.08,-0.5896,1.6449,0.9922,0.9203,-0.0375,0.2753,0.0759,0.13,0.0136,0
20.1,-0.2343,0.2186,1.3751,0.9467,-0.0538,0.3513,0.0762,0.1279,0.0,0
20.12,0.1172,0.2641,1.3176,0.9291,-0.0589,0.3135,0.0747,0.1299,0.0,0
20.14,0.3187,-1.7874,1.8549,0.9217,-0.0625,0.318,0.0757,0.1307,0.0105,0
20.16,1.0943,-1.3527,1.8496,0.9391,-0.0533,0.3146,0.0761,0.1297,0.0002,0
20.18,1.1856,-0.7301,1.2639,0.9518,-0.0467,0.2721,0.079,0.1293,0.0151,0
20.2,1.8167,-0.5638,1.7653,0.9394,-0.0477,0.3165,0.0727,0.128,0.0044,0
20.22,1.429,0.7371,1.7163,0.8954,-0.0479,0.3262,0.0745,0.129,0.0029,0
20.24,1.2378,1.5413,1.4863,0.9049,-0.0488,0.3098,0.0718,0.1295,0.0155,0
20.26,1.1281,1.0732,1.4443,0.9079,-0.0347,0.3268,0.0725,0.1294,0.0094,0
20.28,1.1019,0.524,0.808,0.9365,-0.0453,0.2963,0.0762,0.1305,0.0068,0
20.3,0.3557,0.1971,0.7469,0.9491,-0.051,0.2539,0.0792,0.1301,0.0066,0
20.32,0.494,0.7985,0.9807,0.9315,-0.0571,0.347,0.0768,0.1301,0.0052,0
20.34,-0.1891,0.4487,0.1649,0.9371,-0.0567,0.3195,0.0765,0.1299,0.0106,0
20.36,-0.7714,-0.4241,-0.4255,0.9436,-0.0552,0.2717,0.0749,0.1297,0.0033,0
20.38,-0.7055,0.6996,-0.598,0.9587,-0.0506,0.2888,0.0777,0.1298,0.0,0
20.4,-0.7133,1.3667,-0.5335,0.9517,-0.0517,0.2976,0.0795,0.1316,0.0029,0
20.42,-1.146,1.1995,-0.7731,0.9471,-0.0548,0.295,0.077,0.1326,0.0105,0
20.44,-1.1995,0.4593,-0.606,0.9494,-0.0445,0.2909,0.0772,0.1316,0.0101,0
20.46,-1.6313,-0.2519,-0.2476,0.9436,-0.0435,0.2802,0.0787,0.1306,0.001,0
20.48,-2.4195,-0.0112,-0.1853,0.9466,-0.051,0.2935,0.0775,0.1307,0.0021,0
20.5,-2.1543,0.7823,-0.3101,0.9489,-0.0551,0.2774,0.0767,0.13,0.0,0
20.52,-1.58,1.4565,-0.6689,0.9349,-0.0553,0.2567,0.076,0.1295,0.0,0
20.54,-1.2436,0.9509,-0.8441,0.9186,-0.0539,0.2934,0.0766,0.1305,0.0,0
20.56,-0.4298,-0.3338,-0.7561,0.9215,-0.0566,0.284,0.0789,0.1311,0.005,0
20.58,0.0311,0.1551,-0.5622,0.9472,-0.047,0.2714,0.0757,0.1314,0.0102,0
20.6,0.1107,1.1747,-0.2604,0.9544,-0.0448,0.3015,0.0745,0.1312,0.0135,0
20.62,0.6148,0.1428,-0.2701,0.9353,-0.0409,0.2807,0.0747,0.1322,0.0101,0
20.64,1.0678,0.0048,-0.2797,0.9154,-0.0416,0.2633,0.0718,0.1321,0.0061,0
20.66,0.7597,0.4213,0.3179,0.9455,-0.0466,0.2799,0.0748,0.1315,0.0012,0
20.68,-0.0704,0.0247,0.9165,0.941,-0.0515,0.2869,0.0768,0.1309,0.0004,0
20.7,-0.6469,-0.8731,1.1678,0.9262,-0.0471,0.2982,0.0732,0.1311,0.0023,0
20.72,-0.5222,-0.9784,1.0116,0.9424,-0.0437,0.2714,0.0727,0.1313,0.0137,0
20.74,0.4395,-1.1899,-0.8095,0.9536,-0.0292,0.2977,0.0748,0.1317,0.0135,0
20.76,0.0465,0.0016,-1.215,0.9337,-0.04,0.2808,0.072,0.1317,0.0026,0
20.78,0.4488,1.2189,-1.0551,0.9164,-0.052,0.3265,0.0747,0.1309,0.0127,0
20.8,0.7846,2.4737,-0.349,0.9168,-0.0415,0.2879,0.0741,0.1316,0.0027,0
20.82,0.9596,-0.6848,0.8129,0.9457,-0.0566,0.3085,0.0759,0.1301,0.0063,0
20.84,1.2112,-1.567,0.2373,0.9372,-0.0628,0.3142,0.071,0.1293,0.0136,0
20.86,0.7978,-0.8235,1.129,0.9601,-0.0577,0.304,0.0736,0.1321,0.0,0
20.88,0.5614,-0.4396,1.4973,0.9467,-0.0569,0.2286,0.0755,0.1296,0.0008,0
20.9,-2.5877,0.1517,1.0228,0.9312,-0.0506,0.3169,0.0775,0.1327,0.0004,0
20.92,-3.6842,0.3333,0.6605,0.9491,-0.0441,0.2812,0.0756,0.1312,0.0192,0
20.94,-3.0949,0.4563,0.1175,0.9419,-0.0387,0.2175,0.0765,0.1309,0.0089,0
20.96,-2.5248,2.0559,-1.666,0.9292,-0.0445,0.2802,0.0779,0.1305,0.0091,0
20.98,-2.0911,2.194,-1.9256,0.9433,-0.0369,0.3382,0.0764,0.1305,0.0156,0
21.0,-1.9579,2.0215,-0.3323,0.9351,-0.0389,0.3035,0.0747,0.1305,0.0109,0
21.02,-2.3483,0.847,0.8793,0.9323,-0.0527,0.3133,0.077,0.1299,0.0012,0
21.04,-0.934,-0.2638,0.7295,0.9359,-0.0577,0.3493,0.0811,0.1303,0.0074,0
21.06,-0.2958,-0.0207,0.5807,0.9243,-0.0521,0.3191,0.0783,0.1311,0.0088,0
21.08,0.033,1.1953,0.6735,0.9337,-0.0384,0.3134,0.0774,0.1318,0.0076,0
21.1,1.3073,0.2708,0.5627,0.9572,-0.0438,0.2769,0.078,0.1319,0.0106,0
21.12,2.2845,-0.948,0.6691,0.9699,-0.051,0.2502,0.0787,0.1312,0.016,0
21.14,0.7791,-1.428,1.2454,0.9613,-0.051,0.2806,0.0811,0.1311,0.0092,0
21.16,-0.1823,-1.7309,1.6484,0.9484,-0.0494,0.2778,0.0805,0.1308,0.0023,0
21.18,3.4356,-1.0553,1.5459,0.9326,-0.0569,0.2626,0.0799,0.1314,0.0043,0
21.2,6.8427,-0.4766,1.8835,0.9146,-0.0575,0.2732,0.0795,0.1315,0.0071,0
21.22,6.6996,-0.8164,3.2434,0.9245,-0.0457,0.2632,0.078,0.1304,0.008,0
21.24,5.7541,-1.8117,4.1252,0.9402,-0.0456,0.2689,0.077,0.1306,0.0069,0
21.26,4.2548,-2.9903,3.3626,0.9346,-0.0438,0.2971,0.0762,0.1312,0.0069,0
21.28,1.9182,-2.6306,2.2848,0.9324,-0.0345,0.277,0.0774,0.13,0.0046,0
21.3,0.3739,-0.731,2.1935,0.9287,-0.0428,0.2592,0.0764,0.1291,0.0055,0
21.32,-0.5404,0.5159,1.8701,0.9333,-0.0543,0.2526,0.0745,0.1303,0.0166,0
21.34,-1.3002,0.49,0.3393,0.9471,-0.0557,0.2335,0.0754,0.1306,0.0143,0
21.36,-0.1608,1.3059,-0.0299,0.9369,-0.0486,0.306,0.0748,0.1297,0.0092,0
21.38,-0.6729,1.3486,0.7915,0.9303,-0.0494,0.3105,0.076,0.1296,0.0135,0
