time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.18,0.7954,-0.1487,0.9287,0.9164,-0.0456,0.2986,0.065,0.1356,0.0,0
16.2,-0.3206,0.886,0.4156,0.951,-0.0477,0.3336,0.0648,0.1352,0.0,0
16.22,-0.8826,-0.1767,0.2953,0.9255,-0.0456,0.3284,0.0683,0.1331,0.0,0
16.24,-0.7699,-0.114,0.0846,0.9139,-0.0475,0.2879,0.0653,0.1323,0.0026,0
16.26,0.0476,1.2643,-0.7618,0.9406,-0.0665,0.3419,0.0665,0.1333,0.0,0
16.28,-0.042,0.2424,-0.4,0.945,-0.0457,0.3027,0.0653,0.1314,0.0,0
16.3,-0.0827,-0.9177,-0.4728,0.9265,-0.0513,0.2894,0.0679,0.1337,0.0,0
16.32,-0.6491,-0.8843,0.0483,0.9227,-0.0469,0.3568,0.0679,0.1354,0.0,0
16.34,-0.3334,0.981,0.32,0.9406,-0.054,0.3646,0.0674,0.1333,0.0,0
16.36,0.0523,0.2746,0.3531,0.9369,-0.0542,0.2992,0.0654,0.1354,0.0,0
16.38,0.0593,-1.7036,0.9795,0.9176,-0.0415,0.3007,0.0632,0.1366,0.0,0
16.4,-0.1464,-1.6849,0.5071,0.9554,-0.0439,0.31,0.0708,0.1327,0.0,0
16.42,0.1011,0.0301,0.6549,0.9418,-0.0566,0.2992,0.0685,0.1352,0.0,0
16.44,0.0333,0.3878,0.424,0.9218,-0.0416,0.2628,0.0663,0.1354,0.0,0
16.46,-0.0677,-1.4393,1.096,0.9242,-0.0439,0.3106,0.067,0.1342,0.0,0
16.48,-0.6408,-1.7467,1.4469,0.9289,-0.0509,0.3432,0.0694,0.134,0.0022,0
16.5,-1.1224,-0.1782,0.7912,0.9301,-0.0388,0.3355,0.0685,0.1349,0.0,0
16.52,-0.9259,0.162,-0.0285,0.9321,-0.0484,0.2451,0.0723,0.1355,0.0,0
16.54,-0.5572,0.935,-0.4511,0.9288,-0.0499,0.2853,0.0695,0.1348,0.0004,0
16.56,-0.4838,0.7132,0.0813,0.9335,-0.0534,0.2944,0.0682,0.136,0.0025,0
16.58,-0.2102,-0.9966,0.7191,0.9197,-0.0566,0.2965,0.0702,0.1367,0.0,0
16.6,-0.0622,-1.2293,0.7952,0.94,-0.0596,0.2792,0.0715,0.1357,0.0,0
16.62,0.0981,-0.2226,0.2641,0.9145,-0.053,0.305,0.0698,0.1351,0.0,0
16.64,0.6536,1.4848,0.5557,0.924,-0.0524,0.3147,0.0656,0.1356,0.0,0
16.66,0.2641,0.6898,0.7617,0.9257,-0.0549,0.2601,0.063,0.1348,0.0,0
16.68,0.5287,-1.2428,0.6684,0.9322,-0.0524,0.2768,0.0695,0.1343,0.0,0
16.7,0.9685,-2.1635,1.6698,0.922,-0.0564,0.3035,0.0715,0.1359,0.0,0
16.72,0.973,-2.1148,2.4892,0.9397,-0.0388,0.295,0.0692,0.1364,0.0,0
16.74,1.2678,-1.9645,2.2882,0.9134,-0.058,0.2816,0.0707,0.1357,0.0,0
16.76,1.3524,-0.5307,1.6962,0.9441,-0.0522,0.3055,0.0729,0.1339,0.0028,0
16.78,0.9535,0.35,0.7823,0.9373,-0.0539,0.3077,0.0717,0.1362,0.0,0
16.8,0.7413,0.2563,0.7854,0.9285,-0.0648,0.3082,0.0713,0.1355,0.0,0
16.82,0.5578,-0.5259,0.7177,0.9105,-0.0527,0.3029,0.0713,0.1347,0.0,0
16.84,0.5108,-0.0513,0.3922,0.9281,-0.0609,0.2829,0.0684,0.1358,0.0,0
16.86,-0.5802,0.3969,0.1967,0.9402,-0.066,0.3205,0.0699,0.1367,0.0,0
16.88,-0.646,0.9011,-0.659,0.9192,-0.0439,0.2692,0.0709,0.1352,0.0,0
16.9,-0.9299,1.974,-0.9927,0.9294,-0.0607,0.3017,0.0671,0.1336,0.0,0
16.92,-1.3981,1.2559,-0.4423,0.9279,-0.066,0.3005,0.0705,0.1339,0.0,0
16.94,-1.4274,-0.8572,0.0469,0.9302,-0.0587,0.2815,0.0729,0.1353,0.0019,0
16.96,-1.1794,0.6654,0.4516,0.9171,-0.0673,0.2362,0.0717,0.1351,0.0,0
16.98,-1.4859,1.0247,0.1329,0.9365,-0.0505,0.3098,0.0726,0.1359,0.0,0
17.0,-0.7802,0.3837,0.4984,0.9232,-0.0519,0.2659,0.0718,0.1359,0.0,0
17.02,-0.5745,-1.171,0.3171,0.9169,-0.0609,0.2829,0.0701,0.1357,0.0,0
17.04,0.2409,-1.2304,1.0887,0.9308,-0.0664,0.2837,0.0727,0.1363,0.0,0
17.06,0.309,0.2183,1.4226,0.941,-0.0568,0.3002,0.0748,0.1359,0.0,0
17.08,0.3645,1.1245,0.7562,0.9172,-0.0562,0.296,0.0717,0.1354,0.0017,0
17.1,0.6076,-0.0021,0.4921,0.9167,-0.0589,0.3282,0.0707,0.1347,0.0,0
17.12,0.441,-0.314,-0.1437,0.9209,-0.0573,0.3168,0.0703,0.1363,0.0,0
17.14,0.5789,-0.4255,0.5061,0.9243,-0.0593,0.3261,0.0731,0.135,0.0008,0
17.16,0.5307,0.3228,0.6799,0.9512,-0.0565,0.3113,0.0701,0.1352,0.0,0
17.18,-0.091,0.3956,0.5186,0.9443,-0.0579,0.2753,0.0695,0.1358,0.0017,0
17.2,-0.2071,0.5343,0.2344,0.9215,-0.0543,0.287,0.0689,0.135,0.0,0
17.22,-1.0458,-0.3953,-0.3738,0.9209,-0.0641,0.3027,0.0722,0.1342,0.0,0
17.24,-0.7653,-0.3058,-0.6044,0.9256,-0.0561,0.2789,0.0698,0.1356,0.0,0
17.26,-0.0005,0.2538,0.1545,0.9467,-0.0522,0.2949,0.0713,0.1355,0.0,0
17.28,-0.2014,0.3654,0.375,0.9232,-0.0581,0.2984,0.0717,0.1349,0.0,0
17.3,-0.1041,1.0561,0.3894,0.9181,-0.0587,0.309,0.0703,0.1351,0.0,0
17.32,-0.4566,0.0929,0.5444,0.9401,-0.0665,0.2767,0.0697,0.1357,0.0,0
17.34,-0.7118,-0.9181,0.4079,0.9386,-0.0582,0.2919,0.0712,0.136,0.0,0
17.36,-0.8856,0.3063,0.212,0.9374,-0.0571,0.3158,0.0701,0.1357,0.0,0
17.38,-0.6798,-0.8741,0.2359,0.9231,-0.0552,0.3039,0.0676,0.1357,0.0,0
17.4,-0.7877,-2.0265,0.1884,0.9283,-0.0602,0.3193,0.07,0.1358,0.0,0
17.42,-0.6336,-1.6639,0.0308,0.9234,-0.0647,0.3405,0.0721,0.1347,0.0,0
17.44,-1.099,-1.5023,-0.3733,0.9118,-0.0486,0.2882,0.0688,0.1343,0.0,0
17.46,-0.7291,-1.2987,-0.291,0.9095,-0.0506,0.2882,0.0699,0.1339,0.0002,0
17.48,-0.7829,-0.5984,-0.1526,0.9339,-0.051,0.3011,0.0721,0.1359,0.0,0
17.5,-0.936,-1.2669,0.2524,0.9297,-0.0499,0.3167,0.0689,0.1355,0.0,0
17.52,-0.6458,-0.7935,0.2075,0.927,-0.062,0.2763,0.0704,0.1356,0.0,0
17.54,-0.7324,-0.5498,0.072,0.9234,-0.054,0.3245,0.0724,0.1364,0.0,0
17.56,-0.8578,0.2394,0.0379,0.9201,-0.0558,0.2952,0.0686,0.1351,0.0,0
17.58,-0.246,-1.3829,0.2562,0.9177,-0.0503,0.2824,0.07,0.1346,0.0,0
17.6,0.2648,-1.9388,0.5305,0.9218,-0.0602,0.3232,0.0676,0.1348,0.0,0
17.62,0.2525,-1.8769,1.391,0.9271,-0.0573,0.2775,0.0707,0.1361,0.0047,0
17.64,0.0408,-2.3797,1.4708,0.928,-0.0627,0.28,0.0691,0.1349,0.0,0
17.66,-0.2866,-0.9696,1.1185,0.9124,-0.0545,0.2466,0.0698,0.1356,0.0,0
17.68,-0.1769,-0.899,0.778,0.927,-0.0539,0.2672,0.0692,0.135,0.0,0
17.7,0.4076,-0.6451,0.333,0.9392,-0.0577,0.3312,0.0703,0.1353,0.0003,0
17.72,0.4015,-0.7522,0.0951,0.9193,-0.0593,0.3662,0.067,0.1342,0.0045,0
17.74,-0.2913,-0.7237,0.0003,0.9151,-0.0546,0.2414,0.0706,0.1362,0.0,0
17.76,-0.3348,-0.4204,0.0507,0.93,-0.058,0.3124,0.0709,0.1361,0.0,0
17.78,-0.926,0.6965,-0.1886,0.9274,-0.0565,0.2983,0.0711,0.1364,0.0,0
17.8,-1.4306,1.5405,-0.3754,0.9403,-0.0506,0.2905,0.0694,0.1362,0.0,0
17.82,-0.7594,1.1099,-0.9356,0.9203,-0.0519,0.2684,0.0673,0.1349,0.0,0
17.84,-0.0265,-0.8156,-0.3814,0.9494,-0.0645,0.2667,0.0711,0.1361,0.0,0
17.86,-0.4688,-0.628,0.008,0.9433,-0.0555,0.2998,0.0701,0.1349,0.0,0
17.88,-0.8737,0.0808,-0.0769,0.9122,-0.0489,0.2829,0.0735,0.1348,0.0,0
17.9,-0.0398,-0.5425,0.1097,0.9202,-0.0602,0.2898,0.0693,0.1347,0.0,0
17.92,0.2043,-1.3332,0.4046,0.9484,-0.0593,0.2994,0.0703,0.135,0.0,0
17.94,0.1581,-1.6113,0.3693,0.9374,-0.0562,0.3057,0.0715,0.1361,0.0,0
17.96,0.6528,-2.7062,0.2701,0.9259,-0.0471,0.3023,0.0724,0.1344,0.0,0
17.98,0.649,-1.7508,0.814,0.9195,-0.0544,0.3098,0.0701,0.1355,0.0,0
18.0,-0.0203,-0.3647,0.7078,0.9229,-0.0496,0.3292,0.068,0.1367,0.0,0
18.02,-1.1516,-0.5981,0.2852,0.9329,-0.0506,0.3006,0.0665,0.1344,0.0,0
18.04,-1.5998,0.3049,0.264,0.9306,-0.0525,0.2687,0.0707,0.1352,0.0,0
18.06,-2.396,-1.0051,0.1833,0.9325,-0.0557,0.3064,0.0661,0.1364,0.0,0
18.08,-2.5755,0.1414,-0.678,0.9194,-0.0595,0.2949,0.0617,0.1369,0.0006,0
18.1,-0.3139,-0.1496,-0.9714,0.9366,-0.0584,0.2718,0.0662,0.1348,0.0,0
18.12,0.1636,-0.5518,0.063,0.9368,-0.0647,0.273,0.0668,0.1363,0.0,0
18.14,0.425,0.9823,0.7969,0.9253,-0.0472,0.3375,0.0701,0.1363,0.0,0
18.16,1.0565,-0.0211,1.029,0.9162,-0.0594,0.3123,0.0631,0.1356,0.0,0
18.18,1.1967,-0.6356,0.7984,0.9208,-0.0576,0.3137,0.065,0.1351,0.0006,0
18.2,0.3009,0.8461,0.8099,0.9259,-0.0598,0.2827,0.0685,0.1367,0.0,0
18.22,-0.0454,0.8988,0.646,0.938,-0.0532,0.3102,0.0639,0.1359,0.0,0
18.24,-0.9276,0.1448,1.3386,0.9419,-0.0575,0.2984,0.0634,0.1353,0.0,0
18.26,-0.6157,-0.8061,1.3951,0.9507,-0.05,0.3028,0.0681,0.1357,0.0,0
18.28,-0.5372,-0.015,0.7041,0.9378,-0.0464,0.2635,0.0697,0.1346,0.0,0
18.3,-1.5034,-0.51,-0.3758,0.9378,-0.0463,0.2623,0.0677,0.1353,0.0,0
18.32,-2.085,-1.2422,-1.9389,0.9544,-0.0482,0.2743,0.0658,0.1346,0.0,0
18.34,-2.4031,1.1818,-2.6126,0.9136,-0.0598,0.2743,0.0636,0.1339,0.0,0
18.36,-2.0762,4.6068,-3.4019,0.9391,-0.0691,0.2632,0.0642,0.1348,0.0,0
18.38,-1.8229,2.998,-2.8671,0.9105,-0.0675,0.2622,0.0642,0.1352,0.0,0
18.4,-1.5284,2.9457,-1.3672,0.9088,-0.0565,0.2801,0.0655,0.1357,0.0,0
18.42,-0.2896,0.5877,0.7854,0.9383,-0.0706,0.3067,0.0615,0.1338,0.0,0
18.44,-0.9139,-0.486,1.0801,0.9331,-0.0634,0.2905,0.0687,0.1356,0.0,0
18.46,-1.065,0.5339,0.4213,0.9347,-0.0584,0.3231,0.0705,0.1357,0.0,0
18.48,-0.8658,1.5109,-0.1675,0.9265,-0.0607,0.3142,0.0684,0.1341,0.0,0
18.5,-0.2593,0.9562,-0.3487,0.9156,-0.0588,0.3279,0.0739,0.1347,0.0,0
18.52,0.3438,0.5421,0.1347,0.9508,-0.0706,0.3069,0.0688,0.1363,0.0,0
18.54,1.2746,-1.4237,0.9237,0.9321,-0.0626,0.2916,0.0694,0.1365,0.0,0
18.56,1.3384,-1.0307,0.8427,0.9257,-0.0486,0.2974,0.0703,0.1355,0.0,0
18.58,1.0218,-1.8703,1.014,0.9288,-0.0425,0.2732,0.0686,0.1358,0.0,0
18.6,-0.3209,0.4235,-0.2365,0.9383,-0.0507,0.3153,0.0691,0.1354,0.0,0
18.62,-0.6794,1.7378,-0.3341,0.939,-0.0457,0.2979,0.0753,0.1344,0.0,0
18.64,-1.4268,2.2395,-0.4875,0.9349,-0.0471,0.2789,0.0725,0.1369,0.0,0
18.66,-1.7172,1.0589,-0.65,0.9371,-0.0489,0.2884,0.0719,0.1349,0.0,0
18.68,-1.7953,0.3009,-0.2713,0.9466,-0.0533,0.2963,0.0744,0.1354,0.0,0
18.7,-1.1335,0.118,-0.2443,0.9208,-0.0532,0.2895,0.0713,0.1363,0.0,0
18.72,-0.6596,-0.8104,0.2568,0.9393,-0.0567,0.296,0.0745,0.1363,0.0,0
18.74,-1.1293,0.4866,0.2405,0.9319,-0.0598,0.2838,0.0754,0.1339,0.0,0
18.76,-0.6765,0.1236,0.551,0.9368,-0.0546,0.2848,0.074,0.135,0.0,0
18.78,-0.278,-0.1665,0.9292,0.9269,-0.0687,0.2905,0.0717,0.1344,0.0,0
18.8,-0.4483,-0.2851,0.9609,0.9309,-0.0624,0.3167,0.071,0.1346,0.0,0
18.82,0.5601,-1.1597,1.0274,0.9332,-0.051,0.3298,0.0716,0.1358,0.0004,0
18.84,0.4412,-2.0603,1.7057,0.9361,-0.0501,0.322,0.0722,0.1354,0.0,0
18.86,-0.2692,-0.3862,1.5396,0.9272,-0.0458,0.284,0.0724,0.1349,0.0,0
18.88,-0.1268,-0.0153,0.9476,0.9289,-0.0453,0.2727,0.0699,0.1354,0.0,0
18.9,0.1773,-1.1094,-0.0229,0.9446,-0.0594,0.2743,0.07,0.1363,0.0,0
18.92,0.2179,-1.9681,0.5831,0.9247,-0.0436,0.2704,0.0751,0.1349,0.0,0
18.94,-0.0735,-1.4506,0.1898,0.9321,-0.0508,0.2802,0.073,0.1347,0.0,0
18.96,-0.4644,0.4938,-0.3819,0.9434,-0.0458,0.2888,0.0727,0.1333,0.0,0
18.98,-0.5233,1.0315,-0.7078,0.9433,-0.0441,0.3425,0.0771,0.1345,0.0003,0
19.0,-0.9108,0.6211,-0.4032,0.9149,-0.058,0.2864,0.073,0.1359,0.0,0
19.02,-1.2477,1.5013,0.3093,0.9181,-0.0617,0.2769,0.0782,0.1345,0.0,0
19.04,-0.4393,0.1283,0.5099,0.935,-0.0643,0.2759,0.0719,0.1355,0.0,0
19.06,-0.6593,-0.9172,0.9195,0.9366,-0.0579,0.2785,0.0691,0.1353,0.0,0
19.08,-0.2714,-0.3415,1.0531,0.9288,-0.048,0.2762,0.0742,0.1358,0.0,0
19.1,-0.388,-0.2688,0.9369,0.9368,-0.0593,0.2934,0.0738,0.1368,0.0,0
19.12,-0.1389,-0.2517,1.004,0.9474,-0.0663,0.2864,0.0707,0.1369,0.0,0
19.14,0.478,-1.0114,0.669,0.9245,-0.0533,0.2714,0.0755,0.1366,0.0,0
19.16,0.3278,-1.5265,0.6448,0.917,-0.0585,0.2613,0.0712,0.1354,0.0,0
19.18,0.3093,-1.1551,1.0805,0.9282,-0.0553,0.2596,0.0719,0.1362,0.0,0
19.2,0.5578,-0.7244,1.0747,0.9338,-0.0574,0.3092,0.0726,0.1369,0.0,0
19.22,0.3723,-0.3643,0.7878,0.9306,-0.0572,0.2561,0.0725,0.1364,0.0,0
19.24,-0.0551,-0.5739,0.339,0.9246,-0.0461,0.3114,0.0713,0.1357,0.0,0
19.26,-0.5258,-0.3438,0.0344,0.9173,-0.0464,0.2907,0.0696,0.1364,0.0,0
19.28,-0.2714,0.8545,-0.3833,0.924,-0.0523,0.3186,0.0762,0.1356,0.0,0
19.3,-0.2821,0.3339,0.1227,0.9338,-0.0571,0.3092,0.0744,0.1347,0.0001,0
19.32,-0.1938,1.6558,-0.1072,0.9196,-0.0465,0.2955,0.076,0.1359,0.0,0
19.34,0.1227,0.9608,-0.0235,0.9344,-0.0432,0.334,0.0759,0.1353,0.0,0
19.36,-0.1916,0.6003,-0.1032,0.9431,-0.0403,0.3014,0.0742,0.135,0.0,0
19.38,-0.2678,1.4676,0.4329,0.9467,-0.0583,0.277,0.0688,0.1352,0.0,0
19.4,0.2198,1.058,0.8881,0.9282,-0.0679,0.298,0.0689,0.1346,0.0,0
19.42,-0.3412,0.1079,0.1156,0.9269,-0.0726,0.3109,0.0714,0.1347,0.0,0
19.44,-0.1447,-2.1949,0.3126,0.9311,-0.0593,0.2936,0.0722,0.1343,0.0,0
19.46,0.2086,-2.1319,0.8524,0.9378,-0.0506,0.284,0.0715,0.1363,0.0,0
19.48,-0.1082,-0.5519,1.632,0.9268,-0.0585,0.3219,0.0701,0.1316,0.0,0
19.5,0.6625,-0.6971,1.2727,0.9379,-0.0657,0.2871,0.0758,0.1349,0.0,0
19.52,0.3923,0.1797,1.3539,0.9448,-0.0638,0.2633,0.0729,0.1351,0.0,0
19.54,-0.3751,0.1227,1.3849,0.9323,-0.0576,0.2938,0.0696,0.1349,0.0,0
19.56,-0.8528,-1.6046,1.1293,0.9385,-0.0498,0.2981,0.0717,0.1363,0.0,0
19.58,0.1465,-1.747,1.3139,0.9498,-0.06,0.3107,0.0731,0.1357,0.0,0
19.6,0.0836,0.0131,1.0507,0.95,-0.06,0.2543,0.0726,0.1358,0.0,0
19.62,-0.5613,0.2831,0.805,0.9241,-0.0621,0.2909,0.0679,0.1368,0.0,0
19.64,-1.0465,-0.7346,0.3667,0.9268,-0.065,0.2977,0.0673,0.137,0.0,0
19.66,-0.9684,-1.6648,0.4574,0.9385,-0.05,0.2564,0.0717,0.1354,0.0,0
19.68,-1.1683,-0.301,-0.0042,0.94,-0.0564,0.304,0.0676,0.1359,0.0,0
19.7,-0.6678,0.6206,0.0169,0.9477,-0.0567,0.2743,0.0675,0.1356,0.0,0
19.72,-0.5289,1.5093,-0.072,0.9264,-0.0599,0.2873,0.0726,0.1358,0.0,0
19.74,-0.6089,-0.1898,-0.0258,0.9293,-0.0628,0.2955,0.0726,0.1346,0.0,0
19.76,-0.8912,-1.1489,-0.2746,0.9346,-0.0696,0.3068,0.0715,0.1347,0.0,0
19.78,-0.637,-0.2093,-0.1465,0.9363,-0.0552,0.295,0.0693,0.1346,0.0,0
19.8,-0.2157,0.6796,-0.2505,0.9388,-0.0589,0.3098,0.0699,0.1346,0.0,0
19.82,0.4993,1.0606,-0.4891,0.9345,-0.0662,0.3548,0.07,0.1361,0.0,0
19.84,1.2817,0.8274,-0.0482,0.9095,-0.0576,0.2841,0.0707,0.1341,0.0,0
19.86,0.0622,-1.6099,1.6077,0.9464,-0.0645,0.3509,0.0754,0.1353,0.0034,0
19.88,-0.2778,-1.6896,1.3732,0.9441,-0.0537,0.3072,0.0694,0.1354,0.0,0
19.9,-0.7216,-0.494,1.3382,0.9358,-0.0511,0.2798,0.0692,0.1348,0.0,0
19.92,0.5406,0.8259,0.5956,0.9288,-0.0593,0.325,0.073,0.1347,0.0,0
19.94,0.4998,1.704,0.9329,0.9237,-0.0685,0.2719,0.0713,0.1326,0.0,0
19.96,0.3544,0.1287,0.3007,0.947,-0.0537,0.2797,0.0732,0.1367,0.0,0
19.98,-0.1866,-1.0358,-0.341,0.9396,-0.0601,0.2684,0.0721,0.1345,0.0,0
20.0,-0.7872,-1.9174,-0.7097,0.9464,-0.0599,0.2932,0.0743,0.1344,0.0,0
20.02,-0.0038,-2.3881,-0.7859,0.9253,-0.043,0.3541,0.0711,0.1341,0.0,0
20.04,0.2741,-2.6375,-0.2077,0.9442,-0.0585,0.3268,0.0703,0.1324,0.0,0
20.06,0.0295,-1.3635,0.2935,0.9451,-0.0669,0.2851,0.07,0.1341,0.0,0
20.08,-0.1687,-2.8144,1.0284,0.9371,-0.0603,0.2536,0.0697,0.1344,0.0,0
20.1,-0.3598,2.7128,0.3043,0.9354,-0.0646,0.2972,0.0697,0.1324,0.0,0
20.12,-0.3703,0.9466,-0.1275,0.9187,-0.0526,0.3188,0.0762,0.1331,0.0,0
20.14,-0.3977,-1.2901,0.5357,0.9409,-0.0687,0.2926,0.0758,0.1312,0.0021,0
20.16,-0.5136,-2.4556,0.8105,0.9222,-0.0671,0.2686,0.0726,0.1337,0.0,0
20.18,0.3814,-2.9749,1.0162,0.9138,-0.0606,0.2585,0.0737,0.1319,0.0,0
20.2,1.0582,-4.2751,1.0456,0.9367,-0.0522,0.2705,0.0703,0.1339,0.0001,0
20.22,1.2645,-2.2072,1.2772,0.9519,-0.0602,0.2588,0.0716,0.1331,0.0,0
20.24,1.205,0.4625,1.747,0.9341,-0.0542,0.2418,0.0701,0.1352,0.0,0
20.26,1.3497,0.8899,1.4424,0.9429,-0.0545,0.2881,0.0731,0.1347,0.0,0
20.28,1.3479,0.1226,0.218,0.9544,-0.0482,0.3044,0.0708,0.1352,0.0,0
20.3,0.6728,-0.8277,0.2757,0.9432,-0.0616,0.2819,0.0742,0.1365,0.0,0
20.32,0.6937,-1.2228,0.2481,0.919,-0.0708,0.287,0.0695,0.1332,0.0013,0
20.34,0.4046,-0.8014,0.2599,0.9255,-0.0656,0.2973,0.0739,0.1358,0.0,0
20.36,-0.2731,0.005,0.323,0.9343,-0.066,0.299,0.0727,0.134,0.0,0
20.38,-0.7578,-0.2077,0.5135,0.9501,-0.0636,0.3288,0.0763,0.1352,0.0,0
20.4,-0.294,1.3839,0.038,0.9416,-0.0579,0.3284,0.0719,0.132,0.0,0
20.42,-0.1011,0.8811,-0.3142,0.9303,-0.0595,0.2588,0.0742,0.1351,0.0,0
20.44,0.1102,1.4609,-0.3059,0.9269,-0.0521,0.258,0.0734,0.1346,0.0,0
20.46,0.0527,1.7732,0.0252,0.9499,-0.0612,0.2728,0.0744,0.1354,0.0,0
20.48,0.1693,1.4479,0.0071,0.9287,-0.0568,0.3262,0.0748,0.136,0.0,0
20.5,0.2822,0.6731,0.1927,0.929,-0.0605,0.2908,0.0728,0.1356,0.0,0
20.52,-0.2707,0.2453,-0.2124,0.9392,-0.0552,0.2882,0.0705,0.133,0.0,0
20.54,-0.2006,0.4307,0.0755,0.9393,-0.0547,0.3117,0.0729,0.1335,0.0,0
20.56,-0.7333,1.4605,0.39,0.9341,-0.0529,0.2645,0.0704,0.1347,0.0,0
20.58,-0.8699,0.8873,0.3547,0.948,-0.051,0.3065,0.0741,0.1355,0.0,0
20.6,-0.7047,0.3041,0.6054,0.9312,-0.072,0.3351,0.0747,0.1355,0.0,0
20.62,-0.9666,-0.1399,0.224,0.9302,-0.063,0.3215,0.0772,0.135,0.0,0
20.64,-0.123,0.7326,0.7792,0.9355,-0.0627,0.3098,0.074,0.135,0.0,0
20.66,-0.8548,1.9901,0.8774,0.9385,-0.0575,0.3084,0.0727,0.1349,0.0005,0
20.68,-0.3637,0.3915,0.6947,0.9126,-0.0602,0.3095,0.0705,0.1351,0.0,0
20.7,-0.1928,-0.2006,0.489,0.9318,-0.0566,0.2862,0.0741,0.1351,0.0,0
20.72,-0.2237,-0.9877,0.356,0.9336,-0.0608,0.2839,0.0744,0.1357,0.0,0
20.74,-0.0237,-1.288,0.1611,0.9267,-0.0577,0.3341,0.0714,0.136,0.0,0
20.76,0.1327,0.1054,0.4534,0.9398,-0.0623,0.2896,0.0768,0.1363,0.0,0
20.78,0.651,0.6494,0.6861,0.9295,-0.0629,0.3112,0.073,0.1348,0.0,0
20.8,0.5404,-0.8544,0.7044,0.936,-0.0628,0.3351,0.0743,0.1344,0.0,0
20.82,0.4327,-2.224,0.7915,0.9294,-0.0739,0.2922,0.0728,0.1359,0.0,0
20.84,-0.648,-0.3113,1.1726,0.9258,-0.0633,0.3161,0.0706,0.1372,0.0042,0
20.86,-1.3966,0.9305,1.7931,0.9428,-0.0579,0.2765,0.0738,0.1351,0.0,0
20.88,-0.629,-2.065,0.8352,0.9338,-0.0707,0.3061,0.0716,0.1332,0.0,0
20.9,-0.2609,-1.6394,0.7432,0.937,-0.0707,0.2705,0.072,0.1347,0.0,0
20.92,0.6317,-0.08,0.4243,0.9391,-0.0599,0.288,0.0707,0.1345,0.0,0
20.94,0.6174,-0.3914,0.1591,0.9452,-0.059,0.3277,0.0711,0.1361,0.0,0
20.96,1.8743,-1.3143,0.1514,0.9306,-0.066,0.2801,0.0746,0.1361,0.0,0
20.98,2.2223,-1.5851,0.1941,0.9338,-0.0663,0.2278,0.0751,0.1359,0.0,0
21.0,1.4928,-1.8701,0.2021,0.9217,-0.0619,0.2248,0.074,0.1351,0.0,0
21.02,1.2475,-1.2051,0.2526,0.9626,-0.0647,0.252,0.0786,0.1351,0.0,0
21.04,1.3317,-0.3445,0.6951,0.9567,-0.0628,0.2979,0.0681,0.1352,0.0,0
21.06,0.5702,-0.0433,-0.2336,0.9352,-0.0614,0.2599,0.0769,0.136,0.0,0
21.08,0.0717,-0.6918,-0.1512,0.9349,-0.0678,0.2771,0.0738,0.1355,0.0,0
21.1,-0.9151,0.5909,-0.2204,0.9309,-0.0673,0.2901,0.0751,0.1359,0.0,0
21.12,-0.813,-0.7156,-0.1201,0.9505,-0.0581,0.2882,0.0728,0.1355,0.0,0
21.14,-0.2858,-0.665,-0.1085,0.9312,-0.0847,0.2844,0.0727,0.1345,0.0,0
21.16,0.3395,1.7821,-0.3016,0.9223,-0.0551,0.2969,0.0734,0.1352,0.0,0
21.18,-0.0871,0.8852,-0.1825,0.9519,-0.0574,0.2609,0.0724,0.1339,0.0,0
21.2,-1.5743,-0.3974,0.6061,0.9376,-0.0618,0.2885,0.0742,0.1313,0.0,0
21.22,-1.7027,-0.3294,0.7486,0.9146,-0.067,0.2324,0.0753,0.1326,0.0,0
21.24,-1.1572,-0.7355,0.7187,0.9331,-0.0623,0.3239,0.0753,0.1338,0.0,0
21.26,-0.623,-0.3518,0.6286,0.9452,-0.0621,0.274,0.0759,0.135,0.0,0
21.28,-0.4944,0.128,0.1859,0.9261,-0.0629,0.2995,0.0753,0.1338,0.0,0
21.3,0.6997,-1.3595,0.6515,0.9271,-0.07,0.2529,0.0728,0.1325,0.0,0
21.32,1.6194,-1.9757,1.002,0.954,-0.0632,0.3096,0.0793,0.1318,0.0,0
21.34,0.9464,-0.7918,0.4813,0.9371,-0.0644,0.3195,0.075,0.1324,0.0,0
21.36,0.2415,0.0493,0.2974,0.932,-0.0568,0.2891,0.0732,0.1324,0.0,0
21.38,0.1668,-0.8065,0.2337,0.9272,-0.0601,0.2997,0.0714,0.132,0.0,0
21.4,-0.5839,-0.2632,-0.1325,0.9313,-0.0589,0.3338,0.0797,0.1317,0.0,0
21.42,-0.7638,1.3901,-0.1774,0.9244,-0.0556,0.2821,0.0796,0.1329,0.0014,0
21.44,-0.7655,2.0647,0.0794,0.9212,-0.0577,0.2896,0.0773,0.1326,0.0,0
21.46,-0.7428,2.0807,0.1608,0.9267,-0.0598,0.2464,0.0742,0.1323,0.0,0
21.48,-1.276,1.752,0.41,0.9397,-0.062,0.292,0.0735,0.1322,0.0012,0
21.5,-0.6167,1.159,0.6894,0.9267,-0.0543,0.2542,0.0757,0.1321,0.0,0
21.52,-1.0924,1.3123,0.3559,0.9333,-0.0586,0.3534,0.0751,0.1322,0.0,0
21.54,-1.008,2.319,1.0292,0.9282,-0.0636,0.3121,0.0782,0.1328,0.0,0
