time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.32,-0.9201,-1.4548,-0.3642,0.865,0.0113,0.4897,0.069,0.1341,0.0815,0
16.34,-0.9185,-1.1201,0.3862,0.8702,0.0033,0.503,0.0636,0.1296,0.0798,0
16.36,-0.711,-0.8018,0.6422,0.879,0.0188,0.5075,0.077,0.1303,0.0695,0
16.38,-0.1922,-0.6246,0.6422,0.8778,0.0141,0.5549,0.0705,0.1316,0.0707,0
16.4,-0.1396,-1.3357,0.3795,0.8647,0.0114,0.5322,0.0724,0.1316,0.0608,0
16.42,-0.233,-0.9529,0.4611,0.8684,0.008,0.5315,0.0733,0.1335,0.0734,0
16.44,-0.0721,-1.3931,0.0437,0.8795,0.0006,0.5396,0.0657,0.1336,0.0665,0
16.46,-0.0743,-1.9091,0.4697,0.8776,0.0061,0.5508,0.0682,0.1338,0.0862,0
16.48,0.0709,-1.0456,0.3106,0.8757,0.0141,0.4997,0.0597,0.1315,0.0827,0
16.5,0.2535,-0.6597,0.0031,0.8813,0.0135,0.5018,0.0732,0.1339,0.072,0
16.52,0.0454,-0.342,0.1555,0.8763,0.0102,0.5079,0.0768,0.1341,0.079,0
16.54,-0.3188,0.422,0.1941,0.8778,0.0179,0.5104,0.0745,0.1324,0.0844,0
16.56,-0.2587,0.6534,-0.0327,0.8834,0.0254,0.5297,0.0762,0.1309,0.0852,0
16.58,-0.4893,0.6981,-0.3388,0.8798,0.0209,0.5426,0.0719,0.1316,0.0869,0
16.6,-1.0081,1.0387,-0.7276,0.876,0.0191,0.5286,0.0743,0.1338,0.0803,0
16.62,-0.7785,0.9037,-0.7479,0.8782,0.0239,0.4999,0.0825,0.1317,0.0787,0
16.64,-0.8287,0.7075,-0.3055,0.8841,0.0207,0.5083,0.0785,0.1311,0.0891,0
16.66,-0.8649,0.4477,-0.3202,0.8645,0.0204,0.4988,0.0683,0.1325,0.0796,0
16.68,-1.383,0.6816,-0.4636,0.8657,0.0188,0.5191,0.0732,0.1329,0.087,0
16.7,-1.916,0.8872,0.2414,0.8755,0.004,0.5432,0.0793,0.1343,0.0943,0
16.72,-1.314,0.6344,0.5083,0.88,0.0071,0.5446,0.0656,0.1312,0.062,0
16.74,-1.3057,0.4572,0.5118,0.8757,0.0107,0.5276,0.0829,0.1338,0.084,0
16.76,-0.8092,-0.2007,0.4207,0.8712,0.0146,0.5318,0.0898,0.1293,0.0752,0
16.78,0.018,0.5906,0.8155,0.8666,0.0102,0.5386,0.0941,0.1298,0.0863,0
16.8,-0.4729,0.9482,0.6755,0.8718,0.0122,0.5535,0.0742,0.1338,0.0952,0
16.82,0.3459,-0.2359,0.9471,0.8725,0.0029,0.5487,0.0745,0.1296,0.0974,0
16.84,0.1578,-0.4447,0.9199,0.8702,0.0052,0.5366,0.0756,0.1293,0.0723,0
16.86,0.1036,-0.2179,0.9242,0.8619,0.0168,0.5244,0.0719,0.1309,0.0697,0
16.88,0.497,0.065,0.9497,0.8765,0.0158,0.5161,0.0794,0.131,0.0809,0
16.9,0.3375,0.0464,0.9124,0.8755,0.0079,0.5093,0.0741,0.1334,0.083,0
16.92,-0.2108,-0.0001,0.8136,0.8626,0.0085,0.5265,0.0671,0.1324,0.0713,0
16.94,-0.3908,0.0303,0.6399,0.8763,0.0124,0.5577,0.0755,0.1299,0.062,0
16.96,-0.4991,0.1857,0.4724,0.8974,0.0108,0.5402,0.0853,0.1307,0.0703,0
16.98,-0.7744,0.2427,0.2057,0.8938,0.0115,0.498,0.0829,0.1308,0.0825,0
17.0,-0.743,-0.1639,-0.1434,0.8822,0.018,0.5196,0.0753,0.1299,0.0851,0
17.02,-0.7952,-0.0974,0.0199,0.8758,0.0148,0.5458,0.078,0.1305,0.0892,0
17.04,-0.8778,0.1981,0.2268,0.8769,0.0043,0.5292,0.0857,0.1319,0.0755,0
17.06,-0.5903,0.5243,0.3169,0.8897,0.0022,0.5143,0.0947,0.13,0.0718,0
17.08,-0.1392,-0.4564,0.0397,0.8706,0.0057,0.4831,0.0976,0.1294,0.0929,0
17.1,-0.2119,-0.7702,-0.0814,0.8843,0.0105,0.5187,0.0979,0.1315,0.0617,0
17.12,-0.3505,-0.217,-0.0591,0.8679,0.0181,0.5419,0.11,0.1343,0.1036,0
17.14,0.1488,0.7297,0.1454,0.8665,0.0094,0.5226,0.0963,0.13,0.077,0
17.16,0.6082,1.1199,0.1345,0.8642,0.0172,0.5502,0.0983,0.1311,0.0671,0
17.18,0.9207,1.2408,-0.3288,0.8543,0.0184,0.5173,0.0994,0.1315,0.0955,0
17.2,0.5651,0.5327,-0.1191,0.8673,0.0129,0.4936,0.1029,0.1301,0.0733,0
17.22,0.126,0.5103,0.0801,0.8772,0.0084,0.5256,0.1053,0.1291,0.0671,0
17.24,0.1123,0.4858,0.0508,0.8751,0.0104,0.5356,0.1017,0.1312,0.0813,0
17.26,0.1088,0.3904,0.1431,0.8655,0.0193,0.5317,0.1026,0.1317,0.0898,0
17.28,-0.1781,0.1258,0.2648,0.8707,0.0153,0.547,0.101,0.1299,0.0835,0
17.3,-0.3985,-0.1951,0.5765,0.8793,0.0058,0.5547,0.097,0.1289,0.0882,0
17.32,-0.2628,-0.2994,0.9166,0.8715,0.0084,0.534,0.0998,0.1283,0.0912,0
17.34,0.0495,-0.2891,0.8454,0.8671,0.0101,0.5098,0.1032,0.1296,0.0718,0
17.36,0.1958,0.2702,0.969,0.8667,0.01,0.5059,0.1082,0.134,0.0833,0
17.38,0.0548,0.7931,0.8157,0.8586,0.0142,0.5166,0.1106,0.1316,0.074,0
17.4,0.4072,0.1863,1.0769,0.862,0.015,0.5015,0.1074,0.1336,0.0911,0
17.42,0.4609,-0.4691,1.149,0.8797,0.0095,0.5704,0.1057,0.1308,0.0732,0
17.44,-0.1557,-0.1377,0.8088,0.8744,0.0095,0.4879,0.1008,0.1303,0.063,0
17.46,-0.4673,0.3793,0.8312,0.877,0.0191,0.5306,0.0947,0.1299,0.0788,0
17.48,-0.0982,0.1404,1.0547,0.8841,0.0091,0.5203,0.1015,0.1301,0.0547,0
17.5,-0.2458,0.2641,0.7984,0.8704,0.0113,0.5728,0.1003,0.1302,0.0947,0
17.52,-0.0793,-0.3983,0.687,0.8797,0.013,0.5201,0.0711,0.1269,0.0772,0
17.54,0.0283,-0.5674,0.773,0.8951,0.0053,0.5099,0.07,0.128,0.0658,0
17.56,-0.115,-0.3458,0.7046,0.8895,0.0074,0.5226,0.0717,0.1283,0.0668,0
17.58,-0.504,0.2246,0.5802,0.8813,0.0064,0.5218,0.0686,0.1278,0.0608,0
17.6,-0.3753,0.2502,0.7187,0.8808,0.0052,0.4994,0.0697,0.1304,0.0745,0
17.62,-0.1069,-0.2402,0.8188,0.8758,0.0045,0.4886,0.0713,0.1317,0.0945,0
17.64,-0.2193,-0.3693,0.7055,0.8703,0.0031,0.5109,0.0768,0.1301,0.0952,0
17.66,-0.2744,0.0289,0.6718,0.8746,0.0092,0.5152,0.0816,0.1296,0.0915,0
17.68,-0.2793,0.4872,0.5539,0.8769,0.0118,0.4886,0.0643,0.1288,0.0822,0
17.7,0.5273,-0.2309,0.4794,0.8814,0.0115,0.5218,0.062,0.1321,0.0918,0
17.72,0.2592,0.2266,0.5114,0.8822,0.0057,0.5287,0.0689,0.1322,0.0884,0
17.74,-0.4985,0.1983,1.1079,0.8694,0.0104,0.532,0.0722,0.1298,0.0692,0
17.76,-0.1988,0.1548,1.1277,0.8623,0.0098,0.5087,0.0762,0.1302,0.0981,0
17.78,-0.6977,0.194,1.0571,0.856,0.0018,0.502,0.0752,0.127,0.0989,0
17.8,-0.4764,0.0561,0.8203,0.8628,0.0044,0.5161,0.0598,0.129,0.0789,0
17.82,-0.5441,0.5378,0.9762,0.8679,0.0062,0.5478,0.0649,0.1278,0.0876,0
17.84,-0.7776,0.4993,0.5699,0.8646,-0.0003,0.5335,0.0808,0.1284,0.0818,0
17.86,-0.6417,0.2077,0.3202,0.8682,0.0054,0.5406,0.0755,0.1297,0.0885,0
17.88,-0.1893,-0.5413,0.1504,0.8876,0.0099,0.5457,0.073,0.1282,0.0944,0
17.9,-0.0517,-0.9353,0.2072,0.8837,0.006,0.5293,0.0712,0.1287,0.0894,0
17.92,-0.1887,-0.3679,0.4188,0.8735,0.0031,0.5035,0.0678,0.1309,0.0704,0
17.94,-0.1343,-0.1606,0.6585,0.8764,0.0019,0.499,0.0708,0.1326,0.072,0
17.96,-0.0326,-0.8466,0.8236,0.8748,-0.0011,0.5231,0.0731,0.1324,0.1009,0
17.98,-0.1081,-0.539,0.5519,0.8775,-0.0001,0.5293,0.0716,0.127,0.0866,0
18.0,0.1426,0.2945,0.3923,0.8602,-0.0015,0.5076,0.0805,0.1256,0.0627,0
18.02,0.357,0.0978,0.2734,0.8679,-0.0006,0.4827,0.1094,0.1266,0.0654,0
18.04,0.3613,-0.9252,0.1798,0.8821,-0.0012,0.5072,0.1082,0.1308,0.0844,0
18.06,0.3524,-0.85,0.5987,0.8679,-0.0021,0.5269,0.1003,0.1295,0.0826,0
18.08,0.5837,-0.7719,0.8895,0.8786,0.0051,0.5141,0.0986,0.1293,0.0759,0
18.1,0.605,-0.5046,0.2965,0.8749,-0.0008,0.5332,0.096,0.129,0.0809,0
18.12,0.4075,-0.1445,0.127,0.867,0.0015,0.5467,0.1013,0.1294,0.0944,0
18.14,0.2519,0.4114,-0.0996,0.8717,0.004,0.5623,0.0948,0.1287,0.0871,0
18.16,-0.0496,0.3786,0.067,0.8713,0.0018,0.5526,0.0948,0.1275,0.0788,0
18.18,-0.5325,-0.1635,0.2024,0.8618,0.0001,0.5347,0.0988,0.1282,0.0843,0
18.2,-1.0855,-0.9905,0.0864,0.8691,0.006,0.5169,0.1068,0.13,0.0938,0
18.22,-1.2801,-1.0572,-0.0587,0.889,0.0094,0.5045,0.1122,0.13,0.0925,0
18.24,-0.8765,-0.1928,-0.1062,0.8887,0.0045,0.5124,0.0994,0.1285,0.0794,0
18.26,-0.4419,0.2382,-0.1079,0.875,0.0044,0.5394,0.0819,0.1286,0.0726,0
18.28,-0.5344,0.366,-0.1549,0.8798,0.0064,0.563,0.0914,0.1301,0.0868,0
18.3,-0.6367,0.1295,-0.0758,0.8721,0.003,0.549,0.0955,0.1305,0.0908,0
18.32,-0.6297,-0.0488,0.0595,0.8784,0.0019,0.5533,0.1003,0.1289,0.0685,0
18.34,-0.6783,-0.5721,-0.304,0.8789,0.0038,0.5306,0.1051,0.13,0.0796,0
18.36,-0.4618,-1.1507,-0.037,0.8763,0.0109,0.5298,0.0976,0.1286,0.0812,0
18.38,-0.4619,-1.1506,-0.3371,0.8893,0.0056,0.5212,0.0862,0.1278,0.0912,0
18.4,-0.589,0.5612,0.2083,0.8803,0.0091,0.5313,0.0895,0.1288,0.1055,0
18.42,-0.5013,0.6047,0.4579,0.8814,0.0086,0.5308,0.0979,0.13,0.0809,0
18.44,-0.3105,-0.1551,0.6358,0.8743,0.0049,0.5003,0.092,0.1297,0.0668,0
18.46,-0.0629,-0.3033,0.2603,0.8747,0.0048,0.5001,0.0973,0.1293,0.0759,0
18.48,0.1157,-0.1999,-0.0717,0.8754,0.006,0.5038,0.1032,0.1281,0.0911,0
18.5,0.2041,-0.7828,0.1008,0.8721,0.007,0.5093,0.1011,0.1283,0.0809,0
18.52,0.0142,-1.6058,0.3355,0.8704,0.01,0.5245,0.1008,0.1301,0.059,0
18.54,-0.5579,-1.0746,0.51,0.87,0.0114,0.5015,0.1028,0.1299,0.0693,0
18.56,-0.7716,0.7727,0.5742,0.8858,0.0076,0.4875,0.111,0.1307,0.0765,0
18.58,-0.6928,0.9769,-0.1148,0.8814,0.0021,0.4993,0.0935,0.1305,0.0743,0
18.6,-0.6173,0.3796,-0.2126,0.8659,0.0056,0.5222,0.103,0.1285,0.0835,0
18.62,-0.0824,-0.4269,-0.1408,0.8515,-0.0002,0.5614,0.0936,0.1278,0.0752,0
18.64,0.1259,-0.2886,-0.0817,0.894,-0.002,0.5032,0.0954,0.1312,0.0563,0
18.66,-0.0238,0.0306,-0.1331,0.8797,0.0003,0.475,0.1097,0.1274,0.0838,0
18.68,0.0541,-0.0014,-0.2464,0.8743,0.0109,0.4954,0.1026,0.131,0.0638,0
18.7,-0.5753,0.3649,-0.4471,0.8836,0.0137,0.5149,0.1026,0.1271,0.0567,0
18.72,-0.6179,0.7461,-0.1867,0.876,0.015,0.5275,0.0934,0.1273,0.0752,0
18.74,-0.5764,0.3346,0.3452,0.8722,0.0136,0.5372,0.0888,0.1285,0.0822,0
18.76,-0.8842,-0.3763,0.7828,0.8797,0.0074,0.5192,0.0969,0.1262,0.075,0
18.78,-0.9309,-0.3391,1.0116,0.8789,0.0036,0.4964,0.0989,0.1264,0.0765,0
18.8,-0.5205,-0.0212,0.937,0.872,0.0073,0.5123,0.0939,0.129,0.0886,0
18.82,-0.0523,-0.4438,0.6092,0.8774,0.0098,0.5257,0.1001,0.1269,0.0957,0
18.84,0.3561,-0.204,0.4443,0.8842,0.0,0.5242,0.0946,0.1263,0.0923,0
18.86,0.0645,-0.5115,0.3526,0.884,0.0011,0.5624,0.1002,0.1292,0.1035,0
18.88,0.0863,-0.914,0.9115,0.8798,0.0112,0.5241,0.0976,0.1289,0.0822,0
18.9,-0.2414,-0.3651,0.7192,0.884,0.0065,0.5309,0.0958,0.1244,0.0829,0
18.92,0.3157,-0.4674,0.9479,0.8786,0.001,0.5362,0.1071,0.1248,0.0775,0
18.94,0.2911,-0.5457,1.0923,0.8774,-0.0013,0.5572,0.1047,0.1252,0.0853,0
18.96,0.4193,-0.5532,0.8612,0.8938,-0.0008,0.5349,0.0996,0.1274,0.0787,0
18.98,0.3419,-0.2292,0.8903,0.8791,0.002,0.5501,0.1043,0.1301,0.0956,0
19.0,0.3827,0.0141,0.7796,0.8732,0.0026,0.532,0.1028,0.1299,0.1048,0
19.02,0.5067,-0.3184,0.7701,0.879,0.0036,0.4967,0.1006,0.1273,0.0897,0
19.04,0.3069,-0.9561,0.8819,0.8839,0.0081,0.4934,0.1021,0.1256,0.08,0
19.06,-0.2316,-1.0627,0.6259,0.896,0.0087,0.4971,0.0957,0.127,0.088,0
19.08,-0.7035,-0.4589,0.4747,0.8906,0.0034,0.51,0.0954,0.1294,0.0873,0
19.1,-0.5047,-0.34,0.4365,0.8794,0.0107,0.5035,0.1145,0.1275,0.0695,0
19.12,-0.5547,-1.1356,0.3243,0.8743,0.0033,0.5157,0.0878,0.1292,0.0877,0
19.14,-1.3122,-0.2526,0.2143,0.8871,0.0074,0.5507,0.0967,0.1313,0.0823,0
19.16,-1.099,0.7967,0.3094,0.8622,-0.0016,0.5276,0.0971,0.1269,0.0904,0
19.18,-0.4679,0.3269,0.233,0.8817,-0.0072,0.522,0.0938,0.1277,0.0911,0
19.2,-0.3097,0.265,0.286,0.8855,-0.0038,0.5295,0.097,0.1279,0.082,0
19.22,-0.4025,-0.176,-0.0412,0.8733,-0.0019,0.5257,0.0947,0.1255,0.0676,0
19.24,-0.2582,-0.6692,0.2721,0.8746,0.0032,0.5191,0.0938,0.1248,0.0644,0
19.26,-0.2498,-0.9137,0.6988,0.884,0.0029,0.5142,0.0948,0.127,0.0862,0
19.28,-0.2875,-0.5833,0.6798,0.8804,0.0051,0.5004,0.0947,0.1289,0.0967,0
19.3,-0.2527,-0.0035,0.5094,0.8751,0.0113,0.5029,0.0969,0.1279,0.086,0
19.32,-0.3912,-0.1079,0.4225,0.8815,0.0057,0.536,0.0988,0.1254,0.0896,0
19.34,-0.307,-0.6708,0.4316,0.873,0.0002,0.5249,0.0885,0.1267,0.0859,0
19.36,-0.4248,-0.7003,0.4662,0.8814,-0.002,0.4858,0.0889,0.1263,0.0733,0
19.38,-0.2903,-0.0718,0.8081,0.8866,0.0008,0.5082,0.101,0.1298,0.0901,0
19.4,-0.3783,-0.98,0.6901,0.8872,-0.0063,0.5115,0.094,0.1276,0.0835,0
19.42,-0.5746,0.9032,0.5655,0.8595,-0.0013,0.472,0.0921,0.128,0.0685,0
19.44,-0.5909,0.2973,0.348,0.8673,0.0015,0.4918,0.1088,0.1277,0.0918,0
19.46,-0.1365,-0.7692,0.1399,0.8734,0.0017,0.5294,0.1049,0.1268,0.0971,0
19.48,0.0665,-0.3751,0.2954,0.8788,-0.0019,0.5405,0.104,0.1249,0.1,0
19.5,-0.2035,-0.3896,0.5639,0.8891,-0.0037,0.5381,0.0938,0.1265,0.0825,0
19.52,-0.2879,-0.64,0.733,0.8867,-0.0026,0.5289,0.0908,0.1283,0.0733,0
19.54,-0.139,-0.2381,0.7027,0.8793,0.0,0.5117,0.0967,0.127,0.0859,0
19.56,-0.1658,0.1178,0.3554,0.8812,0.0034,0.4925,0.0944,0.1249,0.0857,0
19.58,-0.0641,0.1516,-0.0622,0.8722,0.0021,0.4821,0.0986,0.1243,0.0782,0
19.6,-0.0324,0.1842,0.031,0.8747,-0.0085,0.5083,0.0907,0.1289,0.097,0
19.62,-0.2731,-0.0804,-0.1426,0.8651,-0.0065,0.5076,0.1037,0.1275,0.0873,0
19.64,-0.3025,0.2247,0.2528,0.8897,-0.0001,0.5326,0.0859,0.1278,0.0869,0
19.66,-0.2784,-0.0306,0.0279,0.8869,-0.0047,0.508,0.0987,0.1249,0.0798,0
19.68,-0.4372,0.6877,-0.1363,0.8771,0.0034,0.5045,0.1024,0.1271,0.0786,0
19.7,-0.597,0.5602,0.4214,0.8688,0.0069,0.5095,0.0939,0.1277,0.1024,0
19.72,-0.3514,0.2848,0.5945,0.8759,0.0022,0.512,0.0996,0.1289,0.0993,0
19.74,-0.3144,0.1958,0.3195,0.8739,0.003,0.4933,0.106,0.1293,0.0909,0
19.76,-0.1823,0.1599,-0.0339,0.8685,0.0044,0.4956,0.1003,0.1272,0.0867,0
19.78,-0.0568,0.1282,-0.1027,0.8801,-0.0037,0.5201,0.0954,0.1256,0.0822,0
19.8,-0.0449,0.5206,0.0804,0.8945,-0.0108,0.5277,0.101,0.1266,0.0834,0
19.82,0.5425,1.0436,0.0711,0.8801,-0.0028,0.5334,0.1017,0.1269,0.0828,0
19.84,0.4564,-0.311,-0.0239,0.8572,0.0032,0.5365,0.0918,0.1283,0.0666,0
19.86,0.493,-0.2299,-0.3354,0.8782,0.0041,0.4776,0.1063,0.1293,0.0869,0
19.88,0.3077,-0.3299,-0.0605,0.8777,0.0007,0.5169,0.0964,0.1277,0.0822,0
19.9,0.2957,-1.0353,0.4874,0.887,0.0083,0.4884,0.1082,0.1298,0.0938,0
19.92,0.1017,-0.2626,0.4781,0.8962,0.0057,0.497,0.1115,0.127,0.0881,0
19.94,0.1318,-0.0308,0.4298,0.8877,-0.0003,0.5234,0.1109,0.1302,0.1029,0
19.96,0.3909,0.5651,-0.0037,0.8851,-0.0027,0.5397,0.1061,0.1288,0.09,0
19.98,0.2539,0.6819,-0.2139,0.8834,-0.0016,0.5079,0.1097,0.1277,0.0845,0
20.0,0.0497,0.6218,-0.2584,0.8766,-0.0035,0.5083,0.1133,0.1274,0.0819,0
20.02,0.0512,0.5069,-0.2536,0.8691,-0.0055,0.5361,0.1023,0.1273,0.0793,0
20.04,-0.0946,-0.0563,-0.1044,0.8736,-0.0,0.5296,0.0923,0.1278,0.0935,0
20.06,-0.3512,-0.3033,-0.122,0.8891,0.0068,0.5469,0.1028,0.1259,0.0966,0
20.08,-0.4633,-0.3254,-0.0584,0.8713,0.0038,0.5327,0.0946,0.127,0.0795,0
20.1,-0.7587,0.3479,-0.479,0.8739,0.0036,0.5095,0.1017,0.1268,0.0839,0
20.12,-0.9331,0.2804,-0.3936,0.8872,0.0088,0.5142,0.0811,0.1274,0.0733,0
20.14,-0.5039,-0.0036,0.1943,0.8841,0.0046,0.5153,0.1051,0.1262,0.1204,0
20.16,-0.7216,0.5443,0.4144,0.8822,0.0005,0.5499,0.1121,0.1268,0.0811,0
20.18,-0.7163,0.8622,0.5246,0.8759,0.0025,0.5304,0.115,0.1261,0.0907,0
20.2,-0.5353,0.8536,0.6662,0.8698,0.0043,0.5295,0.118,0.1255,0.102,0
20.22,-0.2659,0.0833,0.6565,0.8685,-0.0034,0.5378,0.1123,0.1279,0.0989,0
20.24,-0.1814,-0.3553,0.5869,0.8697,-0.0084,0.5347,0.1,0.1288,0.092,0
20.26,-0.354,-0.0896,0.6842,0.8737,-0.0066,0.5153,0.0923,0.1262,0.0896,0
20.28,-0.4366,-0.1003,0.6702,0.8817,-0.006,0.4789,0.0973,0.1251,0.0981,0
20.3,-0.3464,0.1509,0.1345,0.8856,0.0025,0.4684,0.1106,0.1276,0.1101,0
20.32,-0.482,0.3492,0.1209,0.8897,-0.0023,0.5224,0.1017,0.1294,0.1002,0
20.34,-0.1318,-0.0608,0.4452,0.8765,0.0055,0.5018,0.097,0.1284,0.0744,0
20.36,-0.1394,-0.322,0.1582,0.8849,-0.0046,0.4985,0.0954,0.1256,0.0981,0
20.38,-0.1852,-0.4252,0.1459,0.8823,0.0011,0.5315,0.1024,0.1261,0.0984,0
20.4,0.0582,0.2668,0.0212,0.8759,0.0039,0.5633,0.0878,0.1265,0.1004,0
20.42,-0.2424,0.3171,0.1837,0.8761,0.0086,0.5104,0.078,0.1282,0.1066,0
20.44,-0.8839,0.5837,0.1151,0.88,0.0047,0.5045,0.0944,0.1283,0.1002,0
20.46,-0.9887,0.2602,-0.1421,0.8782,-0.0024,0.5388,0.1154,0.127,0.0947,0
20.48,-1.0055,-0.3531,-0.171,0.8791,-0.0085,0.529,0.1182,0.1266,0.0856,0
20.5,-1.4453,-0.1085,-0.1784,0.8825,-0.0111,0.5107,0.1073,0.128,0.0758,0
20.52,-1.3991,0.1169,-0.4978,0.8731,-0.0035,0.5455,0.1019,0.1295,0.0872,0
20.54,-0.9084,-0.3885,-0.2508,0.8762,-0.001,0.5113,0.112,0.128,0.0696,0
20.56,0.0788,-0.4043,-0.0997,0.8848,-0.0031,0.5549,0.106,0.1288,0.079,0
20.58,-0.2639,1.062,-0.0775,0.8826,0.0022,0.4999,0.1044,0.1253,0.0767,0
20.6,-0.3078,1.41,-0.4753,0.8899,0.0056,0.5441,0.1072,0.1294,0.0949,0
20.62,0.0103,-0.2432,-0.1019,0.8806,0.0009,0.5211,0.1091,0.129,0.1078,0
20.64,0.52,0.0258,0.0194,0.8768,-0.004,0.5443,0.1003,0.1292,0.0933,0
20.66,0.8364,0.3582,0.2263,0.8778,0.0018,0.5446,0.1158,0.1298,0.0843,0
20.68,0.5914,0.1856,0.3402,0.8715,0.0074,0.5246,0.122,0.1302,0.0933,0
20.7,0.2567,0.1728,0.2421,0.8726,0.0029,0.5225,0.1091,0.1287,0.101,0
20.72,0.104,0.3508,0.0526,0.8739,-0.0044,0.5163,0.1016,0.1261,0.0901,0
20.74,-0.058,0.2866,-0.0408,0.8584,-0.0032,0.4999,0.1043,0.1258,0.072,0
20.76,0.1784,0.1918,0.2967,0.8706,0.0009,0.5497,0.1062,0.1263,0.0726,0
20.78,-0.0565,0.1403,0.6783,0.8778,-0.0042,0.5338,0.1065,0.1268,0.0888,0
20.8,-0.218,0.5282,0.2071,0.8689,0.0027,0.5523,0.1103,0.1306,0.0943,0
20.82,-0.5601,0.3834,-0.2662,0.8812,0.0081,0.4794,0.1171,0.1281,0.0909,0
20.84,-0.2122,0.2588,-0.1721,0.892,0.0068,0.4961,0.114,0.1264,0.062,0
20.86,-0.3523,-0.3156,-0.02,0.8888,-0.0028,0.4843,0.1048,0.1294,0.0863,0
20.88,-0.5453,-0.0812,0.2119,0.8737,0.003,0.4743,0.101,0.1281,0.1018,0
20.9,-0.4786,-0.0828,0.4101,0.8619,0.0058,0.5037,0.1183,0.1294,0.0876,0
20.92,-0.2499,-0.4276,0.3159,0.8675,0.0034,0.5268,0.1253,0.1296,0.0826,0
20.94,-0.2205,-0.3106,0.0148,0.8761,0.0013,0.5148,0.1168,0.1254,0.0977,0
20.96,-0.473,0.2038,-0.1703,0.8755,-0.0032,0.5022,0.114,0.1237,0.0989,0
20.98,-0.5938,0.4675,-0.2366,0.8852,-0.0038,0.5053,0.097,0.1264,0.0851,0
21.0,-0.7017,0.7268,-0.2389,0.8774,-0.0009,0.5197,0.1003,0.1298,0.1011,0
21.02,-0.7515,-0.1851,-0.0771,0.8821,0.0061,0.5396,0.0997,0.1296,0.1022,0
21.04,-0.158,0.1222,-0.0243,0.8946,0.0063,0.4908,0.0987,0.1281,0.0807,0
21.06,-0.2307,0.6667,0.0691,0.8669,0.0005,0.508,0.1098,0.1285,0.0994,0
21.08,-0.6145,1.1449,0.1579,0.8647,0.0023,0.491,0.1139,0.1283,0.0849,0
21.1,-0.4872,0.6798,-0.0057,0.8631,0.0025,0.5157,0.1094,0.1274,0.0771,0
21.12,-0.2586,0.0851,0.081,0.8735,0.0006,0.5262,0.1097,0.1265,0.0842,0
21.14,-0.1597,0.0415,0.3132,0.8885,0.0016,0.5099,0.1013,0.1276,0.0839,0
21.16,0.0421,0.3403,0.2954,0.8813,0.0061,0.5079,0.0942,0.1277,0.0792,0
21.18,0.2819,0.5618,0.2532,0.8671,0.0098,0.5254,0.105,0.1256,0.08,0
21.2,0.1287,0.6632,0.4857,0.8827,0.0082,0.5332,0.1058,0.1274,0.0661,0
21.22,-0.0437,0.5079,-0.0451,0.858,-0.0005,0.5512,0.1081,0.1268,0.059,0
21.24,0.0756,-0.3142,-0.1301,0.8667,-0.0002,0.5429,0.1161,0.1276,0.0835,0
21.26,0.4446,0.0162,0.3863,0.8773,0.0034,0.557,0.1145,0.1297,0.0721,0
21.28,0.0656,0.2188,0.1997,0.8647,0.0062,0.5372,0.1097,0.1283,0.0833,0
21.3,0.0346,0.3932,0.2314,0.8711,0.0076,0.5049,0.1104,0.1273,0.0822,0
21.32,0.0134,0.3692,-0.0456,0.8765,0.0067,0.4735,0.1148,0.1265,0.0782,0
21.34,-0.2287,0.4895,-0.1539,0.877,0.0048,0.4859,0.1082,0.1275,0.0699,0
21.36,-0.1586,0.6991,-0.104,0.8786,0.0076,0.5019,0.1047,0.1285,0.0707,0
21.38,0.0541,0.5899,-0.0268,0.884,0.0103,0.5009,0.1097,0.1284,0.0819,0
21.4,-0.0409,0.3192,0.1418,0.8832,0.0049,0.5108,0.1109,0.1278,0.0878,0
21.42,0.0732,0.5135,0.248,0.8694,-0.0009,0.5196,0.106,0.127,0.084,0
21.44,0.1756,0.4372,0.2932,0.8766,0.0011,0.5129,0.091,0.1269,0.0757,0
21.46,0.2898,-0.6857,0.1905,0.8751,0.0002,0.5268,0.1069,0.1243,0.0806,0
21.48,-0.1891,0.1504,0.2994,0.8875,-0.0013,0.5385,0.1038,0.1277,0.0801,0
21.5,0.1023,0.6461,0.6099,0.8722,0.0089,0.5239,0.098,0.1278,0.0608,0
21.52,-0.3647,0.3799,0.3796,0.8735,0.0059,0.5189,0.105,0.1279,0.06,0
21.54,-0.4119,0.425,0.1214,0.8764,0.0058,0.5206,0.103,0.1266,0.0814,0
21.56,-0.6994,0.5726,0.054,0.8792,0.0101,0.5196,0.103,0.1252,0.0871,0
21.58,-0.8197,0.6309,0.2931,0.8875,0.0082,0.5081,0.1036,0.1263,0.0844,0
21.6,-0.5724,0.7951,0.4089,0.8883,0.009,0.4988,0.1047,0.1277,0.0875,0
21.62,-0.4998,1.0887,0.2001,0.8788,0.0153,0.5034,0.1064,0.1273,0.0909,0
21.64,-0.3335,1.1617,0.3455,0.8848,0.0014,0.5131,0.098,0.1282,0.0939,0
21.66,0.1357,0.8703,0.371,0.8804,-0.0089,0.5438,0.1007,0.127,0.0826,0
21.68,0.1179,0.13,0.2692,0.8716,0.0007,0.5203,0.0945,0.1263,0.077,0
