time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.12,-0.234,0.8772,0.0053,0.9283,0.0025,0.3035,0.064,0.152,0.0,0
16.14,-0.0791,0.6272,-0.0113,0.9272,-0.002,0.2665,0.0678,0.1508,0.0,0
16.16,0.3536,0.0694,0.2533,0.911,-0.0127,0.2401,0.0712,0.1522,0.0,0
16.18,-0.5133,1.0868,-0.0947,0.9238,0.0007,0.3218,0.0804,0.1535,0.0,0
16.2,-0.7373,0.3601,-0.0171,0.9197,-0.004,0.3129,0.0769,0.153,0.0,0
16.22,-0.609,-0.3876,0.0699,0.923,-0.0052,0.3295,0.0804,0.1525,0.0,0
16.24,-0.4556,-0.4705,0.0723,0.9222,-0.0092,0.3363,0.0824,0.1511,0.0,0
16.26,-0.3687,-0.051,0.0553,0.9135,-0.0148,0.3108,0.0745,0.1497,0.0,0
16.28,0.0629,-0.4608,0.2446,0.9246,0.0077,0.3288,0.0639,0.1537,0.0,0
16.3,0.1398,0.0977,0.0819,0.9335,-0.0062,0.291,0.0651,0.1545,0.0,0
16.32,-0.8392,0.7342,0.0709,0.9298,-0.0148,0.3462,0.0699,0.1531,0.0,0
16.34,-1.0939,0.5931,0.1118,0.9239,-0.0116,0.3659,0.0755,0.1523,0.0,0
16.36,-0.6255,0.0945,0.2157,0.9246,-0.0031,0.3385,0.0762,0.1525,0.0047,0
16.38,-0.5512,0.2722,0.4085,0.937,-0.0021,0.3299,0.068,0.152,0.0025,0
16.4,-0.7162,0.3849,0.226,0.955,-0.0033,0.3355,0.0714,0.1499,0.0,0
16.42,-0.1279,0.5014,0.3411,0.9294,-0.0118,0.341,0.0804,0.1533,0.0,0
16.44,-0.0814,0.3688,0.362,0.9184,-0.0075,0.3056,0.0858,0.1524,0.0,0
16.46,-0.0992,0.3537,0.178,0.9207,0.0002,0.2893,0.0845,0.1497,0.0002,0
16.48,0.209,0.4952,-0.124,0.926,0.0006,0.3209,0.081,0.148,0.0,0
16.5,0.363,-0.0096,-0.2122,0.9307,-0.0066,0.3304,0.0906,0.1468,0.0013,0
16.52,-0.1254,-0.6965,0.2576,0.9375,-0.0109,0.3892,0.0909,0.1464,0.0,0
16.54,-0.1059,-0.3884,0.2296,0.9247,-0.0014,0.3682,0.084,0.1477,0.0,0
16.56,0.0674,-0.2358,0.0468,0.9238,0.0009,0.3237,0.0821,0.1496,0.0,0
16.58,0.1995,-0.4357,-0.1605,0.9294,-0.0018,0.3006,0.0876,0.1513,0.0,0
16.6,0.1992,-0.5565,-0.305,0.9199,0.004,0.3176,0.0939,0.1524,0.0,0
16.62,-0.3047,-0.6853,0.6384,0.9414,-0.0019,0.3039,0.0805,0.1528,0.0111,0
16.64,-0.2706,0.1618,0.7363,0.9244,-0.0034,0.3375,0.0863,0.1514,0.0087,0
16.66,-0.2794,0.5913,0.3975,0.9269,-0.001,0.3156,0.0858,0.1509,0.0067,0
16.68,-0.3679,0.7013,0.3045,0.9298,-0.0016,0.2811,0.082,0.1513,0.0,0
16.7,-0.3534,0.5288,0.6024,0.9155,-0.0058,0.2843,0.0821,0.1526,0.0,0
16.72,0.1421,-0.6551,0.2474,0.9024,0.0004,0.3251,0.0888,0.1555,0.0,0
16.74,0.3941,-0.434,0.406,0.9125,0.0039,0.3107,0.0878,0.152,0.0018,0
16.76,0.186,-0.5247,0.8257,0.9184,0.0066,0.3072,0.0809,0.1532,0.0,0
16.78,0.3406,-0.3638,1.03,0.922,-0.0014,0.2899,0.074,0.1534,0.0,0
16.8,0.6895,-0.0115,0.8549,0.9264,-0.0103,0.2819,0.0725,0.1531,0.0,0
16.82,0.4791,0.0191,0.4664,0.9346,-0.0014,0.3233,0.079,0.1558,0.0,0
16.84,0.3927,-0.3438,0.6618,0.9398,-0.0023,0.2956,0.0778,0.154,0.0,0
16.86,-0.5687,0.1934,0.4467,0.9258,-0.0074,0.3123,0.0762,0.1509,0.0,0
16.88,-0.6863,0.288,0.1915,0.9155,-0.0102,0.2948,0.0786,0.1506,0.0009,0
16.9,-0.2047,0.0701,0.1657,0.9132,-0.0094,0.2836,0.0783,0.1524,0.0117,0
16.92,0.1905,-0.0371,0.3077,0.9164,-0.0081,0.3166,0.0728,0.1544,0.0,0
16.94,0.0027,0.1786,-0.1556,0.9194,-0.0158,0.3541,0.0765,0.1551,0.0,0
16.96,-0.4656,-0.0445,-0.3203,0.9244,-0.004,0.3162,0.0776,0.1524,0.0,0
16.98,-0.1824,0.1764,-0.0632,0.9317,0.0017,0.3027,0.0733,0.1509,0.0,0
17.0,-0.1962,0.9399,0.0177,0.9234,-0.0024,0.3064,0.0738,0.1507,0.0,0
17.02,-0.723,1.6103,-0.2532,0.9107,-0.007,0.3103,0.0775,0.1523,0.0019,0
17.04,-1.1293,1.1217,-0.5764,0.9249,0.0028,0.2973,0.0741,0.1559,0.0,0
17.06,-0.7836,0.0687,-0.0131,0.9242,-0.0067,0.2914,0.0852,0.1537,0.0,0
17.08,-0.1044,-0.1987,-0.1971,0.9275,-0.008,0.2755,0.0788,0.1519,0.0,0
17.1,0.0203,-0.2709,-0.2936,0.9221,-0.0012,0.3112,0.0788,0.1509,0.0006,0
17.12,-0.1235,0.0242,-0.1024,0.9197,0.002,0.3662,0.0857,0.1522,0.0057,0
17.14,-0.0522,0.6425,0.2423,0.9278,-0.0036,0.381,0.0925,0.1556,0.0007,0
17.16,0.1308,0.1592,0.229,0.9167,0.0089,0.3058,0.0926,0.1548,0.0023,0
17.18,0.1638,-0.3639,0.2215,0.9148,0.0043,0.3222,0.0836,0.1546,0.0,0
17.2,-0.0448,-0.6045,0.1084,0.9208,-0.0015,0.3258,0.0814,0.153,0.0,0
17.22,-0.1092,-0.6896,0.2859,0.9261,-0.0034,0.3276,0.0793,0.1493,0.0018,0
17.24,0.0414,-0.4999,0.5845,0.9268,-0.0023,0.3254,0.0764,0.147,0.0,0
17.26,0.0845,0.3164,0.2536,0.9247,-0.0035,0.2953,0.0799,0.1528,0.0,0
17.28,-0.058,0.3643,0.4994,0.9048,-0.0051,0.298,0.0896,0.1538,0.0,0
17.3,-0.2852,0.3377,0.63,0.9116,-0.0048,0.2848,0.0766,0.1547,0.0,0
17.32,-0.341,0.1293,0.4501,0.9153,0.0012,0.2917,0.0765,0.1543,0.0,0
17.34,-0.0883,-0.1421,0.0542,0.9107,0.0046,0.3221,0.0837,0.1539,0.0048,0
17.36,0.3545,-0.2904,-0.2181,0.9048,-0.0019,0.355,0.0825,0.1549,0.0081,0
17.38,0.041,-0.2594,0.4795,0.9076,-0.0012,0.3306,0.0874,0.1531,0.0,0
17.4,-0.052,-0.7177,1.1865,0.9198,0.0028,0.3423,0.0831,0.1565,0.0,0
17.42,-0.0472,-0.4115,1.2187,0.916,0.0052,0.3144,0.0841,0.1542,0.0,0
17.44,-0.248,0.3223,1.0084,0.916,0.0013,0.3062,0.0843,0.1524,0.0,0
17.46,-0.4514,0.8046,0.9298,0.9235,-0.0029,0.3284,0.0829,0.154,0.0,0
17.48,0.2737,0.2599,1.0095,0.9101,0.0133,0.2956,0.09,0.1533,0.0,0
17.5,0.4557,-0.1012,1.03,0.9248,-0.005,0.3354,0.0871,0.1559,0.0061,0
17.52,-0.1884,-0.036,1.4544,0.9088,-0.0084,0.329,0.0778,0.1497,0.0067,0
17.54,-0.3418,-0.0848,1.4792,0.9066,-0.0051,0.3191,0.0733,0.1487,0.0013,0
17.56,0.0516,-0.4424,1.1196,0.9175,-0.0009,0.3111,0.0757,0.1516,0.0015,0
17.58,0.3153,-0.8568,0.8408,0.9183,0.0003,0.2964,0.0816,0.1506,0.0091,0
17.6,-0.014,0.3575,0.8161,0.9144,-0.0032,0.3173,0.088,0.1545,0.001,0
17.62,-0.5714,0.4059,0.6494,0.9215,0.0008,0.3033,0.082,0.1502,0.0,0
17.64,-0.8162,0.1387,0.3037,0.9295,-0.0053,0.3035,0.0812,0.1502,0.0,0
17.66,-0.7115,-0.1202,0.1458,0.9304,-0.011,0.327,0.0754,0.1509,0.0,0
17.68,-0.4242,-0.2615,0.3962,0.923,-0.0076,0.352,0.0644,0.1497,0.0,0
17.7,-0.2967,-0.417,0.8251,0.9182,-0.0014,0.3139,0.0782,0.1514,0.0,0
17.72,0.0091,0.1394,0.3912,0.9145,-0.0074,0.3022,0.0716,0.1483,0.0,0
17.74,-0.4179,0.18,0.0971,0.9057,-0.0034,0.273,0.0714,0.1481,0.0024,0
17.76,-0.7258,-0.049,-0.0219,0.9056,0.0038,0.2823,0.0763,0.1495,0.0009,0
17.78,-0.5963,-0.2171,0.1823,0.914,0.0042,0.3105,0.0799,0.1499,0.0,0
17.8,-0.2305,-0.0194,0.7948,0.92,-0.0096,0.2936,0.0754,0.1472,0.0,0
17.82,-0.192,0.5304,0.4214,0.9222,-0.0121,0.3057,0.0768,0.1508,0.0076,0
17.84,-0.7385,-0.0018,0.5914,0.9214,-0.02,0.3256,0.0799,0.1495,0.0,0
17.86,-0.7751,-0.6304,0.6526,0.9259,-0.0135,0.3087,0.0774,0.1492,0.0,0
17.88,-0.4908,-0.5495,0.6409,0.9291,-0.0055,0.2837,0.0724,0.1502,0.0018,0
17.9,-0.2326,0.357,0.6313,0.9261,-0.0086,0.2851,0.072,0.1517,0.0106,0
17.92,0.1935,0.5821,0.3055,0.9266,-0.0092,0.3066,0.0839,0.1535,0.0,0
17.94,-0.1971,-0.5683,0.3395,0.9043,0.0054,0.2916,0.0747,0.1557,0.0,0
17.96,0.2514,-2.1177,-0.0487,0.9072,-0.0052,0.2862,0.083,0.1524,0.0,0
17.98,0.4412,-2.6262,-0.0265,0.9208,-0.0145,0.3064,0.0857,0.1514,0.0048,0
18.0,-0.1316,-1.4401,0.3627,0.9242,-0.0134,0.3319,0.0759,0.153,0.0133,0
18.02,-1.1074,0.9753,0.2648,0.9014,-0.0134,0.3183,0.0659,0.1505,0.0,0
18.04,-0.8332,0.2337,0.6455,0.9127,-0.0126,0.3273,0.0669,0.1491,0.0,0
18.06,-0.5689,-0.634,1.1658,0.9126,-0.0152,0.3183,0.0762,0.1493,0.0111,0
18.08,-0.65,-1.3497,1.6251,0.9139,-0.0132,0.307,0.0766,0.1519,0.0,0
18.1,-0.6973,-1.3478,1.7755,0.9202,-0.0129,0.2972,0.0729,0.1541,0.0,0
18.12,-0.4566,-0.7284,1.4577,0.9258,-0.018,0.2878,0.0749,0.1532,0.0,0
18.14,-0.8981,-2.0109,0.8072,0.9062,-0.0069,0.2768,0.0807,0.1509,0.0,0
18.16,-0.9984,-1.8971,0.883,0.9301,-0.0183,0.3385,0.073,0.1508,0.0,0
18.18,-0.4023,-0.903,1.4969,0.9371,-0.0166,0.3601,0.074,0.1511,0.0,0
18.2,0.1158,-0.0518,1.7318,0.9272,-0.0136,0.3277,0.0818,0.1517,0.0,0
18.22,0.2251,0.4026,1.291,0.9151,-0.0148,0.2856,0.0864,0.1513,0.0,0
18.24,0.2284,0.9872,0.6725,0.9226,-0.0141,0.3183,0.0743,0.1479,0.0,0
18.26,0.183,-1.411,0.2307,0.9258,-0.0179,0.287,0.077,0.1526,0.0,0
18.28,0.5497,-1.4581,-0.1667,0.917,-0.0261,0.3313,0.0759,0.1522,0.0,0
18.3,0.5043,-1.1004,-0.4041,0.9165,-0.0141,0.3563,0.0734,0.1519,0.0,0
18.32,0.3317,-0.9181,-0.2424,0.9194,-0.0039,0.3564,0.0749,0.1514,0.0,0
18.34,0.4841,-0.87,0.2525,0.9168,-0.0177,0.3517,0.0802,0.1498,0.0,0
18.36,0.362,-0.7108,-0.2416,0.9217,-0.0082,0.3188,0.0637,0.1509,0.0,0
18.38,1.0012,-0.9015,-0.4071,0.9103,-0.0045,0.312,0.0699,0.1484,0.0,0
18.4,-0.0516,0.1601,-0.4938,0.9223,-0.0046,0.2599,0.0787,0.1484,0.0,0
18.42,-0.6656,1.1321,-0.669,0.9285,-0.0033,0.2466,0.079,0.1507,0.0,0
18.44,-0.1807,1.2633,-0.7564,0.9176,-0.0003,0.2978,0.074,0.1525,0.0,0
18.46,-0.2154,0.986,-0.251,0.91,-0.0012,0.3475,0.0821,0.1504,0.0,0
18.48,0.1457,1.6697,0.0734,0.9346,-0.0013,0.3085,0.0929,0.1525,0.0146,0
18.5,-0.4535,0.5199,-0.2127,0.9199,0.0014,0.2813,0.0933,0.1527,0.0045,0
18.52,-0.9645,0.6854,-0.2748,0.9156,-0.0,0.2775,0.0814,0.1515,0.0,0
18.54,-0.9633,1.5229,-0.1641,0.9235,-0.0019,0.3008,0.0709,0.1495,0.0,0
18.56,-0.557,1.5749,-0.2022,0.9284,-0.0016,0.3315,0.0732,0.1484,0.0,0
18.58,-0.7459,2.2572,-0.328,0.928,-0.0159,0.2804,0.0709,0.1519,0.0,0
18.6,-1.1557,1.3999,-0.0852,0.9089,-0.011,0.3158,0.0771,0.1531,0.0,0
18.62,-0.7079,0.6727,0.4756,0.9184,-0.013,0.3347,0.0755,0.1509,0.0,0
18.64,-0.3997,0.1552,0.7046,0.9275,-0.0171,0.3446,0.0676,0.1513,0.0,0
18.66,-0.3882,-0.1153,0.7022,0.9228,-0.0171,0.3302,0.0643,0.1536,0.0,0
18.68,0.233,0.0219,1.3343,0.9196,-0.0098,0.2504,0.0812,0.1497,0.0009,0
18.7,-0.1072,0.8513,0.8876,0.938,-0.0143,0.2587,0.0793,0.1483,0.0,0
18.72,0.2425,0.9219,0.8121,0.9374,-0.0084,0.2866,0.0757,0.1521,0.0,0
18.74,0.1529,0.599,0.8063,0.9284,-0.0075,0.307,0.0805,0.1509,0.0,0
18.76,0.1096,0.1057,0.6703,0.9175,-0.0114,0.3291,0.0866,0.1487,0.0,0
18.78,0.5222,-0.3452,0.281,0.9133,-0.0146,0.353,0.0842,0.151,0.0,0
18.8,-0.2365,-0.4315,-0.3863,0.9358,-0.0132,0.3109,0.0738,0.1495,0.0,0
18.82,-0.46,0.6349,-0.741,0.906,-0.0071,0.2803,0.066,0.1509,0.0,0
18.84,-0.5698,0.7885,-0.364,0.9031,-0.0077,0.2647,0.0753,0.1491,0.0,0
18.86,-0.3993,0.2017,0.3278,0.9188,-0.0123,0.2981,0.0801,0.1477,0.0011,0
18.88,-0.1862,-0.1918,0.7542,0.9349,-0.0154,0.3434,0.0731,0.1485,0.0021,0
18.9,-0.4215,0.6857,0.4471,0.9352,-0.0122,0.3136,0.0633,0.1503,0.0,0
18.92,-0.1225,0.3466,0.5275,0.9468,-0.0119,0.2804,0.0572,0.1463,0.0015,0
18.94,-0.416,1.1053,-0.3743,0.928,-0.0126,0.2929,0.065,0.1492,0.0015,0
18.96,-0.4811,1.2938,-0.6446,0.9219,-0.0033,0.3021,0.0772,0.1501,0.0,0
18.98,-0.1878,0.7713,-0.4716,0.9305,-0.0049,0.2926,0.0774,0.1492,0.0,0
19.0,0.1202,0.0894,-0.1359,0.9374,-0.0225,0.2739,0.0629,0.1487,0.0068,0
19.02,-0.4554,0.3012,0.9567,0.9138,-0.0093,0.2861,0.0642,0.1495,0.0108,0
19.04,0.145,-0.3748,0.4001,0.9204,-0.0069,0.278,0.0752,0.1473,0.0,0
19.06,-0.3265,-0.5251,0.2718,0.9175,-0.0043,0.2994,0.0736,0.1501,0.0025,0
19.08,-0.5673,-0.3954,0.2049,0.9053,-0.0113,0.3216,0.0742,0.1515,0.0113,0
19.1,-0.274,-0.174,0.1176,0.9021,-0.0172,0.3327,0.0797,0.1497,0.0015,0
19.12,0.1213,0.0309,0.1894,0.9255,-0.0064,0.3349,0.0822,0.1472,0.0,0
19.14,0.2563,0.1415,0.7869,0.9336,-0.0037,0.3349,0.0669,0.1512,0.0,0
19.16,0.2769,0.6248,0.8695,0.9237,-0.0055,0.3252,0.0588,0.154,0.0,0
19.18,0.2638,0.487,0.8716,0.9216,-0.0076,0.3362,0.0679,0.1533,0.0,0
19.2,0.4565,0.0661,1.2093,0.9273,-0.0141,0.3312,0.079,0.1509,0.0,0
19.22,0.6361,-0.1673,1.7161,0.9321,-0.0194,0.3046,0.085,0.1488,0.0,0
19.24,0.0691,0.0484,1.5707,0.9235,-0.0074,0.3036,0.0929,0.1483,0.0,0
19.26,-0.3329,-0.3986,1.4693,0.9173,-0.0059,0.3581,0.0766,0.1498,0.0,0
19.28,-0.1745,-0.205,1.1714,0.9111,-0.0165,0.335,0.0705,0.1502,0.0122,0
19.3,0.447,0.6071,0.7059,0.9147,-0.0134,0.3231,0.0673,0.1517,0.0017,0
19.32,0.6151,0.982,0.3734,0.9166,-0.0082,0.3237,0.07,0.1522,0.0,0
19.34,-0.0417,0.3932,0.4072,0.9118,-0.0141,0.3213,0.0779,0.1503,0.0,0
19.36,0.1773,0.5495,0.6304,0.9297,-0.0133,0.3405,0.0733,0.1505,0.0,0
19.38,0.226,-0.4825,0.9921,0.9152,-0.0117,0.334,0.0698,0.1512,0.0,0
19.4,-0.5201,-0.3686,0.8652,0.9184,-0.0088,0.3428,0.074,0.1502,0.0,0
19.42,-0.7311,-0.3189,0.6215,0.914,-0.0065,0.3215,0.0761,0.15,0.0,0
19.44,-0.4276,-0.5295,0.5063,0.9036,-0.0072,0.2907,0.0728,0.1506,0.0,0
19.46,-0.4067,-0.3883,0.5065,0.906,-0.0114,0.3002,0.0688,0.1508,0.0,0
19.48,-0.3411,0.709,-0.0325,0.9231,-0.0077,0.3094,0.0814,0.1525,0.0,0
19.5,-0.1326,0.6238,-0.0015,0.9213,-0.0159,0.3182,0.0889,0.1493,0.0085,0
19.52,-0.4657,0.8702,-0.0937,0.9168,-0.0115,0.3071,0.0738,0.1508,0.0,0
19.54,-0.4347,1.1337,-0.2529,0.9173,-0.0077,0.306,0.0671,0.1518,0.0,0
19.56,-0.0044,0.9905,-0.1359,0.9157,-0.0124,0.3153,0.0737,0.1514,0.0,0
19.58,-0.2082,0.2897,0.5955,0.8961,-0.0203,0.3057,0.0659,0.1546,0.0,0
19.6,-0.521,-0.1725,0.1983,0.9061,-0.0123,0.3643,0.0659,0.1522,0.0,0
19.62,-0.3687,-0.6092,0.2659,0.9232,-0.0219,0.3008,0.0829,0.1509,0.0,0
19.64,-0.2531,-0.3233,0.0436,0.926,-0.0192,0.2671,0.0881,0.1519,0.0,0
19.66,-0.2412,0.0613,-0.0276,0.9208,-0.011,0.2837,0.0839,0.1507,0.0,0
19.68,-0.2117,0.2027,0.3135,0.918,-0.0096,0.3185,0.079,0.1479,0.0005,0
19.7,0.0465,0.8043,0.5142,0.9211,-0.0195,0.3167,0.0776,0.1534,0.0076,0
19.72,-0.1635,1.3824,0.8369,0.9334,-0.0226,0.3535,0.0773,0.1503,0.0,0
19.74,-0.3374,0.455,0.2061,0.9283,-0.0088,0.3422,0.0743,0.1502,0.0,0
19.76,-0.3528,-0.0006,0.2298,0.9271,-0.0086,0.3052,0.0695,0.1503,0.0046,0
19.78,0.0441,-0.1222,0.6152,0.93,-0.0175,0.2839,0.0651,0.1511,0.0054,0
19.8,0.6188,-0.4112,0.7247,0.9268,-0.0212,0.3029,0.0645,0.1525,0.0,0
19.82,-0.0922,-0.0775,1.0439,0.9071,-0.0187,0.3306,0.074,0.1505,0.0,0
19.84,0.5848,-0.7188,1.2142,0.912,-0.017,0.3145,0.0819,0.1497,0.0,0
19.86,0.7353,-0.4434,1.0562,0.9206,-0.0279,0.3103,0.0773,0.151,0.0,0
19.88,0.0064,-0.274,0.8707,0.9235,-0.027,0.332,0.0756,0.1513,0.0,0
19.9,-0.3888,-0.2031,0.8159,0.9197,-0.0174,0.3543,0.0767,0.1506,0.007,0
19.92,0.4888,0.0735,0.8542,0.916,-0.0137,0.3444,0.0745,0.1507,0.0097,0
19.94,0.0353,-0.2555,0.6412,0.9273,-0.0156,0.3136,0.072,0.1517,0.0,0
19.96,0.0517,-0.3754,0.3012,0.9155,-0.0104,0.3311,0.0861,0.1515,0.0036,0
19.98,-0.0919,-0.8639,0.1838,0.9177,-0.0057,0.3288,0.0772,0.1526,0.0,0
20.0,-0.2212,-0.6192,0.0954,0.9259,-0.0152,0.31,0.0711,0.1518,0.0,0
20.02,-0.5048,0.147,-0.0352,0.9259,-0.0241,0.2791,0.0739,0.1506,0.0042,0
20.04,-1.1019,0.3943,-0.1509,0.9112,-0.013,0.2566,0.0755,0.1511,0.0,0
20.06,-1.0852,-0.304,-0.135,0.9142,-0.0211,0.3369,0.0682,0.1459,0.008,0
20.08,-0.995,0.1976,0.0002,0.9302,-0.0164,0.3492,0.0682,0.1508,0.0,0
20.1,-0.9527,0.2042,-0.25,0.9273,-0.013,0.3068,0.0632,0.1498,0.0,0
20.12,-0.894,0.7315,-0.2215,0.9221,-0.0131,0.2653,0.0605,0.1486,0.0,0
20.14,-0.6037,1.3197,-0.0438,0.9227,-0.0161,0.271,0.0663,0.1496,0.0,0
20.16,-0.067,0.7617,-0.198,0.9241,-0.0196,0.3222,0.0788,0.1508,0.0,0
20.18,-0.5737,0.3056,0.3687,0.9084,-0.0187,0.2643,0.07,0.1527,0.0,0
20.2,-0.0906,-0.1983,0.2324,0.9173,-0.0221,0.3091,0.0777,0.1512,0.0027,0
20.22,0.2154,-0.2067,0.3413,0.9279,-0.0253,0.3027,0.079,0.1497,0.0063,0
20.24,0.3003,-0.0717,0.3336,0.9261,-0.0186,0.2842,0.0785,0.1501,0.0092,0
20.26,0.5491,-0.0766,0.3468,0.9198,-0.0111,0.2848,0.0801,0.1511,0.0076,0
20.28,1.2051,-0.2863,0.7551,0.9263,-0.0181,0.3056,0.0839,0.1499,0.0008,0
20.3,0.851,-0.4683,0.8111,0.9355,-0.0174,0.3183,0.0823,0.1479,0.0172,0
20.32,0.4762,-0.2368,0.8214,0.9138,-0.0213,0.3145,0.0734,0.1498,0.0016,0
20.34,0.5424,0.031,0.8744,0.9132,-0.0115,0.2964,0.0807,0.1495,0.0,0
20.36,0.7768,-0.0414,0.8092,0.9163,-0.0055,0.3147,0.0797,0.1492,0.0,0
20.38,0.6945,-0.5504,0.5146,0.9164,-0.0078,0.3494,0.0718,0.1488,0.0,0
20.4,0.1111,-1.0678,0.0516,0.9185,-0.0103,0.3437,0.074,0.1474,0.0,0
20.42,0.2741,-0.0059,-0.1057,0.9217,-0.0041,0.3162,0.0762,0.1505,0.0015,0
20.44,0.579,0.1725,0.5772,0.9229,-0.0219,0.319,0.0848,0.1473,0.0,0
20.46,0.4652,0.2962,0.9434,0.9176,-0.0116,0.3552,0.0877,0.1502,0.0,0
20.48,0.0629,0.0352,1.0934,0.9183,-0.0075,0.3527,0.0786,0.151,0.0,0
20.5,-0.1987,-0.0368,1.1634,0.9223,-0.0179,0.3208,0.0695,0.1507,0.0,0
20.52,-0.1802,0.4657,1.1372,0.9193,-0.0285,0.3136,0.0748,0.1532,0.0,0
20.54,-1.0174,-0.4604,0.662,0.9108,-0.0228,0.3457,0.0853,0.1502,0.0061,0
20.56,0.2828,-0.5135,0.4861,0.916,-0.025,0.3333,0.064,0.1519,0.0093,0
20.58,0.292,-0.3112,0.6873,0.9311,-0.0242,0.3018,0.0736,0.1501,0.0049,0
20.6,-0.4092,-0.3212,0.8545,0.9363,-0.0209,0.283,0.0783,0.1494,0.0,0
20.62,-0.7469,-0.1369,0.6116,0.932,-0.0188,0.29,0.0736,0.1497,0.0,0
20.64,-0.2317,0.4733,0.0628,0.9292,-0.0181,0.3132,0.0711,0.1499,0.0,0
20.66,0.0591,0.4377,0.1798,0.9371,-0.0107,0.3206,0.0756,0.152,0.0025,0
20.68,-0.0981,-0.0656,0.0606,0.9269,-0.0073,0.3245,0.083,0.1501,0.0,0
20.7,-0.643,-2.0764,0.4052,0.9126,-0.0094,0.3277,0.0884,0.1506,0.0,0
20.72,0.0849,-2.0669,0.4523,0.9117,-0.0196,0.3201,0.078,0.1507,0.0,0
20.74,0.6618,-1.3791,0.2892,0.9188,-0.024,0.3055,0.0713,0.1509,0.0,0
20.76,0.2435,-1.5555,0.102,0.9264,-0.0167,0.3002,0.0758,0.1513,0.0,0
20.78,0.3289,-1.636,-0.1835,0.9357,-0.0116,0.3232,0.0684,0.1498,0.0,0
20.8,-0.4327,-0.3681,0.2782,0.9275,-0.0111,0.3206,0.0857,0.1523,0.0082,0
20.82,-0.4311,0.098,0.1396,0.9234,-0.0157,0.2822,0.0806,0.152,0.0,0
20.84,-0.2299,-0.2277,0.1477,0.9234,-0.0164,0.2561,0.0796,0.1509,0.0,0
20.86,-0.2464,-1.028,0.2162,0.9332,-0.0207,0.2923,0.0803,0.151,0.0,0
20.88,-0.4648,-1.5885,0.2399,0.9382,-0.0249,0.34,0.0779,0.1511,0.0,0
20.9,-0.5027,-1.2391,0.248,0.9189,-0.0169,0.3061,0.073,0.149,0.0,0
20.92,-0.1497,-0.7444,0.152,0.9313,-0.013,0.3548,0.0755,0.1514,0.0138,0
20.94,-0.2292,-0.5038,0.2773,0.9218,-0.013,0.3299,0.068,0.1512,0.0106,0
20.96,0.1092,-0.356,0.6731,0.9292,-0.018,0.335,0.065,0.1514,0.01,0
20.98,0.3808,-0.0243,0.7597,0.9224,-0.0199,0.3139,0.0668,0.1507,0.0029,0
21.0,0.4677,0.4496,0.633,0.9095,-0.0184,0.2933,0.0704,0.1508,0.0,0
21.02,0.6406,0.506,0.571,0.9134,-0.0181,0.3037,0.0695,0.1531,0.0,0
21.04,1.2944,-0.9455,0.2832,0.928,-0.0222,0.2614,0.0542,0.1545,0.0,0
21.06,0.8246,-0.9805,0.536,0.9219,-0.0214,0.2511,0.0695,0.1505,0.0,0
21.08,0.6665,-0.3298,0.4621,0.934,-0.0171,0.3562,0.0732,0.1488,0.0015,0
21.1,0.4261,1.0836,0.4493,0.9259,-0.0128,0.3477,0.0764,0.1487,0.0121,0
21.12,0.1806,1.2954,0.3348,0.9124,-0.0142,0.3228,0.0759,0.1502,0.0124,0
21.14,-0.0976,0.3481,-0.1369,0.9078,-0.0188,0.3349,0.0737,0.1522,0.0012,0
21.16,-0.579,0.5895,-0.9609,0.9079,-0.0171,0.2921,0.0803,0.1514,0.0,0
21.18,-0.6155,0.2255,-1.2905,0.924,-0.0179,0.2515,0.0933,0.1489,0.0,0
21.2,-0.3537,-0.7989,-1.4568,0.9359,-0.0228,0.3055,0.0832,0.1517,0.0,0
21.22,-0.8936,-0.0255,-0.7521,0.941,-0.0136,0.31,0.0824,0.1517,0.0,0
21.24,-1.095,1.1688,-0.6543,0.9478,-0.0077,0.2964,0.0772,0.15,0.0023,0
21.26,-0.9082,1.6852,-0.8952,0.9476,-0.0136,0.2931,0.0724,0.149,0.0,0
21.28,-0.9078,1.4812,-0.7946,0.9306,-0.0223,0.3053,0.0774,0.1495,0.0,0
21.3,-1.2313,1.5681,-1.1019,0.9075,-0.0112,0.3161,0.0845,0.1489,0.0022,0
21.32,-0.7132,-0.1657,-0.61,0.911,-0.0091,0.3041,0.0815,0.151,0.0,0
21.34,-0.4138,-0.3104,-0.7079,0.9195,-0.0157,0.3169,0.086,0.1524,0.0017,0
21.36,-0.7881,-0.86,-0.5815,0.9337,-0.0211,0.3002,0.0825,0.1522,0.0,0
21.38,-0.8478,-0.6011,-0.2066,0.9399,-0.0138,0.2864,0.0771,0.1519,0.0,0
21.4,-0.1142,0.3291,0.0878,0.9422,-0.0061,0.2813,0.0768,0.1521,0.0042,0
21.42,0.7817,0.4768,0.0305,0.9489,-0.0182,0.2679,0.0813,0.1517,0.0,0
21.44,0.2647,0.0992,-0.0353,0.9249,-0.0292,0.286,0.0826,0.1507,0.0,0
21.46,-0.1832,-1.1773,0.3422,0.9127,-0.0214,0.3381,0.0816,0.1495,0.0021,0
21.48,1.1162,-1.8964,0.6946,0.9315,-0.014,0.3034,0.0902,0.1523,0.0003,0
