time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.04,0.1432,0.3111,0.7097,0.938,-0.0216,0.316,0.0605,0.1473,0.0051,0
16.06,-0.1845,-0.3681,0.3693,0.9416,-0.0248,0.3007,0.0601,0.1479,0.0,0
16.08,-0.3112,-0.6351,0.2678,0.9327,-0.0189,0.2838,0.066,0.1458,0.0,0
16.1,-0.1591,-0.0539,0.0654,0.9013,-0.016,0.3169,0.072,0.1444,0.004,0
16.12,-0.2416,0.1236,0.0988,0.9013,-0.0217,0.2996,0.0702,0.1452,0.0033,0
16.14,0.7458,0.8171,0.7356,0.9153,-0.0236,0.3273,0.0594,0.1483,0.0,0
16.16,0.3058,1.1988,1.2876,0.9281,-0.0192,0.3047,0.067,0.1475,0.0,0
16.18,1.3221,-0.3933,1.4407,0.9224,-0.0166,0.3367,0.0695,0.147,0.0214,0
16.2,0.7185,-0.595,1.5143,0.9469,-0.0248,0.3674,0.0553,0.1461,0.0098,0
16.22,0.2404,0.239,1.8326,0.9104,-0.0124,0.3181,0.0665,0.1472,0.0,0
16.24,-0.2287,0.5835,1.9028,0.9194,-0.013,0.2598,0.0635,0.1434,0.0045,0
16.26,0.2353,-0.0905,1.3135,0.9265,-0.0221,0.2954,0.0606,0.1478,0.0,0
16.28,0.3053,1.1248,0.5515,0.9247,-0.0217,0.3028,0.0654,0.1493,0.0,0
16.3,0.0115,1.3803,0.9222,0.9181,-0.0147,0.3045,0.062,0.1476,0.0,0
16.32,-0.3609,1.0324,1.1799,0.9321,-0.0234,0.3219,0.0488,0.1478,0.0,0
16.34,-0.2862,0.132,1.0935,0.9334,-0.0272,0.3092,0.0452,0.1484,0.0,0
16.36,-0.222,-0.3592,1.1488,0.927,-0.023,0.2768,0.0586,0.1488,0.0046,0
16.38,-0.0831,-0.2432,1.0536,0.9191,-0.018,0.2993,0.0595,0.1495,0.0104,0
16.4,-0.1794,-0.3391,0.5459,0.9099,-0.0117,0.3333,0.056,0.149,0.0121,0
16.42,-0.5499,-0.0991,0.0557,0.9167,-0.0141,0.3081,0.0663,0.1476,0.0056,0
16.44,-0.3727,0.9993,-0.155,0.9344,-0.0273,0.2946,0.067,0.1471,0.0041,0
16.46,-0.4623,1.4084,-0.2592,0.9369,-0.0281,0.3154,0.0635,0.1462,0.0066,0
16.48,-0.9808,1.1006,-0.1815,0.9233,-0.019,0.2834,0.0652,0.1455,0.003,0
16.5,-0.7235,1.7058,0.2162,0.9168,-0.0185,0.2619,0.0693,0.148,0.0,0
16.52,-0.3208,0.4632,1.0129,0.9306,-0.0225,0.2781,0.0506,0.1483,0.0,0
16.54,-0.4709,-0.1552,0.3439,0.8943,-0.0241,0.3222,0.0616,0.1471,0.0,0
16.56,0.0394,-0.2392,0.0883,0.9444,-0.024,0.2774,0.0727,0.1489,0.0,0
16.58,-0.0568,0.4484,0.4873,0.92,-0.0206,0.3234,0.0661,0.1485,0.0,0
16.6,0.0644,0.3052,0.4445,0.9195,-0.0218,0.3223,0.0561,0.1476,0.0,0
16.62,-0.0218,0.8023,0.6867,0.9322,-0.0278,0.3042,0.0648,0.1443,0.0,0
16.64,-0.1733,1.9374,0.5549,0.9358,-0.0279,0.2512,0.0611,0.1463,0.0,0
16.66,-0.5515,0.9842,0.9252,0.9297,-0.0236,0.271,0.0453,0.1482,0.0096,0
16.68,0.0902,0.2672,0.8197,0.9311,-0.0173,0.2646,0.0518,0.1465,0.0065,0
16.7,0.4598,-0.0969,0.4928,0.9307,-0.0203,0.3028,0.0644,0.1467,0.0008,0
16.72,0.1566,-0.3006,0.5377,0.9259,-0.025,0.3057,0.0643,0.1459,0.0,0
16.74,0.3383,-0.6176,1.0267,0.9295,-0.0244,0.2682,0.0642,0.1459,0.0,0
16.76,0.4577,-0.7038,1.2719,0.9387,-0.0277,0.2913,0.0656,0.1486,0.0,0
16.78,0.2398,-0.5799,1.0601,0.93,-0.0311,0.3303,0.0623,0.1483,0.0157,0
16.8,0.4737,-0.3957,0.8793,0.9132,-0.0275,0.3142,0.0633,0.1447,0.0115,0
16.82,0.3916,0.4273,0.7655,0.9203,-0.0282,0.3114,0.0638,0.1442,0.0,0
16.84,0.815,-0.1867,1.0455,0.9154,-0.0216,0.3197,0.0605,0.1456,0.0145,0
16.86,0.3709,-0.0818,0.68,0.9091,-0.0218,0.345,0.0674,0.1464,0.0212,0
16.88,-0.0435,0.1677,-0.1405,0.9162,-0.0157,0.2928,0.0588,0.1479,0.0075,0
16.9,-0.5884,0.791,-0.4773,0.9028,-0.0324,0.2984,0.0584,0.1476,0.0,0
16.92,-1.1685,0.9056,0.1325,0.8904,-0.0214,0.2994,0.0622,0.1458,0.0,0
16.94,-0.5339,0.4788,0.2248,0.94,-0.0245,0.2584,0.0593,0.1472,0.008,0
16.96,-1.3207,0.695,-0.1289,0.9336,-0.0181,0.2751,0.0709,0.1465,0.0197,0
16.98,-1.3072,0.562,-0.3649,0.8962,-0.0174,0.3042,0.0545,0.1457,0.0185,0
17.0,-0.8819,0.9929,-0.1338,0.899,-0.021,0.3129,0.0497,0.1472,0.0174,0
17.02,-0.3891,1.2616,0.165,0.9156,-0.0248,0.2995,0.0604,0.1472,0.0002,0
17.04,-0.9666,0.8774,0.4327,0.9203,-0.0225,0.2897,0.0673,0.1464,0.0,0
17.06,-0.7343,-0.2903,0.897,0.9271,-0.0218,0.2843,0.0605,0.1462,0.0035,0
17.08,0.2356,-0.8355,0.8833,0.9358,-0.029,0.3083,0.0506,0.1474,0.0,0
17.1,0.581,-0.2871,0.5758,0.9282,-0.0343,0.3222,0.0529,0.1471,0.0,0
17.12,0.5299,0.318,0.6291,0.9222,-0.0319,0.2935,0.0628,0.1456,0.0148,0
17.14,0.8549,0.1387,0.7797,0.9263,-0.0286,0.2621,0.0627,0.1471,0.0207,0
17.16,0.9793,-0.5012,0.7507,0.9135,-0.0251,0.2563,0.0591,0.1482,0.0147,0
17.18,0.191,-0.2535,0.5601,0.9169,-0.0195,0.3037,0.0658,0.1457,0.0015,0
17.2,0.8548,-0.4719,0.6498,0.9244,-0.0154,0.3364,0.0474,0.1483,0.0,0
17.22,0.351,-1.2216,0.5914,0.9296,-0.0219,0.3335,0.0505,0.1485,0.0,0
17.24,0.1726,-0.4895,0.2104,0.9156,-0.0215,0.2825,0.0528,0.149,0.0135,0
17.26,0.2825,0.4789,0.2839,0.9184,-0.0242,0.2753,0.0551,0.1478,0.0272,0
17.28,0.0884,0.8379,0.5607,0.922,-0.0281,0.3285,0.0639,0.1467,0.0183,0
17.3,0.1035,0.3529,0.5939,0.9064,-0.0169,0.3221,0.0559,0.1468,0.0164,0
17.32,0.0533,-0.3201,1.1703,0.9437,-0.0241,0.3081,0.0624,0.1471,0.0013,0
17.34,0.194,0.3077,1.0183,0.9357,-0.0273,0.3199,0.0589,0.1458,0.0,0
17.36,-0.4164,-0.0138,0.9421,0.9193,-0.0267,0.3219,0.0626,0.1463,0.0,0
17.38,-0.5811,-0.3942,0.8624,0.9112,-0.0226,0.2886,0.0667,0.1463,0.0041,0
17.4,-0.1079,-0.548,1.0995,0.9203,-0.0281,0.2961,0.0654,0.1474,0.0,0
17.42,0.1675,-0.1211,1.0624,0.9328,-0.0348,0.3314,0.0631,0.1488,0.0,0
17.44,0.2251,0.464,0.6156,0.9325,-0.0297,0.3335,0.0647,0.1489,0.0,0
17.46,0.5439,0.4679,0.3948,0.9269,-0.0249,0.296,0.0681,0.1491,0.0042,0
17.48,0.7551,0.4567,0.2935,0.9234,-0.0272,0.2587,0.0679,0.1493,0.0065,0
17.5,0.4041,-0.2636,0.322,0.9139,-0.0265,0.2734,0.0633,0.1484,0.0,0
17.52,0.3718,-3.0315,0.8268,0.9033,-0.0339,0.3059,0.0581,0.1476,0.0151,0
17.54,0.6383,-2.2346,0.4776,0.9099,-0.0367,0.2896,0.0605,0.1449,0.0045,0
17.56,0.3461,-1.533,0.3849,0.9373,-0.039,0.293,0.0549,0.1495,0.0,0
17.58,0.4186,-1.9811,0.3482,0.9371,-0.0202,0.2514,0.0627,0.1489,0.0,0
17.6,-0.2075,-0.2969,0.2767,0.9165,-0.0225,0.3039,0.0624,0.143,0.0144,0
17.62,-0.5382,-0.088,0.2835,0.904,-0.0297,0.3252,0.0641,0.1464,0.0066,0
17.64,-0.2488,-0.8543,0.4302,0.9118,-0.0319,0.2766,0.0599,0.1484,0.0,0
17.66,-0.2023,-1.3417,0.3969,0.9268,-0.0344,0.2973,0.063,0.1506,0.0,0
17.68,-0.3631,-0.7547,0.1385,0.9306,-0.0237,0.301,0.0645,0.1487,0.0,0
17.7,-0.3619,0.23,0.27,0.9117,-0.0224,0.3243,0.0626,0.1502,0.0071,0
17.72,-0.5664,-0.005,0.5295,0.9052,-0.027,0.3128,0.0667,0.1485,0.0,0
17.74,-0.3339,-0.2373,0.7756,0.9272,-0.0251,0.2773,0.058,0.1456,0.0,0
17.76,0.1383,0.1854,0.8814,0.9405,-0.0301,0.2788,0.0499,0.1454,0.0,0
17.78,0.5333,0.454,0.8635,0.9351,-0.0345,0.3136,0.0589,0.1465,0.0,0
17.8,1.061,0.3277,0.9064,0.93,-0.0259,0.3311,0.0627,0.149,0.0,0
17.82,1.051,-0.4371,0.7682,0.9294,-0.0299,0.2959,0.0635,0.1498,0.0,0
17.84,1.0295,-0.9539,0.4996,0.9589,-0.028,0.2367,0.0745,0.145,0.0,0
17.86,1.0273,0.9007,0.4874,0.9259,-0.0262,0.2579,0.0625,0.1502,0.0,0
17.88,0.3441,1.323,0.7611,0.9191,-0.0274,0.314,0.073,0.1494,0.0,0
17.9,0.0156,-0.8362,-0.2215,0.915,-0.021,0.295,0.0637,0.1463,0.0185,0
17.92,-0.3533,0.188,-0.7272,0.9087,-0.0204,0.2683,0.0585,0.1478,0.017,0
17.94,-0.7935,0.802,-1.4255,0.9314,-0.0269,0.285,0.0658,0.1492,0.0,0
17.96,-0.0307,-1.0558,-1.4738,0.9401,-0.0283,0.2979,0.0697,0.149,0.0,0
17.98,-0.5392,-0.0051,-1.1339,0.947,-0.0226,0.2484,0.0584,0.1502,0.01,0
18.0,-0.8669,1.4265,-0.6658,0.9472,-0.0225,0.3079,0.0581,0.1491,0.0,0
18.02,-0.8389,1.9115,-0.6554,0.9342,-0.0299,0.3228,0.0602,0.1475,0.0013,0
18.04,-1.1925,1.9321,-0.7102,0.916,-0.0297,0.2904,0.0626,0.1479,0.0,0
18.06,-1.2098,0.9579,-0.6113,0.9132,-0.0241,0.297,0.0631,0.1492,0.0062,0
18.08,-0.5486,-0.3641,-0.2944,0.9227,-0.0254,0.3013,0.0624,0.1492,0.0168,0
18.1,-0.4135,-0.7955,0.0562,0.9248,-0.0283,0.2871,0.0629,0.1478,0.0174,0
18.12,-0.8845,-0.4892,0.3546,0.9178,-0.0229,0.2865,0.0627,0.146,0.0167,0
18.14,-0.4597,0.3069,0.776,0.9208,-0.0214,0.261,0.066,0.1441,0.0,0
18.16,0.1608,0.7438,0.1698,0.9407,-0.0304,0.3268,0.0759,0.1432,0.0,0
18.18,0.6978,0.4657,0.0022,0.9185,-0.0335,0.3523,0.0684,0.1472,0.0062,0
18.2,1.0994,-1.2277,0.0184,0.8883,-0.027,0.2784,0.0605,0.1452,0.0145,0
18.22,1.4522,-2.5172,1.1202,0.932,-0.0219,0.341,0.0649,0.1486,0.0146,0
18.24,2.2445,-1.2103,1.1663,0.9322,-0.0139,0.3004,0.0689,0.1477,0.0073,0
18.26,1.8452,-0.0389,1.2516,0.9297,-0.0237,0.3158,0.0609,0.1445,0.0017,0
18.28,1.5851,-0.209,1.3317,0.9511,-0.024,0.2944,0.0624,0.1467,0.0,0
18.3,0.7585,0.3171,1.5444,0.9423,-0.0198,0.2955,0.0712,0.1464,0.0,0
18.32,0.6709,0.2263,1.3533,0.9271,-0.0239,0.2969,0.056,0.1453,0.0023,0
18.34,0.7301,0.7402,0.8409,0.9336,-0.0217,0.3108,0.0568,0.1456,0.0067,0
18.36,0.2405,0.2356,0.4224,0.9332,-0.0137,0.2915,0.0613,0.146,0.0139,0
18.38,-0.5163,0.0366,0.1008,0.9327,-0.0114,0.2834,0.0637,0.1451,0.0077,0
18.4,-0.6914,1.1966,0.053,0.9294,-0.0176,0.2791,0.0658,0.1465,0.0,0
18.42,-0.6133,1.6771,0.323,0.9189,-0.0261,0.2539,0.0627,0.1502,0.0027,0
18.44,-1.1554,1.4268,0.4764,0.9316,-0.0275,0.2816,0.0662,0.1501,0.0,0
18.46,-1.2872,1.0196,0.8439,0.9264,-0.0214,0.2889,0.0655,0.1494,0.009,0
18.48,-2.0065,0.4147,1.1644,0.9247,-0.0289,0.3153,0.0688,0.1484,0.004,0
18.5,-2.1165,-0.0855,0.6081,0.9388,-0.0364,0.2685,0.0515,0.1504,0.0019,0
18.52,-2.241,0.3614,0.0859,0.9258,-0.0206,0.2807,0.0539,0.1481,0.0,0
18.54,-1.6872,0.8363,0.105,0.9076,-0.0241,0.2564,0.0737,0.1471,0.0202,0
18.56,-0.8997,1.1266,0.2906,0.941,-0.0279,0.3126,0.077,0.1487,0.0042,0
18.58,-0.4695,1.2446,0.3881,0.9246,-0.0284,0.2999,0.0765,0.1504,0.0066,0
18.6,0.0831,0.9994,0.5388,0.9061,-0.0268,0.2949,0.0678,0.1493,0.0155,0
18.62,0.1997,0.2674,0.7029,0.9106,-0.0262,0.3269,0.0569,0.1473,0.0157,0
18.64,0.2416,-0.092,0.5981,0.9173,-0.0314,0.3096,0.0632,0.1466,0.0059,0
18.66,0.0133,0.2927,0.3717,0.9279,-0.0269,0.3026,0.0663,0.1461,0.0004,0
18.68,0.0607,0.7563,0.3202,0.9205,-0.0302,0.2881,0.0676,0.1458,0.0,0
18.7,0.4007,1.1494,0.3591,0.9126,-0.0376,0.2917,0.0695,0.1453,0.0,0
18.72,0.4625,1.7659,0.03,0.931,-0.0303,0.3318,0.066,0.1459,0.0052,0
18.74,0.327,1.8325,-0.7329,0.9387,-0.0248,0.3167,0.0699,0.1486,0.0,0
18.76,-0.0223,0.7579,-0.9975,0.9283,-0.0218,0.3031,0.0762,0.1493,0.0,0
18.78,0.1521,0.2484,-0.1431,0.921,-0.0223,0.268,0.0701,0.1496,0.0,0
18.8,0.0374,-0.2281,0.1636,0.9141,-0.0212,0.2689,0.0708,0.1449,0.0008,0
18.82,0.4329,-1.3582,0.0077,0.942,-0.0235,0.3263,0.0668,0.147,0.0135,0
18.84,-0.3196,-0.0595,-0.1931,0.9365,-0.0155,0.2421,0.0589,0.1485,0.0,0
18.86,-0.5796,-1.1566,-0.1877,0.9184,-0.0194,0.3106,0.0623,0.1447,0.0,0
18.88,0.6197,-0.6586,-0.1942,0.9097,-0.0197,0.3484,0.0576,0.1481,0.0,0
18.9,0.716,0.019,-0.1907,0.9113,-0.0226,0.2725,0.0572,0.1508,0.0,0
18.92,0.1888,-0.514,0.742,0.9141,-0.0223,0.2478,0.0571,0.1483,0.0081,0
18.94,0.4813,-1.1118,1.1875,0.9242,-0.032,0.2915,0.0573,0.1471,0.0068,0
18.96,0.2816,-1.9886,1.5089,0.9237,-0.0299,0.3038,0.057,0.1461,0.004,0
18.98,-0.071,-2.3204,2.1212,0.9198,-0.0191,0.2753,0.0579,0.1454,0.0108,0
19.0,0.4616,-1.8333,2.6913,0.9334,-0.0219,0.2586,0.0626,0.147,0.0111,0
19.02,0.7756,-0.7658,2.7495,0.9463,-0.0306,0.2725,0.0654,0.1486,0.0049,0
19.04,-0.1263,0.4308,2.0646,0.9334,-0.0253,0.2996,0.0619,0.1475,0.0133,0
19.06,-0.6607,-0.5862,1.1187,0.9194,-0.0171,0.3169,0.0591,0.1461,0.0029,0
19.08,0.4226,-1.1804,0.2063,0.9198,-0.0218,0.3315,0.0558,0.1461,0.0,0
19.1,0.9064,-0.5222,0.4933,0.9246,-0.025,0.2703,0.0698,0.1487,0.0083,0
19.12,0.7182,-0.3803,0.2589,0.9167,-0.0231,0.3055,0.0642,0.1483,0.0069,0
19.14,1.0825,-0.0421,0.2382,0.9198,-0.028,0.3321,0.0557,0.1483,0.0,0
19.16,1.3783,-0.3701,-0.2576,0.901,-0.0345,0.2354,0.0576,0.1467,0.0082,0
19.18,1.7387,0.121,0.2572,0.8998,-0.0195,0.2987,0.0682,0.1472,0.0068,0
19.2,2.5251,-0.6806,1.219,0.9162,-0.0159,0.2597,0.0724,0.1472,0.0,0
19.22,3.0163,-1.4123,1.4773,0.9312,-0.0282,0.2098,0.0678,0.1459,0.0,0
19.24,2.9121,-1.2003,1.3813,0.9348,-0.0233,0.2192,0.0631,0.1467,0.0,0
19.26,2.2562,-1.1509,1.8467,0.9449,-0.0237,0.2736,0.0607,0.147,0.0,0
19.28,1.566,-1.4684,2.328,0.9501,-0.0314,0.2858,0.0668,0.1472,0.0064,0
19.3,1.212,-1.6543,2.6442,0.9318,-0.0294,0.274,0.0679,0.1491,0.0087,0
19.32,0.6455,-1.5721,3.1548,0.9071,-0.0274,0.3071,0.0567,0.1494,0.0,0
19.34,-0.6699,-0.9182,3.4373,0.9009,-0.0328,0.316,0.0536,0.1467,0.0102,0
19.36,-1.7917,0.2459,3.6285,0.9105,-0.0313,0.2688,0.0526,0.1477,0.0239,0
19.38,-2.2899,0.9655,2.6863,0.9165,-0.0243,0.2823,0.0617,0.1473,0.0137,0
19.4,-5.0049,0.6905,0.4424,0.9476,-0.0299,0.2363,0.0555,0.148,0.0018,0
19.42,-5.8166,1.254,-1.0101,0.936,-0.0248,0.3119,0.0698,0.1495,0.0111,0
19.44,-4.7654,2.089,-2.4236,0.909,-0.027,0.265,0.0629,0.1484,0.0172,0
19.46,-3.466,2.539,-3.7401,0.9169,-0.0233,0.2902,0.0677,0.1476,0.0138,0
19.48,-2.112,2.0591,-4.0349,0.931,-0.0359,0.2952,0.0707,0.1451,0.0009,0
19.5,-0.5708,0.0269,-3.7505,0.9298,-0.0375,0.3437,0.0622,0.1485,0.0056,0
19.52,1.3741,-1.1436,-3.0977,0.9299,-0.0417,0.3089,0.0635,0.1474,0.0093,0
19.54,2.7644,-1.2501,-2.5146,0.9218,-0.037,0.2697,0.0608,0.149,0.0041,0
19.56,3.1462,-0.9407,-1.9283,0.9049,-0.023,0.2711,0.0558,0.1488,0.0055,0
19.58,2.923,-0.6935,-1.0364,0.9026,-0.0205,0.2849,0.0614,0.1461,0.0099,0
19.6,2.7706,0.0178,-0.2841,0.9129,-0.024,0.2896,0.0635,0.1461,0.0129,0
19.62,2.4772,0.9111,0.3022,0.9178,-0.0199,0.278,0.0541,0.1476,0.0041,0
19.64,1.4103,0.4622,1.4065,0.9251,-0.0247,0.284,0.059,0.1486,0.0,0
19.66,0.8352,0.5116,1.7246,0.9267,-0.0258,0.3505,0.0639,0.1485,0.0,0
19.68,0.4277,0.3967,1.8558,0.9452,-0.028,0.3,0.0671,0.151,0.0,0
19.7,-0.8362,-0.7406,0.9417,0.9461,-0.0242,0.2842,0.0621,0.1475,0.0008,0
19.72,-1.0581,-1.8305,0.3507,0.9142,-0.026,0.2504,0.0608,0.148,0.0215,0
19.74,-0.3743,-0.6476,-0.2254,0.9133,-0.0216,0.3216,0.0717,0.1446,0.0276,0
19.76,-0.2525,0.5354,-0.9882,0.9042,-0.0026,0.3268,0.0695,0.1446,0.0,0
19.78,-0.1445,1.6124,-1.535,0.9291,-0.0178,0.3061,0.0585,0.1435,0.006,0
19.8,-0.4056,2.2585,-1.243,0.9354,-0.0119,0.2703,0.0614,0.1461,0.0,0
19.82,-0.069,3.0025,-0.9754,0.9566,-0.013,0.301,0.0641,0.1471,0.0,0
19.84,-0.0299,3.3526,-0.5502,0.94,-0.0184,0.3306,0.0604,0.1471,0.0,0
19.86,-0.3623,2.6109,-0.4581,0.901,-0.0159,0.3263,0.0566,0.1474,0.0,0
19.88,-1.338,1.8287,-0.6027,0.8974,-0.019,0.3215,0.0643,0.1473,0.0,0
19.9,-2.5413,1.6574,-0.331,0.927,-0.028,0.3152,0.0735,0.1467,0.0071,0
19.92,-2.4643,0.6028,0.1874,0.9451,-0.0263,0.2989,0.0679,0.1457,0.0141,0
19.94,-2.0189,-0.5512,0.7455,0.9301,-0.0242,0.3098,0.0673,0.1464,0.0,0
19.96,-1.901,2.3005,0.731,0.9275,-0.0227,0.3344,0.0682,0.1499,0.0037,0
19.98,-2.2345,3.4041,0.5108,0.9431,-0.0144,0.3356,0.0781,0.1478,0.0,0
20.0,-2.1384,2.7336,0.2255,0.9192,-0.0275,0.3432,0.0565,0.1485,0.0,0
20.02,-0.7324,-0.3936,0.4631,0.9168,-0.0256,0.2829,0.0718,0.1471,0.0,0
20.04,-0.925,-0.038,0.7145,0.9302,-0.0227,0.2789,0.0598,0.1486,0.0022,0
20.06,-1.2858,1.3332,0.7083,0.9113,-0.0217,0.3035,0.0647,0.1469,0.0064,0
20.08,-1.331,1.1567,0.5845,0.9253,-0.0258,0.3006,0.0636,0.1462,0.0016,0
20.1,-0.7057,2.2431,-0.0018,0.9193,-0.0293,0.2992,0.0661,0.1465,0.0043,0
20.12,0.0167,2.7617,0.0118,0.9079,-0.0298,0.2665,0.0724,0.1478,0.0,0
20.14,0.2553,1.9282,0.3064,0.9117,-0.0342,0.2581,0.0711,0.1469,0.0,0
20.16,0.2587,0.7304,0.4126,0.913,-0.029,0.2715,0.0634,0.1474,0.0051,0
20.18,0.8876,-0.3978,0.4674,0.9103,-0.0263,0.2768,0.067,0.1489,0.0037,0
20.2,1.6933,-0.8179,0.6198,0.9209,-0.0374,0.2879,0.074,0.1465,0.0,0
20.22,1.2122,0.2066,0.9733,0.9315,-0.0306,0.298,0.0662,0.1441,0.0074,0
20.24,0.6522,0.858,1.5274,0.9218,-0.0265,0.3101,0.0798,0.1434,0.0094,0
20.26,1.3783,0.9201,2.3373,0.8922,-0.0104,0.3066,0.0788,0.147,0.0066,0
20.28,2.0825,0.56,2.2179,0.9455,-0.0151,0.3463,0.0665,0.1482,0.0,0
20.3,1.3848,-0.0499,1.327,0.9263,-0.0327,0.2363,0.067,0.1493,0.0206,0
20.32,0.8612,0.0366,1.8086,0.9249,-0.0353,0.294,0.0613,0.1466,0.0,0
20.34,0.6716,-0.4733,1.9294,0.9313,-0.0283,0.3309,0.0571,0.1484,0.0,0
20.36,0.0433,-0.5634,1.8122,0.9122,-0.0245,0.3074,0.0699,0.1484,0.0019,0
20.38,0.3268,-0.1769,1.3195,0.9149,-0.025,0.3127,0.0676,0.1472,0.0,0
20.4,1.0383,0.0858,1.2119,0.9201,-0.0328,0.2852,0.0618,0.15,0.0,0
20.42,1.4239,0.1986,1.2036,0.9329,-0.0276,0.2664,0.0723,0.1505,0.0,0
20.44,1.4596,0.436,1.3523,0.9365,-0.0208,0.3058,0.0676,0.1486,0.0,0
20.46,1.3464,0.1407,1.5249,0.9258,-0.0249,0.3412,0.0552,0.1473,0.0005,0
20.48,0.6742,-0.5823,1.3447,0.9198,-0.0281,0.3112,0.0614,0.1471,0.0,0
20.5,-0.5555,-0.5606,0.98,0.9161,-0.0247,0.2752,0.0655,0.148,0.0,0
20.52,-1.0102,-0.0141,0.7123,0.9081,-0.0238,0.3069,0.0675,0.1479,0.0088,0
20.54,-0.7876,0.9161,0.7442,0.9203,-0.0295,0.3484,0.0801,0.1457,0.0023,0
20.56,-0.4397,-0.2892,0.415,0.9267,-0.0292,0.32,0.0538,0.1444,0.0,0
20.58,-0.1959,-1.2284,0.9435,0.9487,-0.0262,0.3293,0.0546,0.1473,0.0,0
20.6,0.5024,0.13,0.5578,0.9349,-0.0273,0.296,0.0722,0.1477,0.0006,0
20.62,0.1952,0.9636,-0.1516,0.9074,-0.031,0.3125,0.0742,0.1486,0.0,0
20.64,-0.3117,0.2463,0.2495,0.9083,-0.0248,0.3095,0.0583,0.1456,0.0034,0
20.66,-0.7398,-0.0341,0.9746,0.9093,-0.03,0.3197,0.069,0.1489,0.016,0
20.68,-1.381,0.2334,1.7299,0.9198,-0.0289,0.3269,0.074,0.1502,0.0,0
20.7,-2.0318,-0.4114,1.9654,0.9323,-0.0302,0.3204,0.0726,0.1463,0.0,0
20.72,-2.799,-0.2883,1.1371,0.9171,-0.0265,0.3018,0.0719,0.1453,0.0,0
20.74,-2.6885,0.182,0.2709,0.9213,-0.0275,0.291,0.0699,0.1466,0.0,0
20.76,-1.9706,0.3731,0.0486,0.9415,-0.0358,0.2904,0.0686,0.1467,0.0,0
20.78,-2.0552,0.7586,0.1756,0.9295,-0.0359,0.2952,0.0702,0.1474,0.0,0
20.8,-1.9505,0.213,0.5001,0.9275,-0.0325,0.3014,0.0707,0.1479,0.0148,0
20.82,-0.6557,-0.4888,0.1745,0.932,-0.0318,0.2845,0.0719,0.1472,0.0064,0
20.84,-0.6368,-1.0562,0.4856,0.9218,-0.0293,0.3361,0.0712,0.1477,0.0061,0
20.86,-0.2518,-2.8358,0.8498,0.9266,-0.0305,0.3299,0.0739,0.1484,0.0,0
20.88,-0.7342,-2.9819,-0.016,0.9421,-0.0231,0.291,0.0721,0.1446,0.0084,0
20.9,-0.8138,-0.6283,0.4487,0.9176,-0.0338,0.3364,0.0613,0.1458,0.0129,0
20.92,-1.2448,1.8778,0.8108,0.9235,-0.0377,0.3132,0.0729,0.1459,0.0017,0
20.94,-1.0545,2.6194,0.6524,0.9145,-0.0301,0.2683,0.0634,0.1473,0.008,0
20.96,0.2188,1.812,0.5805,0.9149,-0.0363,0.3265,0.0637,0.1472,0.0041,0
20.98,1.0839,-0.461,1.093,0.9262,-0.0345,0.369,0.0603,0.1447,0.0,0
21.0,1.2005,-1.211,1.4296,0.9277,-0.0312,0.3209,0.0625,0.1457,0.0,0
21.02,1.7039,-0.3216,1.4948,0.9311,-0.0316,0.2547,0.064,0.1474,0.0,0
21.04,2.3518,0.2782,1.6829,0.9365,-0.0316,0.2533,0.0687,0.1462,0.0023,0
21.06,2.7719,0.2331,1.9841,0.9325,-0.0315,0.2947,0.0729,0.1453,0.0068,0
21.08,3.3825,0.1675,2.1288,0.9247,-0.0302,0.3018,0.0657,0.1472,0.0139,0
21.1,3.3179,-0.3314,1.9585,0.9179,-0.0263,0.2775,0.071,0.1481,0.0049,0
21.12,2.7048,-1.5386,1.709,0.9241,-0.0319,0.3106,0.0663,0.146,0.0074,0
21.14,1.1489,-1.531,2.1141,0.9273,-0.0243,0.3132,0.071,0.1472,0.0175,0
21.16,0.8019,-1.577,1.5683,0.9379,-0.0293,0.3167,0.0651,0.148,0.0133,0
21.18,-0.3986,-0.0465,1.2474,0.9137,-0.0323,0.3092,0.0577,0.1495,0.0025,0
21.2,-1.3584,1.9096,0.8168,0.9219,-0.0235,0.2755,0.0592,0.145,0.0018,0
21.22,-1.6766,1.7765,0.524,0.9145,-0.0284,0.3265,0.0581,0.1484,0.0,0
21.24,-1.683,2.08,-0.2253,0.9182,-0.0326,0.3373,0.057,0.1479,0.0,0
21.26,-1.2205,1.326,-0.6453,0.916,-0.0397,0.3347,0.0558,0.1471,0.0036,0
21.28,-1.392,0.2417,-0.6504,0.9299,-0.0358,0.3116,0.064,0.1444,0.0118,0
21.3,-1.4947,-0.1956,-0.7048,0.9337,-0.0335,0.2846,0.0633,0.1435,0.0081,0
21.32,-1.1192,-0.2342,-0.8967,0.9399,-0.037,0.2919,0.0676,0.1457,0.0081,0
21.34,-0.714,-0.4244,-0.7018,0.9426,-0.0399,0.3087,0.0679,0.1465,0.0087,0
21.36,-0.4337,-0.5627,-0.2315,0.934,-0.0377,0.2878,0.0597,0.1457,0.0005,0
21.38,-0.0419,-0.5654,-0.0882,0.9435,-0.0326,0.2721,0.0716,0.1469,0.0,0
