time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.04,-0.317,1.4357,-0.7913,0.9185,0.0035,0.3175,0.0742,0.1382,0.0157,0
16.06,-0.5161,1.2572,-0.7185,0.9192,0.0022,0.3145,0.07,0.1377,0.0,0
16.08,-0.3349,1.1533,-0.0619,0.9409,0.006,0.3164,0.0752,0.1358,0.0,0
16.1,-0.134,0.9853,0.2692,0.9532,0.001,0.3228,0.0768,0.135,0.0093,0
16.12,0.3799,0.3182,0.1175,0.9379,0.0073,0.2899,0.0783,0.1361,0.0055,0
16.14,0.9933,-0.0576,0.1801,0.9199,0.0189,0.2974,0.0802,0.1366,0.0054,0
16.16,1.1354,0.2319,0.2649,0.9271,0.0143,0.2996,0.0755,0.135,0.0123,0
16.18,1.1773,0.7002,0.271,0.9381,0.0133,0.2614,0.0673,0.1362,0.0026,0
16.2,1.03,0.9639,0.5734,0.9403,0.0099,0.2547,0.0705,0.1372,0.0036,0
16.22,0.9532,0.8595,0.9527,0.955,0.0037,0.2925,0.0714,0.1374,0.0124,0
16.24,1.2534,0.7112,0.8508,0.9502,0.0076,0.3362,0.0701,0.1377,0.0141,0
16.26,1.2779,0.3478,0.6561,0.9278,0.009,0.3322,0.0791,0.1368,0.0082,0
16.28,0.6101,0.0804,0.8283,0.9287,0.0101,0.3094,0.0776,0.1378,0.0,0
16.3,0.1477,0.1177,1.0237,0.9327,0.0125,0.2817,0.0725,0.138,0.0148,0
16.32,-0.0218,0.1773,1.1332,0.9361,0.0162,0.3253,0.068,0.1367,0.0196,0
16.34,-0.9728,0.1147,0.9406,0.9408,0.0209,0.333,0.0728,0.1383,0.0151,0
16.36,-1.499,0.4088,0.9826,0.9258,0.0196,0.3012,0.0755,0.1371,0.0025,0
16.38,0.0068,-0.9358,0.4286,0.9484,0.0071,0.2884,0.0741,0.1358,0.0087,0
16.4,0.9706,-1.3355,-0.7435,0.98,-0.0058,0.3245,0.0752,0.137,0.011,0
16.42,1.1709,-0.7446,-1.0447,0.9803,0.0046,0.3108,0.0851,0.1362,0.0,0
16.44,0.6612,-0.0464,-0.0292,0.9361,0.0221,0.3052,0.0849,0.1366,0.0002,0
16.46,0.4109,0.8252,0.1745,0.9243,0.0194,0.3047,0.0854,0.1388,0.0011,0
16.48,-0.075,1.4913,0.7518,0.9214,0.0085,0.3192,0.0781,0.1346,0.0037,0
16.5,-0.9677,0.5738,1.1195,0.9183,0.0122,0.3001,0.0776,0.1342,0.0161,0
16.52,-1.8447,-0.4937,1.0309,0.9492,0.0054,0.3251,0.0673,0.1372,0.0,0
16.54,-2.087,-0.6128,1.0334,0.9319,-0.0007,0.3042,0.0746,0.1378,0.0,0
16.56,-2.8912,-0.8026,0.8189,0.9405,0.01,0.3127,0.0711,0.1363,0.0124,0
16.58,-4.1001,-0.3934,0.6373,0.9587,0.0154,0.2998,0.0811,0.1361,0.0003,0
16.6,-3.0592,0.5181,0.5665,0.9515,0.0115,0.2802,0.094,0.1348,0.0,0
16.62,-2.5067,0.7392,-0.0466,0.9458,0.0176,0.3121,0.0963,0.134,0.0255,0
16.64,-2.4198,1.3508,-0.4391,0.94,0.0052,0.2997,0.0791,0.1353,0.0,0
16.66,-2.0119,1.8144,-0.4292,0.9463,0.0083,0.3349,0.0833,0.1332,0.0,0
16.68,-1.6902,0.538,-0.3443,0.9448,0.0014,0.2743,0.0897,0.1356,0.0082,0
16.7,-1.1564,-0.98,0.3421,0.9538,-0.0058,0.2904,0.0919,0.1348,0.0066,0
16.72,-0.1673,2.0088,0.0195,0.9259,0.0046,0.233,0.0826,0.1359,0.0,0
16.74,-0.5828,1.9784,-0.1863,0.9118,-0.0006,0.2326,0.0772,0.1376,0.0257,0
16.76,-0.7435,1.275,0.0478,0.9293,0.0116,0.326,0.0858,0.1356,0.0,0
16.78,-0.8591,1.7148,-0.0078,0.942,-0.0008,0.253,0.0737,0.1364,0.0006,0
16.8,-0.3581,-0.554,-0.4475,0.9406,-0.0068,0.3064,0.083,0.1349,0.0,0
16.82,0.3768,0.2096,-0.3975,0.9578,0.0055,0.2558,0.0771,0.1368,0.0231,0
16.84,-0.0202,-0.018,0.0816,0.9683,0.0118,0.3213,0.0784,0.138,0.0,0
16.86,0.6032,0.0426,-0.3074,0.9513,0.0005,0.3366,0.0766,0.1372,0.0,0
16.88,0.8917,0.8261,-0.0778,0.956,0.0179,0.2933,0.0824,0.1357,0.0064,0
16.9,0.4855,0.5082,0.3198,0.9253,0.0012,0.3061,0.0713,0.137,0.0112,0
16.92,0.9456,-0.5856,0.3338,0.9207,0.0047,0.3155,0.0727,0.1349,0.0237,0
16.94,-0.6095,0.1204,0.1559,0.9371,0.0174,0.2758,0.0785,0.1372,0.0175,0
16.96,-0.9087,-0.148,0.1765,0.9248,0.0146,0.2905,0.0729,0.1365,0.0,0
16.98,0.1739,0.1808,0.1498,0.9577,0.0092,0.2818,0.0823,0.1343,0.0017,0
17.0,0.0647,0.3507,-0.255,0.9562,0.0086,0.3127,0.0766,0.1353,0.0012,0
17.02,0.2154,0.2813,-0.7336,0.9489,0.0026,0.3164,0.0709,0.1378,0.0,0
17.04,0.0454,1.2918,-0.5313,0.928,0.0168,0.2837,0.0775,0.1378,0.005,0
17.06,0.1319,1.2449,-0.3101,0.9274,0.0259,0.2786,0.0834,0.1359,0.0,0
17.08,0.5105,0.6631,-0.0643,0.9107,0.019,0.302,0.0814,0.1339,0.0099,0
17.1,-0.0127,-0.3139,-0.0397,0.9037,0.017,0.3303,0.0694,0.1346,0.0238,0
17.12,-0.3272,-0.7759,0.2154,0.9253,0.0151,0.3047,0.0695,0.1375,0.0206,0
17.14,0.0266,-0.7914,0.2675,0.947,0.014,0.2979,0.0787,0.1376,0.0171,0
17.16,0.5045,-0.9034,0.146,0.9463,0.0171,0.3103,0.0766,0.1369,0.0147,0
17.18,0.4501,-0.3687,0.483,0.9544,0.0161,0.3043,0.0732,0.1367,0.0096,0
17.2,-0.3556,0.7327,0.6362,0.9658,0.0096,0.3032,0.0757,0.1354,0.0097,0
17.22,-0.7936,1.0366,0.4856,0.9456,0.012,0.2843,0.0745,0.1364,0.0085,0
17.24,-0.5437,0.2,0.3689,0.9292,0.0208,0.2725,0.0764,0.1376,0.0012,0
17.26,-0.0241,-0.1016,0.2429,0.9288,0.0129,0.2989,0.0797,0.1367,0.0,0
17.28,0.2274,0.7189,0.4233,0.9409,0.0078,0.3388,0.0735,0.1359,0.0,0
17.3,-0.3609,1.1796,0.3625,0.9335,0.0103,0.3218,0.0771,0.1358,0.0,0
17.32,0.0089,0.4577,0.4622,0.9107,0.0073,0.2682,0.0807,0.1374,0.0034,0
17.34,0.2171,0.3028,0.4076,0.9275,0.0086,0.2882,0.0876,0.1362,0.01,0
17.36,0.3363,-0.0604,0.3848,0.9393,0.0123,0.2928,0.0816,0.1364,0.0,0
17.38,0.219,-0.0264,0.4437,0.94,0.0132,0.2636,0.0822,0.136,0.0148,0
17.4,0.1879,0.0035,0.0772,0.9256,0.0112,0.3033,0.0742,0.1365,0.0047,0
17.42,0.058,-0.128,0.4246,0.942,0.0065,0.2592,0.076,0.135,0.0299,0
17.44,0.1088,-0.3838,0.5655,0.9431,0.0087,0.2819,0.0808,0.1344,0.008,0
17.46,0.4796,-1.1736,0.9373,0.9273,0.0066,0.3103,0.0856,0.1372,0.0,0
17.48,0.3172,0.2092,0.5743,0.9236,0.0079,0.3383,0.0673,0.1365,0.0,0
17.5,-0.0441,-0.3779,0.9266,0.9483,0.0081,0.3164,0.0829,0.1355,0.0,0
17.52,-0.1494,0.5051,0.5365,0.9249,0.0121,0.3235,0.0685,0.1373,0.0076,0
17.54,-0.1538,-0.3099,-0.1026,0.9434,0.0111,0.3554,0.0726,0.1361,0.0094,0
17.56,0.2585,-1.2081,-0.0946,0.95,0.0056,0.3097,0.0719,0.137,0.0083,0
17.58,0.3848,0.2402,0.0278,0.9458,0.0082,0.3338,0.0747,0.137,0.0039,0
17.6,0.2071,0.8745,0.4706,0.9411,0.0074,0.3429,0.0837,0.1364,0.0,0
17.62,-0.1973,0.171,1.0384,0.9263,0.017,0.3452,0.0776,0.135,0.0134,0
17.64,-0.2069,-0.5218,0.4818,0.9184,0.024,0.3075,0.0769,0.1355,0.0148,0
17.66,0.0805,-0.8305,0.1133,0.9378,0.0153,0.3159,0.0672,0.1356,0.0093,0
17.68,-0.1206,-0.7296,0.1169,0.9538,0.0041,0.3329,0.0712,0.1355,0.0065,0
17.7,-0.4484,0.0837,-0.0711,0.9426,0.0132,0.2985,0.0794,0.1371,0.0,0
17.72,-0.1132,0.518,0.0399,0.9402,0.0141,0.2918,0.0764,0.1382,0.0,0
17.74,-0.0961,0.6037,-0.0839,0.9518,0.0024,0.3023,0.0724,0.137,0.0,0
17.76,-0.6013,-0.1835,0.1296,0.9493,0.0066,0.2976,0.0706,0.135,0.0,0
17.78,-0.6571,-0.6424,0.4378,0.9379,0.0121,0.2846,0.072,0.135,0.0001,0
17.8,-0.5854,0.3215,-0.008,0.9419,0.007,0.2705,0.0749,0.1356,0.0079,0
17.82,-0.3028,-0.1135,0.0242,0.9496,0.0098,0.2871,0.0736,0.1344,0.0015,0
17.84,0.186,-0.4948,-0.1171,0.9389,0.0153,0.2989,0.0761,0.1359,0.0,0
17.86,-0.7007,0.6996,0.1412,0.9436,0.0224,0.3117,0.0738,0.1379,0.0,0
17.88,-0.4557,0.9718,0.2337,0.9474,0.0109,0.2895,0.0746,0.1365,0.0136,0
17.9,0.2185,0.6354,0.6682,0.9371,0.0081,0.2857,0.0739,0.1351,0.0117,0
17.92,0.2224,-0.371,0.8249,0.9279,0.006,0.3053,0.0764,0.1335,0.0242,0
17.94,0.2239,-0.6173,0.7231,0.9125,0.0126,0.3186,0.0765,0.1369,0.0093,0
17.96,-0.1274,-0.5409,0.8702,0.9301,0.0086,0.2857,0.0821,0.1373,0.005,0
17.98,0.2736,-0.81,0.8975,0.9339,0.0067,0.2967,0.0733,0.1364,0.0011,0
18.0,0.6475,1.0545,0.4784,0.9449,0.0027,0.3209,0.0786,0.1367,0.0,0
18.02,0.0576,0.4976,0.6706,0.9348,0.0237,0.3304,0.0803,0.1364,0.0157,0
18.04,0.3949,0.7822,0.3094,0.9317,0.0037,0.3275,0.0681,0.1356,0.0078,0
18.06,0.8391,0.893,0.2985,0.9323,0.0199,0.3401,0.0727,0.1356,0.0,0
18.08,0.2027,0.5054,0.4247,0.9377,0.0154,0.3137,0.0736,0.135,0.0,0
18.1,-0.8124,0.1264,0.2276,0.9453,0.0165,0.273,0.0718,0.134,0.0191,0
18.12,-0.7878,0.7324,0.0902,0.9143,0.0197,0.2835,0.0716,0.1345,0.0204,0
18.14,-0.2636,-0.1717,0.0566,0.9161,0.016,0.2997,0.0769,0.1369,0.0049,0
18.16,-0.219,-0.3305,0.4709,0.94,0.0168,0.2795,0.0837,0.1386,0.0067,0
18.18,-0.0266,0.4972,1.0045,0.9325,0.0126,0.2541,0.0856,0.1387,0.0037,0
18.2,0.2841,0.3415,0.9648,0.9365,0.0107,0.2874,0.0833,0.1386,0.0,0
18.22,0.0477,0.0069,0.486,0.9413,0.0138,0.3104,0.0758,0.1376,0.0022,0
18.24,-0.0987,0.1511,0.3196,0.9261,0.0079,0.3037,0.07,0.1371,0.006,0
18.26,0.2061,-0.2106,0.5338,0.9274,0.0026,0.33,0.076,0.1371,0.0049,0
18.28,0.2675,-0.4798,0.6859,0.9334,0.0086,0.3412,0.0835,0.1344,0.0024,0
18.3,0.4372,0.0412,0.7126,0.9522,0.0122,0.3302,0.0833,0.135,0.0051,0
18.32,0.5299,0.8684,0.3032,0.9532,0.0155,0.284,0.0801,0.1366,0.0,0
18.34,0.4494,0.7721,0.3797,0.9166,0.0094,0.3247,0.0719,0.1355,0.0042,0
18.36,0.0472,-0.1427,0.3648,0.9241,0.0137,0.2867,0.0732,0.1353,0.0015,0
18.38,-0.1517,0.0087,-0.0113,0.953,0.0129,0.3087,0.0696,0.1375,0.0063,0
18.4,-0.9877,0.0695,-0.0881,0.9526,0.009,0.3223,0.0775,0.1377,0.0323,0
18.42,-0.9135,0.8368,-0.1914,0.9295,0.0071,0.2723,0.0717,0.1368,0.0,0
18.44,-0.3929,0.1764,0.3546,0.9221,0.0159,0.2661,0.0746,0.1391,0.002,0
18.46,-0.5576,0.4999,0.1472,0.9331,0.0098,0.2776,0.0706,0.1385,0.0025,0
18.48,-0.4992,0.7419,-0.1891,0.9287,0.0109,0.2884,0.083,0.1364,0.0141,0
18.5,-0.2806,0.8348,-0.1423,0.9471,0.0138,0.2979,0.0781,0.1382,0.0,0
18.52,-0.6924,-0.1542,-0.3698,0.9373,0.009,0.3096,0.0822,0.1391,0.0055,0
18.54,-0.9793,0.1979,0.0549,0.9317,0.0105,0.2948,0.084,0.137,0.0,0
18.56,-0.6196,0.2174,0.4172,0.9325,0.0108,0.3074,0.0802,0.1369,0.0,0
18.58,-0.5291,-0.4749,0.3785,0.9376,0.0131,0.3094,0.0711,0.1367,0.0,0
18.6,-0.2994,0.0107,0.0723,0.9386,0.0146,0.3069,0.0709,0.1362,0.0,0
18.62,0.0809,0.6748,0.1458,0.9423,0.0129,0.2989,0.0755,0.1365,0.0,0
18.64,0.0485,0.2651,0.5393,0.9384,0.0067,0.2803,0.0723,0.1368,0.002,0
18.66,-0.2448,-0.1995,0.4529,0.9246,0.0052,0.2906,0.0734,0.1368,0.0078,0
18.68,-0.3544,-0.4897,0.3239,0.9467,0.0159,0.2975,0.0791,0.1359,0.0,0
18.7,0.5259,-0.1194,0.2818,0.9637,0.0063,0.2817,0.0724,0.1367,0.0,0
18.72,0.1136,-0.0388,-0.3152,0.9377,0.0115,0.2872,0.0699,0.138,0.0,0
18.74,0.4796,-0.2931,-0.2372,0.9373,0.0233,0.2756,0.0774,0.1357,0.0,0
18.76,0.397,-1.0816,0.7869,0.9454,0.0227,0.3253,0.0896,0.1366,0.0121,0
18.78,-0.2379,0.133,1.0295,0.9386,0.0052,0.305,0.0858,0.135,0.0003,0
18.8,-0.2158,0.197,0.6847,0.941,0.0045,0.2956,0.0749,0.137,0.0172,0
18.82,0.4115,-1.0962,0.552,0.9346,0.0151,0.276,0.0733,0.1367,0.0074,0
18.84,0.6518,0.3585,0.2753,0.9507,0.0188,0.3017,0.0645,0.1363,0.0263,0
18.86,0.4937,0.1516,1.1653,0.9164,0.0194,0.3156,0.0741,0.137,0.011,0
18.88,0.1394,-0.0762,1.7295,0.9138,0.0152,0.2864,0.0753,0.1371,0.0095,0
18.9,0.3442,0.5839,2.099,0.9252,0.0201,0.2794,0.0782,0.1362,0.0061,0
18.92,0.3981,0.2607,1.8599,0.9397,0.0104,0.3061,0.0726,0.1368,0.0139,0
18.94,0.1616,-0.1808,1.517,0.9371,0.0057,0.3154,0.0712,0.1372,0.0093,0
18.96,0.3639,-0.5665,1.1762,0.9288,0.0165,0.2919,0.0758,0.136,0.0026,0
18.98,0.6848,-0.7294,0.7286,0.9409,0.0197,0.2907,0.08,0.1348,0.0114,0
19.0,0.4331,0.1883,0.4435,0.953,0.0171,0.3114,0.0802,0.1359,0.0,0
19.02,0.0195,1.064,0.4399,0.9448,0.0194,0.3061,0.0758,0.1367,0.0,0
19.04,-0.1607,0.5139,0.6586,0.941,0.0131,0.2967,0.0781,0.1339,0.0034,0
19.06,-0.2054,-0.1747,0.7465,0.9351,0.0223,0.2659,0.0774,0.1356,0.0,0
19.08,-0.1171,0.3702,0.7188,0.9494,0.0203,0.2736,0.0769,0.1362,0.0,0
19.1,-0.6426,0.4238,0.5784,0.9527,0.0143,0.3082,0.0805,0.1352,0.0175,0
19.12,-0.6428,0.8529,0.1834,0.9296,0.0015,0.2852,0.0693,0.1356,0.0073,0
19.14,-1.4821,0.7211,0.413,0.9478,0.0118,0.2907,0.0737,0.1367,0.0187,0
19.16,-0.4943,-0.6638,0.2663,0.9426,0.01,0.2815,0.082,0.1354,0.016,0
19.18,-0.1356,-0.4829,0.6977,0.9389,0.0076,0.3166,0.082,0.1348,0.0096,0
19.2,-0.2576,0.2078,-0.0033,0.932,0.0111,0.3118,0.0791,0.1363,0.0075,0
19.22,-0.3132,0.1386,0.0592,0.9377,0.0034,0.2771,0.0767,0.1363,0.0047,0
19.24,-0.0846,-0.4488,0.3732,0.9359,0.0049,0.2432,0.0739,0.1349,0.0143,0
19.26,-0.4685,-0.1907,0.8971,0.9233,0.008,0.278,0.0766,0.1339,0.0078,0
19.28,-0.5402,-0.2029,0.8903,0.9307,-0.0018,0.2985,0.0806,0.1357,0.007,0
19.3,-0.2663,-0.4842,0.5809,0.9471,0.0015,0.3121,0.0843,0.1374,0.0082,0
19.32,-0.204,-0.0743,0.4848,0.9415,0.0173,0.3056,0.0819,0.137,0.0083,0
19.34,-0.0789,-0.0582,0.1381,0.9345,0.0166,0.2557,0.0762,0.1371,0.0199,0
19.36,-0.0625,-1.0289,-0.0603,0.9499,0.016,0.3015,0.0835,0.1377,0.011,0
19.38,0.3359,-1.0739,0.6065,0.947,0.0162,0.3318,0.0794,0.1375,0.0033,0
19.4,0.777,-0.4149,0.9096,0.9203,0.0082,0.3254,0.067,0.1369,0.002,0
19.42,0.0587,-0.6927,0.9577,0.9361,0.0066,0.303,0.0748,0.1362,0.0127,0
19.44,0.5219,-0.9146,0.8102,0.9326,0.0042,0.3152,0.0638,0.1365,0.0022,0
19.46,0.1763,-0.0271,0.505,0.9398,0.0148,0.2975,0.0796,0.1345,0.0132,0
19.48,0.634,-0.8093,0.6286,0.9406,0.001,0.3245,0.0742,0.1373,0.0,0
19.5,-0.0581,-0.7717,0.817,0.9229,0.0057,0.3039,0.0681,0.1369,0.0,0
19.52,0.2179,0.5521,1.0391,0.9248,0.0126,0.2912,0.0674,0.1349,0.0123,0
19.54,-0.0414,0.8128,0.5164,0.9503,0.0037,0.31,0.0776,0.136,0.0107,0
19.56,-0.4424,0.764,0.2055,0.9436,0.0047,0.2924,0.0766,0.137,0.0,0
19.58,-0.2269,0.931,0.1245,0.9325,0.0142,0.2993,0.0751,0.1349,0.0,0
19.6,-0.2271,0.5115,0.1282,0.932,0.013,0.3352,0.0796,0.1352,0.013,0
19.62,-0.7997,0.2495,0.0097,0.9302,0.0093,0.3416,0.0825,0.1379,0.015,0
19.64,-1.1193,0.649,-0.3187,0.9306,0.0117,0.335,0.0824,0.1379,0.0,0
19.66,-0.9328,0.1602,-0.3327,0.929,0.0067,0.3463,0.0827,0.1365,0.0123,0
19.68,-0.5582,-0.2168,-0.2442,0.9291,0.0048,0.33,0.086,0.1348,0.0204,0
19.7,-0.6499,0.0559,-0.1183,0.945,-0.004,0.2738,0.0736,0.136,0.0186,0
19.72,0.3508,-0.1392,0.0633,0.9581,0.0173,0.292,0.0708,0.1371,0.0076,0
19.74,0.1762,0.6527,0.0983,0.9611,0.0063,0.3263,0.0731,0.1378,0.0016,0
19.76,-1.4626,1.289,-0.1966,0.9614,-0.0008,0.3163,0.0728,0.1356,0.0144,0
19.78,-0.8962,0.0838,-0.0167,0.9339,0.0072,0.2909,0.0667,0.137,0.0,0
19.8,-0.4409,-0.1455,0.5503,0.9163,0.0144,0.2907,0.0663,0.1373,0.0,0
19.82,-0.1912,0.8393,0.6221,0.9207,0.0166,0.3373,0.071,0.1365,0.0,0
19.84,-0.417,1.0168,0.6205,0.927,0.0095,0.3229,0.0722,0.135,0.0177,0
19.86,-0.3928,0.372,0.5161,0.9198,0.0087,0.3147,0.0746,0.1352,0.0225,0
19.88,-0.017,0.2153,0.1987,0.9269,0.0122,0.3186,0.0729,0.1356,0.0034,0
19.9,0.2797,0.4304,0.019,0.9506,0.0138,0.2898,0.0743,0.1356,0.0,0
19.92,0.3619,0.0976,0.2866,0.9543,0.0062,0.2596,0.0789,0.1356,0.0,0
19.94,0.0725,-0.5174,0.5279,0.9369,-0.0015,0.2847,0.0734,0.1347,0.0088,0
19.96,-0.535,-0.5849,0.0557,0.9398,0.0201,0.3314,0.0755,0.1341,0.0098,0
19.98,0.002,-0.0029,-0.4085,0.9493,0.0096,0.2945,0.0764,0.1345,0.0055,0
20.0,0.3002,-0.2568,-0.5088,0.9254,0.0147,0.2986,0.083,0.1332,0.006,0
20.02,0.4118,-0.2723,0.1343,0.9426,0.0101,0.3036,0.0729,0.136,0.0206,0
20.04,-0.1374,-0.1782,0.8249,0.9115,0.0103,0.3425,0.0743,0.1353,0.0202,0
20.06,0.3002,0.1288,0.7092,0.9432,0.0137,0.3016,0.0833,0.1335,0.0101,0
20.08,0.1727,-0.3374,1.0911,0.9464,0.0118,0.3139,0.0708,0.1367,0.0121,0
20.1,0.431,-0.4289,0.9493,0.9523,0.0126,0.2865,0.0753,0.1383,0.0,0
20.12,0.5787,-0.3622,0.6274,0.9447,0.0191,0.2681,0.0722,0.1372,0.0025,0
20.14,0.5326,-0.428,0.7362,0.9295,0.0178,0.2904,0.0754,0.1372,0.0,0
20.16,0.5268,-0.4081,1.1876,0.9251,0.0091,0.2917,0.0753,0.1377,0.0,0
20.18,0.5121,-0.4739,1.1469,0.9388,0.0082,0.2759,0.0691,0.137,0.0129,0
20.2,0.5182,-0.7056,0.58,0.9545,0.0141,0.2962,0.0726,0.1368,0.0291,0
20.22,0.4396,-0.359,0.4168,0.9566,0.0095,0.3187,0.0758,0.1375,0.02,0
20.24,-0.4384,0.6094,0.2396,0.9627,0.0023,0.3243,0.0824,0.136,0.0012,0
20.26,-0.3724,1.3869,0.5156,0.9344,0.0211,0.3251,0.0874,0.1359,0.0076,0
20.28,-0.1976,-0.3776,0.4728,0.9318,0.008,0.3125,0.0847,0.1385,0.0065,0
20.3,-0.0169,-0.3775,0.0007,0.9484,0.0134,0.3115,0.073,0.1365,0.0084,0
20.32,-0.4337,1.0703,-0.5269,0.9161,0.0113,0.3157,0.0808,0.1364,0.0,0
20.34,-0.2728,0.8836,0.2429,0.9192,0.0177,0.2726,0.0805,0.1365,0.0152,0
20.36,-0.2263,1.4329,-0.1103,0.9208,0.0126,0.2899,0.0894,0.135,0.0165,0
20.38,-0.3867,1.1436,-0.4355,0.9144,0.0107,0.3056,0.0763,0.1356,0.0181,0
20.4,-0.4929,0.1688,-0.4718,0.917,0.0091,0.2934,0.069,0.137,0.0038,0
20.42,-0.3413,-0.1492,-0.2204,0.9281,0.007,0.2831,0.0731,0.1357,0.0027,0
20.44,-0.0684,0.089,0.0562,0.9401,0.012,0.2796,0.0695,0.1346,0.0094,0
20.46,0.2141,0.3465,-0.0505,0.943,0.0199,0.2928,0.0648,0.1365,0.0,0
20.48,0.3775,0.821,-0.1241,0.9286,0.0157,0.3363,0.0746,0.1372,0.0026,0
20.5,-0.1126,0.4653,0.365,0.9279,0.0073,0.3246,0.0791,0.1368,0.0,0
20.52,0.1333,-0.2247,0.2795,0.9592,0.0215,0.3133,0.0808,0.137,0.0115,0
20.54,0.305,-0.4175,-0.0265,0.9454,0.0073,0.29,0.0734,0.1365,0.0022,0
20.56,-0.3458,-0.4691,0.3195,0.9344,0.0155,0.2973,0.0752,0.1334,0.0,0
20.58,0.2506,0.2171,0.284,0.9354,0.0216,0.3323,0.0713,0.1354,0.0,0
20.6,0.2964,-0.2766,1.0422,0.9202,0.0115,0.3035,0.0824,0.1358,0.014,0
20.62,0.1228,-0.1889,0.9013,0.9272,0.013,0.3024,0.0845,0.1367,0.0092,0
20.64,0.0914,0.0138,-0.0543,0.9334,0.0173,0.3267,0.0784,0.1385,0.0,0
20.66,0.4031,-0.0095,-0.4359,0.941,0.0161,0.323,0.0758,0.1373,0.0,0
20.68,0.4802,-0.2005,0.1639,0.9478,0.0155,0.3077,0.0785,0.1351,0.0,0
20.7,-0.011,-0.3983,0.7342,0.9307,0.0171,0.2829,0.0812,0.1359,0.0,0
20.72,-0.3949,-0.2202,0.8323,0.9118,0.011,0.2475,0.0825,0.1374,0.0,0
20.74,-0.2475,0.5995,1.1724,0.9422,0.0014,0.2835,0.0837,0.1367,0.0019,0
20.76,-0.3479,1.3614,0.6729,0.9321,0.0173,0.3066,0.0838,0.1357,0.0,0
20.78,-0.7829,0.8476,0.6452,0.9164,0.0274,0.3218,0.0831,0.1337,0.0235,0
20.8,0.5711,-0.4558,0.8903,0.947,0.0083,0.3477,0.0862,0.1376,0.0,0
20.82,0.2305,-0.3199,1.511,0.9176,0.0094,0.2836,0.0774,0.1351,0.0021,0
20.84,0.627,-0.4962,1.2073,0.9355,0.0016,0.3286,0.0867,0.1359,0.0143,0
20.86,0.6819,-0.9626,0.9977,0.9488,0.0141,0.2823,0.0787,0.134,0.0206,0
20.88,-0.0633,-0.1521,1.1174,0.9612,0.0206,0.2811,0.0773,0.1349,0.0122,0
20.9,-0.3458,0.858,1.2588,0.9428,0.0157,0.2943,0.081,0.1361,0.0038,0
20.92,-0.2082,0.5565,0.9906,0.9251,0.0033,0.3159,0.0799,0.1354,0.0017,0
20.94,-0.1625,-0.536,0.754,0.9242,0.0007,0.3246,0.076,0.134,0.0118,0
20.96,0.0522,-0.4913,0.8848,0.9245,0.0132,0.2937,0.0739,0.1333,0.0159,0
20.98,0.1748,0.8357,0.5992,0.943,0.0108,0.3127,0.0731,0.1342,0.0,0
21.0,-0.6244,0.327,0.6244,0.9143,0.0066,0.3165,0.0776,0.1347,0.0,0
21.02,-1.632,0.3634,0.2631,0.9607,0.0144,0.3379,0.0699,0.1344,0.0088,0
21.04,-1.2173,-0.853,0.2005,0.932,0.0217,0.2828,0.0798,0.1347,0.0,0
21.06,-0.9118,-0.3921,0.403,0.9425,0.0041,0.3402,0.0721,0.1346,0.0419,0
21.08,-0.4971,-0.093,0.7042,0.9571,-0.0054,0.3118,0.0822,0.135,0.0,0
21.1,-0.1769,0.1556,0.1911,0.9331,-0.0027,0.2804,0.0769,0.1355,0.0014,0
21.12,-0.6059,-0.3729,0.3154,0.9286,0.004,0.2813,0.0742,0.1337,0.0034,0
21.14,-0.3065,0.1387,0.4382,0.9363,0.0095,0.2808,0.0736,0.1336,0.0,0
21.16,0.2637,0.848,0.3784,0.9514,0.0123,0.2835,0.074,0.1349,0.0,0
21.18,-0.1823,0.0735,0.4541,0.9522,0.0158,0.289,0.0801,0.1357,0.0,0
21.2,-0.5226,-1.7231,0.2774,0.9253,0.016,0.2893,0.0882,0.1364,0.0055,0
21.22,0.5755,-3.6493,-0.021,0.9432,0.0001,0.3275,0.087,0.1355,0.0181,0
21.24,0.1933,-2.2171,0.2574,0.9482,0.0003,0.3052,0.0631,0.1354,0.0078,0
21.26,-0.6726,0.7013,-0.0314,0.9468,0.0038,0.2571,0.0652,0.134,0.0,0
21.28,-0.7942,-0.2707,0.6003,0.9361,-0.0008,0.2814,0.0772,0.1327,0.0262,0
21.3,-0.8513,-1.2274,1.3809,0.935,0.0043,0.2709,0.0855,0.1333,0.0134,0
21.32,-0.5516,-1.7682,1.7996,0.9454,0.0074,0.2654,0.0745,0.1345,0.009,0
21.34,-0.7794,-1.0032,1.8077,0.9537,-0.0016,0.2909,0.0719,0.1344,0.0105,0
21.36,-1.0276,-1.2067,1.4137,0.9616,-0.003,0.3146,0.0764,0.1349,0.0193,0
21.38,-0.9355,-1.8619,1.1102,0.9553,-0.0005,0.2868,0.0796,0.1356,0.0124,0
21.4,-0.19,-1.352,1.4783,0.946,-0.0018,0.2506,0.0814,0.136,0.0031,0
21.42,0.5498,-0.05,1.9477,0.9547,-0.0006,0.2701,0.0811,0.1365,0.0143,0
21.44,0.139,0.4661,1.3189,0.9579,0.0044,0.3151,0.0759,0.1361,0.0118,0
21.46,0.7278,-0.478,0.5754,0.9368,0.0026,0.3565,0.0792,0.1353,0.0,0
