time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.06,0.0637,-0.0918,0.3859,0.9481,-0.0401,0.3319,0.0786,0.1403,0.0052,0
16.08,0.7404,0.3395,0.2833,0.9372,-0.043,0.3033,0.077,0.1408,0.0,0
16.1,0.5513,-0.3437,0.5435,0.9335,-0.0426,0.2855,0.0759,0.1426,0.0028,0
16.12,0.6485,-0.3343,0.4225,0.9281,-0.0341,0.291,0.0841,0.1423,0.0,0
16.14,0.6935,-0.881,0.4355,0.9328,-0.0227,0.2955,0.0793,0.141,0.007,0
16.16,0.333,-0.8734,0.4086,0.9248,-0.0266,0.3012,0.0693,0.1384,0.0031,0
16.18,0.5972,0.266,0.173,0.9217,-0.0325,0.3112,0.0641,0.1391,0.0,0
16.2,0.708,0.5241,0.5795,0.9323,-0.0351,0.3064,0.0674,0.1405,0.0,0
16.22,0.1063,0.1528,1.0508,0.924,-0.0388,0.2895,0.0613,0.1403,0.0,0
16.24,-0.0981,-0.4232,1.0042,0.9245,-0.0449,0.2917,0.0614,0.1419,0.0,0
16.26,0.2369,-0.2102,0.6622,0.9374,-0.044,0.3044,0.0664,0.142,0.0,0
16.28,-0.2203,-0.1596,0.5789,0.9456,-0.0425,0.3022,0.0701,0.1415,0.0,0
16.3,-0.003,-0.1542,0.3612,0.9376,-0.0455,0.3108,0.0669,0.1411,0.0,0
16.32,0.0752,-0.0333,0.6536,0.9485,-0.0489,0.324,0.065,0.1415,0.0,0
16.34,-0.3144,0.5199,0.9984,0.945,-0.054,0.303,0.074,0.1407,0.0,0
16.36,-0.2771,0.5983,0.2062,0.9465,-0.0447,0.2948,0.0705,0.1415,0.0,0
16.38,0.6806,0.7908,0.2215,0.9282,-0.0416,0.2997,0.0734,0.1411,0.0,0
16.4,0.5846,-0.0753,0.3764,0.9136,-0.0482,0.3384,0.0678,0.1383,0.0,0
16.42,0.0346,-2.5543,0.4246,0.9181,-0.04,0.322,0.0761,0.1406,0.0065,0
16.44,0.2377,-1.8508,0.2859,0.9362,-0.043,0.3042,0.0688,0.1445,0.0031,0
16.46,0.0627,-1.3169,0.292,0.9264,-0.0459,0.2941,0.0701,0.1421,0.0,0
16.48,-0.0563,-1.7954,-0.0805,0.9364,-0.0307,0.2945,0.0792,0.1419,0.0003,0
16.5,-0.0731,-0.2976,0.2906,0.9459,-0.0374,0.3059,0.076,0.1404,0.0,0
16.52,-0.2968,0.1866,0.314,0.9324,-0.0364,0.2651,0.0733,0.1416,0.0124,0
16.54,-0.1533,-1.3329,0.3377,0.9309,-0.0491,0.2664,0.0764,0.1407,0.0008,0
16.56,-0.0373,-1.1717,0.2623,0.9325,-0.0483,0.2723,0.0725,0.1428,0.0,0
16.58,-0.0491,-0.7001,0.1169,0.9386,-0.042,0.2721,0.0704,0.1414,0.0,0
16.6,-0.0796,-0.5689,-0.0028,0.9434,-0.0493,0.299,0.0679,0.1426,0.0,0
16.62,0.0048,-0.9519,-0.0547,0.9505,-0.0507,0.3336,0.076,0.1417,0.0,0
16.64,0.3495,-0.2484,0.0369,0.9493,-0.0515,0.2871,0.0721,0.1407,0.0,0
16.66,0.5372,0.3022,0.4724,0.9407,-0.0467,0.2859,0.0726,0.1436,0.0,0
16.68,0.3778,-0.0367,0.3053,0.9333,-0.0403,0.2962,0.0693,0.143,0.0022,0
16.7,0.3455,-0.7003,0.2561,0.9497,-0.0499,0.3004,0.0642,0.1395,0.0033,0
16.72,0.2361,-0.2395,0.3222,0.9529,-0.0552,0.3019,0.0735,0.1403,0.0042,0
16.74,0.2955,1.3274,0.2822,0.9469,-0.0427,0.2868,0.0731,0.1401,0.0098,0
16.76,0.1025,0.2684,0.1344,0.9252,-0.0424,0.2858,0.08,0.1405,0.0024,0
16.78,-0.1723,0.0259,-0.5146,0.9222,-0.042,0.3315,0.0707,0.1408,0.0,0
16.8,-0.5124,0.2267,-1.5169,0.9225,-0.0387,0.3313,0.0722,0.1414,0.0007,0
16.82,-0.2896,-0.6945,-1.1046,0.9423,-0.0313,0.2927,0.074,0.1426,0.0,0
16.84,-0.4685,1.0446,-0.8116,0.9407,-0.0307,0.3118,0.0751,0.1409,0.0085,0
16.86,-0.6228,1.9471,-0.6302,0.9422,-0.0512,0.3329,0.0781,0.142,0.0181,0
16.88,-0.5899,2.1371,-1.0322,0.9288,-0.0487,0.3034,0.0847,0.1416,0.0,0
16.9,-1.5665,1.135,-0.4109,0.909,-0.048,0.3272,0.0676,0.1376,0.0085,0
16.92,-0.4742,-0.3657,-0.3596,0.9283,-0.035,0.279,0.0652,0.1409,0.003,0
16.94,-0.2241,-0.4873,-0.4658,0.951,-0.0514,0.2945,0.0617,0.1438,0.0,0
16.96,-0.4952,-1.0817,-0.1838,0.9339,-0.0486,0.2796,0.0841,0.1424,0.0,0
16.98,0.019,0.5795,0.0814,0.9413,-0.0358,0.3208,0.0848,0.1424,0.0041,0
17.0,0.4458,0.5325,0.4662,0.9426,-0.0443,0.2639,0.0834,0.1405,0.0017,0
17.02,0.3842,-0.1496,0.2044,0.9271,-0.0514,0.2928,0.0651,0.1393,0.0,0
17.04,0.7623,-1.7862,0.3383,0.9077,-0.0533,0.3098,0.0661,0.141,0.0035,0
17.06,1.4907,-2.2499,0.9357,0.926,-0.0376,0.3043,0.0764,0.1437,0.0,0
17.08,1.467,-0.4662,1.1749,0.9401,-0.0354,0.305,0.0739,0.1411,0.0,0
17.1,1.0952,0.2563,1.1884,0.9273,-0.0341,0.2566,0.0805,0.1411,0.0049,0
17.12,0.905,0.0016,1.0381,0.9472,-0.0355,0.2821,0.0767,0.139,0.0,0
17.14,0.8028,0.7069,0.6934,0.932,-0.0413,0.3142,0.0717,0.1394,0.0,0
17.16,0.6376,0.4418,0.4648,0.9319,-0.0451,0.3267,0.0727,0.1393,0.0012,0
17.18,0.3403,0.1542,0.2104,0.9403,-0.0392,0.267,0.0712,0.1402,0.0079,0
17.2,-0.0567,-0.2372,-0.0304,0.9437,-0.0334,0.2745,0.0681,0.1394,0.0,0
17.22,-0.082,0.6817,0.033,0.9358,-0.0367,0.3233,0.0734,0.1399,0.0,0
17.24,-0.52,1.5748,0.121,0.9333,-0.0473,0.316,0.0761,0.1416,0.0022,0
17.26,-0.3905,1.2536,0.4945,0.9433,-0.0554,0.2775,0.0754,0.1419,0.0026,0
17.28,-0.7509,0.716,0.7005,0.9414,-0.0518,0.2829,0.0708,0.1411,0.0131,0
17.3,-1.0823,0.3625,0.2332,0.9388,-0.0457,0.2714,0.067,0.143,0.002,0
17.32,-1.0616,0.6796,-0.0184,0.9413,-0.0463,0.2915,0.0703,0.1421,0.0,0
17.34,-1.2443,1.3609,0.0217,0.9355,-0.0427,0.2684,0.0707,0.1397,0.0,0
17.36,-0.9486,1.2711,0.0307,0.9316,-0.0413,0.2828,0.0746,0.1412,0.0,0
17.38,-0.0502,1.1103,0.4137,0.9479,-0.0514,0.3008,0.0791,0.1415,0.0,0
17.4,0.0894,1.0451,0.477,0.9314,-0.0405,0.2825,0.0683,0.1436,0.0,0
17.42,0.6771,0.3417,0.5545,0.9151,-0.0425,0.312,0.0807,0.1433,0.0,0
17.44,0.6944,0.157,0.5381,0.9275,-0.0595,0.3157,0.066,0.1423,0.0,0
17.46,0.1867,0.6138,0.0117,0.9514,-0.0421,0.3061,0.0655,0.141,0.0041,0
17.48,0.5729,0.5599,0.4019,0.9333,-0.0391,0.3145,0.0687,0.1409,0.0,0
17.5,0.3048,0.8161,0.233,0.9289,-0.049,0.296,0.0726,0.1422,0.0027,0
17.52,0.5023,1.8657,-0.0591,0.9289,-0.0462,0.3385,0.0581,0.1402,0.0077,0
17.54,0.1197,1.4526,-0.5026,0.9489,-0.0265,0.2561,0.0799,0.139,0.0106,0
17.56,0.2704,-0.0613,-0.3591,0.9382,-0.0415,0.2995,0.0691,0.1419,0.0,0
17.58,0.6218,-0.3175,0.2676,0.9231,-0.0489,0.3172,0.0792,0.143,0.0,0
17.6,0.5023,-0.4914,0.2049,0.9329,-0.0316,0.2958,0.0706,0.142,0.0063,0
17.62,0.0296,-0.3125,-0.158,0.936,-0.024,0.2776,0.0752,0.1392,0.0037,0
17.64,-0.2549,-0.4909,-0.1497,0.9371,-0.0427,0.3289,0.0769,0.14,0.0,0
17.66,0.6295,-0.5462,-0.3854,0.93,-0.0462,0.3226,0.0719,0.1409,0.0,0
17.68,0.5657,-0.0128,0.1511,0.9339,-0.0389,0.3214,0.0646,0.1398,0.0124,0
17.7,0.9577,-0.9731,0.9285,0.9233,-0.0534,0.3165,0.0723,0.1397,0.0,0
17.72,0.5147,-1.4781,1.1268,0.9479,-0.0483,0.3301,0.0734,0.1415,0.0,0
17.74,0.2447,-2.1281,1.2875,0.9311,-0.0433,0.3261,0.0718,0.1418,0.0,0
17.76,0.3428,-1.5847,1.9326,0.9361,-0.0392,0.2682,0.08,0.1412,0.0,0
17.78,0.7369,-0.5741,1.9262,0.96,-0.0397,0.2888,0.072,0.139,0.0,0
17.8,0.1047,0.4446,1.6877,0.9513,-0.0385,0.29,0.0629,0.1411,0.0,0
17.82,-0.0223,0.1166,1.1523,0.9402,-0.0393,0.2987,0.0695,0.1412,0.0,0
17.84,0.4373,-0.926,0.4465,0.9341,-0.046,0.2891,0.0735,0.1409,0.0,0
17.86,0.8745,-1.2056,0.263,0.9212,-0.0489,0.2785,0.0681,0.1394,0.0036,0
17.88,0.767,-0.8113,0.1879,0.923,-0.054,0.3012,0.0761,0.1383,0.0,0
17.9,1.1986,-0.644,0.0256,0.9188,-0.0441,0.2958,0.0766,0.1393,0.0,0
17.92,1.5867,-0.2915,0.0658,0.9307,-0.0389,0.2777,0.072,0.1415,0.0,0
17.94,1.6057,-0.9751,0.5364,0.9387,-0.0368,0.2816,0.0713,0.1419,0.0,0
17.96,1.9757,-1.3576,1.1689,0.9518,-0.039,0.2859,0.0696,0.1423,0.0,0
17.98,2.0952,-0.9124,1.1041,0.95,-0.0387,0.2807,0.0684,0.1417,0.0,0
18.0,1.9384,-0.9487,1.1761,0.9486,-0.0423,0.2673,0.075,0.1426,0.0,0
18.02,1.4315,-1.1197,1.5542,0.9605,-0.0504,0.2801,0.0813,0.1416,0.0,0
18.04,0.8699,-1.9206,2.1109,0.9321,-0.0411,0.3038,0.075,0.1387,0.0,0
18.06,0.4215,-1.7727,2.4359,0.9146,-0.0373,0.3089,0.0712,0.1412,0.0,0
18.08,-0.3582,-0.626,2.4751,0.9358,-0.0497,0.271,0.0723,0.1413,0.0,0
18.1,-1.7407,1.3104,2.0513,0.9427,-0.0418,0.2846,0.0726,0.1414,0.0,0
18.12,-2.6421,1.876,0.6873,0.9413,-0.0452,0.304,0.0711,0.1417,0.0,0
18.14,-3.7273,1.7522,-0.3203,0.9441,-0.0489,0.2938,0.0813,0.1411,0.0,0
18.16,-3.3641,2.0994,-1.6191,0.9295,-0.0496,0.2841,0.0822,0.1398,0.0,0
18.18,-2.6527,2.0634,-2.8346,0.9339,-0.0591,0.3492,0.0841,0.1394,0.003,0
18.2,-1.4863,1.816,-3.2814,0.9279,-0.0543,0.2747,0.0795,0.1389,0.0093,0
18.22,-0.2365,-0.3268,-2.5622,0.9364,-0.0545,0.2662,0.0659,0.1389,0.0,0
18.24,1.3748,-1.9845,-2.4805,0.9527,-0.0589,0.2691,0.0755,0.1417,0.0,0
18.26,1.7519,-1.228,-1.9573,0.9256,-0.0382,0.3049,0.0746,0.1435,0.0014,0
18.28,2.0127,-0.5566,-1.3748,0.9341,-0.04,0.2944,0.071,0.1415,0.0,0
18.3,2.7409,-0.6617,-0.3305,0.9516,-0.0438,0.3254,0.0689,0.143,0.0,0
18.32,1.5199,1.1139,-0.0982,0.9242,-0.0361,0.2858,0.0617,0.1426,0.0002,0
18.34,0.6714,0.1097,1.007,0.9353,-0.0491,0.3321,0.0697,0.1419,0.0,0
18.36,0.9888,0.3228,1.7163,0.9397,-0.0462,0.2644,0.0821,0.141,0.0,0
18.38,0.5438,-0.3927,1.4619,0.9528,-0.0485,0.3032,0.0709,0.1444,0.0,0
18.4,-1.2022,-0.5905,1.1655,0.9418,-0.0464,0.2821,0.0777,0.1403,0.0,0
18.42,-0.9709,-0.8845,0.1091,0.9375,-0.0446,0.2811,0.077,0.1399,0.0,0
18.44,-0.342,-0.8512,-0.4763,0.9292,-0.0367,0.2712,0.0716,0.1421,0.0,0
18.46,-0.1462,1.2883,-1.0079,0.9292,-0.0383,0.2255,0.0706,0.142,0.0,0
18.48,-0.3042,2.0603,-1.0309,0.9336,-0.0228,0.3016,0.0733,0.1402,0.0086,0
18.5,-0.1955,2.3263,-0.8728,0.9437,-0.0244,0.2869,0.0776,0.14,0.0,0
18.52,0.2514,2.801,-0.3559,0.9368,-0.0379,0.302,0.0799,0.1407,0.0108,0
18.54,-0.0394,2.5281,-0.3218,0.9156,-0.0373,0.3039,0.0771,0.1397,0.0,0
18.56,-0.5789,1.2784,-0.2995,0.9157,-0.0275,0.2875,0.0797,0.1411,0.0,0
18.58,-2.1374,1.5017,-0.4386,0.9299,-0.039,0.2646,0.0715,0.1404,0.0,0
18.6,-2.1421,0.561,-0.0209,0.939,-0.0428,0.2866,0.0888,0.1422,0.0,0
18.62,-1.7081,-0.3086,0.2244,0.9443,-0.0354,0.308,0.0779,0.1407,0.0022,0
18.64,-1.6026,2.5318,0.5429,0.9373,-0.0343,0.3173,0.0655,0.1405,0.0,0
18.66,-1.5189,3.2663,0.5334,0.9279,-0.0416,0.3224,0.0713,0.1424,0.0012,0
18.68,-1.0505,1.6643,0.526,0.9251,-0.036,0.2956,0.073,0.1415,0.0093,0
18.7,-0.6062,0.0216,0.8393,0.9352,-0.0381,0.2922,0.0734,0.1411,0.0075,0
18.72,-0.7348,1.2565,0.9356,0.9324,-0.0426,0.2945,0.0788,0.14,0.0,0
18.74,-0.7438,1.4963,0.6712,0.9346,-0.0402,0.2934,0.0782,0.1417,0.0,0
18.76,-0.0182,1.5381,0.0494,0.9377,-0.0377,0.2888,0.0775,0.1419,0.0,0
18.78,0.192,2.3853,0.145,0.9304,-0.0399,0.3025,0.0746,0.1402,0.0,0
18.8,0.3064,2.0881,0.1441,0.9333,-0.0398,0.3058,0.0695,0.1401,0.0,0
18.82,0.2012,0.9861,0.0408,0.9387,-0.0298,0.289,0.0712,0.1419,0.0091,0
18.84,0.4923,-0.2858,0.4323,0.9364,-0.0414,0.2677,0.0745,0.1415,0.0009,0
18.86,0.9515,-0.5141,0.8115,0.945,-0.0468,0.2972,0.0794,0.1407,0.0,0
18.88,0.7479,0.1676,0.8203,0.9412,-0.0389,0.3062,0.083,0.1394,0.0,0
18.9,1.0116,1.0213,1.4159,0.9301,-0.035,0.3111,0.0782,0.1404,0.0,0
18.92,1.7614,0.8053,1.677,0.9365,-0.0372,0.3128,0.0719,0.1417,0.0,0
18.94,1.407,0.3069,1.4013,0.9322,-0.043,0.281,0.0803,0.1406,0.0,0
18.96,0.5758,-0.1484,1.2438,0.9382,-0.048,0.2693,0.0844,0.1391,0.0,0
18.98,-0.0189,-0.4152,1.3341,0.9551,-0.0409,0.2756,0.0773,0.1422,0.0,0
19.0,0.1168,-0.5337,1.1729,0.9434,-0.0432,0.2744,0.0799,0.1445,0.0,0
19.02,0.7769,-0.0261,0.9295,0.9283,-0.0402,0.3056,0.0734,0.1426,0.0008,0
19.04,1.2206,0.4328,0.7737,0.9325,-0.0413,0.2951,0.066,0.1431,0.0,0
19.06,1.0487,0.3236,0.9267,0.9447,-0.0417,0.311,0.0709,0.1443,0.0,0
19.08,1.2306,0.5967,1.0045,0.9441,-0.0388,0.2853,0.0689,0.1443,0.0,0
19.1,1.2463,-0.5128,1.4507,0.9305,-0.0477,0.2631,0.0805,0.1425,0.0,0
19.12,-0.0655,-1.3427,0.9933,0.924,-0.0429,0.2865,0.072,0.1409,0.0,0
19.14,-0.7057,-0.9873,0.7617,0.9289,-0.0487,0.2878,0.072,0.1407,0.0088,0
19.16,-0.8277,-0.0703,0.7218,0.9369,-0.0589,0.289,0.0778,0.14,0.0,0
19.18,-0.5134,0.0464,0.4472,0.9397,-0.0475,0.2963,0.0718,0.14,0.0009,0
19.2,-0.0794,-0.9961,0.4399,0.9442,-0.036,0.2981,0.0697,0.1411,0.0006,0
19.22,0.546,0.0335,0.251,0.9445,-0.0429,0.2777,0.0734,0.1412,0.0,0
19.24,0.4872,1.2389,-0.2952,0.9236,-0.0432,0.2929,0.077,0.1406,0.0107,0
19.26,-0.14,0.3651,-0.0698,0.9323,-0.0427,0.3177,0.0673,0.1397,0.0074,0
19.28,-0.7834,0.2881,0.405,0.9396,-0.0378,0.2994,0.0877,0.1385,0.0,0
19.3,-1.1681,0.0882,1.1119,0.9303,-0.0449,0.2801,0.0765,0.1415,0.0,0
19.32,-1.2243,-0.8627,1.5767,0.937,-0.045,0.3131,0.0658,0.1404,0.0,0
19.34,-1.7126,-0.0267,0.7468,0.934,-0.0405,0.2756,0.0762,0.1409,0.0091,0
19.36,-1.4165,0.765,0.0131,0.9362,-0.0448,0.2599,0.08,0.1427,0.0,0
19.38,-1.4853,0.5664,-0.208,0.9437,-0.0562,0.3079,0.0791,0.1417,0.0,0
19.4,-1.7077,0.2404,0.0506,0.9355,-0.0635,0.2695,0.0768,0.1412,0.0,0
19.42,-0.8151,0.2388,0.3544,0.9325,-0.0582,0.2952,0.0707,0.1423,0.0143,0
19.44,-0.6806,-0.7203,0.4943,0.9339,-0.0553,0.3087,0.0657,0.1424,0.0,0
19.46,-0.3893,-1.6732,0.5035,0.9382,-0.044,0.3451,0.0678,0.1416,0.0,0
19.48,-0.7645,-2.7233,0.1001,0.9472,-0.0391,0.3134,0.0735,0.1391,0.0051,0
19.5,-0.3012,-0.8478,0.2413,0.9438,-0.0452,0.306,0.0805,0.1396,0.0004,0
19.52,-0.5283,1.6958,0.1823,0.9324,-0.05,0.3123,0.0827,0.1393,0.0,0
19.54,-0.3826,2.6785,0.2437,0.9305,-0.0488,0.3029,0.0805,0.1412,0.0,0
19.56,0.2521,1.3748,0.6422,0.9209,-0.0414,0.3355,0.079,0.1412,0.0016,0
19.58,0.6404,-1.2849,0.6362,0.9434,-0.047,0.3155,0.0756,0.1408,0.0,0
19.6,1.1132,-1.1357,1.118,0.9684,-0.0468,0.3243,0.0778,0.1423,0.0026,0
19.62,1.7215,-0.1858,1.2281,0.9536,-0.0369,0.321,0.0741,0.1409,0.0069,0
19.64,1.7614,-0.3337,0.9057,0.9529,-0.0549,0.2949,0.0727,0.1433,0.0,0
19.66,2.4014,0.2737,1.4642,0.9325,-0.0468,0.2804,0.0928,0.139,0.027,0
19.68,2.7293,-0.534,1.5756,0.9283,-0.0634,0.3264,0.0835,0.1441,0.016,0
19.7,1.7384,-0.9767,1.7385,0.9298,-0.047,0.2882,0.0839,0.1413,0.0,0
19.72,1.5389,-1.5949,1.4584,0.9472,-0.0422,0.2639,0.074,0.1378,0.0,0
19.74,0.5054,-1.6567,1.3045,0.9548,-0.0509,0.3453,0.0558,0.1421,0.0,0
19.76,-0.6159,-0.5299,1.0488,0.9509,-0.0488,0.2921,0.0711,0.1438,0.0,0
19.78,-1.1311,1.9931,0.7646,0.9358,-0.0402,0.3214,0.0742,0.1395,0.0,0
19.8,-1.4153,1.7136,0.0453,0.9305,-0.049,0.2998,0.0774,0.1429,0.0064,0
19.82,-1.6274,1.3105,-0.0851,0.9212,-0.0503,0.3059,0.0742,0.1409,0.0,0
19.84,-1.1074,0.5361,-1.0769,0.9409,-0.0498,0.3389,0.0666,0.1411,0.0,0
19.86,-1.5046,0.7687,-0.9229,0.9387,-0.0524,0.3096,0.0697,0.1411,0.0141,0
19.88,-1.1857,0.8031,-0.7926,0.9349,-0.0509,0.2632,0.073,0.1412,0.0,0
19.9,-0.8044,0.0455,-0.3639,0.927,-0.0585,0.274,0.0665,0.1386,0.0,0
19.92,-1.0842,-0.8444,0.0081,0.9511,-0.0562,0.2736,0.0823,0.1397,0.0,0
19.94,-0.2151,-0.5061,-0.0655,0.9382,-0.0495,0.2922,0.0744,0.1396,0.0138,0
19.96,0.5192,-1.0189,0.5534,0.9375,-0.0408,0.2667,0.0743,0.1401,0.0045,0
19.98,-0.6149,-0.5498,1.1888,0.9291,-0.0617,0.3067,0.0828,0.1407,0.0,0
20.0,-1.1374,0.0635,1.1586,0.928,-0.055,0.2883,0.0813,0.1412,0.0037,0
20.02,-0.7519,-1.4913,1.2277,0.9155,-0.0596,0.3002,0.0825,0.1392,0.0037,0
20.04,0.1797,-1.4718,0.7697,0.9376,-0.0666,0.3065,0.0596,0.1413,0.0064,0
20.06,-0.1501,-1.5127,-0.1302,0.9284,-0.0561,0.2652,0.0712,0.1396,0.0,0
20.08,0.5823,-0.4611,-0.2124,0.931,-0.0417,0.3145,0.0742,0.1417,0.0,0
20.1,0.6175,-0.3815,-0.2672,0.9384,-0.051,0.2976,0.0676,0.1427,0.009,0
20.12,0.9612,-0.0616,-0.3179,0.9295,-0.0544,0.297,0.0794,0.1417,0.0,0
20.14,1.4311,-0.1712,-0.4116,0.9452,-0.0525,0.2931,0.0785,0.14,0.0023,0
20.16,1.4333,1.5713,-0.1928,0.9463,-0.0515,0.2897,0.0712,0.1399,0.0,0
20.18,0.5449,0.6736,-0.6946,0.9281,-0.0533,0.2879,0.0726,0.1418,0.0,0
20.2,0.4292,0.1303,-0.5024,0.9261,-0.0422,0.3275,0.0656,0.1388,0.0001,0
20.22,-0.4194,0.5168,-0.7883,0.9493,-0.0415,0.3072,0.0771,0.1424,0.0047,0
20.24,-0.7965,-0.1761,-0.5555,0.9378,-0.0448,0.2629,0.0724,0.142,0.0098,0
20.26,-0.8013,0.6273,-0.6654,0.9353,-0.0409,0.2986,0.0785,0.141,0.0011,0
20.28,-0.7913,1.126,0.042,0.94,-0.0489,0.2708,0.0636,0.1435,0.0,0
20.3,-1.2379,0.665,0.0791,0.9263,-0.0427,0.3036,0.0618,0.1419,0.0,0
20.32,-1.3257,-0.2691,0.8907,0.9257,-0.0397,0.3173,0.0701,0.1411,0.0001,0
20.34,-0.6797,-0.9203,1.0247,0.9291,-0.0445,0.2895,0.0806,0.1413,0.0009,0
20.36,-0.1227,0.1355,0.2237,0.9161,-0.0494,0.3297,0.0675,0.1398,0.0076,0
20.38,-0.6265,0.9341,0.224,0.9326,-0.0425,0.2901,0.0732,0.1405,0.0,0
20.4,-0.8701,0.9333,-0.0622,0.942,-0.0375,0.267,0.0732,0.14,0.0165,0
20.42,-0.6037,-0.1028,-0.0151,0.9289,-0.0515,0.3057,0.0778,0.1406,0.0,0
20.44,0.23,-1.1047,0.1036,0.9368,-0.0528,0.2988,0.0826,0.1408,0.0,0
20.46,0.499,0.5569,0.2022,0.9422,-0.0525,0.2983,0.0711,0.1401,0.0,0
20.48,0.55,-0.2913,0.2127,0.936,-0.0472,0.3134,0.0859,0.1369,0.0,0
20.5,0.8931,-0.6589,-0.0361,0.9412,-0.042,0.3138,0.0865,0.1371,0.0,0
20.52,0.4549,0.1395,0.1223,0.9355,-0.0479,0.2975,0.0742,0.1396,0.0074,0
20.54,0.5885,-0.3365,-0.4763,0.9302,-0.0492,0.3019,0.081,0.139,0.0,0
20.56,0.5311,-0.7365,-0.4888,0.9258,-0.049,0.2685,0.0749,0.139,0.0,0
20.58,1.2707,-0.9383,1.8827,0.9367,-0.0544,0.2877,0.072,0.1393,0.0,0
20.6,0.7966,-2.016,2.6536,0.9126,-0.0558,0.2932,0.0789,0.1405,0.0,0
20.62,0.9385,-2.7632,2.6788,0.9338,-0.0494,0.3317,0.0819,0.141,0.0076,0
20.64,0.2663,-1.1527,2.4518,0.9327,-0.0564,0.3141,0.0767,0.1394,0.0,0
20.66,0.6171,-1.423,2.3486,0.9434,-0.0522,0.2812,0.0728,0.1412,0.0,0
20.68,1.2159,-0.8621,1.9223,0.9273,-0.0433,0.2945,0.0743,0.1427,0.0,0
20.7,0.6967,-0.1348,1.617,0.9451,-0.0519,0.3315,0.0762,0.1398,0.0207,0
20.72,1.1916,-0.8035,1.5033,0.9272,-0.0614,0.306,0.0779,0.1398,0.0093,0
20.74,0.9757,-1.6377,1.9083,0.931,-0.0525,0.3151,0.0667,0.1415,0.0,0
20.76,0.4576,-1.2856,1.6207,0.9325,-0.0415,0.2902,0.0874,0.1397,0.0,0
20.78,0.1081,-0.6438,1.4298,0.939,-0.0413,0.2689,0.0785,0.1423,0.0209,0
20.8,-0.4328,-0.0709,0.8673,0.946,-0.0494,0.2944,0.0691,0.1408,0.0202,0
20.82,-0.8114,-0.5988,0.148,0.9315,-0.0498,0.3118,0.0803,0.1397,0.0,0
20.84,-1.1406,-0.4304,0.3726,0.9276,-0.0526,0.2663,0.0738,0.139,0.0,0
20.86,-0.2294,0.6376,0.3947,0.9334,-0.0568,0.314,0.085,0.1417,0.0015,0
20.88,-0.5526,0.8792,0.4753,0.9231,-0.0564,0.2467,0.0697,0.1378,0.0083,0
20.9,-0.4545,0.5306,0.5063,0.937,-0.0675,0.2904,0.088,0.1392,0.0,0
20.92,-0.5917,0.8058,0.4504,0.9278,-0.0498,0.2883,0.0909,0.1423,0.0,0
20.94,-1.3373,0.5275,-0.2181,0.9319,-0.061,0.2564,0.0776,0.1403,0.0,0
20.96,-0.733,0.322,-0.074,0.9325,-0.063,0.2618,0.0782,0.1411,0.0,0
20.98,-0.825,0.3919,0.2681,0.9225,-0.063,0.2751,0.0735,0.1411,0.0,0
21.0,-1.3988,1.5206,0.5792,0.9434,-0.0501,0.2728,0.0724,0.1421,0.003,0
21.02,-0.6144,1.0951,0.1918,0.9465,-0.062,0.3141,0.0858,0.1391,0.0,0
21.04,-0.6914,0.5787,-0.1051,0.9364,-0.0593,0.3004,0.0696,0.1403,0.0,0
21.06,-0.2656,0.3649,-0.3439,0.9348,-0.0545,0.3117,0.0785,0.1414,0.0,0
21.08,-0.4417,-1.1179,-0.5341,0.9549,-0.0613,0.2729,0.0668,0.1396,0.0,0
21.1,-0.7905,0.3431,-0.182,0.9563,-0.0633,0.2967,0.0671,0.1402,0.0,0
21.12,-0.6799,0.6255,0.0981,0.9506,-0.0542,0.3024,0.062,0.1393,0.0,0
21.14,-0.328,1.0375,0.0554,0.9407,-0.0565,0.2791,0.0766,0.1394,0.0085,0
21.16,-0.7571,-1.703,-1.5713,0.9396,-0.0518,0.303,0.0812,0.1432,0.01,0
21.18,-1.981,-2.6599,-1.7355,0.9278,-0.0582,0.2894,0.0683,0.1419,0.0,0
21.2,-1.3963,-1.6078,-0.9064,0.9382,-0.0527,0.3128,0.0657,0.1385,0.0,0
21.22,-1.8368,1.2259,-1.0515,0.9278,-0.0393,0.2945,0.067,0.1383,0.016,0
21.24,-1.0294,0.4332,-0.364,0.9323,-0.0567,0.3006,0.07,0.1374,0.0147,0
21.26,0.0588,1.016,0.337,0.9323,-0.0622,0.3039,0.0698,0.1411,0.0,0
21.28,0.5301,-0.2506,0.3621,0.9455,-0.0636,0.2499,0.0663,0.1386,0.0219,0
21.3,1.3102,0.8843,0.8045,0.938,-0.0513,0.2755,0.081,0.1411,0.0041,0
21.32,0.9385,0.1437,1.1521,0.9478,-0.0501,0.291,0.0806,0.1396,0.0041,0
21.34,0.8445,-0.4951,1.1051,0.934,-0.0354,0.2758,0.0722,0.1401,0.0002,0
21.36,0.66,-0.4342,0.7513,0.9435,-0.0537,0.3006,0.0757,0.1416,0.0,0
21.38,0.0108,0.3401,0.896,0.9418,-0.0643,0.2677,0.0673,0.1408,0.0206,0
21.4,-0.7507,0.9488,0.6614,0.9411,-0.0487,0.2754,0.0782,0.1427,0.0138,0
21.42,-0.4786,1.1681,1.104,0.9525,-0.0497,0.2843,0.0718,0.1422,0.0008,0
