time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.14,-0.3739,0.2517,0.6573,0.9289,0.012,0.334,0.0589,0.1352,0.0,0
16.16,-0.6667,0.4229,0.0524,0.9193,0.0062,0.3455,0.0606,0.1362,0.0,0
16.18,-0.1389,-0.0313,0.3027,0.9261,0.0032,0.347,0.0584,0.1345,0.0,0
16.2,-0.3423,-0.0007,0.2619,0.9147,0.0077,0.3399,0.0642,0.1345,0.0,0
16.22,-0.5395,0.2783,0.1944,0.9179,0.0047,0.3479,0.0628,0.1348,0.0,0
16.24,-0.5524,-0.4201,0.4055,0.9337,0.0032,0.3463,0.0601,0.1357,0.0,0
16.26,-0.2671,-0.1991,0.49,0.9345,0.0044,0.338,0.0604,0.1374,0.0,0
16.28,-0.1943,-0.1012,0.5399,0.9239,-0.0071,0.3098,0.0653,0.1346,0.0,0
16.3,-0.1476,-0.1139,0.1635,0.9322,0.0088,0.3242,0.0628,0.137,0.0,0
16.32,-0.0422,0.9439,0.3932,0.9255,0.0127,0.372,0.0565,0.1361,0.0,0
16.34,-0.1795,-0.814,-0.1536,0.9244,0.0109,0.3366,0.0632,0.1353,0.0,0
16.36,0.1944,-0.7089,0.0322,0.9205,0.0178,0.3401,0.0605,0.1359,0.0,0
16.38,-0.0242,-0.5376,0.8274,0.9561,0.0024,0.3167,0.0511,0.1344,0.0,0
16.4,-0.1662,0.0772,0.3961,0.9403,-0.0065,0.3278,0.0645,0.1355,0.0,0
16.42,-0.1538,-0.3246,0.135,0.9252,0.0051,0.3388,0.065,0.1369,0.0,0
16.44,0.205,-0.481,0.413,0.9353,0.0024,0.327,0.0611,0.1365,0.0,0
16.46,0.0351,-0.2351,0.6808,0.929,-0.0042,0.327,0.0646,0.1353,0.0,0
16.48,0.1717,0.7666,1.082,0.9299,0.0135,0.333,0.0688,0.135,0.0001,0
16.5,0.2253,1.0594,0.5273,0.9408,0.0061,0.3285,0.0641,0.1358,0.0,0
16.52,-0.5632,1.1688,0.8639,0.9351,0.0132,0.3363,0.0648,0.1362,0.0,0
16.54,-0.5662,0.8123,0.1256,0.9239,0.0156,0.3236,0.0527,0.1329,0.0,0
16.56,-0.5262,0.0259,-0.1407,0.9364,0.0048,0.3737,0.066,0.1357,0.0,0
16.58,-1.0773,1.4246,0.0051,0.9152,0.0087,0.3419,0.0611,0.1356,0.0,0
16.6,-0.4155,0.2672,-0.0727,0.9247,0.0057,0.3212,0.061,0.1353,0.0007,0
16.62,-0.6522,-0.0933,-0.3963,0.928,-0.0023,0.3436,0.0688,0.1361,0.0,0
16.64,-0.2631,0.4461,-0.1433,0.9295,-0.0001,0.3214,0.0645,0.1359,0.0,0
16.66,-0.126,0.1414,0.114,0.9455,-0.0024,0.3042,0.0613,0.136,0.0,0
16.68,-0.6799,0.6699,-0.2368,0.9522,-0.0046,0.3081,0.0656,0.1353,0.0,0
16.7,-0.7259,0.2377,-0.1166,0.9281,0.0035,0.3197,0.0593,0.1343,0.0,0
16.72,-0.2904,-0.1448,0.1322,0.9311,0.0108,0.3261,0.0657,0.1355,0.0,0
16.74,-0.1056,0.8229,0.0085,0.9258,0.0226,0.3269,0.0617,0.1348,0.0,0
16.76,-0.3531,0.9305,0.0997,0.9446,0.0014,0.3279,0.0567,0.1362,0.0,0
16.78,0.0902,0.3409,0.316,0.9228,0.0152,0.3191,0.0643,0.1386,0.0,0
16.8,0.6106,0.4902,0.4353,0.9382,0.0083,0.3652,0.0615,0.1317,0.0,0
16.82,-0.0667,0.2201,-0.2275,0.9576,-0.0013,0.3355,0.0606,0.1338,0.0,0
16.84,-0.149,0.4663,0.0311,0.9319,-0.0051,0.3238,0.0633,0.1329,0.0,0
16.86,-0.3473,-0.0079,-0.1841,0.9258,0.015,0.3269,0.0791,0.1326,0.0,0
16.88,0.368,-0.5467,-0.5468,0.9276,0.0023,0.3199,0.0744,0.1336,0.0,0
16.9,0.0163,-0.591,0.1413,0.9395,0.0022,0.3345,0.0595,0.1355,0.0,0
16.92,-0.2764,-0.1005,0.4062,0.9299,0.0063,0.3558,0.0626,0.1353,0.0,0
16.94,0.008,0.8453,0.6449,0.9168,0.0036,0.358,0.0645,0.1336,0.0,0
16.96,-0.0758,0.392,0.2468,0.9276,-0.001,0.3562,0.0656,0.1367,0.0,0
16.98,-0.1618,-0.3444,0.1871,0.9032,0.0095,0.3287,0.0668,0.1346,0.0,0
17.0,-0.0672,-0.3988,0.6626,0.9209,0.0057,0.321,0.0764,0.1369,0.0,0
17.02,0.7808,-0.1178,0.7329,0.9222,0.0132,0.3188,0.0714,0.1372,0.0,0
17.04,0.549,-0.207,0.6841,0.9395,0.0079,0.358,0.0667,0.1362,0.0,0
17.06,0.6052,-0.1898,0.3083,0.9422,0.0086,0.3414,0.0649,0.1357,0.0026,0
17.08,0.3622,0.0199,0.5419,0.9519,-0.0018,0.3273,0.0642,0.1361,0.0029,0
17.1,-0.5879,0.7578,0.4094,0.943,0.0022,0.3365,0.0705,0.1372,0.0,0
17.12,-0.2679,0.404,0.3743,0.9294,-0.0006,0.3298,0.0738,0.1361,0.0,0
17.14,-0.112,-0.0644,0.4551,0.9265,0.0017,0.3315,0.0715,0.1352,0.0,0
17.16,-0.7113,0.3764,0.1262,0.9273,0.0082,0.313,0.0697,0.1372,0.0,0
17.18,-0.1269,1.5117,-0.0451,0.9309,0.011,0.3577,0.0731,0.138,0.0,0
17.2,-0.4584,2.1849,-0.3399,0.8986,0.008,0.3584,0.0607,0.1381,0.001,0
17.22,-0.7557,1.5837,-0.4347,0.9199,0.0098,0.342,0.0554,0.1355,0.0,0
17.24,-0.4091,-0.3439,-0.2221,0.9364,-0.0007,0.2981,0.0581,0.1371,0.009,0
17.26,-0.3725,-0.3737,-0.1904,0.939,-0.0004,0.3447,0.0594,0.1352,0.0,0
17.28,-0.2315,-0.156,-0.2956,0.9242,0.0149,0.3076,0.0719,0.1369,0.0,0
17.3,0.032,0.5175,-0.1385,0.917,0.0144,0.3222,0.0722,0.137,0.0,0
17.32,0.1176,-0.0656,-0.0895,0.916,0.0162,0.3407,0.0722,0.1364,0.0,0
17.34,-0.2776,-0.6031,0.079,0.925,0.012,0.3439,0.0661,0.1353,0.0,0
17.36,-0.2496,-0.5667,0.1999,0.9301,0.0108,0.3578,0.0661,0.1347,0.0,0
17.38,-0.476,0.1048,0.5882,0.927,0.0087,0.3302,0.0564,0.1349,0.0,0
17.4,0.187,-0.823,0.9124,0.9146,-0.0029,0.366,0.0624,0.138,0.0,0
17.42,0.0589,0.1475,0.3085,0.9199,0.0182,0.3407,0.0651,0.1364,0.0,0
17.44,-0.1134,0.2973,-0.0554,0.9196,0.02,0.346,0.0705,0.1377,0.0,0
17.46,0.5371,-0.336,0.3361,0.9303,0.0158,0.3453,0.074,0.1359,0.0,0
17.48,-0.3174,-0.3228,0.438,0.9231,0.0057,0.3247,0.0689,0.1381,0.0,0
17.5,-0.2223,-0.286,0.9431,0.935,0.0049,0.3046,0.0601,0.1347,0.0,0
17.52,-0.238,0.2642,0.7329,0.9271,0.0017,0.3201,0.0639,0.1361,0.0,0
17.54,0.0493,0.2974,0.6703,0.9057,0.0154,0.3306,0.0616,0.1358,0.0,0
17.56,0.3688,0.1756,0.934,0.9207,0.0114,0.3207,0.0627,0.136,0.0,0
17.58,0.0543,-0.2937,1.3388,0.9272,0.005,0.3302,0.0675,0.1348,0.0,0
17.6,0.0873,-0.237,1.3727,0.9166,0.0167,0.3506,0.0665,0.1366,0.0,0
17.62,0.4864,-0.8859,1.1919,0.9568,0.002,0.3417,0.068,0.1354,0.0,0
17.64,-0.1077,0.2159,0.7046,0.9356,0.011,0.3021,0.0754,0.1363,0.0,0
17.66,-0.5873,0.9162,0.737,0.9292,0.0086,0.2969,0.0621,0.1348,0.0,0
17.68,-0.0263,-0.3426,0.7826,0.9228,-0.0069,0.3328,0.0688,0.1363,0.0,0
17.7,-0.3346,-0.243,0.4592,0.9435,-0.0043,0.3537,0.0678,0.1332,0.0,0
17.72,-0.0663,0.8072,0.2188,0.9398,0.006,0.3572,0.0651,0.1323,0.0,0
17.74,-0.377,0.5972,0.1893,0.9258,0.0166,0.3165,0.0643,0.1322,0.0,0
17.76,-0.6967,0.2148,0.5893,0.9183,0.0175,0.3126,0.0736,0.1337,0.0,0
17.78,-0.1871,-0.1976,0.3219,0.9395,-0.0124,0.2984,0.0686,0.1339,0.0,0
17.8,-0.6521,0.9268,0.3042,0.9465,-0.0146,0.3251,0.0775,0.1344,0.0,0
17.82,-0.497,0.2943,0.7594,0.9267,-0.0057,0.3492,0.068,0.1324,0.0051,0
17.84,-1.0767,-0.9212,0.356,0.9303,0.0064,0.3068,0.08,0.1344,0.0,0
17.86,-0.0109,0.4925,0.4639,0.9244,0.0041,0.3313,0.0635,0.132,0.0,0
17.88,0.0143,-0.3031,0.4005,0.9129,0.0136,0.3457,0.0654,0.1342,0.0,0
17.9,-0.1619,-2.1567,0.0096,0.9288,0.0134,0.3337,0.0633,0.1364,0.0,0
17.92,-0.0724,-2.5526,0.0397,0.9467,-0.0033,0.3249,0.066,0.1342,0.0,0
17.94,-0.5526,-0.3235,-0.0248,0.9266,-0.0057,0.3258,0.0694,0.1329,0.0,0
17.96,-0.3985,0.0611,0.2661,0.9353,-0.0036,0.3,0.0661,0.1329,0.0,0
17.98,-0.09,-1.076,0.8727,0.9244,0.0005,0.3258,0.068,0.1336,0.0,0
18.0,-0.4356,-1.0672,1.5615,0.9373,-0.0014,0.3064,0.0611,0.1355,0.0,0
18.02,-0.2487,-0.4942,1.4562,0.9455,-0.0159,0.3194,0.053,0.1325,0.0001,0
18.04,-0.4741,-1.6538,1.2004,0.9345,0.0057,0.3099,0.0635,0.1318,0.0,0
18.06,-0.1524,-1.3813,1.7154,0.9346,-0.0032,0.3285,0.0571,0.1351,0.0,0
18.08,-0.0849,-0.4568,1.6197,0.9416,-0.0034,0.3258,0.0563,0.1366,0.0,0
18.1,0.3748,-0.3287,0.7928,0.9133,-0.0021,0.3449,0.06,0.134,0.0,0
18.12,0.696,-0.7104,0.1435,0.9106,-0.0036,0.3335,0.0708,0.135,0.0,0
18.14,0.4671,-1.9483,0.2381,0.9281,-0.0133,0.3183,0.0635,0.1361,0.0,0
18.16,0.2024,-1.2235,0.4289,0.9216,-0.0063,0.3185,0.0604,0.137,0.0,0
18.18,0.95,-0.5754,0.9254,0.9495,0.0002,0.354,0.0661,0.1365,0.0,0
18.2,0.6417,-0.6475,0.7178,0.9433,-0.0068,0.3245,0.0632,0.1321,0.0,0
18.22,0.63,-0.1517,0.3146,0.9435,-0.0053,0.3054,0.0526,0.1311,0.0,0
18.24,0.04,1.9287,-0.4868,0.9196,0.0058,0.3328,0.0702,0.1331,0.0,0
18.26,-0.0066,1.7865,-0.6739,0.9206,-0.0063,0.3431,0.0596,0.1337,0.0,0
18.28,0.1575,1.5135,-0.1515,0.9292,-0.0019,0.3488,0.0589,0.1362,0.0031,0
18.3,-0.1731,1.401,-0.0174,0.9261,-0.0033,0.3286,0.0665,0.1347,0.0014,0
18.32,-1.1902,0.7681,0.0315,0.9235,0.0045,0.3348,0.0708,0.1338,0.0,0
18.34,-0.6821,1.3392,-0.0455,0.9231,0.005,0.3206,0.057,0.1348,0.0,0
18.36,-1.1092,2.0176,-0.2947,0.9357,0.0014,0.3388,0.0608,0.1337,0.0,0
18.38,-0.9898,1.3423,0.1335,0.9273,0.0043,0.321,0.0684,0.135,0.0,0
18.4,-0.3189,0.1764,0.6122,0.9137,0.0049,0.381,0.0599,0.1352,0.0,0
18.42,-0.6792,0.5516,0.1393,0.9257,-0.0136,0.3447,0.0581,0.1355,0.0,0
18.44,-0.2301,0.3863,0.1833,0.9419,-0.0049,0.3562,0.0564,0.1344,0.0,0
18.46,-0.1384,0.9062,0.6991,0.943,-0.0104,0.3426,0.0626,0.1333,0.0,0
18.48,0.1069,0.6714,0.8393,0.9397,0.0032,0.3115,0.063,0.1338,0.0,0
18.5,0.0523,0.2979,0.5455,0.946,0.0071,0.3211,0.0641,0.1356,0.0,0
18.52,0.4926,-0.6931,0.0562,0.9392,0.0016,0.3117,0.0739,0.1339,0.0,0
18.54,0.2765,-0.2776,-0.3926,0.9327,-0.005,0.3124,0.0738,0.1331,0.0,0
18.56,-0.2368,0.8397,-0.4386,0.9221,0.0022,0.2995,0.0655,0.1339,0.0,0
18.58,-0.1801,0.0271,0.1649,0.9392,-0.0078,0.3227,0.0622,0.1334,0.0,0
18.6,-0.2071,1.1512,0.8008,0.9245,-0.0055,0.337,0.0612,0.1379,0.0042,0
18.62,-0.4688,0.6016,0.5807,0.9294,0.0076,0.3436,0.0562,0.1335,0.0,0
18.64,-0.3598,1.2475,-0.8844,0.9276,0.005,0.3282,0.0647,0.1351,0.0,0
18.66,0.1645,1.6894,-0.7783,0.9212,-0.0053,0.3238,0.0585,0.1338,0.0,0
18.68,-0.4361,0.605,-0.1438,0.9362,-0.0083,0.3148,0.065,0.1338,0.0,0
18.7,-0.4149,-0.2382,0.2259,0.9279,-0.0036,0.3306,0.0684,0.1351,0.0,0
18.72,-0.1304,-0.5091,0.237,0.9306,0.0013,0.3308,0.0619,0.135,0.0,0
18.74,-0.4059,-0.3994,0.2538,0.95,-0.0021,0.3396,0.0582,0.133,0.0,0
18.76,-0.5081,-0.9095,-0.061,0.9241,-0.0023,0.3783,0.0561,0.1338,0.0,0
18.78,0.4412,0.7058,0.8422,0.9001,0.0019,0.3475,0.0697,0.1324,0.0,0
18.8,0.0471,0.906,0.8887,0.9138,0.0026,0.3347,0.0583,0.1359,0.0,0
18.82,0.4059,0.6157,1.2244,0.9201,0.0014,0.3307,0.0624,0.1346,0.0,0
18.84,0.4573,-0.077,2.0662,0.9411,-0.0086,0.3081,0.0646,0.1346,0.0,0
18.86,0.1047,-0.057,1.5634,0.9347,0.0,0.3212,0.0623,0.1366,0.0,0
18.88,-0.0491,-0.3628,1.2152,0.9462,-0.0026,0.3189,0.059,0.1361,0.0,0
18.9,-0.2973,0.075,0.3722,0.927,-0.0023,0.3356,0.0665,0.1343,0.003,0
18.92,0.1159,0.8756,0.3685,0.9158,0.001,0.3315,0.0655,0.1332,0.0,0
18.94,0.1327,0.4671,0.7972,0.9191,0.0017,0.3549,0.0748,0.1346,0.0,0
18.96,-0.0444,0.2898,1.2314,0.9278,-0.0103,0.3365,0.0598,0.1337,0.0,0
18.98,-0.2992,-0.666,1.4061,0.9283,-0.0084,0.3417,0.0687,0.1323,0.0,0
19.0,0.2054,-0.1187,0.6618,0.9351,0.0018,0.356,0.0684,0.1328,0.0,0
19.02,-0.3519,-0.042,0.2785,0.9193,-0.0011,0.3687,0.0703,0.1333,0.0,0
19.04,-0.1402,0.6271,-0.1897,0.9365,-0.0028,0.3256,0.0689,0.1329,0.0,0
19.06,-0.2224,0.741,-0.2987,0.9451,-0.0026,0.328,0.0684,0.1324,0.0,0
19.08,-0.3979,0.8501,-0.2519,0.9334,0.0002,0.3303,0.0705,0.1331,0.0,0
19.1,-0.4986,0.5719,0.2747,0.9301,0.0026,0.3238,0.0731,0.1321,0.0,0
19.12,-0.3898,0.0175,0.4467,0.9231,0.0003,0.322,0.068,0.1324,0.0,0
19.14,-0.5024,-0.5978,0.3525,0.9166,-0.0005,0.3223,0.0573,0.1332,0.0,0
19.16,-0.614,0.4061,0.0776,0.9209,-0.0053,0.3365,0.076,0.1325,0.0,0
19.18,-0.1504,-0.2005,0.1115,0.9333,-0.0022,0.3388,0.0641,0.1345,0.0,0
19.2,-0.0414,0.7749,0.4068,0.9265,-0.0084,0.3555,0.0699,0.1322,0.0,0
19.22,-0.4998,0.7635,0.2242,0.9191,0.0002,0.3297,0.0611,0.1338,0.004,0
19.24,0.2288,0.1402,0.1114,0.9336,-0.0049,0.3357,0.0584,0.1338,0.0,0
19.26,0.1676,0.0725,0.0818,0.9335,-0.004,0.3341,0.0583,0.1331,0.0,0
19.28,-0.3386,-0.2036,0.7204,0.9214,-0.0053,0.3122,0.0559,0.1328,0.0,0
19.3,-0.0409,-0.3386,0.8815,0.9317,-0.005,0.334,0.0739,0.1324,0.0,0
19.32,0.2667,-0.5414,0.9954,0.9526,-0.0153,0.3289,0.0634,0.1357,0.0,0
19.34,-0.0165,0.0398,0.6566,0.9125,-0.0153,0.3059,0.0645,0.1353,0.0,0
19.36,0.5043,0.6713,0.6211,0.9254,-0.0048,0.3065,0.053,0.1334,0.0,0
19.38,-0.3272,-0.6525,1.0402,0.9284,-0.0176,0.3217,0.0502,0.1339,0.0,0
19.4,-0.0165,-0.404,0.6305,0.9211,-0.0026,0.3502,0.0703,0.1321,0.0,0
19.42,-0.4032,0.3679,0.0393,0.921,0.0004,0.33,0.0669,0.1342,0.0,0
19.44,-0.7441,0.3943,0.1865,0.9226,-0.0082,0.314,0.0611,0.1335,0.0,0
19.46,-0.6937,0.0891,0.3963,0.9291,-0.0058,0.3472,0.0684,0.1335,0.0,0
19.48,-0.5792,0.4178,0.0253,0.9514,0.0027,0.3787,0.0606,0.1338,0.0,0
19.5,-1.0796,0.5089,-0.2805,0.9217,-0.0069,0.3303,0.0709,0.1349,0.0,0
19.52,-0.7671,0.9805,-0.0403,0.9296,-0.0016,0.3262,0.0767,0.1324,0.0029,0
19.54,-0.2156,1.2497,-0.2027,0.9283,-0.0019,0.3261,0.0613,0.1312,0.0044,0
19.56,-0.7049,0.3318,0.4598,0.9105,-0.0032,0.3267,0.0565,0.1324,0.0,0
19.58,0.0189,-0.9531,0.8151,0.9305,-0.0124,0.3299,0.0599,0.1329,0.0,0
19.6,0.1924,-0.5454,0.6172,0.9442,-0.0131,0.3371,0.0634,0.133,0.0,0
19.62,0.5669,-0.2624,0.3881,0.9261,-0.0067,0.3256,0.063,0.1322,0.0,0
19.64,0.5601,0.1441,0.4453,0.9405,-0.0092,0.3215,0.0642,0.1341,0.0,0
19.66,0.5435,-0.5877,0.8808,0.9282,-0.0095,0.351,0.0646,0.1353,0.0,0
19.68,0.404,-0.4976,0.8328,0.9187,-0.0063,0.3372,0.0639,0.1359,0.0,0
19.7,0.4951,-1.1862,0.787,0.9243,-0.0114,0.3265,0.0656,0.133,0.0,0
19.72,0.3112,-0.1332,0.3013,0.9162,0.0003,0.355,0.0665,0.1326,0.0,0
19.74,0.2891,-0.2532,0.661,0.9309,-0.001,0.3089,0.068,0.1342,0.0,0
19.76,0.1897,0.3761,1.1576,0.9168,-0.0091,0.317,0.077,0.135,0.0,0
19.78,-0.2095,0.0277,0.8111,0.9148,-0.0105,0.3187,0.064,0.1349,0.0,0
19.8,-0.1851,0.355,0.9845,0.9426,-0.013,0.3251,0.0652,0.1347,0.0,0
19.82,-0.2886,0.3548,0.5116,0.9336,-0.0074,0.3514,0.0674,0.1347,0.0,0
19.84,-0.0365,-0.4327,0.5838,0.9217,0.0015,0.3374,0.064,0.1323,0.0,0
19.86,0.3817,-0.7547,0.7069,0.9593,-0.0166,0.2861,0.0631,0.1327,0.0,0
19.88,-0.5386,0.2605,0.9066,0.9409,-0.0,0.2987,0.0659,0.1349,0.0,0
19.9,0.0812,0.3699,0.4271,0.9311,-0.0021,0.3239,0.0647,0.1352,0.0,0
19.92,-0.2528,0.9244,0.0619,0.9115,-0.0048,0.3026,0.0569,0.1357,0.0016,0
19.94,-0.0564,-0.2493,0.3024,0.9174,-0.0001,0.3229,0.0642,0.1346,0.0,0
19.96,0.0219,-1.88,0.5834,0.9202,-0.0125,0.3084,0.0719,0.1338,0.0,0
19.98,0.0713,-1.4119,0.4334,0.9233,-0.0226,0.3283,0.065,0.1344,0.0,0
20.0,0.3072,-1.8472,0.3165,0.9253,-0.0129,0.3031,0.0668,0.1334,0.0,0
20.02,-0.2984,-0.1904,0.2034,0.9384,-0.0119,0.2984,0.0568,0.1337,0.0,0
20.04,-0.7854,0.9972,0.0874,0.9392,0.0005,0.3081,0.0661,0.1338,0.0,0
20.06,-0.6449,-1.1489,0.2543,0.9405,-0.017,0.3035,0.059,0.135,0.0,0
20.08,-0.3205,-0.6728,-0.1056,0.9148,-0.021,0.3496,0.0559,0.1375,0.0,0
20.1,-0.4857,-0.7344,0.201,0.9194,0.0088,0.325,0.0698,0.1326,0.0,0
20.12,0.2615,-0.0544,0.2015,0.9366,-0.0126,0.3489,0.0696,0.1346,0.0,0
20.14,-0.1799,0.0695,0.3151,0.9383,-0.0111,0.3379,0.0612,0.134,0.0,0
20.16,-0.2856,0.6152,0.5987,0.9332,-0.0096,0.3166,0.0635,0.1324,0.0,0
20.18,0.1967,0.74,0.7267,0.9523,-0.019,0.314,0.0675,0.1352,0.0,0
20.2,0.6348,-0.3252,0.735,0.9364,-0.007,0.3097,0.0693,0.136,0.0,0
20.22,0.8371,-1.1723,0.838,0.9578,-0.0072,0.309,0.0635,0.1343,0.0,0
20.24,0.4001,0.4155,0.5861,0.932,-0.0121,0.2618,0.0611,0.1345,0.0,0
20.26,0.5352,1.0632,0.7329,0.9214,-0.0171,0.3231,0.0592,0.1361,0.0,0
20.28,0.1248,-0.531,-0.3648,0.9147,-0.0086,0.3136,0.0635,0.1333,0.0002,0
20.3,-0.5823,0.6813,-1.1825,0.9251,-0.0079,0.3056,0.0666,0.1351,0.0,0
20.32,-0.6285,-0.0471,-1.4615,0.9459,-0.0112,0.3477,0.0716,0.1334,0.0,0
20.34,-0.6935,-0.1943,-1.0607,0.9342,-0.0026,0.3434,0.0693,0.1345,0.0,0
20.36,-0.9866,1.2737,-0.8902,0.9397,-0.0077,0.3034,0.0631,0.1338,0.0,0
20.38,-1.0663,1.7212,-1.2484,0.9442,-0.0146,0.3349,0.0709,0.1332,0.0,0
20.4,-1.1871,1.2088,-1.429,0.9073,-0.0106,0.3469,0.0757,0.1315,0.0,0
20.42,-0.5227,-0.9745,-0.6305,0.9354,-0.0121,0.3284,0.0718,0.1342,0.0,0
20.44,-0.5385,-0.4659,-0.844,0.9481,-0.0204,0.3301,0.0606,0.1363,0.0,0
20.46,-0.724,-0.7819,-0.5376,0.9498,-0.0081,0.3602,0.0739,0.1356,0.0,0
20.48,-0.2548,0.0006,0.4616,0.9375,-0.0086,0.3158,0.0794,0.1349,0.0,0
20.5,-0.1062,0.1072,0.0196,0.9439,-0.0059,0.3278,0.0674,0.1341,0.0,0
20.52,-0.082,-0.6891,-0.1344,0.9268,-0.0159,0.2991,0.0624,0.1341,0.0,0
20.54,0.8731,-2.1577,0.4544,0.928,-0.0014,0.3311,0.0708,0.1349,0.0,0
20.56,1.0511,-1.1379,1.2946,0.9401,0.0118,0.3188,0.0729,0.134,0.0,0
20.58,0.9704,-0.2275,1.3204,0.933,-0.0058,0.3062,0.0573,0.1345,0.0,0
20.6,0.8088,-0.6524,1.4516,0.9548,0.005,0.3585,0.0637,0.132,0.0,0
20.62,0.9647,0.2142,0.91,0.921,-0.0058,0.2926,0.0678,0.1328,0.0,0
20.64,0.6522,-0.0527,0.8182,0.9231,-0.0129,0.3406,0.068,0.1342,0.0,0
20.66,0.0171,0.1165,0.3678,0.9281,-0.0106,0.3287,0.0648,0.1355,0.0012,0
20.68,-0.2192,-0.3274,0.2412,0.9186,-0.0089,0.3183,0.0672,0.1341,0.0,0
20.7,-0.3531,1.0956,0.1696,0.9152,-0.0019,0.3296,0.0729,0.1351,0.0,0
20.72,-0.8777,1.1073,-0.072,0.9175,-0.0062,0.3305,0.0616,0.1332,0.0,0
20.74,-0.7303,1.078,0.9682,0.9397,-0.0052,0.3407,0.0695,0.1359,0.0,0
20.76,-1.4565,0.6214,0.6503,0.9353,-0.0066,0.3656,0.081,0.1339,0.0,0
20.78,-1.568,-0.1902,0.7437,0.9566,-0.0099,0.328,0.0717,0.1358,0.0,0
20.8,-1.5384,0.3945,-0.0133,0.9491,-0.0044,0.3218,0.0596,0.1337,0.0,0
20.82,-0.7389,0.9344,-0.4576,0.9373,-0.0039,0.3545,0.0755,0.1331,0.0,0
20.84,-0.8262,1.3184,-0.0786,0.9471,-0.0179,0.348,0.0736,0.1335,0.0,0
20.86,-0.3941,1.0173,0.5285,0.9409,-0.0121,0.3236,0.074,0.1329,0.0,0
20.88,0.3464,0.6057,0.4311,0.9183,-0.0044,0.33,0.0618,0.1353,0.0,0
20.9,0.5125,0.0126,0.0903,0.9176,-0.0161,0.3206,0.0658,0.1347,0.0,0
20.92,-0.0831,0.1251,-0.036,0.9342,-0.0179,0.3318,0.0665,0.1344,0.0,0
20.94,-0.3874,0.3097,0.1701,0.9304,-0.0088,0.3301,0.0666,0.1337,0.0,0
20.96,-0.4762,0.7918,0.1504,0.9405,-0.0036,0.3269,0.0724,0.1323,0.0,0
20.98,0.3892,1.5692,-0.9476,0.9331,0.001,0.31,0.0854,0.132,0.0,0
21.0,0.6339,0.6123,-0.8216,0.9383,0.0029,0.3338,0.0768,0.1346,0.0,0
21.02,0.3823,-0.3619,-0.4491,0.9299,-0.0106,0.3374,0.0678,0.1335,0.0,0
21.04,0.2548,-0.4916,0.2231,0.9407,-0.0161,0.3236,0.0633,0.1328,0.0,0
21.06,-0.1102,-0.7641,0.1713,0.9578,-0.003,0.3247,0.0663,0.1343,0.0,0
21.08,-0.338,-0.3802,-0.2369,0.9415,0.0001,0.3303,0.0705,0.1326,0.0,0
21.1,0.065,-0.6888,-0.2543,0.9412,-0.0064,0.357,0.0619,0.133,0.0,0
21.12,0.4045,0.1184,-0.2319,0.9288,-0.0122,0.3487,0.0564,0.1349,0.0,0
21.14,0.2999,-0.7109,0.5438,0.9121,-0.0217,0.3771,0.0785,0.1329,0.0,0
21.16,0.9092,-1.3781,1.4331,0.9566,-0.0242,0.3024,0.0647,0.1349,0.0,0
21.18,0.1935,-1.5778,1.7578,0.9539,-0.0107,0.292,0.0587,0.1364,0.0,0
21.2,-0.1465,-1.2616,2.371,0.9496,0.0095,0.2884,0.0642,0.1344,0.0,0
21.22,0.2249,-0.3647,2.3043,0.9617,-0.0043,0.3192,0.0698,0.1355,0.0,0
21.24,-0.0374,0.0767,1.8425,0.947,-0.0057,0.3192,0.0693,0.1356,0.0,0
21.26,0.4671,-0.2996,1.1747,0.9463,-0.0121,0.3313,0.0665,0.1339,0.0,0
21.28,0.7391,-0.5864,0.6401,0.9392,-0.022,0.3275,0.0694,0.1339,0.0,0
21.3,0.6405,-0.1795,0.0211,0.9362,-0.0203,0.3108,0.0688,0.131,0.0,0
21.32,1.6442,0.0171,-0.0967,0.9018,-0.0083,0.3447,0.0629,0.1321,0.0,0
21.34,1.5472,-0.2764,-0.1554,0.9145,-0.0044,0.3268,0.0483,0.1326,0.0,0
21.36,1.4435,-0.4665,0.5624,0.9382,-0.0003,0.3176,0.0671,0.134,0.0,0
21.38,2.0215,-1.1324,1.3934,0.9389,0.001,0.3289,0.0678,0.1346,0.0,0
21.4,2.1827,-0.9693,1.3405,0.9506,-0.007,0.3433,0.0673,0.133,0.0,0
21.42,2.0673,-0.7864,1.5641,0.9389,-0.006,0.3105,0.0614,0.1324,0.0,0
21.44,1.4383,-1.1318,2.5591,0.9604,-0.0226,0.2986,0.0688,0.1327,0.0,0
21.46,0.4312,-1.9281,2.7942,0.9233,-0.0085,0.3342,0.082,0.1342,0.0,0
21.48,0.0095,-1.2158,3.2255,0.9085,0.0016,0.3195,0.0692,0.1324,0.0,0
21.5,-1.1996,0.0271,3.3846,0.9397,-0.0185,0.33,0.0624,0.1355,0.0,0
21.52,-1.9636,1.5142,2.514,0.9522,-0.0045,0.3249,0.0642,0.1334,0.0,0
21.54,-3.6078,0.7178,0.1901,0.9454,-0.0157,0.3355,0.0673,0.1364,0.0,0
21.56,-3.6657,1.3855,-1.8995,0.9368,-0.0134,0.311,0.0643,0.1357,0.0,0
