time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.06,0.3067,1.0668,0.0159,0.8343,-0.0055,0.5284,0.068,0.1317,0.0686,0
16.08,0.6731,-0.0983,0.2609,0.8394,-0.0012,0.5112,0.0748,0.1307,0.0557,0
16.1,1.3451,-0.3407,0.5659,0.8461,-0.0109,0.5471,0.0625,0.1298,0.0818,0
16.12,1.1713,0.005,0.6464,0.8522,-0.0105,0.559,0.0631,0.1291,0.0756,0
16.14,0.5416,2.0039,0.4931,0.8364,-0.0096,0.5634,0.0681,0.1303,0.0788,0
16.16,-0.3512,3.5099,0.4988,0.8384,-0.0133,0.5105,0.0652,0.1308,0.0863,0
16.18,-0.0632,1.6423,0.4012,0.8406,-0.011,0.5017,0.0626,0.1295,0.0898,0
16.2,0.0741,-0.4253,0.5991,0.8335,-0.0225,0.5119,0.064,0.1297,0.0803,0
16.22,0.2391,-0.1915,0.6926,0.844,-0.0194,0.539,0.0609,0.13,0.0785,0
16.24,0.6082,1.3367,0.355,0.843,-0.0074,0.5587,0.0714,0.1282,0.0755,0
16.26,0.4671,0.2028,-0.2655,0.8351,0.002,0.5547,0.0695,0.1315,0.0673,0
16.28,0.0403,-0.6337,-0.6633,0.8408,-0.0077,0.4885,0.072,0.13,0.0739,0
16.3,-0.5425,-1.5326,-0.8219,0.8558,-0.0179,0.4905,0.0755,0.1283,0.0708,0
16.32,-0.491,-0.2441,-0.0127,0.852,-0.0109,0.5194,0.0757,0.1279,0.0642,0
16.34,-0.4319,0.1744,0.5333,0.8473,-0.0074,0.5266,0.0663,0.1304,0.0704,0
16.36,-0.4073,-0.0383,0.8066,0.8434,-0.0067,0.5303,0.0662,0.1312,0.0527,0
16.38,-0.3642,0.4675,0.5084,0.8492,-0.0106,0.5378,0.0683,0.1309,0.0717,0
16.4,-0.635,-0.0072,0.027,0.85,-0.005,0.4985,0.0733,0.1308,0.0869,0
16.42,-0.756,0.1493,-0.0497,0.8457,-0.0155,0.4991,0.0751,0.132,0.075,0
16.44,-0.1153,-0.0344,0.1107,0.8513,-0.0079,0.5006,0.0618,0.1298,0.0788,0
16.46,-0.0119,0.6521,0.1236,0.8383,-0.0006,0.4943,0.064,0.1309,0.0577,0
16.48,-0.0371,1.0388,0.1109,0.8567,-0.0068,0.535,0.0765,0.1317,0.0717,0
16.5,0.002,0.5869,0.1888,0.8501,0.0022,0.5415,0.0699,0.1309,0.0637,0
16.52,0.042,0.8263,0.1283,0.8319,-0.0074,0.5656,0.0666,0.1272,0.075,0
16.54,-0.8109,1.2668,0.3533,0.826,-0.0079,0.5696,0.0692,0.1294,0.0754,0
16.56,-1.2365,0.1941,0.5873,0.8479,-0.0049,0.5169,0.0829,0.1283,0.0725,0
16.58,-0.4008,-0.4904,0.5766,0.8389,-0.0094,0.5294,0.0684,0.1285,0.074,0
16.6,0.5772,-0.3501,0.323,0.8354,-0.0116,0.5143,0.0783,0.1291,0.066,0
16.62,3.4928,-0.8845,0.8766,0.8369,-0.013,0.517,0.077,0.1311,0.0676,0
16.64,5.0561,-1.9289,2.375,0.8264,-0.0161,0.5556,0.0799,0.1286,0.08,0
16.66,4.7581,-2.3978,2.8956,0.8309,-0.013,0.4998,0.0811,0.1285,0.0653,0
16.68,2.7869,-2.053,1.9663,0.8424,-0.0063,0.4919,0.0839,0.1299,0.0625,0
16.7,-0.3194,-0.429,0.071,0.8564,0.0048,0.5222,0.0706,0.1293,0.069,0
16.72,-3.4978,0.9178,-0.7968,0.8489,0.0097,0.4972,0.0756,0.1289,0.0548,0
16.74,-4.8176,1.7872,-1.1545,0.8554,0.0122,0.5191,0.0708,0.1299,0.0375,0
16.76,-4.1507,4.2957,-0.5767,0.8797,0.0086,0.4647,0.1021,0.1291,0.0638,0
16.78,-3.4213,2.6878,-0.1323,0.8625,-0.0015,0.5166,0.1094,0.1311,0.0461,0
16.8,-3.6226,0.0494,-0.2231,0.848,-0.0068,0.4874,0.1136,0.1295,0.0592,0
16.82,-3.7563,0.2958,-0.8934,0.8365,-0.0003,0.5132,0.1127,0.1318,0.0821,0
16.84,-3.419,0.4882,-1.658,0.8429,-0.0068,0.5228,0.112,0.1297,0.062,0
16.86,-2.3658,-0.5497,-1.3343,0.8339,-0.0054,0.4602,0.1245,0.1286,0.0502,0
16.88,-1.9788,-1.2624,0.426,0.8505,-0.0119,0.5141,0.1084,0.1292,0.0572,0
16.9,-0.7426,-1.3384,1.1631,0.8493,-0.0068,0.5169,0.1337,0.1348,0.0218,0
16.92,1.7927,0.1391,1.3681,0.8207,-0.0244,0.5043,0.1184,0.1292,0.0175,0
16.94,2.8208,0.4566,0.5787,0.8383,-0.0282,0.5183,0.1182,0.1282,0.0051,0
16.96,3.3153,0.43,-0.2397,0.8477,-0.0147,0.5144,0.1229,0.1286,0.022,0
16.98,2.5995,-1.2778,0.9215,0.8264,-0.0021,0.5649,0.1254,0.1333,0.0241,0
17.0,1.9081,-1.4345,1.1693,0.8477,-0.0061,0.5574,0.1259,0.1316,0.0068,0
17.02,1.2741,-2.0985,1.5925,0.8524,0.0097,0.556,0.1223,0.1302,0.0186,0
17.04,1.3851,-0.407,1.3125,0.8497,0.0064,0.5384,0.1169,0.1284,0.0,0
17.06,0.0244,0.5497,1.4384,0.832,-0.0008,0.4776,0.1209,0.1292,0.0114,0
17.08,-0.7148,-0.0599,1.1006,0.8562,-0.0041,0.4745,0.1217,0.1252,0.0153,0
17.1,-0.8515,0.0988,0.4946,0.841,-0.0015,0.521,0.1266,0.1317,0.0187,0
17.12,-1.1887,0.8795,0.1731,0.8334,-0.0054,0.5677,0.1262,0.1285,0.0021,0
17.14,-2.1124,2.1788,-0.2396,0.8386,-0.0102,0.5322,0.1296,0.1307,0.0,0
17.16,-0.7809,0.0165,-0.0948,0.837,-0.0226,0.5855,0.1385,0.1305,0.0182,0
17.18,-0.5287,-0.9851,-0.0798,0.8588,-0.013,0.578,0.1338,0.1297,0.0328,0
17.2,0.6293,0.8509,-0.2807,0.8486,0.0094,0.5943,0.1323,0.1299,0.0222,0
17.22,0.769,-0.2329,0.2398,0.8456,-0.0033,0.5362,0.1234,0.1283,0.0126,0
17.24,1.5091,0.7116,0.4213,0.8367,-0.0132,0.5644,0.1203,0.1273,0.0076,0
17.26,0.9779,0.5364,0.5878,0.826,-0.0004,0.5068,0.1383,0.1308,0.0115,0
17.28,0.5132,-1.2329,1.1768,0.8365,0.0002,0.505,0.1239,0.1314,0.0082,0
17.3,-0.2456,-1.536,1.689,0.8347,0.0062,0.5155,0.1268,0.1302,0.013,0
17.32,-0.874,-1.4587,1.5065,0.8329,0.0034,0.5578,0.1282,0.1308,0.0143,0
17.34,-0.7695,-2.0321,2.1336,0.8357,0.0016,0.5011,0.1184,0.1311,0.0042,0
17.36,-0.9992,-0.3655,2.0914,0.8712,-0.0151,0.5079,0.1234,0.1305,0.0119,0
17.38,-0.9295,-0.4175,1.6816,0.8724,-0.0183,0.5493,0.1252,0.1305,0.0301,0
17.4,-0.3323,0.0449,1.5331,0.854,-0.0207,0.507,0.1239,0.1323,0.0,0
17.42,-1.0332,-0.0365,0.7642,0.8326,-0.014,0.4963,0.1184,0.1289,0.0014,0
17.44,-0.6057,-1.7797,0.7577,0.8375,-0.0172,0.5298,0.1259,0.1293,0.0116,0
17.46,0.1494,-1.7009,0.4586,0.8458,-0.0224,0.5097,0.1205,0.1307,0.0008,0
17.48,0.4596,-0.2524,0.1285,0.8587,-0.0188,0.539,0.1237,0.1314,0.0111,0
17.5,-1.0732,-0.2298,0.3796,0.8617,0.0012,0.5146,0.1194,0.1304,0.0121,0
17.52,-1.0905,-0.3211,0.5974,0.8531,-0.0103,0.5287,0.1106,0.1275,0.0098,0
17.54,-0.9046,-0.6174,0.8178,0.8537,-0.013,0.5079,0.1192,0.1291,0.016,0
17.56,-0.7721,-1.1338,0.4924,0.8351,-0.012,0.5004,0.116,0.1298,0.0031,0
17.58,-0.9896,-0.513,0.0049,0.837,-0.0113,0.5217,0.1184,0.1285,0.009,0
17.6,-1.3829,0.2054,-0.0411,0.8477,-0.0091,0.5388,0.1206,0.1291,0.0197,0
17.62,-1.5368,-0.556,0.2796,0.8379,-0.0156,0.5216,0.1163,0.1282,0.02,0
17.64,-1.3368,-0.8216,0.1701,0.8323,-0.0236,0.5386,0.1162,0.1284,0.0158,0
17.66,-0.8517,-0.326,-0.061,0.8478,-0.021,0.5404,0.1157,0.1286,0.0238,0
17.68,-0.3979,-0.496,0.1592,0.8626,-0.0142,0.541,0.1177,0.1281,0.0181,0
17.7,-0.0798,-0.5042,0.5698,0.8424,-0.0107,0.5605,0.1167,0.1289,0.0182,0
17.72,0.3196,0.1757,1.0237,0.8408,-0.0073,0.5403,0.12,0.13,0.0103,0
17.74,0.4091,0.5232,1.2313,0.8514,-0.0127,0.552,0.1065,0.1302,0.0064,0
17.76,0.0614,-0.5322,1.2894,0.8502,-0.0185,0.5718,0.0883,0.1301,0.0101,0
17.78,-0.9915,-1.6027,0.5875,0.8318,-0.0133,0.5312,0.0861,0.1308,0.0075,0
17.8,-0.9621,-0.8598,0.5197,0.8418,-0.0153,0.5121,0.0854,0.1289,0.0003,0
17.82,0.0401,-0.7312,1.1413,0.8495,-0.0234,0.5169,0.0768,0.1293,0.0042,0
17.84,-0.1075,0.3068,0.9513,0.8383,-0.0154,0.4757,0.0845,0.1305,0.005,0
17.86,0.5808,0.3206,0.4975,0.8392,-0.0119,0.5078,0.0836,0.1322,0.0014,0
17.88,0.7641,0.2794,0.513,0.8597,-0.0193,0.528,0.0691,0.1311,0.0089,0
17.9,0.1071,0.1338,0.2676,0.8591,-0.0095,0.5121,0.0691,0.1294,0.0279,0
17.92,-2.8265,0.7354,-0.9013,0.8471,-0.0182,0.4917,0.0752,0.1312,0.009,0
17.94,-3.74,1.1412,-1.6747,0.8221,-0.0125,0.5113,0.0837,0.1309,0.0124,0
17.96,-2.696,-0.0099,-1.5748,0.8256,-0.0072,0.5408,0.0806,0.1317,0.0051,0
17.98,-1.4286,-1.1603,-1.142,0.8456,-0.0113,0.4982,0.0939,0.1307,0.0238,0
18.0,3.0299,-0.4033,-0.5405,0.8721,-0.0274,0.5411,0.1172,0.1306,0.0165,0
18.02,4.6631,-0.5419,0.3469,0.8571,-0.0202,0.5007,0.1125,0.1342,0.0247,0
18.04,3.9701,-0.2187,-0.4146,0.8515,-0.0075,0.5109,0.1156,0.1291,0.0119,0
18.06,4.4219,1.5897,-0.4065,0.8359,-0.0009,0.5059,0.1023,0.1299,0.0227,0
18.08,2.6674,0.518,0.0614,0.8574,0.0223,0.5527,0.0812,0.1274,0.0315,0
18.1,0.0007,0.8033,-0.076,0.8693,0.0117,0.548,0.0709,0.1313,0.0351,0
18.12,-0.6658,-0.2014,0.3018,0.8445,0.0031,0.5106,0.0793,0.1309,0.0164,0
18.14,-0.6576,0.4656,1.1425,0.8502,0.0035,0.5365,0.0778,0.131,0.0,0
18.16,-2.5055,1.2258,0.1033,0.8583,0.0091,0.5116,0.0831,0.1324,0.0172,0
18.18,-2.041,2.6623,-0.219,0.8288,-0.0063,0.5347,0.0779,0.1309,0.0026,0
18.2,-1.4988,3.5664,-0.1827,0.8583,-0.0099,0.5286,0.0823,0.1293,0.0055,0
18.22,-1.3666,3.1843,-1.0417,0.8347,-0.0246,0.5524,0.0752,0.1283,0.0068,0
18.24,-0.994,2.6818,-0.6489,0.8306,-0.024,0.5877,0.0852,0.1289,0.0048,0
18.26,-0.6323,1.7176,-0.3063,0.8319,-0.0124,0.5573,0.0803,0.1324,0.0128,0
18.28,-0.9242,2.29,-0.4082,0.8438,-0.0139,0.5346,0.0749,0.1316,0.009,0
18.3,-1.2376,2.4602,-0.3999,0.8541,-0.0063,0.5584,0.0803,0.131,0.0182,0
18.32,-1.1573,-0.0376,-0.0618,0.8512,-0.0057,0.5273,0.0788,0.1316,0.0104,0
18.34,-0.8527,-0.2156,0.0298,0.8482,-0.0103,0.5214,0.0803,0.1301,0.0146,0
18.36,0.3804,1.0516,0.2439,0.8503,-0.0075,0.5126,0.0785,0.1305,0.0037,0
18.38,1.2931,1.2847,0.3664,0.85,-0.0069,0.5235,0.0815,0.1307,0.0037,0
18.4,1.2509,0.6799,0.3383,0.8359,0.0013,0.5381,0.082,0.1309,0.0145,0
18.42,0.4509,0.2724,0.3507,0.8324,0.0057,0.5348,0.0756,0.1314,0.0142,0
18.44,0.0891,-0.3693,-0.0637,0.8499,0.0023,0.5122,0.0732,0.1322,0.0071,0
18.46,-0.2651,-0.3084,-0.2579,0.8425,-0.0022,0.4708,0.0729,0.1307,0.0069,0
18.48,-0.5647,0.3995,0.5298,0.8321,-0.0022,0.5066,0.0678,0.1289,0.0142,0
18.5,-0.0702,0.6228,0.7583,0.8274,-0.0077,0.5682,0.0706,0.1282,0.0216,0
18.52,-0.0645,0.7635,0.8536,0.8373,-0.0032,0.554,0.0727,0.1294,0.0143,0
18.54,0.0497,-0.3495,0.5018,0.8307,-0.0072,0.5172,0.0742,0.1311,0.0247,0
18.56,0.3366,-0.3378,0.6637,0.825,-0.0027,0.511,0.0729,0.1327,0.0264,0
18.58,0.3319,-0.3444,0.3481,0.8352,0.0014,0.5547,0.0712,0.1322,0.0283,0
18.6,0.396,-0.529,0.7132,0.8674,-0.0038,0.5544,0.0621,0.1302,0.0182,0
18.62,-0.0688,0.5668,0.6694,0.8424,0.0054,0.5051,0.0705,0.1282,0.0082,0
18.64,-0.0821,0.1553,0.4928,0.8338,-0.0058,0.5644,0.0604,0.1317,0.0,0
18.66,-0.0098,-0.409,0.6272,0.8544,-0.0053,0.5056,0.0601,0.1319,0.0012,0
18.68,-1.442,1.9747,0.6974,0.8501,-0.0036,0.5326,0.0576,0.1314,0.0226,0
18.7,-2.0724,1.0514,0.2498,0.8413,-0.0162,0.5122,0.063,0.1333,0.028,0
18.72,-1.4241,-1.0989,-0.0398,0.844,-0.0061,0.5634,0.0699,0.1315,0.0139,0
18.74,-1.6075,-0.1498,0.3768,0.8221,-0.0051,0.5423,0.0695,0.1295,0.0046,0
18.76,-0.83,0.8871,0.017,0.8459,-0.0121,0.5339,0.0615,0.1322,0.0198,0
18.78,-0.2684,0.4021,0.1615,0.835,-0.0048,0.5401,0.0696,0.1307,0.0211,0
18.8,-1.0479,1.4874,0.7638,0.8504,-0.0005,0.5598,0.071,0.1328,0.0175,0
18.82,-1.0279,0.8692,0.716,0.8506,-0.0082,0.5218,0.068,0.1319,0.0173,0
18.84,-0.6321,0.7509,0.4906,0.8536,-0.0109,0.5338,0.0635,0.1286,0.0108,0
18.86,-0.856,1.3357,-0.1088,0.8515,-0.0031,0.556,0.0661,0.1292,0.0054,0
18.88,-1.2673,3.052,0.0685,0.8429,-0.0123,0.5154,0.0747,0.131,0.0006,0
18.9,-0.4707,1.8609,0.4226,0.8248,-0.0132,0.4967,0.077,0.1328,0.0,0
18.92,0.3921,0.4378,0.2508,0.8188,-0.0111,0.5322,0.0746,0.1313,0.0033,0
18.94,0.2907,0.4206,0.2496,0.839,-0.0125,0.5301,0.0753,0.1312,0.0,0
18.96,0.5198,1.2903,0.2205,0.8422,-0.0121,0.5311,0.0722,0.1304,0.0,0
18.98,0.421,0.4397,0.3984,0.8396,-0.0095,0.5383,0.0635,0.1301,0.007,0
19.0,0.7862,-0.811,0.7216,0.8357,-0.0049,0.5523,0.0649,0.1309,0.0095,0
19.02,-0.1101,-0.7617,0.5506,0.8273,-0.0109,0.5467,0.0746,0.1309,0.0061,0
19.04,-0.6755,-0.0097,0.5119,0.8373,-0.0035,0.5157,0.0687,0.1318,0.002,0
19.06,-0.0861,0.3606,0.6246,0.8565,-0.0023,0.5399,0.0649,0.1327,0.0103,0
19.08,-0.3179,0.8391,0.6791,0.8436,-0.0067,0.5318,0.0718,0.1304,0.011,0
19.1,-0.4297,1.2519,0.4432,0.8405,-0.0003,0.5401,0.067,0.1296,0.0,0
19.12,0.1582,0.4467,-0.1009,0.8242,-0.0047,0.5262,0.0668,0.1299,0.0119,0
19.14,0.4877,-0.2465,-0.092,0.8412,-0.0053,0.5684,0.07,0.1303,0.0013,0
19.16,0.0152,-0.4729,-0.0925,0.825,0.0014,0.5387,0.0721,0.1281,0.0025,0
19.18,-0.8968,-0.5196,0.3749,0.8376,0.0032,0.5248,0.06,0.1288,0.0145,0
19.2,-0.3811,0.3857,0.2774,0.8152,-0.0017,0.5308,0.0687,0.1304,0.0225,0
19.22,-0.1533,-0.3202,0.5235,0.8448,-0.0059,0.483,0.0634,0.1309,0.0171,0
19.24,0.3587,-0.3859,0.6284,0.8403,-0.0086,0.552,0.0679,0.1319,0.0009,0
19.26,0.2965,-0.2727,0.5589,0.8219,-0.0099,0.5409,0.0627,0.1329,0.0183,0
19.28,-0.0106,-0.881,0.8345,0.8255,-0.0065,0.5008,0.0765,0.1322,0.0004,0
19.3,0.2298,-0.819,0.6669,0.8382,-0.0177,0.5199,0.0669,0.1307,0.0263,0
19.32,0.2042,-0.2,0.3766,0.8446,-0.009,0.554,0.0742,0.1307,0.0202,0
19.34,0.0497,-0.5261,0.8497,0.8502,-0.0082,0.5562,0.0716,0.129,0.0,0
19.36,0.1201,-1.7779,0.8457,0.8415,-0.0088,0.5474,0.0803,0.1298,0.0023,0
19.38,-0.3864,-1.5518,0.7676,0.8485,-0.0067,0.5306,0.0789,0.1316,0.0062,0
19.4,-0.6608,-0.5087,0.7014,0.8532,-0.0149,0.4949,0.0755,0.1284,0.0,0
19.42,-0.2454,0.7355,0.4202,0.8471,-0.01,0.5514,0.0733,0.1303,0.0,0
19.44,0.0007,0.3666,0.0535,0.8398,-0.0043,0.5567,0.069,0.1301,0.0077,0
19.46,-0.4369,0.2104,0.0605,0.8449,-0.0108,0.5436,0.0758,0.129,0.0053,0
19.48,-0.6383,0.4922,0.5791,0.8378,-0.0101,0.5493,0.0768,0.1312,0.0034,0
19.5,-0.2513,-0.607,1.0302,0.8305,-0.0049,0.5351,0.0709,0.1302,0.0092,0
19.52,-0.1789,-1.7877,1.2408,0.8269,-0.0082,0.5616,0.0763,0.1307,0.0165,0
19.54,0.4945,0.1817,0.7199,0.8132,-0.0001,0.5544,0.0786,0.1304,0.0099,0
19.56,0.1599,0.7376,0.1816,0.8298,-0.0018,0.5727,0.0784,0.1291,0.013,0
19.58,0.5056,0.8447,-0.0994,0.8336,-0.0141,0.5524,0.0677,0.1291,0.0094,0
19.6,0.0291,1.1684,-0.6663,0.8338,-0.0091,0.5149,0.0648,0.1282,0.0161,0
19.62,-0.6868,0.4948,0.1662,0.8262,-0.0034,0.5537,0.0682,0.1313,0.0034,0
19.64,-1.718,0.4272,0.5991,0.8084,-0.0019,0.5124,0.081,0.1295,0.0183,0
19.66,-1.3813,0.4472,0.6836,0.8463,-0.0056,0.557,0.0817,0.1287,0.018,0
19.68,-1.4939,0.8926,0.8333,0.8291,-0.0026,0.536,0.0833,0.1291,0.0031,0
19.7,-0.7016,-1.0909,0.1609,0.8301,-0.0093,0.5514,0.0829,0.1321,0.0047,0
19.72,-0.5953,-0.8494,0.6901,0.8349,-0.0118,0.564,0.0791,0.1327,0.0036,0
19.74,-0.397,0.7434,0.914,0.8418,-0.0083,0.5508,0.0761,0.1276,0.0133,0
19.76,-0.0284,1.4756,0.6095,0.8443,-0.0009,0.5491,0.0727,0.1303,0.0118,0
19.78,0.8112,0.1281,0.4032,0.8442,-0.0053,0.5782,0.0734,0.128,0.0255,0
19.8,0.5332,-1.4394,1.0456,0.8533,-0.011,0.5562,0.062,0.13,0.0176,0
19.82,0.0109,-0.8102,1.4854,0.8464,-0.0153,0.5575,0.0657,0.1327,0.0183,0
19.84,0.2176,-0.5887,1.3765,0.8305,-0.0085,0.573,0.0637,0.1322,0.0123,0
19.86,0.4236,-1.7031,1.1575,0.8207,-0.0138,0.5478,0.0549,0.1304,0.0062,0
19.88,0.3793,-2.1162,1.0901,0.829,-0.0149,0.516,0.0568,0.1282,0.0056,0
19.9,-0.2338,-0.4644,1.3867,0.8393,-0.0172,0.4907,0.0615,0.1284,0.0096,0
19.92,-0.5463,2.339,1.2928,0.824,-0.0128,0.5022,0.0731,0.1277,0.0,0
19.94,-0.3961,1.9827,0.9143,0.825,0.0009,0.5454,0.0716,0.1299,0.0,0
19.96,-0.0509,-1.42,0.6981,0.8456,-0.0096,0.5493,0.0749,0.1305,0.0005,0
19.98,-0.8008,-1.0865,0.2853,0.8136,-0.0087,0.5583,0.0675,0.127,0.0,0
20.0,-0.63,-1.3139,0.2043,0.8357,-0.0046,0.5733,0.0624,0.128,0.0,0
20.02,-0.3145,-3.5258,0.5031,0.8465,-0.0033,0.5164,0.0746,0.1332,0.011,0
20.04,-0.8929,1.2269,0.0308,0.8323,-0.015,0.4741,0.0633,0.129,0.0087,0
20.06,-1.6342,0.3432,0.4878,0.8418,-0.0067,0.5702,0.0648,0.1298,0.0086,0
20.08,-0.1541,-2.1391,0.6756,0.8237,-0.0113,0.5542,0.0614,0.1284,0.0,0
20.1,-0.1356,-0.6157,1.1563,0.8307,-0.0156,0.5566,0.064,0.1317,0.0071,0
20.12,-0.5931,0.1687,0.7793,0.8248,-0.0133,0.5567,0.0641,0.1291,0.0243,0
20.14,-1.1606,-2.2486,0.903,0.8472,-0.0097,0.5464,0.0755,0.1307,0.0049,0
20.16,-1.5404,-3.1908,0.4939,0.84,-0.0111,0.5236,0.0725,0.1346,0.0,0
20.18,-0.8553,-3.5204,0.4689,0.8465,-0.0164,0.5388,0.079,0.1314,0.0,0
20.2,-0.6389,-3.3533,0.3483,0.859,-0.0076,0.5593,0.0702,0.1315,0.0045,0
20.22,-0.5841,-3.062,0.1408,0.8508,-0.0132,0.5746,0.0701,0.1323,0.013,0
20.24,-0.4855,-1.2723,0.2792,0.8433,-0.0159,0.5618,0.0754,0.1313,0.0114,0
20.26,-0.1371,-0.6103,0.2882,0.8396,-0.0162,0.5622,0.0734,0.1308,0.0042,0
20.28,0.2377,-3.2646,0.2805,0.8323,-0.0192,0.5386,0.0786,0.1306,0.0059,0
20.3,0.2253,-4.4909,0.0504,0.8334,-0.0172,0.5093,0.0698,0.1329,0.0179,0
20.32,-0.8468,-3.033,-0.1951,0.8394,-0.0203,0.5358,0.0727,0.1328,0.0134,0
20.34,-0.6295,-2.6365,-0.1076,0.8393,-0.0134,0.5342,0.0673,0.1342,0.0352,0
20.36,-0.4153,0.2002,0.4219,0.812,-0.0037,0.5194,0.0769,0.1331,0.0367,0
20.38,-0.5568,2.2066,0.3954,0.852,0.0007,0.5393,0.0728,0.1326,0.0605,0
20.4,0.7759,0.385,0.3755,0.8414,-0.0107,0.5111,0.0684,0.1325,0.0721,0
20.42,0.6896,0.0255,0.7258,0.8233,-0.0116,0.5442,0.0701,0.1282,0.0574,0
20.44,0.4768,0.6586,0.5807,0.8414,-0.0071,0.5147,0.083,0.1315,0.0519,0
20.46,0.7943,-1.12,0.0171,0.8392,-0.0242,0.4646,0.0718,0.1315,0.0488,0
20.48,0.3474,-0.4985,0.1334,0.832,-0.0192,0.5254,0.0755,0.1297,0.0552,0
20.5,0.7786,-0.1414,0.2874,0.8475,-0.0194,0.5262,0.0676,0.1297,0.0638,0
20.52,1.0203,-0.208,0.3541,0.8484,-0.0166,0.5115,0.0724,0.1317,0.0529,0
20.54,0.1002,0.929,0.5151,0.829,-0.0109,0.5082,0.0759,0.1301,0.07,0
20.56,0.4662,1.9076,0.3832,0.8403,-0.0093,0.5325,0.0715,0.1309,0.0791,0
20.58,0.0842,1.2164,0.4274,0.8368,-0.0118,0.5061,0.0772,0.1319,0.0832,0
20.6,-0.2181,-0.334,0.6121,0.8403,-0.0127,0.5174,0.073,0.1311,0.072,0
20.62,-0.1449,-0.586,0.8855,0.8479,-0.0182,0.5229,0.0678,0.1326,0.0646,0
20.64,-0.4829,0.1938,0.6545,0.8368,-0.0127,0.5124,0.0801,0.1305,0.0697,0
20.66,-0.0905,0.5169,0.0353,0.8477,-0.0088,0.5428,0.078,0.1312,0.0628,0
20.68,0.1328,0.5749,-0.1448,0.8413,-0.0137,0.5649,0.0683,0.1307,0.0697,0
20.7,0.5913,1.3025,0.034,0.8342,-0.0091,0.5617,0.0654,0.1328,0.0577,0
20.72,0.4888,0.8366,-0.1441,0.8559,-0.0003,0.5385,0.0854,0.1306,0.0518,0
20.74,0.2963,0.1285,0.0288,0.8547,-0.0101,0.5252,0.0757,0.1317,0.0534,0
20.76,-0.4327,0.4195,0.2617,0.8251,-0.0081,0.4946,0.0863,0.1316,0.0081,0
20.78,0.1198,-0.3421,0.4627,0.8436,-0.0175,0.5329,0.0768,0.1292,0.0004,0
20.8,0.1751,-0.7589,0.1894,0.8453,-0.0102,0.5145,0.0816,0.133,0.023,0
20.82,-0.1059,-0.2424,0.782,0.8322,-0.0146,0.5613,0.074,0.1306,0.0158,0
20.84,0.4719,0.0951,0.7853,0.8391,-0.0147,0.5163,0.059,0.1314,0.0131,0
20.86,-0.0478,-0.6005,0.6745,0.8298,-0.0113,0.4983,0.0658,0.1309,0.0137,0
20.88,-0.4995,-1.2451,0.4657,0.8334,-0.0112,0.5154,0.0722,0.1293,0.0064,0
20.9,-0.6161,-1.0007,0.6071,0.8379,-0.0116,0.5022,0.0674,0.1295,0.0038,0
20.92,-0.537,-1.005,0.6986,0.8435,-0.0046,0.5219,0.0699,0.1293,0.0141,0
20.94,-0.8694,-0.575,0.6586,0.8468,-0.0097,0.5507,0.07,0.13,0.0079,0
20.96,-1.186,0.1108,0.6836,0.83,-0.0082,0.5313,0.0642,0.1291,0.0055,0
20.98,-0.8032,-0.0179,0.3809,0.8378,-0.0154,0.5103,0.0706,0.1306,0.0081,0
21.0,-0.029,-0.3911,0.2758,0.8507,-0.0172,0.51,0.0743,0.1296,0.0179,0
21.02,0.0159,-0.9157,0.5654,0.8382,-0.0165,0.5082,0.0802,0.1291,0.0206,0
21.04,0.1462,-1.6661,0.8372,0.848,-0.0169,0.5051,0.0795,0.1306,0.0253,0
21.06,-0.2081,-1.3885,0.5971,0.8429,-0.0161,0.5323,0.0748,0.1306,0.0575,0
21.08,-1.082,-1.1286,0.315,0.85,-0.0172,0.5486,0.0732,0.1317,0.0558,0
21.1,-1.3867,-0.7951,-0.0697,0.8506,-0.0264,0.5072,0.0846,0.131,0.0736,0
21.12,-0.495,0.8398,-0.5182,0.8177,-0.013,0.5819,0.0759,0.1291,0.0699,0
21.14,0.1177,0.3232,-0.6024,0.8336,-0.0136,0.5446,0.0585,0.1309,0.0708,0
21.16,-0.5995,-1.9756,-0.2654,0.8248,-0.0219,0.5583,0.0639,0.1332,0.0654,0
21.18,-0.4106,-1.6355,0.2277,0.8438,-0.009,0.4918,0.0775,0.1341,0.05,0
21.2,-0.5351,-1.7491,0.3919,0.8477,-0.005,0.4686,0.0728,0.1337,0.0492,0
21.22,-0.902,-0.4627,0.2898,0.8432,-0.0052,0.498,0.0672,0.1327,0.0661,0
21.24,-0.4784,-0.5891,0.0668,0.8518,-0.0143,0.5235,0.0649,0.1319,0.071,0
21.26,-0.1755,-0.8388,-0.2392,0.8586,-0.0166,0.5471,0.064,0.1333,0.0667,0
21.28,0.5263,-0.8858,-0.6989,0.8606,-0.0205,0.5575,0.0704,0.1331,0.0732,0
21.3,0.9054,-1.1449,-0.9964,0.8276,-0.0107,0.5271,0.0726,0.1317,0.0776,0
21.32,0.4611,-0.4935,-1.1901,0.8229,-0.0144,0.525,0.0683,0.1321,0.0842,0
21.34,-0.0063,0.3632,-0.8832,0.8526,-0.011,0.5224,0.0771,0.1315,0.0685,0
21.36,-0.5122,-0.2651,-0.3366,0.8639,-0.0004,0.5184,0.0833,0.1318,0.069,0
