time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.24,-0.2926,-0.3887,0.2,0.9404,0.0039,0.3537,0.067,0.1374,0.0,0
16.26,-0.3819,-0.0894,0.3311,0.9442,0.0007,0.3814,0.064,0.1386,0.0,0
16.28,-0.3745,-1.0154,0.0347,0.9338,-0.0058,0.3206,0.056,0.1357,0.0,0
16.3,-0.2237,-1.335,-0.4348,0.946,-0.0109,0.2934,0.0657,0.1384,0.0,0
16.32,-0.1657,-1.129,0.0403,0.9169,-0.0114,0.3607,0.0583,0.1368,0.0113,0
16.34,0.1551,-0.4755,0.0808,0.933,-0.0049,0.3444,0.0689,0.1361,0.0,0
16.36,0.1895,-0.6285,0.4256,0.9269,-0.0043,0.3549,0.0631,0.1358,0.0098,0
16.38,0.3241,-0.7278,0.6427,0.9266,-0.0028,0.359,0.0571,0.1369,0.0023,0
16.4,0.263,-0.5084,0.8108,0.944,-0.0085,0.3527,0.0633,0.1377,0.0,0
16.42,0.4409,0.133,0.8916,0.9467,-0.0084,0.332,0.0657,0.1386,0.0,0
16.44,0.7042,0.2604,0.8387,0.9375,-0.0042,0.3046,0.0634,0.1391,0.0,0
16.46,0.6382,-0.8596,0.7586,0.9469,-0.0106,0.3061,0.0672,0.1381,0.0011,0
16.48,1.2492,-1.2187,0.7301,0.9413,-0.008,0.3569,0.0558,0.1368,0.0,0
16.5,0.4761,0.5757,0.8711,0.9435,-0.0087,0.3169,0.0689,0.1371,0.0,0
16.52,0.5076,1.7559,0.451,0.9281,0.0017,0.2913,0.0593,0.1368,0.0,0
16.54,0.5671,0.0226,-0.0711,0.9207,-0.0004,0.3183,0.0705,0.1394,0.0,0
16.56,-0.1778,0.0096,-0.541,0.9244,-0.0013,0.3243,0.0739,0.1378,0.0,0
16.58,-0.3157,0.1658,-1.1425,0.94,-0.0091,0.3121,0.0718,0.1388,0.0076,0
16.6,-0.3528,-0.4605,-1.3978,0.9499,-0.0056,0.3221,0.0712,0.1398,0.0007,0
16.62,-0.7467,-0.4376,-1.3152,0.946,-0.0002,0.3273,0.0686,0.1391,0.0,0
16.64,-1.0604,1.1097,-1.1248,0.9433,-0.0085,0.2994,0.0603,0.138,0.0,0
16.66,-1.03,2.1994,-0.7148,0.9533,-0.0119,0.3028,0.0549,0.137,0.0,0
16.68,-1.1735,1.9417,-1.0274,0.9355,-0.0179,0.3624,0.0536,0.1378,0.0064,0
16.7,-1.5401,1.4123,-0.9365,0.9229,-0.0048,0.3321,0.0557,0.1379,0.0072,0
16.72,-0.3171,-0.0578,-0.4301,0.927,-0.0003,0.3243,0.0644,0.1358,0.009,0
16.74,-0.2244,-0.7691,-0.0685,0.9453,-0.0034,0.355,0.0598,0.1394,0.0,0
16.76,-0.6789,-0.506,-0.2327,0.9477,-0.0066,0.3564,0.0547,0.1393,0.0,0
16.78,-0.5291,-0.1351,-0.182,0.9474,-0.0049,0.3446,0.0661,0.1391,0.0,0
16.8,0.0694,0.2257,0.1126,0.953,-0.0023,0.3457,0.0752,0.1396,0.0,0
16.82,0.2382,0.5253,0.1623,0.9539,-0.006,0.3554,0.0637,0.1396,0.0,0
16.84,-0.0496,-0.054,0.0181,0.9379,-0.0136,0.3521,0.0515,0.1397,0.0015,0
16.86,0.4237,-1.6368,0.2353,0.9139,-0.0083,0.3313,0.0608,0.1356,0.0035,0
16.88,1.4515,-2.2439,0.807,0.9425,-0.0032,0.3404,0.0601,0.1379,0.0032,0
16.9,2.0279,-0.9301,1.5619,0.953,0.009,0.347,0.0493,0.1377,0.0056,0
16.92,1.4643,0.2859,1.0972,0.9391,0.0,0.3099,0.0629,0.1359,0.0022,0
16.94,1.3613,-0.0054,0.6847,0.9459,-0.0077,0.3415,0.0601,0.139,0.0,0
16.96,0.8497,0.1877,0.7066,0.9466,0.0014,0.3692,0.0587,0.1385,0.0,0
16.98,0.6301,0.8723,0.7833,0.9335,0.0057,0.3508,0.0639,0.1378,0.0,0
17.0,0.7953,1.1477,0.4904,0.9211,-0.0048,0.318,0.0623,0.1396,0.0017,0
17.02,-0.0765,1.0328,0.0382,0.9171,-0.0044,0.3121,0.0555,0.1368,0.0,0
17.04,-0.0894,-0.389,0.3131,0.9297,0.006,0.341,0.0708,0.1381,0.0,0
17.06,-0.1364,0.0952,0.3719,0.9368,0.0023,0.3218,0.0622,0.1367,0.0024,0
17.08,-0.6643,1.0154,0.0979,0.9417,-0.0018,0.3303,0.0687,0.1348,0.0,0
17.1,-1.1651,1.3201,0.4596,0.9284,0.0035,0.3336,0.0647,0.1368,0.0,0
17.12,-1.0938,1.2646,0.9564,0.9342,0.0002,0.3245,0.0627,0.1372,0.0,0
17.14,-1.2116,0.3671,0.8127,0.9451,-0.0038,0.3157,0.0655,0.1374,0.0,0
17.16,-1.5922,-0.3241,0.4692,0.9488,-0.0067,0.339,0.0679,0.1387,0.0,0
17.18,-1.622,-0.002,0.2341,0.9402,-0.0111,0.3692,0.0666,0.1388,0.0,0
17.2,-1.2197,0.4121,-0.3783,0.9187,-0.0102,0.3413,0.0615,0.1358,0.0,0
17.22,-1.4096,0.8228,-0.2377,0.9191,0.0052,0.3353,0.0465,0.1379,0.0,0
17.24,-0.5958,0.2438,-0.1193,0.9343,-0.0025,0.3208,0.0529,0.1398,0.01,0
17.26,-0.4463,0.5726,0.0518,0.9447,-0.0082,0.3187,0.0603,0.1382,0.0104,0
17.28,-0.0517,0.3433,0.345,0.9254,-0.0058,0.3221,0.0624,0.1393,0.0069,0
17.3,0.569,-0.5602,0.3754,0.9211,-0.0053,0.3461,0.0651,0.14,0.0008,0
17.32,0.682,-0.5262,0.3712,0.9305,-0.0105,0.3293,0.0599,0.1386,0.0,0
17.34,0.2436,0.2799,0.2618,0.9362,-0.0134,0.3039,0.0561,0.1373,0.0,0
17.36,-0.1605,0.4796,0.0825,0.9396,-0.0082,0.3266,0.0594,0.1375,0.0061,0
17.38,-0.2241,0.1621,0.3053,0.9549,-0.0031,0.3458,0.0541,0.1366,0.0,0
17.4,-0.1144,0.9249,-0.1104,0.9488,-0.0013,0.3363,0.0735,0.1347,0.0063,0
17.42,-0.0729,1.6301,-0.4446,0.9407,-0.0048,0.3188,0.0691,0.1382,0.0,0
17.44,0.6331,0.8035,-0.8879,0.9394,0.0043,0.3528,0.0744,0.1362,0.0042,0
17.46,0.4841,0.0443,-0.787,0.9259,0.0035,0.3474,0.0657,0.1387,0.0,0
17.48,0.3956,-0.3304,0.1163,0.9251,-0.0024,0.363,0.0603,0.1394,0.0,0
17.5,0.4311,-0.4797,0.5219,0.9358,-0.0061,0.3557,0.0635,0.1385,0.0,0
17.52,-0.0331,-0.3029,-0.034,0.9432,-0.0021,0.3203,0.068,0.1385,0.0022,0
17.54,-0.7972,0.1045,-0.5603,0.9403,0.0059,0.3353,0.0655,0.1393,0.0,0
17.56,-0.2296,-0.2757,-0.4433,0.9333,0.0026,0.4147,0.0561,0.1402,0.0,0
17.58,0.3859,-0.751,-0.4826,0.9295,-0.0047,0.3553,0.0605,0.139,0.0,0
17.6,0.7535,-0.2052,-0.173,0.925,-0.0036,0.3459,0.0731,0.1383,0.0,0
17.62,0.6294,-0.5227,0.4818,0.9293,-0.0094,0.3542,0.0639,0.1385,0.0,0
17.64,0.3981,-1.2747,0.9895,0.9351,-0.0195,0.3429,0.0621,0.1381,0.0015,0
17.66,0.1808,-1.9472,1.3019,0.9371,-0.012,0.3315,0.0645,0.1365,0.0,0
17.68,0.0264,-2.0431,1.9249,0.9296,0.0025,0.3348,0.066,0.1353,0.0,0
17.7,0.0969,-1.7838,2.6057,0.9335,0.0033,0.3472,0.0694,0.1359,0.0003,0
17.72,0.4338,-1.5265,2.3485,0.9696,-0.0059,0.3596,0.0751,0.1365,0.0058,0
17.74,0.2719,0.5448,2.1092,0.9519,-0.0086,0.3817,0.0674,0.1342,0.0,0
17.76,-0.8228,-0.1876,1.1791,0.9484,0.0004,0.3895,0.0631,0.1355,0.0,0
17.78,-0.0975,-0.5979,1.3596,0.954,-0.0028,0.3636,0.0593,0.1359,0.0,0
17.8,0.2236,-0.6162,0.6584,0.9454,-0.0113,0.3285,0.0563,0.1366,0.0,0
17.82,0.6048,-0.5676,0.0182,0.9269,-0.0093,0.3131,0.0526,0.1374,0.0,0
17.84,1.3752,-0.4829,-0.2085,0.9207,-0.002,0.3016,0.0622,0.1381,0.0,0
17.86,1.8771,-0.1625,-0.3002,0.926,0.0003,0.3103,0.0713,0.1385,0.0,0
17.88,1.6284,0.067,-0.3729,0.9265,-0.0011,0.3484,0.0591,0.1381,0.0,0
17.9,1.8078,-0.9102,0.0914,0.931,0.0052,0.3344,0.0538,0.138,0.0,0
17.92,2.193,-1.4397,1.0011,0.9444,-0.0037,0.3584,0.0518,0.1366,0.011,0
17.94,2.9345,-1.2575,1.3689,0.9586,-0.0099,0.337,0.0569,0.1369,0.0,0
17.96,2.5537,-0.8831,1.0576,0.9704,-0.0027,0.3336,0.0512,0.1384,0.0148,0
17.98,2.0519,-1.0928,1.5531,0.9617,-0.005,0.3265,0.0508,0.1371,0.0,0
18.0,1.5629,-1.1131,2.1308,0.9563,-0.0082,0.3336,0.0557,0.137,0.0,0
18.02,1.0264,-1.3161,2.3621,0.9396,-0.0044,0.3232,0.0611,0.1377,0.0071,0
18.04,0.4606,-1.9147,2.5324,0.9106,0.0001,0.2999,0.0621,0.1362,0.0159,0
18.06,-0.2314,-1.4101,2.8692,0.921,-0.0059,0.3402,0.0579,0.1339,0.0,0
18.08,-1.6007,0.5857,3.2645,0.93,-0.011,0.3287,0.0645,0.1381,0.0,0
18.1,-2.1576,0.9619,2.5312,0.9435,-0.0017,0.3291,0.059,0.1394,0.0,0
18.12,-3.7511,1.2522,0.8665,0.9606,-0.0148,0.3268,0.0615,0.1367,0.0,0
18.14,-3.962,1.4812,-0.4542,0.9504,-0.0085,0.3458,0.0562,0.1368,0.0051,0
18.16,-4.0757,1.6406,-1.869,0.9286,-0.0048,0.3632,0.065,0.1375,0.0066,0
18.18,-3.6883,1.7702,-3.3113,0.9277,-0.0074,0.3596,0.0684,0.1372,0.0,0
18.2,-2.5979,1.6354,-4.1711,0.9478,-0.0104,0.3401,0.0588,0.1363,0.0006,0
18.22,-1.6456,0.8374,-4.0885,0.9559,-0.016,0.3259,0.0628,0.1357,0.0222,0
18.24,0.3476,-0.4383,-3.6408,0.9513,-0.023,0.3247,0.0727,0.134,0.0077,0
18.26,1.6533,-1.6287,-3.1619,0.9569,-0.021,0.3271,0.0564,0.1355,0.0,0
18.28,2.6372,-1.6136,-2.5905,0.9155,-0.01,0.2863,0.061,0.1375,0.0053,0
18.3,2.8233,-1.3978,-1.9174,0.9208,-0.0061,0.3103,0.0658,0.1367,0.0,0
18.32,2.7817,-0.9508,-0.9084,0.92,-0.0037,0.3217,0.0669,0.1378,0.0,0
18.34,2.5633,-0.1258,-0.3048,0.9271,-0.0007,0.3196,0.0644,0.1382,0.0,0
18.36,2.0018,0.282,0.3796,0.9364,-0.0012,0.3183,0.0617,0.1378,0.0,0
18.38,1.353,-0.1597,1.8243,0.9197,-0.0092,0.311,0.0632,0.1385,0.0,0
18.4,1.3849,0.5584,1.8595,0.9243,-0.0177,0.3118,0.0679,0.1364,0.0,0
18.42,0.6774,0.626,1.9796,0.9582,0.0025,0.3552,0.0686,0.1377,0.0,0
18.44,-0.7623,0.1274,1.0752,0.9415,0.0029,0.3158,0.0666,0.1364,0.0006,0
18.46,-0.8008,-0.8537,0.4101,0.9443,0.0028,0.3229,0.0591,0.1367,0.0,0
18.48,-0.5032,-0.8011,-0.5317,0.9277,0.0025,0.315,0.061,0.1379,0.0,0
18.5,-0.1525,-0.0119,-1.1823,0.9161,0.0036,0.318,0.0686,0.1374,0.0032,0
18.52,0.097,0.8585,-1.4672,0.9173,0.0058,0.34,0.0688,0.1363,0.0071,0
18.54,0.1014,1.5236,-1.6906,0.9177,0.006,0.3454,0.0606,0.1363,0.0011,0
18.56,0.1262,1.8355,-1.4108,0.9292,0.0031,0.3189,0.0645,0.1362,0.0,0
18.58,0.2595,1.8077,-0.7743,0.9379,0.0126,0.322,0.0701,0.1379,0.0,0
18.6,0.1171,3.1795,-0.5951,0.9159,0.0106,0.3639,0.0618,0.1356,0.0058,0
18.62,-0.8017,1.5124,-0.5529,0.9116,0.0122,0.3352,0.0597,0.1354,0.0078,0
18.64,-1.6229,1.0597,-0.3298,0.9216,-0.0004,0.3271,0.0627,0.136,0.0,0
18.66,-2.2453,1.0953,-0.0531,0.9281,-0.0069,0.3315,0.0667,0.1369,0.0,0
18.68,-2.5089,0.5339,0.1355,0.9353,-0.0026,0.3347,0.0681,0.1385,0.0,0
18.7,-2.1899,0.086,0.279,0.95,-0.0022,0.348,0.0684,0.1398,0.0,0
18.72,-1.5633,1.223,0.4862,0.9531,-0.0102,0.3699,0.0715,0.1387,0.0014,0
18.74,-1.7558,2.9546,0.4683,0.956,-0.0041,0.3176,0.0513,0.1393,0.0,0
18.76,-1.6978,2.0958,0.5903,0.9305,-0.0041,0.2993,0.0656,0.1376,0.0,0
18.78,-1.3042,0.4169,1.1503,0.9322,-0.0018,0.3576,0.0661,0.138,0.0042,0
18.8,-1.0549,0.038,1.211,0.9286,0.0018,0.397,0.0669,0.1377,0.0068,0
18.82,-1.0209,0.5641,0.9893,0.9376,0.0027,0.3636,0.0647,0.1393,0.0,0
18.84,-0.7395,1.081,0.6903,0.9479,-0.0009,0.3111,0.059,0.1395,0.0,0
18.86,-0.111,1.3857,0.2741,0.9378,-0.006,0.303,0.055,0.1364,0.0017,0
18.88,0.1031,1.8795,-0.1723,0.9224,-0.0068,0.3126,0.0577,0.1372,0.0,0
18.9,0.14,1.62,-0.087,0.9115,-0.0065,0.3461,0.07,0.1349,0.0,0
18.92,0.2284,0.7767,0.0569,0.9223,-0.0137,0.3461,0.0712,0.1392,0.0,0
18.94,0.3564,0.2985,0.045,0.9143,-0.0035,0.3715,0.0613,0.1374,0.0,0
18.96,0.6957,-0.0122,0.3255,0.9244,0.0002,0.3732,0.0695,0.1381,0.0,0
18.98,0.9425,-0.4257,0.5945,0.9358,-0.0004,0.3586,0.0741,0.1389,0.0,0
19.0,0.8243,-0.1636,0.9683,0.945,-0.0037,0.3371,0.0698,0.1384,0.0,0
19.02,0.6288,0.9747,1.7376,0.9428,-0.0047,0.323,0.0677,0.138,0.0,0
19.04,1.0539,1.3463,2.5033,0.9057,0.0068,0.3425,0.0688,0.1384,0.0,0
19.06,1.5212,0.4021,1.6939,0.9237,-0.0002,0.3726,0.0627,0.138,0.0147,0
19.08,1.1047,-0.7955,1.1492,0.9434,-0.0061,0.361,0.0721,0.1364,0.0105,0
19.1,0.7231,-0.5515,1.5381,0.9368,-0.009,0.32,0.0749,0.1366,0.0005,0
19.12,0.466,-0.1886,1.5866,0.9444,-0.0046,0.3164,0.0658,0.138,0.0033,0
19.14,0.4158,-0.2498,1.244,0.9449,-0.0041,0.3427,0.0588,0.1377,0.0,0
19.16,0.4564,-0.0505,0.8971,0.9344,-0.0009,0.3619,0.0645,0.1365,0.0,0
19.18,0.5372,0.5138,0.7668,0.9305,0.0046,0.356,0.0732,0.1371,0.0,0
19.2,0.8773,0.1995,0.7431,0.9396,-0.009,0.3469,0.0628,0.1396,0.0,0
19.22,1.4656,0.7475,0.9066,0.935,-0.0072,0.3606,0.0537,0.1417,0.0,0
19.24,1.6438,0.8366,1.1916,0.9444,-0.0019,0.361,0.0585,0.1404,0.0012,0
19.26,1.1328,-0.4946,1.8443,0.9418,-0.0094,0.3551,0.0659,0.1358,0.0,0
19.28,-0.2427,-1.2832,1.1394,0.9241,-0.0035,0.3382,0.0701,0.1357,0.0,0
19.3,-0.9119,-0.7408,0.555,0.9191,-0.0033,0.3231,0.0683,0.137,0.0,0
19.32,-0.7687,0.1747,0.6306,0.926,-0.0103,0.3237,0.0625,0.137,0.0,0
19.34,-0.5736,0.3314,0.7022,0.9315,-0.0101,0.3264,0.0593,0.136,0.0,0
19.36,-0.257,-0.0135,0.4222,0.9419,-0.0019,0.3036,0.0627,0.1359,0.0,0
19.38,0.2858,-0.364,0.2316,0.952,-0.0087,0.356,0.0608,0.1379,0.0,0
19.4,0.0916,0.2331,0.0886,0.96,-0.0091,0.3276,0.0631,0.138,0.0015,0
19.42,0.6875,0.7089,-0.157,0.9353,-0.0047,0.3285,0.0638,0.1365,0.006,0
19.44,0.2739,0.2436,-0.1266,0.9332,-0.0084,0.3185,0.0626,0.1368,0.0017,0
19.46,-0.5646,-0.1144,0.336,0.9413,-0.0073,0.3297,0.0695,0.1381,0.0,0
19.48,-1.0874,-0.0115,1.1969,0.9395,-0.003,0.3514,0.0704,0.138,0.0019,0
19.5,-1.2502,0.2266,2.0846,0.9372,-0.0042,0.3478,0.0643,0.1371,0.0143,0
19.52,-1.5706,0.5463,2.2188,0.958,-0.0051,0.3257,0.0844,0.1394,0.0009,0
19.54,-2.9227,0.3759,0.7702,0.9222,-0.0006,0.3158,0.0606,0.1377,0.0,0
19.56,-2.1906,0.2403,-0.0043,0.9182,-0.0094,0.3261,0.0646,0.1377,0.0,0
19.58,-2.0096,0.5804,-0.4754,0.941,-0.0131,0.3512,0.0657,0.1374,0.0058,0
19.6,-1.7232,0.8434,0.1058,0.9336,-0.0123,0.3665,0.0609,0.1361,0.0161,0
19.62,-1.3214,0.26,0.3046,0.9265,-0.0128,0.3456,0.0631,0.1369,0.0058,0
19.64,-0.7534,-0.9761,0.1846,0.9247,-0.0141,0.329,0.0654,0.1374,0.0,0
19.66,-0.2495,-2.0137,0.3779,0.9194,-0.0128,0.3481,0.0586,0.136,0.0,0
19.68,-0.524,-2.391,-0.0224,0.9362,-0.0102,0.3413,0.0587,0.1385,0.0,0
19.7,-0.2539,-2.5026,0.3623,0.9319,-0.0061,0.325,0.0642,0.1365,0.0,0
19.72,-1.0466,-0.844,0.5192,0.945,-0.0062,0.3352,0.0702,0.1382,0.0,0
19.74,-0.939,0.9037,0.2887,0.9339,-0.014,0.3823,0.0556,0.1396,0.0,0
19.76,-0.6114,1.7462,0.1995,0.9272,-0.0116,0.3729,0.0538,0.1392,0.002,0
19.78,0.0505,1.474,0.3186,0.93,-0.0131,0.371,0.0531,0.1379,0.0,0
19.8,0.7849,0.0937,0.5626,0.9361,-0.0176,0.3722,0.0578,0.1371,0.0009,0
19.82,1.1115,-1.4133,0.9097,0.9422,-0.0157,0.3379,0.0716,0.1369,0.0065,0
19.84,1.2895,-0.8288,1.3877,0.9511,-0.0166,0.3297,0.0605,0.136,0.0,0
19.86,2.38,0.0866,1.7055,0.9305,-0.0025,0.2734,0.0675,0.139,0.0,0
19.88,1.6237,-0.8917,1.2199,0.9505,-0.0017,0.3198,0.0767,0.137,0.0,0
19.9,2.6392,-0.5641,0.9971,0.9458,-0.0065,0.3037,0.0668,0.1381,0.0039,0
19.92,3.0973,-0.7313,1.6694,0.9314,-0.015,0.3095,0.0575,0.1388,0.0071,0
19.94,2.8567,-1.3647,2.021,0.9299,-0.0104,0.3232,0.0707,0.1383,0.0047,0
19.96,2.2653,-1.7735,1.6966,0.9403,-0.0006,0.3378,0.0831,0.138,0.0086,0
19.98,1.395,-1.6193,1.3911,0.9452,-0.0021,0.3614,0.0683,0.1375,0.0098,0
20.0,0.4494,-1.1524,1.2181,0.9408,0.0002,0.3575,0.0647,0.1348,0.0,0
20.02,-0.5565,-0.8915,0.9826,0.9444,-0.0037,0.337,0.0637,0.1368,0.0,0
20.04,-1.3423,1.2495,0.595,0.9411,-0.0103,0.3148,0.0678,0.1363,0.0,0
20.06,-1.5697,1.6235,0.3701,0.9278,-0.0116,0.3212,0.0575,0.1375,0.0,0
20.08,-1.7372,1.1155,-0.3263,0.9121,-0.0104,0.3372,0.065,0.1384,0.0,0
20.1,-1.4503,0.8376,-0.9085,0.9174,-0.0161,0.3337,0.0726,0.1383,0.0,0
20.12,-1.0484,0.5737,-1.0797,0.9372,-0.0209,0.3325,0.0689,0.1378,0.0088,0
20.14,-1.1751,-0.0825,-1.1305,0.9413,-0.0146,0.3616,0.0633,0.1378,0.0105,0
20.16,-1.0808,0.2927,-1.0008,0.924,-0.0178,0.3637,0.058,0.1381,0.0,0
20.18,-1.3603,0.2128,-0.1947,0.9252,-0.0279,0.349,0.062,0.1372,0.0,0
20.2,-1.0931,-0.9634,-0.1295,0.941,-0.0131,0.3435,0.0707,0.1381,0.0,0
20.22,-0.5402,-0.9975,0.2429,0.9333,-0.0157,0.3147,0.0647,0.141,0.0,0
20.24,0.2335,-1.038,0.474,0.9361,-0.0158,0.3618,0.0571,0.1401,0.0,0
20.26,0.3585,-0.9549,0.5512,0.935,-0.0168,0.3835,0.0572,0.1376,0.0,0
20.28,-0.3824,-0.3859,0.8472,0.9285,-0.0198,0.3504,0.0604,0.1375,0.0,0
20.3,-1.0457,-0.0062,1.3982,0.9361,-0.0187,0.3517,0.0577,0.1396,0.0094,0
20.32,-0.5164,-1.4603,1.3088,0.9438,-0.0208,0.3765,0.0559,0.1394,0.0,0
20.34,-0.1961,-1.7208,1.5342,0.9467,-0.0163,0.3063,0.0665,0.1377,0.0038,0
20.36,-0.2343,-1.1607,0.8118,0.9183,-0.0206,0.3244,0.07,0.1376,0.0133,0
20.38,0.6573,-0.8801,0.0723,0.9252,-0.0143,0.3439,0.07,0.1376,0.0019,0
20.4,1.0033,-0.4189,-0.3302,0.9309,-0.0121,0.3463,0.0576,0.1372,0.0,0
20.42,0.8796,-0.2871,-0.5733,0.9297,-0.0096,0.3179,0.0563,0.1368,0.0076,0
20.44,0.9844,-0.5217,-0.6876,0.9347,-0.0081,0.3004,0.0702,0.1368,0.0161,0
20.46,1.3587,-0.2641,-0.5341,0.9469,-0.013,0.3409,0.0745,0.1377,0.0045,0
20.48,1.0499,0.8421,-0.4254,0.9401,-0.0034,0.3652,0.0623,0.1397,0.0042,0
20.5,0.4249,0.2515,-0.2147,0.9404,0.0028,0.342,0.0627,0.139,0.0055,0
20.52,0.01,0.2099,-0.8683,0.9298,-0.0021,0.3549,0.0532,0.1378,0.0001,0
20.54,0.3647,0.151,-1.1534,0.9338,-0.0005,0.3641,0.0594,0.1369,0.0005,0
20.56,-0.4373,0.3247,-0.9054,0.9383,-0.0029,0.3523,0.0658,0.1364,0.0,0
20.58,-1.1978,0.2651,-0.4817,0.938,-0.0048,0.3574,0.0699,0.1368,0.0,0
20.6,-1.2149,0.2535,-0.1478,0.9379,-0.0045,0.3795,0.069,0.1379,0.001,0
20.62,-1.4575,0.8723,0.1058,0.9375,-0.0073,0.3755,0.0615,0.138,0.0,0
20.64,-1.5087,0.5731,0.2606,0.9164,-0.0039,0.3586,0.0677,0.1367,0.0,0
20.66,-1.3439,-0.3914,0.6881,0.9164,-0.0033,0.326,0.0564,0.139,0.0,0
20.68,-1.1344,-0.9302,0.5603,0.9199,-0.0055,0.3557,0.0551,0.1389,0.0116,0
20.7,-0.7418,-0.558,0.6186,0.9364,-0.0,0.3322,0.0623,0.1374,0.0129,0
20.72,-0.6005,-0.0246,0.4178,0.9396,0.0082,0.3456,0.0707,0.1364,0.0121,0
20.74,-1.0033,0.4632,0.3221,0.9452,0.0011,0.3515,0.0747,0.1357,0.0016,0
20.76,-1.3387,0.3787,0.3041,0.9511,-0.0132,0.3335,0.0683,0.1364,0.0,0
20.78,-0.6746,-0.693,-0.035,0.9335,-0.0092,0.3428,0.0547,0.1388,0.0,0
20.8,0.4068,-1.1199,0.2135,0.9241,-0.0073,0.3218,0.0605,0.1373,0.0086,0
20.82,0.0476,-0.3158,0.4571,0.9433,-0.007,0.3321,0.0649,0.1373,0.0046,0
20.84,0.562,0.1343,0.5481,0.9396,-0.0079,0.3611,0.0557,0.139,0.0094,0
20.86,0.2223,0.2741,0.0322,0.9345,-0.0025,0.3515,0.0664,0.1378,0.005,0
20.88,0.303,-0.07,-0.0426,0.9263,-0.0012,0.3332,0.0653,0.1362,0.0045,0
20.9,0.2092,-0.7969,-0.2355,0.9207,-0.0038,0.3257,0.0632,0.137,0.0,0
20.92,-0.1534,-1.0386,-0.6692,0.9222,-0.0067,0.3263,0.0671,0.1389,0.0,0
20.94,0.2752,-0.4614,-0.0916,0.9273,-0.01,0.3231,0.0638,0.1388,0.0124,0
20.96,1.0916,-1.4803,2.3123,0.9302,-0.0158,0.3145,0.0666,0.1392,0.0025,0
20.98,1.2323,-2.1595,2.8605,0.9436,-0.0191,0.3448,0.0632,0.1341,0.0,0
21.0,1.1261,-2.6741,2.7659,0.9335,-0.0108,0.3243,0.0723,0.1363,0.0,0
21.02,0.8657,-1.9064,2.9698,0.9283,-0.0128,0.3396,0.0667,0.1369,0.0,0
21.04,0.5626,-1.7569,2.6157,0.9341,-0.0125,0.3452,0.0733,0.1377,0.0,0
21.06,0.765,-1.3017,2.1019,0.9312,-0.0055,0.3657,0.0734,0.1383,0.0,0
21.08,1.3129,-0.4378,1.9721,0.9236,-0.005,0.3794,0.0623,0.138,0.0,0
21.1,1.4573,-0.4086,2.0124,0.933,-0.0201,0.3351,0.0607,0.1369,0.0,0
21.12,1.3371,-0.1451,1.6473,0.9397,-0.0225,0.3213,0.0556,0.1351,0.0085,0
21.14,0.8933,-2.4475,1.4818,0.9466,-0.0218,0.3176,0.0611,0.1378,0.0,0
21.16,0.1997,-1.6028,2.07,0.9191,-0.0148,0.2945,0.0676,0.1392,0.0,0
21.18,0.2508,-1.2275,1.8625,0.9221,-0.0125,0.3243,0.0621,0.139,0.0,0
21.2,-0.208,-0.7692,1.3895,0.9358,-0.0126,0.3389,0.0627,0.1373,0.0014,0
21.22,-0.7642,-0.4569,0.8387,0.9454,-0.0154,0.3261,0.0617,0.1363,0.0,0
21.24,-0.8985,-0.3634,0.5451,0.9461,-0.0177,0.3289,0.0595,0.1361,0.0,0
21.26,-0.7767,-0.1122,0.6465,0.9417,-0.0166,0.3653,0.0679,0.1354,0.0,0
21.28,-0.5079,0.2284,0.1757,0.9438,-0.0185,0.3533,0.0776,0.1365,0.0,0
21.3,-0.3587,1.1926,0.0566,0.936,-0.0185,0.2971,0.0787,0.1339,0.0,0
21.32,-0.1414,1.0724,0.8738,0.9406,-0.0182,0.3254,0.061,0.1366,0.0,0
21.34,-0.5135,0.6061,0.7811,0.9308,-0.0144,0.3276,0.0618,0.138,0.0,0
21.36,-0.9103,0.1633,0.0127,0.94,-0.0176,0.3348,0.0725,0.1376,0.0,0
21.38,-0.9948,-0.0145,-0.3483,0.9414,-0.0203,0.3473,0.0782,0.1374,0.0,0
21.4,-1.0156,0.0864,-0.2534,0.9295,-0.016,0.3552,0.0731,0.1377,0.0,0
21.42,-1.0998,0.5706,-0.2008,0.9308,-0.009,0.3545,0.0648,0.1378,0.0,0
21.44,-0.5533,1.651,0.3371,0.9474,-0.0091,0.3402,0.0659,0.1377,0.0281,0
21.46,-0.3225,0.7437,0.3482,0.9557,-0.0244,0.2904,0.0618,0.1338,0.0213,0
21.48,-0.7823,0.7145,-0.0204,0.9378,-0.0261,0.368,0.0726,0.1372,0.0,0
21.5,-0.7034,0.8538,-0.065,0.9337,-0.0143,0.3572,0.0622,0.1374,0.0,0
21.52,-0.8751,-0.8291,-0.7245,0.9405,-0.0144,0.327,0.0722,0.136,0.0,0
21.54,-1.0628,-1.029,-0.3739,0.9468,-0.021,0.3178,0.0747,0.1363,0.0055,0
21.56,-1.1506,0.2801,0.2182,0.9553,-0.0191,0.3206,0.0675,0.1384,0.0111,0
21.58,-1.1434,0.8528,-0.3145,0.9619,-0.0116,0.3168,0.0634,0.1393,0.0,0
21.6,-0.8239,0.9448,-0.5456,0.9403,-0.0183,0.3175,0.0466,0.1378,0.0045,0
