time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.24,-0.7925,0.2287,0.4152,0.9289,-0.0089,0.3327,0.0586,0.1604,0.0,0
16.26,-0.894,0.0541,0.0664,0.9319,-0.001,0.3596,0.0548,0.1608,0.0,0
16.28,-0.6729,0.143,-0.3741,0.9119,-0.0013,0.3284,0.0506,0.1604,0.0088,0
16.3,-0.1192,0.8465,-0.4089,0.9175,-0.0107,0.3745,0.0501,0.1591,0.0,0
16.32,-0.272,1.4638,-0.4738,0.921,-0.0102,0.3394,0.0628,0.1617,0.0,0
16.34,-0.8432,0.2089,0.9109,0.9127,-0.0001,0.3816,0.0633,0.1618,0.0,0
16.36,-0.1823,-1.4985,0.6924,0.908,-0.0033,0.362,0.0678,0.1598,0.0059,0
16.38,0.4673,-0.5697,0.7675,0.9372,-0.0047,0.3063,0.0595,0.1616,0.0083,0
16.4,0.8459,-0.5113,0.7768,0.9227,-0.0098,0.3213,0.06,0.1612,0.007,0
16.42,1.2494,-0.0856,0.9899,0.9153,-0.006,0.3382,0.0544,0.16,0.0037,0
16.44,0.9077,-0.1512,0.6011,0.9099,-0.0116,0.3501,0.0527,0.1592,0.0,0
16.46,0.7377,-0.1329,0.5886,0.9251,-0.0096,0.3571,0.0608,0.1592,0.002,0
16.48,0.3521,-0.8189,0.4322,0.9195,-0.0069,0.3325,0.0559,0.1608,0.0,0
16.5,0.1745,-0.632,0.4853,0.9146,0.0104,0.3332,0.0604,0.1621,0.0,0
16.52,0.2384,-0.0095,0.6196,0.9096,-0.0049,0.3007,0.0641,0.1641,0.0,0
16.54,1.3914,0.4147,1.1234,0.9215,-0.0011,0.3807,0.0584,0.1636,0.0013,0
16.56,0.5491,0.6823,1.708,0.9249,0.0012,0.3507,0.055,0.1597,0.0,0
16.58,0.3563,-0.5949,1.2928,0.9266,-0.0094,0.2986,0.0596,0.1608,0.0004,0
16.6,-0.2609,-0.0487,1.0222,0.9287,-0.0062,0.3476,0.0583,0.1603,0.0019,0
16.62,-0.3913,-0.6512,0.271,0.9259,0.0045,0.3395,0.0603,0.1604,0.0,0
16.64,0.6195,-0.4352,0.5283,0.9155,-0.0011,0.3405,0.0584,0.1617,0.0,0
16.66,0.2818,-0.1958,0.9556,0.923,-0.0045,0.3222,0.0577,0.1612,0.0,0
16.68,0.3445,0.5158,0.1747,0.922,-0.0003,0.3483,0.0573,0.1606,0.0,0
16.7,0.5046,0.826,0.1336,0.9173,0.0047,0.3656,0.0612,0.1614,0.0,0
16.72,0.1633,0.253,0.2041,0.9136,0.0013,0.2951,0.0665,0.1602,0.0,0
16.74,-0.3653,-2.3247,0.487,0.9318,-0.0111,0.3419,0.0561,0.161,0.0,0
16.76,0.2644,-1.9541,0.9229,0.9173,-0.0022,0.3294,0.0612,0.1613,0.0103,0
16.78,-0.0469,-1.956,0.2305,0.9216,-0.0093,0.3335,0.0598,0.1604,0.0016,0
16.8,0.1148,-1.7077,-0.4113,0.9223,-0.0041,0.3923,0.055,0.1607,0.0008,0
16.82,-0.297,-0.0338,-0.2188,0.9324,-0.0036,0.3714,0.0564,0.1621,0.0051,0
16.84,-0.1752,-0.713,0.0898,0.9285,-0.0034,0.3237,0.0634,0.1624,0.0084,0
16.86,-0.0576,-1.6171,-0.0078,0.9266,0.0007,0.3426,0.0626,0.1631,0.0,0
16.88,-0.183,-1.1432,0.2653,0.9128,0.0077,0.3399,0.0639,0.1607,0.0039,0
16.9,-0.0603,-0.2735,0.1835,0.925,-0.0017,0.3164,0.0691,0.1608,0.0112,0
16.92,-0.0344,-0.7829,-0.0752,0.9394,-0.017,0.3524,0.0593,0.1611,0.0112,0
16.94,0.1246,-0.2717,0.48,0.9285,0.0007,0.3173,0.0634,0.161,0.0,0
16.96,0.3627,-0.1693,1.0854,0.9148,-0.013,0.286,0.0531,0.1624,0.0,0
16.98,0.9864,0.0794,1.0632,0.9238,-0.0076,0.3246,0.0559,0.1628,0.0,0
17.0,0.9594,-0.6045,0.7068,0.934,-0.0055,0.3499,0.0576,0.1619,0.0,0
17.02,0.9401,-0.0891,0.5739,0.9286,-0.0138,0.3,0.0574,0.1613,0.0,0
17.04,0.9711,1.1422,0.793,0.9264,-0.0105,0.3181,0.0627,0.1617,0.0,0
17.06,0.7062,-0.1417,0.6249,0.9196,-0.0008,0.3254,0.0602,0.1612,0.0,0
17.08,0.2532,0.1529,-1.0274,0.9114,-0.0062,0.3085,0.0591,0.1594,0.002,0
17.1,-0.6422,1.0204,-2.0142,0.9171,0.0027,0.2998,0.0645,0.1622,0.0004,0
17.12,-0.5957,-1.1475,-1.4254,0.9241,-0.0056,0.3202,0.0722,0.1616,0.0,0
17.14,-1.283,1.1509,-0.7854,0.9372,0.0126,0.3584,0.0674,0.1587,0.0,0
17.16,-0.9865,1.8646,-0.7869,0.9407,-0.0028,0.3316,0.0546,0.1605,0.0008,0
17.18,-1.3769,2.0425,-1.4128,0.9322,-0.0027,0.331,0.0585,0.1611,0.0,0
17.2,-1.0395,0.1979,-1.3857,0.9182,-0.0009,0.3244,0.0665,0.1612,0.0,0
17.22,-0.5228,-1.1832,-0.9219,0.9311,-0.0077,0.3665,0.0611,0.1624,0.0,0
17.24,-0.9298,-0.2978,-0.5718,0.9338,0.0049,0.3408,0.0601,0.162,0.0,0
17.26,-0.0616,0.0537,0.2314,0.9268,-0.0079,0.3382,0.0678,0.1604,0.0,0
17.28,0.3965,0.3827,0.3116,0.942,0.0,0.3288,0.0677,0.1597,0.0,0
17.3,-0.1529,0.705,-0.1715,0.9413,-0.0119,0.3402,0.0704,0.1612,0.0005,0
17.32,1.0136,-1.7107,0.4532,0.9116,-0.0102,0.3151,0.0604,0.1605,0.0172,0
17.34,1.8935,-2.481,1.3449,0.9257,0.003,0.3449,0.0696,0.1643,0.0013,0
17.36,1.4101,-0.6066,1.0755,0.921,0.0075,0.348,0.0699,0.1611,0.0009,0
17.38,1.0571,0.3351,0.93,0.9295,0.0036,0.3291,0.0647,0.1614,0.0008,0
17.4,0.5881,-0.0298,0.8835,0.9281,0.0047,0.2855,0.0639,0.161,0.0052,0
17.42,0.9437,0.3163,1.1363,0.9124,0.0004,0.2539,0.0567,0.1619,0.0042,0
17.44,0.3032,0.3055,0.6213,0.9129,-0.0023,0.3028,0.0589,0.1618,0.0026,0
17.46,0.3424,-0.2362,0.2902,0.9217,0.0026,0.3584,0.0585,0.1605,0.0,0
17.48,-0.0095,0.5713,-0.1994,0.9246,-0.0019,0.3095,0.0586,0.1622,0.0,0
17.5,-1.1919,0.6078,0.0558,0.9336,0.0036,0.3774,0.0648,0.1608,0.0,0
17.52,-0.1014,1.3877,0.1655,0.9165,0.01,0.3646,0.0631,0.1593,0.0,0
17.54,-1.0835,0.915,0.5238,0.9298,-0.0079,0.3705,0.0636,0.1612,0.0,0
17.56,-1.8745,0.6284,0.4358,0.9341,-0.0029,0.3562,0.0552,0.1623,0.0,0
17.58,-1.649,0.2059,0.1794,0.9241,-0.0085,0.3296,0.0552,0.1614,0.0,0
17.6,-1.4508,1.0817,-0.2587,0.9127,-0.0103,0.3064,0.0572,0.1613,0.0,0
17.62,-0.578,1.079,-0.3168,0.9276,-0.0076,0.3604,0.0626,0.1613,0.0065,0
17.64,-0.6062,0.5518,0.2931,0.9411,-0.0085,0.3581,0.0646,0.1605,0.0085,0
17.66,0.6362,1.3689,0.4503,0.918,0.007,0.3112,0.0598,0.1584,0.0077,0
17.68,1.2511,-0.311,0.3231,0.9083,-0.008,0.338,0.0664,0.161,0.0,0
17.7,0.2805,0.0581,0.3158,0.9171,-0.0097,0.3509,0.0583,0.1612,0.0,0
17.72,-0.1556,1.0655,0.4836,0.9162,-0.005,0.3303,0.0555,0.1623,0.0,0
17.74,0.2663,0.6068,0.2245,0.9225,-0.0059,0.3483,0.0637,0.1601,0.0,0
17.76,-0.1189,1.7706,-0.014,0.921,-0.0033,0.3493,0.0614,0.1593,0.0,0
17.78,-0.0165,1.4244,-0.5386,0.9215,0.0032,0.3486,0.0639,0.159,0.0108,0
17.8,0.34,-0.4581,-0.4663,0.9187,-0.0059,0.3448,0.0573,0.1596,0.0002,0
17.82,1.1115,-0.5267,0.0371,0.9209,-0.022,0.3948,0.0626,0.1593,0.0,0
17.84,-0.1081,-0.9383,0.368,0.9292,-0.0036,0.3735,0.0683,0.1616,0.0004,0
17.86,-0.698,0.4389,-0.5976,0.9544,0.0029,0.3589,0.0681,0.1612,0.0022,0
17.88,0.0275,-0.5026,-0.4443,0.9167,0.0045,0.346,0.0634,0.1614,0.0,0
17.9,0.4236,-0.5133,-0.0727,0.917,0.002,0.3522,0.0602,0.1601,0.0,0
17.92,0.6055,0.0094,0.7095,0.9112,0.0021,0.3453,0.0619,0.1601,0.007,0
17.94,0.5638,-1.6715,1.2194,0.912,-0.0145,0.325,0.0547,0.1611,0.0001,0
17.96,0.2453,-2.4435,1.7197,0.9265,-0.0171,0.3329,0.0578,0.1618,0.0114,0
17.98,-0.1271,-2.0105,2.7482,0.9237,0.0033,0.3723,0.0562,0.1608,0.0,0
18.0,1.305,0.2039,2.3161,0.9257,-0.0097,0.3376,0.0632,0.1626,0.0,0
18.02,0.116,0.4812,2.0733,0.9307,0.0007,0.3791,0.0584,0.161,0.0,0
18.04,-0.1267,0.3964,1.7404,0.9205,-0.0039,0.2654,0.0626,0.1623,0.0,0
18.06,0.6866,-0.6679,0.9102,0.9229,-0.0145,0.3105,0.0518,0.1604,0.0049,0
18.08,0.7091,-1.17,0.5611,0.9126,-0.009,0.3126,0.0624,0.1588,0.0,0
18.1,1.0491,-1.0565,0.0744,0.9139,-0.0041,0.3169,0.0632,0.1594,0.0,0
18.12,1.2684,-0.1082,-0.2313,0.9142,-0.0046,0.3346,0.0591,0.1615,0.0,0
18.14,2.5593,-0.9592,-0.4653,0.9157,-0.0013,0.3154,0.0482,0.1608,0.0,0
18.16,2.8484,-1.434,1.6602,0.9289,0.0102,0.3086,0.0675,0.1593,0.0002,0
18.18,2.7834,-1.4443,1.5434,0.9402,0.0055,0.3438,0.0735,0.1604,0.0081,0
18.2,2.3939,-0.9133,1.5036,0.938,0.0009,0.3164,0.0558,0.1603,0.0,0
18.22,2.0626,-1.1657,2.2677,0.9401,-0.0066,0.3293,0.0562,0.1621,0.0,0
18.24,1.6308,-1.7577,2.682,0.9134,-0.0087,0.3372,0.0577,0.1609,0.0011,0
18.26,0.6598,-1.8522,3.1341,0.9026,-0.0028,0.3283,0.0583,0.1594,0.0,0
18.28,-1.3254,-0.0142,3.1543,0.9177,-0.0134,0.2879,0.0622,0.1599,0.0,0
18.3,-2.1759,0.7278,3.2221,0.9277,-0.0038,0.3131,0.0546,0.1619,0.0,0
18.32,-4.648,1.5159,0.7316,0.9422,-0.013,0.3335,0.0523,0.1623,0.0014,0
18.34,-4.8795,1.7659,-1.554,0.9244,-0.0054,0.3203,0.0594,0.1589,0.0032,0
18.36,-4.609,2.6649,-2.6776,0.934,-0.0139,0.288,0.0578,0.16,0.0,0
18.38,-2.637,2.2538,-4.2409,0.9355,-0.0139,0.3102,0.0585,0.1609,0.0043,0
18.4,-0.8606,0.2478,-3.9734,0.9301,-0.0181,0.2908,0.06,0.1611,0.0,0
18.42,1.3638,-1.5748,-3.0688,0.9386,-0.0233,0.2946,0.0643,0.1611,0.0,0
18.44,2.9836,-1.953,-2.4924,0.9226,0.0059,0.2974,0.0587,0.1596,0.0,0
18.46,3.4297,-1.2493,-1.5717,0.9155,-0.0092,0.3272,0.0703,0.1618,0.005,0
18.48,2.7327,-1.0326,-0.309,0.9128,-0.0112,0.3155,0.0661,0.1619,0.0,0
18.5,2.1932,1.2066,0.5102,0.9194,0.0035,0.3267,0.0627,0.1608,0.0,0
18.52,1.3334,0.4566,1.0705,0.9089,-0.0079,0.3338,0.0591,0.161,0.0,0
18.54,0.8812,0.6953,1.5972,0.9196,-0.0065,0.355,0.0716,0.1628,0.0,0
18.56,-0.0927,-0.0226,1.6705,0.93,-0.0085,0.3279,0.0696,0.1638,0.0,0
18.58,-1.3264,-1.0705,0.7901,0.9234,0.004,0.3348,0.0586,0.1619,0.0008,0
18.6,-0.547,-1.0014,-0.3026,0.9252,0.0067,0.3309,0.0578,0.16,0.0,0
18.62,-0.5114,0.2658,-1.6059,0.9148,0.019,0.3529,0.0624,0.161,0.0,0
18.64,-0.1004,1.9433,-1.4118,0.9091,0.0096,0.3195,0.0644,0.1603,0.0028,0
18.66,0.4738,2.3258,-1.3354,0.9225,0.0167,0.3165,0.0564,0.1603,0.0,0
18.68,1.0733,3.2609,-1.0483,0.9206,0.006,0.3382,0.0673,0.1614,0.0022,0
18.7,0.0302,2.6917,-0.6349,0.9126,0.011,0.3257,0.0688,0.1626,0.0,0
18.72,-1.5278,1.2991,-0.7549,0.9093,0.0026,0.3272,0.0642,0.1618,0.0,0
18.74,-2.5096,1.3227,-0.2685,0.9264,-0.0008,0.3343,0.0649,0.1601,0.0,0
18.76,-1.8401,-0.6258,0.2931,0.9295,-0.0007,0.3171,0.073,0.1603,0.0,0
18.78,-1.7125,1.8218,0.3024,0.9248,-0.002,0.3116,0.0689,0.1604,0.0,0
18.8,-1.9326,3.4864,0.6583,0.9243,-0.0113,0.3666,0.07,0.1606,0.0,0
18.82,-1.4751,2.1873,0.4318,0.9021,0.0011,0.3364,0.0666,0.1618,0.0031,0
18.84,-1.0411,-0.2046,1.051,0.9161,-0.0062,0.35,0.0605,0.1616,0.0,0
18.86,-1.047,0.8869,0.9113,0.9158,-0.003,0.3445,0.0636,0.1629,0.0,0
18.88,-0.8748,0.8691,0.61,0.9246,0.005,0.3444,0.0605,0.1619,0.0,0
18.9,-0.2285,1.8323,0.0301,0.9219,0.0079,0.3639,0.0647,0.1611,0.0,0
18.92,0.4165,2.4707,-0.2661,0.9239,0.0003,0.3464,0.0672,0.1595,0.0,0
18.94,0.2537,1.6011,-0.1588,0.9352,-0.0082,0.3654,0.0672,0.1597,0.0,0
18.96,-0.2653,0.0267,-0.2098,0.8995,0.0036,0.3796,0.0724,0.1604,0.0,0
18.98,1.0771,-0.2635,0.0883,0.9231,-0.0084,0.3346,0.0651,0.1612,0.0,0
19.0,1.4363,-0.0237,0.8609,0.9294,-0.0005,0.3432,0.0745,0.1606,0.0029,0
19.02,0.7171,1.4859,1.4148,0.9152,0.0006,0.327,0.0642,0.16,0.0,0
19.04,1.9554,1.087,1.9392,0.9201,0.0032,0.3354,0.0606,0.1598,0.0,0
19.06,1.589,-0.244,1.3885,0.929,-0.0153,0.3436,0.0591,0.1602,0.0,0
19.08,0.7737,0.1622,1.2831,0.9203,-0.0146,0.3369,0.0677,0.1599,0.0,0
19.1,0.1347,-0.7273,1.863,0.941,-0.0068,0.3196,0.0652,0.1615,0.0084,0
19.12,0.4982,-0.1611,0.8857,0.9225,-0.0005,0.3315,0.0547,0.163,0.0006,0
19.14,0.8558,-0.2907,1.0469,0.9171,0.0167,0.3479,0.068,0.1621,0.0049,0
19.16,1.0009,0.1611,0.8032,0.926,-0.0059,0.4131,0.0709,0.1614,0.0,0
19.18,1.3319,0.3536,1.0008,0.9247,-0.004,0.3529,0.0612,0.1606,0.0006,0
19.2,1.3299,-0.3879,1.5186,0.9303,-0.0104,0.3426,0.0627,0.1601,0.0,0
19.22,-0.026,-1.4684,1.1354,0.915,-0.002,0.3267,0.0652,0.1595,0.0,0
19.24,-1.3246,-0.5409,1.0189,0.9279,-0.0072,0.3607,0.072,0.1609,0.0,0
19.26,-1.2037,0.1807,0.7304,0.9291,-0.0049,0.3454,0.0684,0.1603,0.0,0
19.28,-1.1058,0.1681,0.3868,0.9342,-0.0055,0.4087,0.0591,0.1614,0.0,0
19.3,0.1114,-0.7697,0.5255,0.9364,-0.0075,0.325,0.0577,0.1642,0.0,0
19.32,0.2545,1.5624,0.0644,0.9354,-0.0065,0.3071,0.0634,0.1614,0.0111,0
19.34,0.4901,1.2512,-0.0617,0.9202,0.0075,0.3129,0.0606,0.1606,0.0016,0
19.36,-0.1473,0.5323,0.6001,0.9218,-0.0012,0.3504,0.0692,0.1613,0.0,0
19.38,-1.2759,0.0798,1.4002,0.9218,-0.007,0.3766,0.0722,0.1622,0.0,0
19.4,-2.2238,-0.8499,1.9746,0.9342,-0.0187,0.3604,0.0627,0.1618,0.0,0
19.42,-3.0382,0.4964,0.2924,0.914,-0.0011,0.3708,0.065,0.1606,0.0,0
19.44,-2.1734,0.4887,0.1998,0.9244,-0.0082,0.3167,0.0607,0.1606,0.0071,0
19.46,-1.8107,0.9779,0.3058,0.9299,-0.0119,0.3445,0.0692,0.1609,0.0,0
19.48,-1.5031,0.5052,-0.0313,0.9232,-0.0134,0.3464,0.0662,0.161,0.0,0
19.5,-0.9264,-0.783,0.1011,0.9237,-0.0144,0.3498,0.0643,0.1617,0.0,0
19.52,-0.75,-2.1899,0.4175,0.9151,-0.0055,0.4154,0.0681,0.1611,0.0,0
19.54,-0.7525,-3.7298,0.1993,0.9203,-0.0048,0.3817,0.0699,0.16,0.0,0
19.56,-0.8256,-0.7919,0.348,0.9178,-0.0098,0.3887,0.0622,0.1599,0.0,0
19.58,-0.8685,2.5436,0.6945,0.9243,-0.0153,0.3485,0.0775,0.1623,0.0,0
19.6,0.0358,2.6527,0.4492,0.9218,-0.0067,0.3759,0.0683,0.1624,0.0,0
19.62,0.9222,0.727,0.3219,0.9273,-0.0151,0.3404,0.0655,0.1616,0.0,0
19.64,1.2762,-1.0447,1.2779,0.9491,-0.0124,0.3622,0.0639,0.16,0.0,0
19.66,1.8093,-0.4985,1.7329,0.9322,-0.0071,0.3582,0.066,0.1595,0.0055,0
19.68,2.2251,-0.1731,1.4683,0.9231,-0.0035,0.3553,0.0672,0.1617,0.0,0
19.7,3.3445,0.31,1.6795,0.928,-0.0132,0.3588,0.0702,0.1607,0.0,0
19.72,3.735,-0.7991,1.8548,0.9126,-0.0157,0.3308,0.0735,0.1605,0.0,0
19.74,2.9245,-1.2872,1.8089,0.9305,-0.0151,0.4038,0.0665,0.1625,0.0,0
19.76,1.3074,-2.2159,1.7112,0.9166,-0.0012,0.3606,0.0677,0.1608,0.0,0
19.78,0.8389,-1.4596,1.3501,0.9333,-0.0036,0.2906,0.0641,0.1606,0.0,0
19.8,-1.5203,0.8659,0.9809,0.9217,-0.0009,0.3133,0.0615,0.161,0.0,0
19.82,-2.2631,2.233,0.332,0.9181,-0.0038,0.3664,0.0616,0.1604,0.0,0
19.84,-1.9454,1.3589,-0.2852,0.9126,-0.0104,0.353,0.0614,0.1609,0.0,0
19.86,-1.5385,0.9125,-0.591,0.9096,-0.0167,0.3462,0.065,0.1613,0.0,0
19.88,-1.3852,0.4165,-1.4978,0.9108,-0.0124,0.3095,0.0587,0.1624,0.0,0
19.9,-0.7399,0.7444,-0.5288,0.9256,-0.0289,0.3121,0.0549,0.1605,0.0,0
19.92,-1.0491,0.9528,-0.6049,0.9195,-0.0169,0.3041,0.0623,0.1605,0.0,0
19.94,-0.6555,-0.9887,-0.251,0.9253,-0.0092,0.3355,0.0597,0.1613,0.0003,0
19.96,-0.1803,-1.4371,0.6224,0.9174,-0.011,0.3199,0.067,0.1621,0.0,0
19.98,0.2054,-0.8451,0.8655,0.9177,-0.0224,0.3484,0.0632,0.1623,0.0,0
20.0,-0.7552,0.0352,1.335,0.9127,-0.0143,0.3193,0.0646,0.1615,0.0029,0
20.02,-0.1864,-0.9362,0.9748,0.9139,-0.0221,0.367,0.0558,0.1631,0.0005,0
20.04,-0.8193,-1.1898,1.2695,0.9308,-0.0262,0.3744,0.0715,0.1613,0.0,0
20.06,0.0567,-0.583,-0.3692,0.9075,-0.0196,0.3421,0.0643,0.1593,0.0029,0
20.08,0.9597,-0.1006,-0.2553,0.9202,-0.0113,0.3626,0.0662,0.1594,0.0018,0
20.1,0.6851,-0.1384,-0.3367,0.9277,-0.0118,0.3484,0.0676,0.1603,0.0,0
20.12,1.4581,-0.7939,-0.465,0.9288,-0.0201,0.3202,0.0643,0.1611,0.0,0
20.14,1.9683,1.3256,0.004,0.9218,-0.014,0.3291,0.0598,0.1624,0.0,0
20.16,1.4396,0.879,-0.035,0.9156,-0.0035,0.3651,0.0652,0.162,0.0,0
20.18,0.8852,0.36,-0.5654,0.918,-0.0007,0.3208,0.0634,0.1637,0.0,0
20.2,-0.1624,-0.0736,-0.7751,0.9144,-0.0062,0.3325,0.0557,0.1602,0.0,0
20.22,-1.1253,-0.2319,-0.8216,0.9286,-0.0026,0.3043,0.056,0.159,0.0,0
20.24,-1.3025,0.3316,-0.4136,0.9168,-0.0097,0.3389,0.0643,0.1604,0.0006,0
20.26,-2.2888,0.8546,0.3113,0.9147,-0.0105,0.3472,0.0672,0.1608,0.0,0
20.28,-1.6787,0.2688,0.5479,0.9095,-0.0084,0.3179,0.0616,0.1602,0.0,0
20.3,-1.1886,-0.7775,0.3271,0.9129,-0.0126,0.332,0.0635,0.1606,0.0,0
20.32,-1.4252,-0.7156,0.5447,0.933,-0.0074,0.3645,0.0627,0.159,0.0,0
20.34,-1.6256,1.4598,0.4553,0.9366,0.009,0.2809,0.0569,0.162,0.0009,0
20.36,-1.489,0.5282,0.2045,0.9183,-0.0023,0.3721,0.0637,0.1617,0.0021,0
20.38,-0.7983,-1.1166,0.0757,0.9316,-0.008,0.3634,0.0625,0.1609,0.0006,0
20.4,0.8068,-0.6787,0.1002,0.9275,-0.0129,0.3662,0.0662,0.161,0.0,0
20.42,1.2317,0.0829,0.4465,0.9213,-0.017,0.363,0.0596,0.1612,0.0,0
20.44,1.2642,0.221,-0.2531,0.9187,-0.0089,0.3161,0.0742,0.1632,0.0003,0
20.46,0.6229,-0.088,-0.1818,0.9166,-0.0051,0.3872,0.074,0.1608,0.0,0
20.48,-0.1491,-0.1701,-0.8086,0.917,-0.015,0.3248,0.061,0.1617,0.0,0
20.5,0.9832,-0.405,-0.7286,0.9077,-0.014,0.3401,0.0659,0.1615,0.0,0
20.52,1.8044,-1.6966,2.5322,0.9239,-0.0119,0.3323,0.0584,0.1608,0.0033,0
20.54,1.6347,-2.8267,3.1597,0.9299,-0.0087,0.33,0.0647,0.1603,0.0,0
20.56,0.8452,-2.6089,2.8504,0.9117,-0.0181,0.3558,0.0604,0.1625,0.0,0
20.58,0.8991,-2.6063,2.8456,0.916,-0.0168,0.322,0.0622,0.1604,0.0,0
20.6,1.3312,-1.1271,2.0965,0.9063,-0.0158,0.3185,0.0648,0.1614,0.0026,0
20.62,2.0104,-0.4094,2.3404,0.92,-0.0074,0.2867,0.0625,0.1622,0.0,0
20.64,1.8088,-1.0308,1.5567,0.9397,-0.0165,0.3769,0.0633,0.1605,0.0,0
20.66,1.0622,-1.9394,1.7701,0.9243,-0.0247,0.3635,0.0666,0.1601,0.0,0
20.68,0.6387,-0.8972,1.677,0.922,-0.0139,0.3608,0.0686,0.1606,0.0027,0
20.7,0.2733,-0.5403,1.3855,0.9139,-0.0148,0.3771,0.061,0.1598,0.0,0
20.72,-0.0493,-0.9633,0.7236,0.9244,-0.0174,0.3258,0.0645,0.1607,0.0,0
20.74,-0.5269,-0.7624,0.4288,0.9428,-0.0171,0.3748,0.0654,0.161,0.0,0
20.76,-0.2705,1.064,0.3333,0.9325,-0.0161,0.356,0.0596,0.162,0.0,0
20.78,-0.1334,0.7231,0.7792,0.9138,-0.0157,0.3479,0.0732,0.1592,0.0,0
20.8,-0.1653,-0.1688,0.5277,0.9204,-0.0204,0.3617,0.0707,0.1613,0.0,0
20.82,-0.8233,-0.4922,0.1945,0.9396,-0.0192,0.3087,0.0653,0.1617,0.0,0
20.84,-1.6153,-0.0739,-0.3298,0.9272,-0.0227,0.3594,0.0647,0.1605,0.0,0
20.86,-1.3583,-0.2725,-0.1118,0.9109,-0.0215,0.3469,0.0649,0.1605,0.0,0
20.88,-0.9124,0.2847,0.4122,0.9179,-0.014,0.3246,0.0577,0.16,0.0,0
20.9,-0.7697,1.2794,-0.0558,0.9235,-0.0131,0.3574,0.0583,0.1588,0.0,0
20.92,-0.6154,1.324,0.4896,0.9257,-0.0318,0.3137,0.0647,0.1615,0.0,0
20.94,-0.2604,-0.2009,-0.1397,0.9083,-0.0198,0.3042,0.0693,0.1587,0.0,0
20.96,-0.0638,-1.4014,-0.4941,0.9335,-0.024,0.2915,0.0686,0.1603,0.0003,0
20.98,-0.9882,0.1492,0.1219,0.9355,-0.0227,0.3148,0.0695,0.1615,0.0057,0
21.0,-0.9802,1.5212,-0.0502,0.9316,-0.0177,0.3289,0.0699,0.1614,0.0,0
21.02,-0.3244,-0.273,-1.8079,0.9277,-0.0001,0.3465,0.0643,0.1596,0.0,0
21.04,-1.7521,-2.6929,-2.414,0.911,-0.0159,0.3555,0.0628,0.1625,0.0,0
21.06,-2.4664,-1.1918,-2.0646,0.9264,-0.0099,0.3421,0.069,0.161,0.0,0
21.08,-2.0612,0.6915,-0.9941,0.9196,-0.0094,0.3791,0.0657,0.1606,0.0,0
21.1,-0.6112,0.9848,-0.166,0.9237,-0.0156,0.3573,0.0576,0.16,0.0,0
21.12,0.2207,0.2754,0.3425,0.9333,-0.0295,0.3193,0.0585,0.1589,0.0,0
21.14,1.4004,0.7874,0.9167,0.9244,-0.0151,0.3398,0.0571,0.1604,0.0,0
21.16,1.4611,1.2691,1.2816,0.9323,-0.0066,0.3277,0.057,0.1609,0.0,0
21.18,1.3018,-0.2882,0.7613,0.9084,-0.0105,0.3142,0.0597,0.1606,0.0,0
21.2,0.3127,-0.6965,0.6645,0.9229,-0.0136,0.3412,0.0635,0.1586,0.0,0
21.22,-0.1162,0.5865,0.6627,0.9113,-0.0118,0.3295,0.0563,0.1604,0.0,0
21.24,-0.715,0.5267,0.5903,0.9127,-0.0162,0.3513,0.062,0.1606,0.0,0
21.26,-1.0265,0.6801,1.1997,0.9238,-0.0203,0.3381,0.0673,0.1608,0.0,0
21.28,0.2261,1.3774,1.5622,0.9357,-0.0218,0.3354,0.07,0.161,0.0,0
21.3,0.7213,0.6589,1.4842,0.9354,-0.0159,0.3471,0.0642,0.1602,0.0,0
21.32,0.6106,-0.7479,1.7603,0.9229,-0.0206,0.3291,0.0665,0.1606,0.0,0
21.34,0.4524,0.7366,1.0514,0.9123,-0.0102,0.3264,0.0679,0.1606,0.0,0
21.36,-0.0192,0.1427,1.1073,0.9365,-0.0254,0.356,0.0593,0.1627,0.0001,0
21.38,-0.0468,1.3943,1.4347,0.9354,-0.019,0.2794,0.0581,0.161,0.0035,0
21.4,-0.0204,0.1457,1.482,0.939,-0.019,0.3273,0.0643,0.1608,0.0,0
21.42,-0.2819,-1.3052,1.3875,0.9292,-0.0234,0.3318,0.0618,0.1615,0.0,0
21.44,-0.7551,-1.3112,1.009,0.9111,-0.0208,0.3192,0.058,0.1616,0.0,0
21.46,-1.5043,-2.3491,0.3294,0.9168,-0.0112,0.309,0.0618,0.16,0.0013,0
21.48,-1.4315,-1.2111,0.2761,0.9236,-0.0295,0.3532,0.056,0.1598,0.0,0
21.5,-0.783,2.2886,0.8523,0.9429,-0.0232,0.3529,0.0668,0.161,0.0,0
21.52,0.0278,2.0869,0.9949,0.9243,-0.0272,0.3456,0.0576,0.1605,0.0,0
21.54,0.5592,-1.1864,0.4051,0.9187,-0.032,0.3663,0.0627,0.1602,0.0,0
21.56,0.3293,-1.9525,0.4748,0.9063,-0.0244,0.3593,0.065,0.1601,0.0,0
21.58,0.0378,-1.528,1.0021,0.9244,-0.0214,0.309,0.0576,0.1605,0.0,0
21.6,0.4018,0.5762,0.7909,0.9235,-0.0159,0.3345,0.0619,0.16,0.0,0
21.62,0.3196,1.7915,0.3065,0.921,-0.0237,0.3331,0.0563,0.1598,0.0,0
