time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.08,0.7675,0.574,-0.7905,0.9158,-0.0547,0.3072,0.0815,0.1415,0.0,0
16.1,1.1485,0.5281,-0.444,0.932,-0.0535,0.3279,0.0808,0.1405,0.0,0
16.12,0.6089,0.1961,0.8687,0.9264,-0.0503,0.3382,0.081,0.139,0.0,0
16.14,-0.0082,-0.7009,2.2301,0.906,-0.0422,0.3357,0.0813,0.1424,0.0053,0
16.16,-0.3691,-1.2035,2.1663,0.9347,-0.0402,0.3154,0.0814,0.1424,0.0013,0
16.18,-0.6592,-0.5969,2.1424,0.9129,-0.0385,0.3148,0.0785,0.1425,0.0163,0
16.2,-1.2937,-0.2828,1.8897,0.9083,-0.0367,0.3058,0.0786,0.1403,0.0,0
16.22,1.3243,0.3991,1.2504,0.896,-0.0403,0.3359,0.0805,0.1402,0.0025,0
16.24,1.5822,0.6635,0.9739,0.9015,-0.0569,0.3273,0.0804,0.1401,0.0065,0
16.26,1.2565,0.2432,0.8199,0.8902,-0.0468,0.3242,0.0803,0.1411,0.0135,0
16.28,0.5348,-0.3449,-0.093,0.9113,-0.0474,0.285,0.0829,0.1416,0.0124,0
16.3,-0.5251,-0.5822,-0.855,0.9165,-0.0447,0.2967,0.0836,0.1409,0.004,0
16.32,-1.1999,-0.6836,-1.0999,0.9047,-0.038,0.3072,0.0815,0.1406,0.0,0
16.34,-1.3844,-0.8574,-1.0249,0.9009,-0.04,0.2833,0.0805,0.1407,0.0,0
16.36,-1.1319,-0.9311,-0.6033,0.891,-0.0373,0.3219,0.0809,0.139,0.0,0
16.38,0.2422,-1.0914,-0.7212,0.9266,-0.0461,0.2925,0.0834,0.1373,0.0133,0
16.4,0.1497,-0.7336,0.2159,0.9006,-0.0448,0.3274,0.0859,0.1392,0.0115,0
16.42,0.2114,-0.5252,0.6652,0.9101,-0.0424,0.3534,0.0829,0.1415,0.003,0
16.44,-0.6573,-1.9441,1.2794,0.9138,-0.0523,0.3104,0.0808,0.1396,0.0,0
16.46,-0.5904,1.5373,-0.2392,0.8874,-0.0441,0.3236,0.08,0.1391,0.0,0
16.48,-0.6589,0.9571,-0.0507,0.8963,-0.0437,0.326,0.0799,0.1396,0.0,0
16.5,-0.217,-0.1237,0.3408,0.9107,-0.0331,0.367,0.0809,0.1386,0.0,0
16.52,-0.5664,-0.9234,0.4965,0.9107,-0.0435,0.3387,0.0804,0.1392,0.0,0
16.54,-0.1558,-1.4214,1.2344,0.9008,-0.0507,0.298,0.0791,0.1403,0.0012,0
16.56,0.8245,-1.5948,1.7305,0.8964,-0.044,0.2776,0.0803,0.1396,0.0049,0
16.58,1.4156,-1.9855,1.3968,0.9039,-0.0416,0.2788,0.0819,0.1387,0.0062,0
16.6,1.8558,-2.4022,1.2309,0.9145,-0.0499,0.3085,0.0812,0.1395,0.0141,0
16.62,1.8797,-1.3331,1.6548,0.917,-0.0538,0.316,0.082,0.1405,0.0183,0
16.64,2.2413,0.1995,2.623,0.9089,-0.0349,0.3335,0.079,0.1425,0.0049,0
16.66,1.9902,0.374,2.8589,0.8815,-0.0412,0.3136,0.0847,0.1408,0.0,0
16.68,2.7719,0.3438,1.8139,0.9111,-0.0358,0.3468,0.0795,0.1404,0.0026,0
16.7,2.0683,0.1069,-0.3108,0.9199,-0.0309,0.3162,0.0805,0.1424,0.0,0
16.72,1.9647,-0.2806,-0.4376,0.9293,-0.042,0.293,0.0789,0.1411,0.0,0
16.74,0.918,-0.2779,-0.0807,0.9326,-0.0622,0.243,0.0818,0.1387,0.0076,0
16.76,0.6814,-0.557,-0.2501,0.9124,-0.0629,0.2797,0.08,0.1403,0.0071,0
16.78,0.2088,-0.3149,-0.3748,0.8939,-0.0545,0.2862,0.0803,0.141,0.0098,0
16.8,-0.4049,0.0295,-0.2206,0.9064,-0.0453,0.2708,0.0809,0.1414,0.0111,0
16.82,-0.6679,0.0215,0.1607,0.9303,-0.0376,0.2794,0.0804,0.1426,0.0045,0
16.84,-0.404,0.1971,0.4092,0.9329,-0.0354,0.2903,0.0816,0.141,0.0011,0
16.86,0.3751,0.502,-0.0759,0.9229,-0.0351,0.3083,0.082,0.1385,0.0008,0
16.88,-0.4885,0.3477,-0.4857,0.9146,-0.0315,0.3013,0.0831,0.141,0.0,0
16.9,-0.0614,1.0261,-0.3033,0.9139,-0.0355,0.3008,0.0818,0.142,0.0,0
16.92,-0.0626,0.7267,0.3755,0.9206,-0.0493,0.2586,0.0806,0.1425,0.0078,0
16.94,0.5764,0.7348,0.6358,0.938,-0.0482,0.2929,0.0821,0.1422,0.0076,0
16.96,0.5271,0.7462,0.3451,0.9121,-0.0446,0.2676,0.0813,0.1409,0.0014,0
16.98,0.517,0.5261,0.0239,0.8919,-0.0423,0.3056,0.0814,0.141,0.0109,0
17.0,-0.7638,0.1207,-0.2246,0.8938,-0.0359,0.3151,0.0814,0.1398,0.0092,0
17.02,-1.19,-0.1237,0.1234,0.9071,-0.0358,0.2883,0.0817,0.1402,0.0043,0
17.04,-0.5819,0.0506,0.552,0.9108,-0.0375,0.2807,0.0814,0.1406,0.0025,0
17.06,-0.2006,0.426,0.561,0.9094,-0.0365,0.3046,0.0799,0.1413,0.0001,0
17.08,-0.6483,0.6694,0.5388,0.9157,-0.0366,0.3164,0.0797,0.1419,0.0012,0
17.1,-1.3371,0.6511,0.8343,0.92,-0.0398,0.3075,0.0812,0.1401,0.0074,0
17.12,-0.9447,0.2916,0.8977,0.9153,-0.045,0.3263,0.0803,0.1412,0.0007,0
17.14,-0.8909,0.2265,0.4402,0.9115,-0.0442,0.3075,0.0844,0.1407,0.0,0
17.16,-2.2192,-0.254,0.1902,0.9269,-0.0448,0.3073,0.0826,0.1422,0.0016,0
17.18,-0.2311,0.4741,0.6369,0.9101,-0.0471,0.3266,0.0806,0.1432,0.0066,0
17.2,-0.5168,0.9605,0.6719,0.8907,-0.0486,0.3583,0.0801,0.1417,0.0,0
17.22,-1.4705,0.5738,1.4494,0.889,-0.0448,0.3517,0.082,0.1407,0.0,0
17.24,-0.4623,0.3254,1.5464,0.9021,-0.0409,0.3056,0.084,0.1401,0.0098,0
17.26,-0.0972,-0.0124,0.6035,0.9196,-0.0491,0.2938,0.0825,0.1412,0.0131,0
17.28,-0.4619,-0.4768,0.4115,0.9072,-0.0493,0.3076,0.0825,0.1419,0.0111,0
17.3,-0.1768,-0.5879,0.6726,0.8808,-0.0362,0.2941,0.0834,0.1419,0.0051,0
17.32,0.4228,-0.1536,0.7465,0.884,-0.0318,0.2679,0.0828,0.142,0.004,0
17.34,0.3358,0.3505,1.1321,0.9034,-0.0468,0.2851,0.0829,0.1416,0.0129,0
17.36,0.2492,0.4952,0.6418,0.8962,-0.0616,0.3241,0.0815,0.1416,0.0077,0
17.38,0.6209,0.514,0.6869,0.913,-0.0536,0.3425,0.0808,0.1397,0.0,0
17.4,0.8642,-0.7241,0.7859,0.9213,-0.0521,0.3016,0.0803,0.1418,0.0119,0
17.42,0.556,-1.0287,2.1923,0.9088,-0.0575,0.3232,0.0803,0.1423,0.004,0
17.44,-0.2951,-0.0059,2.277,0.9225,-0.0667,0.2876,0.0848,0.1419,0.0143,0
17.46,-1.7035,0.6565,2.0331,0.9347,-0.0559,0.2973,0.0829,0.1426,0.0071,0
17.48,-1.1654,-0.4721,1.5667,0.918,-0.0492,0.3118,0.0815,0.1412,0.0039,0
17.5,-0.5973,-1.1079,0.8284,0.8998,-0.0566,0.3125,0.0793,0.1425,0.0039,0
17.52,-0.3796,-0.7871,0.6616,0.8931,-0.0608,0.3146,0.0808,0.1428,0.0,0
17.54,0.0037,-0.3506,0.7664,0.9119,-0.0557,0.3063,0.0836,0.1414,0.0,0
17.56,0.6195,-0.1908,0.5509,0.9271,-0.0483,0.29,0.0833,0.1414,0.0072,0
17.58,1.6309,-0.1747,0.352,0.9099,-0.0435,0.2892,0.0826,0.1418,0.0035,0
17.6,3.1275,-0.3765,0.4132,0.9123,-0.0453,0.2855,0.0835,0.1414,0.0017,0
17.62,3.6213,-1.0976,0.627,0.9114,-0.0488,0.2706,0.083,0.1421,0.0075,0
17.64,3.4551,-1.0222,-0.1983,0.8971,-0.0328,0.2443,0.084,0.1397,0.001,0
17.66,2.5812,-1.0054,0.508,0.9101,-0.0446,0.2395,0.0835,0.1419,0.0,0
17.68,1.7295,-1.1288,0.7185,0.9288,-0.0442,0.2513,0.0816,0.1413,0.0039,0
17.7,1.8119,-0.6693,0.568,0.9087,-0.0462,0.3355,0.081,0.1418,0.0,0
17.72,1.3512,-0.2749,0.1253,0.9186,-0.0492,0.3177,0.0829,0.141,0.0089,0
17.74,0.8265,-0.4467,-0.1135,0.9064,-0.0408,0.3193,0.0857,0.1416,0.0055,0
17.76,0.2896,-0.4962,-0.4133,0.8983,-0.0411,0.2781,0.0835,0.1423,0.0068,0
17.78,-0.635,0.0796,-0.4369,0.9062,-0.0475,0.2598,0.0811,0.1419,0.0121,0
17.8,-0.9077,0.1336,-0.236,0.9131,-0.0565,0.2959,0.0817,0.141,0.0084,0
17.82,-0.1401,-0.5693,-0.2881,0.9206,-0.065,0.2988,0.0812,0.1402,0.0029,0
17.84,-0.3276,0.0135,-0.2781,0.9258,-0.0478,0.2976,0.0812,0.1396,0.0026,0
17.86,-0.4092,0.7084,-0.5041,0.8988,-0.0297,0.2944,0.0837,0.1392,0.0018,0
17.88,0.4998,1.1126,-0.7102,0.8897,-0.0345,0.3376,0.0825,0.1417,0.0,0
17.9,-1.7182,-0.3069,-0.0737,0.9184,-0.0502,0.2706,0.0816,0.1402,0.0,0
17.92,-2.5338,-0.3005,0.9469,0.9058,-0.064,0.2812,0.0833,0.1391,0.0014,0
17.94,-2.3521,-0.2081,0.873,0.9011,-0.0641,0.3074,0.083,0.1388,0.0061,0
17.96,-1.9258,-0.3194,1.0603,0.9233,-0.0547,0.3373,0.0807,0.1391,0.0005,0
17.98,-0.8166,-0.3314,1.1205,0.9134,-0.0579,0.3504,0.082,0.1404,0.0,0
18.0,-0.0303,-0.2207,0.8767,0.9173,-0.0601,0.3282,0.0838,0.1389,0.0005,0
18.02,0.2309,-0.0963,0.7846,0.9266,-0.0608,0.3337,0.0835,0.1381,0.0025,0
18.04,0.5822,-0.4551,1.079,0.9218,-0.0575,0.3267,0.0821,0.1385,0.0036,0
18.06,1.2884,-1.2311,1.4222,0.9212,-0.0443,0.276,0.0818,0.138,0.0057,0
18.08,1.9024,-1.2475,1.4233,0.921,-0.0363,0.2871,0.083,0.1394,0.0098,0
18.1,1.5251,-0.332,1.0112,0.9088,-0.0411,0.274,0.0828,0.1401,0.0072,0
18.12,0.3642,0.3422,0.3226,0.9035,-0.0471,0.2777,0.0817,0.139,0.0,0
18.14,0.4156,-0.0168,0.5592,0.9376,-0.04,0.3049,0.0804,0.138,0.0007,0
18.16,0.8343,-0.0572,0.7013,0.9033,-0.0404,0.3131,0.0832,0.1402,0.0,0
18.18,-0.9868,0.1852,0.2174,0.8992,-0.0491,0.2645,0.0811,0.1394,0.0,0
18.2,-1.4008,0.4749,-0.2489,0.9188,-0.0455,0.3179,0.082,0.1387,0.0,0
18.22,-0.918,1.0419,0.1365,0.9106,-0.0461,0.2966,0.0851,0.139,0.0018,0
18.24,-0.5224,1.1655,0.339,0.9176,-0.0449,0.2749,0.0848,0.1397,0.0054,0
18.26,-0.6482,1.1117,0.2484,0.917,-0.0352,0.2847,0.0847,0.1393,0.0093,0
18.28,-1.4794,0.9922,0.1475,0.9084,-0.0304,0.3082,0.085,0.1387,0.0116,0
18.3,-2.0191,0.6048,0.1286,0.9126,-0.0392,0.3198,0.0835,0.1386,0.0042,0
18.32,-1.1912,0.4217,0.3246,0.9031,-0.0491,0.2959,0.083,0.1383,0.0037,0
18.34,-0.8539,0.795,0.4622,0.8926,-0.0552,0.3015,0.0821,0.1387,0.0,0
18.36,-1.5171,1.1455,0.6941,0.9093,-0.0594,0.335,0.0824,0.1384,0.0,0
18.38,-1.5504,1.021,1.2252,0.8872,-0.0646,0.2585,0.0804,0.1391,0.0,0
18.4,-0.4095,-0.0582,1.7885,0.8995,-0.0648,0.3057,0.0828,0.1409,0.0033,0
18.42,-0.1847,0.0046,2.2711,0.9267,-0.0559,0.3114,0.0812,0.1402,0.0,0
18.44,0.6588,-0.8045,2.4402,0.903,-0.0383,0.3064,0.0817,0.1396,0.0042,0
18.46,1.5416,-0.8293,2.235,0.9074,-0.0455,0.3077,0.0834,0.1391,0.0102,0
18.48,1.8958,-0.4884,1.6609,0.9173,-0.053,0.3049,0.083,0.1389,0.0113,0
18.5,1.515,-0.3626,1.9164,0.9167,-0.049,0.3019,0.0809,0.1388,0.0047,0
18.52,1.3448,0.0645,2.5359,0.9089,-0.0417,0.3203,0.0795,0.1394,0.0,0
18.54,1.8066,0.7229,2.7296,0.8941,-0.0401,0.334,0.0796,0.1397,0.0,0
18.56,2.1318,0.7801,2.6173,0.8826,-0.0429,0.3078,0.0821,0.1381,0.0035,0
18.58,1.9615,0.5167,1.6916,0.9031,-0.0438,0.3,0.0852,0.1378,0.0057,0
18.6,0.6466,-0.0575,1.429,0.9505,-0.0526,0.3311,0.0814,0.1387,0.0,0
18.62,0.5071,0.3492,1.1272,0.924,-0.0594,0.323,0.0877,0.1391,0.006,0
18.64,0.7056,0.0727,1.1087,0.9108,-0.0519,0.2674,0.0817,0.1384,0.0,0
18.66,0.2923,-0.0352,0.5256,0.9106,-0.0598,0.32,0.0831,0.1392,0.0129,0
18.68,-0.3066,-0.2848,-0.7613,0.903,-0.054,0.2672,0.0838,0.1405,0.0032,0
18.7,-0.8061,0.1388,-0.4682,0.9024,-0.0565,0.2672,0.083,0.1401,0.0017,0
18.72,-1.3749,0.472,0.0423,0.9206,-0.0676,0.2828,0.0845,0.1413,0.0,0
18.74,-1.7081,0.5763,-0.1452,0.9309,-0.0698,0.2991,0.0846,0.1415,0.0,0
18.76,-2.1287,0.3435,-0.5476,0.9149,-0.0485,0.2981,0.0847,0.1414,0.0,0
18.78,-2.5049,0.0214,-0.3623,0.903,-0.0355,0.2973,0.0843,0.1416,0.0,0
18.8,-2.7814,0.0216,0.0403,0.9091,-0.0515,0.3224,0.0821,0.1408,0.0001,0
18.82,-3.5401,0.1892,-0.2709,0.8999,-0.0594,0.3176,0.0829,0.142,0.0038,0
18.84,-3.0309,0.6216,-0.2632,0.913,-0.0739,0.2549,0.0824,0.1418,0.0024,0
18.86,-1.8634,0.8179,-0.2714,0.9279,-0.0592,0.2625,0.0812,0.1424,0.0009,0
18.88,-0.7264,-0.1882,-1.4119,0.9005,-0.0718,0.2805,0.0821,0.1414,0.0073,0
18.9,0.2837,-0.4197,-0.5991,0.9013,-0.0605,0.3124,0.0815,0.1402,0.0053,0
18.92,0.3627,0.2904,-0.3777,0.9357,-0.0589,0.3182,0.0793,0.1419,0.0,0
18.94,0.3853,0.1884,0.0914,0.9192,-0.0507,0.2975,0.081,0.1421,0.0,0
18.96,0.3914,-0.2793,-0.208,0.9107,-0.0521,0.301,0.0801,0.1418,0.0046,0
18.98,0.9568,0.0374,-0.2332,0.917,-0.0548,0.2877,0.0793,0.1418,0.0015,0
19.0,0.7768,0.3081,0.7097,0.9241,-0.0483,0.2907,0.0816,0.1408,0.0044,0
19.02,0.0244,-0.0899,1.8182,0.9281,-0.0476,0.3116,0.0825,0.1407,0.011,0
19.04,-0.1489,-0.4485,1.9754,0.9297,-0.0544,0.3152,0.0808,0.1425,0.0088,0
19.06,0.118,-0.4522,0.5576,0.9301,-0.0487,0.3161,0.0803,0.1434,0.0018,0
19.08,0.8327,-0.6478,-1.8525,0.9317,-0.0454,0.3166,0.0776,0.1425,0.0,0
19.1,0.7411,-0.2152,-1.1841,0.9112,-0.0526,0.2915,0.0807,0.1397,0.0049,0
19.12,0.7548,0.7294,-0.8369,0.8888,-0.0444,0.3103,0.081,0.1432,0.0,0
19.14,0.9576,1.3546,-0.4911,0.887,-0.0377,0.3564,0.0854,0.1422,0.0047,0
19.16,1.3475,-0.2733,0.5747,0.9063,-0.0479,0.3514,0.082,0.1408,0.0011,0
19.18,1.7299,-0.5808,0.8103,0.9176,-0.0517,0.3046,0.082,0.1397,0.0,0
19.2,2.1369,-0.8175,1.133,0.9281,-0.0555,0.2959,0.0828,0.1406,0.0,0
19.22,1.4764,-0.6501,1.4487,0.9393,-0.057,0.3012,0.0812,0.1397,0.001,0
19.24,-2.0953,-0.297,1.1529,0.9397,-0.0455,0.3115,0.0795,0.1403,0.0,0
19.26,-4.9626,-0.019,0.711,0.9172,-0.0403,0.289,0.0802,0.1417,0.0,0
19.28,-4.4297,0.027,0.389,0.897,-0.0484,0.2603,0.0834,0.1419,0.0,0
19.3,-3.1313,0.2304,-0.7614,0.9011,-0.051,0.2855,0.0862,0.142,0.0,0
19.32,-2.9867,1.1074,-2.4634,0.903,-0.0453,0.3249,0.0844,0.1413,0.0035,0
19.34,-2.622,1.1859,-1.6343,0.9021,-0.0376,0.3342,0.0804,0.1402,0.0066,0
19.36,-3.0309,0.8163,0.043,0.8971,-0.0447,0.2563,0.0831,0.1419,0.0058,0
19.38,-3.5804,0.0701,1.1806,0.9116,-0.0565,0.2829,0.0822,0.1419,0.0049,0
19.4,-0.5977,-0.3864,0.9232,0.9213,-0.073,0.3605,0.0836,0.14,0.0158,0
19.42,-0.0372,0.0262,1.2836,0.9266,-0.0448,0.3422,0.0821,0.1411,0.0024,0
19.44,0.0267,0.475,0.5869,0.9037,-0.0371,0.3347,0.0844,0.1423,0.0046,0
19.46,1.8496,-0.2929,0.273,0.9152,-0.0443,0.2772,0.0842,0.1417,0.0064,0
19.48,2.7587,-1.1209,0.8215,0.9322,-0.0569,0.2994,0.082,0.1412,0.0019,0
19.5,0.9811,-1.1887,1.5991,0.9292,-0.0557,0.2999,0.0827,0.1411,0.0031,0
19.52,-0.6695,-1.2354,2.1703,0.9142,-0.0473,0.2953,0.0841,0.1418,0.0025,0
19.54,2.8779,-1.0297,2.1858,0.8971,-0.0626,0.3267,0.0852,0.1426,0.0,0
19.56,9.1788,-0.1913,2.1255,0.8819,-0.0874,0.3161,0.0861,0.1422,0.0042,0
19.58,9.0736,-0.5929,3.4719,0.8819,-0.0673,0.3172,0.082,0.1419,0.0038,0
19.6,8.6652,-1.2455,4.6768,0.9025,-0.0499,0.3255,0.0831,0.141,0.0065,0
19.62,7.3791,-2.0323,5.0882,0.9231,-0.0474,0.3245,0.0851,0.1424,0.0124,0
19.64,3.5675,-2.3048,3.1676,0.8871,-0.0421,0.3103,0.0888,0.1428,0.0031,0
19.66,1.3415,-1.0514,2.9624,0.9048,-0.034,0.3002,0.0835,0.1392,0.0077,0
19.68,-0.0003,0.3144,2.7885,0.9255,-0.0433,0.3342,0.0843,0.1408,0.018,0
19.7,-0.9421,0.4381,1.3272,0.938,-0.0527,0.3347,0.0836,0.1412,0.016,0
19.72,-0.7453,0.3764,0.1618,0.925,-0.0583,0.2768,0.0828,0.1397,0.0001,0
19.74,-1.0289,0.6172,0.276,0.9038,-0.0655,0.2667,0.0825,0.1388,0.0058,0
19.76,-1.6341,0.4979,1.1183,0.8919,-0.0659,0.3028,0.084,0.1399,0.0119,0
19.78,-1.839,0.1296,1.437,0.8901,-0.0615,0.3239,0.0841,0.1405,0.0022,0
19.8,-1.4923,0.0201,0.6468,0.9097,-0.0626,0.316,0.0825,0.1391,0.0,0
19.82,-1.1962,0.0856,-0.5125,0.9413,-0.0681,0.3024,0.0831,0.1393,0.0079,0
19.84,-2.2696,0.3063,-0.997,0.9343,-0.071,0.2943,0.0825,0.1416,0.0,0
19.86,-3.1858,0.3592,-1.1605,0.9442,-0.0684,0.2802,0.0848,0.1392,0.0,0
19.88,-2.2956,1.1346,-0.6529,0.9498,-0.0617,0.2927,0.0829,0.1408,0.004,0
19.9,-2.0491,1.5486,-0.2326,0.9238,-0.0602,0.3414,0.0824,0.1396,0.0052,0
19.92,-1.8955,0.5236,-0.7591,0.8869,-0.0713,0.3001,0.0821,0.139,0.0011,0
19.94,-1.1245,0.0499,-0.1973,0.9142,-0.0785,0.3231,0.0805,0.142,0.0,0
19.96,-0.634,0.2447,-0.4707,0.9203,-0.0657,0.2866,0.0844,0.1422,0.0067,0
19.98,0.5157,0.7284,-1.2795,0.8904,-0.0627,0.2832,0.0821,0.1391,0.0092,0
20.0,1.071,0.8583,-1.5657,0.8938,-0.0537,0.2974,0.0819,0.1388,0.0083,0
20.02,1.0284,0.3141,-2.2422,0.9077,-0.0551,0.3018,0.0839,0.1399,0.0095,0
20.04,1.1534,-0.223,-3.4666,0.9087,-0.0572,0.3145,0.0844,0.1396,0.008,0
20.06,1.1831,0.0775,-3.9735,0.912,-0.0542,0.3244,0.083,0.1391,0.003,0
20.08,0.7999,0.8636,-3.3286,0.9145,-0.0604,0.3037,0.0807,0.1393,0.0,0
20.1,0.6477,1.1898,-2.3035,0.9029,-0.0523,0.2993,0.0805,0.139,0.0,0
20.12,0.0997,1.2113,-1.4196,0.8843,-0.0629,0.3238,0.0813,0.1395,0.0,0
20.14,0.0416,-0.0676,-1.7448,0.9042,-0.0526,0.2579,0.0868,0.1391,0.0,0
20.16,-1.0119,-0.7765,-0.7424,0.9132,-0.063,0.3282,0.0808,0.1361,0.011,0
20.18,-2.0555,0.2604,-1.3742,0.9457,-0.0435,0.3566,0.082,0.1366,0.0046,0
20.2,-2.2206,0.5287,-0.7927,0.9227,-0.0371,0.3134,0.0852,0.136,0.0045,0
20.22,-1.4184,0.7632,-1.4005,0.9104,-0.0456,0.3234,0.0864,0.1357,0.0007,0
20.24,0.2498,0.7537,-0.8743,0.9035,-0.0451,0.3068,0.0858,0.137,0.0046,0
20.26,0.7773,0.323,0.2764,0.9182,-0.0532,0.3054,0.0843,0.1372,0.0131,0
20.28,0.6866,-0.1254,0.5894,0.9207,-0.0571,0.291,0.0846,0.1369,0.012,0
20.3,0.2291,-0.2724,0.55,0.9151,-0.0504,0.2782,0.0851,0.1364,0.0007,0
20.32,0.0242,-0.3612,0.3809,0.9111,-0.0405,0.2836,0.0846,0.1368,0.0,0
20.34,0.4227,0.0321,-0.3888,0.8993,-0.036,0.2921,0.0841,0.1373,0.0029,0
20.36,-0.0723,1.2009,-0.8172,0.893,-0.0406,0.314,0.0825,0.1353,0.007,0
20.38,-0.2036,0.6202,-0.7099,0.8788,-0.0318,0.2986,0.0844,0.1364,0.0046,0
20.4,-0.0728,0.7283,-0.6608,0.8954,-0.0405,0.3138,0.0818,0.1373,0.0097,0
20.42,-0.3877,1.0342,-1.0524,0.9137,-0.0504,0.2967,0.0827,0.1365,0.0096,0
20.44,0.0379,1.006,-0.9955,0.9281,-0.0337,0.2562,0.0833,0.1373,0.0,0
20.46,-0.0758,0.7756,0.5274,0.9194,-0.0564,0.2753,0.0837,0.1352,0.0,0
20.48,0.0357,0.5316,0.5703,0.9106,-0.0547,0.2926,0.0827,0.1373,0.0036,0
20.5,0.1583,-0.1812,-0.0197,0.906,-0.0483,0.3034,0.0816,0.1368,0.011,0
20.52,0.45,-0.1821,-0.3412,0.9123,-0.0433,0.3204,0.0837,0.1346,0.0106,0
20.54,0.25,0.2282,0.1991,0.9024,-0.046,0.3497,0.0827,0.1345,0.0046,0
20.56,-0.0646,0.5895,0.4761,0.8951,-0.0468,0.3526,0.0816,0.1357,0.0069,0
20.58,0.3056,0.1933,0.0427,0.9101,-0.0444,0.3459,0.0822,0.1357,0.0106,0
20.6,0.5868,-0.3209,-0.3198,0.9201,-0.0394,0.3328,0.0822,0.136,0.0056,0
20.62,0.0234,0.079,-0.2692,0.908,-0.0341,0.2902,0.0835,0.1377,0.0036,0
20.64,-0.1032,-0.1704,-0.2413,0.9038,-0.0469,0.2995,0.0839,0.1368,0.0062,0
20.66,-0.7387,-0.186,-1.1382,0.899,-0.0455,0.3248,0.0819,0.1344,0.0009,0
20.68,-1.2642,-0.6095,-0.8712,0.9059,-0.0543,0.3174,0.0818,0.136,0.0007,0
20.7,-0.0291,-1.0919,0.1365,0.9261,-0.0421,0.3301,0.0809,0.1363,0.0007,0
20.72,0.2896,-1.5958,0.7794,0.897,-0.0396,0.3008,0.0813,0.1352,0.0,0
20.74,0.3015,-0.6685,1.0835,0.9135,-0.0434,0.2972,0.0818,0.1371,0.0,0
20.76,0.0866,-0.2543,0.8665,0.9263,-0.0428,0.3286,0.0844,0.1364,0.0036,0
20.78,0.4658,-0.163,0.3875,0.9076,-0.0349,0.3244,0.0826,0.1376,0.0033,0
20.8,0.6278,-0.5956,0.319,0.9064,-0.0298,0.3009,0.0818,0.1369,0.005,0
20.82,0.1871,-0.8518,0.7288,0.9118,-0.0335,0.3006,0.0817,0.1362,0.0064,0
20.84,0.1037,-0.924,1.2376,0.9135,-0.0424,0.2769,0.0815,0.1359,0.0103,0
20.86,0.3957,-0.8312,1.2978,0.9249,-0.0443,0.2745,0.0808,0.1361,0.0123,0
20.88,0.5627,-0.3002,1.0919,0.9242,-0.0436,0.3159,0.0794,0.1363,0.0018,0
20.9,0.8676,0.2766,1.1494,0.9004,-0.0496,0.3137,0.08,0.1353,0.0,0
20.92,0.9708,0.2434,0.991,0.9117,-0.0441,0.3301,0.0824,0.1371,0.0,0
20.94,1.0052,-0.3557,1.0062,0.906,-0.0429,0.3296,0.0797,0.1356,0.0208,0
20.96,0.7266,-0.5248,1.1452,0.9078,-0.0442,0.2873,0.0797,0.1344,0.0,0
20.98,1.2552,-0.5354,0.5571,0.9307,-0.0431,0.2577,0.0821,0.1349,0.002,0
21.0,-0.3083,-0.4977,0.3754,0.9441,-0.0489,0.2907,0.0841,0.1356,0.0,0
21.02,-1.5466,-0.257,-0.0943,0.9291,-0.0541,0.27,0.0829,0.1356,0.0166,0
21.04,-0.4625,0.2213,-0.1589,0.9181,-0.0445,0.3013,0.0797,0.1353,0.0106,0
21.06,0.1904,-0.0534,-0.3838,0.9097,-0.0455,0.3344,0.0822,0.1356,0.0087,0
21.08,-0.2998,-0.4052,-0.2476,0.9113,-0.046,0.2911,0.0825,0.1361,0.004,0
21.1,-0.5782,-0.6362,-0.2717,0.899,-0.0441,0.2647,0.0823,0.136,0.0012,0
21.12,-0.2416,-0.525,-0.4636,0.904,-0.0451,0.2699,0.0819,0.1361,0.0038,0
21.14,-0.2907,-0.0506,-0.4415,0.9205,-0.0479,0.2901,0.0802,0.1368,0.0016,0
21.16,-0.9707,0.2445,-0.4207,0.9087,-0.0474,0.318,0.0796,0.1376,0.0,0
21.18,-0.9353,0.1288,-0.6646,0.8911,-0.0416,0.3053,0.0809,0.1379,0.0,0
21.2,-0.2307,0.1561,-0.7462,0.9035,-0.0373,0.273,0.0813,0.1371,0.0071,0
21.22,-1.7719,0.3168,-0.683,0.91,-0.0447,0.336,0.082,0.1362,0.0025,0
21.24,-2.7696,0.1739,-1.2898,0.912,-0.0375,0.3174,0.0814,0.1366,0.0037,0
21.26,-1.8219,-0.2527,-1.2432,0.9076,-0.0449,0.2328,0.0831,0.1355,0.0,0
21.28,-1.9027,-0.1893,-0.8586,0.9151,-0.0359,0.2754,0.0795,0.1349,0.0046,0
21.3,-2.3696,-0.3486,-0.4412,0.921,-0.0452,0.2828,0.0802,0.1363,0.0115,0
21.32,-2.2503,0.2095,-0.1405,0.8993,-0.0404,0.2757,0.0806,0.1358,0.0,0
21.34,-1.5288,0.7567,0.4218,0.8852,-0.0377,0.2696,0.0813,0.1373,0.0,0
21.36,-1.0912,0.7699,-0.1811,0.901,-0.0379,0.2841,0.081,0.1377,0.0076,0
21.38,-0.9427,0.443,-0.1841,0.9186,-0.036,0.3051,0.0816,0.1385,0.0142,0
