time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.08,-0.5645,0.3027,0.0322,0.8735,-0.0164,0.6383,0.0708,0.1453,0.0,0
16.1,-0.2996,-0.1981,0.1876,0.8694,-0.0181,0.5595,0.0761,0.1443,0.0009,0
16.12,-0.2309,0.1386,0.2386,0.8692,-0.0145,0.5278,0.0799,0.145,0.0,0
16.14,-0.2107,0.51,0.1643,0.8663,-0.0086,0.5296,0.0798,0.1462,0.0,0
16.16,0.1417,-0.2916,0.0539,0.8528,-0.0079,0.4878,0.0755,0.1456,0.0015,0
16.18,-0.3862,-0.1042,-0.0318,0.8735,-0.0114,0.4541,0.0781,0.1464,0.0,0
16.2,-0.5516,0.5811,-0.1014,0.8653,-0.0109,0.5122,0.0854,0.1448,0.0,0
16.22,-0.2429,0.3661,0.0553,0.8575,-0.01,0.503,0.0833,0.1451,0.0108,0
16.24,0.05,-0.2324,0.1949,0.8533,-0.0077,0.4781,0.0767,0.146,0.0215,0
16.26,-0.1481,-0.2894,0.0551,0.8503,-0.0035,0.5232,0.0749,0.1453,0.0,0
16.28,0.1684,-0.3847,0.2588,0.8687,-0.0092,0.4923,0.0716,0.1442,0.0,0
16.3,-0.2464,-0.0384,-0.172,0.8543,-0.0086,0.4636,0.0749,0.1448,0.0,0
16.32,-0.3024,0.4578,-0.1695,0.8566,-0.0072,0.4927,0.0774,0.145,0.0,0
16.34,-0.1525,0.3238,0.1203,0.8607,-0.0087,0.5252,0.0812,0.1446,0.0,0
16.36,-0.178,-0.8888,0.2697,0.8446,-0.0144,0.4956,0.089,0.144,0.0078,0
16.38,0.2275,-0.4324,0.4314,0.8708,-0.0129,0.4881,0.0845,0.1442,0.0176,0
16.4,-0.3082,0.4797,0.2613,0.8501,-0.0094,0.4721,0.0765,0.1449,0.0024,0
16.42,-0.5866,0.201,0.0869,0.8541,-0.0116,0.4853,0.0752,0.1456,0.0,0
16.44,-0.659,-0.556,-0.0004,0.8778,-0.0158,0.5063,0.0765,0.1464,0.0,0
16.46,-0.8543,-0.5509,0.0059,0.8924,-0.016,0.5034,0.0737,0.1468,0.0,0
16.48,-0.6325,-0.386,-0.0005,0.8718,-0.0169,0.5178,0.0758,0.1444,0.0,0
16.5,-0.4555,0.6813,-0.1614,0.8715,-0.012,0.4942,0.0772,0.1431,0.0,0
16.52,-0.2442,1.0062,-0.2066,0.8666,-0.0121,0.5192,0.0743,0.1439,0.0,0
16.54,-0.2762,0.784,-0.0296,0.8575,-0.013,0.5626,0.0719,0.1457,0.0,0
16.56,-0.7911,0.7941,0.3816,0.8543,-0.0077,0.5591,0.0764,0.1461,0.0018,0
16.58,-0.1749,0.6502,0.6992,0.8755,-0.0173,0.5436,0.0801,0.1443,0.0,0
16.6,0.0179,0.5609,0.4815,0.8598,-0.0109,0.5678,0.0778,0.1431,0.0055,0
16.62,0.1745,0.5613,0.2871,0.8493,-0.0061,0.5297,0.0748,0.1446,0.0,0
16.64,0.2759,0.3899,0.2244,0.8513,-0.0061,0.4659,0.0745,0.1459,0.0,0
16.66,0.1276,-0.3266,0.1957,0.8575,-0.0071,0.4762,0.0788,0.142,0.0,0
16.68,-0.2319,-1.0895,0.0699,0.8595,-0.0021,0.5295,0.0746,0.1444,0.0028,0
16.7,-0.1083,-1.4884,0.1311,0.8723,-0.0071,0.5455,0.0718,0.1458,0.0,0
16.72,-0.1381,-1.1307,0.0769,0.8791,-0.0093,0.5341,0.073,0.1459,0.0,0
16.74,-0.2732,-0.3205,-0.0095,0.8762,-0.0068,0.516,0.0758,0.1448,0.0,0
16.76,0.0075,0.1013,0.2274,0.8688,-0.0059,0.5217,0.0742,0.1428,0.0,0
16.78,-0.1583,-0.1795,0.3994,0.8591,-0.0076,0.4986,0.0777,0.1446,0.0081,0
16.8,-0.5524,-0.0216,0.4463,0.856,-0.0117,0.4792,0.077,0.1441,0.0085,0
16.82,-0.8165,0.2667,0.1509,0.8572,-0.0138,0.4935,0.0768,0.1445,0.0,0
16.84,-0.8678,0.5441,-0.0803,0.8591,-0.0126,0.5272,0.0771,0.1459,0.0,0
16.86,-0.9403,0.85,0.9997,0.8553,-0.0097,0.5092,0.072,0.1442,0.0,0
16.88,-2.2011,-0.1635,0.763,0.8559,-0.0001,0.4761,0.0774,0.1443,0.0039,0
16.9,-2.3036,-0.2767,0.0018,0.8539,-0.0068,0.4516,0.0789,0.1445,0.0,0
16.92,-1.2674,-0.0512,-0.6248,0.8567,-0.0188,0.4534,0.0768,0.1441,0.0012,0
16.94,0.3905,0.6005,-1.0094,0.8645,-0.0266,0.4855,0.0731,0.1431,0.0133,0
16.96,1.2066,3.6508,-2.2802,0.8589,-0.0248,0.5271,0.0725,0.1442,0.0,0
16.98,1.2931,3.15,-2.5142,0.8673,-0.0233,0.5148,0.0761,0.1453,0.0,0
17.0,1.5767,2.8718,-2.2944,0.8694,-0.0197,0.5313,0.0757,0.1449,0.0,0
17.02,1.2488,2.0903,-1.7351,0.8656,-0.0109,0.5228,0.0755,0.145,0.0,0
17.04,-0.1262,0.2227,-1.0181,0.8614,0.0026,0.4597,0.0783,0.1469,0.0,0
17.06,-0.2512,-0.0468,-0.8855,0.8727,0.0028,0.5104,0.0743,0.1451,0.0179,0
17.08,-0.3439,-0.2171,-0.8037,0.8788,-0.002,0.5114,0.0792,0.1448,0.0,0
17.1,-0.0786,-0.2487,-0.4431,0.8804,-0.0031,0.5031,0.0783,0.1453,0.0,0
17.12,0.3738,0.5381,0.0857,0.8722,-0.0017,0.4755,0.0758,0.1456,0.0,0
17.14,0.7097,2.7736,0.5182,0.8503,-0.0017,0.4185,0.0806,0.1449,0.0,0
17.16,1.2352,3.3028,0.5165,0.8633,-0.0029,0.5354,0.0825,0.1442,0.01,0
17.18,1.7202,3.1702,0.8147,0.8709,0.0018,0.5283,0.0773,0.1431,0.0076,0
17.2,1.6577,2.7323,0.7828,0.8678,0.003,0.5135,0.0782,0.1437,0.0,0
17.22,1.0129,1.9643,0.3749,0.8588,0.0018,0.53,0.0836,0.1455,0.004,0
17.24,0.1086,0.5655,-0.0253,0.8578,0.0069,0.5693,0.0799,0.1457,0.0463,0
17.26,-0.2281,0.5017,0.0976,0.8532,0.0093,0.585,0.0759,0.1444,0.0645,0
17.28,-0.727,0.3622,-0.1118,0.8595,0.0062,0.5661,0.0768,0.1436,0.0538,0
17.3,-1.2556,1.6734,-0.6047,0.8618,0.0004,0.5485,0.0794,0.143,0.0444,0
17.32,-1.6743,4.4012,-1.1661,0.8529,-0.0039,0.5475,0.0808,0.1429,0.0496,0
17.34,-1.8032,5.1323,-1.1925,0.8407,0.0029,0.5387,0.0787,0.1455,0.0499,0
17.36,-1.9601,5.0027,-1.0469,0.8471,0.0016,0.5197,0.0771,0.144,0.0487,0
17.38,-2.1667,3.878,-1.0879,0.8502,-0.0063,0.5196,0.0796,0.1439,0.063,0
17.4,-2.1683,2.0955,-0.8017,0.848,-0.0079,0.5212,0.082,0.1439,0.072,0
17.42,-1.81,0.3101,0.0911,0.8425,0.0054,0.506,0.0806,0.143,0.0592,0
17.44,-1.8331,0.8085,-0.5304,0.8424,0.0032,0.4893,0.0812,0.1447,0.0719,0
17.46,-0.9722,0.5339,-0.6182,0.8549,-0.0021,0.502,0.0846,0.1447,0.0779,0
17.48,-0.3659,1.3806,-0.3761,0.8635,0.0008,0.5275,0.0816,0.1442,0.0847,0
17.5,-0.2895,3.582,0.1857,0.8595,0.0052,0.5547,0.0773,0.1445,0.0886,0
17.52,-0.6496,6.5417,1.1115,0.8376,-0.0045,0.5722,0.0838,0.1472,0.0802,0
17.54,-0.6636,4.0717,1.1442,0.8481,-0.0039,0.5531,0.0788,0.146,0.0803,0
17.56,-0.5699,2.6055,1.2314,0.8537,-0.0042,0.513,0.0775,0.1451,0.0782,0
17.58,-0.2414,2.2195,0.9551,0.857,-0.0066,0.5136,0.0765,0.1435,0.0738,0
17.6,0.1955,2.5044,0.4229,0.8582,-0.0096,0.5616,0.074,0.1415,0.0723,0
17.62,0.1242,2.0864,0.6959,0.8528,-0.0076,0.5732,0.0694,0.1415,0.0915,0
17.64,0.1065,2.0926,0.7102,0.854,-0.0075,0.5755,0.0773,0.1435,0.0813,0
17.66,-0.321,2.1732,0.8096,0.8465,-0.0025,0.5742,0.0751,0.1443,0.076,0
17.68,-0.6224,1.5213,0.9583,0.8364,0.0013,0.5651,0.0721,0.1438,0.0749,0
17.7,-0.3595,-0.2117,1.0804,0.8335,-0.0018,0.5484,0.078,0.1424,0.0744,0
17.72,-0.5754,0.1104,1.131,0.856,-0.0029,0.5642,0.076,0.1429,0.0789,0
17.74,-0.6988,0.827,0.9566,0.8401,-0.0054,0.5275,0.0705,0.143,0.0904,0
17.76,-0.7073,1.1565,0.829,0.8335,-0.0055,0.4974,0.0671,0.1434,0.0808,0
17.78,-0.7274,1.228,0.755,0.8467,-0.0052,0.4836,0.0684,0.1443,0.0622,0
17.8,-0.9953,1.6835,0.6059,0.8739,-0.0097,0.4728,0.0752,0.1458,0.0711,0
17.82,-1.0337,1.2171,0.8814,0.853,-0.0088,0.5319,0.0714,0.1452,0.09,0
17.84,-1.0381,0.45,0.9453,0.8467,-0.0079,0.5542,0.074,0.1441,0.0826,0
17.86,-0.9051,-0.0456,0.8931,0.8492,-0.0077,0.5605,0.0752,0.1443,0.0793,0
17.88,-0.6917,-0.0215,0.8633,0.8554,-0.0083,0.5532,0.0728,0.1459,0.09,0
17.9,-0.8753,0.141,1.1486,0.8612,-0.0072,0.4856,0.078,0.1452,0.0778,0
17.92,-0.7292,0.0983,0.9465,0.8588,-0.0146,0.5472,0.0709,0.1439,0.0528,0
17.94,-0.7334,0.7008,0.8259,0.8548,-0.0132,0.5462,0.0712,0.144,0.061,0
17.96,-0.8204,1.4321,0.7034,0.8489,-0.0076,0.5288,0.072,0.1442,0.0824,0
17.98,-0.8097,1.4768,0.4366,0.8409,-0.007,0.5759,0.0636,0.1428,0.0864,0
18.0,-0.4974,0.0435,0.8849,0.8494,-0.0164,0.5633,0.0768,0.144,0.0944,0
18.02,-0.771,0.3339,0.8297,0.8539,-0.0116,0.5502,0.071,0.1463,0.0809,0
18.04,-0.8232,0.7821,0.7393,0.8517,-0.0083,0.5424,0.0643,0.1473,0.0741,0
18.06,-0.5903,0.7391,0.7362,0.8505,-0.0104,0.5384,0.066,0.1466,0.0772,0
18.08,-0.7145,0.141,0.6618,0.8717,-0.0128,0.5289,0.0819,0.1459,0.0696,0
18.1,-0.5537,0.6062,0.0291,0.8537,-0.01,0.5576,0.0792,0.1455,0.0794,0
18.12,-0.6233,1.0526,-0.2222,0.8474,-0.0121,0.5531,0.0773,0.1449,0.0826,0
18.14,-0.5919,1.0169,-0.1081,0.8436,-0.0142,0.5528,0.0755,0.1444,0.085,0
18.16,-0.2518,0.4104,0.2139,0.834,-0.0122,0.5795,0.0728,0.1443,0.091,0
18.18,-0.3003,0.8495,0.1982,0.8371,-0.0088,0.5432,0.0753,0.1444,0.0886,0
18.2,-0.6667,0.6253,0.4457,0.8334,-0.0065,0.5439,0.0785,0.1448,0.0891,0
18.22,-0.4737,0.077,0.7324,0.8443,-0.0066,0.5613,0.0771,0.1449,0.0936,0
18.24,-0.2295,-0.0909,0.8731,0.855,-0.0062,0.5838,0.0748,0.1447,0.0874,0
18.26,-1.2211,1.1771,0.6539,0.8305,0.0003,0.5999,0.0802,0.1443,0.0447,0
18.28,-1.334,1.0827,0.4847,0.832,0.0019,0.5185,0.0819,0.1422,0.0698,0
18.3,-0.8647,0.256,0.286,0.8454,-0.001,0.5184,0.0813,0.1417,0.0745,0
18.32,-0.2213,0.1714,0.0764,0.8559,-0.0065,0.5257,0.0789,0.1424,0.077,0
18.34,0.2954,1.2621,-0.1028,0.8548,-0.0118,0.5026,0.0758,0.1437,0.0833,0
18.36,0.5354,1.3268,-0.1221,0.8456,-0.0101,0.4985,0.0742,0.1433,0.0669,0
18.38,0.0137,1.0387,-0.0485,0.8535,-0.0109,0.4799,0.0708,0.1437,0.0705,0
18.4,-0.056,0.4159,0.162,0.8393,-0.0099,0.5029,0.0649,0.1426,0.0805,0
18.42,0.481,-0.1378,0.4131,0.8232,-0.009,0.5483,0.0649,0.1412,0.0887,0
18.44,1.4625,-0.102,0.5581,0.8401,-0.0111,0.5736,0.0806,0.1411,0.0868,0
18.46,1.2927,0.0879,0.4459,0.8466,-0.0131,0.5053,0.0797,0.1412,0.0669,0
18.48,0.5056,1.194,0.3551,0.8364,-0.0095,0.5591,0.0754,0.1413,0.0767,0
18.5,-0.3094,2.8015,0.3093,0.835,-0.0062,0.5645,0.073,0.1421,0.0836,0
18.52,-0.6712,3.7479,0.2515,0.8474,-0.0055,0.5056,0.0745,0.1435,0.0789,0
18.54,0.0514,0.9011,-0.0417,0.8499,-0.0056,0.6016,0.0784,0.1443,0.0863,0
18.56,-0.0037,-1.0285,0.1128,0.8576,-0.0217,0.586,0.073,0.1435,0.0842,0
18.58,0.2127,-0.8431,0.3224,0.8529,-0.021,0.5923,0.0746,0.1435,0.0698,0
18.6,0.5481,0.4651,0.3227,0.8416,-0.0115,0.5867,0.0776,0.1431,0.0515,0
18.62,0.6658,1.4453,-0.0878,0.8343,-0.0067,0.5293,0.0751,0.1412,0.0416,0
18.64,0.0817,-0.1267,-0.5558,0.8508,-0.006,0.5916,0.0873,0.1433,0.0771,0
18.66,-0.3301,-0.7927,-0.8331,0.8553,-0.0103,0.5648,0.082,0.1436,0.0777,0
18.68,-0.5738,-1.1938,-0.938,0.846,-0.0113,0.5431,0.0764,0.1424,0.0823,0
18.7,-0.5694,-1.1858,-0.7364,0.8335,-0.0088,0.5487,0.0751,0.1411,0.0937,0
18.72,-0.1116,0.212,0.1259,0.8457,-0.0105,0.5469,0.0723,0.1431,0.0815,0
18.74,-0.5532,-0.3084,0.3835,0.8432,-0.0021,0.5574,0.0717,0.1432,0.0817,0
18.76,-0.6266,-0.4053,0.4873,0.8359,-0.0025,0.5766,0.0753,0.1428,0.084,0
18.78,-0.4889,-0.3695,0.3402,0.8354,-0.009,0.5968,0.0757,0.1432,0.0804,0
18.8,-0.4134,-0.5547,-0.0644,0.8477,-0.016,0.6026,0.0692,0.1452,0.067,0
18.82,-0.7724,-0.4691,0.0891,0.8467,-0.009,0.5199,0.083,0.1435,0.0609,0
18.84,-0.5082,-0.2765,-0.0975,0.8472,-0.0125,0.5224,0.0775,0.1411,0.0704,0
18.86,-0.5942,-0.3897,-0.1703,0.8422,-0.0152,0.534,0.0693,0.1419,0.0813,0
18.88,-0.757,-0.5547,-0.116,0.837,-0.0136,0.542,0.0662,0.145,0.0853,0
18.9,0.1434,-0.0077,-0.1852,0.8462,-0.0073,0.5658,0.0742,0.1456,0.0743,0
18.92,0.2923,-0.0289,0.0822,0.8416,-0.0045,0.5982,0.0746,0.1425,0.0647,0
18.94,-0.0036,0.1118,0.0992,0.8481,-0.0015,0.5897,0.0756,0.1423,0.0708,0
18.96,-0.3204,0.5579,-0.0108,0.8517,-0.0008,0.5954,0.074,0.1432,0.0803,0
18.98,-0.3669,1.1481,-0.0398,0.8443,-0.004,0.6297,0.0689,0.1435,0.0843,0
19.0,-0.2614,0.4565,0.5878,0.8413,-0.0103,0.5293,0.0723,0.1438,0.0882,0
19.02,-0.5541,0.2118,0.282,0.842,-0.0116,0.5931,0.0724,0.1429,0.0738,0
19.04,-0.5495,0.0522,0.0552,0.8435,-0.0107,0.6141,0.0723,0.1425,0.0681,0
19.06,-0.2519,0.0466,0.0982,0.8434,-0.0104,0.6008,0.0727,0.1423,0.0679,0
19.08,0.054,0.4328,0.3275,0.8389,-0.0144,0.6464,0.0734,0.1413,0.0568,0
19.1,3.212,-0.5292,0.7663,0.8414,-0.0127,0.5662,0.071,0.1425,0.0815,0
19.12,4.4706,-1.9352,1.5061,0.8389,-0.0133,0.5585,0.0773,0.1428,0.0857,0
19.14,4.6338,-2.6686,2.2283,0.8298,-0.0143,0.5657,0.0825,0.1431,0.0787,0
19.16,4.166,-2.338,2.5394,0.8205,-0.0121,0.5569,0.0811,0.1437,0.0707,0
19.18,2.6968,-2.1742,1.568,0.8438,0.0021,0.5568,0.0745,0.143,0.0797,0
19.2,-0.273,-0.816,-0.0279,0.8632,-0.0067,0.4851,0.0825,0.1426,0.0697,0
19.22,-2.5867,0.1717,-0.8437,0.8643,-0.0043,0.4882,0.0815,0.1436,0.068,0
19.24,-3.9924,0.7988,-1.0144,0.8614,0.0028,0.5312,0.0767,0.1444,0.0697,0
19.26,-4.6814,1.5179,-1.0658,0.875,-0.0017,0.5344,0.0811,0.143,0.063,0
19.28,-4.2062,4.2638,-0.5929,0.8475,0.0031,0.5824,0.0965,0.1413,0.0698,0
19.3,-3.5496,2.9094,-0.1348,0.8542,0.0015,0.5491,0.1048,0.1404,0.0584,0
19.32,-3.6328,0.8855,0.0126,0.8597,-0.006,0.5436,0.1063,0.1399,0.042,0
19.34,-4.3461,-0.1276,-0.2564,0.8474,-0.0145,0.5798,0.1031,0.1398,0.034,0
19.36,-3.8668,-0.1989,-0.8277,0.8201,-0.0099,0.5272,0.1,0.1405,0.056,0
19.38,-3.343,-0.1255,-1.3438,0.837,-0.0122,0.5035,0.1055,0.1409,0.0544,0
19.4,-3.0297,-0.5031,-1.3142,0.8384,-0.0116,0.5189,0.1083,0.1421,0.0568,0
19.42,-2.5324,-1.0234,-0.7333,0.8365,-0.0095,0.5375,0.108,0.143,0.0555,0
19.44,-1.4718,-1.2793,0.26,0.8499,-0.0092,0.5247,0.1062,0.1425,0.0387,0
19.46,-0.7481,-1.3755,0.9605,0.8526,-0.015,0.5563,0.1062,0.1464,0.0049,0
19.48,1.1185,-0.3746,1.196,0.845,-0.0251,0.5559,0.1061,0.1446,0.0,0
19.5,2.524,0.5557,0.9668,0.8507,-0.0266,0.5628,0.107,0.1433,0.0,0
19.52,3.0521,0.9451,0.3793,0.8633,-0.0199,0.5598,0.1096,0.1434,0.0,0
19.54,3.1505,0.7142,-0.3056,0.8463,-0.0176,0.4701,0.1131,0.141,0.0122,0
19.56,2.5435,-1.1833,0.4499,0.8316,-0.0105,0.503,0.1061,0.1439,0.0,0
19.58,2.3158,-2.1004,0.9635,0.8362,-0.0028,0.5069,0.1101,0.144,0.0,0
19.6,1.9069,-2.1387,1.2786,0.8428,0.0004,0.5156,0.113,0.1435,0.0,0
19.62,1.0114,-1.5388,1.4977,0.8398,-0.0031,0.5509,0.1065,0.1439,0.0,0
19.64,1.1556,-0.1599,1.4215,0.857,-0.0005,0.5122,0.1111,0.1411,0.0,0
19.66,0.3999,-0.2181,1.2992,0.8424,0.0025,0.5224,0.1109,0.1413,0.0,0
19.68,-0.1896,-0.1157,1.1073,0.8301,0.0057,0.5343,0.1081,0.1417,0.0,0
19.7,-0.3336,0.2876,0.8066,0.8294,0.0042,0.5445,0.1079,0.1426,0.0,0
19.72,-0.0498,0.506,0.3469,0.8402,-0.0094,0.5682,0.118,0.1451,0.0,0
19.74,-0.6059,0.494,-0.0399,0.8325,-0.0092,0.5658,0.1196,0.1436,0.0,0
19.76,-0.9578,1.5454,-0.3282,0.8374,-0.0094,0.5201,0.1207,0.1429,0.0,0
19.78,-1.0759,1.5591,-0.3956,0.852,-0.0102,0.5113,0.1191,0.142,0.0,0
19.8,-0.9644,0.0296,-0.2577,0.8683,-0.013,0.5555,0.1158,0.1407,0.0005,0
19.82,-0.6633,0.2295,-0.2687,0.8604,-0.0233,0.5151,0.1206,0.1392,0.0086,0
19.84,0.1731,0.5355,-0.2282,0.8544,0.0036,0.4761,0.1155,0.1416,0.0,0
19.86,0.5843,0.0708,-0.017,0.8559,0.0064,0.5119,0.1117,0.1424,0.0,0
19.88,0.7301,-0.2204,0.1707,0.8565,-0.0075,0.5668,0.1106,0.142,0.0,0
19.9,0.9682,0.8384,0.0959,0.8461,-0.0156,0.5592,0.1114,0.1416,0.0,0
19.92,0.703,0.8979,0.1013,0.8365,-0.0074,0.5197,0.1107,0.1429,0.0,0
19.94,0.3719,-0.341,0.6491,0.846,-0.003,0.5558,0.1201,0.144,0.0,0
19.96,0.0728,-1.3193,1.0826,0.8497,0.0008,0.5782,0.1189,0.1438,0.0,0
19.98,-0.0396,-1.5508,1.2556,0.8401,0.004,0.5764,0.1071,0.1426,0.0,0
20.0,0.3224,-1.4193,1.4772,0.8242,0.0035,0.615,0.106,0.1418,0.0023,0
20.02,-0.6685,-1.7757,1.5977,0.832,0.0007,0.5167,0.1112,0.142,0.0,0
20.04,-1.3319,-0.6159,1.6719,0.8572,-0.0079,0.5088,0.1076,0.1423,0.0003,0
20.06,-1.5684,0.0329,1.6942,0.8638,-0.0145,0.5078,0.1036,0.1429,0.0,0
20.08,-1.3478,-1.0966,1.6798,0.8367,-0.0149,0.4639,0.1051,0.1435,0.0,0
20.1,-0.3377,-1.0133,1.7548,0.8615,-0.0221,0.5692,0.1013,0.1435,0.0,0
20.12,-0.9847,0.1879,0.963,0.8562,-0.0174,0.5583,0.1052,0.1411,0.0,0
20.14,-1.1957,-0.3964,0.5646,0.8456,-0.0152,0.5282,0.1044,0.1412,0.0,0
20.16,-0.6819,-1.9019,0.6386,0.842,-0.014,0.5152,0.1025,0.142,0.0,0
20.18,0.2218,-1.9983,0.8307,0.8547,-0.0067,0.5385,0.109,0.1394,0.0027,0
20.2,0.6699,-0.1719,0.264,0.8584,-0.0169,0.5351,0.1131,0.1408,0.0,0
20.22,-0.5764,0.4166,0.2087,0.8568,-0.0098,0.5837,0.1068,0.1427,0.0001,0
20.24,-1.3383,-0.2699,0.1656,0.8619,-0.0019,0.5829,0.1043,0.1429,0.0042,0
20.26,-0.9401,-1.4334,0.0964,0.8695,-0.003,0.5303,0.109,0.1413,0.0001,0
20.28,-0.5376,-0.7478,0.6137,0.8509,-0.0169,0.5632,0.1109,0.1403,0.0132,0
20.3,-0.5649,-0.5399,0.6651,0.8444,-0.013,0.5553,0.1075,0.1415,0.0044,0
20.32,-0.5997,-0.4384,0.4011,0.8399,-0.0077,0.5419,0.1101,0.1424,0.0,0
20.34,-0.5516,0.0229,0.1116,0.8419,-0.0087,0.5286,0.1117,0.1426,0.0,0
20.36,-0.4199,0.9673,-0.0095,0.8501,-0.0184,0.5276,0.1074,0.142,0.0,0
20.38,-0.5016,0.767,-0.3057,0.8335,-0.0159,0.608,0.1116,0.142,0.0,0
20.4,-1.1154,-0.5427,-0.0134,0.8474,-0.0208,0.5744,0.106,0.1419,0.0013,0
20.42,-1.1992,-1.0636,0.0401,0.8468,-0.0237,0.5465,0.1064,0.1422,0.0067,0
20.44,-0.9173,-0.7472,-0.1083,0.8357,-0.0205,0.5389,0.1098,0.1426,0.0016,0
20.46,-0.8524,-0.2461,-0.1133,0.8364,-0.0093,0.5307,0.1062,0.1428,0.0,0
20.48,-0.0201,-0.7174,0.1461,0.8729,-0.0005,0.507,0.1094,0.1418,0.0,0
20.5,0.1006,-0.7084,0.3879,0.8508,-0.0032,0.5704,0.1091,0.1424,0.0023,0
20.52,0.0285,-0.3673,0.6829,0.8359,-0.0083,0.5806,0.1075,0.1428,0.0,0
20.54,0.0395,0.125,0.9783,0.8472,-0.0121,0.5249,0.106,0.1422,0.0,0
20.56,0.2335,0.4915,1.0647,0.8572,-0.0147,0.5284,0.1056,0.1416,0.0,0
20.58,0.2669,-0.2722,0.4718,0.8453,-0.0157,0.5437,0.0904,0.1424,0.0,0
20.6,-0.2782,-0.5703,0.3062,0.8432,-0.0089,0.5211,0.0849,0.143,0.0,0
20.62,-0.6261,-0.6421,0.2821,0.8489,-0.0072,0.5059,0.0824,0.1433,0.0,0
20.64,-0.3147,-0.6727,0.2999,0.8561,-0.0163,0.5248,0.0778,0.1435,0.0,0
20.66,0.125,-0.3868,1.0878,0.8477,-0.0181,0.5404,0.0755,0.1433,0.0014,0
20.68,0.3861,0.004,0.9399,0.8549,-0.0163,0.4938,0.0731,0.1419,0.0,0
20.7,0.4535,0.2813,0.462,0.8612,-0.0153,0.5114,0.0789,0.1423,0.0,0
20.72,0.569,0.2389,0.1064,0.8582,-0.0158,0.5655,0.083,0.1437,0.0,0
20.74,0.8731,-0.1788,0.1833,0.8438,-0.0172,0.5968,0.0761,0.1448,0.0041,0
20.76,0.155,0.1453,-0.0712,0.8569,-0.0108,0.5494,0.0825,0.1441,0.0,0
20.78,-2.2089,1.0413,-0.6419,0.8571,-0.0145,0.5369,0.0808,0.1422,0.0,0
20.8,-3.5982,1.3076,-1.2548,0.8358,-0.0087,0.5231,0.0748,0.1416,0.0,0
20.82,-3.5381,0.8709,-1.6167,0.8104,-0.0014,0.5262,0.0716,0.1417,0.0,0
20.84,-2.5491,0.1742,-1.4204,0.8118,-0.0135,0.5853,0.0801,0.1407,0.0,0
20.86,-1.4278,-1.2753,-1.2661,0.8361,-0.0152,0.545,0.0843,0.1432,0.0,0
20.88,1.5235,-0.8897,-0.9153,0.8383,-0.0189,0.5917,0.0931,0.1417,0.0,0
20.9,3.7096,-0.6294,-0.372,0.8395,-0.0235,0.6178,0.1028,0.1409,0.0,0
20.92,4.1965,-0.8555,0.0902,0.8463,-0.0238,0.5953,0.1093,0.1416,0.0,0
20.94,3.5045,-0.4149,-0.1301,0.8522,-0.0094,0.569,0.1064,0.1418,0.0,0
20.96,3.9199,0.4655,-0.1614,0.8469,-0.0021,0.5139,0.1016,0.1424,0.003,0
20.98,3.2424,0.3366,-0.1325,0.8486,0.0084,0.4992,0.0867,0.1421,0.0029,0
21.0,1.5561,0.3178,-0.0983,0.8558,0.0109,0.5056,0.0788,0.142,0.0,0
21.02,-0.3463,0.6795,-0.0384,0.8638,0.0037,0.5173,0.0834,0.1422,0.0,0
21.04,-0.3107,0.0008,0.2167,0.8628,0.0039,0.5277,0.0844,0.1416,0.0,0
21.06,-0.7657,0.007,0.5424,0.857,0.0062,0.5529,0.0785,0.1411,0.0,0
21.08,-1.5743,0.5392,0.3258,0.8575,0.012,0.5333,0.0803,0.1411,0.0,0
21.1,-2.0879,1.4739,-0.0007,0.8532,0.0107,0.5229,0.0814,0.1412,0.0067,0
21.12,-1.9228,2.4484,-0.1079,0.8397,-0.0024,0.5545,0.0779,0.1414,0.0,0
21.14,-1.5444,2.3159,-0.2383,0.8383,-0.012,0.5696,0.0866,0.1427,0.0,0
21.16,-1.9904,3.0564,-0.9975,0.8535,-0.0185,0.5589,0.0851,0.1414,0.004,0
21.18,-1.8842,2.8497,-1.1112,0.8491,-0.0227,0.5444,0.0818,0.1412,0.0052,0
21.2,-1.4118,2.1553,-0.7714,0.8329,-0.0214,0.5539,0.0783,0.1432,0.0,0
21.22,-0.9923,1.6712,-0.4053,0.8204,-0.0138,0.5918,0.0753,0.1468,0.0024,0
21.24,-0.9361,1.4558,-0.388,0.8318,-0.0107,0.5495,0.0738,0.145,0.0,0
21.26,-1.1922,2.3126,-0.4078,0.8428,-0.0105,0.5599,0.0755,0.1427,0.0,0
21.28,-1.1483,1.7103,-0.4082,0.8477,-0.0101,0.5186,0.0748,0.1427,0.0,0
21.3,-0.8894,0.0221,-0.3237,0.8505,-0.0092,0.5004,0.0725,0.1438,0.0,0
21.32,-0.6117,-1.3529,-0.1349,0.8544,-0.0074,0.5755,0.0721,0.144,0.0,0
21.34,-0.1168,0.9575,-0.1172,0.8439,-0.0001,0.5192,0.0858,0.1412,0.0,0
21.36,0.8085,1.8552,0.2719,0.8368,-0.0022,0.4863,0.0839,0.1433,0.0046,0
21.38,1.3114,1.6935,0.4896,0.8381,-0.0076,0.4944,0.0806,0.1447,0.0,0
21.4,1.2048,0.9041,0.5915,0.8417,-0.0066,0.5393,0.0766,0.1441,0.0,0
