time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.26,0.522,0.0025,0.2134,0.8634,-0.0013,0.5328,0.0872,0.1308,0.0646,0
16.28,0.2866,-0.3179,0.2884,0.8318,0.0025,0.4985,0.082,0.1312,0.0709,0
16.3,0.258,-1.3917,0.3253,0.8437,0.0024,0.4885,0.0803,0.1335,0.0707,0
16.32,0.5991,-2.0796,0.4524,0.8456,0.005,0.4982,0.0841,0.1332,0.069,0
16.34,0.0478,-1.1413,0.2317,0.8536,0.0062,0.4674,0.0855,0.1309,0.0755,0
16.36,-0.0239,-0.4468,0.4383,0.8556,0.0078,0.4594,0.0903,0.1318,0.0872,0
16.38,0.0193,0.1689,0.5575,0.8563,0.0057,0.508,0.0973,0.1331,0.0746,0
16.4,-0.4546,0.7529,0.3502,0.8494,0.0039,0.5242,0.0922,0.1337,0.0722,0
16.42,-0.7754,0.2838,0.3605,0.8449,-0.002,0.5208,0.083,0.1323,0.0683,0
16.44,-0.9624,0.2386,0.3184,0.8485,-0.0041,0.4988,0.0897,0.1308,0.0646,0
16.46,-0.9452,0.5227,0.3055,0.8592,-0.0018,0.4717,0.1005,0.131,0.0796,0
16.48,-0.8569,-0.0095,0.5889,0.8636,-0.0018,0.4948,0.0925,0.1326,0.09,0
16.5,-1.1787,-0.1458,0.4672,0.8544,0.0028,0.5024,0.0867,0.1343,0.0818,0
16.52,-1.013,-0.115,0.0886,0.8609,0.0052,0.464,0.0943,0.1329,0.0693,0
16.54,-0.6641,0.1424,-0.0972,0.8628,0.0041,0.4594,0.0782,0.1319,0.0779,0
16.56,-0.576,0.2479,-0.4434,0.8557,-0.0014,0.4802,0.083,0.1318,0.0709,0
16.58,-0.5023,0.1927,-0.0376,0.8463,-0.004,0.5033,0.0948,0.1324,0.0787,0
16.6,-0.1347,-0.3393,0.0164,0.8488,-0.0072,0.5121,0.0806,0.13,0.0613,0
16.62,0.1105,-0.4883,0.1987,0.8665,-0.0044,0.4993,0.0861,0.1324,0.0762,0
16.64,-0.1136,-0.0904,0.1249,0.8562,-0.0015,0.4393,0.0846,0.1342,0.0797,0
16.66,-0.3523,-0.4309,-0.1569,0.8303,-0.0054,0.4626,0.0937,0.1322,0.0747,0
16.68,-0.5794,-0.1856,-0.0297,0.8654,-0.0088,0.4857,0.0836,0.1313,0.0498,0
16.7,-0.643,0.5061,0.0111,0.8325,-0.0025,0.4794,0.0878,0.134,0.0562,0
16.72,-0.4171,0.5507,-0.0689,0.835,0.0019,0.4867,0.0866,0.1337,0.0483,0
16.74,0.2027,-0.0463,-0.4263,0.8481,0.0016,0.4956,0.0842,0.1319,0.0621,0
16.76,-0.5313,0.3987,-0.2661,0.8388,0.0029,0.5473,0.0896,0.1297,0.0746,0
16.78,-0.5142,0.0178,0.1857,0.853,0.0045,0.5194,0.0992,0.1332,0.0805,0
16.8,-0.4561,-0.4787,-0.0746,0.8534,0.0023,0.5064,0.1039,0.1303,0.0857,0
16.82,-0.888,0.0483,-0.5808,0.8565,0.0036,0.497,0.0991,0.1295,0.0785,0
16.84,-0.6902,0.395,-0.723,0.8532,0.0041,0.5021,0.0921,0.1301,0.0697,0
16.86,-0.332,0.7618,-0.3889,0.8515,0.0022,0.5126,0.0826,0.1319,0.0632,0
16.88,-0.4025,1.2563,-0.2373,0.8581,0.0018,0.5017,0.0901,0.1314,0.0683,0
16.9,-0.3102,0.7215,-0.3243,0.8494,0.0014,0.4843,0.0968,0.1299,0.0688,0
16.92,0.0098,-0.0976,-0.2264,0.8419,-0.0004,0.4917,0.0878,0.1317,0.0631,0
16.94,0.36,0.1786,-0.0872,0.8467,-0.0006,0.4877,0.0841,0.1332,0.059,0
16.96,0.8607,0.4361,0.0944,0.8463,0.0039,0.476,0.0856,0.1321,0.0523,0
16.98,0.9421,0.2314,0.3911,0.8606,0.013,0.5168,0.0889,0.1332,0.0665,0
17.0,0.7723,0.7059,0.3311,0.854,0.0142,0.517,0.093,0.1348,0.0784,0
17.02,0.9033,0.5905,0.4703,0.8375,0.0014,0.5349,0.0868,0.1325,0.0795,0
17.04,0.4505,0.4139,0.2181,0.8589,0.0004,0.5011,0.0948,0.1346,0.0736,0
17.06,0.4466,0.664,0.5836,0.865,0.0053,0.4966,0.0854,0.1333,0.0738,0
17.08,0.6153,0.5493,0.354,0.8506,0.0024,0.5131,0.0865,0.134,0.0535,0
17.1,0.3799,-0.1721,0.5925,0.853,-0.0048,0.5157,0.0846,0.1347,0.0645,0
17.12,-0.3348,0.3462,0.3535,0.8487,0.0073,0.4952,0.0825,0.1307,0.0609,0
17.14,-0.3357,-0.0368,0.5129,0.8654,0.0083,0.4805,0.0833,0.1317,0.0796,0
17.16,-0.2548,0.0556,0.4756,0.8652,0.0079,0.5314,0.0877,0.1336,0.0738,0
17.18,0.2736,-0.3313,0.2106,0.8485,0.0171,0.5347,0.085,0.1335,0.0708,0
17.2,-0.295,0.2585,0.306,0.8604,0.0158,0.5235,0.0865,0.1343,0.0576,0
17.22,0.0769,0.0257,0.3172,0.8565,0.0057,0.5568,0.0938,0.1344,0.0687,0
17.24,0.0672,0.1642,0.2131,0.8485,0.0,0.5022,0.0952,0.132,0.0653,0
17.26,0.0787,0.3723,0.4187,0.8485,0.0016,0.4703,0.0891,0.1323,0.0793,0
17.28,-0.0078,0.9191,0.3008,0.8509,0.0034,0.4654,0.0869,0.1316,0.0793,0
17.3,-0.2246,1.1351,0.0821,0.8452,0.0042,0.46,0.0906,0.1305,0.0807,0
17.32,0.111,0.7469,-0.2652,0.8442,0.0043,0.4875,0.088,0.1311,0.0777,0
17.34,0.4535,0.6586,-0.5269,0.8525,0.0018,0.4922,0.0864,0.1316,0.0801,0
17.36,-0.0038,1.1387,-0.4371,0.8521,0.0008,0.4767,0.0933,0.1321,0.0896,0
17.38,-0.3995,1.204,-0.6681,0.8497,0.0058,0.5027,0.0945,0.1325,0.0744,0
17.4,-0.0506,0.5115,-0.976,0.8619,0.008,0.4989,0.0935,0.1305,0.0665,0
17.42,0.2228,0.3176,-0.5462,0.8627,0.0047,0.5123,0.0994,0.131,0.0545,0
17.44,-0.294,0.3559,0.0239,0.8461,0.015,0.5339,0.0989,0.1352,0.0566,0
17.46,-1.0434,0.5531,-0.0508,0.8526,0.0164,0.5183,0.0979,0.1336,0.0706,0
17.48,-0.6045,0.1936,-0.1148,0.8617,0.0078,0.5185,0.0844,0.1346,0.0752,0
17.5,-0.2205,0.3545,-0.7052,0.8566,0.0036,0.5021,0.0978,0.1306,0.0666,0
17.52,-0.1829,-0.3695,-0.9349,0.8442,0.0062,0.5335,0.0989,0.1361,0.0683,0
17.54,0.1435,-0.5292,-0.7521,0.8509,0.0083,0.5029,0.0866,0.1327,0.0853,0
17.56,0.1867,-0.2888,-0.4035,0.8425,0.0086,0.5551,0.0941,0.1324,0.073,0
17.58,-0.3497,-0.1309,-0.2994,0.8572,0.0177,0.5288,0.0942,0.1335,0.0716,0
17.6,-0.4525,-0.2488,-0.3428,0.8658,0.0204,0.5063,0.1069,0.1335,0.0645,0
17.62,0.1978,0.0555,-0.0008,0.8434,0.0098,0.513,0.0889,0.133,0.0557,0
17.64,0.0206,-0.0635,-0.0395,0.8341,0.0094,0.5177,0.0892,0.1325,0.0697,0
17.66,-0.1158,-0.4736,-0.0049,0.8502,0.0153,0.519,0.0916,0.1313,0.072,0
17.68,0.2915,-0.4334,0.4004,0.8563,0.0112,0.5196,0.0884,0.133,0.0882,0
17.7,0.4309,-0.3416,0.5279,0.856,0.012,0.4983,0.0846,0.1349,0.0868,0
17.72,0.5668,-0.3666,0.455,0.851,0.0193,0.5026,0.0804,0.1346,0.0792,0
17.74,1.041,-0.4556,0.5468,0.8408,0.0159,0.5189,0.0847,0.1337,0.09,0
17.76,1.0578,-0.6997,0.5804,0.8403,0.0109,0.4985,0.0864,0.1321,0.095,0
17.78,0.476,-0.8922,0.4887,0.8553,0.0159,0.4912,0.0791,0.1299,0.094,0
17.8,0.0459,-0.8377,0.3472,0.8619,0.0168,0.5024,0.0919,0.1301,0.0972,0
17.82,-0.3665,-0.4379,-0.0265,0.8329,0.0166,0.4764,0.0982,0.1302,0.0902,0
17.84,-0.919,-0.3937,-0.195,0.8467,0.0129,0.468,0.087,0.1331,0.0806,0
17.86,-1.2422,-1.0888,-0.109,0.8634,0.0115,0.5109,0.1006,0.134,0.0784,0
17.88,-0.8299,-0.597,-0.4727,0.8805,0.0064,0.4882,0.0996,0.1312,0.0635,0
17.9,-0.7979,0.2379,-1.399,0.845,0.012,0.4578,0.084,0.1299,0.0775,0
17.92,-0.7219,-1.185,-0.3032,0.8404,0.009,0.4778,0.0927,0.1335,0.0667,0
17.94,-0.1249,-0.7908,-0.0035,0.8616,0.0089,0.4938,0.079,0.1322,0.0757,0
17.96,-0.4165,-0.6795,0.7896,0.8616,0.0185,0.525,0.1032,0.134,0.0976,0
17.98,-0.31,-0.8513,0.6577,0.8456,0.0089,0.4866,0.0947,0.1354,0.0685,0
18.0,-0.5467,-1.2074,0.4353,0.8428,0.0066,0.4914,0.1015,0.1346,0.0825,0
18.02,-0.1574,-0.8798,0.4634,0.8455,0.0028,0.5085,0.0933,0.1316,0.0751,0
18.04,-0.0981,-1.7984,0.1413,0.8515,-0.0015,0.4632,0.0904,0.133,0.0605,0
18.06,-0.189,-2.4383,0.1785,0.8431,0.0018,0.4872,0.0984,0.1326,0.0642,0
18.08,0.0669,-1.9965,0.1363,0.8529,0.0108,0.5112,0.0969,0.1296,0.0663,0
18.1,0.1008,-1.2709,-0.0637,0.8544,0.014,0.4946,0.0887,0.1304,0.0725,0
18.12,0.007,-0.131,-0.0209,0.8471,0.0098,0.506,0.0823,0.1338,0.0861,0
18.14,-0.0731,0.7347,0.0437,0.8537,0.0128,0.5405,0.0807,0.1351,0.0847,0
18.16,-0.2575,0.5504,-0.1464,0.8464,0.019,0.5428,0.0914,0.1332,0.0762,0
18.18,-0.2365,1.0219,-0.5165,0.8398,0.0138,0.5115,0.1018,0.1295,0.0737,0
18.2,-1.117,1.6892,-0.7272,0.8469,0.022,0.4941,0.0934,0.1309,0.0591,0
18.22,-1.0352,1.322,-0.5337,0.8476,0.0234,0.4734,0.0853,0.131,0.0661,0
18.24,-0.8101,0.4694,-0.1761,0.8502,0.0164,0.5091,0.0836,0.1348,0.062,0
18.26,-1.2076,0.5376,-0.3871,0.8392,0.0165,0.5228,0.0913,0.1319,0.0776,0
18.28,-1.5007,0.6971,-0.3377,0.8502,0.0186,0.5123,0.0921,0.1292,0.0862,0
18.3,-1.7551,-0.0508,0.4344,0.8614,0.006,0.525,0.0934,0.1334,0.0912,0
18.32,-1.3822,0.5411,0.2018,0.8535,0.0049,0.4776,0.1003,0.1309,0.0767,0
18.34,-1.7272,0.7902,0.2252,0.8596,0.0138,0.5128,0.105,0.1301,0.0791,0
18.36,-1.1102,-0.0446,0.6162,0.8505,0.0104,0.4879,0.0838,0.1277,0.0876,0
18.38,-0.8292,-0.3361,0.9603,0.8446,0.0096,0.4848,0.0969,0.1303,0.0739,0
18.4,-0.5656,0.0545,0.6505,0.8285,0.0143,0.4925,0.0938,0.1298,0.0743,0
18.42,0.1992,-0.1408,0.6516,0.8374,0.0081,0.5034,0.087,0.1295,0.0792,0
18.44,0.407,-0.4503,0.9366,0.8359,0.0058,0.5088,0.0813,0.1303,0.0821,0
18.46,0.3196,-0.2276,1.0078,0.8401,0.0126,0.4828,0.0836,0.1311,0.0768,0
18.48,0.5,0.0056,0.9697,0.8514,0.0118,0.4762,0.0907,0.1313,0.0771,0
18.5,0.5744,-0.3301,1.073,0.8401,0.0063,0.5155,0.0961,0.1303,0.0786,0
18.52,0.2767,-0.451,0.9806,0.8389,0.0074,0.5316,0.0982,0.1302,0.0731,0
18.54,-0.2753,0.1644,0.5536,0.8586,0.0052,0.4983,0.0927,0.1318,0.0811,0
18.56,-0.6949,0.2114,0.5535,0.8447,0.0017,0.4621,0.0949,0.1311,0.0695,0
18.58,-0.8154,0.5441,0.3695,0.8543,0.0067,0.4946,0.086,0.1313,0.0635,0
18.6,-0.9762,-0.7633,-0.1234,0.8647,0.0178,0.5375,0.0856,0.1311,0.0843,0
18.62,-0.9544,-0.3873,0.0769,0.8671,0.0106,0.5189,0.1002,0.1309,0.0811,0
18.64,-0.8418,0.1202,0.9024,0.8599,0.0021,0.4955,0.1086,0.1293,0.0948,0
18.66,-0.4329,0.4586,0.4695,0.8587,0.0071,0.4859,0.1217,0.1285,0.0771,0
18.68,-0.1889,-0.6512,0.1232,0.8609,0.0034,0.485,0.1114,0.13,0.0685,0
18.7,-0.9316,-1.0475,-0.3953,0.8332,0.0073,0.5152,0.1039,0.1303,0.0747,0
18.72,-0.911,-0.2078,-0.2089,0.8471,0.0145,0.4935,0.1156,0.1332,0.0783,0
18.74,0.3098,0.2242,0.0497,0.8535,0.0115,0.5069,0.1163,0.1306,0.0877,0
18.76,0.5073,0.7597,-0.2127,0.842,0.0068,0.4957,0.1202,0.1276,0.083,0
18.78,0.5421,1.3556,-0.3747,0.841,0.0091,0.4775,0.1218,0.1304,0.0595,0
18.8,0.6204,0.9391,-0.1243,0.8522,0.0063,0.4872,0.1165,0.1303,0.0567,0
18.82,0.4497,0.4084,0.2135,0.855,0.0031,0.4969,0.1182,0.129,0.0687,0
18.84,0.3139,0.5373,0.3288,0.8415,0.0107,0.5005,0.1192,0.1295,0.0825,0
18.86,0.0758,0.4266,0.2276,0.8317,0.0188,0.5086,0.12,0.1294,0.0888,0
18.88,-0.1547,-0.1451,0.2371,0.8518,0.0146,0.5081,0.1304,0.1299,0.0754,0
18.9,0.1078,-0.2836,0.5305,0.879,0.0063,0.5063,0.1213,0.1303,0.0777,0
18.92,-0.3294,-0.0129,0.7048,0.863,0.0052,0.4945,0.112,0.1315,0.0926,0
18.94,0.0308,-0.695,1.0814,0.8677,0.0082,0.4931,0.1216,0.1295,0.0895,0
18.96,0.1323,0.1091,0.6836,0.8533,0.0034,0.4916,0.1228,0.1302,0.0828,0
18.98,0.105,0.2323,0.7381,0.8343,0.0162,0.4839,0.1263,0.131,0.0839,0
19.0,0.4326,-0.0018,0.96,0.8631,0.0063,0.4943,0.1241,0.1313,0.082,0
19.02,-0.0582,-0.3877,1.0506,0.8505,0.0068,0.5119,0.1206,0.1345,0.1052,0
19.04,0.3205,-0.3686,0.5932,0.8547,0.0099,0.4869,0.1096,0.1302,0.0839,0
19.06,-0.2741,0.6689,0.6281,0.8562,0.0187,0.4732,0.1172,0.1289,0.0855,0
19.08,0.1437,0.472,1.0645,0.8454,0.0128,0.5033,0.115,0.1295,0.0704,0
19.1,0.3034,0.0396,0.908,0.8394,0.0069,0.4831,0.1228,0.1297,0.0745,0
19.12,0.0815,-0.3309,0.6265,0.8439,0.0094,0.4544,0.1083,0.1284,0.0633,0
19.14,-0.0886,-0.439,0.6307,0.8561,0.004,0.4703,0.0876,0.128,0.0644,0
19.16,-0.2247,-0.3265,0.8366,0.8594,0.0015,0.4791,0.0891,0.1283,0.073,0
19.18,-0.5221,0.2799,0.8337,0.8566,0.0056,0.4874,0.0923,0.1294,0.0775,0
19.2,-0.4015,0.4461,0.7108,0.8534,0.0058,0.5068,0.0898,0.1301,0.0895,0
19.22,-0.0388,-0.492,0.8857,0.85,0.0029,0.5028,0.0927,0.1289,0.0914,0
19.24,-0.655,-0.4359,1.0021,0.8599,-0.0006,0.4966,0.0824,0.1289,0.0728,0
19.26,-0.7408,0.3471,0.8241,0.8589,0.0059,0.4623,0.0815,0.1288,0.0648,0
19.28,-0.3824,0.7473,0.6053,0.8421,0.007,0.5178,0.0823,0.1304,0.0681,0
19.3,0.4462,-0.6709,0.5236,0.8466,0.0073,0.4736,0.0963,0.1277,0.0666,0
19.32,0.225,-0.393,0.5309,0.8676,-0.0035,0.475,0.0813,0.1279,0.0764,0
19.34,-0.2901,0.3512,0.7594,0.8703,0.0043,0.4737,0.0861,0.1273,0.0789,0
19.36,0.1084,-0.0373,1.3129,0.8397,0.0037,0.4971,0.0902,0.1298,0.0616,0
19.38,-0.1796,-0.2292,1.0504,0.8621,0.0,0.5191,0.0939,0.1279,0.0722,0
19.4,-0.3989,0.3551,0.8758,0.8453,0.0001,0.4778,0.0824,0.1288,0.0863,0
19.42,-0.4543,0.0468,0.9406,0.8413,0.0064,0.4738,0.0916,0.1282,0.0763,0
19.44,-0.4639,0.0175,0.7773,0.8521,0.0015,0.4979,0.0817,0.1282,0.0781,0
19.46,-0.2926,-0.1903,0.652,0.8651,0.0011,0.4991,0.0825,0.1299,0.0538,0
19.48,-0.1518,-0.3838,0.1699,0.8655,0.0064,0.481,0.0928,0.1291,0.046,0
19.5,-0.1936,-0.7766,0.0577,0.8658,0.0009,0.4813,0.0971,0.1281,0.0712,0
19.52,-0.1674,-0.7222,0.4319,0.8588,-0.0058,0.4937,0.0962,0.1286,0.0846,0
19.54,-0.1617,-0.177,0.6085,0.847,-0.0008,0.4906,0.0901,0.1279,0.0727,0
19.56,-0.3048,-0.7982,0.9456,0.8614,0.0002,0.4945,0.0875,0.1286,0.0658,0
19.58,-0.2537,-1.4114,1.0279,0.8696,-0.0044,0.5136,0.102,0.1309,0.073,0
19.6,-0.5734,-0.1713,-0.0659,0.8483,-0.0012,0.4862,0.1079,0.1304,0.067,0
19.62,-0.0188,0.0039,0.0847,0.8354,-0.0064,0.5004,0.1091,0.1305,0.0802,0
19.64,0.4196,-0.9115,0.1006,0.8599,-0.0124,0.4662,0.1127,0.1275,0.072,0
19.66,0.27,-0.7081,0.2483,0.8567,-0.0149,0.4277,0.1068,0.1287,0.0836,0
19.68,0.8356,-1.6112,0.7633,0.8409,0.0026,0.4902,0.1166,0.1292,0.0872,0
19.7,0.1999,-0.5346,0.095,0.8536,-0.0115,0.5279,0.1089,0.1279,0.0668,0
19.72,0.7306,-0.1196,0.0977,0.8663,-0.0098,0.5132,0.1001,0.13,0.0819,0
19.74,0.2093,0.9582,-0.1977,0.8508,0.0012,0.4881,0.1196,0.1294,0.0862,0
19.76,-0.1547,0.1177,-0.2325,0.8432,0.0038,0.4597,0.1264,0.1282,0.0933,0
19.78,-0.4905,-0.3993,-0.0788,0.8387,0.0022,0.4914,0.1184,0.1272,0.0891,0
19.8,-0.5794,-1.2613,-0.1104,0.8458,0.0034,0.5135,0.1222,0.1277,0.0734,0
19.82,-0.7857,-1.461,0.073,0.861,0.0045,0.5124,0.1149,0.1291,0.0685,0
19.84,-1.2138,-0.4488,0.1946,0.8638,0.0036,0.5034,0.1118,0.1294,0.0708,0
19.86,-1.3178,0.4318,0.0155,0.8567,0.0018,0.5013,0.1227,0.1289,0.0836,0
19.88,-0.9903,0.3968,-0.1357,0.8453,0.0001,0.5104,0.1195,0.1294,0.0996,0
19.9,-0.6084,-0.1329,-0.3747,0.8315,0.0016,0.5006,0.1222,0.1297,0.084,0
19.92,-0.3234,0.0358,-0.3188,0.8528,0.0038,0.5097,0.1304,0.1268,0.0794,0
19.94,-0.0243,-0.8603,-0.4285,0.8508,-0.0009,0.5039,0.1242,0.1269,0.076,0
19.96,0.276,-1.3555,-0.5023,0.8535,0.0064,0.5245,0.1131,0.1284,0.0642,0
19.98,-0.4008,-1.7296,-0.7887,0.8442,0.0001,0.5157,0.1085,0.1303,0.0795,0
20.0,-0.3322,-0.2546,0.3614,0.8675,0.0067,0.4912,0.1137,0.128,0.0766,0
20.02,-0.373,0.265,-0.0068,0.8557,0.0052,0.5066,0.1122,0.1279,0.0689,0
20.04,-0.1039,-0.2747,0.3673,0.8472,-0.0013,0.507,0.1234,0.1316,0.0936,0
20.06,0.2363,-0.1823,0.0524,0.851,-0.0002,0.4835,0.129,0.1296,0.0805,0
20.08,0.1982,-0.3292,0.1395,0.8643,0.006,0.5452,0.1186,0.1285,0.0868,0
20.1,0.2946,-0.901,0.0615,0.8556,0.0082,0.532,0.1167,0.1299,0.0771,0
20.12,-0.1514,-1.6862,0.3157,0.8535,0.0118,0.4742,0.123,0.1303,0.0718,0
20.14,-0.5136,-0.8189,0.7525,0.8585,0.0095,0.4754,0.1219,0.128,0.0723,0
20.16,-0.7312,0.7281,0.381,0.8616,0.0044,0.5143,0.1098,0.1267,0.0809,0
20.18,-1.0916,1.1496,-0.3233,0.8524,0.0015,0.5275,0.1005,0.1263,0.0889,0
20.2,-0.8318,0.6688,-0.3714,0.8319,-0.002,0.5298,0.107,0.1251,0.0877,0
20.22,0.0138,-0.1164,-0.2384,0.8367,-0.0039,0.5335,0.1221,0.1267,0.0881,0
20.24,0.2026,0.0218,-0.1028,0.864,-0.0075,0.4828,0.1264,0.1302,0.0638,0
20.26,0.1742,0.3056,-0.148,0.8692,0.0,0.4396,0.1168,0.1299,0.0685,0
20.28,0.1058,0.3293,-0.0415,0.8549,0.0085,0.4558,0.1218,0.1293,0.0622,0
20.3,-0.6333,0.8361,-0.9781,0.8623,0.0104,0.4596,0.1034,0.13,0.0925,0
20.32,-0.7816,0.2509,-0.0815,0.8291,0.0156,0.4701,0.1199,0.1277,0.0664,0
20.34,-0.2857,-0.3989,0.346,0.8459,0.0104,0.479,0.109,0.129,0.0979,0
20.36,-0.7383,-0.4438,1.2508,0.8722,0.0084,0.4958,0.0962,0.1283,0.0623,0
20.38,-0.3217,-0.1046,1.1273,0.8507,-0.0007,0.4902,0.1124,0.1265,0.086,0
20.4,-0.1886,0.2772,0.7976,0.8454,0.0044,0.5005,0.1153,0.1271,0.0886,0
20.42,-0.0877,-0.367,1.1311,0.8558,0.0063,0.5006,0.1085,0.1268,0.0902,0
20.44,0.0613,-0.7223,0.7724,0.8568,0.0008,0.4875,0.1151,0.1269,0.0924,0
20.46,0.2528,-0.7052,0.5884,0.8502,0.0019,0.4808,0.1179,0.1271,0.0782,0
20.48,-0.0489,-0.5474,1.104,0.8447,0.0021,0.4919,0.1197,0.1267,0.0797,0
20.5,-0.1749,-0.1846,1.296,0.8404,-0.002,0.4965,0.1224,0.1271,0.0964,0
20.52,0.5267,-0.4014,1.2709,0.8509,-0.0028,0.4779,0.1109,0.128,0.0905,0
20.54,0.7063,-1.1179,1.4864,0.8769,-0.0078,0.4706,0.1092,0.1269,0.0851,0
20.56,0.5864,-0.4985,0.9443,0.8702,-0.0101,0.486,0.129,0.1254,0.0911,0
20.58,0.6892,0.0722,0.9857,0.8577,-0.0012,0.4958,0.1218,0.1272,0.072,0
20.6,0.5658,-0.3775,0.7568,0.8554,-0.0011,0.4923,0.1157,0.1228,0.0765,0
20.62,-0.0783,-1.4968,1.1535,0.8621,0.0087,0.5056,0.1254,0.1239,0.0548,0
20.64,-0.2914,-0.6426,1.0216,0.8739,0.0044,0.4828,0.1208,0.1269,0.0738,0
20.66,-0.2701,-0.611,0.6602,0.8471,0.0041,0.4883,0.1035,0.1275,0.0788,0
20.68,-0.4841,-0.267,0.2769,0.8481,0.0088,0.5086,0.1102,0.1256,0.0881,0
20.7,-0.7059,-0.891,0.2788,0.8615,-0.0013,0.4898,0.1116,0.1271,0.0752,0
20.72,-0.8365,-0.2991,0.3056,0.8492,-0.0032,0.4656,0.1136,0.1265,0.064,0
20.74,-1.1691,0.9113,0.1818,0.8467,-0.0018,0.4896,0.1103,0.1252,0.0723,0
20.76,-0.7432,0.1864,-0.0875,0.8481,-0.0083,0.4849,0.1059,0.125,0.0782,0
20.78,-0.2717,-0.4072,-0.1815,0.8495,-0.0118,0.4812,0.109,0.1277,0.0687,0
20.8,-0.2503,0.1131,-0.1489,0.8516,-0.0044,0.5044,0.1143,0.1302,0.0649,0
20.82,-0.2993,-0.2043,0.1412,0.8584,-0.0005,0.498,0.1141,0.1288,0.0763,0
20.84,-0.3396,-1.2439,0.7912,0.8675,-0.0061,0.4777,0.1181,0.1266,0.0776,0
20.86,-0.2971,-1.107,1.0927,0.8619,-0.0022,0.4916,0.1231,0.126,0.0693,0
20.88,-0.4629,0.1152,0.9892,0.8612,0.0074,0.4668,0.1035,0.1237,0.0871,0
20.9,-0.4315,0.4844,0.4429,0.8574,-0.002,0.4819,0.1216,0.1228,0.0816,0
20.92,0.0162,-1.0777,0.6596,0.8631,-0.011,0.4904,0.1256,0.1258,0.0835,0
20.94,-0.5778,-0.5062,0.8889,0.8516,-0.0034,0.5001,0.1186,0.1259,0.0786,0
20.96,-0.3321,-0.6792,0.5939,0.8525,0.0019,0.4812,0.1103,0.1258,0.0843,0
20.98,-0.2491,-1.1446,0.9764,0.8675,-0.0113,0.5129,0.1075,0.1289,0.0687,0
21.0,-0.6599,0.7129,0.4522,0.8621,-0.0092,0.5025,0.1147,0.1262,0.0662,0
21.02,-0.5542,0.4557,0.4392,0.8473,-0.007,0.4822,0.1106,0.1262,0.0722,0
21.04,-0.1108,-0.6944,0.3438,0.8568,-0.0114,0.484,0.114,0.1276,0.089,0
21.06,-0.2946,-0.5363,0.2195,0.8508,-0.0069,0.4671,0.1239,0.1275,0.093,0
21.08,-0.3235,-0.5259,0.2935,0.8615,-0.0106,0.4764,0.1195,0.1254,0.0777,0
21.1,-0.1544,-0.6007,0.3607,0.8698,-0.0129,0.4946,0.1162,0.1265,0.067,0
21.12,-0.1656,-0.0195,0.3985,0.8647,-0.0039,0.4915,0.1213,0.1281,0.0772,0
21.14,-0.0085,0.5722,0.22,0.8614,0.001,0.4906,0.1237,0.1268,0.073,0
21.16,0.2641,0.6363,-0.2272,0.8551,-0.0039,0.4889,0.1208,0.127,0.0474,0
21.18,-0.0531,0.332,-0.1259,0.8622,-0.01,0.4721,0.1099,0.1271,0.0649,0
21.2,-0.6455,0.2463,0.064,0.8527,-0.0094,0.4828,0.1118,0.1251,0.0757,0
21.22,-0.6612,0.1061,-0.0039,0.8599,-0.0072,0.483,0.1293,0.1263,0.0776,0
21.24,-0.0778,0.2201,0.1802,0.8631,-0.0101,0.5208,0.1209,0.1255,0.0378,0
21.26,-0.5259,1.4723,0.2479,0.8632,0.0034,0.5187,0.1305,0.1275,0.0865,0
21.28,0.3613,0.6261,0.49,0.852,0.0027,0.4788,0.1255,0.1299,0.1083,0
21.3,-0.3371,0.2316,0.585,0.8551,-0.0045,0.4804,0.1237,0.1282,0.0895,0
21.32,-0.5088,0.3722,0.1477,0.8637,0.0023,0.4765,0.1105,0.1274,0.0747,0
21.34,-0.6278,0.1692,-0.0472,0.8524,0.0016,0.4889,0.1207,0.1276,0.0766,0
21.36,-0.2626,-0.3188,-0.0495,0.8451,-0.0128,0.4971,0.1162,0.1246,0.0766,0
21.38,0.4183,0.736,-0.1077,0.8515,-0.0117,0.4994,0.1115,0.1254,0.0744,0
21.4,0.9011,0.7535,-0.4334,0.844,-0.0028,0.4781,0.1125,0.1264,0.0639,0
21.42,0.7295,-0.2183,-0.408,0.836,-0.0018,0.4555,0.1152,0.125,0.0653,0
21.44,0.5321,-0.1812,-0.093,0.8503,-0.0062,0.4716,0.1168,0.125,0.0801,0
21.46,0.4672,-0.0689,0.0743,0.861,-0.0027,0.4824,0.1215,0.1267,0.0805,0
21.48,-0.0001,-0.5399,0.4715,0.8605,0.0078,0.4522,0.1327,0.127,0.0777,0
21.5,0.4015,-0.0528,0.6799,0.8841,0.0005,0.4694,0.1297,0.1268,0.0881,0
21.52,0.5502,0.1229,0.5015,0.8741,-0.0051,0.4708,0.1207,0.1266,0.0663,0
21.54,0.6955,0.127,-0.413,0.8584,-0.0092,0.4812,0.1272,0.1238,0.073,0
21.56,-0.2269,0.2524,-0.0775,0.8696,-0.0101,0.4602,0.1299,0.1276,0.0831,0
21.58,-0.3549,0.9543,-0.9619,0.8367,-0.0132,0.4957,0.1149,0.1267,0.0835,0
21.6,-0.4892,0.8433,-0.4934,0.83,-0.0132,0.5177,0.1214,0.1291,0.0822,0
