time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.16,0.1975,-0.2011,0.1097,0.9401,0.0005,0.2766,0.0574,0.1414,0.0,0
16.18,-0.1112,-0.3284,-0.491,0.94,-0.0074,0.3205,0.0588,0.1413,0.0022,0
16.2,-1.0081,0.1367,-0.6133,0.9321,0.005,0.3108,0.0549,0.1406,0.0,0
16.22,-0.5989,0.2536,-0.1101,0.9324,-0.0017,0.2964,0.0575,0.1404,0.0,0
16.24,-0.4377,0.2071,0.3823,0.9397,-0.0131,0.2994,0.061,0.1402,0.0,0
16.26,-0.2552,0.5732,0.2768,0.9526,-0.0033,0.3033,0.0624,0.1396,0.0,0
16.28,-0.7548,1.3514,-0.7459,0.9127,-0.0115,0.3165,0.0651,0.1356,0.0,0
16.3,0.271,0.7632,-1.5094,0.9249,0.0039,0.2988,0.0551,0.1428,0.0,0
16.32,-0.3763,0.4566,-0.734,0.9417,-0.0052,0.3042,0.0595,0.1386,0.0,0
16.34,-0.543,0.0827,0.3083,0.935,-0.0042,0.298,0.055,0.1398,0.0,0
16.36,-0.3941,-0.3912,0.4615,0.9324,-0.0071,0.2871,0.0503,0.1403,0.0,0
16.38,-0.7245,-0.699,0.4531,0.9186,-0.0082,0.3217,0.068,0.1395,0.0,0
16.4,-0.0786,-0.4366,0.4376,0.9162,-0.0053,0.3284,0.0612,0.1403,0.0,0
16.42,-0.2227,0.8637,1.1561,0.9242,0.0074,0.2943,0.0623,0.1374,0.0,0
16.44,0.0334,0.6912,1.0793,0.9276,0.0051,0.2817,0.0551,0.141,0.0,0
16.46,0.5892,0.0995,0.7894,0.9215,-0.0049,0.3198,0.0626,0.1384,0.0,0
16.48,-0.0494,-0.0352,1.9128,0.9418,-0.0035,0.3401,0.0632,0.1403,0.0,0
16.5,-0.3724,0.4019,2.0332,0.9293,0.0002,0.3137,0.0583,0.1407,0.0,0
16.52,-0.0969,-0.3784,1.433,0.9456,-0.0111,0.3073,0.0547,0.1398,0.0,0
16.54,0.0953,0.939,0.6823,0.9355,-0.0125,0.3286,0.0547,0.1392,0.0,0
16.56,0.0409,0.6262,1.0433,0.9138,-0.0167,0.3029,0.0559,0.1403,0.0,0
16.58,0.3431,0.0103,1.4874,0.9355,-0.006,0.3173,0.0667,0.14,0.0,0
16.6,0.4165,-0.3275,1.5472,0.9324,-0.0185,0.2937,0.0657,0.1407,0.0,0
16.62,0.3157,-0.4595,1.2212,0.9309,-0.0126,0.3263,0.0604,0.139,0.0,0
16.64,-0.5221,-0.4728,0.5219,0.9326,0.0085,0.3328,0.0576,0.1405,0.0,0
16.66,-0.3704,0.1536,0.176,0.9449,0.0064,0.3096,0.0643,0.1401,0.0018,0
16.68,-0.6917,1.0677,-0.1549,0.9288,-0.0111,0.3182,0.0686,0.1393,0.0,0
16.7,-1.2432,1.0007,-0.512,0.9275,-0.0056,0.3461,0.0577,0.1387,0.0,0
16.72,-0.8885,0.5406,-0.0043,0.9162,-0.0179,0.3168,0.0605,0.1414,0.0,0
16.74,-0.1827,-0.0908,0.3338,0.9241,-0.0162,0.3,0.0595,0.141,0.0,0
16.76,-0.3863,-0.3761,-0.2083,0.9296,-0.0166,0.2809,0.0632,0.1404,0.0,0
16.78,-0.2128,0.0125,-0.0101,0.9115,-0.0121,0.3032,0.0619,0.1396,0.0,0
16.8,-0.3917,0.0506,-0.2615,0.9397,-0.0175,0.3376,0.0645,0.1403,0.0,0
16.82,0.2801,0.4352,0.6509,0.9351,-0.0143,0.3344,0.061,0.1384,0.0,0
16.84,-0.3342,0.7638,0.5688,0.9316,-0.0054,0.3023,0.0694,0.14,0.0,0
16.86,-0.288,0.0048,0.6558,0.9334,-0.0097,0.3044,0.0662,0.1389,0.0,0
16.88,0.3413,-0.24,0.6003,0.9314,-0.017,0.3188,0.0626,0.1381,0.0,0
16.9,-0.4873,-0.164,0.948,0.9135,-0.0091,0.3022,0.0645,0.141,0.0,0
16.92,1.0627,-0.623,1.2805,0.946,-0.0083,0.3136,0.0604,0.1394,0.0,0
16.94,0.4602,-0.6284,1.4481,0.9396,-0.0138,0.3144,0.0522,0.14,0.0,0
16.96,0.0675,0.1917,0.7843,0.9452,-0.0105,0.2873,0.0563,0.1384,0.0,0
16.98,0.233,0.2069,0.8158,0.9269,-0.0108,0.3246,0.0563,0.1407,0.0,0
17.0,0.3146,-0.3849,0.6895,0.9234,-0.0183,0.3015,0.0592,0.1403,0.0,0
17.02,-0.023,-0.4909,0.4277,0.9209,-0.0036,0.312,0.0521,0.1401,0.0,0
17.04,-0.1303,0.082,-0.5537,0.9265,-0.0159,0.2895,0.056,0.1398,0.0,0
17.06,-0.7269,0.6475,0.0205,0.9224,-0.0065,0.3254,0.066,0.139,0.0,0
17.08,-1.0726,0.3088,0.3254,0.9352,-0.0027,0.265,0.0581,0.1385,0.0,0
17.1,-0.8663,0.4131,0.0956,0.9206,-0.0015,0.3204,0.0524,0.1397,0.0,0
17.12,-0.8372,0.8199,-0.4452,0.9329,-0.0097,0.334,0.0561,0.1395,0.0,0
17.14,-0.1578,0.5766,-0.0703,0.9424,-0.0096,0.3393,0.0516,0.138,0.0,0
17.16,-0.6953,0.4257,0.4944,0.9193,-0.0109,0.3139,0.0563,0.1389,0.0,0
17.18,-0.9388,-0.7702,0.7562,0.9367,0.0083,0.3091,0.069,0.1414,0.0,0
17.2,0.1633,-0.3197,0.6542,0.9391,-0.0156,0.276,0.0666,0.1398,0.0,0
17.22,0.3378,-0.2119,0.6249,0.9256,-0.0081,0.291,0.0622,0.1396,0.0,0
17.24,0.712,-0.1192,0.7727,0.9364,-0.0114,0.309,0.0616,0.139,0.0,0
17.26,0.5706,-0.3254,1.1053,0.9426,-0.0081,0.3102,0.0627,0.1387,0.0,0
17.28,0.9795,-0.3931,0.8992,0.9182,-0.0054,0.293,0.0472,0.1395,0.0,0
17.3,0.4057,-0.4336,0.3083,0.9219,-0.0015,0.3176,0.0647,0.1389,0.0,0
17.32,-0.4956,0.0146,0.4482,0.9151,-0.0012,0.3039,0.0674,0.1378,0.0,0
17.34,0.542,0.4486,0.6135,0.939,-0.0101,0.2903,0.063,0.1395,0.0,0
17.36,0.2314,0.0592,0.9193,0.9264,-0.004,0.3117,0.0568,0.1416,0.0,0
17.38,-0.1531,-0.0011,0.9461,0.9252,-0.0089,0.2928,0.0506,0.1399,0.0,0
17.4,0.3098,0.4522,1.1525,0.9414,-0.0309,0.2927,0.0614,0.1419,0.0,0
17.42,-0.9206,-0.4912,0.8006,0.9,-0.002,0.3113,0.0614,0.1427,0.0,0
17.44,-0.2757,-0.5083,0.6935,0.9209,-0.0067,0.306,0.0656,0.1395,0.0,0
17.46,-0.457,-0.1585,1.0139,0.9424,-0.0241,0.3112,0.0633,0.1397,0.0,0
17.48,-0.3003,0.0566,0.9125,0.9315,-0.0074,0.3057,0.0605,0.1373,0.0,0
17.5,0.3023,-0.0151,0.3521,0.9308,-0.0046,0.2913,0.0565,0.1414,0.0,0
17.52,0.3506,0.0963,0.1235,0.9348,-0.0145,0.2713,0.0749,0.139,0.0033,0
17.54,0.8341,-1.9304,0.5788,0.9268,-0.0266,0.2941,0.0543,0.1415,0.0,0
17.56,0.6578,-1.1008,0.4709,0.9266,-0.0253,0.2921,0.0575,0.1412,0.0,0
17.58,0.0248,-1.3601,0.0001,0.9316,-0.0141,0.3156,0.056,0.1413,0.0,0
17.6,-0.1836,-0.9201,0.1742,0.9407,-0.0139,0.3041,0.0604,0.1409,0.0,0
17.62,-0.4932,0.0753,0.1586,0.9427,-0.0004,0.2756,0.0611,0.1411,0.0,0
17.64,-0.4331,-0.9748,0.0908,0.941,-0.0137,0.3242,0.0599,0.1429,0.0,0
17.66,-0.3526,-0.4962,0.3083,0.9396,-0.0225,0.2956,0.0634,0.142,0.0,0
17.68,-0.4288,-0.2705,-0.0779,0.915,-0.0144,0.3294,0.058,0.14,0.0,0
17.7,-0.682,-0.0054,-0.0257,0.9389,-0.0214,0.3354,0.0614,0.1395,0.0,0
17.72,-0.3247,-0.4381,0.4212,0.9418,-0.0157,0.307,0.0549,0.1388,0.0,0
17.74,0.0094,0.0028,0.9685,0.9325,-0.0127,0.2949,0.0525,0.1394,0.0,0
17.76,0.6477,0.1252,1.1917,0.9357,-0.0253,0.3177,0.062,0.1422,0.0,0
17.78,0.5589,-0.054,0.9406,0.926,-0.0111,0.3063,0.0607,0.1413,0.0,0
17.8,0.9827,-0.4741,-0.1339,0.9476,-0.0224,0.2912,0.0606,0.141,0.0,0
17.82,0.5792,0.6278,0.6818,0.9271,-0.0206,0.3045,0.0688,0.1424,0.0005,0
17.84,0.4308,0.5471,0.0832,0.9215,-0.013,0.2988,0.0644,0.1414,0.0,0
17.86,0.0439,-0.0001,-0.6231,0.9262,-0.0103,0.3124,0.0548,0.1428,0.0015,0
17.88,-0.7916,0.1285,-1.6581,0.9369,-0.0062,0.3135,0.0703,0.1409,0.0,0
17.9,-0.0708,-0.9081,-2.0072,0.9479,0.0051,0.3414,0.0585,0.1377,0.0001,0
17.92,-1.1868,0.4668,-1.1949,0.9468,0.0056,0.2836,0.0641,0.1397,0.0,0
17.94,-0.3788,1.5392,-0.9162,0.9494,-0.0159,0.296,0.0602,0.1414,0.0,0
17.96,-1.5993,1.1584,-1.0212,0.9267,-0.0091,0.304,0.0619,0.1413,0.0,0
17.98,-0.9899,-0.0552,-1.1056,0.9225,-0.009,0.3238,0.0651,0.1367,0.0,0
18.0,-0.8202,-0.5689,0.0051,0.947,-0.0125,0.3231,0.0687,0.1417,0.0092,0
18.02,-0.652,-0.9169,-0.1191,0.9444,-0.0139,0.3145,0.0507,0.1411,0.0,0
18.04,0.0087,0.4319,0.2276,0.9283,-0.0066,0.2947,0.0551,0.1383,0.0,0
18.06,0.4162,0.4464,0.2651,0.9218,-0.0132,0.2917,0.0627,0.1389,0.0,0
18.08,-0.1472,-0.0782,0.5296,0.9211,-0.0215,0.317,0.066,0.1395,0.0,0
18.1,0.3288,-1.2945,0.8164,0.9332,-0.0094,0.2975,0.0667,0.1398,0.0,0
18.12,0.9745,-0.7782,1.6076,0.9247,0.0096,0.2741,0.0663,0.1372,0.0,0
18.14,0.7008,-0.0741,1.4172,0.939,-0.0082,0.3287,0.0749,0.1408,0.0059,0
18.16,1.6062,-0.3929,1.0773,0.9457,0.0074,0.2802,0.0503,0.1392,0.0,0
18.18,0.7205,0.5271,0.9081,0.9168,-0.0008,0.2933,0.0591,0.1383,0.0,0
18.2,0.481,0.3093,0.7036,0.9231,-0.0121,0.3195,0.0627,0.14,0.0021,0
18.22,0.2274,-0.3875,0.446,0.9204,-0.0027,0.3302,0.0575,0.1408,0.0,0
18.24,0.2858,0.0007,-0.1714,0.9308,-0.0073,0.3032,0.0655,0.1396,0.0,0
18.26,-0.7561,0.6885,0.0684,0.9541,-0.0157,0.3022,0.0737,0.1373,0.0,0
18.28,-0.845,1.2708,0.5163,0.925,-0.0038,0.3393,0.0639,0.1386,0.0083,0
18.3,-1.4571,0.6423,1.0856,0.9348,-0.0135,0.3029,0.0649,0.1395,0.0023,0
18.32,-2.1185,0.1821,0.4474,0.9263,-0.0134,0.2923,0.0627,0.142,0.0,0
18.34,-2.1166,-0.2852,-0.1507,0.9252,-0.0067,0.3054,0.0636,0.14,0.0,0
18.36,-1.8442,0.3068,0.0174,0.9205,-0.0173,0.3107,0.0552,0.1391,0.0,0
18.38,-1.3525,0.7833,-0.1623,0.9331,-0.0109,0.3017,0.0601,0.1435,0.0,0
18.4,-0.8586,0.744,0.1846,0.9411,-0.0124,0.3167,0.0714,0.1385,0.0063,0
18.42,0.3823,0.2786,0.5735,0.9183,-0.0111,0.313,0.0679,0.1392,0.0034,0
18.44,0.3635,0.0248,0.6992,0.9269,-0.0142,0.2985,0.0639,0.14,0.0,0
18.46,-0.2953,0.5582,0.0633,0.9251,-0.0172,0.3222,0.0671,0.1393,0.0,0
18.48,-0.0918,0.7762,0.3858,0.9375,-0.0231,0.2874,0.0665,0.1389,0.0,0
18.5,0.3295,0.2208,0.7012,0.9325,-0.0072,0.312,0.0664,0.1387,0.0033,0
18.52,0.4077,1.325,-0.4088,0.9313,-0.0054,0.3068,0.0669,0.1404,0.0,0
18.54,0.1463,0.1588,-0.8335,0.9335,-0.01,0.2728,0.0543,0.1388,0.0,0
18.56,0.2269,-0.4806,-0.1386,0.9335,-0.0148,0.2863,0.0657,0.1395,0.0,0
18.58,0.7864,-0.6022,0.347,0.9395,-0.0172,0.3287,0.0717,0.1398,0.0,0
18.6,-0.3714,0.0336,-0.3322,0.9548,-0.0012,0.2641,0.0611,0.1379,0.0,0
18.62,-0.2491,-0.5211,-0.6872,0.9228,-0.0054,0.3404,0.0517,0.1401,0.0,0
18.64,0.624,-0.2774,0.1106,0.9181,-0.0143,0.3104,0.061,0.1391,0.0,0
18.66,0.4295,0.228,0.4741,0.9067,-0.0023,0.3211,0.0579,0.1409,0.0,0
18.68,0.3274,-0.8554,1.1303,0.925,-0.0227,0.3107,0.0627,0.1414,0.0,0
18.7,-0.1063,-1.638,1.5998,0.9305,-0.0191,0.2896,0.0665,0.1412,0.0,0
18.72,-0.5592,-1.3029,2.4999,0.9358,0.0065,0.2732,0.0579,0.1413,0.0,0
18.74,0.9013,-0.7711,2.5341,0.9551,-0.0138,0.3027,0.0527,0.1429,0.0,0
18.76,0.1686,0.4303,1.9861,0.9397,-0.007,0.3111,0.064,0.1403,0.0,0
18.78,-0.277,-0.165,0.9002,0.9268,-0.0063,0.3125,0.0646,0.14,0.0,0
18.8,0.2925,-0.7632,0.2829,0.9333,-0.0167,0.2993,0.0646,0.1388,0.0,0
18.82,0.7118,-0.4803,0.1424,0.9257,-0.0166,0.3141,0.063,0.1422,0.0,0
18.84,1.49,-0.1878,0.1702,0.9338,-0.0121,0.3279,0.0535,0.1412,0.0,0
18.86,1.3776,-0.2134,0.212,0.9316,-0.0177,0.3212,0.0541,0.1401,0.0028,0
18.88,1.7212,-0.5682,0.8719,0.9206,0.0025,0.292,0.0621,0.1421,0.0,0
18.9,2.5603,-0.5626,1.8516,0.9393,-0.0037,0.2947,0.073,0.1411,0.0,0
18.92,2.5613,-0.8108,1.3612,0.9444,-0.0058,0.2961,0.0657,0.1387,0.0,0
18.94,1.8931,-0.9131,1.6354,0.9434,-0.0124,0.3169,0.0634,0.1363,0.0,0
18.96,1.5219,-0.705,2.3238,0.9449,-0.024,0.2827,0.0622,0.1411,0.0,0
18.98,0.7825,-1.6289,2.9535,0.9126,0.0002,0.3122,0.0575,0.1395,0.0,0
19.0,-0.1055,-0.6621,3.3713,0.9223,-0.0066,0.2876,0.0596,0.1377,0.0,0
19.02,-1.7121,0.3107,2.9037,0.9276,-0.0139,0.2736,0.0623,0.1393,0.0,0
19.04,-3.2842,0.7459,1.6093,0.9418,-0.0122,0.2745,0.0657,0.1386,0.0,0
19.06,-4.9681,1.0733,-0.9246,0.9283,-0.019,0.3223,0.0624,0.1401,0.0,0
19.08,-5.0366,1.9249,-2.7373,0.928,-0.0256,0.3061,0.0582,0.1384,0.0,0
19.1,-3.2537,1.4884,-4.4371,0.9332,-0.0197,0.2873,0.0594,0.1405,0.002,0
19.12,-1.2595,0.6723,-4.3068,0.9359,-0.0271,0.2906,0.0649,0.1407,0.0,0
19.14,1.24,-0.8382,-3.5329,0.9441,-0.0385,0.2589,0.0655,0.1412,0.0007,0
19.16,2.6699,-0.7992,-2.7003,0.9321,-0.0139,0.2824,0.0588,0.1403,0.0,0
19.18,3.3099,-0.6556,-1.4869,0.9313,-0.0101,0.2983,0.0558,0.138,0.0,0
19.2,2.4974,-0.8501,-0.4407,0.9446,-0.0226,0.3058,0.0581,0.1401,0.0,0
19.22,2.3641,0.757,-0.1059,0.9344,-0.0096,0.3304,0.0604,0.1426,0.0,0
19.24,0.6695,0.3171,1.2385,0.9325,-0.0158,0.3438,0.0626,0.1407,0.0,0
19.26,0.3502,0.124,1.3292,0.9356,-0.0096,0.3139,0.064,0.1413,0.0,0
19.28,-0.8765,-0.3478,0.9165,0.937,-0.0047,0.2767,0.0601,0.1428,0.0,0
19.3,-1.1471,-0.4537,0.6339,0.9203,-0.0057,0.3369,0.0692,0.1403,0.0,0
19.32,-0.3969,-0.423,-0.8028,0.9224,0.0025,0.3202,0.0686,0.1397,0.0,0
19.34,-0.4351,0.5852,-1.3257,0.924,0.0026,0.3069,0.0653,0.1373,0.0,0
19.36,-0.3286,1.3435,-1.2589,0.9256,0.0026,0.2906,0.0641,0.1408,0.0,0
19.38,0.5307,1.5282,-1.3304,0.9386,-0.0061,0.3162,0.067,0.1408,0.0,0
19.4,0.1867,1.5898,-0.7964,0.9274,0.0031,0.3339,0.0603,0.1409,0.0,0
19.42,-0.8269,1.4241,-0.5752,0.8978,0.0032,0.2942,0.0606,0.1385,0.0,0
19.44,-2.072,0.9924,-0.9115,0.9196,-0.0236,0.3049,0.0732,0.1397,0.008,0
19.46,-2.6339,0.4577,-0.3994,0.9362,-0.0162,0.2889,0.0708,0.1408,0.0,0
19.48,-2.1247,-0.0357,0.7017,0.9247,-0.016,0.2947,0.0687,0.1406,0.0,0
19.5,-2.352,1.3252,0.5592,0.9371,-0.0203,0.2817,0.0725,0.1409,0.0,0
19.52,-1.5459,1.5665,0.8116,0.9341,-0.0149,0.3085,0.0675,0.1406,0.0,0
19.54,-1.4477,-0.0304,1.3421,0.9276,-0.006,0.3094,0.0641,0.1389,0.0,0
19.56,-1.478,0.2712,1.0458,0.9321,-0.0097,0.2823,0.0589,0.139,0.0042,0
19.58,-1.1925,0.8546,0.4133,0.9382,-0.0053,0.2702,0.0672,0.1396,0.0,0
19.6,-0.5114,0.9387,0.4618,0.931,-0.0137,0.3018,0.0685,0.1397,0.0,0
19.62,-0.1438,1.5391,-0.0412,0.9151,-0.0101,0.2902,0.063,0.1387,0.0,0
19.64,0.1682,0.7206,-0.2591,0.9255,0.0003,0.3077,0.07,0.1391,0.0,0
19.66,-0.0362,0.1909,-0.2226,0.9167,0.0015,0.3343,0.063,0.1407,0.0,0
19.68,0.9781,-0.3346,0.139,0.9496,-0.0158,0.3129,0.0659,0.1365,0.0,0
19.7,0.7527,-0.0747,0.8125,0.9398,-0.0139,0.3172,0.0694,0.1418,0.0,0
19.72,0.8711,0.8533,1.2632,0.9326,-0.0086,0.2972,0.0624,0.1414,0.0,0
19.74,2.0243,0.4205,1.9342,0.9357,-0.0076,0.3012,0.0687,0.1408,0.0,0
19.76,1.7013,-0.012,1.5831,0.9369,-0.024,0.2686,0.0647,0.1385,0.0,0
19.78,-0.0105,0.0005,1.4186,0.9308,-0.0151,0.2755,0.0697,0.1384,0.0,0
19.8,0.221,-0.6627,1.9082,0.9271,-0.015,0.339,0.0634,0.1441,0.0,0
19.82,0.0647,-0.3583,1.4912,0.9408,-0.0162,0.3393,0.0686,0.1415,0.0,0
19.84,0.5144,0.3704,0.8805,0.9315,-0.0123,0.3293,0.0686,0.1431,0.0,0
19.86,1.1043,0.1025,1.0883,0.932,-0.0173,0.2882,0.0569,0.1424,0.0,0
19.88,1.5789,0.0092,1.6145,0.925,-0.0125,0.3123,0.0503,0.1403,0.0,0
19.9,0.7415,-0.5669,2.4135,0.9397,-0.0245,0.3069,0.0574,0.1385,0.0026,0
19.92,-1.3991,-0.898,0.8122,0.924,-0.0152,0.2521,0.0601,0.1398,0.0,0
19.94,-0.8759,-0.232,0.8592,0.9393,-0.0188,0.3296,0.0581,0.1402,0.0009,0
19.96,-1.1879,0.3284,0.8385,0.9412,-0.0208,0.2809,0.0655,0.1393,0.0,0
19.98,-0.0712,-0.2786,0.7193,0.9355,-0.0091,0.3232,0.0676,0.1387,0.0,0
20.0,0.5063,-0.1575,0.3736,0.9428,-0.009,0.3382,0.0713,0.1411,0.0,0
20.02,0.2752,1.141,-0.2406,0.9227,-0.024,0.3191,0.0777,0.14,0.0,0
20.04,0.1211,0.7157,0.518,0.9185,-0.0098,0.2792,0.0668,0.1378,0.0,0
20.06,-1.4347,-0.016,1.2131,0.9278,-0.0083,0.3065,0.0737,0.1408,0.0,0
20.08,-1.942,0.1357,1.7885,0.9453,-0.0275,0.3197,0.071,0.1387,0.0,0
20.1,-2.7641,0.2087,1.2095,0.9393,-0.0286,0.3039,0.0683,0.1391,0.0,0
20.12,-2.4315,-0.0086,0.3143,0.9244,-0.0087,0.2985,0.0674,0.1394,0.0,0
20.14,-2.1145,0.1248,0.42,0.9264,-0.0259,0.3428,0.0688,0.1391,0.0,0
20.16,-1.6165,-0.1031,0.3077,0.9303,-0.0169,0.3172,0.0655,0.1403,0.0,0
20.18,-1.515,-0.1435,0.2663,0.9156,-0.0324,0.307,0.0693,0.1411,0.0,0
20.2,-0.7288,-0.7083,0.826,0.9173,-0.0215,0.3051,0.0562,0.1386,0.0051,0
20.22,-0.646,-1.9093,0.1539,0.9259,-0.0171,0.3293,0.0586,0.1404,0.0,0
20.24,-1.4224,-1.0609,0.113,0.9393,-0.0224,0.3248,0.0645,0.1426,0.0,0
20.26,-1.6774,0.8834,0.463,0.9299,-0.0271,0.2862,0.0634,0.1395,0.0,0
20.28,-1.0103,1.4451,-0.0134,0.9209,-0.0159,0.2924,0.058,0.1398,0.0,0
20.3,0.6346,0.4546,0.8988,0.9232,-0.0237,0.2799,0.0619,0.1392,0.0,0
20.32,0.7522,-0.7401,1.0463,0.9461,-0.0245,0.2696,0.0658,0.1407,0.0,0
20.34,1.5429,-0.6139,1.2762,0.9359,-0.0151,0.2951,0.0619,0.139,0.0,0
20.36,2.4061,-0.1248,1.3485,0.9331,-0.0132,0.295,0.0743,0.1396,0.0058,0
20.38,2.9235,0.1257,1.4801,0.936,-0.0219,0.2941,0.0719,0.1394,0.0,0
20.4,3.1025,-0.0508,1.6236,0.9187,-0.0293,0.3313,0.0628,0.1416,0.0,0
20.42,3.1897,-1.2665,1.8549,0.9226,-0.0087,0.2892,0.0668,0.1392,0.0,0
20.44,1.5582,-1.3347,1.6141,0.9356,-0.0031,0.285,0.067,0.1389,0.0,0
20.46,-0.0002,-0.8235,1.6263,0.9439,-0.0137,0.2812,0.057,0.139,0.0,0
20.48,-1.3865,0.84,0.4667,0.9483,-0.0142,0.2991,0.0532,0.1399,0.0,0
20.5,-2.4437,1.0386,0.0585,0.9429,-0.0166,0.2891,0.0622,0.1396,0.0,0
20.52,-2.0837,1.1276,-0.2598,0.9231,-0.0255,0.3012,0.0633,0.1413,0.0,0
20.54,-1.0907,0.063,-0.8261,0.9165,-0.0205,0.2721,0.0608,0.1403,0.0211,0
20.56,-1.7691,0.3459,-0.9653,0.9335,-0.0328,0.3372,0.0688,0.14,0.0,0
20.58,-1.2255,0.2038,-0.8571,0.9372,-0.0275,0.2798,0.0673,0.137,0.0,0
20.6,-1.0356,-0.1706,-0.3087,0.945,-0.0414,0.2843,0.0648,0.1386,0.0,0
20.62,-0.787,-0.7419,-0.1819,0.9454,-0.0304,0.3047,0.0631,0.1392,0.0,0
20.64,-0.099,-0.4722,-0.0477,0.9179,-0.0237,0.296,0.0724,0.1395,0.0,0
20.66,-0.5256,-0.4064,0.6908,0.9185,-0.0391,0.3261,0.0684,0.1412,0.0045,0
20.68,-1.6878,-0.0911,1.1217,0.911,-0.0212,0.2832,0.0667,0.1398,0.0,0
20.7,-0.7155,-1.0359,1.3263,0.9224,-0.0361,0.3267,0.0622,0.1373,0.0,0
20.72,-0.83,-0.8455,0.3773,0.9282,-0.0343,0.3042,0.0696,0.1385,0.0,0
20.74,0.2256,-0.2618,-0.0075,0.933,-0.0341,0.2925,0.0751,0.1398,0.0,0
20.76,0.8076,0.1404,-0.2245,0.9166,-0.0229,0.3238,0.0717,0.1396,0.0096,0
20.78,0.9904,-0.1393,-1.203,0.9209,-0.0082,0.3019,0.0496,0.1401,0.0,0
20.8,2.091,-0.3595,-1.1435,0.9384,-0.0266,0.2947,0.0636,0.1386,0.0,0
20.82,1.1113,0.8389,-0.1739,0.9358,-0.0173,0.3115,0.0561,0.1399,0.0,0
20.84,0.6117,0.1868,-1.0523,0.9348,-0.0109,0.2984,0.0608,0.1377,0.0,0
20.86,-0.022,-0.1918,-1.0826,0.9308,-0.0124,0.2901,0.0655,0.1391,0.0,0
20.88,-0.6815,0.1293,-0.5343,0.9232,-0.0204,0.3093,0.066,0.1356,0.0,0
20.9,-1.4157,-0.2002,-0.5151,0.9383,-0.0207,0.3317,0.0654,0.1367,0.0,0
20.92,-1.7826,0.806,0.0729,0.9221,-0.0196,0.3015,0.0682,0.1388,0.0,0
20.94,-1.7053,0.5038,0.1247,0.9137,-0.0165,0.2992,0.0679,0.1401,0.0,0
20.96,-1.1409,-0.081,0.5178,0.9305,-0.0227,0.2978,0.0695,0.1406,0.0,0
20.98,-0.4824,0.1826,0.8965,0.9226,-0.0279,0.3055,0.0728,0.1402,0.0,0
21.0,-0.9468,0.6019,0.2694,0.9309,-0.0132,0.3226,0.06,0.1395,0.0,0
21.02,-1.3404,0.5537,0.4728,0.9282,-0.0152,0.292,0.0579,0.1389,0.0,0
21.04,-1.0312,-0.3964,-0.0798,0.9384,-0.0258,0.3176,0.0853,0.1404,0.0,0
21.06,0.8343,-0.5751,0.5373,0.9343,-0.0136,0.3222,0.0701,0.1391,0.0,0
21.08,0.5932,0.021,0.5493,0.9333,-0.0259,0.2925,0.0716,0.1401,0.0,0
21.1,0.701,0.071,0.1278,0.9298,-0.0247,0.3114,0.0703,0.1392,0.0,0
21.12,0.7045,-0.3042,-0.0954,0.9376,-0.0093,0.307,0.057,0.1406,0.0013,0
21.14,0.1242,-0.804,-0.7586,0.9386,-0.0126,0.2684,0.068,0.1391,0.013,0
21.16,0.8912,-0.0191,-0.4474,0.9191,-0.0152,0.3242,0.0616,0.1405,0.009,0
21.18,0.9769,-0.7262,2.8409,0.9264,-0.0213,0.3177,0.0695,0.1407,0.0054,0
21.2,1.2312,-1.5535,3.4069,0.9347,-0.0286,0.2949,0.0716,0.1399,0.0,0
21.22,1.1916,-1.3226,2.9051,0.9272,-0.0357,0.3019,0.0705,0.1394,0.0,0
21.24,0.722,-1.4082,2.2453,0.9298,-0.032,0.3086,0.0661,0.1398,0.0,0
21.26,0.3491,-0.4041,2.3447,0.928,-0.0207,0.278,0.0667,0.1393,0.0014,0
21.28,1.2665,-0.6422,2.4144,0.927,-0.0294,0.3204,0.0681,0.1407,0.0,0
21.3,1.4825,-0.8572,2.0883,0.9378,-0.0378,0.3284,0.0598,0.1389,0.0,0
21.32,0.5138,-1.3811,2.0056,0.9301,-0.019,0.2872,0.0647,0.1398,0.0,0
21.34,0.4898,-0.8292,2.1128,0.9336,-0.0258,0.3092,0.0702,0.1406,0.0,0
21.36,-0.1936,-0.3282,0.9806,0.9411,-0.0196,0.2889,0.0643,0.1401,0.0,0
21.38,-0.5388,-0.677,0.2906,0.9476,-0.0129,0.301,0.0599,0.137,0.0,0
21.4,-0.1457,-0.2711,0.4735,0.9366,-0.0168,0.2933,0.0611,0.1385,0.0,0
21.42,-0.733,-0.0259,1.0319,0.9423,-0.0217,0.3308,0.0609,0.1416,0.0,0
21.44,-0.7707,0.557,0.2591,0.9224,-0.0208,0.3027,0.0684,0.1402,0.0,0
21.46,-0.8207,0.1812,0.2674,0.9374,-0.0299,0.3001,0.0652,0.1401,0.0,0
21.48,-1.0788,0.3737,-0.0856,0.9291,-0.0341,0.2803,0.0637,0.1399,0.0,0
21.5,-1.3869,-0.0987,-0.0117,0.9325,-0.0416,0.2966,0.0701,0.1395,0.0,0
21.52,-1.1107,-0.1893,-0.2096,0.9299,-0.0354,0.3133,0.0581,0.14,0.0,0
21.54,-1.3786,0.3552,0.3801,0.9239,-0.0181,0.2844,0.0595,0.1373,0.0,0
