time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.46,1.0377,-0.2644,1.9684,0.9427,-0.0139,0.3474,0.0777,0.1398,0.0,0
16.48,0.6405,-0.9009,1.9458,0.9202,-0.0134,0.3761,0.0758,0.1405,0.0,0
16.5,0.7648,-1.1068,2.3875,0.8991,-0.0139,0.2968,0.0908,0.1395,0.0,0
16.52,-0.4459,0.2083,1.7884,0.8985,-0.0041,0.3493,0.0818,0.1401,0.0,0
16.54,-0.6578,-0.4099,0.9281,0.9179,-0.0111,0.3137,0.0842,0.1399,0.0,0
16.56,-0.7388,-0.9677,0.795,0.8913,-0.0085,0.3653,0.0785,0.1371,0.0,0
16.58,0.0469,0.0563,0.4561,0.9216,-0.0112,0.3427,0.0759,0.1382,0.0,0
16.6,-0.4164,0.7313,0.6337,0.9045,-0.0193,0.3274,0.0776,0.1388,0.0,0
16.62,-0.9152,0.598,0.2333,0.9153,-0.0064,0.3351,0.0774,0.1377,0.0,0
16.64,-0.6699,0.6926,0.2798,0.9125,-0.0111,0.33,0.0738,0.1388,0.0,0
16.66,-1.0436,-0.0853,0.2545,0.9158,-0.0147,0.2963,0.0786,0.138,0.0,0
16.68,-1.2988,-0.3653,-0.2562,0.9147,-0.0183,0.345,0.0808,0.1388,0.0,0
16.7,-0.8528,0.2437,0.1655,0.9201,-0.02,0.3302,0.0764,0.1405,0.0,0
16.72,-1.5138,0.2994,0.119,0.9012,-0.0185,0.3386,0.0801,0.1404,0.0,0
16.74,-0.9155,0.7549,0.0464,0.8873,-0.0184,0.3457,0.0832,0.1394,0.0,0
16.76,-0.4473,0.5392,0.0842,0.9104,-0.0208,0.3446,0.0807,0.1394,0.0,0
16.78,-0.8426,0.1696,0.0643,0.9033,-0.0186,0.3368,0.081,0.1404,0.0,0
16.8,-0.6401,0.0533,-0.2853,0.9133,-0.0174,0.304,0.0752,0.1402,0.0,0
16.82,-0.6656,-0.5734,-0.2631,0.9257,-0.0254,0.3091,0.0722,0.1396,0.0,0
16.84,-1.2027,0.1123,0.1346,0.9249,-0.0199,0.3311,0.0784,0.1398,0.0,0
16.86,-1.188,0.776,-0.0446,0.9178,-0.0191,0.345,0.0856,0.1403,0.0,0
16.88,-0.8156,0.0428,-1.0308,0.9113,-0.0157,0.36,0.0843,0.1397,0.0,0
16.9,-0.9943,-1.5452,-1.8324,0.8957,-0.0092,0.3575,0.0741,0.1389,0.0044,0
16.92,-1.6183,-1.7374,-1.6902,0.8992,-0.0161,0.3538,0.0711,0.1405,0.0,0
16.94,-1.9169,-0.2537,-1.1081,0.8949,-0.0069,0.3129,0.0697,0.1398,0.0,0
16.96,-1.6409,0.6421,-0.4361,0.8997,-0.0124,0.302,0.0702,0.1382,0.0,0
16.98,-0.5101,0.708,0.2502,0.9113,-0.0217,0.3258,0.0717,0.1381,0.0,0
17.0,0.786,-0.0394,0.5091,0.9208,-0.0257,0.3049,0.0631,0.1402,0.0,0
17.02,0.8774,0.7007,1.0667,0.9211,-0.0051,0.3336,0.0633,0.1389,0.0,0
17.04,1.1145,0.6853,1.2518,0.917,0.0019,0.3685,0.0741,0.1392,0.0,0
17.06,0.6262,-0.3423,0.8103,0.903,0.0043,0.3425,0.0787,0.1387,0.0,0
17.08,0.4642,-0.1674,1.0232,0.9004,-0.0148,0.3141,0.0749,0.14,0.0,0
17.1,-0.12,0.2607,1.2166,0.9204,-0.008,0.3591,0.0732,0.1385,0.0,0
17.12,-1.2363,0.5719,0.932,0.8897,-0.0082,0.366,0.0667,0.1396,0.0,0
17.14,-0.8914,0.738,0.8612,0.902,-0.013,0.3542,0.0669,0.1379,0.0,0
17.16,-0.3122,1.0002,0.9086,0.9231,-0.0244,0.3484,0.0777,0.1399,0.0,0
17.18,0.2342,1.4336,1.5441,0.886,-0.0198,0.332,0.0684,0.1392,0.0,0
17.2,0.6662,-0.0089,1.4444,0.9144,-0.0152,0.3542,0.0823,0.1384,0.0,0
17.22,0.4601,-0.2632,1.905,0.9196,-0.0129,0.3573,0.0765,0.1403,0.0,0
17.24,0.1127,-0.0358,0.9716,0.9009,-0.0145,0.301,0.0812,0.1403,0.0,0
17.26,-0.0295,0.0104,1.1937,0.9093,-0.0221,0.3328,0.0847,0.1406,0.0,0
17.28,-0.3868,1.3388,1.3295,0.9163,-0.0175,0.3413,0.0812,0.1379,0.0,0
17.3,0.1142,0.3815,1.5272,0.902,-0.018,0.3314,0.0811,0.1394,0.0,0
17.32,0.0067,-1.1061,1.4279,0.9194,-0.0174,0.3254,0.0829,0.1396,0.0,0
17.34,-0.3245,-0.8006,1.1005,0.9121,-0.0235,0.3263,0.0762,0.1394,0.0,0
17.36,-0.7856,-0.8131,0.482,0.915,-0.0177,0.3214,0.0753,0.139,0.0,0
17.38,-1.838,-1.4233,-0.0044,0.918,-0.0137,0.3169,0.0718,0.1388,0.0,0
17.4,-1.0302,0.0473,0.1976,0.8964,-0.0259,0.3512,0.0733,0.1387,0.0,0
17.42,-0.2171,1.9017,0.5762,0.8998,-0.0215,0.3644,0.0784,0.1394,0.0,0
17.44,0.3083,1.2037,1.073,0.9075,-0.0204,0.3508,0.072,0.1386,0.0,0
17.46,0.4588,-0.8407,0.629,0.9085,-0.0171,0.3482,0.0741,0.1391,0.0,0
17.48,0.1844,-1.7361,0.6858,0.9146,-0.019,0.329,0.0746,0.1391,0.0,0
17.5,0.0645,-0.986,0.9544,0.9212,-0.0229,0.3507,0.0738,0.1386,0.0,0
17.52,-0.0242,0.2818,0.6884,0.9067,-0.0191,0.367,0.0731,0.1378,0.0,0
17.54,0.2901,0.6251,0.3178,0.908,-0.0189,0.3438,0.0718,0.1372,0.0,0
17.56,0.5974,0.5707,0.1773,0.9092,-0.0267,0.348,0.0697,0.1378,0.0,0
17.58,0.5096,0.2309,-0.0018,0.9185,-0.0248,0.3516,0.0656,0.1367,0.0,0
17.6,0.9658,-0.6737,0.6506,0.9007,-0.0191,0.3349,0.0737,0.1383,0.0,0
17.62,1.55,-0.5886,1.2452,0.8936,-0.0154,0.3543,0.0809,0.1382,0.0,0
17.64,1.0785,-0.8489,0.7775,0.913,-0.0141,0.3303,0.0742,0.1383,0.0,0
17.66,0.2199,0.9546,0.4986,0.928,-0.0224,0.3245,0.0675,0.1374,0.0,0
17.68,-0.6593,0.8234,0.2452,0.9336,-0.0257,0.3088,0.0766,0.1371,0.0,0
17.7,-1.2589,-0.1503,0.1195,0.9166,-0.0091,0.3662,0.0807,0.1355,0.0,0
17.72,-0.5388,-0.3723,-0.2241,0.9053,-0.0078,0.3666,0.0798,0.1374,0.0,0
17.74,-0.4852,0.7219,-0.8274,0.9298,-0.0279,0.3879,0.0765,0.1378,0.0,0
17.76,-0.3226,0.9669,-0.5941,0.9214,-0.0164,0.3348,0.0704,0.1359,0.004,0
17.78,0.8002,-0.2018,-0.5438,0.9016,-0.0123,0.3209,0.0766,0.1367,0.0,0
17.8,0.06,-1.0235,0.0729,0.8999,-0.0177,0.3624,0.0691,0.1388,0.0,0
17.82,-0.8498,0.7438,0.2137,0.8959,-0.0146,0.3687,0.071,0.1387,0.0,0
17.84,-0.3607,0.6799,0.6537,0.9111,-0.0266,0.3498,0.0715,0.1376,0.0,0
17.86,-0.0627,0.1261,1.1341,0.9289,-0.0267,0.3329,0.0782,0.1384,0.0,0
17.88,0.468,-1.2665,0.9503,0.907,-0.0272,0.3586,0.0741,0.1361,0.0,0
17.9,0.3189,-1.3134,0.5556,0.9104,-0.0203,0.3267,0.0862,0.1368,0.0,0
17.92,0.2127,0.2021,0.1491,0.9086,-0.0122,0.3404,0.0677,0.1394,0.0,0
17.94,0.3001,0.4392,0.2592,0.9208,-0.0059,0.3672,0.0743,0.1401,0.0,0
17.96,0.0955,-0.7633,0.6677,0.9359,-0.0093,0.3567,0.0727,0.139,0.0,0
17.98,-0.2168,-1.6699,1.0724,0.922,-0.0113,0.3461,0.0793,0.1383,0.0,0
18.0,-0.8675,-1.0351,0.9371,0.9118,-0.0138,0.319,0.085,0.137,0.0,0
18.02,-0.9829,0.2247,0.5694,0.9073,-0.009,0.2953,0.0734,0.1359,0.0,0
18.04,-0.267,0.432,-0.1015,0.9092,-0.0165,0.2998,0.0809,0.1373,0.0,0
18.06,-0.818,1.3622,-0.3057,0.9198,-0.0303,0.3328,0.0783,0.1378,0.0,0
18.08,-0.9162,0.6058,0.428,0.9199,-0.0252,0.3319,0.0747,0.1389,0.0,0
18.1,-0.2601,-0.8821,1.0245,0.9201,-0.0188,0.3358,0.076,0.1389,0.0,0
18.12,-0.1975,-0.7491,0.7468,0.9131,-0.0177,0.3685,0.074,0.1386,0.0,0
18.14,-0.1539,-0.1352,0.4226,0.9065,-0.0155,0.3635,0.0712,0.1398,0.0,0
18.16,0.7432,0.3924,0.6061,0.9036,-0.0276,0.3508,0.0745,0.1401,0.0,0
18.18,0.7531,0.4168,0.6722,0.8834,-0.0343,0.3874,0.0736,0.1392,0.0,0
18.2,0.2605,0.0787,0.6587,0.9073,-0.0309,0.3693,0.0761,0.1394,0.0,0
18.22,0.7754,-0.8007,1.1096,0.9163,-0.0295,0.3365,0.0876,0.1396,0.0,0
18.24,0.7466,-1.2382,2.0768,0.908,-0.0309,0.3155,0.0781,0.1393,0.0006,0
18.26,1.1349,-0.9143,2.8164,0.9141,-0.0275,0.3447,0.0767,0.1397,0.0,0
18.28,1.587,-0.8182,2.7093,0.9044,-0.0209,0.345,0.0767,0.1396,0.0011,0
18.3,1.0712,-0.7646,1.8973,0.9183,-0.0132,0.3498,0.0807,0.1383,0.0,0
18.32,0.5462,0.1646,1.6664,0.9309,-0.0291,0.3501,0.0753,0.1377,0.0,0
18.34,0.9684,0.7098,0.8591,0.9238,-0.0275,0.3399,0.0772,0.1394,0.0,0
18.36,0.0595,-0.2568,0.9859,0.9245,-0.0403,0.3409,0.075,0.139,0.0,0
18.38,-0.1289,-0.6976,0.5725,0.9154,-0.0184,0.3092,0.0735,0.1393,0.0,0
18.4,0.0664,-0.4922,0.7648,0.9324,-0.0261,0.3247,0.0806,0.1375,0.0,0
18.42,-0.1602,0.6151,0.1219,0.9322,-0.0336,0.3542,0.0844,0.14,0.0,0
18.44,-0.858,-0.1688,-0.6854,0.8771,-0.0206,0.3124,0.0753,0.1368,0.0,0
18.46,-0.5605,0.9278,-0.7757,0.9204,-0.0381,0.3476,0.0829,0.1394,0.0,0
18.48,-1.0268,1.167,-0.086,0.9301,-0.0404,0.3319,0.0782,0.1374,0.0,0
18.5,-2.0304,0.9673,-0.5772,0.8955,-0.0363,0.3365,0.0818,0.137,0.0,0
18.52,-1.5182,-0.5233,-0.4842,0.9253,-0.0249,0.3631,0.0811,0.1399,0.0,0
18.54,-1.515,0.3822,0.2899,0.9122,-0.0268,0.3511,0.0795,0.1407,0.0,0
18.56,-1.4388,0.3302,0.0995,0.9271,-0.0171,0.3079,0.0744,0.1391,0.0,0
18.58,-0.6583,0.0431,0.7678,0.9145,-0.0249,0.3135,0.0701,0.1392,0.0,0
18.6,-1.0042,-0.6433,0.6307,0.905,-0.0317,0.3441,0.0818,0.1396,0.0,0
18.62,0.2395,-0.8792,0.5223,0.9251,-0.0272,0.3443,0.089,0.1388,0.0,0
18.64,0.3368,-0.2854,1.2834,0.9268,-0.0327,0.3415,0.0777,0.1401,0.0,0
18.66,0.2575,0.4953,1.2218,0.919,-0.0231,0.3312,0.0803,0.1386,0.0,0
18.68,0.439,0.5253,0.4719,0.9012,-0.0261,0.3432,0.0793,0.1388,0.0,0
18.7,0.0355,-0.0158,-0.0224,0.9101,-0.0258,0.3247,0.0798,0.1391,0.0,0
18.72,0.148,-0.0931,-0.277,0.8947,-0.0208,0.3134,0.0782,0.1386,0.0,0
18.74,0.5243,-0.1905,0.1879,0.8914,-0.0275,0.303,0.0788,0.1385,0.0,0
18.76,0.9051,-0.001,0.4365,0.9253,-0.015,0.3205,0.0812,0.1385,0.0,0
18.78,1.1115,0.2412,0.8957,0.9323,-0.0132,0.3455,0.0754,0.1395,0.0,0
18.8,0.3092,0.5362,0.5344,0.9057,-0.028,0.3374,0.0752,0.1401,0.0,0
18.82,-0.9733,0.2353,0.1783,0.8952,-0.0338,0.3338,0.0826,0.1392,0.0,0
18.84,-1.1612,-0.4098,-0.0335,0.8971,-0.0341,0.3262,0.0761,0.1381,0.0,0
18.86,-0.6465,0.041,-0.2555,0.9113,-0.0284,0.3315,0.0776,0.1386,0.0,0
18.88,0.0211,-0.0649,0.2363,0.9166,-0.0293,0.3577,0.0791,0.1386,0.0,0
18.9,0.5368,0.0078,1.065,0.9089,-0.0355,0.3637,0.0745,0.1393,0.0,0
18.92,0.4165,0.4864,0.9394,0.9045,-0.0223,0.3546,0.0785,0.1387,0.0,0
18.94,-0.555,0.2502,0.9218,0.8963,-0.0264,0.3522,0.0779,0.1407,0.0,0
18.96,-0.9851,-0.161,0.5396,0.9198,-0.0335,0.3728,0.0812,0.1395,0.0,0
18.98,-1.5921,-0.4632,0.3941,0.9145,-0.0368,0.3167,0.081,0.1386,0.0,0
19.0,-0.3628,0.9249,0.6367,0.9104,-0.0194,0.343,0.0845,0.1396,0.0,0
19.02,-1.0356,-0.547,0.5107,0.9082,-0.0275,0.2843,0.0808,0.1403,0.0,0
19.04,-0.6809,-0.8748,0.5261,0.9302,-0.0334,0.3236,0.0854,0.1407,0.0,0
19.06,0.0355,-0.8791,-0.1133,0.9199,-0.0192,0.2993,0.0822,0.1406,0.0031,0
19.08,-0.5549,-0.4694,-0.0449,0.9017,-0.0136,0.3431,0.0822,0.1371,0.0,0
19.1,-0.8588,-0.6545,-0.8533,0.8987,-0.0159,0.3627,0.0752,0.1397,0.0,0
19.12,-0.7196,-0.4023,-0.6209,0.9023,-0.0188,0.3061,0.0781,0.1375,0.0,0
19.14,-0.481,-0.0862,-0.6378,0.936,-0.029,0.2898,0.0838,0.1391,0.0,0
19.16,-0.9225,-0.6184,0.0263,0.9183,-0.0299,0.3253,0.075,0.1388,0.0,0
19.18,-0.4046,-0.4077,0.3515,0.9146,-0.0209,0.3864,0.0712,0.1395,0.0,0
19.2,-1.0299,0.1434,-0.0182,0.9181,-0.0268,0.3246,0.0861,0.1402,0.0,0
19.22,-0.5875,0.377,-0.007,0.9148,-0.0273,0.3109,0.074,0.1385,0.0,0
19.24,-0.35,-0.0468,0.0489,0.8842,-0.0266,0.3334,0.0841,0.1378,0.0,0
19.26,0.0177,-1.5782,0.2871,0.8749,-0.0283,0.3516,0.0871,0.1396,0.0,0
19.28,0.0389,-1.6006,0.3471,0.8996,-0.0271,0.3164,0.0772,0.1386,0.0,0
19.3,0.5834,-1.1606,1.0842,0.9153,-0.0352,0.3093,0.0828,0.1393,0.0,0
19.32,0.5416,-1.2278,1.2536,0.9159,-0.0358,0.332,0.0825,0.1376,0.0,0
19.34,-0.3233,-0.7279,1.0979,0.9103,-0.0304,0.2996,0.0782,0.1382,0.0,0
19.36,-0.4815,-0.6006,0.9166,0.9123,-0.0334,0.2993,0.0853,0.1385,0.0,0
19.38,0.0769,-0.2862,0.5666,0.9274,-0.0327,0.3319,0.0746,0.1385,0.0,0
19.4,0.1628,0.1056,0.3036,0.9308,-0.0285,0.3447,0.0725,0.1392,0.0,0
19.42,-0.291,-0.2305,-0.0196,0.9177,-0.0257,0.3495,0.0787,0.1376,0.0,0
19.44,-0.4777,-0.345,-0.0344,0.9065,-0.027,0.333,0.0781,0.1391,0.0,0
19.46,-0.5599,0.2866,-0.0804,0.9051,-0.0282,0.3019,0.0779,0.1402,0.0,0
19.48,-0.7638,1.0499,-0.4111,0.9031,-0.0212,0.3258,0.0742,0.1396,0.0,0
19.5,-1.1846,1.3634,-1.1211,0.9208,-0.0192,0.3635,0.0755,0.1386,0.0,0
19.52,-1.4673,1.403,-1.0864,0.9267,-0.0252,0.3294,0.0754,0.138,0.0,0
19.54,-1.1061,-0.0064,-0.4996,0.9176,-0.0215,0.3244,0.0767,0.1389,0.0,0
19.56,-0.6772,-0.5943,-0.2422,0.9161,-0.0259,0.2994,0.0773,0.1371,0.0,0
19.58,-0.9779,0.0391,0.2366,0.909,-0.0309,0.308,0.0845,0.1388,0.0,0
19.6,-0.2691,-0.0517,0.1285,0.9052,-0.0287,0.3365,0.0777,0.1365,0.0,0
19.62,0.5385,-0.4805,0.112,0.8798,-0.0245,0.3403,0.0833,0.1385,0.0,0
19.64,-0.1938,-0.5387,-0.148,0.9454,-0.0289,0.327,0.0801,0.1395,0.0,0
19.66,0.5435,-0.8182,0.348,0.9178,-0.0273,0.3116,0.0779,0.1378,0.0,0
19.68,0.5998,-1.3153,0.5699,0.9074,-0.0262,0.3064,0.0834,0.1378,0.0,0
19.7,1.1732,-1.8188,0.1765,0.9212,-0.0104,0.2896,0.0804,0.1401,0.0,0
19.72,0.329,-0.0388,0.9884,0.9073,-0.0153,0.3431,0.0789,0.1408,0.0,0
19.74,0.2734,-0.2932,0.5045,0.8991,-0.0181,0.367,0.0773,0.1397,0.0,0
19.76,-0.1304,-0.4515,0.2542,0.9091,-0.0228,0.3159,0.0765,0.1387,0.0,0
19.78,-0.8689,-0.0568,0.3864,0.9365,-0.0164,0.3199,0.0787,0.1389,0.0,0
19.8,-2.3238,-0.5081,0.3713,0.9348,-0.0074,0.3076,0.0658,0.1392,0.0,0
19.82,-2.3415,-0.2046,-0.7518,0.9119,-0.021,0.2919,0.0679,0.1383,0.0,0
19.84,-1.8488,0.655,-0.8515,0.9207,-0.0323,0.3135,0.0658,0.1391,0.0,0
19.86,0.0284,-0.1114,-0.629,0.9085,-0.0419,0.3636,0.0799,0.1383,0.0,0
19.88,0.6057,0.3379,-0.0006,0.9083,-0.0323,0.3584,0.0772,0.1375,0.0,0
19.9,0.4564,0.7022,0.902,0.9074,-0.0316,0.2704,0.0794,0.1383,0.0,0
19.92,0.9935,0.0669,1.4092,0.8996,-0.0369,0.2995,0.07,0.1375,0.0,0
19.94,1.1366,-0.5128,0.9088,0.8906,-0.0302,0.3147,0.066,0.1397,0.0,0
19.96,0.5094,-0.0095,0.7459,0.897,-0.0261,0.3354,0.0712,0.14,0.0,0
19.98,-0.1468,0.55,1.0669,0.9209,-0.015,0.3406,0.0747,0.1401,0.0,0
20.0,-0.5358,0.2579,1.1984,0.9162,-0.0151,0.3513,0.0733,0.1395,0.0,0
20.02,-0.537,-0.1673,1.4251,0.9049,-0.0238,0.3449,0.0716,0.1385,0.0,0
20.04,-0.3248,-0.5691,1.5183,0.9169,-0.0173,0.3411,0.0805,0.1391,0.0,0
20.06,-0.9799,-0.0391,0.6616,0.9212,-0.012,0.3533,0.0854,0.14,0.0001,0
20.08,-1.6682,0.2914,-0.5446,0.9258,-0.0108,0.3098,0.0748,0.1395,0.0,0
20.1,-2.2693,-0.755,-2.1677,0.9435,-0.0088,0.3354,0.0627,0.1385,0.0,0
20.12,-2.9771,-0.1987,-2.9749,0.9232,-0.0192,0.3374,0.0719,0.1381,0.0,0
20.14,-3.1674,2.288,-3.5516,0.9121,-0.0304,0.3513,0.0751,0.138,0.0,0
20.16,-2.9364,2.2444,-3.5971,0.9023,-0.0237,0.3357,0.0651,0.1376,0.0,0
20.18,-2.1501,1.8733,-2.8506,0.8929,-0.0308,0.3297,0.0692,0.1395,0.0004,0
20.2,-1.7247,1.6284,-1.5607,0.9006,-0.0293,0.3177,0.0668,0.1387,0.0,0
20.22,-0.9164,0.563,0.9161,0.9184,-0.035,0.3002,0.0721,0.1389,0.0,0
20.24,-0.1429,-0.3826,1.1528,0.9349,-0.0388,0.3122,0.0803,0.1392,0.0021,0
20.26,-1.2773,0.2374,0.7914,0.9218,-0.0252,0.3285,0.0777,0.1395,0.0,0
20.28,-1.693,0.6794,-0.0476,0.9066,-0.0334,0.3581,0.0733,0.139,0.0,0
20.3,-0.3693,0.6455,-0.3569,0.9219,-0.0324,0.2987,0.0813,0.1374,0.0,0
20.32,-0.657,0.0284,-0.1389,0.9036,-0.0209,0.361,0.0789,0.1389,0.0,0
20.34,0.271,0.1185,0.2689,0.9129,-0.0394,0.342,0.0712,0.1414,0.0,0
20.36,1.0185,-0.2967,1.0978,0.8891,-0.0302,0.2987,0.0751,0.14,0.0,0
20.38,1.625,-1.1902,0.8674,0.9059,-0.0215,0.367,0.0713,0.1413,0.0,0
20.4,1.9196,-0.8608,1.1706,0.9193,-0.0236,0.3705,0.0827,0.1403,0.0,0
20.42,1.2043,-0.8239,1.0227,0.92,-0.0191,0.265,0.0764,0.1395,0.0,0
20.44,-0.653,1.1314,-0.0466,0.9306,-0.0139,0.3502,0.068,0.1381,0.0,0
20.46,-1.576,1.184,-0.3954,0.9202,-0.0111,0.3281,0.0763,0.1385,0.0,0
20.48,-2.0773,1.5502,-0.4352,0.9079,-0.0202,0.3036,0.0762,0.1385,0.0,0
20.5,-1.4714,0.7002,-0.7662,0.9076,-0.0214,0.3495,0.0786,0.1398,0.0,0
20.52,-1.7384,0.2882,-0.4994,0.9035,-0.0241,0.3554,0.0707,0.1397,0.0,0
20.54,-1.494,0.107,-0.5529,0.9062,-0.026,0.3506,0.076,0.1372,0.0,0
20.56,-1.7603,-0.3585,-0.4337,0.9064,-0.0222,0.3649,0.0845,0.1394,0.0,0
20.58,-1.2998,0.1342,0.056,0.9077,-0.0321,0.3638,0.0779,0.1369,0.0,0
20.6,-1.2068,0.5461,0.1824,0.9191,-0.0329,0.3287,0.0775,0.1377,0.0,0
20.62,-0.7673,0.4005,0.601,0.9148,-0.0197,0.3378,0.0837,0.1395,0.0,0
20.64,-0.6027,-0.0364,0.6852,0.9195,-0.0233,0.3388,0.0834,0.1396,0.0,0
20.66,-0.2472,-0.2673,0.6792,0.9234,-0.0326,0.3356,0.0827,0.1398,0.0,0
20.68,0.0329,-0.2695,0.9307,0.9164,-0.029,0.3241,0.0811,0.1398,0.0,0
20.7,1.0545,-0.9354,1.3185,0.9252,-0.0328,0.3098,0.0799,0.1385,0.0,0
20.72,0.4546,-1.1365,1.6827,0.9224,-0.0176,0.3331,0.0807,0.1385,0.0,0
20.74,-0.4428,-0.5651,1.5461,0.9022,-0.0158,0.3467,0.0838,0.1383,0.0,0
20.76,0.5367,-0.033,0.8438,0.8944,-0.0159,0.3154,0.0883,0.1397,0.0,0
20.78,0.4042,-0.4623,0.1495,0.8985,-0.0209,0.3031,0.079,0.1402,0.0,0
20.8,-0.5006,-1.0542,-0.002,0.9135,-0.0228,0.3368,0.0748,0.139,0.0,0
20.82,-0.1113,-1.0556,0.3062,0.9096,-0.0154,0.3299,0.0836,0.1385,0.0,0
20.84,-0.9848,-0.4315,0.1692,0.9135,-0.0228,0.3412,0.0756,0.1399,0.0,0
20.86,-0.8961,0.5087,-0.3174,0.9165,-0.0197,0.3377,0.0803,0.1393,0.0,0
20.88,-0.2222,0.7517,-0.6622,0.9155,-0.0233,0.356,0.0778,0.1392,0.0,0
20.9,-0.216,0.9667,-0.4204,0.9152,-0.0264,0.3267,0.0772,0.1396,0.0,0
20.92,-1.3808,0.8488,0.1104,0.9026,-0.0332,0.3196,0.0801,0.137,0.001,0
20.94,0.1741,0.7672,0.0818,0.9026,-0.0266,0.2863,0.0841,0.1377,0.0,0
20.96,-0.2758,0.0288,0.957,0.8972,-0.0213,0.3281,0.0828,0.1375,0.0014,0
20.98,-0.5142,-0.1155,0.3699,0.8905,-0.0306,0.3155,0.0847,0.1416,0.0,0
21.0,-0.1902,-0.1018,0.88,0.8936,-0.0368,0.303,0.0771,0.1402,0.0,0
21.02,-0.8793,-0.3114,1.3281,0.945,-0.0254,0.3552,0.0806,0.1401,0.0,0
21.04,-0.316,-0.0326,0.8317,0.9239,-0.0423,0.3673,0.0748,0.1412,0.0,0
21.06,0.3592,-0.4374,1.2199,0.9148,-0.0223,0.3656,0.0784,0.1394,0.0,0
21.08,0.2745,-0.4783,0.8532,0.9077,-0.0262,0.3413,0.0766,0.1397,0.0,0
21.1,0.3476,-0.1058,0.657,0.902,-0.0246,0.3682,0.0814,0.1387,0.0,0
21.12,1.1548,-0.1729,1.0744,0.9156,-0.0305,0.3377,0.078,0.1378,0.0,0
21.14,0.1246,-0.1568,0.9872,0.9123,-0.033,0.3316,0.0797,0.1385,0.0,0
21.16,0.2803,0.1285,0.3979,0.8941,-0.037,0.3329,0.0804,0.1385,0.0,0
21.18,0.2451,-0.2387,0.0433,0.9051,-0.031,0.2956,0.0844,0.1404,0.0,0
21.2,0.2273,-0.6719,-0.2342,0.9086,-0.0227,0.3157,0.0886,0.1389,0.0,0
21.22,-0.7325,0.1662,-0.5206,0.9252,-0.0299,0.3289,0.0815,0.1392,0.0,0
21.24,-0.7229,0.6329,-0.375,0.9373,-0.0195,0.3313,0.083,0.1383,0.0,0
21.26,-0.5531,0.6358,-0.3783,0.924,-0.0208,0.3217,0.0817,0.1383,0.0,0
21.28,-0.4604,0.9512,-0.6517,0.9179,-0.0191,0.311,0.079,0.1382,0.0,0
21.3,-0.6512,0.7844,-0.2623,0.9254,-0.02,0.331,0.081,0.1378,0.0,0
21.32,-0.407,0.2492,-0.3774,0.9214,-0.0263,0.3263,0.0784,0.1383,0.0,0
21.34,-0.5176,0.3928,-0.045,0.9135,-0.0246,0.3258,0.0773,0.1384,0.0,0
21.36,-0.6307,0.557,0.6272,0.8999,-0.0277,0.3527,0.0732,0.1389,0.0,0
21.38,-0.8303,0.5473,0.531,0.9017,-0.0351,0.3698,0.0777,0.1396,0.0,0
21.4,-0.9254,-0.0417,0.4407,0.9213,-0.0298,0.3687,0.0784,0.1399,0.0,0
21.42,-0.2682,-1.4577,0.4193,0.9149,-0.0245,0.3271,0.078,0.1399,0.0,0
21.44,0.3394,-1.667,0.6578,0.9091,-0.0287,0.3345,0.0898,0.1395,0.0,0
21.46,0.048,-0.4791,1.2438,0.9094,-0.0278,0.344,0.082,0.1367,0.0,0
21.48,0.8674,-0.0487,1.2444,0.9109,-0.0277,0.3353,0.078,0.1366,0.0,0
21.5,0.6734,-0.2432,1.7709,0.927,-0.0302,0.3495,0.0819,0.1367,0.0,0
21.52,0.1741,-0.1455,1.7196,0.9237,-0.0293,0.3544,0.0828,0.1387,0.0,0
21.54,-0.0053,-0.2489,1.6514,0.9264,-0.0269,0.3573,0.0842,0.138,0.0,0
21.56,-0.4841,-1.3448,1.5633,0.9003,-0.0167,0.3524,0.0869,0.1373,0.0,0
21.58,-0.4829,-0.6442,1.3541,0.882,-0.0249,0.3386,0.0814,0.1392,0.0,0
21.6,-0.6643,-0.3473,1.3373,0.9258,-0.0232,0.2537,0.0833,0.1388,0.0,0
21.62,0.638,0.5194,0.8606,0.9319,-0.0311,0.3641,0.0762,0.1389,0.0,0
21.64,-1.1224,-0.2276,0.666,0.9073,-0.0278,0.3578,0.0687,0.14,0.0,0
21.66,-1.071,-0.1025,0.7839,0.8836,-0.0157,0.3427,0.0717,0.1385,0.0,0
21.68,-1.0742,-0.5721,0.1849,0.9058,-0.0371,0.3207,0.0789,0.1392,0.0021,0
21.7,-1.859,0.1439,0.113,0.9193,-0.0276,0.2692,0.0733,0.1392,0.0,0
21.72,-0.7125,0.2541,-0.0762,0.9048,-0.0128,0.3129,0.0742,0.1379,0.0,0
21.74,-0.3041,1.214,-0.0438,0.9273,-0.0263,0.3413,0.0794,0.1395,0.0,0
21.76,-0.3481,1.2513,-0.2517,0.9091,-0.038,0.3395,0.0718,0.1389,0.0,0
21.78,-0.7637,0.1989,-0.2047,0.9095,-0.0359,0.3588,0.0844,0.1396,0.0,0
21.8,-0.5004,-0.7679,-0.3856,0.9216,-0.0358,0.3052,0.0831,0.1387,0.0,0
21.82,-0.7564,-0.3888,-0.0224,0.9183,-0.0169,0.2932,0.0768,0.1372,0.0,0
