time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.08,0.2851,-0.5396,0.3957,0.9681,0.0142,0.2861,0.0742,0.1362,0.0167,0
16.1,1.0527,-0.9353,-0.7499,0.9951,0.0072,0.2977,0.0732,0.1354,0.018,0
16.12,0.8054,0.1247,-0.3614,0.9646,0.02,0.3181,0.0741,0.1344,0.0,0
16.14,0.6648,1.0386,0.3056,0.9182,0.0289,0.2923,0.0827,0.1362,0.0101,0
16.16,0.6615,1.4933,0.1405,0.9088,0.02,0.3099,0.0686,0.1358,0.0152,0
16.18,-0.3072,0.6433,0.8115,0.9059,0.0086,0.2847,0.0723,0.1359,0.0106,0
16.2,-1.3199,-0.632,0.7647,0.957,0.0097,0.2971,0.0876,0.136,0.0087,0
16.22,-1.8983,-0.9001,1.2662,0.9694,-0.0069,0.3131,0.0809,0.1342,0.0034,0
16.24,-2.3555,-0.5684,0.7702,0.9416,0.0067,0.3757,0.0829,0.135,0.0024,0
16.26,-3.991,-0.6176,0.697,0.943,0.017,0.2875,0.0845,0.1367,0.0216,0
16.28,-2.4944,0.4328,0.3779,0.9276,0.0134,0.3523,0.0748,0.1352,0.0189,0
16.3,-1.8317,0.543,0.0406,0.9595,0.014,0.3386,0.0768,0.1346,0.0281,0
16.32,-1.8141,0.5347,-0.1197,0.9623,0.0068,0.2909,0.0703,0.1365,0.0227,0
16.34,-1.4268,1.1213,0.1255,0.9387,0.0163,0.2978,0.0772,0.1352,0.0115,0
16.36,-0.642,0.1586,0.111,0.9401,0.0031,0.3399,0.0865,0.1358,0.0206,0
16.38,-0.8132,-0.0043,0.0166,0.9534,0.006,0.3218,0.0748,0.1353,0.0238,0
16.4,-0.3554,0.8035,0.0627,0.9461,0.0062,0.3231,0.0854,0.1358,0.0142,0
16.42,-0.3652,1.2938,-0.0852,0.9524,0.0059,0.2971,0.0795,0.1355,0.0201,0
16.44,-0.3778,1.0433,0.1082,0.937,0.0103,0.308,0.081,0.1327,0.0099,0
16.46,0.0128,0.0935,0.0095,0.9405,0.0054,0.2827,0.0768,0.134,0.0139,0
16.48,0.1486,-0.4082,-0.0836,0.9455,0.0071,0.3273,0.0686,0.1357,0.0181,0
16.5,0.0208,-0.0181,0.0232,0.9588,0.0133,0.293,0.0735,0.1347,0.0172,0
16.52,0.1906,-0.0854,-0.037,0.9674,0.0006,0.2757,0.0738,0.136,0.0141,0
16.54,0.3934,0.6426,-0.2885,0.9647,0.0076,0.2938,0.0744,0.135,0.019,0
16.56,0.6203,0.9156,0.1078,0.931,0.0148,0.2747,0.0761,0.1348,0.0094,0
16.58,0.3784,-0.7631,0.3057,0.9258,0.0144,0.3055,0.0778,0.135,0.0102,0
16.6,0.1607,-0.2156,0.4098,0.9412,0.0211,0.3099,0.0748,0.1357,0.0147,0
16.62,-0.2612,-0.2764,0.5085,0.9526,0.03,0.347,0.0694,0.1354,0.0268,0
16.64,0.2707,-0.2774,0.1365,0.961,0.0253,0.2917,0.0809,0.1343,0.0,0
16.66,0.4128,0.2448,0.0148,0.9313,0.0203,0.3234,0.0733,0.1347,0.0294,0
16.68,0.3194,0.5709,-0.1073,0.9373,-0.0013,0.3373,0.0788,0.1358,0.006,0
16.7,-0.2911,0.9088,-0.2283,0.9342,0.0155,0.3079,0.0786,0.1349,0.0026,0
16.72,-0.0242,0.2021,-0.1509,0.9184,0.0158,0.3286,0.0849,0.1358,0.0027,0
16.74,-0.2897,-0.5801,0.362,0.9238,0.0165,0.3271,0.0697,0.1349,0.0,0
16.76,-0.2731,-0.7609,0.5904,0.9297,0.011,0.3738,0.0779,0.1359,0.0067,0
16.78,-0.1847,-0.6687,0.5501,0.9215,0.0194,0.3249,0.0719,0.1364,0.0051,0
16.8,0.0418,-0.5427,0.4265,0.9282,0.0214,0.345,0.0728,0.138,0.0197,0
16.82,0.3877,-0.2521,0.0736,0.9538,0.0234,0.3352,0.0738,0.1356,0.0312,0
16.84,-0.207,0.7106,0.6755,0.9715,0.0253,0.3097,0.0684,0.1353,0.0187,0
16.86,-0.2882,1.0659,0.5309,0.9475,0.0252,0.32,0.0677,0.1341,0.0118,0
16.88,-0.2722,0.8302,0.4402,0.9431,0.0228,0.3323,0.0728,0.134,0.0143,0
16.9,-0.3512,0.7534,0.5095,0.9446,0.017,0.3205,0.0767,0.1356,0.0232,0
16.92,-0.3713,0.6064,0.4845,0.9568,0.01,0.3523,0.0769,0.1368,0.0193,0
16.94,-0.0625,0.2965,0.4873,0.9335,0.0173,0.3303,0.0766,0.1359,0.0087,0
16.96,0.0797,0.1631,0.4704,0.946,0.0171,0.287,0.0811,0.135,0.0198,0
16.98,0.0948,0.0324,0.4875,0.9438,0.0158,0.3279,0.0802,0.1351,0.0106,0
17.0,0.0969,0.1289,0.1372,0.9347,0.0169,0.3338,0.0786,0.1362,0.0202,0
17.02,0.0241,-0.0537,0.1302,0.9469,0.0025,0.34,0.0782,0.1345,0.0173,0
17.04,0.4625,0.1691,0.2895,0.9457,0.0178,0.3068,0.0693,0.1339,0.018,0
17.06,0.0661,0.1403,0.8091,0.9243,0.0196,0.2821,0.0697,0.1345,0.0185,0
17.08,0.0467,-0.4389,0.2358,0.9549,0.0136,0.3377,0.0717,0.1367,0.0165,0
17.1,0.5111,-0.2706,1.0046,0.928,0.0215,0.3726,0.0772,0.137,0.0055,0
17.12,0.1861,0.2212,0.662,0.9269,0.0134,0.3361,0.077,0.1364,0.0122,0
17.14,-0.0905,-0.0721,0.4776,0.9355,0.0079,0.3372,0.0724,0.1367,0.013,0
17.16,0.1529,-1.1421,-0.0028,0.9565,0.0163,0.3984,0.0687,0.1355,0.0275,0
17.18,-0.2406,-0.9245,0.152,0.9404,0.0309,0.2803,0.0781,0.136,0.0118,0
17.2,-0.1055,0.9353,0.0894,0.926,0.0162,0.3126,0.0811,0.1349,0.0,0
17.22,0.156,0.6283,0.4813,0.9452,0.0089,0.3027,0.0702,0.1329,0.0113,0
17.24,0.0046,-0.7083,0.4883,0.9359,0.0238,0.2781,0.0735,0.1337,0.0173,0
17.26,-0.2628,-0.1568,0.5475,0.9271,0.0241,0.2955,0.0749,0.1332,0.0318,0
17.28,-0.0969,-0.0342,0.2715,0.9446,0.0144,0.306,0.0742,0.1342,0.0253,0
17.3,-0.3091,0.0446,0.3282,0.9381,0.0165,0.2994,0.0724,0.1352,0.0003,0
17.32,-0.1732,0.4959,0.267,0.9327,0.018,0.3226,0.0741,0.1366,0.0,0
17.34,-0.0597,0.6611,0.0916,0.9377,0.0157,0.2767,0.0683,0.136,0.0161,0
17.36,-0.1755,-0.2901,0.3878,0.9462,0.0155,0.2861,0.0731,0.137,0.0225,0
17.38,-0.3319,-0.2096,0.1437,0.951,0.0186,0.2892,0.0674,0.135,0.0089,0
17.4,-0.5752,0.1149,0.0175,0.9188,0.022,0.3077,0.08,0.1362,0.0227,0
17.42,-0.5501,0.2411,-0.024,0.948,0.0218,0.3129,0.0722,0.1349,0.0212,0
17.44,0.0133,0.3696,-0.158,0.9229,0.0288,0.3182,0.0768,0.1338,0.0111,0
17.46,-0.1346,0.9253,0.0702,0.9336,0.0219,0.337,0.0674,0.1364,0.0254,0
17.48,0.5795,-0.1238,0.8083,0.9331,0.0076,0.3428,0.0819,0.1346,0.02,0
17.5,0.3835,-0.066,0.759,0.9388,0.003,0.3306,0.0789,0.1344,0.0116,0
17.52,0.0249,-0.4798,0.3877,0.9443,0.0286,0.3495,0.0758,0.1357,0.0059,0
17.54,0.121,-0.6192,0.8074,0.9414,0.0257,0.2835,0.0761,0.1362,0.0103,0
17.56,0.1005,0.0579,0.5179,0.9318,0.0175,0.2912,0.0742,0.1365,0.0169,0
17.58,-0.1132,0.5741,0.6828,0.9264,0.0241,0.3037,0.0699,0.1343,0.0184,0
17.6,0.0863,0.9986,0.5229,0.937,0.0191,0.3251,0.0703,0.1353,0.0254,0
17.62,0.7793,1.0022,0.1857,0.9251,0.0198,0.3177,0.0765,0.1352,0.0252,0
17.64,0.7426,0.3872,0.1614,0.9388,0.0196,0.2903,0.0717,0.1346,0.0052,0
17.66,0.0506,0.1835,0.2921,0.95,0.0222,0.3058,0.0782,0.1351,0.0,0
17.68,-0.4235,0.1945,0.2151,0.9291,0.021,0.3261,0.0779,0.1343,0.0,0
17.7,-0.0428,-0.203,0.1567,0.9245,0.0157,0.3306,0.0721,0.1341,0.0107,0
17.72,-0.0992,-0.4578,0.3706,0.9475,0.0142,0.3027,0.0709,0.1359,0.0177,0
17.74,0.0097,-0.2131,0.5204,0.9406,0.0222,0.2819,0.0695,0.1351,0.0111,0
17.76,0.0076,-0.1988,1.0176,0.9294,0.0139,0.3062,0.0792,0.1354,0.0092,0
17.78,0.1145,0.5746,0.4295,0.9469,0.0085,0.2889,0.0751,0.1376,0.0024,0
17.8,-0.4515,0.1019,0.3165,0.8988,0.0186,0.2587,0.0639,0.135,0.0217,0
17.82,0.1863,-0.28,0.5364,0.9378,0.0201,0.3099,0.0679,0.1338,0.0298,0
17.84,0.3962,-0.7972,0.4771,0.9587,0.0231,0.3411,0.0765,0.1336,0.0199,0
17.86,0.0174,-0.8037,0.8215,0.9615,0.021,0.2995,0.0681,0.1367,0.0074,0
17.88,0.0804,-0.1869,0.2965,0.944,0.0078,0.2919,0.073,0.1366,0.0354,0
17.9,-0.0055,0.2992,0.3062,0.9607,0.0166,0.2962,0.0716,0.1361,0.0235,0
17.92,-0.5122,-0.0244,-0.1708,0.9402,0.0242,0.3111,0.078,0.1371,0.0229,0
17.94,-0.4646,-0.2474,-0.0776,0.9451,0.0205,0.3148,0.0782,0.1372,0.0215,0
17.96,-0.2455,0.2375,0.4002,0.9212,0.0207,0.3027,0.0731,0.1386,0.0108,0
17.98,-0.0621,0.3583,0.0538,0.9417,0.0274,0.3184,0.0719,0.1389,0.0092,0
18.0,-0.2734,0.388,-0.4304,0.9412,0.0175,0.3302,0.0718,0.1365,0.015,0
18.02,-0.3572,0.4118,-0.2664,0.9408,0.015,0.3037,0.0765,0.136,0.0132,0
18.04,-0.3485,-0.356,0.1174,0.9482,0.0162,0.3441,0.0741,0.1365,0.0146,0
18.06,-0.3909,0.169,0.1815,0.9368,0.0182,0.3274,0.0691,0.135,0.0324,0
18.08,-0.1197,-0.5315,0.2754,0.965,0.0162,0.3358,0.0744,0.1358,0.0273,0
18.1,-0.1954,-0.3366,0.3207,0.9588,0.0131,0.334,0.0718,0.136,0.0194,0
18.12,-0.0537,0.0385,-0.2487,0.9612,0.0242,0.3112,0.0713,0.137,0.0123,0
18.14,0.0063,0.1793,0.2841,0.9197,0.0082,0.3023,0.077,0.1359,0.0141,0
18.16,-0.4612,-0.305,0.4583,0.9689,0.005,0.3342,0.0706,0.1366,0.0179,0
18.18,0.194,-0.236,0.3331,0.9219,0.011,0.3209,0.0731,0.1353,0.0105,0
18.2,0.8869,-0.2725,0.424,0.9501,0.0069,0.3247,0.0655,0.1365,0.0011,0
18.22,-0.005,0.171,-0.1663,0.9258,0.0122,0.346,0.0758,0.1339,0.0253,0
18.24,0.0259,-0.5416,-0.1493,0.9265,0.0302,0.2922,0.0742,0.1337,0.0032,0
18.26,0.4173,-0.5266,0.36,0.9282,0.0296,0.2923,0.0713,0.1333,0.0161,0
18.28,0.3007,-0.3779,0.7548,0.9255,0.0241,0.3034,0.068,0.1354,0.0036,0
18.3,-0.1094,-0.5427,0.2342,0.9267,0.02,0.3194,0.0665,0.1358,0.007,0
18.32,-0.0863,-0.1303,-0.1444,0.9302,0.0203,0.3143,0.0696,0.1349,0.0054,0
18.34,0.2393,0.6197,0.4528,0.9398,0.0191,0.3243,0.0697,0.1353,0.0163,0
18.36,0.4146,0.1066,1.5509,0.9276,0.0166,0.3292,0.0756,0.1362,0.0229,0
18.38,0.3849,0.2759,1.484,0.9425,0.0192,0.3029,0.0759,0.1356,0.0155,0
18.4,0.4304,0.0811,0.9054,0.9217,0.0221,0.3274,0.0743,0.1365,0.015,0
18.42,0.2913,-0.1903,1.4369,0.9404,0.0278,0.3155,0.0697,0.1364,0.0135,0
18.44,0.2748,-0.4377,0.7673,0.9301,0.0153,0.3379,0.0782,0.1359,0.0186,0
18.46,0.2615,0.0811,0.3375,0.9568,0.0098,0.32,0.0744,0.1352,0.0385,0
18.48,-0.4737,0.4789,0.1782,0.9269,0.017,0.3119,0.0719,0.1371,0.005,0
18.5,-0.1285,0.0395,0.4532,0.9213,0.0214,0.342,0.077,0.1362,0.0074,0
18.52,-0.4058,-0.3863,0.5149,0.9247,0.0176,0.3087,0.073,0.1364,0.0272,0
18.54,-0.414,0.5485,0.3693,0.9447,0.0149,0.3573,0.0714,0.1375,0.0272,0
18.56,-0.5049,0.1348,0.2085,0.9561,0.0023,0.3407,0.0725,0.1369,0.0142,0
18.58,-0.7447,0.2601,-0.0422,0.9427,0.0076,0.3117,0.0719,0.1357,0.0093,0
18.6,-0.3819,0.5542,0.2446,0.9493,0.0199,0.3181,0.0719,0.1353,0.0076,0
18.62,0.1437,0.2429,0.2824,0.9684,0.026,0.2843,0.0731,0.1358,0.0081,0
18.64,-0.3139,0.2664,0.1021,0.9522,0.0241,0.2942,0.0779,0.1362,0.0212,0
18.66,-0.16,0.1494,0.0923,0.9419,0.0243,0.2993,0.0724,0.1374,0.0083,0
18.68,-0.2854,-0.0643,0.3063,0.9288,0.0135,0.3204,0.0705,0.137,0.0117,0
18.7,-0.2819,0.0177,0.4581,0.9273,0.005,0.3323,0.0722,0.134,0.0064,0
18.72,-0.2234,0.0004,0.7997,0.9502,0.0136,0.3328,0.0732,0.1349,0.0114,0
18.74,-0.468,-0.2366,0.6978,0.9564,0.0159,0.336,0.072,0.1333,0.0242,0
18.76,-0.2172,0.1148,0.2995,0.9384,0.0301,0.2755,0.0718,0.1334,0.0155,0
18.78,-0.0997,-0.6278,0.2161,0.9436,0.0165,0.3193,0.0702,0.1337,0.0123,0
18.8,-0.2257,-0.8508,0.3063,0.9527,0.0125,0.2847,0.0692,0.1345,0.0216,0
18.82,0.0688,-0.1847,-0.0051,0.9319,0.0157,0.3123,0.0772,0.1349,0.02,0
18.84,0.1319,-0.2203,0.6127,0.9491,0.0044,0.3569,0.0696,0.1321,0.0159,0
18.86,0.097,-0.5643,0.4786,0.9356,0.0048,0.3476,0.0778,0.1335,0.0062,0
18.88,-0.0005,-0.8491,0.3503,0.9322,0.0132,0.3399,0.0769,0.1351,0.0107,0
18.9,0.3213,-0.7961,0.3847,0.9373,0.0059,0.3507,0.0695,0.135,0.0178,0
18.92,0.3273,0.1664,0.6921,0.9256,0.0116,0.29,0.0713,0.135,0.034,0
18.94,0.3184,0.4641,0.5873,0.938,0.0143,0.2843,0.0691,0.1334,0.0158,0
18.96,-0.0066,0.7838,0.4316,0.9385,0.0068,0.2979,0.0718,0.1341,0.0132,0
18.98,-0.4569,0.4034,0.4215,0.944,0.0175,0.3331,0.0759,0.1331,0.0015,0
19.0,-0.1849,-0.2115,0.2962,0.9452,0.0121,0.3331,0.0779,0.134,0.0082,0
19.02,-0.4814,0.5685,-0.0489,0.9262,0.0092,0.2819,0.0683,0.1349,0.0191,0
19.04,-0.3898,0.285,-0.0618,0.9117,0.0091,0.2881,0.078,0.1356,0.0212,0
19.06,-0.7165,0.0434,-0.4717,0.9227,0.0115,0.324,0.0729,0.1355,0.0178,0
19.08,-0.525,0.0876,0.1234,0.9575,0.0154,0.3247,0.0681,0.1362,0.0,0
19.1,0.4701,0.3319,-0.3265,0.953,0.0152,0.2926,0.0792,0.1344,0.0344,0
19.12,-0.0433,0.7339,-0.1541,0.9429,0.0109,0.317,0.0577,0.1366,0.0042,0
19.14,-1.1945,1.0348,-0.1194,0.9686,0.007,0.3004,0.0684,0.1356,0.0247,0
19.16,-0.8906,-0.5193,0.193,0.9189,0.0129,0.3037,0.0728,0.1366,0.0164,0
19.18,-0.483,-0.1637,0.0911,0.9383,0.0168,0.3652,0.0744,0.1346,0.0077,0
19.2,0.0775,0.6357,0.3485,0.9481,0.0181,0.3297,0.0758,0.1329,0.0094,0
19.22,-0.1023,0.0999,0.5149,0.9489,0.0167,0.3045,0.0722,0.1347,0.0228,0
19.24,0.0702,0.0136,0.2844,0.9318,0.0206,0.2767,0.0687,0.1346,0.0143,0
19.26,0.3047,0.275,0.0417,0.9509,0.0127,0.2621,0.0816,0.1316,0.0032,0
19.28,0.2084,0.1191,0.253,0.9431,0.0121,0.2904,0.0738,0.1335,0.0068,0
19.3,0.4506,0.0403,0.3296,0.9371,0.0258,0.331,0.0738,0.1332,0.0249,0
19.32,0.1888,-0.2595,0.1512,0.9407,0.019,0.3247,0.0755,0.1322,0.0164,0
19.34,0.23,-0.0508,-0.1953,0.9332,0.0164,0.3276,0.0749,0.1328,0.0,0
19.36,0.1234,-0.2346,0.0276,0.927,0.0076,0.3165,0.0701,0.1337,0.0285,0
19.38,-0.1868,-0.2744,0.806,0.9568,0.0143,0.2756,0.077,0.133,0.0203,0
19.4,-0.3713,0.4797,0.4496,0.9236,0.0127,0.3178,0.0773,0.1327,0.0151,0
19.42,-0.3853,0.4903,0.1438,0.8979,0.0102,0.3652,0.0824,0.1359,0.0102,0
19.44,-0.16,-1.4002,0.3456,0.9522,0.0181,0.3318,0.0747,0.1341,0.0,0
19.46,0.1467,-0.4297,0.6266,0.9228,0.022,0.3197,0.0834,0.1345,0.0,0
19.48,0.6079,-0.1371,0.9813,0.9524,0.0108,0.3171,0.0691,0.1349,0.0346,0
19.5,0.4131,-0.6944,0.6524,0.9387,0.0192,0.2786,0.0709,0.1342,0.018,0
19.52,0.841,-0.3398,0.2187,0.9638,0.0175,0.2767,0.0676,0.1369,0.0165,0
19.54,0.4862,-0.2522,0.7129,0.9513,0.0049,0.311,0.0629,0.1369,0.0096,0
19.56,-0.2936,0.1027,0.3389,0.9308,0.0123,0.3477,0.065,0.1351,0.0051,0
19.58,-0.2329,0.1931,0.3774,0.9142,0.0103,0.3523,0.067,0.1347,0.0035,0
19.6,-0.1812,0.0781,0.3581,0.9399,0.0169,0.3047,0.0718,0.1346,0.0152,0
19.62,-0.1881,0.2644,-0.4248,0.9402,0.0204,0.3374,0.0804,0.1353,0.0145,0
19.64,0.0808,0.2913,-0.3093,0.9425,0.0211,0.3449,0.0884,0.1348,0.0184,0
19.66,-0.4637,1.2144,0.0432,0.9407,0.0252,0.277,0.0729,0.1344,0.0018,0
19.68,-0.4962,1.1757,-0.1504,0.9161,0.0117,0.3333,0.062,0.1359,0.0006,0
19.7,-0.2212,-0.4264,0.3007,0.9507,0.0045,0.3812,0.0767,0.1366,0.0201,0
19.72,0.1548,0.1689,0.3696,0.9357,0.0149,0.2873,0.0675,0.1334,0.0,0
19.74,-0.0024,0.0263,-0.0928,0.946,0.0121,0.2623,0.0804,0.1354,0.0138,0
19.76,0.0944,0.5247,-0.1578,0.9137,0.0183,0.3011,0.081,0.1362,0.014,0
19.78,0.0372,0.1865,-0.0517,0.9094,0.0158,0.2859,0.0786,0.1346,0.0251,0
19.8,0.3821,-0.5435,0.3142,0.939,0.0226,0.3041,0.0826,0.1348,0.016,0
19.82,-0.0482,-0.8176,0.1727,0.9556,0.0179,0.2947,0.0692,0.1327,0.0199,0
19.84,-0.2017,-0.5035,0.1932,0.9519,0.0137,0.2995,0.079,0.1335,0.0335,0
19.86,-0.1315,-0.0709,0.6774,0.9421,0.0061,0.306,0.0784,0.1348,0.026,0
19.88,0.1016,0.2292,0.7398,0.9495,0.0105,0.3011,0.0705,0.1354,0.0107,0
19.9,0.2165,0.104,0.1881,0.9407,0.0294,0.2985,0.0713,0.1351,0.0139,0
19.92,0.3539,-0.4992,0.2966,0.9295,0.03,0.3219,0.0792,0.1352,0.0145,0
19.94,0.1486,-0.3109,0.3127,0.9226,0.013,0.3138,0.0778,0.1348,0.0169,0
19.96,0.0794,-0.4231,0.8672,0.9208,0.0163,0.3199,0.0669,0.1359,0.0143,0
19.98,0.2324,0.4015,0.7293,0.9398,0.0107,0.3097,0.0802,0.134,0.0135,0
20.0,-0.6431,0.4741,0.712,0.9583,0.007,0.3264,0.0697,0.1366,0.0255,0
20.02,0.1604,0.4114,0.3252,0.9221,0.0187,0.3329,0.067,0.1347,0.0,0
20.04,-0.1675,-0.3406,0.8207,0.9368,0.0086,0.3107,0.0766,0.1341,0.0103,0
20.06,-0.0005,-0.48,1.3333,0.909,0.0084,0.2881,0.0756,0.1334,0.01,0
20.08,0.0965,-0.5764,1.3266,0.966,0.0186,0.2899,0.0732,0.1351,0.0031,0
20.1,0.2344,-0.3859,0.8683,0.9528,0.0208,0.2746,0.0782,0.1318,0.0178,0
20.12,-0.414,0.298,0.4524,0.9441,0.0185,0.2809,0.076,0.1339,0.0216,0
20.14,-0.2139,0.4577,0.5077,0.9442,0.0104,0.3476,0.0744,0.1332,0.002,0
20.16,-0.1641,-0.5361,0.5619,0.9504,-0.0005,0.3454,0.068,0.1335,0.0,0
20.18,-0.2097,-0.332,0.758,0.9471,0.0087,0.3162,0.0749,0.1329,0.0175,0
20.2,-0.2275,0.0532,0.8886,0.9422,0.0095,0.344,0.0753,0.1328,0.0173,0
20.22,-0.622,0.083,0.5319,0.935,0.014,0.3256,0.0767,0.1348,0.0108,0
20.24,-0.8773,-0.1124,0.3894,0.9434,0.0152,0.3038,0.0805,0.1352,0.0184,0
20.26,-0.0786,0.3359,0.6416,0.9765,0.003,0.3331,0.0778,0.1352,0.0031,0
20.28,0.1517,0.0339,0.5941,0.9822,0.0003,0.3405,0.0794,0.1343,0.024,0
20.3,-0.2024,-0.2236,0.848,0.9545,0.0035,0.3258,0.0761,0.1294,0.0282,0
20.32,-0.7007,0.0461,0.5763,0.96,0.0082,0.3108,0.0793,0.133,0.0032,0
20.34,-0.076,0.7118,0.6988,0.9366,0.0134,0.299,0.0734,0.1357,0.0232,0
20.36,-0.1161,0.4236,0.7986,0.9533,0.0212,0.3302,0.0801,0.1344,0.0065,0
20.38,-0.0348,-1.4032,0.0662,0.9484,0.0212,0.2797,0.0736,0.1344,0.0118,0
20.4,0.3541,-2.3423,0.314,0.9403,0.0043,0.2888,0.0771,0.1326,0.012,0
20.42,-0.1744,-0.594,0.2907,0.9436,0.0071,0.326,0.079,0.1339,0.0049,0
20.44,-0.563,-0.0875,0.415,0.9565,0.0019,0.3341,0.0733,0.1343,0.0125,0
20.46,-0.5722,-0.8941,0.3986,0.9439,0.0087,0.317,0.0663,0.1317,0.0128,0
20.48,-0.365,-0.8526,1.1271,0.949,0.0074,0.3076,0.0662,0.1342,0.0048,0
20.5,-0.1687,-0.3267,1.4309,0.96,0.0086,0.3013,0.0699,0.1342,0.0058,0
20.52,-0.996,-1.1824,0.7337,0.9361,0.0153,0.287,0.0776,0.1365,0.004,0
20.54,-0.7939,-1.1286,0.7903,0.9605,0.0125,0.2836,0.0658,0.1356,0.0226,0
20.56,-0.1818,-0.7568,1.5536,0.964,0.0044,0.2598,0.0753,0.1354,0.0156,0
20.58,-0.011,0.3954,1.5377,0.9456,0.004,0.2854,0.0766,0.1333,0.0258,0
20.6,0.374,0.2762,0.1311,0.9149,0.0114,0.3165,0.0806,0.1317,0.0201,0
20.62,0.576,-1.3389,-0.0578,0.9349,-0.0112,0.346,0.0659,0.1329,0.0154,0
20.64,0.694,-1.286,-0.1736,0.9242,0.0021,0.3254,0.0741,0.1358,0.0106,0
20.66,1.0944,-0.91,-0.0397,0.9342,0.002,0.3121,0.071,0.1333,0.0159,0
20.68,0.94,-1.0375,0.199,0.9419,0.0021,0.3827,0.0726,0.1322,0.002,0
20.7,0.6399,-0.6847,0.3599,0.9558,0.0168,0.3218,0.0729,0.1322,0.0102,0
20.72,0.2523,0.2397,0.0005,0.9284,0.015,0.2966,0.0665,0.1329,0.0145,0
20.74,-0.0757,0.9298,-0.2763,0.9251,0.0108,0.2953,0.0753,0.1345,0.0163,0
20.76,-0.0381,0.7744,-0.2214,0.9252,0.0102,0.2882,0.0775,0.1338,0.0111,0
20.78,-0.0083,1.0926,-0.3309,0.944,0.019,0.3269,0.0723,0.1328,0.0214,0
20.8,-0.934,0.1915,-0.488,0.9255,0.012,0.3129,0.0717,0.1336,0.0012,0
20.82,-1.0377,0.8562,-0.6678,0.9334,0.018,0.3021,0.0755,0.1327,0.0055,0
20.84,-0.7315,1.0853,0.0918,0.9394,-0.0016,0.2857,0.078,0.1342,0.0219,0
20.86,-1.4092,1.4623,-0.6071,0.9293,0.0148,0.3032,0.0727,0.1331,0.0323,0
20.88,-1.1524,0.8965,0.5205,0.9429,0.0058,0.3232,0.0761,0.1326,0.016,0
20.9,-0.7407,0.7569,0.6366,0.9148,0.0047,0.3231,0.0752,0.1345,0.0206,0
20.92,-0.6954,0.3676,0.7637,0.9362,0.0099,0.288,0.0653,0.136,0.0255,0
20.94,-0.1643,0.237,0.7533,0.9451,0.0245,0.2792,0.0665,0.1343,0.0116,0
20.96,0.5919,0.7912,1.0452,0.9402,0.0163,0.3013,0.0717,0.1336,0.0228,0
20.98,0.5654,0.7075,0.9037,0.9567,0.0156,0.3325,0.0684,0.1343,0.0216,0
21.0,0.7807,-0.0784,0.6837,0.9642,0.0136,0.3283,0.0674,0.1348,0.0155,0
21.02,0.5786,-0.6251,0.0327,0.9524,0.0084,0.3077,0.0733,0.1335,0.0072,0
21.04,0.0541,-0.0618,-0.2354,0.9366,0.0124,0.3001,0.0758,0.134,0.0152,0
21.06,-0.2383,0.2276,-0.3366,0.9375,-0.0004,0.3171,0.0748,0.133,0.0278,0
21.08,-0.0632,-0.2386,0.3873,0.9296,-0.001,0.2966,0.0732,0.1316,0.0371,0
21.1,0.1122,0.5321,0.4596,0.9565,0.0108,0.2867,0.0722,0.1322,0.0049,0
21.12,-0.1028,1.2088,0.8197,0.9503,0.0172,0.313,0.0745,0.1321,0.0233,0
21.14,-0.5337,1.7314,-0.7334,0.9514,0.017,0.3097,0.0673,0.1323,0.0072,0
21.16,-0.041,0.4108,-0.8466,0.9334,0.0149,0.3167,0.0738,0.1329,0.0303,0
21.18,0.0754,0.6187,-0.1775,0.9309,0.0107,0.3355,0.0684,0.1338,0.0045,0
21.2,-0.1257,0.1085,0.6056,0.9328,0.0056,0.3351,0.0787,0.1329,0.0283,0
21.22,0.1247,-0.2938,0.4826,0.9323,0.0082,0.3359,0.0726,0.1322,0.0083,0
21.24,-0.0919,-0.1475,0.0383,0.9416,0.0109,0.2977,0.0736,0.1322,0.0109,0
21.26,-0.2279,-0.4795,-0.1219,0.9327,0.0087,0.3245,0.0696,0.1335,0.0059,0
21.28,-0.0006,-0.1812,0.4614,0.9459,0.0071,0.3296,0.0705,0.1359,0.0,0
21.3,0.1439,0.5703,0.9832,0.9197,0.0036,0.3393,0.0725,0.1366,0.0,0
21.32,0.6845,-0.0843,1.1988,0.9102,0.0085,0.3472,0.0693,0.1332,0.0094,0
21.34,0.5947,-0.6979,1.3056,0.9345,-0.0021,0.3221,0.0677,0.1326,0.0132,0
21.36,0.3654,-0.3736,1.5772,0.9451,0.0131,0.3794,0.0693,0.1331,0.0,0
21.38,0.4142,0.0831,1.4718,0.9364,0.0114,0.3222,0.0707,0.1318,0.0055,0
21.4,-0.1461,-0.2218,0.9966,0.9397,0.0152,0.2949,0.0647,0.1328,0.0035,0
21.42,-0.3539,1.0601,0.4904,0.9143,0.0217,0.3455,0.0741,0.136,0.0041,0
21.44,0.0722,0.693,0.7478,0.9042,0.0025,0.3431,0.0842,0.1334,0.0211,0
21.46,0.1661,-0.1178,0.697,0.9477,-0.0007,0.3227,0.0794,0.132,0.0178,0
21.48,-0.2091,0.1471,1.1606,0.9152,-0.0034,0.3523,0.0665,0.1331,0.0104,0
