time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.06,-0.5216,-1.9349,0.7027,0.9461,-0.0581,0.3279,0.0959,0.1391,0.0,0
16.08,-0.2009,-1.7106,0.8684,0.9594,-0.0508,0.3284,0.0947,0.1394,0.0,0
16.1,-0.4795,-0.462,0.1454,0.9739,-0.0476,0.2861,0.0919,0.1387,0.0,0
16.12,-0.8131,0.6835,-0.5655,0.9558,-0.0537,0.301,0.0875,0.1387,0.0002,0
16.14,-0.7554,0.9489,-0.7523,0.944,-0.0539,0.3068,0.0887,0.1388,0.0,0
16.16,-0.5236,0.7823,-0.7436,0.9523,-0.053,0.3247,0.0918,0.1392,0.0,0
16.18,-0.5447,0.8514,-0.4716,0.974,-0.0562,0.3165,0.0929,0.1396,0.0,0
16.2,-0.6147,1.2027,0.0596,1.0034,-0.0614,0.2885,0.0923,0.1394,0.0001,0
16.22,-0.4047,1.0053,0.3303,1.0039,-0.0634,0.301,0.0906,0.139,0.0025,0
16.24,-0.4887,-0.3356,0.5095,0.9498,-0.0558,0.276,0.0908,0.1392,0.0,0
16.26,-0.8937,-0.6293,1.0907,0.9546,-0.0548,0.3563,0.0895,0.1387,0.0001,0
16.28,-0.544,-0.2195,1.3115,0.9419,-0.0528,0.3196,0.0903,0.1381,0.0,0
16.3,-0.1231,-0.0344,1.0233,1.0092,-0.0637,0.2852,0.0898,0.1381,0.0,0
16.32,-0.7678,0.2831,0.9237,0.9631,-0.0655,0.3129,0.092,0.1387,0.0058,0
16.34,0.3704,-0.9439,1.0838,0.9538,-0.0579,0.3342,0.0936,0.1389,0.0003,0
16.36,0.2809,-1.0823,0.815,0.9388,-0.0653,0.2843,0.0903,0.1391,0.0022,0
16.38,0.2061,-0.5892,0.7066,0.977,-0.0606,0.2841,0.0916,0.139,0.0,0
16.4,0.3741,-0.0238,0.884,0.977,-0.0498,0.3085,0.088,0.1391,0.0028,0
16.42,0.2758,-0.1727,0.9532,0.955,-0.0484,0.304,0.0872,0.1395,0.0048,0
16.44,0.1504,-0.3755,0.9623,0.9571,-0.0568,0.2773,0.0915,0.1392,0.0,0
16.46,0.1112,0.0039,0.8382,0.9763,-0.0635,0.2787,0.0909,0.1383,0.0,0
16.48,-0.0624,-0.2291,0.1867,1.0004,-0.058,0.3227,0.0884,0.1382,0.0,0
16.5,0.6223,-0.7275,-0.1199,0.9805,-0.0461,0.3166,0.0917,0.1389,0.0,0
16.52,-0.028,0.198,-0.2454,0.9677,-0.0565,0.2203,0.0943,0.1396,0.0105,0
16.54,-0.3517,0.953,-0.2756,0.9438,-0.0576,0.2615,0.0933,0.1384,0.0075,0
16.56,-0.2376,0.6633,0.5173,0.9813,-0.0538,0.2675,0.0906,0.1397,0.0036,0
16.58,-0.6654,1.2927,0.1924,0.9329,-0.0525,0.2723,0.0931,0.1391,0.0,0
16.6,-0.4318,1.2323,-0.2253,0.9597,-0.0452,0.331,0.0929,0.1388,0.0,0
16.62,-0.2144,0.6734,-0.1558,0.9855,-0.046,0.3219,0.0923,0.1387,0.0,0
16.64,-0.1177,0.4754,-0.4316,0.9916,-0.0556,0.3243,0.0914,0.1389,0.0,0
16.66,-0.0971,0.4453,-0.1729,0.9719,-0.0574,0.2999,0.0928,0.1393,0.0001,0
16.68,-0.0941,0.5999,0.7289,0.9684,-0.0602,0.2797,0.0929,0.1394,0.0006,0
16.7,-0.1114,1.0764,0.9803,0.9883,-0.0701,0.309,0.0896,0.139,0.0,0
16.72,-0.2214,0.9169,0.5321,0.9726,-0.0633,0.2967,0.0904,0.1392,0.0009,0
16.74,-0.168,-0.6908,0.4421,0.99,-0.0552,0.3263,0.0915,0.1392,0.0,0
16.76,0.067,-2.7955,0.332,0.9583,-0.0587,0.3241,0.0866,0.1393,0.0,0
16.78,0.3589,-2.2856,1.1268,0.9559,-0.0446,0.2491,0.0911,0.1382,0.0,0
16.8,0.0911,-0.4052,1.628,0.9626,-0.0484,0.2517,0.0932,0.1378,0.0,0
16.82,0.676,-0.0682,2.0335,0.9639,-0.0607,0.2778,0.0894,0.1384,0.0,0
16.84,0.8109,-0.7163,2.046,0.9765,-0.0575,0.26,0.0916,0.1379,0.0006,0
16.86,0.1334,-0.2709,1.5688,0.9717,-0.0586,0.27,0.0934,0.1379,0.0,0
16.88,-0.3362,0.1451,1.1887,0.9837,-0.0599,0.2783,0.0924,0.1388,0.0018,0
16.9,-0.5742,-0.6293,1.0753,0.9792,-0.0579,0.2964,0.0914,0.1392,0.0,0
16.92,-0.9088,-1.592,1.2224,0.9611,-0.0555,0.3086,0.0911,0.1391,0.0,0
16.94,-0.6994,-1.352,1.5068,0.9893,-0.0541,0.2585,0.0907,0.1393,0.0,0
16.96,0.2167,-0.349,1.3564,1.0112,-0.0577,0.2255,0.0928,0.1392,0.0025,0
16.98,-0.4023,0.7074,1.4564,0.9954,-0.0595,0.2937,0.0903,0.1389,0.0066,0
17.0,-0.7468,-0.0107,0.7033,0.9496,-0.0689,0.2642,0.0843,0.1395,0.0097,0
17.02,-0.9537,-0.6892,0.5202,0.9373,-0.0608,0.3066,0.0886,0.14,0.0079,0
17.04,-1.0733,-1.3327,0.7238,0.9797,-0.0539,0.294,0.0923,0.139,0.0086,0
17.06,-1.1312,-0.7134,0.0984,0.9864,-0.0604,0.2858,0.09,0.1381,0.0002,0
17.08,-1.123,0.07,0.0268,0.9854,-0.0618,0.2434,0.0881,0.1385,0.0,0
17.1,-0.9138,0.5614,0.1254,0.9888,-0.065,0.2739,0.0883,0.1387,0.0,0
17.12,-0.6982,0.7947,0.0094,0.9883,-0.0692,0.3051,0.0898,0.1389,0.0002,0
17.14,-0.5616,0.4881,-0.2021,0.978,-0.0697,0.2636,0.0915,0.1391,0.0032,0
17.16,-0.4156,-0.4817,-0.395,0.9697,-0.0722,0.2418,0.0907,0.1386,0.0018,0
17.18,-0.4046,-1.1357,-0.3873,0.9769,-0.0761,0.3021,0.0876,0.1381,0.0,0
17.2,-0.2649,-0.5003,0.071,0.9678,-0.0567,0.3869,0.0916,0.1385,0.0097,0
17.22,-0.0677,0.3646,0.2434,0.9778,-0.0627,0.3246,0.087,0.1371,0.0043,0
17.24,0.2331,0.6336,-0.3297,0.9654,-0.0612,0.2709,0.0948,0.1398,0.0,0
17.26,0.6476,0.7569,-0.7802,0.9765,-0.0633,0.3068,0.0883,0.1382,0.0,0
17.28,0.8891,0.7644,-0.2938,0.9669,-0.0722,0.2613,0.0891,0.1366,0.0,0
17.3,0.9892,-0.5424,0.6116,0.941,-0.0688,0.2736,0.0898,0.1373,0.0038,0
17.32,0.0072,-1.4828,1.2496,0.9628,-0.058,0.309,0.0891,0.1387,0.0052,0
17.34,-0.6817,-1.4088,1.5023,0.9876,-0.0488,0.3349,0.0896,0.1391,0.0048,0
17.36,-0.3197,-0.605,1.6326,0.9764,-0.048,0.3184,0.0896,0.1388,0.0028,0
17.38,-0.0172,0.6135,1.4861,0.971,-0.056,0.2526,0.0883,0.139,0.0,0
17.4,0.9478,0.7835,0.5778,0.9492,-0.0579,0.2819,0.0919,0.1389,0.0,0
17.42,0.4773,1.0771,0.5742,0.9418,-0.0691,0.2535,0.0874,0.136,0.0,0
17.44,0.9158,0.726,0.0073,0.9602,-0.0738,0.1608,0.0877,0.1395,0.0,0
17.46,0.3221,-0.5703,-0.7751,0.9833,-0.0736,0.3108,0.0912,0.1378,0.0,0
17.48,-0.5594,-1.1254,-1.2843,1.0002,-0.0737,0.2421,0.0919,0.1374,0.0,0
17.5,-1.4214,-1.8136,-1.2068,0.9638,-0.064,0.222,0.0909,0.1388,0.003,0
17.52,-1.1323,-1.8816,-1.4926,0.9548,-0.0585,0.2613,0.09,0.1376,0.0029,0
17.54,-0.0575,-2.1163,-1.1518,0.97,-0.0586,0.2783,0.0914,0.1365,0.0,0
17.56,0.5414,-1.9366,-0.3375,0.9656,-0.0591,0.2589,0.0909,0.1366,0.0,0
17.58,0.2365,-0.8555,-0.0346,0.9536,-0.0621,0.236,0.0872,0.1365,0.0,0
17.6,-0.161,-1.4448,0.557,0.9728,-0.0701,0.2296,0.0891,0.138,0.0031,0
17.62,-0.2596,-2.8866,0.8743,0.9758,-0.069,0.2994,0.0891,0.1375,0.0049,0
17.64,-1.0705,3.8767,-0.1412,0.951,-0.0672,0.2868,0.0894,0.1367,0.0041,0
17.66,-0.9018,1.6446,-0.3339,0.9721,-0.0595,0.2732,0.0915,0.1381,0.0028,0
17.68,-0.5546,-0.778,0.2065,0.9581,-0.0604,0.2792,0.091,0.1371,0.0,0
17.7,-0.5638,-1.6539,0.5274,0.9409,-0.0725,0.2694,0.0893,0.1355,0.0,0
17.72,-0.1979,-2.3404,1.0008,0.9254,-0.0687,0.3018,0.0911,0.1358,0.0,0
17.74,0.7117,-2.5979,1.2108,0.92,-0.0555,0.3095,0.0909,0.1364,0.0,0
17.76,1.1049,-2.8471,1.046,0.941,-0.0535,0.2833,0.0906,0.1361,0.0,0
17.78,0.9762,-3.1334,1.1277,0.9802,-0.0607,0.2751,0.0936,0.1359,0.0,0
17.8,1.7254,-1.8806,1.7174,0.9998,-0.0582,0.2745,0.0934,0.1366,0.0006,0
17.82,1.8763,-0.0514,1.9015,0.9912,-0.0539,0.2638,0.0911,0.1396,0.0,0
17.84,2.0612,0.8734,1.9363,0.9741,-0.0529,0.282,0.0919,0.1385,0.0039,0
17.86,2.2495,0.395,1.7456,0.963,-0.0581,0.3235,0.0957,0.1385,0.0062,0
17.88,1.7494,0.1702,-0.147,0.9739,-0.0538,0.2894,0.0914,0.1377,0.005,0
17.9,1.2417,-0.7185,-0.5849,0.9985,-0.0578,0.2754,0.0929,0.1388,0.0,0
17.92,1.2548,-1.0666,-0.0594,0.9857,-0.0628,0.2114,0.0927,0.1376,0.0,0
17.94,1.2127,-1.2421,0.1463,0.9533,-0.0669,0.2271,0.0928,0.1374,0.0,0
17.96,0.7061,-1.1524,-0.1923,0.9501,-0.0665,0.3035,0.0938,0.1383,0.0028,0
17.98,0.0573,-0.4107,-0.3795,0.9705,-0.0643,0.3014,0.0926,0.138,0.0037,0
18.0,-0.3466,0.1303,-0.0104,0.9724,-0.0675,0.2562,0.0911,0.1383,0.0,0
18.02,-0.6732,-0.1788,0.3592,1.0068,-0.0538,0.3056,0.0922,0.1384,0.0,0
18.04,0.0471,0.5244,0.005,0.9563,-0.0583,0.3206,0.0919,0.1368,0.0,0
18.06,-0.1376,0.8694,-0.6595,0.9833,-0.0514,0.2921,0.0894,0.1389,0.0039,0
18.08,-0.7187,1.2668,-0.7393,0.967,-0.052,0.2709,0.0963,0.1392,0.0,0
18.1,-0.5544,1.5094,-0.1312,0.9669,-0.0595,0.2843,0.0918,0.1395,0.0,0
18.12,-0.3006,1.2468,0.3694,0.984,-0.0664,0.2994,0.0898,0.1396,0.0,0
18.14,0.0081,0.6797,0.1075,0.9874,-0.0727,0.2616,0.0911,0.1391,0.0,0
18.16,0.222,0.5337,-0.379,0.9887,-0.0705,0.248,0.0926,0.1388,0.0,0
18.18,-0.1585,0.7055,-0.4069,0.9953,-0.0567,0.3049,0.094,0.1387,0.0,0
18.2,-0.9294,0.1248,-0.4769,0.9575,-0.0506,0.2882,0.0911,0.1374,0.0,0
18.22,-0.9567,0.5722,-0.3137,0.9334,-0.0522,0.3286,0.091,0.1386,0.0041,0
18.24,-0.4227,0.7584,0.2143,0.9842,-0.0579,0.2041,0.0938,0.1365,0.0022,0
18.26,-0.7671,1.205,0.1526,0.9735,-0.0553,0.2982,0.0914,0.1386,0.0,0
18.28,-0.8462,1.1274,0.1917,0.9686,-0.062,0.2867,0.0927,0.139,0.0018,0
18.3,-0.7867,0.8195,0.576,0.949,-0.0674,0.3052,0.095,0.1391,0.0,0
18.32,-0.9836,0.4506,0.4838,0.9459,-0.0731,0.3253,0.0936,0.1392,0.0014,0
18.34,-1.2048,0.272,0.3441,0.9514,-0.0713,0.2966,0.0938,0.1392,0.0026,0
18.36,-1.1016,0.7349,0.7292,0.9613,-0.0638,0.2424,0.0956,0.139,0.0,0
18.38,-0.9148,1.6242,1.0697,0.9888,-0.0643,0.2338,0.0916,0.1389,0.0022,0
18.4,-1.1258,1.3563,0.7967,0.9878,-0.0647,0.2928,0.091,0.1391,0.0,0
18.42,-0.8107,1.0689,0.7355,0.9985,-0.0742,0.27,0.0906,0.1385,0.0026,0
18.44,-0.4331,0.0862,0.7271,0.9562,-0.0675,0.3079,0.096,0.1386,0.0,0
18.46,-0.4647,-0.3256,0.4969,0.9935,-0.0565,0.3417,0.0963,0.1378,0.0,0
18.48,-0.2524,-0.8922,0.373,0.9692,-0.0559,0.2924,0.0908,0.1385,0.0022,0
18.5,-0.313,-1.5086,0.3592,0.9562,-0.058,0.2641,0.0913,0.1388,0.0,0
18.52,-0.0639,-0.8291,0.4936,0.9748,-0.0605,0.2901,0.093,0.1385,0.0,0
18.54,0.4333,0.2686,0.5366,0.9794,-0.0597,0.3124,0.0911,0.1385,0.0,0
18.56,0.5531,0.2215,0.5199,0.9515,-0.0568,0.2927,0.0907,0.1383,0.0,0
18.58,0.55,0.0809,1.0193,0.9439,-0.0624,0.2853,0.0958,0.1371,0.0052,0
18.6,0.12,-1.0653,1.0048,0.9694,-0.0632,0.3161,0.0912,0.1394,0.0,0
18.62,0.7224,-1.8597,1.4918,0.9918,-0.0767,0.2832,0.0903,0.1386,0.0024,0
18.64,-0.5305,0.0921,2.0308,0.9702,-0.076,0.2759,0.0947,0.1389,0.0,0
18.66,-1.5418,0.9057,1.743,0.968,-0.0703,0.2826,0.0935,0.1393,0.0,0
18.68,-1.0738,-0.2031,1.1733,0.9523,-0.0657,0.3221,0.0947,0.1392,0.0,0
18.7,-0.3363,-1.3919,0.8518,0.9675,-0.066,0.2879,0.0951,0.1385,0.0,0
18.72,0.0025,-1.2467,0.7042,0.9875,-0.0643,0.2566,0.0933,0.1387,0.0,0
18.74,0.0994,-0.3867,0.606,0.9832,-0.0622,0.2916,0.0928,0.1396,0.0,0
18.76,0.0746,-0.3276,0.6849,0.9993,-0.0717,0.2667,0.0949,0.1391,0.002,0
18.78,0.883,-0.5749,0.3817,0.979,-0.0715,0.2868,0.0913,0.1388,0.0006,0
18.8,1.9066,-0.3395,0.3777,0.9692,-0.0703,0.2648,0.0933,0.14,0.0,0
18.82,1.975,-1.5232,0.065,0.963,-0.0692,0.2592,0.0936,0.1399,0.0,0
18.84,1.7178,-1.2953,-0.1294,0.9874,-0.0626,0.3155,0.0898,0.1391,0.0,0
18.86,1.9096,-1.0773,-0.1687,1.0083,-0.066,0.3043,0.0932,0.1387,0.0,0
18.88,1.7406,-0.9741,0.1982,0.9951,-0.0632,0.2602,0.0936,0.1389,0.0,0
18.9,1.4896,-0.719,0.4675,0.9766,-0.058,0.2523,0.0911,0.1391,0.0,0
18.92,1.2443,-0.3216,0.3114,0.9743,-0.0578,0.2683,0.0927,0.1392,0.0,0
18.94,0.3554,-0.1793,0.095,0.9655,-0.0548,0.2609,0.0963,0.1394,0.0,0
18.96,0.4086,-0.8998,-0.4485,0.9653,-0.0601,0.3008,0.093,0.1387,0.0,0
18.98,0.4201,-1.1243,-0.5145,0.9807,-0.068,0.2581,0.089,0.1382,0.0,0
19.0,-1.3016,0.9745,-0.882,0.9911,-0.0713,0.2632,0.0947,0.1392,0.0004,0
19.02,-0.7417,-0.0086,-0.3867,0.9978,-0.0713,0.3412,0.0948,0.1398,0.0007,0
19.04,-0.5992,-0.5977,-0.2868,0.9964,-0.0664,0.3105,0.0898,0.1391,0.0,0
19.06,-0.1618,0.0527,-0.6106,0.9674,-0.0608,0.253,0.0906,0.1373,0.0,0
19.08,0.1648,1.2223,-0.8571,0.9501,-0.0603,0.2502,0.0934,0.1368,0.0,0
19.1,-0.4268,1.3688,-0.6746,0.9564,-0.0637,0.2827,0.093,0.1376,0.0,0
19.12,-1.2834,-0.1296,-0.1697,0.9477,-0.065,0.3048,0.0941,0.137,0.0,0
19.14,-1.5794,-0.4409,0.1927,0.9752,-0.0675,0.3521,0.0955,0.1369,0.0053,0
19.16,-1.4127,-0.4737,0.7356,0.9929,-0.067,0.3303,0.0983,0.1365,0.0,0
19.18,-1.0377,-0.6412,0.7527,0.9638,-0.067,0.2883,0.097,0.1361,0.0,0
19.2,-0.8002,-0.2022,1.0373,0.9723,-0.0658,0.302,0.0929,0.1379,0.0,0
19.22,-0.1528,-0.0712,0.7512,0.968,-0.0609,0.3248,0.0901,0.1376,0.0,0
19.24,0.4313,0.1885,0.5418,0.965,-0.0619,0.3351,0.0904,0.137,0.0027,0
19.26,0.7948,-0.1141,0.8649,0.9705,-0.0628,0.3122,0.0928,0.1367,0.006,0
19.28,1.1503,-1.2779,1.2782,0.9743,-0.06,0.2833,0.0947,0.1366,0.0006,0
19.3,1.3719,-1.7298,1.0966,0.9753,-0.0623,0.2996,0.0944,0.1371,0.0,0
19.32,0.7705,-0.4129,0.6553,0.9892,-0.0603,0.2812,0.0932,0.1375,0.0016,0
19.34,0.4586,0.2203,0.5098,0.9898,-0.0597,0.2435,0.0935,0.1361,0.0,0
19.36,0.5243,-0.3155,0.5112,0.9686,-0.0573,0.2887,0.0899,0.1367,0.0032,0
19.38,0.4113,-0.3143,0.3419,0.9892,-0.0603,0.2959,0.0923,0.1367,0.0104,0
19.4,-0.1445,-0.2742,0.2782,0.9723,-0.0665,0.2994,0.0925,0.1371,0.0069,0
19.42,-0.6764,0.4874,0.1996,0.9619,-0.0655,0.2714,0.0935,0.1377,0.0068,0
19.44,-0.6848,1.2721,0.1252,0.9725,-0.0606,0.2585,0.096,0.1372,0.0076,0
19.46,-0.4357,1.5359,0.0145,0.9724,-0.0618,0.2881,0.0963,0.1359,0.0031,0
19.48,-0.6479,2.1293,-0.3016,0.9624,-0.0657,0.282,0.0939,0.1361,0.0027,0
19.5,-0.587,1.0792,-0.0853,0.9929,-0.0573,0.2804,0.0953,0.1384,0.0,0
19.52,-1.4169,0.8754,0.0619,0.997,-0.0579,0.2785,0.0948,0.1365,0.0003,0
19.54,-1.6561,0.7059,0.0039,0.9731,-0.0748,0.3255,0.0978,0.1368,0.0,0
19.56,-1.5407,0.8504,0.4628,0.9778,-0.0704,0.2913,0.0919,0.1367,0.0,0
19.58,-1.5228,1.7898,0.765,0.979,-0.0669,0.2775,0.0921,0.1368,0.002,0
19.6,-1.0008,2.1527,0.7897,0.9602,-0.0655,0.3068,0.0925,0.1376,0.0017,0
19.62,-0.3027,1.2579,0.8892,0.9567,-0.0651,0.3093,0.0922,0.1376,0.0024,0
19.64,-0.0852,0.0611,1.2586,0.98,-0.0665,0.2579,0.0943,0.1361,0.0057,0
19.66,0.3116,-0.369,1.6207,0.9674,-0.0615,0.2517,0.0903,0.1366,0.0051,0
19.68,0.3968,-1.226,2.0331,0.9961,-0.0516,0.2765,0.0976,0.1374,0.008,0
19.7,0.7657,-0.8681,1.7931,0.9903,-0.0616,0.314,0.0927,0.136,0.0072,0
19.72,1.3584,-0.788,1.2311,0.9674,-0.0651,0.2561,0.094,0.1358,0.0065,0
19.74,1.7438,-0.467,1.8271,0.9684,-0.0655,0.2363,0.0915,0.136,0.0003,0
19.76,1.8246,0.2742,2.2946,0.9393,-0.0642,0.2828,0.0907,0.1367,0.0,0
19.78,1.5857,1.2537,2.1644,0.9282,-0.0633,0.2831,0.0909,0.1374,0.0,0
19.8,1.4621,1.8064,1.7268,0.9513,-0.0641,0.247,0.0915,0.1375,0.0,0
19.82,1.5564,1.3508,1.3237,0.96,-0.0673,0.2664,0.094,0.1373,0.0,0
19.84,0.6147,0.4715,1.2026,0.9839,-0.0736,0.208,0.0933,0.1374,0.0,0
19.86,1.1984,0.9359,0.7581,0.969,-0.085,0.3073,0.0937,0.1375,0.0,0
19.88,0.5809,0.7392,1.0047,0.9794,-0.0704,0.2784,0.09,0.1371,0.0,0
19.9,-0.0583,0.0187,0.5056,0.9735,-0.071,0.2115,0.0933,0.1378,0.0001,0
19.92,-0.5488,0.0191,-0.4206,0.9612,-0.0777,0.2888,0.0925,0.1376,0.0026,0
19.94,-1.074,0.4162,-0.5584,0.9726,-0.0819,0.3154,0.0919,0.1374,0.003,0
19.96,-1.1851,1.1114,-0.1476,0.9911,-0.0799,0.2651,0.0915,0.1385,0.0053,0
19.98,-0.8319,1.4745,-0.1436,0.9944,-0.075,0.2566,0.0916,0.1398,0.0066,0
20.0,-1.1129,0.455,-0.5462,0.9872,-0.0721,0.2992,0.0968,0.1393,0.0025,0
20.02,-2.5344,0.2086,-0.4354,0.9343,-0.0619,0.2907,0.0948,0.1379,0.0014,0
20.04,-2.2696,-0.3584,-0.4039,0.994,-0.0658,0.319,0.0977,0.1386,0.0048,0
20.06,-2.6489,-0.0427,-0.2551,0.9785,-0.067,0.3183,0.0967,0.1383,0.0,0
20.08,-2.4178,1.0199,-0.2741,0.9814,-0.0831,0.2877,0.0938,0.1382,0.0,0
20.1,-1.412,1.5852,-0.3301,0.9576,-0.0842,0.2359,0.0912,0.1385,0.0,0
20.12,-1.0527,0.9061,-0.7189,0.9457,-0.0756,0.1961,0.0921,0.1385,0.0,0
20.14,-1.0837,-0.2525,-0.9759,0.9573,-0.075,0.1951,0.0935,0.1386,0.0007,0
20.16,-0.3484,-0.4066,-0.5082,0.9611,-0.0804,0.2273,0.0915,0.1393,0.0,0
20.18,-0.0216,0.559,-0.1843,0.9677,-0.0708,0.254,0.0917,0.1393,0.0,0
20.2,-0.3348,-0.1816,-0.4125,0.9548,-0.0688,0.2499,0.091,0.1386,0.0,0
20.22,0.7873,-0.7897,-0.1978,0.9543,-0.0677,0.2893,0.0937,0.1395,0.0026,0
20.24,0.5618,-0.2951,-0.4908,0.9779,-0.066,0.2841,0.0903,0.14,0.0,0
20.26,0.2211,0.3261,0.4347,0.9641,-0.0589,0.2643,0.0905,0.1394,0.0001,0
20.28,-0.3518,-0.3226,1.1221,0.9885,-0.0584,0.2725,0.0898,0.1387,0.0008,0
20.3,-0.7037,-1.1159,1.0752,1.0065,-0.0685,0.3014,0.0868,0.1383,0.0002,0
20.32,-0.1526,-0.9798,0.1526,0.9799,-0.0701,0.3188,0.0863,0.1385,0.0037,0
20.34,0.7768,-0.8772,-1.7194,0.9811,-0.0511,0.318,0.0902,0.1394,0.0059,0
20.36,-0.2405,-0.9056,-1.5487,0.9873,-0.0723,0.3293,0.0873,0.138,0.0009,0
20.38,-0.0867,1.5553,-1.0037,0.9613,-0.0622,0.288,0.088,0.1392,0.0002,0
20.4,0.8634,2.1672,-0.8771,0.9222,-0.0617,0.3065,0.0915,0.1383,0.0035,0
20.42,1.6983,-0.4718,-0.0902,0.9473,-0.0699,0.2985,0.0905,0.1392,0.0051,0
20.44,1.6984,-1.3174,0.3379,0.9642,-0.0723,0.2863,0.0901,0.1378,0.0051,0
20.46,1.5701,-0.9359,0.9404,0.9913,-0.0725,0.2512,0.0901,0.1383,0.0,0
20.48,0.9672,-0.7309,1.6282,1.0097,-0.0739,0.2302,0.0923,0.1397,0.0,0
20.5,-1.0959,-0.4411,1.3795,0.9896,-0.0708,0.2693,0.0967,0.1385,0.0053,0
20.52,-3.6447,0.0088,0.2451,1.0053,-0.062,0.2953,0.0945,0.1389,0.0,0
20.54,-4.5361,0.8573,0.3512,0.9686,-0.083,0.2834,0.0976,0.1392,0.0,0
20.56,-2.9446,-0.2168,-0.0534,0.9838,-0.0692,0.2165,0.0967,0.1386,0.0,0
20.58,-2.3813,1.5989,-2.1371,0.9643,-0.0618,0.1883,0.0964,0.138,0.0,0
20.6,-2.3828,2.6127,-2.2455,0.9643,-0.0615,0.2952,0.0925,0.1386,0.0,0
20.62,-2.3758,2.2536,-1.1052,0.9578,-0.0614,0.3381,0.0918,0.1389,0.0015,0
20.64,-2.3889,1.1075,0.105,0.96,-0.0603,0.3322,0.0937,0.1388,0.0,0
20.66,-1.7543,-0.0324,0.8232,0.9799,-0.0658,0.3383,0.0948,0.1385,0.0,0
20.68,0.2532,-0.4905,0.8519,0.9807,-0.0787,0.2816,0.0961,0.1379,0.0,0
20.7,-0.1021,-0.1788,0.7129,0.9911,-0.0672,0.311,0.0944,0.1386,0.0,0
20.72,-0.2588,1.4204,0.7983,0.9487,-0.0468,0.3479,0.095,0.1384,0.0,0
20.74,1.7351,-0.2073,0.2535,0.9933,-0.065,0.2546,0.0985,0.1392,0.004,0
20.76,1.8205,-1.2461,1.0284,1.0093,-0.0771,0.2374,0.0961,0.1396,0.0054,0
20.78,0.6874,-1.5105,1.5044,1.0135,-0.0644,0.246,0.0966,0.1391,0.0022,0
20.8,0.3474,-1.5897,1.8017,1.0039,-0.0573,0.2542,0.098,0.1384,0.0016,0
20.82,2.4166,-1.3065,1.9995,0.9764,-0.0718,0.2506,0.0961,0.1385,0.0039,0
20.84,6.0535,-0.3446,1.9013,0.951,-0.0848,0.2386,0.0932,0.1389,0.0038,0
20.86,7.2364,-0.0248,2.8436,0.9555,-0.0739,0.2706,0.0938,0.138,0.0005,0
20.88,6.6224,-1.594,3.964,0.9656,-0.063,0.3042,0.0932,0.1392,0.0,0
20.9,4.958,-2.6376,4.2526,0.9898,-0.0701,0.3477,0.0962,0.1401,0.0044,0
20.92,2.7963,-3.0185,3.2364,0.9698,-0.0603,0.2687,0.0954,0.1387,0.0067,0
20.94,1.5599,-1.9571,2.8028,0.9607,-0.0546,0.2226,0.0962,0.1376,0.0,0
20.96,0.8359,-0.265,2.7654,0.9767,-0.0581,0.2246,0.0939,0.138,0.0,0
20.98,-0.2684,0.673,1.9068,0.9959,-0.0689,0.258,0.0898,0.1389,0.0,0
21.0,-1.1444,0.6591,0.3554,0.9944,-0.0779,0.282,0.0897,0.1384,0.0,0
21.02,-0.2807,0.9018,0.1297,0.9764,-0.0725,0.252,0.0928,0.1364,0.0,0
21.04,-1.2798,0.5274,0.8034,0.9674,-0.0642,0.3299,0.0939,0.137,0.0084,0
21.06,-1.4053,0.0114,0.963,0.9537,-0.0725,0.3103,0.0947,0.1397,0.0029,0
21.08,-1.8606,-0.1412,0.4139,0.9499,-0.0765,0.2287,0.0962,0.1392,0.0059,0
21.1,-1.274,0.0399,0.1328,0.9688,-0.0756,0.2641,0.0942,0.1375,0.0094,0
21.12,-1.2182,0.088,-0.2551,0.9934,-0.08,0.2514,0.0916,0.1371,0.0058,0
21.14,-1.9086,0.0827,-0.5014,0.9959,-0.084,0.2375,0.0913,0.1372,0.007,0
21.16,-2.1815,0.5127,-0.6863,0.9831,-0.0795,0.2568,0.0931,0.137,0.0127,0
21.18,-1.4852,1.4708,-1.1945,0.9817,-0.0731,0.2317,0.0948,0.1373,0.006,0
21.2,-1.5718,1.8474,-0.8622,0.9599,-0.0796,0.2819,0.0974,0.1379,0.0,0
21.22,-1.2664,0.642,-0.4198,0.9406,-0.0789,0.3066,0.0945,0.1378,0.0022,0
21.24,-0.7807,-0.0531,-0.1422,0.9773,-0.0867,0.3064,0.0935,0.1377,0.0,0
21.26,-0.2237,0.0984,-0.665,0.9808,-0.0812,0.3079,0.0934,0.1382,0.0,0
21.28,0.4869,0.9535,-1.1844,0.9459,-0.0822,0.2982,0.0941,0.1376,0.0,0
21.3,0.8668,1.4294,-1.6567,0.9357,-0.0777,0.3077,0.0937,0.1373,0.0,0
21.32,0.8166,0.634,-2.2065,0.9595,-0.072,0.3333,0.0934,0.1376,0.0,0
21.34,0.8128,-0.5345,-2.844,0.9801,-0.077,0.3263,0.094,0.1374,0.0052,0
21.36,1.1506,0.4382,-3.4907,0.9965,-0.0751,0.2676,0.0914,0.1374,0.0071,0
21.38,0.7962,1.4965,-3.0485,0.9778,-0.0804,0.2932,0.0929,0.136,0.0073,0
