time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.18,0.7914,-0.8025,0.8097,0.9343,-0.0397,0.3451,0.0609,0.1319,0.0,0
16.2,0.4415,0.1594,0.7179,0.9388,-0.0448,0.3188,0.0612,0.1309,0.0,0
16.22,0.2208,0.1183,0.6677,0.9278,-0.0395,0.3107,0.0594,0.132,0.0,0
16.24,-0.1209,0.0679,0.5113,0.9304,-0.0422,0.3127,0.0623,0.132,0.0,0
16.26,-0.2975,0.1195,0.2557,0.9652,-0.0503,0.3046,0.0593,0.1312,0.0,0
16.28,-0.605,0.4922,0.2,0.9651,-0.0447,0.3366,0.0626,0.1315,0.0,0
16.3,-1.1043,1.0201,0.5568,0.9195,-0.0406,0.2973,0.0613,0.1306,0.0,0
16.32,-1.0758,1.4782,0.1368,0.926,-0.0503,0.3429,0.0606,0.1318,0.0,0
16.34,-0.7497,1.1787,0.0631,0.9423,-0.05,0.3657,0.0617,0.1322,0.0,0
16.36,-1.0321,0.8108,0.5288,0.9485,-0.042,0.3017,0.0614,0.1308,0.0,0
16.38,-1.3053,0.508,0.2479,0.951,-0.0431,0.2835,0.0608,0.1317,0.0001,0
16.4,-0.5797,0.6805,0.2601,0.9577,-0.0389,0.3239,0.0597,0.1324,0.0,0
16.42,-0.6731,1.6736,0.6664,0.9251,-0.0428,0.3227,0.0573,0.1309,0.0,0
16.44,-0.6879,1.3688,1.1667,0.921,-0.042,0.3944,0.0575,0.1309,0.0116,0
16.46,-0.1815,0.3173,1.4692,0.9402,-0.0567,0.3049,0.0599,0.1315,0.0,0
16.48,0.1728,0.1178,1.6798,0.9405,-0.0544,0.3567,0.0588,0.131,0.0,0
16.5,0.7588,-0.5989,1.7875,0.9318,-0.047,0.3176,0.0601,0.132,0.0,0
16.52,1.193,-0.7508,1.3197,0.9476,-0.0508,0.2991,0.0586,0.1316,0.0002,0
16.54,1.2266,-0.119,1.402,0.9515,-0.0533,0.339,0.0618,0.1318,0.0072,0
16.56,1.0791,-0.0763,1.89,0.9425,-0.0498,0.3218,0.062,0.1317,0.0081,0
16.58,0.8394,0.8123,2.2138,0.9093,-0.0429,0.3382,0.0568,0.133,0.0,0
16.6,1.0164,0.971,1.9096,0.9052,-0.0407,0.3201,0.0589,0.1313,0.0,0
16.62,0.8887,0.1696,1.6501,0.9367,-0.0448,0.3226,0.0624,0.1313,0.0,0
16.64,0.8467,-0.1017,1.2812,0.9613,-0.056,0.3491,0.0634,0.1323,0.0,0
16.66,0.757,0.6335,1.117,0.9563,-0.0641,0.3314,0.0624,0.1321,0.0,0
16.68,0.3563,0.515,0.6008,0.935,-0.0616,0.3075,0.0622,0.1325,0.0029,0
16.7,-0.1467,-0.061,-0.0017,0.927,-0.0582,0.3188,0.0635,0.1318,0.0,0
16.72,-0.5681,0.0498,-0.0159,0.9571,-0.0553,0.3328,0.0609,0.1326,0.0,0
16.74,-0.8846,0.5342,-0.1089,0.973,-0.0562,0.3375,0.0614,0.1332,0.0,0
16.76,-1.2074,0.7973,-0.2187,0.9631,-0.0558,0.2987,0.0633,0.1331,0.0,0
16.78,-1.3544,0.3335,0.2067,0.9376,-0.0451,0.3144,0.0635,0.1339,0.0,0
16.8,-1.6634,-0.0815,0.0037,0.9244,-0.0479,0.345,0.063,0.1337,0.0,0
16.82,-2.0288,-0.0848,-0.0135,0.9247,-0.0473,0.3274,0.0615,0.134,0.0,0
16.84,-2.0763,0.5022,-0.3339,0.9426,-0.0596,0.3335,0.0635,0.1344,0.0061,0
16.86,-1.2449,0.9907,-0.2962,0.9388,-0.0641,0.3253,0.0591,0.1343,0.0,0
16.88,-0.5633,0.2435,-0.1928,0.9328,-0.0609,0.3347,0.0587,0.1335,0.0,0
16.9,-0.2285,-0.3034,-0.5649,0.9259,-0.0556,0.293,0.0608,0.1336,0.0,0
16.92,0.2025,0.4415,-0.5896,0.9502,-0.0586,0.3519,0.0611,0.1338,0.0002,0
16.94,0.4878,-0.0864,0.2251,0.9163,-0.0473,0.3612,0.0587,0.1341,0.0009,0
16.96,0.4039,-0.4501,-0.2496,0.9139,-0.0577,0.3166,0.0596,0.1346,0.0,0
16.98,0.6189,0.4442,-0.1478,0.9328,-0.0422,0.3568,0.0613,0.1327,0.0,0
17.0,0.2582,0.0479,0.8998,0.9585,-0.0543,0.3412,0.0582,0.134,0.0052,0
17.02,-0.5467,-1.1838,1.3009,0.9596,-0.0494,0.3608,0.0586,0.1338,0.0008,0
17.04,0.1116,-0.2247,0.7641,0.9494,-0.0472,0.3443,0.0605,0.1333,0.0052,0
17.06,0.4973,-0.5008,-0.8274,0.963,-0.0333,0.3404,0.0604,0.1337,0.0,0
17.08,0.0437,-0.3589,-1.0726,0.9457,-0.039,0.3287,0.059,0.1345,0.0,0
17.1,0.0756,0.8977,-1.0105,0.92,-0.0445,0.3512,0.0582,0.1339,0.0027,0
17.12,0.66,0.9676,0.1579,0.9032,-0.0467,0.3536,0.0585,0.1349,0.0,0
17.14,1.1599,-0.9766,0.5395,0.9335,-0.0541,0.3481,0.0595,0.1331,0.0009,0
17.16,1.1993,-1.0438,0.3687,0.971,-0.0563,0.3586,0.0611,0.1331,0.0074,0
17.18,0.9299,-0.7185,1.1035,0.9594,-0.0539,0.3235,0.0609,0.1333,0.0,0
17.2,-0.9661,-0.2396,1.1578,0.9435,-0.0472,0.3014,0.0618,0.1327,0.0,0
17.22,-3.5582,0.2808,0.7249,0.9415,-0.0495,0.3254,0.0626,0.1347,0.0,0
17.24,-2.8299,-0.0094,0.5223,0.9455,-0.0497,0.327,0.0628,0.1339,0.0006,0
17.26,-2.0483,0.3906,-0.6609,0.9441,-0.0471,0.3262,0.0617,0.134,0.0,0
17.28,-2.1445,1.7686,-1.2912,0.9291,-0.0441,0.3193,0.0607,0.1337,0.0,0
17.3,-1.9391,1.6176,-0.2115,0.9433,-0.0427,0.3464,0.0602,0.1337,0.0,0
17.32,-1.8327,0.528,0.5671,0.9338,-0.0408,0.3673,0.0613,0.1334,0.0,0
17.34,-0.4361,-0.293,0.5748,0.9502,-0.0518,0.3385,0.064,0.1342,0.0,0
17.36,0.3697,-0.4448,1.0337,0.9386,-0.0545,0.3307,0.0647,0.1349,0.0,0
17.38,0.5834,0.6097,0.7425,0.9291,-0.041,0.3239,0.0617,0.1346,0.0,0
17.4,1.6391,-0.0689,0.4418,0.9388,-0.0471,0.3004,0.0625,0.1334,0.0,0
17.42,1.5587,-1.0786,0.9088,0.9385,-0.0555,0.3063,0.0614,0.1341,0.0,0
17.44,-0.3221,-0.9703,1.6691,0.9841,-0.0525,0.2668,0.0657,0.134,0.0,0
17.46,-0.018,-1.4752,2.0113,0.9631,-0.0475,0.2677,0.0641,0.1356,0.0,0
17.48,5.3565,-0.4989,1.4712,0.9148,-0.0651,0.312,0.0629,0.1346,0.0,0
17.5,5.6392,-0.7242,2.3392,0.9103,-0.055,0.3129,0.0631,0.133,0.0,0
17.52,6.1479,-1.411,3.5785,0.9291,-0.0412,0.3289,0.0625,0.1344,0.0,0
17.54,4.1694,-2.5177,3.9897,0.9397,-0.0442,0.3442,0.0644,0.135,0.0091,0
17.56,2.2312,-2.8484,2.1193,0.9442,-0.0436,0.3253,0.0637,0.1349,0.0025,0
17.58,0.8095,-1.3437,2.0964,0.9308,-0.0369,0.3164,0.06,0.1319,0.0,0
17.6,0.1793,0.3115,2.2634,0.9626,-0.0374,0.3038,0.061,0.1346,0.0,0
17.62,-0.5677,0.2994,0.9994,0.9497,-0.0507,0.3389,0.0596,0.1333,0.0,0
17.64,-0.2003,0.6498,0.6998,0.9249,-0.0526,0.3619,0.0633,0.1306,0.0,0
17.66,-0.8704,0.7279,0.6935,0.9139,-0.0561,0.3564,0.0625,0.1338,0.0,0
17.68,-1.3931,0.1806,0.7165,0.9137,-0.0625,0.3527,0.0612,0.135,0.0,0
17.7,-1.1129,-0.3059,0.198,0.9314,-0.0582,0.285,0.0613,0.1333,0.0,0
17.72,-0.9689,0.3227,-0.2343,0.9572,-0.0601,0.3085,0.0602,0.1332,0.0,0
17.74,-1.6162,0.6768,-0.4954,0.9613,-0.0595,0.3243,0.0615,0.1339,0.0,0
17.76,-2.1661,0.801,-0.3613,0.9657,-0.0546,0.306,0.0617,0.1322,0.0,0
17.78,-1.7693,1.2179,-0.1634,0.9466,-0.0565,0.3349,0.0604,0.1327,0.0,0
17.8,-0.842,1.1559,-0.122,0.92,-0.0593,0.3231,0.0607,0.1322,0.0,0
17.82,-0.7266,0.3502,0.1008,0.9403,-0.0645,0.3341,0.0616,0.1334,0.0,0
17.84,0.1554,0.2629,-0.0718,0.9514,-0.0652,0.3267,0.0611,0.1345,0.0,0
17.86,0.5594,0.941,-0.6429,0.9058,-0.057,0.3094,0.0584,0.133,0.0,0
17.88,0.3883,1.1434,-1.3789,0.9152,-0.0505,0.3485,0.0599,0.1324,0.0,0
17.9,0.4977,-0.0202,-2.0592,0.9471,-0.0485,0.3432,0.0598,0.1327,0.0,0
17.92,0.95,-0.1188,-2.5694,0.9319,-0.0478,0.3574,0.0582,0.1314,0.0,0
17.94,0.6016,0.7047,-2.4668,0.9326,-0.0579,0.3539,0.0596,0.1309,0.0,0
17.96,1.0706,1.5034,-2.0221,0.9691,-0.0592,0.3841,0.0582,0.132,0.0,0
17.98,0.3003,2.095,-0.9127,0.9366,-0.0533,0.3666,0.0625,0.1322,0.0,0
18.0,0.556,0.186,-0.7327,0.9412,-0.0546,0.3409,0.0611,0.1319,0.0014,0
18.02,-0.3256,-1.2796,-0.8375,0.9369,-0.0502,0.3266,0.0601,0.129,0.0,0
18.04,-1.6925,0.5726,-0.7491,0.9359,-0.0403,0.3174,0.0612,0.1292,0.0075,0
18.06,-1.5463,0.6749,-0.9501,0.9595,-0.0351,0.3333,0.0658,0.1295,0.0029,0
18.08,-0.797,1.2613,-1.1478,0.9395,-0.0402,0.2552,0.0588,0.1292,0.0018,0
18.1,0.4418,1.2041,-0.7072,0.9105,-0.0391,0.3255,0.0615,0.131,0.0,0
18.12,1.0211,0.0735,0.4863,0.9662,-0.0492,0.3694,0.0611,0.1286,0.0,0
18.14,0.5618,-0.0479,0.49,0.9297,-0.0477,0.3187,0.0628,0.1307,0.0,0
18.16,0.3225,-0.27,0.9446,0.9403,-0.0375,0.3558,0.0604,0.1317,0.0,0
18.18,0.1573,0.355,0.4248,0.9691,-0.0327,0.3305,0.0591,0.1313,0.0,0
18.2,-0.3482,1.0922,-0.5615,0.9346,-0.0347,0.3556,0.0589,0.1295,0.0,0
18.22,-0.0963,1.1179,-0.599,0.9281,-0.0352,0.3424,0.0609,0.1293,0.0,0
18.24,0.0492,0.9713,-0.6245,0.9596,-0.0385,0.2853,0.0586,0.1299,0.0,0
18.26,-0.2485,1.3074,-0.3866,0.9588,-0.0476,0.321,0.0591,0.1308,0.0,0
18.28,0.0216,1.2222,-0.0321,0.9539,-0.0501,0.3273,0.0608,0.1289,0.0,0
18.3,-0.2842,0.5746,0.3203,0.9311,-0.0526,0.3538,0.0594,0.1283,0.002,0
18.32,0.0538,0.0875,0.1499,0.9268,-0.0436,0.3337,0.0598,0.1291,0.0,0
18.34,0.4543,-0.0213,0.0449,0.9652,-0.0425,0.3425,0.0592,0.1296,0.0,0
18.36,0.1146,0.598,0.0878,0.9606,-0.0443,0.3739,0.0582,0.1303,0.0,0
18.38,0.2727,0.794,0.367,0.9189,-0.0393,0.347,0.0606,0.1298,0.0,0
18.4,0.3729,-0.4483,0.3676,0.9199,-0.0427,0.3078,0.0591,0.1289,0.0087,0
18.42,0.3413,-0.2306,0.1097,0.9564,-0.0331,0.3185,0.0588,0.1294,0.0103,0
18.44,0.3064,-0.117,-0.2808,0.9534,-0.0431,0.3334,0.0604,0.1296,0.0009,0
18.46,-0.4742,-0.1118,-0.7954,0.9571,-0.0467,0.3031,0.0592,0.1289,0.0,0
18.48,-0.1201,-0.2039,-1.0305,0.9291,-0.0465,0.2837,0.0572,0.1293,0.0,0
18.5,0.0611,-0.6116,-0.0799,0.927,-0.04,0.2975,0.0618,0.1299,0.0,0
18.52,0.3122,-1.2252,0.3329,0.9545,-0.0447,0.3209,0.0607,0.1294,0.0,0
18.54,0.425,-0.7204,0.7031,0.9387,-0.0475,0.2756,0.0622,0.1309,0.0,0
18.56,0.2593,-0.1627,0.6012,0.9547,-0.0338,0.3814,0.0594,0.1299,0.0,0
18.58,0.1806,-0.6386,0.6579,0.9336,-0.0316,0.3415,0.0597,0.1293,0.0,0
18.6,-0.125,-1.2482,0.4389,0.9339,-0.045,0.2909,0.0604,0.1295,0.0097,0
18.62,-0.2919,-1.3337,0.9513,0.9502,-0.038,0.3098,0.0598,0.1299,0.0,0
18.64,-0.2809,-1.0025,1.0081,0.9371,-0.0417,0.3161,0.0573,0.1308,0.0031,0
18.66,0.4685,-0.6143,0.954,0.9324,-0.044,0.283,0.0589,0.1314,0.0,0
18.68,0.7955,0.3323,0.6651,0.9287,-0.0384,0.3251,0.0585,0.1301,0.0093,0
18.7,0.4189,0.3761,0.6451,0.9301,-0.0429,0.3306,0.0581,0.1286,0.0,0
18.72,0.6762,-0.0114,1.0136,0.9345,-0.0454,0.3579,0.0589,0.1293,0.0,0
18.74,0.5641,-0.1274,0.8675,0.9407,-0.045,0.3391,0.0627,0.1292,0.0,0
18.76,0.0684,-0.4339,0.6389,0.9545,-0.0446,0.3339,0.0604,0.1282,0.0,0
18.78,-0.6897,-0.323,0.8125,0.9534,-0.0387,0.324,0.0574,0.1293,0.0,0
18.8,-0.2917,-0.0816,0.2187,0.9385,-0.037,0.3098,0.057,0.1303,0.0,0
18.82,0.4205,0.0475,-0.2916,0.9312,-0.0461,0.3368,0.0595,0.1299,0.0047,0
18.84,-0.3276,-0.449,-0.1831,0.9341,-0.0433,0.308,0.0609,0.1289,0.0025,0
18.86,-0.6157,-1.1786,-0.0689,0.944,-0.0335,0.3242,0.0578,0.1291,0.0,0
18.88,-0.0447,-0.1954,-0.1313,0.9698,-0.0418,0.3443,0.0575,0.1302,0.0,0
18.9,-0.238,0.0186,-0.3089,0.9574,-0.0475,0.3121,0.0573,0.129,0.0,0
18.92,-0.6533,-0.0187,-0.367,0.9408,-0.0444,0.3172,0.0585,0.131,0.0,0
18.94,-0.4258,0.5957,-0.7041,0.9304,-0.0428,0.2957,0.0588,0.1288,0.0,0
18.96,-1.4027,0.1867,-0.2476,0.9213,-0.0373,0.3316,0.0586,0.1301,0.0,0
18.98,-1.8524,0.1538,-0.97,0.9174,-0.0417,0.3467,0.0573,0.1299,0.0,0
19.0,-1.8114,-0.6132,-1.1958,0.9261,-0.0432,0.3182,0.0566,0.1299,0.0146,0
19.02,-1.4717,-0.7426,-0.8043,0.9579,-0.0397,0.3544,0.0615,0.1323,0.0,0
19.04,-1.4304,-0.7574,-0.0468,0.9278,-0.0412,0.3194,0.0588,0.1308,0.0,0
19.06,-1.2376,-0.1143,0.6798,0.9137,-0.043,0.2881,0.0593,0.1276,0.0,0
19.08,-1.0394,1.0756,0.3614,0.8953,-0.0293,0.3195,0.0574,0.129,0.0072,0
19.1,-0.8747,1.0797,0.1345,0.9413,-0.042,0.3427,0.0595,0.1307,0.0,0
19.12,-0.9016,0.1926,-0.0582,0.944,-0.0363,0.3565,0.0579,0.1328,0.0,0
19.14,-0.5137,0.0127,0.1657,0.9413,-0.0391,0.3415,0.0582,0.1303,0.0,0
19.16,-0.9437,0.1208,0.8586,0.9352,-0.0341,0.3116,0.06,0.1289,0.0,0
19.18,-0.6477,0.7852,0.8659,0.9192,-0.0374,0.3059,0.0623,0.1308,0.0,0
19.2,0.0202,0.833,1.2723,0.9354,-0.0398,0.3139,0.0596,0.1311,0.0,0
19.22,-0.1089,-0.3497,1.3029,0.9383,-0.0445,0.327,0.0602,0.1309,0.0,0
19.24,-0.0526,-0.5913,1.0884,0.9192,-0.044,0.3319,0.0611,0.1292,0.0,0
19.26,0.2708,-0.4104,1.6039,0.9278,-0.0392,0.3149,0.0613,0.1294,0.0,0
19.28,0.8204,-0.0524,1.6874,0.945,-0.0433,0.2853,0.0584,0.131,0.0,0
19.3,0.2667,-0.5256,1.9173,0.9562,-0.0446,0.2982,0.0567,0.1315,0.0016,0
19.32,-0.5955,-0.3901,2.2758,0.9608,-0.045,0.3051,0.0571,0.132,0.0,0
19.34,-1.0812,-0.1886,1.8799,0.9738,-0.0387,0.3274,0.0595,0.1312,0.0032,0
19.36,-0.6223,-0.5103,1.2952,0.9481,-0.0357,0.3505,0.06,0.1327,0.0045,0
19.38,-0.3296,-0.3484,0.6391,0.9296,-0.041,0.3546,0.059,0.1336,0.0023,0
19.4,0.3155,0.3886,0.0802,0.9272,-0.0404,0.3584,0.0592,0.1321,0.0104,0
19.42,0.876,1.1473,-0.319,0.9535,-0.0403,0.3323,0.0577,0.1319,0.0,0
19.44,0.6579,1.4735,-0.0195,0.9224,-0.0371,0.3632,0.0564,0.1302,0.0,0
19.46,0.419,0.052,-0.1152,0.9261,-0.0419,0.336,0.0601,0.1287,0.0,0
19.48,-0.3004,-0.3679,0.3103,0.9514,-0.0454,0.3174,0.06,0.13,0.0,0
19.5,-0.615,-0.219,-0.0781,0.9258,-0.0454,0.3701,0.0552,0.1292,0.0,0
19.52,-0.9848,-0.5009,0.2192,0.9359,-0.0377,0.2758,0.0592,0.1289,0.0135,0
19.54,-0.1155,-0.2033,0.585,0.9215,-0.0402,0.3248,0.0589,0.1303,0.0,0
19.56,-0.1632,0.298,0.8266,0.9342,-0.0373,0.365,0.0587,0.1317,0.0,0
19.58,0.1249,1.4316,0.9975,0.9324,-0.0387,0.3644,0.059,0.13,0.0,0
19.6,0.6307,-0.039,0.9128,0.9531,-0.0395,0.3442,0.0618,0.1302,0.0,0
19.62,0.5777,-1.3585,0.5739,0.935,-0.0431,0.3276,0.0608,0.1303,0.0,0
19.64,0.581,-0.9685,0.4819,0.9572,-0.0381,0.3262,0.0584,0.129,0.0,0
19.66,0.6105,-0.7318,1.5257,0.9207,-0.0283,0.3214,0.0613,0.1294,0.0,0
19.68,0.8077,-0.0722,1.4713,0.934,-0.0366,0.348,0.0612,0.1301,0.0,0
19.7,0.4644,-0.0441,1.4051,0.95,-0.0441,0.3187,0.0603,0.1322,0.0,0
19.72,0.4588,0.031,1.2996,0.9408,-0.0443,0.3351,0.0599,0.131,0.0,0
19.74,0.1248,0.2191,0.7978,0.9335,-0.0431,0.3167,0.0596,0.1298,0.0,0
19.76,-0.0171,-0.1006,0.269,0.9359,-0.0417,0.3208,0.0599,0.13,0.0014,0
19.78,-0.0227,-0.1627,0.4257,0.9323,-0.0462,0.3216,0.0587,0.131,0.0,0
19.8,-0.2384,-0.2999,0.155,0.9149,-0.0486,0.3245,0.0594,0.1311,0.0,0
19.82,0.4437,-0.6451,0.1289,0.9337,-0.0476,0.3418,0.0578,0.1303,0.0,0
19.84,0.6338,-0.4082,0.4815,0.9406,-0.0418,0.353,0.0575,0.1295,0.0,0
19.86,0.9925,-0.485,0.5892,0.9397,-0.0406,0.3378,0.0583,0.1318,0.0001,0
19.88,0.7351,-0.0288,0.1136,0.9242,-0.049,0.3536,0.0591,0.1312,0.0,0
19.9,0.4161,0.261,-0.8625,0.9511,-0.045,0.3056,0.0583,0.1286,0.0,0
19.92,0.5471,-0.0421,-0.1781,0.9275,-0.0358,0.309,0.0585,0.1296,0.0,0
19.94,0.215,0.2878,0.5379,0.9116,-0.036,0.3101,0.0591,0.1309,0.0,0
19.96,-0.5832,-0.1471,0.9118,0.9226,-0.032,0.3535,0.0583,0.1303,0.0,0
19.98,-0.9477,-0.2717,0.9901,0.9301,-0.039,0.3113,0.0598,0.129,0.0,0
20.0,-1.6311,0.4366,0.3861,0.9494,-0.0365,0.307,0.0588,0.1327,0.0,0
20.02,-0.7329,1.0238,0.226,0.9401,-0.0573,0.3312,0.056,0.1335,0.0154,0
20.04,0.5512,0.8707,0.7667,0.9367,-0.0461,0.3116,0.0565,0.1325,0.0,0
20.06,1.6833,0.369,0.807,0.9322,-0.0413,0.313,0.0564,0.1314,0.0,0
20.08,1.5345,-1.191,-0.0816,0.9759,-0.0438,0.2864,0.0535,0.1316,0.0,0
20.1,0.8288,-0.6184,-0.3475,0.9585,-0.037,0.3498,0.0553,0.1303,0.0,0
20.12,0.4478,-0.097,-0.6253,0.9367,-0.0314,0.3396,0.0553,0.13,0.0,0
20.14,0.0847,0.7204,-0.3819,0.9197,-0.0379,0.3464,0.059,0.132,0.0,0
20.16,-0.176,1.3667,0.2356,0.9098,-0.0383,0.3711,0.0562,0.1328,0.0,0
20.18,-0.2612,0.6056,-0.3029,0.9281,-0.0401,0.3446,0.0537,0.1328,0.0,0
20.2,-1.044,0.1204,-0.3042,0.9571,-0.0372,0.3252,0.0571,0.132,0.0,0
20.22,-1.6877,0.2477,0.2205,0.9418,-0.0358,0.3555,0.0588,0.1321,0.0,0
20.24,-1.9484,0.9542,0.7038,0.9256,-0.0367,0.354,0.0565,0.1321,0.0,0
20.26,-2.2527,1.714,1.2265,0.9179,-0.0404,0.3295,0.0566,0.1322,0.0,0
20.28,-1.7528,1.0279,1.371,0.9244,-0.0497,0.2996,0.0549,0.1314,0.0,0
20.3,-1.3125,-0.1766,0.9512,0.9476,-0.0549,0.3075,0.058,0.1317,0.0,0
20.32,-0.9494,0.0805,1.2816,0.9332,-0.0526,0.3181,0.0566,0.1329,0.0,0
20.34,-0.8098,0.061,0.7905,0.917,-0.0397,0.3405,0.0571,0.1322,0.0,0
20.36,0.2707,0.8985,0.036,0.9369,-0.0418,0.3574,0.0568,0.1309,0.0,0
20.38,1.0073,0.6293,-0.0429,0.9439,-0.0446,0.3625,0.0555,0.1314,0.0013,0
20.4,0.5795,-0.0766,0.4452,0.9333,-0.0442,0.3085,0.0569,0.1323,0.0,0
20.42,0.6055,-0.9997,0.6479,0.9222,-0.0509,0.3441,0.0579,0.1331,0.0,0
20.44,0.5866,-0.3433,0.6114,0.9201,-0.0382,0.3424,0.0553,0.132,0.0,0
20.46,1.6462,0.0854,0.9969,0.92,-0.039,0.3275,0.0556,0.1313,0.0,0
20.48,1.1744,0.2509,0.6881,0.9352,-0.0426,0.3686,0.0556,0.1288,0.0,0
20.5,0.5158,0.469,0.2862,0.9517,-0.0355,0.3561,0.0569,0.1314,0.0095,0
20.52,1.4589,-0.579,1.4679,0.9283,-0.0464,0.3284,0.0554,0.1326,0.001,0
20.54,0.413,-1.1426,0.5111,0.9267,-0.0405,0.364,0.0532,0.1321,0.0,0
20.56,-0.5558,-0.5024,0.2145,0.9565,-0.0331,0.3072,0.0537,0.1312,0.0,0
20.58,-0.4212,0.9705,-0.5106,0.951,-0.035,0.3234,0.0565,0.1289,0.0,0
20.6,-0.8614,1.1372,-0.8871,0.9561,-0.0355,0.3274,0.0554,0.1301,0.0,0
20.62,-0.9742,-0.1698,-0.6441,0.946,-0.0361,0.3068,0.0566,0.1318,0.0,0
20.64,-1.4604,-0.1517,-0.2319,0.9521,-0.0489,0.3214,0.0548,0.1319,0.0,0
20.66,-2.4548,1.0253,-0.5197,0.935,-0.0484,0.3653,0.0526,0.1323,0.0,0
20.68,-2.4331,1.1178,-0.2634,0.9257,-0.0457,0.3487,0.0529,0.1321,0.0,0
20.7,-1.8547,0.1084,0.2972,0.9221,-0.0421,0.3433,0.0551,0.1312,0.0,0
20.72,-0.9001,-0.0802,0.5138,0.9486,-0.0455,0.3534,0.0545,0.1316,0.0,0
20.74,0.4051,0.1254,0.0368,0.9602,-0.045,0.3619,0.0516,0.1318,0.0,0
20.76,1.1805,0.0371,0.299,0.9725,-0.0388,0.3696,0.0516,0.1301,0.0,0
20.78,1.2076,-0.849,0.8064,0.9529,-0.0448,0.3806,0.0534,0.1292,0.0035,0
20.8,1.9622,-1.5067,1.2613,0.9393,-0.0462,0.3558,0.0526,0.1313,0.0,0
20.82,2.248,-0.5706,1.3385,0.9547,-0.0489,0.3389,0.0557,0.1318,0.0,0
20.84,2.4002,-0.5987,1.2436,0.9411,-0.0505,0.3472,0.0556,0.1312,0.0,0
20.86,2.0972,-1.1416,1.5707,0.9241,-0.0398,0.3558,0.0555,0.1323,0.0,0
20.88,1.7579,-1.0301,1.3156,0.9104,-0.0382,0.351,0.0546,0.1327,0.0,0
20.9,1.236,-1.0673,1.6833,0.9269,-0.0372,0.3169,0.0544,0.1287,0.0,0
20.92,0.629,0.392,1.2773,0.9772,-0.0392,0.3344,0.0542,0.132,0.0022,0
20.94,0.166,0.2985,0.8027,0.9169,-0.0476,0.3701,0.0532,0.1299,0.0038,0
20.96,-1.1917,-0.4655,1.3336,0.9495,-0.0393,0.3197,0.0524,0.1297,0.0,0
20.98,-1.4733,-1.1032,1.163,0.9439,-0.0515,0.3388,0.0541,0.1319,0.0,0
21.0,-0.9989,0.543,0.9717,0.9332,-0.0516,0.3452,0.0544,0.1328,0.0,0
21.02,-0.262,0.8551,0.728,0.9205,-0.0484,0.3114,0.052,0.1322,0.0,0
21.04,0.3212,0.6245,0.3919,0.9415,-0.0469,0.2919,0.0542,0.1312,0.0,0
21.06,-0.2134,0.124,0.1385,0.9346,-0.0439,0.3356,0.0537,0.132,0.0005,0
21.08,0.0628,0.0935,0.2603,0.94,-0.0489,0.3564,0.0516,0.1323,0.0,0
21.1,-0.0368,0.0221,0.2584,0.9441,-0.0444,0.318,0.0518,0.1321,0.0,0
21.12,-0.2495,-0.0537,0.3592,0.9283,-0.0472,0.3067,0.0513,0.1318,0.0,0
21.14,0.2835,-0.0671,0.312,0.9421,-0.0535,0.342,0.0528,0.132,0.0,0
21.16,0.2964,0.1193,0.4674,0.9552,-0.0505,0.3383,0.0533,0.1317,0.0,0
21.18,0.1357,0.0847,1.0486,0.9182,-0.049,0.3396,0.0503,0.1323,0.0,0
21.2,0.1344,-0.2872,1.1355,0.9142,-0.0485,0.3433,0.0498,0.1327,0.001,0
21.22,-0.0052,-1.0196,1.2845,0.931,-0.0461,0.3286,0.052,0.1327,0.0,0
21.24,0.3941,-1.8645,1.4266,0.9566,-0.0442,0.3143,0.0531,0.131,0.0,0
21.26,0.5749,-0.422,1.2096,0.9668,-0.0358,0.3007,0.0541,0.1314,0.0061,0
21.28,0.8585,2.0857,0.5889,0.9605,-0.0315,0.3075,0.0516,0.1328,0.0,0
21.3,0.6131,2.8124,-0.4666,0.923,-0.0477,0.3206,0.0528,0.1319,0.0,0
21.32,0.6205,1.5399,-0.7256,0.8994,-0.0475,0.3317,0.0546,0.1304,0.0026,0
21.34,0.6811,-0.1263,1.1302,0.9237,-0.0561,0.346,0.0533,0.1318,0.0,0
21.36,0.1857,-1.0109,1.9216,0.957,-0.0591,0.3024,0.0574,0.131,0.0043,0
21.38,-0.1048,-1.7483,1.3739,0.971,-0.0449,0.3351,0.0504,0.1292,0.0,0
21.4,0.2182,-0.1396,0.391,0.9365,-0.0439,0.3743,0.0523,0.1322,0.0,0
21.42,-0.2716,1.9293,0.5282,0.9042,-0.0558,0.3865,0.054,0.13,0.0,0
21.44,-1.1803,0.5666,0.179,0.9434,-0.0561,0.3133,0.0541,0.1305,0.0,0
21.46,-0.9225,-0.3716,0.1107,0.922,-0.0434,0.2979,0.0551,0.1308,0.0,0
21.48,-0.7272,-0.3586,0.0777,0.9529,-0.0479,0.3073,0.0526,0.13,0.0,0
21.5,-1.0799,0.1396,0.0128,0.9247,-0.0491,0.3144,0.0517,0.131,0.0,0
21.52,-1.2535,-0.276,0.1487,0.9387,-0.0487,0.2972,0.0535,0.1317,0.0,0
21.54,-0.8085,-0.3121,0.2685,0.969,-0.0484,0.3054,0.0535,0.1318,0.0004,0
21.56,0.515,-0.092,0.0325,0.9317,-0.0467,0.2916,0.0558,0.1316,0.0,0
