time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.24,0.2912,-0.3032,0.9375,0.9051,-0.0041,0.2886,0.0649,0.1434,0.0,0
16.26,0.7206,-0.8427,0.6928,0.8956,0.0059,0.3196,0.0728,0.146,0.0,0
16.28,0.0983,-1.1653,0.8606,0.9037,0.0011,0.3126,0.0678,0.1457,0.0,0
16.3,0.0187,-0.1212,0.3935,0.9094,-0.0014,0.2727,0.0617,0.1459,0.0062,0
16.32,0.7813,0.5301,0.4353,0.9193,0.0005,0.2742,0.0591,0.1438,0.0,0
16.34,0.7669,0.7701,1.188,0.9123,0.0014,0.3009,0.0587,0.1456,0.0054,0
16.36,0.4151,0.4508,1.276,0.9101,-0.0138,0.3082,0.0601,0.146,0.0044,0
16.38,-0.0415,0.2002,1.3949,0.9312,-0.0153,0.3017,0.058,0.1447,0.0068,0
16.4,-0.2921,-0.0344,1.1361,0.9154,-0.0108,0.3061,0.0603,0.1442,0.0013,0
16.42,-0.2391,-0.5039,0.8062,0.9007,-0.0076,0.3124,0.0617,0.1439,0.0003,0
16.44,0.0526,-0.5916,0.6773,0.9255,-0.0117,0.2935,0.0572,0.1432,0.0,0
16.46,-0.3143,-0.878,0.7469,0.9272,-0.0215,0.2832,0.0621,0.1436,0.0,0
16.48,0.2265,-0.1801,0.6593,0.9202,-0.0112,0.3154,0.0603,0.144,0.0,0
16.5,0.3396,0.4385,0.6003,0.9061,-0.0023,0.31,0.064,0.145,0.0,0
16.52,0.5133,0.0029,0.3298,0.9053,-0.0065,0.3131,0.0578,0.1447,0.0,0
16.54,0.4828,-2.7659,0.4371,0.8983,-0.0044,0.2485,0.061,0.1432,0.0,0
16.56,0.2434,-1.9328,0.1791,0.9213,-0.015,0.3032,0.0602,0.1461,0.0017,0
16.58,0.3912,-1.3407,0.2835,0.9256,-0.0127,0.2896,0.0581,0.1459,0.0,0
16.6,0.0087,-1.7531,0.2218,0.9197,0.0008,0.3494,0.0605,0.144,0.0,0
16.62,-0.5686,-0.7155,0.6453,0.9246,-0.012,0.2797,0.0663,0.1451,0.0,0
16.64,-0.2943,-0.4876,0.3753,0.9205,0.0012,0.2942,0.0612,0.145,0.0019,0
16.66,0.0298,-1.1523,0.3144,0.9087,-0.0108,0.2768,0.0593,0.1476,0.0079,0
16.68,-0.3754,-1.5577,-0.0857,0.9212,-0.0103,0.3485,0.0645,0.1457,0.0,0
16.7,-0.1508,-0.4608,-0.1694,0.9015,0.0079,0.2974,0.0642,0.1441,0.0,0
16.72,-0.144,0.2324,-0.0519,0.9003,-0.004,0.2793,0.0645,0.146,0.0059,0
16.74,0.1646,-0.237,0.5252,0.9217,-0.0004,0.2839,0.0604,0.1447,0.0,0
16.76,0.1182,0.4038,1.0117,0.9319,-0.0161,0.315,0.064,0.1425,0.0,0
16.78,0.6269,0.7966,1.1615,0.918,-0.0196,0.3265,0.0634,0.1422,0.0,0
16.8,0.8793,0.3368,0.9503,0.9147,0.0022,0.2817,0.0549,0.1447,0.0094,0
16.82,0.5194,-0.9733,0.4893,0.9138,0.0033,0.2649,0.0593,0.1457,0.0,0
16.84,0.3563,-0.4517,0.631,0.9097,-0.0062,0.2871,0.066,0.1438,0.0,0
16.86,0.288,1.4467,0.4983,0.8987,-0.0077,0.3086,0.0653,0.1435,0.0036,0
16.88,0.8712,1.018,0.1416,0.8979,-0.0102,0.3077,0.061,0.1455,0.0028,0
16.9,0.5748,0.1848,-0.787,0.897,-0.0096,0.2835,0.0567,0.1467,0.0094,0
16.92,-0.3738,0.511,-1.9055,0.9141,-0.0035,0.319,0.0611,0.1461,0.0063,0
16.94,-0.2498,-0.92,-1.4979,0.9367,-0.0023,0.2961,0.0595,0.1423,0.0,0
16.96,-1.6271,0.8897,-0.922,0.9162,0.0128,0.2732,0.0662,0.1451,0.0,0
16.98,-1.6749,2.392,-0.69,0.9282,0.0006,0.2822,0.0587,0.1461,0.0,0
17.0,-0.2697,2.7632,-0.8574,0.9195,-0.0234,0.301,0.0639,0.1423,0.0166,0
17.02,-1.5752,1.8555,-1.0329,0.8888,-0.0066,0.3101,0.0685,0.1406,0.0,0
17.04,-0.8778,-0.9257,-0.7448,0.9215,0.0007,0.2982,0.0589,0.1432,0.0,0
17.06,-0.1858,-0.6528,-0.6047,0.9357,-0.0146,0.329,0.0652,0.145,0.0056,0
17.08,-0.9037,-1.0625,0.0814,0.924,-0.0077,0.2876,0.0686,0.1443,0.0,0
17.1,0.0002,0.2419,0.521,0.917,-0.0048,0.2972,0.0704,0.1447,0.0091,0
17.12,0.1163,0.379,0.1161,0.9127,-0.009,0.3194,0.0652,0.1445,0.0103,0
17.14,0.1633,-0.6859,-0.1085,0.9009,-0.0179,0.2974,0.0667,0.1453,0.0013,0
17.16,0.5945,-2.3687,0.8473,0.9215,-0.0068,0.2794,0.0664,0.1465,0.0,0
17.18,1.422,-1.7269,1.6563,0.9246,-0.0056,0.2662,0.0618,0.1456,0.003,0
17.2,1.7176,-0.1224,1.543,0.9145,-0.0033,0.2666,0.056,0.1439,0.0005,0
17.22,1.6887,-0.4419,1.58,0.915,-0.0026,0.3088,0.0668,0.1474,0.0,0
17.24,0.9174,0.4183,1.4699,0.9105,0.0022,0.3252,0.0672,0.1463,0.0,0
17.26,0.7497,0.7356,0.9695,0.9127,-0.0092,0.2851,0.0619,0.1474,0.0084,0
17.28,0.5071,0.6097,0.3417,0.9028,-0.0126,0.2827,0.0672,0.1453,0.0,0
17.3,-0.1206,-0.2674,0.142,0.9075,0.0112,0.2801,0.0635,0.1458,0.0,0
17.32,-0.2779,0.0111,-0.1568,0.9082,0.003,0.305,0.0678,0.1464,0.0,0
17.34,-0.4642,1.2585,0.3309,0.9224,-0.0099,0.33,0.0623,0.1469,0.0,0
17.36,-1.0794,1.4798,1.0247,0.9039,-0.0029,0.3119,0.0625,0.1446,0.0,0
17.38,-0.3762,1.096,1.2367,0.9187,-0.0048,0.2859,0.0706,0.1435,0.0058,0
17.4,-1.5798,0.5407,0.8374,0.9287,-0.012,0.3133,0.0584,0.1461,0.004,0
17.42,-1.5191,0.0896,0.0751,0.9272,-0.0033,0.2726,0.067,0.1463,0.0,0
17.44,-1.5453,0.2651,-0.0902,0.904,-0.0052,0.2787,0.0644,0.144,0.0,0
17.46,-1.3492,1.0206,-0.3191,0.9026,-0.0077,0.3076,0.0667,0.1439,0.0111,0
17.48,-0.4093,1.2246,0.0085,0.916,-0.0154,0.3078,0.0621,0.1442,0.0037,0
17.5,-0.0268,0.5917,0.4904,0.9083,-0.0104,0.3096,0.0611,0.1438,0.0,0
17.52,0.3743,0.0832,0.7817,0.9062,-0.0079,0.3063,0.063,0.1449,0.0,0
17.54,0.5317,-0.1495,0.6867,0.916,-0.0167,0.2955,0.0657,0.1454,0.0047,0
17.56,-0.1321,0.6748,-0.1927,0.9151,-0.0214,0.2963,0.0659,0.1449,0.0022,0
17.58,-0.1268,0.9006,-0.1691,0.9163,-0.0097,0.3038,0.0618,0.1417,0.0,0
17.6,0.7627,1.17,0.4312,0.9158,-0.0106,0.3011,0.0674,0.1418,0.0042,0
17.62,0.4227,1.6054,-0.3518,0.9163,-0.0054,0.3042,0.0668,0.1465,0.0,0
17.64,0.8583,1.2458,-0.7127,0.9255,0.0017,0.278,0.0618,0.1436,0.0,0
17.66,0.2237,-0.598,-0.3995,0.9041,-0.0055,0.3237,0.0623,0.1438,0.0009,0
17.68,0.3995,-0.5476,-0.1194,0.9352,0.009,0.3125,0.0558,0.1421,0.0167,0
17.7,0.3167,-1.1498,0.27,0.9155,-0.0075,0.3193,0.0699,0.1428,0.0,0
17.72,-0.1229,-0.001,-0.3875,0.9182,0.0092,0.3127,0.0733,0.1458,0.0,0
17.74,0.1416,-0.9903,-0.7529,0.9057,-0.0038,0.2652,0.0638,0.1434,0.0093,0
17.76,0.8542,-0.4967,-0.4976,0.8964,-0.0101,0.3162,0.0633,0.144,0.006,0
17.78,1.0349,0.2797,0.3855,0.9057,-0.0135,0.3251,0.0625,0.1449,0.0,0
17.8,0.8141,-1.3741,0.917,0.9105,-0.0184,0.2915,0.0585,0.144,0.0,0
17.82,0.3291,-2.328,1.631,0.9319,-0.0236,0.3176,0.0644,0.1445,0.0,0
17.84,-0.2229,-2.5775,2.362,0.912,-0.0074,0.3038,0.0657,0.1451,0.0,0
17.86,0.2742,-1.9168,3.0034,0.9175,0.003,0.3092,0.0596,0.1451,0.0,0
17.88,0.7641,0.1922,2.5055,0.9492,0.0009,0.2818,0.0654,0.1458,0.0,0
17.9,0.0663,-0.0855,2.1634,0.9335,-0.0012,0.2786,0.0629,0.147,0.004,0
17.92,0.2853,-0.9269,1.3279,0.9273,0.0017,0.2797,0.0631,0.1464,0.0,0
17.94,0.2983,-0.7403,0.5309,0.914,-0.0165,0.2598,0.0632,0.1486,0.0142,0
17.96,0.4481,-0.8538,-0.1529,0.9195,-0.0114,0.3045,0.0659,0.1445,0.0,0
17.98,1.0267,-0.1647,-0.0983,0.9049,-0.0088,0.2872,0.0527,0.1469,0.0052,0
18.0,1.2987,-0.4072,-0.7532,0.9111,-0.0183,0.2845,0.0573,0.1448,0.002,0
18.02,1.9545,-1.3097,0.1161,0.8997,-0.0192,0.335,0.0584,0.1438,0.0,0
18.04,2.714,-1.5034,1.5214,0.9005,-0.0001,0.3172,0.0582,0.1444,0.0,0
18.06,2.5476,-1.3474,1.863,0.928,0.0015,0.3018,0.0649,0.1438,0.0,0
18.08,2.3156,-0.9286,1.684,0.9308,-0.005,0.289,0.0615,0.1446,0.0,0
18.1,1.5921,-1.6765,2.247,0.9247,-0.015,0.2699,0.0544,0.1439,0.0,0
18.12,0.7449,-1.9189,3.0147,0.9197,-0.0088,0.2934,0.057,0.1442,0.0,0
18.14,0.2685,-1.5988,3.2014,0.9025,-0.0012,0.2955,0.0545,0.1449,0.0,0
18.16,-0.5593,-0.6167,3.4123,0.9156,-0.0004,0.2951,0.0582,0.1455,0.0,0
18.18,-1.8344,0.9681,3.1004,0.9214,-0.0003,0.299,0.0607,0.1455,0.0,0
18.2,-3.4468,0.8758,1.3911,0.9525,-0.0069,0.2992,0.0568,0.1452,0.0016,0
18.22,-4.4008,1.3634,-0.9134,0.9141,-0.0225,0.2844,0.0662,0.1476,0.0023,0
18.24,-3.9601,2.9685,-2.4258,0.9085,-0.0209,0.2849,0.0616,0.1469,0.0,0
18.26,-2.7312,3.0475,-3.9994,0.9156,-0.0062,0.2925,0.0649,0.1462,0.0,0
18.28,-1.6293,1.6487,-4.2834,0.9015,-0.0138,0.2925,0.0594,0.1434,0.0105,0
18.3,0.2371,-1.0825,-3.4354,0.9242,-0.009,0.3096,0.0603,0.1456,0.0,0
18.32,2.1371,-1.3182,-2.5779,0.9285,-0.0167,0.2965,0.0638,0.1459,0.0,0
18.34,3.2712,-0.8621,-2.3465,0.9017,-0.0073,0.2509,0.0601,0.1451,0.0022,0
18.36,3.0968,-0.3695,-1.1372,0.9178,-0.0071,0.2921,0.0669,0.1452,0.0,0
18.38,2.6869,0.119,-0.1002,0.9237,-0.0038,0.3175,0.0663,0.1438,0.0,0
18.4,1.6795,0.2893,0.7206,0.9246,-0.0009,0.3158,0.0624,0.1441,0.0082,0
18.42,1.1143,0.1894,1.6685,0.9062,-0.0099,0.2988,0.0644,0.1462,0.0087,0
18.44,0.8874,0.4994,1.9963,0.9131,-0.0207,0.2856,0.0669,0.1456,0.0102,0
18.46,-0.2145,-0.3311,1.3009,0.901,-0.0083,0.2841,0.0636,0.1436,0.0093,0
18.48,-0.6527,-1.4628,0.4594,0.9075,0.0044,0.2798,0.0689,0.1443,0.0,0
18.5,-0.2261,-1.107,-0.7026,0.9078,-0.0014,0.2837,0.067,0.1431,0.0,0
18.52,-0.3644,0.6466,-1.4196,0.8893,-0.0084,0.2751,0.0757,0.1462,0.0,0
18.54,-0.4089,2.0286,-1.8614,0.9093,0.006,0.2766,0.069,0.1455,0.0099,0
18.56,0.3129,1.929,-1.1714,0.9079,0.0081,0.2751,0.0688,0.1436,0.0024,0
18.58,0.3842,3.2195,-0.8899,0.9156,-0.0118,0.3011,0.0672,0.1446,0.0,0
18.6,-0.2638,3.3568,-0.5443,0.9104,0.001,0.3003,0.0655,0.1453,0.0062,0
18.62,-1.2938,1.5398,-0.377,0.8856,0.0023,0.274,0.0589,0.1421,0.0,0
18.64,-2.0172,1.1206,-0.2262,0.9064,-0.0079,0.2733,0.0705,0.1444,0.0,0
18.66,-2.4866,0.0207,0.1638,0.9237,-0.0064,0.314,0.0712,0.1452,0.0,0
18.68,-1.9203,0.1617,0.521,0.927,-0.0077,0.3242,0.0695,0.1451,0.0,0
18.7,-1.7468,2.2376,0.8343,0.9286,-0.0106,0.3157,0.0711,0.1454,0.0,0
18.72,-1.9901,2.9279,0.6161,0.9263,-0.0121,0.3227,0.0617,0.1451,0.0011,0
18.74,-1.3289,0.7961,0.977,0.9055,-0.0042,0.3353,0.061,0.1452,0.0093,0
18.76,-1.2028,0.4807,0.962,0.8996,0.0085,0.3224,0.0648,0.144,0.0,0
18.78,-1.2923,1.4226,0.6813,0.9087,0.0052,0.3151,0.0587,0.1454,0.0,0
18.8,-0.9169,0.7411,0.5219,0.9308,-0.0026,0.4084,0.067,0.1437,0.0007,0
18.82,-0.1912,2.5917,-0.2658,0.8965,-0.0058,0.3042,0.0683,0.1456,0.0,0
18.84,0.6754,2.5143,0.3872,0.9209,-0.0171,0.3061,0.0681,0.143,0.0,0
18.86,0.5147,1.1571,0.4344,0.9181,-0.0043,0.3122,0.0644,0.144,0.0,0
18.88,0.8045,0.5872,0.2034,0.8996,-0.0068,0.2726,0.0691,0.1433,0.0047,0
18.9,1.1122,0.6319,1.0609,0.9123,-0.0095,0.2802,0.0654,0.1432,0.0031,0
18.92,1.2753,0.9254,0.8544,0.923,-0.0061,0.2961,0.0657,0.143,0.0,0
18.94,0.8791,1.4417,1.7095,0.9164,-0.0009,0.2958,0.0644,0.144,0.0,0
18.96,1.9813,0.7975,2.1937,0.9092,-0.0071,0.3257,0.0669,0.1443,0.0021,0
18.98,1.725,0.0193,1.8436,0.9274,-0.0139,0.3385,0.0664,0.1441,0.0,0
19.0,0.2293,-0.0544,1.8487,0.9205,-0.0187,0.2997,0.0569,0.1434,0.0,0
19.02,0.3403,-0.3808,1.8578,0.9254,-0.0111,0.2661,0.0657,0.1447,0.0,0
19.04,0.5096,-0.3639,1.2295,0.8925,-0.0004,0.3088,0.069,0.1457,0.001,0
19.06,1.2616,-0.1236,0.8867,0.9031,0.0081,0.3139,0.0584,0.1479,0.0,0
19.08,1.2667,1.3498,0.6795,0.9188,-0.0164,0.2803,0.071,0.1472,0.0118,0
19.1,1.4845,0.3171,1.0253,0.9273,-0.0111,0.2872,0.0598,0.1464,0.011,0
19.12,1.5891,0.0359,1.7644,0.9266,-0.016,0.3028,0.063,0.1444,0.0,0
19.14,0.6352,-1.8228,1.509,0.9186,-0.0135,0.2917,0.068,0.143,0.0,0
19.16,-0.7808,-1.4828,1.2622,0.9069,-0.0042,0.2812,0.0693,0.1437,0.0,0
19.18,-0.7854,0.2549,1.1014,0.9229,-0.0092,0.2923,0.0693,0.145,0.0,0
19.2,-0.6967,0.7878,0.479,0.9313,-0.0146,0.3392,0.0627,0.1455,0.004,0
19.22,0.1807,-0.9226,0.5804,0.9268,-0.0151,0.3243,0.0613,0.1441,0.0052,0
19.24,0.4661,-0.1908,0.5628,0.9358,-0.0089,0.3103,0.0619,0.1444,0.0,0
19.26,0.2237,1.2664,-0.0743,0.8962,-0.0207,0.2918,0.0599,0.1449,0.0075,0
19.28,-0.0749,0.2251,0.636,0.9007,-0.0029,0.2955,0.0571,0.1443,0.0,0
19.3,-0.5729,0.1986,1.3358,0.9039,-0.0149,0.2759,0.0726,0.1447,0.0093,0
19.32,-1.2286,-0.0301,1.3935,0.8999,-0.0147,0.2836,0.0677,0.1476,0.0,0
19.34,-2.1057,-0.4554,2.2434,0.9158,-0.0128,0.2757,0.0645,0.145,0.0033,0
19.36,-2.3922,0.1674,0.4929,0.9031,-0.0196,0.277,0.0648,0.1468,0.0071,0
19.38,-1.4408,1.107,0.2876,0.9216,-0.0226,0.3046,0.0659,0.1463,0.0,0
19.4,-2.0731,0.7138,-0.045,0.9227,-0.0205,0.3034,0.0673,0.1455,0.0,0
19.42,-1.6583,-0.0996,0.0876,0.9008,-0.0187,0.292,0.0625,0.1441,0.0,0
19.44,-0.5534,-0.4953,0.405,0.9044,-0.0065,0.2946,0.0608,0.1431,0.0,0
19.46,-0.1049,-1.7678,0.0715,0.9082,-0.012,0.2897,0.0663,0.1442,0.0003,0
19.48,-0.3475,-2.8183,0.1381,0.9029,-0.013,0.2663,0.0686,0.1443,0.0046,0
19.5,-0.4641,-1.0287,0.5689,0.9112,-0.0207,0.2793,0.0593,0.1436,0.0058,0
19.52,-0.8794,1.0598,0.3469,0.9165,-0.0151,0.2867,0.0628,0.1435,0.0111,0
19.54,-0.0989,2.5269,0.6965,0.9071,-0.0173,0.2877,0.0605,0.143,0.0004,0
19.56,0.7884,1.9411,0.3641,0.9003,-0.0191,0.3184,0.0653,0.1441,0.0,0
19.58,1.1543,-1.6361,1.2983,0.9021,-0.0264,0.2594,0.0659,0.1439,0.0205,0
19.6,1.631,-1.1417,1.2637,0.9159,-0.0251,0.2867,0.0628,0.1408,0.005,0
19.62,2.2998,0.1717,1.2559,0.9291,-0.013,0.2924,0.062,0.1423,0.0025,0
19.64,2.2182,-0.0247,1.476,0.9328,-0.0111,0.3048,0.0698,0.1426,0.0,0
19.66,2.8298,-0.4032,1.9532,0.9209,-0.0149,0.2988,0.0756,0.1433,0.0,0
19.68,2.7072,-0.9492,2.005,0.9209,-0.0119,0.3175,0.0756,0.1438,0.0,0
19.7,1.9348,-2.2068,1.5945,0.9226,-0.009,0.3243,0.0707,0.1441,0.0,0
19.72,1.1616,-1.8729,1.6643,0.9147,-0.0104,0.261,0.0625,0.143,0.0,0
19.74,-0.017,-1.0701,1.5648,0.9159,0.0007,0.2844,0.0554,0.143,0.0,0
19.76,-1.7502,1.7935,0.984,0.9151,-0.0074,0.309,0.0684,0.1451,0.0,0
19.78,-1.6914,1.3864,0.1187,0.9093,-0.0267,0.288,0.0606,0.1434,0.0072,0
19.8,-1.9105,1.9696,-0.7823,0.8899,-0.0204,0.257,0.0674,0.144,0.0,0
19.82,-1.0468,0.5979,-0.8892,0.9138,-0.0264,0.3112,0.0627,0.1452,0.0,0
19.84,-1.6428,0.2262,-1.0145,0.9009,-0.0266,0.3002,0.07,0.1439,0.0062,0
19.86,-0.9088,0.3686,-0.7223,0.9161,-0.0269,0.2672,0.0684,0.1447,0.0,0
19.88,-0.5527,0.0775,-0.3631,0.9224,-0.0283,0.2723,0.0636,0.1451,0.0,0
19.9,-0.4026,-1.0985,0.18,0.9233,-0.0169,0.2786,0.0652,0.1445,0.0,0
19.92,0.1589,-1.1899,0.3648,0.9081,-0.0163,0.2548,0.0646,0.1469,0.0006,0
19.94,0.4171,-0.8189,0.8106,0.9069,-0.0293,0.2737,0.0559,0.1466,0.0029,0
19.96,-0.5132,-0.2278,0.9307,0.8958,-0.0222,0.3001,0.056,0.1453,0.0081,0
19.98,-0.3758,-1.2769,1.2885,0.9182,-0.0227,0.3019,0.0741,0.1449,0.0,0
20.0,-0.6754,-1.4684,1.3946,0.9075,-0.0209,0.313,0.0648,0.1444,0.0003,0
20.02,0.0289,-0.6182,-0.1733,0.911,-0.0272,0.3162,0.0642,0.1433,0.013,0
20.04,0.4011,-0.6806,-0.2672,0.921,-0.0185,0.266,0.0727,0.1443,0.0,0
20.06,1.0414,0.103,-0.0737,0.8812,-0.0052,0.3336,0.0562,0.1462,0.0167,0
20.08,1.2195,-0.1376,-0.6725,0.911,-0.0191,0.3038,0.0657,0.1431,0.0054,0
20.1,1.5933,0.1266,-0.312,0.9325,-0.0305,0.3069,0.0608,0.1437,0.0,0
20.12,1.5118,1.2779,-0.2994,0.919,-0.0162,0.2573,0.0595,0.1444,0.0,0
20.14,1.1248,0.3854,-0.7197,0.9003,0.0001,0.2901,0.0669,0.1457,0.0,0
20.16,0.3297,-0.541,-0.926,0.9132,-0.007,0.3284,0.0654,0.1444,0.0,0
20.18,-0.9577,-0.0606,-0.8982,0.9124,-0.0111,0.3158,0.0677,0.1447,0.0,0
20.2,-1.4174,0.3578,-0.9337,0.9024,-0.0144,0.2909,0.0739,0.1459,0.0,0
20.22,-1.5714,1.4431,0.2761,0.8975,-0.0268,0.3084,0.0678,0.1458,0.0,0
20.24,-1.4379,1.1113,0.3146,0.9025,-0.0159,0.2726,0.0723,0.1427,0.0,0
20.26,-1.2914,-0.6386,0.8317,0.8942,-0.0133,0.3429,0.0662,0.1453,0.0026,0
20.28,-0.8961,-0.2175,0.9468,0.9066,-0.022,0.3076,0.0632,0.1445,0.0,0
20.3,-0.425,-0.2864,1.0566,0.9212,-0.0135,0.3242,0.0632,0.1441,0.0,0
20.32,-0.9518,1.4021,0.6583,0.9117,-0.0018,0.3307,0.0582,0.1438,0.006,0
20.34,-1.1895,0.5555,0.4352,0.9252,-0.0137,0.3176,0.0602,0.1438,0.0055,0
20.36,-0.4165,-1.0441,0.4219,0.9337,-0.0206,0.3261,0.0658,0.1443,0.0,0
20.38,0.4257,-0.3457,0.6346,0.9273,-0.009,0.3223,0.0616,0.1452,0.0,0
20.4,1.0571,-0.2024,0.8979,0.9249,-0.0153,0.2927,0.0566,0.1454,0.0,0
20.42,0.4059,-0.2957,0.2053,0.914,-0.0084,0.2715,0.0641,0.1446,0.0,0
20.44,0.6114,0.1253,-0.4774,0.8957,-0.0158,0.2753,0.0749,0.1454,0.0,0
20.46,0.1379,-0.411,-0.5433,0.9019,-0.0057,0.3192,0.0716,0.1445,0.016,0
20.48,0.29,-0.2019,-0.5601,0.909,-0.0198,0.2899,0.0676,0.1452,0.0,0
20.5,1.235,-0.8438,2.1943,0.9163,-0.013,0.3029,0.0709,0.1469,0.0161,0
20.52,1.1523,-2.1625,3.0662,0.9227,-0.01,0.3516,0.073,0.1453,0.0,0
20.54,1.0663,-2.0586,3.1002,0.916,-0.0178,0.3049,0.0697,0.1459,0.0042,0
20.56,0.9239,-1.7815,2.7808,0.9066,-0.0152,0.2703,0.0702,0.1454,0.0088,0
20.58,0.9924,-1.6405,2.4644,0.9075,-0.0148,0.2743,0.0681,0.1441,0.0008,0
20.6,1.2465,-0.4461,2.2316,0.9069,-0.0097,0.2864,0.0664,0.1451,0.0044,0
20.62,0.9804,-0.7823,1.9859,0.9128,-0.0171,0.2929,0.0646,0.1454,0.0016,0
20.64,0.937,-1.9674,2.2033,0.9103,-0.0271,0.2892,0.0658,0.1446,0.0061,0
20.66,0.9033,-1.0929,2.0043,0.9091,-0.0239,0.2972,0.0624,0.1449,0.0,0
20.68,0.3669,0.1791,1.7794,0.9062,-0.0157,0.3269,0.0819,0.1426,0.0,0
20.7,-0.6136,-0.5664,1.0796,0.9151,-0.0215,0.2795,0.0646,0.1433,0.0032,0
20.72,-0.4393,-1.2672,0.4733,0.916,-0.0115,0.2957,0.0664,0.1436,0.003,0
20.74,-0.574,-0.3978,0.5482,0.913,-0.0207,0.3242,0.0681,0.143,0.0,0
20.76,-0.0928,0.5716,0.612,0.9038,-0.0229,0.3392,0.0671,0.1452,0.0,0
20.78,-0.1503,0.405,0.675,0.9067,-0.02,0.3109,0.0717,0.1441,0.0003,0
20.8,-0.0525,-0.1337,0.6673,0.9109,-0.0312,0.2722,0.0699,0.1434,0.0059,0
20.82,-0.9152,-0.3133,0.1854,0.9116,-0.0308,0.2818,0.0676,0.1453,0.0,0
20.84,-1.0304,0.1292,0.2184,0.922,-0.0295,0.3052,0.0678,0.1448,0.0,0
20.86,-1.2104,0.4204,0.1587,0.924,-0.0282,0.2816,0.0646,0.1445,0.0,0
20.88,-1.2691,0.6027,0.3778,0.9166,-0.0194,0.3144,0.0705,0.1463,0.0038,0
20.9,-0.4441,0.7774,0.8653,0.9415,-0.0261,0.332,0.0635,0.1461,0.0,0
20.92,-0.8177,1.5176,0.01,0.9039,-0.0324,0.2431,0.0598,0.1447,0.0,0
20.94,-0.2882,0.2667,0.258,0.9061,-0.0227,0.2874,0.0566,0.1417,0.0,0
20.96,-0.65,-0.5442,-0.3012,0.9406,-0.0228,0.2981,0.0632,0.1435,0.0024,0
20.98,-1.0929,0.6602,-0.1212,0.9447,-0.0229,0.3008,0.064,0.143,0.0083,0
21.0,-0.9428,1.4205,-0.3144,0.9173,-0.027,0.3194,0.0636,0.1445,0.006,0
21.02,-0.7865,-0.0735,-1.1004,0.9154,-0.0168,0.3027,0.065,0.1454,0.0,0
21.04,-1.2806,-2.4384,-2.2857,0.9139,-0.0211,0.285,0.0637,0.1448,0.0077,0
21.06,-1.6936,-2.577,-1.595,0.909,-0.024,0.2965,0.0602,0.144,0.0086,0
21.08,-1.7832,0.8102,-1.3578,0.9125,-0.0088,0.3126,0.0551,0.1456,0.0,0
21.1,-0.8914,0.8659,-0.2076,0.8863,-0.0199,0.2754,0.0584,0.1465,0.0016,0
21.12,-0.1859,0.1861,-0.0756,0.9234,-0.037,0.2437,0.0621,0.146,0.0065,0
21.14,1.428,0.0157,0.8486,0.916,-0.0292,0.2756,0.0518,0.1451,0.0,0
21.16,1.5727,0.7334,1.0875,0.9134,-0.015,0.3098,0.0626,0.1464,0.0,0
21.18,1.1626,-0.0592,1.0701,0.9266,-0.007,0.328,0.0658,0.1459,0.0094,0
21.2,0.5938,-0.7865,0.9463,0.9274,-0.0175,0.2965,0.0643,0.145,0.0,0
21.22,0.1849,-0.0631,0.8618,0.9137,-0.0175,0.2805,0.0602,0.1454,0.0018,0
21.24,-0.0806,0.4471,1.0671,0.9138,-0.0147,0.3031,0.0631,0.1459,0.0104,0
21.26,-0.7678,0.3386,1.1829,0.9071,-0.0275,0.2719,0.0645,0.1449,0.0026,0
21.28,-0.138,0.912,1.5779,0.9234,-0.0272,0.2768,0.0608,0.1438,0.0017,0
21.3,0.7623,1.8425,1.4051,0.9009,-0.0246,0.2624,0.0619,0.1482,0.0,0
21.32,0.9241,-0.0994,1.4984,0.9044,-0.024,0.288,0.0604,0.1456,0.0007,0
21.34,0.8706,-0.3015,1.8102,0.9169,-0.0286,0.3173,0.0709,0.1453,0.0079,0
21.36,0.4492,-0.2152,1.2308,0.9101,-0.0166,0.2718,0.0606,0.1438,0.0029,0
21.38,0.1676,0.4292,1.058,0.9276,-0.0237,0.277,0.0671,0.1443,0.0,0
21.4,0.2072,1.1857,1.3336,0.933,-0.025,0.2902,0.0676,0.1467,0.0,0
21.42,-0.0687,0.0926,1.7392,0.9298,-0.0314,0.2759,0.0688,0.1457,0.0,0
21.44,-0.3659,-1.374,1.7164,0.937,-0.0364,0.2715,0.0701,0.1438,0.0032,0
21.46,-0.4584,-1.3966,1.2324,0.9184,-0.0291,0.2749,0.0689,0.1457,0.0119,0
21.48,-1.0654,-2.3822,0.5215,0.913,-0.0241,0.2776,0.0722,0.1454,0.0,0
21.5,-0.7299,-0.6169,0.2958,0.9095,-0.0297,0.2749,0.066,0.1464,0.0,0
21.52,-0.3046,2.2893,0.2444,0.9243,-0.0447,0.3027,0.0551,0.1438,0.0,0
21.54,-0.0243,2.8896,0.8683,0.9323,-0.0268,0.2576,0.0709,0.1446,0.0074,0
21.56,-0.1287,-0.7758,1.0976,0.9127,-0.0374,0.2612,0.062,0.1448,0.0,0
21.58,0.1855,-2.1565,0.4755,0.9078,-0.0304,0.2672,0.0654,0.1459,0.0,0
21.6,0.2336,-1.2794,0.8892,0.8908,-0.0346,0.3035,0.0679,0.1466,0.0069,0
