time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.0,-0.5741,-0.6769,0.3094,0.8332,-0.0207,0.5469,0.1064,0.1173,0.1104,0
16.02,-0.3509,0.4733,0.2547,0.8521,-0.0221,0.5268,0.1105,0.1204,0.0981,0
16.04,0.1471,0.6946,0.0507,0.8535,-0.0174,0.5649,0.1072,0.1184,0.1071,0
16.06,0.0767,0.0448,-0.3099,0.8326,-0.0125,0.545,0.1096,0.1226,0.1007,0
16.08,-0.1451,0.2991,-0.0557,0.8359,-0.0113,0.5408,0.1173,0.1223,0.0859,0
16.1,-0.8048,0.5861,0.0794,0.8396,-0.0177,0.5341,0.1203,0.119,0.1021,0
16.12,-0.465,0.7122,0.4008,0.8465,-0.014,0.5307,0.1199,0.1191,0.107,0
16.14,0.1734,1.5485,0.0856,0.8346,-0.004,0.5078,0.1208,0.1214,0.0978,0
16.16,-0.0505,0.8493,-0.2038,0.8345,-0.0048,0.533,0.1222,0.1195,0.1006,0
16.18,-1.2551,1.181,-0.6092,0.8424,-0.0016,0.5038,0.1106,0.1211,0.1119,0
16.2,-0.793,1.8068,-1.0465,0.8338,-0.0053,0.4612,0.1124,0.1204,0.1086,0
16.22,0.0029,0.2568,-0.6907,0.8416,-0.0133,0.5188,0.1231,0.1207,0.0992,0
16.24,0.2048,1.4104,-0.4351,0.8635,-0.0088,0.5223,0.1252,0.1178,0.1084,0
16.26,0.2352,0.2725,-0.1064,0.838,-0.0151,0.4912,0.1104,0.1221,0.0999,0
16.28,0.5789,-0.3156,-0.0628,0.8305,-0.019,0.5341,0.1127,0.12,0.0983,0
16.3,0.3456,-0.3364,-0.0199,0.8406,-0.0098,0.5201,0.1153,0.121,0.1116,0
16.32,0.4269,-0.5539,0.1422,0.8421,-0.0073,0.5224,0.1199,0.1187,0.1092,0
16.34,0.3082,-0.3288,0.0999,0.8452,-0.0039,0.5345,0.1176,0.1189,0.097,0
16.36,-0.1576,0.7103,0.1992,0.8321,0.0005,0.558,0.1059,0.117,0.0934,0
16.38,-0.2733,-1.3352,0.2527,0.8456,-0.0062,0.5016,0.1052,0.1183,0.0977,0
16.4,-1.1452,-1.1322,0.2294,0.8542,-0.0109,0.516,0.1102,0.1174,0.1039,0
16.42,-1.0331,1.7854,0.6439,0.8119,-0.0033,0.4891,0.1134,0.1169,0.0857,0
16.44,-1.3372,0.9047,0.2177,0.8363,-0.0012,0.5051,0.0995,0.1191,0.1047,0
16.46,-0.8072,0.8228,0.3663,0.8577,-0.0137,0.5229,0.1051,0.117,0.1162,0
16.48,-0.8725,1.1684,0.2107,0.8383,-0.0058,0.4821,0.1034,0.1185,0.0941,0
16.5,-0.4997,0.9866,0.4051,0.832,-0.0083,0.5136,0.1147,0.1174,0.0758,0
16.52,-0.1675,0.0631,0.2357,0.8403,-0.0146,0.5743,0.11,0.1186,0.0957,0
16.54,-0.0652,0.5694,0.052,0.8443,-0.0177,0.6011,0.1039,0.1185,0.1019,0
16.56,0.3032,0.6762,-0.1573,0.8391,-0.0092,0.5369,0.1065,0.118,0.0989,0
16.58,0.4586,0.0191,0.4249,0.8263,-0.011,0.5138,0.1031,0.1178,0.0953,0
16.6,1.1052,-1.7295,0.7168,0.8376,-0.0066,0.5151,0.0992,0.1186,0.0864,0
16.62,1.0863,-2.2581,1.1753,0.8491,0.0017,0.5285,0.1155,0.1186,0.0948,0
16.64,1.2441,-1.2078,1.2956,0.8548,0.0009,0.4841,0.1117,0.1159,0.1081,0
16.66,-0.4687,-0.3204,0.3442,0.8132,-0.008,0.5142,0.1082,0.1192,0.1062,0
16.68,-0.8038,-0.6128,0.3322,0.8242,-0.0041,0.5063,0.1121,0.1183,0.1038,0
16.7,-0.7864,-0.7534,0.3927,0.8399,-0.0073,0.5122,0.1217,0.1173,0.0921,0
16.72,-1.0638,0.2001,-0.2355,0.8381,-0.0094,0.5261,0.1143,0.1186,0.0887,0
16.74,-1.6001,0.1197,-0.3846,0.8396,-0.0086,0.5274,0.1074,0.1166,0.112,0
16.76,-1.591,-0.5686,-0.4023,0.8278,-0.009,0.5136,0.1096,0.1153,0.1074,0
16.78,-1.4675,-0.3538,-0.178,0.8391,-0.0116,0.4993,0.1088,0.1173,0.0972,0
16.8,-0.8401,-0.1426,0.0135,0.842,-0.0026,0.4671,0.1073,0.1185,0.0998,0
16.82,-1.2642,-0.3415,0.5306,0.8472,-0.0109,0.4828,0.1068,0.1202,0.1172,0
16.84,-0.5723,-0.5721,0.3841,0.8199,-0.0082,0.5127,0.114,0.1175,0.112,0
16.86,-0.7164,-0.642,0.3446,0.8524,-0.0144,0.4941,0.101,0.1175,0.0842,0
16.88,-0.7133,-0.1971,0.1746,0.8341,-0.0092,0.4907,0.1105,0.1167,0.1219,0
16.9,-0.7532,0.0307,0.07,0.8138,-0.012,0.5166,0.1088,0.1178,0.0906,0
16.92,-0.5606,0.2483,-0.3136,0.8422,-0.0104,0.5139,0.1095,0.1183,0.0803,0
16.94,-0.4367,-0.6329,-0.4877,0.8573,-0.0158,0.5065,0.1079,0.1166,0.0964,0
16.96,-0.1859,-0.3727,-0.3496,0.8289,-0.0163,0.5006,0.1023,0.1174,0.099,0
16.98,0.154,0.2536,0.2255,0.8365,-0.0115,0.5033,0.1029,0.1194,0.0858,0
17.0,0.0767,-0.0381,0.4723,0.8641,-0.0043,0.5001,0.1004,0.1177,0.0861,0
17.02,-0.1922,-0.7006,0.4281,0.8497,0.0001,0.4931,0.1076,0.1185,0.1025,0
17.04,-0.0631,-0.5521,0.2323,0.8375,-0.0014,0.5148,0.1114,0.1166,0.0988,0
17.06,-0.9666,0.8963,0.4302,0.8314,-0.0049,0.4941,0.1203,0.1166,0.1126,0
17.08,-0.2112,-0.6278,0.7256,0.8406,-0.004,0.5381,0.1108,0.1181,0.0978,0
17.1,-0.3617,-0.1074,0.7134,0.8536,-0.0132,0.4809,0.1077,0.1171,0.1026,0
17.12,-0.3953,0.1144,0.3183,0.8396,-0.0157,0.5411,0.1096,0.1176,0.1114,0
17.14,-0.2171,-0.084,0.4215,0.8347,-0.0063,0.5294,0.1139,0.1174,0.1067,0
17.16,-0.4271,0.5631,0.6763,0.8507,-0.0066,0.515,0.1056,0.1177,0.1122,0
17.18,0.1466,0.3662,0.5643,0.849,-0.0146,0.5187,0.106,0.1161,0.1073,0
17.2,-0.0002,-0.7926,0.6509,0.8486,-0.0166,0.5207,0.1058,0.1159,0.0994,0
17.22,-0.4454,-0.3332,0.4695,0.8312,-0.0129,0.4804,0.1103,0.1179,0.1,0
17.24,-0.4014,-0.4792,0.6025,0.8377,-0.0158,0.491,0.0977,0.1173,0.0874,0
17.26,-0.2834,-1.277,0.2668,0.8451,-0.0117,0.483,0.1235,0.1172,0.0921,0
17.28,-0.4488,0.4682,0.0495,0.8338,-0.0021,0.5517,0.1002,0.1193,0.1102,0
17.3,-0.299,0.0123,-0.0601,0.8406,-0.0103,0.5107,0.1066,0.1177,0.109,0
17.32,-0.4142,0.2312,0.0427,0.832,-0.0122,0.5176,0.1109,0.1175,0.1085,0
17.34,-0.4365,-0.3718,0.3792,0.8254,-0.0119,0.5115,0.1009,0.1189,0.1116,0
17.36,-0.6724,-0.7691,0.482,0.8505,-0.0114,0.5464,0.1072,0.12,0.0992,0
17.38,-0.3879,-0.3557,0.3213,0.8418,-0.0068,0.5226,0.116,0.1179,0.0942,0
17.4,0.0463,0.2799,0.1409,0.8284,-0.0123,0.5093,0.12,0.1177,0.0834,0
17.42,0.2089,0.1991,0.2397,0.8429,-0.0151,0.5284,0.1137,0.1163,0.0872,0
17.44,0.0843,-1.0575,0.4774,0.8503,-0.0127,0.5082,0.1101,0.1166,0.0957,0
17.46,-0.1501,0.3334,0.1515,0.8292,-0.0206,0.5674,0.114,0.1181,0.0892,0
17.48,0.2169,-0.4181,0.2593,0.8367,-0.0091,0.4995,0.1232,0.1183,0.1072,0
17.5,0.2481,-0.2388,-0.2292,0.8275,-0.0071,0.5698,0.1095,0.1179,0.0895,0
17.52,-0.1254,0.2519,0.2282,0.8153,-0.0098,0.5433,0.1127,0.1189,0.0889,0
17.54,-0.7927,0.9401,0.0244,0.83,-0.0061,0.5194,0.1184,0.1182,0.0925,0
17.56,-0.6007,0.6637,-0.4414,0.8562,-0.0067,0.5095,0.1113,0.1182,0.0825,0
17.58,-0.2222,-0.2217,-0.3367,0.8491,-0.0049,0.4817,0.1131,0.1184,0.0955,0
17.6,0.0513,-0.0655,0.1037,0.8417,-0.0078,0.5165,0.1043,0.1185,0.1024,0
17.62,-0.1275,0.0313,0.3696,0.8461,-0.0135,0.5413,0.1166,0.1186,0.0908,0
17.64,0.1808,-0.0204,0.6005,0.8474,-0.015,0.5221,0.1074,0.1167,0.0887,0
17.66,-0.1442,-0.3823,-0.1349,0.8224,-0.0153,0.5086,0.1084,0.1155,0.0977,0
17.68,0.3704,-1.8386,0.0705,0.8492,-0.0148,0.5587,0.12,0.1155,0.0934,0
17.7,0.0657,-0.2917,0.4576,0.8487,-0.0149,0.497,0.1124,0.1175,0.1088,0
17.72,-0.0304,0.1187,0.396,0.8439,-0.0134,0.486,0.1085,0.1166,0.1186,0
17.74,-0.1861,0.3787,-0.2384,0.8504,-0.0089,0.5362,0.1093,0.1159,0.1141,0
17.76,-0.0516,-1.1495,-0.0269,0.8458,-0.0106,0.5181,0.1137,0.1171,0.0865,0
17.78,-0.2687,-0.551,0.1464,0.833,-0.0031,0.4901,0.1162,0.1183,0.1055,0
17.8,-0.6504,-0.2243,0.1076,0.8214,-0.0,0.4836,0.1163,0.1193,0.1146,0
17.82,-0.2138,-0.0222,0.1372,0.8326,-0.0123,0.5018,0.1129,0.1171,0.1041,0
17.84,-0.1819,-0.1314,0.1249,0.8259,-0.0098,0.5065,0.1161,0.1206,0.1066,0
17.86,-0.4385,0.0753,0.0435,0.8637,-0.0108,0.4827,0.1107,0.1175,0.0863,0
17.88,-0.2648,-0.2436,-0.0981,0.8372,-0.0123,0.5302,0.1102,0.1221,0.0979,0
17.9,0.0156,-0.4062,0.0962,0.8548,-0.0182,0.4579,0.1077,0.118,0.1047,0
17.92,-0.1995,0.0772,-0.2091,0.844,-0.0111,0.5052,0.1066,0.118,0.1045,0
17.94,-0.3366,0.7775,-0.1171,0.8309,-0.0086,0.5194,0.1132,0.1189,0.097,0
17.96,0.1622,1.026,-0.365,0.819,-0.011,0.526,0.1102,0.1179,0.0944,0
17.98,0.0905,0.6499,0.0863,0.842,-0.012,0.4928,0.115,0.1173,0.0939,0
18.0,0.0537,-0.3399,0.6257,0.8518,-0.0084,0.4909,0.1193,0.1183,0.0821,0
18.02,-0.53,-0.754,0.6975,0.821,-0.0093,0.4997,0.1186,0.1172,0.1034,0
18.04,-0.2397,-0.5461,0.851,0.8475,-0.0092,0.5276,0.1024,0.117,0.1077,0
18.06,-0.6787,0.1742,0.3197,0.8324,-0.0129,0.4676,0.1007,0.1177,0.0941,0
18.08,-0.9818,1.4539,0.9737,0.82,-0.0138,0.5498,0.1097,0.1186,0.0846,0
18.1,-0.8764,0.6205,0.0045,0.8483,-0.0127,0.5037,0.1179,0.1213,0.0864,0
18.12,-1.105,-0.3133,-0.316,0.8517,-0.0101,0.4982,0.1134,0.119,0.1188,0
18.14,-0.7464,-0.5515,-0.7346,0.8452,-0.001,0.5053,0.1068,0.1175,0.1178,0
18.16,-0.7538,-0.8079,-0.6255,0.8278,-0.0021,0.4994,0.1083,0.1185,0.1075,0
18.18,-0.5521,0.057,0.0565,0.8435,-0.0026,0.5234,0.1108,0.1201,0.1044,0
18.2,-0.4917,0.1869,0.2445,0.8388,-0.0013,0.5232,0.1125,0.1175,0.1028,0
18.22,-0.4936,-0.0018,-0.29,0.8404,-0.0079,0.5242,0.1052,0.1154,0.0991,0
18.24,-0.315,-0.7532,-0.2353,0.8445,-0.0169,0.5086,0.118,0.1156,0.095,0
18.26,-0.13,-0.0491,0.1499,0.816,-0.0096,0.523,0.0997,0.1149,0.1135,0
18.28,-0.1014,-0.9086,0.469,0.8257,-0.0127,0.4658,0.1023,0.117,0.0961,0
18.3,-0.1299,-1.2583,0.2912,0.8564,-0.0147,0.5221,0.1116,0.1162,0.0901,0
18.32,-0.2155,0.201,-0.1836,0.83,-0.0076,0.468,0.1073,0.1181,0.1022,0
18.34,0.0829,0.1378,-0.0865,0.8294,-0.0064,0.4906,0.1121,0.1193,0.1091,0
18.36,-0.0111,-0.5838,0.3181,0.8385,-0.0062,0.5024,0.1054,0.1196,0.103,0
18.38,-0.0296,-1.2358,0.1002,0.829,-0.0074,0.4706,0.1134,0.1191,0.1202,0
18.4,0.0685,-0.4596,-0.0614,0.8436,-0.014,0.4748,0.1112,0.1175,0.0961,0
18.42,-0.2568,-0.9475,-0.3844,0.8336,-0.007,0.4846,0.1067,0.1181,0.088,0
18.44,-0.2898,-1.0248,-0.2207,0.8354,-0.0108,0.4913,0.1084,0.1199,0.089,0
18.46,-0.3357,-1.127,0.7528,0.8523,-0.0108,0.5448,0.1011,0.1179,0.1082,0
18.48,-0.4362,-1.7091,0.6299,0.8469,-0.0117,0.4819,0.1221,0.1194,0.0936,0
18.5,-0.1022,-1.9317,0.3196,0.8601,-0.0109,0.4875,0.1112,0.118,0.1075,0
18.52,0.1189,-1.4424,0.6714,0.8461,-0.0088,0.4769,0.1085,0.1172,0.1215,0
18.54,0.1872,-1.829,1.2694,0.8305,-0.015,0.4443,0.1128,0.1146,0.113,0
18.56,0.129,-2.5027,1.2574,0.8344,-0.0094,0.51,0.105,0.1162,0.0977,0
18.58,0.2834,-1.8946,0.9518,0.8412,-0.0038,0.529,0.1039,0.1176,0.1017,0
18.6,0.1408,-1.4634,1.1219,0.8336,-0.0061,0.5205,0.1067,0.1174,0.1149,0
18.62,0.2168,-1.946,1.6062,0.8226,-0.0033,0.5077,0.1038,0.1205,0.0973,0
18.64,-0.5402,-1.9676,1.9649,0.8477,0.0039,0.5006,0.1094,0.1189,0.1032,0
18.66,-1.0162,-1.2929,2.3206,0.878,-0.0087,0.5094,0.0827,0.116,0.0986,0
18.68,-1.2483,-0.617,2.1447,0.8522,-0.0132,0.5149,0.0638,0.1159,0.1114,0
18.7,-0.8859,-0.8736,1.5666,0.8357,-0.0173,0.4818,0.0645,0.1175,0.1053,0
18.72,-0.4004,-0.3109,1.8495,0.849,-0.0174,0.5083,0.0613,0.1181,0.1064,0
18.74,-0.1852,-0.4559,1.8558,0.8489,-0.0167,0.5012,0.0571,0.1192,0.111,0
18.76,-0.415,-1.0412,1.5789,0.8578,-0.0238,0.4919,0.0652,0.1173,0.1178,0
18.78,-0.2459,-0.9887,0.9944,0.8266,-0.0227,0.5233,0.0649,0.1175,0.0994,0
18.8,-0.1964,-1.3095,0.7931,0.8266,-0.0183,0.4898,0.0522,0.1194,0.0808,0
18.82,-0.0737,-0.1343,0.5269,0.8344,-0.0162,0.4415,0.0632,0.1179,0.1174,0
18.84,-0.3053,0.087,1.0604,0.8613,-0.0165,0.4928,0.0656,0.1197,0.0989,0
18.86,0.0035,0.3923,2.316,0.8775,-0.0153,0.5326,0.0663,0.1181,0.1054,0
18.88,-0.4698,0.0221,2.2562,0.8454,-0.0127,0.5185,0.0646,0.118,0.1122,0
18.9,-0.5127,0.8789,2.0254,0.8376,-0.0168,0.4958,0.0698,0.1177,0.1112,0
18.92,-0.1668,1.2284,2.2674,0.8447,-0.0139,0.5022,0.0679,0.1177,0.1116,0
18.94,-0.0211,1.0255,2.4551,0.8426,-0.02,0.5308,0.0616,0.1179,0.0967,0
18.96,-0.2364,0.6971,2.2934,0.8416,-0.021,0.5218,0.0613,0.1164,0.0988,0
18.98,-0.277,1.8176,0.8657,0.8344,-0.0205,0.507,0.0609,0.115,0.0964,0
19.0,0.2049,1.1608,-0.1606,0.8185,-0.018,0.5008,0.0652,0.119,0.1072,0
19.02,0.5407,-0.7604,0.1515,0.8767,-0.0196,0.4464,0.066,0.1186,0.1244,0
19.04,0.7724,-0.5936,0.3277,0.8498,-0.0202,0.4848,0.091,0.119,0.1103,0
19.06,0.8455,2.4984,-0.1362,0.8364,-0.0092,0.4854,0.0905,0.1176,0.1188,0
19.08,0.8544,1.795,-0.0385,0.8348,-0.0115,0.4982,0.0804,0.1187,0.1111,0
19.1,0.8636,1.3332,0.3461,0.8209,-0.0189,0.5049,0.098,0.1172,0.1098,0
19.12,0.7217,1.5215,0.1683,0.8245,-0.0105,0.5031,0.0801,0.117,0.105,0
19.14,0.4987,1.774,0.0184,0.8366,-0.0135,0.4691,0.061,0.1182,0.1143,0
19.16,0.3938,1.1378,0.1011,0.8467,-0.0146,0.4814,0.0594,0.1181,0.1262,0
19.18,0.0155,0.841,-0.3427,0.8244,-0.0125,0.5337,0.058,0.1188,0.0982,0
19.2,0.8302,0.842,0.6738,0.858,-0.0142,0.4828,0.0621,0.119,0.1133,0
19.22,0.5108,0.7273,-0.1259,0.8437,-0.0155,0.4786,0.0547,0.1169,0.0978,0
19.24,0.0149,0.3928,-0.9137,0.8504,-0.0055,0.5201,0.0539,0.1177,0.108,0
19.26,-1.1038,2.1545,-0.7322,0.8671,-0.0049,0.5029,0.0603,0.1181,0.1012,0
19.28,-1.1774,2.3088,-0.9049,0.8604,-0.0145,0.4533,0.0598,0.1183,0.1064,0
19.3,-1.522,0.8061,-1.1746,0.8501,-0.0221,0.458,0.0565,0.1174,0.1142,0
19.32,-1.5293,-0.1178,-0.7484,0.8356,-0.0233,0.5217,0.0534,0.1181,0.1193,0
19.34,-1.6894,0.9001,-0.6522,0.8434,-0.0077,0.5248,0.0482,0.1169,0.1188,0
19.36,-2.1365,2.5713,-1.4845,0.8319,-0.0008,0.4774,0.0521,0.1181,0.0811,0
19.38,-1.2562,-0.4436,-0.4717,0.845,-0.0196,0.5212,0.0537,0.1186,0.1132,0
19.4,-1.1778,1.5718,-0.0549,0.8355,-0.0289,0.5058,0.0533,0.1154,0.1126,0
19.42,-0.3557,0.5498,0.1213,0.8423,-0.0273,0.5214,0.0503,0.1172,0.1213,0
19.44,0.825,-1.9534,0.2872,0.8493,-0.0277,0.4956,0.0466,0.1177,0.1103,0
19.46,1.0527,-2.7942,-0.3329,0.8333,-0.0143,0.4502,0.0484,0.1186,0.1029,0
19.48,1.3316,-2.3965,-0.3539,0.8543,-0.0079,0.4545,0.0389,0.12,0.1131,0
19.5,1.2201,-1.8188,-0.3986,0.8701,-0.012,0.4636,0.0039,0.1228,0.1066,0
19.52,1.4052,0.9971,-0.2109,0.869,-0.0046,0.4811,0.0,0.1272,0.0923,0
19.54,1.6287,2.1026,0.1515,0.8426,-0.0157,0.4486,0.0,0.1248,0.0762,0
19.56,1.7793,2.7528,0.3563,0.8609,-0.0107,0.4922,0.0,0.1268,0.088,0
19.58,-0.3453,0.8894,0.7248,0.848,0.0052,0.4098,0.0,0.1268,0.0897,0
19.6,-1.4237,0.5944,0.1232,0.8702,0.0057,0.4676,0.0,0.129,0.0791,0
19.62,-2.7616,0.3804,-0.1393,0.8674,-0.003,0.433,0.0,0.1299,0.1019,0
19.64,-3.5299,1.5637,-0.0132,0.882,-0.003,0.417,0.0,0.1307,0.0877,0
19.66,-3.6486,2.6277,0.1437,0.8791,-0.0022,0.3926,0.0,0.1323,0.0893,0
19.68,-3.0317,2.5751,0.4877,0.8952,-0.0053,0.3614,0.0,0.1347,0.0922,0
19.7,-1.9652,1.6606,1.2547,0.9011,-0.0075,0.3652,0.0,0.1346,0.095,0
19.72,-1.2871,0.7731,1.1683,0.9159,-0.0081,0.3325,0.0,0.1377,0.0967,0
19.74,-0.0753,0.3562,0.7584,0.9236,-0.0109,0.3302,0.0,0.1377,0.0844,0
19.76,2.0759,-2.5393,0.4962,0.9388,-0.0158,0.3228,0.0,0.1376,0.1009,0
19.78,1.7665,0.4645,0.9453,0.9201,0.008,0.2971,0.0,0.1428,0.0767,0
19.8,1.518,-0.3182,1.0452,0.9284,0.0013,0.3326,0.0,0.1414,0.0973,0
19.82,0.9072,-1.5276,0.3403,0.9235,0.0071,0.3306,0.0,0.1392,0.1013,0
19.84,-0.2821,0.3873,-0.6972,0.9099,0.0176,0.3036,0.0,0.1383,0.0833,0
19.86,-0.4536,1.1596,-0.9963,0.9173,0.0062,0.2985,0.0,0.139,0.0632,0
19.88,-1.0056,2.1295,-1.1201,0.9338,0.0092,0.2791,0.0,0.1385,0.0819,0
19.9,-1.2213,4.4031,-1.6692,0.9346,0.0113,0.2903,0.0,0.1411,0.0813,0
19.92,-1.1691,5.5942,-2.2986,0.9319,0.0072,0.2989,0.0,0.1387,0.0807,0
19.94,-1.0341,2.5928,-2.0769,0.9204,0.0075,0.2788,0.0,0.141,0.0838,0
19.96,-0.1577,-0.4825,-1.2196,0.9328,0.01,0.3579,0.0,0.14,0.0642,0
19.98,0.3987,2.6394,-0.5838,0.9382,0.0118,0.3627,0.0,0.1387,0.0836,0
20.0,0.5456,1.2545,-0.429,0.9206,-0.0007,0.3232,0.0,0.1409,0.0895,0
20.02,0.5597,0.4426,-0.5686,0.914,0.011,0.2937,0.0,0.1398,0.0924,0
20.04,0.5835,-0.2997,-0.2871,0.9219,0.0139,0.3327,0.0,0.1385,0.0855,0
20.06,0.3477,-0.1466,-0.3652,0.9277,0.0153,0.3271,0.0,0.1381,0.0796,0
20.08,-0.0644,1.7443,-0.2986,0.9134,0.0225,0.3038,0.0,0.141,0.0733,0
20.1,-0.1608,2.8777,-0.4534,0.9281,0.0128,0.3276,0.0,0.1393,0.0942,0
20.12,-0.1784,2.2381,-0.6105,0.9546,0.0206,0.3322,0.0008,0.1421,0.0698,0
20.14,0.3301,0.2653,-0.657,0.9138,0.0122,0.2827,0.0,0.1396,0.0886,0
20.16,-0.2901,-0.6078,-0.582,0.9492,0.0088,0.3434,0.0,0.143,0.0964,0
20.18,0.1073,-0.05,-0.6554,0.9365,0.0161,0.303,0.0,0.1404,0.078,0
20.2,-0.0217,-0.0946,-0.2702,0.9259,0.0116,0.2964,0.0,0.1391,0.0749,0
20.22,0.0595,0.4298,-0.2289,0.9275,0.015,0.3251,0.0,0.1396,0.0872,0
20.24,0.409,0.667,-0.271,0.9143,0.0168,0.3242,0.0,0.1403,0.0845,0
20.26,0.2986,2.1597,-0.2496,0.9031,0.0211,0.358,0.0,0.1402,0.0805,0
20.28,0.2013,1.4412,0.1681,0.9267,0.0226,0.316,0.0,0.1424,0.099,0
20.3,0.1742,0.7924,-0.0145,0.9124,0.0196,0.2768,0.0,0.1402,0.0809,0
20.32,-0.1562,2.4064,0.1551,0.9371,0.0078,0.36,0.0,0.1417,0.0582,0
20.34,0.2664,0.6672,0.2288,0.9194,0.0209,0.3629,0.0,0.1422,0.0792,0
20.36,-0.0874,0.924,0.2806,0.9108,0.0184,0.2923,0.0,0.1411,0.0958,0
20.38,-0.2572,0.9427,0.6922,0.8994,0.0156,0.3098,0.0,0.1398,0.0759,0
20.4,-0.2946,0.7831,0.6736,0.9129,0.0137,0.3214,0.0,0.1403,0.0684,0
20.42,-0.4581,0.1358,0.6582,0.9218,0.0168,0.3331,0.0,0.1396,0.0807,0
20.44,-0.2339,-0.3153,0.425,0.9317,0.0165,0.3237,0.0,0.1388,0.0705,0
20.46,0.3166,0.3,0.2979,0.9158,0.0202,0.34,0.0,0.1405,0.0731,0
20.48,0.3161,0.1739,-0.0017,0.9137,0.0153,0.3341,0.0005,0.1396,0.0941,0
20.5,0.3326,1.1357,0.0242,0.9096,0.0218,0.3719,0.0,0.1404,0.1103,0
20.52,0.1744,0.6737,0.0968,0.9367,0.0158,0.355,0.0,0.1419,0.0758,0
20.54,0.0074,0.0337,0.2386,0.915,0.0122,0.3578,0.0,0.1412,0.0674,0
20.56,-0.2118,-0.4136,0.7265,0.9043,0.014,0.3044,0.0,0.1389,0.0683,0
20.58,-0.768,-1.1394,1.0721,0.9222,0.0095,0.3218,0.0,0.1415,0.0878,0
20.6,-0.6241,0.8701,0.6033,0.9282,0.0206,0.3127,0.0,0.1418,0.0709,0
20.62,-0.5282,1.4109,0.5682,0.9257,0.0219,0.3311,0.0,0.1397,0.0783,0
20.64,-0.5871,1.6049,0.6563,0.9272,0.0163,0.3311,0.0,0.1387,0.0908,0
20.66,-0.5741,1.3544,1.0452,0.9322,0.0124,0.3249,0.0044,0.1437,0.0868,0
20.68,-0.7587,-0.1974,1.9041,0.9195,0.0088,0.2922,0.0,0.1415,0.0812,0
20.7,-0.8868,-0.5804,1.1645,0.9096,0.0196,0.3017,0.0,0.142,0.0796,0
20.72,-0.8743,-0.4713,0.584,0.9213,0.0036,0.3358,0.0019,0.1411,0.0512,0
20.74,-1.2072,-0.4096,0.0719,0.9277,0.0159,0.3467,0.0,0.1424,0.0878,0
20.76,-1.5295,-0.1749,-0.0873,0.9208,0.0249,0.3339,0.0,0.1426,0.0776,0
20.78,-1.8375,0.2421,0.0402,0.9217,0.0204,0.3272,0.0,0.141,0.0236,0
20.8,-1.7629,1.6519,-0.3267,0.9187,0.0194,0.3452,0.0,0.1414,0.0036,0
20.82,-1.3586,-0.3372,-0.2248,0.9233,0.0031,0.3397,0.0,0.1394,0.0116,0
20.84,-1.2145,-2.0486,-0.5315,0.9359,-0.0002,0.358,0.0,0.1406,0.0122,0
20.86,-1.0426,-2.1327,-0.4263,0.9286,0.0071,0.354,0.0324,0.1415,0.0093,0
20.88,0.1349,-4.8937,1.5506,0.9536,0.0085,0.3374,0.0068,0.1393,0.0209,0
20.9,-0.5118,-7.1028,2.5724,0.891,0.0259,0.3055,0.0428,0.1414,0.0234,0
20.92,-1.8131,-5.7544,0.2667,0.8873,0.0263,0.3331,0.0601,0.1392,0.0,0
20.94,-2.223,-5.7644,-0.7958,0.9297,0.0097,0.3258,0.0499,0.1394,0.0137,0
20.96,-2.6787,-5.3654,-1.271,0.946,0.0088,0.3129,0.0411,0.141,0.0021,0
20.98,-2.3211,-3.6859,-2.2418,0.9527,0.0052,0.3179,0.0459,0.1404,0.0116,0
21.0,-2.0576,-1.3948,-2.5826,0.9312,0.0098,0.3262,0.0555,0.1404,0.0122,0
21.02,-1.4428,-1.3117,-2.1549,0.937,0.0127,0.3163,0.0601,0.1413,0.0029,0
21.04,-1.0667,-3.5798,-2.328,0.9362,0.013,0.3496,0.0512,0.1387,0.0147,0
21.06,-0.9073,-4.2895,-2.3477,0.9496,0.0166,0.327,0.0714,0.1393,0.0236,0
21.08,-0.6844,-1.2948,-1.9293,0.949,0.0247,0.3613,0.0561,0.1376,0.0223,0
21.1,0.2553,-0.6524,-0.0878,0.9271,0.0291,0.3179,0.0547,0.137,0.0084,0
21.12,0.842,0.3279,-0.3191,0.9312,0.0212,0.326,0.0533,0.1364,0.0,0
21.14,0.5211,-0.0666,-0.6324,0.9358,0.0088,0.3218,0.049,0.136,0.0027,0
21.16,0.8888,-0.297,0.0568,0.9146,0.0202,0.3244,0.0511,0.1356,0.0137,0
21.18,1.0007,-0.0788,0.5753,0.9238,0.0207,0.3584,0.0516,0.1352,0.0185,0
21.2,0.6758,0.5288,0.8752,0.9622,0.0169,0.349,0.0443,0.1326,0.0152,0
21.22,0.9345,-2.0392,0.9181,0.9536,0.0276,0.2991,0.0451,0.1334,0.0142,0
21.24,0.7941,-2.5427,0.5234,0.9357,0.0273,0.3052,0.0493,0.1325,0.0457,0
21.26,0.6304,-0.9779,0.2596,0.933,0.0233,0.3191,0.0444,0.1342,0.0,0
21.28,0.8697,-0.7852,0.6917,0.9276,0.0348,0.3432,0.0552,0.1322,0.0023,0
21.3,0.8518,-0.9789,0.9527,0.9065,0.021,0.341,0.0485,0.1333,0.0,0
21.32,0.9133,0.233,0.9632,0.9083,0.0295,0.3513,0.0568,0.1367,0.0011,0
