time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.44,0.4912,0.4782,0.758,0.9346,-0.0262,0.3079,0.0702,0.1455,0.0,0
16.46,1.2275,-1.9125,1.303,0.9289,-0.0173,0.3051,0.0689,0.1463,0.0,0
16.48,0.8081,-1.2047,2.1765,0.9312,-0.0204,0.3135,0.0732,0.1466,0.0,0
16.5,0.9057,-1.1592,2.9028,0.9243,-0.0166,0.3101,0.0705,0.1458,0.0,0
16.52,1.2229,-0.735,2.4807,0.9198,-0.019,0.3171,0.0721,0.1463,0.0,0
16.54,1.0325,0.4527,2.1054,0.9401,-0.0169,0.3444,0.0721,0.1459,0.0,0
16.56,0.5096,0.7776,1.018,0.9343,-0.0289,0.3257,0.0711,0.1459,0.0,0
16.58,0.1379,-0.338,0.7762,0.9393,-0.0303,0.3553,0.0722,0.1461,0.0,0
16.6,0.4105,-0.7695,0.8882,0.9141,-0.0149,0.3064,0.0732,0.1463,0.0,0
16.62,0.0778,0.3066,0.6273,0.9489,-0.0202,0.3166,0.0709,0.1455,0.0,0
16.64,0.0466,0.5669,0.0039,0.9327,-0.0165,0.3536,0.0702,0.1454,0.0,0
16.66,-0.7979,1.3614,-0.9995,0.9301,-0.005,0.3539,0.0696,0.1458,0.0,0
16.68,-1.1365,2.1604,-0.5606,0.9436,-0.0283,0.2819,0.0706,0.1461,0.0,0
16.7,-1.378,1.4495,-0.225,0.9342,-0.0332,0.287,0.0734,0.1457,0.0,0
16.72,-1.1702,-0.6746,-0.3667,0.9327,-0.0294,0.3396,0.0736,0.1461,0.0,0
16.74,-0.9346,0.6528,0.0451,0.9315,-0.0188,0.3142,0.0711,0.1455,0.0,0
16.76,-0.6898,0.6665,0.1369,0.9515,-0.0237,0.2812,0.0719,0.1459,0.0,0
16.78,-0.4866,1.3259,0.5585,0.932,-0.0229,0.2818,0.0684,0.1456,0.0,0
16.8,-0.3525,-0.5216,0.3721,0.9243,-0.0301,0.2803,0.0688,0.1459,0.0,0
16.82,-0.3729,-1.2132,0.9371,0.9352,-0.0273,0.3167,0.0697,0.1457,0.0,0
16.84,0.1892,-0.4741,1.4636,0.9428,-0.0272,0.2941,0.0708,0.1461,0.0,0
16.86,0.474,0.803,1.1739,0.9203,-0.0234,0.2912,0.0708,0.1467,0.0,0
16.88,0.446,0.2584,0.875,0.9244,-0.0273,0.3334,0.0721,0.1466,0.0,0
16.9,0.5599,-0.2701,0.0194,0.9392,-0.0215,0.3492,0.0725,0.1461,0.0,0
16.92,0.2144,-0.7131,-0.1466,0.9028,-0.0224,0.2767,0.0713,0.1443,0.0043,0
16.94,0.6018,0.0359,0.7152,0.9432,-0.0143,0.3019,0.0722,0.1447,0.0,0
16.96,0.5276,0.3875,0.6955,0.9438,-0.0193,0.3149,0.0725,0.1462,0.0,0
16.98,-0.0599,0.3848,0.2851,0.9366,-0.0177,0.3266,0.0705,0.1451,0.0,0
17.0,-0.7608,0.2583,-0.2835,0.9305,-0.0203,0.3335,0.0701,0.1455,0.0,0
17.02,-1.0607,-0.0031,-0.3579,0.9296,-0.0196,0.3033,0.0716,0.1454,0.0,0
17.04,-0.6684,-0.0275,-0.1619,0.9289,-0.0212,0.3341,0.0713,0.1459,0.0,0
17.06,-0.5128,-0.0963,0.4145,0.9424,-0.0265,0.2609,0.0702,0.1469,0.0,0
17.08,-0.0506,0.191,0.6654,0.9201,-0.0316,0.3192,0.0725,0.1458,0.0,0
17.1,-0.4177,1.0293,0.5163,0.9371,-0.021,0.2961,0.0725,0.1461,0.0,0
17.12,-0.6316,0.1781,0.6708,0.9365,-0.022,0.3283,0.0711,0.1461,0.0,0
17.14,-0.7072,-0.5706,0.3082,0.9355,-0.0276,0.3314,0.0721,0.1462,0.0,0
17.16,-0.7245,0.4948,0.367,0.9393,-0.0296,0.3294,0.0707,0.1462,0.0,0
17.18,-0.9143,-0.3576,0.2247,0.9221,-0.0187,0.3575,0.0706,0.1466,0.0001,0
17.2,-0.5629,-1.246,0.2495,0.9243,-0.0209,0.2389,0.0692,0.1453,0.0,0
17.22,0.0842,-1.4496,-0.2087,0.9433,-0.0251,0.2963,0.0723,0.1457,0.0,0
17.24,-0.2812,-0.8301,-0.3057,0.9159,-0.0174,0.3504,0.0704,0.1468,0.0,0
17.26,-0.3888,-0.7929,-0.5752,0.9173,-0.004,0.3157,0.0704,0.1461,0.0,0
17.28,-0.5901,-0.6143,-0.3667,0.929,-0.0177,0.2835,0.0721,0.1456,0.0,0
17.3,-0.5356,-0.6001,-0.2057,0.9229,-0.0275,0.2818,0.0725,0.1453,0.0,0
17.32,-0.8296,-1.0685,0.1864,0.9188,-0.0234,0.3285,0.0721,0.1467,0.0,0
17.34,-0.186,-0.4677,0.2302,0.9396,-0.0257,0.3233,0.071,0.1462,0.0,0
17.36,-0.285,1.0506,-0.0373,0.9486,-0.0263,0.2808,0.0691,0.1457,0.0,0
17.38,-0.7334,0.3356,-0.0713,0.9055,-0.0249,0.2907,0.072,0.1454,0.0,0
17.4,-0.1508,-0.94,0.104,0.912,-0.0274,0.3086,0.0695,0.146,0.0,0
17.42,0.1381,-2.1274,0.7735,0.9323,-0.0275,0.2962,0.0697,0.1463,0.0,0
17.44,0.6359,-2.2096,1.2834,0.938,-0.0249,0.3053,0.0707,0.1468,0.0,0
17.46,-0.2475,-1.034,1.0223,0.929,-0.0205,0.2974,0.0722,0.1464,0.0,0
17.48,0.0471,-0.3126,1.2039,0.9277,-0.0092,0.3295,0.0726,0.1459,0.0,0
17.5,-0.0474,-0.8388,0.8384,0.935,-0.0207,0.3301,0.0702,0.1453,0.0,0
17.52,-0.1009,-0.0449,0.293,0.9404,-0.0224,0.3014,0.0712,0.1447,0.0,0
17.54,-0.2614,0.0956,0.2098,0.925,-0.0267,0.3125,0.0712,0.146,0.0,0
17.56,-0.1694,-0.7528,0.0351,0.9234,-0.0254,0.2948,0.0726,0.1461,0.0,0
17.58,-0.2323,0.2257,0.0902,0.9387,-0.0244,0.291,0.0714,0.146,0.0,0
17.6,-1.0311,0.5903,-0.2762,0.9359,-0.0227,0.317,0.0724,0.1466,0.0,0
17.62,-0.9919,1.336,-0.6481,0.9045,-0.0139,0.3315,0.0719,0.1473,0.0,0
17.64,-0.4442,0.9437,-0.763,0.9399,-0.0199,0.3074,0.0736,0.1446,0.0,0
17.66,-0.5493,-0.697,-0.4532,0.9407,-0.0229,0.3345,0.0734,0.1459,0.0,0
17.68,-0.4221,-0.4888,-0.4218,0.937,-0.0217,0.3445,0.0716,0.1462,0.0,0
17.7,-0.6159,0.4543,0.3029,0.9306,-0.0235,0.2903,0.0726,0.1467,0.0,0
17.72,-0.3474,0.092,0.2849,0.927,-0.0161,0.284,0.0704,0.1463,0.0,0
17.74,-0.2104,-0.2475,0.1525,0.9453,-0.0159,0.3226,0.0702,0.1456,0.0,0
17.76,0.058,-1.0175,0.5918,0.933,-0.021,0.2992,0.0702,0.1458,0.0,0
17.78,0.4911,-2.0264,0.3537,0.9457,-0.0191,0.2865,0.0722,0.1457,0.0002,0
17.8,0.0544,-1.5581,0.8339,0.9319,-0.0216,0.2813,0.0722,0.146,0.0,0
17.82,-0.2627,-0.2805,0.7594,0.9208,-0.0207,0.2865,0.0717,0.1461,0.0,0
17.84,-0.6,0.0848,0.437,0.918,-0.0218,0.3193,0.0687,0.1462,0.0,0
17.86,-0.7846,-0.1781,0.3881,0.9298,-0.0219,0.3364,0.0686,0.1458,0.0,0
17.88,-1.8831,-0.4906,0.447,0.9448,-0.0148,0.2981,0.0719,0.1466,0.0,0
17.9,-2.4136,-0.5411,-0.3321,0.9553,-0.0182,0.279,0.0691,0.1459,0.0,0
17.92,-1.862,0.5154,-0.4375,0.9425,-0.0294,0.321,0.0677,0.1452,0.0,0
17.94,0.0686,-0.5854,-0.6162,0.9431,-0.009,0.2919,0.0701,0.1458,0.0,0
17.96,0.1639,0.5392,0.4809,0.9434,-0.0176,0.2724,0.0692,0.1457,0.0,0
17.98,0.2229,0.8237,1.189,0.93,-0.0244,0.3054,0.0686,0.1463,0.0,0
18.0,0.5112,-0.2968,0.9526,0.9305,-0.0213,0.3135,0.0693,0.1461,0.0,0
18.02,0.4379,-0.5287,0.9498,0.9277,-0.0214,0.3454,0.0676,0.1463,0.0,0
18.04,0.2298,1.0271,1.1439,0.9342,-0.0234,0.269,0.0678,0.1461,0.0,0
18.06,-0.6159,1.1017,0.8783,0.9507,-0.0067,0.277,0.0651,0.1465,0.0,0
18.08,-0.674,0.163,1.1912,0.9385,-0.0111,0.3207,0.0686,0.1458,0.0,0
18.1,-0.6928,-0.9283,1.3962,0.9526,-0.0153,0.2798,0.0702,0.1457,0.0,0
18.12,-0.7329,-0.0771,0.838,0.9458,-0.015,0.2789,0.069,0.1459,0.0,0
18.14,-1.6851,-0.297,-0.5855,0.9454,-0.0111,0.2825,0.0669,0.1465,0.0038,0
18.16,-1.8254,-0.7644,-1.8314,0.9445,-0.0215,0.291,0.0676,0.1459,0.0,0
18.18,-2.5315,0.3022,-2.8407,0.9432,-0.0237,0.3314,0.0665,0.146,0.0,0
18.2,-2.2989,4.0597,-4.0055,0.9398,-0.0232,0.3264,0.0686,0.1447,0.0,0
18.22,-1.8927,3.1069,-3.1393,0.9279,-0.0278,0.317,0.0669,0.1461,0.0,0
18.24,-1.4732,2.6208,-2.2381,0.9202,-0.0268,0.3485,0.0676,0.146,0.0,0
18.26,-0.4743,1.2657,0.2124,0.9457,-0.0273,0.3319,0.0684,0.1467,0.0,0
18.28,-0.4116,-0.452,1.1553,0.9453,-0.0262,0.3184,0.0697,0.1464,0.0,0
18.3,-0.7666,0.461,0.8069,0.9432,-0.0179,0.3167,0.07,0.1459,0.0,0
18.32,-1.0711,0.641,-0.0471,0.9557,-0.0246,0.3136,0.0698,0.1456,0.0,0
18.34,-0.4144,1.2368,-0.4737,0.9355,-0.0295,0.2875,0.0715,0.1462,0.0,0
18.36,0.1428,0.2668,0.1647,0.9315,-0.0306,0.3046,0.0725,0.1458,0.0,0
18.38,0.834,-0.5985,0.7163,0.9305,-0.0227,0.3161,0.0718,0.1454,0.0,0
18.4,1.1259,-1.302,1.1057,0.9222,-0.023,0.3327,0.0689,0.1454,0.0,0
18.42,1.3311,-1.6987,1.093,0.9286,-0.0127,0.2866,0.0685,0.1457,0.0,0
18.44,0.8988,-1.4466,0.8429,0.9412,-0.0154,0.3378,0.0712,0.1456,0.0,0
18.46,-0.3204,1.0362,-0.4253,0.9514,-0.0112,0.3895,0.0707,0.1471,0.0,0
18.48,-1.0556,1.7348,-0.422,0.9447,-0.0076,0.3381,0.0711,0.1465,0.0,0
18.5,-1.4726,1.7811,-0.5036,0.9356,-0.0133,0.2793,0.0719,0.1462,0.0,0
18.52,-1.174,0.6617,-0.2878,0.93,-0.016,0.3278,0.0734,0.1451,0.0,0
18.54,-1.2725,0.5052,-0.3641,0.9206,-0.0232,0.3242,0.0738,0.1453,0.0034,0
18.56,-1.1717,0.3444,-0.6181,0.9421,-0.0183,0.3211,0.0717,0.1457,0.0036,0
18.58,-1.0817,0.8505,0.1421,0.9336,-0.0206,0.3229,0.0747,0.146,0.0,0
18.6,-0.8635,1.148,0.2535,0.9226,-0.0254,0.2778,0.0736,0.1444,0.0,0
18.62,-0.4991,0.9885,0.4313,0.9397,-0.0259,0.3076,0.0744,0.1466,0.0,0
18.64,-0.3378,0.1563,0.5623,0.9427,-0.021,0.2929,0.0736,0.1453,0.0,0
18.66,-0.4452,0.5261,0.7362,0.9372,-0.0242,0.284,0.0715,0.1454,0.0,0
18.68,0.3363,-0.6538,0.8746,0.937,-0.0169,0.282,0.0724,0.1464,0.0,0
18.7,0.2761,-1.8931,1.6022,0.9359,-0.0241,0.3305,0.0721,0.1456,0.0,0
18.72,-0.5478,-0.4869,1.4877,0.9205,-0.0106,0.2944,0.0729,0.1459,0.0,0
18.74,-0.0669,-0.0433,1.2687,0.9312,-0.0099,0.3102,0.0713,0.1459,0.0,0
18.76,-0.0136,-0.0359,0.3107,0.9284,-0.0209,0.2816,0.0737,0.1457,0.0,0
18.78,-0.2575,-1.0922,0.2811,0.9211,-0.0206,0.3042,0.0727,0.1452,0.0,0
18.8,-0.3271,-1.4603,0.5946,0.9256,-0.0135,0.307,0.0725,0.1457,0.0,0
18.82,-0.409,-0.2321,0.5598,0.9305,-0.023,0.309,0.0724,0.1458,0.0,0
18.84,-0.674,1.2258,-0.7711,0.9293,-0.0147,0.3034,0.0729,0.146,0.0,0
18.86,-0.1095,0.214,-0.6958,0.9304,-0.0276,0.3241,0.0734,0.1455,0.0,0
18.88,-0.7139,0.4272,-0.7348,0.9389,-0.0231,0.3359,0.074,0.1459,0.0,0
18.9,-0.4438,1.6358,0.358,0.9282,-0.0276,0.3495,0.0736,0.146,0.0,0
18.92,-0.1625,0.4754,0.9057,0.9266,-0.03,0.2984,0.0724,0.146,0.0,0
18.94,-0.8785,-0.6884,1.0776,0.9371,-0.0219,0.3316,0.0728,0.1459,0.0,0
18.96,-0.3007,-0.0889,1.1369,0.9536,-0.0193,0.2883,0.0733,0.1445,0.0,0
18.98,-0.2256,-0.4267,1.0861,0.9464,-0.0276,0.2898,0.073,0.1463,0.0,0
19.0,-0.3357,-0.2621,1.0853,0.9375,-0.0205,0.3233,0.0736,0.1462,0.0,0
19.02,0.4575,-1.1456,0.9726,0.922,-0.0177,0.2827,0.0725,0.1466,0.0,0
19.04,0.1162,-1.236,0.7352,0.9235,-0.0192,0.2775,0.0716,0.1461,0.0,0
19.06,0.1155,-0.9182,0.7994,0.9212,-0.0176,0.2798,0.0727,0.1469,0.0,0
19.08,0.3826,-0.7382,1.0197,0.9195,-0.0247,0.3694,0.0715,0.1478,0.0,0
19.1,0.3491,-0.38,0.5221,0.9234,-0.0262,0.2538,0.073,0.1456,0.0,0
19.12,0.2637,-0.7415,-0.0312,0.9325,-0.0242,0.3248,0.0752,0.1459,0.0,0
19.14,-0.0137,-0.5641,-0.1374,0.9353,-0.0246,0.3172,0.0714,0.1468,0.0,0
19.16,-0.2959,0.1518,-0.4241,0.9376,-0.0165,0.3107,0.0715,0.1464,0.0,0
19.18,-0.3546,0.0297,0.0915,0.9432,-0.0164,0.2801,0.0729,0.1461,0.0,0
19.2,-0.7779,1.3387,-0.0019,0.9328,-0.009,0.3132,0.0698,0.1461,0.0,0
19.22,-0.6942,1.915,-0.1963,0.9299,-0.0097,0.2654,0.0734,0.145,0.0,0
19.24,-0.022,0.6803,-0.5714,0.921,-0.0119,0.3348,0.0708,0.1441,0.0,0
19.26,0.1243,0.4942,-0.2371,0.9355,-0.0199,0.2899,0.0709,0.1456,0.0,0
19.28,-0.0038,1.2119,0.4636,0.9245,-0.0215,0.2904,0.0757,0.1465,0.0,0
19.3,-0.1024,0.8613,0.8352,0.9384,-0.0245,0.2653,0.0743,0.1467,0.0,0
19.32,-0.2039,-0.0219,0.4538,0.9369,-0.0259,0.261,0.0724,0.1471,0.0,0
19.34,-0.2956,-1.6502,0.1793,0.9347,-0.0313,0.3007,0.0727,0.1459,0.0,0
19.36,-0.0865,-1.1123,0.8777,0.938,-0.0188,0.2844,0.0726,0.1454,0.0,0
19.38,0.5284,0.0885,1.423,0.9302,-0.0162,0.3516,0.0713,0.1447,0.0,0
19.4,1.0556,-0.6337,1.1002,0.9262,-0.0205,0.3184,0.0734,0.146,0.0,0
19.42,0.1926,-0.502,1.1644,0.9442,-0.0337,0.308,0.0743,0.1468,0.0,0
19.44,-0.3242,-0.3286,1.3977,0.9452,-0.0245,0.3173,0.0736,0.1463,0.0,0
19.46,-0.117,-0.905,1.3068,0.9491,-0.0235,0.2497,0.0738,0.1468,0.0,0
19.48,-0.3151,-2.0012,1.0219,0.9306,-0.0113,0.2961,0.0741,0.1459,0.0,0
19.5,-0.5863,-0.7944,1.0579,0.9468,-0.0268,0.2451,0.0712,0.1461,0.0,0
19.52,-0.7195,0.3437,0.9168,0.9521,-0.0269,0.3037,0.0706,0.1462,0.0,0
19.54,-1.0774,-0.3291,0.6681,0.9245,-0.0241,0.3407,0.0702,0.1463,0.0,0
19.56,-1.1788,-0.8151,0.4117,0.9265,-0.0205,0.3246,0.071,0.146,0.0,0
19.58,-1.0045,-0.1903,0.0667,0.932,-0.0163,0.3225,0.0715,0.146,0.0,0
19.6,-0.981,0.5582,0.2565,0.9256,-0.0278,0.2621,0.0708,0.1469,0.0,0
19.62,-0.2158,1.4783,-0.1222,0.9343,-0.0268,0.3105,0.0727,0.1468,0.0,0
19.64,-0.2276,1.565,-0.0169,0.9438,-0.0271,0.3053,0.0713,0.1465,0.0,0
19.66,-0.4323,-0.4082,-0.3677,0.9298,-0.0275,0.3042,0.0719,0.1461,0.0,0
19.68,-0.5756,-0.8907,-0.2487,0.9155,-0.0245,0.2651,0.0716,0.1444,0.0,0
19.7,-0.9232,0.6076,0.2397,0.9334,-0.0251,0.2688,0.0706,0.1445,0.0,0
19.72,0.1428,1.2552,-0.4619,0.9367,-0.0345,0.2778,0.0731,0.1464,0.0,0
19.74,0.6904,1.2449,-0.9849,0.9252,-0.0209,0.2836,0.0734,0.1456,0.0,0
19.76,0.635,0.5661,0.5785,0.9423,-0.0272,0.2987,0.0704,0.1452,0.0,0
19.78,-0.0306,-1.0349,1.1838,0.9364,-0.0266,0.3032,0.0722,0.1467,0.0,0
19.8,-0.5783,-1.4558,1.5783,0.9471,-0.0197,0.3103,0.072,0.1456,0.0,0
19.82,-0.724,-0.826,1.4346,0.9428,-0.0209,0.2745,0.0713,0.1458,0.0,0
19.84,0.4868,0.7602,0.4791,0.9457,-0.0318,0.252,0.0713,0.1459,0.0,0
19.86,0.9314,1.0314,0.883,0.9309,-0.0323,0.2821,0.0726,0.1428,0.0,0
19.88,0.7806,0.6536,0.4022,0.9182,-0.0271,0.274,0.0739,0.1463,0.0,0
19.9,-0.1099,-1.3155,-0.4352,0.9369,-0.028,0.2997,0.0735,0.1454,0.0,0
19.92,-1.0779,-1.0517,-0.4393,0.9343,-0.0257,0.3126,0.0733,0.1451,0.0,0
19.94,-0.989,-1.4806,-0.8832,0.9078,-0.0217,0.2604,0.071,0.1453,0.0,0
19.96,0.0874,-1.8408,-0.4878,0.9277,-0.0222,0.3099,0.0714,0.1442,0.0,0
19.98,-0.0411,-1.027,-0.4182,0.9416,-0.0259,0.3215,0.073,0.1434,0.0,0
20.0,-0.4613,-0.7359,0.2559,0.9448,-0.0324,0.2692,0.0715,0.1467,0.0,0
20.02,-0.3515,-1.2702,0.6516,0.9392,-0.0285,0.2545,0.0734,0.144,0.0,0
20.04,-0.4865,2.8545,0.228,0.929,-0.0284,0.2942,0.0728,0.1447,0.0,0
20.06,-0.4897,0.0447,0.1482,0.9303,-0.0279,0.3095,0.0732,0.1443,0.0,0
20.08,-0.8841,-1.222,0.3861,0.9285,-0.0325,0.2681,0.0733,0.1446,0.0,0
20.1,-0.2081,-3.1,1.003,0.9274,-0.0248,0.2732,0.0734,0.1433,0.0023,0
20.12,0.6417,-2.4185,1.116,0.919,-0.0295,0.3487,0.0736,0.1433,0.0009,0
20.14,0.9566,-3.872,0.8273,0.9364,-0.0296,0.2975,0.0728,0.1446,0.0,0
20.16,1.2006,-1.3679,1.6166,0.94,-0.029,0.2899,0.0717,0.1446,0.0,0
20.18,1.2946,0.7745,1.8005,0.9306,-0.0184,0.27,0.0734,0.1453,0.0,0
20.2,1.3996,0.4264,1.3315,0.9473,-0.0206,0.294,0.0735,0.146,0.0,0
20.22,0.8763,-0.5289,0.2352,0.9449,-0.0231,0.334,0.0746,0.1463,0.0,0
20.24,1.0033,-0.9654,-0.1236,0.9383,-0.0304,0.2976,0.0723,0.1458,0.0,0
20.26,0.0132,-1.54,0.0611,0.9299,-0.0344,0.2685,0.071,0.1443,0.0,0
20.28,0.4756,-0.6337,0.0157,0.9266,-0.0278,0.3232,0.0742,0.1469,0.0,0
20.3,-0.2796,0.2697,0.1794,0.9324,-0.0317,0.308,0.0728,0.1475,0.002,0
20.32,-0.9947,0.0135,0.5174,0.9268,-0.0245,0.3088,0.0728,0.146,0.0,0
20.34,-0.0507,0.7351,0.2256,0.9254,-0.0329,0.241,0.0746,0.1442,0.0,0
20.36,-0.491,0.9861,-0.3999,0.9459,-0.0097,0.3084,0.0719,0.1455,0.0,0
20.38,-0.379,1.3776,-0.3144,0.9336,-0.0263,0.309,0.0747,0.147,0.0045,0
20.4,-0.4952,1.342,0.1809,0.9444,-0.0238,0.2847,0.0733,0.1454,0.0006,0
20.42,-0.3028,0.8393,0.3223,0.9451,-0.028,0.2967,0.0746,0.146,0.0,0
20.44,-0.0412,0.7529,0.1013,0.9381,-0.0269,0.2789,0.0765,0.1461,0.0,0
20.46,-0.6608,0.2366,-0.3104,0.9348,-0.0249,0.2636,0.0764,0.145,0.0,0
20.48,-0.4526,0.0752,-0.3482,0.9541,-0.0195,0.2824,0.0728,0.1463,0.0,0
20.5,-0.4848,0.8492,0.4264,0.9245,-0.0278,0.3191,0.0737,0.1446,0.0,0
20.52,-0.2285,0.9262,0.3683,0.9432,-0.0252,0.3096,0.0738,0.1461,0.0,0
20.54,-0.6492,1.0141,0.4373,0.9446,-0.0226,0.3023,0.0738,0.1456,0.0,0
20.56,-1.0693,-0.0254,0.3668,0.9382,-0.0261,0.2978,0.0739,0.1463,0.0,0
20.58,-1.2316,0.1705,0.6502,0.9287,-0.0245,0.2945,0.0752,0.1455,0.0,0
20.6,-0.3323,0.9175,0.7115,0.9224,-0.0275,0.2555,0.0736,0.1462,0.0,0
20.62,-1.2676,1.3527,0.9342,0.9361,-0.0278,0.2605,0.0736,0.1457,0.0,0
20.64,-0.706,0.4088,0.5339,0.9234,-0.0293,0.2665,0.0733,0.1456,0.0,0
20.66,-0.1711,0.2219,0.581,0.9376,-0.0205,0.3233,0.073,0.1469,0.0002,0
20.68,0.0272,-0.7084,0.5771,0.9302,-0.0211,0.3297,0.0718,0.1462,0.0,0
20.7,-0.2418,-0.9368,0.4381,0.9188,-0.0221,0.3003,0.0732,0.146,0.0,0
20.72,0.0558,-0.0511,0.6023,0.9455,-0.0404,0.2595,0.0737,0.1456,0.0,0
20.74,0.0938,0.6477,0.5712,0.9386,-0.0287,0.3089,0.0736,0.1459,0.0,0
20.76,0.4698,0.058,0.7642,0.9383,-0.0341,0.2936,0.0725,0.1438,0.0,0
20.78,0.3041,-0.9528,0.9865,0.942,-0.036,0.267,0.0702,0.1465,0.0,0
20.8,0.117,-0.8478,1.3834,0.9495,-0.0312,0.2857,0.0712,0.1454,0.0,0
20.82,-1.1502,0.6876,1.641,0.9383,-0.0304,0.309,0.0716,0.1457,0.0,0
20.84,-0.8121,-1.148,0.9117,0.9354,-0.029,0.2696,0.0727,0.146,0.0,0
20.86,-0.1396,-1.5618,0.6497,0.9131,-0.036,0.2814,0.0731,0.1455,0.0,0
20.88,0.3599,-0.5992,0.6482,0.9334,-0.0365,0.2721,0.0741,0.1467,0.0,0
20.9,0.2016,-0.2799,0.4889,0.9301,-0.0306,0.3004,0.0745,0.1462,0.0,0
20.92,1.192,-0.4918,0.3836,0.9367,-0.0267,0.2847,0.0744,0.1465,0.0,0
20.94,2.1544,-0.7827,0.1812,0.9367,-0.0282,0.2834,0.0743,0.1467,0.0,0
20.96,1.8228,-1.4307,-0.0071,0.9364,-0.0261,0.2899,0.0768,0.1464,0.0,0
20.98,1.5339,-1.3665,0.2285,0.9309,-0.0284,0.3233,0.0737,0.1462,0.0,0
21.0,1.5116,-1.1376,0.7257,0.9491,-0.0372,0.3011,0.0757,0.1453,0.0,0
21.02,0.6337,-0.4193,0.2967,0.948,-0.0237,0.2663,0.0748,0.1464,0.0,0
21.04,0.5975,-0.3876,-0.0932,0.949,-0.0317,0.3279,0.0771,0.1462,0.0,0
21.06,0.1876,-0.5593,-0.0239,0.9474,-0.0199,0.2974,0.0745,0.146,0.0,0
21.08,-0.7849,0.5171,-0.4668,0.9291,-0.0193,0.2698,0.0736,0.1465,0.0,0
21.1,-0.8602,-0.213,-0.3328,0.9513,-0.0307,0.2666,0.0707,0.1469,0.0,0
21.12,-0.4668,-0.851,-0.5446,0.9327,-0.0302,0.2713,0.0741,0.1467,0.0,0
21.14,0.0443,0.459,-0.4575,0.9284,-0.0219,0.3268,0.0755,0.1451,0.0,0
21.16,-0.5214,1.2896,-0.3808,0.9313,-0.0159,0.2873,0.0725,0.1451,0.0,0
21.18,-1.3976,-0.0741,0.1359,0.9276,-0.0265,0.2956,0.0738,0.1443,0.0,0
21.2,-1.6706,-0.2218,0.8501,0.9322,-0.0318,0.2632,0.0741,0.1441,0.0,0
21.22,-1.331,-0.6461,0.7585,0.9451,-0.0372,0.2224,0.0742,0.1451,0.0,0
21.24,-0.4121,0.1663,0.8137,0.9353,-0.0375,0.2271,0.0732,0.1466,0.0,0
21.26,0.0375,0.2273,0.2765,0.9217,-0.0295,0.2671,0.0753,0.1435,0.0,0
21.28,0.3402,0.1305,0.9222,0.9366,-0.0224,0.2498,0.0753,0.1432,0.0,0
21.3,0.8826,-1.4198,0.5878,0.9459,-0.0255,0.2439,0.0736,0.1434,0.0,0
21.32,1.3507,-0.9275,0.7686,0.9373,-0.0167,0.2182,0.0731,0.144,0.0,0
21.34,0.7426,0.0399,0.6613,0.9432,-0.0184,0.2946,0.0729,0.1438,0.0,0
21.36,0.8496,-0.0507,0.7272,0.938,-0.0239,0.2887,0.0734,0.1437,0.0,0
21.38,-0.2011,-0.2465,0.0455,0.9333,-0.0277,0.2425,0.0743,0.1446,0.0,0
21.4,-1.0993,0.1272,0.0479,0.9298,-0.0297,0.3003,0.0738,0.1443,0.0,0
21.42,-1.1333,1.5172,0.0065,0.9286,-0.0194,0.274,0.0745,0.1439,0.0,0
21.44,-1.2834,2.2144,0.348,0.9296,-0.0185,0.2588,0.0744,0.1442,0.0,0
21.46,-1.2801,1.6716,0.5347,0.933,-0.0262,0.3204,0.0754,0.1444,0.0,0
21.48,-1.7889,1.5392,0.5483,0.9439,-0.0227,0.3357,0.0737,0.1432,0.0003,0
21.5,-1.5205,-0.0259,0.3064,0.9278,-0.021,0.2833,0.0755,0.1446,0.0,0
21.52,-1.616,1.1757,0.6427,0.9343,-0.0312,0.245,0.0734,0.1447,0.0,0
21.54,-0.9941,1.7848,0.5086,0.9273,-0.0281,0.2415,0.0735,0.1452,0.0012,0
21.56,-0.552,0.9476,1.1143,0.9244,-0.0309,0.2685,0.0743,0.1434,0.0,0
21.58,-0.0272,0.2719,1.1272,0.9253,-0.0328,0.2688,0.0749,0.1433,0.0,0
21.6,0.2056,-0.7465,1.395,0.9295,-0.0331,0.2409,0.0762,0.144,0.0,0
21.62,0.7654,-1.5878,1.3153,0.9392,-0.0267,0.2938,0.0747,0.1449,0.0,0
21.64,1.6601,-0.1458,0.9765,0.9368,-0.0224,0.2851,0.0736,0.1439,0.0,0
21.66,1.1481,-0.9362,1.6364,0.9435,-0.0336,0.3025,0.0728,0.1437,0.0,0
21.68,1.1842,0.5913,1.5744,0.9242,-0.0245,0.3046,0.0739,0.1432,0.0,0
21.7,1.1283,0.9321,1.2697,0.9188,-0.0262,0.2585,0.074,0.1443,0.0,0
21.72,0.7031,0.3448,1.0111,0.9228,-0.0329,0.3229,0.0745,0.145,0.0,0
21.74,0.3385,0.8363,0.8075,0.9404,-0.0394,0.3274,0.0755,0.1445,0.0,0
21.76,0.1826,0.618,0.7759,0.9482,-0.0338,0.3214,0.0721,0.1442,0.0015,0
21.78,-0.0397,0.25,-0.1801,0.9298,-0.0444,0.2869,0.0747,0.144,0.0,0
21.8,-0.6214,0.1977,-0.4783,0.9254,-0.0382,0.29,0.0723,0.1441,0.0,0
