time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.96,-1.4091,0.8142,-0.0513,0.8942,-0.0242,0.587,0.0637,0.1352,0.0175,0
15.98,-1.0802,0.1714,0.3763,0.8914,-0.0352,0.5207,0.0654,0.1339,0.0237,0
16.0,-0.2672,0.5198,0.4074,0.8781,-0.0358,0.5279,0.0648,0.1322,0.0196,0
16.02,0.3046,0.5377,0.2964,0.8826,-0.0338,0.5276,0.063,0.134,0.0124,0
16.04,0.5045,0.1544,-0.3495,0.8824,-0.0336,0.5238,0.0659,0.1349,0.0051,0
16.06,0.7562,0.5338,-1.0618,0.886,-0.03,0.5259,0.0694,0.132,0.0111,0
16.08,1.0565,0.8163,-1.094,0.8873,-0.0393,0.5065,0.0654,0.1322,0.0038,0
16.1,0.9533,0.6581,-0.5004,0.8762,-0.0368,0.4927,0.0691,0.1344,0.0,0
16.12,0.6372,0.1818,-0.2046,0.8571,-0.0315,0.4843,0.0671,0.1348,0.004,0
16.14,1.0872,-0.1663,-0.148,0.8762,-0.0399,0.4821,0.0651,0.1323,0.0147,0
16.16,0.3098,-0.571,0.2958,0.8872,-0.0342,0.5098,0.0621,0.1334,0.0,0
16.18,0.7139,-0.4551,0.749,0.8835,-0.032,0.4798,0.0618,0.1325,0.0,0
16.2,-0.0761,-0.3101,0.7869,0.8813,-0.0289,0.4769,0.0615,0.1317,0.0146,0
16.22,-0.3173,0.2673,0.4839,0.8846,-0.0227,0.5196,0.0664,0.1327,0.0066,0
16.24,-1.0225,0.0982,-0.5271,0.9017,-0.0366,0.4893,0.0643,0.1321,0.0008,0
16.26,-0.0776,0.9453,-1.1452,0.8828,-0.0248,0.4718,0.0674,0.1326,0.0,0
16.28,0.3137,0.56,-1.1941,0.8855,-0.0332,0.5488,0.0606,0.1326,0.0,0
16.3,-0.3493,-0.2543,-0.4703,0.8732,-0.0347,0.4928,0.0662,0.1321,0.0,0
16.32,-0.7787,0.5238,-0.4113,0.8829,-0.0355,0.5048,0.0655,0.134,0.0069,0
16.34,-0.401,0.3189,-0.5538,0.8917,-0.0296,0.4985,0.0668,0.132,0.0,0
16.36,0.5678,0.4874,-1.1978,0.8766,-0.0253,0.497,0.0658,0.1329,0.0089,0
16.38,0.1136,-0.342,-0.3875,0.8868,-0.0316,0.4929,0.0693,0.1343,0.0121,0
16.4,-0.4661,0.3621,0.0949,0.8833,-0.0357,0.5309,0.0638,0.1345,0.0072,0
16.42,-0.191,0.4876,-0.4332,0.8819,-0.0265,0.4891,0.0629,0.1335,0.001,0
16.44,0.0041,0.7294,-0.2414,0.883,-0.0253,0.5091,0.0666,0.1331,0.0134,0
16.46,-0.0377,0.7156,0.1011,0.8639,-0.0268,0.518,0.0644,0.1329,0.0101,0
16.48,0.2247,0.2443,0.0328,0.8595,-0.0278,0.5318,0.0652,0.1323,0.0128,0
16.5,-0.5049,0.1784,-0.2159,0.8792,-0.027,0.54,0.0679,0.1319,0.0172,0
16.52,-0.4489,0.653,-0.4881,0.892,-0.0279,0.533,0.0671,0.1321,0.0001,0
16.54,-0.3912,0.6625,-0.061,0.8886,-0.0272,0.542,0.0654,0.1319,0.0,0
16.56,-0.5443,0.6194,0.0602,0.8833,-0.0313,0.5183,0.0628,0.1338,0.0086,0
16.58,0.8942,0.409,0.2577,0.879,-0.0337,0.4899,0.0646,0.1345,0.0119,0
16.6,2.1191,-0.4515,0.9484,0.8834,-0.0333,0.4814,0.0657,0.1334,0.0013,0
16.62,1.8305,-0.0631,0.589,0.8685,-0.0281,0.4992,0.065,0.1333,0.011,0
16.64,1.1877,-0.0023,0.4862,0.8767,-0.019,0.5502,0.0675,0.1336,0.0028,0
16.66,0.5594,-0.1051,0.8536,0.8899,-0.0188,0.5535,0.0658,0.1333,0.0,0
16.68,0.0849,-0.4833,0.9783,0.8952,-0.0178,0.5516,0.0646,0.1333,0.0058,0
16.7,0.2467,-0.3814,0.4021,0.8899,-0.0291,0.5272,0.0655,0.1327,0.0177,0
16.72,0.2241,0.3549,0.2635,0.8802,-0.0276,0.452,0.0657,0.1324,0.0043,0
16.74,-0.3714,0.5401,-0.4307,0.8987,-0.0344,0.52,0.0671,0.1336,0.0051,0
16.76,-1.0635,0.1814,0.1657,0.8847,-0.0357,0.5836,0.0664,0.1339,0.0113,0
16.78,-1.7803,0.0046,0.2778,0.8804,-0.022,0.5457,0.0651,0.1334,0.0074,0
16.8,-1.2647,0.4622,0.5855,0.8949,-0.0272,0.5474,0.0653,0.1328,0.0027,0
16.82,-0.8769,0.3148,-0.1926,0.87,-0.0339,0.5159,0.0685,0.132,0.0146,0
16.84,0.199,0.1878,-0.7955,0.8902,-0.0343,0.5212,0.0641,0.1322,0.0,0
16.86,0.5234,-0.6326,0.4117,0.8747,-0.0295,0.4891,0.0659,0.1346,0.0,0
16.88,1.0353,0.9934,1.2382,0.8792,-0.0273,0.5128,0.0656,0.1313,0.0,0
16.9,0.7931,0.2249,1.2126,0.884,-0.0356,0.6101,0.0697,0.1333,0.0011,0
16.92,0.2097,-0.0263,0.8831,0.8767,-0.0353,0.532,0.0678,0.1334,0.0007,0
16.94,-0.1484,0.2447,0.3478,0.8862,-0.0209,0.5313,0.0655,0.1313,0.0,0
16.96,-0.2686,-0.6937,0.5604,0.8897,-0.0299,0.5062,0.0634,0.1328,0.0008,0
16.98,0.1345,-0.6429,0.6732,0.8716,-0.0238,0.4768,0.0643,0.1332,0.0,0
17.0,0.7499,0.4665,0.0107,0.891,-0.0313,0.5111,0.0655,0.1323,0.0025,0
17.02,-0.1747,0.8116,-0.3098,0.8966,-0.0182,0.5118,0.0626,0.1321,0.0018,0
17.04,0.2418,-0.1835,-0.1829,0.8772,-0.03,0.4934,0.0701,0.1333,0.0113,0
17.06,-0.4084,-0.2126,0.1157,0.8772,-0.0253,0.4843,0.07,0.1332,0.0263,0
17.08,-0.8354,0.7971,0.4881,0.8694,-0.0223,0.4878,0.0664,0.1326,0.0165,0
17.1,-0.1525,0.2475,-0.0738,0.8728,-0.0332,0.5084,0.0643,0.1329,0.0079,0
17.12,-0.8132,-0.0631,-0.2751,0.8953,-0.0336,0.5016,0.0666,0.1339,0.0,0
17.14,-0.8383,0.1883,-0.4326,0.8955,-0.0264,0.5035,0.0694,0.1355,0.013,0
17.16,-0.1984,-0.0032,-0.2065,0.8841,-0.0231,0.5084,0.0712,0.1342,0.0065,0
17.18,-0.0027,-0.3139,0.1313,0.8879,-0.0249,0.5116,0.0702,0.135,0.0,0
17.2,-0.1126,-0.3811,0.1438,0.8861,-0.027,0.5222,0.0644,0.1352,0.0,0
17.22,0.2488,-0.1464,-0.2187,0.8825,-0.0266,0.542,0.0664,0.1346,0.007,0
17.24,0.242,0.193,-0.1929,0.8797,-0.0322,0.5441,0.067,0.1344,0.0,0
17.26,-0.4047,0.244,0.0476,0.8869,-0.0337,0.5074,0.0671,0.1346,0.0007,0
17.28,-0.3942,0.7564,-0.0229,0.8805,-0.0217,0.4987,0.0634,0.1342,0.0139,0
17.3,-0.1071,0.4783,-0.3937,0.8655,-0.021,0.4739,0.0652,0.1328,0.0185,0
17.32,0.3287,-0.1158,-0.0142,0.8721,-0.0315,0.4848,0.0663,0.1325,0.0081,0
17.34,0.1345,-0.0306,0.6807,0.8759,-0.0264,0.4845,0.0638,0.1324,0.0023,0
17.36,-0.3944,0.1261,0.9392,0.8764,-0.0213,0.4461,0.065,0.1332,0.0116,0
17.38,-0.3441,0.1794,0.575,0.8872,-0.0299,0.488,0.0652,0.1325,0.0,0
17.4,-0.319,0.3635,0.0303,0.8904,-0.0352,0.5245,0.0665,0.1318,0.0091,0
17.42,-0.2484,0.3318,-0.0257,0.8766,-0.0309,0.508,0.0676,0.1323,0.0159,0
17.44,-0.4947,0.0691,0.1591,0.8836,-0.0229,0.4766,0.0688,0.1332,0.0102,0
17.46,-0.4289,0.4146,-0.1492,0.8767,-0.017,0.4996,0.0679,0.1336,0.0,0
17.48,-0.7998,0.504,-0.6108,0.8906,-0.0224,0.5173,0.0619,0.1331,0.0,0
17.5,-0.6759,0.4677,-0.1708,0.9008,-0.0295,0.5305,0.0614,0.1323,0.0076,0
17.52,-0.2715,0.3444,-0.1572,0.895,-0.036,0.4838,0.0652,0.1311,0.0086,0
17.54,-0.0047,0.1637,0.312,0.8771,-0.0257,0.4863,0.0661,0.1328,0.0077,0
17.56,-0.0371,0.0105,0.4719,0.8867,-0.0224,0.5294,0.0673,0.1323,0.0164,0
17.58,-0.1331,0.3232,0.0466,0.8727,-0.029,0.52,0.0687,0.1333,0.0142,0
17.6,-0.0321,0.1683,0.1226,0.8863,-0.0231,0.5,0.0646,0.1315,0.0156,0
17.62,0.1035,-0.085,0.1975,0.8883,-0.0247,0.5223,0.0672,0.1322,0.0065,0
17.64,0.291,-0.1587,0.4052,0.8714,-0.0255,0.4702,0.0665,0.1332,0.0054,0
17.66,0.6604,-0.2708,0.3491,0.8758,-0.0314,0.5067,0.0687,0.1337,0.0014,0
17.68,0.2537,-0.5776,0.3563,0.8965,-0.035,0.5136,0.0675,0.1343,0.0,0
17.7,-0.34,-0.2598,-0.0596,0.8868,-0.028,0.4845,0.0691,0.1333,0.0052,0
17.72,-0.8384,0.6331,0.0361,0.8987,-0.024,0.504,0.0662,0.1331,0.0016,0
17.74,-0.139,-0.0235,-0.1717,0.8828,-0.0199,0.4835,0.0637,0.1334,0.0115,0
17.76,-0.1904,0.2681,-0.2639,0.8904,-0.0294,0.4885,0.0673,0.1349,0.0104,0
17.78,-1.0968,0.2507,0.4971,0.8953,-0.0229,0.5096,0.0654,0.1319,0.0113,0
17.8,-0.8728,0.1585,-0.2429,0.8769,-0.0315,0.5275,0.0643,0.1334,0.0066,0
17.82,-0.5687,0.0619,-0.7495,0.8937,-0.0285,0.4702,0.0662,0.1319,0.0083,0
17.84,-0.5908,-1.265,0.5052,0.8715,-0.0231,0.5584,0.0718,0.1328,0.0047,0
17.86,-0.3537,0.0442,1.0502,0.8687,-0.021,0.4688,0.0659,0.1327,0.0073,0
17.88,-1.1027,0.3113,0.5982,0.8759,-0.0239,0.451,0.0696,0.1347,0.0,0
17.9,-0.8101,-0.3278,0.5764,0.8836,-0.0293,0.5301,0.0635,0.1313,0.0017,0
17.92,-0.9711,0.5859,0.4978,0.8849,-0.0237,0.529,0.0655,0.1328,0.0008,0
17.94,-0.0739,-0.0989,0.661,0.881,-0.0286,0.5074,0.0602,0.1327,0.0018,0
17.96,-0.549,0.0983,0.1658,0.867,-0.0317,0.5816,0.0671,0.1312,0.0249,0
17.98,-0.3912,0.5097,-0.0278,0.8694,-0.027,0.5345,0.0591,0.1348,0.0,0
18.0,0.691,-0.4493,-0.0205,0.885,-0.0236,0.5215,0.0649,0.1322,0.0092,0
18.02,0.1705,-0.6508,-0.6083,0.8798,-0.0267,0.5302,0.066,0.1338,0.0169,0
18.04,-0.729,0.1061,0.4512,0.8829,-0.025,0.5099,0.0707,0.1332,0.0099,0
18.06,-0.8772,0.5029,0.4006,0.8716,-0.0302,0.5099,0.0622,0.1321,0.0162,0
18.08,-0.5205,0.7627,0.0012,0.8706,-0.0279,0.4875,0.0638,0.1332,0.0262,0
18.1,-1.5678,-0.0396,-0.5436,0.879,-0.0278,0.5128,0.0645,0.1323,0.0117,0
18.12,-0.635,0.0174,-0.7778,0.8949,-0.0279,0.5288,0.0633,0.1324,0.0091,0
18.14,-0.648,0.7497,-0.1108,0.8706,-0.0313,0.5449,0.0639,0.1331,0.0,0
18.16,-0.3053,-0.7291,-0.2191,0.8903,-0.0309,0.5059,0.0674,0.1329,0.0117,0
18.18,-0.4702,-0.0113,0.5019,0.8771,-0.0268,0.5069,0.062,0.1316,0.0018,0
18.2,-0.6999,-0.2854,0.4042,0.8836,-0.0292,0.5005,0.0591,0.1327,0.0012,0
18.22,-0.1485,0.0303,0.1969,0.8577,-0.0318,0.5355,0.0661,0.1329,0.0005,0
18.24,0.1729,-0.0242,-0.0392,0.8777,-0.0194,0.535,0.0661,0.1325,0.0061,0
18.26,0.2508,0.7842,0.2674,0.8747,-0.026,0.5151,0.0638,0.1336,0.0,0
18.28,-0.3562,1.0677,-0.2049,0.8861,-0.0295,0.497,0.067,0.1324,0.0,0
18.3,-0.5109,0.7967,0.2351,0.8919,-0.0302,0.5866,0.0647,0.1324,0.0058,0
18.32,-0.4047,0.0788,-0.2175,0.8665,-0.0301,0.5502,0.0648,0.1335,0.0087,0
18.34,-0.3156,0.6656,-1.7848,0.8785,-0.0272,0.5425,0.0616,0.1332,0.0,0
18.36,-0.434,-0.2981,-1.7923,0.8882,-0.0163,0.5207,0.0683,0.1326,0.0,0
18.38,-0.281,-0.4694,-1.48,0.8796,-0.0254,0.5435,0.0597,0.1313,0.0,0
18.4,-0.8715,0.4046,0.0706,0.8737,-0.0262,0.5447,0.0633,0.1315,0.0046,0
18.42,-0.7701,-0.0727,0.554,0.8838,-0.0321,0.5185,0.0643,0.1332,0.0,0
18.44,-0.2483,0.4239,-0.0683,0.8887,-0.0355,0.5297,0.0637,0.1315,0.0,0
18.46,0.0409,0.5656,0.0357,0.8783,-0.0268,0.5278,0.0649,0.1317,0.0,0
18.48,0.3268,-0.4965,0.3364,0.8787,-0.0327,0.5197,0.0644,0.1337,0.0068,0
18.5,-0.255,0.1017,0.9086,0.9044,-0.0278,0.4953,0.0655,0.1321,0.0325,0
18.52,0.2866,0.1121,0.9549,0.8769,-0.0219,0.5223,0.0694,0.1324,0.0226,0
18.54,0.6425,-0.5543,0.9834,0.8821,-0.027,0.5223,0.0699,0.1324,0.0187,0
18.56,-0.1852,0.0852,1.2564,0.8903,-0.0236,0.4713,0.0656,0.1324,0.0178,0
18.58,-0.3101,-0.7133,1.3136,0.8835,-0.0321,0.4585,0.068,0.133,0.0034,0
18.6,-0.5031,-0.7493,0.6876,0.8665,-0.0301,0.5116,0.064,0.1326,0.0,0
18.62,-0.2027,0.1643,0.4168,0.8786,-0.0301,0.491,0.0658,0.1331,0.005,0
18.64,-0.2758,-0.0481,-0.196,0.8912,-0.0301,0.5128,0.0655,0.1337,0.0,0
18.66,-0.5556,0.0262,-0.3901,0.8823,-0.029,0.5084,0.0647,0.1331,0.0,0
18.68,-0.3031,-0.1335,-0.3125,0.8777,-0.0185,0.58,0.0651,0.1323,0.0096,0
18.7,0.5872,-1.0561,0.524,0.8868,-0.0295,0.5546,0.0622,0.1325,0.0118,0
18.72,0.0295,-0.0318,0.6308,0.9017,-0.0293,0.4713,0.0664,0.1322,0.0,0
18.74,-0.1224,-0.5956,0.3037,0.8802,-0.0293,0.5046,0.0672,0.1342,0.0079,0
18.76,-0.5042,-0.9869,0.6909,0.8892,-0.0263,0.4706,0.0678,0.1346,0.0,0
18.78,-0.2395,1.0878,0.2925,0.8716,-0.0316,0.4727,0.0666,0.1335,0.0,0
18.8,0.5324,0.2196,-0.0962,0.8728,-0.0403,0.5272,0.0691,0.1317,0.0163,0
18.82,0.4459,-0.1716,-0.0046,0.8942,-0.0363,0.5397,0.0654,0.1337,0.0,0
18.84,-0.3652,-0.5762,0.5233,0.8864,-0.024,0.5249,0.0672,0.1331,0.0034,0
18.86,-0.1939,-0.3126,0.4083,0.8874,-0.0123,0.4944,0.0654,0.1326,0.0054,0
18.88,-0.7033,-0.4972,-0.2261,0.8818,-0.0239,0.4975,0.0691,0.1338,0.0,0
18.9,-0.4994,-0.3392,-0.1742,0.8817,-0.0249,0.4935,0.0663,0.133,0.0,0
18.92,-0.4614,0.4367,-0.5895,0.879,-0.0307,0.4919,0.0658,0.1325,0.0,0
18.94,-0.2124,0.6532,-0.1887,0.8931,-0.0223,0.5009,0.0662,0.1333,0.0136,0
18.96,0.1324,-0.523,0.2885,0.9055,-0.029,0.4901,0.0719,0.1326,0.0,0
18.98,-0.2403,-0.481,1.2532,0.8778,-0.028,0.5109,0.0685,0.134,0.0116,0
19.0,0.3734,-0.5028,1.2547,0.8838,-0.0276,0.5275,0.0684,0.1348,0.0,0
19.02,0.5663,-1.1676,1.0557,0.9032,-0.0385,0.5134,0.0688,0.1326,0.0141,0
19.04,0.3542,0.5679,0.2867,0.8949,-0.0342,0.5041,0.0697,0.1338,0.0,0
19.06,0.3726,0.7043,-0.2887,0.8702,-0.026,0.5309,0.07,0.1331,0.0,0
19.08,-0.049,0.7108,-0.3246,0.885,-0.0254,0.515,0.0636,0.1323,0.0,0
19.1,-0.2243,0.4319,-0.1669,0.8822,-0.0177,0.4784,0.0646,0.132,0.0001,0
19.12,-0.7888,0.5779,-0.7015,0.8893,-0.0168,0.5457,0.0634,0.1341,0.0019,0
19.14,-0.4159,-0.1151,0.3499,0.881,-0.0376,0.4996,0.0626,0.1334,0.0001,0
19.16,-0.436,0.4384,0.8884,0.89,-0.0335,0.5439,0.0657,0.1315,0.0128,0
19.18,-0.2019,0.1845,0.4969,0.8879,-0.03,0.4994,0.0642,0.1313,0.0,0
19.2,-0.9713,0.5255,0.3421,0.8891,-0.0314,0.4965,0.064,0.1344,0.0,0
19.22,-0.6521,0.8563,-0.1606,0.8581,-0.0319,0.4811,0.0618,0.1345,0.0,0
19.24,-0.7254,0.0016,-0.4593,0.8775,-0.0301,0.5005,0.0643,0.1322,0.0185,0
19.26,0.0319,-0.3446,0.6302,0.8805,-0.0367,0.4399,0.0676,0.1313,0.0,0
19.28,0.4252,-0.0926,1.4136,0.8897,-0.0302,0.4895,0.0696,0.1339,0.0076,0
19.3,0.2616,-0.2254,1.2725,0.8786,-0.0286,0.5306,0.0693,0.1338,0.0055,0
19.32,-0.5128,0.0664,-0.1665,0.8794,-0.0235,0.4796,0.0663,0.133,0.0,0
19.34,0.2501,0.2826,-0.9139,0.8905,-0.0342,0.4762,0.0668,0.1332,0.0154,0
19.36,-0.4121,1.4143,-0.8774,0.8891,-0.037,0.5743,0.0656,0.1329,0.0063,0
19.38,-0.0944,0.7733,-0.5013,0.8968,-0.0203,0.5418,0.0715,0.132,0.0121,0
19.4,0.0464,0.1935,-0.493,0.8879,-0.03,0.5128,0.0685,0.1317,0.0156,0
19.42,0.8566,0.213,-0.3953,0.8721,-0.0291,0.4714,0.0645,0.1327,0.0244,0
19.44,-0.3901,0.69,-0.6262,0.8612,-0.0273,0.4897,0.0648,0.132,0.0122,0
19.46,-0.6068,-0.302,0.2451,0.8713,-0.0297,0.5349,0.067,0.1325,0.0195,0
19.48,-0.8928,-0.0711,0.0973,0.8862,-0.0243,0.5072,0.0636,0.133,0.0163,0
19.5,-0.3133,-0.7326,0.3666,0.8809,-0.0276,0.6031,0.0649,0.1324,0.0252,0
19.52,-0.2922,-0.0206,0.2156,0.8659,-0.0177,0.4587,0.0674,0.1325,0.0,0
19.54,-0.4585,0.8156,0.2553,0.8798,-0.0321,0.5216,0.0649,0.1318,0.0011,0
19.56,-0.2108,0.5467,0.4424,0.8879,-0.0232,0.5193,0.0638,0.1329,0.0021,0
19.58,-0.2038,-0.036,0.1288,0.8641,-0.0257,0.4245,0.0652,0.1328,0.01,0
19.6,-0.0813,0.3264,0.1622,0.8891,-0.0201,0.5399,0.0696,0.1324,0.0037,0
19.62,0.7689,-0.3478,0.2961,0.8829,-0.0169,0.4885,0.0696,0.1328,0.0137,0
19.64,0.0744,-0.2326,0.1952,0.8786,-0.0272,0.5246,0.0705,0.1331,0.0076,0
19.66,-0.3841,1.2608,-0.5396,0.8904,-0.0198,0.4884,0.0687,0.1326,0.0113,0
19.68,0.0454,-0.4588,0.3064,0.8806,-0.0262,0.5043,0.0648,0.131,0.0109,0
19.7,0.2855,-0.3646,0.8338,0.8834,-0.0272,0.4972,0.0661,0.1332,0.0,0
19.72,0.1099,-0.4278,0.2265,0.8913,-0.0229,0.5652,0.063,0.133,0.0,0
19.74,-0.2492,-0.0745,0.0474,0.911,-0.035,0.5784,0.066,0.1336,0.0063,0
19.76,-0.2728,-0.1765,-0.8056,0.8815,-0.0308,0.5816,0.0644,0.132,0.0098,0
19.78,-0.7021,0.372,-0.1384,0.8836,-0.0163,0.5289,0.0641,0.1335,0.0101,0
19.8,0.0459,0.2187,-0.3425,0.8967,-0.0277,0.5511,0.0666,0.1329,0.0055,0
19.82,-0.6767,0.3954,-0.1719,0.8772,-0.0335,0.5032,0.0652,0.1331,0.0056,0
19.84,-0.2498,0.0666,-0.1451,0.895,-0.027,0.4796,0.0673,0.1336,0.0065,0
19.86,-0.6683,-0.1088,-0.0226,0.8852,-0.0318,0.5416,0.0669,0.1327,0.0181,0
19.88,-0.7644,0.4841,0.2238,0.885,-0.0128,0.4757,0.0635,0.1327,0.0045,0
19.9,-0.6825,-0.309,0.2379,0.8904,-0.0207,0.4904,0.0681,0.1341,0.002,0
19.92,0.0479,-0.3768,-0.0222,0.8912,-0.0274,0.5348,0.0709,0.1344,0.0084,0
19.94,-0.0601,0.1178,-0.2093,0.8983,-0.0291,0.517,0.0678,0.1331,0.0051,0
19.96,-0.1802,0.19,0.2229,0.8945,-0.0297,0.4978,0.069,0.1334,0.0,0
19.98,-0.0084,0.0957,0.1038,0.8936,-0.0221,0.5348,0.0721,0.1325,0.0113,0
20.0,0.3405,-0.1566,-0.0764,0.8915,-0.0216,0.5203,0.0668,0.1323,0.0027,0
20.02,-0.1052,0.2284,-0.7704,0.8791,-0.0226,0.5432,0.0671,0.1329,0.0078,0
20.04,0.1459,0.2021,-0.5922,0.8878,-0.0294,0.4834,0.071,0.1328,0.0112,0
20.06,0.0625,-0.3426,-0.0224,0.8795,-0.0292,0.4711,0.0719,0.1329,0.0126,0
20.08,0.3302,-0.5733,0.3921,0.8831,-0.031,0.5104,0.0729,0.1329,0.0045,0
20.1,-0.014,0.1239,0.2313,0.8864,-0.0227,0.5162,0.0719,0.1328,0.0039,0
20.12,-0.14,0.2122,0.2563,0.8836,-0.0223,0.5069,0.0681,0.1323,0.0065,0
20.14,-0.5073,-0.3101,-0.045,0.8909,-0.0266,0.5394,0.0643,0.1325,0.0091,0
20.16,-1.0848,-0.0799,-0.5442,0.8937,-0.0262,0.527,0.0653,0.1334,0.0015,0
20.18,-0.7477,0.2266,-0.6818,0.8913,-0.0272,0.4755,0.0655,0.1334,0.0,0
20.2,-0.3348,0.293,-0.3953,0.8877,-0.0278,0.465,0.0664,0.1334,0.0079,0
20.22,-0.3055,0.4805,-0.0855,0.8857,-0.0257,0.5061,0.0656,0.1329,0.0051,0
20.24,-0.1489,0.1663,0.3022,0.8845,-0.0249,0.5368,0.064,0.1324,0.0,0
20.26,-0.2506,-0.0558,0.5639,0.8761,-0.0257,0.5336,0.0678,0.1327,0.0005,0
20.28,-0.3928,0.0357,0.2237,0.8757,-0.0235,0.5273,0.0697,0.1327,0.0015,0
20.3,0.0336,-0.1507,0.1426,0.8865,-0.0242,0.4989,0.0706,0.1334,0.0,0
20.32,0.0312,-0.0716,0.1752,0.8868,-0.0242,0.5259,0.0691,0.1339,0.0,0
20.34,-0.162,-0.3043,0.0252,0.8815,-0.0173,0.5921,0.0646,0.1325,0.0061,0
20.36,0.0272,-0.5352,0.1255,0.8803,-0.0201,0.5789,0.0633,0.1328,0.0028,0
20.38,-0.3215,-0.2999,0.4434,0.8774,-0.0244,0.5325,0.0638,0.1333,0.0,0
20.4,-0.3095,-0.1554,0.4936,0.8736,-0.0217,0.4535,0.0685,0.1334,0.0017,0
20.42,-0.5176,-0.2341,0.3492,0.8835,-0.0202,0.4711,0.0705,0.1327,0.0054,0
20.44,-1.3623,0.2537,0.2589,0.8905,-0.0266,0.4908,0.0689,0.1327,0.0062,0
20.46,-1.4373,0.837,-0.1308,0.8707,-0.0241,0.4797,0.0672,0.1338,0.0172,0
20.48,-2.011,0.4467,0.9646,0.8846,-0.0128,0.566,0.065,0.1326,0.0,0
20.5,-2.2027,0.24,0.6431,0.8888,-0.0091,0.4736,0.0644,0.1337,0.0056,0
20.52,-1.4183,-0.0153,-0.9431,0.8769,-0.0336,0.516,0.0666,0.1319,0.0118,0
20.54,0.6792,1.1009,-1.84,0.878,-0.0416,0.4734,0.0673,0.1323,0.0101,0
20.56,1.5191,3.5096,-4.6878,0.8687,-0.0463,0.5891,0.0665,0.1328,0.0091,0
20.58,1.8417,2.7434,-5.0707,0.8812,-0.0442,0.4658,0.0659,0.1322,0.0,0
20.6,2.5747,2.1984,-4.1109,0.8862,-0.0289,0.5042,0.0672,0.1331,0.016,0
20.62,0.3874,0.9247,-2.8696,0.8827,-0.0129,0.5244,0.0678,0.1336,0.0,0
20.64,-0.7438,0.6208,-1.3505,0.9018,-0.0148,0.5026,0.0709,0.1331,0.0,0
20.66,-0.3809,-0.1482,-2.0695,0.8992,-0.0138,0.5084,0.0677,0.1331,0.0031,0
20.68,0.1224,-0.4405,-1.1181,0.8984,-0.0166,0.5012,0.0728,0.1324,0.0023,0
20.7,1.6188,1.6537,0.4548,0.8868,-0.0192,0.5051,0.0663,0.1328,0.0,0
20.72,1.8434,2.8967,1.0803,0.8859,-0.0197,0.4982,0.0693,0.1339,0.0074,0
20.74,2.228,2.2322,1.0666,0.8687,-0.0088,0.5073,0.0656,0.1331,0.0077,0
20.76,1.7875,1.9322,0.6034,0.8765,-0.0162,0.4968,0.0674,0.1324,0.015,0
20.78,0.7427,1.1321,0.3092,0.8808,-0.007,0.5335,0.0689,0.1317,0.0306,0
20.8,-0.8294,0.5461,-0.8,0.8776,-0.0046,0.5324,0.0712,0.132,0.0554,0
20.82,-1.1755,0.6793,-0.9028,0.8819,0.0009,0.5311,0.0674,0.1342,0.0514,0
20.84,-1.4878,3.2077,-1.8789,0.8897,-0.0171,0.5253,0.0714,0.1341,0.0623,0
20.86,-1.7436,4.1051,-1.7336,0.8727,-0.0153,0.5495,0.0711,0.1349,0.0642,0
20.88,-2.6595,4.3844,-1.3081,0.8651,-0.0077,0.521,0.0719,0.1337,0.0589,0
20.9,-2.3611,3.0733,-1.398,0.8792,-0.0144,0.5376,0.0678,0.1329,0.0598,0
20.92,-2.0002,0.7937,-0.6712,0.874,-0.0187,0.5206,0.0683,0.1336,0.0718,0
20.94,-1.8597,0.007,-0.6428,0.8704,-0.0172,0.4752,0.0698,0.134,0.0858,0
20.96,-1.0876,0.2096,-1.5194,0.8792,-0.0168,0.5193,0.0681,0.1334,0.0895,0
20.98,-0.4284,1.3877,-0.9786,0.8684,-0.0137,0.5587,0.0678,0.1327,0.0823,0
21.0,-0.5741,3.9102,0.5952,0.8679,-0.0156,0.5853,0.0668,0.1334,0.0758,0
21.02,-0.7148,4.1026,2.0084,0.876,-0.022,0.5968,0.0655,0.1344,0.0708,0
21.04,-0.473,2.2184,2.3784,0.8712,-0.0247,0.5693,0.0654,0.1344,0.0761,0
21.06,-0.31,1.8055,1.4695,0.8708,-0.0263,0.5543,0.0651,0.1343,0.0897,0
21.08,0.0458,1.9838,1.0131,0.8819,-0.0204,0.5368,0.0651,0.1347,0.0922,0
21.1,0.3573,1.5195,1.1979,0.8887,-0.0151,0.5233,0.0645,0.1341,0.0922,0
21.12,-0.2288,1.7464,0.8361,0.8806,-0.0192,0.5478,0.0634,0.1331,0.0886,0
21.14,-0.7302,1.8286,0.8443,0.8778,-0.0128,0.5373,0.0626,0.1332,0.0815,0
21.16,-0.5928,-0.4535,1.3192,0.8801,-0.0149,0.519,0.0625,0.1338,0.0955,0
21.18,-0.4746,-0.1886,1.2698,0.8876,-0.0213,0.5617,0.0613,0.1334,0.091,0
21.2,-0.382,1.1253,1.0081,0.8812,-0.0186,0.5145,0.0666,0.1323,0.0965,0
21.22,-0.9181,0.9514,1.4738,0.863,-0.0204,0.5028,0.0683,0.1328,0.0811,0
21.24,-1.2921,0.6724,1.1724,0.8711,-0.0278,0.5066,0.067,0.132,0.0732,0
