time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.52,0.2264,0.2223,-0.1425,0.8444,0.0065,0.5043,0.058,0.1361,0.0616,0
21.54,-0.3044,0.1784,0.2156,0.8374,0.0091,0.5036,0.0555,0.1376,0.0558,0
21.56,-0.4513,0.668,0.2882,0.8448,0.0124,0.5131,0.0617,0.1372,0.0672,0
21.58,-0.4676,0.0752,0.4371,0.8582,0.0104,0.5475,0.064,0.1359,0.0787,0
21.6,-0.2816,0.288,0.407,0.8606,0.0076,0.5326,0.0666,0.135,0.064,0
21.62,-0.1045,0.1541,0.1602,0.8311,0.007,0.5122,0.0677,0.1352,0.0645,0
21.64,3.042,-0.5542,1.1196,0.8266,0.0129,0.4735,0.0688,0.135,0.069,0
21.66,3.9541,-1.6875,2.2181,0.8118,0.0147,0.5138,0.0689,0.1366,0.0711,0
21.68,3.8379,-1.4594,2.6719,0.8342,0.0203,0.5284,0.0753,0.1371,0.0649,0
21.7,1.3865,-1.1616,1.1001,0.8461,0.0238,0.5392,0.0689,0.137,0.0726,0
21.72,-1.7211,0.0622,-0.7761,0.8706,0.0255,0.4974,0.0661,0.136,0.0578,0
21.74,-3.4125,0.8248,-1.2889,0.8454,0.024,0.5193,0.0629,0.136,0.0411,0
21.76,-3.3842,2.6007,-0.8745,0.8458,0.0315,0.5302,0.0882,0.1373,0.0439,0
21.78,-2.8415,1.5173,-0.2804,0.8324,0.022,0.492,0.094,0.1379,0.0451,0
21.8,-2.5317,-0.4139,0.2975,0.8431,0.0149,0.5093,0.1003,0.1373,0.0204,0
21.82,-3.1125,-0.1752,-0.9813,0.8421,0.0175,0.498,0.0975,0.1367,0.0441,0
21.84,-2.206,-0.0011,-1.7042,0.8597,0.0169,0.5029,0.095,0.1363,0.0538,0
21.86,-1.7844,-0.5535,-0.5923,0.86,0.0152,0.5405,0.0995,0.136,0.0435,0
21.88,-0.9522,-1.0459,0.8914,0.8575,0.0078,0.4997,0.1051,0.1369,0.0389,0
21.9,0.9063,-0.184,1.3606,0.8479,0.0021,0.5167,0.106,0.1376,0.0203,0
21.92,2.2343,0.7272,0.7787,0.858,-0.004,0.5048,0.0983,0.1385,0.0,0
21.94,2.4667,0.7586,-0.4553,0.8364,0.0179,0.524,0.1041,0.139,0.0089,0
21.96,2.5104,-1.2601,1.1079,0.8542,0.0136,0.5482,0.1156,0.1349,0.0083,0
21.98,1.7147,-1.1977,1.7281,0.8585,0.0249,0.5075,0.1078,0.1372,0.0,0
22.0,1.2696,-0.6411,1.3021,0.8532,0.0311,0.5018,0.1013,0.1362,0.0157,0
22.02,0.7328,0.0575,1.3566,0.8522,0.0288,0.5085,0.1035,0.1356,0.0033,0
22.04,0.0005,0.1133,1.3521,0.8509,0.0168,0.5478,0.1024,0.136,0.0,0
22.06,-0.6221,0.1478,0.9112,0.8404,0.0166,0.481,0.1046,0.1357,0.0,0
22.08,-1.1503,0.2439,0.2979,0.8541,0.0116,0.5424,0.1027,0.136,0.0068,0
22.1,-1.2929,0.8419,-0.5866,0.8276,0.0099,0.5064,0.1043,0.1361,0.0,0
22.12,-0.6484,-0.23,-0.062,0.8548,0.0086,0.5254,0.1072,0.1368,0.007,0
22.14,-0.0523,-0.3616,-0.0685,0.8488,0.0015,0.4828,0.1035,0.1364,0.0019,0
22.16,0.7599,0.4919,-0.1849,0.841,0.0205,0.5152,0.1065,0.137,0.0008,0
22.18,0.728,0.1528,-0.0143,0.858,0.0147,0.5408,0.1102,0.1362,0.0006,0
22.2,0.8395,0.3971,0.1876,0.8444,0.0162,0.5247,0.1076,0.1357,0.0101,0
22.22,0.6227,-0.1546,0.6258,0.8287,0.0128,0.5047,0.1046,0.1371,0.0061,0
22.24,0.2739,-0.6803,1.7789,0.8272,0.0272,0.53,0.0996,0.1353,0.0012,0
22.26,-0.8599,-1.0746,1.3977,0.7948,0.028,0.5181,0.1033,0.1378,0.0097,0
22.28,-0.5711,-1.3335,1.9427,0.8223,0.0167,0.5208,0.1026,0.1371,0.0157,0
22.3,-1.245,0.0702,1.7761,0.8577,0.0034,0.5301,0.1014,0.1365,0.0,0
22.32,-0.7114,-0.6335,1.9468,0.8545,0.0143,0.5263,0.1,0.1361,0.0,0
22.34,-0.4129,0.0333,1.652,0.8599,0.0093,0.5164,0.0962,0.1359,0.0,0
22.36,-0.5137,-0.7086,1.0409,0.8376,0.0015,0.53,0.094,0.1357,0.0136,0
22.38,-0.3249,-1.3508,0.7871,0.8662,0.0043,0.5204,0.0935,0.1336,0.006,0
22.4,0.8694,-0.5268,0.6052,0.8592,-0.0042,0.4932,0.0995,0.1356,0.0084,0
22.42,-0.739,-0.4504,0.2263,0.8448,0.0181,0.5589,0.1002,0.1355,0.0,0
22.44,-1.0936,0.0193,0.4492,0.8215,0.018,0.494,0.1008,0.1364,0.0157,0
22.46,-0.1501,-0.2871,1.1424,0.8671,0.0191,0.4941,0.1003,0.1342,0.0211,0
22.48,-0.389,-0.2787,0.7124,0.8453,0.0173,0.5205,0.1,0.1389,0.0104,0
22.5,-0.6089,-0.177,0.1612,0.8366,0.0093,0.5065,0.0986,0.1375,0.013,0
22.52,-0.5015,0.4371,0.0837,0.8354,0.0041,0.5149,0.0965,0.137,0.002,0
22.54,-0.5075,-0.5411,0.3975,0.8553,0.0047,0.5009,0.0995,0.1355,0.0,0
22.56,-0.6969,-0.7036,0.3547,0.8472,0.0072,0.5201,0.1009,0.1357,0.0078,0
22.58,-0.211,-0.363,0.2227,0.8391,0.0054,0.53,0.1024,0.1363,0.0147,0
22.6,0.0851,-0.364,0.2259,0.8575,0.0143,0.5116,0.1012,0.1368,0.018,0
22.62,0.1647,-0.1711,0.9222,0.8667,0.0131,0.4881,0.0968,0.1363,0.0,0
22.64,0.6466,0.628,1.2516,0.8578,0.0069,0.5242,0.0971,0.1366,0.0047,0
22.66,0.2472,0.0847,1.0303,0.8536,0.0047,0.5188,0.0804,0.1364,0.0021,0
22.68,-0.5085,-0.6017,0.4909,0.8276,0.0102,0.5115,0.0645,0.1351,0.0103,0
22.7,-0.3495,-0.8663,0.5876,0.8352,0.003,0.5067,0.0667,0.1368,0.0,0
22.72,-0.2238,-0.0697,1.0689,0.8772,-0.0077,0.5177,0.0656,0.1373,0.0094,0
22.74,-0.0169,-0.1553,0.9178,0.8444,0.0152,0.4885,0.0688,0.1363,0.0104,0
22.76,0.1878,-0.3108,0.6588,0.8565,0.0121,0.5458,0.063,0.1361,0.0196,0
22.78,0.1737,0.147,0.3808,0.8985,0.0044,0.5113,0.0682,0.1358,0.0083,0
22.8,-0.9118,0.148,-0.2352,0.8861,0.0019,0.52,0.0624,0.1366,0.0079,0
22.82,-2.9519,0.3223,-1.4266,0.8538,0.0024,0.5153,0.0641,0.1371,0.019,0
22.84,-2.6186,0.4652,-1.8407,0.8512,0.0061,0.5254,0.0618,0.1365,0.0107,0
22.86,-1.3475,-0.4006,-1.388,0.838,0.0107,0.5022,0.0774,0.1372,0.0016,0
22.88,2.2247,-0.4294,-1.0553,0.8769,-0.0015,0.501,0.0981,0.1364,0.0,0
22.9,3.3352,-0.821,0.2079,0.8772,-0.0054,0.4903,0.0943,0.1353,0.0,0
22.92,3.2722,0.2476,-0.1826,0.845,0.0162,0.5505,0.094,0.1373,0.0118,0
22.94,2.7042,0.8282,-0.1531,0.8344,0.0224,0.5313,0.0815,0.1368,0.0139,0
22.96,1.2602,0.517,0.135,0.8568,0.0268,0.4684,0.0718,0.1363,0.0164,0
22.98,0.0191,0.1528,0.2964,0.8647,0.0286,0.5102,0.0692,0.1369,0.0,0
23.0,-0.5542,0.271,0.7122,0.8683,0.0212,0.4877,0.0718,0.1359,0.005,0
23.02,-1.0208,0.5513,0.7074,0.869,0.0264,0.5221,0.076,0.1358,0.0072,0
23.04,-1.5886,0.9316,0.299,0.8741,0.0219,0.5557,0.0705,0.1372,0.0117,0
23.06,-1.2595,1.48,-0.5889,0.8327,0.0158,0.504,0.0736,0.1374,0.0041,0
23.08,-1.4418,1.9017,-0.8944,0.865,-0.0044,0.5518,0.0744,0.1364,0.0,0
23.1,-1.243,1.7045,-0.7127,0.8342,0.0053,0.5253,0.0709,0.1392,0.0,0
23.12,-0.3295,0.9544,-0.415,0.8528,0.0126,0.5151,0.0661,0.1375,0.0134,0
23.14,-0.617,1.3037,-0.7173,0.8509,0.0084,0.4791,0.0644,0.1358,0.0132,0
23.16,-1.0618,1.4255,-0.3486,0.8372,0.0145,0.4696,0.0678,0.1375,0.0132,0
23.18,-0.7532,0.0057,-0.088,0.8628,0.0146,0.5169,0.0701,0.1362,0.0,0
23.2,0.2835,0.5252,0.1039,0.8559,0.017,0.5036,0.0666,0.1374,0.0132,0
23.22,0.7389,1.2933,-0.1328,0.8549,0.016,0.4698,0.0672,0.1377,0.0029,0
23.24,0.6057,0.3542,0.3863,0.8541,0.0116,0.5684,0.0661,0.1377,0.0158,0
23.26,0.6599,-0.0088,0.5562,0.8618,0.0263,0.5162,0.0615,0.1364,0.0,0
23.28,-0.0358,-0.1541,-0.3149,0.8727,0.0258,0.5004,0.0618,0.1383,0.0105,0
23.3,0.0269,0.0675,-0.3814,0.8658,0.0231,0.5272,0.062,0.1365,0.0095,0
23.32,-0.2375,0.3222,0.1532,0.8394,0.0135,0.5024,0.0591,0.1376,0.0,0
23.34,-0.2489,0.6064,0.5542,0.8487,0.0138,0.4866,0.0582,0.1388,0.0,0
23.36,-0.176,0.3946,0.9336,0.8499,0.0112,0.502,0.0599,0.1368,0.0008,0
23.38,0.1971,-0.3994,0.8352,0.8279,0.0138,0.5646,0.0569,0.1394,0.0076,0
23.4,0.1268,-0.4759,0.4752,0.8666,0.021,0.574,0.065,0.1371,0.0,0
23.42,0.1345,-0.4403,0.5799,0.8364,0.02,0.5301,0.0576,0.1368,0.0127,0
23.44,0.4525,-0.3552,1.0494,0.8729,0.0137,0.5501,0.0565,0.1376,0.0,0
23.46,0.4464,-0.0937,0.9071,0.8743,0.0129,0.5286,0.0524,0.1371,0.0,0
23.48,0.1552,0.124,0.6484,0.8589,0.0216,0.5298,0.0516,0.1401,0.0027,0
23.5,-0.5868,0.7331,0.5621,0.8498,0.0177,0.5343,0.0507,0.139,0.0033,0
23.52,-1.6021,0.8007,0.2916,0.8562,0.0136,0.5257,0.0539,0.1374,0.0,0
23.54,-1.4846,-0.0742,0.153,0.846,0.0196,0.4951,0.0554,0.137,0.0162,0
23.56,-1.0968,0.3874,-0.117,0.8455,0.0111,0.5245,0.0554,0.1362,0.0001,0
23.58,-0.6771,0.3714,-0.2174,0.8337,0.0231,0.4837,0.0586,0.1407,0.0068,0
23.6,-0.868,-0.2554,0.3894,0.8455,0.0119,0.5145,0.0631,0.1383,0.0032,0
23.62,-0.6568,0.537,0.7955,0.8466,0.02,0.4988,0.0656,0.1386,0.0073,0
23.64,-0.883,0.5846,0.723,0.8581,0.0212,0.4709,0.0622,0.1364,0.015,0
23.66,-0.5578,0.2879,0.4697,0.8381,0.0191,0.4806,0.0595,0.1359,0.0055,0
23.68,-0.4922,0.941,0.074,0.8494,0.0097,0.5371,0.0635,0.1372,0.0088,0
23.7,-0.5452,1.7087,0.2165,0.8644,0.0031,0.5123,0.0649,0.1367,0.0137,0
23.72,-0.0224,0.7506,0.2831,0.8375,0.0081,0.5138,0.0627,0.138,0.0,0
23.74,0.626,0.0614,-0.1478,0.8293,0.0172,0.5193,0.0561,0.1373,0.0008,0
23.76,0.3482,0.4796,0.607,0.8438,0.0137,0.5231,0.0554,0.1385,0.0,0
23.78,0.3964,0.8072,0.4031,0.8445,0.0173,0.5008,0.0561,0.137,0.0087,0
23.8,0.5763,-0.2945,1.0936,0.8332,0.0173,0.5453,0.0615,0.1376,0.0072,0
23.82,0.5616,-0.2717,0.7338,0.8477,0.021,0.539,0.0652,0.1399,0.002,0
23.84,-0.0605,0.0569,0.1243,0.841,0.0172,0.5203,0.0614,0.1369,0.0,0
23.86,0.1106,0.3769,0.5019,0.8547,0.0149,0.5049,0.0606,0.1378,0.0,0
23.88,0.2113,0.738,0.7929,0.8381,0.0099,0.5226,0.0598,0.1366,0.0002,0
23.9,-0.0356,1.1696,0.1933,0.8481,0.0178,0.5564,0.0645,0.1375,0.007,0
23.92,-0.0645,0.5116,-0.2588,0.8432,0.021,0.5374,0.0607,0.139,0.0,0
23.94,-0.2008,-0.1294,-0.4493,0.8948,0.0191,0.5207,0.0614,0.1371,0.0127,0
23.96,-0.3885,-0.0761,0.1047,0.8447,0.0281,0.5285,0.0622,0.1384,0.0163,0
23.98,-0.7335,-0.0939,0.2445,0.8693,0.0224,0.5127,0.0613,0.1373,0.0,0
24.0,-1.1264,0.3874,0.5336,0.8401,0.0157,0.5194,0.0615,0.137,0.0068,0
24.02,-0.2051,-0.2174,0.8605,0.8524,0.0072,0.5114,0.0605,0.1381,0.0032,0
24.04,0.5107,-0.3308,0.7408,0.8541,0.003,0.4931,0.0669,0.1367,0.0,0
24.06,0.5055,-0.5161,0.8025,0.8263,0.0056,0.5162,0.0643,0.1356,0.0033,0
24.08,0.328,-0.4056,1.026,0.8347,0.0072,0.5098,0.0602,0.1366,0.0065,0
24.1,0.4147,-0.0267,0.5984,0.8559,0.0147,0.5314,0.0652,0.1357,0.0031,0
24.12,0.1888,-0.3581,0.8157,0.8347,0.021,0.5296,0.059,0.1369,0.0008,0
24.14,-0.1906,-0.1231,1.4134,0.8503,0.0094,0.5273,0.0582,0.1364,0.0,0
24.16,-0.2488,-0.4443,0.8638,0.8455,0.0187,0.4727,0.0669,0.1359,0.0033,0
24.18,-0.2227,-0.4361,0.8845,0.8427,0.0178,0.4914,0.0622,0.1364,0.0206,0
24.2,-0.2082,0.022,0.5894,0.8391,0.0085,0.4905,0.0597,0.1378,0.0122,0
24.22,-0.187,0.2048,0.3483,0.829,0.0171,0.5172,0.0653,0.1364,0.0102,0
24.24,-0.057,0.5143,0.3064,0.839,0.0133,0.5346,0.0571,0.1364,0.0176,0
24.26,0.0477,0.4941,0.3895,0.8357,0.0257,0.5213,0.0577,0.1391,0.0059,0
24.28,-0.1879,-0.8881,1.1989,0.8513,0.0223,0.5291,0.0646,0.1385,0.0058,0
24.3,-0.0634,-1.1486,1.2739,0.8795,0.009,0.5159,0.0677,0.138,0.0083,0
24.32,0.0872,0.5755,0.3148,0.8299,0.0208,0.5358,0.0595,0.1371,0.0,0
24.34,-0.1348,0.5609,-0.2053,0.83,0.0113,0.5211,0.0607,0.1377,0.0039,0
24.36,0.1216,0.6055,-0.3212,0.8422,0.0144,0.5496,0.0691,0.1368,0.0011,0
24.38,-0.1781,0.5579,-0.5363,0.8399,0.0152,0.5667,0.0643,0.1376,0.0156,0
24.4,-0.7117,-0.0787,0.0645,0.8418,0.0151,0.5341,0.0613,0.1354,0.0097,0
24.42,-0.7001,0.0825,0.4927,0.8593,0.0078,0.5289,0.06,0.135,0.0029,0
24.44,-0.472,0.2114,0.4828,0.8553,0.0196,0.5202,0.0655,0.1353,0.0,0
24.46,-0.4122,-0.3164,0.7613,0.8548,0.0141,0.4979,0.0579,0.1364,0.0211,0
24.48,0.0225,-0.3403,0.6354,0.8282,0.0082,0.4822,0.0571,0.1383,0.0061,0
24.5,-0.4879,-0.2714,0.4716,0.8551,0.0155,0.5705,0.0586,0.1335,0.0018,0
24.52,0.4634,1.036,0.5375,0.8321,0.0164,0.5679,0.0598,0.1365,0.0088,0
24.54,0.6317,-0.4652,0.6794,0.8317,0.0087,0.5351,0.0598,0.1366,0.0,0
24.56,0.1755,-1.0487,1.2863,0.8447,0.0093,0.5234,0.0599,0.1359,0.002,0
24.58,0.319,-0.5664,1.5648,0.8261,0.0127,0.5306,0.0582,0.1355,0.0053,0
24.6,0.3037,-0.3978,1.4348,0.8468,0.0224,0.5085,0.0603,0.1365,0.005,0
24.62,0.2741,-1.0436,1.0754,0.8356,0.0134,0.5001,0.0629,0.1353,0.0,0
24.64,0.2491,-1.2966,0.9686,0.8362,0.0111,0.5595,0.0596,0.1352,0.0,0
24.66,-0.2955,0.3698,1.4803,0.8345,0.0101,0.5088,0.0581,0.1368,0.005,0
24.68,-0.6568,1.3525,1.2499,0.8436,0.0059,0.4911,0.0631,0.1352,0.0,0
24.7,0.2062,1.029,0.8559,0.8666,0.0204,0.5298,0.0531,0.1361,0.0,0
24.72,0.5553,-1.1466,0.6809,0.8397,0.0098,0.5126,0.0596,0.137,0.0115,0
24.74,0.0556,-0.2511,0.3529,0.8526,0.025,0.5429,0.0615,0.1359,0.0064,0
24.76,-0.3837,-1.3015,0.5084,0.8573,0.0137,0.5198,0.0609,0.1379,0.0074,0
24.78,-0.3915,-0.9354,0.8206,0.8418,0.0119,0.517,0.0598,0.1362,0.0,0
24.8,-0.3286,0.7132,0.3319,0.8536,0.0108,0.5051,0.0606,0.137,0.0,0
24.82,-0.2876,-0.6905,0.87,0.8523,0.0086,0.5101,0.0611,0.1372,0.0024,0
24.84,-0.407,-1.2343,1.331,0.8567,0.0104,0.5323,0.0592,0.1397,0.0,0
24.86,-0.0606,-0.3505,1.311,0.831,0.0107,0.5064,0.0588,0.1373,0.0004,0
24.88,-0.3117,-0.9436,0.1321,0.849,0.0082,0.5026,0.0596,0.1347,0.0067,0
24.9,-1.4509,-2.4714,0.4318,0.865,0.0205,0.4847,0.0608,0.1384,0.0,0
24.92,-0.9087,-1.7701,0.1199,0.8494,0.0044,0.5072,0.0595,0.1386,0.0008,0
24.94,-0.5899,-2.2776,-0.0368,0.8597,0.0113,0.5008,0.0613,0.1369,0.0027,0
24.96,-0.3793,-1.8954,0.1268,0.8292,0.0102,0.5033,0.0612,0.1373,0.0163,0
24.98,-0.4755,-1.4546,0.1164,0.8297,0.0062,0.5253,0.0581,0.1359,0.0134,0
25.0,-0.4723,-0.5175,0.2559,0.8503,0.0043,0.5048,0.0617,0.1371,0.0,0
25.02,-0.5476,-1.6376,0.4799,0.8534,0.003,0.5104,0.0631,0.1383,0.006,0
25.04,-0.5412,-2.4375,0.3063,0.8634,0.0035,0.5109,0.0615,0.1385,0.0152,0
25.06,-0.4002,-1.9608,-0.1105,0.854,0.0052,0.5077,0.062,0.1394,0.0146,0
25.08,-0.7832,-1.3109,-0.1443,0.838,0.0053,0.4933,0.0645,0.1398,0.0282,0
25.1,-0.0663,0.3822,0.7465,0.8384,0.0104,0.513,0.0576,0.1381,0.0241,0
25.12,0.0359,1.1697,0.4081,0.8715,0.0116,0.4885,0.061,0.1376,0.049,0
25.14,0.4186,-0.1325,0.7572,0.8657,0.0106,0.4785,0.0628,0.1395,0.0612,0
25.16,0.4013,0.0806,0.4936,0.876,0.0119,0.4814,0.061,0.1368,0.0576,0
25.18,0.6454,0.0656,0.4331,0.8499,0.0044,0.4975,0.0654,0.1369,0.0561,0
25.2,0.8578,-0.7747,0.2023,0.8606,-0.0003,0.5154,0.0672,0.1371,0.0414,0
25.22,0.7515,-0.6012,0.473,0.8661,0.0072,0.5196,0.0658,0.1382,0.0538,0
25.24,1.1747,-0.1955,0.6887,0.8736,0.0036,0.5163,0.0652,0.1388,0.0561,0
25.26,0.327,0.1435,0.5816,0.858,-0.0022,0.4945,0.0619,0.1385,0.0584,0
25.28,0.593,0.3177,0.5905,0.8667,0.0133,0.52,0.0667,0.1395,0.0605,0
25.3,0.3467,1.2141,0.2893,0.8401,0.0129,0.4877,0.0574,0.1376,0.0408,0
25.32,-0.1811,0.3777,0.2484,0.8697,0.0177,0.4671,0.0594,0.1374,0.0504,0
25.34,0.1321,-0.0972,0.741,0.8571,0.0159,0.4615,0.0602,0.1371,0.0438,0
25.36,-0.4329,-0.3343,0.9193,0.8337,0.0001,0.5428,0.0684,0.1367,0.062,0
25.38,-0.1859,0.4478,0.1827,0.8651,0.0089,0.487,0.068,0.1378,0.0591,0
25.4,0.2348,-0.034,-0.1415,0.864,0.0127,0.4886,0.0654,0.1393,0.0429,0
25.42,-0.0383,0.1975,-0.2515,0.8498,0.009,0.4662,0.0697,0.1374,0.0515,0
25.44,0.2973,0.2497,-0.2125,0.8707,0.01,0.5167,0.0722,0.1367,0.0611,0
25.46,0.3208,-0.0629,0.298,0.8723,0.0176,0.5195,0.0654,0.1386,0.0581,0
25.48,-0.0043,-0.2533,0.2386,0.8578,0.0192,0.5014,0.0647,0.1386,0.0128,0
25.5,-0.2398,-0.4411,0.4164,0.8508,0.0086,0.518,0.0653,0.1373,0.0,0
25.52,0.1782,-0.6386,0.1908,0.8532,0.0102,0.5106,0.0628,0.1394,0.0,0
25.54,-0.0571,-0.0206,0.298,0.8737,0.0155,0.4991,0.0692,0.1371,0.012,0
25.56,-0.0295,-0.0083,0.7911,0.8608,0.013,0.5268,0.0689,0.1385,0.0,0
25.58,-0.358,-0.3587,0.4679,0.8401,0.0096,0.4783,0.066,0.1372,0.0024,0
25.6,-0.3815,-0.726,0.2097,0.8553,0.0108,0.4758,0.0617,0.1388,0.0322,0
25.62,-0.0849,-0.961,0.6701,0.8591,0.0129,0.4848,0.0669,0.1374,0.0038,0
25.64,-0.1641,-0.6442,0.7774,0.8483,0.0131,0.5108,0.068,0.1373,0.0,0
25.66,-0.6887,-0.6389,0.9737,0.8573,0.0127,0.5192,0.0659,0.1362,0.0,0
25.68,-1.0295,0.2476,0.9001,0.847,0.009,0.5274,0.0667,0.1364,0.0,0
25.7,-0.8526,0.5979,0.7641,0.8544,-0.0004,0.5361,0.0679,0.1382,0.0151,0
25.72,-0.2235,-0.1467,0.6513,0.8625,0.0079,0.5264,0.0645,0.1383,0.0086,0
25.74,-0.294,-0.7482,0.4919,0.8735,0.0052,0.5137,0.0676,0.1369,0.0,0
25.76,-0.0111,-0.7846,0.5932,0.8796,0.0062,0.5326,0.0717,0.1373,0.0139,0
25.78,0.2815,-0.5249,0.9859,0.8669,0.0152,0.4959,0.0685,0.1376,0.0426,0
25.8,-0.9892,-0.7915,0.2971,0.8482,0.0081,0.5257,0.0713,0.1376,0.0533,0
25.82,-0.5951,-0.6891,-0.1531,0.8747,0.0012,0.5199,0.0649,0.1398,0.0554,0
25.84,-0.1548,0.01,-0.8095,0.8544,0.013,0.4815,0.0658,0.139,0.0398,0
25.86,-0.0236,-0.3106,-0.7463,0.8306,0.017,0.4845,0.0629,0.1386,0.0491,0
25.88,-0.5098,-1.2492,-0.4097,0.8254,0.0173,0.5035,0.0657,0.1389,0.0558,0
25.9,-0.3664,-1.076,0.084,0.8558,0.0121,0.4876,0.0624,0.1388,0.0342,0
25.92,-0.4969,-0.767,0.6624,0.8642,0.0083,0.5105,0.0588,0.1397,0.0535,0
25.94,-0.4895,-0.4993,0.6777,0.8622,0.0121,0.5159,0.0619,0.1396,0.0641,0
25.96,-0.2985,-0.6108,0.0615,0.8578,0.0137,0.5034,0.0659,0.1375,0.0493,0
25.98,0.0118,-0.6672,-0.2016,0.864,0.0093,0.517,0.0635,0.1367,0.0652,0
26.0,0.3177,-1.1273,-0.9393,0.8626,0.0084,0.5295,0.0564,0.1373,0.0619,0
26.02,0.926,-0.6927,-0.867,0.8536,0.0132,0.5214,0.0576,0.1382,0.0617,0
26.04,0.0954,-0.1533,-0.879,0.8547,0.0082,0.5159,0.0589,0.1397,0.0517,0
26.06,-0.1425,0.3067,-0.9313,0.8819,0.0047,0.5153,0.0551,0.1387,0.0547,0
26.08,-0.2447,0.2362,-0.4092,0.8653,0.0177,0.4984,0.0641,0.1394,0.0627,0
26.1,-0.1146,0.1688,0.2036,0.8681,0.0069,0.5479,0.0585,0.1392,0.0648,0
26.12,-0.3713,-0.1744,0.0386,0.8691,0.0095,0.5328,0.0641,0.1404,0.0575,0
26.14,-0.3183,-1.0195,0.14,0.8492,0.0101,0.5163,0.0662,0.1399,0.0658,0
26.16,-0.0669,-1.2799,-0.0515,0.8558,0.0061,0.5212,0.0651,0.1389,0.061,0
26.18,-0.0875,-0.068,-0.3556,0.8589,0.0163,0.5181,0.0583,0.1382,0.0581,0
26.2,-0.0213,0.7117,-0.1996,0.8589,0.0208,0.5118,0.0593,0.1384,0.058,0
26.22,-0.5083,0.5386,0.4412,0.8546,0.0171,0.4988,0.0607,0.138,0.0632,0
26.24,-0.6737,0.4515,1.0028,0.864,0.019,0.5044,0.0567,0.1386,0.0208,0
26.26,-0.7167,-0.4738,0.9179,0.8493,0.0124,0.4962,0.0532,0.1397,0.0,0
26.28,-0.4815,0.2846,0.3932,0.861,0.0112,0.4969,0.0523,0.14,0.0042,0
26.3,-0.2556,0.1522,0.8176,0.8575,0.0095,0.5051,0.0451,0.1391,0.0063,0
26.32,-0.4607,-0.6151,1.1817,0.8574,0.0113,0.5186,0.053,0.1373,0.0347,0
26.34,-1.7393,-0.0284,1.6195,0.8504,0.0142,0.4693,0.0601,0.1382,0.0567,0
26.36,-1.2284,-0.6861,1.7505,0.8673,0.0167,0.5135,0.0544,0.1382,0.0553,0
26.38,-1.2931,-1.8286,1.6132,0.8621,0.0025,0.5028,0.051,0.1388,0.0812,0
26.4,-1.4321,-1.1002,1.0294,0.8652,0.0059,0.5051,0.0522,0.1375,0.0717,0
26.42,-1.0863,0.1697,0.8575,0.8586,0.0055,0.505,0.0625,0.137,0.0707,0
26.44,-0.7512,0.1052,0.8664,0.8615,0.0026,0.5367,0.055,0.1386,0.0655,0
26.46,-0.2869,0.5319,1.1005,0.873,0.006,0.5362,0.0504,0.1392,0.0565,0
26.48,0.1897,-0.0641,1.4861,0.8653,0.0076,0.4946,0.0507,0.1386,0.0585,0
26.5,0.381,-1.1272,1.6354,0.8424,0.0051,0.4678,0.0575,0.1376,0.068,0
26.52,0.4019,-0.7114,1.3068,0.8484,0.0023,0.5038,0.0574,0.1376,0.0827,0
26.54,0.3941,-0.1619,0.8139,0.8665,0.0068,0.5557,0.0559,0.1379,0.0661,0
26.56,0.1536,0.0865,1.0763,0.8741,0.0105,0.5165,0.0547,0.1387,0.064,0
26.58,0.1234,-0.4014,1.1647,0.8809,-0.001,0.5022,0.0527,0.1381,0.0653,0
26.6,-0.1471,-0.0045,0.7355,0.8818,-0.0046,0.5168,0.0587,0.1394,0.0667,0
26.62,0.2385,-0.2638,0.2043,0.8628,0.0034,0.4997,0.0576,0.1367,0.0756,0
26.64,0.0421,-0.1011,0.2133,0.8545,-0.0019,0.5002,0.0585,0.1365,0.0537,0
26.66,0.1991,0.3756,-0.1531,0.8741,0.004,0.5261,0.0535,0.1399,0.0462,0
26.68,-0.1322,-0.0517,0.1865,0.8332,0.0034,0.4825,0.052,0.1383,0.0606,0
26.7,-0.5268,0.0677,0.0174,0.8595,0.0196,0.4646,0.0572,0.1379,0.0556,0
26.72,-0.6674,0.157,-0.4557,0.856,0.0093,0.4968,0.0516,0.1399,0.0646,0
26.74,-0.9892,0.2012,-0.1761,0.9044,0.0103,0.4941,0.0524,0.1379,0.0704,0
26.76,-0.6834,0.3803,-0.0881,0.8792,0.0096,0.5076,0.0542,0.1369,0.0574,0
26.78,-0.493,0.8892,0.0205,0.8397,0.0023,0.4885,0.0489,0.1382,0.0475,0
26.8,-0.005,0.5033,0.3498,0.8719,0.0066,0.5137,0.0479,0.138,0.053,0
26.82,-0.0428,0.0302,0.8032,0.8609,0.0042,0.5006,0.0553,0.1373,0.0603,0
26.84,0.0002,-0.0595,0.8683,0.8565,0.0064,0.4785,0.059,0.1371,0.0523,0
26.86,-0.2756,0.7386,0.6574,0.8651,0.0113,0.4967,0.0608,0.1393,0.0577,0
26.88,-0.1116,1.5036,0.4072,0.8596,0.011,0.5003,0.0582,0.1405,0.0634,0
26.9,0.0534,0.2593,0.1032,0.8349,0.0085,0.4777,0.0591,0.138,0.0544,0
26.92,-0.3218,0.04,0.1153,0.8361,0.0156,0.4735,0.0596,0.1385,0.0475,0
