time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.1,-0.0775,0.088,0.7294,0.8349,0.0008,0.5812,0.0646,0.1276,0.0701,0
16.12,-0.0607,-0.2961,0.5366,0.8373,-0.0031,0.5657,0.0642,0.128,0.074,0
16.14,-0.334,-0.0785,0.4818,0.8298,0.0009,0.5045,0.0716,0.1274,0.0551,0
16.16,-0.4375,-0.086,-0.173,0.822,0.0032,0.5269,0.0717,0.1266,0.075,0
16.18,-0.0059,-0.4084,-0.231,0.8331,-0.0061,0.5374,0.0657,0.1253,0.084,0
16.2,-0.242,-0.0652,-0.0101,0.8477,0.0006,0.5494,0.0675,0.1266,0.0433,0
16.22,0.3699,0.0937,0.2204,0.8302,0.0045,0.543,0.0668,0.128,0.0639,0
16.24,0.1868,0.2688,-0.1516,0.8456,-0.0025,0.5692,0.0604,0.1214,0.0722,0
16.26,-0.2506,0.3575,0.1087,0.8332,-0.0125,0.5813,0.0654,0.1235,0.0749,0
16.28,-0.4553,0.672,0.0481,0.8383,-0.0027,0.5664,0.0621,0.1256,0.0713,0
16.3,-0.5061,0.2708,-0.0253,0.837,0.0013,0.5681,0.0669,0.1243,0.064,0
16.32,-0.4271,-0.2504,0.2506,0.8269,-0.0057,0.5528,0.0685,0.1238,0.0627,0
16.34,-0.3789,-0.4232,0.1387,0.8313,-0.0091,0.5274,0.0657,0.1258,0.0733,0
16.36,-0.0599,-0.2071,-0.2259,0.8466,-0.0078,0.514,0.067,0.127,0.0783,0
16.38,1.424,0.0284,0.429,0.8409,-0.0111,0.5218,0.068,0.125,0.0633,0
16.4,3.7644,-1.0006,1.6202,0.8189,-0.0098,0.6075,0.0702,0.1231,0.0582,0
16.42,4.3491,-1.3335,3.0158,0.8282,0.0011,0.6137,0.0684,0.1279,0.0611,0
16.44,4.7536,-1.7866,3.8064,0.8246,-0.0057,0.5256,0.0678,0.1259,0.067,0
16.46,3.0251,-1.9277,2.6774,0.8167,0.0049,0.5225,0.0719,0.1228,0.0556,0
16.48,-0.6354,-1.0683,-0.4062,0.852,0.0074,0.5078,0.0674,0.124,0.0574,0
16.5,-2.9482,-0.0753,-1.1411,0.8512,0.0076,0.5371,0.0705,0.1233,0.0551,0
16.52,-4.1209,0.6734,-1.637,0.8494,0.008,0.567,0.0746,0.1234,0.0531,0
16.54,-3.9971,2.808,-1.0819,0.835,0.0062,0.5356,0.0859,0.1259,0.0523,0
16.56,-3.3702,3.1658,-0.2829,0.8304,0.0028,0.5254,0.0967,0.126,0.0454,0
16.58,-3.1563,0.7241,-0.1665,0.8413,0.0001,0.5631,0.0947,0.1251,0.0453,0
16.6,-3.2193,-0.8558,-0.6335,0.8448,-0.0026,0.5842,0.0885,0.1264,0.0595,0
16.62,-3.1347,-0.1134,-1.734,0.8453,-0.0051,0.5746,0.094,0.1244,0.059,0
16.64,-3.2748,0.4762,-2.0686,0.8395,0.0004,0.5121,0.0948,0.1216,0.0374,0
16.66,-2.5041,-0.5187,-1.5958,0.8283,0.0004,0.5615,0.1046,0.1231,0.0415,0
16.68,-1.799,-0.4613,0.792,0.8467,-0.0085,0.598,0.1029,0.1252,0.0552,0
16.7,-0.8487,-1.1794,1.6346,0.8424,-0.0124,0.6342,0.1063,0.1286,0.0,0
16.72,1.3756,0.19,1.3529,0.8329,-0.0204,0.5994,0.1035,0.1258,0.0,0
16.74,2.4568,0.6316,0.7371,0.8438,-0.0241,0.5516,0.1022,0.1258,0.0022,0
16.76,2.6467,0.3217,0.0808,0.8405,-0.0149,0.5487,0.1069,0.1255,0.0013,0
16.78,2.3763,-0.574,0.3825,0.8268,-0.0005,0.5097,0.1031,0.1258,0.0,0
16.8,1.8722,-1.6484,1.4327,0.8279,0.0031,0.5083,0.1014,0.1267,0.0,0
16.82,1.4145,-2.0445,2.0863,0.8394,-0.0033,0.5591,0.1074,0.1262,0.0094,0
16.84,1.1184,-1.3169,2.1122,0.8438,-0.0016,0.5377,0.1024,0.1252,0.0175,0
16.86,0.745,-0.0464,2.2029,0.8537,0.0076,0.5588,0.0962,0.1268,0.0082,0
16.88,0.1649,0.0643,2.2179,0.8357,0.0033,0.499,0.0956,0.1262,0.0077,0
16.9,-0.6785,-0.0973,1.2157,0.8262,0.006,0.5144,0.1122,0.1253,0.0,0
16.92,-0.9745,0.3429,0.7506,0.839,0.0032,0.5574,0.1032,0.1289,0.0132,0
16.94,-0.9107,1.1338,0.0733,0.8239,-0.0064,0.5531,0.0994,0.1281,0.0,0
16.96,-1.3728,1.2184,-0.4302,0.8194,-0.0049,0.55,0.1078,0.1261,0.0,0
16.98,-0.8056,0.7508,-0.5182,0.8339,-0.0044,0.5792,0.1077,0.1264,0.0,0
17.0,-0.1544,-0.0901,-0.3752,0.8297,-0.0036,0.568,0.1012,0.1261,0.0,0
17.02,0.2284,0.0665,-0.3635,0.8217,0.0001,0.5428,0.1013,0.1248,0.0,0
17.04,0.5801,0.6423,-0.1364,0.8274,0.0026,0.5565,0.1071,0.1241,0.0053,0
17.06,0.706,0.2357,0.3093,0.8311,-0.0007,0.5635,0.1081,0.1242,0.0101,0
17.08,0.7284,0.5671,-0.1014,0.8368,-0.0049,0.5173,0.1052,0.1254,0.0,0
17.1,0.5954,0.2898,0.4742,0.8348,0.0038,0.513,0.104,0.1273,0.0015,0
17.12,0.5483,-0.5838,0.8767,0.8348,0.0038,0.5287,0.107,0.1234,0.0,0
17.14,0.276,-1.2987,1.7724,0.8229,0.0007,0.5805,0.103,0.126,0.0,0
17.16,-0.161,-1.3643,1.9359,0.8193,0.0114,0.5181,0.093,0.1258,0.0,0
17.18,-0.5488,-1.5187,2.6327,0.8243,0.0051,0.5487,0.0963,0.1245,0.0,0
17.2,-1.1322,-0.3933,2.5183,0.8298,-0.0011,0.5419,0.1012,0.1253,0.0164,0
17.22,-1.0108,-0.5597,2.4315,0.831,-0.0068,0.5523,0.0982,0.1249,0.0035,0
17.24,-0.5527,-1.0685,2.4812,0.8353,-0.0145,0.5422,0.0988,0.124,0.0,0
17.26,-0.7566,-0.4077,2.0546,0.8418,-0.0168,0.5148,0.1044,0.124,0.0,0
17.28,-1.1942,-0.3517,1.2861,0.8396,-0.0105,0.5308,0.1034,0.1237,0.0,0
17.3,-0.62,-2.0047,0.9882,0.834,-0.0089,0.524,0.1009,0.1232,0.0,0
17.32,-0.172,-1.4918,1.3562,0.8438,-0.0164,0.5168,0.1037,0.1224,0.005,0
17.34,1.1145,-0.1185,0.305,0.8373,-0.0119,0.4748,0.1038,0.1253,0.0,0
17.36,-0.7764,-0.1479,-0.0922,0.8323,0.0097,0.5896,0.0895,0.1252,0.0144,0
17.38,-1.4058,-0.4026,0.6282,0.828,0.002,0.5321,0.1038,0.1252,0.0154,0
17.4,-0.4423,-0.2516,0.6917,0.8406,-0.007,0.5494,0.1036,0.1263,0.0,0
17.42,-0.5094,-0.4274,1.0651,0.8471,-0.0072,0.5117,0.0971,0.1256,0.0,0
17.44,-0.6964,-0.6317,0.7986,0.8522,-0.005,0.5087,0.0948,0.125,0.0,0
17.46,-1.0253,-0.2437,0.112,0.8513,-0.0056,0.5432,0.0942,0.1258,0.0,0
17.48,-1.1037,0.5588,-0.342,0.8372,-0.0098,0.5583,0.0957,0.1248,0.0,0
17.5,-0.6841,0.5306,-0.485,0.8253,-0.0149,0.5598,0.101,0.1214,0.0,0
17.52,-1.1978,-0.7374,-0.2225,0.8324,-0.0152,0.5617,0.1002,0.1215,0.0023,0
17.54,-0.3475,-0.2462,-0.0989,0.8213,-0.0115,0.5338,0.0925,0.1251,0.0,0
17.56,-0.0562,0.2683,-0.4923,0.8283,-0.0053,0.5338,0.0999,0.1255,0.0109,0
17.58,0.2836,-1.0211,0.3174,0.8418,0.0011,0.5011,0.096,0.1274,0.0,0
17.6,0.5165,-0.175,1.2816,0.8475,0.003,0.5371,0.0983,0.1251,0.0,0
17.62,0.7723,0.453,1.8488,0.8376,-0.0014,0.5233,0.0961,0.1247,0.0,0
17.64,0.6968,0.6056,1.8386,0.8311,-0.0025,0.5207,0.0957,0.125,0.0,0
17.66,0.3595,0.1154,1.5629,0.837,-0.0034,0.5347,0.0798,0.1255,0.0,0
17.68,-0.1908,-0.4484,0.8371,0.8311,-0.0034,0.5351,0.0669,0.1258,0.0,0
17.7,-0.5586,-0.6702,0.5315,0.8245,-0.0088,0.522,0.0688,0.1257,0.0,0
17.72,-0.2902,-0.6974,1.2742,0.8415,-0.0194,0.5187,0.0731,0.1256,0.0,0
17.74,0.1564,-0.3414,1.4127,0.8492,-0.0139,0.5224,0.0786,0.1259,0.0,0
17.76,-0.0167,0.7839,1.225,0.8496,-0.0078,0.5241,0.0712,0.1263,0.0,0
17.78,0.9209,0.2388,0.7079,0.8648,-0.0115,0.5064,0.0674,0.126,0.0,0
17.8,0.64,-0.2212,0.4477,0.8391,-0.0129,0.5226,0.0745,0.1268,0.0,0
17.82,-0.0996,0.082,-0.162,0.8483,-0.0096,0.5511,0.0726,0.1251,0.0,0
17.84,-2.2531,0.4575,-1.5009,0.8341,-0.0147,0.5843,0.0695,0.1259,0.0,0
17.86,-3.1693,0.9144,-2.5295,0.83,-0.0124,0.545,0.0671,0.1243,0.0,0
17.88,-2.7763,1.036,-2.5666,0.8147,-0.0057,0.5541,0.065,0.123,0.0003,0
17.9,-1.8045,0.1972,-2.1804,0.8139,-0.0075,0.5484,0.0701,0.1252,0.0097,0
17.92,0.2111,-1.0223,-1.6221,0.8363,-0.0189,0.5121,0.0837,0.1282,0.0274,0
17.94,2.9216,-1.1654,-0.607,0.84,-0.0251,0.5453,0.0955,0.1281,0.0237,0
17.96,3.6594,-0.192,0.1344,0.8271,-0.0158,0.5666,0.099,0.1251,0.007,0
17.98,3.4767,0.0472,-0.1679,0.835,-0.0091,0.586,0.0978,0.1242,0.0,0
18.0,3.2658,0.1948,-0.8139,0.8494,0.0037,0.5457,0.0841,0.1249,0.0,0
18.02,2.0286,0.1087,-0.1986,0.8417,0.0126,0.5622,0.0669,0.1265,0.0,0
18.04,0.0597,0.3156,-0.2476,0.8329,0.0161,0.553,0.0719,0.1257,0.0,0
18.06,-0.2975,0.1717,0.0964,0.836,0.0123,0.5589,0.0632,0.126,0.0,0
18.08,-0.7345,0.029,1.0768,0.8405,0.0055,0.5364,0.0698,0.1258,0.0,0
18.1,-1.503,0.5378,1.1972,0.8522,0.0073,0.5261,0.0755,0.1255,0.0026,0
18.12,-1.7819,1.4907,0.2073,0.8533,0.0074,0.5405,0.0755,0.1261,0.0048,0
18.14,-1.4961,2.0986,-0.5532,0.8433,0.0024,0.5579,0.0742,0.1257,0.0049,0
18.16,-1.509,2.2664,-0.6501,0.8442,-0.0015,0.5606,0.0688,0.1241,0.0133,0
18.18,-2.0314,2.7986,-1.3742,0.8358,-0.0214,0.5334,0.07,0.1272,0.0264,0
18.2,-1.687,3.0137,-1.2195,0.8255,-0.0182,0.5554,0.0712,0.1267,0.003,0
18.22,-1.2302,2.3812,-1.0031,0.8172,-0.0026,0.5324,0.0684,0.1295,0.0,0
18.24,-0.7353,1.5366,-0.9783,0.8142,-0.0099,0.5293,0.0693,0.1254,0.0,0
18.26,-0.7007,2.286,-0.8335,0.8161,-0.0068,0.5425,0.0674,0.126,0.0,0
18.28,-0.982,1.2079,-0.4796,0.8198,-0.004,0.5359,0.0698,0.1263,0.0,0
18.3,-0.6937,-0.594,-0.0951,0.8246,-0.0041,0.5312,0.0676,0.1265,0.0,0
18.32,-0.176,-0.0663,-0.0128,0.8384,-0.0022,0.5331,0.0708,0.1255,0.0,0
18.34,0.5152,1.1576,-0.1877,0.8513,-0.0004,0.5472,0.0746,0.126,0.0087,0
18.36,1.1519,0.8072,-0.1367,0.8431,-0.0011,0.5564,0.0742,0.1274,0.0001,0
18.38,1.0379,0.3143,0.4274,0.8225,0.0008,0.5343,0.0775,0.1261,0.0,0
18.4,0.8271,-0.3888,0.7703,0.8331,0.004,0.5333,0.0698,0.1288,0.0082,0
18.42,0.0004,-0.6708,-0.8057,0.8539,0.0106,0.5829,0.0598,0.1264,0.0,0
18.44,-0.1795,-0.2156,-1.3762,0.8589,0.0056,0.5453,0.0663,0.1225,0.0,0
18.46,-0.1663,0.272,-1.2107,0.8404,-0.0012,0.5132,0.0641,0.1265,0.0156,0
18.48,-0.4788,0.583,0.2235,0.8198,-0.005,0.5271,0.0558,0.1262,0.0,0
18.5,-0.0661,1.0848,0.7282,0.8276,-0.005,0.5515,0.0585,0.1262,0.0174,0
18.52,0.0387,0.8429,0.9665,0.8273,-0.0012,0.5478,0.0634,0.1241,0.0234,0
18.54,0.0532,0.3082,1.0519,0.8269,-0.0009,0.5399,0.0656,0.1248,0.0179,0
18.56,0.0861,0.1233,0.8853,0.8303,-0.0046,0.5489,0.0655,0.127,0.0095,0
18.58,-0.0009,0.0268,0.7675,0.8326,-0.0041,0.5635,0.0659,0.1266,0.0,0
18.6,0.3011,-0.2384,0.8543,0.8444,0.0008,0.5778,0.0659,0.1276,0.0,0
18.62,0.4334,-0.0568,1.0867,0.8307,-0.0026,0.5892,0.0516,0.1263,0.0,0
18.64,0.2481,-0.0153,1.0692,0.8373,0.0028,0.5164,0.0617,0.1282,0.0,0
18.66,-0.3552,0.2635,0.2008,0.8423,0.0047,0.4994,0.0622,0.1274,0.0079,0
18.68,-0.2807,0.2662,0.4399,0.8439,0.0014,0.5083,0.0648,0.1259,0.0,0
18.7,-0.5171,1.0458,0.7248,0.829,-0.0042,0.5583,0.0633,0.127,0.0,0
18.72,-1.6305,1.1262,0.3496,0.8214,-0.004,0.5273,0.0637,0.1281,0.0045,0
18.74,-1.4604,0.0952,0.2443,0.8264,-0.0016,0.5347,0.0654,0.125,0.0,0
18.76,-0.915,-0.6182,0.3305,0.8285,-0.0002,0.5406,0.0606,0.125,0.0049,0
18.78,-0.984,-0.1703,0.1971,0.8228,0.0005,0.5277,0.0569,0.1287,0.0142,0
18.8,-0.8563,0.4566,0.2217,0.8213,0.0011,0.5611,0.0638,0.1289,0.0021,0
18.82,-0.7071,0.332,0.7832,0.8273,0.0004,0.5666,0.0669,0.1282,0.0039,0
18.84,-0.789,0.7001,1.237,0.8311,-0.0027,0.5364,0.0609,0.1284,0.0,0
18.86,-0.7412,1.911,1.157,0.8332,0.0034,0.5704,0.0558,0.1247,0.0,0
18.88,-0.5038,0.8811,0.6015,0.8488,-0.0064,0.538,0.0621,0.1251,0.0,0
18.9,-0.4823,0.8353,-0.0247,0.8392,-0.0063,0.5308,0.0597,0.1257,0.0,0
18.92,-0.6099,1.9893,0.242,0.8329,-0.0067,0.528,0.0671,0.1255,0.012,0
18.94,-0.6605,2.1695,0.2676,0.8348,-0.0022,0.5706,0.0685,0.1286,0.0105,0
18.96,-0.0039,1.039,-0.0329,0.8314,-0.0029,0.5894,0.0661,0.1302,0.001,0
18.98,0.5009,0.12,-0.09,0.8291,-0.0068,0.5974,0.0635,0.1288,0.0061,0
19.0,0.5352,0.2148,0.2433,0.8356,-0.0072,0.5894,0.0609,0.1276,0.0109,0
19.02,0.8027,0.6192,0.4083,0.8424,-0.0073,0.5451,0.0607,0.128,0.0,0
19.04,0.5298,0.697,0.0428,0.8405,-0.0079,0.5883,0.0622,0.1278,0.0,0
19.06,0.5504,-0.6879,0.4833,0.8056,-0.0013,0.5482,0.0613,0.1253,0.0091,0
19.08,0.4788,-0.5956,1.478,0.8249,-0.0014,0.5928,0.0644,0.1258,0.0,0
19.1,-0.2555,-1.0056,1.0832,0.8249,-0.0028,0.5532,0.0613,0.1282,0.0103,0
19.12,-0.4277,-0.553,0.37,0.8313,0.0063,0.5454,0.0633,0.1276,0.0065,0
19.14,0.0568,0.1936,0.7417,0.8342,-0.0022,0.5906,0.0699,0.1277,0.0,0
19.16,0.0386,0.6367,0.891,0.8321,-0.0031,0.5818,0.0671,0.126,0.0,0
19.18,-0.1278,0.9842,0.3382,0.8268,-0.0019,0.5676,0.0643,0.1245,0.0048,0
19.2,-0.1059,0.8711,-0.491,0.8299,-0.0025,0.5514,0.0663,0.1261,0.0,0
19.22,-0.1666,0.2706,-0.9661,0.8343,-0.0018,0.5018,0.0678,0.1292,0.0,0
19.24,-0.2946,-0.1188,-0.6918,0.8216,-0.0038,0.4833,0.0684,0.1292,0.0,0
19.26,-0.1433,-0.878,-0.0768,0.8253,-0.0,0.5411,0.0667,0.1265,0.0,0
19.28,-0.1275,-0.5849,-0.3975,0.8512,0.0085,0.5662,0.0632,0.1246,0.0,0
19.3,-1.0739,0.7013,0.5184,0.8325,0.0009,0.6079,0.066,0.1264,0.0024,0
19.32,-0.8885,0.1116,1.0586,0.8421,-0.0028,0.532,0.0686,0.1236,0.0,0
19.34,-0.3615,-0.1695,0.8834,0.8269,-0.0074,0.4996,0.0657,0.1243,0.0,0
19.36,0.2218,-0.1534,0.9701,0.8293,-0.0077,0.5131,0.0625,0.1248,0.0,0
19.38,-0.0326,-0.3543,1.1586,0.8249,-0.0052,0.5002,0.065,0.1267,0.0,0
19.4,-0.074,-0.4296,1.2357,0.8248,-0.0043,0.5327,0.0684,0.1278,0.0,0
19.42,0.0634,-0.0623,1.007,0.8341,-0.0049,0.5757,0.0691,0.1263,0.0,0
19.44,-0.1273,0.1398,0.7381,0.8328,-0.0042,0.5601,0.069,0.1254,0.0,0
19.46,0.2687,-0.4089,1.0934,0.8224,-0.0038,0.5634,0.068,0.1271,0.0,0
19.48,0.0701,-0.6203,1.404,0.8266,-0.0094,0.5263,0.0631,0.1262,0.0,0
19.5,-0.364,-0.9542,0.8772,0.8464,-0.0099,0.5591,0.0672,0.1263,0.0,0
19.52,-0.6666,-1.12,1.0996,0.8291,0.0002,0.5575,0.0689,0.125,0.0043,0
19.54,-0.4851,0.1995,0.6452,0.8266,-0.0035,0.5876,0.0754,0.1285,0.0109,0
19.56,-0.5135,0.1134,0.4759,0.831,-0.0058,0.5675,0.0696,0.1259,0.0025,0
19.58,-0.3302,-0.1784,0.1619,0.8382,-0.0046,0.5917,0.0698,0.1238,0.0072,0
19.6,-0.208,0.2739,-0.0173,0.8354,-0.0033,0.5881,0.0684,0.1256,0.0003,0
19.62,-0.1527,0.712,0.5065,0.8247,-0.0009,0.5547,0.0679,0.1287,0.0,0
19.64,-0.1032,0.2409,1.3646,0.8212,0.0015,0.5412,0.0699,0.1271,0.008,0
19.66,-0.1144,-0.9526,1.5165,0.8348,0.0002,0.5538,0.069,0.1232,0.0046,0
19.68,-0.053,-1.4452,0.7943,0.8504,-0.0012,0.5706,0.0668,0.127,0.0,0
19.7,0.1134,1.0806,0.211,0.8297,0.0038,0.5783,0.0643,0.1267,0.0,0
19.72,0.4015,1.1226,-0.2374,0.8509,0.0039,0.5666,0.0767,0.1252,0.0,0
19.74,0.0907,0.5383,-0.4058,0.8333,-0.0042,0.5522,0.0617,0.1269,0.0098,0
19.76,0.0738,0.923,-0.6466,0.8202,-0.0033,0.5374,0.066,0.1273,0.0,0
19.78,-0.3334,0.1269,-0.4843,0.8441,-0.0025,0.5519,0.0653,0.1256,0.0,0
19.8,-0.8432,-0.3115,0.2036,0.8402,-0.0006,0.5325,0.0653,0.1249,0.0,0
19.82,-0.8193,0.3184,0.758,0.8327,0.0038,0.5367,0.0679,0.1262,0.0,0
19.84,-0.8501,1.0739,0.6245,0.8388,0.0049,0.5502,0.0683,0.1284,0.0025,0
19.86,-0.8335,0.5668,0.3351,0.8377,-0.0016,0.5331,0.0659,0.1279,0.0031,0
19.88,-0.3448,-0.7082,0.6207,0.8272,-0.0093,0.538,0.0657,0.1243,0.0,0
19.9,-0.612,-0.4117,0.9793,0.8377,-0.0091,0.6089,0.0685,0.1233,0.0,0
19.92,-0.5389,0.4636,1.1268,0.8302,-0.0069,0.5738,0.0648,0.1195,0.0024,0
19.94,0.365,1.1728,0.7669,0.8263,0.0019,0.5812,0.0628,0.1244,0.017,0
19.96,0.3194,0.6769,1.0486,0.8135,0.0008,0.5197,0.0626,0.1243,0.0031,0
19.98,0.9258,-0.9506,1.01,0.8171,-0.0157,0.5045,0.0557,0.1281,0.0,0
20.0,0.5671,-1.1248,1.5916,0.83,-0.0175,0.5361,0.0616,0.126,0.0,0
20.02,0.2218,0.1398,1.974,0.8263,-0.005,0.5486,0.0608,0.1257,0.0,0
20.04,0.2984,-0.1737,1.9646,0.8163,-0.0003,0.5488,0.0632,0.1255,0.0097,0
20.06,0.4633,-1.3416,1.5528,0.8168,-0.0066,0.5417,0.0647,0.1236,0.0063,0
20.08,0.3624,-1.6588,1.224,0.8262,-0.0074,0.5421,0.0647,0.1236,0.0,0
20.1,0.0823,-1.0012,1.5771,0.8331,-0.0019,0.5495,0.0675,0.1258,0.0015,0
20.12,-0.0726,1.2318,1.9742,0.8334,-0.0087,0.5197,0.0559,0.1238,0.0284,0
20.14,-0.3401,1.9572,1.434,0.8271,0.0006,0.5631,0.0604,0.1253,0.0138,0
20.16,-0.5139,0.3796,0.9848,0.8131,0.0099,0.5203,0.0572,0.1261,0.0109,0
20.18,-0.0766,-2.0762,0.8912,0.8327,-0.007,0.5139,0.0621,0.127,0.0,0
20.2,-0.3786,-1.2044,0.5347,0.8264,-0.0033,0.5323,0.0659,0.1255,0.0001,0
20.22,-0.5095,-0.7754,0.1731,0.8158,0.0048,0.5288,0.0582,0.1243,0.0048,0
20.24,-0.5458,-2.2349,0.485,0.8234,0.0003,0.5302,0.0635,0.124,0.0036,0
20.26,-0.7984,-1.0293,0.202,0.8357,-0.0053,0.5324,0.0666,0.1246,0.0096,0
20.28,-0.8708,0.8089,0.0573,0.8509,-0.0085,0.5167,0.0624,0.1255,0.0019,0
20.3,-0.6699,-0.1689,0.7447,0.8527,-0.0105,0.5144,0.0598,0.1267,0.0,0
20.32,-0.5401,-1.5935,1.2558,0.8319,-0.0069,0.5336,0.059,0.1275,0.0,0
20.34,-0.2607,-0.9579,1.3872,0.8379,-0.0026,0.5069,0.0567,0.1251,0.0022,0
20.36,-0.4238,-0.5007,1.0399,0.8509,-0.0096,0.5638,0.0652,0.1225,0.0032,0
20.38,-0.6613,-0.6481,1.0191,0.8365,-0.0063,0.5236,0.0569,0.1267,0.0,0
20.4,-1.3043,-2.7065,0.9125,0.8296,-0.0044,0.5167,0.0591,0.1298,0.0,0
20.42,-1.4463,-3.2685,0.7368,0.8329,-0.0125,0.5511,0.0661,0.1267,0.0,0
20.44,-0.657,-3.1919,0.0206,0.8435,-0.0114,0.5957,0.0641,0.1281,0.0,0
20.46,-0.2122,-2.8179,0.0386,0.836,-0.0102,0.581,0.0632,0.1281,0.0,0
20.48,-0.362,-2.7767,0.0129,0.8257,-0.0123,0.554,0.0652,0.1279,0.0,0
20.5,-0.4407,-1.6073,0.0212,0.8205,-0.0106,0.5336,0.0672,0.1274,0.0,0
20.52,-0.505,-0.8058,0.4141,0.8259,-0.0069,0.533,0.069,0.1274,0.0067,0
20.54,-0.8085,-2.6085,0.7277,0.8357,-0.0087,0.567,0.0698,0.1284,0.0079,0
20.56,-0.6297,-3.5773,0.5971,0.8208,-0.01,0.5765,0.0664,0.1276,0.0,0
20.58,-0.7635,-3.8863,-0.21,0.8227,-0.0119,0.5216,0.066,0.1291,0.0131,0
20.6,-0.5013,-1.8067,-0.2813,0.8399,-0.0229,0.5288,0.0608,0.1277,0.0271,0
20.62,-0.8387,-1.9917,-0.0392,0.8485,-0.0134,0.5568,0.0637,0.1288,0.0273,0
20.64,0.0014,0.2969,0.57,0.8317,-0.0054,0.5679,0.0696,0.1272,0.0474,0
20.66,0.0952,1.8212,0.5106,0.846,-0.006,0.553,0.074,0.1285,0.0614,0
20.68,0.0215,0.6954,0.8514,0.8354,-0.012,0.5293,0.0736,0.1279,0.072,0
20.7,0.1239,-0.2496,0.8773,0.8298,-0.0108,0.534,0.0673,0.1262,0.0685,0
20.72,0.3195,0.1482,0.7868,0.8321,-0.0102,0.5213,0.066,0.1233,0.0703,0
20.74,0.4502,0.2068,0.5999,0.834,-0.0158,0.5129,0.0699,0.1217,0.0717,0
20.76,0.6383,-0.7367,0.1008,0.8348,-0.0157,0.5368,0.0691,0.1247,0.0576,0
20.78,0.9995,-0.9415,0.0892,0.8289,-0.0068,0.5192,0.0659,0.1287,0.0546,0
20.8,0.846,-0.6337,0.4668,0.8466,-0.0118,0.5415,0.0689,0.1278,0.0561,0
20.82,0.3727,-0.4674,0.2557,0.8374,-0.0152,0.5633,0.0664,0.1291,0.069,0
20.84,-0.0117,0.4605,0.6677,0.8303,-0.0021,0.5133,0.0655,0.1258,0.0668,0
20.86,0.1153,0.8982,0.9347,0.8527,-0.0,0.5614,0.0741,0.1292,0.0504,0
20.88,0.0793,1.1876,0.3031,0.8393,-0.0043,0.5373,0.0716,0.1269,0.0503,0
20.9,-0.1883,0.5493,0.2383,0.8362,-0.0069,0.5011,0.068,0.127,0.0471,0
20.92,-0.1328,-0.0663,0.619,0.8456,-0.0073,0.5487,0.0653,0.129,0.0498,0
20.94,-0.1143,-0.3537,0.9081,0.8532,-0.0087,0.5555,0.0669,0.1285,0.0499,0
20.96,-0.2086,0.22,0.9424,0.8519,-0.0081,0.5532,0.0724,0.1267,0.0459,0
20.98,-0.0157,0.8212,0.4657,0.8432,-0.004,0.5932,0.0735,0.1272,0.0461,0
21.0,0.323,-0.0642,-0.4122,0.834,-0.0024,0.5543,0.0666,0.1287,0.0517,0
21.02,0.1834,-0.2248,-0.3527,0.8342,-0.0046,0.5001,0.0643,0.1274,0.0607,0
21.04,-0.2194,0.4825,-0.4392,0.8417,-0.0072,0.5037,0.068,0.1235,0.0549,0
21.06,-0.0337,0.3057,-0.5976,0.8465,-0.003,0.4949,0.0698,0.1217,0.0325,0
21.08,-0.0443,0.0243,-0.1553,0.8346,0.0026,0.5323,0.0657,0.1271,0.0518,0
21.1,0.0336,0.3597,0.1501,0.839,-0.002,0.5311,0.0661,0.1267,0.0057,0
21.12,0.2331,0.0026,0.9078,0.8293,-0.0093,0.5346,0.0681,0.1254,0.0077,0
21.14,0.2211,-0.9414,0.9842,0.8408,-0.0078,0.5365,0.0612,0.1264,0.0098,0
21.16,-0.226,-0.6807,0.8309,0.8475,-0.0009,0.5341,0.0627,0.1257,0.0067,0
21.18,-0.2577,-0.2566,0.9719,0.8522,-0.0004,0.5173,0.0702,0.1259,0.0106,0
21.2,0.255,-0.351,0.9249,0.85,-0.0059,0.5082,0.074,0.1266,0.004,0
21.22,0.231,-0.3721,0.5279,0.8321,-0.0075,0.5296,0.0739,0.1249,0.0,0
21.24,-0.4428,-1.0601,0.6075,0.834,-0.0077,0.5432,0.0701,0.1269,0.0,0
21.26,-0.4208,-1.0799,0.5974,0.8305,-0.0125,0.5357,0.0719,0.1272,0.0222,0
21.28,-0.5905,-0.2696,0.7515,0.8188,-0.0006,0.538,0.0671,0.1259,0.0043,0
21.3,-0.2608,-0.9705,0.9067,0.8351,-0.0058,0.5718,0.0692,0.1242,0.0,0
21.32,-1.2235,-0.9513,0.7051,0.848,-0.0064,0.5051,0.0729,0.1224,0.0,0
21.34,-1.5192,0.066,0.6054,0.8495,-0.0026,0.5429,0.0692,0.1259,0.0,0
21.36,-1.059,0.4143,0.6309,0.8373,-0.0092,0.5463,0.0679,0.129,0.0038,0
21.38,-0.4754,0.4148,0.4157,0.8253,-0.0127,0.4984,0.0711,0.1271,0.0,0
21.4,-0.325,-0.2466,0.6763,0.8295,-0.011,0.483,0.0674,0.1259,0.0,0
21.42,-0.0612,-0.961,1.2793,0.8383,-0.0117,0.5205,0.0599,0.1268,0.0077,0
21.44,0.3119,-0.7996,1.1699,0.8421,-0.0123,0.5547,0.0603,0.1264,0.0372,0
21.46,-0.0767,-0.6216,0.3319,0.8467,-0.0087,0.5603,0.0687,0.1259,0.0654,0
