time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.16,-0.6324,1.7918,-0.3191,0.9516,-0.0271,0.3035,0.0778,0.1431,0.0198,0
16.18,-0.6985,1.022,-0.2593,0.9516,-0.0418,0.3098,0.0745,0.1441,0.0222,0
16.2,-1.2033,0.7825,-0.0655,0.9516,-0.0243,0.3248,0.0793,0.1462,0.0155,0
16.22,-0.8954,-1.5331,-0.1623,0.9729,-0.0329,0.3212,0.08,0.1442,0.0214,0
16.24,-0.5815,0.4903,-0.3014,0.9474,-0.0434,0.3155,0.077,0.1444,0.0215,0
16.26,-0.2555,1.3434,0.4182,0.9508,-0.0267,0.2706,0.0793,0.1442,0.0185,0
16.28,-0.7975,-0.0157,0.005,0.9355,-0.0221,0.2841,0.0763,0.144,0.0239,0
16.3,-0.155,-0.9948,-0.0416,0.9371,-0.0243,0.3003,0.0754,0.1443,0.0161,0
16.32,-0.1793,-1.6274,0.365,0.9496,-0.0301,0.2656,0.0739,0.1454,0.0097,0
16.34,-0.0125,-0.2388,1.141,0.9834,-0.0353,0.2984,0.08,0.1463,0.017,0
16.36,-0.1296,0.5273,1.0721,0.9463,-0.0164,0.303,0.077,0.1447,0.0206,0
16.38,0.3672,0.6572,0.5365,0.954,-0.0235,0.3125,0.0755,0.1444,0.0161,0
16.4,0.6812,0.2704,-0.0491,0.9213,-0.024,0.2898,0.0769,0.1422,0.0153,0
16.42,0.2507,-0.5068,0.0481,0.9886,-0.0324,0.3177,0.0771,0.1443,0.0215,0
16.44,0.5542,-1.0957,-0.1423,0.9194,-0.0238,0.3186,0.0791,0.144,0.0226,0
16.46,0.2088,-0.5609,0.1577,0.9542,-0.0287,0.3704,0.0779,0.1447,0.0228,0
16.48,0.6329,0.5351,0.5582,0.9673,-0.0145,0.341,0.0767,0.1437,0.0224,0
16.5,0.2377,0.4925,0.1169,0.9706,-0.0317,0.3163,0.075,0.1444,0.0186,0
16.52,-0.4622,0.9331,-0.12,0.9643,-0.0296,0.2719,0.0766,0.1449,0.0225,0
16.54,-0.7068,-0.0751,-0.0181,0.9534,-0.0248,0.3243,0.0765,0.1454,0.0158,0
16.56,-0.7625,-0.1997,-0.0137,0.9475,-0.0164,0.3247,0.0779,0.1463,0.015,0
16.58,-0.241,0.2278,-0.1218,0.9598,-0.0146,0.2911,0.0752,0.1466,0.0145,0
16.6,0.0268,-0.5028,0.1617,0.9506,-0.0194,0.2976,0.0765,0.1452,0.017,0
16.62,0.2138,0.0238,0.6012,0.951,-0.0259,0.2941,0.0778,0.1458,0.0188,0
16.64,0.0717,0.6843,0.5027,0.961,-0.0246,0.3116,0.0749,0.1435,0.0168,0
16.66,0.0012,0.4263,0.5918,0.9697,-0.03,0.2695,0.0799,0.1444,0.0179,0
16.68,-0.3916,-0.1372,0.4682,0.978,-0.0296,0.3113,0.0749,0.1449,0.0188,0
16.7,-0.5228,-0.3931,0.312,0.9649,-0.0269,0.3187,0.0723,0.1448,0.0177,0
16.72,-0.6029,0.7986,0.3518,0.9729,-0.0261,0.2917,0.0716,0.1454,0.0141,0
16.74,-0.7242,0.0814,0.6635,0.9342,-0.0328,0.2932,0.0752,0.1434,0.0128,0
16.76,-0.8688,-1.4011,0.5192,0.94,-0.035,0.334,0.0766,0.1442,0.0194,0
16.78,-0.4636,-1.7164,0.0279,0.9591,-0.0346,0.3105,0.0754,0.1458,0.0188,0
16.8,-0.7547,-0.8965,-0.2278,0.9491,-0.0228,0.3005,0.0771,0.1454,0.0129,0
16.82,-0.9426,-0.7194,-0.1219,0.9296,-0.015,0.2882,0.0769,0.1451,0.0185,0
16.84,-0.7111,-0.9111,0.0545,0.9375,-0.0196,0.315,0.0749,0.1458,0.0163,0
16.86,-0.6517,-0.3411,-0.0952,0.9578,-0.0263,0.3183,0.0754,0.1439,0.0181,0
16.88,-0.4277,-0.2264,0.0291,0.9526,-0.0291,0.299,0.0783,0.1438,0.0219,0
16.9,-0.0734,-1.129,0.3639,0.9259,-0.0241,0.3111,0.0777,0.1451,0.0187,0
16.92,-0.4371,-0.9676,0.3323,0.9277,-0.0235,0.2951,0.0777,0.1443,0.0189,0
16.94,-0.4769,0.5345,0.0967,0.9446,-0.0314,0.2823,0.0763,0.1446,0.018,0
16.96,-0.2927,0.7501,-0.0493,0.9368,-0.0357,0.297,0.0738,0.1453,0.0163,0
16.98,-0.2818,-0.3821,0.0107,0.9261,-0.033,0.3072,0.0753,0.1446,0.0158,0
17.0,0.1764,-1.4413,0.3621,0.9312,-0.0319,0.312,0.0758,0.1447,0.0178,0
17.02,0.5492,-1.956,0.6521,0.9505,-0.0292,0.2967,0.0751,0.1451,0.021,0
17.04,0.2405,-1.8121,0.6808,0.9676,-0.0285,0.2823,0.077,0.1445,0.0192,0
17.06,-0.1895,-1.3997,0.7701,0.9632,-0.0354,0.2958,0.079,0.1432,0.0203,0
17.08,0.161,-0.6939,0.7545,0.9563,-0.0307,0.3299,0.0775,0.1437,0.0176,0
17.1,-0.0985,-0.9025,0.5879,0.9555,-0.0281,0.3285,0.0755,0.1443,0.0174,0
17.12,0.1444,-0.7195,0.4909,0.9537,-0.0227,0.3154,0.074,0.1453,0.0211,0
17.14,0.4208,-0.0634,0.4937,0.9457,-0.0279,0.3435,0.0754,0.1456,0.0193,0
17.16,0.0805,-0.3428,0.3357,0.9469,-0.0361,0.3182,0.0767,0.1451,0.0222,0
17.18,-0.0278,-0.3428,0.0559,0.9385,-0.0215,0.3164,0.0768,0.1437,0.0181,0
17.2,-0.093,-0.1039,0.0657,0.9486,-0.0181,0.3037,0.0763,0.1452,0.0168,0
17.22,-0.783,0.5766,-0.3582,0.958,-0.0245,0.2923,0.075,0.1458,0.0216,0
17.24,-0.9541,1.4962,-0.7183,0.9381,-0.0217,0.313,0.0758,0.1447,0.0199,0
17.26,-0.9003,2.1217,-0.8012,0.9553,-0.0255,0.2613,0.0756,0.1448,0.0251,0
17.28,-0.4106,0.5294,-0.3405,0.9644,-0.023,0.2787,0.0779,0.1463,0.0222,0
17.3,-0.2697,-0.4442,-0.3828,0.9561,-0.0259,0.3335,0.0775,0.1434,0.0183,0
17.32,-0.6801,-0.9216,-0.111,0.9514,-0.0243,0.3494,0.0795,0.1446,0.021,0
17.34,-0.5503,0.8059,0.1113,0.9326,-0.0202,0.3111,0.0767,0.1438,0.0174,0
17.36,-0.5839,0.0173,0.1145,0.9428,-0.0224,0.3206,0.0778,0.1447,0.016,0
17.38,0.2132,0.4186,0.3899,0.9696,-0.0264,0.328,0.0767,0.1453,0.0211,0
17.4,0.3967,-0.7978,-0.006,0.9609,-0.0209,0.3155,0.076,0.1443,0.0162,0
17.42,0.3695,-1.01,0.4559,0.9619,-0.0285,0.2503,0.0786,0.1462,0.0193,0
17.44,0.2548,-2.309,0.4993,0.971,-0.0233,0.3039,0.0741,0.1434,0.0147,0
17.46,0.3186,-1.7711,0.9788,0.9493,-0.0157,0.2875,0.0765,0.1452,0.015,0
17.48,0.4216,-0.544,0.7321,0.9306,-0.0222,0.2934,0.0748,0.1477,0.0199,0
17.5,0.0066,-0.8479,0.6221,0.9297,-0.0151,0.2961,0.0741,0.1468,0.0159,0
17.52,-0.6913,0.7961,0.2992,0.9367,-0.0278,0.3104,0.0809,0.1476,0.0188,0
17.54,-0.8789,0.8412,0.1846,0.9399,-0.0328,0.297,0.0757,0.1451,0.02,0
17.56,-2.0012,-0.3165,0.5935,0.9571,-0.0155,0.2942,0.0764,0.1449,0.0234,0
17.58,-2.5496,-0.6919,-0.1714,0.9544,-0.0318,0.3331,0.0693,0.1448,0.0273,0
17.6,-1.9171,-0.053,-0.7332,0.9316,-0.0313,0.2807,0.0708,0.1454,0.0256,0
17.62,-0.5488,-0.4664,-0.7605,0.961,-0.0326,0.2785,0.0759,0.1454,0.0165,0
17.64,-0.0232,-0.5343,-0.2802,0.9524,-0.032,0.3008,0.0738,0.1441,0.016,0
17.66,0.1688,-0.0978,0.3473,0.9482,-0.0345,0.2704,0.0706,0.1444,0.0148,0
17.68,0.7416,0.2149,0.6091,0.9521,-0.0342,0.2932,0.0739,0.1445,0.0176,0
17.7,1.4014,-0.5616,0.6758,0.9407,-0.0301,0.3484,0.0725,0.1441,0.0132,0
17.72,0.7072,-0.42,0.5451,0.935,-0.0254,0.336,0.0735,0.1451,0.0172,0
17.74,0.3373,0.71,0.7303,0.9491,-0.0234,0.304,0.0739,0.146,0.0241,0
17.76,0.3068,1.3526,0.8468,0.9699,-0.0206,0.3112,0.0712,0.1455,0.023,0
17.78,-0.288,0.4111,1.3039,0.9579,-0.0256,0.3082,0.0713,0.1461,0.0167,0
17.8,-0.5956,-0.3719,1.4667,0.9394,-0.0248,0.3035,0.073,0.1449,0.0177,0
17.82,-0.2982,-0.1738,1.3941,0.9465,-0.0207,0.3303,0.0752,0.144,0.0163,0
17.84,-0.4505,-0.1174,0.782,0.9536,-0.0265,0.3411,0.0757,0.1451,0.0159,0
17.86,-1.0848,-0.1002,-0.4162,0.9618,-0.025,0.3166,0.0716,0.145,0.0206,0
17.88,-1.6098,-0.1801,-0.9895,0.9725,-0.0192,0.2954,0.069,0.145,0.0182,0
17.9,-1.9862,-0.2603,-1.8239,0.9564,-0.0227,0.2768,0.0703,0.1446,0.0196,0
17.92,-1.9628,1.3246,-2.7446,0.9448,-0.0295,0.2749,0.0716,0.1438,0.0199,0
17.94,-1.8001,3.3032,-2.9494,0.9595,-0.0365,0.307,0.0711,0.144,0.0163,0
17.96,-1.7195,2.5347,-2.7024,0.9401,-0.0338,0.3065,0.0708,0.1448,0.0187,0
17.98,-1.9823,2.359,-1.8457,0.9191,-0.0343,0.3154,0.0725,0.1452,0.0182,0
18.0,-1.0657,1.7552,-0.4573,0.94,-0.0398,0.3245,0.0742,0.145,0.0208,0
18.02,-0.2462,0.0667,0.949,0.9598,-0.0339,0.2989,0.0712,0.1443,0.0184,0
18.04,-0.4986,0.5205,0.89,0.9599,-0.0271,0.2886,0.0719,0.1437,0.0138,0
18.06,-0.6318,0.5997,0.5852,0.9594,-0.0235,0.2928,0.0753,0.1445,0.0161,0
18.08,-1.1156,1.1517,-0.0604,0.9453,-0.0321,0.2985,0.0724,0.1441,0.0236,0
18.1,-0.8334,0.6964,0.0334,0.9286,-0.0354,0.295,0.0753,0.1447,0.0191,0
18.12,-0.015,0.791,-0.1195,0.9324,-0.0397,0.3188,0.075,0.1455,0.0241,0
18.14,0.4585,-0.1393,0.1751,0.9348,-0.0339,0.2871,0.0717,0.1454,0.0209,0
18.16,1.0648,-1.2059,1.101,0.9363,-0.0358,0.2984,0.077,0.144,0.0159,0
18.18,0.7588,-0.6003,0.2785,0.9409,-0.028,0.2931,0.0758,0.1445,0.0183,0
18.2,0.9258,-1.0156,1.0916,0.9496,-0.0191,0.311,0.0729,0.145,0.0169,0
18.22,0.5713,-1.5667,0.8215,0.9622,-0.0207,0.2767,0.0753,0.1455,0.0202,0
18.24,-0.1768,1.0074,0.1085,0.975,-0.0087,0.3091,0.0708,0.145,0.0132,0
18.26,-1.165,1.6461,-0.1131,0.9622,-0.0157,0.2837,0.0774,0.1457,0.0186,0
18.28,-1.5446,2.4111,-0.5354,0.9463,-0.014,0.2987,0.0771,0.1431,0.0163,0
18.3,-1.5407,1.1434,-0.5782,0.9414,-0.0146,0.3006,0.0758,0.1437,0.019,0
18.32,-1.4798,0.8087,-0.0547,0.9543,-0.0258,0.3053,0.0754,0.144,0.0198,0
18.34,-1.4457,0.1677,-0.1868,0.9384,-0.0272,0.3044,0.078,0.143,0.0226,0
18.36,-1.4151,0.2591,-0.1947,0.9418,-0.0128,0.3039,0.0791,0.1444,0.0159,0
18.38,-1.1072,0.4788,0.0315,0.9554,-0.0169,0.3237,0.0761,0.1458,0.0191,0
18.4,-1.0288,0.8522,0.2741,0.9678,-0.0182,0.3063,0.0792,0.1426,0.0231,0
18.42,-1.2047,1.3741,0.4441,0.9492,-0.0225,0.2995,0.0802,0.1433,0.0202,0
18.44,-0.6485,0.512,0.543,0.9486,-0.0217,0.3258,0.0794,0.1448,0.0184,0
18.46,-0.5114,-0.2982,0.57,0.9567,-0.0276,0.3068,0.078,0.1453,0.0175,0
18.48,-0.2238,-0.1381,0.8416,0.963,-0.0293,0.3078,0.0779,0.1449,0.0178,0
18.5,0.4614,-0.6722,1.1135,0.9516,-0.0306,0.3,0.0777,0.1445,0.0218,0
18.52,0.6769,-1.6515,1.1989,0.9424,-0.0327,0.3094,0.0768,0.145,0.0208,0
18.54,0.5213,-1.1991,1.4008,0.937,-0.024,0.3138,0.0783,0.1448,0.0189,0
18.56,-0.0037,-0.6014,1.3462,0.9369,-0.0127,0.2906,0.0795,0.1455,0.0227,0
18.58,-0.2237,-0.7214,0.9089,0.9431,-0.0137,0.302,0.0772,0.1471,0.0222,0
18.6,-0.0278,-0.5662,0.4708,0.9402,-0.0218,0.3174,0.0771,0.1457,0.0203,0
18.62,-0.11,-0.902,0.2697,0.9374,-0.0217,0.3091,0.0809,0.1431,0.0234,0
18.64,0.0705,-1.6417,0.4809,0.9352,-0.0162,0.2868,0.0799,0.1438,0.0221,0
18.66,-0.2034,-1.54,0.4123,0.9534,-0.0171,0.2613,0.0753,0.1458,0.0203,0
18.68,-0.2798,-0.0349,0.1788,0.9643,-0.0176,0.2815,0.0771,0.1444,0.0219,0
18.7,-0.4254,1.0926,-0.1988,0.9453,-0.0147,0.3468,0.0776,0.145,0.0271,0
18.72,-0.1853,1.0556,-0.2334,0.938,-0.027,0.3179,0.08,0.1447,0.022,0
18.74,-0.4349,1.3075,0.1666,0.9419,-0.0304,0.3037,0.0791,0.1444,0.0155,0
18.76,-0.32,1.433,0.1832,0.9462,-0.0351,0.3007,0.0745,0.1444,0.0161,0
18.78,-0.4686,1.0275,0.3617,0.965,-0.025,0.287,0.0771,0.1457,0.0213,0
18.8,-0.2216,0.3466,0.7317,0.9515,-0.0257,0.3095,0.0776,0.1444,0.0219,0
18.82,-0.5632,-0.3741,1.3445,0.941,-0.0169,0.339,0.078,0.144,0.0187,0
18.84,-0.6683,-0.5896,0.7298,0.9326,-0.0252,0.3208,0.076,0.1437,0.0167,0
18.86,-1.0294,-0.2863,0.9992,0.9598,-0.0471,0.2864,0.0794,0.1451,0.0197,0
18.88,-0.0493,-0.214,0.7451,0.9588,-0.0284,0.3022,0.0742,0.1458,0.0127,0
18.9,0.0553,-1.017,0.7306,0.9413,-0.0111,0.3051,0.078,0.1451,0.0159,0
18.92,0.643,-1.0148,0.4904,0.9202,-0.0253,0.3079,0.0797,0.1437,0.0193,0
18.94,-0.2865,-0.8077,0.7393,0.933,-0.0302,0.2826,0.0779,0.1452,0.0179,0
18.96,0.315,-0.7458,1.0013,0.9448,-0.0249,0.3132,0.077,0.1446,0.0196,0
18.98,-0.0003,-0.4397,1.244,0.95,-0.0279,0.3184,0.0824,0.146,0.0148,0
19.0,0.2363,-0.4579,0.3187,0.9432,-0.0303,0.3396,0.0839,0.1445,0.0207,0
19.02,0.3295,-0.4377,-0.0115,0.949,-0.0315,0.3272,0.0825,0.1428,0.016,0
19.04,0.0414,-1.005,0.0204,0.945,-0.0204,0.3126,0.0803,0.1433,0.0172,0
19.06,-0.1549,-1.0351,-0.0694,0.9342,-0.0294,0.3288,0.0793,0.144,0.0182,0
19.08,-0.0361,0.0148,0.1173,0.9498,-0.0242,0.3126,0.079,0.1437,0.0131,0
19.1,-0.0981,0.788,0.0053,0.9574,-0.0278,0.32,0.0783,0.1439,0.014,0
19.12,-0.1906,1.2527,-0.2001,0.9479,-0.0303,0.3302,0.0795,0.1448,0.0164,0
19.14,-0.2502,1.5395,-0.2488,0.9359,-0.022,0.3035,0.0816,0.1446,0.0186,0
19.16,-0.3673,1.11,-0.183,0.9423,-0.0173,0.2978,0.0813,0.1443,0.0194,0
19.18,-0.5186,0.5611,-0.2554,0.9526,-0.0218,0.3045,0.0781,0.1447,0.0199,0
19.2,-0.5572,0.4277,-0.1102,0.9445,-0.0323,0.3179,0.0772,0.1449,0.0188,0
19.22,-0.3669,0.8303,0.5297,0.9387,-0.0345,0.3404,0.0787,0.1452,0.0167,0
19.24,-0.1157,1.4541,0.7811,0.9433,-0.0323,0.3366,0.0792,0.1451,0.0173,0
19.26,-0.0434,0.9916,0.3651,0.9517,-0.0356,0.3228,0.078,0.1444,0.0156,0
19.28,-0.2852,-1.071,0.2047,0.9574,-0.0308,0.3201,0.0769,0.1444,0.0163,0
19.3,-0.4086,-2.8445,0.5539,0.9409,-0.0263,0.3249,0.0805,0.1437,0.0218,0
19.32,0.0143,-1.5401,0.9963,0.9443,-0.0213,0.2918,0.0806,0.1432,0.0202,0
19.34,-0.0869,-0.214,1.3939,0.9466,-0.0262,0.2749,0.078,0.1439,0.0255,0
19.36,0.6225,-0.4423,1.2813,0.9515,-0.0254,0.3062,0.0779,0.1439,0.0217,0
19.38,0.627,-0.7869,1.3151,0.9441,-0.0324,0.321,0.0771,0.1444,0.0171,0
19.4,0.1811,0.1308,1.4149,0.9424,-0.0346,0.3134,0.0768,0.1447,0.0192,0
19.42,0.0269,-0.1603,1.3057,0.9601,-0.021,0.2796,0.079,0.1449,0.0171,0
19.44,-0.3685,-1.5745,1.2281,0.9392,-0.022,0.2839,0.0758,0.1447,0.0147,0
19.46,-0.3656,-2.5022,1.1607,0.9644,-0.0194,0.3035,0.0755,0.1456,0.022,0
19.48,0.1292,-0.089,1.0262,0.9413,-0.0247,0.3066,0.0828,0.1447,0.0219,0
19.5,-0.5882,1.1338,0.3863,0.9647,-0.0336,0.2608,0.076,0.1476,0.0198,0
19.52,-1.1742,-0.2821,0.6388,0.9427,-0.0378,0.3349,0.0723,0.1455,0.0139,0
19.54,-1.3582,-0.4828,0.4199,0.9256,-0.0306,0.3028,0.0773,0.1449,0.0187,0
19.56,-0.3689,-0.9397,0.1813,0.9411,-0.0308,0.3374,0.0799,0.145,0.0165,0
19.58,-1.0331,-0.3665,0.3274,0.9534,-0.0351,0.3147,0.0728,0.1462,0.0211,0
19.6,-0.5274,0.2186,0.2173,0.9573,-0.0373,0.3079,0.0722,0.1442,0.0155,0
19.62,-0.6617,0.9617,0.1508,0.9577,-0.0302,0.3131,0.0781,0.1452,0.0144,0
19.64,-0.3353,1.3856,-0.0441,0.9504,-0.0387,0.3301,0.0769,0.1451,0.0194,0
19.66,-0.2044,0.6506,-0.2242,0.948,-0.0439,0.283,0.075,0.1443,0.0206,0
19.68,-0.4476,-0.4904,-0.3617,0.9468,-0.0368,0.257,0.076,0.1436,0.021,0
19.7,-0.7947,-0.5349,0.0838,0.9423,-0.0334,0.3049,0.0775,0.1439,0.0186,0
19.72,-1.0359,0.1335,0.2873,0.9549,-0.0284,0.3144,0.0773,0.1444,0.019,0
19.74,-0.2506,0.8362,0.0618,0.956,-0.0321,0.2802,0.077,0.1445,0.019,0
19.76,0.4832,0.9713,-0.2338,0.9512,-0.0373,0.2994,0.079,0.1449,0.0202,0
19.78,0.8582,1.1216,-0.2715,0.9642,-0.0377,0.3342,0.0782,0.1443,0.0179,0
19.8,0.8123,-0.1274,0.4423,0.9607,-0.0409,0.3231,0.0771,0.1446,0.0161,0
19.82,0.2316,-1.8633,1.3045,0.9424,-0.0373,0.2957,0.0788,0.1461,0.0172,0
19.84,-0.1715,-1.5102,1.4983,0.9486,-0.0269,0.292,0.0779,0.1457,0.0145,0
19.86,-0.7575,-0.7972,1.4774,0.9547,-0.0282,0.2972,0.0759,0.1454,0.0156,0
19.88,-0.499,0.5175,1.1688,0.95,-0.0348,0.2857,0.0751,0.145,0.0165,0
19.9,0.9081,1.2774,0.5599,0.9553,-0.0355,0.3014,0.0749,0.1431,0.0187,0
19.92,0.829,0.8652,0.6115,0.9426,-0.0363,0.2687,0.0744,0.1427,0.0264,0
19.94,0.649,0.5495,0.3994,0.9258,-0.0306,0.2747,0.0763,0.145,0.0173,0
19.96,0.4405,-1.2431,-0.4144,0.9374,-0.0325,0.3314,0.0765,0.1441,0.015,0
19.98,-1.0364,-0.4545,-0.9356,0.937,-0.0342,0.2981,0.0783,0.1425,0.0155,0
20.0,-0.8857,-1.3236,-1.0712,0.9526,-0.0361,0.2883,0.0812,0.1441,0.0212,0
20.02,-0.6487,-1.4876,-1.0536,0.9464,-0.0337,0.3001,0.0784,0.1428,0.0171,0
20.04,0.7974,-1.8699,-0.018,0.9707,-0.0362,0.3053,0.0773,0.1435,0.0245,0
20.06,-0.0333,-1.0052,-0.2468,0.9526,-0.0307,0.2925,0.0813,0.1421,0.0213,0
20.08,-0.0354,-1.3946,0.2322,0.9489,-0.0418,0.31,0.0777,0.1443,0.0203,0
20.1,-0.4658,-3.0289,0.6342,0.9639,-0.0409,0.2905,0.0768,0.1427,0.0263,0
20.12,-0.6733,2.9959,0.0264,0.9446,-0.0281,0.3104,0.0713,0.1422,0.0233,0
20.14,-0.3068,1.1066,0.0807,0.9375,-0.0314,0.2619,0.0754,0.1421,0.0209,0
20.16,-0.4999,-0.7822,0.0446,0.9322,-0.0347,0.2977,0.078,0.1404,0.0196,0
20.18,-0.8863,-1.6766,0.7099,0.9445,-0.0426,0.3009,0.0815,0.1418,0.0203,0
20.2,-0.1227,-3.0155,1.262,0.937,-0.0429,0.2981,0.0818,0.1423,0.0157,0
20.22,0.7835,-2.7401,1.1417,0.9279,-0.0378,0.3091,0.0803,0.1406,0.0114,0
20.24,0.687,-2.7942,0.8553,0.9338,-0.0298,0.2971,0.0826,0.1412,0.0157,0
20.26,0.9524,-2.9106,0.8627,0.9533,-0.0435,0.3069,0.0779,0.1426,0.0239,0
20.28,1.6874,-1.2569,1.2654,0.9474,-0.0436,0.3029,0.0755,0.1439,0.0235,0
20.3,1.7707,0.6018,1.7226,0.9306,-0.0262,0.3201,0.0773,0.1453,0.0202,0
20.32,1.7387,0.9071,1.7708,0.9489,-0.0222,0.3352,0.0785,0.1459,0.0201,0
20.34,1.8749,0.1678,0.7394,0.9678,-0.0245,0.3181,0.0786,0.145,0.0211,0
20.36,1.2356,-0.4253,-0.1066,0.9692,-0.0238,0.3039,0.0774,0.1447,0.023,0
20.38,0.2971,-0.7719,0.2088,0.9683,-0.0364,0.2788,0.0769,0.144,0.0212,0
20.4,0.2746,-0.9115,0.431,0.9422,-0.0477,0.2526,0.0773,0.1433,0.0178,0
20.42,0.6249,-0.4412,0.2588,0.9279,-0.0351,0.2658,0.0773,0.1447,0.0221,0
20.44,0.2306,-0.1241,-0.0787,0.9622,-0.0252,0.278,0.0797,0.1445,0.0223,0
20.46,-0.6105,0.0262,0.1982,0.9719,-0.0223,0.2906,0.0819,0.1434,0.016,0
20.48,-0.3179,0.1505,0.8694,0.9569,-0.0171,0.2956,0.0815,0.1431,0.0182,0
20.5,0.045,0.3615,0.3251,0.9506,-0.029,0.3036,0.0828,0.1434,0.0193,0
20.52,-0.5257,0.8952,-0.1502,0.9769,-0.0328,0.2806,0.0763,0.1454,0.0262,0
20.54,-0.7808,1.3395,-0.5684,0.9514,-0.0238,0.2984,0.0812,0.144,0.02,0
20.56,-0.2869,1.5388,0.0185,0.947,-0.0307,0.3048,0.0794,0.1439,0.0121,0
20.58,0.1083,1.2943,0.7177,0.9674,-0.0434,0.2976,0.0754,0.1453,0.016,0
20.6,-0.284,0.9486,-0.0895,0.9425,-0.0333,0.3263,0.0794,0.1446,0.017,0
20.62,0.5458,0.1895,-0.0424,0.9506,-0.0318,0.2982,0.0832,0.1441,0.0143,0
20.64,-0.9497,-0.2897,0.1884,0.9523,-0.0257,0.2877,0.0808,0.1415,0.0172,0
20.66,-0.6775,0.1991,-0.2155,0.9609,-0.023,0.2622,0.0783,0.1449,0.0259,0
20.68,-0.4258,0.6147,0.0969,0.9657,-0.0234,0.284,0.08,0.1427,0.0171,0
20.7,-0.711,1.1355,0.3116,0.9568,-0.0329,0.3436,0.0761,0.1442,0.0158,0
20.72,-0.7529,1.2888,0.3466,0.953,-0.0389,0.2849,0.0761,0.1456,0.0187,0
20.74,-0.7691,0.4803,0.5899,0.938,-0.0253,0.279,0.0788,0.1462,0.0175,0
20.76,-0.9789,0.0069,0.7271,0.9349,-0.0332,0.2942,0.082,0.1455,0.0141,0
20.78,-1.1302,0.281,0.6117,0.9422,-0.0317,0.2985,0.0829,0.146,0.0145,0
20.8,-0.6292,0.56,0.4789,0.9568,-0.0369,0.3339,0.0786,0.1459,0.014,0
20.82,-0.6103,1.1027,0.713,0.9484,-0.0372,0.3056,0.0771,0.1462,0.0203,0
20.84,-0.7333,1.1409,0.8013,0.9368,-0.0352,0.2756,0.0786,0.1446,0.0226,0
20.86,-0.2375,0.6841,0.6508,0.9419,-0.0377,0.2956,0.0785,0.143,0.0201,0
20.88,-0.058,0.124,0.5448,0.9442,-0.0385,0.3253,0.0779,0.1437,0.0195,0
20.9,-0.2852,-0.4179,0.4501,0.9447,-0.0345,0.3237,0.0801,0.1451,0.0195,0
20.92,-0.1358,-0.7811,0.3943,0.9502,-0.0244,0.2801,0.0819,0.1449,0.0193,0
20.94,0.1785,-0.6997,0.4932,0.9552,-0.022,0.2706,0.0789,0.1439,0.02,0
20.96,0.3216,0.1318,0.5287,0.9619,-0.0322,0.2876,0.0781,0.1448,0.0213,0
20.98,0.0849,0.2151,0.2184,0.9558,-0.0325,0.2632,0.0817,0.1429,0.0167,0
21.0,0.2438,-0.5617,0.3506,0.9516,-0.0366,0.3099,0.0795,0.143,0.0178,0
21.02,0.4519,-2.0638,0.6698,0.9391,-0.0434,0.3177,0.0791,0.1461,0.0192,0
21.04,0.232,-1.9218,1.1452,0.9465,-0.0429,0.2945,0.0771,0.1448,0.0199,0
21.06,-0.7494,0.1438,1.446,0.9635,-0.0342,0.3529,0.0778,0.1441,0.0157,0
21.08,-1.7091,0.9823,1.2336,0.9444,-0.0389,0.3335,0.0791,0.1447,0.0248,0
21.1,-1.1958,-1.6441,0.4185,0.9506,-0.0381,0.2855,0.0806,0.1438,0.0187,0
21.12,-0.8871,-1.4846,0.4675,0.9583,-0.0509,0.3026,0.0745,0.1429,0.0149,0
21.14,-0.1783,-0.0259,0.62,0.9394,-0.0368,0.3123,0.0744,0.1451,0.0151,0
21.16,0.9465,-0.4246,0.3407,0.9591,-0.0358,0.2887,0.0799,0.1449,0.0251,0
21.18,0.6975,-0.3205,1.1016,0.9337,-0.0258,0.2994,0.0775,0.1446,0.019,0
21.2,1.8206,-0.9456,0.2451,0.9442,-0.0296,0.3102,0.0784,0.1461,0.0238,0
21.22,2.3238,-1.3011,0.2444,0.9541,-0.0359,0.2963,0.0808,0.1454,0.0251,0
21.24,1.9233,-0.9712,0.3413,0.9387,-0.0401,0.307,0.0806,0.146,0.0179,0
21.26,1.552,-0.7368,0.3946,0.94,-0.0429,0.3126,0.0811,0.1442,0.018,0
21.28,1.3498,-1.5282,0.593,0.9803,-0.0373,0.3176,0.0806,0.1438,0.0227,0
21.3,1.1799,-1.0191,0.476,0.9733,-0.0365,0.3238,0.0786,0.1435,0.0229,0
21.32,0.8297,-0.0143,0.2172,0.9494,-0.0273,0.3018,0.0804,0.1454,0.0179,0
21.34,0.511,-0.3193,0.0535,0.9496,-0.0299,0.3092,0.0808,0.1454,0.0204,0
21.36,0.0909,-0.4906,-0.0897,0.9515,-0.036,0.3055,0.0799,0.1445,0.0221,0
21.38,-0.5647,0.1634,-0.2588,0.9404,-0.0348,0.2803,0.0786,0.1451,0.0169,0
21.4,-0.9383,-0.2004,-0.1938,0.937,-0.0344,0.2891,0.0794,0.145,0.0178,0
21.42,-0.9441,-0.8271,-0.1115,0.9409,-0.0359,0.2987,0.0817,0.1438,0.0243,0
21.44,-0.8163,0.2783,-0.3236,0.936,-0.0364,0.2797,0.0802,0.1423,0.0237,0
