time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.18,0.4358,-0.0123,1.456,0.9458,-0.0209,0.3039,0.0634,0.1395,0.0,0
16.2,0.4137,-0.6677,1.5803,0.971,-0.0023,0.3287,0.0717,0.1416,0.014,0
16.22,0.4371,-0.4366,1.2585,0.9417,0.0016,0.2948,0.0706,0.143,0.0172,0
16.24,0.7605,-0.2176,0.8902,0.9117,0.0169,0.3419,0.0685,0.1431,0.0094,0
16.26,0.9978,0.0872,0.7081,0.943,-0.0007,0.3156,0.0724,0.1417,0.0054,0
16.28,1.1462,-0.1473,1.2615,0.9411,0.0068,0.3443,0.0675,0.1417,0.0036,0
16.3,1.2107,0.166,1.3776,0.9443,0.0047,0.3253,0.0676,0.1419,0.0033,0
16.32,1.2215,-0.6991,1.4193,0.9487,-0.0068,0.3309,0.0689,0.1393,0.0105,0
16.34,0.1609,-0.8016,1.1898,0.9305,-0.0019,0.3186,0.0708,0.1395,0.0164,0
16.36,-0.7586,-0.5762,1.3249,0.9404,-0.0055,0.3153,0.0694,0.1403,0.005,0
16.38,-1.3271,0.0858,0.8374,0.9486,-0.0168,0.3212,0.0711,0.1401,0.0047,0
16.4,-0.8567,0.2486,0.6125,0.9538,-0.0128,0.3398,0.0721,0.1393,0.0079,0
16.42,0.031,-0.4118,0.6863,0.9599,-0.0118,0.3596,0.0679,0.1396,0.0082,0
16.44,0.4648,-0.0776,0.4657,0.9654,-0.0135,0.3393,0.0664,0.1407,0.0063,0
16.46,0.5621,0.71,0.1016,0.9447,-0.0081,0.3217,0.0693,0.1411,0.0074,0
16.48,0.3325,0.4094,0.1724,0.9256,-0.0006,0.3338,0.0688,0.1408,0.0117,0
16.5,-0.5122,-0.0953,0.9471,0.9459,0.0043,0.3308,0.0658,0.1402,0.0068,0
16.52,-1.549,-0.1352,1.6132,0.9526,-0.0046,0.3223,0.0685,0.1398,0.004,0
16.54,-1.9394,-0.2302,1.8667,0.9562,-0.0082,0.3137,0.0739,0.1394,0.0081,0
16.56,-2.5341,-0.7715,1.605,0.9515,0.0061,0.3174,0.0695,0.1398,0.0,0
16.58,-3.0439,-0.3122,0.5655,0.9289,0.0044,0.3253,0.0637,0.1397,0.0,0
16.6,-2.6702,-0.5225,0.305,0.9423,-0.0072,0.3201,0.0658,0.1381,0.007,0
16.62,-2.5391,-0.0861,-0.0107,0.9585,-0.0132,0.334,0.0658,0.1397,0.0037,0
16.64,-2.2847,-0.4136,0.0455,0.9359,-0.008,0.3057,0.0661,0.14,0.0165,0
16.66,-1.3001,-0.4284,0.6696,0.9355,-0.0141,0.3302,0.0707,0.14,0.0115,0
16.68,-0.6022,-0.7256,0.5534,0.9328,-0.005,0.3207,0.0697,0.1392,0.0045,0
16.7,-0.4591,-1.7433,0.3371,0.9432,-0.0118,0.3438,0.0651,0.1395,0.0087,0
16.72,-0.5296,-1.8776,-0.046,0.9389,0.0078,0.3223,0.058,0.1399,0.0046,0
16.74,-1.321,-0.5087,0.6543,0.9556,0.0019,0.3229,0.0674,0.1394,0.0,0
16.76,-1.0525,1.4014,0.6105,0.9349,-0.0133,0.3328,0.0605,0.1394,0.0087,0
16.78,-0.5513,1.2494,0.555,0.9299,-0.0166,0.3379,0.0682,0.1399,0.0064,0
16.8,0.3973,0.2974,0.8861,0.9037,-0.019,0.3221,0.0646,0.1382,0.0004,0
16.82,0.5507,-0.5602,1.3024,0.9377,-0.015,0.3284,0.0675,0.1402,0.0033,0
16.84,1.1031,-0.5328,1.3715,0.9626,-0.0155,0.341,0.0675,0.1401,0.0,0
16.86,2.0502,-0.5182,1.4848,0.9509,-0.0123,0.3286,0.0706,0.1402,0.0,0
16.88,2.8885,-0.3162,1.2123,0.9411,-0.016,0.3261,0.0721,0.1406,0.0001,0
16.9,3.3331,-0.3429,1.4368,0.9355,-0.0158,0.3271,0.0705,0.1409,0.0089,0
16.92,3.5163,-0.4346,2.0701,0.9238,-0.0106,0.3389,0.0723,0.14,0.009,0
16.94,3.079,-0.3754,1.8896,0.9304,0.0012,0.3226,0.069,0.1397,0.0017,0
16.96,2.4962,-0.6867,1.4253,0.9466,0.0032,0.3188,0.0666,0.1402,0.0069,0
16.98,1.6017,-0.8329,1.5559,0.9529,-0.0034,0.3522,0.0735,0.1401,0.0096,0
17.0,0.0014,-0.3367,1.5216,0.9564,-0.0015,0.35,0.0744,0.1402,0.0,0
17.02,-1.2849,0.4134,1.1533,0.9589,0.0017,0.32,0.0678,0.1401,0.0028,0
17.04,-2.093,1.238,0.9673,0.9538,-0.0006,0.3099,0.0681,0.1393,0.0085,0
17.06,-2.248,1.1063,0.3113,0.9363,-0.0164,0.3223,0.0695,0.1397,0.0099,0
17.08,-1.8714,0.8221,-0.3687,0.9359,-0.0169,0.3196,0.0691,0.1394,0.0103,0
17.1,-1.5506,0.0079,-0.8708,0.9205,-0.0212,0.3229,0.0673,0.1401,0.0091,0
17.12,-1.8805,-0.2512,-0.9798,0.9384,-0.0253,0.3261,0.0692,0.1405,0.0003,0
17.14,-1.2544,0.2451,-0.938,0.9317,-0.025,0.3358,0.0705,0.141,0.0101,0
17.16,-0.6889,0.3335,-0.3364,0.9576,-0.0351,0.2998,0.0694,0.1397,0.0173,0
17.18,-0.9976,-0.0656,-0.3457,0.9802,-0.0153,0.2539,0.0576,0.1396,0.0144,0
17.2,-0.0411,-0.2588,-0.0601,0.9455,0.0063,0.3088,0.0669,0.1391,0.0018,0
17.22,0.3272,-0.5566,0.7121,0.936,-0.0133,0.308,0.0662,0.1401,0.0167,0
17.24,-0.3852,-0.7281,1.076,0.9271,-0.0149,0.3188,0.0699,0.1409,0.004,0
17.26,-0.9812,-0.6228,1.3771,0.9191,-0.0226,0.3528,0.0687,0.1409,0.0146,0
17.28,-0.8129,-0.7982,1.4204,0.9323,-0.0159,0.3364,0.0631,0.1406,0.002,0
17.3,-0.8479,-0.6537,1.1507,0.9519,-0.023,0.3191,0.0648,0.1395,0.0055,0
17.32,-0.9943,-0.2277,0.4001,0.9326,-0.0196,0.3168,0.068,0.1407,0.0029,0
17.34,0.4848,0.24,0.1229,0.9345,-0.0142,0.3373,0.0674,0.141,0.0065,0
17.36,0.9204,-0.0565,-0.0867,0.9234,-0.0144,0.3237,0.0684,0.1382,0.0115,0
17.38,0.9425,-0.4318,-0.4728,0.9217,-0.0121,0.3126,0.065,0.1383,0.0051,0
17.4,1.4237,-0.0969,-0.3886,0.9437,-0.0182,0.3153,0.0651,0.1399,0.0029,0
17.42,1.8762,0.3998,-0.3794,0.9677,-0.0114,0.3284,0.0657,0.1402,0.0062,0
17.44,1.5889,0.257,-0.5611,0.9556,-0.0006,0.3172,0.0683,0.1396,0.0055,0
17.46,1.1488,0.013,-0.5655,0.9313,0.0016,0.2964,0.07,0.1397,0.0043,0
17.48,0.7508,-0.1356,-0.8114,0.9336,-0.0012,0.3089,0.0668,0.1403,0.004,0
17.5,-0.4289,-0.2825,-1.17,0.9436,-0.0075,0.334,0.0707,0.1404,0.0013,0
17.52,-1.5939,0.0277,-0.9374,0.9414,-0.0092,0.345,0.0769,0.1399,0.0028,0
17.54,-1.5494,0.3889,-0.2398,0.9342,-0.0122,0.3422,0.0723,0.1395,0.0112,0
17.56,-1.2963,0.982,0.5554,0.9316,-0.0079,0.3274,0.0699,0.1407,0.0138,0
17.58,-1.7148,0.9208,0.5622,0.9208,-0.0104,0.3131,0.0673,0.1406,0.0076,0
17.6,-1.378,-0.3338,0.5086,0.926,-0.0076,0.3225,0.0676,0.1409,0.0105,0
17.62,-1.1052,-0.6093,0.6082,0.9272,-0.0158,0.3155,0.0711,0.1389,0.0159,0
17.64,-0.5725,-0.1899,0.4653,0.9385,-0.0077,0.3166,0.0759,0.1405,0.0135,0
17.66,-1.4764,0.2847,0.5112,0.9449,0.0079,0.2964,0.0695,0.1412,0.0013,0
17.68,-2.4019,0.5069,0.484,0.9329,0.0019,0.385,0.0668,0.1399,0.012,0
17.7,-1.3269,-0.2521,-0.3082,0.9471,-0.0092,0.326,0.0661,0.1404,0.0078,0
17.72,-0.0241,-1.2214,0.2256,0.9597,-0.0145,0.3188,0.0732,0.1415,0.0152,0
17.74,0.5753,-0.5146,0.3286,0.9395,-0.0036,0.3099,0.076,0.1406,0.0028,0
17.76,0.7628,0.0151,0.0992,0.939,-0.0068,0.3666,0.0703,0.1402,0.0044,0
17.78,0.6443,0.0831,-0.02,0.9462,-0.0063,0.3309,0.0715,0.1401,0.0093,0
17.8,0.3541,-0.2531,-0.1246,0.9254,0.0005,0.3375,0.0702,0.1409,0.006,0
17.82,0.1316,-0.207,-0.4935,0.9368,0.002,0.3021,0.065,0.1415,0.0059,0
17.84,0.1584,0.114,-0.6105,0.9282,-0.0005,0.3308,0.0681,0.1411,0.0055,0
17.86,1.057,-0.1403,1.1267,0.927,-0.005,0.3484,0.0674,0.1408,0.0,0
17.88,1.3368,-0.9938,2.6776,0.9411,-0.0097,0.3225,0.07,0.1403,0.0051,0
17.9,1.1006,-1.4903,3.054,0.9437,-0.012,0.3025,0.0702,0.139,0.0142,0
17.92,1.0839,-1.3689,2.8949,0.9438,-0.0103,0.3019,0.0719,0.1388,0.0064,0
17.94,1.0195,-1.1575,2.6549,0.9359,-0.012,0.3038,0.0721,0.1394,0.0,0
17.96,1.2734,-0.9123,2.466,0.9292,-0.0142,0.3119,0.0665,0.1398,0.0,0
17.98,1.6424,-0.6668,2.3946,0.9387,-0.0116,0.3148,0.0654,0.1405,0.002,0
18.0,1.616,-0.6553,2.2437,0.9437,-0.0141,0.3042,0.0689,0.1416,0.0054,0
18.02,1.6095,-0.6636,1.8472,0.9469,-0.0192,0.3144,0.07,0.1415,0.0067,0
18.04,0.66,-0.8722,1.9349,0.94,-0.0148,0.3223,0.0676,0.1385,0.0027,0
18.06,0.4992,-0.9669,2.0943,0.9277,-0.0047,0.3083,0.0714,0.1379,0.0054,0
18.08,0.4652,-0.3792,1.3754,0.9282,-0.0185,0.3147,0.07,0.139,0.0089,0
18.1,-0.5025,-0.1387,0.6024,0.9484,-0.0157,0.3182,0.0721,0.1399,0.0008,0
18.12,-0.5561,-0.6211,0.8161,0.9378,-0.0061,0.3426,0.0651,0.1404,0.0002,0
18.14,-0.2757,-0.0357,0.9361,0.9392,-0.0142,0.3267,0.0687,0.1393,0.0,0
18.16,-1.0814,0.0356,0.5793,0.9443,-0.0106,0.3222,0.0744,0.1411,0.0102,0
18.18,-0.0776,0.4136,0.5449,0.9319,-0.0124,0.3077,0.0733,0.1394,0.0011,0
18.2,-0.0328,0.6452,0.6146,0.9437,-0.0143,0.3123,0.0679,0.1414,0.0048,0
18.22,-0.8959,0.4057,0.1926,0.9285,-0.0144,0.303,0.0665,0.1421,0.0,0
18.24,-0.9531,-0.2811,-0.2143,0.9413,-0.0208,0.3087,0.0714,0.1411,0.0071,0
18.26,-1.3864,-0.2587,0.084,0.943,-0.0285,0.3332,0.0716,0.1392,0.0031,0
18.28,-1.6231,0.0489,0.5227,0.9421,-0.0184,0.3066,0.0711,0.1385,0.0,0
18.3,-1.7594,0.3689,0.6045,0.9409,-0.0132,0.2942,0.0746,0.14,0.0069,0
18.32,-0.8646,0.3466,0.6089,0.9521,-0.0197,0.3049,0.0684,0.1406,0.0009,0
18.34,-0.8665,0.5082,0.2614,0.9428,-0.0244,0.3116,0.0674,0.1395,0.0072,0
18.36,-0.8721,0.7898,-0.0976,0.9267,-0.0216,0.3207,0.0664,0.1392,0.0085,0
18.38,-0.5119,0.1844,-0.1279,0.938,-0.0204,0.325,0.0664,0.1405,0.0084,0
18.4,-0.7368,-0.3892,0.3187,0.9615,-0.0223,0.3038,0.0697,0.1409,0.0058,0
18.42,-1.3441,-0.1711,0.4942,0.968,-0.0214,0.299,0.0686,0.1399,0.0006,0
18.44,-1.3135,0.5616,0.1861,0.9573,-0.0219,0.3206,0.0666,0.1396,0.0047,0
18.46,-1.0834,0.5529,-0.5827,0.9476,-0.0117,0.34,0.0699,0.1402,0.0069,0
18.48,-1.5674,-1.0232,-1.789,0.9477,0.0064,0.3475,0.068,0.1403,0.0046,0
18.5,-2.1494,-1.7827,-2.0119,0.9483,-0.0058,0.329,0.0619,0.1396,0.0139,0
18.52,-2.6671,-0.759,-1.528,0.943,-0.0105,0.3386,0.0652,0.1404,0.0146,0
18.54,-2.2635,0.8051,-0.5344,0.9254,-0.0055,0.3202,0.0635,0.1394,0.0001,0
18.56,-0.7072,0.4644,-0.0125,0.925,-0.0211,0.2999,0.0717,0.1395,0.0019,0
18.58,-0.0461,0.3367,0.3691,0.9345,-0.0368,0.3125,0.0631,0.1385,0.0035,0
18.6,1.373,0.5505,0.3767,0.9451,-0.0124,0.3327,0.0627,0.1397,0.0,0
18.62,1.8874,0.7002,1.2646,0.9403,0.0017,0.3188,0.067,0.1401,0.0043,0
18.64,1.6482,0.0737,1.1104,0.9589,0.0027,0.3436,0.0626,0.1406,0.0125,0
18.66,0.9309,-0.1795,0.8789,0.9552,-0.0003,0.3608,0.0697,0.1417,0.0095,0
18.68,0.9247,-0.5851,0.6198,0.9366,-0.0087,0.3555,0.0659,0.1398,0.0,0
18.7,0.7083,0.4722,0.833,0.9526,-0.0125,0.3535,0.0713,0.1405,0.0043,0
18.72,-0.69,0.4444,0.9411,0.9391,-0.0048,0.3382,0.0574,0.1409,0.0014,0
18.74,-0.7734,0.9515,1.2261,0.9374,-0.0148,0.3296,0.0604,0.1393,0.0036,0
18.76,-0.3329,1.0212,1.8781,0.9517,-0.0176,0.311,0.0689,0.138,0.0055,0
18.78,0.5897,0.9999,1.7454,0.9531,-0.0116,0.2975,0.0657,0.1391,0.009,0
18.8,0.951,0.3176,1.5347,0.942,-0.0105,0.2998,0.0736,0.1397,0.0106,0
18.82,0.5553,-0.1716,1.5387,0.9334,-0.018,0.3191,0.0666,0.1387,0.0074,0
18.84,0.2957,-0.1712,1.2389,0.9391,-0.0148,0.3145,0.0672,0.1399,0.0088,0
18.86,-0.0223,0.0677,1.2874,0.9395,-0.0165,0.3054,0.0711,0.1408,0.0108,0
18.88,-0.0233,0.4203,1.5121,0.9366,-0.0224,0.3131,0.0697,0.1407,0.0074,0
18.9,0.143,0.7223,1.5827,0.9406,-0.0169,0.3135,0.0702,0.141,0.0049,0
18.92,-0.1669,-0.0268,1.6513,0.9579,-0.0201,0.3177,0.0726,0.1415,0.0017,0
18.94,-0.5594,-1.1948,1.6065,0.9675,-0.031,0.3226,0.0722,0.1414,0.0,0
18.96,-0.9724,-1.0181,1.4184,0.9466,-0.0217,0.3135,0.0689,0.1401,0.003,0
18.98,-1.3493,-1.05,0.9708,0.9399,-0.0123,0.3251,0.07,0.1394,0.0027,0
19.0,-1.3312,-1.1559,0.7442,0.9287,-0.0138,0.3002,0.0633,0.1408,0.0075,0
19.02,-1.1779,-0.1709,0.236,0.9195,-0.0268,0.3173,0.0659,0.1387,0.0077,0
19.04,-0.2362,0.8135,0.6193,0.933,-0.0246,0.3401,0.0624,0.1407,0.0173,0
19.06,-0.3068,1.6787,0.823,0.9548,-0.0185,0.3372,0.0664,0.1406,0.0,0
19.08,0.3091,0.0664,0.6736,0.9413,-0.0238,0.3347,0.0623,0.1405,0.0004,0
19.1,1.1345,-1.5389,0.2334,0.9272,-0.0194,0.3082,0.0662,0.1414,0.0119,0
19.12,0.2449,-0.9431,1.2003,0.9481,-0.0372,0.2984,0.0646,0.1429,0.004,0
19.14,-0.5385,-0.6407,1.4272,0.9403,-0.0249,0.2993,0.0658,0.1397,0.004,0
19.16,0.8021,0.2804,0.4466,0.9217,-0.017,0.2602,0.0691,0.1416,0.007,0
19.18,0.6224,0.8147,0.1275,0.9362,-0.027,0.3168,0.0659,0.1402,0.0079,0
19.2,0.8051,0.9092,-0.3278,0.9414,-0.0406,0.3099,0.0678,0.1397,0.0032,0
19.22,0.811,0.1136,-0.1736,0.9386,-0.0466,0.3134,0.0701,0.1379,0.0037,0
19.24,1.1024,-0.6802,0.3696,0.9391,-0.0351,0.3292,0.0701,0.1392,0.007,0
19.26,1.706,-0.4928,0.783,0.936,-0.0192,0.3016,0.0658,0.1384,0.0188,0
19.28,1.5982,-0.3016,0.709,0.9312,-0.0218,0.2956,0.0673,0.1396,0.0089,0
19.3,0.4768,0.2681,0.4799,0.9298,-0.0183,0.3248,0.0669,0.1396,0.0033,0
19.32,-0.4829,0.4858,0.4578,0.9459,-0.0148,0.3239,0.063,0.1384,0.0036,0
19.34,-0.7042,-0.005,0.131,0.9475,-0.0146,0.3,0.0675,0.1375,0.0029,0
19.36,-0.7023,0.0124,-0.2507,0.9375,-0.0187,0.2904,0.0722,0.1377,0.0,0
19.38,-0.5773,0.6842,-0.3555,0.939,-0.0275,0.2998,0.0693,0.1377,0.0,0
19.4,-0.4704,0.7563,-0.2523,0.9399,-0.0287,0.3084,0.067,0.1379,0.0034,0
19.42,-0.2865,0.1671,-0.0379,0.934,-0.023,0.3086,0.0679,0.1394,0.0059,0
19.44,0.2385,-0.3884,-0.1664,0.9247,-0.0174,0.3182,0.0669,0.1401,0.0062,0
19.46,-0.2482,-0.4637,-0.117,0.9227,-0.0098,0.3192,0.0614,0.1403,0.0028,0
19.48,-0.6378,0.7969,0.0609,0.9368,-0.0108,0.3114,0.0662,0.1382,0.0041,0
19.5,-0.1395,0.045,0.4158,0.9549,-0.021,0.3027,0.0699,0.1405,0.0,0
19.52,-0.2628,-0.2679,1.0255,0.9348,-0.0156,0.3078,0.0709,0.1403,0.0023,0
19.54,-0.3598,-1.6853,1.053,0.9295,-0.0149,0.3385,0.0632,0.1402,0.0063,0
19.56,1.2393,-1.5463,1.2507,0.9535,-0.0148,0.3084,0.0699,0.1376,0.0072,0
19.58,0.6456,-0.2971,0.3601,0.9447,-0.0221,0.3166,0.0667,0.1413,0.0,0
19.6,-0.1282,0.728,-0.0273,0.9352,-0.0182,0.3396,0.0686,0.1409,0.0131,0
19.62,0.7045,-0.307,0.631,0.9457,-0.0237,0.3082,0.0597,0.1416,0.0024,0
19.64,0.0102,-0.9284,1.1526,0.9403,-0.0161,0.3039,0.0682,0.141,0.0016,0
19.66,-1.3261,-0.805,1.7127,0.9395,-0.0311,0.3324,0.0702,0.1407,0.0045,0
19.68,-1.1747,-0.6101,1.0702,0.9276,-0.0185,0.2834,0.0699,0.1397,0.0046,0
19.7,-0.4101,0.0189,0.5618,0.9447,-0.0191,0.3112,0.0695,0.1397,0.0046,0
19.72,-0.6439,0.5289,0.0739,0.9425,-0.0176,0.3232,0.0674,0.1398,0.0032,0
19.74,-0.7861,1.0541,0.1209,0.9458,-0.0226,0.3272,0.0655,0.1407,0.0101,0
19.76,-0.7586,0.2841,1.0024,0.9356,-0.0247,0.3217,0.0653,0.1398,0.011,0
19.78,-0.5767,-0.5116,1.1348,0.9312,-0.027,0.3247,0.0685,0.1383,0.0018,0
19.8,-0.0966,-0.5646,0.8561,0.9326,-0.0275,0.3305,0.0714,0.1393,0.0,0
19.82,0.3792,-0.0171,0.5296,0.9274,-0.0236,0.3282,0.0723,0.14,0.0074,0
19.84,0.7182,0.7339,0.4495,0.9345,-0.0316,0.3134,0.0686,0.1401,0.0131,0
19.86,0.8325,0.8042,0.7009,0.9416,-0.0395,0.2992,0.0666,0.1402,0.0109,0
19.88,0.7932,0.275,0.7112,0.9316,-0.0344,0.3131,0.0691,0.1398,0.0099,0
19.9,0.9145,-0.3865,1.0353,0.9337,-0.0322,0.3309,0.0713,0.14,0.0089,0
19.92,1.2344,-1.2223,1.941,0.9465,-0.0262,0.3139,0.0735,0.1394,0.0031,0
19.94,1.8028,-1.1276,2.4626,0.9497,-0.0281,0.3136,0.0664,0.1396,0.005,0
19.96,1.5796,-0.9605,2.8916,0.9364,-0.0279,0.3528,0.0723,0.1401,0.0063,0
19.98,1.4808,-1.0924,2.9148,0.9376,-0.0182,0.3556,0.0695,0.1398,0.0,0
20.0,1.3498,-0.4718,1.8182,0.9401,-0.0196,0.3327,0.0709,0.1382,0.0003,0
20.02,0.9506,0.4362,1.2963,0.9516,-0.0308,0.3161,0.0698,0.1404,0.0041,0
20.04,0.2519,0.7532,0.9505,0.9446,-0.027,0.3158,0.07,0.1398,0.0005,0
20.06,-0.1159,-0.0122,1.0538,0.9541,-0.0387,0.3232,0.0731,0.1398,0.0,0
20.08,-0.3907,-0.4665,0.6708,0.9407,-0.0056,0.2795,0.0693,0.1416,0.004,0
20.1,0.4453,-0.1475,0.9688,0.9545,-0.0291,0.3035,0.0686,0.1388,0.0,0
20.12,-0.5373,-0.0666,0.4433,0.9634,-0.0274,0.3062,0.0613,0.1405,0.0051,0
20.14,-0.8194,0.2877,-0.5601,0.9448,-0.0192,0.2843,0.0603,0.1404,0.0,0
20.16,-1.1607,1.0831,-0.7946,0.9442,-0.0323,0.3153,0.0609,0.1409,0.0025,0
20.18,-1.2836,1.207,-0.4777,0.9469,-0.0409,0.3258,0.0682,0.1398,0.0043,0
20.2,-1.587,0.838,-0.2856,0.9304,-0.0386,0.2953,0.0683,0.139,0.0055,0
20.22,-1.2403,-0.3991,-0.1438,0.9288,-0.0307,0.3078,0.0705,0.1393,0.0096,0
20.24,-1.3684,-0.158,-0.1064,0.9382,-0.036,0.3217,0.0716,0.1401,0.0103,0
20.26,-1.496,0.6608,0.3554,0.9397,-0.0339,0.3113,0.073,0.1406,0.0129,0
20.28,-1.2898,0.6314,0.3313,0.9499,-0.0242,0.301,0.0696,0.1415,0.0087,0
20.3,-0.5076,0.0507,0.0447,0.9491,-0.0275,0.2972,0.0665,0.1394,0.006,0
20.32,-0.0975,-0.416,0.3384,0.9373,-0.0361,0.2899,0.0662,0.1376,0.0095,0
20.34,-0.2363,-0.8161,0.916,0.9425,-0.0363,0.3021,0.0706,0.1398,0.0067,0
20.36,0.2126,-0.6026,1.3667,0.9434,-0.0337,0.3124,0.0791,0.1412,0.0021,0
20.38,0.5521,0.411,1.3522,0.932,-0.0288,0.2969,0.0783,0.1409,0.0048,0
20.4,0.5072,0.5218,0.7459,0.9375,-0.0218,0.3122,0.0741,0.1404,0.0083,0
20.42,0.6201,0.2014,0.1282,0.941,-0.0227,0.3149,0.0737,0.1392,0.0079,0
20.44,0.2689,-0.2741,-0.2277,0.9305,-0.0258,0.3329,0.0709,0.1397,0.0079,0
20.46,0.9987,-0.5069,-0.2564,0.921,-0.0285,0.3206,0.0678,0.1398,0.007,0
20.48,1.1592,-0.2144,0.8262,0.9479,-0.022,0.341,0.0703,0.1407,0.0037,0
20.5,0.5289,0.3801,0.7138,0.9818,-0.0264,0.2896,0.0683,0.1389,0.0058,0
20.52,0.8513,0.7507,0.2544,0.9894,-0.0289,0.3424,0.0739,0.1391,0.0016,0
20.54,-0.168,0.4575,0.071,0.9385,-0.0371,0.3265,0.0708,0.1406,0.0108,0
20.56,-0.3819,0.6019,-0.1342,0.9307,-0.0271,0.2796,0.0738,0.1409,0.0,0
20.58,-1.0367,-0.4933,-0.717,0.9019,-0.0346,0.3076,0.0733,0.1395,0.0023,0
20.6,-0.0269,0.1557,-0.2346,0.9419,-0.0259,0.302,0.0708,0.1411,0.0085,0
20.62,0.0227,0.1951,0.3144,0.9381,-0.0329,0.3189,0.0688,0.1415,0.0033,0
20.64,0.4024,0.0988,0.4746,0.9295,-0.0323,0.3121,0.0765,0.1403,0.0071,0
20.66,0.7733,0.5313,0.5286,0.9258,-0.0278,0.295,0.07,0.1394,0.0085,0
20.68,-0.182,0.3281,0.6911,0.9356,-0.0303,0.3025,0.0718,0.1399,0.0078,0
20.7,-1.4069,-0.363,0.5305,0.9484,-0.0309,0.3093,0.0714,0.1405,0.0067,0
20.72,-1.4455,-0.6186,0.3085,0.9558,-0.0276,0.3095,0.0681,0.1406,0.0167,0
20.74,-1.026,0.4277,0.3312,0.9552,-0.0202,0.313,0.0672,0.1401,0.0146,0
20.76,-0.7481,0.3167,0.4808,0.9411,-0.0224,0.3076,0.0721,0.1396,0.0062,0
20.78,-0.6273,-0.902,0.3317,0.9342,-0.0231,0.3139,0.0681,0.1393,0.006,0
20.8,-0.4638,-1.0663,0.1193,0.9527,-0.0331,0.3273,0.0627,0.139,0.0065,0
20.82,-0.3103,-0.6165,-0.0394,0.9579,-0.0332,0.3232,0.0687,0.1396,0.0022,0
20.84,-0.2757,-0.5211,-0.4052,0.9379,-0.0124,0.3176,0.0707,0.1409,0.0048,0
20.86,-0.3167,-0.673,-0.5841,0.9338,-0.0156,0.3102,0.0686,0.1401,0.0121,0
20.88,-0.7052,-0.8214,-0.4173,0.9469,-0.0276,0.2973,0.0744,0.1381,0.0093,0
20.9,-1.0632,-0.237,-0.1843,0.959,-0.036,0.3149,0.075,0.1384,0.0082,0
20.92,-0.7598,-0.2831,0.313,0.9395,-0.0385,0.3237,0.0734,0.1394,0.0009,0
20.94,-0.3848,-0.5385,0.2342,0.9443,-0.0323,0.3285,0.0768,0.1387,0.0068,0
20.96,-0.775,-0.108,-0.0627,0.9586,-0.0358,0.3211,0.0726,0.1389,0.0046,0
20.98,-0.3102,-0.2703,-0.3912,0.9418,-0.0414,0.2847,0.0718,0.1411,0.0052,0
21.0,-0.9882,-0.4433,-0.3184,0.9259,-0.0449,0.3024,0.0769,0.1399,0.01,0
21.02,-0.7288,-1.3812,0.1444,0.9262,-0.0383,0.2985,0.0686,0.141,0.0115,0
21.04,0.0623,-1.462,0.5761,0.9331,-0.0316,0.3125,0.066,0.1385,0.0124,0
21.06,0.255,-1.3976,0.9228,0.9481,-0.0302,0.3084,0.0685,0.139,0.0135,0
21.08,0.8777,-1.9995,1.721,0.9319,-0.0378,0.2829,0.0754,0.1403,0.001,0
21.1,-0.1229,-1.0741,1.63,0.9514,-0.041,0.3242,0.0728,0.1411,0.0035,0
21.12,-0.2386,-0.4467,1.0609,0.9413,-0.0283,0.3317,0.0681,0.1403,0.0034,0
21.14,0.4533,-0.7814,0.9099,0.9404,-0.0252,0.3276,0.0668,0.1404,0.0,0
21.16,0.4985,-0.4852,0.829,0.9536,-0.0324,0.3196,0.07,0.1402,0.011,0
21.18,0.1721,-0.6931,0.1863,0.948,-0.0376,0.3056,0.0699,0.1407,0.0047,0
21.2,0.112,-0.8702,0.0831,0.9374,-0.0301,0.3081,0.0645,0.1404,0.0025,0
21.22,0.028,-0.601,0.1719,0.948,-0.029,0.3141,0.0658,0.1396,0.0027,0
21.24,-0.8976,-0.1903,0.0507,0.9531,-0.0309,0.2832,0.0647,0.1402,0.0039,0
21.26,-1.2714,0.3459,-0.4898,0.9432,-0.0279,0.296,0.0646,0.1412,0.0022,0
21.28,-0.874,0.98,-0.6452,0.9426,-0.0233,0.333,0.0677,0.1401,0.0029,0
21.3,-0.7247,0.9407,-0.5332,0.9469,-0.0225,0.3206,0.067,0.1397,0.0059,0
21.32,-0.7802,-0.0327,-0.6307,0.9391,-0.0256,0.3049,0.0678,0.1418,0.0022,0
21.34,-0.6883,-0.7659,-0.5318,0.9416,-0.0289,0.3026,0.0689,0.1417,0.0016,0
21.36,-0.7747,-0.4058,-0.2062,0.9544,-0.029,0.2752,0.0681,0.1393,0.0086,0
21.38,-0.9947,0.2144,0.0506,0.9389,-0.0266,0.2625,0.0723,0.1407,0.0054,0
21.4,-0.3571,0.1377,-0.0104,0.929,-0.0276,0.2858,0.0683,0.1415,0.0013,0
21.42,0.3451,-0.3152,0.2283,0.9518,-0.0336,0.3146,0.0692,0.1391,0.0075,0
21.44,0.3224,-0.9055,0.1617,0.9594,-0.0362,0.2937,0.0672,0.1401,0.005,0
21.46,0.4082,-0.9134,0.4709,0.9328,-0.0301,0.3078,0.0699,0.1388,0.007,0
21.48,1.4886,-1.2429,0.1935,0.9251,-0.0198,0.2937,0.0613,0.1412,0.0069,0
