time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.1,0.0177,0.6088,-0.3796,0.8667,-0.0023,0.492,0.0759,0.1539,0.0044,0
16.12,-0.3732,0.9155,-0.486,0.8638,0.0043,0.5419,0.068,0.1564,0.0,0
16.14,-0.1713,-0.2121,0.0841,0.8662,0.0077,0.5626,0.0671,0.1539,0.026,0
16.16,-1.0949,0.5435,0.2898,0.8561,-0.0048,0.5217,0.0772,0.1514,0.0151,0
16.18,-1.3229,0.8631,0.6969,0.8706,0.003,0.5524,0.088,0.1524,0.0085,0
16.2,-0.7147,0.36,0.5459,0.8806,-0.0004,0.5598,0.0705,0.1524,0.0126,0
16.22,-0.3583,-0.7549,0.6078,0.875,-0.0044,0.5237,0.0717,0.1546,0.0206,0
16.24,-0.4651,0.0423,0.5888,0.8775,0.0042,0.537,0.0796,0.1532,0.0174,0
16.26,0.329,1.2499,0.7352,0.8346,0.0081,0.5423,0.0673,0.155,0.0049,0
16.28,0.3477,-0.6567,0.6855,0.875,0.0018,0.568,0.0726,0.1537,0.0051,0
16.3,0.3494,-1.8043,1.2508,0.8935,-0.0047,0.5246,0.0603,0.1543,0.0063,0
16.32,0.1638,-0.5558,1.5813,0.8838,0.0031,0.5222,0.0654,0.1521,0.0106,0
16.34,0.3178,-0.2372,1.5611,0.8743,-0.0002,0.4874,0.0656,0.154,0.0041,0
16.36,0.1091,-2.1162,0.7068,0.8512,-0.0026,0.5787,0.0809,0.1537,0.0,0
16.38,0.8497,-1.8233,1.5955,0.8749,-0.0033,0.5321,0.0768,0.1525,0.0172,0
16.4,-0.1421,1.1616,1.6094,0.8587,-0.0121,0.5185,0.0842,0.1517,0.0,0
16.42,0.067,1.6837,0.7632,0.8696,0.004,0.5235,0.0648,0.1527,0.0014,0
16.44,0.1695,-1.2927,0.6039,0.8768,0.0047,0.5181,0.0734,0.1542,0.0183,0
16.46,-0.0663,-1.4478,0.156,0.8702,0.0035,0.5448,0.0696,0.1529,0.0118,0
16.48,-0.3597,-0.7474,0.3583,0.8643,0.0004,0.5582,0.058,0.1527,0.0,0
16.5,-0.9341,-2.8712,0.0594,0.874,-0.0047,0.4644,0.0765,0.1536,0.0077,0
16.52,-0.9017,1.3202,0.1755,0.8677,-0.0053,0.5172,0.0611,0.1535,0.0043,0
16.54,-0.395,-0.5366,0.9159,0.8607,0.0,0.5385,0.0663,0.1546,0.0,0
16.56,-0.6545,-2.0322,1.0008,0.8743,0.0015,0.535,0.0724,0.1557,0.0034,0
16.58,-0.2355,-0.5203,0.7867,0.8741,-0.0112,0.5924,0.0737,0.1536,0.0,0
16.6,-0.7589,-1.0783,0.6041,0.8718,-0.0089,0.4767,0.0754,0.155,0.0244,0
16.62,-1.5755,-2.824,0.6158,0.8772,0.0011,0.5644,0.0716,0.1536,0.0055,0
16.64,-0.7722,-2.9638,0.1639,0.8638,-0.0089,0.5387,0.0719,0.1549,0.0015,0
16.66,-0.6026,-2.746,0.2424,0.8689,-0.0087,0.5341,0.0658,0.1552,0.0,0
16.68,-0.6168,-2.9733,0.1395,0.8602,-0.0197,0.5015,0.0722,0.1558,0.0114,0
16.7,-0.5691,-0.3614,-0.0763,0.8622,-0.0065,0.4714,0.0727,0.1572,0.0,0
16.72,-0.1284,-1.584,0.543,0.8848,-0.0199,0.5338,0.0749,0.1566,0.0,0
16.74,-0.0834,-3.5229,0.3399,0.8877,-0.0125,0.5198,0.0637,0.1552,0.0066,0
16.76,-0.5701,-2.9127,-0.144,0.8832,-0.0131,0.5248,0.0715,0.156,0.0014,0
16.78,-0.5289,-2.0669,0.1513,0.8856,-0.0102,0.5028,0.0702,0.1544,0.0201,0
16.8,-0.6502,0.1305,0.1724,0.876,0.0034,0.5219,0.0728,0.1523,0.0397,0
16.82,-0.299,1.4873,0.6683,0.8896,-0.0004,0.5474,0.0788,0.1531,0.0502,0
16.84,0.1709,-0.0537,0.3415,0.879,-0.0105,0.5305,0.0724,0.1574,0.0655,0
16.86,0.3256,0.1714,0.5003,0.8782,-0.0056,0.5016,0.0695,0.1545,0.054,0
16.88,0.3558,-0.1346,0.4308,0.8905,-0.0182,0.5309,0.0674,0.1536,0.0537,0
16.9,0.7337,-0.6965,-0.1078,0.8778,-0.0136,0.5374,0.0688,0.1552,0.0467,0
16.92,0.7891,-1.1263,0.3238,0.8871,-0.0178,0.4979,0.0854,0.1547,0.0518,0
16.94,0.7317,-0.2195,0.1194,0.873,-0.0097,0.4935,0.0709,0.156,0.0704,0
16.96,0.1801,0.4492,0.0186,0.8648,-0.0123,0.5429,0.0684,0.156,0.0529,0
16.98,0.3957,0.9169,0.2746,0.8746,-0.0034,0.5348,0.0745,0.1549,0.0634,0
17.0,0.2032,1.278,0.3566,0.8648,0.0009,0.5643,0.074,0.1547,0.046,0
17.02,0.0094,-0.36,0.8525,0.8999,-0.0105,0.5148,0.0729,0.155,0.0651,0
17.04,-0.6129,-0.3579,0.8248,0.8775,0.0002,0.4958,0.0902,0.1564,0.0721,0
17.06,-0.2737,0.557,0.1147,0.8669,0.0011,0.5251,0.0784,0.1549,0.0869,0
17.08,0.689,0.2409,-0.4035,0.8609,-0.0051,0.5594,0.0818,0.1561,0.0731,0
17.1,0.3049,0.6427,-0.2399,0.8683,0.0029,0.564,0.0855,0.1536,0.0552,0
17.12,0.0473,0.1602,-0.0187,0.8758,-0.0038,0.5147,0.0706,0.1528,0.0636,0
17.14,0.0258,-0.1547,-0.1547,0.8882,-0.0009,0.5066,0.0563,0.1539,0.0558,0
17.16,0.2535,0.1199,0.3821,0.8612,-0.0024,0.5332,0.0699,0.1559,0.0,0
17.18,0.3295,-0.8233,0.565,0.8679,-0.0033,0.51,0.0815,0.1568,0.0107,0
17.2,0.3935,-0.8451,0.4334,0.8804,0.0004,0.4966,0.0741,0.1535,0.0009,0
17.22,0.5795,-0.2599,0.5668,0.8897,0.0002,0.4832,0.0683,0.1529,0.0142,0
17.24,0.3162,-0.3636,0.2647,0.8778,-0.0036,0.558,0.072,0.1514,0.0035,0
17.26,-0.5645,-0.7632,0.3624,0.8658,-0.0041,0.5042,0.0579,0.1566,0.0,0
17.28,-0.2641,-1.0518,0.2335,0.8754,-0.0017,0.4792,0.0743,0.1551,0.0,0
17.3,-0.2481,-1.0672,0.619,0.8663,0.0032,0.5011,0.0735,0.1534,0.0,0
17.32,-0.9104,-0.4569,1.0062,0.8843,-0.005,0.5411,0.0599,0.1534,0.0048,0
17.34,-1.4321,0.6293,0.7203,0.8862,0.0005,0.5073,0.0697,0.1516,0.0062,0
17.36,-1.1324,0.6081,0.6598,0.8762,-0.0151,0.5147,0.0806,0.1553,0.0,0
17.38,-0.1202,-0.7944,0.2816,0.8575,-0.013,0.5086,0.0691,0.1534,0.0,0
17.4,0.3196,-0.9262,0.8645,0.8632,-0.0159,0.5379,0.0759,0.1547,0.0227,0
17.42,0.4234,-0.8498,0.6955,0.8725,-0.0097,0.539,0.0699,0.155,0.0496,0
17.44,-0.5593,-1.5217,0.4667,0.8778,-0.0198,0.5346,0.0785,0.1558,0.0461,0
17.46,-0.3338,-0.2075,-0.2145,0.8953,-0.0114,0.507,0.0743,0.1528,0.0625,0
17.48,0.236,0.3231,-0.8259,0.8766,-0.0076,0.533,0.0774,0.1545,0.0649,0
17.5,0.0261,-0.0723,-0.6587,0.8738,-0.0055,0.505,0.0813,0.1558,0.0608,0
17.52,-0.1764,-0.4552,-0.3286,0.8679,0.0013,0.5012,0.0713,0.157,0.0663,0
17.54,-0.1844,-1.4283,0.7771,0.888,0.0031,0.5214,0.0815,0.1548,0.057,0
17.56,-1.3437,-0.8423,0.4156,0.8866,-0.0023,0.489,0.0759,0.1549,0.055,0
17.58,-0.3615,-0.8597,0.2089,0.8624,-0.007,0.5267,0.0619,0.1555,0.0478,0
17.6,-0.2169,-0.3466,-0.1964,0.8745,-0.0084,0.5024,0.0688,0.1563,0.0794,0
17.62,0.385,-0.9932,-0.8408,0.875,-0.0091,0.4961,0.0674,0.1538,0.0678,0
17.64,1.0616,-0.6112,-1.3352,0.857,0.0009,0.5148,0.0684,0.1539,0.0699,0
17.66,-0.2014,-0.3191,-1.143,0.8838,0.0001,0.5177,0.0673,0.1528,0.0728,0
17.68,-0.0462,0.9099,-0.5341,0.8893,0.0015,0.4772,0.0698,0.1559,0.0737,0
17.7,-0.323,-0.092,0.0705,0.8691,-0.0027,0.5205,0.0698,0.1539,0.0601,0
17.72,-0.2127,-0.9635,0.2454,0.8822,-0.005,0.5291,0.067,0.1552,0.0678,0
17.74,-0.1901,-2.0328,0.5041,0.8738,-0.0014,0.527,0.0673,0.1549,0.0707,0
17.76,-0.3459,-1.73,-0.0073,0.8602,-0.0042,0.519,0.0731,0.1568,0.0636,0
17.78,0.1806,-0.2264,-0.2243,0.867,-0.0016,0.5111,0.068,0.157,0.0817,0
17.8,-0.5408,0.3654,0.1612,0.8786,0.0089,0.5126,0.0715,0.1576,0.0777,0
17.82,-0.4931,-0.0,0.6527,0.8801,0.0044,0.5116,0.0657,0.1551,0.0747,0
17.84,-0.4693,0.1159,0.9489,0.865,0.0109,0.599,0.0847,0.1552,0.013,0
17.86,-0.7624,-0.7158,0.9685,0.8642,0.0019,0.5157,0.0669,0.1552,0.0,0
17.88,-1.173,0.7794,0.1888,0.8818,-0.0033,0.484,0.0655,0.1564,0.0001,0
17.9,-1.3471,-0.6041,0.4334,0.8933,-0.0069,0.5442,0.0693,0.1553,0.0191,0
17.92,-1.5768,-0.2843,1.2826,0.8808,0.0089,0.5296,0.0776,0.1543,0.0474,0
17.94,-1.4729,-1.4719,2.0945,0.8749,0.0063,0.538,0.063,0.1562,0.084,0
17.96,-1.4995,-2.8466,1.4618,0.8791,0.0017,0.5008,0.07,0.1536,0.0696,0
17.98,-1.1041,-0.555,0.998,0.8775,-0.0095,0.502,0.0617,0.1548,0.0766,0
18.0,-0.6087,-0.1407,0.9525,0.8975,-0.0222,0.5096,0.0599,0.1553,0.0726,0
18.02,-0.9199,0.7848,0.7737,0.8743,-0.0102,0.5466,0.0666,0.1554,0.0735,0
18.04,-0.7634,1.1797,1.2122,0.8848,0.0006,0.5274,0.0649,0.1542,0.0607,0
18.06,0.494,-1.6699,1.5717,0.8712,-0.0113,0.533,0.057,0.157,0.0655,0
18.08,0.61,-0.9034,1.3748,0.8951,-0.012,0.5314,0.0676,0.1574,0.0486,0
18.1,0.3369,-0.3523,1.4765,0.8734,-0.0057,0.5452,0.0692,0.1586,0.0652,0
18.12,0.1042,-0.3819,1.2442,0.8673,-0.0005,0.5197,0.0642,0.1561,0.0691,0
18.14,0.1602,-1.3135,1.4173,0.889,-0.0085,0.5233,0.0691,0.1546,0.0664,0
18.16,-0.0221,0.0736,0.6467,0.8707,-0.0184,0.5006,0.0598,0.1562,0.081,0
18.18,-0.1521,-0.6956,0.2557,0.8872,-0.0164,0.4921,0.0561,0.155,0.0591,0
18.2,0.2658,-0.0903,-0.1087,0.872,-0.0163,0.524,0.073,0.155,0.0636,0
18.22,0.4568,-0.177,0.0821,0.8822,-0.0065,0.4847,0.0637,0.157,0.0704,0
18.24,-0.2217,-0.0542,-0.3553,0.853,-0.0165,0.522,0.0706,0.1542,0.0757,0
18.26,-0.3254,0.1927,-0.4535,0.8815,-0.0043,0.4891,0.0668,0.154,0.0752,0
18.28,-0.5485,0.4283,-0.1356,0.8935,-0.0083,0.5007,0.0651,0.1548,0.0778,0
18.3,-0.6128,1.0245,0.0267,0.8657,-0.0056,0.5167,0.0664,0.1569,0.0656,0
18.32,-0.207,0.8889,0.3069,0.8708,-0.008,0.5004,0.0727,0.1576,0.0675,0
18.34,-0.7049,-0.0683,0.2749,0.876,-0.0134,0.517,0.0633,0.1543,0.0768,0
18.36,-0.2148,-0.8443,0.5826,0.88,-0.0131,0.5268,0.0691,0.1538,0.0644,0
18.38,-0.0259,0.6074,0.7631,0.8892,-0.0077,0.5058,0.0771,0.1538,0.0752,0
18.4,0.1306,2.3953,0.3693,0.8815,0.0028,0.5337,0.0533,0.1564,0.0746,0
18.42,0.4981,-0.3438,0.3295,0.8708,-0.0101,0.4732,0.0709,0.1555,0.0556,0
18.44,-0.1641,0.7106,0.7896,0.8663,-0.0052,0.5387,0.0586,0.1562,0.0754,0
18.46,-0.2289,1.5963,0.9105,0.8799,-0.0066,0.5119,0.0659,0.1547,0.0692,0
18.48,-0.3997,0.2804,0.5368,0.8677,-0.0039,0.5315,0.0745,0.1543,0.0753,0
18.5,0.1237,-0.8692,0.6374,0.8731,-0.0057,0.4996,0.0719,0.1546,0.0704,0
18.52,-0.4861,0.3457,0.3903,0.8531,-0.0121,0.5199,0.0765,0.1562,0.0841,0
18.54,-0.3656,0.6396,0.3772,0.8654,-0.0126,0.5392,0.0626,0.1566,0.0713,0
18.56,-0.2182,0.1706,0.3109,0.8725,-0.0118,0.548,0.0642,0.1551,0.0761,0
18.58,0.2471,-1.2868,0.1613,0.8616,-0.0066,0.5142,0.0635,0.1557,0.0751,0
18.6,0.83,-1.6696,0.9369,0.8846,-0.0119,0.5159,0.0671,0.1539,0.0677,0
18.62,0.3682,-1.1116,0.8046,0.8858,-0.0115,0.474,0.0649,0.1565,0.0732,0
18.64,0.6621,-0.9648,0.6897,0.8939,-0.0102,0.5362,0.0578,0.1541,0.0769,0
18.66,0.2741,-1.718,0.2707,0.8824,-0.0132,0.5142,0.063,0.153,0.0646,0
18.68,-0.3452,-0.7562,0.1449,0.8775,-0.0075,0.4948,0.0541,0.1566,0.0659,0
18.7,-0.1469,-0.4101,0.1987,0.8978,-0.0043,0.5192,0.0674,0.156,0.0575,0
18.72,-0.1052,-0.0197,0.0196,0.8773,-0.0107,0.5009,0.0626,0.1556,0.0656,0
18.74,-0.3769,-0.228,-0.2034,0.8741,-0.0146,0.5221,0.0564,0.153,0.0849,0
18.76,0.1909,-0.6165,0.0604,0.8978,-0.0137,0.5085,0.0685,0.1534,0.0827,0
18.78,0.6632,-2.1132,-0.0618,0.8815,-0.0143,0.4991,0.0748,0.1544,0.08,0
18.8,0.5351,-1.3281,0.1768,0.8689,-0.0171,0.535,0.0694,0.1543,0.0693,0
18.82,0.3278,-0.9687,0.1546,0.8817,-0.0073,0.5278,0.0751,0.1551,0.0748,0
18.84,-0.2444,-0.1562,0.4726,0.8749,-0.0079,0.5015,0.0679,0.155,0.0752,0
18.86,-0.3995,-0.1256,0.794,0.8694,-0.0027,0.4993,0.0699,0.1551,0.0781,0
18.88,-0.1323,0.0264,1.2398,0.8757,-0.0112,0.5119,0.0648,0.1534,0.0806,0
18.9,-0.9522,-0.6515,0.3639,0.8656,-0.0046,0.5264,0.0652,0.1532,0.0814,0
18.92,-0.7147,-0.7154,-0.0587,0.8861,-0.0024,0.4946,0.0683,0.1586,0.0843,0
18.94,-0.4146,-0.702,0.6698,0.8896,-0.0088,0.5522,0.0674,0.1557,0.0848,0
18.96,-0.8453,0.7556,0.8616,0.8833,-0.007,0.5393,0.0762,0.1568,0.0859,0
18.98,-0.1773,-1.3587,0.6225,0.8897,-0.0108,0.5158,0.0717,0.1573,0.0971,0
19.0,-0.4593,-0.0137,-0.0759,0.8869,-0.0111,0.5096,0.0685,0.153,0.0651,0
19.02,-0.573,0.4384,0.0591,0.8679,-0.0122,0.5183,0.0739,0.1548,0.0287,0
19.04,-1.142,0.595,0.4561,0.866,-0.0172,0.5194,0.0738,0.1556,0.0092,0
19.06,-1.1794,1.1661,0.1395,0.8553,-0.0158,0.4788,0.0765,0.1518,0.0081,0
19.08,-0.8444,0.4107,-0.0025,0.875,-0.01,0.5331,0.065,0.1559,0.0122,0
19.1,-0.5083,0.7282,-0.0555,0.899,-0.0148,0.5337,0.0766,0.1546,0.0034,0
19.12,-0.6583,1.5341,0.3329,0.8855,-0.0151,0.4934,0.0675,0.1546,0.0061,0
19.14,-0.0005,1.3759,0.6265,0.8789,-0.0129,0.4613,0.0661,0.1554,0.0031,0
19.16,-0.1316,1.0252,0.7176,0.8836,-0.0119,0.4881,0.0536,0.1567,0.0,0
19.18,-0.1195,0.5581,0.8022,0.8509,-0.0103,0.4851,0.0547,0.1566,0.0162,0
19.2,0.3614,0.2069,0.7778,0.872,-0.0168,0.5219,0.0584,0.1565,0.0,0
19.22,0.4678,0.7134,0.6839,0.8648,-0.0083,0.5056,0.0733,0.1552,0.0,0
19.24,0.6341,0.5022,0.866,0.8692,-0.0073,0.5021,0.0608,0.1568,0.0203,0
19.26,0.5401,0.5901,-0.0959,0.88,-0.0139,0.5621,0.072,0.155,0.021,0
19.28,0.1311,0.5582,-0.0132,0.8714,-0.0117,0.5259,0.0494,0.1563,0.0,0
19.3,-0.2504,0.7419,-0.2175,0.8785,-0.0121,0.5126,0.0548,0.1556,0.0214,0
19.32,-0.2167,1.8798,0.4697,0.8827,-0.008,0.5417,0.0551,0.156,0.021,0
19.34,-0.514,2.2508,1.2139,0.8803,-0.0068,0.4548,0.0773,0.1547,0.0205,0
19.36,-1.0168,0.2859,1.2496,0.867,-0.0159,0.419,0.0585,0.1528,0.0274,0
19.38,-1.3272,0.4049,0.0408,0.8638,-0.0202,0.5076,0.0664,0.1538,0.0412,0
19.4,-1.1457,-0.3002,-0.391,0.8728,-0.0187,0.5317,0.062,0.1551,0.0491,0
19.42,-1.0106,-1.0261,-0.0571,0.8749,-0.012,0.5055,0.069,0.1553,0.0611,0
19.44,-0.9421,1.1133,1.1196,0.8499,-0.011,0.5247,0.0638,0.1552,0.0659,0
19.46,-0.3276,1.0997,0.7836,0.8786,-0.006,0.5143,0.0683,0.1572,0.062,0
19.48,-0.4436,0.4705,0.7577,0.8643,-0.0123,0.5333,0.0742,0.1554,0.0475,0
19.5,0.0294,0.1436,0.4164,0.868,-0.0182,0.4752,0.0714,0.155,0.0376,0
19.52,0.2651,-0.2411,0.229,0.8682,-0.0167,0.5112,0.0518,0.153,0.0425,0
19.54,0.1683,-0.6208,0.6058,0.8746,-0.0225,0.5271,0.0771,0.1559,0.0168,0
19.56,0.3658,-0.1205,-0.2674,0.8742,-0.0226,0.4489,0.0672,0.1546,0.0033,0
19.58,0.3625,-1.0847,-0.2291,0.8962,-0.0225,0.5223,0.0713,0.1538,0.0279,0
19.6,0.0128,-0.9217,-0.1478,0.8894,-0.0147,0.5481,0.0632,0.1525,0.0511,0
19.62,0.1179,-0.7301,0.2345,0.8559,-0.0184,0.5496,0.0619,0.1516,0.0385,0
19.64,0.1194,0.1529,0.4303,0.8639,-0.003,0.5187,0.0737,0.1533,0.0358,0
19.66,-0.3504,-0.5023,0.6603,0.8766,-0.0105,0.5167,0.0625,0.1542,0.0405,0
19.68,-0.2482,-0.9366,0.8282,0.886,-0.0185,0.5166,0.0644,0.1539,0.057,0
19.7,0.1556,-0.3328,0.9602,0.8809,-0.0234,0.5042,0.0722,0.1547,0.07,0
19.72,0.0622,-1.0715,0.7629,0.8686,-0.0094,0.5386,0.0764,0.1533,0.0603,0
19.74,0.858,-0.8037,0.788,0.8731,-0.0155,0.4896,0.0679,0.1537,0.0547,0
19.76,1.1456,-0.2269,0.2637,0.8657,-0.006,0.501,0.0704,0.1548,0.0581,0
19.78,1.2823,-0.925,-0.2249,0.8811,-0.0091,0.4744,0.0742,0.155,0.0679,0
19.8,1.3067,-0.4023,0.5423,0.8803,-0.0109,0.4643,0.0639,0.1568,0.0743,0
19.82,0.8661,-0.0147,0.741,0.8773,-0.0256,0.5086,0.0709,0.1569,0.0735,0
19.84,0.3224,-0.6931,0.5151,0.8854,-0.0152,0.5214,0.0658,0.1556,0.0745,0
19.86,-0.03,-1.0088,0.2443,0.8957,-0.0202,0.4755,0.0709,0.1545,0.0769,0
19.88,0.0166,-0.7586,0.3982,0.8846,-0.0173,0.5362,0.0589,0.1567,0.0682,0
19.9,-0.422,0.024,-0.0731,0.8779,-0.0108,0.5122,0.0788,0.1538,0.0914,0
19.92,-0.407,-1.484,0.2551,0.8784,-0.0119,0.5532,0.0798,0.1551,0.0792,0
19.94,-0.0763,-1.0797,0.2443,0.8785,-0.0153,0.5294,0.0795,0.1563,0.0733,0
19.96,0.1855,-0.7009,0.0227,0.8601,-0.0135,0.4853,0.0871,0.156,0.0725,0
19.98,1.5625,-0.7934,-0.2954,0.8921,-0.0092,0.5373,0.0697,0.1569,0.0768,0
20.0,1.1571,-2.4006,-0.3902,0.8755,-0.0008,0.5159,0.0736,0.1542,0.0673,0
20.02,0.9076,-2.554,-0.0827,0.8777,-0.0055,0.5047,0.0739,0.1552,0.0759,0
20.04,0.314,-2.7033,1.3086,0.8757,-0.0049,0.4945,0.0699,0.1563,0.0744,0
20.06,-0.1766,-2.0349,2.1169,0.8949,0.0053,0.5057,0.0518,0.1546,0.0844,0
20.08,0.6143,-2.9076,2.2817,0.8998,-0.005,0.5386,0.067,0.1547,0.0926,0
20.1,0.2537,-2.8227,2.204,0.8865,-0.0226,0.5054,0.0734,0.1532,0.066,0
20.12,0.6742,-2.373,2.6216,0.8792,-0.015,0.4814,0.0834,0.1538,0.0672,0
20.14,0.3864,-2.0708,2.0552,0.8868,-0.0088,0.4918,0.0784,0.152,0.0844,0
20.16,0.0019,-1.4549,1.5982,0.8841,-0.0085,0.459,0.0731,0.1549,0.0646,0
20.18,-0.7718,-0.2996,0.841,0.8962,-0.0195,0.5029,0.0705,0.1508,0.085,0
20.2,-0.3729,-0.5881,0.0559,0.9022,-0.0193,0.5505,0.0692,0.1513,0.0867,0
20.22,-0.1517,0.7524,-0.3042,0.897,-0.029,0.479,0.0751,0.1541,0.0797,0
20.24,0.0938,1.2307,-0.2601,0.8802,-0.0259,0.5176,0.0862,0.1542,0.0845,0
20.26,-0.1385,0.7808,0.6242,0.8987,-0.0237,0.5183,0.0679,0.1553,0.0691,0
20.28,-0.5554,-2.0529,1.1267,0.8828,-0.023,0.4533,0.074,0.1534,0.0652,0
20.3,0.4421,-2.9316,0.0786,0.8777,-0.0113,0.4792,0.0832,0.1561,0.0665,0
20.32,0.7142,-4.0559,0.088,0.8978,-0.0172,0.4697,0.085,0.1558,0.079,0
20.34,0.4807,-0.7666,0.2612,0.9031,-0.025,0.48,0.0709,0.1555,0.074,0
20.36,0.0616,-0.159,-0.0096,0.8878,-0.0117,0.4753,0.0677,0.1529,0.0674,0
20.38,-0.0513,-0.3495,-0.2049,0.8922,-0.008,0.4955,0.0771,0.1545,0.0679,0
20.4,0.0805,-1.7698,-0.2828,0.8672,-0.0156,0.4805,0.0731,0.1544,0.0838,0
20.42,-0.8921,-0.8689,-0.2975,0.872,-0.0064,0.5242,0.0797,0.1559,0.0555,0
20.44,-0.3373,-0.4655,-1.0477,0.8977,-0.0185,0.5297,0.0709,0.1551,0.0866,0
20.46,-1.1027,-0.7109,-1.0323,0.8943,-0.0082,0.5163,0.0735,0.1561,0.0812,0
20.48,-0.8455,-1.3758,-0.4505,0.8854,-0.0114,0.4948,0.0839,0.1547,0.0711,0
20.5,-0.3201,-0.4782,-0.1259,0.8891,-0.0156,0.5436,0.0794,0.1563,0.0686,0
20.52,-0.6356,0.5293,-0.0793,0.8871,-0.012,0.474,0.0796,0.1556,0.0856,0
20.54,0.3351,0.3669,-0.2594,0.8701,-0.0156,0.4793,0.0774,0.1555,0.084,0
20.56,-0.5612,-0.2657,-0.2171,0.8773,-0.0091,0.5115,0.0762,0.1538,0.0698,0
20.58,-0.8323,-0.3174,-0.2394,0.8832,-0.0052,0.4965,0.0753,0.1553,0.0714,0
20.6,-0.0589,0.7066,-0.1174,0.8959,-0.0087,0.4939,0.0649,0.1555,0.0968,0
20.62,0.4752,0.2376,-0.6255,0.8975,-0.0138,0.4581,0.0693,0.1546,0.0817,0
20.64,-0.3603,-0.0132,-0.653,0.8947,-0.0124,0.4695,0.0842,0.1523,0.0849,0
20.66,-0.1302,-0.1928,-0.3756,0.8933,-0.0095,0.4628,0.0753,0.1549,0.0763,0
20.68,-0.1972,0.7074,0.1086,0.8819,-0.0123,0.4871,0.0716,0.1516,0.0728,0
20.7,0.3707,0.7958,-0.2205,0.8823,-0.0076,0.5035,0.0801,0.1524,0.0718,0
20.72,0.6577,-0.2373,0.1713,0.8872,-0.0084,0.5034,0.0651,0.1544,0.0762,0
20.74,0.3526,-0.4686,0.0571,0.8835,-0.0056,0.4961,0.0656,0.1533,0.0846,0
20.76,0.4025,0.1494,0.6334,0.8944,-0.0033,0.4547,0.0762,0.154,0.0738,0
20.78,-0.0737,0.6925,1.0401,0.9008,-0.008,0.4257,0.0723,0.1512,0.0685,0
20.8,0.0512,0.505,0.5631,0.8978,-0.0048,0.4798,0.0829,0.1567,0.0564,0
20.82,0.6897,0.0519,0.7327,0.9159,-0.0128,0.499,0.08,0.1523,0.0689,0
20.84,-0.0853,1.0609,0.4552,0.878,-0.0142,0.4924,0.0797,0.1511,0.0906,0
20.86,-0.4453,0.3132,0.6013,0.887,-0.0069,0.4777,0.0735,0.1524,0.0947,0
20.88,-1.0025,1.1312,0.5676,0.8813,-0.0014,0.4893,0.0724,0.1556,0.0753,0
20.9,-0.3472,0.0367,0.7088,0.8777,-0.0146,0.5335,0.0825,0.1545,0.0734,0
20.92,-1.2946,-1.126,0.7924,0.8732,-0.0149,0.5204,0.0754,0.1534,0.0738,0
20.94,-1.4569,-0.5623,0.8047,0.8957,-0.0093,0.5268,0.0821,0.1507,0.0806,0
20.96,-1.0007,-0.781,-0.0284,0.913,-0.0124,0.4473,0.079,0.1534,0.0671,0
20.98,-0.7269,-0.3871,0.2275,0.8854,-0.0011,0.4898,0.0797,0.1533,0.0842,0
21.0,-0.0504,-1.3018,1.3173,0.8922,-0.007,0.4888,0.0772,0.1544,0.0759,0
21.02,0.2846,-1.2593,1.2649,0.8859,-0.0128,0.4636,0.0792,0.1546,0.065,0
21.04,0.3836,-0.9005,1.3304,0.8956,-0.0021,0.5228,0.0811,0.1529,0.0712,0
21.06,0.0366,0.1673,0.5266,0.8743,-0.0258,0.5111,0.0681,0.154,0.0998,0
21.08,0.1709,-0.8834,0.5339,0.8879,-0.0227,0.5097,0.0699,0.1523,0.0792,0
21.1,-0.116,-1.4837,0.2182,0.8864,-0.014,0.4932,0.0741,0.155,0.0849,0
21.12,-0.4824,-0.7676,-0.4495,0.8833,-0.0132,0.4921,0.0739,0.1532,0.0941,0
21.14,-0.8147,-0.584,0.0203,0.9012,-0.017,0.506,0.0707,0.1532,0.0707,0
21.16,-0.7669,-0.0311,0.107,0.8777,-0.0068,0.4751,0.0738,0.1532,0.0855,0
21.18,-0.8866,1.3394,0.1103,0.886,-0.0147,0.4792,0.072,0.1551,0.0678,0
21.2,-0.9242,0.5576,-0.2997,0.8822,-0.0154,0.4778,0.0693,0.1541,0.0729,0
21.22,-0.5296,0.6429,-0.0082,0.8738,-0.0216,0.5025,0.0668,0.1542,0.0837,0
21.24,0.1808,-0.4216,0.3451,0.891,-0.0158,0.505,0.0785,0.1524,0.0829,0
21.26,-0.1497,-0.3741,0.0174,0.8833,-0.006,0.4852,0.0714,0.1517,0.0713,0
21.28,0.1852,-0.3733,0.4645,0.8814,-0.0156,0.5063,0.0766,0.1537,0.0766,0
21.3,-0.0668,-0.1324,0.5284,0.8763,-0.0174,0.5055,0.0704,0.1535,0.0783,0
21.32,-0.1944,-0.7194,0.0987,0.8947,-0.013,0.4826,0.0688,0.1518,0.0957,0
21.34,0.2256,-2.0966,0.3427,0.895,-0.011,0.5214,0.0737,0.1554,0.082,0
21.36,0.6263,-0.2165,0.399,0.8924,-0.0086,0.5137,0.0724,0.1535,0.0914,0
21.38,0.4267,-0.1475,0.187,0.9031,-0.0134,0.5302,0.0659,0.156,0.0869,0
21.4,-0.1252,0.8683,0.1363,0.885,-0.0133,0.507,0.0708,0.1511,0.0719,0
