time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.1,-0.2274,0.1309,-0.1725,0.8432,-0.0079,0.4832,0.0715,0.1294,0.0062,0
16.12,-0.2079,0.3431,-0.0213,0.8319,-0.0093,0.5048,0.0716,0.1281,0.011,0
16.14,-0.019,0.2701,0.0066,0.8229,-0.0127,0.5227,0.0709,0.1254,0.0074,0
16.16,0.008,0.3363,0.1373,0.8594,-0.0159,0.5361,0.0705,0.1257,0.0116,0
16.18,-0.0882,0.7796,0.0426,0.8496,-0.008,0.4949,0.0729,0.1248,0.0,0
16.2,-0.1436,0.6621,0.3145,0.8109,-0.0148,0.4958,0.0739,0.1245,0.0,0
16.22,-0.0312,-0.1854,0.0166,0.8261,-0.0064,0.501,0.0741,0.1268,0.0,0
16.24,-0.3323,-0.2798,-0.1673,0.8474,-0.0093,0.4771,0.0727,0.1256,0.0,0
16.26,-0.4685,0.4499,-0.2706,0.8566,-0.0098,0.4958,0.0715,0.1247,0.0,0
16.28,-0.296,1.1557,-0.35,0.8548,-0.0021,0.5577,0.0708,0.1265,0.0,0
16.3,-0.6297,1.0888,-0.1131,0.8451,-0.0131,0.5395,0.0692,0.126,0.0,0
16.32,0.0659,1.1968,-0.201,0.8397,-0.0218,0.5332,0.0775,0.127,0.0,0
16.34,1.041,-0.1138,-0.0023,0.8357,-0.018,0.5145,0.07,0.125,0.0,0
16.36,1.4845,-0.4201,0.5915,0.8426,-0.0091,0.5281,0.0684,0.1259,0.0,0
16.38,1.2553,-0.0746,0.7178,0.8362,-0.002,0.5527,0.0718,0.1271,0.0006,0
16.4,0.9188,0.2747,0.4226,0.8176,0.0007,0.5322,0.075,0.1272,0.0072,0
16.42,0.6735,0.1826,0.3056,0.8116,0.0003,0.4663,0.0749,0.1264,0.0,0
16.44,-0.1687,-0.3144,0.7758,0.845,-0.0005,0.4522,0.0734,0.1258,0.0,0
16.46,0.0515,-0.2603,0.3518,0.8565,0.0075,0.4574,0.0679,0.126,0.0,0
16.48,-0.3345,0.0116,0.3459,0.8517,-0.003,0.5444,0.0683,0.1254,0.0068,0
16.5,-0.697,0.2036,0.4374,0.8519,-0.0128,0.5336,0.0681,0.1251,0.0006,0
16.52,-0.7035,0.3303,0.3928,0.8558,-0.0147,0.5105,0.0724,0.125,0.0,0
16.54,-0.5895,0.2856,0.2169,0.8547,-0.01,0.4988,0.0753,0.1255,0.0,0
16.56,-0.8267,0.0282,0.1073,0.8465,-0.0072,0.4828,0.0702,0.1264,0.0,0
16.58,-1.4705,-0.0097,0.2962,0.8526,-0.0198,0.5447,0.074,0.1256,0.0,0
16.6,-1.5474,-0.0662,-0.0075,0.8236,-0.0125,0.4641,0.0737,0.1249,0.0,0
16.62,-0.8364,0.4595,-0.0303,0.8311,-0.0094,0.5044,0.0753,0.126,0.0,0
16.64,-0.192,0.3528,-0.1864,0.8362,-0.0061,0.5225,0.0753,0.1261,0.0022,0
16.66,0.1279,-0.118,0.0988,0.8332,-0.0078,0.5086,0.0744,0.1261,0.0019,0
16.68,0.2898,-0.1333,0.8559,0.8375,-0.0127,0.4906,0.0731,0.1259,0.0,0
16.7,0.6052,0.7681,1.0602,0.8655,-0.0088,0.4738,0.0706,0.1238,0.0,0
16.72,0.526,0.5367,0.8157,0.8568,-0.0103,0.4267,0.0707,0.1233,0.0014,0
16.74,0.5895,0.1258,0.4768,0.8384,-0.0114,0.4683,0.0668,0.1241,0.0,0
16.76,0.4237,0.1105,0.078,0.8383,-0.0148,0.4774,0.0697,0.1256,0.0,0
16.78,0.0585,-0.2928,0.272,0.8459,-0.0147,0.4888,0.0713,0.1262,0.0,0
16.8,-0.0544,-0.8321,0.7243,0.8438,-0.0125,0.5092,0.0732,0.1262,0.0,0
16.82,0.4258,-0.545,0.5273,0.8263,-0.013,0.5109,0.081,0.1266,0.0,0
16.84,0.2933,0.1291,0.1346,0.8326,-0.0055,0.5114,0.0756,0.1252,0.0,0
16.86,-0.3961,1.4192,-0.2823,0.8388,0.0018,0.5008,0.0753,0.1245,0.0,0
16.88,-0.3507,-0.0893,-0.2939,0.8364,-0.0091,0.4883,0.0737,0.1256,0.0004,0
16.9,-0.3535,-0.9584,-0.1829,0.8542,-0.0186,0.4974,0.0701,0.1253,0.0058,0
16.92,-0.5502,-0.3758,0.0058,0.873,-0.0125,0.5118,0.0688,0.1248,0.0,0
16.94,-0.5369,0.4386,0.2421,0.8575,0.0047,0.5002,0.073,0.1262,0.0,0
16.96,0.1979,0.3328,0.0167,0.8169,-0.007,0.4601,0.0734,0.1254,0.0,0
16.98,-0.2128,-0.258,-0.2351,0.8239,-0.0075,0.4689,0.0708,0.1278,0.0235,0
17.0,-0.501,-0.0957,-0.2564,0.8356,-0.007,0.4987,0.0712,0.1278,0.0002,0
17.02,-0.4135,0.1199,-0.0843,0.8406,-0.0081,0.5316,0.0747,0.1272,0.0,0
17.04,-0.0847,0.0002,0.0218,0.8428,-0.0134,0.5368,0.078,0.1272,0.0,0
17.06,0.1524,-0.371,-0.0613,0.8487,-0.0189,0.5108,0.0761,0.1278,0.0,0
17.08,-0.0321,-0.2912,0.1499,0.85,-0.0046,0.53,0.0632,0.1284,0.0,0
17.1,-0.3644,0.1572,0.4669,0.8445,-0.0131,0.5044,0.0692,0.1291,0.0,0
17.12,-0.3715,0.4549,0.2499,0.8343,-0.0108,0.5276,0.0714,0.1291,0.0,0
17.14,-0.2114,0.2734,0.0546,0.8315,-0.0111,0.5295,0.0721,0.1285,0.0,0
17.16,-0.2008,0.1237,0.1193,0.8318,-0.0161,0.5244,0.0715,0.1283,0.0,0
17.18,-0.476,0.6332,0.325,0.8269,-0.0185,0.5447,0.0706,0.1287,0.0,0
17.2,-0.4761,1.5025,0.1253,0.8246,-0.0056,0.5345,0.0753,0.125,0.0027,0
17.22,-0.4612,0.3648,0.3004,0.8375,-0.0112,0.4598,0.0694,0.1254,0.0089,0
17.24,-0.1778,-0.0965,0.2252,0.8448,-0.0108,0.5191,0.0732,0.1271,0.0,0
17.26,-0.0078,-0.0338,0.4648,0.8469,-0.0091,0.5355,0.0748,0.1271,0.0,0
17.28,-0.0575,0.0833,0.8136,0.8402,-0.0092,0.5072,0.0727,0.1258,0.0018,0
17.3,-0.2215,-0.0399,0.6387,0.8239,-0.0106,0.5231,0.0723,0.1256,0.0031,0
17.32,-0.4122,0.4858,-0.2313,0.8187,-0.0083,0.5026,0.0729,0.1278,0.014,0
17.34,-0.4183,0.8867,-0.0555,0.8215,-0.005,0.5095,0.0761,0.125,0.0043,0
17.36,-0.567,0.0845,0.0651,0.8316,-0.0102,0.5121,0.0729,0.1242,0.0,0
17.38,-0.4828,-0.3797,0.0974,0.8361,-0.0123,0.4945,0.0705,0.1249,0.0,0
17.4,-0.1079,0.0904,-0.0153,0.8366,-0.0073,0.4698,0.0724,0.1259,0.0023,0
17.42,0.1845,0.7627,-0.3689,0.8477,-0.0021,0.476,0.0768,0.1262,0.0,0
17.44,-0.4073,0.3111,-0.2366,0.8579,-0.0104,0.5479,0.0764,0.1247,0.0,0
17.46,-0.6401,0.2533,-0.1368,0.8658,-0.0112,0.5429,0.0753,0.1254,0.0004,0
17.48,-0.4968,0.219,0.0032,0.8569,-0.0134,0.5201,0.0797,0.1252,0.0024,0
17.5,-0.3092,0.3524,-0.0042,0.8482,-0.0112,0.5058,0.0792,0.1253,0.0003,0
17.52,-0.2312,0.602,-0.0622,0.8488,-0.0057,0.503,0.0704,0.1261,0.0,0
17.54,0.081,0.3483,0.5399,0.8394,-0.0165,0.4868,0.0702,0.1254,0.0,0
17.56,0.3231,0.3741,0.4458,0.8351,-0.008,0.4604,0.0681,0.124,0.0,0
17.58,0.1763,0.3866,0.2077,0.8214,-0.0094,0.5243,0.0713,0.1257,0.0,0
17.6,0.368,0.1047,0.1133,0.8229,-0.0082,0.5355,0.074,0.1261,0.0,0
17.62,0.6579,-0.2152,0.2802,0.833,-0.0073,0.508,0.0744,0.125,0.0,0
17.64,0.4467,-0.1956,0.614,0.834,-0.0154,0.5228,0.0736,0.1248,0.0,0
17.66,0.3316,-0.4898,0.4881,0.8515,-0.0225,0.4995,0.0751,0.1258,0.0142,0
17.68,0.3699,-0.2067,0.1178,0.847,-0.0189,0.4891,0.0762,0.1268,0.003,0
17.7,0.1281,0.1915,0.0943,0.8465,-0.0092,0.4864,0.0736,0.1268,0.0,0
17.72,-0.1415,0.4686,0.201,0.842,-0.0056,0.5075,0.0726,0.1264,0.0,0
17.74,-0.192,0.4538,0.1602,0.8334,-0.0107,0.5479,0.0747,0.1259,0.0,0
17.76,0.0085,0.0402,-0.1588,0.8417,-0.0095,0.5661,0.0729,0.1252,0.0,0
17.78,-0.2019,-0.0607,-0.3365,0.8391,-0.0137,0.4888,0.0768,0.1275,0.0,0
17.8,-0.3663,0.0394,0.0361,0.8548,-0.0075,0.5186,0.0761,0.1257,0.0,0
17.82,-0.4602,0.1841,0.1609,0.8502,-0.0093,0.5526,0.0745,0.1256,0.0065,0
17.84,-0.4432,0.2472,-0.0498,0.8328,-0.0131,0.5322,0.0741,0.1269,0.0154,0
17.86,-0.26,0.1086,-0.1784,0.8361,-0.0025,0.4561,0.0756,0.1258,0.0085,0
17.88,0.22,-0.573,0.3281,0.8544,-0.0091,0.4954,0.0734,0.1257,0.0,0
17.9,-0.3654,0.0943,0.56,0.8436,-0.0024,0.4599,0.0731,0.1258,0.0165,0
17.92,-0.6412,0.3427,1.0177,0.8321,-0.0019,0.5034,0.0714,0.1268,0.0096,0
17.94,-0.5717,0.0874,1.027,0.8322,-0.0061,0.554,0.0692,0.1274,0.0,0
17.96,-0.418,-0.157,0.3034,0.843,-0.0081,0.5399,0.0679,0.1265,0.0,0
17.98,-0.2744,0.6003,0.564,0.8365,-0.0012,0.5599,0.0674,0.1248,0.0,0
18.0,-0.575,0.8312,0.6371,0.8474,-0.0086,0.5334,0.0738,0.126,0.0,0
18.02,-0.8967,0.4909,0.4523,0.8304,-0.0134,0.5222,0.0749,0.1268,0.0,0
18.04,-0.8243,0.4577,0.0987,0.823,-0.0127,0.5221,0.0719,0.1262,0.0,0
18.06,-0.4749,0.7424,-0.207,0.8361,-0.0092,0.5248,0.0681,0.1253,0.0,0
18.08,-0.7014,0.0162,-0.1066,0.832,-0.0115,0.5243,0.0689,0.1275,0.0061,0
18.1,-0.229,-0.2581,0.0115,0.8374,-0.0064,0.5394,0.0685,0.1253,0.0,0
18.12,-0.122,-0.0775,0.1404,0.839,-0.0074,0.531,0.0714,0.1258,0.0028,0
18.14,-0.0624,0.2407,0.2735,0.8342,-0.0066,0.5142,0.074,0.1265,0.0061,0
18.16,-0.0911,0.6371,0.3144,0.8237,-0.0041,0.5053,0.0743,0.1265,0.0073,0
18.18,-0.5106,1.1897,0.1186,0.8131,-0.0065,0.5184,0.0718,0.1259,0.0104,0
18.2,-0.8778,0.3793,-0.0516,0.8331,-0.0035,0.5461,0.0728,0.1259,0.0,0
18.22,-0.4579,0.1431,0.0526,0.8386,-0.009,0.5225,0.074,0.1251,0.0,0
18.24,-0.3143,0.3786,-0.0816,0.8296,-0.0122,0.4817,0.0745,0.1256,0.0,0
18.26,-0.2854,0.4644,-0.191,0.8217,-0.0118,0.4688,0.0754,0.1263,0.0,0
18.28,0.1713,-0.2211,0.2321,0.8327,-0.0114,0.5164,0.0779,0.1254,0.0,0
18.3,-0.5029,0.0896,0.4285,0.8357,-0.0076,0.4949,0.077,0.1252,0.0,0
18.32,-0.6065,-0.067,0.5125,0.854,-0.0105,0.4995,0.0733,0.1249,0.001,0
18.34,-0.4038,-0.2076,0.462,0.8545,-0.0153,0.4851,0.0732,0.1255,0.0119,0
18.36,-0.2505,0.0619,0.2487,0.8438,-0.017,0.4577,0.0748,0.1258,0.0197,0
18.38,-0.4036,0.8669,-0.0572,0.8401,-0.0129,0.4443,0.0747,0.1246,0.0135,0
18.4,-0.2732,0.8985,0.2058,0.8477,-0.0151,0.4933,0.0755,0.1234,0.0133,0
18.42,-0.074,0.8851,-0.099,0.8323,-0.0101,0.4918,0.076,0.1252,0.0,0
18.44,-0.0332,0.7125,0.0496,0.8219,-0.0101,0.4835,0.0787,0.1264,0.0,0
18.46,-0.2622,0.4691,0.3763,0.8271,-0.0106,0.4767,0.0787,0.1266,0.0055,0
18.48,-0.7108,0.3042,0.2899,0.8457,-0.0064,0.476,0.0725,0.1264,0.0,0
18.5,-0.698,0.4031,-0.7312,0.8336,-0.0078,0.5129,0.0741,0.1252,0.0161,0
18.52,-0.4632,0.063,-1.2692,0.8554,-0.0073,0.529,0.0737,0.1249,0.0156,0
18.54,-0.3756,-0.1123,-1.1461,0.8501,-0.0012,0.517,0.0725,0.126,0.0053,0
18.56,-0.56,0.008,-0.5697,0.8334,-0.0014,0.5001,0.0736,0.1268,0.0,0
18.58,-0.8791,0.3281,0.1684,0.8339,-0.0157,0.4989,0.0782,0.1261,0.0,0
18.6,-0.1856,0.1927,0.9259,0.8588,-0.0139,0.483,0.0773,0.127,0.0,0
18.62,-0.0158,0.4044,0.5162,0.8374,-0.0065,0.501,0.0725,0.1254,0.0,0
18.64,0.0113,0.2219,0.288,0.8203,-0.0065,0.492,0.071,0.1248,0.0012,0
18.66,-0.1361,-0.1644,0.2387,0.8304,-0.0108,0.4847,0.0719,0.1253,0.0007,0
18.68,-0.4124,-0.3168,0.158,0.8677,-0.013,0.5162,0.0726,0.126,0.0,0
18.7,0.1397,0.394,0.3905,0.8393,-0.0103,0.5578,0.0727,0.1257,0.0154,0
18.72,0.1573,0.3102,0.5817,0.8349,0.0019,0.5414,0.0716,0.1258,0.0,0
18.74,0.4111,-0.1515,0.6222,0.8335,-0.0002,0.5374,0.0734,0.1263,0.0,0
18.76,0.4707,-0.3043,0.7339,0.8281,-0.0075,0.5316,0.0756,0.1265,0.0,0
18.78,-0.1518,0.2609,1.1276,0.8186,-0.0055,0.5007,0.0743,0.1257,0.0,0
18.8,-0.0349,-0.7277,1.2644,0.8307,-0.0071,0.5211,0.0723,0.1273,0.0,0
18.82,0.0499,-1.1444,1.2611,0.8457,-0.016,0.5693,0.0786,0.1254,0.0,0
18.84,0.1557,-0.5985,0.9097,0.8624,-0.0149,0.5592,0.0769,0.1248,0.0,0
18.86,0.136,0.095,0.4914,0.8632,-0.0099,0.5176,0.071,0.1253,0.0,0
18.88,-0.2011,-0.1695,0.3907,0.8324,-0.0138,0.5076,0.0707,0.125,0.0,0
18.9,-0.7059,0.0231,-0.1759,0.8456,-0.01,0.5039,0.0709,0.1254,0.0207,0
18.92,-0.9701,0.2583,-0.4352,0.8268,-0.0113,0.4841,0.0708,0.1249,0.0005,0
18.94,-0.5045,-0.5265,0.0695,0.8234,-0.0122,0.5162,0.0709,0.1248,0.0,0
18.96,0.215,-1.2905,0.7621,0.8386,-0.011,0.5584,0.0723,0.1259,0.0086,0
18.98,0.1534,0.1281,0.4828,0.8514,-0.008,0.5101,0.0763,0.1279,0.0007,0
19.0,-0.317,0.1907,0.3495,0.8441,-0.0044,0.5166,0.0729,0.1249,0.0,0
19.02,-0.4781,-0.5014,0.495,0.8635,-0.0007,0.5083,0.0723,0.1249,0.0059,0
19.04,-0.5155,-0.1878,0.4571,0.8567,-0.0018,0.4868,0.072,0.1254,0.0122,0
19.06,-0.429,0.8898,0.2365,0.8332,-0.0076,0.4687,0.0734,0.1258,0.0092,0
19.08,-0.0327,0.4393,0.2968,0.8666,-0.0132,0.4883,0.0824,0.1263,0.0,0
19.1,0.4477,0.0554,0.3447,0.8308,-0.0143,0.4951,0.0781,0.1261,0.0,0
19.12,0.2523,-0.2394,0.5247,0.8233,-0.014,0.4554,0.077,0.1262,0.0,0
19.14,0.0894,-0.2347,0.5602,0.8418,-0.0137,0.4463,0.0764,0.1263,0.0,0
19.16,0.1867,0.0625,0.3702,0.865,-0.014,0.4954,0.0752,0.1265,0.0,0
19.18,-0.2753,0.1999,0.2749,0.8335,-0.0149,0.5302,0.0757,0.1265,0.0,0
19.2,-0.3713,-0.1633,-0.0462,0.8276,-0.0129,0.5492,0.0773,0.1273,0.0,0
19.22,-0.7369,-0.0028,-0.3281,0.8343,-0.0108,0.5113,0.0743,0.1276,0.0,0
19.24,-0.8498,0.3303,-0.4242,0.8446,-0.0075,0.4869,0.0709,0.127,0.0069,0
19.26,-0.2512,0.3538,-0.2733,0.8506,-0.0031,0.5259,0.0714,0.1256,0.0141,0
19.28,0.6462,-0.3229,-0.1258,0.8468,-0.0061,0.516,0.0775,0.1254,0.0133,0
19.3,0.5061,0.0258,0.2427,0.8416,-0.0039,0.4946,0.0731,0.1259,0.0,0
19.32,0.1673,0.23,0.6443,0.8352,-0.0087,0.5276,0.0733,0.1266,0.0044,0
19.34,-0.0586,0.1062,0.7822,0.8356,-0.0156,0.5718,0.0754,0.1269,0.0155,0
19.36,-0.0084,-0.1548,0.3615,0.8516,-0.0141,0.5483,0.0712,0.1263,0.0057,0
19.38,0.1761,1.0118,0.3321,0.8472,-0.0134,0.4986,0.0726,0.1268,0.0,0
19.4,0.1304,1.2161,0.1921,0.8282,-0.0152,0.4972,0.0689,0.1272,0.0013,0
19.42,0.0182,0.7768,0.017,0.8238,-0.0126,0.4985,0.0693,0.1269,0.0026,0
19.44,-0.1821,0.2372,-0.0338,0.8391,-0.0079,0.4941,0.0725,0.1259,0.0,0
19.46,-0.6851,0.5597,0.3407,0.8567,-0.0136,0.5091,0.066,0.1243,0.0,0
19.48,-0.2498,1.212,-0.0471,0.8441,-0.0053,0.4858,0.0733,0.1253,0.0,0
19.5,-0.1941,0.1805,0.2419,0.8345,-0.0078,0.4834,0.0749,0.1255,0.0029,0
19.52,-0.2425,-0.5097,0.6432,0.831,-0.0122,0.4929,0.0731,0.1251,0.0112,0
19.54,-0.2124,0.2601,0.6953,0.8368,-0.0119,0.5051,0.0715,0.1247,0.0,0
19.56,-0.4748,0.2324,0.4642,0.8657,-0.0098,0.5204,0.0744,0.1255,0.0,0
19.58,-0.8223,0.5603,0.245,0.8485,-0.0093,0.4865,0.0731,0.1259,0.0,0
19.6,-0.6154,0.876,0.0311,0.8485,-0.0103,0.4701,0.0743,0.1262,0.0004,0
19.62,-0.2179,0.7401,-0.1137,0.8514,-0.0101,0.4845,0.0762,0.1262,0.0067,0
19.64,-0.2513,-0.2315,-0.0955,0.826,-0.0062,0.5273,0.0751,0.1259,0.003,0
19.66,-0.3594,-0.4664,0.3672,0.8266,-0.016,0.5594,0.0737,0.1271,0.0078,0
19.68,-0.0862,-0.062,0.9202,0.8219,-0.019,0.5296,0.0758,0.1263,0.0,0
19.7,0.2098,-0.0884,1.1273,0.8262,-0.0133,0.5188,0.0777,0.1257,0.0,0
19.72,0.2436,-0.4381,0.8332,0.8379,-0.0025,0.5461,0.0769,0.1259,0.0,0
19.74,-0.3289,0.3795,0.1169,0.8368,0.0021,0.5704,0.0712,0.1257,0.0,0
19.76,-0.2371,-0.0302,-0.2254,0.8235,-0.0061,0.4973,0.0724,0.1261,0.0089,0
19.78,0.1103,0.5595,-0.7072,0.8242,-0.0147,0.513,0.0728,0.1267,0.0132,0
19.8,0.2862,1.1147,-0.7928,0.8289,-0.0146,0.5581,0.0741,0.1264,0.0112,0
19.82,0.024,0.7468,-0.1673,0.8296,-0.0027,0.5625,0.0771,0.1247,0.0068,0
19.84,-0.1414,0.5301,-0.0389,0.8444,-0.0049,0.4872,0.0757,0.1255,0.0291,0
19.86,-0.1651,0.5321,-0.0056,0.8366,-0.0117,0.5114,0.0746,0.1265,0.0,0
19.88,-0.3027,0.3927,0.1185,0.827,-0.0152,0.5156,0.0739,0.126,0.0,0
19.9,-0.4563,0.1153,0.3567,0.8276,-0.0145,0.4942,0.073,0.1248,0.005,0
19.92,-0.3331,-0.1188,0.6578,0.8488,-0.0125,0.494,0.0711,0.1251,0.0112,0
19.94,-0.1909,-0.1814,0.5602,0.8415,-0.0037,0.5176,0.0739,0.1249,0.009,0
19.96,-0.2653,-0.3563,0.6099,0.8391,-0.0024,0.5188,0.073,0.1253,0.0,0
19.98,-0.5102,-0.2298,0.5853,0.8361,-0.0058,0.5386,0.071,0.1254,0.0,0
20.0,-0.7948,0.3402,0.3889,0.8304,-0.0105,0.575,0.0701,0.125,0.0089,0
20.02,-0.6802,0.7917,0.2485,0.8315,-0.0109,0.4948,0.0716,0.1268,0.0092,0
20.04,-0.1857,0.5317,0.0087,0.8471,-0.0062,0.4621,0.0753,0.1264,0.0,0
20.06,0.1313,0.2365,0.1438,0.8454,-0.0059,0.4919,0.0788,0.1258,0.0,0
20.08,-0.0001,0.1162,0.4469,0.8303,-0.0062,0.5331,0.0795,0.1256,0.0001,0
20.1,-0.7469,0.2649,0.498,0.8165,0.0002,0.5111,0.0746,0.126,0.0,0
20.12,0.0605,-0.1761,0.5088,0.8267,-0.0018,0.5453,0.0725,0.1264,0.0,0
20.14,0.1029,-0.4715,0.0099,0.8385,-0.0062,0.5172,0.0722,0.1253,0.0,0
20.16,0.129,-0.0259,-0.3455,0.8413,-0.0073,0.5016,0.0719,0.1249,0.0,0
20.18,0.4286,0.829,-0.2264,0.8351,-0.0051,0.5162,0.0716,0.1255,0.0,0
20.2,0.5613,-0.3497,0.3008,0.8412,-0.0119,0.4744,0.0742,0.1243,0.0052,0
20.22,-0.0852,0.1964,0.3161,0.8409,-0.0092,0.5365,0.0745,0.1246,0.0063,0
20.24,-0.2008,0.1081,0.2174,0.8437,-0.0061,0.5251,0.0734,0.1258,0.0066,0
20.26,0.0599,-0.2582,0.0755,0.8439,-0.0074,0.4848,0.0725,0.1266,0.0087,0
20.28,0.2177,-0.0309,-0.0932,0.8339,-0.016,0.5039,0.0742,0.1259,0.0116,0
20.3,-0.1707,-0.3129,-0.3547,0.8328,-0.0171,0.4971,0.0749,0.1255,0.0,0
20.32,-0.3771,-0.0192,-0.1525,0.8274,-0.0048,0.496,0.0775,0.1259,0.0,0
20.34,-0.1855,0.3678,-0.0767,0.8277,-0.002,0.5105,0.0791,0.1266,0.0,0
20.36,0.2169,0.6445,-0.218,0.8311,-0.0133,0.5345,0.0779,0.1268,0.0,0
20.38,-0.217,0.9509,0.1551,0.8104,-0.0152,0.5287,0.0729,0.1254,0.0,0
20.4,-0.1047,0.4338,0.0076,0.8137,-0.0176,0.5255,0.0749,0.1267,0.0062,0
20.42,-0.0242,-0.0711,-0.0068,0.8299,-0.0163,0.5381,0.0765,0.1269,0.0011,0
20.44,-0.2398,-0.1073,0.0221,0.8414,-0.0078,0.5572,0.0762,0.1267,0.0,0
20.46,-0.9167,0.6626,-0.121,0.8295,0.0099,0.5668,0.0733,0.1275,0.0008,0
20.48,-0.4942,0.173,0.0891,0.8377,-0.0051,0.5213,0.0749,0.1273,0.0,0
20.5,0.0146,0.0564,0.2387,0.8378,-0.0083,0.5175,0.0745,0.1265,0.0004,0
20.52,0.2356,0.3144,0.2638,0.8393,-0.0087,0.5052,0.0734,0.1255,0.0033,0
20.54,0.121,0.6592,0.1605,0.846,-0.0102,0.4864,0.0725,0.125,0.0014,0
20.56,0.2157,-0.0141,0.0325,0.8535,-0.0101,0.5698,0.0731,0.1255,0.0153,0
20.58,0.0,-0.4809,0.0636,0.8303,-0.005,0.5392,0.0776,0.1255,0.0011,0
20.6,0.1528,-0.6298,0.2333,0.8266,-0.0027,0.5291,0.0771,0.125,0.0,0
20.62,0.18,-0.195,0.2588,0.8303,-0.0049,0.5185,0.0743,0.1245,0.0,0
20.64,-0.7074,1.0929,-0.2237,0.8139,-0.0117,0.4515,0.0747,0.1248,0.0,0
20.66,-0.4515,0.6953,-0.3326,0.8275,-0.0097,0.4607,0.0759,0.1251,0.008,0
20.68,-0.1057,-0.0865,-0.2247,0.8256,-0.0065,0.4818,0.0716,0.1256,0.0,0
20.7,0.0126,-0.4893,-0.0229,0.8243,-0.0088,0.4945,0.0701,0.1256,0.0,0
20.72,-0.1924,-0.0656,0.1727,0.8289,-0.0156,0.4957,0.0741,0.1249,0.0068,0
20.74,-0.3246,1.2402,0.2421,0.8207,-0.0045,0.527,0.0726,0.1258,0.0081,0
20.76,-0.2685,0.1941,0.0279,0.8364,-0.0133,0.5023,0.0761,0.1252,0.0,0
20.78,-0.3485,-0.4719,0.0365,0.8347,-0.016,0.5277,0.0766,0.1262,0.0,0
20.8,-0.5874,-0.3227,0.0822,0.8286,-0.011,0.5562,0.076,0.1274,0.0092,0
20.82,-0.9093,0.4292,-0.3045,0.8528,-0.0045,0.4765,0.0801,0.1262,0.0038,0
20.84,-0.3866,0.3136,-0.3182,0.8266,-0.01,0.4991,0.071,0.1249,0.0044,0
20.86,-0.4485,0.4467,-0.315,0.8489,-0.0068,0.5374,0.0707,0.1251,0.0,0
20.88,-0.4316,0.5961,-0.2097,0.8621,-0.001,0.5324,0.0738,0.1259,0.0,0
20.9,0.0232,0.5304,0.0279,0.8349,0.0008,0.4732,0.0755,0.1264,0.0,0
20.92,0.1082,-0.1133,0.2056,0.8345,-0.0155,0.5495,0.0727,0.1248,0.0,0
20.94,-0.1482,0.1402,0.3398,0.8349,-0.0165,0.5203,0.0751,0.1255,0.0,0
20.96,-0.1334,0.2686,0.1625,0.8247,-0.0082,0.5046,0.0748,0.1256,0.0,0
20.98,0.0399,0.0757,-0.1276,0.821,-0.0006,0.518,0.0734,0.1252,0.0,0
21.0,-0.2171,-0.2698,0.045,0.8657,-0.0122,0.5255,0.0788,0.126,0.0253,0
21.02,-0.0427,-0.519,0.0428,0.839,-0.0078,0.5417,0.0726,0.1269,0.0233,0
21.04,0.1748,-0.6003,0.1872,0.8248,-0.0102,0.5347,0.0713,0.1265,0.0019,0
21.06,0.2716,-0.4456,0.3105,0.8273,-0.0136,0.5253,0.0733,0.126,0.0,0
21.08,0.1277,-0.0564,0.2507,0.8429,-0.0116,0.5328,0.0751,0.1261,0.0,0
21.1,-0.2065,0.0358,0.0484,0.8421,-0.0063,0.5477,0.0683,0.1259,0.0,0
21.12,-0.0582,-0.261,0.3125,0.8418,-0.0091,0.5545,0.0725,0.1262,0.0,0
21.14,-0.1824,-0.3067,0.4315,0.8429,-0.0094,0.5381,0.0763,0.1263,0.0,0
21.16,-0.5944,0.145,0.1903,0.8434,-0.0048,0.513,0.0759,0.1262,0.009,0
21.18,-0.5184,1.1203,-0.376,0.8373,0.0008,0.5367,0.0722,0.1256,0.0211,0
21.2,-0.9072,0.3065,0.5952,0.8399,-0.0021,0.5328,0.0784,0.1259,0.0,0
21.22,-1.401,0.2108,0.8676,0.834,0.005,0.5207,0.0773,0.1259,0.0,0
21.24,-1.7523,0.3219,0.4364,0.8343,0.0069,0.5111,0.0723,0.1261,0.0,0
21.26,-1.673,-0.2377,-0.3497,0.8578,-0.0157,0.5135,0.07,0.1269,0.0,0
21.28,0.1362,0.3614,-0.6694,0.8439,-0.0285,0.5234,0.0714,0.1255,0.0073,0
21.3,0.7215,2.1437,-2.2845,0.8482,-0.0267,0.4951,0.0715,0.1251,0.0067,0
21.32,0.9385,3.0727,-3.5008,0.8522,-0.022,0.4829,0.0742,0.125,0.004,0
21.34,1.1573,2.5243,-3.5726,0.8493,-0.0196,0.5128,0.0787,0.125,0.003,0
21.36,0.9985,2.3859,-3.1,0.8528,-0.0145,0.5732,0.0726,0.1255,0.0016,0
21.38,0.3758,1.021,-1.8824,0.8446,-0.0043,0.5651,0.0763,0.1249,0.0,0
21.4,0.0034,0.239,-1.2822,0.8505,-0.0023,0.5376,0.0783,0.1251,0.0,0
21.42,-0.1365,0.1148,-1.1706,0.8591,-0.0042,0.4995,0.0773,0.1263,0.0,0
21.44,-0.303,0.1853,-0.896,0.8433,0.0011,0.4505,0.075,0.1282,0.0204,0
