time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.2,-1.2404,3.2484,-0.7819,0.8061,-0.0082,0.54,0.0727,0.1442,0.0,0
16.22,-0.9387,2.4147,-0.6116,0.7947,0.0024,0.5594,0.0695,0.1454,0.0,0
16.24,-0.7856,1.5483,-0.2458,0.8088,0.005,0.538,0.0649,0.1456,0.0,0
16.26,-0.4097,2.046,-0.2338,0.8092,0.0016,0.5247,0.0726,0.1451,0.0,0
16.28,-0.6928,2.5528,-0.2762,0.8026,0.0,0.554,0.0713,0.144,0.0,0
16.3,-0.8728,0.8664,-0.1623,0.8047,-0.0024,0.512,0.0661,0.145,0.0,0
16.32,-0.4941,-0.6166,-0.0617,0.8172,-0.0004,0.5188,0.0727,0.1437,0.003,0
16.34,0.2487,1.3707,-0.057,0.822,0.0032,0.5604,0.0759,0.144,0.0,0
16.36,0.8114,1.6357,0.2537,0.8002,0.0039,0.5352,0.0717,0.1452,0.0,0
16.38,0.6106,0.8571,0.3625,0.8065,0.0028,0.5602,0.0659,0.1445,0.0053,0
16.4,0.5207,-0.1462,0.2153,0.8203,0.0102,0.5218,0.0696,0.1443,0.0,0
16.42,-0.2499,-0.6579,-0.2474,0.812,0.0083,0.4733,0.0606,0.1463,0.0,0
16.44,-0.0926,-0.2489,-0.6293,0.818,0.0082,0.5259,0.0666,0.145,0.0,0
16.46,-0.7383,0.893,-0.4375,0.789,0.0037,0.541,0.056,0.1432,0.0,0
16.48,-0.4182,0.9053,0.799,0.8131,0.004,0.5513,0.0751,0.1434,0.0066,0
16.5,-0.4646,1.1964,0.8599,0.8104,0.0049,0.6061,0.0543,0.1418,0.0041,0
16.52,-0.4138,0.2472,0.5756,0.8136,0.0068,0.5915,0.0626,0.145,0.0,0
16.54,-0.0404,-1.0995,0.9963,0.8164,0.0103,0.5716,0.0579,0.1448,0.0,0
16.56,0.821,-0.442,0.2812,0.8107,0.0081,0.5403,0.0676,0.1427,0.0,0
16.58,0.218,0.1644,0.5875,0.8069,0.0096,0.5252,0.075,0.1413,0.0,0
16.6,0.2452,-1.0511,0.9572,0.8187,0.0045,0.5138,0.0658,0.1439,0.0,0
16.62,-0.0835,-0.0549,0.7895,0.8139,0.0006,0.5439,0.0629,0.1422,0.0,0
16.64,0.0509,-0.2324,0.6869,0.8291,0.0061,0.5581,0.0615,0.1446,0.0,0
16.66,0.158,-0.5488,0.5686,0.8234,0.0045,0.5644,0.0611,0.1461,0.0,0
16.68,-0.8236,1.7467,0.7796,0.8155,0.0016,0.566,0.0593,0.1475,0.0,0
16.7,-1.8278,1.2926,0.3746,0.7991,0.0072,0.5617,0.0692,0.147,0.0,0
16.72,-1.7485,-0.5571,0.3294,0.8136,0.0021,0.5716,0.0693,0.1475,0.0,0
16.74,-0.967,-0.1867,0.3291,0.8058,0.0045,0.5628,0.0693,0.1459,0.0,0
16.76,-0.3989,0.6605,0.0965,0.8092,0.0053,0.5441,0.0645,0.1458,0.0147,0
16.78,-0.2182,0.0187,0.2883,0.8022,0.0038,0.5291,0.0639,0.1457,0.0094,0
16.8,-0.6318,0.6051,0.4736,0.7988,0.007,0.5211,0.0691,0.1458,0.0,0
16.82,-0.5969,1.6834,0.4889,0.8136,0.0063,0.5461,0.0634,0.1476,0.0,0
16.84,-0.575,1.0646,0.6479,0.8088,0.0073,0.5724,0.0602,0.1444,0.0055,0
16.86,-0.709,0.7573,0.621,0.8007,0.0066,0.5227,0.0604,0.1425,0.0,0
16.88,-0.8464,2.1307,0.2443,0.8044,0.0025,0.5123,0.0553,0.1443,0.0,0
16.9,-0.6065,2.9862,0.0885,0.8178,0.0014,0.5457,0.0506,0.1457,0.0,0
16.92,-0.1684,1.7867,0.2797,0.8063,0.0024,0.5762,0.0566,0.1462,0.0,0
16.94,-0.0293,0.2789,0.2809,0.779,0.0041,0.5884,0.0607,0.1456,0.0,0
16.96,0.3439,0.0902,0.0768,0.7921,0.0036,0.5548,0.0576,0.1442,0.0067,0
16.98,0.6012,0.5374,0.2688,0.8112,0.0043,0.5634,0.0615,0.1426,0.0061,0
17.0,0.4161,0.6817,0.6959,0.8147,0.0119,0.5675,0.0583,0.1434,0.0,0
17.02,0.5052,-0.1549,0.7208,0.8157,0.0084,0.5392,0.0576,0.1465,0.0047,0
17.04,0.0234,-0.9098,0.7237,0.8033,0.0002,0.54,0.0716,0.1467,0.0,0
17.06,-0.3672,-0.5685,0.5067,0.8035,0.0007,0.5336,0.0828,0.1446,0.0,0
17.08,-0.5513,0.0336,0.491,0.8258,0.0073,0.519,0.0814,0.1426,0.0,0
17.1,-0.2742,-0.1038,0.4382,0.8201,0.0033,0.5169,0.076,0.1452,0.0032,0
17.12,-0.3394,1.2778,0.4539,0.8049,0.0056,0.4962,0.0641,0.1438,0.0026,0
17.14,-0.4397,1.7245,0.2677,0.8083,0.0049,0.5415,0.0629,0.1479,0.0,0
17.16,-0.1429,0.1637,-0.6606,0.8141,0.0057,0.5453,0.0618,0.1413,0.0,0
17.18,-0.1176,-0.4403,-0.3695,0.8085,0.001,0.5142,0.0718,0.1419,0.011,0
17.2,-0.1716,-0.7783,0.0792,0.808,0.0075,0.5156,0.0534,0.1463,0.0013,0
17.22,-0.6211,-0.6642,0.035,0.8213,0.015,0.5529,0.0644,0.1458,0.0,0
17.24,-0.6312,1.1028,0.3923,0.7925,0.0039,0.5211,0.0728,0.1419,0.014,0
17.26,-0.1447,-0.151,0.9485,0.789,0.0025,0.5428,0.0607,0.1423,0.0,0
17.28,-0.2461,-0.4028,0.8314,0.8191,-0.007,0.5618,0.0724,0.1455,0.0,0
17.3,-0.0964,-0.0817,0.5743,0.8064,-0.0019,0.5127,0.0632,0.1449,0.0,0
17.32,-0.1915,-0.3595,0.757,0.7892,0.0041,0.5392,0.0547,0.1449,0.0,0
17.34,-0.0506,-0.9213,0.5236,0.7956,0.0033,0.5527,0.0606,0.1441,0.0027,0
17.36,-0.1857,-0.4594,0.6728,0.8048,0.0013,0.5329,0.0739,0.1429,0.0,0
17.38,0.1084,-0.9573,0.7763,0.8073,0.0048,0.5493,0.0628,0.1456,0.0,0
17.4,-0.1963,-0.8795,0.7875,0.8072,0.004,0.5533,0.0666,0.1421,0.0,0
17.42,-0.4745,-0.9942,0.9848,0.8,0.0064,0.5287,0.0652,0.1432,0.0,0
17.44,-0.8157,-0.9552,0.7498,0.8155,0.0036,0.5419,0.0692,0.1438,0.0,0
17.46,-0.7414,0.1616,0.473,0.8113,0.0016,0.5088,0.0674,0.1426,0.0,0
17.48,-0.3719,-0.0265,0.444,0.8209,0.0028,0.5041,0.0644,0.1432,0.0023,0
17.5,-0.2,-0.1946,0.2787,0.8305,0.0023,0.512,0.0735,0.1446,0.0,0
17.52,-0.1749,0.6956,0.15,0.8265,0.0041,0.5199,0.0782,0.1448,0.0,0
17.54,-0.0416,0.7017,0.3711,0.8115,0.0055,0.5335,0.0635,0.1463,0.0,0
17.56,-0.0949,-0.9191,0.7936,0.7989,0.0038,0.5244,0.0563,0.1461,0.0,0
17.58,-0.3785,-2.4174,1.0652,0.8074,0.0012,0.5258,0.0665,0.1432,0.0097,0
17.6,-0.2252,-1.3745,0.8373,0.8034,0.0022,0.5376,0.0671,0.1441,0.0005,0
17.62,0.1569,0.7983,0.3723,0.804,0.0087,0.5287,0.0637,0.1465,0.0112,0
17.64,0.246,1.176,0.1253,0.8268,0.0065,0.5146,0.0637,0.145,0.0,0
17.66,0.1946,1.0956,-0.2018,0.8133,0.003,0.5324,0.0615,0.1428,0.0,0
17.68,-0.3635,0.5303,-0.3251,0.7983,0.0013,0.5462,0.0611,0.1431,0.014,0
17.7,-0.5525,-0.1122,0.1229,0.8089,0.0064,0.5676,0.0681,0.143,0.0,0
17.72,-0.4855,0.6553,0.685,0.8089,0.0044,0.5238,0.0764,0.142,0.01,0
17.74,-0.7609,0.6122,0.6296,0.7988,0.0114,0.531,0.0781,0.1445,0.0,0
17.76,-0.8073,1.2727,0.3053,0.8088,0.0067,0.4927,0.0625,0.1441,0.0118,0
17.78,-0.3874,-0.4005,0.4272,0.799,-0.0042,0.5682,0.0694,0.1419,0.0,0
17.8,-0.0613,-0.857,0.7426,0.8019,0.0025,0.5239,0.067,0.1448,0.0,0
17.82,-0.2969,0.6285,0.6689,0.8264,-0.0055,0.5267,0.0722,0.1436,0.0,0
17.84,-0.0086,1.3832,0.8535,0.8131,0.008,0.5468,0.0494,0.1445,0.0016,0
17.86,0.6117,-0.0816,0.578,0.8018,0.0033,0.5648,0.0625,0.1453,0.0,0
17.88,0.7768,-2.1876,0.802,0.8057,-0.0011,0.5092,0.0691,0.1432,0.0,0
17.9,0.6412,-1.643,0.7549,0.8101,-0.0013,0.5555,0.063,0.1444,0.0,0
17.92,0.003,-0.0367,1.3745,0.7851,0.0055,0.5364,0.0634,0.1432,0.0004,0
17.94,0.3298,-1.3993,1.0269,0.796,0.0051,0.5319,0.0615,0.1439,0.0,0
17.96,0.1092,-2.6269,0.7162,0.7934,0.0038,0.5632,0.0676,0.1416,0.0041,0
17.98,-0.1637,-3.1325,0.7254,0.8113,0.0017,0.5461,0.0684,0.1438,0.0061,0
18.0,-0.1615,-0.4579,1.0932,0.8183,0.0018,0.5446,0.0677,0.1435,0.0,0
18.02,-0.563,2.034,1.2409,0.8013,0.0036,0.5371,0.0758,0.1446,0.0,0
18.04,-0.0033,2.1276,1.1399,0.7904,0.0098,0.5251,0.0667,0.1437,0.0003,0
18.06,0.231,-1.2567,0.8883,0.811,0.0076,0.5385,0.0562,0.1437,0.0,0
18.08,-0.2468,-2.154,0.4773,0.8291,0.0018,0.529,0.0677,0.1435,0.0,0
18.1,-0.5688,-0.7333,0.2856,0.8218,0.0023,0.5248,0.073,0.1439,0.0,0
18.12,-0.5009,-2.1621,0.2086,0.8124,0.0017,0.5448,0.0607,0.1445,0.0025,0
18.14,-0.583,-1.9039,0.0611,0.8085,-0.0023,0.5413,0.0564,0.1428,0.0027,0
18.16,-1.025,1.0988,0.066,0.8139,-0.0018,0.5237,0.0586,0.1436,0.0062,0
18.18,-0.9598,-0.127,0.247,0.8238,-0.001,0.5293,0.058,0.145,0.0,0
18.2,-0.63,-2.1573,0.6506,0.8112,-0.0038,0.5657,0.061,0.1431,0.0,0
18.22,-0.3791,-0.8955,0.9017,0.8045,-0.0018,0.5678,0.0586,0.1461,0.0,0
18.24,-0.3657,-0.118,0.9889,0.797,-0.0038,0.546,0.0666,0.1456,0.0,0
18.26,-1.1236,-1.47,0.7589,0.8054,0.0026,0.5581,0.0623,0.145,0.0,0
18.28,-1.0582,-3.3795,0.3111,0.8089,0.0033,0.534,0.0739,0.1462,0.0077,0
18.3,-0.8265,-3.6666,0.4706,0.8243,-0.0054,0.5129,0.0793,0.1465,0.0,0
18.32,-0.7661,-4.7777,0.2612,0.8316,-0.0048,0.527,0.0768,0.1457,0.0,0
18.34,-0.4682,-4.3514,0.0051,0.8104,0.0016,0.5269,0.0707,0.1466,0.0,0
18.36,-0.5971,-3.6664,0.0427,0.8119,0.0032,0.5515,0.0665,0.1471,0.0,0
18.38,-1.0206,0.4959,0.1846,0.8077,-0.0006,0.5421,0.0749,0.1497,0.0139,0
18.4,-0.4837,-2.2191,0.3406,0.8092,0.0035,0.5346,0.0731,0.1478,0.0,0
18.42,-0.213,-4.2037,0.2524,0.8065,-0.0059,0.5548,0.0604,0.1461,0.0156,0
18.44,-0.7458,-5.4374,0.1924,0.813,-0.0036,0.5524,0.072,0.1456,0.0,0
18.46,-0.4577,-3.8622,-0.0443,0.8393,-0.0056,0.54,0.0644,0.144,0.0,0
18.48,-0.8069,-2.3435,0.2766,0.8118,-0.0015,0.5401,0.0686,0.1442,0.0368,0
18.5,-0.9473,0.3987,0.3687,0.8114,0.008,0.5031,0.0625,0.1437,0.0431,0
18.52,-0.0009,2.4744,0.5894,0.8279,0.0025,0.5279,0.0635,0.1457,0.0561,0
18.54,0.0524,0.9679,0.6744,0.8177,-0.0061,0.5234,0.0675,0.1471,0.0779,0
18.56,-0.1018,-0.1163,0.514,0.8054,-0.0013,0.4958,0.0667,0.1456,0.0795,0
18.58,-0.1561,0.796,0.513,0.8061,-0.0008,0.5103,0.069,0.1454,0.0914,0
18.6,-0.0658,-0.1443,0.3856,0.8184,-0.0067,0.5168,0.0718,0.1446,0.072,0
18.62,0.0233,-1.3541,0.2573,0.817,-0.0041,0.5227,0.0668,0.1446,0.0632,0
18.64,0.162,-0.9875,0.1933,0.8077,-0.0003,0.5464,0.0596,0.1457,0.0735,0
18.66,0.251,-0.6032,0.2917,0.8051,-0.002,0.5554,0.0603,0.1443,0.0736,0
18.68,0.0195,-0.3885,0.4732,0.8038,-0.0024,0.5337,0.0674,0.1444,0.0775,0
18.7,-0.2077,0.4873,0.4925,0.8094,0.0003,0.5206,0.0731,0.1463,0.0797,0
18.72,-0.0998,1.7838,0.4808,0.8109,0.0059,0.5381,0.0782,0.1452,0.0799,0
18.74,0.1468,1.687,0.2198,0.805,0.0061,0.5263,0.0789,0.1466,0.0727,0
18.76,-0.0002,0.0956,0.4398,0.8221,-0.0006,0.5294,0.0638,0.1447,0.0777,0
18.78,-0.2128,-0.5379,0.5259,0.8212,-0.0009,0.5435,0.0662,0.1458,0.0727,0
18.8,-0.369,0.1261,0.6634,0.8059,-0.0014,0.5607,0.0759,0.1458,0.0891,0
18.82,-0.0507,1.3846,0.0334,0.8228,-0.0017,0.5726,0.0611,0.1438,0.074,0
18.84,0.0107,0.4621,-0.1427,0.8359,-0.0017,0.5653,0.0571,0.1445,0.0607,0
18.86,-0.0617,0.2131,-0.0814,0.8063,0.0063,0.5346,0.0498,0.1422,0.0585,0
18.88,0.4533,0.8128,-0.1579,0.7976,0.0039,0.5189,0.074,0.1415,0.0931,0
18.9,0.0965,0.5645,0.2095,0.8193,-0.0066,0.532,0.0722,0.1436,0.0719,0
18.92,-0.5103,0.4032,0.1731,0.7879,0.0059,0.5083,0.0752,0.1444,0.0455,0
18.94,-0.3392,0.1737,0.4127,0.8223,0.0057,0.5297,0.0769,0.1431,0.0054,0
18.96,-0.2588,-0.3437,0.5266,0.8179,0.0009,0.5561,0.0655,0.1425,0.0,0
18.98,-0.1925,-0.7179,0.6331,0.8129,0.0083,0.5567,0.0678,0.1463,0.0,0
19.0,-0.4743,-0.2689,0.5198,0.8057,0.0059,0.5263,0.074,0.1429,0.0299,0
19.02,-0.0782,-0.0582,0.4689,0.8337,-0.0002,0.5453,0.0688,0.1446,0.0,0
19.04,-0.0046,-0.3083,0.2859,0.8397,-0.0035,0.5526,0.0746,0.1431,0.0001,0
19.06,-0.1887,-1.5456,0.2621,0.8278,-0.0008,0.5347,0.0743,0.1446,0.012,0
19.08,-0.7579,-2.3627,0.4869,0.8233,0.0022,0.4987,0.0661,0.1446,0.0007,0
19.1,-0.5162,-1.8759,0.6918,0.8139,0.0062,0.5146,0.0657,0.143,0.007,0
19.12,-0.7098,-1.5244,0.7495,0.8202,0.006,0.531,0.0735,0.1431,0.0048,0
19.14,-1.2383,-1.2105,0.6238,0.8243,0.002,0.5202,0.0754,0.1441,0.0,0
19.16,-1.3096,0.0155,0.3701,0.8244,0.0016,0.5407,0.0745,0.1448,0.0,0
19.18,-1.0364,0.825,0.2918,0.8258,0.0002,0.56,0.0783,0.1457,0.007,0
19.2,-0.6244,0.3263,0.3261,0.8138,-0.002,0.5389,0.0781,0.1457,0.0002,0
19.22,-0.4893,-0.2426,0.4559,0.8153,0.0015,0.5313,0.0752,0.1441,0.0,0
19.24,0.055,-0.6669,0.8525,0.8186,0.0022,0.5288,0.0794,0.1435,0.0,0
19.26,0.206,-1.1478,0.5035,0.8143,0.003,0.5019,0.0773,0.1424,0.0413,0
19.28,-0.1284,-1.2571,0.1162,0.8229,-0.0029,0.4946,0.0675,0.1437,0.0684,0
19.3,-0.7017,-1.9598,0.0683,0.818,-0.0079,0.5028,0.0817,0.1434,0.0513,0
19.32,-0.2537,-1.0346,0.0533,0.8196,0.0003,0.5656,0.0664,0.1442,0.0657,0
19.34,-0.5458,0.6477,-0.5968,0.831,-0.002,0.5331,0.0645,0.1462,0.072,0
19.36,0.2129,0.6019,-0.4278,0.804,-0.0064,0.5343,0.0742,0.1452,0.0531,0
19.38,-0.0328,-2.2615,-0.0224,0.8316,0.0047,0.5092,0.0727,0.142,0.1014,0
19.4,-0.3265,-1.7938,-0.3238,0.8259,0.0049,0.5133,0.0749,0.1442,0.0641,0
19.42,-0.6443,-2.099,0.2205,0.8326,-0.0024,0.5303,0.066,0.1468,0.0517,0
19.44,-0.838,-1.5343,0.3387,0.8433,0.0051,0.4932,0.0706,0.1452,0.058,0
19.46,-0.5325,-0.8703,0.473,0.8328,-0.0033,0.4789,0.0716,0.1427,0.0821,0
19.48,-0.3008,-1.2568,0.0137,0.807,-0.0036,0.5278,0.0743,0.1423,0.0775,0
19.5,0.1802,-1.1015,-0.0991,0.8071,0.0016,0.5227,0.0709,0.1474,0.0944,0
19.52,0.3608,-1.484,-0.865,0.8067,-0.0024,0.4869,0.0572,0.1463,0.0877,0
19.54,0.2144,-1.9086,-1.209,0.8057,-0.0002,0.5281,0.0617,0.145,0.078,0
19.56,0.2231,-0.8492,-0.9501,0.8238,0.0036,0.5313,0.0641,0.1462,0.0769,0
19.58,-0.2104,0.5221,-0.7887,0.8334,0.0024,0.5207,0.0607,0.1473,0.0843,0
19.6,-0.5327,0.2006,-0.3935,0.84,0.0006,0.5198,0.0635,0.1441,0.0768,0
19.62,-0.5547,-0.5526,0.0441,0.835,-0.0032,0.5179,0.0657,0.1451,0.0677,0
19.64,-0.4079,-0.4084,0.2378,0.8193,-0.007,0.5189,0.0624,0.1457,0.0664,0
19.66,-0.2697,-1.0462,0.3407,0.8231,-0.0031,0.5278,0.0582,0.1433,0.0795,0
19.68,-0.3669,-2.3797,0.2388,0.8253,0.0015,0.5333,0.0641,0.1462,0.0909,0
19.7,-0.298,-1.9361,-0.1034,0.8066,0.0002,0.5448,0.0729,0.147,0.0748,0
19.72,-0.0246,-0.4075,-0.4676,0.8074,0.003,0.5725,0.0611,0.1433,0.0742,0
19.74,0.0399,0.3293,-0.3639,0.8132,0.0072,0.5484,0.0576,0.1453,0.0783,0
19.76,-0.3425,0.2975,0.5645,0.8078,0.003,0.5406,0.0684,0.1467,0.0731,0
19.78,-0.694,1.0345,1.0745,0.8167,0.0007,0.5334,0.0671,0.1456,0.0693,0
19.8,-1.0295,0.7259,1.157,0.8259,0.0094,0.4656,0.056,0.149,0.0045,0
19.82,-0.7668,-0.4676,1.1839,0.8177,0.0069,0.4816,0.0455,0.1448,0.0,0
19.84,-0.9825,2.1689,0.1992,0.8427,-0.001,0.525,0.055,0.1447,0.0082,0
19.86,-0.6761,1.0337,0.4927,0.8254,0.0012,0.4953,0.0318,0.1427,0.0124,0
19.88,-0.9014,-0.0887,0.7654,0.8299,0.0037,0.4976,0.05,0.1465,0.0356,0
19.9,-1.3391,-0.1671,1.2569,0.8194,-0.0014,0.484,0.058,0.1459,0.0554,0
19.92,-2.0386,-1.4405,1.5095,0.8271,0.0053,0.5222,0.0594,0.1441,0.0515,0
19.94,-1.6252,-2.9931,1.428,0.8341,0.0046,0.5425,0.058,0.1457,0.0646,0
19.96,-1.3244,-2.414,1.2016,0.8238,-0.0075,0.4853,0.0502,0.1485,0.0702,0
19.98,-1.3133,-0.0849,0.7108,0.8264,-0.0023,0.5321,0.0557,0.1479,0.0762,0
20.0,-1.0225,-0.0998,0.7089,0.83,-0.0108,0.5062,0.0567,0.1435,0.0627,0
20.02,-1.0084,0.7335,0.7654,0.8011,-0.0087,0.528,0.0502,0.1453,0.0631,0
20.04,-0.6753,1.2666,1.0833,0.8047,0.0008,0.5277,0.0533,0.1486,0.0901,0
20.06,-0.2703,-1.1099,1.3234,0.8217,0.0037,0.5304,0.0575,0.1469,0.0865,0
20.08,-0.0158,-2.6205,1.1176,0.8261,0.0029,0.5153,0.0556,0.146,0.0778,0
20.1,0.1436,-1.7347,0.9627,0.8262,0.0017,0.5108,0.0569,0.1465,0.0732,0
20.12,0.103,-0.3967,1.0406,0.8233,-0.0009,0.5352,0.0582,0.1455,0.0771,0
20.14,0.0177,-0.0326,1.1832,0.8204,-0.0021,0.5408,0.0575,0.1466,0.087,0
20.16,-0.0666,-1.0589,1.2572,0.8265,-0.0024,0.5364,0.0546,0.1492,0.0802,0
20.18,-0.2942,-1.4009,1.111,0.8319,-0.0057,0.5097,0.0532,0.1482,0.0847,0
20.2,-0.245,-0.4836,0.7528,0.8333,-0.0072,0.4677,0.0676,0.1457,0.0881,0
20.22,-0.052,-0.8105,-0.1964,0.8473,-0.0046,0.4915,0.0608,0.1435,0.0832,0
20.24,-0.1708,-0.1929,-0.0993,0.8168,-0.0086,0.5052,0.0546,0.1461,0.1028,0
20.26,0.3693,1.0493,0.1041,0.8283,-0.0067,0.502,0.0576,0.1464,0.0918,0
20.28,-0.2153,-0.0193,0.0892,0.8146,0.0005,0.5169,0.0634,0.1463,0.0696,0
20.3,-0.792,-0.1718,-0.1678,0.824,-0.0019,0.5673,0.0636,0.142,0.0832,0
20.32,-0.4437,-0.444,-0.1406,0.8119,0.0035,0.5287,0.0625,0.1464,0.098,0
20.34,-0.6371,0.3826,-0.0377,0.8207,-0.0019,0.4926,0.0696,0.1452,0.096,0
20.36,-0.6126,0.7589,-0.2409,0.8197,-0.0039,0.5026,0.0516,0.1466,0.0635,0
20.38,-0.5114,1.1119,0.1854,0.8218,0.0005,0.5131,0.0641,0.1486,0.0757,0
20.4,-0.3368,1.5963,0.3885,0.8248,-0.0057,0.505,0.0621,0.1464,0.0977,0
20.42,0.2295,0.2819,0.3303,0.8295,-0.0102,0.5422,0.0587,0.1491,0.0724,0
20.44,-0.3311,-0.9586,0.395,0.8298,-0.0076,0.5227,0.0605,0.1478,0.0789,0
20.46,-0.3502,-0.3878,0.5598,0.8232,-0.009,0.4754,0.0657,0.1452,0.0909,0
20.48,-0.4215,1.3385,0.4792,0.8356,-0.0056,0.4738,0.0587,0.1456,0.0853,0
20.5,-0.0214,3.5907,0.0869,0.8222,-0.0034,0.5035,0.0598,0.1461,0.0826,0
20.52,0.3978,0.8805,0.0969,0.8048,-0.0055,0.5584,0.065,0.1444,0.0857,0
20.54,0.2122,-0.45,0.4067,0.8102,-0.0046,0.5548,0.0604,0.1448,0.0891,0
20.56,0.0416,1.5982,0.5164,0.8271,-0.0007,0.5256,0.0609,0.1452,0.082,0
20.58,0.1758,1.8507,0.5824,0.8241,-0.0033,0.5241,0.0645,0.1443,0.0752,0
20.6,-0.0479,1.3625,0.5573,0.812,-0.0063,0.5322,0.0597,0.145,0.0835,0
20.62,-0.3824,0.7873,0.3396,0.8165,0.0004,0.5254,0.0553,0.1447,0.0838,0
20.64,-0.1029,-0.7099,0.361,0.8212,0.003,0.498,0.0586,0.1426,0.0745,0
20.66,0.0339,0.6292,0.4696,0.8303,-0.0016,0.5041,0.0659,0.1439,0.085,0
20.68,-0.2429,1.3898,0.4665,0.8275,-0.0002,0.4817,0.0536,0.1448,0.0846,0
20.7,-0.25,1.1318,0.2499,0.8262,-0.0034,0.4971,0.0549,0.1426,0.0933,0
20.72,0.2625,-0.6058,0.2443,0.8302,-0.0062,0.5309,0.06,0.1453,0.0834,0
20.74,0.089,-1.3745,-0.0234,0.8069,-0.0083,0.5107,0.0577,0.1461,0.0702,0
20.76,0.3653,-1.9962,0.311,0.811,-0.0045,0.5256,0.0562,0.1464,0.0962,0
20.78,-0.1338,-1.1525,0.7378,0.8225,-0.0046,0.5256,0.0621,0.1457,0.0716,0
20.8,0.5575,-1.2244,0.3109,0.8065,-0.004,0.5221,0.0522,0.1434,0.0895,0
20.82,0.445,-2.3254,0.4487,0.8334,-0.0038,0.5046,0.0584,0.1427,0.0481,0
20.84,-0.2286,-1.826,0.3456,0.8205,0.0022,0.5529,0.0607,0.1443,0.0644,0
20.86,-1.1166,-0.8691,0.2929,0.8332,-0.0017,0.4673,0.0603,0.1447,0.0653,0
20.88,-0.9105,-0.5412,0.1659,0.8442,-0.0089,0.5386,0.0647,0.1454,0.0698,0
20.9,-0.4742,-1.1095,-0.2045,0.8338,-0.0039,0.5569,0.0614,0.143,0.0826,0
20.92,-0.1716,-0.5087,0.0056,0.818,-0.0036,0.5488,0.0653,0.1453,0.0744,0
20.94,-0.2184,-0.268,0.2582,0.8086,-0.0031,0.5484,0.0615,0.1449,0.0764,0
20.96,-0.0925,-0.9053,0.1924,0.8197,-0.0059,0.5546,0.0561,0.1444,0.0785,0
20.98,0.3956,-2.5352,0.2117,0.8311,-0.0043,0.5442,0.0576,0.1456,0.0695,0
21.0,0.3502,-2.4843,0.3147,0.8312,-0.0031,0.5334,0.0555,0.1477,0.0789,0
21.02,0.2582,-1.3645,0.4522,0.8255,-0.005,0.5311,0.0553,0.1476,0.0911,0
21.04,-0.0578,-0.8609,0.4333,0.8212,-0.0012,0.5106,0.0634,0.146,0.0717,0
21.06,-0.606,-0.1024,0.2703,0.8236,0.0039,0.511,0.0671,0.1448,0.0552,0
21.08,-0.3613,0.4195,0.4272,0.8167,0.0005,0.5437,0.0628,0.1446,0.0686,0
21.1,-0.4297,0.0295,0.6868,0.8018,-0.0036,0.5346,0.0599,0.1463,0.0832,0
21.12,-0.6701,-0.3692,0.5904,0.8206,0.0,0.5321,0.0647,0.1447,0.0937,0
21.14,-0.8113,-0.3719,0.1639,0.8324,0.0042,0.5223,0.0745,0.1456,0.069,0
21.16,-0.6365,-1.82,0.2182,0.8263,-0.0045,0.536,0.0759,0.1469,0.0521,0
21.18,-0.2546,-0.5386,0.3347,0.8251,0.0081,0.5149,0.0627,0.1456,0.0718,0
21.2,-0.5286,-0.3601,0.6168,0.8251,0.0034,0.5216,0.067,0.1476,0.0791,0
21.22,-0.844,0.2011,0.4599,0.8136,-0.0019,0.5319,0.0643,0.1445,0.0966,0
21.24,-0.1521,-0.956,0.3373,0.8344,-0.0008,0.4983,0.0728,0.1448,0.0866,0
21.26,-0.0319,-0.3184,0.0243,0.8145,-0.0106,0.522,0.0632,0.1465,0.0717,0
21.28,-0.7561,0.8328,-0.0557,0.8203,-0.0094,0.5428,0.0581,0.1464,0.0863,0
21.3,-0.7696,0.5089,0.5311,0.8184,-0.0088,0.4792,0.0644,0.1443,0.0194,0
21.32,-1.1064,1.2947,0.6601,0.8159,-0.0047,0.5411,0.065,0.1458,0.0031,0
21.34,-1.4457,1.6365,0.593,0.8136,-0.0094,0.5133,0.0692,0.1432,0.0065,0
21.36,-1.2798,0.6737,0.2064,0.8275,-0.0055,0.4994,0.0645,0.1455,0.0,0
21.38,-0.8582,1.0961,0.0023,0.8519,-0.003,0.4849,0.0652,0.1462,0.0,0
21.4,-0.3214,1.9486,0.1753,0.8464,-0.0006,0.4924,0.0715,0.1445,0.0,0
21.42,-0.1874,2.0097,0.443,0.8331,-0.0037,0.4861,0.0667,0.1433,0.0,0
21.44,-0.4919,1.4504,0.7215,0.8303,-0.0056,0.4776,0.0654,0.1433,0.0,0
21.46,-0.3161,1.3857,0.921,0.8204,-0.0029,0.5114,0.0622,0.1449,0.0,0
21.48,-0.0962,1.1206,0.9214,0.8148,0.0022,0.5233,0.0579,0.1462,0.0061,0
21.5,-0.4591,0.1238,0.7878,0.8223,0.0043,0.5046,0.0589,0.1463,0.0,0
21.52,-0.1037,-0.4349,0.6034,0.826,-0.0024,0.519,0.0571,0.146,0.0,0
21.54,0.7464,-0.2577,0.4769,0.8279,-0.0064,0.5294,0.0554,0.1456,0.0054,0
21.56,0.367,0.6971,0.4955,0.8232,-0.0027,0.5336,0.0479,0.1473,0.0034,0
