time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.02,0.4558,0.1984,0.0228,0.8737,-0.0057,0.5064,0.1137,0.1277,0.091,0
16.04,0.0494,0.3429,-0.2386,0.8613,-0.0005,0.4982,0.1132,0.128,0.0803,0
16.06,-0.0935,0.0952,0.0235,0.858,-0.0014,0.524,0.117,0.1286,0.0844,0
16.08,0.1737,-0.3938,0.2844,0.8655,-0.0001,0.5278,0.1153,0.1263,0.0948,0
16.1,0.3199,0.1815,0.2991,0.868,-0.0052,0.5232,0.114,0.1288,0.1007,0
16.12,0.1267,0.6962,0.5805,0.8624,-0.0057,0.5145,0.1121,0.1282,0.1102,0
16.14,-0.0297,0.5572,0.601,0.8725,-0.0066,0.5404,0.1143,0.1264,0.1076,0
16.16,0.0148,0.6938,0.3478,0.8735,-0.004,0.5335,0.1144,0.1263,0.1044,0
16.18,-0.0114,0.8357,0.3052,0.8677,0.0028,0.5321,0.112,0.1272,0.0981,0
16.2,-0.1471,0.6582,0.3145,0.8739,0.0027,0.5397,0.1139,0.1299,0.096,0
16.22,-0.4783,0.9587,0.1855,0.8718,-0.001,0.4963,0.1148,0.1304,0.1102,0
16.24,-0.9501,1.3342,0.0463,0.8694,-0.0002,0.5191,0.1104,0.1268,0.1011,0
16.26,-0.4832,1.2399,-0.104,0.8736,-0.0019,0.5032,0.1085,0.1302,0.0983,0
16.28,-0.3012,0.8806,0.545,0.8755,-0.0022,0.5107,0.117,0.1271,0.1014,0
16.3,-0.215,1.9176,0.2635,0.8614,-0.0003,0.5608,0.1018,0.1309,0.085,0
16.32,-0.36,1.7464,0.3342,0.845,-0.0055,0.5247,0.1063,0.1305,0.0966,0
16.34,-0.2316,0.7634,0.2538,0.8699,-0.0121,0.4645,0.1025,0.1307,0.1115,0
16.36,0.6094,0.0055,0.3005,0.8933,-0.0044,0.5133,0.1044,0.1281,0.1046,0
16.38,-0.1993,-0.6214,0.4217,0.8485,-0.0,0.4642,0.1126,0.127,0.0972,0
16.4,-0.0556,-1.4628,0.9213,0.8522,-0.0012,0.5127,0.1118,0.1262,0.1094,0
16.42,-0.1383,0.0404,1.2193,0.8569,0.0025,0.4907,0.1166,0.1276,0.0915,0
16.44,0.0936,-0.1699,1.2482,0.8805,-0.0047,0.5175,0.1111,0.1297,0.0875,0
16.46,0.0913,-0.8213,1.2287,0.8749,-0.006,0.529,0.1072,0.1277,0.097,0
16.48,0.1114,-0.1579,1.3147,0.8593,-0.0006,0.5207,0.1051,0.1255,0.0906,0
16.5,-0.2861,0.6695,1.2185,0.8638,-0.001,0.5566,0.1066,0.126,0.0947,0
16.52,-0.5412,1.5199,1.1034,0.8616,-0.0035,0.5778,0.1082,0.1263,0.1094,0
16.54,-0.4152,1.8423,0.9131,0.8578,-0.0024,0.576,0.1108,0.1266,0.096,0
16.56,-0.1737,0.9013,0.5853,0.8726,-0.0035,0.5603,0.1092,0.1291,0.0831,0
16.58,-0.3123,0.2038,0.419,0.874,-0.009,0.5175,0.1017,0.1301,0.1043,0
16.6,-1.1938,0.2805,0.2686,0.8621,-0.0097,0.5209,0.1078,0.1278,0.1037,0
16.62,-0.3337,-0.3042,0.4054,0.8709,-0.0025,0.515,0.1119,0.1294,0.0879,0
16.64,0.4701,-0.5657,1.0555,0.8679,-0.0066,0.5784,0.1043,0.1289,0.0812,0
16.66,0.2861,0.6077,1.6034,0.8779,-0.01,0.5293,0.1138,0.1305,0.0813,0
16.68,-0.1127,0.4656,1.0659,0.8475,-0.0126,0.4994,0.1022,0.1278,0.0975,0
16.7,0.1653,0.3418,1.657,0.8413,-0.0074,0.5112,0.1038,0.1264,0.0674,0
16.72,0.0883,0.5317,0.7424,0.8644,-0.0061,0.4729,0.112,0.1292,0.1021,0
16.74,-0.5912,0.0063,0.6096,0.8632,-0.009,0.5053,0.1124,0.1286,0.0918,0
16.76,0.3324,-0.2846,0.8263,0.8777,-0.0081,0.5339,0.1087,0.1273,0.1231,0
16.78,-0.013,0.6346,1.0487,0.8495,-0.0109,0.5671,0.0989,0.127,0.0993,0
16.8,-0.089,1.2541,1.0384,0.8553,-0.0087,0.5219,0.101,0.1274,0.1127,0
16.82,0.496,0.0521,0.7051,0.8582,-0.0154,0.5155,0.098,0.1312,0.1052,0
16.84,0.1842,-0.4876,0.3999,0.8611,-0.0155,0.5419,0.1064,0.1298,0.095,0
16.86,-0.5214,-0.1431,0.162,0.8706,-0.0141,0.5224,0.1102,0.1274,0.1008,0
16.88,-0.585,0.3238,0.2084,0.8728,-0.0119,0.5062,0.1127,0.1288,0.1028,0
16.9,-0.3935,0.431,0.3678,0.8678,-0.0067,0.5522,0.1178,0.1304,0.0938,0
16.92,-0.1952,0.4563,0.5927,0.8682,-0.005,0.5723,0.1139,0.1289,0.0949,0
16.94,-0.1322,0.3799,0.8598,0.8736,-0.0067,0.5315,0.1067,0.1271,0.1011,0
16.96,-0.5042,-0.0869,0.6382,0.8706,-0.0078,0.535,0.1073,0.1271,0.0974,0
16.98,-0.3432,0.205,0.3756,0.8591,-0.0118,0.5583,0.1113,0.1272,0.106,0
17.0,-0.128,0.5041,0.6642,0.8649,-0.0156,0.5303,0.1174,0.1289,0.1079,0
17.02,-0.7441,0.8367,0.1619,0.8825,-0.0232,0.5107,0.1121,0.1274,0.1215,0
17.04,-0.4394,1.5601,-0.1003,0.8678,-0.0122,0.4913,0.1143,0.1272,0.1094,0
17.06,-0.7131,0.442,0.2636,0.8495,-0.0072,0.5235,0.0917,0.1285,0.1037,0
17.08,0.1522,0.1963,0.4114,0.8497,-0.0062,0.5781,0.1062,0.1313,0.0937,0
17.1,-0.3059,0.5887,-0.3336,0.8777,-0.0137,0.5381,0.1009,0.127,0.1045,0
17.12,-0.6678,-0.5544,0.0744,0.8693,-0.0172,0.5362,0.1091,0.1297,0.1043,0
17.14,-0.9794,0.0971,-0.3105,0.8623,-0.012,0.5569,0.0848,0.1314,0.0892,0
17.16,-0.951,0.2699,-0.011,0.8816,-0.0066,0.5441,0.0831,0.1292,0.0831,0
17.18,-0.362,-0.0385,-0.0073,0.866,-0.0034,0.5625,0.0847,0.1274,0.0831,0
17.2,-0.626,-0.5862,0.3231,0.8702,-0.0093,0.5428,0.0858,0.1291,0.0956,0
17.22,-0.6192,-0.7649,0.4819,0.8685,-0.0113,0.5161,0.0835,0.1278,0.104,0
17.24,-0.4449,-0.5992,0.5339,0.8602,-0.0052,0.5141,0.0822,0.126,0.095,0
17.26,-0.0011,0.1427,0.4875,0.8651,-0.0026,0.5278,0.0804,0.1279,0.0945,0
17.28,0.0843,0.3697,0.5182,0.8716,-0.0049,0.521,0.0809,0.1295,0.0968,0
17.3,-0.2554,0.001,0.5356,0.8616,-0.0052,0.4957,0.0824,0.1292,0.1024,0
17.32,-0.2775,0.2831,0.2762,0.8527,-0.0061,0.4962,0.0844,0.1282,0.1128,0
17.34,-0.3843,0.9227,-0.0929,0.854,-0.0081,0.526,0.0888,0.1275,0.107,0
17.36,-0.3738,0.6993,-0.517,0.844,-0.0045,0.5396,0.0843,0.1303,0.1071,0
17.38,0.4287,-0.7994,-0.804,0.8444,-0.0025,0.5233,0.0799,0.129,0.1133,0
17.4,0.3081,-0.6258,-1.1041,0.8534,-0.0064,0.5252,0.0914,0.1273,0.112,0
17.42,0.1326,0.8912,-1.4121,0.8693,-0.0043,0.5004,0.0823,0.128,0.0946,0
17.44,-1.018,-0.4117,-0.3805,0.8844,-0.0036,0.4996,0.0868,0.1303,0.0902,0
17.46,-1.719,0.5602,-1.0305,0.8728,-0.0167,0.5058,0.1007,0.1281,0.091,0
17.48,-1.1827,1.2014,-0.9976,0.8612,-0.0162,0.5838,0.0664,0.1289,0.0746,0
17.5,-0.8211,1.1544,-0.427,0.8815,-0.0153,0.5598,0.0728,0.1265,0.0986,0
17.52,-1.2421,1.1787,-0.5909,0.8749,-0.016,0.4969,0.0975,0.131,0.0967,0
17.54,-1.2085,1.5403,-1.3269,0.8555,-0.0178,0.5035,0.1044,0.1295,0.0808,0
17.56,-0.3985,1.3934,-1.2824,0.8462,-0.0099,0.4902,0.1057,0.129,0.0868,0
17.58,-0.6498,0.5679,-0.9016,0.8684,-0.0108,0.5184,0.1082,0.128,0.0731,0
17.6,-0.1718,0.6863,-0.8951,0.8692,-0.0092,0.534,0.0983,0.1288,0.0819,0
17.62,0.4805,0.4028,-0.9103,0.8605,-0.008,0.5262,0.0954,0.1293,0.0848,0
17.64,0.6146,0.7372,-1.2147,0.8601,-0.0083,0.5031,0.1044,0.1284,0.0884,0
17.66,1.1124,1.4444,-1.6231,0.8697,-0.0078,0.5316,0.1082,0.128,0.0959,0
17.68,1.454,1.8245,-1.8308,0.8715,-0.0089,0.5523,0.1071,0.1265,0.0982,0
17.7,1.3398,1.9637,-1.9279,0.8582,-0.0125,0.5133,0.0928,0.1269,0.1005,0
17.72,1.2701,1.7928,-1.8834,0.8469,-0.0081,0.5176,0.0762,0.1277,0.1023,0
17.74,0.8278,1.4338,-1.5862,0.8576,0.0059,0.5647,0.0802,0.1236,0.0938,0
17.76,0.2583,1.3355,-1.0483,0.8749,0.0091,0.5536,0.0828,0.125,0.0831,0
17.78,0.1226,1.4698,-0.4443,0.866,0.0033,0.5542,0.0903,0.1277,0.0863,0
17.8,0.34,0.8492,-0.3544,0.8939,0.0016,0.5392,0.0885,0.1246,0.0956,0
17.82,0.81,1.6382,-0.1641,0.8811,0.0014,0.4952,0.0828,0.1253,0.096,0
17.84,1.0362,2.0218,-0.5862,0.8468,0.0026,0.5374,0.0802,0.1257,0.1118,0
17.86,1.3535,1.8117,-0.3743,0.8481,0.0028,0.5342,0.0773,0.1256,0.1043,0
17.88,0.6608,-0.1159,-0.1508,0.848,0.0072,0.526,0.0786,0.1282,0.1103,0
17.9,-0.1852,0.2541,-0.9512,0.8274,0.0103,0.4513,0.0717,0.1262,0.1083,0
17.92,0.1486,-0.2179,-0.8468,0.8641,0.0048,0.4807,0.0775,0.125,0.1092,0
17.94,-0.2661,1.8199,-0.1859,0.8658,0.0059,0.512,0.0831,0.1237,0.1086,0
17.96,-0.8095,3.5496,0.4302,0.8716,0.0043,0.5405,0.0857,0.1223,0.0902,0
17.98,0.0761,1.5351,0.3773,0.8893,-0.0019,0.4957,0.0747,0.121,0.0901,0
18.0,0.8722,1.1844,-0.147,0.8731,-0.008,0.5241,0.0629,0.121,0.099,0
18.02,0.989,1.4529,-0.2258,0.8633,-0.0073,0.5143,0.0729,0.1231,0.0796,0
18.04,1.1839,-0.3738,0.0577,0.8586,-0.0013,0.5314,0.0855,0.1244,0.0852,0
18.06,0.4186,-1.3931,0.147,0.861,0.0002,0.5161,0.0867,0.1231,0.0951,0
18.08,-0.0454,-1.1491,-0.0827,0.8571,0.0071,0.4809,0.0816,0.1223,0.1079,0
18.1,-0.1347,-0.4321,0.119,0.8541,0.0133,0.5065,0.0796,0.1215,0.1024,0
18.12,0.1875,0.481,0.753,0.8648,0.0086,0.5412,0.0806,0.1211,0.0795,0
18.14,0.9839,1.4449,0.9501,0.8717,0.0054,0.5286,0.0787,0.1239,0.0814,0
18.16,0.9898,2.8402,0.7519,0.8695,0.0043,0.5049,0.0762,0.1252,0.0899,0
18.18,1.2825,3.7203,0.5607,0.8705,-0.0041,0.5003,0.0802,0.1222,0.0879,0
18.2,2.3199,3.3945,-0.3693,0.863,-0.0042,0.5284,0.0864,0.1219,0.0973,0
18.22,3.0655,2.5532,-2.2185,0.8511,0.0051,0.533,0.0819,0.1222,0.0863,0
18.24,3.0036,1.3952,-2.1979,0.866,0.0109,0.5716,0.079,0.1245,0.0994,0
18.26,1.0619,0.3327,-1.2294,0.8822,0.0229,0.5712,0.0892,0.1261,0.1236,0
18.28,0.2054,0.9079,1.0959,0.8379,0.0221,0.532,0.0874,0.1202,0.0889,0
18.3,-1.2273,2.0568,1.0381,0.8847,0.0153,0.516,0.081,0.1228,0.1071,0
18.32,-0.5125,2.8307,1.0046,0.8648,0.018,0.4874,0.0927,0.1234,0.0974,0
18.34,-0.5442,3.2576,0.2951,0.835,0.0121,0.5376,0.0703,0.1206,0.0932,0
18.36,-0.2831,5.7291,0.161,0.8459,-0.0018,0.5262,0.083,0.1228,0.1002,0
18.38,0.2796,4.982,0.3665,0.8502,0.0004,0.4874,0.0804,0.1204,0.0961,0
18.4,0.3033,3.3098,0.5004,0.8473,0.0116,0.5801,0.0879,0.1231,0.1009,0
18.42,-0.1333,2.7747,0.277,0.8332,0.0103,0.558,0.0892,0.1223,0.1108,0
18.44,-0.1608,9.2095,-0.1493,0.8572,0.0083,0.5517,0.0876,0.1217,0.1063,0
18.46,0.1859,11.5373,-0.0575,0.8583,0.0102,0.5441,0.0816,0.1201,0.0838,0
18.48,-0.2031,10.9663,0.178,0.8379,0.0115,0.5119,0.0889,0.1204,0.0918,0
18.5,-0.2399,6.8429,0.2704,0.8352,0.0108,0.5121,0.0855,0.1224,0.0983,0
18.52,-0.353,2.1987,0.3008,0.8378,0.0139,0.5483,0.0805,0.1214,0.0999,0
18.54,-0.4035,0.7625,0.1276,0.8403,0.0152,0.5661,0.0843,0.1205,0.106,0
18.56,-0.4261,1.6768,-0.1156,0.8462,0.0127,0.5454,0.0862,0.1194,0.106,0
18.58,-0.232,1.6097,0.2219,0.8377,0.0089,0.5594,0.0882,0.1189,0.1005,0
18.6,0.2183,0.5056,0.8562,0.826,0.0087,0.5868,0.0877,0.1221,0.0974,0
18.62,-0.3389,0.3096,0.9359,0.839,0.0159,0.5645,0.0847,0.1217,0.0989,0
18.64,-0.8258,-0.8555,0.7345,0.8509,0.0166,0.5851,0.0892,0.1198,0.0906,0
18.66,-1.1658,0.086,0.2195,0.8466,0.0124,0.5392,0.0766,0.1209,0.076,0
18.68,-0.4423,1.7679,-0.0821,0.862,0.0018,0.5181,0.0787,0.1205,0.1052,0
18.7,0.1272,2.1947,-0.0782,0.8483,0.0058,0.5436,0.0801,0.1229,0.1062,0
18.72,0.1339,1.3797,-0.006,0.8364,0.0136,0.5668,0.0811,0.1224,0.1019,0
18.74,-0.4084,-0.5433,1.2294,0.8283,0.0126,0.605,0.0885,0.1191,0.1152,0
18.76,-0.0631,-1.7053,1.6445,0.8593,0.0116,0.5835,0.0825,0.1198,0.083,0
18.78,0.0393,-0.9834,1.5929,0.8628,0.0163,0.5819,0.0839,0.1193,0.1183,0
18.8,-0.2212,0.1735,1.2499,0.8648,0.0142,0.5476,0.0824,0.1227,0.1009,0
18.82,0.4579,0.7161,0.6915,0.861,0.0124,0.5654,0.0844,0.1196,0.1141,0
18.84,0.3134,0.7314,0.4233,0.8457,0.0144,0.563,0.0784,0.1199,0.0885,0
18.86,0.2644,0.9446,0.7361,0.8336,0.02,0.5789,0.0822,0.1194,0.1047,0
18.88,0.0144,0.1604,0.9388,0.8489,0.0058,0.587,0.0898,0.1234,0.0981,0
18.9,-0.0164,-0.0892,0.8402,0.847,0.0102,0.5767,0.0925,0.1247,0.1046,0
18.92,-0.3336,0.3006,0.6537,0.8399,0.0127,0.5461,0.0969,0.1223,0.1179,0
18.94,-0.7169,0.3668,0.9947,0.8329,0.0124,0.5803,0.1021,0.1221,0.1038,0
18.96,-2.1758,-2.8606,2.6519,0.8172,0.0102,0.5622,0.0993,0.1208,0.0927,0
18.98,-4.056,-4.2936,4.7973,0.8244,0.0087,0.5342,0.102,0.1226,0.0965,0
19.0,-4.3627,-4.3697,6.4453,0.8546,0.0082,0.5498,0.1155,0.1211,0.0956,0
19.02,-3.1766,-5.2381,7.0801,0.8535,0.0032,0.5654,0.1131,0.1187,0.0962,0
19.04,-1.9618,-5.085,5.167,0.8477,-0.0057,0.5676,0.107,0.12,0.1038,0
19.06,-1.182,-3.1345,2.4383,0.8643,-0.0113,0.56,0.1102,0.1206,0.1121,0
19.08,-0.7911,-0.8914,1.3887,0.868,-0.0112,0.5339,0.113,0.1202,0.1163,0
19.1,-0.8443,0.0369,0.1262,0.8682,-0.0087,0.5271,0.1156,0.1199,0.1048,0
19.12,-0.562,-0.0568,-0.1571,0.863,-0.0055,0.5484,0.1017,0.121,0.0981,0
19.14,-0.068,-0.753,1.7704,0.86,0.0002,0.5404,0.114,0.121,0.1143,0
19.16,-1.6842,-0.4676,2.2891,0.8668,0.0073,0.5784,0.1148,0.1213,0.1033,0
19.18,-2.4328,-0.3248,1.0625,0.8693,-0.0013,0.5529,0.1032,0.12,0.1048,0
19.2,0.3593,-2.5712,0.7647,0.8433,-0.0089,0.5992,0.1147,0.1202,0.1162,0
19.22,0.4051,-1.2728,0.8518,0.856,-0.0058,0.5824,0.1139,0.1231,0.0972,0
19.24,-0.5042,-0.147,0.1941,0.8418,-0.0137,0.595,0.1161,0.1195,0.092,0
19.26,-0.3205,-0.2779,-0.982,0.8412,-0.0296,0.5604,0.1184,0.1217,0.1073,0
19.28,1.7054,-0.0777,-0.7052,0.8478,-0.0115,0.5065,0.1085,0.1184,0.0979,0
19.3,1.9486,-2.871,0.337,0.8891,-0.0102,0.5316,0.115,0.1207,0.0918,0
19.32,1.3995,-2.6605,0.4045,0.8444,-0.014,0.5031,0.1135,0.119,0.1145,0
19.34,-0.2998,-1.3946,-0.0646,0.8454,-0.0076,0.4931,0.1129,0.1198,0.1001,0
19.36,-0.4871,-2.3505,-0.1427,0.8692,0.0038,0.5626,0.1149,0.117,0.1018,0
19.38,-0.5596,-1.4591,-0.12,0.8593,0.0031,0.5376,0.115,0.1203,0.1253,0
19.4,-0.9682,0.7045,0.7537,0.8708,0.0036,0.549,0.1133,0.1192,0.1085,0
19.42,-0.6638,0.0941,0.4582,0.852,0.0017,0.5658,0.1136,0.1204,0.0989,0
19.44,-0.1269,-0.8865,0.1214,0.8468,-0.0039,0.5707,0.1062,0.1197,0.0889,0
19.46,0.0465,-0.8328,0.5741,0.8702,-0.0092,0.5638,0.107,0.1196,0.1058,0
19.48,0.0081,-0.9043,0.1222,0.871,-0.0107,0.547,0.1121,0.1226,0.0992,0
19.5,0.273,-0.2512,-0.54,0.8766,-0.0121,0.5546,0.111,0.1216,0.0887,0
19.52,0.4462,0.7674,-0.568,0.8737,-0.0107,0.5649,0.1124,0.121,0.0917,0
19.54,0.2671,0.8973,-0.2961,0.856,-0.0048,0.5565,0.1152,0.1212,0.1059,0
19.56,-0.2326,0.9346,0.1307,0.8498,-0.0061,0.5625,0.1113,0.1217,0.1224,0
19.58,-0.8399,1.3108,-0.0621,0.8536,-0.0048,0.5692,0.1105,0.1226,0.1117,0
19.6,-1.0049,1.0844,-0.6093,0.8512,0.0068,0.5651,0.1206,0.1197,0.099,0
19.62,-1.3031,0.2632,0.0153,0.8462,0.0077,0.5879,0.1249,0.1189,0.1015,0
19.64,-1.674,-0.3898,0.8103,0.8573,0.0017,0.5782,0.1185,0.1204,0.0869,0
19.66,-0.9416,-0.2357,0.5842,0.8546,-0.0026,0.5272,0.1235,0.1197,0.0917,0
19.68,-1.3627,0.1489,0.1225,0.8594,0.0016,0.5574,0.1278,0.1206,0.0818,0
19.7,-0.7829,-0.0703,0.583,0.863,-0.0055,0.541,0.1253,0.1205,0.0797,0
19.72,-0.6066,0.8367,0.6748,0.8522,-0.0034,0.5114,0.1271,0.1211,0.1001,0
19.74,-0.8937,0.8533,0.8998,0.8628,-0.0025,0.5289,0.1288,0.1213,0.0942,0
19.76,-0.8292,0.7563,0.6476,0.8736,-0.0103,0.5759,0.1153,0.1233,0.1046,0
19.78,-0.7175,0.4148,0.4106,0.8652,-0.0045,0.4814,0.1124,0.1189,0.0946,0
19.8,-0.0946,0.7995,0.2598,0.8681,-0.0088,0.5697,0.1312,0.1191,0.1123,0
19.82,0.7229,1.3932,-0.1028,0.8528,-0.0181,0.5734,0.1202,0.1244,0.1173,0
19.84,1.3499,1.4265,-0.0977,0.8325,-0.0079,0.497,0.1288,0.1186,0.1025,0
19.86,0.7874,0.115,0.4626,0.8522,-0.0084,0.5129,0.1382,0.1185,0.0989,0
19.88,0.3675,-0.0996,0.3905,0.8565,-0.0044,0.5482,0.1284,0.1178,0.1147,0
19.9,0.1171,-0.8249,0.3666,0.8506,-0.0021,0.5611,0.1225,0.1182,0.1142,0
19.92,0.3818,-0.6816,0.7667,0.8659,0.001,0.5012,0.1241,0.1229,0.1009,0
19.94,0.4304,-0.3527,1.0417,0.8641,0.0005,0.5085,0.1294,0.1209,0.1035,0
19.96,0.2382,-0.0916,1.5366,0.8512,-0.0045,0.5315,0.1301,0.1198,0.088,0
19.98,0.355,-0.166,1.6714,0.8611,-0.0064,0.5135,0.1229,0.119,0.0851,0
20.0,-0.1819,0.5707,1.3797,0.8493,-0.0076,0.5521,0.1274,0.1208,0.1031,0
20.02,-0.2574,0.8441,0.9009,0.8213,-0.0029,0.5438,0.1343,0.1193,0.1086,0
20.04,-1.064,-0.3684,0.0303,0.8308,-0.0023,0.5435,0.1384,0.1211,0.108,0
20.06,-1.522,-0.3198,-0.3916,0.8607,-0.0078,0.5251,0.1363,0.121,0.1049,0
20.08,-0.7631,0.4596,-0.3108,0.8821,-0.0137,0.5301,0.1362,0.1181,0.1022,0
20.1,0.5394,1.3485,0.4401,0.8585,-0.0143,0.5661,0.1334,0.1189,0.1073,0
20.12,1.0112,1.88,0.9534,0.8432,-0.0137,0.5725,0.1267,0.1195,0.1064,0
20.14,1.2562,0.5482,1.1442,0.8569,-0.0114,0.5482,0.1235,0.1194,0.1017,0
20.16,1.719,-1.1546,1.3743,0.8526,-0.0047,0.5655,0.1256,0.1209,0.0924,0
20.18,0.7117,-1.1649,1.0793,0.8454,-0.0056,0.5809,0.1305,0.1194,0.0869,0
20.2,-0.7063,-0.6593,0.7785,0.8538,-0.0065,0.5446,0.1273,0.1186,0.1022,0
20.22,-1.0806,-0.7402,0.4099,0.8618,0.0041,0.5455,0.1208,0.1218,0.1023,0
20.24,-2.1283,-0.7131,-0.1711,0.8543,0.0013,0.523,0.1261,0.1212,0.0999,0
20.26,-2.5783,0.0853,-0.4682,0.8599,-0.0035,0.535,0.1264,0.1201,0.1093,0
20.28,-1.4244,1.1572,-0.6737,0.8629,-0.0053,0.524,0.1267,0.1203,0.0924,0
20.3,-1.1992,2.2676,-0.2564,0.8702,-0.008,0.5207,0.1368,0.1237,0.0873,0
20.32,-0.9265,0.9958,0.1671,0.8551,-0.0082,0.5268,0.1362,0.1213,0.1114,0
20.34,-1.2347,1.131,0.3078,0.8175,-0.0087,0.5236,0.1344,0.1203,0.1092,0
20.36,-0.9457,0.6078,0.5287,0.8396,-0.0056,0.4957,0.1361,0.1215,0.1028,0
20.38,0.2845,0.0884,0.2062,0.8603,-0.017,0.5208,0.137,0.1174,0.0967,0
20.4,0.2587,0.0791,-0.0727,0.8533,-0.0204,0.5488,0.1276,0.1203,0.1011,0
20.42,0.6382,0.6078,0.3861,0.8536,-0.0011,0.5121,0.1338,0.1182,0.1152,0
20.44,0.5992,1.3343,0.0211,0.8637,-0.0113,0.5352,0.1316,0.1144,0.1273,0
20.46,0.7976,0.4353,-0.4621,0.8738,-0.0137,0.5778,0.131,0.1198,0.1213,0
20.48,0.4083,-0.4552,-0.1541,0.8869,-0.0099,0.5202,0.1347,0.119,0.1164,0
20.5,-0.5396,-0.0162,0.5942,0.8363,0.0,0.4934,0.1387,0.1218,0.1029,0
20.52,-1.0335,-0.4122,0.6104,0.8425,-0.0023,0.5904,0.1359,0.1226,0.108,0
20.54,-1.1613,0.1627,0.8548,0.8468,-0.007,0.5459,0.1451,0.1216,0.1175,0
20.56,-0.4534,2.253,1.1018,0.8306,-0.0061,0.5331,0.1321,0.1207,0.1025,0
20.58,-0.0795,1.6777,1.4414,0.822,-0.0037,0.5631,0.1296,0.1202,0.0922,0
20.6,0.6299,-0.7066,1.9534,0.8677,-0.0046,0.5897,0.1404,0.1211,0.0907,0
20.62,0.6823,-0.9909,1.8768,0.8631,-0.0044,0.5613,0.1275,0.12,0.087,0
20.64,-0.3932,-0.281,0.8453,0.8561,-0.0102,0.4907,0.1322,0.1191,0.1177,0
20.66,-0.7515,0.6702,0.9461,0.862,-0.0109,0.5081,0.1325,0.1194,0.0979,0
20.68,-0.5212,0.0753,0.761,0.8732,-0.01,0.5045,0.1368,0.1217,0.0822,0
20.7,-0.6429,-0.5206,0.7943,0.8637,-0.0029,0.5628,0.1378,0.1205,0.1064,0
20.72,-0.6801,-0.2305,0.7641,0.8709,-0.0074,0.5765,0.1355,0.1199,0.1127,0
20.74,-0.526,0.5196,0.7413,0.8685,-0.0167,0.5515,0.1306,0.1207,0.1055,0
20.76,-0.4332,0.7748,0.3469,0.848,-0.0172,0.5275,0.1279,0.1204,0.1084,0
20.78,0.6212,0.1984,-0.0103,0.8597,-0.017,0.514,0.1316,0.1201,0.1152,0
20.8,1.7618,-0.405,0.0959,0.874,-0.0128,0.4952,0.138,0.1206,0.1224,0
20.82,1.4662,-1.1981,0.2918,0.8629,-0.003,0.5315,0.1407,0.1221,0.1202,0
20.84,0.4395,-1.1741,0.5253,0.8599,-0.0023,0.5757,0.137,0.1207,0.1117,0
20.86,-0.1219,-0.1412,0.6945,0.8637,-0.0049,0.5616,0.1351,0.1182,0.1096,0
20.88,-0.4452,-0.0354,0.7457,0.8623,-0.0024,0.5795,0.1383,0.12,0.107,0
20.9,-0.8056,-0.12,0.5892,0.8583,-0.0064,0.5504,0.1336,0.1213,0.1098,0
20.92,-0.5273,0.4007,0.2777,0.8555,-0.0108,0.5083,0.1299,0.1211,0.1067,0
20.94,-0.5936,0.4612,0.091,0.8603,-0.0118,0.534,0.1367,0.1205,0.0853,0
20.96,-0.5232,-1.2467,-0.3166,0.8524,-0.0166,0.5364,0.1279,0.1212,0.0944,0
20.98,-0.4206,-0.427,-0.372,0.8441,-0.0142,0.5643,0.1344,0.1215,0.0969,0
21.0,-0.3096,0.3638,-0.4504,0.8501,-0.0081,0.5289,0.1401,0.1198,0.0982,0
21.02,-0.7183,-0.074,-0.237,0.8556,-0.0062,0.5257,0.1396,0.1202,0.1089,0
21.04,-0.7485,0.4902,0.0729,0.8595,-0.0082,0.5461,0.1364,0.1225,0.1051,0
21.06,-0.5586,0.1161,-0.1356,0.8528,-0.0165,0.5586,0.1385,0.121,0.1151,0
21.08,0.4353,-0.5984,-0.1311,0.8526,-0.0141,0.5239,0.1356,0.1198,0.1069,0
21.1,0.125,-1.1791,0.4165,0.8501,-0.0117,0.5169,0.1359,0.118,0.0953,0
21.12,0.0668,-0.6466,0.2089,0.8455,-0.009,0.6141,0.135,0.1166,0.1038,0
21.14,0.6601,-1.8607,0.5485,0.8529,0.0009,0.536,0.1369,0.1186,0.1015,0
21.16,0.0916,-1.499,0.7774,0.8571,-0.0083,0.5588,0.1342,0.1223,0.1042,0
21.18,-0.8001,0.0393,0.3228,0.8694,-0.0096,0.5773,0.1337,0.118,0.1257,0
21.2,-0.1853,-1.1874,0.8137,0.8491,-0.0103,0.59,0.1241,0.1178,0.0925,0
21.22,-0.6485,-0.3008,0.8552,0.8462,-0.0113,0.5292,0.1362,0.1198,0.0977,0
21.24,-0.7066,1.0533,0.5389,0.8435,-0.0151,0.5523,0.139,0.1163,0.094,0
21.26,-0.6986,-0.0923,0.4695,0.8651,-0.0027,0.5431,0.1165,0.1201,0.0954,0
21.28,-0.5756,-0.9858,0.017,0.8498,-0.0034,0.5198,0.14,0.1211,0.0913,0
21.3,-0.9141,0.0342,0.4622,0.8572,-0.0014,0.5118,0.1275,0.1204,0.1,0
21.32,-1.637,0.2312,1.0311,0.8594,-0.0057,0.5168,0.133,0.122,0.0919,0
21.34,-0.8649,0.576,0.9465,0.8654,-0.0056,0.5254,0.1259,0.1185,0.101,0
