time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.16,1.1003,-1.8081,2.7239,0.916,-0.0229,0.2951,0.0729,0.1407,0.0,0
16.18,0.3244,-1.4941,2.2813,0.9101,-0.0231,0.2866,0.0801,0.1413,0.0,0
16.2,0.6777,-2.1696,2.4305,0.9185,-0.0221,0.2889,0.0785,0.1396,0.0,0
16.22,0.7959,-0.5338,2.0644,0.9119,-0.013,0.2965,0.0786,0.1385,0.0,0
16.24,1.3305,-0.5667,2.3635,0.9187,-0.0278,0.314,0.0795,0.1392,0.0,0
16.26,0.6447,-1.0864,2.0093,0.9153,-0.0267,0.3003,0.0815,0.1406,0.0,0
16.28,0.0648,-1.4452,1.6436,0.9013,-0.0278,0.2976,0.078,0.1402,0.0,0
16.3,0.0491,-0.777,1.9223,0.9169,-0.0276,0.3136,0.0739,0.1377,0.0,0
16.32,-0.0859,-1.0342,0.511,0.9083,-0.0234,0.314,0.0756,0.1396,0.0,0
16.34,-0.4861,-0.6081,0.2117,0.9185,-0.0244,0.3328,0.0768,0.1402,0.0,0
16.36,-0.7953,-0.3417,0.8548,0.923,-0.0193,0.3302,0.0782,0.1385,0.0,0
16.38,-0.2738,1.116,0.4306,0.9101,-0.0342,0.3256,0.0776,0.138,0.0,0
16.4,-0.6374,1.2099,0.8773,0.9039,-0.0289,0.3177,0.0738,0.138,0.0,0
16.42,-0.5449,0.4415,0.9983,0.9167,-0.0304,0.328,0.0724,0.1398,0.0,0
16.44,-0.8233,-0.077,0.3636,0.9163,-0.0379,0.3052,0.0764,0.1406,0.0,0
16.46,-1.542,-0.1989,-0.3055,0.9293,-0.0433,0.3202,0.0804,0.1402,0.0,0
16.48,-1.4389,-0.1111,-0.0304,0.9263,-0.0274,0.2928,0.0745,0.1393,0.0,0
16.5,-0.4931,0.5597,0.2023,0.9198,-0.0295,0.2903,0.0802,0.1388,0.0059,0
16.52,-0.6373,0.7845,0.575,0.9223,-0.0328,0.3353,0.077,0.1402,0.0032,0
16.54,-0.7868,0.1564,-0.0155,0.9064,-0.0337,0.3184,0.0752,0.1391,0.0051,0
16.56,-0.3446,-0.2649,-0.4559,0.9166,-0.0349,0.3081,0.0776,0.1405,0.0021,0
16.58,-0.3315,-0.3,-0.0145,0.9227,-0.0409,0.3282,0.0746,0.1393,0.0,0
16.6,-1.3527,0.467,-0.0436,0.9498,-0.0345,0.3126,0.0735,0.1383,0.0,0
16.62,-1.0279,0.8486,-0.5426,0.9431,-0.0263,0.3186,0.0711,0.1402,0.0,0
16.64,-0.6746,-1.6057,-1.2552,0.912,-0.0281,0.3245,0.0722,0.1404,0.0039,0
16.66,-1.0794,-2.4617,-1.4827,0.9061,-0.0302,0.3041,0.0694,0.1396,0.0,0
16.68,-1.6628,-0.6068,-1.4513,0.9112,-0.0239,0.3446,0.0727,0.141,0.0,0
16.7,-1.1615,0.412,-0.955,0.9081,-0.0247,0.3101,0.0733,0.1391,0.0,0
16.72,-0.0478,0.592,-0.1713,0.917,-0.0355,0.3132,0.0708,0.1386,0.0009,0
16.74,0.3931,0.3485,0.3399,0.9258,-0.0421,0.31,0.069,0.1389,0.0,0
16.76,1.233,1.0208,0.9646,0.9142,-0.0167,0.3064,0.0704,0.1404,0.0,0
16.78,1.107,-0.1677,1.2333,0.9278,-0.0137,0.3011,0.0696,0.1397,0.0,0
16.8,0.4849,-0.4026,0.5766,0.9162,-0.0144,0.2909,0.0692,0.1388,0.0,0
16.82,0.4065,-0.4403,0.7593,0.9232,-0.0243,0.2911,0.0745,0.1392,0.0,0
16.84,0.0786,0.6352,0.9562,0.9197,-0.0207,0.2969,0.074,0.1397,0.0,0
16.86,-0.431,0.3855,0.9442,0.9034,-0.0179,0.3134,0.0746,0.1392,0.0,0
16.88,-0.372,-0.035,1.1817,0.928,-0.0378,0.3459,0.0709,0.141,0.0001,0
16.9,0.2946,0.9285,1.2462,0.9143,-0.0368,0.3032,0.0719,0.1405,0.0,0
16.92,0.5339,0.6167,1.6315,0.9215,-0.0391,0.2983,0.0786,0.1386,0.0,0
16.94,0.6419,-0.5449,1.6541,0.9226,-0.0244,0.3192,0.0741,0.1394,0.0008,0
16.96,0.1591,-0.1002,1.0756,0.9341,-0.0273,0.2679,0.074,0.1401,0.0,0
16.98,0.3017,-0.0625,1.5683,0.915,-0.0375,0.2802,0.0793,0.14,0.0,0
17.0,0.2106,0.4666,1.4546,0.8967,-0.0391,0.2876,0.0809,0.1399,0.0006,0
17.02,0.1447,-0.2432,1.1873,0.9146,-0.0389,0.3035,0.079,0.1397,0.0054,0
17.04,-0.0314,-0.5409,1.065,0.9451,-0.0403,0.2874,0.0778,0.1385,0.0,0
17.06,-0.5089,-0.4642,0.9123,0.9287,-0.0376,0.2727,0.0777,0.1412,0.0,0
17.08,-0.481,-1.5023,0.4961,0.9217,-0.0311,0.3199,0.0758,0.1393,0.0,0
17.1,-0.6886,-0.2845,0.5063,0.9156,-0.0398,0.279,0.0699,0.1398,0.0,0
17.12,-0.7584,2.4463,0.3136,0.9082,-0.0462,0.326,0.0746,0.1399,0.0061,0
17.14,-0.0827,1.2423,0.4736,0.9135,-0.0294,0.3168,0.0719,0.1387,0.0078,0
17.16,0.3598,-1.1188,0.3264,0.9086,-0.0336,0.3134,0.0696,0.1378,0.004,0
17.18,0.1927,-1.7482,0.6134,0.9027,-0.0356,0.2979,0.0734,0.1381,0.0,0
17.2,-0.2426,-1.1679,1.1233,0.9209,-0.0261,0.3105,0.0735,0.1392,0.0,0
17.22,0.0876,1.5753,0.0351,0.9002,-0.0236,0.2696,0.0767,0.1398,0.0062,0
17.24,0.2591,0.7809,0.3144,0.903,-0.0404,0.2987,0.0693,0.1405,0.0,0
17.26,0.5197,0.7912,0.4392,0.9271,-0.043,0.3078,0.0728,0.1394,0.0,0
17.28,0.5428,-0.9746,0.6229,0.9238,-0.0448,0.3144,0.0737,0.1378,0.0,0
17.3,0.4959,-1.5018,0.8198,0.9208,-0.034,0.2866,0.0748,0.1379,0.0,0
17.32,0.5096,-0.8725,0.4815,0.9177,-0.0338,0.3191,0.0726,0.1396,0.0,0
17.34,0.3427,0.7574,0.2782,0.9189,-0.0481,0.3187,0.071,0.1391,0.0,0
17.36,-0.4664,1.0134,0.1585,0.9425,-0.0407,0.3085,0.0708,0.1384,0.0,0
17.38,-1.0337,0.1579,-0.2194,0.9053,-0.0216,0.2915,0.0775,0.1375,0.0,0
17.4,-0.4384,0.3722,-0.2019,0.924,-0.039,0.3001,0.0679,0.1373,0.0,0
17.42,0.0239,1.1106,-0.5618,0.9369,-0.0415,0.2854,0.0724,0.1372,0.0007,0
17.44,-0.1906,-0.2774,-0.6295,0.9141,-0.038,0.2933,0.0744,0.1373,0.0,0
17.46,-0.262,-1.175,-0.1177,0.9242,-0.038,0.2799,0.0754,0.1377,0.0,0
17.48,-0.7853,0.2345,-0.0412,0.9196,-0.0362,0.3131,0.0731,0.1387,0.0,0
17.5,-0.1978,0.6644,0.6397,0.9124,-0.0243,0.319,0.074,0.1409,0.0,0
17.52,0.0601,0.3911,0.9327,0.9162,-0.0409,0.3478,0.0788,0.139,0.0,0
17.54,0.0055,-1.7141,0.3719,0.9172,-0.0318,0.3082,0.0691,0.1407,0.0,0
17.56,0.1399,-0.5621,0.7601,0.9159,-0.0413,0.2841,0.0755,0.1392,0.0,0
17.58,0.1903,-0.1285,0.2497,0.9201,-0.0431,0.2975,0.0763,0.1389,0.0,0
17.6,0.2115,0.0157,0.346,0.913,-0.0371,0.2906,0.0762,0.1386,0.0,0
17.62,0.2416,-1.4426,1.2527,0.9059,-0.0395,0.3059,0.0712,0.1397,0.0,0
17.64,-0.8687,-1.5845,1.1061,0.9236,-0.0352,0.2829,0.073,0.1406,0.0,0
17.66,-0.9921,-0.4831,0.5856,0.9223,-0.0351,0.3198,0.0756,0.1391,0.0,0
17.68,-0.5269,-0.2401,-0.1382,0.9134,-0.0316,0.2942,0.076,0.14,0.0,0
17.7,-1.0166,1.0584,-0.1979,0.911,-0.0376,0.3139,0.0776,0.1393,0.0,0
17.72,-0.948,0.3003,0.4271,0.9178,-0.0396,0.2936,0.072,0.1404,0.0,0
17.74,-0.8468,-1.258,0.9274,0.9152,-0.0414,0.2881,0.0771,0.1396,0.0,0
17.76,-0.2786,-0.5554,0.8011,0.911,-0.035,0.2983,0.0784,0.1396,0.0,0
17.78,-0.2018,-0.1889,0.2616,0.9084,-0.0387,0.3077,0.0773,0.1387,0.0,0
17.8,0.3683,1.1603,0.6881,0.9043,-0.0444,0.2997,0.0728,0.1392,0.0,0
17.82,0.399,1.5986,0.7697,0.9204,-0.0435,0.274,0.0712,0.1415,0.0,0
17.84,0.6121,-0.6638,0.4819,0.9105,-0.0474,0.2744,0.0747,0.1403,0.0,0
17.86,0.7791,-1.9086,0.8937,0.9115,-0.0394,0.2906,0.0726,0.1401,0.0,0
17.88,1.1325,-2.1196,2.0441,0.9113,-0.0385,0.291,0.0734,0.1383,0.0,0
17.9,0.7806,-2.0439,2.6574,0.9159,-0.0304,0.2967,0.0758,0.1391,0.0,0
17.92,0.9991,-1.1773,2.2017,0.9148,-0.0386,0.2884,0.0773,0.1407,0.0082,0
17.94,0.9249,-0.1863,0.9712,0.9205,-0.0399,0.2999,0.0781,0.1389,0.0,0
17.96,0.8789,0.4949,0.7264,0.9201,-0.0546,0.3078,0.0817,0.1401,0.0,0
17.98,0.3575,-0.1571,0.7399,0.9442,-0.0494,0.3095,0.0763,0.1382,0.0,0
18.0,-0.5547,-0.2972,0.8729,0.9132,-0.0327,0.2888,0.0866,0.1377,0.0,0
18.02,-0.0913,-0.3138,0.4034,0.9398,-0.0324,0.315,0.0787,0.1392,0.0,0
18.04,-0.4884,0.4536,-0.2998,0.926,-0.0436,0.3241,0.0787,0.1377,0.0,0
18.06,-0.7013,1.4103,-1.2025,0.9186,-0.051,0.2847,0.0767,0.1385,0.0,0
18.08,-1.1633,1.2052,-0.588,0.9141,-0.0486,0.2967,0.0787,0.1398,0.0,0
18.1,-1.733,0.8858,-0.1737,0.9045,-0.0414,0.2594,0.0789,0.1381,0.0,0
18.12,-1.1627,-0.6874,-0.4913,0.9113,-0.0414,0.3,0.0779,0.1386,0.0,0
18.14,-1.1898,0.9239,-0.1713,0.91,-0.0424,0.2962,0.0766,0.1417,0.0,0
18.16,-0.9576,0.7169,0.1581,0.9204,-0.0363,0.2899,0.0751,0.1391,0.0,0
18.18,-0.4954,-0.134,0.131,0.912,-0.0415,0.3162,0.0767,0.1389,0.0,0
18.2,-0.7313,-1.3433,0.3566,0.9191,-0.0452,0.2763,0.0755,0.1393,0.0,0
18.22,-0.0853,-1.18,1.0566,0.9191,-0.0455,0.278,0.0789,0.1391,0.0,0
18.24,0.023,-0.5606,1.0276,0.9098,-0.041,0.2828,0.0741,0.1408,0.0055,0
18.26,0.8452,0.9245,0.8655,0.9182,-0.0365,0.2534,0.0765,0.1402,0.0,0
18.28,0.2084,0.0034,0.523,0.9212,-0.0541,0.3186,0.0738,0.1403,0.0,0
18.3,0.2488,-0.3725,0.0284,0.9179,-0.0406,0.3148,0.0789,0.1394,0.0,0
18.32,0.4175,-0.8155,0.0834,0.9064,-0.0447,0.2974,0.077,0.1399,0.0,0
18.34,0.5524,-0.1577,0.5666,0.9338,-0.0342,0.3026,0.0819,0.1413,0.0,0
18.36,0.1069,0.8564,0.4756,0.9309,-0.041,0.3219,0.0826,0.1392,0.0,0
18.38,-0.4692,0.809,0.0506,0.9173,-0.0421,0.3279,0.0824,0.1397,0.0,0
18.4,-0.9735,0.685,-0.29,0.9201,-0.0454,0.2872,0.0765,0.1399,0.0,0
18.42,-1.218,-0.3546,-0.5911,0.9334,-0.0391,0.2832,0.0728,0.1401,0.0,0
18.44,-0.1856,0.2127,-0.5937,0.936,-0.037,0.3026,0.0798,0.138,0.0,0
18.46,0.3369,0.0908,0.361,0.9351,-0.0484,0.3186,0.0793,0.1406,0.0,0
18.48,0.1916,0.7745,0.7837,0.9139,-0.0475,0.2985,0.0785,0.14,0.0,0
18.5,-0.4247,0.9436,0.6461,0.924,-0.0397,0.3229,0.0779,0.1394,0.0,0
18.52,-0.8025,-0.7562,0.3071,0.9147,-0.0372,0.2992,0.0763,0.1398,0.0,0
18.54,-1.0154,-0.4678,-0.1493,0.9154,-0.0496,0.318,0.0742,0.1409,0.0,0
18.56,-0.5011,0.6059,0.1867,0.9368,-0.0623,0.333,0.0751,0.1398,0.0,0
18.58,-0.5913,-0.916,0.3661,0.9009,-0.0462,0.325,0.0756,0.1397,0.0,0
18.6,-0.6892,-1.9401,0.0072,0.9293,-0.0446,0.2692,0.0777,0.139,0.0,0
18.62,-0.6236,-1.1363,-0.4106,0.9183,-0.0393,0.2756,0.0737,0.14,0.0,0
18.64,-0.6322,-0.7709,-0.3665,0.8901,-0.0336,0.2925,0.0746,0.1397,0.0,0
18.66,-0.6694,-0.727,-0.1291,0.8978,-0.0411,0.3083,0.0808,0.1397,0.0,0
18.68,-0.5514,-0.456,-0.4512,0.9234,-0.0534,0.3081,0.0794,0.1392,0.0,0
18.7,-0.7414,-1.1805,-0.1067,0.9242,-0.0426,0.2934,0.0817,0.1404,0.0,0
18.72,-0.6521,-1.2345,-0.1154,0.887,-0.042,0.2963,0.0787,0.1394,0.0016,0
18.74,-0.6951,-0.9951,0.159,0.9325,-0.0504,0.3181,0.0789,0.1401,0.0,0
18.76,-0.1116,0.1555,-0.0878,0.9275,-0.0528,0.2939,0.0741,0.1398,0.0,0
18.78,-0.2513,-0.544,-0.2446,0.9093,-0.0449,0.2863,0.0756,0.1398,0.0063,0
18.8,0.1279,-1.6286,0.3246,0.9254,-0.0425,0.2812,0.0781,0.139,0.0006,0
18.82,0.4673,-2.3627,0.6301,0.9435,-0.0363,0.3108,0.0835,0.1376,0.0,0
18.84,0.8693,-1.5634,0.6402,0.9168,-0.0381,0.298,0.0788,0.1388,0.0017,0
18.86,0.0184,-1.0138,1.1695,0.9381,-0.0515,0.2951,0.082,0.1404,0.0,0
18.88,-0.0463,-0.5858,0.4613,0.9085,-0.0373,0.2861,0.0806,0.1386,0.0,0
18.9,0.1399,-0.5476,0.5612,0.9322,-0.0482,0.2824,0.077,0.1398,0.0,0
18.92,0.4757,0.1415,0.2217,0.9183,-0.0531,0.2764,0.0783,0.1393,0.0,0
18.94,-0.051,-0.0621,0.1584,0.9027,-0.0504,0.2987,0.0812,0.1399,0.0028,0
18.96,-0.0657,-0.7347,-0.152,0.9204,-0.0413,0.3035,0.0778,0.1397,0.0,0
18.98,-0.6782,0.2536,-0.5628,0.9217,-0.0484,0.285,0.0791,0.1394,0.0,0
19.0,-1.2503,0.9276,-0.3882,0.9154,-0.0459,0.2781,0.0802,0.139,0.0,0
19.02,-0.4852,1.6447,-0.8103,0.9148,-0.0324,0.3066,0.0784,0.1394,0.0,0
19.04,-0.6376,0.8109,-0.9264,0.9198,-0.0497,0.31,0.0823,0.1398,0.0,0
19.06,-0.4161,-0.2962,-0.662,0.9193,-0.0448,0.2942,0.0804,0.1406,0.0018,0
19.08,-0.343,-0.066,-0.35,0.9147,-0.0422,0.2803,0.0781,0.1388,0.0032,0
19.1,-0.1938,-0.1551,-0.2697,0.9175,-0.0472,0.2772,0.0816,0.1383,0.0023,0
19.12,0.0252,-0.1747,0.2939,0.9173,-0.0436,0.2543,0.0742,0.1403,0.0,0
19.14,-0.1509,0.1885,0.2866,0.9293,-0.0526,0.2629,0.0739,0.14,0.0,0
19.16,0.4853,-1.2892,0.4321,0.9305,-0.0436,0.3104,0.0791,0.1404,0.0,0
19.18,0.4103,-2.4417,0.4297,0.9359,-0.0367,0.2889,0.0797,0.1403,0.0,0
19.2,0.4553,-2.2036,0.8458,0.9213,-0.0306,0.2857,0.0763,0.1407,0.0022,0
19.22,0.7708,-0.9056,0.5169,0.9117,-0.0357,0.304,0.0759,0.1403,0.0,0
19.24,0.0212,-0.0006,0.3097,0.9098,-0.0424,0.3273,0.0772,0.1414,0.0,0
19.26,-0.8721,-0.1034,0.341,0.9029,-0.0466,0.2923,0.078,0.1387,0.0,0
19.28,-2.287,-0.3458,0.4822,0.9439,-0.0325,0.3003,0.0739,0.1403,0.0,0
19.3,-2.7549,-0.762,-0.5797,0.943,-0.046,0.2828,0.0754,0.1422,0.006,0
19.32,-1.6085,0.3792,-1.0876,0.9082,-0.0428,0.2752,0.0685,0.1396,0.0,0
19.34,0.2898,-0.3885,-0.9393,0.9149,-0.0411,0.2882,0.0749,0.1396,0.0,0
19.36,0.4406,-0.3922,0.1478,0.9085,-0.0406,0.2912,0.073,0.1403,0.0,0
19.38,0.6331,0.3966,0.8258,0.9048,-0.0436,0.3003,0.0711,0.1393,0.0007,0
19.4,1.2772,-0.7302,0.9239,0.9064,-0.0395,0.3167,0.0736,0.1386,0.0039,0
19.42,0.9292,-1.204,0.8288,0.9108,-0.0329,0.3117,0.0732,0.1398,0.0,0
19.44,0.1264,0.5354,0.6719,0.9241,-0.0417,0.2908,0.0771,0.138,0.0,0
19.46,-0.4926,1.2877,0.8209,0.9254,-0.0296,0.3134,0.0722,0.1384,0.0,0
19.48,-0.8926,-0.0353,1.6975,0.9217,-0.0366,0.3063,0.0752,0.1403,0.0,0
19.5,-0.5224,-0.578,1.3903,0.936,-0.0395,0.2782,0.0771,0.1395,0.0,0
19.52,-0.6771,-0.1239,0.7056,0.9374,-0.0423,0.2782,0.0742,0.1395,0.0,0
19.54,-1.5842,-0.3829,-0.4013,0.9345,-0.0346,0.2997,0.0707,0.14,0.0,0
19.56,-2.274,-0.9445,-1.7711,0.9318,-0.0297,0.3016,0.0705,0.1407,0.0,0
19.58,-2.5337,-0.1692,-2.5446,0.9157,-0.0442,0.3062,0.0659,0.1398,0.0,0
19.6,-2.0036,4.0045,-3.11,0.9168,-0.0451,0.2678,0.0689,0.1375,0.0,0
19.62,-2.0108,2.7837,-3.5779,0.912,-0.0529,0.3001,0.0736,0.1401,0.0,0
19.64,-1.9302,2.1822,-2.3034,0.892,-0.0571,0.2953,0.0697,0.1391,0.0,0
19.66,-1.0397,1.4954,-0.7988,0.9152,-0.0527,0.3044,0.0716,0.1396,0.0077,0
19.68,-0.3622,-0.1531,0.9281,0.9406,-0.0531,0.32,0.0762,0.1402,0.0,0
19.7,-1.0331,0.3039,0.4606,0.9391,-0.0426,0.2906,0.0741,0.1403,0.0,0
19.72,-0.7814,1.1628,0.0395,0.9307,-0.0474,0.3038,0.0743,0.1399,0.0,0
19.74,-0.7552,0.026,-0.6427,0.917,-0.0535,0.3369,0.0792,0.1394,0.0,0
19.76,-0.1052,-0.0113,-0.2113,0.9158,-0.0386,0.301,0.0811,0.1405,0.0,0
19.78,-0.0697,-0.5379,0.1201,0.9198,-0.0477,0.3278,0.0726,0.1382,0.0,0
19.8,0.9526,-1.6218,0.7788,0.9035,-0.041,0.3116,0.076,0.138,0.001,0
19.82,1.378,-1.1425,0.8485,0.9068,-0.0328,0.2663,0.0727,0.1382,0.0,0
19.84,1.0469,-1.5232,0.7976,0.9294,-0.0303,0.2549,0.0742,0.139,0.0,0
19.86,-0.0079,-0.2398,-0.0251,0.9426,-0.0252,0.2836,0.0717,0.14,0.0,0
19.88,-1.1405,1.2886,-0.4163,0.9337,-0.0301,0.3258,0.0782,0.1404,0.0043,0
19.9,-1.8048,1.2732,-0.4718,0.9294,-0.0326,0.3084,0.0788,0.1391,0.01,0
19.92,-1.7125,0.9704,-0.758,0.9053,-0.0389,0.2763,0.0791,0.1394,0.0,0
19.94,-2.1135,0.1278,-0.2359,0.9212,-0.0355,0.299,0.0803,0.1383,0.0016,0
19.96,-1.397,-0.187,-0.5157,0.9268,-0.0391,0.304,0.0799,0.1385,0.0007,0
19.98,-0.864,-0.2773,-0.2055,0.9345,-0.0392,0.2946,0.0795,0.1393,0.0007,0
20.0,-0.5103,0.3907,0.2982,0.9384,-0.0313,0.2836,0.0814,0.1375,0.0,0
20.02,-0.8527,1.4427,0.3707,0.9148,-0.0377,0.2909,0.0827,0.1393,0.0,0
20.04,-0.7014,0.4897,0.3909,0.9152,-0.0428,0.3153,0.0813,0.1391,0.0,0
20.06,-0.6136,-0.2683,0.9922,0.9328,-0.0454,0.2869,0.0801,0.1397,0.0,0
20.08,0.0905,-0.7811,0.9973,0.9158,-0.0442,0.3161,0.0815,0.1403,0.0,0
20.1,0.0425,-1.7799,1.3072,0.9246,-0.0372,0.3132,0.0779,0.1411,0.0034,0
20.12,0.2682,-1.6366,1.2477,0.9447,-0.0396,0.318,0.0759,0.1394,0.0,0
20.14,-0.3019,-0.3658,1.3247,0.9206,-0.0369,0.2926,0.0794,0.1387,0.0,0
20.16,-0.2008,0.0228,0.8472,0.9039,-0.0422,0.2952,0.0796,0.1396,0.0,0
20.18,-0.116,0.0478,0.3163,0.9075,-0.0469,0.3018,0.0815,0.1412,0.0,0
20.2,-0.3707,-1.2755,0.4662,0.9003,-0.0449,0.2654,0.0814,0.1401,0.0,0
20.22,-0.0129,-1.7839,0.5272,0.9215,-0.0293,0.2875,0.0749,0.1404,0.0,0
20.24,-0.45,-0.1931,0.0772,0.9305,-0.0407,0.3347,0.083,0.139,0.0,0
20.26,-0.8611,0.5291,-0.3585,0.9218,-0.0324,0.2626,0.0817,0.1409,0.0011,0
20.28,-0.2956,0.3386,-0.4984,0.9149,-0.0412,0.2875,0.0784,0.1403,0.0,0
20.3,-0.6849,0.8841,-0.0642,0.9183,-0.0491,0.3082,0.0797,0.1386,0.0,0
20.32,-0.6066,0.7627,0.2776,0.9265,-0.0455,0.291,0.0834,0.1382,0.0,0
20.34,-0.4607,-0.415,0.6735,0.9148,-0.0503,0.296,0.0793,0.1402,0.0,0
20.36,-1.0265,-0.1655,0.7079,0.9091,-0.0418,0.3022,0.0784,0.1396,0.0,0
20.38,-0.5061,-0.1172,1.2116,0.9306,-0.0476,0.2685,0.0805,0.1409,0.0037,0
20.4,-0.3432,-0.2817,0.7313,0.9283,-0.0614,0.3105,0.085,0.1398,0.0,0
20.42,-0.3438,-1.2238,0.9604,0.9252,-0.0456,0.2932,0.0796,0.1383,0.0,0
20.44,0.5445,-1.2808,0.833,0.9233,-0.0385,0.2828,0.0775,0.1381,0.0,0
20.46,0.6922,-1.498,0.3008,0.917,-0.0497,0.2691,0.0776,0.1381,0.0,0
20.48,0.5961,-1.3336,0.3364,0.9042,-0.0512,0.2798,0.0791,0.1386,0.0078,0
20.5,0.1912,-0.5523,1.1745,0.9226,-0.048,0.317,0.0824,0.1398,0.0003,0
20.52,0.4869,-0.1314,0.5674,0.9201,-0.0569,0.3083,0.0808,0.1397,0.0,0
20.54,0.0662,-0.5243,-0.2653,0.9286,-0.0436,0.3251,0.0802,0.1409,0.0,0
20.56,0.1325,-0.4959,-0.2653,0.9298,-0.0412,0.3064,0.077,0.1391,0.0,0
20.58,-0.8247,-0.1242,-0.2973,0.9344,-0.0511,0.3106,0.0831,0.1392,0.0,0
20.6,-0.6971,0.6886,-0.0617,0.9398,-0.0415,0.3039,0.0785,0.1385,0.0,0
20.62,-0.632,1.2724,0.0966,0.8988,-0.0344,0.2982,0.0788,0.1385,0.0,0
20.64,-0.4655,1.1495,-0.3601,0.9134,-0.0353,0.2918,0.0795,0.1386,0.0072,0
20.66,0.0244,0.2237,-0.7341,0.9251,-0.0329,0.2987,0.0819,0.1418,0.0,0
20.68,-0.7065,0.2073,-0.36,0.9128,-0.0407,0.2954,0.0829,0.1397,0.0,0
20.7,-0.2236,0.5114,0.0049,0.9115,-0.0391,0.2833,0.0734,0.1407,0.0,0
20.72,0.2673,1.3133,0.5912,0.9324,-0.0589,0.2935,0.0778,0.1404,0.0,0
20.74,-0.0115,0.7794,0.331,0.931,-0.0554,0.2971,0.0803,0.1395,0.0,0
20.76,-0.2057,-1.6269,0.5278,0.9173,-0.0473,0.2812,0.0782,0.141,0.0,0
20.78,0.2208,-3.1361,0.9525,0.9133,-0.0427,0.2882,0.0803,0.1415,0.0,0
20.8,-0.0337,-1.3468,1.2518,0.9155,-0.0495,0.3038,0.0758,0.1395,0.0,0
20.82,0.719,-0.5323,1.279,0.9403,-0.0484,0.3022,0.0766,0.139,0.0,0
20.84,0.9299,-0.8087,1.2918,0.9321,-0.0487,0.2914,0.0832,0.1411,0.0057,0
20.86,-0.0113,-0.5018,1.3828,0.9177,-0.0488,0.2974,0.0781,0.1403,0.0,0
20.88,-0.9568,-0.7046,1.3762,0.9327,-0.0422,0.3001,0.0738,0.1386,0.0001,0
20.9,-0.4889,-2.1573,1.1449,0.9171,-0.0361,0.2926,0.0786,0.1393,0.0084,0
20.92,-0.1327,-1.4418,1.0316,0.909,-0.0376,0.3006,0.0788,0.1393,0.0,0
20.94,-0.208,-0.1865,0.899,0.9179,-0.043,0.2758,0.0751,0.1387,0.0,0
20.96,-0.8502,0.0482,0.5937,0.8986,-0.0427,0.2895,0.0714,0.1388,0.0,0
20.98,-1.273,0.0047,0.279,0.9094,-0.0372,0.3056,0.0741,0.1392,0.0,0
21.0,-1.0205,-1.2774,0.4464,0.9204,-0.0471,0.3109,0.0737,0.141,0.0,0
21.02,-1.0266,-0.6216,0.2746,0.9137,-0.0367,0.3113,0.0721,0.1429,0.0,0
21.04,-0.853,0.4014,0.1712,0.9362,-0.0391,0.2805,0.0745,0.1396,0.0,0
21.06,-0.2825,1.491,-0.0311,0.8991,-0.0475,0.2931,0.0797,0.1391,0.0,0
21.08,0.085,1.2433,-0.196,0.9182,-0.0519,0.3072,0.0739,0.1417,0.0,0
21.1,-0.2782,-0.9876,-0.1041,0.927,-0.0542,0.2907,0.0759,0.1398,0.0,0
21.12,-0.5397,-0.9537,-0.2204,0.9275,-0.0459,0.287,0.0779,0.1399,0.0,0
21.14,-0.4563,-0.302,0.0017,0.9137,-0.0435,0.3003,0.0775,0.1392,0.0,0
21.16,-0.0316,0.2612,-0.4556,0.9238,-0.0457,0.268,0.0823,0.1395,0.0003,0
21.18,0.6732,1.3505,-0.775,0.9472,-0.0514,0.2845,0.0794,0.1397,0.0,0
21.2,0.8563,0.373,-0.0872,0.9248,-0.0475,0.305,0.0781,0.1388,0.0,0
21.22,-0.2731,-1.3745,1.3208,0.9142,-0.0437,0.3157,0.0796,0.1404,0.0027,0
21.24,-0.4452,-1.7324,1.6029,0.9286,-0.0405,0.2826,0.0788,0.1389,0.0,0
21.26,-0.6049,-1.2411,1.6405,0.9219,-0.0347,0.3001,0.0791,0.1411,0.0,0
21.28,0.6322,0.5446,1.1573,0.9212,-0.0477,0.2939,0.0813,0.1404,0.0,0
21.3,1.2603,1.8985,0.7389,0.9151,-0.053,0.3116,0.0847,0.1376,0.003,0
21.32,0.9514,1.0546,0.5817,0.9067,-0.0454,0.2721,0.0857,0.1392,0.0,0
21.34,0.1548,-0.3532,-0.1845,0.9185,-0.0549,0.3102,0.0805,0.1407,0.0,0
21.36,-1.2314,-1.0313,-1.0728,0.9356,-0.0428,0.3499,0.0835,0.138,0.0044,0
21.38,-1.3736,-2.2871,-1.2769,0.9169,-0.0477,0.3025,0.084,0.1389,0.0,0
21.4,-0.7805,-1.5172,-0.7612,0.9037,-0.0533,0.2634,0.0805,0.1371,0.0,0
21.42,-0.1574,-1.6529,-0.5294,0.9248,-0.0493,0.2905,0.0822,0.1377,0.0,0
21.44,-0.0665,-0.4763,-0.0663,0.9256,-0.0501,0.283,0.0807,0.1396,0.0,0
21.46,-0.2205,-2.4717,0.3597,0.9485,-0.0544,0.2929,0.0771,0.1378,0.0,0
21.48,-0.5752,1.9297,0.0488,0.9274,-0.047,0.306,0.0811,0.1374,0.0,0
21.5,-0.5157,1.7226,-0.0085,0.9058,-0.0496,0.3026,0.0868,0.1368,0.0,0
