time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.84,0.5704,-0.8183,0.381,0.9286,-0.005,0.3405,0.059,0.124,0.0,0
21.86,0.7985,-1.4241,0.9486,0.9321,-0.0055,0.3368,0.0602,0.1229,0.0,0
21.88,1.6997,-0.265,1.3812,0.9367,0.0052,0.3154,0.0685,0.1205,0.0,0
21.9,2.0314,0.2458,1.4381,0.9417,0.0006,0.324,0.0689,0.1215,0.0,0
21.92,2.6388,-0.1294,1.3148,0.9251,0.0007,0.3422,0.0623,0.1219,0.0,0
21.94,2.971,-0.633,1.5889,0.8996,0.0047,0.364,0.0652,0.1226,0.0,0
21.96,1.9741,-0.7833,1.3982,0.9086,0.0123,0.3822,0.0628,0.1226,0.0,0
21.98,1.7194,-1.1902,1.3892,0.9285,0.0116,0.3594,0.0556,0.1227,0.0,0
22.0,0.5783,-1.2795,1.7021,0.9469,0.0101,0.3587,0.0513,0.122,0.0,0
22.02,-0.725,-1.1126,1.2922,0.9358,0.0135,0.3285,0.0529,0.1215,0.0,0
22.04,-0.851,1.4655,0.6587,0.9383,0.0134,0.3114,0.0523,0.122,0.0,0
22.06,-1.4751,2.3139,0.4935,0.929,-0.002,0.3275,0.0546,0.1218,0.0,0
22.08,-1.9975,2.2217,-0.0866,0.9183,-0.0029,0.3198,0.0574,0.1217,0.0,0
22.1,-1.4243,1.0944,-0.6829,0.9031,-0.0044,0.3227,0.061,0.1222,0.0,0
22.12,-1.4586,0.4681,-0.7732,0.9176,0.0016,0.3325,0.0589,0.1216,0.0076,0
22.14,-0.9382,0.2865,-0.6403,0.9231,0.0039,0.3596,0.0558,0.1205,0.005,0
22.16,-0.7236,0.5483,-0.7425,0.9256,-0.0069,0.3344,0.0573,0.1215,0.0007,0
22.18,-1.0844,-0.3073,-0.4261,0.9341,-0.0071,0.3335,0.0586,0.1222,0.0,0
22.2,-0.5432,-1.4443,-0.0986,0.9299,0.0082,0.3123,0.0575,0.1201,0.0,0
22.22,0.2344,-1.6,0.331,0.9191,0.0077,0.31,0.0553,0.121,0.0,0
22.24,0.3296,-1.0503,0.5762,0.9004,-0.0116,0.3185,0.0553,0.121,0.0,0
22.26,-0.4498,-0.042,0.857,0.8982,-0.0087,0.3301,0.0583,0.1211,0.0,0
22.28,-0.7451,-0.8683,1.0633,0.9184,-0.0044,0.3484,0.0622,0.123,0.0,0
22.3,-0.8438,-0.9634,1.2172,0.9424,-0.0034,0.3238,0.0586,0.1233,0.0,0
22.32,-0.3107,-0.8941,0.3728,0.9548,0.0023,0.3233,0.0669,0.1221,0.0,0
22.34,0.3912,-0.5165,-0.2064,0.9502,0.0025,0.3451,0.0634,0.1209,0.0037,0
22.36,1.0489,0.079,-0.5705,0.9189,0.0068,0.349,0.0487,0.1222,0.0,0
22.38,0.8602,-0.2102,-0.9653,0.9081,0.013,0.3476,0.0528,0.1217,0.0,0
22.4,1.1878,-0.2645,-0.8799,0.9208,0.0118,0.3457,0.0532,0.1193,0.0,0
22.42,1.6142,0.9561,-0.6925,0.9363,0.0034,0.3493,0.055,0.1204,0.0039,0
22.44,1.1478,0.8699,-0.3388,0.9338,0.0095,0.3418,0.0544,0.1229,0.0,0
22.46,0.2746,-0.1436,-0.6304,0.9133,0.0138,0.329,0.054,0.1222,0.0,0
22.48,-0.309,-0.5281,-0.8125,0.9415,0.0052,0.3198,0.058,0.1213,0.0,0
22.5,-1.1269,-0.0171,-0.7413,0.9573,0.0069,0.3161,0.061,0.1217,0.0,0
22.52,-1.2484,0.4963,-0.9363,0.9308,0.0074,0.3052,0.0579,0.1209,0.0,0
22.54,-1.0679,0.7992,-0.4673,0.9263,0.0038,0.3267,0.0552,0.1203,0.0,0
22.56,-1.4119,0.8164,0.2795,0.9294,0.0052,0.3496,0.0593,0.1207,0.0,0
22.58,-1.706,-0.0641,0.6543,0.9193,-0.0005,0.3411,0.0592,0.1228,0.0,0
22.6,-1.3278,-0.5952,0.7602,0.9099,-0.0004,0.3386,0.0568,0.1224,0.0044,0
22.62,-0.5897,-0.8881,0.7662,0.9148,-0.0003,0.336,0.062,0.1219,0.0,0
22.64,-0.219,0.2473,0.0947,0.9115,0.0039,0.3626,0.0636,0.1208,0.0,0
22.66,-0.9614,1.3464,-0.5059,0.9269,0.0132,0.3438,0.0598,0.1201,0.0,0
22.68,-1.4114,0.4444,0.1659,0.9406,0.0103,0.3316,0.0674,0.1205,0.0,0
22.7,-0.0241,-0.8075,0.3872,0.9292,0.0037,0.3237,0.0665,0.1219,0.0,0
22.72,0.7786,-0.7241,0.4489,0.9303,0.0063,0.313,0.0572,0.1222,0.0,0
22.74,0.6976,-0.174,0.5819,0.9286,0.0033,0.318,0.0581,0.1219,0.0,0
22.76,0.7566,-0.1135,0.1278,0.9178,0.0085,0.3148,0.0594,0.1217,0.0,0
22.78,0.3628,-0.1489,-0.3267,0.922,0.0157,0.3382,0.0596,0.1219,0.0,0
22.8,0.1485,-0.2836,-0.761,0.93,0.0116,0.3382,0.0599,0.122,0.0,0
22.82,0.1602,-0.3492,-0.934,0.9352,0.0099,0.3294,0.0606,0.1218,0.0,0
22.84,0.7728,-0.8251,0.6451,0.9388,0.0096,0.3246,0.0583,0.124,0.0,0
22.86,1.2846,-2.0648,2.6443,0.936,0.0071,0.3184,0.0557,0.1236,0.0,0
22.88,1.1147,-3.1327,3.1624,0.9364,0.0019,0.3308,0.0576,0.1216,0.0,0
22.9,0.677,-2.8102,3.1407,0.9382,0.0056,0.3275,0.061,0.1214,0.0,0
22.92,0.2831,-2.0173,2.5516,0.9404,0.0047,0.3258,0.0643,0.1211,0.0092,0
22.94,0.2336,-1.5397,1.9332,0.9505,0.0067,0.332,0.0634,0.1222,0.0089,0
22.96,0.3713,-1.0132,1.8924,0.9494,0.0153,0.3349,0.0602,0.1221,0.0,0
22.98,0.9144,-0.7544,2.0221,0.9348,0.0061,0.3374,0.0578,0.1219,0.0,0
23.0,0.8743,-0.9625,1.9236,0.9335,0.0035,0.3442,0.0638,0.1238,0.0,0
23.02,0.415,-1.724,1.8208,0.9364,0.0072,0.3435,0.0708,0.1243,0.0,0
23.04,0.6323,-1.6342,1.9498,0.9297,0.0079,0.3451,0.0646,0.1226,0.0,0
23.06,0.2741,-0.5092,1.424,0.9424,0.0101,0.3705,0.0621,0.1215,0.0,0
23.08,-0.6589,-0.6623,0.7037,0.9477,0.0095,0.3559,0.0625,0.1218,0.0,0
23.1,-0.532,-1.1342,0.4425,0.9329,0.0112,0.3188,0.0573,0.122,0.0,0
23.12,-0.3424,0.0196,0.3836,0.9399,0.0068,0.3154,0.0592,0.1226,0.0,0
23.14,-0.7477,0.7941,0.4246,0.9358,0.0014,0.3203,0.0613,0.1225,0.0,0
23.16,-0.8354,0.6585,0.5649,0.9211,0.0005,0.3281,0.0624,0.1209,0.0,0
23.18,-0.5068,0.3693,0.3812,0.926,0.0009,0.3484,0.0647,0.1211,0.0,0
23.2,-0.5239,0.238,0.2965,0.9528,0.0039,0.3396,0.0601,0.1229,0.0008,0
23.22,-0.8494,-0.0938,0.0286,0.9507,-0.002,0.3353,0.0579,0.1233,0.0,0
23.24,-1.3662,0.0429,0.2232,0.9452,-0.0025,0.3442,0.063,0.1219,0.0,0
23.26,-1.1806,0.2022,0.3397,0.9323,-0.0024,0.3194,0.0655,0.1193,0.0,0
23.28,-0.6968,1.0135,0.5706,0.9225,-0.0019,0.3408,0.0623,0.1205,0.0,0
23.3,-0.2696,1.1744,0.0832,0.9374,-0.0005,0.3507,0.0637,0.1212,0.0,0
23.32,-1.012,0.9099,-0.2739,0.9322,-0.0022,0.3641,0.0632,0.1203,0.0012,0
23.34,-0.9934,0.0606,-0.5085,0.9336,-0.0014,0.3297,0.0634,0.1217,0.002,0
23.36,-0.7275,-1.2741,-0.521,0.9601,-0.0058,0.2961,0.057,0.1223,0.0095,0
23.38,-0.7055,0.11,0.094,0.9482,-0.0019,0.3243,0.0545,0.1225,0.0092,0
23.4,-0.8079,1.4686,-0.1624,0.9437,-0.0023,0.3392,0.0584,0.1226,0.0,0
23.42,-0.5992,0.4094,-0.8783,0.9442,0.0018,0.3451,0.059,0.1221,0.0,0
23.44,-0.6082,-2.1448,-2.1536,0.924,0.0078,0.3456,0.0592,0.1227,0.0,0
23.46,-1.1691,-2.897,-2.0258,0.9224,-0.0034,0.3377,0.0599,0.1227,0.0,0
23.48,-1.5844,-0.536,-1.3673,0.9349,0.0001,0.3486,0.0552,0.1229,0.0,0
23.5,-0.931,1.4862,-0.9509,0.9219,0.0086,0.3315,0.0525,0.122,0.0,0
23.52,-0.0451,0.6215,-0.4204,0.9113,-0.0073,0.3116,0.0551,0.1226,0.0,0
23.54,-0.0984,-0.1011,0.2651,0.9347,-0.0124,0.321,0.0495,0.1238,0.0,0
23.56,0.9299,-0.2342,0.7899,0.9244,-0.0016,0.3376,0.0512,0.1224,0.0,0
23.58,1.5427,0.5069,1.3201,0.9282,0.0073,0.3305,0.0503,0.1219,0.0,0
23.6,0.8571,0.3087,1.0377,0.9502,0.0125,0.348,0.0543,0.1232,0.0,0
23.62,0.7324,-0.2913,0.6399,0.9563,0.011,0.3603,0.0554,0.1235,0.0,0
23.64,0.4799,-0.5216,0.5166,0.9317,0.0068,0.3533,0.0494,0.1205,0.0,0
23.66,-0.2291,0.1949,0.9765,0.9167,0.0041,0.3467,0.053,0.122,0.0029,0
23.68,-0.3167,1.1002,0.5075,0.9029,0.0032,0.2891,0.057,0.1221,0.0,0
23.7,-0.5065,0.8623,0.8934,0.9019,0.0091,0.3263,0.0572,0.1215,0.0,0
23.72,-0.1854,0.7504,1.5805,0.9002,-0.004,0.388,0.0566,0.1207,0.0,0
23.74,0.596,1.2391,1.6263,0.9358,-0.0046,0.3499,0.0659,0.1228,0.0033,0
23.76,0.8436,1.0486,1.369,0.9328,0.0029,0.3338,0.0615,0.1242,0.0,0
23.78,0.337,0.0143,1.3825,0.9434,0.0047,0.3501,0.0538,0.1227,0.0,0
23.8,-0.2035,0.7619,1.2877,0.9306,0.0086,0.3552,0.065,0.1205,0.0,0
23.82,0.2491,-0.2535,1.0546,0.9316,0.0014,0.3309,0.0464,0.1199,0.0086,0
23.84,0.3006,0.276,1.2055,0.9484,-0.0004,0.3331,0.0635,0.1218,0.0,0
23.86,0.1764,1.1988,1.5389,0.9464,-0.0024,0.3821,0.0599,0.1218,0.0049,0
23.88,-0.2664,-0.8802,1.2164,0.9366,-0.0041,0.3432,0.0585,0.1199,0.0056,0
23.9,-0.655,-0.6478,1.306,0.9199,-0.0115,0.3369,0.0643,0.1176,0.0025,0
23.92,-1.0361,-1.3563,0.7902,0.9315,-0.0012,0.3501,0.0616,0.1211,0.0,0
23.94,-0.8094,-2.4193,0.5964,0.9269,0.0075,0.3306,0.062,0.1221,0.0023,0
23.96,-0.6728,-0.7328,0.4869,0.9337,-0.0059,0.3115,0.0653,0.1214,0.0,0
23.98,-0.6701,2.563,0.724,0.9165,-0.0199,0.2932,0.0539,0.1211,0.0026,0
24.0,-0.1764,2.4717,0.719,0.9366,0.0026,0.326,0.0582,0.119,0.0,0
24.02,0.1636,-0.9964,0.7612,0.9333,-0.0134,0.3257,0.0582,0.1203,0.0,0
24.04,0.768,-2.2945,0.4809,0.9407,-0.0102,0.3159,0.0516,0.1221,0.0,0
24.06,0.419,-2.5852,0.6859,0.9496,-0.0077,0.3047,0.0532,0.1217,0.0111,0
24.08,0.1058,-1.4825,1.6689,0.9634,-0.019,0.3591,0.0552,0.1223,0.0,0
24.1,-0.5738,0.2646,0.5285,0.9295,-0.0146,0.3025,0.0491,0.1214,0.0,0
24.12,0.7299,1.9921,0.2625,0.9193,-0.0059,0.3153,0.0525,0.1234,0.0,0
24.14,1.2192,1.3452,-0.3811,0.9231,-0.014,0.3502,0.0606,0.1236,0.0,0
24.16,0.7977,0.4249,0.2462,0.9337,-0.012,0.3594,0.0535,0.1185,0.0,0
24.18,0.9133,-1.0036,0.7703,0.9221,-0.0075,0.34,0.0617,0.1242,0.0012,0
24.2,1.0047,-0.7117,0.7913,0.9113,0.0137,0.3215,0.0688,0.12,0.0,0
24.22,1.0204,-0.6623,1.3355,0.9339,0.0042,0.3392,0.0464,0.1196,0.0098,0
24.24,-0.008,0.931,0.4417,0.9299,-0.0113,0.3135,0.0436,0.1209,0.0075,0
24.26,-0.4821,1.0271,0.3189,0.9398,-0.0148,0.3484,0.063,0.1207,0.0,0
24.28,-0.6394,0.578,0.0102,0.9298,-0.002,0.3564,0.0637,0.12,0.0,0
24.3,-0.3153,0.506,-0.518,0.9087,-0.0076,0.3125,0.0557,0.1192,0.001,0
24.32,-0.5273,1.8642,-0.7086,0.9474,-0.0101,0.3238,0.0573,0.1197,0.0,0
24.34,-0.128,0.8973,-0.3702,0.9301,-0.0152,0.3396,0.0605,0.1203,0.0,0
24.36,-0.3913,-0.0546,-0.7491,0.9192,-0.0036,0.3276,0.0626,0.1219,0.0,0
24.38,0.1633,-1.256,0.1818,0.9406,-0.0004,0.3251,0.0656,0.1215,0.0,0
24.4,-0.4277,1.7226,0.0628,0.9218,0.0018,0.3694,0.0754,0.1199,0.0052,0
24.42,-0.5234,0.8511,0.5788,0.9183,0.0058,0.3216,0.0588,0.1202,0.0,0
24.44,-0.2571,0.5421,0.9349,0.9164,-0.0049,0.3347,0.0675,0.1198,0.0,0
24.46,0.0331,-1.7346,0.4032,0.9218,-0.0024,0.3598,0.0595,0.1209,0.0,0
24.48,0.0491,-2.3988,0.7924,0.9105,-0.0041,0.3439,0.0637,0.1214,0.0,0
24.5,-0.0491,-1.1187,0.4534,0.9214,-0.0106,0.2877,0.0596,0.1208,0.0,0
24.52,0.3968,0.9808,0.2801,0.9156,-0.0135,0.3387,0.0677,0.1226,0.0,0
24.54,0.0447,-0.6681,0.5565,0.92,-0.0018,0.3436,0.0663,0.1207,0.0,0
24.56,0.0947,-1.9746,1.3093,0.9361,-0.0049,0.3636,0.0581,0.1221,0.0,0
24.58,-0.2785,-2.2197,1.5644,0.9328,-0.0124,0.3192,0.0615,0.1229,0.0001,0
24.6,-1.1,-0.8282,0.7708,0.9446,-0.0179,0.322,0.0479,0.1223,0.0,0
24.62,-0.6133,0.7138,0.3909,0.9341,-0.0122,0.3044,0.0542,0.1198,0.0,0
24.64,-0.5895,1.1176,-0.253,0.9222,-0.0093,0.3464,0.0592,0.1199,0.0144,0
24.66,-0.7855,2.0812,-0.3144,0.9128,-0.0158,0.3562,0.0661,0.1205,0.0034,0
24.68,-1.0249,0.1921,0.7786,0.9148,-0.0098,0.3125,0.0639,0.121,0.0,0
24.7,-0.5687,-0.8134,1.2865,0.9352,-0.0102,0.3168,0.057,0.1222,0.0,0
24.72,-0.7101,-0.1889,0.8472,0.9313,-0.0054,0.319,0.0533,0.1232,0.0,0
24.74,-0.6894,0.2592,0.796,0.9109,-0.0092,0.3099,0.0595,0.1225,0.0,0
24.76,0.0489,0.9118,0.9398,0.9188,-0.0142,0.306,0.0608,0.122,0.0,0
24.78,0.1401,1.3129,0.4552,0.9343,-0.0151,0.3176,0.0601,0.1214,0.0,0
24.8,0.4525,0.3624,0.3207,0.9337,-0.0092,0.3009,0.06,0.1207,0.0,0
24.82,1.0418,-1.2056,0.8468,0.929,-0.0076,0.3178,0.0578,0.1223,0.0,0
24.84,1.5358,-2.4588,1.6422,0.9308,-0.0149,0.3335,0.062,0.1231,0.0,0
24.86,1.4224,-2.2278,2.4696,0.9334,-0.0138,0.3393,0.0653,0.1229,0.0007,0
24.88,1.2179,-1.909,2.686,0.9213,-0.0082,0.3427,0.0641,0.1227,0.0,0
24.9,1.2259,-1.5995,2.4183,0.9241,-0.0063,0.3287,0.0572,0.1227,0.0,0
24.92,1.2179,-0.2256,1.7004,0.9398,-0.0027,0.3084,0.0554,0.1219,0.0,0
24.94,0.7103,0.8957,0.8181,0.9448,-0.0098,0.307,0.0552,0.122,0.0,0
24.96,0.2263,0.2951,0.7432,0.9447,-0.0162,0.3155,0.0634,0.1222,0.0,0
24.98,-0.124,-0.4425,0.8791,0.9334,-0.0095,0.3146,0.0683,0.1212,0.0,0
25.0,-0.225,-0.2787,0.9476,0.9353,-0.0047,0.3283,0.0615,0.1218,0.0,0
25.02,-0.0061,0.2067,0.5903,0.9524,-0.007,0.3377,0.0612,0.1224,0.0,0
25.04,-0.3795,0.6041,-0.4457,0.9423,-0.0116,0.3323,0.0625,0.1226,0.0,0
25.06,-0.6044,1.5139,-1.0411,0.9214,-0.0109,0.3315,0.0568,0.1228,0.0,0
25.08,-0.8388,2.4308,-0.9194,0.9218,-0.0144,0.3278,0.0568,0.1209,0.0,0
25.1,-1.6007,1.8036,-0.5827,0.9368,-0.0178,0.3417,0.0681,0.1207,0.0,0
25.12,-1.4441,0.2682,-0.272,0.9358,-0.0125,0.3396,0.0689,0.1224,0.0,0
25.14,-0.9995,-0.4226,-0.0531,0.919,-0.0156,0.3116,0.0667,0.1215,0.0004,0
25.16,-1.3082,1.3214,-0.2855,0.9257,-0.0132,0.3091,0.0622,0.1212,0.0,0
25.18,-1.2854,1.0958,0.1447,0.9356,-0.0106,0.305,0.0606,0.1225,0.0,0
25.2,-0.3507,-0.4473,0.2626,0.9266,-0.0174,0.3096,0.0648,0.1216,0.0,0
25.22,0.262,-1.1991,0.3161,0.926,-0.018,0.3331,0.0638,0.1202,0.0,0
25.24,0.2054,-1.4895,0.7234,0.925,-0.0192,0.3269,0.0704,0.1205,0.0,0
25.26,0.1991,-1.3604,1.2397,0.9277,-0.0159,0.3038,0.0636,0.1205,0.0052,0
25.28,0.3734,0.1534,1.1235,0.9285,-0.0167,0.3122,0.0713,0.1232,0.0,0
25.3,0.5719,0.5407,0.8672,0.9394,-0.0116,0.332,0.07,0.1235,0.0,0
25.32,0.2617,0.2125,0.1276,0.9222,-0.0162,0.3492,0.0629,0.1225,0.0,0
25.34,-0.4387,-0.5971,-0.7505,0.9091,-0.02,0.3349,0.052,0.1232,0.0,0
25.36,0.265,-0.6322,0.0545,0.917,-0.0073,0.3136,0.0643,0.1232,0.0,0
25.38,0.3779,0.0954,0.6728,0.9427,-0.0103,0.3561,0.0655,0.1219,0.0,0
25.4,0.5535,0.4332,0.5352,0.9366,-0.011,0.3798,0.0607,0.1229,0.0,0
25.42,0.9168,1.1767,0.5292,0.9195,-0.0136,0.3246,0.0694,0.122,0.0,0
25.44,-0.762,1.2736,-0.3019,0.9284,-0.0033,0.3206,0.0632,0.1214,0.0,0
25.46,-0.9138,-0.1319,-0.5649,0.9199,-0.0099,0.3381,0.0693,0.1207,0.0,0
25.48,-1.0383,-0.5294,-0.4219,0.9315,-0.0079,0.3354,0.0663,0.1203,0.0,0
25.5,-0.5514,0.1209,-0.1239,0.9246,-0.0091,0.3137,0.051,0.1216,0.006,0
25.52,-0.1583,-0.204,0.2157,0.9293,-0.0198,0.3631,0.0583,0.1199,0.0034,0
25.54,0.1253,0.5818,0.5771,0.9237,-0.0195,0.3803,0.0567,0.1222,0.0,0
25.56,0.3301,1.1928,0.903,0.9273,-0.0029,0.3312,0.0552,0.1221,0.0,0
25.58,-0.2073,0.9345,1.0154,0.9142,-0.0133,0.3656,0.0597,0.1239,0.0088,0
25.6,-0.7341,-1.0459,-0.0318,0.9342,-0.0149,0.2913,0.06,0.1199,0.0,0
25.62,-0.81,-0.8356,-0.0384,0.9197,-0.0115,0.2897,0.0614,0.1222,0.0,0
25.64,-0.5551,0.6826,0.6532,0.9455,-0.009,0.3255,0.0559,0.1225,0.0112,0
25.66,-0.8341,-0.3259,0.1494,0.9233,-0.0154,0.3562,0.0599,0.1217,0.0,0
25.68,-0.6828,-1.4835,-0.0359,0.9448,-0.0103,0.318,0.0661,0.1224,0.0,0
25.7,-0.8874,-1.2664,0.1069,0.9437,-0.0083,0.3109,0.0658,0.121,0.0,0
25.72,-0.8665,-1.0103,-0.5747,0.925,-0.0072,0.3264,0.0658,0.1213,0.0,0
25.74,-0.5177,-0.504,-0.8274,0.9062,0.012,0.3139,0.0565,0.1232,0.0,0
25.76,-0.3937,-1.375,-0.0396,0.9249,-0.0104,0.3096,0.0539,0.1219,0.0,0
25.78,-0.462,-0.401,-0.561,0.9454,-0.0145,0.3403,0.0695,0.1207,0.0,0
25.8,-0.9446,-1.4075,-0.4496,0.9637,-0.0224,0.3247,0.065,0.122,0.0,0
25.82,-0.1031,-1.3108,0.2339,0.9424,-0.0137,0.2898,0.0605,0.1217,0.0,0
25.84,-0.0462,-0.2137,0.272,0.9444,-0.014,0.2593,0.0561,0.1207,0.0,0
25.86,-0.2898,-0.0134,0.2102,0.9392,-0.0203,0.2827,0.064,0.1231,0.0,0
25.88,-0.2763,0.1128,0.0937,0.9159,-0.0253,0.3558,0.0514,0.1211,0.0,0
25.9,0.2241,-0.8792,0.1223,0.9091,-0.0073,0.3362,0.0462,0.12,0.0,0
25.92,0.1943,-2.0814,0.5766,0.9167,-0.0011,0.3309,0.0641,0.1199,0.0,0
25.94,0.1804,-2.5945,0.7306,0.9277,-0.0113,0.34,0.0621,0.1224,0.0,0
25.96,0.0829,-2.4451,0.8693,0.9485,-0.0087,0.3442,0.0577,0.1221,0.0,0
25.98,-0.3727,-1.2668,1.1331,0.9309,-0.0097,0.3407,0.0591,0.1234,0.0,0
26.0,-0.677,-0.3487,1.1239,0.913,-0.0158,0.3632,0.0627,0.123,0.0,0
26.02,0.0161,-0.6222,0.9545,0.9242,-0.0146,0.3154,0.0606,0.1224,0.0021,0
26.04,0.8196,-0.8853,0.7835,0.9274,-0.0172,0.2863,0.065,0.1221,0.0,0
26.06,0.5911,0.257,0.4191,0.9337,-0.0224,0.2962,0.0713,0.1233,0.0,0
26.08,0.2785,-0.3157,0.0748,0.924,-0.0094,0.3406,0.0624,0.1211,0.0,0
26.1,0.1337,-0.4207,-0.0575,0.9387,-0.0086,0.3624,0.0588,0.1193,0.0,0
26.12,-0.5858,-0.0909,-0.1489,0.9395,-0.0128,0.331,0.0681,0.121,0.0,0
26.14,-0.9146,1.0984,-0.4264,0.9281,-0.0089,0.3082,0.0647,0.1208,0.0,0
26.16,-0.6181,1.9697,-0.6177,0.931,-0.0016,0.3139,0.0604,0.1218,0.0,0
26.18,-0.1696,1.883,-0.8662,0.9334,-0.008,0.3299,0.0569,0.1223,0.0,0
26.2,0.0431,0.5738,-1.0821,0.9364,-0.0113,0.3199,0.0655,0.1228,0.0,0
26.22,0.0439,-0.1504,-0.8022,0.934,-0.0126,0.2976,0.0674,0.1225,0.0,0
26.24,-0.2983,-0.0784,-0.3036,0.9225,-0.0202,0.3243,0.0609,0.1201,0.0044,0
26.26,-0.6369,0.0005,-0.1414,0.9245,-0.0099,0.3363,0.0671,0.1213,0.0049,0
26.28,-0.2191,0.0898,-0.0224,0.9377,-0.0046,0.3076,0.0658,0.1238,0.002,0
26.3,0.2974,-0.496,0.1194,0.9497,-0.0134,0.2922,0.0614,0.123,0.0085,0
26.32,0.3766,-0.8864,0.1045,0.945,-0.0112,0.2885,0.0605,0.1208,0.0113,0
26.34,0.2205,-2.0302,0.4766,0.9302,-0.0109,0.311,0.0571,0.1202,0.0044,0
26.36,0.3191,-2.4798,0.7805,0.944,-0.0109,0.3254,0.0567,0.122,0.0,0
26.38,0.5945,-1.3167,0.9798,0.9385,-0.0109,0.3301,0.0608,0.1216,0.0,0
26.4,0.2388,-0.7096,1.1577,0.9269,-0.013,0.3416,0.0599,0.1207,0.0,0
26.42,0.0291,-0.4566,0.3685,0.9403,-0.0061,0.3586,0.0574,0.1225,0.0,0
26.44,-0.7182,0.247,0.1903,0.9277,-0.008,0.3339,0.055,0.1223,0.0,0
26.46,-1.2038,0.0284,0.3569,0.951,-0.0147,0.3313,0.0643,0.1219,0.0,0
26.48,-1.3981,-0.3682,0.3678,0.9383,-0.0089,0.3225,0.0601,0.122,0.0,0
26.5,-1.9207,0.092,-0.4306,0.9367,-0.0126,0.3541,0.0466,0.1212,0.0,0
26.52,-1.4935,0.9368,-1.0288,0.9435,-0.0092,0.3476,0.0447,0.1225,0.0,0
26.54,-0.0089,-0.6734,-0.9886,0.9358,-0.0138,0.3454,0.0634,0.1218,0.0,0
26.56,0.2743,0.2734,-0.2836,0.9176,-0.0095,0.3347,0.0555,0.1213,0.0,0
26.58,0.4204,1.4414,0.7261,0.9198,-0.0139,0.2837,0.0516,0.1217,0.0,0
26.6,0.8505,0.7986,1.0748,0.9306,-0.0197,0.2976,0.0474,0.1227,0.0,0
26.62,0.8256,-0.6693,1.0442,0.9078,-0.019,0.3175,0.0534,0.1215,0.0113,0
26.64,1.0373,-0.4516,0.2355,0.8923,-0.0119,0.3162,0.0603,0.1211,0.0,0
26.66,0.5298,0.5604,0.8844,0.9365,-0.0064,0.343,0.0622,0.1225,0.0072,0
26.68,-0.351,1.2401,0.828,0.9439,0.0043,0.3235,0.0612,0.124,0.0168,0
26.7,-0.8124,0.7747,1.3565,0.9427,-0.0024,0.337,0.0631,0.1231,0.0134,0
26.72,-0.1338,-1.0393,2.1946,0.948,-0.012,0.3302,0.0598,0.1239,0.0,0
26.74,-0.4822,0.0963,1.464,0.9404,-0.0062,0.326,0.0675,0.1242,0.0011,0
26.76,-0.9408,0.574,0.6752,0.9178,0.0018,0.3381,0.0688,0.1237,0.0039,0
26.78,-1.7905,-0.6804,-0.932,0.9311,0.0025,0.317,0.0688,0.1212,0.0,0
26.8,-1.7119,-1.4017,-2.391,0.9222,-0.01,0.2674,0.051,0.1228,0.0,0
26.82,-2.1942,-0.0241,-3.4633,0.916,-0.0035,0.3054,0.0624,0.1231,0.0,0
26.84,-2.1777,4.5925,-4.2997,0.9372,-0.012,0.315,0.0558,0.1204,0.0,0
26.86,-2.1345,4.3013,-3.5195,0.9312,-0.0092,0.3477,0.0554,0.1215,0.0048,0
26.88,-1.9451,2.7237,-3.443,0.9117,-0.0176,0.3392,0.063,0.1219,0.0,0
26.9,-0.9832,3.3309,-1.8289,0.9319,-0.0152,0.3314,0.055,0.1232,0.0,0
26.92,-0.3771,0.6654,0.7195,0.9523,-0.0139,0.3093,0.0635,0.123,0.0,0
26.94,-0.2046,-1.0092,1.4391,0.9435,-0.0142,0.2993,0.0628,0.1233,0.0,0
26.96,-0.6321,-0.1248,1.127,0.9433,-0.0071,0.314,0.0557,0.1216,0.0,0
26.98,-0.713,0.6478,0.0739,0.9366,-0.0104,0.3228,0.0604,0.1212,0.0,0
27.0,-0.5169,1.0759,-0.2541,0.9052,-0.0203,0.31,0.0599,0.1198,0.0,0
27.02,-0.0098,1.4974,-0.1561,0.9294,-0.0224,0.3131,0.06,0.1204,0.0,0
27.04,0.5799,0.5566,0.1963,0.9403,-0.021,0.3128,0.0681,0.1219,0.0046,0
27.06,0.5538,-0.9253,1.1187,0.9351,-0.0199,0.3107,0.0641,0.122,0.0,0
27.08,1.0678,-1.6959,1.2508,0.9382,-0.0122,0.2928,0.0605,0.1232,0.0,0
27.1,1.7643,-2.3106,1.067,0.9449,-0.0042,0.303,0.0579,0.1236,0.0,0
27.12,1.3716,-2.5482,0.9723,0.9344,-0.0035,0.3395,0.0604,0.1231,0.0,0
27.14,0.4139,-0.5973,0.039,0.9316,0.0017,0.326,0.0629,0.1224,0.0,0
27.16,-0.64,1.0749,-0.6328,0.9382,0.0052,0.3067,0.0649,0.1223,0.0,0
27.18,-1.1452,1.8524,-0.6987,0.932,-0.0045,0.3168,0.0614,0.1215,0.0,0
27.2,-1.3196,1.9872,-0.8737,0.9308,-0.0089,0.3168,0.0554,0.1216,0.001,0
27.22,-1.4504,1.024,-0.9232,0.9209,-0.0037,0.3132,0.057,0.1218,0.0073,0
