time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.02,-1.1106,0.7605,0.1087,0.8072,-0.0134,0.5003,0.0764,0.1307,0.0737,0
16.04,-0.854,1.2854,-0.3453,0.8063,-0.0088,0.4822,0.0709,0.1291,0.076,0
16.06,-0.0527,-0.1411,0.0881,0.8205,-0.0173,0.4766,0.0707,0.1311,0.0679,0
16.08,-0.1039,-0.1673,0.2223,0.8054,-0.0122,0.4879,0.0589,0.1288,0.1039,0
16.1,0.1016,-0.5133,0.2154,0.8141,-0.011,0.4373,0.0664,0.1272,0.0807,0
16.12,1.193,-0.6524,0.4997,0.8132,-0.0108,0.4891,0.0752,0.1298,0.0658,0
16.14,0.1155,-0.2819,0.7403,0.8312,-0.0216,0.5176,0.0613,0.1279,0.0911,0
16.16,0.26,-0.4284,0.3943,0.8277,-0.0106,0.4794,0.0748,0.1289,0.0594,0
16.18,0.3175,-1.087,0.579,0.8021,-0.0135,0.4743,0.0804,0.1292,0.0701,0
16.2,0.5512,-1.5588,0.1431,0.8053,-0.0131,0.4559,0.0741,0.1276,0.0978,0
16.22,0.5357,-0.1103,0.6159,0.8224,-0.0098,0.5046,0.07,0.1309,0.0947,0
16.24,0.6116,-0.0467,0.4986,0.8323,-0.0123,0.4925,0.0721,0.13,0.0703,0
16.26,-0.2702,0.1422,0.6093,0.8216,-0.0121,0.5213,0.0776,0.1275,0.0782,0
16.28,-1.0878,0.1381,0.4345,0.8094,-0.0181,0.4973,0.0658,0.1253,0.0972,0
16.3,-0.7131,0.0566,-0.0071,0.815,-0.0166,0.513,0.0704,0.1285,0.0835,0
16.32,-0.8357,0.1938,0.3358,0.8211,-0.0139,0.4912,0.0728,0.1294,0.0773,0
16.34,-1.1829,-0.2524,0.524,0.8215,-0.0166,0.5037,0.0701,0.1274,0.0806,0
16.36,-1.2082,-0.495,0.4374,0.8191,-0.0174,0.508,0.0713,0.1254,0.0914,0
16.38,-0.8234,0.2193,-0.0988,0.8211,-0.013,0.5005,0.0823,0.1272,0.0937,0
16.4,-0.8938,0.4732,-0.7594,0.828,-0.0131,0.4973,0.0749,0.1268,0.0976,0
16.42,-0.6896,0.7211,-0.5603,0.83,-0.0129,0.4824,0.0742,0.1249,0.091,0
16.44,-0.0281,0.0612,-0.031,0.8194,-0.014,0.4716,0.0757,0.1291,0.0984,0
16.46,0.2623,-0.6551,0.1285,0.8084,-0.0196,0.4804,0.0698,0.1279,0.1017,0
16.48,-0.0635,-0.1767,0.0785,0.8099,-0.0177,0.4931,0.0676,0.1267,0.1051,0
16.5,-0.3595,-0.3455,0.0974,0.8211,-0.014,0.4921,0.0737,0.1257,0.0914,0
16.52,-0.677,-0.2056,-0.032,0.8063,-0.0168,0.4788,0.0781,0.129,0.0783,0
16.54,-0.9165,0.297,-0.6486,0.8199,-0.0134,0.4972,0.0874,0.1306,0.0817,0
16.56,-0.0843,0.4375,-0.6846,0.8302,-0.0098,0.481,0.0754,0.1277,0.0763,0
16.58,0.1774,-0.0045,-0.7625,0.8026,-0.0137,0.4835,0.0756,0.1264,0.0696,0
16.6,-0.4913,0.4024,-0.4484,0.8207,-0.0147,0.4739,0.0638,0.1272,0.0736,0
16.62,-0.1816,-0.4195,-0.107,0.8027,-0.0172,0.4919,0.0733,0.1284,0.08,0
16.64,-0.9614,-0.7375,-0.3199,0.808,-0.0097,0.5009,0.0603,0.1276,0.1014,0
16.66,-0.7721,1.2508,-0.695,0.8395,-0.0028,0.458,0.0622,0.1254,0.0667,0
16.68,-0.5999,1.1232,-0.587,0.7984,-0.0048,0.4747,0.0717,0.1275,0.0923,0
16.7,-0.9606,0.8401,-0.2978,0.8151,-0.0146,0.4965,0.0741,0.1293,0.0747,0
16.72,-0.4776,0.5046,0.089,0.8226,-0.0129,0.4981,0.0697,0.1287,0.0832,0
16.74,-0.0469,-0.0388,-0.1079,0.8123,-0.0084,0.4874,0.0709,0.1301,0.0925,0
16.76,0.2334,0.1485,-0.015,0.8229,-0.0121,0.4936,0.0637,0.131,0.0856,0
16.78,1.1274,1.3402,0.0015,0.8328,-0.0117,0.5078,0.072,0.1291,0.0872,0
16.8,1.7627,0.4321,0.1664,0.8305,-0.0081,0.4766,0.0806,0.1327,0.0818,0
16.82,1.4295,0.9763,0.3218,0.8147,-0.0041,0.4402,0.0638,0.1285,0.0794,0
16.84,1.3168,1.0161,0.3072,0.8163,-0.0075,0.4922,0.0709,0.1289,0.0797,0
16.86,0.5605,0.4176,0.3528,0.8114,-0.0084,0.4961,0.0758,0.1286,0.0825,0
16.88,0.0224,0.7645,0.3847,0.8126,-0.0068,0.4959,0.0762,0.1298,0.095,0
16.9,0.3467,0.6934,0.4738,0.8179,-0.012,0.4922,0.081,0.132,0.0781,0
16.92,0.3724,0.3167,0.5114,0.8282,-0.012,0.46,0.0759,0.1306,0.0745,0
16.94,-0.0936,-0.256,0.5795,0.8331,-0.0089,0.465,0.0736,0.1288,0.0837,0
16.96,0.0375,-0.0021,0.4389,0.8151,-0.0055,0.4734,0.0767,0.1299,0.0891,0
16.98,0.5692,-0.3745,0.018,0.8081,0.0004,0.455,0.0756,0.1278,0.0763,0
17.0,0.2548,-0.132,0.3488,0.8354,-0.0017,0.4858,0.0656,0.1284,0.0792,0
17.02,-0.1294,0.0363,0.5734,0.8202,-0.0046,0.4908,0.0643,0.1294,0.0983,0
17.04,-0.1099,0.2547,0.2765,0.8156,-0.0051,0.5038,0.0732,0.127,0.0789,0
17.06,0.4921,0.1736,0.2649,0.8096,-0.0136,0.5211,0.0787,0.1263,0.0808,0
17.08,0.2658,0.6348,-0.0361,0.8042,-0.0152,0.5151,0.0701,0.1297,0.0972,0
17.1,0.2664,1.0817,-0.1283,0.8076,-0.0064,0.4791,0.0683,0.1273,0.0758,0
17.12,-0.3985,0.8632,-0.0716,0.8004,-0.0114,0.4871,0.0709,0.1307,0.0914,0
17.14,-0.2643,1.085,-0.3279,0.8192,-0.006,0.4647,0.0792,0.1285,0.0978,0
17.16,-0.2843,1.1822,-0.3159,0.8284,-0.0108,0.4617,0.0814,0.1267,0.0802,0
17.18,0.0945,0.5,-1.1345,0.7983,-0.0054,0.4759,0.0796,0.1314,0.099,0
17.2,0.1351,0.3255,-0.8351,0.8196,-0.0132,0.505,0.0758,0.13,0.0821,0
17.22,0.0592,0.4047,-0.376,0.8156,-0.0072,0.4747,0.0651,0.1301,0.0873,0
17.24,-0.4448,0.9078,-0.1263,0.8127,-0.0041,0.4903,0.0724,0.1317,0.0884,0
17.26,-0.2079,-0.0774,0.0709,0.818,-0.0053,0.4786,0.0712,0.1268,0.0879,0
17.28,-0.1851,0.1592,-0.7421,0.8278,-0.0093,0.5063,0.0756,0.1268,0.0926,0
17.3,0.1009,0.3231,-0.9589,0.8194,-0.0056,0.4809,0.0783,0.1288,0.0842,0
17.32,0.0431,0.0103,-0.5585,0.8113,-0.0071,0.4666,0.0777,0.1305,0.0727,0
17.34,0.2757,0.5508,-0.3864,0.8174,-0.0037,0.5049,0.075,0.1282,0.0658,0
17.36,0.082,0.596,0.0198,0.8236,0.002,0.4922,0.0727,0.1278,0.0677,0
17.38,0.1143,0.3735,-0.268,0.8219,-0.0012,0.4793,0.0686,0.1284,0.069,0
17.4,-0.0052,0.144,-0.2002,0.8194,-0.0053,0.5002,0.0698,0.1256,0.0673,0
17.42,-0.4933,-0.0824,0.29,0.8097,-0.006,0.5082,0.0796,0.1256,0.0751,0
17.44,-0.3291,-0.6153,0.2832,0.8138,-0.0021,0.5079,0.0738,0.1278,0.0828,0
17.46,0.0809,-0.6102,0.5052,0.8113,-0.0013,0.4945,0.0622,0.1293,0.0835,0
17.48,0.4992,-0.363,0.8103,0.8094,-0.0032,0.4632,0.0687,0.1286,0.0821,0
17.5,1.0928,-0.9205,0.7566,0.8201,0.0013,0.5064,0.0714,0.1264,0.0754,0
17.52,0.9145,-0.6765,0.566,0.8108,-0.0004,0.5057,0.0671,0.1302,0.0883,0
17.54,0.301,-0.9475,0.1904,0.8037,-0.002,0.5003,0.075,0.129,0.0831,0
17.56,-0.4349,-0.0866,0.0377,0.8199,0.0018,0.4981,0.0775,0.1294,0.0794,0
17.58,-1.1661,0.2998,-0.0784,0.7874,-0.0012,0.5119,0.0691,0.1282,0.0795,0
17.6,-1.3462,-0.1045,-0.3483,0.8182,-0.0027,0.5111,0.0755,0.1286,0.0709,0
17.62,-1.6051,0.0927,-0.5417,0.8293,0.0007,0.5015,0.0586,0.1288,0.0802,0
17.64,-0.746,-0.7312,-1.3393,0.8283,-0.0016,0.4641,0.0798,0.1304,0.0989,0
17.66,-0.6415,-0.612,-0.3531,0.8214,-0.0069,0.4866,0.0682,0.1289,0.0607,0
17.68,-0.8303,-1.3138,0.5267,0.8091,-0.0083,0.5061,0.0719,0.1299,0.0964,0
17.7,-1.2112,-0.9192,0.7546,0.8264,-0.0004,0.4785,0.0744,0.1287,0.0916,0
17.72,-0.9961,-1.3496,0.7771,0.8204,-0.0025,0.4662,0.0796,0.1279,0.0928,0
17.74,-0.0075,-1.0615,0.4952,0.8097,-0.0061,0.4955,0.0784,0.1276,0.0955,0
17.76,0.2309,-0.66,0.4121,0.7948,-0.009,0.4677,0.0807,0.1298,0.0804,0
17.78,0.1197,-1.8016,0.3477,0.8155,-0.0114,0.4825,0.078,0.1326,0.0788,0
17.8,-0.2895,-0.9499,0.3486,0.821,-0.0015,0.4773,0.067,0.129,0.0821,0
17.82,-0.1008,-0.3711,0.0799,0.8248,0.0022,0.462,0.0732,0.1256,0.0834,0
17.84,0.1543,0.171,-0.1278,0.8263,-0.0047,0.4673,0.0631,0.1267,0.0879,0
17.86,-0.0352,0.0112,-0.1171,0.8241,0.0008,0.4966,0.0748,0.1284,0.0799,0
17.88,-0.0227,0.0927,-0.219,0.8135,0.0033,0.5087,0.0742,0.1282,0.0698,0
17.9,-0.5045,1.1441,-0.4387,0.8209,-0.001,0.4873,0.0651,0.1273,0.0885,0
17.92,-0.9101,1.2408,-0.6682,0.8296,0.0074,0.4913,0.07,0.129,0.0931,0
17.94,-0.9685,1.1239,-0.6489,0.8127,0.0059,0.4904,0.0738,0.129,0.0786,0
17.96,-1.2705,0.911,-0.2851,0.7944,0.005,0.4979,0.0748,0.1257,0.086,0
17.98,-1.429,0.5907,-0.6204,0.7875,0.0038,0.4928,0.0713,0.1258,0.0888,0
18.0,-1.9977,-0.1488,0.5803,0.7925,-0.0045,0.4824,0.0858,0.1259,0.0853,0
18.02,-1.947,0.7073,0.5575,0.8155,-0.0064,0.4833,0.0792,0.1238,0.0855,0
18.04,-1.4325,1.026,0.6569,0.8162,-0.003,0.5227,0.0754,0.1293,0.107,0
18.06,-0.9313,-0.2292,0.6247,0.8087,-0.0074,0.5086,0.0819,0.1278,0.0826,0
18.08,-0.773,0.1557,0.7354,0.8109,-0.0042,0.48,0.069,0.1264,0.1139,0
18.1,-0.4707,0.1673,0.9297,0.8188,-0.0043,0.4719,0.0676,0.1236,0.0801,0
18.12,-0.0322,-0.2108,1.0708,0.8125,-0.0132,0.4341,0.0649,0.1269,0.0848,0
18.14,0.1225,0.3667,1.2483,0.8025,-0.0078,0.5055,0.0747,0.1292,0.0965,0
18.16,0.539,0.6535,1.2059,0.8035,-0.0055,0.4933,0.0832,0.1246,0.0693,0
18.18,1.0047,0.054,1.2901,0.8203,-0.0151,0.4731,0.0658,0.1244,0.0978,0
18.2,0.3247,0.1835,1.0796,0.8185,-0.0114,0.4755,0.0761,0.1258,0.0855,0
18.22,-0.2709,0.0761,0.9379,0.8186,-0.0045,0.5002,0.0752,0.126,0.0817,0
18.24,-0.667,0.1848,0.6466,0.8187,-0.0081,0.494,0.0745,0.1251,0.0907,0
18.26,-0.4216,0.5813,0.0553,0.8213,-0.0098,0.4852,0.0664,0.1244,0.0884,0
18.28,-0.4503,0.1584,0.0455,0.8239,0.0002,0.4938,0.0775,0.1246,0.085,0
18.3,-0.8692,0.0402,0.627,0.8365,-0.0028,0.5101,0.0966,0.1262,0.0773,0
18.32,-0.8412,-0.054,0.4904,0.8258,-0.0121,0.4939,0.0966,0.1264,0.0942,0
18.34,-0.7196,-0.2066,-0.103,0.8112,-0.0103,0.4832,0.094,0.1253,0.0901,0
18.36,-1.0412,-0.8163,-0.1338,0.8114,-0.0071,0.468,0.0945,0.1261,0.0735,0
18.38,-0.7649,-0.5868,-0.1932,0.8127,-0.0028,0.488,0.098,0.1249,0.0717,0
18.4,0.3263,1.1254,-0.0187,0.8217,-0.0055,0.4862,0.106,0.124,0.0704,0
18.42,0.6867,1.1145,0.0689,0.8224,-0.0032,0.5206,0.0978,0.127,0.0904,0
18.44,0.7651,1.2477,0.0629,0.8075,0.0007,0.4823,0.0908,0.1266,0.0936,0
18.46,1.0378,0.13,0.185,0.8134,-0.0039,0.4597,0.1043,0.1261,0.0752,0
18.48,0.5611,0.3586,0.2315,0.841,-0.0112,0.4877,0.0952,0.1278,0.1023,0
18.5,-0.3618,0.688,0.4678,0.802,-0.0043,0.4938,0.105,0.1292,0.0791,0
18.52,0.0279,-0.1271,0.136,0.8228,0.0006,0.4761,0.0932,0.1264,0.0697,0
18.54,-0.0328,-0.1322,0.9692,0.8234,-0.012,0.5126,0.0953,0.1284,0.076,0
18.56,-0.17,-0.081,1.0162,0.8162,-0.0097,0.5126,0.1037,0.1247,0.0956,0
18.58,0.1381,-0.4768,1.2611,0.8174,-0.004,0.4839,0.1049,0.1262,0.0953,0
18.6,0.3186,0.4349,1.0129,0.8141,-0.0036,0.4665,0.1086,0.1261,0.0802,0
18.62,0.2193,0.7877,1.001,0.808,-0.0088,0.4747,0.0997,0.1252,0.0724,0
18.64,0.0514,-0.0641,1.1061,0.8224,-0.0075,0.4764,0.1008,0.1252,0.0809,0
18.66,0.2461,-0.71,1.0741,0.8194,-0.0095,0.4772,0.0952,0.1257,0.0648,0
18.68,-0.3242,0.0479,0.692,0.8033,-0.0075,0.4911,0.0992,0.1256,0.0768,0
18.7,-0.3547,0.6466,0.9806,0.8161,-0.0044,0.4811,0.0973,0.1251,0.0875,0
18.72,0.0293,0.2517,0.9978,0.8002,-0.0055,0.4804,0.0929,0.1279,0.0976,0
18.74,-0.0458,0.5689,0.536,0.8115,-0.008,0.4675,0.0796,0.1275,0.0889,0
18.76,-0.0848,0.6144,0.6251,0.8294,-0.0057,0.4978,0.0738,0.1263,0.0787,0
18.78,0.017,0.4628,0.7166,0.8299,-0.0083,0.508,0.0744,0.123,0.0872,0
18.8,-0.705,0.2218,0.92,0.8231,-0.0085,0.5248,0.0813,0.1231,0.0833,0
18.82,-0.6011,0.5563,1.3718,0.8011,-0.0068,0.4816,0.0803,0.1237,0.0861,0
18.84,-0.1111,-0.627,0.91,0.8099,-0.0105,0.4656,0.0824,0.1261,0.0823,0
18.86,-0.2481,0.2113,0.5451,0.819,-0.0093,0.4996,0.0763,0.1248,0.1042,0
18.88,0.1031,1.1973,0.2537,0.8248,-0.0108,0.4818,0.0877,0.1252,0.085,0
18.9,0.3748,-0.9288,0.4984,0.8157,-0.0105,0.5301,0.0695,0.1257,0.0759,0
18.92,0.0478,0.5381,0.9365,0.8204,-0.0101,0.475,0.0749,0.1263,0.1,0
18.94,-0.3397,0.4589,1.1214,0.845,-0.012,0.4875,0.0718,0.1256,0.0929,0
18.96,-0.1922,0.3919,1.1266,0.814,-0.0072,0.4961,0.0807,0.1281,0.0959,0
18.98,-0.6638,0.9257,1.0991,0.8059,-0.0137,0.4915,0.0791,0.1257,0.083,0
19.0,-0.582,0.6316,1.0251,0.828,-0.0115,0.5198,0.0746,0.1252,0.0778,0
19.02,-0.5697,0.3696,1.1308,0.8053,-0.0124,0.4814,0.0708,0.1235,0.0864,0
19.04,-0.877,0.2317,0.6673,0.8036,-0.0196,0.4808,0.0678,0.1229,0.0681,0
19.06,-0.7036,0.1236,0.0933,0.8102,-0.0126,0.4769,0.0735,0.1233,0.0857,0
19.08,-0.3728,-0.6535,0.2754,0.8186,-0.0145,0.5036,0.0757,0.1246,0.0799,0
19.1,0.1626,-0.3545,0.3587,0.8361,-0.016,0.5205,0.0726,0.1237,0.0786,0
19.12,0.0207,-0.3224,0.4884,0.824,-0.0092,0.4741,0.0744,0.1234,0.0683,0
19.14,-0.2177,-0.8118,0.5782,0.8383,-0.0126,0.5017,0.0843,0.1233,0.0754,0
19.16,-0.1317,-0.2323,0.6154,0.8251,-0.0149,0.4949,0.0907,0.1247,0.088,0
19.18,-0.3836,0.3718,0.2123,0.8174,-0.0114,0.4566,0.1002,0.1255,0.1005,0
19.2,0.1006,-0.408,0.3961,0.8328,-0.0143,0.4809,0.1014,0.1239,0.0868,0
19.22,0.7696,-0.8311,0.556,0.8191,-0.0225,0.4948,0.1069,0.1231,0.082,0
19.24,0.4721,-1.0577,0.888,0.8105,-0.0117,0.5015,0.1008,0.1209,0.0877,0
19.26,0.9133,-0.2391,0.4022,0.8253,-0.0156,0.447,0.0999,0.1218,0.0889,0
19.28,0.238,0.179,0.1018,0.8063,-0.0173,0.4634,0.1027,0.124,0.0984,0
19.3,0.4455,0.8997,-0.1572,0.8332,-0.0068,0.494,0.1122,0.1242,0.1107,0
19.32,-0.8622,0.586,0.1645,0.8085,-0.0121,0.5168,0.0982,0.1253,0.0801,0
19.34,-0.7043,-0.4741,-0.0092,0.8069,-0.0147,0.5099,0.0995,0.1236,0.0954,0
19.36,-1.1636,-0.7928,0.08,0.8137,-0.0075,0.4818,0.1065,0.1224,0.0941,0
19.38,-0.9686,-0.4484,0.0222,0.8307,-0.0133,0.4843,0.0998,0.1237,0.0913,0
19.4,-0.8921,0.5662,-0.1884,0.8231,-0.0122,0.4837,0.0871,0.1264,0.0897,0
19.42,-0.79,-0.1453,0.0798,0.8094,-0.0123,0.4759,0.1036,0.1246,0.0852,0
19.44,-0.798,-0.5543,-0.026,0.8037,-0.0091,0.4455,0.0906,0.1224,0.0914,0
19.46,-0.3772,0.104,-0.1513,0.8283,-0.0103,0.4577,0.0939,0.1218,0.0934,0
19.48,-0.2386,-0.6148,-0.6392,0.8305,-0.0076,0.4781,0.1022,0.125,0.0897,0
19.5,0.0667,-1.3194,-0.5759,0.811,-0.0102,0.4659,0.1072,0.1249,0.1018,0
19.52,-0.0248,-0.986,-0.1991,0.8224,-0.0124,0.4787,0.1013,0.1242,0.0865,0
19.54,0.1676,0.1324,0.248,0.8301,-0.0078,0.5124,0.1066,0.1228,0.0845,0
19.56,0.0389,-0.0314,0.4224,0.818,-0.011,0.4785,0.1037,0.1246,0.081,0
19.58,0.0836,-0.1159,-0.0312,0.8248,-0.0151,0.4611,0.094,0.1269,0.0909,0
19.6,0.026,0.024,-0.2094,0.8246,-0.0115,0.4924,0.0908,0.1271,0.101,0
19.62,0.4506,-0.6151,0.0041,0.8195,-0.0067,0.5156,0.0998,0.124,0.0881,0
19.64,0.0574,-1.3653,0.4502,0.8004,-0.0027,0.4935,0.0988,0.1229,0.0783,0
19.66,-0.4144,0.2377,0.4458,0.8298,-0.0094,0.4554,0.1006,0.1239,0.0796,0
19.68,-0.9466,0.4489,-0.1049,0.8052,-0.0167,0.5263,0.0958,0.1234,0.0943,0
19.7,-0.4872,0.8994,-0.0921,0.8161,-0.0146,0.503,0.0971,0.1207,0.0829,0
19.72,-0.2347,-0.2749,-0.1549,0.7978,-0.0187,0.4649,0.0992,0.1227,0.0665,0
19.74,0.6936,-0.2104,-0.4386,0.8334,-0.0226,0.4726,0.0829,0.1259,0.0995,0
19.76,-0.2246,-0.0151,-0.0461,0.841,-0.0173,0.4778,0.103,0.1228,0.09,0
19.78,-0.2771,0.2313,0.0392,0.8382,-0.0072,0.5161,0.0971,0.122,0.0955,0
19.8,-0.3569,1.1644,-0.5314,0.8059,-0.0037,0.4667,0.0978,0.1233,0.0837,0
19.82,-0.4041,0.2078,-0.5476,0.813,-0.0044,0.4718,0.0991,0.1193,0.0946,0
19.84,-0.6416,-0.4193,0.7736,0.8247,-0.0056,0.4812,0.0924,0.1212,0.0899,0
19.86,-0.4347,-0.2288,0.9206,0.8234,-0.0083,0.504,0.0939,0.1231,0.0804,0
19.88,-0.0192,0.1597,0.8658,0.8091,-0.0073,0.5117,0.0977,0.1208,0.0931,0
19.9,0.1772,-0.0829,0.5785,0.8238,-0.0073,0.4855,0.1026,0.1216,0.1017,0
19.92,-0.0452,-0.0543,0.5381,0.8317,-0.0083,0.4936,0.0993,0.1225,0.0893,0
19.94,0.2131,0.0918,0.8168,0.8242,-0.0104,0.4782,0.0908,0.1203,0.0792,0
19.96,0.2882,-0.0601,1.323,0.8237,-0.0106,0.4812,0.0956,0.1212,0.0802,0
19.98,-0.1002,0.4658,1.1803,0.8245,-0.015,0.4751,0.0913,0.1231,0.0905,0
20.0,0.298,0.2348,1.3521,0.8321,-0.0184,0.4806,0.0913,0.1233,0.0967,0
20.02,0.8719,-0.5125,1.3745,0.8258,-0.0201,0.4847,0.0945,0.1219,0.1065,0
20.04,0.2322,-0.0101,0.6596,0.8065,-0.0141,0.4463,0.0935,0.126,0.0804,0
20.06,0.3087,-0.4651,0.6054,0.8108,-0.0102,0.47,0.0929,0.1233,0.0847,0
20.08,0.5754,-1.3591,1.116,0.8239,-0.0122,0.4755,0.1025,0.121,0.0858,0
20.1,0.1485,-0.8931,0.9526,0.8225,-0.0041,0.4908,0.0969,0.1245,0.094,0
20.12,-0.3243,-0.405,0.868,0.8158,-0.0069,0.5286,0.1081,0.1178,0.0726,0
20.14,-0.7694,0.4212,0.4004,0.8404,-0.0131,0.482,0.0956,0.1218,0.0742,0
20.16,-0.9655,-0.7137,0.5452,0.8324,-0.0151,0.4993,0.1023,0.1217,0.083,0
20.18,-0.9226,0.5431,0.4632,0.8211,-0.0148,0.5236,0.0925,0.1203,0.0904,0
20.2,-1.1293,1.4735,-0.2303,0.8453,-0.0141,0.4841,0.1092,0.123,0.0902,0
20.22,-0.2114,0.0455,0.3759,0.8319,-0.0211,0.4757,0.1002,0.1235,0.092,0
20.24,-0.238,0.0524,0.1603,0.8163,-0.0132,0.4794,0.102,0.1217,0.0841,0
20.26,0.0183,0.1821,0.3865,0.8054,-0.0147,0.4722,0.0955,0.1198,0.0735,0
20.28,0.1322,-1.0227,1.0195,0.8274,-0.0155,0.4649,0.0989,0.1221,0.1041,0
20.3,-0.1551,-0.5707,0.7428,0.8375,-0.0125,0.4805,0.0999,0.1217,0.0983,0
20.32,-0.2123,0.6585,0.5088,0.8287,-0.0061,0.4828,0.0976,0.122,0.0886,0
20.34,0.1372,0.3981,0.2711,0.8337,-0.0175,0.4613,0.0968,0.1225,0.0872,0
20.36,-0.0251,-0.691,0.1944,0.8355,-0.0197,0.4477,0.0969,0.1223,0.0899,0
20.38,-0.3259,-0.7636,0.6729,0.8498,-0.0164,0.4449,0.0998,0.1226,0.0957,0
20.4,-0.1999,-0.8693,0.8756,0.8379,-0.0175,0.4505,0.0935,0.1224,0.087,0
20.42,-0.355,0.2866,0.3092,0.8144,-0.0144,0.4744,0.1052,0.1215,0.0799,0
20.44,-0.4498,0.3472,0.2753,0.812,-0.0164,0.4594,0.0999,0.1235,0.0859,0
20.46,0.1301,0.1438,0.272,0.8283,-0.0148,0.4919,0.1068,0.1213,0.072,0
20.48,-0.3154,0.1795,0.4112,0.8231,-0.0152,0.5057,0.1023,0.1204,0.0905,0
20.5,-0.1326,-0.7865,0.9144,0.8065,-0.0127,0.4461,0.1066,0.1214,0.0859,0
20.52,-0.1496,-0.3629,0.119,0.8104,-0.0187,0.4769,0.0895,0.1207,0.1084,0
20.54,-0.1596,0.4779,0.4285,0.8295,-0.0115,0.4692,0.094,0.12,0.1066,0
20.56,0.4963,0.835,0.2348,0.8204,-0.0148,0.4885,0.0947,0.1214,0.0848,0
20.58,-0.6254,0.8331,0.0571,0.8273,-0.0237,0.4882,0.0971,0.125,0.0887,0
20.6,-0.7314,0.4075,0.1016,0.7909,-0.0214,0.4598,0.0974,0.1221,0.1018,0
20.62,-0.3139,-0.4685,0.2056,0.8103,-0.02,0.4769,0.092,0.1218,0.0844,0
20.64,-0.3801,0.0998,0.0315,0.8206,-0.0168,0.4635,0.0944,0.1209,0.0834,0
20.66,-0.2435,0.8877,0.2594,0.8097,-0.0097,0.4874,0.0799,0.1199,0.0873,0
20.68,-0.3516,0.9235,0.6639,0.8169,-0.0142,0.4708,0.0947,0.1192,0.0901,0
20.7,-0.5474,0.6689,0.4243,0.8227,-0.0141,0.5055,0.0943,0.1201,0.076,0
20.72,-0.3368,-0.1359,-0.2282,0.8227,-0.0113,0.4881,0.0946,0.123,0.0819,0
20.74,-0.2124,-0.1383,-0.0012,0.8271,-0.0208,0.4783,0.1005,0.1228,0.0911,0
20.76,0.1041,0.9026,-0.0144,0.835,-0.0212,0.4709,0.0951,0.1245,0.0822,0
20.78,0.6925,0.2089,-0.2561,0.8136,-0.0108,0.4551,0.0968,0.1222,0.0831,0
20.8,0.8566,-0.0712,0.0378,0.8171,-0.015,0.4789,0.0964,0.121,0.0833,0
20.82,0.329,0.0611,-0.0127,0.8119,-0.0175,0.4896,0.1017,0.1208,0.0842,0
20.84,0.1614,-0.3806,0.38,0.8279,-0.0099,0.4833,0.1118,0.124,0.0813,0
20.86,0.4464,-0.3511,0.3644,0.8147,-0.0123,0.4659,0.1002,0.1229,0.1009,0
20.88,0.6272,-0.0318,0.4643,0.8275,-0.012,0.4891,0.1009,0.1238,0.0835,0
20.9,0.4889,0.1103,0.0338,0.818,-0.0167,0.4921,0.1101,0.1255,0.0761,0
20.92,0.0884,1.0203,0.1215,0.8078,-0.0182,0.4681,0.0977,0.1198,0.0794,0
20.94,-0.1419,1.4145,-0.435,0.8282,-0.0211,0.499,0.1037,0.1234,0.0813,0
20.96,-0.3827,0.7323,-0.3393,0.8043,-0.019,0.4393,0.0987,0.1233,0.0854,0
20.98,-0.4121,0.3382,-0.0992,0.8336,-0.0091,0.523,0.1027,0.1268,0.065,0
21.0,-0.4307,0.4445,0.2631,0.8087,-0.01,0.4651,0.1004,0.1201,0.0839,0
21.02,-0.6351,0.1889,-0.5122,0.813,-0.0082,0.5054,0.1073,0.12,0.0776,0
21.04,-0.7691,0.3043,-0.3265,0.8273,-0.0081,0.4939,0.1106,0.1245,0.0948,0
21.06,-0.4713,0.1183,0.5328,0.8198,-0.0187,0.48,0.1122,0.1228,0.0892,0
21.08,-0.1814,0.5447,0.688,0.8156,-0.015,0.4869,0.1065,0.1219,0.0739,0
21.1,-0.3041,0.7013,0.9172,0.8045,-0.0082,0.4723,0.1044,0.1243,0.0732,0
21.12,-0.8279,-0.2766,0.9388,0.8125,-0.0126,0.4567,0.1097,0.1224,0.0801,0
21.14,-0.8273,-0.394,0.8409,0.8244,-0.019,0.4603,0.1057,0.1211,0.0898,0
21.16,-0.6817,0.2148,0.6338,0.8132,-0.0157,0.4688,0.1004,0.1205,0.0922,0
21.18,0.2125,0.6531,0.4099,0.8202,-0.0149,0.4696,0.097,0.1213,0.0851,0
21.2,0.1308,0.5558,0.4168,0.8387,-0.013,0.4888,0.0957,0.1221,0.0816,0
21.22,-0.4138,-0.0178,0.3038,0.8439,-0.015,0.4947,0.092,0.1211,0.096,0
21.24,-0.275,-0.2897,0.403,0.845,-0.0172,0.5002,0.1014,0.1234,0.0926,0
21.26,-0.442,-0.2327,0.2979,0.8327,-0.0117,0.5097,0.1034,0.1262,0.0931,0
21.28,-0.0759,-0.5139,0.1456,0.84,-0.0048,0.5003,0.0895,0.1231,0.0947,0
21.3,-0.4411,0.2398,0.2375,0.8103,-0.0084,0.5111,0.0961,0.1229,0.0773,0
21.32,-1.2531,0.5696,-0.2337,0.8257,-0.0116,0.4596,0.0963,0.1215,0.0882,0
