time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.16,-0.5931,-0.5518,-0.052,0.9233,-0.0405,0.3378,0.0822,0.1412,0.0001,0
16.18,-1.0574,0.188,0.5202,0.9309,-0.0398,0.3508,0.0792,0.1413,0.0047,0
16.2,-1.191,1.2421,0.4534,0.9283,-0.033,0.3532,0.0805,0.1421,0.0091,0
16.22,-0.9573,0.7717,0.0188,0.9173,-0.0331,0.3516,0.0811,0.1428,0.0122,0
16.24,-0.397,-1.0693,-1.8524,0.9052,-0.0154,0.3309,0.0798,0.1426,0.0,0
16.26,-0.9054,-1.6976,-2.0888,0.9085,-0.0277,0.3531,0.0781,0.1418,0.0013,0
16.28,-1.9181,-1.13,-1.8467,0.9058,-0.0321,0.3434,0.076,0.1424,0.0,0
16.3,-2.3144,-0.0697,-1.4704,0.9055,-0.0231,0.3285,0.0728,0.1427,0.0,0
16.32,-1.8085,0.5467,-1.0176,0.9011,-0.0207,0.3274,0.0702,0.1427,0.0005,0
16.34,-0.7432,0.3428,-0.4467,0.8929,-0.0398,0.3371,0.0702,0.1429,0.0059,0
16.36,0.432,0.5232,0.1374,0.9247,-0.0487,0.3245,0.0725,0.143,0.0052,0
16.38,0.608,-0.2176,-0.2695,0.9253,-0.0413,0.3197,0.0708,0.1422,0.0005,0
16.4,1.3243,0.5014,0.8456,0.9337,-0.0297,0.3455,0.0655,0.1428,0.0,0
16.42,1.4801,0.6983,1.4022,0.9312,-0.0142,0.367,0.0679,0.1426,0.0038,0
16.44,1.2238,0.267,1.0296,0.9199,-0.0092,0.3476,0.0713,0.1424,0.0031,0
16.46,1.0023,-0.1178,0.4509,0.913,-0.0204,0.2946,0.0705,0.1429,0.0,0
16.48,0.6941,-0.091,0.737,0.9233,-0.026,0.29,0.0784,0.1418,0.0,0
16.5,0.5533,0.0284,1.0374,0.9121,-0.0252,0.3297,0.0715,0.142,0.0064,0
16.52,-0.4903,0.508,1.1232,0.9211,-0.022,0.3242,0.0727,0.1416,0.0044,0
16.54,-0.8644,0.6629,1.1816,0.9151,-0.019,0.3379,0.073,0.1417,0.0088,0
16.56,-0.3852,0.6752,1.4938,0.9164,-0.0229,0.3451,0.0734,0.1416,0.0103,0
16.58,0.2085,0.9058,1.9226,0.9261,-0.0357,0.3369,0.0762,0.1412,0.0047,0
16.6,-0.2345,1.3925,1.7641,0.8912,-0.0497,0.3667,0.0799,0.1414,0.0073,0
16.62,0.0167,0.2884,1.8086,0.8882,-0.0387,0.3465,0.0796,0.1415,0.0032,0
16.64,0.4909,-0.4581,2.0186,0.9002,-0.0311,0.3637,0.0844,0.14,0.0029,0
16.66,0.4208,0.3354,1.8171,0.9038,-0.0265,0.3514,0.0789,0.1399,0.0019,0
16.68,0.0094,0.9909,1.3624,0.9105,-0.0257,0.3462,0.074,0.1407,0.0024,0
16.7,-0.3196,0.7817,1.0818,0.9198,-0.0271,0.3578,0.0764,0.1417,0.002,0
16.72,-0.2554,1.112,1.3651,0.9085,-0.026,0.3321,0.0777,0.1426,0.0,0
16.74,0.418,0.6574,1.6195,0.917,-0.029,0.3343,0.0824,0.1418,0.0036,0
16.76,0.2769,-0.2711,2.0317,0.9256,-0.031,0.3507,0.0786,0.1415,0.0026,0
16.78,-0.3062,-0.5741,1.8221,0.9216,-0.0401,0.3541,0.0782,0.1421,0.0025,0
16.8,-0.8352,-0.4113,1.3217,0.9189,-0.0442,0.3347,0.0807,0.1419,0.0054,0
16.82,-1.0485,-0.4658,0.9053,0.9212,-0.0364,0.3233,0.0805,0.1412,0.0086,0
16.84,-1.0216,-1.3311,0.6327,0.9131,-0.0248,0.3729,0.0724,0.1426,0.0077,0
16.86,-0.5535,-0.374,0.4905,0.8927,-0.0358,0.3294,0.0741,0.1428,0.0041,0
16.88,-0.4479,1.4488,0.4443,0.9121,-0.0375,0.3506,0.0742,0.1434,0.0046,0
16.9,-0.3139,2.0499,0.4682,0.914,-0.0368,0.3452,0.073,0.1427,0.0,0
16.92,-0.115,0.9389,0.5293,0.907,-0.0368,0.337,0.0743,0.1416,0.0005,0
16.94,0.123,-0.8981,0.4359,0.9063,-0.0398,0.3493,0.0762,0.1413,0.005,0
16.96,0.3708,-1.4331,-0.0165,0.9148,-0.046,0.3682,0.0712,0.1426,0.0,0
16.98,0.3369,-1.0128,0.7379,0.9204,-0.0432,0.3501,0.0795,0.1427,0.0032,0
17.0,-0.1116,-0.4084,0.9058,0.9129,-0.0374,0.3538,0.0801,0.1426,0.0052,0
17.02,-0.0752,0.6601,0.7255,0.9023,-0.0303,0.3469,0.0788,0.1428,0.0012,0
17.04,0.3026,1.1094,0.5826,0.9024,-0.0334,0.33,0.0753,0.1428,0.0,0
17.06,0.5143,0.7267,0.5275,0.9143,-0.0444,0.3218,0.0724,0.1422,0.0015,0
17.08,0.0844,0.7144,0.2077,0.9228,-0.0429,0.3471,0.0762,0.1411,0.0029,0
17.1,0.3296,0.5259,0.3711,0.9216,-0.0354,0.3559,0.0741,0.1393,0.0008,0
17.12,0.5707,-0.4319,0.9771,0.9125,-0.0325,0.3556,0.0761,0.1405,0.0,0
17.14,0.757,-0.5738,0.9773,0.9102,-0.0385,0.3394,0.0757,0.1407,0.0,0
17.16,0.9543,-0.5408,0.7872,0.9047,-0.041,0.3258,0.0733,0.1405,0.0015,0
17.18,0.7864,-0.3728,0.7746,0.8926,-0.0373,0.3268,0.072,0.141,0.0054,0
17.2,-0.5835,1.3212,0.6762,0.8902,-0.0438,0.3343,0.0749,0.1414,0.0126,0
17.22,-0.5661,0.7378,0.7329,0.9079,-0.0445,0.3559,0.0704,0.1404,0.0031,0
17.24,-0.5053,0.1483,0.3159,0.9102,-0.0328,0.3689,0.076,0.1388,0.0063,0
17.26,-0.3964,0.0372,0.1624,0.9081,-0.0359,0.3511,0.0735,0.1386,0.0062,0
17.28,-0.2233,0.3167,-0.1731,0.9074,-0.0435,0.3278,0.0738,0.1388,0.002,0
17.3,-0.1056,0.5971,-0.6667,0.9099,-0.0433,0.3213,0.0814,0.1385,0.0004,0
17.32,-0.3566,0.3535,0.0503,0.9136,-0.041,0.3198,0.0761,0.1393,0.0099,0
17.34,0.0342,-0.1459,-0.094,0.9303,-0.0373,0.3247,0.0822,0.1388,0.0022,0
17.36,-0.3246,-1.0529,-0.1758,0.922,-0.0302,0.3621,0.0801,0.1398,0.0009,0
17.38,-0.501,-0.275,0.1408,0.9131,-0.0282,0.3756,0.0776,0.139,0.0033,0
17.4,-0.4245,0.928,0.4942,0.9148,-0.0302,0.3673,0.0782,0.1387,0.0069,0
17.42,-0.2478,0.9602,0.5833,0.9246,-0.0339,0.3582,0.0816,0.1412,0.0082,0
17.44,0.1887,0.5904,0.8747,0.9219,-0.0431,0.3559,0.0828,0.1437,0.0008,0
17.46,-0.0042,-1.2616,0.5675,0.9118,-0.0353,0.3485,0.073,0.1419,0.0,0
17.48,-0.4683,-1.3303,0.7545,0.9073,-0.0316,0.3505,0.0755,0.1403,0.0,0
17.5,-0.3232,-0.5908,0.6598,0.9117,-0.033,0.3515,0.0782,0.1429,0.0013,0
17.52,0.1085,0.2466,0.4613,0.9166,-0.0346,0.3484,0.079,0.145,0.0046,0
17.54,0.174,0.5526,0.548,0.9123,-0.0325,0.3478,0.0804,0.1418,0.0058,0
17.56,0.261,-0.7538,0.2808,0.9045,-0.034,0.3721,0.0807,0.1433,0.0,0
17.58,0.0202,-1.2762,1.0375,0.913,-0.0322,0.3474,0.0827,0.1422,0.0,0
17.6,-0.869,-1.5691,1.0345,0.9061,-0.0344,0.3444,0.0814,0.1426,0.0,0
17.62,-1.1135,-1.3075,0.7256,0.9142,-0.0326,0.3395,0.0793,0.1424,0.0,0
17.64,-0.5593,-0.5638,0.517,0.9233,-0.0277,0.3419,0.0779,0.1414,0.0,0
17.66,-0.0402,0.2892,0.4174,0.9037,-0.0269,0.3713,0.0773,0.1412,0.0038,0
17.68,-0.6533,1.0256,-0.7486,0.9203,-0.0322,0.3582,0.0795,0.1425,0.002,0
17.7,-0.7247,1.2929,-0.2602,0.9114,-0.0409,0.3388,0.0765,0.1411,0.0045,0
17.72,-0.6507,0.0193,0.785,0.9115,-0.0493,0.3361,0.0778,0.1405,0.0002,0
17.74,-0.6545,-0.843,1.307,0.9128,-0.0528,0.3297,0.0788,0.1406,0.0,0
17.76,-0.6934,-0.6998,0.9964,0.9095,-0.0487,0.3234,0.0786,0.1412,0.0027,0
17.78,-0.5622,-0.6509,0.406,0.9057,-0.0382,0.3416,0.0816,0.1424,0.0019,0
17.8,-0.9293,-0.002,0.2819,0.9245,-0.0385,0.3118,0.0822,0.1423,0.0075,0
17.82,0.0928,0.6988,0.5554,0.9148,-0.0433,0.3381,0.0752,0.141,0.0029,0
17.84,0.459,1.0606,0.7175,0.9093,-0.0437,0.3398,0.0764,0.1409,0.0022,0
17.86,0.4574,0.7397,0.6943,0.9152,-0.0393,0.3387,0.0791,0.1414,0.0003,0
17.88,0.7566,-0.3134,0.8111,0.9241,-0.0351,0.3528,0.0797,0.1417,0.0,0
17.9,1.6436,-1.6833,1.7508,0.9153,-0.039,0.3575,0.0863,0.1407,0.0069,0
17.92,1.2088,-1.461,2.4137,0.9112,-0.0366,0.3399,0.083,0.1412,0.0025,0
17.94,0.9134,-1.3746,2.8243,0.9097,-0.0421,0.3411,0.0794,0.1409,0.0009,0
17.96,1.1989,-0.9357,3.0081,0.9128,-0.0476,0.3322,0.0772,0.1415,0.0008,0
17.98,1.5544,-0.4415,2.7742,0.917,-0.0492,0.3249,0.0752,0.142,0.0,0
18.0,1.4802,-0.1251,2.0762,0.9207,-0.045,0.3296,0.0737,0.1414,0.0,0
18.02,1.4549,0.7209,1.405,0.9325,-0.0352,0.3138,0.0805,0.1416,0.0024,0
18.04,1.4596,0.6055,1.107,0.9265,-0.0522,0.3083,0.0781,0.1399,0.0022,0
18.06,0.5149,0.1394,1.3911,0.933,-0.0486,0.3526,0.079,0.141,0.0026,0
18.08,0.0512,-0.1027,1.3581,0.9123,-0.0381,0.3643,0.0792,0.1414,0.0069,0
18.1,0.1465,-0.1081,1.0951,0.8939,-0.0326,0.3503,0.0773,0.1415,0.0088,0
18.12,0.0573,-0.0166,1.0294,0.9263,-0.0374,0.3594,0.0747,0.1429,0.0021,0
18.14,-0.2879,1.1139,-0.0114,0.9338,-0.0428,0.3466,0.0763,0.1407,0.0099,0
18.16,-0.9231,0.998,-0.6868,0.9264,-0.0312,0.3403,0.0785,0.1411,0.008,0
18.18,-0.8743,1.4146,-0.7273,0.9239,-0.0365,0.3503,0.0829,0.1413,0.0036,0
18.2,-1.0714,1.7758,-0.5936,0.92,-0.0454,0.3626,0.0832,0.1413,0.0031,0
18.22,-1.6024,1.6465,-0.485,0.9131,-0.0484,0.3638,0.0804,0.1413,0.0079,0
18.24,-1.5244,1.0441,-0.2468,0.9096,-0.0475,0.347,0.0826,0.1415,0.0131,0
18.26,-1.1064,-0.6453,-0.1911,0.9138,-0.0497,0.3248,0.0803,0.1419,0.0111,0
18.28,-1.5448,0.1627,-0.1189,0.9127,-0.0468,0.3262,0.0809,0.1411,0.0052,0
18.3,-1.3422,0.7558,0.1318,0.9178,-0.0467,0.3465,0.0792,0.1407,0.0072,0
18.32,-0.9019,0.8435,0.53,0.9268,-0.049,0.3498,0.0804,0.1409,0.0077,0
18.34,-0.6557,0.6418,0.8202,0.9265,-0.0496,0.3284,0.0841,0.1415,0.0033,0
18.36,-0.1747,0.1273,0.4914,0.8942,-0.0418,0.3372,0.0756,0.1418,0.0112,0
18.38,0.3447,-1.0178,0.8009,0.9201,-0.05,0.3264,0.0773,0.142,0.0,0
18.4,0.5879,-0.7642,1.2904,0.9222,-0.0493,0.3473,0.08,0.1424,0.0017,0
18.42,0.4421,0.068,1.3818,0.9175,-0.0441,0.3547,0.0814,0.1419,0.0089,0
18.44,0.3498,0.746,1.2516,0.9065,-0.0395,0.3449,0.0817,0.141,0.0122,0
18.46,0.7194,0.7554,1.2249,0.8912,-0.0382,0.3374,0.0815,0.1407,0.0074,0
18.48,0.9603,0.0172,0.8252,0.9067,-0.0354,0.354,0.0781,0.1419,0.0021,0
18.5,0.8966,0.2711,0.2141,0.9079,-0.0463,0.3546,0.0772,0.1421,0.0048,0
18.52,0.4682,-0.1064,0.0812,0.9015,-0.0465,0.3467,0.0774,0.142,0.0071,0
18.54,0.6933,-0.2835,0.297,0.9062,-0.0359,0.3314,0.0809,0.141,0.0064,0
18.56,1.1954,0.053,0.5736,0.924,-0.0236,0.3269,0.0841,0.1403,0.0045,0
18.58,0.675,0.5102,0.6456,0.9389,-0.0226,0.3543,0.0806,0.1412,0.0054,0
18.6,0.4867,0.2388,0.8586,0.9169,-0.033,0.3466,0.0836,0.1409,0.0007,0
18.62,0.02,0.4275,0.6582,0.9173,-0.0436,0.3332,0.079,0.1424,0.0,0
18.64,-0.7417,0.376,0.2306,0.9085,-0.0473,0.3263,0.0827,0.1421,0.0,0
18.66,-1.3937,0.0076,-0.2688,0.9002,-0.0472,0.3243,0.0848,0.1418,0.0,0
18.68,-1.3413,-0.2765,-0.5887,0.9037,-0.0455,0.3263,0.0813,0.1425,0.0,0
18.7,0.0166,0.336,-0.369,0.9188,-0.0411,0.3369,0.0843,0.1421,0.0088,0
18.72,0.3278,0.1954,0.4537,0.92,-0.0576,0.3578,0.0803,0.1423,0.0,0
18.74,0.5999,0.2448,0.666,0.9102,-0.0457,0.344,0.0798,0.1423,0.0018,0
18.76,0.5867,0.6475,0.7465,0.897,-0.039,0.3031,0.0792,0.1409,0.0017,0
18.78,0.1855,0.7778,0.9719,0.9002,-0.0415,0.2857,0.0797,0.1402,0.0034,0
18.8,-0.4747,0.1723,1.1731,0.9218,-0.0462,0.3203,0.0824,0.1416,0.0115,0
18.82,-0.8131,-0.2184,0.1641,0.9002,-0.0521,0.3227,0.08,0.1418,0.0088,0
18.84,-1.4318,-0.1729,0.2507,0.9356,-0.0462,0.3386,0.0785,0.1424,0.0055,0
18.86,-0.9764,0.7537,0.2772,0.9233,-0.0444,0.3308,0.0805,0.1411,0.0023,0
18.88,-0.6329,0.8777,0.3592,0.9058,-0.0441,0.3342,0.0803,0.1403,0.0011,0
18.9,-0.7464,-0.1552,0.4711,0.9022,-0.0473,0.3457,0.0785,0.1405,0.0009,0
18.92,-0.8236,-1.3858,0.4276,0.9059,-0.056,0.3376,0.0802,0.1403,0.0,0
18.94,-0.2275,-1.0571,0.0599,0.9187,-0.0486,0.3387,0.0819,0.1419,0.0,0
18.96,-0.4721,-0.5636,-0.0698,0.9051,-0.0399,0.3381,0.0818,0.1432,0.0,0
18.98,-0.7876,-0.5033,-0.2819,0.8974,-0.0318,0.3261,0.0819,0.1435,0.0042,0
19.0,-0.7318,-0.7,-0.5715,0.8949,-0.0284,0.3226,0.0808,0.1431,0.0056,0
19.02,-0.3351,-0.6624,-0.6726,0.9017,-0.0327,0.3317,0.0795,0.1425,0.0022,0
19.04,-0.1776,0.1623,-0.1321,0.9321,-0.0442,0.33,0.083,0.1425,0.0009,0
19.06,-0.4216,-0.7742,-0.0351,0.9222,-0.0382,0.3445,0.0848,0.1422,0.0001,0
19.08,-0.5043,-0.7295,0.2298,0.9114,-0.0392,0.3204,0.0833,0.1433,0.0008,0
19.1,-0.8423,-0.3979,0.1988,0.9085,-0.0469,0.3294,0.0793,0.1432,0.0018,0
19.12,-0.8445,0.0927,0.0327,0.9131,-0.0488,0.3595,0.077,0.143,0.0057,0
19.14,-0.1955,0.6103,-0.0546,0.9162,-0.0407,0.3722,0.0793,0.1434,0.0117,0
19.16,-0.265,0.4593,-0.3493,0.8983,-0.051,0.3471,0.0834,0.141,0.0064,0
19.18,-0.3693,-1.1963,0.2971,0.8924,-0.0397,0.3527,0.077,0.1413,0.0004,0
19.2,0.2384,-1.5845,0.6409,0.9042,-0.0438,0.3298,0.0788,0.1412,0.0,0
19.22,0.4337,-1.4325,1.1095,0.9083,-0.0433,0.3192,0.0799,0.141,0.0017,0
19.24,0.2869,-1.3677,1.3579,0.9028,-0.0415,0.3252,0.079,0.1411,0.006,0
19.26,0.5334,-1.5509,0.8601,0.9009,-0.0515,0.3265,0.0801,0.1417,0.0054,0
19.28,0.5233,-0.7923,1.2623,0.8991,-0.0402,0.3258,0.0784,0.1431,0.0045,0
19.3,0.0255,-0.5248,1.2333,0.9032,-0.0421,0.3282,0.0796,0.1413,0.0033,0
19.32,0.4226,-0.6354,1.0245,0.9169,-0.0448,0.3315,0.0801,0.1418,0.0017,0
19.34,0.9538,-0.4846,0.8895,0.9278,-0.0456,0.3402,0.0795,0.1416,0.0,0
19.36,0.8935,0.0079,0.843,0.9282,-0.0482,0.3506,0.0794,0.1405,0.0,0
19.38,0.1223,0.1709,0.6255,0.9207,-0.059,0.3493,0.0818,0.1423,0.0109,0
19.4,-0.0124,-0.1221,0.3041,0.9251,-0.0425,0.3372,0.0776,0.1417,0.0128,0
19.42,0.2325,-0.6295,-0.2556,0.9168,-0.0394,0.337,0.0778,0.1415,0.0085,0
19.44,-0.3271,-0.3203,-0.2162,0.9146,-0.047,0.3209,0.078,0.1425,0.0006,0
19.46,-1.199,0.5573,-0.1695,0.9179,-0.0513,0.3189,0.0784,0.1428,0.0,0
19.48,-1.5363,1.3824,-0.6189,0.9209,-0.043,0.3508,0.0796,0.1416,0.0,0
19.5,-0.9603,1.6947,-0.8878,0.9203,-0.0315,0.3738,0.0799,0.1412,0.0066,0
19.52,-0.7305,1.143,-0.7762,0.9113,-0.0396,0.3714,0.0788,0.1433,0.0029,0
19.54,-0.7761,0.2777,-0.9011,0.9128,-0.0484,0.3508,0.0775,0.1423,0.0055,0
19.56,-0.4626,-0.0916,-0.7209,0.9099,-0.0499,0.3292,0.0793,0.142,0.0106,0
19.58,-0.4059,0.1354,-0.3396,0.9047,-0.0418,0.3239,0.0825,0.1419,0.0076,0
19.6,-1.1791,0.5562,-0.1684,0.9056,-0.0286,0.3367,0.0831,0.1408,0.0,0
19.62,-0.3207,0.5296,-0.2809,0.9049,-0.0271,0.3157,0.0803,0.1426,0.0089,0
19.64,0.101,0.5859,0.4146,0.8929,-0.0325,0.3189,0.0803,0.1409,0.0064,0
19.66,0.3268,0.0821,0.286,0.918,-0.0366,0.3307,0.0813,0.1397,0.0089,0
19.68,0.576,-0.5999,0.1063,0.9285,-0.0398,0.3302,0.0809,0.1405,0.0079,0
19.7,0.8836,-1.3065,0.3397,0.9145,-0.0382,0.321,0.0787,0.142,0.0013,0
19.72,1.0787,-2.0846,0.8073,0.913,-0.0268,0.3273,0.0767,0.1414,0.0,0
19.74,0.749,-1.8285,0.6614,0.9359,-0.0315,0.3521,0.0794,0.1401,0.0,0
19.76,0.434,-1.1359,0.8922,0.9208,-0.0285,0.3517,0.0782,0.1407,0.0008,0
19.78,0.4071,-0.4867,0.9258,0.9195,-0.0361,0.3363,0.08,0.1411,0.0088,0
19.8,-0.0237,-0.2268,0.6635,0.9251,-0.0427,0.3259,0.0826,0.1419,0.0116,0
19.82,-0.898,-0.2292,0.3633,0.9218,-0.0425,0.3336,0.0817,0.1431,0.0074,0
19.84,-1.0931,0.1891,0.5764,0.9038,-0.0474,0.3561,0.0735,0.1433,0.0057,0
19.86,-2.5032,-0.6241,0.5185,0.9174,-0.0275,0.3458,0.0775,0.1419,0.0,0
19.88,-3.204,-0.3014,-0.0871,0.9371,-0.0389,0.3569,0.0792,0.1421,0.0023,0
19.9,-3.0197,0.2633,-0.6116,0.9299,-0.0512,0.3225,0.0745,0.143,0.0039,0
19.92,-1.52,0.3297,-0.8666,0.9214,-0.0527,0.2901,0.0725,0.1426,0.0,0
19.94,0.7141,-0.2033,-0.7892,0.9276,-0.0465,0.3083,0.0782,0.1408,0.0,0
19.96,0.6466,-0.1349,-0.1942,0.8893,-0.0532,0.3239,0.077,0.1421,0.0,0
19.98,0.3516,0.9331,0.835,0.9069,-0.0505,0.3095,0.0712,0.1426,0.0025,0
20.0,0.6278,1.1581,1.6107,0.9099,-0.0457,0.3342,0.0711,0.141,0.0037,0
20.02,0.9012,0.0837,1.7536,0.9035,-0.0435,0.3406,0.0715,0.1416,0.0067,0
20.04,0.9977,-0.8534,1.2793,0.9008,-0.0439,0.3389,0.0727,0.1429,0.0089,0
20.06,0.9422,-0.0901,0.6458,0.9117,-0.0432,0.3578,0.0767,0.1415,0.0024,0
20.08,0.4355,0.4248,1.0734,0.9264,-0.0368,0.3311,0.0757,0.1423,0.0045,0
20.1,-0.2949,1.2024,1.2694,0.9297,-0.0356,0.312,0.0758,0.1412,0.0026,0
20.12,-0.4236,0.7901,1.4631,0.9167,-0.0437,0.3134,0.0741,0.1409,0.0044,0
20.14,-0.2542,0.2674,1.7627,0.9171,-0.0462,0.3021,0.0778,0.1407,0.0037,0
20.16,-0.1449,0.0861,1.8926,0.9304,-0.0412,0.2952,0.0829,0.1403,0.0024,0
20.18,-0.3883,0.0206,1.3615,0.9323,-0.0378,0.3383,0.0791,0.1404,0.0073,0
20.2,-1.3516,0.5024,0.1506,0.929,-0.0332,0.3712,0.0808,0.1409,0.0034,0
20.22,-2.1215,0.1168,-0.4389,0.9412,-0.0262,0.3391,0.0783,0.1427,0.0041,0
20.24,-2.4509,-0.2782,-1.8911,0.9379,-0.0244,0.3298,0.0716,0.1406,0.004,0
20.26,-2.9573,0.0085,-3.1453,0.9232,-0.0349,0.3386,0.0701,0.1395,0.0,0
20.28,-3.5302,1.4281,-3.833,0.9086,-0.0499,0.3521,0.0729,0.1411,0.0,0
20.3,-3.263,3.7636,-4.6853,0.9046,-0.0477,0.3629,0.0689,0.1416,0.0028,0
20.32,-3.3644,2.5949,-4.079,0.9025,-0.0371,0.3441,0.0772,0.1418,0.0112,0
20.34,-2.6113,2.4655,-3.6562,0.9164,-0.0472,0.3331,0.0703,0.1413,0.0035,0
20.36,-2.4867,2.6514,-2.2705,0.9084,-0.0527,0.3335,0.0743,0.142,0.005,0
20.38,-1.7734,1.9321,-0.2167,0.9067,-0.047,0.3347,0.0781,0.1423,0.0035,0
20.4,-0.3953,0.2959,1.4263,0.9269,-0.0371,0.332,0.0752,0.1414,0.0,0
20.42,-0.7455,-0.3956,1.2305,0.9413,-0.0408,0.3343,0.0792,0.1402,0.0027,0
20.44,-1.5765,0.2006,0.8484,0.9251,-0.0438,0.3239,0.0791,0.1402,0.0,0
20.46,-1.0127,0.5686,0.33,0.909,-0.0426,0.3308,0.0794,0.1422,0.0012,0
20.48,-0.4501,0.736,0.1517,0.9103,-0.0461,0.34,0.0786,0.1419,0.0009,0
20.5,-0.3002,0.5967,-0.1272,0.9161,-0.05,0.3414,0.0802,0.1407,0.0,0
20.52,-0.2695,0.2108,-0.4875,0.9108,-0.0492,0.3369,0.085,0.1407,0.0,0
20.54,0.5284,-0.0158,0.4067,0.8937,-0.0453,0.3464,0.0869,0.141,0.0028,0
20.56,1.0372,-0.6645,1.4423,0.8991,-0.0456,0.3474,0.0791,0.1399,0.006,0
20.58,1.3711,-0.69,1.1529,0.9028,-0.0354,0.3458,0.0771,0.1413,0.0058,0
20.6,1.6697,-0.9063,1.0506,0.908,-0.0298,0.3299,0.0796,0.141,0.0059,0
20.62,1.5627,-1.0826,1.0699,0.92,-0.0344,0.3273,0.081,0.1406,0.0071,0
20.64,0.7629,-0.6305,0.6362,0.9347,-0.0431,0.3477,0.0787,0.1423,0.0079,0
20.66,-0.3918,0.8123,-0.4335,0.9269,-0.0354,0.3304,0.0802,0.1433,0.0053,0
20.68,-1.075,1.597,-0.3118,0.9241,-0.036,0.3398,0.0787,0.1423,0.0114,0
20.7,-1.4546,1.6772,-0.2512,0.9131,-0.0286,0.3418,0.0794,0.1439,0.0137,0
20.72,-1.9206,1.4625,-0.3023,0.9095,-0.0295,0.3396,0.0819,0.1422,0.0058,0
20.74,-2.1823,1.0787,-0.5273,0.9037,-0.0356,0.3469,0.0831,0.1404,0.0,0
20.76,-1.9472,0.6207,-0.7848,0.8956,-0.0393,0.3613,0.0822,0.1422,0.0011,0
20.78,-1.6855,0.4431,-0.4657,0.9354,-0.0468,0.3337,0.0868,0.1415,0.0102,0
20.8,-1.3999,0.2422,-0.4749,0.9192,-0.0454,0.3507,0.0863,0.1421,0.011,0
20.82,-1.2327,-0.0767,0.3162,0.9282,-0.0338,0.3555,0.0888,0.1403,0.002,0
20.84,-1.0555,0.3736,0.4238,0.9216,-0.0347,0.3501,0.0853,0.1381,0.0024,0
20.86,-1.0027,0.8927,0.2999,0.9109,-0.0423,0.3435,0.0825,0.1389,0.0065,0
20.88,-1.0797,0.563,0.7548,0.9174,-0.0437,0.3423,0.0867,0.1433,0.0047,0
20.9,-0.6646,-0.0701,0.9847,0.9189,-0.0464,0.3388,0.0842,0.1437,0.0096,0
20.92,-0.3349,-0.1041,0.8271,0.9189,-0.0436,0.3473,0.0777,0.1399,0.0,0
20.94,-0.2896,0.1053,1.1251,0.9287,-0.0465,0.3536,0.0805,0.1418,0.0027,0
20.96,0.0834,-0.1713,1.4426,0.9186,-0.0392,0.3418,0.0825,0.1429,0.0012,0
20.98,0.7524,-0.9938,1.6304,0.9067,-0.0367,0.3315,0.0811,0.1424,0.0,0
21.0,1.1594,-1.6625,1.7824,0.918,-0.0465,0.3408,0.0792,0.1415,0.0012,0
21.02,0.3704,-0.6193,2.1585,0.9368,-0.0244,0.3434,0.0829,0.1396,0.0048,0
21.04,0.5247,0.0595,1.3588,0.9348,-0.0229,0.324,0.0807,0.1394,0.0006,0
21.06,0.6198,0.5359,0.4516,0.92,-0.0263,0.3329,0.0848,0.1418,0.0,0
21.08,0.4583,0.1486,0.1131,0.9114,-0.04,0.3521,0.0863,0.1421,0.0,0
21.1,0.2093,-0.656,0.4402,0.9136,-0.0466,0.3511,0.0845,0.1408,0.0047,0
21.12,0.0649,-1.2537,0.9763,0.9161,-0.0345,0.3307,0.0825,0.1404,0.0115,0
21.14,-0.0959,-1.748,0.7749,0.8945,-0.0266,0.3603,0.0816,0.1428,0.0079,0
21.16,-0.557,-0.1753,-0.0234,0.8945,-0.0448,0.3509,0.0863,0.1408,0.0017,0
21.18,-0.7979,0.4078,-0.6529,0.9002,-0.0317,0.3242,0.0824,0.1403,0.0046,0
21.2,-0.6315,0.613,-0.7357,0.9129,-0.0262,0.334,0.08,0.1413,0.0079,0
21.22,-0.3067,1.0218,-0.6344,0.9172,-0.0311,0.3488,0.0806,0.1423,0.009,0
21.24,-0.2444,1.5838,-0.5699,0.9095,-0.0375,0.3426,0.0829,0.1421,0.0073,0
21.26,-0.7469,1.3023,-0.0451,0.9151,-0.0413,0.3566,0.0858,0.1407,0.0018,0
21.28,-0.1921,1.106,0.2649,0.9074,-0.0415,0.3764,0.0801,0.1422,0.0077,0
21.3,-0.2909,0.1395,0.3447,0.9132,-0.0434,0.3703,0.0824,0.1412,0.0139,0
21.32,-0.621,-0.3991,0.7385,0.8988,-0.0401,0.3525,0.0836,0.1411,0.0093,0
21.34,-0.7321,-0.3001,1.3441,0.8927,-0.0398,0.3513,0.0847,0.1418,0.0026,0
21.36,-0.4582,0.1627,1.7469,0.9109,-0.0488,0.366,0.086,0.1424,0.0,0
21.38,-0.0759,0.4747,1.5014,0.9254,-0.0623,0.3565,0.0847,0.1417,0.0,0
21.4,-0.1783,-0.2358,1.0279,0.9212,-0.0613,0.341,0.0867,0.1401,0.0006,0
21.42,0.4549,-0.9834,1.299,0.9182,-0.049,0.3485,0.0831,0.1423,0.0027,0
21.44,0.858,-0.9096,1.0583,0.9234,-0.0489,0.3365,0.0811,0.1422,0.0032,0
21.46,0.8946,-0.7369,0.7193,0.925,-0.0538,0.3304,0.0837,0.1413,0.0027,0
