time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.1,-0.3431,0.0693,0.2022,0.8447,0.0197,0.5023,0.0795,0.1468,0.0,0
16.12,-0.2584,0.5271,-0.5021,0.869,0.0126,0.5167,0.0769,0.1476,0.0,0
16.14,0.1674,0.9599,-0.5386,0.8518,0.0113,0.5261,0.0825,0.1465,0.0,0
16.16,0.3772,0.5021,-0.0591,0.8624,0.0128,0.5209,0.081,0.1461,0.0,0
16.18,0.1306,0.3103,0.1937,0.8272,0.0141,0.5152,0.0814,0.1447,0.0,0
16.2,-0.0674,0.4786,0.3732,0.8412,0.0139,0.521,0.078,0.1463,0.0041,0
16.22,-0.4976,0.1779,-0.1687,0.8566,0.015,0.5104,0.0785,0.1474,0.0002,0
16.24,-0.8298,-0.2349,0.3975,0.854,0.0147,0.4933,0.0837,0.147,0.0,0
16.26,-0.4597,-0.186,0.4753,0.8541,0.0086,0.4682,0.0808,0.1468,0.0049,0
16.28,-0.5212,0.8229,0.0924,0.8455,0.0117,0.4819,0.0805,0.1465,0.02,0
16.3,-0.1692,0.2694,-0.2586,0.8382,0.0142,0.4677,0.0821,0.1463,0.0051,0
16.32,0.3558,-0.0647,0.0234,0.8367,0.0126,0.4627,0.0803,0.1471,0.0,0
16.34,0.0521,0.4721,0.4139,0.8337,0.0194,0.4822,0.0811,0.1451,0.0,0
16.36,0.1344,0.5905,0.5416,0.8518,0.0182,0.4815,0.0798,0.1456,0.0089,0
16.38,0.1504,-0.3835,0.232,0.847,0.0049,0.5173,0.0816,0.1467,0.0179,0
16.4,0.2175,1.3082,-0.4056,0.8568,0.0241,0.4537,0.081,0.1482,0.0,0
16.42,0.2133,-0.5896,-0.0327,0.8633,0.0033,0.539,0.077,0.1462,0.0068,0
16.44,0.8158,-0.0772,0.4003,0.8605,0.0134,0.4769,0.0765,0.1459,0.01,0
16.46,0.5969,-0.7342,-0.0915,0.8459,0.0194,0.4988,0.0801,0.1472,0.0074,0
16.48,0.215,-0.6102,-0.1499,0.8618,0.0161,0.5105,0.0823,0.1457,0.0,0
16.5,-0.2433,0.3427,-0.3274,0.8665,0.0249,0.4699,0.0827,0.1445,0.0,0
16.52,-0.0704,0.547,-0.2052,0.8683,0.0207,0.5169,0.0816,0.1467,0.0,0
16.54,0.0308,0.3876,0.1279,0.8592,0.0098,0.4804,0.0763,0.1453,0.0033,0
16.56,-0.0711,0.3484,-0.1679,0.8467,0.0066,0.484,0.0813,0.1457,0.0,0
16.58,-0.022,-0.0016,0.2938,0.8626,0.0083,0.4797,0.0783,0.1459,0.0058,0
16.6,-0.6523,0.3333,0.2399,0.8453,0.0227,0.5168,0.0802,0.1454,0.0,0
16.62,0.1439,-0.0932,-0.0706,0.8625,0.0172,0.53,0.0847,0.1459,0.0054,0
16.64,0.132,-0.153,0.0976,0.8505,0.0074,0.5229,0.0781,0.1451,0.0112,0
16.66,-0.1055,0.0178,0.3946,0.8495,0.0078,0.518,0.0782,0.1467,0.0119,0
16.68,-0.2162,-0.48,0.5488,0.8532,0.0131,0.5146,0.0814,0.1453,0.0184,0
16.7,0.0196,-0.5338,0.2734,0.8591,0.0109,0.4791,0.0843,0.1468,0.0114,0
16.72,-0.2552,0.226,-0.1608,0.85,0.0142,0.4743,0.0791,0.1468,0.0,0
16.74,-0.2924,0.1655,-0.4042,0.8561,0.0225,0.514,0.0791,0.1464,0.0,0
16.76,-0.005,-0.7526,0.0411,0.8672,0.0092,0.5232,0.0809,0.1455,0.009,0
16.78,-0.2316,-0.3878,0.6931,0.8595,0.0114,0.5102,0.0845,0.1459,0.012,0
16.8,-0.4512,0.816,-0.0168,0.8608,0.0249,0.477,0.0873,0.1466,0.0,0
16.82,-0.0901,-0.1871,-0.0219,0.8656,0.0127,0.4833,0.0879,0.1459,0.0069,0
16.84,-0.9889,0.4608,-0.2006,0.8616,0.0097,0.4895,0.0819,0.1468,0.0094,0
16.86,-0.7789,0.5939,0.0346,0.8573,0.0138,0.5127,0.0825,0.1464,0.0011,0
16.88,-0.1479,0.5257,-0.3748,0.8552,0.014,0.5175,0.0833,0.1451,0.0001,0
16.9,0.0799,0.6088,0.0999,0.8583,0.0176,0.4971,0.0853,0.1473,0.0,0
16.92,0.1579,0.1721,0.7838,0.8532,0.0114,0.4627,0.08,0.1472,0.0,0
16.94,-0.403,0.8307,0.27,0.8625,0.0148,0.5013,0.0732,0.1472,0.0,0
16.96,-0.1659,-0.0571,-0.1091,0.8383,0.013,0.4825,0.0819,0.1436,0.0,0
16.98,0.699,-0.383,0.0627,0.8572,0.0167,0.4526,0.0811,0.146,0.0,0
17.0,0.1753,-0.6302,-0.4455,0.858,0.0187,0.4756,0.0828,0.146,0.0,0
17.02,0.4199,-0.3287,-0.1024,0.8649,0.0188,0.502,0.0805,0.1452,0.0,0
17.04,0.1448,-0.3108,0.4546,0.8527,0.0191,0.4738,0.0789,0.145,0.0,0
17.06,-0.1126,-0.5594,0.4886,0.8565,0.0187,0.4813,0.077,0.1462,0.0,0
17.08,-0.3465,0.2127,0.1478,0.8744,0.0131,0.4942,0.0803,0.148,0.0085,0
17.1,-1.007,0.3818,-0.4787,0.8673,0.0198,0.506,0.082,0.1466,0.007,0
17.12,-1.58,-0.2596,0.8561,0.8699,0.0163,0.5068,0.0779,0.1465,0.0048,0
17.14,-3.0134,0.151,0.5766,0.8519,0.0343,0.492,0.0818,0.1446,0.0,0
17.16,-0.9788,-0.4075,-0.5443,0.8541,0.0068,0.4808,0.0848,0.1462,0.0215,0
17.18,1.2312,1.1363,-1.7505,0.8683,-0.0018,0.5047,0.0829,0.1475,0.0137,0
17.2,1.6683,2.9246,-3.9308,0.8605,0.0002,0.5171,0.082,0.1473,0.0067,0
17.22,1.9522,2.3459,-3.616,0.8652,0.007,0.5101,0.081,0.1461,0.0,0
17.24,0.5751,1.0966,-2.1777,0.8634,0.0159,0.4744,0.0772,0.1462,0.0,0
17.26,-0.1642,0.6173,-1.3303,0.8566,0.0177,0.5186,0.0826,0.1459,0.0,0
17.28,-0.196,-0.0698,-1.103,0.8648,0.0302,0.4957,0.0831,0.1471,0.0,0
17.3,0.7253,-0.1459,-0.2739,0.8746,0.025,0.5137,0.0814,0.1479,0.0,0
17.32,1.6414,2.1706,0.5741,0.8643,0.0146,0.4864,0.0786,0.1459,0.0,0
17.34,2.1072,2.4039,0.9939,0.8643,0.0281,0.4931,0.0817,0.1458,0.006,0
17.36,2.1268,1.7929,0.9506,0.8622,0.0272,0.4625,0.0849,0.1463,0.0285,0
17.38,0.7653,0.8571,0.6753,0.8439,0.0297,0.5076,0.0783,0.1459,0.033,0
17.4,-0.184,0.3212,0.2537,0.8463,0.0318,0.5095,0.0765,0.147,0.0553,0
17.42,-1.0132,0.3051,-0.1618,0.852,0.0305,0.5067,0.082,0.1466,0.085,0
17.44,-1.3999,3.1978,-1.4056,0.8433,0.0193,0.5117,0.0812,0.1465,0.0768,0
17.46,-1.9903,4.3551,-1.6012,0.8359,0.0253,0.5077,0.0788,0.1448,0.0,0
17.48,-2.0536,3.4053,-1.3802,0.8439,0.0325,0.5175,0.0815,0.1462,0.0511,0
17.5,-1.6464,1.9845,-0.7791,0.8398,0.0233,0.4807,0.0795,0.1447,0.0625,0
17.52,-1.9246,-0.0067,-0.3109,0.8541,0.0269,0.5196,0.0787,0.1457,0.0548,0
17.54,-1.0496,0.2351,-0.7424,0.8557,0.0182,0.4812,0.0766,0.1463,0.065,0
17.56,-0.1213,1.7238,-0.3102,0.8503,0.0209,0.5203,0.0835,0.1477,0.0646,0
17.58,-0.5992,4.733,0.7902,0.8395,0.0259,0.5157,0.0813,0.1482,0.0697,0
17.6,-0.7474,2.9218,1.7184,0.8386,0.0234,0.5187,0.0869,0.1458,0.0653,0
17.62,-0.5933,2.1487,2.3043,0.8416,0.0181,0.4984,0.0744,0.1459,0.0658,0
17.64,0.5843,1.493,0.3794,0.8366,0.0156,0.5269,0.0752,0.1487,0.0963,0
17.66,0.334,1.226,0.8543,0.8481,0.0195,0.5345,0.0803,0.1464,0.077,0
17.68,-0.2352,1.624,1.1143,0.8412,0.018,0.5058,0.0814,0.1446,0.0913,0
17.7,-0.0204,0.9907,1.3353,0.8337,0.0311,0.474,0.0793,0.1463,0.0758,0
17.72,-0.2825,-0.0828,1.621,0.8444,0.03,0.5234,0.0881,0.147,0.073,0
17.74,-0.6425,0.6436,0.9831,0.8354,0.0267,0.4975,0.0762,0.1456,0.0835,0
17.76,-0.4283,0.8418,1.2324,0.8462,0.0262,0.5218,0.0773,0.1455,0.0767,0
17.78,-1.042,0.6573,1.1513,0.8583,0.0206,0.5138,0.0786,0.1477,0.0662,0
17.8,-1.7024,0.9143,1.1776,0.8507,0.0123,0.5448,0.0809,0.1455,0.0814,0
17.82,-1.1227,0.3535,1.5986,0.84,0.0112,0.4996,0.0833,0.1445,0.0732,0
17.84,-0.8294,0.4368,1.4949,0.8405,0.0173,0.4524,0.0772,0.1467,0.0816,0
17.86,-0.6287,0.1028,1.5771,0.8431,0.015,0.5106,0.0708,0.1449,0.0875,0
17.88,-0.8782,0.618,1.1451,0.8467,0.0142,0.5176,0.0741,0.1475,0.072,0
17.9,-1.0347,1.2646,0.5493,0.8255,0.0162,0.5219,0.0692,0.1479,0.0878,0
17.92,-0.3597,0.4205,0.0653,0.8504,0.0126,0.5176,0.0815,0.1461,0.0803,0
17.94,-0.8381,0.2317,0.8089,0.84,0.0181,0.5332,0.0823,0.1463,0.0785,0
17.96,-1.0013,0.4926,0.715,0.8462,0.0205,0.4924,0.0778,0.1466,0.0921,0
17.98,-0.5934,-0.2206,0.8156,0.8522,0.0149,0.4838,0.0826,0.1481,0.0837,0
18.0,-0.6732,0.6162,0.0272,0.8413,0.0083,0.51,0.0798,0.1462,0.0846,0
18.02,-0.7591,0.5675,-0.4361,0.8408,0.0085,0.5231,0.0814,0.1457,0.0779,0
18.04,-0.2146,0.1705,-0.0193,0.8351,0.0174,0.4933,0.0786,0.1467,0.0783,0
18.06,-0.3491,0.1927,0.3483,0.8321,0.0265,0.492,0.0794,0.1458,0.0757,0
18.08,-0.3134,-1.1378,1.1521,0.8625,0.0141,0.4992,0.0741,0.1456,0.0906,0
18.1,-1.8471,0.731,0.8446,0.8583,0.0207,0.5365,0.0735,0.1461,0.0826,0
18.12,-1.3492,0.7532,0.4321,0.8583,0.0243,0.4767,0.083,0.1433,0.0554,0
18.14,-0.4001,0.1005,-0.0779,0.847,0.0106,0.509,0.0777,0.1446,0.0759,0
18.16,0.4265,1.0597,-0.662,0.8543,0.0068,0.5237,0.0744,0.1435,0.075,0
18.18,0.4904,1.138,-0.4462,0.8442,0.0114,0.5013,0.0738,0.1437,0.0715,0
18.2,0.6594,0.1252,0.424,0.8349,0.01,0.5387,0.0755,0.1434,0.0923,0
18.22,0.9508,-0.2548,0.5987,0.8257,0.0173,0.5234,0.0703,0.1437,0.0991,0
18.24,1.1776,0.3112,0.8461,0.8421,0.0196,0.5156,0.075,0.1419,0.0798,0
18.26,-0.3451,1.4698,0.2725,0.8372,0.0215,0.4804,0.0754,0.1438,0.0778,0
18.28,-0.7573,3.1092,0.1979,0.8472,0.0193,0.5224,0.0786,0.1437,0.0701,0
18.3,0.3831,0.8125,0.3164,0.8305,0.0164,0.5701,0.0797,0.144,0.0812,0
18.32,-0.0635,0.3645,0.635,0.8564,0.0127,0.5337,0.0766,0.1439,0.0891,0
18.34,-0.3074,0.8022,0.6058,0.8414,0.0118,0.529,0.0822,0.1431,0.0985,0
18.36,0.071,0.2275,-0.5796,0.845,0.0139,0.5173,0.0825,0.1462,0.08,0
18.38,-0.2204,-0.7236,-1.3044,0.8505,0.0152,0.5169,0.0735,0.1466,0.0812,0
18.4,-0.3574,-1.5657,-0.8896,0.8289,0.0111,0.5261,0.0761,0.143,0.0763,0
18.42,-0.4298,-0.2233,-0.037,0.8361,0.0198,0.525,0.0814,0.1422,0.0725,0
18.44,-0.4522,-0.2695,0.8654,0.8324,0.0231,0.5124,0.0774,0.1451,0.0732,0
18.46,-0.5869,-0.2188,0.5071,0.8276,0.0203,0.5348,0.0737,0.1434,0.0951,0
18.48,-0.6117,0.2571,-0.1525,0.8398,0.0245,0.4929,0.0817,0.1422,0.0801,0
18.5,0.0636,0.1848,-0.3399,0.8539,0.0155,0.4946,0.0793,0.1431,0.0755,0
18.52,0.2609,-0.1599,-0.131,0.8458,0.0124,0.4803,0.0756,0.1428,0.0708,0
18.54,0.2689,0.0158,0.0824,0.8439,0.0195,0.558,0.0802,0.1438,0.0768,0
18.56,0.4891,-0.1834,-0.3222,0.8546,0.0145,0.4944,0.087,0.1441,0.102,0
18.58,0.1258,-0.1234,0.0654,0.8313,0.0165,0.4997,0.0816,0.1462,0.0798,0
18.6,-0.2959,0.8134,0.3234,0.8411,0.0244,0.5269,0.0794,0.1436,0.0788,0
18.62,-0.741,0.5949,0.5833,0.8387,0.0198,0.5088,0.0768,0.1434,0.0787,0
18.64,-0.64,0.2221,0.3323,0.836,0.014,0.512,0.0806,0.1446,0.0725,0
18.66,0.0617,0.0226,0.0888,0.8322,0.015,0.5548,0.0838,0.1437,0.0709,0
18.68,3.425,-0.1006,1.1553,0.8337,0.019,0.5253,0.0857,0.1416,0.0812,0
18.7,5.8129,-1.6362,2.7284,0.8152,0.016,0.5581,0.0845,0.1435,0.0772,0
18.72,5.5935,-1.6927,3.2631,0.8323,0.012,0.477,0.0871,0.1453,0.0717,0
18.74,2.4242,-1.2457,1.9076,0.8449,0.0288,0.4812,0.0854,0.1437,0.0659,0
18.76,-1.8285,-0.1533,-1.1975,0.8445,0.0309,0.5237,0.0853,0.1453,0.0563,0
18.78,-4.3625,1.0668,-1.1471,0.8579,0.0244,0.5058,0.0817,0.1422,0.0646,0
18.8,-4.5845,3.2547,-0.9849,0.8426,0.0285,0.5133,0.0981,0.1426,0.0743,0
18.82,-3.8514,3.0494,-0.1627,0.8418,0.0273,0.5254,0.1109,0.1427,0.0717,0
18.84,-3.986,-0.1025,-0.3516,0.8384,0.0232,0.5508,0.1123,0.1439,0.0794,0
18.86,-3.7417,-0.1839,-1.3023,0.8476,0.0262,0.5374,0.1133,0.145,0.0682,0
18.88,-3.2101,0.3168,-2.0303,0.8742,0.0095,0.5475,0.1048,0.1448,0.0475,0
18.9,-2.2839,-0.9164,-1.0603,0.8378,0.0154,0.5458,0.1078,0.1451,0.0491,0
18.92,-1.0089,-1.7418,0.6435,0.8535,0.0112,0.4994,0.1097,0.1436,0.0342,0
18.94,0.8632,-0.5554,0.9915,0.8503,-0.0011,0.5208,0.1121,0.1445,0.0,0
18.96,2.774,0.5446,0.7229,0.8517,-0.0014,0.5181,0.1087,0.1438,0.0,0
18.98,3.2547,0.2765,-0.4483,0.8474,0.0046,0.4708,0.1146,0.1427,0.0,0
19.0,3.0217,-1.0748,0.6465,0.8306,0.022,0.5187,0.1176,0.1407,0.0,0
19.02,2.494,-1.3189,1.7395,0.8472,0.0178,0.5428,0.1148,0.1461,0.0,0
19.04,2.2994,-0.6878,1.8479,0.8529,0.0231,0.5478,0.1143,0.1428,0.0238,0
19.06,0.7157,-0.2415,1.4628,0.8436,0.0307,0.5171,0.1088,0.1431,0.0,0
19.08,-0.9609,0.0398,1.7108,0.8417,0.0197,0.5182,0.1095,0.1424,0.0,0
19.1,-0.9322,0.2481,0.8057,0.824,0.0152,0.5134,0.1128,0.1444,0.0074,0
19.12,-0.7331,0.1517,0.0726,0.8278,0.0161,0.5418,0.1147,0.1447,0.0098,0
19.14,-1.1856,1.107,-0.3647,0.8305,0.0169,0.5424,0.1174,0.1436,0.0101,0
19.16,-0.966,-0.1085,-0.0622,0.8285,0.0078,0.5255,0.1193,0.1433,0.0013,0
19.18,-0.3274,-0.8386,-0.1827,0.8462,0.0038,0.5248,0.1118,0.1462,0.0,0
19.2,1.2921,0.4309,-0.4367,0.8342,0.0192,0.5254,0.1156,0.143,0.0011,0
19.22,1.4527,-0.0412,0.289,0.8328,0.0212,0.5349,0.1126,0.143,0.0065,0
19.24,1.0792,0.7011,0.6427,0.8215,0.0177,0.4973,0.1157,0.1429,0.0,0
19.26,1.0565,-0.3013,0.7266,0.8371,0.0195,0.5186,0.1202,0.1416,0.0,0
19.28,0.3937,-1.1875,1.3406,0.8406,0.0274,0.5076,0.1101,0.1427,0.0,0
19.3,-0.1485,-1.4154,2.1113,0.8312,0.0326,0.5205,0.1101,0.1437,0.0,0
19.32,-1.1608,-0.9537,2.5752,0.8369,0.0244,0.5271,0.1075,0.1435,0.0,0
19.34,-1.6052,-0.126,2.6066,0.864,0.0138,0.5694,0.1131,0.1442,0.0,0
19.36,-0.1851,-0.7249,2.5423,0.8384,0.0063,0.595,0.1112,0.144,0.0,0
19.38,-0.5914,-0.1284,1.8437,0.8405,0.0083,0.5465,0.1133,0.144,0.0,0
19.4,-0.7804,-0.8281,0.854,0.8482,0.0129,0.4975,0.1171,0.1441,0.0,0
19.42,0.0032,-1.8377,0.464,0.8448,0.0123,0.4819,0.115,0.1425,0.0,0
19.44,0.8004,-0.2106,0.2659,0.8543,0.0047,0.512,0.1122,0.1426,0.0054,0
19.46,-1.1723,0.0517,0.247,0.833,0.0339,0.4618,0.1069,0.1435,0.0091,0
19.48,-1.631,-0.2764,0.1191,0.8443,0.0197,0.5179,0.1065,0.1456,0.0,0
19.5,-1.0253,-0.231,1.1364,0.8559,0.011,0.4948,0.114,0.1426,0.0,0
19.52,-0.6727,-0.6028,0.5422,0.8556,0.0174,0.521,0.1116,0.1473,0.0,0
19.54,-1.0444,-0.3477,0.0592,0.8557,0.0087,0.4951,0.1095,0.1454,0.0,0
19.56,-0.6824,-0.1753,-0.1986,0.8353,0.0101,0.5079,0.1073,0.1453,0.0177,0
19.58,-0.9629,-0.8545,0.3064,0.8423,0.0124,0.5578,0.1057,0.1427,0.0158,0
19.6,-1.0527,-0.1851,-0.1533,0.8553,0.0105,0.5693,0.1054,0.1446,0.0155,0
19.62,-0.4669,-0.8817,-0.2537,0.805,0.0108,0.4945,0.1107,0.1426,0.0,0
19.64,0.0769,-0.8552,-0.0551,0.8438,0.0099,0.5179,0.1156,0.1433,0.0057,0
19.66,0.8909,-0.4565,0.7614,0.8355,0.0171,0.52,0.1055,0.1435,0.0207,0
19.68,0.7798,0.3167,1.2557,0.8441,0.0113,0.5257,0.104,0.1431,0.0092,0
19.7,0.2173,-0.2418,1.1413,0.8507,0.0126,0.5331,0.0964,0.143,0.0,0
19.72,-0.9232,-1.2583,0.5975,0.8211,0.0203,0.5292,0.0803,0.1436,0.0,0
19.74,-0.4254,-0.8529,1.0331,0.829,0.0121,0.5274,0.0772,0.1431,0.0,0
19.76,0.0279,0.0126,1.3069,0.8833,0.0096,0.5362,0.0746,0.144,0.0,0
19.78,0.2361,0.8739,0.3095,0.8436,0.0143,0.5291,0.0861,0.1428,0.0134,0
19.8,0.9354,-0.0502,0.2286,0.8552,0.0105,0.5085,0.0797,0.1472,0.0,0
19.82,0.5135,0.1039,0.0783,0.8437,0.0093,0.4796,0.0756,0.1454,0.0,0
19.84,-1.9242,0.5573,-0.9978,0.8446,0.0119,0.4692,0.0836,0.145,0.0076,0
19.86,-3.6958,0.7683,-2.1834,0.8375,0.0139,0.4671,0.0815,0.145,0.0086,0
19.88,-2.5984,0.5018,-2.4048,0.8293,0.0192,0.5026,0.0792,0.1432,0.0,0
19.9,-1.6403,-1.2965,-1.6651,0.842,0.0159,0.5059,0.0913,0.1436,0.0,0
19.92,3.8564,-0.0628,-1.4876,0.8368,-0.0038,0.5463,0.1087,0.1437,0.0,0
19.94,4.8427,-0.2532,-0.0679,0.8567,0.007,0.5389,0.1111,0.1436,0.007,0
19.96,4.502,-0.0675,-0.4087,0.8537,0.0171,0.4953,0.1051,0.1439,0.0,0
19.98,3.8363,0.1299,-0.2342,0.8457,0.025,0.4804,0.0899,0.1445,0.0,0
20.0,0.9805,0.2434,-0.0162,0.8517,0.0292,0.4889,0.0865,0.1435,0.0,0
20.02,-0.3972,0.1913,0.2258,0.8655,0.0263,0.5234,0.0849,0.1449,0.0,0
20.04,-0.6036,0.3479,1.0099,0.8622,0.0359,0.538,0.0819,0.1446,0.0054,0
20.06,-2.3292,0.982,-0.1305,0.8521,0.0346,0.4996,0.0905,0.1433,0.0032,0
20.08,-1.8131,1.0069,-0.5092,0.8507,0.0196,0.5298,0.0861,0.1425,0.0,0
20.1,-1.6628,1.817,-0.834,0.8408,0.0137,0.498,0.0881,0.1434,0.0,0
20.12,-1.4397,2.6688,-1.346,0.851,-0.0,0.5575,0.0922,0.1447,0.0,0
20.14,-1.2349,2.2088,-1.0327,0.8336,0.0094,0.5916,0.0857,0.1452,0.0,0
20.16,-0.5981,1.593,-0.77,0.8274,0.012,0.5345,0.0828,0.1459,0.0116,0
20.18,-0.6979,2.0219,-0.6118,0.8445,0.0104,0.4898,0.0856,0.1451,0.0,0
20.2,-0.7959,1.351,-0.3753,0.8487,0.0174,0.5044,0.0814,0.1454,0.0048,0
20.22,-0.2177,-0.9197,0.0201,0.8358,0.01,0.4787,0.0803,0.1429,0.0018,0
20.24,0.7248,1.0247,0.1884,0.8519,0.0173,0.4925,0.0833,0.1434,0.0,0
20.26,1.0928,1.29,0.2365,0.864,0.0219,0.5124,0.082,0.1464,0.0,0
20.28,1.6378,0.3547,0.7583,0.8476,0.0246,0.5365,0.0768,0.1451,0.0,0
20.3,0.7134,-0.6266,0.035,0.8459,0.0296,0.541,0.0737,0.144,0.0,0
20.32,0.1431,-0.3253,-0.7291,0.8489,0.0227,0.5435,0.0751,0.1438,0.0,0
20.34,-0.7865,0.6028,-0.3908,0.84,0.0222,0.5443,0.0756,0.1423,0.011,0
20.36,-0.1045,1.3518,0.8688,0.833,0.0188,0.5018,0.0788,0.1431,0.0,0
20.38,-0.148,0.6315,0.8972,0.8409,0.0109,0.5395,0.0744,0.144,0.0085,0
20.4,-0.0393,0.3121,0.8715,0.8333,0.027,0.522,0.0696,0.1441,0.0053,0
20.42,0.5039,-0.4916,0.8691,0.8367,0.0229,0.5282,0.0723,0.1454,0.0,0
20.44,0.6197,-0.3653,0.8201,0.8465,0.0253,0.5442,0.0709,0.1464,0.0,0
20.46,0.5621,-0.7694,0.8463,0.8472,0.0222,0.488,0.0727,0.1444,0.0,0
20.48,0.6726,-0.4421,1.0774,0.8467,0.021,0.4897,0.0738,0.1445,0.0,0
20.5,0.0316,-0.2175,0.1256,0.8366,0.0314,0.4975,0.0768,0.1464,0.0065,0
20.52,-0.5176,0.4406,0.6486,0.8445,0.0182,0.4483,0.0675,0.1466,0.0,0
20.54,-1.3862,1.1881,0.4974,0.8369,0.021,0.5457,0.075,0.1456,0.0,0
20.56,-1.6157,0.1447,0.1504,0.8276,0.0167,0.5363,0.07,0.1461,0.0,0
20.58,-1.1324,-0.0705,0.0578,0.8341,0.0185,0.4927,0.0726,0.1454,0.0,0
20.6,-0.767,0.7262,0.0641,0.8365,0.0245,0.4985,0.074,0.1451,0.0,0
20.62,-0.9102,0.1833,0.3019,0.8338,0.0124,0.532,0.0748,0.1457,0.0147,0
20.64,-0.7769,0.5636,0.4343,0.8241,0.0253,0.5364,0.0753,0.1451,0.0,0
20.66,-0.675,1.5074,1.2374,0.8322,0.0253,0.5227,0.0767,0.1456,0.0,0
20.68,-0.4267,0.7015,0.8454,0.845,0.0209,0.5087,0.0763,0.1447,0.0,0
20.7,-0.5991,1.2995,0.2234,0.8309,0.0251,0.5257,0.075,0.1416,0.0022,0
20.72,-0.7839,2.0191,0.1594,0.8577,0.0145,0.5427,0.0742,0.1431,0.0,0
20.74,-0.1991,0.8566,0.1676,0.8492,0.0161,0.5378,0.08,0.1449,0.0,0
20.76,0.3931,-0.0368,-0.0227,0.8341,0.0146,0.5625,0.0716,0.1461,0.0225,0
20.78,0.837,0.0264,0.0088,0.8359,0.0158,0.5285,0.0772,0.145,0.0,0
20.8,0.2409,1.1441,0.1508,0.8289,0.0163,0.4923,0.0736,0.143,0.0,0
20.82,0.2594,-0.4117,0.7881,0.8201,0.0214,0.5415,0.0749,0.1439,0.0,0
20.84,0.5252,-0.6913,0.8562,0.8298,0.0129,0.5583,0.0809,0.1457,0.0015,0
20.86,-0.3045,-0.2418,0.5674,0.8404,0.0175,0.5052,0.0784,0.1447,0.0,0
20.88,0.0898,0.4576,0.7735,0.8396,0.0161,0.5213,0.0776,0.1459,0.0,0
20.9,0.1315,1.143,1.0207,0.8412,0.0125,0.4852,0.0722,0.1459,0.0005,0
20.92,-0.0316,1.6157,0.3523,0.8436,0.0208,0.4844,0.082,0.1432,0.0,0
20.94,0.0938,0.1826,-0.3393,0.84,0.0144,0.5206,0.081,0.1448,0.0,0
20.96,-0.1999,-0.2133,-0.6984,0.8127,0.0233,0.5419,0.0773,0.144,0.0,0
20.98,0.1506,-0.3794,-0.0477,0.8356,0.0281,0.5499,0.0792,0.1447,0.0,0
21.0,-0.4574,0.1366,0.2785,0.8369,0.0192,0.5356,0.0854,0.1431,0.0,0
21.02,-0.4088,0.1975,0.6053,0.8419,0.0135,0.5577,0.0785,0.1433,0.0,0
21.04,-0.0961,-0.3901,0.624,0.8405,0.01,0.537,0.0739,0.1454,0.0,0
21.06,0.1635,-0.6165,0.9018,0.8292,0.021,0.5338,0.0771,0.143,0.0,0
21.08,0.4919,-0.7584,0.9035,0.8287,0.0102,0.4987,0.0782,0.1431,0.0,0
21.1,0.13,-0.8855,1.0569,0.828,0.0089,0.4867,0.0749,0.1435,0.0024,0
21.12,-0.1291,-0.1814,0.4124,0.8402,0.0128,0.4919,0.0816,0.1422,0.0,0
21.14,-0.0369,-0.101,0.6797,0.8491,0.0273,0.4807,0.0793,0.1448,0.0,0
21.16,-0.2839,-0.6475,1.4047,0.8439,0.0177,0.5213,0.0805,0.1438,0.0,0
21.18,-0.5982,-0.8487,1.2219,0.8537,0.0199,0.5551,0.0789,0.1438,0.028,0
21.2,-0.6376,-0.0499,1.1055,0.8571,0.0155,0.5511,0.0798,0.1444,0.0,0
21.22,-0.5608,0.0874,0.0154,0.8288,0.0201,0.4879,0.079,0.1453,0.0047,0
21.24,-0.0452,0.6272,0.2546,0.8447,0.0183,0.4936,0.076,0.1429,0.014,0
21.26,-0.3282,0.1435,0.529,0.8451,0.0216,0.4938,0.0788,0.1435,0.0,0
21.28,-0.489,-0.1176,1.1402,0.8402,0.0181,0.5323,0.0796,0.1452,0.0118,0
21.3,-0.0945,-1.3117,1.2573,0.8366,0.0146,0.5466,0.0819,0.1441,0.0,0
21.32,0.061,-0.3582,0.7791,0.8349,0.0134,0.5047,0.0742,0.1437,0.0,0
21.34,0.2503,1.0955,-0.1516,0.8343,0.0236,0.5218,0.0711,0.1436,0.0,0
21.36,0.1432,0.5259,-0.7878,0.849,0.0231,0.531,0.0711,0.144,0.0,0
21.38,0.2537,0.9059,-0.4219,0.8251,0.0092,0.5295,0.0772,0.1434,0.0076,0
21.4,-0.5832,0.1017,-0.164,0.8404,0.0188,0.503,0.0757,0.143,0.0079,0
21.42,-0.6435,0.4935,0.2435,0.8497,0.0255,0.5392,0.0765,0.1429,0.0094,0
21.44,-0.7219,0.5736,0.4721,0.8477,0.0278,0.5127,0.0812,0.1437,0.0,0
21.46,-0.5552,0.404,0.3681,0.8475,0.0213,0.5182,0.0782,0.1435,0.0,0
21.48,-0.7955,-1.0835,0.5372,0.8552,0.0137,0.5438,0.0757,0.1418,0.0,0
21.5,-0.0976,-0.6871,0.905,0.8576,0.016,0.5386,0.0732,0.1424,0.0,0
21.52,0.2243,1.5787,0.1211,0.8372,0.0197,0.5185,0.0799,0.1449,0.0,0
