time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.96,0.3312,1.4777,0.5876,0.9064,-0.0644,0.2951,0.0677,0.1331,0.0,0
15.98,1.0332,0.2393,0.4976,0.9345,-0.0644,0.2843,0.0667,0.1328,0.0056,0
16.0,0.9156,-2.3907,-0.0059,0.9479,-0.0628,0.2719,0.0653,0.1324,0.0,0
16.02,0.6011,-1.1797,-0.2851,0.93,-0.0728,0.3152,0.0661,0.1322,0.0115,0
16.04,0.345,-0.1189,-0.3914,0.9112,-0.0644,0.2929,0.0663,0.1318,0.0032,0
16.06,0.2944,0.7736,-0.6848,0.9285,-0.0658,0.3108,0.0669,0.1324,0.0032,0
16.08,0.2027,1.682,-0.461,0.9368,-0.0679,0.3308,0.0662,0.1328,0.0026,0
16.1,-0.0649,2.2894,0.3226,0.9117,-0.0606,0.3033,0.0644,0.1327,0.0,0
16.12,-0.186,1.4761,-0.043,0.9208,-0.0604,0.2745,0.0672,0.1351,0.0071,0
16.14,-0.4189,0.2712,-0.4084,0.9333,-0.0626,0.2738,0.0641,0.1323,0.0102,0
16.16,-1.3823,-0.3602,-0.3545,0.939,-0.0647,0.2714,0.0699,0.1322,0.0,0
16.18,-1.5803,0.8484,0.0021,0.9377,-0.0641,0.2922,0.0693,0.1331,0.0,0
16.2,-1.3546,1.8047,0.394,0.9296,-0.066,0.3043,0.0666,0.1332,0.0,0
16.22,-1.3396,1.7663,0.679,0.9185,-0.0681,0.2932,0.067,0.1326,0.0056,0
16.24,-1.6813,2.4016,0.9105,0.912,-0.0608,0.2874,0.0691,0.1334,0.006,0
16.26,-1.0073,0.3097,0.8545,0.9129,-0.0738,0.318,0.0641,0.1329,0.004,0
16.28,-1.1407,-0.2169,1.0091,0.9342,-0.077,0.3177,0.0663,0.133,0.0036,0
16.3,-1.0263,0.1603,0.9369,0.9313,-0.0718,0.2847,0.0655,0.1331,0.0058,0
16.32,-0.8584,0.2668,0.6617,0.9224,-0.0674,0.3035,0.0644,0.1337,0.0041,0
16.34,-0.6117,0.0742,0.3265,0.9234,-0.0682,0.3508,0.0649,0.1333,0.004,0
16.36,0.0673,0.615,0.0514,0.9296,-0.0708,0.2986,0.0652,0.13,0.0177,0
16.38,0.2805,0.6186,-0.3554,0.9129,-0.0675,0.2291,0.066,0.1329,0.0,0
16.4,0.3272,0.0033,-0.0907,0.9258,-0.0645,0.2951,0.0671,0.1335,0.0,0
16.42,0.3074,-1.0727,0.252,0.9326,-0.0683,0.2952,0.0665,0.1319,0.0,0
16.44,0.4308,-1.1777,0.6472,0.9262,-0.0717,0.2707,0.0661,0.1314,0.0008,0
16.46,0.7078,-0.2867,0.787,0.9163,-0.0687,0.2756,0.0665,0.1333,0.0113,0
16.48,0.9153,0.0465,0.237,0.9205,-0.0601,0.3112,0.0662,0.1349,0.0,0
16.5,0.8187,-0.4709,0.5438,0.9263,-0.065,0.2379,0.0669,0.1325,0.0093,0
16.52,0.2106,0.3872,0.6179,0.9238,-0.0686,0.253,0.071,0.134,0.0,0
16.54,0.0373,-0.1052,0.8084,0.9228,-0.0681,0.2882,0.0691,0.1348,0.0,0
16.56,0.0645,-1.1668,1.0257,0.9242,-0.0678,0.2945,0.0681,0.1341,0.0012,0
16.58,-0.1647,-1.6095,0.854,0.9242,-0.0675,0.2781,0.0699,0.1329,0.0139,0
16.6,-0.9229,-0.7961,-0.1904,0.9173,-0.0607,0.2968,0.0683,0.1335,0.0034,0
16.62,-0.8125,0.737,-0.3031,0.9132,-0.0582,0.2705,0.0676,0.1322,0.0,0
16.64,-0.4442,1.6768,-0.7951,0.9247,-0.0609,0.2552,0.0684,0.1321,0.0164,0
16.66,-0.6565,0.8654,-0.5154,0.9286,-0.0633,0.2496,0.0689,0.1318,0.013,0
16.68,-1.0013,-0.196,-0.0482,0.923,-0.0679,0.2622,0.068,0.132,0.0,0
16.7,-1.1099,-0.009,-0.0417,0.9183,-0.074,0.2912,0.0664,0.1324,0.0,0
16.72,-1.3374,1.5296,-0.4074,0.9329,-0.0727,0.3139,0.0672,0.1318,0.0054,0
16.74,-1.6865,1.7698,-0.4497,0.9049,-0.0693,0.2741,0.0667,0.1336,0.0007,0
16.76,-1.6638,1.3506,-0.1159,0.9107,-0.0657,0.2796,0.0672,0.1339,0.0009,0
16.78,-1.3553,0.2002,0.3007,0.924,-0.067,0.2955,0.0664,0.1333,0.0008,0
16.8,-0.8204,-0.3084,0.3581,0.9254,-0.069,0.293,0.0657,0.1326,0.0,0
16.82,-0.1113,0.6246,-0.0584,0.9129,-0.0658,0.2665,0.067,0.1324,0.0,0
16.84,0.7218,0.4451,0.0086,0.9216,-0.0603,0.2655,0.0668,0.1332,0.0129,0
16.86,0.5826,0.1859,0.0596,0.9138,-0.0664,0.2887,0.063,0.1306,0.0035,0
16.88,0.6742,-1.1434,0.6151,0.9118,-0.0715,0.2724,0.0634,0.1307,0.0032,0
16.9,0.9986,-1.5731,1.1431,0.9147,-0.0733,0.2577,0.064,0.1316,0.0,0
16.92,1.3661,-0.7445,1.4443,0.9229,-0.0708,0.2857,0.065,0.1327,0.0,0
16.94,1.5633,0.1577,1.5767,0.9336,-0.0647,0.3576,0.0687,0.134,0.0068,0
16.96,1.8363,-0.5843,0.9743,0.9094,-0.0622,0.2451,0.0672,0.1322,0.0149,0
16.98,1.354,-0.904,1.0842,0.9204,-0.0695,0.2424,0.0663,0.1323,0.0073,0
17.0,1.09,-1.6037,0.973,0.9284,-0.0704,0.2349,0.0656,0.1329,0.0035,0
17.02,0.9768,-1.8224,1.0001,0.9221,-0.0673,0.2433,0.065,0.1325,0.0,0
17.04,0.7573,-0.9799,1.3107,0.91,-0.0656,0.277,0.0651,0.1316,0.0,0
17.06,0.2471,0.3964,1.2266,0.9229,-0.0682,0.2786,0.0664,0.1331,0.0021,0
17.08,-0.1317,0.6469,1.0035,0.9295,-0.0676,0.2533,0.0672,0.1322,0.0,0
17.1,-0.4091,-0.3807,1.0811,0.9219,-0.0681,0.2541,0.0659,0.1322,0.0056,0
17.12,-0.7561,-1.1544,1.1507,0.9137,-0.0688,0.2573,0.065,0.1321,0.0051,0
17.14,-0.8494,-0.7294,1.1748,0.9117,-0.0684,0.2449,0.0643,0.1321,0.0,0
17.16,-0.3072,0.9066,1.2012,0.9166,-0.0667,0.2231,0.063,0.1329,0.0185,0
17.18,-0.0054,0.9659,0.7654,0.9225,-0.0694,0.3096,0.0653,0.1334,0.0006,0
17.2,0.3107,0.7266,0.182,0.9202,-0.074,0.2429,0.0655,0.1338,0.0052,0
17.22,0.2631,0.7052,0.227,0.9123,-0.0735,0.2738,0.0646,0.1337,0.0105,0
17.24,0.0382,0.7866,0.31,0.91,-0.0711,0.3,0.0647,0.1334,0.0081,0
17.26,-0.1556,0.6495,0.0963,0.9175,-0.0699,0.2637,0.0661,0.1331,0.0,0
17.28,-0.2778,-0.1681,0.1752,0.9235,-0.0689,0.3032,0.0649,0.1331,0.0,0
17.3,-0.22,-0.3756,-0.1488,0.9179,-0.0705,0.3298,0.0672,0.1334,0.0184,0
17.32,-0.1867,-0.3579,0.0027,0.9156,-0.0724,0.3032,0.0642,0.1336,0.0123,0
17.34,-0.1455,0.1441,0.1601,0.9176,-0.0749,0.2793,0.0622,0.1339,0.0,0
17.36,-0.1262,0.5047,0.259,0.9221,-0.0776,0.2745,0.0624,0.1338,0.0,0
17.38,-0.1794,-0.262,0.5023,0.9255,-0.0789,0.277,0.0624,0.1323,0.0115,0
17.4,-0.0855,-0.4556,0.4774,0.9229,-0.0726,0.3111,0.0632,0.1336,0.0158,0
17.42,0.1703,-0.5795,0.9242,0.9288,-0.073,0.302,0.0652,0.1325,0.0,0
17.44,0.3747,-1.4688,1.1069,0.9319,-0.0717,0.2805,0.0656,0.1329,0.0,0
17.46,0.3492,-2.5611,1.0057,0.9386,-0.0678,0.269,0.0647,0.1326,0.0,0
17.48,0.1019,-2.6331,0.7851,0.9502,-0.063,0.2822,0.064,0.1301,0.0028,0
17.5,0.2207,0.4197,0.4663,0.932,-0.0605,0.318,0.0652,0.1333,0.0134,0
17.52,0.1793,2.5056,0.098,0.9386,-0.0619,0.3109,0.0638,0.1323,0.0245,0
17.54,0.1305,2.9932,-0.3423,0.9168,-0.0711,0.3155,0.0641,0.1312,0.0102,0
17.56,0.1596,2.3738,-0.5946,0.9032,-0.0758,0.2947,0.0654,0.1306,0.0012,0
17.58,0.2251,1.0569,-0.3121,0.9162,-0.072,0.2543,0.066,0.131,0.0081,0
17.6,0.0994,-0.9508,0.9333,0.9296,-0.0723,0.2822,0.0642,0.1337,0.0,0
17.62,0.0848,-0.5919,1.3894,0.9295,-0.0808,0.2688,0.0646,0.1299,0.0206,0
17.64,-0.1208,-1.1753,1.1599,0.9248,-0.0783,0.2707,0.0664,0.1303,0.0179,0
17.66,-0.2108,-1.1192,0.6673,0.9107,-0.0699,0.2708,0.0683,0.1324,0.0095,0
17.68,-0.1621,-0.0309,0.276,0.8992,-0.0635,0.2778,0.0682,0.1338,0.003,0
17.7,-0.2045,1.2885,0.2436,0.9131,-0.069,0.3187,0.0636,0.1328,0.0,0
17.72,-0.5302,0.5437,0.2348,0.9071,-0.0853,0.322,0.0644,0.1307,0.0067,0
17.74,-0.5708,0.0343,0.0167,0.8994,-0.0789,0.3256,0.0638,0.1316,0.0065,0
17.76,-0.3559,-0.3335,-0.0708,0.9043,-0.067,0.3113,0.0638,0.1314,0.0,0
17.78,-0.4016,-0.3915,0.0089,0.9193,-0.0603,0.2869,0.0641,0.1307,0.0011,0
17.8,-1.2134,0.0009,0.1273,0.9327,-0.0647,0.2717,0.0638,0.1315,0.0206,0
17.82,-1.4152,-0.141,0.0477,0.9272,-0.0708,0.274,0.0644,0.1311,0.0,0
17.84,-0.6582,-0.4809,0.0306,0.9261,-0.0719,0.2896,0.0648,0.1327,0.0106,0
17.86,-0.1293,0.0708,0.2121,0.9031,-0.0747,0.3014,0.0635,0.1333,0.0014,0
17.88,0.1805,0.7525,0.3543,0.8975,-0.0764,0.304,0.0634,0.1329,0.0,0
17.9,0.5175,0.6181,0.1848,0.9388,-0.073,0.2952,0.0663,0.1327,0.0073,0
17.92,0.6097,0.3541,-0.2447,0.9252,-0.0677,0.2698,0.0656,0.134,0.0,0
17.94,-0.1551,-0.0483,-0.1543,0.9186,-0.0718,0.3019,0.0646,0.132,0.0,0
17.96,-0.2127,-0.0775,0.2092,0.9209,-0.0752,0.3073,0.0645,0.1321,0.0015,0
17.98,0.2719,-0.5033,0.4619,0.9244,-0.077,0.2805,0.0647,0.1332,0.0099,0
18.0,0.7983,-1.7441,0.4044,0.9236,-0.0767,0.2484,0.0643,0.1336,0.0104,0
18.02,0.8414,-2.4107,0.4965,0.9265,-0.0677,0.2965,0.0631,0.1329,0.0,0
18.04,0.7035,-1.4895,0.2191,0.9297,-0.0602,0.2774,0.0675,0.1297,0.0224,0
18.06,0.9704,-0.6269,0.2428,0.9392,-0.0669,0.2509,0.0681,0.1301,0.0142,0
18.08,1.1562,-0.0117,0.3013,0.9369,-0.0753,0.2476,0.0665,0.1322,0.0,0
18.1,0.889,0.4142,0.1886,0.9136,-0.0753,0.2698,0.0651,0.1335,0.003,0
18.12,0.3614,0.8647,0.1214,0.8871,-0.0699,0.2613,0.0651,0.1332,0.014,0
18.14,0.1591,-0.7987,0.2615,0.9157,-0.0773,0.2786,0.0654,0.1338,0.005,0
18.16,0.1971,-1.2012,0.338,0.9168,-0.073,0.2999,0.0667,0.1345,0.0,0
18.18,0.256,-0.7193,0.4365,0.9167,-0.0659,0.2941,0.0674,0.134,0.0014,0
18.2,0.1577,-0.0109,0.5439,0.9315,-0.0644,0.2574,0.0669,0.1328,0.0108,0
18.22,-0.1786,0.3916,0.371,0.9363,-0.0696,0.243,0.0665,0.1355,0.0,0
18.24,-0.8424,0.6586,0.5568,0.9074,-0.0706,0.2578,0.0661,0.134,0.0,0
18.26,-0.766,1.2394,0.2976,0.906,-0.0647,0.2813,0.066,0.1333,0.0,0
18.28,-0.4461,1.5271,0.0563,0.9192,-0.0598,0.281,0.0664,0.1319,0.011,0
18.3,-0.2644,1.1147,0.1968,0.9314,-0.0626,0.2697,0.0669,0.1298,0.0039,0
18.32,-0.1829,0.054,0.7603,0.9306,-0.0779,0.3506,0.0652,0.1309,0.0,0
18.34,-0.5337,-0.0841,1.2904,0.9207,-0.0707,0.3256,0.0644,0.1334,0.011,0
18.36,-0.6494,0.0565,1.4086,0.9084,-0.0675,0.3051,0.0656,0.1325,0.0146,0
18.38,-0.8252,0.131,1.1906,0.9062,-0.0677,0.3059,0.0669,0.1321,0.0055,0
18.4,-1.0723,-0.1249,0.7872,0.9138,-0.0695,0.3107,0.0673,0.1337,0.0,0
18.42,-0.7142,-0.9012,0.4269,0.9044,-0.0726,0.2461,0.0683,0.1338,0.0122,0
18.44,-0.2324,-0.4004,0.1185,0.9256,-0.075,0.3208,0.0672,0.1328,0.0061,0
18.46,0.0902,-0.3854,-0.0562,0.9367,-0.0762,0.3472,0.0645,0.1316,0.0057,0
18.48,-0.1228,0.2992,-0.2337,0.9246,-0.0754,0.3374,0.0631,0.1299,0.0062,0
18.5,-0.5852,1.7468,-0.3586,0.8989,-0.0722,0.3081,0.0643,0.1283,0.005,0
18.52,0.4694,1.3183,0.0977,0.9148,-0.0676,0.2523,0.067,0.131,0.0089,0
18.54,0.2973,0.3487,0.2735,0.9044,-0.0707,0.2991,0.0668,0.1313,0.0062,0
18.56,0.1699,-0.2337,0.2958,0.9199,-0.0669,0.2984,0.0675,0.1309,0.0061,0
18.58,0.1653,-0.3136,0.2559,0.9356,-0.0645,0.2756,0.0669,0.1314,0.0032,0
18.6,0.237,0.0286,0.2475,0.9302,-0.0685,0.2677,0.0646,0.1332,0.0,0
18.62,0.2927,0.4423,0.3878,0.9095,-0.0705,0.3052,0.0661,0.132,0.0,0
18.64,0.4694,-0.5114,0.4706,0.9081,-0.0668,0.3205,0.0673,0.1305,0.0,0
18.66,0.2507,-1.9995,0.7365,0.9158,-0.061,0.2977,0.0683,0.1305,0.0064,0
18.68,0.1738,-3.3932,0.9682,0.9134,-0.0583,0.2659,0.0679,0.131,0.0146,0
18.7,0.5736,-4.1678,1.0147,0.8935,-0.0632,0.2538,0.0661,0.1311,0.0061,0
18.72,0.693,-3.9698,1.1246,0.8916,-0.0763,0.2737,0.0689,0.131,0.0115,0
18.74,0.2038,-3.4705,1.2951,0.9092,-0.0732,0.2493,0.0673,0.1306,0.0,0
18.76,-0.1874,-1.6633,1.1886,0.9318,-0.0795,0.2789,0.0683,0.1307,0.0014,0
18.78,-0.3081,0.149,1.0676,0.9418,-0.0842,0.3065,0.0685,0.1311,0.0061,0
18.8,-0.1518,0.6403,1.1823,0.9304,-0.0764,0.2771,0.0652,0.1315,0.0011,0
18.82,-0.0335,0.3605,1.1844,0.934,-0.0765,0.2744,0.0663,0.1316,0.0074,0
18.84,0.2206,-0.1279,0.527,0.9181,-0.0726,0.2832,0.0671,0.1306,0.0,0
18.86,0.1594,-0.8833,0.5201,0.9196,-0.0743,0.2839,0.0661,0.1307,0.0035,0
18.88,0.0238,-1.4144,0.8342,0.9285,-0.0742,0.2817,0.065,0.131,0.0142,0
18.9,0.1936,-1.2188,0.8484,0.9234,-0.0643,0.2828,0.0659,0.1304,0.0114,0
18.92,0.5748,-1.0236,1.3836,0.9021,-0.0686,0.2496,0.069,0.1307,0.0,0
18.94,0.2468,-0.6129,1.3128,0.8991,-0.0733,0.2418,0.0672,0.1313,0.0,0
18.96,0.0176,-0.1403,1.2282,0.9094,-0.074,0.2659,0.067,0.1315,0.0,0
18.98,0.085,0.3034,1.0272,0.92,-0.0711,0.2832,0.0686,0.1316,0.0,0
19.0,0.3857,0.6183,0.3664,0.9153,-0.0677,0.242,0.0696,0.1322,0.0,0
19.02,0.6005,0.1775,-0.0835,0.9278,-0.0776,0.2817,0.0659,0.1325,0.0,0
19.04,-0.3216,-0.1712,-0.2004,0.9215,-0.0744,0.2757,0.0679,0.1313,0.0,0
19.06,-0.961,-0.2267,-0.1073,0.9066,-0.0678,0.2446,0.0684,0.1306,0.0028,0
19.08,-1.009,0.0094,0.0597,0.9065,-0.0672,0.2271,0.0669,0.1308,0.0101,0
19.1,-0.9263,0.3781,0.1306,0.9569,-0.083,0.2802,0.0668,0.1309,0.0,0
19.12,-0.8652,0.821,-0.0635,0.9061,-0.0786,0.2694,0.0652,0.1306,0.0083,0
19.14,-0.7377,0.7464,-0.2812,0.9127,-0.0739,0.2738,0.0662,0.1305,0.0002,0
19.16,-0.5762,0.4151,-0.4873,0.9216,-0.0718,0.2808,0.0681,0.1319,0.0,0
19.18,-0.4544,0.2788,-0.6346,0.9145,-0.0744,0.2846,0.069,0.1336,0.0071,0
19.2,-0.5217,1.1576,-0.6459,0.9223,-0.0836,0.2882,0.0667,0.1305,0.0125,0
19.22,-0.3465,1.1755,-0.1298,0.9211,-0.0832,0.3,0.0682,0.1316,0.0093,0
19.24,-0.4377,1.0606,0.0752,0.9352,-0.0816,0.2861,0.068,0.1318,0.0,0
19.26,-0.5602,0.6757,0.1543,0.9359,-0.0776,0.2732,0.0671,0.1313,0.0,0
19.28,-0.5807,0.0347,0.2606,0.9163,-0.0723,0.2809,0.0669,0.1306,0.0034,0
19.3,-0.7466,-0.3144,0.3102,0.9363,-0.0759,0.3041,0.0686,0.1311,0.0,0
19.32,-0.9663,-0.2164,-0.0103,0.9108,-0.0678,0.3061,0.0671,0.1309,0.0,0
19.34,-0.9227,0.4667,-0.2409,0.9051,-0.0695,0.3044,0.0667,0.1302,0.0,0
19.36,-0.8711,1.4755,-0.4341,0.9157,-0.0745,0.2871,0.0667,0.1296,0.0,0
19.38,-1.0064,2.4367,-0.6575,0.9269,-0.0742,0.2518,0.0661,0.1299,0.0014,0
19.4,-0.5651,2.7527,-0.5581,0.9121,-0.0751,0.284,0.0669,0.1301,0.0041,0
19.42,-0.4245,0.64,0.0238,0.9216,-0.0755,0.2952,0.0703,0.1303,0.0045,0
19.44,-0.3397,-0.5244,0.1725,0.9223,-0.0819,0.2821,0.0706,0.1302,0.0015,0
19.46,-0.308,-0.6151,0.2143,0.9178,-0.0858,0.2763,0.0687,0.1305,0.0014,0
19.48,-0.3742,-0.5882,0.8252,0.9239,-0.0744,0.3153,0.0679,0.1317,0.0125,0
19.5,0.0576,0.627,0.1357,0.9279,-0.0699,0.2431,0.0697,0.1313,0.0157,0
19.52,0.1814,1.2825,-0.252,0.9367,-0.0758,0.2749,0.0691,0.1318,0.0083,0
19.54,0.0981,1.122,-0.5422,0.9322,-0.078,0.2968,0.0687,0.1319,0.0103,0
19.56,-0.1218,0.4365,-0.6597,0.9163,-0.0742,0.2885,0.0689,0.1314,0.0167,0
19.58,-0.4121,0.0533,-0.2837,0.9082,-0.071,0.3016,0.0687,0.1312,0.0006,0
19.6,-0.5243,-0.1301,0.0409,0.9242,-0.0707,0.2707,0.0709,0.1312,0.0004,0
19.62,-0.2553,-0.2996,0.2286,0.919,-0.0763,0.3127,0.0711,0.1315,0.0012,0
19.64,-0.1216,-0.0301,0.4485,0.9186,-0.0763,0.3203,0.0691,0.1317,0.0071,0
19.66,-0.2635,0.5967,0.7045,0.9282,-0.0688,0.2647,0.0668,0.1314,0.0171,0
19.68,-0.0544,0.4141,0.643,0.9077,-0.0717,0.2789,0.0702,0.13,0.0193,0
19.7,-0.1382,0.742,0.2624,0.9154,-0.0774,0.2634,0.0681,0.1304,0.0024,0
19.72,-0.0107,0.2173,0.2927,0.9214,-0.0826,0.2824,0.0663,0.1316,0.0057,0
19.74,0.3,-0.5088,0.6943,0.9262,-0.0828,0.2875,0.0669,0.132,0.0139,0
19.76,0.6328,-0.758,1.3034,0.931,-0.0753,0.245,0.0698,0.1308,0.0101,0
19.78,0.4594,-0.9672,1.8624,0.9191,-0.0671,0.2675,0.0668,0.1318,0.0035,0
19.8,0.3596,-1.3397,1.8257,0.9324,-0.0698,0.2696,0.0698,0.1318,0.005,0
19.82,0.2952,-0.9539,1.4477,0.9307,-0.0709,0.2454,0.0698,0.1314,0.0,0
19.84,0.364,-0.2522,1.1034,0.9195,-0.0706,0.2425,0.0685,0.1311,0.0,0
19.86,0.6981,-0.1558,1.1825,0.9194,-0.0731,0.3193,0.0708,0.1311,0.0,0
19.88,1.1332,-0.6716,0.5831,0.9245,-0.075,0.2987,0.0727,0.1303,0.0076,0
19.9,1.168,-0.6857,0.1702,0.9185,-0.0775,0.3046,0.0699,0.131,0.0,0
19.92,1.0534,-0.3431,0.2319,0.9112,-0.0795,0.2808,0.0679,0.1309,0.0,0
19.94,0.867,0.1247,0.6088,0.9119,-0.0789,0.2414,0.0675,0.13,0.0,0
19.96,0.5521,0.336,0.6832,0.9323,-0.0717,0.2693,0.0663,0.1304,0.0105,0
19.98,-0.4982,-0.2974,0.3984,0.917,-0.0787,0.2853,0.0677,0.131,0.0,0
20.0,-0.7647,-0.3611,-0.114,0.911,-0.0789,0.264,0.0682,0.1313,0.0,0
20.02,-0.8745,-0.1493,-0.3374,0.9211,-0.0763,0.2708,0.0691,0.1316,0.0062,0
20.04,-1.1004,0.0912,-0.1288,0.9372,-0.0759,0.3197,0.0709,0.1321,0.0066,0
20.06,-0.6725,0.3317,-0.2625,0.9067,-0.0845,0.2893,0.0717,0.1324,0.0157,0
20.08,-0.7703,0.4119,0.1348,0.9136,-0.076,0.2943,0.0699,0.131,0.0062,0
20.1,-1.025,0.1967,0.5598,0.9221,-0.0716,0.3106,0.0705,0.1307,0.0,0
20.12,-1.1178,-0.1487,0.8149,0.9294,-0.0719,0.3149,0.0722,0.1311,0.0,0
20.14,-0.8673,-0.3296,0.7745,0.9359,-0.0732,0.2927,0.0727,0.1318,0.0032,0
20.16,-1.1104,0.5375,0.45,0.9293,-0.0697,0.2951,0.071,0.1311,0.0134,0
20.18,-1.1788,0.8247,0.3429,0.9146,-0.0735,0.3043,0.0722,0.1306,0.0138,0
20.2,-1.1503,0.8791,0.1276,0.9152,-0.0764,0.3006,0.0721,0.131,0.0023,0
20.22,-1.0003,0.7075,-0.0534,0.9235,-0.0782,0.2789,0.0702,0.1318,0.0,0
20.24,-0.6616,0.1891,0.176,0.9164,-0.0825,0.2428,0.068,0.1316,0.0,0
20.26,-0.2462,0.2353,0.5361,0.9228,-0.0811,0.3017,0.0721,0.1316,0.0128,0
20.28,-0.4708,0.5473,0.9097,0.931,-0.0861,0.3043,0.0714,0.1314,0.0089,0
20.3,-0.7447,0.8762,1.0661,0.9293,-0.0872,0.306,0.0704,0.1313,0.0042,0
20.32,-0.7542,0.7096,0.9012,0.9206,-0.0815,0.3169,0.0705,0.1315,0.008,0
20.34,-0.4693,-1.0464,0.4414,0.9287,-0.0757,0.2854,0.0692,0.1318,0.0075,0
20.36,-0.6328,-1.2224,0.4327,0.936,-0.0839,0.2791,0.0684,0.1313,0.0079,0
20.38,-0.8584,-0.5457,0.4244,0.9446,-0.0821,0.3011,0.0706,0.1306,0.011,0
20.4,-0.767,-0.0014,0.4412,0.9377,-0.0773,0.3131,0.0725,0.1307,0.007,0
20.42,-0.2146,0.0061,0.4572,0.9108,-0.0769,0.2939,0.0715,0.1316,0.0,0
20.44,0.071,1.4876,0.066,0.9129,-0.082,0.2995,0.0701,0.13,0.0,0
20.46,0.1636,0.7011,-0.213,0.9149,-0.081,0.2713,0.0726,0.1299,0.0,0
20.48,0.1606,-0.5267,-0.0611,0.9076,-0.0813,0.2701,0.0732,0.1305,0.0,0
20.5,0.2206,-1.0537,0.5901,0.9042,-0.0849,0.2874,0.0727,0.1313,0.0015,0
20.52,0.4985,-0.037,1.6196,0.9216,-0.091,0.2938,0.073,0.1315,0.0,0
20.54,0.6463,0.3741,1.3849,0.9219,-0.0769,0.2538,0.0706,0.1301,0.01,0
20.56,0.6863,0.8041,1.226,0.9157,-0.0817,0.2281,0.0696,0.1308,0.0054,0
20.58,0.7257,0.1777,1.0167,0.924,-0.0842,0.2728,0.0704,0.1311,0.0035,0
20.6,0.6689,-0.9237,0.814,0.935,-0.0814,0.3405,0.0725,0.1311,0.0036,0
20.62,0.2369,-0.4397,0.8355,0.9068,-0.0837,0.289,0.0742,0.1326,0.0,0
20.64,0.1251,0.6079,0.7501,0.9181,-0.0832,0.2603,0.072,0.1312,0.0,0
20.66,0.0956,0.503,0.8507,0.9259,-0.0838,0.2682,0.0719,0.1311,0.005,0
20.68,0.1488,-0.1632,0.7297,0.9331,-0.082,0.2786,0.0723,0.1313,0.0073,0
20.7,0.1386,-0.6494,0.2562,0.9364,-0.0765,0.2752,0.0718,0.131,0.005,0
20.72,-0.4915,0.2453,-0.0895,0.9147,-0.0706,0.2805,0.0698,0.1306,0.0,0
20.74,-0.3826,0.0895,-0.5105,0.9342,-0.0827,0.2995,0.0724,0.1303,0.0041,0
20.76,-0.3578,0.3183,-0.7614,0.9368,-0.0863,0.3063,0.0731,0.1311,0.0041,0
20.78,-0.3656,0.4741,-0.7676,0.9277,-0.0811,0.2933,0.0724,0.1313,0.001,0
20.8,-0.307,0.049,-0.5638,0.922,-0.0717,0.2639,0.0716,0.1298,0.0,0
20.82,-0.6067,-0.0304,-0.6879,0.9408,-0.0719,0.2687,0.0716,0.1297,0.0063,0
20.84,-0.8501,0.0507,-0.6344,0.9229,-0.0731,0.2519,0.0731,0.1306,0.0123,0
20.86,-0.816,0.3121,-0.5142,0.912,-0.0746,0.2639,0.0738,0.1304,0.0046,0
20.88,-0.7641,0.5359,-0.4517,0.9219,-0.0767,0.2975,0.074,0.1299,0.0,0
20.9,-1.1506,0.4067,-0.5837,0.953,-0.0799,0.3204,0.075,0.1315,0.0,0
20.92,-0.9666,0.7478,-0.6966,0.9337,-0.0822,0.322,0.0705,0.1313,0.0043,0
20.94,-0.6994,0.4403,-0.2259,0.9323,-0.0838,0.3023,0.0727,0.1316,0.0006,0
20.96,-0.4279,-0.4856,0.0234,0.9275,-0.087,0.3071,0.0745,0.1314,0.0002,0
20.98,-0.2444,-1.4657,-0.0486,0.9179,-0.0892,0.331,0.0733,0.1305,0.0053,0
21.0,-0.2868,-1.1509,0.2288,0.9242,-0.0811,0.3084,0.0716,0.1289,0.0073,0
21.02,-0.3697,-0.7328,0.5091,0.9305,-0.0801,0.3059,0.0721,0.131,0.0,0
21.04,0.1051,-0.3794,0.5562,0.9362,-0.0806,0.2764,0.074,0.1322,0.008,0
21.06,0.5567,-0.0657,0.5881,0.932,-0.0831,0.2427,0.074,0.1321,0.0097,0
21.08,0.5425,0.2658,0.6991,0.9171,-0.087,0.2334,0.0718,0.1309,0.0,0
21.1,0.0485,0.7561,0.569,0.9143,-0.0874,0.2948,0.0749,0.1316,0.0,0
21.12,-0.0475,0.4745,0.3462,0.8992,-0.0888,0.3058,0.073,0.131,0.0028,0
21.14,-0.0738,-0.2729,0.2118,0.9061,-0.0884,0.2834,0.0714,0.1312,0.0156,0
21.16,-0.1073,-0.5816,0.1864,0.9176,-0.087,0.2677,0.0716,0.1318,0.0182,0
21.18,-0.1722,0.2896,0.2848,0.9126,-0.0861,0.2911,0.0735,0.1315,0.0088,0
21.2,-0.2055,0.9349,0.7532,0.921,-0.0864,0.2788,0.0729,0.1308,0.0,0
21.22,-0.0491,1.0487,1.0035,0.9064,-0.0824,0.2665,0.0706,0.131,0.0,0
21.24,-0.0361,0.4748,1.1729,0.8948,-0.0766,0.2742,0.0697,0.1314,0.0,0
21.26,-0.0722,-0.518,1.2268,0.8977,-0.0729,0.2941,0.0701,0.1312,0.0,0
21.28,0.1109,-1.3962,1.0639,0.9202,-0.0758,0.3047,0.0704,0.1296,0.0133,0
