time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.98,0.0547,-0.0296,1.1786,0.9397,-0.023,0.2747,0.0723,0.1183,0.0,0
16.0,0.3963,-0.2919,1.3145,0.955,-0.0252,0.2649,0.07,0.1178,0.0056,0
16.02,0.4798,-1.0382,0.6264,0.9533,-0.0243,0.2728,0.0687,0.1177,0.0,0
16.04,0.0416,-1.6376,0.7935,0.9379,-0.0149,0.2623,0.0644,0.1158,0.0,0
16.06,0.5109,0.3973,0.8633,0.9589,-0.0059,0.3081,0.0719,0.1173,0.0,0
16.08,0.9163,2.4363,0.1399,0.9605,-0.0224,0.2382,0.0644,0.1171,0.0172,0
16.1,0.7955,2.7832,-0.9692,0.9289,-0.0215,0.2562,0.0669,0.1162,0.0385,0
16.12,0.6349,1.6319,-0.465,0.9246,-0.0248,0.236,0.0684,0.1172,0.0096,0
16.14,0.764,-0.0328,0.7698,0.9518,-0.0307,0.2552,0.0658,0.1177,0.0099,0
16.16,0.1647,-0.8367,1.5125,0.9688,-0.0262,0.211,0.0639,0.1167,0.0113,0
16.18,-0.3583,-1.2911,1.4286,0.9705,-0.018,0.1935,0.069,0.1155,0.0247,0
16.2,-0.0405,-0.6961,0.5883,0.9604,-0.0128,0.2441,0.0662,0.1164,0.0071,0
16.22,-0.171,0.8749,-0.0106,0.9658,-0.0182,0.257,0.0657,0.1162,0.0025,0
16.24,-0.5841,1.1766,0.0081,0.9634,-0.0215,0.2511,0.0674,0.1164,0.0017,0
16.26,-0.7581,0.2278,0.2046,0.948,-0.0243,0.2444,0.0686,0.117,0.0,0
16.28,-0.7634,-0.3418,0.122,0.9478,-0.0256,0.2411,0.0671,0.1169,0.0,0
16.3,-0.7545,-0.156,0.0411,0.9551,-0.0185,0.2195,0.0655,0.1169,0.0,0
16.32,-0.9569,0.208,0.3217,0.9537,-0.0146,0.1981,0.0682,0.1163,0.0147,0
16.34,-1.1367,0.1945,0.4688,0.9583,-0.0196,0.2584,0.0683,0.1159,0.0278,0
16.36,-0.6488,0.0979,0.3056,0.9606,-0.0248,0.272,0.0689,0.1179,0.0116,0
16.38,0.2833,0.381,0.0383,0.9667,-0.0244,0.3001,0.0721,0.1182,0.0101,0
16.4,1.0531,0.6788,-0.1666,0.9585,-0.0223,0.2243,0.0708,0.1177,0.0033,0
16.42,0.5025,0.3839,0.2703,0.9545,-0.0181,0.305,0.0677,0.1175,0.0,0
16.44,0.0076,0.0732,0.4242,0.9493,-0.0191,0.2857,0.0693,0.1149,0.0,0
16.46,0.0417,0.1306,0.5953,0.9211,-0.0247,0.2515,0.0693,0.1158,0.0,0
16.48,0.9328,-0.2589,0.6046,0.9487,-0.0236,0.3016,0.0652,0.1178,0.0146,0
16.5,1.1457,-1.3513,1.1164,0.9523,-0.0253,0.3069,0.0671,0.117,0.0188,0
16.52,1.1613,-0.6763,0.409,0.9441,-0.0235,0.3169,0.0696,0.1153,0.0,0
16.54,1.443,-0.3526,0.1501,0.9576,-0.0154,0.2657,0.0726,0.1174,0.0,0
16.56,1.3453,0.2061,0.3824,0.9405,-0.0218,0.216,0.0718,0.1177,0.0028,0
16.58,1.4814,0.5435,0.227,0.9488,-0.0189,0.2455,0.0715,0.1182,0.0155,0
16.6,1.0265,-0.2829,0.3423,0.9503,-0.0251,0.2863,0.0658,0.1184,0.0232,0
16.62,0.4701,-0.9254,0.5592,0.9603,-0.0268,0.287,0.0661,0.1177,0.0142,0
16.64,0.2474,-0.3572,0.566,0.9625,-0.0195,0.2824,0.07,0.1165,0.0083,0
16.66,0.0802,0.173,0.3823,0.9422,-0.0203,0.2504,0.0714,0.1174,0.012,0
16.68,-0.2907,0.253,0.2698,0.935,-0.0191,0.2395,0.0727,0.1187,0.0156,0
16.7,-0.8019,0.8223,0.2214,0.9473,-0.0119,0.2831,0.0704,0.1176,0.0159,0
16.72,-0.8038,1.1692,-0.0894,0.9511,-0.0199,0.2502,0.0668,0.1176,0.0108,0
16.74,-0.2516,0.447,0.3041,0.942,-0.0282,0.2314,0.069,0.1151,0.0128,0
16.76,-0.1696,-0.475,1.2293,0.9607,-0.0252,0.2662,0.0642,0.1151,0.0158,0
16.78,-1.1143,-0.6028,0.8334,0.9467,-0.0183,0.2781,0.0675,0.1161,0.0173,0
16.8,-1.2098,-0.0041,0.9315,0.9209,-0.0205,0.279,0.0695,0.1163,0.0013,0
16.82,-1.2737,0.014,0.9296,0.9509,-0.0298,0.2824,0.0694,0.1181,0.0146,0
16.84,-0.788,-0.7348,0.8886,0.9577,-0.022,0.2198,0.0691,0.1187,0.0228,0
16.86,-0.303,-0.4428,0.5443,0.9504,-0.0133,0.2539,0.0682,0.1174,0.024,0
16.88,-0.2205,-0.2063,0.1784,0.9727,-0.0155,0.2966,0.0655,0.1161,0.0,0
16.9,-0.44,1.0991,0.022,0.9522,-0.0186,0.2722,0.0653,0.1158,0.0,0
16.92,0.1931,0.8246,0.1284,0.9593,-0.0166,0.224,0.0672,0.1165,0.0072,0
16.94,0.9079,0.0639,0.2854,0.9709,-0.0221,0.2636,0.0684,0.1161,0.0251,0
16.96,0.2622,-0.2458,0.5764,0.9433,-0.0272,0.2925,0.0712,0.1152,0.0055,0
16.98,-0.0498,0.0721,0.2917,0.9397,-0.0212,0.2499,0.0702,0.1162,0.0203,0
17.0,0.3459,0.0403,0.3573,0.941,-0.0213,0.242,0.0705,0.1165,0.0202,0
17.02,0.8272,-0.71,0.7405,0.9461,-0.0256,0.2673,0.0699,0.1165,0.0071,0
17.04,0.8547,-1.5202,0.9393,0.9603,-0.0297,0.2585,0.0681,0.1168,0.0127,0
17.06,0.5707,-2.3267,0.9462,0.9662,-0.0287,0.2374,0.0695,0.1165,0.0235,0
17.08,0.5426,-3.0887,0.8148,0.9596,-0.0244,0.2287,0.0713,0.1154,0.0226,0
17.1,0.3204,-3.1508,0.698,0.9552,-0.0234,0.2418,0.0707,0.1149,0.01,0
17.12,-0.4432,-1.9902,0.8284,0.9672,-0.0238,0.2554,0.0711,0.1158,0.0,0
17.14,-0.5205,0.0609,1.1529,0.9876,-0.0323,0.1846,0.07,0.1158,0.0061,0
17.16,-0.4902,0.408,1.2718,0.9911,-0.0311,0.1821,0.0679,0.1153,0.0032,0
17.18,-0.3442,-0.1649,0.6545,0.9606,-0.0239,0.2054,0.0695,0.1158,0.0,0
17.2,0.516,-0.8606,0.4148,0.9363,-0.0348,0.283,0.0725,0.1166,0.0127,0
17.22,0.1206,-0.6646,1.2667,0.9547,-0.0261,0.2758,0.0713,0.1161,0.0106,0
17.24,0.453,-0.4323,1.1099,0.9459,-0.0197,0.325,0.0716,0.1158,0.0057,0
17.26,1.0409,-0.5899,1.5217,0.9494,-0.0227,0.198,0.0682,0.1158,0.0,0
17.28,-0.1504,-0.3711,1.1986,0.9511,-0.0278,0.297,0.0657,0.1158,0.0039,0
17.3,-0.4083,0.069,1.2719,0.9557,-0.019,0.248,0.0646,0.116,0.0096,0
17.32,0.0125,0.2304,0.531,0.9692,-0.018,0.2148,0.0724,0.1153,0.005,0
17.34,0.31,0.0221,0.1376,0.964,-0.0207,0.2481,0.0709,0.1154,0.0063,0
17.36,-0.9542,-0.059,0.0994,0.9519,-0.0246,0.1855,0.068,0.1161,0.0231,0
17.38,-1.378,0.4138,0.555,0.9553,-0.022,0.1901,0.07,0.1156,0.0145,0
17.4,-1.2927,0.4163,0.4331,0.9658,-0.0267,0.2668,0.0699,0.1168,0.0233,0
17.42,-1.4661,0.2164,0.0861,0.9664,-0.0305,0.2549,0.0687,0.1164,0.0184,0
17.44,-1.374,0.5149,-0.4041,0.9515,-0.0241,0.2714,0.0685,0.1159,0.0003,0
17.46,-0.7369,0.5012,-0.7375,0.9363,-0.0218,0.3001,0.0701,0.1179,0.0026,0
17.48,-0.533,0.7666,-0.5341,0.9409,-0.0293,0.3112,0.0724,0.1178,0.0028,0
17.5,-0.7387,1.2169,-0.1255,0.9414,-0.0284,0.297,0.072,0.1161,0.0031,0
17.52,-0.5844,0.8765,-0.0111,0.9353,-0.0236,0.2867,0.0694,0.1159,0.019,0
17.54,-0.4585,0.5436,-0.0137,0.9538,-0.0296,0.3525,0.0688,0.1146,0.0235,0
17.56,-0.5277,-0.2578,0.3438,0.9642,-0.0268,0.2883,0.0679,0.1146,0.0244,0
17.58,-0.9965,-0.7531,0.3628,0.9634,-0.0216,0.2051,0.066,0.1163,0.0,0
17.6,-1.221,-0.0322,-0.2444,0.9399,-0.0168,0.268,0.0663,0.1162,0.0,0
17.62,-0.6929,0.9241,-0.7327,0.9625,-0.022,0.267,0.0677,0.1153,0.0,0
17.64,-0.8319,1.6043,-0.6849,0.9426,-0.0259,0.2726,0.0731,0.1155,0.0,0
17.66,-1.0627,2.0876,-0.545,0.9593,-0.0267,0.2752,0.0674,0.1167,0.0,0
17.68,-0.3649,0.5207,0.1069,0.9485,-0.0267,0.2717,0.0701,0.1154,0.0038,0
17.7,-0.533,-0.7361,0.5422,0.9644,-0.0333,0.2606,0.0703,0.117,0.0,0
17.72,-0.2441,-0.9568,0.7874,0.9544,-0.0297,0.2942,0.072,0.1151,0.015,0
17.74,0.8375,0.4994,0.5278,0.9545,-0.0215,0.3092,0.0732,0.1176,0.0283,0
17.76,0.6165,1.2297,-0.1771,0.9609,-0.0217,0.3093,0.0746,0.1162,0.007,0
17.78,0.1991,0.8707,-0.6661,0.9578,-0.023,0.2837,0.0748,0.1163,0.0,0
17.8,-0.3713,0.1916,-0.462,0.9446,-0.0259,0.236,0.075,0.1167,0.0148,0
17.82,-0.3111,-0.1458,-0.0019,0.9492,-0.0301,0.2142,0.0704,0.1159,0.0141,0
17.84,-0.2904,-0.1524,0.1357,0.9474,-0.0308,0.2442,0.07,0.1155,0.0151,0
17.86,-0.1516,0.1923,0.2107,0.9563,-0.021,0.2198,0.0707,0.1159,0.0151,0
17.88,-0.1747,0.563,0.709,0.9546,-0.0215,0.2433,0.0711,0.1163,0.0,0
17.9,0.1317,0.8067,0.8111,0.9541,-0.0271,0.2977,0.072,0.1164,0.0,0
17.92,0.33,0.6665,0.6043,0.9468,-0.0321,0.2671,0.072,0.1165,0.0,0
17.94,0.3715,-0.2401,0.8992,0.9325,-0.0333,0.2461,0.073,0.1161,0.0,0
17.96,0.4905,-1.1502,1.7333,0.9529,-0.0235,0.2798,0.0722,0.1159,0.0,0
17.98,0.2796,-0.956,2.1425,0.9729,-0.0159,0.2808,0.0709,0.1163,0.0068,0
18.0,0.4902,-0.3485,1.6507,0.9585,-0.0173,0.282,0.0748,0.1161,0.0174,0
18.02,0.8529,-0.3491,1.4427,0.9683,-0.0159,0.2816,0.0718,0.1163,0.0143,0
18.04,0.6277,-0.5805,0.861,0.9534,-0.0148,0.2868,0.0698,0.1151,0.0196,0
18.06,0.8205,-0.9213,0.7606,0.9413,-0.018,0.2707,0.0743,0.1171,0.0058,0
18.08,1.7184,0.0834,0.8531,0.9384,-0.0202,0.247,0.0718,0.1151,0.0121,0
18.1,1.633,0.59,1.0026,0.9541,-0.0313,0.2768,0.0731,0.1155,0.0,0
18.12,0.7184,0.096,0.5937,0.965,-0.0193,0.2675,0.0691,0.1159,0.0,0
18.14,-0.6221,0.503,-0.0106,0.9463,-0.028,0.2979,0.0729,0.1153,0.0084,0
18.16,-1.0844,-0.1154,0.3672,0.9623,-0.0336,0.2561,0.0724,0.1155,0.0153,0
18.18,-1.7665,-0.0604,0.0676,0.9756,-0.0261,0.2508,0.0762,0.1163,0.0,0
18.2,-0.8787,0.0942,0.1752,0.9559,-0.0251,0.2363,0.0734,0.1161,0.0083,0
18.22,-0.6432,0.2402,0.438,0.9451,-0.021,0.2182,0.0731,0.116,0.0204,0
18.24,-1.1046,0.3756,0.4208,0.9646,-0.0242,0.2241,0.0762,0.1162,0.0206,0
18.26,-1.0039,0.1593,0.4604,0.9473,-0.0281,0.2109,0.0778,0.1161,0.0006,0
18.28,-1.4233,0.6776,0.62,0.9354,-0.0253,0.2461,0.0752,0.1156,0.0,0
18.3,-1.1538,0.9958,0.6224,0.9481,-0.0261,0.3184,0.0774,0.1153,0.0052,0
18.32,-1.41,1.0606,0.2998,0.9517,-0.0307,0.2564,0.0764,0.1155,0.0072,0
18.34,-0.6647,0.301,0.3361,0.9489,-0.0329,0.2164,0.0739,0.1161,0.0293,0
18.36,-0.1637,0.0424,0.256,0.9529,-0.0342,0.2962,0.0733,0.1167,0.0204,0
18.38,-0.8383,0.2044,0.6198,0.9554,-0.0327,0.2809,0.073,0.1157,0.0064,0
18.4,-1.0387,0.238,0.7475,0.9363,-0.0253,0.2299,0.0738,0.1152,0.0079,0
18.42,-1.0021,-0.1991,0.4327,0.9414,-0.0255,0.2086,0.0746,0.1155,0.015,0
18.44,-1.5977,-0.7173,0.3471,0.9831,-0.033,0.2117,0.0733,0.115,0.0171,0
18.46,-1.6188,-0.2516,0.2225,0.9937,-0.0342,0.2506,0.0742,0.1151,0.0024,0
18.48,-0.8015,0.3767,0.2483,0.9699,-0.0329,0.2373,0.0758,0.1156,0.0,0
18.5,-0.2126,0.6598,0.2615,0.9535,-0.0297,0.2516,0.0731,0.1154,0.0,0
18.52,0.1795,1.2814,-0.1439,0.9524,-0.0251,0.2534,0.0766,0.1153,0.0057,0
18.54,0.4458,-0.2328,0.2508,0.9577,-0.0233,0.1941,0.0764,0.1157,0.0035,0
18.56,0.4981,-1.272,1.1567,0.9542,-0.0245,0.2797,0.0726,0.1167,0.0079,0
18.58,0.723,0.2347,1.5027,0.9573,-0.0254,0.3429,0.0764,0.1176,0.0111,0
18.6,1.1442,0.295,1.1737,0.9485,-0.0288,0.2355,0.0787,0.1164,0.0,0
18.62,1.5189,0.2992,1.2365,0.9529,-0.0336,0.2682,0.0821,0.116,0.024,0
18.64,1.5183,-0.8589,0.8473,0.9677,-0.0261,0.287,0.0731,0.1161,0.0245,0
18.66,-0.4663,-0.222,0.7028,0.9521,-0.0313,0.185,0.0716,0.1153,0.0274,0
18.68,0.0943,0.268,0.7518,0.9302,-0.0215,0.2462,0.081,0.1164,0.0171,0
18.7,0.2713,-0.0545,0.7575,0.9581,-0.0275,0.2542,0.0771,0.1157,0.0224,0
18.72,-0.4564,-0.4591,0.2448,0.9711,-0.037,0.1842,0.0735,0.1146,0.0,0
18.74,-0.244,-0.3459,0.0258,0.9637,-0.0264,0.2562,0.0757,0.1164,0.0,0
18.76,-0.2571,-0.2311,-0.1692,0.9775,-0.0227,0.2437,0.0721,0.116,0.0041,0
18.78,-0.6272,0.167,-0.2903,0.9595,-0.0274,0.2318,0.0733,0.1158,0.0226,0
18.8,-0.3705,0.3349,-0.4753,0.9643,-0.0299,0.2197,0.0726,0.1166,0.009,0
18.82,-0.7995,-0.1169,-0.3373,0.9563,-0.0271,0.2514,0.0751,0.1164,0.0122,0
18.84,-0.861,-0.2916,-0.4999,0.9575,-0.0235,0.251,0.0756,0.1153,0.0041,0
18.86,-0.9741,0.3924,-0.6028,0.9486,-0.0259,0.2323,0.0761,0.1165,0.0032,0
18.88,-1.421,0.6606,-0.1909,0.9479,-0.0284,0.2446,0.0758,0.116,0.0107,0
18.9,-0.9179,0.7266,-0.1558,0.9418,-0.0307,0.2234,0.0758,0.1162,0.0212,0
18.92,0.1863,0.5631,-0.2126,0.9446,-0.0293,0.1983,0.076,0.1164,0.0121,0
18.94,0.1028,-0.1488,-0.0183,0.963,-0.0302,0.2024,0.0746,0.1158,0.0131,0
18.96,-0.4339,-0.8022,0.239,0.9616,-0.0293,0.2357,0.0733,0.1157,0.022,0
18.98,-0.3322,-0.6414,0.5637,0.9483,-0.0256,0.2686,0.0739,0.116,0.0144,0
19.0,-0.0576,0.0004,0.7021,0.9568,-0.0297,0.2823,0.0746,0.1173,0.007,0
19.02,0.418,0.095,0.5449,0.9629,-0.0342,0.2945,0.0759,0.1173,0.0,0
19.04,0.4775,-0.1893,0.3557,0.9553,-0.0329,0.2604,0.0778,0.1156,0.0,0
19.06,-0.1211,0.0547,0.3312,0.9665,-0.0289,0.2164,0.0762,0.1162,0.006,0
19.08,-0.0445,0.286,0.5367,0.959,-0.028,0.2186,0.0765,0.1156,0.0,0
19.1,-0.0027,-0.2558,0.4543,0.9414,-0.028,0.2422,0.0757,0.1165,0.0,0
19.12,0.2757,0.3674,0.1738,0.9422,-0.0298,0.3111,0.0744,0.1163,0.0,0
19.14,-0.1618,0.8148,0.547,0.9611,-0.0279,0.3042,0.0739,0.1167,0.0058,0
19.16,-0.2484,0.4101,1.1365,0.9416,-0.0262,0.308,0.0686,0.1157,0.0,0
19.18,0.4731,-0.297,0.964,0.9372,-0.0221,0.21,0.0719,0.1158,0.0145,0
19.2,0.5258,-0.8666,0.745,0.9419,-0.0262,0.2732,0.0715,0.1146,0.0178,0
19.22,-0.0175,-1.0783,0.8909,0.9535,-0.0338,0.3014,0.0748,0.1192,0.0,0
19.24,0.0058,-0.9893,0.7955,0.9426,-0.0277,0.2273,0.0725,0.1167,0.0027,0
19.26,0.2776,1.1753,1.568,0.8277,0.0103,0.531,0.0689,0.1266,0.022,0
19.28,0.9152,1.3289,1.7842,0.8343,0.0033,0.55,0.0701,0.1261,0.0,0
19.3,1.2813,0.4629,2.6155,0.8508,-0.0055,0.475,0.063,0.1245,0.0061,0
19.32,1.4839,0.8591,3.2679,0.8608,0.007,0.4801,0.0675,0.1247,0.0798,0
19.34,1.9352,0.8615,2.55,0.8619,0.0084,0.6032,0.0679,0.1251,0.0975,0
19.36,2.1576,0.3755,2.2451,0.879,0.0093,0.5569,0.0647,0.1253,0.0933,0
19.38,0.9128,0.6478,1.8616,0.8734,0.0208,0.5532,0.0661,0.1246,0.0917,0
19.4,0.5551,1.1552,1.3731,0.8881,0.0301,0.5835,0.0656,0.1242,0.0823,0
19.42,0.5097,1.3214,0.8059,0.8906,0.0247,0.5543,0.0666,0.1249,0.0675,0
19.44,0.2537,1.6393,0.7481,0.8804,0.0219,0.5085,0.0714,0.1251,0.0659,0
19.46,-0.0255,1.8309,0.6357,0.8557,0.0131,0.495,0.0678,0.1243,0.0746,0
19.48,0.9135,1.7416,0.7106,0.8485,0.0056,0.5166,0.0688,0.1237,0.0971,0
19.5,1.7975,1.7276,0.9946,0.8492,0.0012,0.5397,0.0708,0.1234,0.1124,0
19.52,1.5793,1.9545,1.4844,0.8454,-0.0033,0.5747,0.0717,0.1234,0.1076,0
19.54,1.0928,1.8132,1.8322,0.8414,0.0053,0.5232,0.0712,0.1236,0.0982,0
19.56,1.7451,0.1771,1.5567,0.8514,0.0164,0.5109,0.0709,0.1239,0.0954,0
19.58,2.5054,-1.2238,1.3553,0.8567,0.0184,0.5865,0.0703,0.1237,0.0934,0
19.6,2.4341,-0.8604,1.7409,0.8625,0.0157,0.5757,0.0687,0.1234,0.0985,0
19.62,2.6458,-0.2552,2.2227,0.8776,0.0148,0.5283,0.0685,0.1234,0.1045,0
19.64,2.2534,0.0101,2.0993,0.878,0.0194,0.5079,0.068,0.123,0.1001,0
19.66,0.9129,-0.0068,1.4105,0.8749,0.0163,0.5075,0.0692,0.1236,0.0998,0
19.68,0.4967,-0.515,1.1539,0.8628,0.007,0.556,0.0709,0.1257,0.0888,0
19.7,-0.414,-0.7531,0.3242,0.8668,0.0022,0.5402,0.072,0.1255,0.0816,0
19.72,-2.44,-0.159,-1.0772,0.8578,0.0043,0.5185,0.0692,0.124,0.0839,0
19.74,-3.4113,0.1484,-1.3727,0.8549,0.0095,0.522,0.0693,0.1247,0.0395,0
19.76,-3.8656,0.0586,-1.243,0.8286,0.0106,0.5447,0.0675,0.1231,0.0209,0
19.78,-4.2256,-0.9132,-0.9497,0.8436,0.0045,0.4699,0.0693,0.1222,0.0221,0
19.8,-3.4964,-1.1077,0.1525,0.8795,0.0063,0.6007,0.0679,0.1241,0.0,0
19.82,-2.9285,-0.8799,-0.0426,0.8809,0.0063,0.4954,0.0692,0.1246,0.0064,0
19.84,-3.0773,-0.346,0.2296,0.8795,0.0083,0.5403,0.0697,0.1244,0.0,0
19.86,-2.6637,-0.7355,0.7042,0.8596,0.0073,0.5846,0.0719,0.1259,0.0,0
19.88,-1.8239,-0.589,0.7295,0.8651,-0.0009,0.5515,0.0709,0.123,0.0,0
19.9,-1.3566,-1.0804,0.6391,0.8543,-0.0051,0.5362,0.0751,0.1262,0.0056,0
19.92,-0.2919,-1.3031,0.8982,0.8497,-0.0097,0.5085,0.0681,0.1252,0.0114,0
19.94,0.3354,-1.4738,0.9807,0.8537,0.0003,0.4578,0.0675,0.1241,0.0,0
19.96,0.3401,-2.447,0.8146,0.8685,-0.0023,0.4565,0.067,0.1247,0.0,0
19.98,-0.0189,-2.0489,1.0943,0.8802,0.006,0.5576,0.0651,0.1259,0.0101,0
20.0,0.3153,-1.5341,1.003,0.8976,0.0048,0.5175,0.069,0.1257,0.0104,0
20.02,0.3935,-0.8803,1.1433,0.8862,0.0084,0.5179,0.0651,0.1229,0.0136,0
20.04,0.7137,-0.6769,1.1262,0.8686,0.0044,0.521,0.0675,0.1229,0.0,0
20.06,0.0094,-0.0607,0.5142,0.8587,0.0135,0.5165,0.0709,0.1226,0.0068,0
20.08,-0.3545,0.7559,-0.0548,0.8515,0.0137,0.5435,0.0714,0.1225,0.0,0
20.1,-0.3875,-0.2719,-0.1966,0.8257,0.0079,0.5498,0.0709,0.1248,0.0116,0
20.12,-0.617,-1.2727,-0.1868,0.8598,0.0068,0.5232,0.066,0.1266,0.0071,0
20.14,-1.1912,0.054,-0.1707,0.8831,-0.0021,0.5214,0.0696,0.1253,0.0181,0
20.16,-1.0923,1.1222,-0.083,0.8583,0.0081,0.4824,0.0686,0.1255,0.0131,0
20.18,-1.0991,0.4837,0.0021,0.8512,0.0073,0.5259,0.0689,0.1257,0.0077,0
20.2,-0.3487,0.1573,0.1329,0.8555,-0.0016,0.5178,0.0705,0.1244,0.0236,0
20.22,0.1578,0.5223,0.2662,0.8629,-0.0034,0.5132,0.0688,0.1232,0.0183,0
20.24,-0.1007,0.4206,0.3494,0.8643,-0.0047,0.5799,0.0686,0.1235,0.0143,0
20.26,0.0595,0.4056,-0.1308,0.8721,0.0032,0.6102,0.0679,0.1246,0.0201,0
20.28,0.7428,0.784,-0.4735,0.8693,0.0072,0.5795,0.0693,0.1245,0.0117,0
20.3,1.055,0.9316,-0.4287,0.8624,0.0047,0.5482,0.0695,0.1236,0.0146,0
20.32,0.8609,0.8658,-0.2651,0.8691,0.0065,0.5194,0.0692,0.1248,0.0211,0
20.34,0.5454,0.6424,-0.2083,0.8654,0.0032,0.5008,0.0695,0.1259,0.0063,0
20.36,0.6088,0.0877,0.1246,0.86,0.0013,0.5038,0.069,0.1246,0.0,0
20.38,0.4578,-0.2233,0.7045,0.8738,0.0076,0.4964,0.0714,0.1237,0.0031,0
20.4,0.0567,-0.0732,0.7543,0.8752,0.0094,0.5032,0.0703,0.1233,0.0,0
20.42,0.2882,-0.1422,0.8711,0.8705,0.0079,0.5434,0.0669,0.1234,0.0,0
20.44,-0.0416,-0.238,0.6279,0.8852,0.0091,0.5412,0.0665,0.1241,0.0,0
20.46,0.0333,-0.1737,0.4276,0.8659,0.0122,0.4838,0.0642,0.1225,0.0,0
20.48,0.1101,0.1279,-0.033,0.8665,0.0085,0.4835,0.0648,0.1227,0.0148,0
20.5,0.0685,0.5474,-0.3179,0.8781,-0.0016,0.5657,0.0689,0.1219,0.0218,0
20.52,-0.0839,0.059,-0.4106,0.8794,-0.0027,0.5657,0.0678,0.1233,0.0091,0
20.54,-0.3351,-0.0179,-0.514,0.8804,0.0049,0.5435,0.0683,0.1237,0.0156,0
20.56,-0.3616,0.2788,-0.2459,0.8685,0.0076,0.5498,0.0686,0.1234,0.0083,0
20.58,-0.4889,0.5525,-0.444,0.8757,0.0031,0.6044,0.0686,0.1243,0.0039,0
20.6,0.1176,0.6297,-0.7709,0.8795,0.0021,0.5272,0.0702,0.1239,0.0179,0
20.62,0.3361,-0.169,0.0788,0.8738,-0.0031,0.5299,0.0646,0.1255,0.023,0
20.64,-0.0132,0.4812,0.2006,0.855,0.0114,0.518,0.0662,0.1238,0.0124,0
20.66,-0.0557,0.1206,-0.1309,0.8596,0.0086,0.541,0.0693,0.1222,0.0121,0
20.68,-0.0985,0.1187,0.3253,0.877,0.0141,0.5024,0.0679,0.1224,0.0076,0
20.7,-0.4017,0.9418,0.2267,0.88,0.0106,0.5234,0.0729,0.1224,0.0,0
20.72,-0.3185,0.858,0.4601,0.8871,0.0136,0.5532,0.0662,0.123,0.0079,0
20.74,-0.4926,-0.1929,0.2984,0.8558,-0.0011,0.4929,0.0697,0.124,0.0071,0
20.76,-0.694,-0.0811,-0.1471,0.8802,0.0092,0.5223,0.0645,0.123,0.0,0
20.78,-0.6871,1.1905,0.3129,0.8813,0.0031,0.5625,0.068,0.1232,0.0123,0
20.8,0.2084,0.3646,0.4845,0.8924,0.0114,0.4943,0.067,0.1226,0.0167,0
20.82,0.4708,0.4245,-0.1405,0.8657,0.0055,0.4424,0.0676,0.1242,0.0109,0
20.84,1.1654,-0.0828,0.0095,0.876,0.0013,0.5043,0.0671,0.1237,0.0162,0
20.86,1.9908,-0.6747,0.974,0.8561,0.0115,0.5695,0.0756,0.1243,0.0238,0
20.88,1.1606,-0.0699,0.3356,0.8619,0.0158,0.5496,0.0678,0.1257,0.0114,0
20.9,0.9572,-0.0401,0.652,0.86,0.0203,0.5567,0.0677,0.1233,0.0182,0
20.92,0.4746,-0.7076,0.8277,0.8709,0.0178,0.559,0.0681,0.1226,0.0203,0
20.94,-0.0522,-0.5205,0.6794,0.8655,0.0231,0.4925,0.0727,0.1231,0.0139,0
20.96,-0.2352,0.3043,0.6339,0.8736,0.0143,0.4918,0.0691,0.1238,0.0171,0
20.98,-0.1881,0.4387,0.6183,0.8599,0.0137,0.5457,0.0727,0.1234,0.0203,0
21.0,-0.5777,0.1493,0.6425,0.8609,0.0152,0.5551,0.0686,0.1228,0.0,0
21.02,-0.8831,0.0293,0.3252,0.866,0.0014,0.5643,0.0706,0.1234,0.0073,0
21.04,-1.3779,0.6727,0.4112,0.8524,0.0123,0.5284,0.0669,0.1239,0.003,0
21.06,-1.3645,0.3255,0.5113,0.8665,0.0094,0.56,0.0657,0.1236,0.0,0
21.08,-0.7165,0.1,-0.108,0.8778,0.0011,0.5408,0.0715,0.1237,0.0106,0
21.1,0.4648,0.1626,-0.1701,0.8732,0.0052,0.5344,0.0684,0.1236,0.022,0
21.12,0.3928,-0.3596,0.2686,0.8646,0.0116,0.5572,0.0649,0.1241,0.0137,0
21.14,0.0663,-0.037,0.9765,0.8628,0.0046,0.5299,0.0664,0.1229,0.0087,0
21.16,0.4597,0.2837,0.8423,0.8524,0.0084,0.4988,0.0684,0.1224,0.0112,0
21.18,0.297,0.3675,0.4844,0.8623,0.0164,0.5056,0.0701,0.1231,0.0178,0
21.2,-0.1987,0.4018,0.5873,0.8638,0.0077,0.5026,0.0719,0.1235,0.0079,0
21.22,-0.1938,-0.0759,0.654,0.8587,0.0025,0.4906,0.0722,0.1232,0.0108,0
21.24,0.2222,-0.5778,0.752,0.8672,0.0041,0.5424,0.0704,0.1233,0.0149,0
21.26,0.1716,-0.2139,0.4799,0.8727,0.0038,0.5731,0.07,0.123,0.0,0
21.28,-0.1513,0.4962,0.0226,0.8715,0.011,0.5342,0.0711,0.1233,0.0003,0
21.3,-0.452,0.2724,0.0002,0.87,0.0065,0.5201,0.0686,0.1233,0.0143,0
21.32,-0.4925,-0.4173,0.0649,0.8735,0.0023,0.538,0.0712,0.1233,0.0055,0
21.34,-0.3967,-0.2857,0.1004,0.8738,0.0129,0.5308,0.074,0.1225,0.0038,0
