time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.88,-0.5888,-0.2573,0.491,0.8469,-0.0184,0.5656,0.1004,0.1278,0.0937,0
15.9,-0.7463,0.153,0.2643,0.834,-0.0262,0.5494,0.1091,0.125,0.1014,0
15.92,-0.8539,0.7547,0.3914,0.8475,-0.0206,0.5487,0.1042,0.128,0.0969,0
15.94,-1.1832,0.5473,0.0971,0.8409,-0.0193,0.4874,0.1125,0.1287,0.0892,0
15.96,-0.991,-0.0278,-0.4997,0.8504,-0.0199,0.512,0.1073,0.1271,0.0828,0
15.98,-0.8556,-0.3791,-0.8274,0.8513,-0.0177,0.5148,0.1022,0.1264,0.0811,0
16.0,-0.8079,-0.7295,-0.7585,0.8371,-0.0148,0.5704,0.103,0.1294,0.0919,0
16.02,-1.0558,0.3931,-0.4932,0.8468,-0.0209,0.5705,0.1036,0.1305,0.098,0
16.04,-0.5846,0.5533,-0.0096,0.8317,-0.0149,0.5685,0.1023,0.1269,0.0953,0
16.06,-0.3118,-0.3131,-0.4674,0.8482,-0.0225,0.5352,0.1123,0.1271,0.096,0
16.08,-0.0845,-0.2962,0.0102,0.8374,-0.0214,0.543,0.1117,0.1277,0.0876,0
16.1,0.3442,-0.8522,-0.1759,0.8349,-0.0207,0.526,0.1092,0.127,0.0828,0
16.12,-0.2741,-1.2719,0.1762,0.8401,-0.0276,0.5209,0.1034,0.1278,0.0952,0
16.14,0.4266,-0.0777,-0.2214,0.8671,-0.0162,0.5054,0.0964,0.1269,0.1063,0
16.16,0.4407,0.1227,-0.3783,0.8501,-0.0206,0.5113,0.1025,0.1256,0.0809,0
16.18,0.1485,0.1681,-0.146,0.8562,-0.0197,0.5387,0.1124,0.1257,0.0929,0
16.2,-0.2614,-0.5575,-0.1139,0.8455,-0.0159,0.5449,0.1118,0.1267,0.0911,0
16.22,-0.2227,-0.0546,-0.399,0.8699,-0.0207,0.534,0.1032,0.127,0.0872,0
16.24,-0.3555,-0.0273,-1.1091,0.8738,-0.0214,0.5393,0.1104,0.128,0.0897,0
16.26,-0.448,-0.6803,0.0093,0.8637,-0.0159,0.5504,0.1079,0.1258,0.09,0
16.28,-0.2021,-0.864,0.5969,0.857,-0.0176,0.555,0.1041,0.1298,0.0991,0
16.3,0.1906,-1.5677,0.6214,0.8572,-0.0145,0.583,0.1068,0.127,0.091,0
16.32,0.1278,-1.5049,0.8037,0.8554,-0.018,0.5495,0.1048,0.1292,0.0794,0
16.34,0.0836,-0.8841,1.2867,0.8414,-0.0196,0.5142,0.1081,0.1268,0.0863,0
16.36,0.0409,-1.465,1.4658,0.8509,-0.0156,0.5972,0.1066,0.1303,0.0935,0
16.38,0.3485,-1.8237,1.0214,0.8527,-0.0238,0.5188,0.1035,0.1271,0.097,0
16.4,0.176,-0.661,1.2503,0.8397,-0.019,0.569,0.1008,0.1258,0.0739,0
16.42,0.474,-1.3134,1.5326,0.8368,-0.0128,0.5847,0.0989,0.1257,0.0934,0
16.44,-0.0286,-1.7367,2.3754,0.8512,-0.0096,0.5657,0.0904,0.1278,0.0826,0
16.46,-1.132,-1.0059,3.1799,0.8375,-0.0188,0.5459,0.094,0.128,0.0951,0
16.48,-1.6526,-0.2037,2.2013,0.8463,-0.0217,0.5498,0.0644,0.1279,0.097,0
16.5,-0.9911,0.0071,2.431,0.8455,-0.0273,0.5324,0.0631,0.1252,0.0895,0
16.52,-0.4578,0.3414,2.0475,0.8624,-0.0265,0.5322,0.0702,0.1254,0.079,0
16.54,0.0937,0.1149,2.0152,0.8516,-0.0293,0.5268,0.0688,0.1273,0.0999,0
16.56,-0.1029,-0.5172,0.9333,0.8702,-0.0265,0.5488,0.0639,0.1258,0.0909,0
16.58,-0.2409,-0.9484,0.2212,0.8432,-0.0244,0.5827,0.0632,0.1255,0.0933,0
16.6,0.1704,-0.9199,1.0238,0.8418,-0.0263,0.505,0.0676,0.1259,0.0872,0
16.62,-0.1603,-0.4112,1.0812,0.8561,-0.0246,0.5495,0.069,0.1242,0.1031,0
16.64,-0.1136,0.2643,1.9597,0.8568,-0.0251,0.5624,0.0641,0.1269,0.1003,0
16.66,-0.8171,-0.2578,2.2463,0.8411,-0.0236,0.5362,0.0685,0.127,0.0956,0
16.68,-1.2065,0.3724,2.3086,0.8467,-0.0252,0.5192,0.0663,0.126,0.0951,0
16.7,-0.3607,0.4473,2.1862,0.841,-0.0231,0.5445,0.0777,0.1274,0.116,0
16.72,-0.1074,0.3818,2.7128,0.8607,-0.0277,0.5658,0.0837,0.1263,0.1032,0
16.74,-0.5449,0.8205,2.4519,0.8655,-0.0305,0.5612,0.0852,0.1264,0.1023,0
16.76,0.0135,1.9143,0.9443,0.852,-0.0308,0.5764,0.0677,0.1261,0.0909,0
16.78,0.2639,0.8792,-0.2452,0.8448,-0.0282,0.5216,0.0527,0.1299,0.0842,0
16.8,0.63,0.1354,0.0262,0.8693,-0.0323,0.5673,0.0673,0.1292,0.115,0
16.82,0.6909,-0.3752,0.2941,0.8493,-0.0265,0.5434,0.0876,0.1264,0.0906,0
16.84,1.0238,1.518,-0.759,0.8359,-0.0167,0.56,0.0852,0.1275,0.0907,0
16.86,1.2674,0.8851,-0.3322,0.8483,-0.0193,0.5417,0.0856,0.1269,0.0804,0
16.88,0.9874,0.8735,0.3631,0.8356,-0.0225,0.536,0.084,0.1266,0.0859,0
16.9,0.7849,1.0654,-0.5542,0.8343,-0.025,0.5319,0.0695,0.126,0.097,0
16.92,0.7121,1.0604,0.1283,0.8399,-0.027,0.5571,0.0611,0.1279,0.0843,0
16.94,0.6554,1.2858,0.2485,0.8478,-0.0187,0.5255,0.0694,0.1281,0.0881,0
16.96,0.6538,0.7169,-0.2282,0.8406,-0.0173,0.512,0.0599,0.1269,0.1008,0
16.98,1.0293,0.167,0.0219,0.8568,-0.0213,0.5012,0.0621,0.1271,0.0877,0
17.0,0.3025,0.2622,-1.0101,0.8571,-0.0231,0.5208,0.0609,0.1263,0.0991,0
17.02,-0.9819,1.2452,-0.9928,0.8487,-0.0206,0.529,0.0742,0.1281,0.1067,0
17.04,-1.8678,1.2192,-0.9214,0.8435,-0.0217,0.5411,0.0617,0.1271,0.0879,0
17.06,-1.7225,0.8285,-1.4251,0.8504,-0.03,0.5186,0.0622,0.1283,0.0951,0
17.08,-1.7153,0.1496,-0.9289,0.8495,-0.0282,0.5275,0.061,0.129,0.0871,0
17.1,-2.3821,0.4545,-0.6747,0.8745,-0.0266,0.5431,0.0454,0.1286,0.0969,0
17.12,-2.0453,2.3679,-1.6524,0.8278,-0.0201,0.5049,0.0608,0.1253,0.1131,0
17.14,-1.5241,0.3867,-0.735,0.8445,-0.0289,0.5352,0.059,0.1253,0.0979,0
17.16,-0.8292,0.6379,-0.002,0.8609,-0.032,0.5331,0.0595,0.1277,0.0872,0
17.18,0.2993,-0.3779,0.2962,0.8649,-0.0355,0.5452,0.0643,0.1294,0.0989,0
17.2,0.9242,-2.364,-0.1847,0.8673,-0.0328,0.5345,0.0617,0.1293,0.0935,0
17.22,1.9332,-2.3819,-0.7488,0.8537,-0.0273,0.5341,0.057,0.1285,0.0899,0
17.24,1.8238,-1.9082,-0.661,0.8678,-0.0177,0.5542,0.0234,0.1304,0.1066,0
17.26,1.3497,-0.3904,-0.8077,0.8562,-0.0128,0.5226,0.007,0.1329,0.0967,0
17.28,1.7507,1.5009,-0.3905,0.8573,-0.0146,0.5117,0.0079,0.1349,0.1055,0
17.3,1.6351,2.8362,0.7489,0.8615,-0.0197,0.4997,0.0061,0.1373,0.0979,0
17.32,-0.6724,0.6155,0.4641,0.8856,-0.0138,0.4618,0.008,0.139,0.0844,0
17.34,-1.7163,-0.0507,-0.2416,0.8648,-0.0099,0.4661,0.0091,0.1418,0.086,0
17.36,-2.6096,0.3074,-0.2376,0.884,-0.0087,0.4117,0.0036,0.1397,0.0804,0
17.38,-3.9234,0.9344,-0.1282,0.9082,-0.0121,0.4142,0.0088,0.1421,0.0813,0
17.4,-4.2088,2.2626,0.366,0.8994,-0.0144,0.3962,0.0112,0.1432,0.0814,0
17.42,-3.843,2.2919,0.7902,0.9157,-0.0171,0.3825,0.0153,0.1471,0.0803,0
17.44,-1.7091,0.2257,1.6535,0.9298,-0.0152,0.3836,0.0044,0.1463,0.0769,0
17.46,-1.1704,-0.2942,0.7414,0.9141,-0.0161,0.3304,0.0122,0.1472,0.0866,0
17.48,0.7671,-0.6947,0.7304,0.9421,-0.0225,0.3138,0.0117,0.1502,0.0752,0
17.5,1.9725,-0.6521,0.8721,0.9276,-0.0119,0.3218,0.0137,0.1482,0.0954,0
17.52,2.0918,-0.1013,1.1051,0.9197,-0.0099,0.3526,0.0085,0.1513,0.0758,0
17.54,1.6607,-1.3794,0.8133,0.9437,-0.0056,0.3191,0.0139,0.1537,0.0864,0
17.56,-0.6613,-0.1531,-1.3344,0.9511,-0.0014,0.2769,0.0234,0.1536,0.1089,0
17.58,-0.7269,0.7968,-1.0288,0.9352,-0.0098,0.2898,0.0148,0.1515,0.0892,0
17.6,-1.0079,1.8822,-1.4243,0.9425,-0.0084,0.3108,0.0221,0.152,0.0815,0
17.62,-1.4104,3.4806,-2.1476,0.9271,-0.005,0.3526,0.013,0.1524,0.084,0
17.64,-1.52,4.5981,-2.6334,0.943,-0.0132,0.3226,0.011,0.1511,0.0872,0
17.66,-1.1226,2.1494,-2.6919,0.9292,-0.0057,0.2897,0.0096,0.1466,0.0763,0
17.68,-0.1997,-0.5495,-1.4209,0.9562,-0.0055,0.3221,0.0169,0.1535,0.0937,0
17.7,0.2709,2.3274,-1.3452,0.9305,0.0003,0.3206,0.0027,0.1509,0.0944,0
17.72,0.7968,1.1799,-1.0302,0.9467,-0.0073,0.3163,0.0097,0.1509,0.0794,0
17.74,0.9125,0.4667,-0.649,0.9275,0.0011,0.3059,0.0057,0.1505,0.0873,0
17.76,0.6239,-0.8065,-0.3449,0.9387,-0.0053,0.35,0.0138,0.1519,0.0929,0
17.78,0.534,0.4079,-0.5316,0.9295,0.0046,0.3077,0.0068,0.1522,0.0806,0
17.8,-0.2548,1.5673,-0.5369,0.9242,0.0025,0.3564,0.0132,0.1524,0.0868,0
17.82,-0.1908,1.4828,-0.7903,0.9257,-0.0018,0.3144,0.0116,0.1536,0.079,0
17.84,-0.2436,1.1347,-0.9275,0.9179,0.0066,0.31,0.01,0.1534,0.0852,0
17.86,0.2029,-0.1714,-0.9572,0.9358,0.0004,0.3389,0.0193,0.1555,0.0769,0
17.88,0.4969,0.7509,-0.3283,0.9325,0.003,0.3202,0.0144,0.1519,0.0619,0
17.9,0.1065,-0.7371,-0.0396,0.9409,-0.0093,0.3514,0.0133,0.1521,0.0895,0
17.92,0.147,0.1262,-0.7725,0.9237,-0.0026,0.3173,0.0092,0.152,0.072,0
17.94,0.6064,0.6981,-0.5265,0.9156,0.0015,0.3601,0.0197,0.1539,0.0735,0
17.96,-0.089,1.6131,-0.6107,0.9207,0.0081,0.3482,0.0201,0.1517,0.0815,0
17.98,0.0531,0.4054,-0.1527,0.924,0.0029,0.3617,0.0022,0.1515,0.0806,0
18.0,-0.1482,0.96,-0.0655,0.913,0.002,0.2976,0.028,0.1518,0.0724,0
18.02,-0.2342,1.155,0.3221,0.9332,0.0053,0.3626,0.0223,0.1512,0.0754,0
18.04,0.0598,0.5509,0.6702,0.9427,-0.0002,0.3402,0.0139,0.1536,0.0741,0
18.06,-0.0217,0.9168,0.8075,0.9264,0.0046,0.3577,0.0124,0.1522,0.0831,0
18.08,-0.4154,0.674,1.0788,0.9143,0.0022,0.3494,0.0093,0.1529,0.0726,0
18.1,-0.2587,1.7241,1.3021,0.9312,0.0052,0.3389,0.0157,0.1523,0.0678,0
18.12,-0.0143,0.1451,0.0959,0.9447,-0.0027,0.3382,0.0089,0.1507,0.0762,0
18.14,-0.3412,-0.3082,0.3047,0.9341,0.0039,0.3224,0.0044,0.1503,0.0629,0
18.16,0.4699,-0.0017,0.5738,0.9329,-0.0004,0.3345,0.0031,0.152,0.061,0
18.18,0.6958,0.3978,0.3914,0.9345,0.0037,0.3617,0.0083,0.1518,0.0763,0
18.2,0.5302,0.1736,0.1639,0.9395,-0.0014,0.3269,0.0,0.1508,0.0817,0
18.22,0.2816,-0.2111,0.4736,0.9379,-0.0077,0.313,0.013,0.1527,0.0799,0
18.24,-0.1511,-0.0833,0.7175,0.9221,0.0049,0.3228,0.0095,0.152,0.0837,0
18.26,-0.3028,-0.635,1.1243,0.9438,-0.0046,0.3632,0.0116,0.1514,0.0715,0
18.28,-1.0874,1.0475,0.7736,0.9117,0.001,0.385,0.0111,0.1532,0.0778,0
18.3,-0.8808,0.7541,0.1736,0.91,0.0016,0.3701,0.0076,0.1494,0.0645,0
18.32,-0.6707,1.6352,-0.0409,0.9282,0.0062,0.334,0.0152,0.1507,0.0902,0
18.34,-0.2947,0.9985,0.9446,0.9293,-0.0053,0.3597,0.0107,0.1525,0.0734,0
18.36,-0.9839,-0.4042,2.2359,0.9504,0.0024,0.3359,0.0103,0.1514,0.0591,0
18.38,-1.0861,-0.1994,1.3972,0.9552,0.0031,0.3017,0.0144,0.1526,0.0771,0
18.4,-1.538,-0.5514,0.3585,0.9531,-0.0066,0.3079,0.0159,0.1518,0.073,0
18.42,-2.1548,-0.4055,-0.7865,0.9356,0.0019,0.3404,0.0077,0.1505,0.077,0
18.44,-2.0605,-0.9056,-0.465,0.949,-0.0023,0.3562,0.0149,0.1499,0.0591,0
18.46,-2.3547,1.1994,-0.1326,0.9387,0.0018,0.3757,0.0191,0.1534,0.0,0
18.48,-1.8206,0.9373,-0.9375,0.9132,0.0005,0.3569,0.0138,0.1531,0.0,0
18.5,-1.1853,-1.2808,-0.6701,0.9181,-0.0081,0.3459,0.0138,0.1525,0.021,0
18.52,-1.2137,-1.3735,-0.5926,0.927,-0.002,0.3109,0.0406,0.1517,0.0,0
18.54,-0.0349,-3.2106,0.6883,0.9569,-0.0111,0.3618,0.0378,0.1504,0.0076,0
18.56,-0.6386,-5.5799,3.7407,0.9293,0.011,0.2945,0.0506,0.1482,0.0164,0
18.58,-2.5001,-4.7124,0.749,0.8911,0.0111,0.2774,0.0632,0.1542,0.0187,0
18.6,-3.0627,-4.9016,-0.6445,0.9405,-0.0046,0.3083,0.0557,0.1518,0.0098,0
18.62,-2.8606,-4.6008,-2.1667,0.9464,-0.0068,0.3286,0.0537,0.1517,0.0151,0
18.64,-2.6581,-3.2052,-3.4769,0.9484,-0.0122,0.3402,0.0639,0.1508,0.0113,0
18.66,-3.042,-0.6319,-3.4648,0.9215,-0.001,0.3143,0.0684,0.1534,0.0035,0
18.68,-1.3438,-1.4341,-3.6317,0.938,0.003,0.2789,0.0605,0.1541,0.0181,0
18.7,-0.8567,-3.5359,-2.8558,0.9767,-0.001,0.2933,0.0591,0.1516,0.0107,0
18.72,-1.0978,-2.7783,-3.0271,0.9509,0.0015,0.3133,0.0609,0.1505,0.013,0
18.74,-0.0305,-1.0685,-1.2245,0.9331,0.0059,0.3263,0.0612,0.1485,0.0103,0
18.76,0.7907,-0.4246,-0.6217,0.9626,0.0136,0.3369,0.0664,0.1472,0.0086,0
18.78,1.0158,0.4859,-1.0859,0.9473,0.0015,0.3445,0.0649,0.147,0.0,0
18.8,0.4554,-0.3854,-0.5996,0.9357,-0.0037,0.3391,0.0642,0.1461,0.0209,0
18.82,1.2043,-0.0473,1.2053,0.9123,0.0073,0.333,0.0582,0.147,0.0159,0
18.84,0.856,1.1019,0.8515,0.9449,0.0036,0.3225,0.0643,0.1447,0.0255,0
18.86,1.1981,-0.4124,0.9539,0.9442,0.0058,0.2776,0.0619,0.145,0.0168,0
18.88,1.2923,-1.7488,1.0599,0.9395,0.0089,0.3261,0.0579,0.1462,0.006,0
18.9,1.0029,-1.8753,0.9447,0.9392,0.0058,0.3349,0.0591,0.1485,0.011,0
18.92,1.1477,-0.9087,0.9352,0.9375,0.0138,0.3268,0.0502,0.1444,0.026,0
18.94,1.1755,-0.2204,1.4738,0.9341,0.0059,0.3048,0.0717,0.1465,0.0178,0
18.96,1.0468,-0.2332,1.9013,0.9294,0.0132,0.3405,0.0743,0.1464,0.01,0
18.98,0.9428,-1.5223,3.5096,0.9101,0.0087,0.341,0.0696,0.1481,0.0,0
19.0,0.1541,-2.1137,4.2242,0.9471,-0.0012,0.2988,0.0573,0.1435,0.0248,0
19.02,-0.3998,-2.5359,4.1806,0.9432,0.0077,0.3308,0.0675,0.1462,0.0108,0
19.04,-1.29,-1.9237,3.6743,0.9325,-0.0017,0.3175,0.0707,0.1483,0.0074,0
19.06,-1.764,0.4845,1.5659,0.9306,0.0039,0.2685,0.0605,0.1433,0.0242,0
19.08,-1.091,-0.0266,1.4381,0.9217,-0.0033,0.304,0.0615,0.1434,0.0157,0
19.1,-0.7047,1.3332,1.4623,0.9304,-0.0046,0.2971,0.0662,0.144,0.0179,0
19.12,-0.4985,-2.337,1.7955,0.9458,-0.0096,0.2831,0.0623,0.1459,0.005,0
19.14,-0.0024,-3.6071,1.8218,0.9583,-0.003,0.3475,0.07,0.1451,0.0012,0
19.16,-0.1028,-1.4615,1.468,0.944,-0.0011,0.3049,0.0628,0.1392,0.0096,0
19.18,-0.1943,0.3539,0.6554,0.9206,0.002,0.2941,0.0609,0.1443,0.0034,0
19.2,-0.0658,0.8579,0.5397,0.9399,-0.0094,0.2937,0.0633,0.1439,0.0078,0
19.22,0.2515,0.159,0.5087,0.9585,-0.0171,0.3013,0.0673,0.1437,0.0051,0
19.24,-0.6765,-1.1361,-0.7051,0.949,-0.0044,0.3311,0.0702,0.1434,0.0,0
19.26,-0.7676,-1.3887,-1.1656,0.9746,-0.009,0.3142,0.0538,0.1436,0.023,0
19.28,-0.4902,-0.1382,-1.5424,0.9665,-0.0033,0.2696,0.0564,0.1452,0.0051,0
19.3,0.1442,0.603,-1.459,0.9625,-0.0034,0.3082,0.062,0.1421,0.0005,0
19.32,0.6426,0.4446,-1.9005,0.9495,0.0033,0.2859,0.0608,0.1427,0.0071,0
19.34,0.384,-0.2001,-2.4314,0.9301,0.0084,0.3067,0.0606,0.1419,0.0125,0
19.36,-0.1026,-0.0631,-0.7819,0.9192,-0.0053,0.324,0.0752,0.1408,0.0069,0
19.38,-0.5413,0.3582,0.4805,0.9465,0.0005,0.2989,0.0604,0.1427,0.0121,0
19.4,-0.2171,-0.3674,1.477,0.9425,-0.0042,0.2925,0.0698,0.143,0.0092,0
19.42,-0.8222,-0.1043,1.8271,0.9348,-0.0082,0.3363,0.0624,0.1437,0.0131,0
19.44,-0.4308,-0.452,1.4772,0.9539,-0.0052,0.3544,0.0568,0.1436,0.0,0
19.46,-0.5011,-1.9011,1.052,0.9475,-0.0036,0.3486,0.0626,0.141,0.0031,0
19.48,-0.2059,-0.7862,0.7946,0.9421,0.0048,0.3668,0.0646,0.1428,0.0142,0
19.5,-0.4696,1.78,-0.3452,0.933,0.0011,0.279,0.0558,0.1414,0.0,0
19.52,-0.5839,3.2422,-0.2178,0.9387,-0.0034,0.3094,0.0644,0.1461,0.0,0
19.54,-1.0278,4.5395,-0.3548,0.9421,-0.0044,0.2887,0.0601,0.1444,0.0106,0
19.56,-1.7183,4.1732,-1.0077,0.9248,0.0002,0.309,0.0649,0.1439,0.0,0
19.58,-1.7081,3.1833,-0.7349,0.9194,-0.0028,0.2934,0.0639,0.1425,0.0071,0
19.6,-1.7387,3.8185,-0.2232,0.9215,-0.0025,0.3498,0.0648,0.1438,0.0103,0
19.62,-1.3448,5.4145,0.3148,0.9504,-0.0058,0.2954,0.0647,0.1456,0.0049,0
19.64,-0.4349,3.7108,0.3588,0.9725,-0.0105,0.3391,0.0595,0.1444,0.0184,0
19.66,-0.1874,1.3057,0.1769,0.9707,-0.0057,0.3384,0.068,0.1432,0.0106,0
19.68,0.3067,-0.6188,-0.1739,0.9517,0.0021,0.3536,0.068,0.1428,0.0,0
19.7,0.1921,-0.7589,-0.4276,0.9423,-0.0018,0.3394,0.0608,0.1421,0.0052,0
19.72,-0.6314,-0.4453,-0.3271,0.9296,-0.0042,0.3337,0.0583,0.144,0.0,0
19.74,-0.091,-1.8725,-0.2936,0.9366,-0.0009,0.3381,0.0674,0.1414,0.0133,0
19.76,0.1435,-0.5011,-0.5356,0.9267,0.001,0.4074,0.0532,0.1406,0.0069,0
19.78,-0.0827,1.372,1.0796,0.93,0.0008,0.3594,0.0448,0.143,0.0081,0
19.8,1.5514,2.8227,1.5771,0.93,-0.0031,0.3771,0.0556,0.1428,0.0173,0
19.82,1.981,3.0001,1.141,0.9141,0.0005,0.3246,0.0575,0.1418,0.0026,0
19.84,1.2799,2.6099,1.3559,0.9038,0.0032,0.3249,0.0575,0.1418,0.0184,0
19.86,0.8871,1.4709,1.8628,0.9352,-0.0026,0.3841,0.0511,0.1441,0.0081,0
19.88,1.5074,2.4777,0.3753,0.9598,-0.0027,0.2911,0.0562,0.1417,0.0164,0
19.9,0.3688,0.524,0.0341,0.9628,0.0018,0.3351,0.056,0.1438,0.0002,0
19.92,-0.1304,0.1341,0.1316,0.9451,0.0057,0.3477,0.047,0.1426,0.0029,0
19.94,-1.5824,1.4311,0.2511,0.9136,0.0069,0.3545,0.0575,0.1428,0.0156,0
19.96,-2.0248,2.2261,0.5956,0.9116,0.0064,0.3351,0.0591,0.1427,0.0162,0
19.98,-2.5295,1.0215,0.9593,0.902,-0.0053,0.2928,0.0572,0.1421,0.0112,0
20.0,-1.4374,1.2548,2.1866,0.9223,-0.0144,0.254,0.0622,0.1439,0.009,0
20.02,-0.2122,0.9966,2.38,0.9304,-0.0186,0.298,0.0689,0.143,0.0236,0
20.04,0.4545,1.1848,2.6315,0.9494,-0.0186,0.3184,0.0641,0.1449,0.0138,0
20.06,0.5161,1.0459,1.9818,0.9271,-0.0101,0.3553,0.0655,0.1423,0.0192,0
20.08,-0.3082,0.4186,1.01,0.9344,-0.001,0.342,0.0668,0.1408,0.0109,0
20.1,-0.0357,0.1813,0.5499,0.9389,-0.0007,0.3556,0.0675,0.1422,0.0133,0
20.12,-0.3743,0.5732,-0.3362,0.9447,0.0033,0.3475,0.0706,0.1414,0.0,0
20.14,-0.7507,0.1197,-0.9541,0.9567,-0.0059,0.3042,0.0653,0.1431,0.0129,0
20.16,0.5414,1.066,-1.4943,0.9336,-0.0063,0.3246,0.0642,0.1409,0.0082,0
20.18,1.3834,1.0412,-0.3316,0.9274,-0.0062,0.3475,0.0621,0.142,0.0062,0
20.2,2.3615,0.451,0.1193,0.9211,-0.0037,0.3301,0.0642,0.1421,0.0263,0
20.22,2.0632,-0.609,0.6724,0.9368,-0.0118,0.3486,0.0711,0.1431,0.0078,0
20.24,1.5226,-0.6719,1.2118,0.9415,-0.0104,0.3302,0.068,0.1418,0.0,0
20.26,-0.0203,0.2542,1.3231,0.9144,-0.0017,0.3412,0.0628,0.1445,0.0021,0
20.28,-0.9855,0.16,1.3312,0.912,0.0025,0.3728,0.0551,0.1426,0.0,0
20.3,-2.3749,1.5358,0.8697,0.9463,0.0011,0.3362,0.0373,0.1422,0.0059,0
20.32,-3.0378,2.8687,0.154,0.9419,-0.0036,0.3247,0.0157,0.1425,0.0,0
20.34,-1.85,3.5479,-0.2345,0.9285,-0.002,0.3635,0.0415,0.144,0.018,0
20.36,-0.7191,3.6469,-1.2098,0.9336,-0.0009,0.339,0.0537,0.1453,0.0135,0
20.38,0.5636,3.0863,-0.8544,0.9624,0.0026,0.3354,0.0586,0.1444,0.0093,0
20.4,1.1365,1.1895,0.2701,0.9523,0.0007,0.3867,0.0739,0.1417,0.0074,0
20.42,-0.118,0.8209,1.4572,0.9183,0.0072,0.3451,0.0738,0.1423,0.0,0
20.44,-1.3421,1.5887,0.7335,0.9087,0.0015,0.3186,0.0635,0.1442,0.0,0
20.46,-2.2636,0.5801,-0.2091,0.939,-0.0033,0.3077,0.0677,0.1397,0.0045,0
20.48,-2.5884,0.4415,-0.3193,0.9418,-0.0005,0.3047,0.0672,0.1399,0.0177,0
20.5,-2.3542,0.1514,-1.347,0.942,-0.0014,0.3608,0.0695,0.1398,0.02,0
20.52,-0.9221,0.5252,-1.4246,0.9465,0.0042,0.3144,0.0765,0.1443,0.0022,0
20.54,-0.123,1.2311,-1.2832,0.9358,-0.0107,0.3699,0.0676,0.1395,0.0,0
20.56,-0.3165,0.7629,-0.1571,0.9276,-0.0069,0.3546,0.0668,0.1446,0.0016,0
20.58,0.2037,0.6954,0.8235,0.9232,-0.0047,0.3609,0.0777,0.1436,0.003,0
20.6,0.4486,0.6458,0.4086,0.9376,-0.0014,0.3652,0.0781,0.1426,0.0004,0
20.62,-0.1552,0.508,-0.1337,0.9242,0.0043,0.3296,0.074,0.1426,0.0202,0
20.64,-0.4218,0.0394,-0.0164,0.9468,0.0001,0.3572,0.0693,0.1442,0.0,0
20.66,-0.5807,0.3956,0.2899,0.9274,-0.004,0.317,0.072,0.1472,0.0231,0
20.68,-0.7479,0.0303,0.5329,0.9472,-0.0019,0.3184,0.0694,0.144,0.0079,0
20.7,0.094,-0.3367,1.6754,0.9388,-0.0008,0.3445,0.072,0.1438,0.006,0
20.72,0.4881,-0.7985,2.2097,0.9096,0.0029,0.3399,0.0749,0.1432,0.0066,0
20.74,0.6245,-1.0624,2.3573,0.9121,-0.0043,0.3404,0.0651,0.1422,0.0215,0
20.76,0.152,-2.366,2.2958,0.9092,-0.0031,0.351,0.0623,0.1428,0.0228,0
20.78,0.6686,-2.4672,1.5452,0.9231,-0.0016,0.3155,0.0556,0.1428,0.0196,0
20.8,0.917,-0.9731,1.2612,0.9168,-0.0031,0.3562,0.0646,0.1404,0.0079,0
20.82,0.587,-0.1692,0.3501,0.9287,-0.0039,0.355,0.0646,0.1409,0.0144,0
20.84,1.0142,0.9717,0.4349,0.9273,0.0024,0.3344,0.0582,0.1441,0.0128,0
20.86,0.8427,0.6684,0.564,0.9411,-0.0056,0.3159,0.0707,0.1425,0.0175,0
20.88,-0.3657,0.2041,0.4527,0.929,-0.0054,0.3544,0.0701,0.1402,0.0186,0
20.9,-1.0811,-0.4894,0.2366,0.9391,0.0029,0.34,0.0652,0.1395,0.0143,0
20.92,-0.5364,0.491,-0.1312,0.9404,-0.0025,0.3239,0.0628,0.1391,0.0161,0
20.94,-0.9534,0.7033,0.4552,0.9187,-0.0144,0.3542,0.0678,0.1411,0.0029,0
20.96,-0.4161,2.6479,1.067,0.919,-0.0026,0.3107,0.0629,0.1425,0.0066,0
20.98,-0.2502,2.6394,0.7198,0.923,-0.0089,0.3471,0.0627,0.1399,0.0012,0
21.0,-0.3962,1.2139,0.9534,0.9338,-0.0096,0.3456,0.0722,0.1413,0.0,0
21.02,-0.4954,0.6908,1.4695,0.9331,-0.0067,0.372,0.0673,0.1438,0.0034,0
21.04,0.2028,1.2281,1.6001,0.9424,-0.0066,0.3161,0.0603,0.1422,0.0205,0
21.06,0.657,0.4784,1.7912,0.9359,-0.0071,0.3558,0.0607,0.1394,0.0119,0
21.08,0.45,2.046,0.4739,0.9203,-0.0071,0.3285,0.0631,0.1413,0.0341,0
21.1,0.8102,0.6212,0.5342,0.923,-0.0153,0.4092,0.0647,0.1432,0.0211,0
21.12,0.5396,0.4748,0.2755,0.9025,-0.0087,0.361,0.0563,0.1405,0.0071,0
21.14,0.4045,1.5312,0.3341,0.9175,-0.0036,0.3307,0.0681,0.1424,0.0127,0
21.16,-0.0565,1.6391,0.126,0.9315,-0.0088,0.3411,0.0583,0.1418,0.0155,0
21.18,-0.6047,1.6263,0.0878,0.9195,-0.0083,0.3948,0.0601,0.1407,0.0165,0
21.2,-1.0426,1.1478,-0.4802,0.9273,-0.0012,0.35,0.0564,0.1456,0.0067,0
