time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.38,0.1564,-0.2063,1.0249,0.8347,-0.0129,0.4817,0.0835,0.1495,0.0,0
21.4,-0.1203,-0.183,0.6416,0.8333,-0.0129,0.4863,0.0834,0.1493,0.0,0
21.42,-0.4245,0.0807,0.1361,0.8408,-0.0067,0.5248,0.0837,0.1489,0.0,0
21.44,-0.1705,0.3688,-0.2484,0.833,-0.0134,0.5258,0.0813,0.1487,0.0005,0
21.46,-0.1521,1.0428,-0.232,0.8309,-0.0133,0.4989,0.0805,0.1483,0.0,0
21.48,-0.1498,0.7287,0.0414,0.8263,-0.0018,0.517,0.083,0.1496,0.0,0
21.5,0.163,0.3632,0.1118,0.8424,-0.0113,0.5195,0.0826,0.1484,0.0062,0
21.52,0.0095,0.5092,0.1385,0.8532,-0.0136,0.5279,0.0867,0.1494,0.0,0
21.54,0.0034,0.0983,0.2132,0.84,-0.0111,0.5308,0.0849,0.1504,0.0,0
21.56,-0.4072,-0.2791,0.228,0.8312,0.0043,0.4812,0.0887,0.1485,0.0,0
21.58,-0.4874,0.1445,0.3616,0.8541,0.0031,0.5188,0.079,0.1482,0.0,0
21.6,-0.1602,-0.2756,0.4015,0.8629,-0.0065,0.5084,0.0889,0.1495,0.0,0
21.62,-0.5604,0.6782,0.3438,0.8561,-0.0035,0.4934,0.0872,0.1493,0.0114,0
21.64,-0.7984,0.898,0.095,0.8645,0.0,0.5304,0.0801,0.1492,0.0,0
21.66,-0.1015,0.0282,0.092,0.8361,-0.0013,0.5251,0.0855,0.1499,0.0,0
21.68,-0.501,-0.103,0.2703,0.8405,-0.0179,0.4988,0.09,0.1489,0.0074,0
21.7,-0.168,0.4897,0.4717,0.8355,-0.0101,0.4568,0.0874,0.1499,0.0,0
21.72,0.159,0.3878,0.3863,0.8533,-0.003,0.4943,0.084,0.1518,0.0,0
21.74,-0.1488,-0.5003,0.2044,0.8515,-0.0087,0.4489,0.0826,0.1499,0.0,0
21.76,-0.2752,0.671,-0.059,0.8441,-0.005,0.5079,0.0859,0.1506,0.0,0
21.78,-0.076,-0.2079,0.2172,0.8495,-0.0067,0.4286,0.0818,0.1491,0.0116,0
21.8,-0.4565,-0.006,0.4422,0.8154,-0.0098,0.4875,0.0856,0.1487,0.0089,0
21.82,-0.1189,-0.5276,0.299,0.8467,-0.0068,0.5523,0.0823,0.1502,0.0,0
21.84,0.0284,-0.3854,0.107,0.8761,-0.0057,0.5144,0.0837,0.1494,0.0,0
21.86,-0.1593,-0.1524,0.0789,0.885,-0.0001,0.4977,0.0862,0.1501,0.005,0
21.88,-0.4143,0.3636,0.256,0.8446,0.0087,0.5212,0.0807,0.1495,0.0134,0
21.9,-0.6499,0.2239,0.238,0.8431,-0.0011,0.5449,0.0824,0.1498,0.0,0
21.92,-0.3054,0.6692,0.2119,0.835,-0.0121,0.5302,0.0865,0.1506,0.0,0
21.94,-0.2943,0.4113,0.0094,0.846,-0.019,0.5034,0.0839,0.1497,0.0,0
21.96,-0.2879,-0.0784,-0.0713,0.8584,-0.0212,0.4645,0.0819,0.1501,0.006,0
21.98,-0.5689,0.3691,0.0053,0.8379,-0.0054,0.4804,0.0835,0.1501,0.0125,0
22.0,-0.3095,0.2966,0.1322,0.8461,0.0007,0.4679,0.0841,0.149,0.0116,0
22.02,0.0351,-0.3554,0.3675,0.8479,-0.0008,0.4616,0.0846,0.1489,0.0079,0
22.04,-0.0946,0.1428,0.3326,0.8383,0.0025,0.4531,0.0836,0.1491,0.0073,0
22.06,-0.225,0.1984,-0.0144,0.853,-0.0035,0.4571,0.083,0.1497,0.0104,0
22.08,-0.2485,-0.2262,0.0348,0.8424,-0.0061,0.499,0.0851,0.1494,0.0014,0
22.1,-0.1714,-0.2784,0.2813,0.8409,-0.0078,0.484,0.0861,0.1481,0.0,0
22.12,-0.1763,-0.1977,0.0149,0.8504,-0.0158,0.4445,0.0841,0.149,0.0,0
22.14,-0.2208,0.666,-0.2529,0.82,-0.0069,0.4632,0.0848,0.1505,0.0062,0
22.16,-0.0381,0.2553,0.0038,0.8248,0.0005,0.5209,0.0852,0.1501,0.0,0
22.18,0.0025,-0.7033,0.3838,0.8494,-0.0063,0.5258,0.0791,0.1495,0.0,0
22.2,-0.2436,-0.0495,0.5337,0.8585,-0.0071,0.4683,0.0824,0.1499,0.0155,0
22.22,-0.3288,0.5649,0.2481,0.8359,0.0014,0.499,0.0861,0.1503,0.0105,0
22.24,-0.185,-0.118,-0.216,0.8587,-0.0116,0.5341,0.0886,0.1499,0.0,0
22.26,-0.5006,0.1853,-0.1711,0.8485,-0.0033,0.5032,0.0852,0.1504,0.0,0
22.28,-0.7195,0.3599,-0.0785,0.8541,0.0054,0.466,0.0846,0.15,0.0,0
22.3,-0.7228,0.5813,0.0512,0.8506,-0.0069,0.5162,0.0847,0.15,0.0,0
22.32,-0.501,1.1351,0.1366,0.8569,0.0025,0.5633,0.0814,0.1506,0.0124,0
22.34,-0.1526,0.8482,0.5119,0.8575,-0.0025,0.4802,0.0859,0.1503,0.0,0
22.36,0.0273,0.4023,0.3186,0.8397,-0.0058,0.5401,0.0836,0.1511,0.0036,0
22.38,-0.3239,0.4584,0.2419,0.8368,-0.0021,0.5696,0.0852,0.1496,0.0187,0
22.4,-0.2387,0.0212,-0.2561,0.8373,-0.0078,0.4931,0.0888,0.1504,0.0,0
22.42,0.1315,-0.636,0.2513,0.8388,-0.0063,0.45,0.0854,0.1505,0.0019,0
22.44,-0.106,-0.1137,0.1451,0.8365,0.002,0.4496,0.084,0.1497,0.0028,0
22.46,0.2255,-0.6372,0.5783,0.8362,-0.0059,0.4885,0.083,0.1492,0.0082,0
22.48,-0.0127,0.2608,0.2083,0.8385,-0.0012,0.4779,0.0861,0.1504,0.0,0
22.5,0.0256,0.0755,0.3053,0.8559,-0.0028,0.5012,0.0846,0.148,0.0,0
22.52,-0.6462,-0.2443,0.2577,0.8519,-0.0013,0.4701,0.084,0.1502,0.0021,0
22.54,-0.6453,-0.0505,0.6597,0.8481,-0.0089,0.5124,0.08,0.1486,0.0028,0
22.56,-0.8045,0.9058,-0.1126,0.8435,-0.0004,0.5562,0.0835,0.1486,0.0054,0
22.58,-0.9821,0.2736,0.7379,0.8554,0.0095,0.5583,0.0877,0.1486,0.0,0
22.6,-1.773,0.1296,0.6116,0.8368,0.0158,0.5179,0.0862,0.1488,0.0094,0
22.62,-1.1563,0.2003,-0.0461,0.8276,-0.0098,0.5687,0.0855,0.1493,0.0123,0
22.64,-0.2484,0.3775,-0.6218,0.8348,-0.0304,0.5051,0.0888,0.15,0.0047,0
22.66,0.5241,2.76,-2.404,0.8525,-0.0293,0.4362,0.0882,0.1502,0.0,0
22.68,1.6811,2.7154,-2.7037,0.8377,-0.0342,0.4798,0.0913,0.1489,0.0065,0
22.7,1.3532,2.4249,-2.3813,0.8266,-0.0207,0.5295,0.0888,0.1487,0.0157,0
22.72,0.5017,1.0111,-1.6733,0.8286,-0.0043,0.5052,0.0858,0.1478,0.0098,0
22.74,-0.1481,0.4905,-1.0223,0.8579,0.007,0.5219,0.0867,0.1489,0.0118,0
22.76,-0.4158,0.0622,-0.8499,0.8619,0.0116,0.4737,0.0867,0.1501,0.0056,0
22.78,0.014,-0.6935,-0.2859,0.8629,0.0149,0.4489,0.0876,0.1498,0.0006,0
22.8,0.6351,0.8964,0.3113,0.8494,-0.0006,0.4778,0.0872,0.1491,0.0054,0
22.82,1.2322,2.646,0.8295,0.837,0.0006,0.4875,0.0861,0.1481,0.003,0
22.84,1.2122,2.7512,0.9181,0.8426,0.0053,0.5074,0.0882,0.1493,0.0,0
22.86,1.0894,1.8217,0.8282,0.8356,0.0025,0.5171,0.0891,0.15,0.0,0
22.88,0.7636,0.7438,0.585,0.8315,0.008,0.4957,0.0898,0.1493,0.0252,0
22.9,-0.1466,0.5668,0.411,0.8392,0.0177,0.5004,0.0921,0.1496,0.0412,0
22.92,-1.0886,0.853,-0.2939,0.8527,0.0192,0.5208,0.088,0.1506,0.0584,0
22.94,-1.5039,2.795,-1.0727,0.8368,0.0098,0.5055,0.0879,0.1505,0.0619,0
22.96,-1.4346,3.9994,-1.1703,0.8159,0.0154,0.4735,0.0873,0.1491,0.0361,0
22.98,-1.6234,3.7818,-1.0639,0.81,0.017,0.4769,0.0895,0.1488,0.0374,0
23.0,-1.7433,3.3575,-0.7864,0.8119,0.0098,0.5088,0.0904,0.1507,0.057,0
23.02,-1.5674,1.7318,-0.2453,0.8265,0.0059,0.527,0.0867,0.1506,0.0542,0
23.04,-1.4798,0.6957,-0.2069,0.8391,0.0061,0.522,0.0888,0.1486,0.0623,0
23.06,-1.1668,0.6293,-0.378,0.8378,0.0094,0.5095,0.0883,0.1491,0.0791,0
23.08,-0.8148,0.8909,-0.0831,0.835,0.0103,0.4742,0.0852,0.1491,0.0737,0
23.1,-0.8556,3.3653,0.3429,0.8274,0.0147,0.4486,0.0857,0.1481,0.0736,0
23.12,-0.8794,4.5511,0.9928,0.8146,0.0072,0.5036,0.0865,0.1493,0.074,0
23.14,-0.5155,2.4316,1.4212,0.8181,-0.0029,0.5354,0.0821,0.1504,0.0716,0
23.16,-0.4428,1.8802,0.8759,0.8195,-0.0069,0.5126,0.0794,0.15,0.0777,0
23.18,-0.2158,1.9179,0.2982,0.8337,0.0026,0.5258,0.0798,0.1495,0.0772,0
23.2,0.1773,1.743,0.7048,0.8359,0.0035,0.4976,0.0782,0.1487,0.0763,0
23.22,-0.3384,1.5476,0.7476,0.8215,-0.0027,0.486,0.0805,0.1496,0.0683,0
23.24,-0.4533,1.3828,0.8802,0.825,0.0021,0.5264,0.0829,0.1502,0.0728,0
23.26,-0.4317,0.1425,0.8661,0.8244,0.0054,0.5794,0.0859,0.1506,0.0824,0
23.28,-0.3756,0.5745,0.5493,0.8189,0.01,0.5164,0.0829,0.1498,0.0716,0
23.3,-0.5155,1.0203,0.3162,0.8368,0.0124,0.5227,0.0766,0.1496,0.0635,0
23.32,-0.8072,0.4032,0.8822,0.8154,0.0073,0.505,0.0827,0.1491,0.0711,0
23.34,-0.969,0.295,1.1304,0.8306,-0.01,0.4508,0.0833,0.1494,0.075,0
23.36,-0.8336,0.3153,0.8085,0.8336,0.0056,0.4959,0.0814,0.1493,0.07,0
23.38,-0.8524,-0.1908,0.7197,0.8156,0.0109,0.5174,0.0818,0.1496,0.0746,0
23.4,-0.9771,0.1401,1.1392,0.8204,-0.0036,0.5554,0.0837,0.1488,0.058,0
23.42,-0.5296,0.1834,0.9941,0.8314,0.0001,0.5304,0.082,0.1488,0.0688,0
23.44,-0.4343,0.562,1.0893,0.8321,-0.0141,0.4891,0.0853,0.1492,0.077,0
23.46,-0.2855,1.2425,0.6723,0.8202,-0.0191,0.4589,0.0849,0.1495,0.0704,0
23.48,-0.2499,0.9954,0.0019,0.7971,-0.0041,0.4854,0.0852,0.1497,0.0907,0
23.5,-0.4451,0.199,0.506,0.8121,-0.012,0.5396,0.087,0.1492,0.0841,0
23.52,-0.6322,0.1195,0.6241,0.8119,-0.0122,0.5396,0.0839,0.149,0.0662,0
23.54,-0.7715,0.7218,0.9362,0.8433,-0.0056,0.5608,0.0811,0.1493,0.0769,0
23.56,-0.6962,0.0386,0.5503,0.8386,0.001,0.5024,0.0841,0.1504,0.0607,0
23.58,-0.5155,0.7351,0.0988,0.82,-0.0129,0.5003,0.0822,0.149,0.0796,0
23.6,-0.5461,1.0002,0.0365,0.8032,-0.0118,0.5234,0.078,0.1498,0.0651,0
23.62,-0.1937,0.3738,0.1562,0.8344,-0.0089,0.5367,0.086,0.149,0.0805,0
23.64,-0.2306,0.7331,0.2968,0.8147,0.0041,0.5402,0.0846,0.1512,0.067,0
23.66,-0.1129,0.0162,0.8664,0.8274,0.0011,0.5364,0.0818,0.1502,0.0915,0
23.68,-0.1639,-0.345,0.7697,0.8469,-0.0095,0.5552,0.0829,0.1499,0.0809,0
23.7,-1.5411,1.4309,0.7687,0.8174,-0.0019,0.4716,0.0843,0.148,0.0732,0
23.72,-1.0397,1.2444,0.317,0.8347,-0.0031,0.5031,0.0789,0.1475,0.0691,0
23.74,-0.6618,0.1283,-0.2032,0.83,-0.0044,0.5641,0.0831,0.1459,0.0708,0
23.76,0.5591,0.8211,-0.3613,0.8355,-0.0169,0.5236,0.0811,0.146,0.0877,0
23.78,-0.2544,1.6974,-0.0875,0.8566,-0.0029,0.5209,0.0825,0.148,0.0902,0
23.8,0.2419,1.0916,-0.2822,0.8315,-0.0122,0.6083,0.0878,0.1473,0.064,0
23.82,0.2783,-0.0254,0.9235,0.8052,-0.0007,0.531,0.0845,0.1474,0.0827,0
23.84,0.8667,-0.8012,0.6834,0.8272,-0.0234,0.5729,0.0826,0.1472,0.0703,0
23.86,0.5522,0.0766,0.2187,0.8191,0.0006,0.5788,0.0809,0.1468,0.0741,0
23.88,0.2357,2.1482,0.7012,0.8179,0.0002,0.5624,0.0839,0.1469,0.08,0
23.9,-0.5014,3.4816,0.2135,0.8029,-0.0015,0.514,0.0886,0.1475,0.0959,0
23.92,-0.0468,0.9141,0.1172,0.7998,-0.012,0.537,0.0848,0.15,0.0724,0
23.94,0.0989,-0.6385,0.8632,0.8168,-0.0173,0.454,0.0897,0.1478,0.0668,0
23.96,0.3617,0.1136,0.6065,0.8002,-0.0163,0.4789,0.0836,0.1477,0.0833,0
23.98,0.0926,0.7634,0.2242,0.8088,0.0049,0.5274,0.0851,0.1468,0.0711,0
24.0,-0.0626,-0.2362,-0.1431,0.8147,0.0096,0.5492,0.0788,0.1459,0.072,0
24.02,-0.5299,-0.9426,-1.0935,0.8204,-0.0037,0.5875,0.0825,0.1481,0.0846,0
24.04,-0.8225,-1.723,-0.666,0.8233,-0.0048,0.523,0.0803,0.148,0.0737,0
24.06,-0.6999,-0.079,0.1222,0.8251,-0.0089,0.5048,0.0834,0.1482,0.0724,0
24.08,-0.2206,-0.4347,0.5679,0.8322,0.0127,0.4895,0.0815,0.1472,0.0746,0
24.1,-0.2148,-0.4751,0.4563,0.8286,0.0081,0.5169,0.0858,0.1461,0.0613,0
24.12,-0.1695,-0.0041,0.4406,0.7944,0.0053,0.5263,0.0809,0.1464,0.0749,0
24.14,0.0633,0.0939,-0.045,0.8137,0.0105,0.5297,0.0793,0.1463,0.0596,0
24.16,-0.1799,-0.2435,-0.1258,0.8145,-0.0055,0.5179,0.0843,0.1463,0.0781,0
24.18,-0.0223,-0.296,0.4811,0.8225,-0.0022,0.5153,0.0818,0.148,0.1017,0
24.2,-0.0263,0.2977,-0.0735,0.8165,0.0019,0.5282,0.0844,0.1463,0.0795,0
24.22,0.2113,0.6942,0.0781,0.8407,-0.0033,0.5513,0.0875,0.1474,0.0721,0
24.24,-0.0053,0.3681,0.1639,0.8369,-0.0026,0.5721,0.0837,0.1483,0.091,0
24.26,-0.4172,1.3695,0.1095,0.8096,-0.001,0.5241,0.0826,0.1478,0.0825,0
24.28,-0.6321,1.0495,0.5844,0.8143,0.0066,0.5228,0.0857,0.1481,0.087,0
24.3,-0.4254,0.2839,0.6016,0.827,-0.0175,0.5288,0.0861,0.1477,0.0775,0
24.32,-0.1121,-0.108,0.2728,0.8204,-0.0015,0.5175,0.0857,0.1486,0.0846,0
24.34,0.1851,-0.2494,0.2512,0.8199,-0.0128,0.5768,0.0906,0.145,0.0795,0
24.36,2.4385,-0.4571,0.6751,0.8098,-0.0089,0.5389,0.0839,0.1465,0.0801,0
24.38,3.5557,-1.6075,2.112,0.7767,-0.0019,0.552,0.084,0.1475,0.0593,0
24.4,3.4488,-1.5117,2.5286,0.7958,-0.0097,0.5716,0.0852,0.1483,0.0593,0
24.42,2.1441,-1.5079,1.8634,0.8132,0.0055,0.5369,0.0892,0.1474,0.0514,0
24.44,-0.6084,-0.6884,0.017,0.849,0.01,0.5307,0.0893,0.1482,0.0701,0
24.46,-2.2343,0.7567,-0.8753,0.837,0.0049,0.5581,0.0898,0.1484,0.0591,0
24.48,-3.6884,1.0918,-1.2851,0.8426,0.0182,0.5456,0.0914,0.1476,0.066,0
24.5,-2.9583,3.3452,-0.8337,0.8349,0.0214,0.5322,0.1056,0.1468,0.0714,0
24.52,-2.8193,2.0624,-0.1399,0.8376,0.0066,0.5592,0.1147,0.147,0.0663,0
24.54,-2.8212,-0.1886,-0.3085,0.8373,-0.0037,0.5088,0.1169,0.1472,0.0822,0
24.56,-2.9138,0.4477,-0.9332,0.8039,0.0018,0.5578,0.1176,0.1471,0.06,0
24.58,-2.3658,-0.0434,-1.3657,0.8144,-0.002,0.5358,0.1106,0.1481,0.04,0
24.6,-2.0021,-0.2683,-1.33,0.8216,-0.0027,0.5297,0.1154,0.1476,0.0522,0
24.62,-1.3873,-1.362,0.1314,0.8218,-0.0081,0.4946,0.1198,0.1476,0.066,0
24.64,-0.6561,-0.5628,0.7127,0.819,-0.0126,0.5126,0.1226,0.1504,0.0006,0
24.66,1.2099,0.6854,0.8725,0.8185,-0.0276,0.4701,0.1207,0.1486,0.007,0
24.68,2.1673,0.4942,0.3813,0.8281,-0.0318,0.5029,0.1185,0.1485,0.0023,0
24.7,1.9012,0.842,0.0019,0.8233,-0.0077,0.5263,0.1187,0.1473,0.0,0
24.72,1.7801,-1.0086,0.517,0.7991,0.006,0.513,0.1198,0.1473,0.0023,0
24.74,1.3286,-1.4518,1.217,0.8074,0.0065,0.5547,0.1219,0.1487,0.0,0
24.76,0.9201,-1.1437,1.1637,0.8342,0.0104,0.5773,0.1174,0.1464,0.0,0
24.78,0.4668,-0.0466,1.1595,0.8176,0.0277,0.5729,0.1196,0.1468,0.0176,0
24.8,-0.2066,-0.3329,1.359,0.8185,0.0116,0.5035,0.1182,0.1474,0.0042,0
24.82,-0.4507,0.1833,0.9,0.8231,0.0082,0.5139,0.1199,0.1487,0.0182,0
24.84,-0.8853,0.4494,0.2105,0.8178,0.0004,0.5832,0.1197,0.147,0.001,0
24.86,-1.212,0.6861,-0.0064,0.8218,0.0051,0.5424,0.1176,0.1458,0.0,0
24.88,-1.1098,1.7907,-0.2814,0.8039,-0.0027,0.5326,0.1238,0.1469,0.0,0
24.9,-0.6855,0.6015,-0.4109,0.8221,-0.0095,0.5504,0.1231,0.1476,0.0,0
24.92,-0.3684,-0.1453,-0.0922,0.8308,-0.006,0.5071,0.1202,0.1453,0.0035,0
24.94,0.2622,0.8899,-0.3448,0.8164,-0.0036,0.5211,0.1224,0.1486,0.0008,0
24.96,0.4953,0.6151,-0.1167,0.8321,-0.0059,0.4901,0.1279,0.147,0.0049,0
24.98,0.5898,0.4599,0.2668,0.8094,-0.0093,0.5754,0.1201,0.1475,0.0,0
25.0,0.5068,0.6963,0.3678,0.7949,-0.0036,0.5573,0.1228,0.1471,0.0,0
25.02,0.5061,-0.658,0.884,0.8037,0.0067,0.5376,0.1183,0.147,0.0197,0
25.04,0.0033,-0.6646,1.1443,0.8182,0.0074,0.5133,0.1189,0.146,0.0198,0
25.06,-0.1694,-0.8644,1.1282,0.8205,0.0154,0.4954,0.1159,0.1464,0.0,0
25.08,-0.6327,-2.0283,1.9366,0.7975,0.0058,0.5261,0.1166,0.147,0.0012,0
25.1,-1.4497,-0.1071,1.5859,0.816,-0.0131,0.5273,0.119,0.1477,0.0093,0
25.12,-0.3927,-1.0819,1.7856,0.8171,-0.0181,0.565,0.1203,0.1477,0.0,0
25.14,-0.7566,-0.6325,1.5431,0.8474,-0.0259,0.5364,0.1182,0.1459,0.0,0
25.16,-0.8749,0.0975,0.8847,0.8209,-0.0199,0.5854,0.1173,0.1461,0.0092,0
25.18,-0.5919,-1.4197,0.4586,0.8138,-0.0145,0.5182,0.1155,0.1463,0.0003,0
25.2,-0.2508,-1.4049,0.6868,0.8213,-0.022,0.5041,0.1196,0.1455,0.0082,0
25.22,0.7443,0.1689,0.3544,0.8322,-0.0333,0.573,0.1204,0.1481,0.0,0
25.24,-0.8575,0.4582,0.1456,0.8094,0.0124,0.5511,0.1201,0.1468,0.0,0
25.26,-1.1297,-0.5115,0.2743,0.8057,-0.0063,0.5134,0.1139,0.1469,0.0034,0
25.28,-0.5161,-0.572,1.0147,0.8399,-0.0147,0.5109,0.1159,0.1452,0.0,0
25.3,-0.2189,-0.52,0.5265,0.8181,-0.0173,0.4802,0.1118,0.1471,0.0008,0
25.32,-0.3758,0.3993,0.1643,0.8403,-0.0005,0.5429,0.1129,0.1476,0.0,0
25.34,-0.7416,-0.1124,0.2917,0.8319,-0.0169,0.5599,0.1201,0.1486,0.016,0
25.36,-0.9927,0.0106,-0.1008,0.7997,-0.0092,0.5496,0.1176,0.1462,0.0,0
25.38,-1.1333,-0.9776,0.236,0.8225,-0.0206,0.5104,0.12,0.1447,0.0,0
25.4,-0.7398,-0.2992,0.3232,0.8041,-0.0079,0.4991,0.1143,0.147,0.0003,0
25.42,-0.314,-0.0858,-0.3581,0.792,-0.0012,0.4748,0.1151,0.1474,0.0048,0
25.44,-0.1789,-0.7988,0.1625,0.824,-0.0008,0.5178,0.1084,0.1473,0.0,0
25.46,0.3926,0.3113,1.0171,0.8221,-0.0021,0.4832,0.1108,0.1473,0.0,0
25.48,0.3369,0.8876,0.7834,0.8282,-0.0021,0.5358,0.1154,0.1481,0.0083,0
25.5,0.4826,-0.2801,1.1628,0.8362,-0.0193,0.5603,0.1043,0.1466,0.0,0
25.52,-0.1473,-0.6255,0.7697,0.8152,-0.0104,0.5272,0.0876,0.1445,0.0085,0
25.54,-0.5683,-0.9383,-0.025,0.7935,-0.0075,0.5611,0.0857,0.1474,0.0,0
25.56,-0.0997,-0.7332,0.6206,0.8307,-0.0176,0.5468,0.0863,0.1475,0.0013,0
25.58,0.1437,-0.4679,0.9491,0.8336,-0.0229,0.5123,0.0905,0.1476,0.0078,0
25.6,0.3515,0.4164,0.8774,0.8328,-0.004,0.4531,0.0884,0.1479,0.0055,0
25.62,0.4428,0.4546,0.2487,0.8194,-0.0103,0.5071,0.091,0.1475,0.0017,0
25.64,0.4177,-0.1283,0.2725,0.836,-0.0174,0.5358,0.0862,0.1487,0.0,0
25.66,-0.7918,0.2788,-0.0961,0.8375,-0.0071,0.4999,0.0874,0.1481,0.0018,0
25.68,-2.5065,0.7973,-1.1259,0.8167,-0.0108,0.4883,0.0867,0.1478,0.0,0
25.7,-2.5388,1.0453,-1.4331,0.7856,-0.0072,0.4861,0.0886,0.1481,0.0,0
25.72,-1.9154,0.2736,-1.3307,0.8067,0.0004,0.5057,0.086,0.1492,0.0,0
25.74,0.103,-1.0819,-1.0455,0.8334,-0.0115,0.552,0.1,0.1483,0.0139,0
25.76,2.4557,-0.2303,-0.5114,0.8185,-0.032,0.5583,0.1129,0.1474,0.0033,0
25.78,2.8837,-0.0186,-0.2631,0.8118,-0.0225,0.575,0.1109,0.147,0.0,0
25.8,2.9549,0.2864,-0.3929,0.8052,-0.0013,0.5628,0.1084,0.1469,0.0076,0
25.82,2.6738,0.588,-0.349,0.7963,0.0116,0.5811,0.1022,0.1471,0.0025,0
25.84,1.2314,0.5336,-0.0531,0.8177,0.0232,0.5389,0.0902,0.1475,0.0021,0
25.86,-0.1284,0.1083,0.1798,0.8371,0.0147,0.534,0.0917,0.1471,0.0052,0
25.88,-0.4715,0.0393,0.4486,0.833,0.0142,0.5105,0.0907,0.1472,0.0055,0
25.9,-0.8165,1.0031,0.6735,0.8392,0.0172,0.5141,0.0896,0.1477,0.0,0
25.92,-1.3808,1.6177,0.2805,0.8279,0.0144,0.5234,0.0916,0.1487,0.0,0
25.94,-1.3437,2.0325,-0.1206,0.8123,-0.001,0.5051,0.0906,0.1474,0.0,0
25.96,-1.2314,2.1834,-0.5264,0.8226,-0.018,0.4872,0.0872,0.1475,0.0113,0
25.98,-1.1257,2.7504,-1.0542,0.8311,-0.0259,0.5239,0.0895,0.1474,0.005,0
26.0,-0.6876,2.066,-0.6471,0.8162,-0.0086,0.5463,0.0934,0.1494,0.0,0
26.02,-0.3264,1.5407,-0.3644,0.8174,-0.0052,0.5688,0.0914,0.1504,0.0005,0
26.04,-0.6861,2.172,-0.42,0.8253,-0.0127,0.5604,0.0895,0.1483,0.0038,0
26.06,-1.0564,1.9503,-0.3593,0.8259,0.0019,0.5635,0.0916,0.1479,0.0017,0
26.08,-0.6215,-0.0176,-0.3814,0.8178,-0.0023,0.569,0.0924,0.1478,0.0011,0
26.1,-0.0706,-0.2168,-0.0139,0.8164,-0.0058,0.5229,0.089,0.1478,0.0003,0
26.12,0.5143,1.2592,0.2012,0.8277,-0.0009,0.522,0.0851,0.1471,0.0,0
26.14,0.772,1.4514,0.3304,0.8301,-0.0092,0.5458,0.0841,0.1468,0.0,0
26.16,0.6663,0.4583,0.5538,0.8119,0.0066,0.5273,0.0841,0.1478,0.0,0
26.18,0.2863,-0.4264,0.0996,0.8235,0.0124,0.4802,0.0838,0.1476,0.0,0
26.2,0.0389,-0.2616,-0.4335,0.8409,0.0072,0.5344,0.0865,0.1471,0.0067,0
26.22,-0.2255,-0.1385,-0.6307,0.8345,-0.0022,0.5181,0.0834,0.1463,0.0021,0
26.24,-0.3471,0.5733,0.3499,0.8253,-0.0029,0.533,0.0815,0.1469,0.0069,0
26.26,-0.0623,1.0933,0.5204,0.8291,0.0025,0.5273,0.0818,0.1479,0.0,0
26.28,0.1941,0.9095,0.3976,0.8189,0.0019,0.5271,0.08,0.1471,0.0,0
26.3,0.4286,-0.4569,0.5612,0.8132,-0.0039,0.5357,0.0851,0.1494,0.0,0
26.32,0.0667,-0.7289,0.7735,0.8105,0.0097,0.4855,0.0828,0.1483,0.0,0
26.34,0.0542,-0.3934,0.1095,0.796,0.0003,0.5048,0.0797,0.148,0.011,0
26.36,0.3467,-0.4689,0.404,0.8203,-0.0089,0.5634,0.074,0.1491,0.0055,0
26.38,0.2746,0.46,0.7077,0.8292,0.0116,0.5445,0.0744,0.1469,0.0107,0
26.4,-0.1526,0.1031,-0.0144,0.8203,0.0067,0.5536,0.0825,0.1497,0.0121,0
26.42,-0.1064,0.0653,0.2571,0.8284,-0.0043,0.4967,0.0824,0.151,0.0123,0
26.44,-0.7173,1.5334,0.4618,0.8228,0.0097,0.552,0.0745,0.1501,0.0013,0
26.46,-1.7201,1.1298,0.1422,0.8156,-0.0172,0.5288,0.0752,0.1517,0.0069,0
26.48,-1.5049,-0.8511,0.3585,0.818,-0.0059,0.4873,0.0764,0.1481,0.0,0
26.5,-0.9911,-0.216,0.5191,0.7966,0.0053,0.5414,0.0775,0.1484,0.0,0
26.52,-0.4902,0.5374,0.0316,0.7939,0.0032,0.4682,0.0782,0.15,0.0,0
26.54,-0.4161,0.5945,0.4775,0.7931,-0.0005,0.5073,0.0836,0.1507,0.0,0
26.56,-0.8888,1.1942,0.6745,0.8274,0.0011,0.5961,0.0814,0.1505,0.0,0
26.58,-1.0775,1.2475,0.5182,0.8081,0.0066,0.5176,0.0797,0.149,0.0003,0
26.6,-0.292,0.5753,0.4023,0.8211,-0.0036,0.5202,0.083,0.1481,0.0028,0
26.62,-0.3248,1.793,0.2144,0.8125,0.0043,0.5521,0.0836,0.1473,0.0093,0
26.64,-0.7154,1.9921,-0.0657,0.8113,0.008,0.5294,0.0826,0.1479,0.0,0
26.66,-0.3354,1.4263,-0.0299,0.8113,0.0007,0.5085,0.0817,0.1489,0.0,0
26.68,-0.0072,0.3153,0.2262,0.8017,-0.0029,0.5358,0.0816,0.1497,0.0035,0
26.7,0.2039,0.1292,0.1403,0.8135,-0.0124,0.4938,0.0788,0.1502,0.0,0
26.72,0.1462,0.7335,0.4788,0.8261,-0.0074,0.5021,0.0807,0.1479,0.0,0
26.74,0.2015,1.0167,0.3508,0.8191,-0.0044,0.491,0.0809,0.1472,0.0,0
