time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.88,2.1072,-1.24,1.1681,0.9423,-0.0635,0.2083,0.0733,0.1281,0.0026,0
15.9,2.6519,-0.6345,1.5438,0.9563,-0.0598,0.2799,0.0763,0.1273,0.0129,0
15.92,2.6625,-1.2683,1.5266,0.9321,-0.0493,0.2033,0.0735,0.1281,0.0103,0
15.94,2.1452,-1.8632,1.1578,0.9548,-0.0504,0.28,0.0723,0.1289,0.003,0
15.96,1.9014,-0.7204,1.1023,0.9571,-0.051,0.2551,0.0764,0.1279,0.0038,0
15.98,1.704,-1.0542,1.2439,0.9354,-0.0475,0.2539,0.0776,0.1245,0.0316,0
16.0,0.5304,-0.2635,1.059,0.9614,-0.0577,0.2379,0.0759,0.1275,0.0193,0
16.02,0.0847,0.272,0.7761,0.9492,-0.0505,0.2997,0.0733,0.1263,0.0191,0
16.04,-1.0897,-0.5605,0.875,0.9538,-0.0476,0.2534,0.0761,0.1252,0.0052,0
16.06,-1.8648,-1.3711,0.8248,0.9424,-0.0627,0.176,0.0736,0.1286,0.0169,0
16.08,-1.6664,-0.0324,0.8285,0.9542,-0.0513,0.2648,0.0694,0.127,0.033,0
16.1,-0.7822,0.7212,0.7375,0.9374,-0.0552,0.2691,0.0742,0.1263,0.0193,0
16.12,0.0291,0.6563,0.2462,0.942,-0.0577,0.2889,0.0746,0.1277,0.0276,0
16.14,0.2792,0.5041,0.2597,0.9534,-0.0478,0.2838,0.0754,0.1283,0.0223,0
16.16,0.4141,0.2662,0.3589,0.9288,-0.0522,0.2444,0.0713,0.128,0.0248,0
16.18,-0.0364,0.2274,-0.0423,0.944,-0.0599,0.239,0.0723,0.1277,0.0188,0
16.2,-0.6009,-0.0303,-0.2085,0.9501,-0.0588,0.203,0.0769,0.1278,0.0163,0
16.22,-0.2812,-0.393,0.1939,0.949,-0.0566,0.2074,0.0768,0.1292,0.0209,0
16.24,0.6275,-0.2467,0.1503,0.9522,-0.0562,0.234,0.0754,0.1283,0.0115,0
16.26,0.3727,-0.0327,0.4936,0.9432,-0.0605,0.266,0.0737,0.1275,0.0098,0
16.28,-0.0771,-0.0913,0.7714,0.9342,-0.0638,0.2573,0.0692,0.1284,0.0134,0
16.3,0.2175,-0.467,0.7921,0.9302,-0.0638,0.2598,0.0692,0.1279,0.0179,0
16.32,0.6944,-1.263,0.9748,0.9414,-0.0678,0.2769,0.0733,0.1267,0.0286,0
16.34,0.4375,-1.9096,0.8085,0.9561,-0.066,0.2504,0.0765,0.1264,0.0218,0
16.36,0.4418,-0.7645,0.6831,0.9609,-0.0508,0.2487,0.0755,0.1268,0.004,0
16.38,0.696,1.7218,0.4991,0.9539,-0.0433,0.2469,0.0708,0.1279,0.0123,0
16.4,0.4797,2.8826,-0.2782,0.9412,-0.0563,0.2182,0.0715,0.1277,0.0272,0
16.42,0.575,2.0833,-0.7082,0.9349,-0.0637,0.24,0.0757,0.1264,0.0241,0
16.44,0.9847,0.5554,-0.11,0.937,-0.0577,0.2587,0.0743,0.126,0.0185,0
16.46,1.1129,-0.4729,1.197,0.9555,-0.0671,0.2795,0.0746,0.126,0.0112,0
16.48,-0.3087,-0.8619,1.5055,0.9555,-0.0712,0.2742,0.0763,0.1267,0.0139,0
16.5,-0.1989,-1.0943,0.8632,0.9503,-0.0557,0.2285,0.0728,0.126,0.0191,0
16.52,-0.3875,0.1226,0.1439,0.9467,-0.0554,0.2589,0.0712,0.1257,0.0157,0
16.54,-0.9746,1.2387,-0.1588,0.9487,-0.0634,0.2875,0.0706,0.1259,0.018,0
16.56,-1.2919,0.3536,0.3834,0.9338,-0.0598,0.2488,0.0726,0.1267,0.0114,0
16.58,-1.0991,-0.1081,0.1447,0.9289,-0.0576,0.2572,0.075,0.1274,0.0141,0
16.6,-0.749,-0.6464,-0.0182,0.9547,-0.0558,0.3126,0.0756,0.1255,0.0162,0
16.62,-0.7415,-0.0573,0.0246,0.9507,-0.0455,0.2381,0.0732,0.1247,0.0111,0
16.64,-1.5603,-0.4113,0.2379,0.9547,-0.0563,0.2288,0.069,0.1263,0.021,0
16.66,-0.9458,-0.4078,0.6279,0.9472,-0.0535,0.271,0.0724,0.1278,0.0174,0
16.68,0.2428,0.1583,0.3284,0.9626,-0.0494,0.2829,0.0777,0.1264,0.0118,0
16.7,1.37,1.1295,-0.1228,0.9629,-0.053,0.2596,0.0758,0.1275,0.0064,0
16.72,0.7337,0.7524,0.0188,0.9369,-0.0599,0.3516,0.0727,0.1288,0.0,0
16.74,-0.0206,0.3696,0.3182,0.9432,-0.0564,0.2597,0.0722,0.1257,0.0,0
16.76,-0.0084,0.2075,-0.0382,0.9492,-0.0562,0.2789,0.0725,0.1281,0.0079,0
16.78,0.845,-1.2211,0.4132,0.9467,-0.0708,0.2293,0.0753,0.1289,0.0134,0
16.8,1.3647,-1.836,0.6092,0.9436,-0.0639,0.2268,0.0713,0.1272,0.0148,0
16.82,2.1944,-1.0535,0.35,0.9635,-0.0414,0.2673,0.0746,0.1245,0.0211,0
16.84,1.7414,0.0322,-0.0706,0.9538,-0.0462,0.2766,0.072,0.1279,0.0278,0
16.86,2.0486,0.2436,0.1018,0.9442,-0.0591,0.2594,0.0733,0.1275,0.0193,0
16.88,1.8739,0.6553,-0.6508,0.9529,-0.0674,0.2599,0.0764,0.1281,0.0242,0
16.9,1.1834,-0.8985,0.3973,0.9466,-0.0625,0.2659,0.0751,0.1282,0.0128,0
16.92,0.6186,-0.8924,0.8778,0.9383,-0.0468,0.3291,0.0747,0.1287,0.0138,0
16.94,0.5774,0.0757,0.6633,0.9367,-0.0516,0.2707,0.0738,0.1254,0.0151,0
16.96,-0.1214,-0.068,0.583,0.9679,-0.0673,0.2741,0.0725,0.1283,0.024,0
16.98,-0.8428,0.4488,0.5477,0.9444,-0.0685,0.2497,0.0751,0.1291,0.03,0
17.0,-0.9457,1.0097,0.4888,0.9463,-0.0635,0.3115,0.0764,0.1284,0.0055,0
17.02,-0.6588,0.8538,0.3268,0.9393,-0.0617,0.244,0.0752,0.1269,0.0166,0
17.04,-0.6706,-0.3213,0.4873,0.9366,-0.0655,0.2862,0.0751,0.1267,0.0257,0
17.06,-0.9203,-0.7658,1.1434,0.931,-0.0493,0.2463,0.0748,0.128,0.0277,0
17.08,-1.4104,-0.4597,1.0545,0.9427,-0.0513,0.2511,0.0747,0.1252,0.0237,0
17.1,-1.8976,-0.3419,0.7625,0.9552,-0.0597,0.2542,0.0726,0.1259,0.0222,0
17.12,-1.4196,-0.3606,0.8293,0.9427,-0.0584,0.2561,0.0747,0.129,0.0137,0
17.14,-0.6235,-0.4268,0.4609,0.9388,-0.0521,0.2612,0.0754,0.1273,0.0097,0
17.16,-0.2834,-0.6135,0.1311,0.9495,-0.0523,0.2289,0.0729,0.1261,0.014,0
17.18,-0.0055,0.5521,-0.2489,0.9403,-0.0577,0.2359,0.0737,0.1261,0.0069,0
17.2,0.4282,1.3165,-0.377,0.9295,-0.0543,0.2395,0.0746,0.1257,0.0021,0
17.22,0.8532,0.5222,-0.1036,0.9266,-0.0598,0.205,0.0746,0.1264,0.0205,0
17.24,0.7372,-0.3922,0.3944,0.945,-0.0588,0.2173,0.0771,0.1256,0.0243,0
17.26,0.43,-0.1232,0.3297,0.9644,-0.0563,0.2327,0.0774,0.1253,0.0146,0
17.28,0.6242,0.0736,0.4023,0.9523,-0.0558,0.2156,0.0751,0.1252,0.017,0
17.3,1.3231,-0.4835,0.4449,0.9478,-0.062,0.1874,0.0743,0.1258,0.0239,0
17.32,1.0068,-1.4438,0.7533,0.9466,-0.0641,0.1834,0.0748,0.1265,0.0253,0
17.34,0.4814,-2.2133,1.2066,0.9389,-0.0575,0.2184,0.0752,0.1258,0.0195,0
17.36,0.7908,-2.5449,0.9601,0.9536,-0.0572,0.222,0.0738,0.1246,0.0093,0
17.38,0.5125,-2.7614,0.8003,0.9595,-0.0568,0.2319,0.0748,0.1245,0.0126,0
17.4,-0.4955,-1.4527,0.8367,0.9551,-0.0663,0.2141,0.0756,0.1251,0.022,0
17.42,-0.9172,0.317,1.0036,0.961,-0.0736,0.2353,0.0745,0.1248,0.0187,0
17.44,-0.3695,0.3149,1.0664,0.9536,-0.064,0.2947,0.0722,0.1252,0.0138,0
17.46,0.283,-0.2228,0.5652,0.949,-0.0606,0.2473,0.0717,0.1259,0.013,0
17.48,0.3162,-0.8963,0.6494,0.952,-0.0649,0.2444,0.0741,0.1264,0.0223,0
17.5,0.3534,-1.3042,1.1693,0.9418,-0.0622,0.2377,0.0717,0.1267,0.0372,0
17.52,0.9564,-1.1724,1.3322,0.9378,-0.0552,0.2522,0.0734,0.1252,0.027,0
17.54,0.8152,-0.8157,1.4599,0.9471,-0.0599,0.2731,0.0741,0.1261,0.0078,0
17.56,0.3106,-0.2993,1.1,0.9523,-0.054,0.2371,0.0767,0.1268,0.0104,0
17.58,0.1783,-0.2903,0.7749,0.9464,-0.0561,0.2066,0.0765,0.1254,0.011,0
17.6,0.784,0.0313,0.3246,0.9504,-0.0633,0.166,0.0768,0.1262,0.0198,0
17.62,0.0269,-0.0989,-0.1502,0.9571,-0.0666,0.2276,0.074,0.1257,0.0252,0
17.64,-2.2372,-0.2115,-0.0584,0.9421,-0.0578,0.243,0.0755,0.1263,0.0263,0
17.66,-1.7996,0.1218,0.3707,0.9378,-0.0638,0.275,0.0795,0.1256,0.0242,0
17.68,-1.7673,0.4634,0.3586,0.948,-0.066,0.2616,0.0771,0.1245,0.0188,0
17.7,-1.6063,0.3252,-0.0975,0.9368,-0.0626,0.2615,0.0754,0.1251,0.0072,0
17.72,-0.6014,0.5969,-0.5233,0.9374,-0.0554,0.2579,0.0734,0.1253,0.0252,0
17.74,-1.0031,0.1771,-0.5347,0.9401,-0.0568,0.2529,0.0741,0.1277,0.0181,0
17.76,-0.9561,0.8977,-0.3427,0.9413,-0.0649,0.2521,0.0747,0.127,0.0077,0
17.78,-0.2309,0.6431,-0.0448,0.9332,-0.0622,0.2669,0.0765,0.126,0.0243,0
17.8,-0.8731,-0.0244,0.214,0.9417,-0.0705,0.2425,0.0755,0.1255,0.0139,0
17.82,-1.1641,-0.5606,0.1989,0.9581,-0.061,0.308,0.0767,0.1267,0.0008,0
17.84,-0.9964,-0.8782,0.4723,0.9633,-0.0623,0.2794,0.0792,0.1249,0.0286,0
17.86,-0.9675,-0.227,-0.0323,0.9544,-0.0554,0.2991,0.0739,0.1254,0.0173,0
17.88,-0.9012,0.9029,-0.3915,0.9509,-0.0607,0.2545,0.0766,0.125,0.0172,0
17.9,-1.2053,1.3797,-0.4153,0.9313,-0.0551,0.2488,0.0738,0.1266,0.0205,0
17.92,-0.6417,1.6649,-0.272,0.9387,-0.0638,0.261,0.0798,0.1266,0.003,0
17.94,-0.5902,-0.074,0.0954,0.9501,-0.0687,0.2289,0.0773,0.126,0.0006,0
17.96,-0.1479,-0.6151,0.3634,0.9607,-0.0641,0.2475,0.0773,0.1251,0.0224,0
17.98,-0.6727,-0.2105,0.6736,0.9668,-0.0744,0.2216,0.0745,0.1255,0.0144,0
18.0,-0.008,0.9249,-0.0878,0.958,-0.0551,0.2336,0.0781,0.1251,0.0154,0
18.02,0.3848,0.9273,-0.5179,0.9405,-0.051,0.2325,0.0812,0.1252,0.0074,0
18.04,0.0388,0.0081,-0.8155,0.9359,-0.0643,0.2275,0.0773,0.1246,0.0155,0
18.06,-0.218,-0.4694,-0.8197,0.9394,-0.0541,0.241,0.0798,0.1253,0.0254,0
18.08,0.1957,-0.529,-0.2014,0.9453,-0.0626,0.268,0.0739,0.1245,0.0089,0
18.1,-0.6207,0.2046,0.3532,0.9453,-0.0588,0.2019,0.0725,0.1255,0.0273,0
18.12,-0.3656,0.3945,0.6548,0.9433,-0.0518,0.2275,0.0735,0.1244,0.0148,0
18.14,-0.24,1.0408,0.572,0.9426,-0.0556,0.2263,0.0753,0.127,0.0021,0
18.16,0.6749,0.7668,0.3886,0.9457,-0.0709,0.2389,0.0745,0.128,0.0173,0
18.18,0.8634,-0.357,0.0934,0.9451,-0.0624,0.2465,0.0753,0.1252,0.019,0
18.2,0.9643,-0.8725,1.0251,0.9505,-0.0642,0.2674,0.0774,0.1248,0.015,0
18.22,0.4719,-0.7508,1.9958,0.9458,-0.0564,0.2347,0.0743,0.1269,0.0219,0
18.24,0.485,-1.2868,1.4654,0.9448,-0.059,0.2378,0.0808,0.1241,0.0086,0
18.26,0.6663,-0.4045,1.2669,0.9538,-0.0486,0.2921,0.0794,0.1256,0.0109,0
18.28,1.0544,-0.438,1.0299,0.9514,-0.056,0.2554,0.075,0.1277,0.0176,0
18.3,1.8243,-0.3383,0.7289,0.9453,-0.0632,0.3246,0.0785,0.1258,0.024,0
18.32,1.8865,-0.1801,0.6456,0.9255,-0.0598,0.2615,0.0799,0.1251,0.0222,0
18.34,2.1812,-0.0392,0.781,0.9535,-0.0574,0.2557,0.0742,0.1239,0.0188,0
18.36,1.4959,0.2706,0.5638,0.9629,-0.0615,0.2859,0.0751,0.1248,0.0037,0
18.38,-0.1719,-0.3958,0.2884,0.9562,-0.0651,0.2538,0.0811,0.1257,0.0118,0
18.4,-0.648,-0.4277,-0.0343,0.9471,-0.0619,0.259,0.0779,0.1259,0.0151,0
18.42,-1.742,0.1915,-0.2853,0.9633,-0.0566,0.2444,0.0769,0.1275,0.0115,0
18.44,-1.4113,0.7546,0.1521,0.9518,-0.0553,0.2503,0.0789,0.1268,0.0,0
18.46,-0.9627,0.1522,0.2617,0.9663,-0.0611,0.2916,0.0828,0.1244,0.0239,0
18.48,-1.2181,0.4994,0.3456,0.9541,-0.0556,0.3296,0.0816,0.1261,0.0082,0
18.5,-2.3509,0.1765,0.4589,0.957,-0.0529,0.2626,0.0802,0.1261,0.0231,0
18.52,-1.8469,0.4608,0.8008,0.9466,-0.0581,0.2529,0.0745,0.1247,0.0225,0
18.54,-1.906,0.8794,0.3498,0.949,-0.0622,0.3299,0.0774,0.1239,0.026,0
18.56,-1.3525,0.4195,0.2113,0.9394,-0.0677,0.275,0.0761,0.1248,0.0148,0
18.58,-0.4628,0.3534,-0.227,0.9576,-0.0709,0.2218,0.0756,0.1249,0.0204,0
18.6,-0.717,0.2151,0.7476,0.9579,-0.068,0.3313,0.0768,0.1262,0.0082,0
18.62,-1.5915,0.4568,0.685,0.9551,-0.0649,0.2978,0.0832,0.1243,0.0074,0
18.64,-1.7679,0.5723,0.3622,0.9464,-0.0681,0.3321,0.0791,0.1249,0.026,0
18.66,-1.5022,-1.3742,0.3911,0.9565,-0.0799,0.2539,0.0808,0.1249,0.0184,0
18.68,-1.6373,-0.952,0.4701,0.9676,-0.0786,0.2609,0.0752,0.1258,0.0032,0
18.7,-1.0143,0.0568,0.2047,0.9452,-0.0676,0.2841,0.0794,0.1267,0.0186,0
18.72,-0.6132,-0.1253,0.5812,0.9473,-0.0662,0.2908,0.0752,0.1261,0.0191,0
18.74,0.4466,1.4574,-0.036,0.9348,-0.0619,0.2603,0.0777,0.1239,0.0109,0
18.76,1.178,-0.4861,-0.2675,0.9376,-0.0597,0.2533,0.0791,0.1275,0.0333,0
18.78,0.6539,-1.1345,0.5626,0.9506,-0.0724,0.2909,0.0767,0.1247,0.0238,0
18.8,1.008,0.2119,1.5954,0.9419,-0.0657,0.308,0.0776,0.1235,0.0201,0
18.82,0.8503,0.7055,1.4814,0.9526,-0.0651,0.2547,0.0813,0.1249,0.0175,0
18.84,1.0724,-0.1931,1.1838,0.9563,-0.0608,0.2531,0.077,0.1258,0.0144,0
18.86,1.8801,-0.599,1.0285,0.9588,-0.068,0.2627,0.077,0.124,0.0125,0
18.88,0.4478,0.0961,0.9151,0.9316,-0.0696,0.2285,0.0795,0.1255,0.0222,0
18.9,0.5283,0.2457,1.0019,0.9368,-0.0695,0.2488,0.0818,0.1262,0.0286,0
18.92,0.7266,-0.3084,0.6855,0.9456,-0.0628,0.2916,0.0755,0.1246,0.013,0
18.94,-0.2299,-0.7282,-0.1656,0.9435,-0.0692,0.2988,0.0756,0.1248,0.016,0
18.96,-0.5075,-0.0079,-0.5878,0.9548,-0.0534,0.2121,0.0823,0.1238,0.0137,0
18.98,-0.3256,-0.0675,-0.658,0.9618,-0.0682,0.2639,0.0804,0.1249,0.019,0
19.0,-0.368,-0.0017,-0.488,0.9493,-0.058,0.2276,0.0765,0.1252,0.0261,0
19.02,-0.7836,-0.1968,-0.5541,0.9584,-0.0593,0.2486,0.0734,0.1252,0.0157,0
19.04,-1.5101,-0.1164,-0.6788,0.9622,-0.0683,0.2875,0.0754,0.125,0.0202,0
19.06,-1.1348,0.1652,-0.4925,0.9349,-0.0642,0.2678,0.0769,0.1251,0.0233,0
19.08,-1.1472,0.0446,-0.1534,0.9279,-0.0733,0.2878,0.0797,0.1257,0.0363,0
19.1,-0.9445,0.1178,-0.6755,0.9442,-0.0675,0.2785,0.0799,0.1271,0.015,0
19.12,-0.5307,0.3752,-0.1624,0.9509,-0.0719,0.2537,0.0797,0.1247,0.0066,0
19.14,-0.2834,-0.2927,0.1095,0.9449,-0.0728,0.2647,0.0824,0.123,0.0105,0
19.16,-0.2166,-0.9644,0.1858,0.9621,-0.0678,0.2434,0.0822,0.1237,0.0241,0
19.18,-0.1687,-0.733,0.2111,0.954,-0.0634,0.2155,0.0765,0.1265,0.0207,0
19.2,-0.0883,-0.2267,0.3832,0.9404,-0.0664,0.301,0.079,0.1269,0.0049,0
19.22,0.2319,-0.1201,0.7121,0.9596,-0.0642,0.2798,0.0765,0.1269,0.0,0
19.24,0.2801,-0.2035,0.817,0.9532,-0.0669,0.2343,0.0794,0.1261,0.005,0
19.26,0.2063,0.28,0.5924,0.951,-0.067,0.2814,0.0783,0.1265,0.0222,0
19.28,0.0794,-0.1234,0.691,0.9631,-0.0647,0.2519,0.0796,0.126,0.0107,0
19.3,0.0647,-0.7376,0.2808,0.96,-0.0632,0.248,0.0803,0.1248,0.0209,0
19.32,0.1217,0.6286,0.2097,0.9557,-0.0636,0.2658,0.0797,0.1247,0.0384,0
19.34,-0.5457,0.6363,0.4361,0.9447,-0.0666,0.2353,0.0816,0.1248,0.0135,0
19.36,-0.2147,-0.0426,0.9286,0.947,-0.0601,0.2397,0.0791,0.1256,0.0144,0
19.38,0.3574,-0.8682,1.2579,0.9597,-0.0679,0.2489,0.08,0.1253,0.0252,0
19.4,0.435,-1.1567,0.9868,0.9573,-0.0702,0.2436,0.0803,0.1259,0.0129,0
19.42,0.0607,-0.9439,0.7221,0.9477,-0.068,0.2126,0.079,0.1271,0.006,0
19.44,0.1537,0.046,0.9006,0.9147,-0.0475,0.338,0.0799,0.1312,0.0125,0
19.46,0.8692,0.8764,1.7567,0.8782,-0.0221,0.5215,0.0765,0.1377,0.0082,0
19.48,1.7002,0.6797,2.3208,0.8994,-0.0244,0.5031,0.0753,0.1369,0.0107,0
19.5,2.542,0.1358,2.9625,0.8947,-0.0305,0.5028,0.0754,0.1356,0.0329,0
19.52,2.6901,0.2823,3.4341,0.8846,-0.0306,0.5783,0.0712,0.1369,0.0766,0
19.54,1.7986,0.2717,3.0442,0.8897,-0.02,0.5903,0.0718,0.1368,0.0917,0
19.56,1.2122,0.5124,2.3397,0.9093,-0.0051,0.5358,0.0733,0.1357,0.0919,0
19.58,0.9233,1.1342,1.4629,0.9098,0.0012,0.5087,0.074,0.1373,0.0925,0
19.6,0.2261,1.7734,0.8308,0.9103,-0.0038,0.5118,0.0745,0.1374,0.0937,0
19.62,-0.4983,1.9234,0.6713,0.9093,-0.013,0.5217,0.0765,0.1362,0.0965,0
19.64,-0.14,1.6426,0.3155,0.8977,-0.019,0.5471,0.0774,0.1359,0.0918,0
19.66,1.5443,1.346,0.6931,0.8958,-0.0278,0.5445,0.0774,0.1361,0.0884,0
19.68,2.3237,1.6951,1.2462,0.8964,-0.0321,0.5,0.0789,0.1356,0.0904,0
19.7,2.1963,1.7609,1.4979,0.8884,-0.0338,0.5213,0.0757,0.1348,0.0967,0
19.72,1.6289,1.7883,1.6296,0.8698,-0.027,0.5183,0.0727,0.1356,0.0765,0
19.74,2.1743,0.1866,1.4166,0.8931,-0.0189,0.5304,0.0779,0.1353,0.0745,0
19.76,3.4785,-0.7403,1.2175,0.8996,-0.0137,0.5688,0.0777,0.1349,0.0936,0
19.78,3.6689,-0.6516,1.8681,0.8961,-0.0123,0.5126,0.0773,0.1355,0.0939,0
19.8,4.1029,-0.6457,2.1274,0.911,-0.0121,0.5364,0.0814,0.135,0.0976,0
19.82,2.6434,-0.1261,1.9819,0.9021,-0.0084,0.5343,0.0753,0.1361,0.0926,0
19.84,1.1769,-0.4844,1.7412,0.9022,-0.0194,0.5275,0.0735,0.1379,0.0806,0
19.86,-0.3761,-1.0367,1.1315,0.8979,-0.0235,0.5444,0.0753,0.1381,0.0844,0
19.88,-2.3635,-0.2469,-0.4766,0.8888,-0.0243,0.503,0.074,0.1354,0.084,0
19.9,-4.0455,-0.0388,-1.4077,0.8877,-0.0291,0.4677,0.0746,0.1375,0.0536,0
19.92,-5.2783,0.334,-0.9246,0.8882,-0.0257,0.5275,0.0719,0.1368,0.029,0
19.94,-5.415,-0.5808,-0.6367,0.8737,-0.0185,0.5671,0.0784,0.1364,0.0163,0
19.96,-3.9754,-1.8286,-0.1796,0.8853,-0.0155,0.5429,0.0784,0.1348,0.0221,0
19.98,-3.8256,-1.2815,-0.0059,0.9065,-0.0195,0.5053,0.0755,0.1363,0.0287,0
20.0,-3.7963,-0.7997,0.4921,0.8922,-0.0161,0.4879,0.0773,0.1359,0.0255,0
20.02,-3.1307,-0.9119,-0.1638,0.8984,-0.0131,0.5394,0.0744,0.1364,0.0025,0
20.04,-1.8165,-0.2213,0.2389,0.9136,-0.0321,0.5455,0.0766,0.1359,0.0072,0
20.06,-1.3125,-1.072,0.5417,0.8961,-0.0355,0.5302,0.0741,0.139,0.0131,0
20.08,-1.742,-1.422,0.7954,0.8929,-0.0397,0.5466,0.0703,0.1384,0.0063,0
20.1,0.2398,-1.5468,0.3702,0.8918,-0.0356,0.4299,0.0763,0.1359,0.0224,0
20.12,0.1693,-1.7637,1.0989,0.8972,-0.0364,0.5337,0.0694,0.139,0.0128,0
20.14,1.0342,-2.6379,1.1865,0.9028,-0.0257,0.484,0.0773,0.14,0.0087,0
20.16,-0.2343,-2.1552,0.7891,0.905,-0.0381,0.5377,0.0717,0.1373,0.0109,0
20.18,0.5542,-0.5257,0.6393,0.9166,-0.0195,0.4819,0.0743,0.1348,0.0112,0
20.2,0.143,-0.507,0.7869,0.9151,-0.0278,0.5612,0.0741,0.1347,0.0136,0
20.22,-0.6104,-0.2207,0.3619,0.8805,-0.0262,0.5586,0.072,0.1363,0.025,0
20.24,-0.2206,1.0986,-0.6876,0.8696,-0.0081,0.4555,0.0742,0.1354,0.0093,0
20.26,-0.1773,-1.5424,-0.5587,0.8768,-0.0231,0.5464,0.074,0.1361,0.0257,0
20.28,-0.695,-1.7645,-0.5958,0.8836,-0.0327,0.5693,0.0738,0.1387,0.0168,0
20.3,-1.1426,0.1935,-0.3902,0.8903,-0.0317,0.5444,0.0781,0.1381,0.0192,0
20.32,-1.3206,0.7893,-0.0627,0.8832,-0.0185,0.5158,0.0798,0.1367,0.0217,0
20.34,-0.8819,-0.0982,0.2115,0.8936,-0.0263,0.5313,0.0733,0.1374,0.0013,0
20.36,-0.2077,0.1294,0.5041,0.8836,-0.0277,0.4448,0.0738,0.1365,0.0173,0
20.38,0.1751,0.4061,0.3609,0.8839,-0.0329,0.5109,0.0766,0.1366,0.0219,0
20.4,0.2374,0.0346,-0.1685,0.8974,-0.0286,0.5629,0.0752,0.1387,0.0223,0
20.42,0.4835,0.4615,-0.6734,0.8905,-0.0248,0.5115,0.0759,0.1365,0.0261,0
20.44,0.7179,0.444,-0.4784,0.8823,-0.0256,0.5537,0.0758,0.136,0.0218,0
20.46,0.9332,0.501,-0.6499,0.8927,-0.0248,0.5498,0.0767,0.1361,0.0227,0
20.48,0.7178,0.4918,-0.1517,0.8878,-0.0115,0.5529,0.0732,0.1375,0.0213,0
20.5,0.4023,0.2992,0.0332,0.8821,-0.0265,0.5434,0.0758,0.1372,0.0189,0
20.52,0.3345,0.0279,0.1449,0.8915,-0.0255,0.5484,0.0786,0.1367,0.0065,0
20.54,0.7331,-0.4646,0.3216,0.8871,-0.0185,0.4782,0.077,0.1359,0.0,0
20.56,0.944,-0.7138,0.6325,0.8815,-0.0211,0.4774,0.0761,0.1344,0.019,0
20.58,0.4319,-0.0815,0.3987,0.8793,-0.0237,0.4791,0.077,0.1345,0.0158,0
20.6,0.0294,-0.1367,0.3228,0.8891,-0.0245,0.4726,0.0731,0.1367,0.0153,0
20.62,-0.0095,0.1812,0.1091,0.905,-0.0227,0.4596,0.0728,0.1363,0.0232,0
20.64,-0.1037,0.3779,-0.466,0.9128,-0.0182,0.4467,0.0756,0.1347,0.0134,0
20.66,-0.266,-0.4752,-0.6166,0.9048,-0.0278,0.4957,0.0742,0.1339,0.0189,0
20.68,-0.3938,-0.1117,-0.4748,0.8965,-0.0237,0.5347,0.0736,0.1338,0.025,0
20.7,-0.3167,0.764,-0.35,0.8868,-0.0171,0.5317,0.0746,0.1354,0.0223,0
20.72,-0.3685,0.7324,-0.7904,0.8976,-0.0196,0.5102,0.0731,0.136,0.0102,0
20.74,-0.0868,0.0446,-0.7513,0.8958,-0.0198,0.5156,0.0759,0.1361,0.0223,0
20.76,-0.5534,0.1214,-0.0515,0.8979,-0.0213,0.5541,0.0744,0.136,0.0165,0
20.78,-0.3198,0.1525,-0.1369,0.8871,-0.0217,0.5641,0.0742,0.1351,0.011,0
20.8,0.1756,0.2558,-0.0702,0.8917,-0.0215,0.5337,0.0773,0.1364,0.0203,0
20.82,-0.6176,0.5204,-0.0891,0.8881,-0.0194,0.5411,0.0783,0.1371,0.0182,0
20.84,-0.4444,0.6579,0.0926,0.8862,-0.0176,0.5262,0.0756,0.1352,0.0151,0
20.86,-0.3729,-0.4059,0.2473,0.8691,-0.0252,0.5352,0.0759,0.1339,0.0293,0
20.88,-0.838,0.0236,-0.3728,0.8979,-0.0194,0.495,0.0746,0.1328,0.0234,0
20.9,-0.5446,0.57,-0.4847,0.9043,-0.0239,0.4829,0.0747,0.1341,0.0213,0
20.92,0.5023,0.2491,-0.0196,0.905,-0.0196,0.5354,0.0753,0.1353,0.012,0
20.94,0.6726,0.2427,-0.1748,0.8902,-0.0344,0.5585,0.0729,0.1377,0.0166,0
20.96,1.651,-0.4289,0.5299,0.9061,-0.0352,0.519,0.0726,0.1359,0.027,0
20.98,2.319,-1.1804,1.1082,0.8615,-0.0111,0.5013,0.0775,0.1354,0.033,0
21.0,1.4057,-0.0492,0.1455,0.8771,-0.0173,0.5368,0.0702,0.1358,0.015,0
21.02,0.6984,0.0857,0.9687,0.9073,-0.017,0.5435,0.0739,0.1354,0.0172,0
21.04,-0.2896,-0.6296,0.7269,0.8786,-0.0055,0.5531,0.0734,0.1376,0.0372,0
21.06,0.0515,-0.5282,0.5765,0.8994,-0.0156,0.5747,0.076,0.1362,0.0062,0
21.08,0.0043,-0.5392,0.4616,0.8899,-0.0122,0.5362,0.079,0.1348,0.0082,0
21.1,-0.3997,-0.0685,0.7151,0.8928,-0.0211,0.5231,0.0756,0.1361,0.007,0
21.12,-1.5634,0.0567,0.5996,0.8927,-0.0256,0.5522,0.0775,0.1361,0.0144,0
21.14,-1.3815,-0.0852,0.7646,0.8783,-0.023,0.5746,0.0725,0.1353,0.0021,0
21.16,-2.2333,0.1604,0.2642,0.8904,-0.0251,0.5249,0.0734,0.1346,0.0031,0
